log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,805,7,301,1,3,8L
-5.8,True,805,7,301,1,3,8L
-6.0,True,805,7,301,1,3,8L
-6.2,True,805,7,301,1,3,8L
-6.4,True,805,7,301,1,3,8L
-6.6,True,805,7,301,1,3,8L
-6.8,True,805,7,301,1,3,8L
-7.0,True,805,7,301,1,3,8L
-7.2,True,805,7,301,1,3,8L
-7.4,True,805,7,301,1,3,8L
-7.6,True,805,7,301,1,3,8L
-7.8,True,805,7,301,1,3,8L
-8.0,True,805,7,301,1,3,8L
2.0,True,1,7,302,1,3,8L
1.8,True,8,7,302,1,3,8L
1.6,True,12,7,302,1,3,8L
1.4,True,12,7,302,1,3,8L
1.2,True,151,7,302,1,3,8L
1.0,True,151,7,302,1,3,8L
0.8,True,151,7,302,1,3,8L
0.6,True,254,7,302,1,3,8L
0.4,True,271,7,302,1,3,8L
0.2,True,331,7,302,1,3,8L
0.0,True,344,7,302,1,3,8L
-0.2,True,419,7,302,1,3,8L
-0.4,True,490,7,302,1,3,8L
-0.6,True,508,7,302,1,3,8L
-0.8,True,508,7,302,1,3,8L
-1.0,True,508,7,302,1,3,8L
-1.2,True,508,7,302,1,3,8L
-1.4,True,508,7,302,1,3,8L
-1.6,True,508,7,302,1,3,8L
-1.8,True,618,7,302,1,3,8L
-2.0,True,736,7,302,1,3,8L
-2.2,True,736,7,302,1,3,8L
-2.4,True,736,7,302,1,3,8L
-2.6,True,736,7,302,1,3,8L
-2.8,True,736,7,302,1,3,8L
-3.0,True,736,7,302,1,3,8L
-3.2,True,736,7,302,1,3,8L
-3.4,True,736,7,302,1,3,8L
-3.6,True,736,7,302,1,3,8L
-3.8,True,736,7,302,1,3,8L
-4.0,True,736,7,302,1,3,8L
-4.2,True,736,7,302,1,3,8L
-4.4,True,736,7,302,1,3,8L
-4.6,True,736,7,302,1,3,8L
-4.8,True,736,7,302,1,3,8L
-5.0,True,736,7,302,1,3,8L
-5.2,True,736,7,302,1,3,8L
-5.4,True,736,7,302,1,3,8L
-5.6,True,736,7,302,1,3,8L
-5.8,True,736,7,302,1,3,8L
-6.0,True,736,7,302,1,3,8L
-6.2,True,736,7,302,1,3,8L
-6.4,True,736,7,302,1,3,8L
-6.6,True,736,7,302,1,3,8L
-6.8,True,736,7,302,1,3,8L
-7.0,True,736,7,302,1,3,8L
-7.2,True,736,7,302,1,3,8L
-7.4,True,736,7,302,1,3,8L
-7.6,True,736,7,302,1,3,8L
-7.8,True,736,7,302,1,3,8L
-8.0,True,736,7,302,1,3,8L
2.0,True,2,7,303,1,3,8L
1.8,True,2,7,303,1,3,8L
1.6,True,2,7,303,1,3,8L
1.4,True,47,7,303,1,3,8L
1.2,True,47,7,303,1,3,8L
1.0,True,82,7,303,1,3,8L
0.8,True,121,7,303,1,3,8L
0.6,True,121,7,303,1,3,8L
0.4,True,121,7,303,1,3,8L
0.2,True,181,7,303,1,3,8L
0.0,True,420,7,303,1,3,8L
-0.2,True,420,7,303,1,3,8L
-0.4,True,420,7,303,1,3,8L
-0.6,True,456,7,303,1,3,8L
-0.8,True,508,7,303,1,3,8L
-1.0,True,508,7,303,1,3,8L
-1.2,True,508,7,303,1,3,8L
-1.4,True,626,7,303,1,3,8L
-1.6,True,626,7,303,1,3,8L
-1.8,True,626,7,303,1,3,8L
-2.0,True,626,7,303,1,3,8L
-2.2,True,626,7,303,1,3,8L
-2.4,True,626,7,303,1,3,8L
-2.6,True,626,7,303,1,3,8L
-2.8,True,626,7,303,1,3,8L
-3.0,True,626,7,303,1,3,8L
-3.2,True,626,7,303,1,3,8L
-3.4,True,626,7,303,1,3,8L
-3.6,True,626,7,303,1,3,8L
-3.8,True,626,7,303,1,3,8L
-4.0,True,626,7,303,1,3,8L
-4.2,True,626,7,303,1,3,8L
-4.4,True,626,7,303,1,3,8L
-4.6,True,626,7,303,1,3,8L
-4.8,True,626,7,303,1,3,8L
-5.0,True,626,7,303,1,3,8L
-5.2,True,626,7,303,1,3,8L
-5.4,True,626,7,303,1,3,8L
-5.6,True,626,7,303,1,3,8L
-5.8,True,626,7,303,1,3,8L
-6.0,True,626,7,303,1,3,8L
-6.2,True,626,7,303,1,3,8L
-6.4,True,626,7,303,1,3,8L
-6.6,True,626,7,303,1,3,8L
-6.8,True,626,7,303,1,3,8L
-7.0,True,626,7,303,1,3,8L
-7.2,True,626,7,303,1,3,8L
-7.4,True,626,7,303,1,3,8L
-7.6,True,626,7,303,1,3,8L
-7.8,True,626,7,303,1,3,8L
-8.0,True,626,7,303,1,3,8L
2.0,True,4,7,304,1,3,8L
1.8,True,4,7,304,1,3,8L
1.6,True,4,7,304,1,3,8L
1.4,True,4,7,304,1,3,8L
1.2,True,4,7,304,1,3,8L
1.0,True,4,7,304,1,3,8L
0.8,True,4,7,304,1,3,8L
0.6,True,155,7,304,1,3,8L
0.4,True,163,7,304,1,3,8L
0.2,True,163,7,304,1,3,8L
0.0,True,163,7,304,1,3,8L
-0.2,True,186,7,304,1,3,8L
-0.4,True,186,7,304,1,3,8L
-0.6,True,345,7,304,1,3,8L
-0.8,True,422,7,304,1,3,8L
-1.0,True,422,7,304,1,3,8L
-1.2,True,422,7,304,1,3,8L
-1.4,True,422,7,304,1,3,8L
-1.6,True,422,7,304,1,3,8L
-1.8,True,516,7,304,1,3,8L
-2.0,True,516,7,304,1,3,8L
-2.2,True,667,7,304,1,3,8L
-2.4,True,667,7,304,1,3,8L
-2.6,True,667,7,304,1,3,8L
-2.8,True,667,7,304,1,3,8L
-3.0,True,667,7,304,1,3,8L
-3.2,True,667,7,304,1,3,8L
-3.4,True,667,7,304,1,3,8L
-3.6,True,667,7,304,1,3,8L
-3.8,True,667,7,304,1,3,8L
-4.0,True,667,7,304,1,3,8L
-4.2,True,667,7,304,1,3,8L
-4.4,True,667,7,304,1,3,8L
-4.6,True,667,7,304,1,3,8L
-4.8,True,667,7,304,1,3,8L
-5.0,True,667,7,304,1,3,8L
-5.2,True,667,7,304,1,3,8L
-5.4,True,667,7,304,1,3,8L
-5.6,True,667,7,304,1,3,8L
-5.8,True,667,7,304,1,3,8L
-6.0,True,667,7,304,1,3,8L
-6.2,True,667,7,304,1,3,8L
-6.4,True,667,7,304,1,3,8L
-6.6,True,667,7,304,1,3,8L
-6.8,True,667,7,304,1,3,8L
-7.0,True,667,7,304,1,3,8L
-7.2,True,667,7,304,1,3,8L
-7.4,True,667,7,304,1,3,8L
-7.6,True,667,7,304,1,3,8L
-7.8,True,667,7,304,1,3,8L
-8.0,True,667,7,304,1,3,8L
2.0,True,1,7,305,1,3,8L
1.8,True,1,7,305,1,3,8L
1.6,True,1,7,305,1,3,8L
1.4,True,1,7,305,1,3,8L
1.2,True,1,7,305,1,3,8L
1.0,True,1,7,305,1,3,8L
0.8,True,1,7,305,1,3,8L
0.6,True,1,7,305,1,3,8L
0.4,True,1,7,305,1,3,8L
0.2,True,1,7,305,1,3,8L
0.0,True,246,7,305,1,3,8L
-0.2,True,246,7,305,1,3,8L
-0.4,True,246,7,305,1,3,8L
-0.6,True,278,7,305,1,3,8L
-0.8,True,301,7,305,1,3,8L
-1.0,True,301,7,305,1,3,8L
-1.2,True,301,7,305,1,3,8L
-1.4,True,394,7,305,1,3,8L
-1.6,True,394,7,305,1,3,8L
-1.8,True,394,7,305,1,3,8L
-2.0,True,429,7,305,1,3,8L
-2.2,True,538,7,305,1,3,8L
-2.4,True,538,7,305,1,3,8L
-2.6,True,538,7,305,1,3,8L
-2.8,True,538,7,305,1,3,8L
-3.0,True,538,7,305,1,3,8L
-3.2,True,538,7,305,1,3,8L
-3.4,True,538,7,305,1,3,8L
-3.6,True,538,7,305,1,3,8L
-3.8,True,538,7,305,1,3,8L
-4.0,True,538,7,305,1,3,8L
-4.2,True,538,7,305,1,3,8L
-4.4,True,538,7,305,1,3,8L
-4.6,True,538,7,305,1,3,8L
-4.8,True,538,7,305,1,3,8L
-5.0,True,538,7,305,1,3,8L
-5.2,True,538,7,305,1,3,8L
-5.4,True,538,7,305,1,3,8L
-5.6,True,538,7,305,1,3,8L
-5.8,True,538,7,305,1,3,8L
-6.0,True,538,7,305,1,3,8L
-6.2,True,538,7,305,1,3,8L
-6.4,True,538,7,305,1,3,8L
-6.6,True,538,7,305,1,3,8L
-6.8,True,538,7,305,1,3,8L
-7.0,True,538,7,305,1,3,8L
-7.2,True,538,7,305,1,3,8L
-7.4,True,538,7,305,1,3,8L
-7.6,True,538,7,305,1,3,8L
-7.8,True,538,7,305,1,3,8L
-8.0,True,538,7,305,1,3,8L
2.0,True,5,7,306,1,3,8L
1.8,True,63,7,306,1,3,8L
1.6,True,63,7,306,1,3,8L
1.4,True,63,7,306,1,3,8L
1.2,True,101,7,306,1,3,8L
1.0,True,138,7,306,1,3,8L
0.8,True,138,7,306,1,3,8L
0.6,True,161,7,306,1,3,8L
0.4,True,161,7,306,1,3,8L
0.2,True,242,7,306,1,3,8L
0.0,True,277,7,306,1,3,8L
-0.2,True,382,7,306,1,3,8L
-0.4,True,387,7,306,1,3,8L
-0.6,True,397,7,306,1,3,8L
-0.8,True,423,7,306,1,3,8L
-1.0,True,474,7,306,1,3,8L
-1.2,True,474,7,306,1,3,8L
-1.4,True,474,7,306,1,3,8L
-1.6,True,474,7,306,1,3,8L
-1.8,True,474,7,306,1,3,8L
-2.0,True,604,7,306,1,3,8L
-2.2,True,604,7,306,1,3,8L
-2.4,True,604,7,306,1,3,8L
-2.6,True,604,7,306,1,3,8L
-2.8,True,604,7,306,1,3,8L
-3.0,True,604,7,306,1,3,8L
-3.2,True,604,7,306,1,3,8L
-3.4,True,604,7,306,1,3,8L
-3.6,True,604,7,306,1,3,8L
-3.8,True,604,7,306,1,3,8L
-4.0,True,604,7,306,1,3,8L
-4.2,True,604,7,306,1,3,8L
-4.4,True,604,7,306,1,3,8L
-4.6,True,604,7,306,1,3,8L
-4.8,True,604,7,306,1,3,8L
-5.0,True,604,7,306,1,3,8L
-5.2,True,604,7,306,1,3,8L
-5.4,True,604,7,306,1,3,8L
-5.6,True,604,7,306,1,3,8L
-5.8,True,604,7,306,1,3,8L
-6.0,True,604,7,306,1,3,8L
-6.2,True,604,7,306,1,3,8L
-6.4,True,604,7,306,1,3,8L
-6.6,True,604,7,306,1,3,8L
-6.8,True,604,7,306,1,3,8L
-7.0,True,604,7,306,1,3,8L
-7.2,True,604,7,306,1,3,8L
-7.4,True,604,7,306,1,3,8L
-7.6,True,604,7,306,1,3,8L
-7.8,True,604,7,306,1,3,8L
-8.0,True,604,7,306,1,3,8L
2.0,True,4,7,307,1,3,8L
1.8,True,4,7,307,1,3,8L
1.6,True,4,7,307,1,3,8L
1.4,True,4,7,307,1,3,8L
1.2,True,10,7,307,1,3,8L
1.0,True,43,7,307,1,3,8L
0.8,True,43,7,307,1,3,8L
0.6,True,101,7,307,1,3,8L
0.4,True,101,7,307,1,3,8L
0.2,True,101,7,307,1,3,8L
0.0,True,160,7,307,1,3,8L
-0.2,True,228,7,307,1,3,8L
-0.4,True,228,7,307,1,3,8L
-0.6,True,228,7,307,1,3,8L
-0.8,True,228,7,307,1,3,8L
-1.0,True,452,7,307,1,3,8L
-1.2,True,452,7,307,1,3,8L
-1.4,True,581,7,307,1,3,8L
-1.6,True,582,7,307,1,3,8L
-1.8,True,617,7,307,1,3,8L
-2.0,True,743,7,307,1,3,8L
-2.2,True,743,7,307,1,3,8L
-2.4,True,743,7,307,1,3,8L
-2.6,True,743,7,307,1,3,8L
-2.8,True,743,7,307,1,3,8L
-3.0,True,743,7,307,1,3,8L
-3.2,True,743,7,307,1,3,8L
-3.4,True,743,7,307,1,3,8L
-3.6,True,743,7,307,1,3,8L
-3.8,True,743,7,307,1,3,8L
-4.0,True,743,7,307,1,3,8L
-4.2,True,743,7,307,1,3,8L
-4.4,True,743,7,307,1,3,8L
-4.6,True,743,7,307,1,3,8L
-4.8,True,743,7,307,1,3,8L
-5.0,True,743,7,307,1,3,8L
-5.2,True,743,7,307,1,3,8L
-5.4,True,743,7,307,1,3,8L
-5.6,True,743,7,307,1,3,8L
-5.8,True,743,7,307,1,3,8L
-6.0,True,743,7,307,1,3,8L
-6.2,True,743,7,307,1,3,8L
-6.4,True,743,7,307,1,3,8L
-6.6,True,743,7,307,1,3,8L
-6.8,True,743,7,307,1,3,8L
-7.0,True,743,7,307,1,3,8L
-7.2,True,743,7,307,1,3,8L
-7.4,True,743,7,307,1,3,8L
-7.6,True,743,7,307,1,3,8L
-7.8,True,743,7,307,1,3,8L
-8.0,True,743,7,307,1,3,8L
2.0,True,63,7,308,1,3,8L
1.8,True,63,7,308,1,3,8L
1.6,True,63,7,308,1,3,8L
1.4,True,63,7,308,1,3,8L
1.2,True,63,7,308,1,3,8L
1.0,True,63,7,308,1,3,8L
0.8,True,96,7,308,1,3,8L
0.6,True,96,7,308,1,3,8L
0.4,True,96,7,308,1,3,8L
0.2,True,96,7,308,1,3,8L
0.0,True,232,7,308,1,3,8L
-0.2,True,232,7,308,1,3,8L
-0.4,True,232,7,308,1,3,8L
-0.6,True,413,7,308,1,3,8L
-0.8,True,415,7,308,1,3,8L
-1.0,True,415,7,308,1,3,8L
-1.2,True,458,7,308,1,3,8L
-1.4,True,458,7,308,1,3,8L
-1.6,True,458,7,308,1,3,8L
-1.8,True,458,7,308,1,3,8L
-2.0,True,458,7,308,1,3,8L
-2.2,True,458,7,308,1,3,8L
-2.4,True,458,7,308,1,3,8L
-2.6,True,698,7,308,1,3,8L
-2.8,True,698,7,308,1,3,8L
-3.0,True,698,7,308,1,3,8L
-3.2,True,698,7,308,1,3,8L
-3.4,True,698,7,308,1,3,8L
-3.6,True,698,7,308,1,3,8L
-3.8,True,698,7,308,1,3,8L
-4.0,True,698,7,308,1,3,8L
-4.2,True,698,7,308,1,3,8L
-4.4,True,698,7,308,1,3,8L
-4.6,True,698,7,308,1,3,8L
-4.8,True,698,7,308,1,3,8L
-5.0,True,698,7,308,1,3,8L
-5.2,True,698,7,308,1,3,8L
-5.4,True,698,7,308,1,3,8L
-5.6,True,698,7,308,1,3,8L
-5.8,True,698,7,308,1,3,8L
-6.0,True,698,7,308,1,3,8L
-6.2,True,698,7,308,1,3,8L
-6.4,True,698,7,308,1,3,8L
-6.6,True,698,7,308,1,3,8L
-6.8,True,698,7,308,1,3,8L
-7.0,True,698,7,308,1,3,8L
-7.2,True,698,7,308,1,3,8L
-7.4,True,698,7,308,1,3,8L
-7.6,True,698,7,308,1,3,8L
-7.8,True,698,7,308,1,3,8L
-8.0,True,698,7,308,1,3,8L
2.0,True,10,7,309,1,3,8L
1.8,True,10,7,309,1,3,8L
1.6,True,12,7,309,1,3,8L
1.4,True,12,7,309,1,3,8L
1.2,True,12,7,309,1,3,8L
1.0,True,12,7,309,1,3,8L
0.8,True,14,7,309,1,3,8L
0.6,True,15,7,309,1,3,8L
0.4,True,15,7,309,1,3,8L
0.2,True,151,7,309,1,3,8L
0.0,True,238,7,309,1,3,8L
-0.2,True,238,7,309,1,3,8L
-0.4,True,238,7,309,1,3,8L
-0.6,True,278,7,309,1,3,8L
-0.8,True,361,7,309,1,3,8L
-1.0,True,361,7,309,1,3,8L
-1.2,True,398,7,309,1,3,8L
-1.4,True,398,7,309,1,3,8L
-1.6,True,450,7,309,1,3,8L
-1.8,True,450,7,309,1,3,8L
-2.0,True,450,7,309,1,3,8L
-2.2,True,545,7,309,1,3,8L
-2.4,True,545,7,309,1,3,8L
-2.6,True,545,7,309,1,3,8L
-2.8,True,545,7,309,1,3,8L
-3.0,True,545,7,309,1,3,8L
-3.2,True,545,7,309,1,3,8L
-3.4,True,545,7,309,1,3,8L
-3.6,True,545,7,309,1,3,8L
-3.8,True,545,7,309,1,3,8L
-4.0,True,545,7,309,1,3,8L
-4.2,True,545,7,309,1,3,8L
-4.4,True,545,7,309,1,3,8L
-4.6,True,545,7,309,1,3,8L
-4.8,True,545,7,309,1,3,8L
-5.0,True,545,7,309,1,3,8L
-5.2,True,545,7,309,1,3,8L
-5.4,True,545,7,309,1,3,8L
-5.6,True,545,7,309,1,3,8L
-5.8,True,545,7,309,1,3,8L
-6.0,True,545,7,309,1,3,8L
-6.2,True,545,7,309,1,3,8L
-6.4,True,545,7,309,1,3,8L
-6.6,True,545,7,309,1,3,8L
-6.8,True,545,7,309,1,3,8L
-7.0,True,545,7,309,1,3,8L
-7.2,True,545,7,309,1,3,8L
-7.4,True,545,7,309,1,3,8L
-7.6,True,545,7,309,1,3,8L
-7.8,True,545,7,309,1,3,8L
-8.0,True,545,7,309,1,3,8L
2.0,True,1,7,310,1,3,8L
1.8,True,8,7,310,1,3,8L
1.6,True,8,7,310,1,3,8L
1.4,True,30,7,310,1,3,8L
1.2,True,30,7,310,1,3,8L
1.0,True,42,7,310,1,3,8L
0.8,True,42,7,310,1,3,8L
0.6,True,42,7,310,1,3,8L
0.4,True,42,7,310,1,3,8L
0.2,True,164,7,310,1,3,8L
0.0,True,176,7,310,1,3,8L
-0.2,True,178,7,310,1,3,8L
-0.4,True,243,7,310,1,3,8L
-0.6,True,243,7,310,1,3,8L
-0.8,True,371,7,310,1,3,8L
-1.0,True,404,7,310,1,3,8L
-1.2,True,416,7,310,1,3,8L
-1.4,True,531,7,310,1,3,8L
-1.6,True,531,7,310,1,3,8L
-1.8,True,581,7,310,1,3,8L
-2.0,True,631,7,310,1,3,8L
-2.2,True,631,7,310,1,3,8L
-2.4,True,667,7,310,1,3,8L
-2.6,True,667,7,310,1,3,8L
-2.8,True,667,7,310,1,3,8L
-3.0,True,667,7,310,1,3,8L
-3.2,True,667,7,310,1,3,8L
-3.4,True,667,7,310,1,3,8L
-3.6,True,667,7,310,1,3,8L
-3.8,True,667,7,310,1,3,8L
-4.0,True,667,7,310,1,3,8L
-4.2,True,667,7,310,1,3,8L
-4.4,True,667,7,310,1,3,8L
-4.6,True,667,7,310,1,3,8L
-4.8,True,667,7,310,1,3,8L
-5.0,True,667,7,310,1,3,8L
-5.2,True,667,7,310,1,3,8L
-5.4,True,667,7,310,1,3,8L
-5.6,True,667,7,310,1,3,8L
-5.8,True,667,7,310,1,3,8L
-6.0,True,667,7,310,1,3,8L
-6.2,True,667,7,310,1,3,8L
-6.4,True,667,7,310,1,3,8L
-6.6,True,667,7,310,1,3,8L
-6.8,True,667,7,310,1,3,8L
-7.0,True,667,7,310,1,3,8L
-7.2,True,667,7,310,1,3,8L
-7.4,True,667,7,310,1,3,8L
-7.6,True,667,7,310,1,3,8L
-7.8,True,667,7,310,1,3,8L
-8.0,True,667,7,310,1,3,8L
2.0,True,1,7,311,1,3,8L
1.8,True,1,7,311,1,3,8L
1.6,True,3,7,311,1,3,8L
1.4,True,3,7,311,1,3,8L
1.2,True,3,7,311,1,3,8L
1.0,True,3,7,311,1,3,8L
0.8,True,11,7,311,1,3,8L
0.6,True,19,7,311,1,3,8L
0.4,True,58,7,311,1,3,8L
0.2,True,112,7,311,1,3,8L
0.0,True,119,7,311,1,3,8L
-0.2,True,194,7,311,1,3,8L
-0.4,True,239,7,311,1,3,8L
-0.6,True,239,7,311,1,3,8L
-0.8,True,239,7,311,1,3,8L
-1.0,True,372,7,311,1,3,8L
-1.2,True,372,7,311,1,3,8L
-1.4,True,426,7,311,1,3,8L
-1.6,True,426,7,311,1,3,8L
-1.8,True,426,7,311,1,3,8L
-2.0,True,505,7,311,1,3,8L
-2.2,True,505,7,311,1,3,8L
-2.4,True,505,7,311,1,3,8L
-2.6,True,505,7,311,1,3,8L
-2.8,True,505,7,311,1,3,8L
-3.0,True,505,7,311,1,3,8L
-3.2,True,505,7,311,1,3,8L
-3.4,True,505,7,311,1,3,8L
-3.6,True,505,7,311,1,3,8L
-3.8,True,505,7,311,1,3,8L
-4.0,True,505,7,311,1,3,8L
-4.2,True,505,7,311,1,3,8L
-4.4,True,505,7,311,1,3,8L
-4.6,True,505,7,311,1,3,8L
-4.8,True,505,7,311,1,3,8L
-5.0,True,505,7,311,1,3,8L
-5.2,True,505,7,311,1,3,8L
-5.4,True,505,7,311,1,3,8L
-5.6,True,505,7,311,1,3,8L
-5.8,True,505,7,311,1,3,8L
-6.0,True,505,7,311,1,3,8L
-6.2,True,505,7,311,1,3,8L
-6.4,True,505,7,311,1,3,8L
-6.6,True,505,7,311,1,3,8L
-6.8,True,505,7,311,1,3,8L
-7.0,True,505,7,311,1,3,8L
-7.2,True,505,7,311,1,3,8L
-7.4,True,505,7,311,1,3,8L
-7.6,True,505,7,311,1,3,8L
-7.8,True,505,7,311,1,3,8L
-8.0,True,505,7,311,1,3,8L
2.0,True,8,7,312,1,3,8L
1.8,True,8,7,312,1,3,8L
1.6,True,8,7,312,1,3,8L
1.4,True,8,7,312,1,3,8L
1.2,True,8,7,312,1,3,8L
1.0,True,97,7,312,1,3,8L
0.8,True,97,7,312,1,3,8L
0.6,True,97,7,312,1,3,8L
0.4,True,245,7,312,1,3,8L
0.2,True,330,7,312,1,3,8L
0.0,True,330,7,312,1,3,8L
-0.2,True,419,7,312,1,3,8L
-0.4,True,419,7,312,1,3,8L
-0.6,True,419,7,312,1,3,8L
-0.8,True,565,7,312,1,3,8L
-1.0,True,565,7,312,1,3,8L
-1.2,True,565,7,312,1,3,8L
-1.4,True,565,7,312,1,3,8L
-1.6,True,774,7,312,1,3,8L
-1.8,True,774,7,312,1,3,8L
-2.0,True,817,7,312,1,3,8L
-2.2,True,849,7,312,1,3,8L
-2.4,True,849,7,312,1,3,8L
-2.6,True,849,7,312,1,3,8L
-2.8,True,849,7,312,1,3,8L
-3.0,True,849,7,312,1,3,8L
-3.2,True,849,7,312,1,3,8L
-3.4,True,849,7,312,1,3,8L
-3.6,True,849,7,312,1,3,8L
-3.8,True,849,7,312,1,3,8L
-4.0,True,849,7,312,1,3,8L
-4.2,True,849,7,312,1,3,8L
-4.4,True,849,7,312,1,3,8L
-4.6,True,849,7,312,1,3,8L
-4.8,True,849,7,312,1,3,8L
-5.0,True,849,7,312,1,3,8L
-5.2,True,849,7,312,1,3,8L
-5.4,True,849,7,312,1,3,8L
-5.6,True,849,7,312,1,3,8L
-5.8,True,849,7,312,1,3,8L
-6.0,True,849,7,312,1,3,8L
-6.2,True,849,7,312,1,3,8L
-6.4,True,849,7,312,1,3,8L
-6.6,True,849,7,312,1,3,8L
-6.8,True,849,7,312,1,3,8L
-7.0,True,849,7,312,1,3,8L
-7.2,True,849,7,312,1,3,8L
-7.4,True,849,7,312,1,3,8L
-7.6,True,849,7,312,1,3,8L
-7.8,True,849,7,312,1,3,8L
-8.0,True,849,7,312,1,3,8L
2.0,True,96,7,313,1,3,8L
1.8,True,135,7,313,1,3,8L
1.6,True,171,7,313,1,3,8L
1.4,True,172,7,313,1,3,8L
1.2,True,172,7,313,1,3,8L
1.0,True,172,7,313,1,3,8L
0.8,True,264,7,313,1,3,8L
0.6,True,264,7,313,1,3,8L
0.4,True,264,7,313,1,3,8L
0.2,True,264,7,313,1,3,8L
0.0,True,347,7,313,1,3,8L
-0.2,True,347,7,313,1,3,8L
-0.4,True,491,7,313,1,3,8L
-0.6,True,493,7,313,1,3,8L
-0.8,True,493,7,313,1,3,8L
-1.0,True,493,7,313,1,3,8L
-1.2,True,493,7,313,1,3,8L
-1.4,True,493,7,313,1,3,8L
-1.6,True,546,7,313,1,3,8L
-1.8,True,643,7,313,1,3,8L
-2.0,True,643,7,313,1,3,8L
-2.2,True,643,7,313,1,3,8L
-2.4,True,643,7,313,1,3,8L
-2.6,True,643,7,313,1,3,8L
-2.8,True,643,7,313,1,3,8L
-3.0,True,643,7,313,1,3,8L
-3.2,True,643,7,313,1,3,8L
-3.4,True,643,7,313,1,3,8L
-3.6,True,643,7,313,1,3,8L
-3.8,True,643,7,313,1,3,8L
-4.0,True,643,7,313,1,3,8L
-4.2,True,643,7,313,1,3,8L
-4.4,True,643,7,313,1,3,8L
-4.6,True,643,7,313,1,3,8L
-4.8,True,643,7,313,1,3,8L
-5.0,True,643,7,313,1,3,8L
-5.2,True,643,7,313,1,3,8L
-5.4,True,643,7,313,1,3,8L
-5.6,True,643,7,313,1,3,8L
-5.8,True,643,7,313,1,3,8L
-6.0,True,643,7,313,1,3,8L
-6.2,True,643,7,313,1,3,8L
-6.4,True,643,7,313,1,3,8L
-6.6,True,643,7,313,1,3,8L
-6.8,True,643,7,313,1,3,8L
-7.0,True,643,7,313,1,3,8L
-7.2,True,643,7,313,1,3,8L
-7.4,True,643,7,313,1,3,8L
-7.6,True,643,7,313,1,3,8L
-7.8,True,643,7,313,1,3,8L
-8.0,True,643,7,313,1,3,8L
2.0,True,1,7,314,1,3,8L
1.8,True,1,7,314,1,3,8L
1.6,True,7,7,314,1,3,8L
1.4,True,7,7,314,1,3,8L
1.2,True,46,7,314,1,3,8L
1.0,True,46,7,314,1,3,8L
0.8,True,61,7,314,1,3,8L
0.6,True,61,7,314,1,3,8L
0.4,True,61,7,314,1,3,8L
0.2,True,61,7,314,1,3,8L
0.0,True,61,7,314,1,3,8L
-0.2,True,295,7,314,1,3,8L
-0.4,True,295,7,314,1,3,8L
-0.6,True,295,7,314,1,3,8L
-0.8,True,295,7,314,1,3,8L
-1.0,True,295,7,314,1,3,8L
-1.2,True,295,7,314,1,3,8L
-1.4,True,500,7,314,1,3,8L
-1.6,True,588,7,314,1,3,8L
-1.8,True,588,7,314,1,3,8L
-2.0,True,588,7,314,1,3,8L
-2.2,True,588,7,314,1,3,8L
-2.4,True,588,7,314,1,3,8L
-2.6,True,588,7,314,1,3,8L
-2.8,True,588,7,314,1,3,8L
-3.0,True,588,7,314,1,3,8L
-3.2,True,588,7,314,1,3,8L
-3.4,True,588,7,314,1,3,8L
-3.6,True,588,7,314,1,3,8L
-3.8,True,588,7,314,1,3,8L
-4.0,True,588,7,314,1,3,8L
-4.2,True,588,7,314,1,3,8L
-4.4,True,588,7,314,1,3,8L
-4.6,True,588,7,314,1,3,8L
-4.8,True,588,7,314,1,3,8L
-5.0,True,588,7,314,1,3,8L
-5.2,True,588,7,314,1,3,8L
-5.4,True,588,7,314,1,3,8L
-5.6,True,588,7,314,1,3,8L
-5.8,True,588,7,314,1,3,8L
-6.0,True,588,7,314,1,3,8L
-6.2,True,588,7,314,1,3,8L
-6.4,True,588,7,314,1,3,8L
-6.6,True,588,7,314,1,3,8L
-6.8,True,588,7,314,1,3,8L
-7.0,True,588,7,314,1,3,8L
-7.2,True,588,7,314,1,3,8L
-7.4,True,588,7,314,1,3,8L
-7.6,True,588,7,314,1,3,8L
-7.8,True,588,7,314,1,3,8L
-8.0,True,588,7,314,1,3,8L
2.0,True,13,7,315,1,3,8L
1.8,True,32,7,315,1,3,8L
1.6,True,57,7,315,1,3,8L
1.4,True,57,7,315,1,3,8L
1.2,True,57,7,315,1,3,8L
1.0,True,57,7,315,1,3,8L
0.8,True,57,7,315,1,3,8L
0.6,True,57,7,315,1,3,8L
0.4,True,57,7,315,1,3,8L
0.2,True,57,7,315,1,3,8L
0.0,True,57,7,315,1,3,8L
-0.2,True,430,7,315,1,3,8L
-0.4,True,430,7,315,1,3,8L
-0.6,True,455,7,315,1,3,8L
-0.8,True,455,7,315,1,3,8L
-1.0,True,455,7,315,1,3,8L
-1.2,True,455,7,315,1,3,8L
-1.4,True,455,7,315,1,3,8L
-1.6,True,609,7,315,1,3,8L
-1.8,True,609,7,315,1,3,8L
-2.0,True,609,7,315,1,3,8L
-2.2,True,787,7,315,1,3,8L
-2.4,True,787,7,315,1,3,8L
-2.6,True,787,7,315,1,3,8L
-2.8,True,787,7,315,1,3,8L
-3.0,True,787,7,315,1,3,8L
-3.2,True,787,7,315,1,3,8L
-3.4,True,787,7,315,1,3,8L
-3.6,True,787,7,315,1,3,8L
-3.8,True,787,7,315,1,3,8L
