log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,3130,12,335,1,3,8L
-2.6,True,3163,12,335,1,3,8L
-2.8,True,3386,12,335,1,3,8L
-3.0,True,3646,12,335,1,3,8L
-3.2,True,3881,12,335,1,3,8L
-3.4,True,4046,12,335,1,3,8L
-3.6,True,4257,12,335,1,3,8L
-3.8,True,4320,12,335,1,3,8L
-4.0,True,4531,12,335,1,3,8L
-4.2,True,4647,12,335,1,3,8L
-4.4,True,4940,12,335,1,3,8L
-4.6,True,5154,12,335,1,3,8L
-4.8,True,5282,12,335,1,3,8L
-5.0,False,19096,12,335,1,3,8L
-5.2,False,19096,12,335,1,3,8L
-5.4,False,19096,12,335,1,3,8L
-5.6,False,19096,12,335,1,3,8L
-5.8,False,19096,12,335,1,3,8L
-6.0,False,19096,12,335,1,3,8L
-6.2,False,19096,12,335,1,3,8L
-6.4,False,19096,12,335,1,3,8L
-6.6,False,19096,12,335,1,3,8L
-6.8,False,19096,12,335,1,3,8L
-7.0,False,19096,12,335,1,3,8L
-7.2,False,19096,12,335,1,3,8L
-7.4,False,19096,12,335,1,3,8L
-7.6,False,19096,12,335,1,3,8L
-7.8,False,19096,12,335,1,3,8L
-8.0,False,19096,12,335,1,3,8L
2.0,True,648,12,336,1,3,8L
1.8,True,648,12,336,1,3,8L
1.6,True,701,12,336,1,3,8L
1.4,True,815,12,336,1,3,8L
1.2,True,815,12,336,1,3,8L
1.0,True,829,12,336,1,3,8L
0.8,True,829,12,336,1,3,8L
0.6,True,932,12,336,1,3,8L
0.4,True,1000,12,336,1,3,8L
0.2,True,1056,12,336,1,3,8L
0.0,True,1090,12,336,1,3,8L
-0.2,True,1090,12,336,1,3,8L
-0.4,True,1145,12,336,1,3,8L
-0.6,True,1145,12,336,1,3,8L
-0.8,True,1192,12,336,1,3,8L
-1.0,True,1192,12,336,1,3,8L
-1.2,True,1192,12,336,1,3,8L
-1.4,True,1192,12,336,1,3,8L
-1.6,True,1394,12,336,1,3,8L
-1.8,True,1397,12,336,1,3,8L
-2.0,True,1404,12,336,1,3,8L
-2.2,True,1581,12,336,1,3,8L
-2.4,True,1601,12,336,1,3,8L
-2.6,True,1686,12,336,1,3,8L
-2.8,True,1703,12,336,1,3,8L
-3.0,True,1742,12,336,1,3,8L
-3.2,True,1795,12,336,1,3,8L
-3.4,True,1806,12,336,1,3,8L
-3.6,True,1806,12,336,1,3,8L
-3.8,True,1806,12,336,1,3,8L
-4.0,True,1882,12,336,1,3,8L
-4.2,True,2022,12,336,1,3,8L
-4.4,True,2033,12,336,1,3,8L
-4.6,True,2079,12,336,1,3,8L
-4.8,True,2082,12,336,1,3,8L
-5.0,True,2192,12,336,1,3,8L
-5.2,True,2196,12,336,1,3,8L
-5.4,True,2196,12,336,1,3,8L
-5.6,True,2196,12,336,1,3,8L
-5.8,True,2196,12,336,1,3,8L
-6.0,True,2392,12,336,1,3,8L
-6.2,True,2392,12,336,1,3,8L
-6.4,True,2525,12,336,1,3,8L
-6.6,True,2577,12,336,1,3,8L
-6.8,True,2656,12,336,1,3,8L
-7.0,True,2680,12,336,1,3,8L
-7.2,True,2680,12,336,1,3,8L
-7.4,True,2696,12,336,1,3,8L
-7.6,True,2748,12,336,1,3,8L
-7.8,True,2748,12,336,1,3,8L
-8.0,True,2830,12,336,1,3,8L
2.0,True,617,12,337,1,3,8L
1.8,True,622,12,337,1,3,8L
1.6,True,622,12,337,1,3,8L
1.4,True,739,12,337,1,3,8L
1.2,True,775,12,337,1,3,8L
1.0,True,793,12,337,1,3,8L
0.8,True,1015,12,337,1,3,8L
0.6,True,1133,12,337,1,3,8L
0.4,True,1181,12,337,1,3,8L
0.2,True,1252,12,337,1,3,8L
0.0,True,1298,12,337,1,3,8L
-0.2,True,1328,12,337,1,3,8L
-0.4,True,1328,12,337,1,3,8L
-0.6,True,1463,12,337,1,3,8L
-0.8,True,1471,12,337,1,3,8L
-1.0,True,1471,12,337,1,3,8L
-1.2,True,1517,12,337,1,3,8L
-1.4,True,1517,12,337,1,3,8L
-1.6,True,1547,12,337,1,3,8L
-1.8,True,1547,12,337,1,3,8L
-2.0,True,1800,12,337,1,3,8L
-2.2,True,1918,12,337,1,3,8L
-2.4,True,1932,12,337,1,3,8L
-2.6,True,2112,12,337,1,3,8L
-2.8,True,2194,12,337,1,3,8L
-3.0,True,2194,12,337,1,3,8L
-3.2,True,2196,12,337,1,3,8L
-3.4,True,2404,12,337,1,3,8L
-3.6,True,2404,12,337,1,3,8L
-3.8,True,2451,12,337,1,3,8L
-4.0,True,2526,12,337,1,3,8L
-4.2,True,2542,12,337,1,3,8L
-4.4,True,2542,12,337,1,3,8L
-4.6,True,2542,12,337,1,3,8L
-4.8,True,2593,12,337,1,3,8L
-5.0,True,2772,12,337,1,3,8L
-5.2,True,2772,12,337,1,3,8L
-5.4,True,2808,12,337,1,3,8L
-5.6,True,2808,12,337,1,3,8L
-5.8,True,2984,12,337,1,3,8L
-6.0,True,2984,12,337,1,3,8L
-6.2,True,3039,12,337,1,3,8L
-6.4,True,3160,12,337,1,3,8L
-6.6,True,3194,12,337,1,3,8L
-6.8,True,3194,12,337,1,3,8L
-7.0,True,3194,12,337,1,3,8L
-7.2,True,3209,12,337,1,3,8L
-7.4,True,3209,12,337,1,3,8L
-7.6,True,3209,12,337,1,3,8L
-7.8,True,3209,12,337,1,3,8L
-8.0,True,3235,12,337,1,3,8L
2.0,True,564,12,338,1,3,8L
1.8,True,599,12,338,1,3,8L
1.6,True,652,12,338,1,3,8L
1.4,True,677,12,338,1,3,8L
1.2,True,732,12,338,1,3,8L
1.0,True,732,12,338,1,3,8L
0.8,True,850,12,338,1,3,8L
0.6,True,850,12,338,1,3,8L
0.4,True,850,12,338,1,3,8L
0.2,True,872,12,338,1,3,8L
0.0,True,1030,12,338,1,3,8L
-0.2,True,1046,12,338,1,3,8L
-0.4,True,1046,12,338,1,3,8L
-0.6,True,1110,12,338,1,3,8L
-0.8,True,1177,12,338,1,3,8L
-1.0,True,1246,12,338,1,3,8L
-1.2,True,1261,12,338,1,3,8L
-1.4,True,1284,12,338,1,3,8L
-1.6,True,1364,12,338,1,3,8L
-1.8,True,1402,12,338,1,3,8L
-2.0,True,1472,12,338,1,3,8L
-2.2,True,1493,12,338,1,3,8L
-2.4,True,1496,12,338,1,3,8L
-2.6,True,1496,12,338,1,3,8L
-2.8,True,1496,12,338,1,3,8L
-3.0,True,1515,12,338,1,3,8L
-3.2,True,1515,12,338,1,3,8L
-3.4,True,1706,12,338,1,3,8L
-3.6,True,1706,12,338,1,3,8L
-3.8,True,1706,12,338,1,3,8L
-4.0,True,1706,12,338,1,3,8L
-4.2,True,1706,12,338,1,3,8L
-4.4,True,1706,12,338,1,3,8L
-4.6,True,1743,12,338,1,3,8L
-4.8,True,1781,12,338,1,3,8L
-5.0,True,1781,12,338,1,3,8L
-5.2,True,1781,12,338,1,3,8L
-5.4,True,1781,12,338,1,3,8L
-5.6,True,2181,12,338,1,3,8L
-5.8,True,2181,12,338,1,3,8L
-6.0,True,2308,12,338,1,3,8L
-6.2,True,2308,12,338,1,3,8L
-6.4,True,2308,12,338,1,3,8L
-6.6,True,2308,12,338,1,3,8L
-6.8,True,2418,12,338,1,3,8L
-7.0,True,2424,12,338,1,3,8L
-7.2,True,2452,12,338,1,3,8L
-7.4,True,2452,12,338,1,3,8L
-7.6,True,2452,12,338,1,3,8L
-7.8,True,2490,12,338,1,3,8L
-8.0,True,2490,12,338,1,3,8L
2.0,True,457,12,339,1,3,8L
1.8,True,457,12,339,1,3,8L
1.6,True,457,12,339,1,3,8L
1.4,True,457,12,339,1,3,8L
1.2,True,636,12,339,1,3,8L
1.0,True,636,12,339,1,3,8L
0.8,True,636,12,339,1,3,8L
0.6,True,676,12,339,1,3,8L
0.4,True,800,12,339,1,3,8L
0.2,True,825,12,339,1,3,8L
0.0,True,861,12,339,1,3,8L
-0.2,True,886,12,339,1,3,8L
-0.4,True,886,12,339,1,3,8L
-0.6,True,1004,12,339,1,3,8L
-0.8,True,1019,12,339,1,3,8L
-1.0,True,1052,12,339,1,3,8L
-1.2,True,1052,12,339,1,3,8L
-1.4,True,1058,12,339,1,3,8L
-1.6,True,1083,12,339,1,3,8L
-1.8,True,1083,12,339,1,3,8L
-2.0,True,1083,12,339,1,3,8L
-2.2,True,1187,12,339,1,3,8L
-2.4,True,1187,12,339,1,3,8L
-2.6,True,1187,12,339,1,3,8L
-2.8,True,1187,12,339,1,3,8L
-3.0,True,1187,12,339,1,3,8L
-3.2,True,1187,12,339,1,3,8L
-3.4,True,1187,12,339,1,3,8L
-3.6,True,1471,12,339,1,3,8L
-3.8,True,1473,12,339,1,3,8L
-4.0,True,1473,12,339,1,3,8L
-4.2,True,1473,12,339,1,3,8L
-4.4,True,1694,12,339,1,3,8L
-4.6,True,1694,12,339,1,3,8L
-4.8,True,1694,12,339,1,3,8L
-5.0,True,1878,12,339,1,3,8L
-5.2,True,1878,12,339,1,3,8L
-5.4,True,1878,12,339,1,3,8L
-5.6,True,2048,12,339,1,3,8L
-5.8,True,2080,12,339,1,3,8L
-6.0,True,2080,12,339,1,3,8L
-6.2,True,2164,12,339,1,3,8L
-6.4,True,2164,12,339,1,3,8L
-6.6,True,2164,12,339,1,3,8L
-6.8,True,2173,12,339,1,3,8L
-7.0,True,2194,12,339,1,3,8L
-7.2,True,2373,12,339,1,3,8L
-7.4,True,2390,12,339,1,3,8L
-7.6,True,2390,12,339,1,3,8L
-7.8,True,2422,12,339,1,3,8L
-8.0,True,2467,12,339,1,3,8L
2.0,True,571,12,340,1,3,8L
1.8,True,571,12,340,1,3,8L
1.6,True,571,12,340,1,3,8L
1.4,True,608,12,340,1,3,8L
1.2,True,616,12,340,1,3,8L
1.0,True,616,12,340,1,3,8L
0.8,True,616,12,340,1,3,8L
0.6,True,628,12,340,1,3,8L
0.4,True,679,12,340,1,3,8L
0.2,True,914,12,340,1,3,8L
0.0,True,1258,12,340,1,3,8L
-0.2,True,1408,12,340,1,3,8L
-0.4,True,1730,12,340,1,3,8L
-0.6,True,1966,12,340,1,3,8L
-0.8,True,2167,12,340,1,3,8L
-1.0,True,2368,12,340,1,3,8L
-1.2,True,2587,12,340,1,3,8L
-1.4,True,2843,12,340,1,3,8L
-1.6,True,3020,12,340,1,3,8L
-1.8,True,3116,12,340,1,3,8L
-2.0,True,3294,12,340,1,3,8L
-2.2,True,3392,12,340,1,3,8L
-2.4,True,3559,12,340,1,3,8L
-2.6,True,3741,12,340,1,3,8L
-2.8,True,3774,12,340,1,3,8L
-3.0,True,3836,12,340,1,3,8L
-3.2,True,4009,12,340,1,3,8L
-3.4,True,4131,12,340,1,3,8L
-3.6,True,4175,12,340,1,3,8L
-3.8,True,4175,12,340,1,3,8L
-4.0,True,4201,12,340,1,3,8L
-4.2,True,4380,12,340,1,3,8L
-4.4,True,4396,12,340,1,3,8L
-4.6,True,4396,12,340,1,3,8L
-4.8,True,4396,12,340,1,3,8L
-5.0,True,6633,12,340,1,3,8L
-5.2,True,6633,12,340,1,3,8L
-5.4,True,6891,12,340,1,3,8L
-5.6,True,6891,12,340,1,3,8L
-5.8,True,6891,12,340,1,3,8L
-6.0,True,6891,12,340,1,3,8L
-6.2,True,7008,12,340,1,3,8L
-6.4,True,7067,12,340,1,3,8L
-6.6,True,7067,12,340,1,3,8L
-6.8,True,7067,12,340,1,3,8L
-7.0,True,7067,12,340,1,3,8L
-7.2,True,7067,12,340,1,3,8L
-7.4,True,7265,12,340,1,3,8L
-7.6,True,7297,12,340,1,3,8L
-7.8,True,7308,12,340,1,3,8L
-8.0,True,7354,12,340,1,3,8L
2.0,True,591,12,341,1,3,8L
1.8,True,777,12,341,1,3,8L
1.6,True,777,12,341,1,3,8L
1.4,True,777,12,341,1,3,8L
1.2,True,881,12,341,1,3,8L
1.0,True,881,12,341,1,3,8L
0.8,True,881,12,341,1,3,8L
0.6,True,881,12,341,1,3,8L
0.4,True,881,12,341,1,3,8L
0.2,True,881,12,341,1,3,8L
0.0,True,881,12,341,1,3,8L
-0.2,True,1021,12,341,1,3,8L
-0.4,True,1021,12,341,1,3,8L
-0.6,True,1265,12,341,1,3,8L
-0.8,True,1541,12,341,1,3,8L
-1.0,True,1851,12,341,1,3,8L
-1.2,True,2227,12,341,1,3,8L
-1.4,True,2472,12,341,1,3,8L
-1.6,True,2673,12,341,1,3,8L
-1.8,True,2853,12,341,1,3,8L
-2.0,True,3029,12,341,1,3,8L
-2.2,True,3260,12,341,1,3,8L
-2.4,True,3481,12,341,1,3,8L
-2.6,True,3747,12,341,1,3,8L
-2.8,True,3865,12,341,1,3,8L
-3.0,True,4159,12,341,1,3,8L
-3.2,True,4393,12,341,1,3,8L
-3.4,True,4508,12,341,1,3,8L
-3.6,True,6352,12,341,1,3,8L
-3.8,True,6398,12,341,1,3,8L
-4.0,True,6554,12,341,1,3,8L
-4.2,True,6554,12,341,1,3,8L
-4.4,True,6554,12,341,1,3,8L
-4.6,True,6634,12,341,1,3,8L
-4.8,True,6682,12,341,1,3,8L
-5.0,True,6725,12,341,1,3,8L
-5.2,True,6725,12,341,1,3,8L
-5.4,True,6725,12,341,1,3,8L
-5.6,True,6787,12,341,1,3,8L
-5.8,True,6787,12,341,1,3,8L
-6.0,True,6787,12,341,1,3,8L
-6.2,True,6787,12,341,1,3,8L
-6.4,True,7040,12,341,1,3,8L
-6.6,True,7119,12,341,1,3,8L
-6.8,True,7176,12,341,1,3,8L
-7.0,True,7176,12,341,1,3,8L
-7.2,True,7303,12,341,1,3,8L
-7.4,True,7303,12,341,1,3,8L
-7.6,True,7336,12,341,1,3,8L
-7.8,True,7336,12,341,1,3,8L
-8.0,True,7336,12,341,1,3,8L
2.0,True,620,12,342,1,3,8L
1.8,True,640,12,342,1,3,8L
1.6,True,640,12,342,1,3,8L
1.4,True,640,12,342,1,3,8L
1.2,True,640,12,342,1,3,8L
1.0,True,640,12,342,1,3,8L
0.8,True,640,12,342,1,3,8L
0.6,True,869,12,342,1,3,8L
0.4,True,904,12,342,1,3,8L
0.2,True,1011,12,342,1,3,8L
0.0,True,1011,12,342,1,3,8L
-0.2,True,1011,12,342,1,3,8L
-0.4,True,1011,12,342,1,3,8L
-0.6,True,1097,12,342,1,3,8L
-0.8,True,1146,12,342,1,3,8L
-1.0,True,1146,12,342,1,3,8L
-1.2,True,1146,12,342,1,3,8L
-1.4,True,1243,12,342,1,3,8L
-1.6,True,1302,12,342,1,3,8L
-1.8,True,1347,12,342,1,3,8L
-2.0,True,1385,12,342,1,3,8L
-2.2,True,1403,12,342,1,3,8L
-2.4,True,1403,12,342,1,3,8L
-2.6,True,1625,12,342,1,3,8L
-2.8,True,1644,12,342,1,3,8L
-3.0,True,1644,12,342,1,3,8L
-3.2,True,1702,12,342,1,3,8L
-3.4,True,1741,12,342,1,3,8L
-3.6,True,1741,12,342,1,3,8L
-3.8,True,1870,12,342,1,3,8L
-4.0,True,1929,12,342,1,3,8L
-4.2,True,1929,12,342,1,3,8L
-4.4,True,1929,12,342,1,3,8L
-4.6,True,1974,12,342,1,3,8L
-4.8,True,1974,12,342,1,3,8L
-5.0,True,1974,12,342,1,3,8L
-5.2,True,1974,12,342,1,3,8L
-5.4,True,1974,12,342,1,3,8L
-5.6,True,1974,12,342,1,3,8L
-5.8,True,1974,12,342,1,3,8L
-6.0,True,1974,12,342,1,3,8L
-6.2,True,2283,12,342,1,3,8L
-6.4,True,2447,12,342,1,3,8L
-6.6,True,2500,12,342,1,3,8L
-6.8,True,2500,12,342,1,3,8L
-7.0,True,2500,12,342,1,3,8L
-7.2,True,2601,12,342,1,3,8L
-7.4,True,2632,12,342,1,3,8L
-7.6,True,2632,12,342,1,3,8L
-7.8,True,2632,12,342,1,3,8L
-8.0,True,2632,12,342,1,3,8L
2.0,True,684,12,343,1,3,8L
1.8,True,684,12,343,1,3,8L
1.6,True,684,12,343,1,3,8L
1.4,True,684,12,343,1,3,8L
1.2,True,791,12,343,1,3,8L
1.0,True,791,12,343,1,3,8L
0.8,True,791,12,343,1,3,8L
0.6,True,791,12,343,1,3,8L
0.4,True,1152,12,343,1,3,8L
0.2,True,1180,12,343,1,3,8L
0.0,True,1180,12,343,1,3,8L
-0.2,True,1927,12,343,1,3,8L
-0.4,True,2276,12,343,1,3,8L
-0.6,True,2532,12,343,1,3,8L
-0.8,True,2722,12,343,1,3,8L
-1.0,True,2815,12,343,1,3,8L
-1.2,True,2872,12,343,1,3,8L
-1.4,True,2873,12,343,1,3,8L
-1.6,True,2949,12,343,1,3,8L
-1.8,True,3024,12,343,1,3,8L
-2.0,True,3038,12,343,1,3,8L
-2.2,True,3309,12,343,1,3,8L
-2.4,True,3450,12,343,1,3,8L
-2.6,True,3552,12,343,1,3,8L
-2.8,True,3770,12,343,1,3,8L
-3.0,True,3827,12,343,1,3,8L
-3.2,True,4038,12,343,1,3,8L
-3.4,True,4071,12,343,1,3,8L
-3.6,True,4447,12,343,1,3,8L
-3.8,True,4594,12,343,1,3,8L
-4.0,True,4696,12,343,1,3,8L
-4.2,True,4851,12,343,1,3,8L
-4.4,True,5007,12,343,1,3,8L
-4.6,False,5040,12,343,1,3,8L
-4.8,False,5040,12,343,1,3,8L
-5.0,False,5040,12,343,1,3,8L
-5.2,False,5040,12,343,1,3,8L
-5.4,False,5040,12,343,1,3,8L
-5.6,False,5040,12,343,1,3,8L
-5.8,False,5040,12,343,1,3,8L
-6.0,False,5040,12,343,1,3,8L
-6.2,False,5040,12,343,1,3,8L
-6.4,False,5040,12,343,1,3,8L
-6.6,False,5040,12,343,1,3,8L
-6.8,False,5040,12,343,1,3,8L
-7.0,False,5040,12,343,1,3,8L
-7.2,False,5040,12,343,1,3,8L
-7.4,False,5040,12,343,1,3,8L
-7.6,False,5040,12,343,1,3,8L
-7.8,False,5040,12,343,1,3,8L
-8.0,False,5040,12,343,1,3,8L
2.0,True,513,12,344,1,3,8L
1.8,True,568,12,344,1,3,8L
1.6,True,568,12,344,1,3,8L
1.4,True,568,12,344,1,3,8L
1.2,True,570,12,344,1,3,8L
1.0,True,570,12,344,1,3,8L
0.8,True,570,12,344,1,3,8L
0.6,True,626,12,344,1,3,8L
0.4,True,763,12,344,1,3,8L
0.2,True,763,12,344,1,3,8L
0.0,True,763,12,344,1,3,8L
-0.2,True,914,12,344,1,3,8L
-0.4,True,1795,12,344,1,3,8L
-0.6,True,2219,12,344,1,3,8L
-0.8,True,2613,12,344,1,3,8L
-1.0,True,2993,12,344,1,3,8L
-1.2,True,3206,12,344,1,3,8L
-1.4,True,3417,12,344,1,3,8L
-1.6,True,3483,12,344,1,3,8L
-1.8,True,3525,12,344,1,3,8L
-2.0,True,3579,12,344,1,3,8L
-2.2,True,3744,12,344,1,3,8L
-2.4,True,3929,12,344,1,3,8L
-2.6,True,4425,12,344,1,3,8L
-2.8,True,4622,12,344,1,3,8L
-3.0,True,6585,12,344,1,3,8L
-3.2,True,6585,12,344,1,3,8L
-3.4,True,6585,12,344,1,3,8L
-3.6,True,6690,12,344,1,3,8L
-3.8,True,6690,12,344,1,3,8L
-4.0,True,6690,12,344,1,3,8L
-4.2,True,6734,12,344,1,3,8L
-4.4,True,6734,12,344,1,3,8L
-4.6,True,6734,12,344,1,3,8L
-4.8,True,6734,12,344,1,3,8L
-5.0,False,6832,12,344,1,3,8L
-5.2,False,6832,12,344,1,3,8L
-5.4,False,6832,12,344,1,3,8L
-5.6,False,6832,12,344,1,3,8L
-5.8,False,6832,12,344,1,3,8L
-6.0,False,6832,12,344,1,3,8L
-6.2,False,6832,12,344,1,3,8L
-6.4,False,6832,12,344,1,3,8L
-6.6,False,6832,12,344,1,3,8L
-6.8,False,6832,12,344,1,3,8L
-7.0,False,6832,12,344,1,3,8L
-7.2,False,6832,12,344,1,3,8L
-7.4,False,6832,12,344,1,3,8L
-7.6,False,6832,12,344,1,3,8L
-7.8,False,6832,12,344,1,3,8L
-8.0,False,6832,12,344,1,3,8L
2.0,True,561,12,345,1,3,8L
1.8,True,601,12,345,1,3,8L
1.6,True,601,12,345,1,3,8L
1.4,True,601,12,345,1,3,8L
1.2,True,601,12,345,1,3,8L
1.0,True,601,12,345,1,3,8L
0.8,True,889,12,345,1,3,8L
0.6,True,917,12,345,1,3,8L
0.4,True,917,12,345,1,3,8L
0.2,True,969,12,345,1,3,8L
0.0,True,969,12,345,1,3,8L
-0.2,True,969,12,345,1,3,8L
-0.4,True,969,12,345,1,3,8L
-0.6,True,1047,12,345,1,3,8L
-0.8,True,1047,12,345,1,3,8L
-1.0,True,1047,12,345,1,3,8L
-1.2,True,1047,12,345,1,3,8L
-1.4,True,1047,12,345,1,3,8L
-1.6,True,1233,12,345,1,3,8L
-1.8,True,1309,12,345,1,3,8L
-2.0,True,1427,12,345,1,3,8L
-2.2,True,1427,12,345,1,3,8L
-2.4,True,1427,12,345,1,3,8L
-2.6,True,1483,12,345,1,3,8L
-2.8,True,1483,12,345,1,3,8L
-3.0,True,1510,12,345,1,3,8L
-3.2,True,1568,12,345,1,3,8L
-3.4,True,1662,12,345,1,3,8L
-3.6,True,1766,12,345,1,3,8L
-3.8,True,1766,12,345,1,3,8L
-4.0,True,1766,12,345,1,3,8L
-4.2,True,1816,12,345,1,3,8L
-4.4,True,1949,12,345,1,3,8L
-4.6,True,1958,12,345,1,3,8L
-4.8,True,1958,12,345,1,3,8L
-5.0,True,2076,12,345,1,3,8L
-5.2,True,2087,12,345,1,3,8L
-5.4,True,2087,12,345,1,3,8L
-5.6,True,2087,12,345,1,3,8L
-5.8,True,2191,12,345,1,3,8L
-6.0,True,2191,12,345,1,3,8L
-6.2,True,2191,12,345,1,3,8L
-6.4,True,2191,12,345,1,3,8L
-6.6,True,2363,12,345,1,3,8L
-6.8,True,2563,12,345,1,3,8L
-7.0,True,2563,12,345,1,3,8L
-7.2,True,2563,12,345,1,3,8L
-7.4,True,2650,12,345,1,3,8L
-7.6,True,2650,12,345,1,3,8L
-7.8,True,2650,12,345,1,3,8L
-8.0,True,2666,12,345,1,3,8L
2.0,True,709,12,346,1,3,8L
1.8,True,709,12,346,1,3,8L
1.6,True,793,12,346,1,3,8L
1.4,True,793,12,346,1,3,8L
1.2,True,856,12,346,1,3,8L
1.0,True,856,12,346,1,3,8L
0.8,True,856,12,346,1,3,8L
0.6,True,1116,12,346,1,3,8L
0.4,True,1136,12,346,1,3,8L
0.2,True,1153,12,346,1,3,8L
0.0,True,1153,12,346,1,3,8L
-0.2,True,1204,12,346,1,3,8L
-0.4,True,1204,12,346,1,3,8L
-0.6,True,1204,12,346,1,3,8L
-0.8,True,1204,12,346,1,3,8L
-1.0,True,1204,12,346,1,3,8L
-1.2,True,1490,12,346,1,3,8L
-1.4,True,1490,12,346,1,3,8L
-1.6,True,1538,12,346,1,3,8L
-1.8,True,1571,12,346,1,3,8L
-2.0,True,1624,12,346,1,3,8L
-2.2,True,1708,12,346,1,3,8L
-2.4,True,1741,12,346,1,3,8L
-2.6,True,1795,12,346,1,3,8L
-2.8,True,1795,12,346,1,3,8L
-3.0,True,1795,12,346,1,3,8L
-3.2,True,1841,12,346,1,3,8L
-3.4,True,1841,12,346,1,3,8L
-3.6,True,1841,12,346,1,3,8L
-3.8,True,1841,12,346,1,3,8L
-4.0,True,2127,12,346,1,3,8L
-4.2,True,2164,12,346,1,3,8L
-4.4,True,2164,12,346,1,3,8L
-4.6,True,2164,12,346,1,3,8L
-4.8,True,2310,12,346,1,3,8L
-5.0,True,2387,12,346,1,3,8L
-5.2,True,2398,12,346,1,3,8L
-5.4,True,2399,12,346,1,3,8L
-5.6,True,2433,12,346,1,3,8L
-5.8,True,2433,12,346,1,3,8L
-6.0,True,2506,12,346,1,3,8L
-6.2,True,2506,12,346,1,3,8L
-6.4,True,2613,12,346,1,3,8L
-6.6,True,2613,12,346,1,3,8L
-6.8,True,2754,12,346,1,3,8L
-7.0,True,2788,12,346,1,3,8L
-7.2,True,2788,12,346,1,3,8L
-7.4,True,2788,12,346,1,3,8L
-7.6,True,2788,12,346,1,3,8L
-7.8,True,2964,12,346,1,3,8L
-8.0,True,2964,12,346,1,3,8L
2.0,True,556,12,347,1,3,8L
1.8,True,556,12,347,1,3,8L
1.6,True,669,12,347,1,3,8L
1.4,True,865,12,347,1,3,8L
1.2,True,1795,12,347,1,3,8L
1.0,True,2769,12,347,1,3,8L
0.8,True,3909,12,347,1,3,8L
0.6,True,5182,12,347,1,3,8L
0.4,True,6286,12,347,1,3,8L
0.2,True,7018,12,347,1,3,8L
0.0,True,7738,12,347,1,3,8L
-0.2,True,8354,12,347,1,3,8L
-0.4,True,9884,12,347,1,3,8L
-0.6,True,10029,12,347,1,3,8L
-0.8,True,10804,12,347,1,3,8L
-1.0,True,11221,12,347,1,3,8L
-1.2,True,11432,12,347,1,3,8L
-1.4,True,11649,12,347,1,3,8L
-1.6,True,11812,12,347,1,3,8L
-1.8,True,11984,12,347,1,3,8L
-2.0,True,12104,12,347,1,3,8L
-2.2,True,12199,12,347,1,3,8L
-2.4,True,12235,12,347,1,3,8L
-2.6,True,12326,12,347,1,3,8L
-2.8,True,12443,12,347,1,3,8L
-3.0,True,12635,12,347,1,3,8L
-3.2,True,12778,12,347,1,3,8L
-3.4,True,13062,12,347,1,3,8L
-3.6,True,13249,12,347,1,3,8L
-3.8,True,13514,12,347,1,3,8L
-4.0,False,19096,12,347,1,3,8L
-4.2,False,19096,12,347,1,3,8L
-4.4,False,19096,12,347,1,3,8L
-4.6,False,19096,12,347,1,3,8L
-4.8,False,19096,12,347,1,3,8L
-5.0,False,19096,12,347,1,3,8L
-5.2,False,19096,12,347,1,3,8L
-5.4,False,19096,12,347,1,3,8L
-5.6,False,19096,12,347,1,3,8L
-5.8,False,19096,12,347,1,3,8L
-6.0,False,19096,12,347,1,3,8L
-6.2,False,19096,12,347,1,3,8L
-6.4,False,19096,12,347,1,3,8L
-6.6,False,19096,12,347,1,3,8L
-6.8,False,19096,12,347,1,3,8L
-7.0,False,19096,12,347,1,3,8L
-7.2,False,19096,12,347,1,3,8L
-7.4,False,19096,12,347,1,3,8L
-7.6,False,19096,12,347,1,3,8L
-7.8,False,19096,12,347,1,3,8L
-8.0,False,19096,12,347,1,3,8L
2.0,True,504,12,348,1,3,8L
1.8,True,542,12,348,1,3,8L
1.6,True,616,12,348,1,3,8L
1.4,True,616,12,348,1,3,8L
1.2,True,630,12,348,1,3,8L
1.0,True,684,12,348,1,3,8L
0.8,True,684,12,348,1,3,8L
0.6,True,689,12,348,1,3,8L
0.4,True,709,12,348,1,3,8L
0.2,True,790,12,348,1,3,8L
0.0,True,790,12,348,1,3,8L
-0.2,True,823,12,348,1,3,8L
-0.4,True,845,12,348,1,3,8L
-0.6,True,1004,12,348,1,3,8L
-0.8,True,1006,12,348,1,3,8L
-1.0,True,1006,12,348,1,3,8L
-1.2,True,1058,12,348,1,3,8L
-1.4,True,1058,12,348,1,3,8L
-1.6,True,1214,12,348,1,3,8L
-1.8,True,1214,12,348,1,3,8L
-2.0,True,1345,12,348,1,3,8L
-2.2,True,1345,12,348,1,3,8L
-2.4,True,1345,12,348,1,3,8L
-2.6,True,1345,12,348,1,3,8L
-2.8,True,1345,12,348,1,3,8L
-3.0,True,1345,12,348,1,3,8L
-3.2,True,1345,12,348,1,3,8L
-3.4,True,1592,12,348,1,3,8L
-3.6,True,1592,12,348,1,3,8L
-3.8,True,1592,12,348,1,3,8L
-4.0,True,1671,12,348,1,3,8L
-4.2,True,1671,12,348,1,3,8L
-4.4,True,1757,12,348,1,3,8L
-4.6,True,1757,12,348,1,3,8L
-4.8,True,1810,12,348,1,3,8L
-5.0,True,1892,12,348,1,3,8L
-5.2,True,1892,12,348,1,3,8L
