log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,960,20,142,1,3,8L
-0.6,True,960,20,142,1,3,8L
-0.8,True,960,20,142,1,3,8L
-1.0,True,1434,20,142,1,3,8L
-1.2,True,1434,20,142,1,3,8L
-1.4,True,1434,20,142,1,3,8L
-1.6,True,1566,20,142,1,3,8L
-1.8,True,1566,20,142,1,3,8L
-2.0,True,1740,20,142,1,3,8L
-2.2,True,1756,20,142,1,3,8L
-2.4,True,1817,20,142,1,3,8L
-2.6,True,1817,20,142,1,3,8L
-2.8,True,1817,20,142,1,3,8L
-3.0,True,1878,20,142,1,3,8L
-3.2,True,1906,20,142,1,3,8L
-3.4,True,1906,20,142,1,3,8L
-3.6,True,1906,20,142,1,3,8L
-3.8,True,2001,20,142,1,3,8L
-4.0,True,2001,20,142,1,3,8L
-4.2,True,2001,20,142,1,3,8L
-4.4,True,2001,20,142,1,3,8L
-4.6,True,2074,20,142,1,3,8L
-4.8,True,2074,20,142,1,3,8L
-5.0,True,2098,20,142,1,3,8L
-5.2,True,2216,20,142,1,3,8L
-5.4,True,2279,20,142,1,3,8L
-5.6,True,2292,20,142,1,3,8L
-5.8,True,2292,20,142,1,3,8L
-6.0,True,2292,20,142,1,3,8L
-6.2,True,2324,20,142,1,3,8L
-6.4,True,2324,20,142,1,3,8L
-6.6,True,2412,20,142,1,3,8L
-6.8,True,2434,20,142,1,3,8L
-7.0,True,2546,20,142,1,3,8L
-7.2,True,2559,20,142,1,3,8L
-7.4,True,2560,20,142,1,3,8L
-7.6,True,2560,20,142,1,3,8L
-7.8,True,2560,20,142,1,3,8L
-8.0,True,2615,20,142,1,3,8L
2.0,True,102,20,143,1,3,8L
1.8,True,102,20,143,1,3,8L
1.6,True,102,20,143,1,3,8L
1.4,True,102,20,143,1,3,8L
1.2,True,102,20,143,1,3,8L
1.0,True,102,20,143,1,3,8L
0.8,True,102,20,143,1,3,8L
0.6,True,129,20,143,1,3,8L
0.4,True,319,20,143,1,3,8L
0.2,True,762,20,143,1,3,8L
0.0,False,3248,20,143,1,3,8L
-0.2,False,3248,20,143,1,3,8L
-0.4,False,3248,20,143,1,3,8L
-0.6,False,3248,20,143,1,3,8L
-0.8,False,3248,20,143,1,3,8L
-1.0,False,3248,20,143,1,3,8L
-1.2,False,3248,20,143,1,3,8L
-1.4,False,3248,20,143,1,3,8L
-1.6,False,3248,20,143,1,3,8L
-1.8,False,3248,20,143,1,3,8L
-2.0,False,3248,20,143,1,3,8L
-2.2,False,3248,20,143,1,3,8L
-2.4,False,3248,20,143,1,3,8L
-2.6,False,3248,20,143,1,3,8L
-2.8,False,3248,20,143,1,3,8L
-3.0,False,3248,20,143,1,3,8L
-3.2,False,3248,20,143,1,3,8L
-3.4,False,3248,20,143,1,3,8L
-3.6,False,3248,20,143,1,3,8L
-3.8,False,3248,20,143,1,3,8L
-4.0,False,3248,20,143,1,3,8L
-4.2,False,3248,20,143,1,3,8L
-4.4,False,3248,20,143,1,3,8L
-4.6,False,3248,20,143,1,3,8L
-4.8,False,3248,20,143,1,3,8L
-5.0,False,3248,20,143,1,3,8L
-5.2,False,3248,20,143,1,3,8L
-5.4,False,3248,20,143,1,3,8L
-5.6,False,3248,20,143,1,3,8L
-5.8,False,3248,20,143,1,3,8L
-6.0,False,3248,20,143,1,3,8L
-6.2,False,3248,20,143,1,3,8L
-6.4,False,3248,20,143,1,3,8L
-6.6,False,3248,20,143,1,3,8L
-6.8,False,3248,20,143,1,3,8L
-7.0,False,3248,20,143,1,3,8L
-7.2,False,3248,20,143,1,3,8L
-7.4,False,3248,20,143,1,3,8L
-7.6,False,3248,20,143,1,3,8L
-7.8,False,3248,20,143,1,3,8L
-8.0,False,3248,20,143,1,3,8L
2.0,True,60,20,144,1,3,8L
1.8,True,60,20,144,1,3,8L
1.6,True,60,20,144,1,3,8L
1.4,True,60,20,144,1,3,8L
1.2,True,60,20,144,1,3,8L
1.0,True,60,20,144,1,3,8L
0.8,True,60,20,144,1,3,8L
0.6,True,60,20,144,1,3,8L
0.4,True,142,20,144,1,3,8L
0.2,True,403,20,144,1,3,8L
0.0,True,1698,20,144,1,3,8L
-0.2,True,1758,20,144,1,3,8L
-0.4,True,2319,20,144,1,3,8L
-0.6,False,4256,20,144,1,3,8L
-0.8,False,4256,20,144,1,3,8L
-1.0,False,4256,20,144,1,3,8L
-1.2,False,4256,20,144,1,3,8L
-1.4,False,4256,20,144,1,3,8L
-1.6,False,4256,20,144,1,3,8L
-1.8,False,4256,20,144,1,3,8L
-2.0,False,4256,20,144,1,3,8L
-2.2,False,4256,20,144,1,3,8L
-2.4,False,4256,20,144,1,3,8L
-2.6,False,4256,20,144,1,3,8L
-2.8,False,4256,20,144,1,3,8L
-3.0,False,4256,20,144,1,3,8L
-3.2,False,4256,20,144,1,3,8L
-3.4,False,4256,20,144,1,3,8L
-3.6,False,4256,20,144,1,3,8L
-3.8,False,4256,20,144,1,3,8L
-4.0,False,4256,20,144,1,3,8L
-4.2,False,4256,20,144,1,3,8L
-4.4,False,4256,20,144,1,3,8L
-4.6,False,4256,20,144,1,3,8L
-4.8,False,4256,20,144,1,3,8L
-5.0,False,4256,20,144,1,3,8L
-5.2,False,4256,20,144,1,3,8L
-5.4,False,4256,20,144,1,3,8L
-5.6,False,4256,20,144,1,3,8L
-5.8,False,4256,20,144,1,3,8L
-6.0,False,4256,20,144,1,3,8L
-6.2,False,4256,20,144,1,3,8L
-6.4,False,4256,20,144,1,3,8L
-6.6,False,4256,20,144,1,3,8L
-6.8,False,4256,20,144,1,3,8L
-7.0,False,4256,20,144,1,3,8L
-7.2,False,4256,20,144,1,3,8L
-7.4,False,4256,20,144,1,3,8L
-7.6,False,4256,20,144,1,3,8L
-7.8,False,4256,20,144,1,3,8L
-8.0,False,4256,20,144,1,3,8L
2.0,True,9,20,145,1,3,8L
1.8,True,9,20,145,1,3,8L
1.6,True,9,20,145,1,3,8L
1.4,True,9,20,145,1,3,8L
1.2,True,9,20,145,1,3,8L
1.0,True,9,20,145,1,3,8L
0.8,True,9,20,145,1,3,8L
0.6,True,21,20,145,1,3,8L
0.4,True,178,20,145,1,3,8L
0.2,True,307,20,145,1,3,8L
0.0,True,1297,20,145,1,3,8L
-0.2,True,1350,20,145,1,3,8L
-0.4,True,1350,20,145,1,3,8L
-0.6,True,1350,20,145,1,3,8L
-0.8,True,1927,20,145,1,3,8L
-1.0,True,2189,20,145,1,3,8L
-1.2,True,2189,20,145,1,3,8L
-1.4,True,2189,20,145,1,3,8L
-1.6,True,2356,20,145,1,3,8L
-1.8,True,2356,20,145,1,3,8L
-2.0,True,2505,20,145,1,3,8L
-2.2,True,2549,20,145,1,3,8L
-2.4,True,2549,20,145,1,3,8L
-2.6,True,2549,20,145,1,3,8L
-2.8,True,2633,20,145,1,3,8L
-3.0,True,2756,20,145,1,3,8L
-3.2,True,2764,20,145,1,3,8L
-3.4,True,2794,20,145,1,3,8L
-3.6,True,2794,20,145,1,3,8L
-3.8,True,2857,20,145,1,3,8L
-4.0,True,2907,20,145,1,3,8L
-4.2,True,2916,20,145,1,3,8L
-4.4,True,2939,20,145,1,3,8L
-4.6,True,2944,20,145,1,3,8L
-4.8,True,3041,20,145,1,3,8L
-5.0,True,3041,20,145,1,3,8L
-5.2,True,3078,20,145,1,3,8L
-5.4,True,3084,20,145,1,3,8L
-5.6,True,3088,20,145,1,3,8L
-5.8,True,3088,20,145,1,3,8L
-6.0,True,3138,20,145,1,3,8L
-6.2,True,3138,20,145,1,3,8L
-6.4,True,3180,20,145,1,3,8L
-6.6,True,3180,20,145,1,3,8L
-6.8,True,3180,20,145,1,3,8L
-7.0,True,3180,20,145,1,3,8L
-7.2,True,3225,20,145,1,3,8L
-7.4,True,3225,20,145,1,3,8L
-7.6,True,3225,20,145,1,3,8L
-7.8,True,3225,20,145,1,3,8L
-8.0,True,3406,20,145,1,3,8L
2.0,True,16,20,146,1,3,8L
1.8,True,16,20,146,1,3,8L
1.6,True,78,20,146,1,3,8L
1.4,True,92,20,146,1,3,8L
1.2,True,92,20,146,1,3,8L
1.0,True,92,20,146,1,3,8L
0.8,True,92,20,146,1,3,8L
0.6,True,203,20,146,1,3,8L
0.4,True,240,20,146,1,3,8L
0.2,True,320,20,146,1,3,8L
0.0,True,1736,20,146,1,3,8L
-0.2,True,1736,20,146,1,3,8L
-0.4,True,2261,20,146,1,3,8L
-0.6,False,4088,20,146,1,3,8L
-0.8,False,4088,20,146,1,3,8L
-1.0,False,4088,20,146,1,3,8L
-1.2,False,4088,20,146,1,3,8L
-1.4,False,4088,20,146,1,3,8L
-1.6,False,4088,20,146,1,3,8L
-1.8,False,4088,20,146,1,3,8L
-2.0,False,4088,20,146,1,3,8L
-2.2,False,4088,20,146,1,3,8L
-2.4,False,4088,20,146,1,3,8L
-2.6,False,4088,20,146,1,3,8L
-2.8,False,4088,20,146,1,3,8L
-3.0,False,4088,20,146,1,3,8L
-3.2,False,4088,20,146,1,3,8L
-3.4,False,4088,20,146,1,3,8L
-3.6,False,4088,20,146,1,3,8L
-3.8,False,4088,20,146,1,3,8L
-4.0,False,4088,20,146,1,3,8L
-4.2,False,4088,20,146,1,3,8L
-4.4,False,4088,20,146,1,3,8L
-4.6,False,4088,20,146,1,3,8L
-4.8,False,4088,20,146,1,3,8L
-5.0,False,4088,20,146,1,3,8L
-5.2,False,4088,20,146,1,3,8L
-5.4,False,4088,20,146,1,3,8L
-5.6,False,4088,20,146,1,3,8L
-5.8,False,4088,20,146,1,3,8L
-6.0,False,4088,20,146,1,3,8L
-6.2,False,4088,20,146,1,3,8L
-6.4,False,4088,20,146,1,3,8L
-6.6,False,4088,20,146,1,3,8L
-6.8,False,4088,20,146,1,3,8L
-7.0,False,4088,20,146,1,3,8L
-7.2,False,4088,20,146,1,3,8L
-7.4,False,4088,20,146,1,3,8L
-7.6,False,4088,20,146,1,3,8L
-7.8,False,4088,20,146,1,3,8L
-8.0,False,4088,20,146,1,3,8L
2.0,True,106,20,147,1,3,8L
1.8,True,106,20,147,1,3,8L
1.6,True,106,20,147,1,3,8L
1.4,True,106,20,147,1,3,8L
1.2,True,106,20,147,1,3,8L
1.0,True,106,20,147,1,3,8L
0.8,True,173,20,147,1,3,8L
0.6,True,180,20,147,1,3,8L
0.4,True,361,20,147,1,3,8L
0.2,True,565,20,147,1,3,8L
0.0,True,1144,20,147,1,3,8L
-0.2,False,3080,20,147,1,3,8L
-0.4,False,3080,20,147,1,3,8L
-0.6,False,3080,20,147,1,3,8L
-0.8,False,3080,20,147,1,3,8L
-1.0,False,3080,20,147,1,3,8L
-1.2,False,3080,20,147,1,3,8L
-1.4,False,3080,20,147,1,3,8L
-1.6,False,3080,20,147,1,3,8L
-1.8,False,3080,20,147,1,3,8L
-2.0,False,3080,20,147,1,3,8L
-2.2,False,3080,20,147,1,3,8L
-2.4,False,3080,20,147,1,3,8L
-2.6,False,3080,20,147,1,3,8L
-2.8,False,3080,20,147,1,3,8L
-3.0,False,3080,20,147,1,3,8L
-3.2,False,3080,20,147,1,3,8L
-3.4,False,3080,20,147,1,3,8L
-3.6,False,3080,20,147,1,3,8L
-3.8,False,3080,20,147,1,3,8L
-4.0,False,3080,20,147,1,3,8L
-4.2,False,3080,20,147,1,3,8L
-4.4,False,3080,20,147,1,3,8L
-4.6,False,3080,20,147,1,3,8L
-4.8,False,3080,20,147,1,3,8L
-5.0,False,3080,20,147,1,3,8L
-5.2,False,3080,20,147,1,3,8L
-5.4,False,3080,20,147,1,3,8L
-5.6,False,3080,20,147,1,3,8L
-5.8,False,3080,20,147,1,3,8L
-6.0,False,3080,20,147,1,3,8L
-6.2,False,3080,20,147,1,3,8L
-6.4,False,3080,20,147,1,3,8L
-6.6,False,3080,20,147,1,3,8L
-6.8,False,3080,20,147,1,3,8L
-7.0,False,3080,20,147,1,3,8L
-7.2,False,3080,20,147,1,3,8L
-7.4,False,3080,20,147,1,3,8L
-7.6,False,3080,20,147,1,3,8L
-7.8,False,3080,20,147,1,3,8L
-8.0,False,3080,20,147,1,3,8L
2.0,True,66,20,148,1,3,8L
1.8,True,66,20,148,1,3,8L
1.6,True,66,20,148,1,3,8L
1.4,True,66,20,148,1,3,8L
1.2,True,66,20,148,1,3,8L
1.0,True,66,20,148,1,3,8L
0.8,True,66,20,148,1,3,8L
0.6,True,71,20,148,1,3,8L
0.4,True,155,20,148,1,3,8L
0.2,True,278,20,148,1,3,8L
0.0,True,1234,20,148,1,3,8L
-0.2,True,1234,20,148,1,3,8L
-0.4,True,1803,20,148,1,3,8L
-0.6,False,3864,20,148,1,3,8L
-0.8,False,3864,20,148,1,3,8L
-1.0,False,3864,20,148,1,3,8L
-1.2,False,3864,20,148,1,3,8L
-1.4,False,3864,20,148,1,3,8L
-1.6,False,3864,20,148,1,3,8L
-1.8,False,3864,20,148,1,3,8L
-2.0,False,3864,20,148,1,3,8L
-2.2,False,3864,20,148,1,3,8L
-2.4,False,3864,20,148,1,3,8L
-2.6,False,3864,20,148,1,3,8L
-2.8,False,3864,20,148,1,3,8L
-3.0,False,3864,20,148,1,3,8L
-3.2,False,3864,20,148,1,3,8L
-3.4,False,3864,20,148,1,3,8L
-3.6,False,3864,20,148,1,3,8L
-3.8,False,3864,20,148,1,3,8L
-4.0,False,3864,20,148,1,3,8L
-4.2,False,3864,20,148,1,3,8L
-4.4,False,3864,20,148,1,3,8L
-4.6,False,3864,20,148,1,3,8L
-4.8,False,3864,20,148,1,3,8L
-5.0,False,3864,20,148,1,3,8L
-5.2,False,3864,20,148,1,3,8L
-5.4,False,3864,20,148,1,3,8L
-5.6,False,3864,20,148,1,3,8L
-5.8,False,3864,20,148,1,3,8L
-6.0,False,3864,20,148,1,3,8L
-6.2,False,3864,20,148,1,3,8L
-6.4,False,3864,20,148,1,3,8L
-6.6,False,3864,20,148,1,3,8L
-6.8,False,3864,20,148,1,3,8L
-7.0,False,3864,20,148,1,3,8L
-7.2,False,3864,20,148,1,3,8L
-7.4,False,3864,20,148,1,3,8L
-7.6,False,3864,20,148,1,3,8L
-7.8,False,3864,20,148,1,3,8L
-8.0,False,3864,20,148,1,3,8L
2.0,True,81,20,149,1,3,8L
1.8,True,81,20,149,1,3,8L
1.6,True,81,20,149,1,3,8L
1.4,True,81,20,149,1,3,8L
1.2,True,81,20,149,1,3,8L
1.0,True,81,20,149,1,3,8L
0.8,True,81,20,149,1,3,8L
0.6,True,113,20,149,1,3,8L
0.4,True,113,20,149,1,3,8L
0.2,True,772,20,149,1,3,8L
0.0,True,845,20,149,1,3,8L
-0.2,False,3472,20,149,1,3,8L
-0.4,False,3472,20,149,1,3,8L
-0.6,False,3472,20,149,1,3,8L
-0.8,False,3472,20,149,1,3,8L
-1.0,False,3472,20,149,1,3,8L
-1.2,False,3472,20,149,1,3,8L
-1.4,False,3472,20,149,1,3,8L
-1.6,False,3472,20,149,1,3,8L
-1.8,False,3472,20,149,1,3,8L
-2.0,False,3472,20,149,1,3,8L
-2.2,False,3472,20,149,1,3,8L
-2.4,False,3472,20,149,1,3,8L
-2.6,False,3472,20,149,1,3,8L
-2.8,False,3472,20,149,1,3,8L
-3.0,False,3472,20,149,1,3,8L
-3.2,False,3472,20,149,1,3,8L
-3.4,False,3472,20,149,1,3,8L
-3.6,False,3472,20,149,1,3,8L
-3.8,False,3472,20,149,1,3,8L
-4.0,False,3472,20,149,1,3,8L
-4.2,False,3472,20,149,1,3,8L
-4.4,False,3472,20,149,1,3,8L
-4.6,False,3472,20,149,1,3,8L
-4.8,False,3472,20,149,1,3,8L
-5.0,False,3472,20,149,1,3,8L
-5.2,False,3472,20,149,1,3,8L
-5.4,False,3472,20,149,1,3,8L
-5.6,False,3472,20,149,1,3,8L
-5.8,False,3472,20,149,1,3,8L
-6.0,False,3472,20,149,1,3,8L
-6.2,False,3472,20,149,1,3,8L
-6.4,False,3472,20,149,1,3,8L
-6.6,False,3472,20,149,1,3,8L
-6.8,False,3472,20,149,1,3,8L
-7.0,False,3472,20,149,1,3,8L
-7.2,False,3472,20,149,1,3,8L
-7.4,False,3472,20,149,1,3,8L
-7.6,False,3472,20,149,1,3,8L
-7.8,False,3472,20,149,1,3,8L
-8.0,False,3472,20,149,1,3,8L
2.0,True,19,20,150,1,3,8L
1.8,True,19,20,150,1,3,8L
1.6,True,19,20,150,1,3,8L
1.4,True,26,20,150,1,3,8L
1.2,True,26,20,150,1,3,8L
1.0,True,26,20,150,1,3,8L
0.8,True,26,20,150,1,3,8L
0.6,True,26,20,150,1,3,8L
0.4,True,223,20,150,1,3,8L
0.2,True,843,20,150,1,3,8L
0.0,True,1298,20,150,1,3,8L
-0.2,False,3640,20,150,1,3,8L
-0.4,False,3640,20,150,1,3,8L
-0.6,False,3640,20,150,1,3,8L
-0.8,False,3640,20,150,1,3,8L
-1.0,False,3640,20,150,1,3,8L
-1.2,False,3640,20,150,1,3,8L
-1.4,False,3640,20,150,1,3,8L
-1.6,False,3640,20,150,1,3,8L
-1.8,False,3640,20,150,1,3,8L
-2.0,False,3640,20,150,1,3,8L
-2.2,False,3640,20,150,1,3,8L
-2.4,False,3640,20,150,1,3,8L
-2.6,False,3640,20,150,1,3,8L
-2.8,False,3640,20,150,1,3,8L
-3.0,False,3640,20,150,1,3,8L
-3.2,False,3640,20,150,1,3,8L
-3.4,False,3640,20,150,1,3,8L
-3.6,False,3640,20,150,1,3,8L
-3.8,False,3640,20,150,1,3,8L
-4.0,False,3640,20,150,1,3,8L
-4.2,False,3640,20,150,1,3,8L
-4.4,False,3640,20,150,1,3,8L
-4.6,False,3640,20,150,1,3,8L
-4.8,False,3640,20,150,1,3,8L
-5.0,False,3640,20,150,1,3,8L
-5.2,False,3640,20,150,1,3,8L
-5.4,False,3640,20,150,1,3,8L
-5.6,False,3640,20,150,1,3,8L
-5.8,False,3640,20,150,1,3,8L
-6.0,False,3640,20,150,1,3,8L
-6.2,False,3640,20,150,1,3,8L
-6.4,False,3640,20,150,1,3,8L
-6.6,False,3640,20,150,1,3,8L
-6.8,False,3640,20,150,1,3,8L
-7.0,False,3640,20,150,1,3,8L
-7.2,False,3640,20,150,1,3,8L
-7.4,False,3640,20,150,1,3,8L
-7.6,False,3640,20,150,1,3,8L
-7.8,False,3640,20,150,1,3,8L
-8.0,False,3640,20,150,1,3,8L
2.0,True,4,20,151,1,3,8L
1.8,True,4,20,151,1,3,8L
1.6,True,4,20,151,1,3,8L
1.4,True,4,20,151,1,3,8L
1.2,True,4,20,151,1,3,8L
1.0,True,4,20,151,1,3,8L
0.8,True,40,20,151,1,3,8L
0.6,True,88,20,151,1,3,8L
0.4,True,108,20,151,1,3,8L
0.2,True,108,20,151,1,3,8L
0.0,True,121,20,151,1,3,8L
-0.2,True,1100,20,151,1,3,8L
-0.4,True,1100,20,151,1,3,8L
-0.6,True,1100,20,151,1,3,8L
-0.8,True,1100,20,151,1,3,8L
-1.0,True,1100,20,151,1,3,8L
-1.2,True,1100,20,151,1,3,8L
-1.4,False,3024,20,151,1,3,8L
-1.6,False,3024,20,151,1,3,8L
-1.8,False,3024,20,151,1,3,8L
-2.0,False,3024,20,151,1,3,8L
-2.2,False,3024,20,151,1,3,8L
-2.4,False,3024,20,151,1,3,8L
-2.6,False,3024,20,151,1,3,8L
-2.8,False,3024,20,151,1,3,8L
-3.0,False,3024,20,151,1,3,8L
-3.2,False,3024,20,151,1,3,8L
-3.4,False,3024,20,151,1,3,8L
-3.6,False,3024,20,151,1,3,8L
-3.8,False,3024,20,151,1,3,8L
-4.0,False,3024,20,151,1,3,8L
-4.2,False,3024,20,151,1,3,8L
-4.4,False,3024,20,151,1,3,8L
-4.6,False,3024,20,151,1,3,8L
-4.8,False,3024,20,151,1,3,8L
-5.0,False,3024,20,151,1,3,8L
-5.2,False,3024,20,151,1,3,8L
-5.4,False,3024,20,151,1,3,8L
-5.6,False,3024,20,151,1,3,8L
-5.8,False,3024,20,151,1,3,8L
-6.0,False,3024,20,151,1,3,8L
-6.2,False,3024,20,151,1,3,8L
-6.4,False,3024,20,151,1,3,8L
-6.6,False,3024,20,151,1,3,8L
-6.8,False,3024,20,151,1,3,8L
-7.0,False,3024,20,151,1,3,8L
-7.2,False,3024,20,151,1,3,8L
-7.4,False,3024,20,151,1,3,8L
-7.6,False,3024,20,151,1,3,8L
-7.8,False,3024,20,151,1,3,8L
-8.0,False,3024,20,151,1,3,8L
2.0,True,63,20,152,1,3,8L
1.8,True,63,20,152,1,3,8L
1.6,True,63,20,152,1,3,8L
1.4,True,63,20,152,1,3,8L
1.2,True,63,20,152,1,3,8L
1.0,True,63,20,152,1,3,8L
0.8,True,63,20,152,1,3,8L
0.6,True,65,20,152,1,3,8L
0.4,True,65,20,152,1,3,8L
0.2,True,683,20,152,1,3,8L
0.0,True,1288,20,152,1,3,8L
-0.2,True,1639,20,152,1,3,8L
-0.4,True,2041,20,152,1,3,8L
-0.6,False,3528,20,152,1,3,8L
-0.8,False,3528,20,152,1,3,8L
-1.0,False,3528,20,152,1,3,8L
-1.2,False,3528,20,152,1,3,8L
-1.4,False,3528,20,152,1,3,8L
-1.6,False,3528,20,152,1,3,8L
-1.8,False,3528,20,152,1,3,8L
-2.0,False,3528,20,152,1,3,8L
-2.2,False,3528,20,152,1,3,8L
-2.4,False,3528,20,152,1,3,8L
-2.6,False,3528,20,152,1,3,8L
-2.8,False,3528,20,152,1,3,8L
-3.0,False,3528,20,152,1,3,8L
-3.2,False,3528,20,152,1,3,8L
-3.4,False,3528,20,152,1,3,8L
-3.6,False,3528,20,152,1,3,8L
-3.8,False,3528,20,152,1,3,8L
-4.0,False,3528,20,152,1,3,8L
-4.2,False,3528,20,152,1,3,8L
-4.4,False,3528,20,152,1,3,8L
-4.6,False,3528,20,152,1,3,8L
-4.8,False,3528,20,152,1,3,8L
-5.0,False,3528,20,152,1,3,8L
-5.2,False,3528,20,152,1,3,8L
-5.4,False,3528,20,152,1,3,8L
-5.6,False,3528,20,152,1,3,8L
-5.8,False,3528,20,152,1,3,8L
-6.0,False,3528,20,152,1,3,8L
-6.2,False,3528,20,152,1,3,8L
-6.4,False,3528,20,152,1,3,8L
-6.6,False,3528,20,152,1,3,8L
-6.8,False,3528,20,152,1,3,8L
-7.0,False,3528,20,152,1,3,8L
-7.2,False,3528,20,152,1,3,8L
-7.4,False,3528,20,152,1,3,8L
-7.6,False,3528,20,152,1,3,8L
-7.8,False,3528,20,152,1,3,8L
-8.0,False,3528,20,152,1,3,8L
2.0,True,66,20,153,1,3,8L
1.8,True,66,20,153,1,3,8L
1.6,True,66,20,153,1,3,8L
1.4,True,66,20,153,1,3,8L
1.2,True,66,20,153,1,3,8L
1.0,True,66,20,153,1,3,8L
0.8,True,66,20,153,1,3,8L
0.6,True,66,20,153,1,3,8L
0.4,True,66,20,153,1,3,8L
0.2,True,375,20,153,1,3,8L
0.0,True,1282,20,153,1,3,8L
-0.2,True,1826,20,153,1,3,8L
-0.4,True,2199,20,153,1,3,8L
-0.6,False,4256,20,153,1,3,8L
-0.8,False,4256,20,153,1,3,8L
-1.0,False,4256,20,153,1,3,8L
-1.2,False,4256,20,153,1,3,8L
-1.4,False,4256,20,153,1,3,8L
-1.6,False,4256,20,153,1,3,8L
-1.8,False,4256,20,153,1,3,8L
-2.0,False,4256,20,153,1,3,8L
-2.2,False,4256,20,153,1,3,8L
-2.4,False,4256,20,153,1,3,8L
-2.6,False,4256,20,153,1,3,8L
-2.8,False,4256,20,153,1,3,8L
-3.0,False,4256,20,153,1,3,8L
-3.2,False,4256,20,153,1,3,8L
-3.4,False,4256,20,153,1,3,8L
-3.6,False,4256,20,153,1,3,8L
-3.8,False,4256,20,153,1,3,8L
-4.0,False,4256,20,153,1,3,8L
-4.2,False,4256,20,153,1,3,8L
-4.4,False,4256,20,153,1,3,8L
-4.6,False,4256,20,153,1,3,8L
-4.8,False,4256,20,153,1,3,8L
-5.0,False,4256,20,153,1,3,8L
-5.2,False,4256,20,153,1,3,8L
-5.4,False,4256,20,153,1,3,8L
-5.6,False,4256,20,153,1,3,8L
-5.8,False,4256,20,153,1,3,8L
-6.0,False,4256,20,153,1,3,8L
-6.2,False,4256,20,153,1,3,8L
-6.4,False,4256,20,153,1,3,8L
-6.6,False,4256,20,153,1,3,8L
-6.8,False,4256,20,153,1,3,8L
-7.0,False,4256,20,153,1,3,8L
-7.2,False,4256,20,153,1,3,8L
-7.4,False,4256,20,153,1,3,8L
-7.6,False,4256,20,153,1,3,8L
-7.8,False,4256,20,153,1,3,8L
-8.0,False,4256,20,153,1,3,8L
2.0,True,1,20,154,1,3,8L
1.8,True,1,20,154,1,3,8L
1.6,True,1,20,154,1,3,8L
1.4,True,1,20,154,1,3,8L
1.2,True,1,20,154,1,3,8L
1.0,True,1,20,154,1,3,8L
0.8,True,1,20,154,1,3,8L
0.6,True,13,20,154,1,3,8L
0.4,True,119,20,154,1,3,8L
0.2,True,533,20,154,1,3,8L
0.0,False,4424,20,154,1,3,8L
-0.2,False,4424,20,154,1,3,8L
-0.4,False,4424,20,154,1,3,8L
-0.6,False,4424,20,154,1,3,8L
-0.8,False,4424,20,154,1,3,8L
-1.0,False,4424,20,154,1,3,8L
-1.2,False,4424,20,154,1,3,8L
-1.4,False,4424,20,154,1,3,8L
-1.6,False,4424,20,154,1,3,8L
-1.8,False,4424,20,154,1,3,8L
-2.0,False,4424,20,154,1,3,8L
-2.2,False,4424,20,154,1,3,8L
-2.4,False,4424,20,154,1,3,8L
-2.6,False,4424,20,154,1,3,8L
-2.8,False,4424,20,154,1,3,8L
-3.0,False,4424,20,154,1,3,8L
-3.2,False,4424,20,154,1,3,8L
-3.4,False,4424,20,154,1,3,8L
-3.6,False,4424,20,154,1,3,8L
-3.8,False,4424,20,154,1,3,8L
-4.0,False,4424,20,154,1,3,8L
-4.2,False,4424,20,154,1,3,8L
-4.4,False,4424,20,154,1,3,8L
-4.6,False,4424,20,154,1,3,8L
-4.8,False,4424,20,154,1,3,8L
-5.0,False,4424,20,154,1,3,8L
-5.2,False,4424,20,154,1,3,8L
-5.4,False,4424,20,154,1,3,8L
-5.6,False,4424,20,154,1,3,8L
-5.8,False,4424,20,154,1,3,8L
-6.0,False,4424,20,154,1,3,8L
-6.2,False,4424,20,154,1,3,8L
-6.4,False,4424,20,154,1,3,8L
-6.6,False,4424,20,154,1,3,8L
-6.8,False,4424,20,154,1,3,8L
-7.0,False,4424,20,154,1,3,8L
-7.2,False,4424,20,154,1,3,8L
-7.4,False,4424,20,154,1,3,8L
-7.6,False,4424,20,154,1,3,8L
-7.8,False,4424,20,154,1,3,8L
-8.0,False,4424,20,154,1,3,8L
2.0,True,1,20,155,1,3,8L
1.8,True,1,20,155,1,3,8L
1.6,True,1,20,155,1,3,8L
1.4,True,1,20,155,1,3,8L
1.2,True,1,20,155,1,3,8L
1.0,True,1,20,155,1,3,8L
0.8,True,1,20,155,1,3,8L
0.6,True,120,20,155,1,3,8L
0.4,True,202,20,155,1,3,8L
0.2,False,4368,20,155,1,3,8L
0.0,False,4368,20,155,1,3,8L
-0.2,False,4368,20,155,1,3,8L
-0.4,False,4368,20,155,1,3,8L
-0.6,False,4368,20,155,1,3,8L
-0.8,False,4368,20,155,1,3,8L
-1.0,False,4368,20,155,1,3,8L
-1.2,False,4368,20,155,1,3,8L
-1.4,False,4368,20,155,1,3,8L
-1.6,False,4368,20,155,1,3,8L
-1.8,False,4368,20,155,1,3,8L
-2.0,False,4368,20,155,1,3,8L
-2.2,False,4368,20,155,1,3,8L
-2.4,False,4368,20,155,1,3,8L
-2.6,False,4368,20,155,1,3,8L
-2.8,False,4368,20,155,1,3,8L
-3.0,False,4368,20,155,1,3,8L
-3.2,False,4368,20,155,1,3,8L
