log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,1632,8,166,1,3,8L
-1.8,True,1685,8,166,1,3,8L
-2.0,True,1685,8,166,1,3,8L
-2.2,True,1783,8,166,1,3,8L
-2.4,True,1783,8,166,1,3,8L
-2.6,True,1886,8,166,1,3,8L
-2.8,True,1886,8,166,1,3,8L
-3.0,True,1886,8,166,1,3,8L
-3.2,True,1942,8,166,1,3,8L
-3.4,True,2023,8,166,1,3,8L
-3.6,True,2113,8,166,1,3,8L
-3.8,True,2140,8,166,1,3,8L
-4.0,True,2140,8,166,1,3,8L
-4.2,True,2140,8,166,1,3,8L
-4.4,True,2140,8,166,1,3,8L
-4.6,True,2183,8,166,1,3,8L
-4.8,True,2245,8,166,1,3,8L
-5.0,True,2305,8,166,1,3,8L
-5.2,True,2305,8,166,1,3,8L
-5.4,True,2305,8,166,1,3,8L
-5.6,True,2305,8,166,1,3,8L
-5.8,True,2305,8,166,1,3,8L
-6.0,True,2305,8,166,1,3,8L
-6.2,True,2432,8,166,1,3,8L
-6.4,True,2432,8,166,1,3,8L
-6.6,True,2477,8,166,1,3,8L
-6.8,True,2477,8,166,1,3,8L
-7.0,True,2618,8,166,1,3,8L
-7.2,True,2640,8,166,1,3,8L
-7.4,True,2640,8,166,1,3,8L
-7.6,True,2703,8,166,1,3,8L
-7.8,True,2752,8,166,1,3,8L
-8.0,True,2752,8,166,1,3,8L
2.0,True,232,8,167,1,3,8L
1.8,True,232,8,167,1,3,8L
1.6,True,352,8,167,1,3,8L
1.4,True,352,8,167,1,3,8L
1.2,True,393,8,167,1,3,8L
1.0,True,414,8,167,1,3,8L
0.8,True,527,8,167,1,3,8L
0.6,True,553,8,167,1,3,8L
0.4,True,701,8,167,1,3,8L
0.2,True,854,8,167,1,3,8L
0.0,True,1131,8,167,1,3,8L
-0.2,True,1311,8,167,1,3,8L
-0.4,True,1546,8,167,1,3,8L
-0.6,True,1639,8,167,1,3,8L
-0.8,True,1682,8,167,1,3,8L
-1.0,True,1771,8,167,1,3,8L
-1.2,True,1922,8,167,1,3,8L
-1.4,True,2026,8,167,1,3,8L
-1.6,True,2033,8,167,1,3,8L
-1.8,True,2181,8,167,1,3,8L
-2.0,True,2181,8,167,1,3,8L
-2.2,True,2181,8,167,1,3,8L
-2.4,True,2181,8,167,1,3,8L
-2.6,True,2181,8,167,1,3,8L
-2.8,True,2181,8,167,1,3,8L
-3.0,True,2281,8,167,1,3,8L
-3.2,True,2367,8,167,1,3,8L
-3.4,True,2490,8,167,1,3,8L
-3.6,True,2547,8,167,1,3,8L
-3.8,True,2551,8,167,1,3,8L
-4.0,True,2551,8,167,1,3,8L
-4.2,True,2551,8,167,1,3,8L
-4.4,True,2551,8,167,1,3,8L
-4.6,True,2643,8,167,1,3,8L
-4.8,True,2643,8,167,1,3,8L
-5.0,True,2733,8,167,1,3,8L
-5.2,True,2735,8,167,1,3,8L
-5.4,True,2811,8,167,1,3,8L
-5.6,True,2817,8,167,1,3,8L
-5.8,True,2835,8,167,1,3,8L
-6.0,True,2835,8,167,1,3,8L
-6.2,True,2835,8,167,1,3,8L
-6.4,True,2835,8,167,1,3,8L
-6.6,True,2835,8,167,1,3,8L
-6.8,True,2835,8,167,1,3,8L
-7.0,True,2835,8,167,1,3,8L
-7.2,True,2991,8,167,1,3,8L
-7.4,True,3044,8,167,1,3,8L
-7.6,True,3044,8,167,1,3,8L
-7.8,True,3044,8,167,1,3,8L
-8.0,True,3086,8,167,1,3,8L
2.0,True,253,8,168,1,3,8L
1.8,True,253,8,168,1,3,8L
1.6,True,253,8,168,1,3,8L
1.4,True,253,8,168,1,3,8L
1.2,True,253,8,168,1,3,8L
1.0,True,253,8,168,1,3,8L
0.8,True,416,8,168,1,3,8L
0.6,True,416,8,168,1,3,8L
0.4,True,416,8,168,1,3,8L
0.2,True,762,8,168,1,3,8L
0.0,True,821,8,168,1,3,8L
-0.2,True,1021,8,168,1,3,8L
-0.4,True,1214,8,168,1,3,8L
-0.6,True,1385,8,168,1,3,8L
-0.8,True,1460,8,168,1,3,8L
-1.0,True,1571,8,168,1,3,8L
-1.2,True,1589,8,168,1,3,8L
-1.4,True,1685,8,168,1,3,8L
-1.6,True,1712,8,168,1,3,8L
-1.8,True,1750,8,168,1,3,8L
-2.0,True,1805,8,168,1,3,8L
-2.2,True,1852,8,168,1,3,8L
-2.4,True,1852,8,168,1,3,8L
-2.6,True,1977,8,168,1,3,8L
-2.8,True,1980,8,168,1,3,8L
-3.0,True,1980,8,168,1,3,8L
-3.2,True,2051,8,168,1,3,8L
-3.4,True,2068,8,168,1,3,8L
-3.6,True,2068,8,168,1,3,8L
-3.8,True,2220,8,168,1,3,8L
-4.0,True,2241,8,168,1,3,8L
-4.2,True,2245,8,168,1,3,8L
-4.4,True,2270,8,168,1,3,8L
-4.6,True,2270,8,168,1,3,8L
-4.8,True,2270,8,168,1,3,8L
-5.0,True,2270,8,168,1,3,8L
-5.2,True,2270,8,168,1,3,8L
-5.4,True,2270,8,168,1,3,8L
-5.6,True,2270,8,168,1,3,8L
-5.8,True,2414,8,168,1,3,8L
-6.0,True,2465,8,168,1,3,8L
-6.2,True,2465,8,168,1,3,8L
-6.4,True,2582,8,168,1,3,8L
-6.6,True,2582,8,168,1,3,8L
-6.8,True,2582,8,168,1,3,8L
-7.0,True,2605,8,168,1,3,8L
-7.2,True,2605,8,168,1,3,8L
-7.4,True,2605,8,168,1,3,8L
-7.6,True,2605,8,168,1,3,8L
-7.8,True,2605,8,168,1,3,8L
-8.0,True,2713,8,168,1,3,8L
2.0,True,19,8,169,1,3,8L
1.8,True,19,8,169,1,3,8L
1.6,True,19,8,169,1,3,8L
1.4,True,19,8,169,1,3,8L
1.2,True,19,8,169,1,3,8L
1.0,True,213,8,169,1,3,8L
0.8,True,225,8,169,1,3,8L
0.6,True,306,8,169,1,3,8L
0.4,True,364,8,169,1,3,8L
0.2,True,364,8,169,1,3,8L
0.0,True,1030,8,169,1,3,8L
-0.2,True,1085,8,169,1,3,8L
-0.4,True,1308,8,169,1,3,8L
-0.6,True,1535,8,169,1,3,8L
-0.8,True,1626,8,169,1,3,8L
-1.0,True,1764,8,169,1,3,8L
-1.2,True,1845,8,169,1,3,8L
-1.4,True,1919,8,169,1,3,8L
-1.6,True,1919,8,169,1,3,8L
-1.8,True,2023,8,169,1,3,8L
-2.0,True,2023,8,169,1,3,8L
-2.2,True,2023,8,169,1,3,8L
-2.4,True,2106,8,169,1,3,8L
-2.6,True,2147,8,169,1,3,8L
-2.8,True,2203,8,169,1,3,8L
-3.0,True,2236,8,169,1,3,8L
-3.2,True,2236,8,169,1,3,8L
-3.4,True,2236,8,169,1,3,8L
-3.6,True,2338,8,169,1,3,8L
-3.8,True,2338,8,169,1,3,8L
-4.0,True,2338,8,169,1,3,8L
-4.2,True,2368,8,169,1,3,8L
-4.4,True,2442,8,169,1,3,8L
-4.6,True,2468,8,169,1,3,8L
-4.8,True,2468,8,169,1,3,8L
-5.0,True,2470,8,169,1,3,8L
-5.2,True,2470,8,169,1,3,8L
-5.4,True,2470,8,169,1,3,8L
-5.6,True,2636,8,169,1,3,8L
-5.8,True,2636,8,169,1,3,8L
-6.0,True,2707,8,169,1,3,8L
-6.2,True,2707,8,169,1,3,8L
-6.4,True,2783,8,169,1,3,8L
-6.6,True,2783,8,169,1,3,8L
-6.8,True,2783,8,169,1,3,8L
-7.0,True,2783,8,169,1,3,8L
-7.2,True,2837,8,169,1,3,8L
-7.4,True,2851,8,169,1,3,8L
-7.6,True,2862,8,169,1,3,8L
-7.8,True,2879,8,169,1,3,8L
-8.0,True,2879,8,169,1,3,8L
2.0,True,335,8,170,1,3,8L
1.8,True,335,8,170,1,3,8L
1.6,True,335,8,170,1,3,8L
1.4,True,387,8,170,1,3,8L
1.2,True,436,8,170,1,3,8L
1.0,True,436,8,170,1,3,8L
0.8,True,436,8,170,1,3,8L
0.6,True,451,8,170,1,3,8L
0.4,True,563,8,170,1,3,8L
0.2,True,651,8,170,1,3,8L
0.0,True,874,8,170,1,3,8L
-0.2,True,1030,8,170,1,3,8L
-0.4,True,1235,8,170,1,3,8L
-0.6,True,1373,8,170,1,3,8L
-0.8,True,1520,8,170,1,3,8L
-1.0,True,1579,8,170,1,3,8L
-1.2,True,1689,8,170,1,3,8L
-1.4,True,1765,8,170,1,3,8L
-1.6,True,1859,8,170,1,3,8L
-1.8,True,1906,8,170,1,3,8L
-2.0,True,1918,8,170,1,3,8L
-2.2,True,1962,8,170,1,3,8L
-2.4,True,2038,8,170,1,3,8L
-2.6,True,2038,8,170,1,3,8L
-2.8,True,2038,8,170,1,3,8L
-3.0,True,2070,8,170,1,3,8L
-3.2,True,2210,8,170,1,3,8L
-3.4,True,2210,8,170,1,3,8L
-3.6,True,2210,8,170,1,3,8L
-3.8,True,2264,8,170,1,3,8L
-4.0,True,2282,8,170,1,3,8L
-4.2,True,2306,8,170,1,3,8L
-4.4,True,2306,8,170,1,3,8L
-4.6,True,2426,8,170,1,3,8L
-4.8,True,2426,8,170,1,3,8L
-5.0,True,2426,8,170,1,3,8L
-5.2,True,2490,8,170,1,3,8L
-5.4,True,2490,8,170,1,3,8L
-5.6,True,2522,8,170,1,3,8L
-5.8,True,2579,8,170,1,3,8L
-6.0,True,2579,8,170,1,3,8L
-6.2,True,2636,8,170,1,3,8L
-6.4,True,2688,8,170,1,3,8L
-6.6,True,2688,8,170,1,3,8L
-6.8,True,2715,8,170,1,3,8L
-7.0,True,2715,8,170,1,3,8L
-7.2,True,2715,8,170,1,3,8L
-7.4,True,2851,8,170,1,3,8L
-7.6,True,2952,8,170,1,3,8L
-7.8,True,2964,8,170,1,3,8L
-8.0,True,2964,8,170,1,3,8L
2.0,True,95,8,171,1,3,8L
1.8,True,104,8,171,1,3,8L
1.6,True,134,8,171,1,3,8L
1.4,True,134,8,171,1,3,8L
1.2,True,134,8,171,1,3,8L
1.0,True,229,8,171,1,3,8L
0.8,True,229,8,171,1,3,8L
0.6,True,229,8,171,1,3,8L
0.4,True,229,8,171,1,3,8L
0.2,True,229,8,171,1,3,8L
0.0,True,229,8,171,1,3,8L
-0.2,True,229,8,171,1,3,8L
-0.4,True,1013,8,171,1,3,8L
-0.6,True,1138,8,171,1,3,8L
-0.8,True,1191,8,171,1,3,8L
-1.0,True,1285,8,171,1,3,8L
-1.2,True,1382,8,171,1,3,8L
-1.4,True,1382,8,171,1,3,8L
-1.6,True,1470,8,171,1,3,8L
-1.8,True,1583,8,171,1,3,8L
-2.0,True,1645,8,171,1,3,8L
-2.2,True,1730,8,171,1,3,8L
-2.4,True,1730,8,171,1,3,8L
-2.6,True,1730,8,171,1,3,8L
-2.8,True,1730,8,171,1,3,8L
-3.0,True,1842,8,171,1,3,8L
-3.2,True,1884,8,171,1,3,8L
-3.4,True,1964,8,171,1,3,8L
-3.6,True,2005,8,171,1,3,8L
-3.8,True,2005,8,171,1,3,8L
-4.0,True,2005,8,171,1,3,8L
-4.2,True,2081,8,171,1,3,8L
-4.4,True,2081,8,171,1,3,8L
-4.6,True,2130,8,171,1,3,8L
-4.8,True,2130,8,171,1,3,8L
-5.0,True,2132,8,171,1,3,8L
-5.2,True,2197,8,171,1,3,8L
-5.4,True,2197,8,171,1,3,8L
-5.6,True,2256,8,171,1,3,8L
-5.8,True,2256,8,171,1,3,8L
-6.0,True,2256,8,171,1,3,8L
-6.2,True,2256,8,171,1,3,8L
-6.4,True,2256,8,171,1,3,8L
-6.6,True,2256,8,171,1,3,8L
-6.8,True,2478,8,171,1,3,8L
-7.0,True,2501,8,171,1,3,8L
-7.2,True,2533,8,171,1,3,8L
-7.4,True,2575,8,171,1,3,8L
-7.6,True,2577,8,171,1,3,8L
-7.8,True,2633,8,171,1,3,8L
-8.0,True,2641,8,171,1,3,8L
2.0,True,178,8,172,1,3,8L
1.8,True,178,8,172,1,3,8L
1.6,True,178,8,172,1,3,8L
1.4,True,178,8,172,1,3,8L
1.2,True,285,8,172,1,3,8L
1.0,True,285,8,172,1,3,8L
0.8,True,285,8,172,1,3,8L
0.6,True,285,8,172,1,3,8L
0.4,True,436,8,172,1,3,8L
0.2,True,475,8,172,1,3,8L
0.0,True,733,8,172,1,3,8L
-0.2,True,995,8,172,1,3,8L
-0.4,True,1256,8,172,1,3,8L
-0.6,True,1346,8,172,1,3,8L
-0.8,True,1465,8,172,1,3,8L
-1.0,True,1523,8,172,1,3,8L
-1.2,True,1625,8,172,1,3,8L
-1.4,True,1695,8,172,1,3,8L
-1.6,True,1722,8,172,1,3,8L
-1.8,True,1722,8,172,1,3,8L
-2.0,True,1835,8,172,1,3,8L
-2.2,True,1858,8,172,1,3,8L
-2.4,True,1948,8,172,1,3,8L
-2.6,True,1976,8,172,1,3,8L
-2.8,True,1976,8,172,1,3,8L
-3.0,True,1976,8,172,1,3,8L
-3.2,True,1976,8,172,1,3,8L
-3.4,True,1976,8,172,1,3,8L
-3.6,True,2060,8,172,1,3,8L
-3.8,True,2189,8,172,1,3,8L
-4.0,True,2239,8,172,1,3,8L
-4.2,True,2239,8,172,1,3,8L
-4.4,True,2275,8,172,1,3,8L
-4.6,True,2275,8,172,1,3,8L
-4.8,True,2275,8,172,1,3,8L
-5.0,True,2355,8,172,1,3,8L
-5.2,True,2359,8,172,1,3,8L
-5.4,True,2419,8,172,1,3,8L
-5.6,True,2426,8,172,1,3,8L
-5.8,True,2426,8,172,1,3,8L
-6.0,True,2426,8,172,1,3,8L
-6.2,True,2426,8,172,1,3,8L
-6.4,True,2426,8,172,1,3,8L
-6.6,True,2581,8,172,1,3,8L
-6.8,True,2598,8,172,1,3,8L
-7.0,True,2609,8,172,1,3,8L
-7.2,True,2626,8,172,1,3,8L
-7.4,True,2689,8,172,1,3,8L
-7.6,True,2729,8,172,1,3,8L
-7.8,True,2729,8,172,1,3,8L
-8.0,True,2729,8,172,1,3,8L
2.0,True,290,8,173,1,3,8L
1.8,True,354,8,173,1,3,8L
1.6,True,355,8,173,1,3,8L
1.4,True,355,8,173,1,3,8L
1.2,True,471,8,173,1,3,8L
1.0,True,471,8,173,1,3,8L
0.8,True,471,8,173,1,3,8L
0.6,True,521,8,173,1,3,8L
0.4,True,585,8,173,1,3,8L
0.2,True,961,8,173,1,3,8L
0.0,True,1170,8,173,1,3,8L
-0.2,True,1289,8,173,1,3,8L
-0.4,True,1415,8,173,1,3,8L
-0.6,True,1415,8,173,1,3,8L
-0.8,True,1540,8,173,1,3,8L
-1.0,True,1703,8,173,1,3,8L
-1.2,True,1703,8,173,1,3,8L
-1.4,True,1746,8,173,1,3,8L
-1.6,True,1841,8,173,1,3,8L
-1.8,True,1841,8,173,1,3,8L
-2.0,True,1940,8,173,1,3,8L
-2.2,True,1940,8,173,1,3,8L
-2.4,True,1940,8,173,1,3,8L
-2.6,True,1940,8,173,1,3,8L
-2.8,True,1940,8,173,1,3,8L
-3.0,True,2083,8,173,1,3,8L
-3.2,True,2219,8,173,1,3,8L
-3.4,True,2219,8,173,1,3,8L
-3.6,True,2306,8,173,1,3,8L
-3.8,True,2306,8,173,1,3,8L
-4.0,True,2331,8,173,1,3,8L
-4.2,True,2368,8,173,1,3,8L
-4.4,True,2368,8,173,1,3,8L
-4.6,True,2368,8,173,1,3,8L
-4.8,True,2368,8,173,1,3,8L
-5.0,True,2368,8,173,1,3,8L
-5.2,True,2368,8,173,1,3,8L
-5.4,True,2368,8,173,1,3,8L
-5.6,True,2623,8,173,1,3,8L
-5.8,True,2623,8,173,1,3,8L
-6.0,True,2665,8,173,1,3,8L
-6.2,True,2696,8,173,1,3,8L
-6.4,True,2722,8,173,1,3,8L
-6.6,True,2722,8,173,1,3,8L
-6.8,True,2774,8,173,1,3,8L
-7.0,True,2774,8,173,1,3,8L
-7.2,True,2814,8,173,1,3,8L
-7.4,True,2823,8,173,1,3,8L
-7.6,True,2868,8,173,1,3,8L
-7.8,True,2878,8,173,1,3,8L
-8.0,True,2915,8,173,1,3,8L
2.0,True,69,8,174,1,3,8L
1.8,True,104,8,174,1,3,8L
1.6,True,104,8,174,1,3,8L
1.4,True,104,8,174,1,3,8L
1.2,True,318,8,174,1,3,8L
1.0,True,318,8,174,1,3,8L
0.8,True,360,8,174,1,3,8L
0.6,True,360,8,174,1,3,8L
0.4,True,360,8,174,1,3,8L
0.2,True,360,8,174,1,3,8L
0.0,True,800,8,174,1,3,8L
-0.2,True,800,8,174,1,3,8L
-0.4,True,800,8,174,1,3,8L
-0.6,True,800,8,174,1,3,8L
-0.8,True,800,8,174,1,3,8L
-1.0,True,800,8,174,1,3,8L
-1.2,True,800,8,174,1,3,8L
-1.4,True,800,8,174,1,3,8L
-1.6,True,800,8,174,1,3,8L
-1.8,True,1539,8,174,1,3,8L
-2.0,True,1539,8,174,1,3,8L
-2.2,True,1539,8,174,1,3,8L
-2.4,True,1539,8,174,1,3,8L
-2.6,True,1539,8,174,1,3,8L
-2.8,True,1659,8,174,1,3,8L
-3.0,True,1823,8,174,1,3,8L
-3.2,True,1843,8,174,1,3,8L
-3.4,True,1858,8,174,1,3,8L
-3.6,True,1898,8,174,1,3,8L
-3.8,True,1898,8,174,1,3,8L
-4.0,True,1898,8,174,1,3,8L
-4.2,True,1898,8,174,1,3,8L
-4.4,True,1898,8,174,1,3,8L
-4.6,True,1898,8,174,1,3,8L
-4.8,True,1898,8,174,1,3,8L
-5.0,True,2021,8,174,1,3,8L
-5.2,True,2211,8,174,1,3,8L
-5.4,True,2211,8,174,1,3,8L
-5.6,True,2265,8,174,1,3,8L
-5.8,True,2265,8,174,1,3,8L
-6.0,True,2265,8,174,1,3,8L
-6.2,True,2347,8,174,1,3,8L
-6.4,True,2347,8,174,1,3,8L
-6.6,True,2388,8,174,1,3,8L
-6.8,True,2388,8,174,1,3,8L
-7.0,True,2388,8,174,1,3,8L
-7.2,True,2479,8,174,1,3,8L
-7.4,True,2479,8,174,1,3,8L
-7.6,True,2479,8,174,1,3,8L
-7.8,True,2479,8,174,1,3,8L
-8.0,True,2582,8,174,1,3,8L
2.0,True,213,8,175,1,3,8L
1.8,True,231,8,175,1,3,8L
1.6,True,244,8,175,1,3,8L
1.4,True,244,8,175,1,3,8L
1.2,True,244,8,175,1,3,8L
1.0,True,330,8,175,1,3,8L
0.8,True,330,8,175,1,3,8L
0.6,True,506,8,175,1,3,8L
0.4,True,507,8,175,1,3,8L
0.2,True,538,8,175,1,3,8L
0.0,True,599,8,175,1,3,8L
-0.2,True,843,8,175,1,3,8L
-0.4,True,1007,8,175,1,3,8L
-0.6,True,1025,8,175,1,3,8L
-0.8,True,1278,8,175,1,3,8L
-1.0,True,1377,8,175,1,3,8L
-1.2,True,1418,8,175,1,3,8L
-1.4,True,1462,8,175,1,3,8L
-1.6,True,1532,8,175,1,3,8L
-1.8,True,1532,8,175,1,3,8L
-2.0,True,1557,8,175,1,3,8L
-2.2,True,1557,8,175,1,3,8L
-2.4,True,1703,8,175,1,3,8L
-2.6,True,1703,8,175,1,3,8L
-2.8,True,1775,8,175,1,3,8L
-3.0,True,1775,8,175,1,3,8L
-3.2,True,1778,8,175,1,3,8L
-3.4,True,1785,8,175,1,3,8L
-3.6,True,1785,8,175,1,3,8L
-3.8,True,1969,8,175,1,3,8L
-4.0,True,1969,8,175,1,3,8L
-4.2,True,1969,8,175,1,3,8L
-4.4,True,1969,8,175,1,3,8L
-4.6,True,1969,8,175,1,3,8L
-4.8,True,1969,8,175,1,3,8L
-5.0,True,2143,8,175,1,3,8L
-5.2,True,2143,8,175,1,3,8L
-5.4,True,2143,8,175,1,3,8L
-5.6,True,2190,8,175,1,3,8L
-5.8,True,2255,8,175,1,3,8L
-6.0,True,2273,8,175,1,3,8L
-6.2,True,2273,8,175,1,3,8L
-6.4,True,2273,8,175,1,3,8L
-6.6,True,2319,8,175,1,3,8L
-6.8,True,2319,8,175,1,3,8L
-7.0,True,2319,8,175,1,3,8L
-7.2,True,2319,8,175,1,3,8L
-7.4,True,2319,8,175,1,3,8L
-7.6,True,2439,8,175,1,3,8L
-7.8,True,2439,8,175,1,3,8L
-8.0,True,2494,8,175,1,3,8L
2.0,True,261,8,176,1,3,8L
1.8,True,332,8,176,1,3,8L
1.6,True,332,8,176,1,3,8L
1.4,True,332,8,176,1,3,8L
1.2,True,387,8,176,1,3,8L
1.0,True,514,8,176,1,3,8L
0.8,True,514,8,176,1,3,8L
0.6,True,636,8,176,1,3,8L
0.4,True,668,8,176,1,3,8L
0.2,True,693,8,176,1,3,8L
0.0,True,693,8,176,1,3,8L
-0.2,True,1666,8,176,1,3,8L
-0.4,True,1856,8,176,1,3,8L
-0.6,True,1917,8,176,1,3,8L
-0.8,True,1961,8,176,1,3,8L
-1.0,True,2058,8,176,1,3,8L
-1.2,True,2058,8,176,1,3,8L
-1.4,True,2158,8,176,1,3,8L
-1.6,True,2158,8,176,1,3,8L
-1.8,True,2354,8,176,1,3,8L
-2.0,True,2354,8,176,1,3,8L
-2.2,True,2503,8,176,1,3,8L
-2.4,True,2503,8,176,1,3,8L
-2.6,True,2503,8,176,1,3,8L
-2.8,True,2550,8,176,1,3,8L
-3.0,True,2575,8,176,1,3,8L
-3.2,True,2634,8,176,1,3,8L
-3.4,True,2657,8,176,1,3,8L
-3.6,True,2657,8,176,1,3,8L
-3.8,True,2658,8,176,1,3,8L
-4.0,True,2658,8,176,1,3,8L
-4.2,True,2782,8,176,1,3,8L
-4.4,True,2782,8,176,1,3,8L
-4.6,True,2782,8,176,1,3,8L
-4.8,True,2782,8,176,1,3,8L
-5.0,True,2890,8,176,1,3,8L
-5.2,True,2890,8,176,1,3,8L
-5.4,True,2890,8,176,1,3,8L
-5.6,True,3058,8,176,1,3,8L
-5.8,True,3090,8,176,1,3,8L
-6.0,True,3111,8,176,1,3,8L
-6.2,True,3111,8,176,1,3,8L
-6.4,True,3205,8,176,1,3,8L
-6.6,True,3205,8,176,1,3,8L
-6.8,True,3274,8,176,1,3,8L
-7.0,True,3305,8,176,1,3,8L
-7.2,True,3305,8,176,1,3,8L
-7.4,True,3305,8,176,1,3,8L
-7.6,True,3305,8,176,1,3,8L
-7.8,True,3305,8,176,1,3,8L
-8.0,True,3305,8,176,1,3,8L
2.0,True,68,8,177,1,3,8L
1.8,True,68,8,177,1,3,8L
1.6,True,68,8,177,1,3,8L
1.4,True,68,8,177,1,3,8L
1.2,True,68,8,177,1,3,8L
1.0,True,166,8,177,1,3,8L
0.8,True,166,8,177,1,3,8L
0.6,True,166,8,177,1,3,8L
0.4,True,306,8,177,1,3,8L
0.2,True,306,8,177,1,3,8L
0.0,True,523,8,177,1,3,8L
-0.2,True,599,8,177,1,3,8L
-0.4,True,662,8,177,1,3,8L
-0.6,True,790,8,177,1,3,8L
-0.8,True,935,8,177,1,3,8L
-1.0,True,1019,8,177,1,3,8L
-1.2,True,1019,8,177,1,3,8L
-1.4,True,1171,8,177,1,3,8L
-1.6,True,1237,8,177,1,3,8L
-1.8,True,1291,8,177,1,3,8L
-2.0,True,1330,8,177,1,3,8L
-2.2,True,1330,8,177,1,3,8L
-2.4,True,1330,8,177,1,3,8L
-2.6,True,1448,8,177,1,3,8L
-2.8,True,1448,8,177,1,3,8L
-3.0,True,1469,8,177,1,3,8L
-3.2,True,1530,8,177,1,3,8L
-3.4,True,1530,8,177,1,3,8L
-3.6,True,1601,8,177,1,3,8L
-3.8,True,1691,8,177,1,3,8L
-4.0,True,1691,8,177,1,3,8L
-4.2,True,1691,8,177,1,3,8L
-4.4,True,1691,8,177,1,3,8L
-4.6,True,1691,8,177,1,3,8L
-4.8,True,1691,8,177,1,3,8L
-5.0,True,1917,8,177,1,3,8L
-5.2,True,1937,8,177,1,3,8L
-5.4,True,1937,8,177,1,3,8L
-5.6,True,1986,8,177,1,3,8L
-5.8,True,2013,8,177,1,3,8L
-6.0,True,2059,8,177,1,3,8L
-6.2,True,2059,8,177,1,3,8L
-6.4,True,2075,8,177,1,3,8L
-6.6,True,2132,8,177,1,3,8L
-6.8,True,2132,8,177,1,3,8L
-7.0,True,2134,8,177,1,3,8L
-7.2,True,2200,8,177,1,3,8L
-7.4,True,2239,8,177,1,3,8L
-7.6,True,2239,8,177,1,3,8L
-7.8,True,2252,8,177,1,3,8L
-8.0,True,2252,8,177,1,3,8L
2.0,True,149,8,178,1,3,8L
1.8,True,149,8,178,1,3,8L
1.6,True,149,8,178,1,3,8L
1.4,True,233,8,178,1,3,8L
1.2,True,241,8,178,1,3,8L
1.0,True,324,8,178,1,3,8L
0.8,True,360,8,178,1,3,8L
0.6,True,430,8,178,1,3,8L
0.4,True,461,8,178,1,3,8L
0.2,True,461,8,178,1,3,8L
0.0,True,648,8,178,1,3,8L
-0.2,True,1036,8,178,1,3,8L
-0.4,True,1188,8,178,1,3,8L
-0.6,True,1340,8,178,1,3,8L
-0.8,True,1400,8,178,1,3,8L
-1.0,True,1598,8,178,1,3,8L
-1.2,True,1642,8,178,1,3,8L
-1.4,True,1730,8,178,1,3,8L
-1.6,True,1837,8,178,1,3,8L
-1.8,True,1839,8,178,1,3,8L
-2.0,True,1877,8,178,1,3,8L
-2.2,True,1898,8,178,1,3,8L
-2.4,True,1935,8,178,1,3,8L
-2.6,True,1935,8,178,1,3,8L
-2.8,True,2039,8,178,1,3,8L
-3.0,True,2039,8,178,1,3,8L
-3.2,True,2083,8,178,1,3,8L
-3.4,True,2142,8,178,1,3,8L
-3.6,True,2142,8,178,1,3,8L
-3.8,True,2199,8,178,1,3,8L
-4.0,True,2343,8,178,1,3,8L
-4.2,True,2361,8,178,1,3,8L
-4.4,True,2361,8,178,1,3,8L
-4.6,True,2361,8,178,1,3,8L
-4.8,True,2361,8,178,1,3,8L
-5.0,True,2428,8,178,1,3,8L
-5.2,True,2467,8,178,1,3,8L
-5.4,True,2467,8,178,1,3,8L
-5.6,True,2536,8,178,1,3,8L
-5.8,True,2554,8,178,1,3,8L
-6.0,True,2581,8,178,1,3,8L
-6.2,True,2619,8,178,1,3,8L
-6.4,True,2619,8,178,1,3,8L
-6.6,True,2619,8,178,1,3,8L
-6.8,True,2619,8,178,1,3,8L
-7.0,True,2619,8,178,1,3,8L
-7.2,True,2807,8,178,1,3,8L
-7.4,True,2807,8,178,1,3,8L
-7.6,True,2869,8,178,1,3,8L
-7.8,True,2887,8,178,1,3,8L
-8.0,True,2887,8,178,1,3,8L
2.0,True,18,8,179,1,3,8L
1.8,True,18,8,179,1,3,8L
1.6,True,18,8,179,1,3,8L
1.4,True,18,8,179,1,3,8L
1.2,True,219,8,179,1,3,8L
1.0,True,219,8,179,1,3,8L
0.8,True,219,8,179,1,3,8L
0.6,True,284,8,179,1,3,8L
0.4,True,414,8,179,1,3,8L
0.2,True,539,8,179,1,3,8L
0.0,True,539,8,179,1,3,8L
-0.2,True,642,8,179,1,3,8L
-0.4,True,767,8,179,1,3,8L
-0.6,True,1113,8,179,1,3,8L
-0.8,True,1185,8,179,1,3,8L
-1.0,True,1295,8,179,1,3,8L
-1.2,True,1352,8,179,1,3,8L
-1.4,True,1415,8,179,1,3,8L
-1.6,True,1477,8,179,1,3,8L
-1.8,True,1520,8,179,1,3,8L
-2.0,True,1522,8,179,1,3,8L
-2.2,True,1522,8,179,1,3,8L
-2.4,True,1580,8,179,1,3,8L
-2.6,True,1620,8,179,1,3,8L
-2.8,True,1658,8,179,1,3,8L
-3.0,True,1658,8,179,1,3,8L
-3.2,True,1806,8,179,1,3,8L
-3.4,True,1806,8,179,1,3,8L
-3.6,True,1873,8,179,1,3,8L
-3.8,True,1873,8,179,1,3,8L
-4.0,True,1939,8,179,1,3,8L
-4.2,True,1939,8,179,1,3,8L
-4.4,True,1939,8,179,1,3,8L
-4.6,True,1939,8,179,1,3,8L
