log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,845,14,136,1,3,8L
-3.2,True,867,14,136,1,3,8L
-3.4,True,867,14,136,1,3,8L
-3.6,True,883,14,136,1,3,8L
-3.8,True,883,14,136,1,3,8L
-4.0,True,1016,14,136,1,3,8L
-4.2,True,1016,14,136,1,3,8L
-4.4,True,1082,14,136,1,3,8L
-4.6,True,1183,14,136,1,3,8L
-4.8,True,1222,14,136,1,3,8L
-5.0,True,1222,14,136,1,3,8L
-5.2,True,1222,14,136,1,3,8L
-5.4,True,1322,14,136,1,3,8L
-5.6,True,1379,14,136,1,3,8L
-5.8,True,1403,14,136,1,3,8L
-6.0,True,1403,14,136,1,3,8L
-6.2,True,1477,14,136,1,3,8L
-6.4,True,1511,14,136,1,3,8L
-6.6,True,1511,14,136,1,3,8L
-6.8,True,1626,14,136,1,3,8L
-7.0,True,1741,14,136,1,3,8L
-7.2,True,1793,14,136,1,3,8L
-7.4,True,1793,14,136,1,3,8L
-7.6,True,1793,14,136,1,3,8L
-7.8,True,1793,14,136,1,3,8L
-8.0,True,1822,14,136,1,3,8L
2.0,True,2,14,137,1,3,8L
1.8,True,2,14,137,1,3,8L
1.6,True,2,14,137,1,3,8L
1.4,True,2,14,137,1,3,8L
1.2,True,6,14,137,1,3,8L
1.0,True,7,14,137,1,3,8L
0.8,True,10,14,137,1,3,8L
0.6,True,19,14,137,1,3,8L
0.4,True,57,14,137,1,3,8L
0.2,True,115,14,137,1,3,8L
0.0,True,185,14,137,1,3,8L
-0.2,True,185,14,137,1,3,8L
-0.4,True,309,14,137,1,3,8L
-0.6,True,309,14,137,1,3,8L
-0.8,True,338,14,137,1,3,8L
-1.0,True,397,14,137,1,3,8L
-1.2,True,417,14,137,1,3,8L
-1.4,True,417,14,137,1,3,8L
-1.6,True,417,14,137,1,3,8L
-1.8,True,623,14,137,1,3,8L
-2.0,True,623,14,137,1,3,8L
-2.2,True,707,14,137,1,3,8L
-2.4,True,707,14,137,1,3,8L
-2.6,True,707,14,137,1,3,8L
-2.8,True,794,14,137,1,3,8L
-3.0,True,794,14,137,1,3,8L
-3.2,True,794,14,137,1,3,8L
-3.4,True,956,14,137,1,3,8L
-3.6,True,956,14,137,1,3,8L
-3.8,True,1076,14,137,1,3,8L
-4.0,True,1122,14,137,1,3,8L
-4.2,True,1165,14,137,1,3,8L
-4.4,True,1225,14,137,1,3,8L
-4.6,True,1225,14,137,1,3,8L
-4.8,True,1251,14,137,1,3,8L
-5.0,True,1315,14,137,1,3,8L
-5.2,True,1315,14,137,1,3,8L
-5.4,True,1315,14,137,1,3,8L
-5.6,True,1315,14,137,1,3,8L
-5.8,True,1315,14,137,1,3,8L
-6.0,True,1315,14,137,1,3,8L
-6.2,True,1424,14,137,1,3,8L
-6.4,True,1424,14,137,1,3,8L
-6.6,True,1633,14,137,1,3,8L
-6.8,True,1633,14,137,1,3,8L
-7.0,True,1669,14,137,1,3,8L
-7.2,True,1669,14,137,1,3,8L
-7.4,True,1674,14,137,1,3,8L
-7.6,True,1808,14,137,1,3,8L
-7.8,True,1881,14,137,1,3,8L
-8.0,True,1881,14,137,1,3,8L
2.0,True,2,14,138,1,3,8L
1.8,True,13,14,138,1,3,8L
1.6,True,13,14,138,1,3,8L
1.4,True,13,14,138,1,3,8L
1.2,True,43,14,138,1,3,8L
1.0,True,61,14,138,1,3,8L
0.8,True,70,14,138,1,3,8L
0.6,True,70,14,138,1,3,8L
0.4,True,70,14,138,1,3,8L
0.2,True,218,14,138,1,3,8L
0.0,True,309,14,138,1,3,8L
-0.2,True,331,14,138,1,3,8L
-0.4,True,331,14,138,1,3,8L
-0.6,True,427,14,138,1,3,8L
-0.8,True,474,14,138,1,3,8L
-1.0,True,474,14,138,1,3,8L
-1.2,True,474,14,138,1,3,8L
-1.4,True,589,14,138,1,3,8L
-1.6,True,589,14,138,1,3,8L
-1.8,True,705,14,138,1,3,8L
-2.0,True,705,14,138,1,3,8L
-2.2,True,736,14,138,1,3,8L
-2.4,True,736,14,138,1,3,8L
-2.6,True,845,14,138,1,3,8L
-2.8,True,845,14,138,1,3,8L
-3.0,True,911,14,138,1,3,8L
-3.2,True,911,14,138,1,3,8L
-3.4,True,911,14,138,1,3,8L
-3.6,True,1052,14,138,1,3,8L
-3.8,True,1110,14,138,1,3,8L
-4.0,True,1110,14,138,1,3,8L
-4.2,True,1110,14,138,1,3,8L
-4.4,True,1110,14,138,1,3,8L
-4.6,True,1110,14,138,1,3,8L
-4.8,True,1206,14,138,1,3,8L
-5.0,True,1206,14,138,1,3,8L
-5.2,True,1339,14,138,1,3,8L
-5.4,True,1479,14,138,1,3,8L
-5.6,True,1479,14,138,1,3,8L
-5.8,True,1578,14,138,1,3,8L
-6.0,True,1578,14,138,1,3,8L
-6.2,True,1625,14,138,1,3,8L
-6.4,True,1676,14,138,1,3,8L
-6.6,True,1698,14,138,1,3,8L
-6.8,True,1752,14,138,1,3,8L
-7.0,True,1822,14,138,1,3,8L
-7.2,True,1839,14,138,1,3,8L
-7.4,True,1865,14,138,1,3,8L
-7.6,True,1865,14,138,1,3,8L
-7.8,True,1865,14,138,1,3,8L
-8.0,True,1969,14,138,1,3,8L
2.0,True,1,14,139,1,3,8L
1.8,True,1,14,139,1,3,8L
1.6,True,7,14,139,1,3,8L
1.4,True,7,14,139,1,3,8L
1.2,True,8,14,139,1,3,8L
1.0,True,36,14,139,1,3,8L
0.8,True,46,14,139,1,3,8L
0.6,True,66,14,139,1,3,8L
0.4,True,102,14,139,1,3,8L
0.2,True,102,14,139,1,3,8L
0.0,True,132,14,139,1,3,8L
-0.2,True,132,14,139,1,3,8L
-0.4,True,132,14,139,1,3,8L
-0.6,True,303,14,139,1,3,8L
-0.8,True,399,14,139,1,3,8L
-1.0,True,416,14,139,1,3,8L
-1.2,True,416,14,139,1,3,8L
-1.4,True,516,14,139,1,3,8L
-1.6,True,529,14,139,1,3,8L
-1.8,True,529,14,139,1,3,8L
-2.0,True,529,14,139,1,3,8L
-2.2,True,529,14,139,1,3,8L
-2.4,True,729,14,139,1,3,8L
-2.6,True,736,14,139,1,3,8L
-2.8,True,825,14,139,1,3,8L
-3.0,True,870,14,139,1,3,8L
-3.2,True,904,14,139,1,3,8L
-3.4,True,904,14,139,1,3,8L
-3.6,True,938,14,139,1,3,8L
-3.8,True,938,14,139,1,3,8L
-4.0,True,999,14,139,1,3,8L
-4.2,True,1115,14,139,1,3,8L
-4.4,True,1260,14,139,1,3,8L
-4.6,True,1306,14,139,1,3,8L
-4.8,True,1306,14,139,1,3,8L
-5.0,True,1317,14,139,1,3,8L
-5.2,True,1317,14,139,1,3,8L
-5.4,True,1317,14,139,1,3,8L
-5.6,True,1352,14,139,1,3,8L
-5.8,True,1457,14,139,1,3,8L
-6.0,True,1484,14,139,1,3,8L
-6.2,True,1484,14,139,1,3,8L
-6.4,True,1499,14,139,1,3,8L
-6.6,True,1499,14,139,1,3,8L
-6.8,True,1695,14,139,1,3,8L
-7.0,True,1766,14,139,1,3,8L
-7.2,True,1766,14,139,1,3,8L
-7.4,True,1766,14,139,1,3,8L
-7.6,True,1778,14,139,1,3,8L
-7.8,True,1811,14,139,1,3,8L
-8.0,True,1925,14,139,1,3,8L
2.0,True,1,14,140,1,3,8L
1.8,True,1,14,140,1,3,8L
1.6,True,1,14,140,1,3,8L
1.4,True,1,14,140,1,3,8L
1.2,True,1,14,140,1,3,8L
1.0,True,1,14,140,1,3,8L
0.8,True,66,14,140,1,3,8L
0.6,True,73,14,140,1,3,8L
0.4,True,73,14,140,1,3,8L
0.2,True,73,14,140,1,3,8L
0.0,True,73,14,140,1,3,8L
-0.2,True,233,14,140,1,3,8L
-0.4,True,310,14,140,1,3,8L
-0.6,True,310,14,140,1,3,8L
-0.8,True,349,14,140,1,3,8L
-1.0,True,362,14,140,1,3,8L
-1.2,True,417,14,140,1,3,8L
-1.4,True,417,14,140,1,3,8L
-1.6,True,473,14,140,1,3,8L
-1.8,True,473,14,140,1,3,8L
-2.0,True,473,14,140,1,3,8L
-2.2,True,473,14,140,1,3,8L
-2.4,True,618,14,140,1,3,8L
-2.6,True,678,14,140,1,3,8L
-2.8,True,739,14,140,1,3,8L
-3.0,True,739,14,140,1,3,8L
-3.2,True,759,14,140,1,3,8L
-3.4,True,759,14,140,1,3,8L
-3.6,True,843,14,140,1,3,8L
-3.8,True,843,14,140,1,3,8L
-4.0,True,843,14,140,1,3,8L
-4.2,True,843,14,140,1,3,8L
-4.4,True,1023,14,140,1,3,8L
-4.6,True,1121,14,140,1,3,8L
-4.8,True,1252,14,140,1,3,8L
-5.0,True,1252,14,140,1,3,8L
-5.2,True,1252,14,140,1,3,8L
-5.4,True,1299,14,140,1,3,8L
-5.6,True,1382,14,140,1,3,8L
-5.8,True,1382,14,140,1,3,8L
-6.0,True,1398,14,140,1,3,8L
-6.2,True,1521,14,140,1,3,8L
-6.4,True,1521,14,140,1,3,8L
-6.6,True,1521,14,140,1,3,8L
-6.8,True,1521,14,140,1,3,8L
-7.0,True,1521,14,140,1,3,8L
-7.2,True,1761,14,140,1,3,8L
-7.4,True,1761,14,140,1,3,8L
-7.6,True,1761,14,140,1,3,8L
-7.8,True,1824,14,140,1,3,8L
-8.0,True,1902,14,140,1,3,8L
2.0,True,1,14,141,1,3,8L
1.8,True,1,14,141,1,3,8L
1.6,True,1,14,141,1,3,8L
1.4,True,1,14,141,1,3,8L
1.2,True,1,14,141,1,3,8L
1.0,True,1,14,141,1,3,8L
0.8,True,1,14,141,1,3,8L
0.6,True,1,14,141,1,3,8L
0.4,True,9,14,141,1,3,8L
0.2,True,9,14,141,1,3,8L
0.0,True,95,14,141,1,3,8L
-0.2,True,131,14,141,1,3,8L
-0.4,True,184,14,141,1,3,8L
-0.6,True,184,14,141,1,3,8L
-0.8,True,184,14,141,1,3,8L
-1.0,True,184,14,141,1,3,8L
-1.2,True,287,14,141,1,3,8L
-1.4,True,359,14,141,1,3,8L
-1.6,True,359,14,141,1,3,8L
-1.8,True,531,14,141,1,3,8L
-2.0,True,567,14,141,1,3,8L
-2.2,True,567,14,141,1,3,8L
-2.4,True,698,14,141,1,3,8L
-2.6,True,698,14,141,1,3,8L
-2.8,True,874,14,141,1,3,8L
-3.0,True,898,14,141,1,3,8L
-3.2,True,916,14,141,1,3,8L
-3.4,True,939,14,141,1,3,8L
-3.6,True,939,14,141,1,3,8L
-3.8,True,1043,14,141,1,3,8L
-4.0,True,1046,14,141,1,3,8L
-4.2,True,1076,14,141,1,3,8L
-4.4,True,1076,14,141,1,3,8L
-4.6,True,1081,14,141,1,3,8L
-4.8,True,1207,14,141,1,3,8L
-5.0,True,1301,14,141,1,3,8L
-5.2,True,1332,14,141,1,3,8L
-5.4,True,1332,14,141,1,3,8L
-5.6,True,1355,14,141,1,3,8L
-5.8,True,1399,14,141,1,3,8L
-6.0,True,1490,14,141,1,3,8L
-6.2,True,1518,14,141,1,3,8L
-6.4,True,1518,14,141,1,3,8L
-6.6,True,1518,14,141,1,3,8L
-6.8,True,1518,14,141,1,3,8L
-7.0,True,1629,14,141,1,3,8L
-7.2,True,1683,14,141,1,3,8L
-7.4,True,1699,14,141,1,3,8L
-7.6,True,1699,14,141,1,3,8L
-7.8,True,1699,14,141,1,3,8L
-8.0,True,1699,14,141,1,3,8L
2.0,True,1,14,142,1,3,8L
1.8,True,1,14,142,1,3,8L
1.6,True,2,14,142,1,3,8L
1.4,True,2,14,142,1,3,8L
1.2,True,2,14,142,1,3,8L
1.0,True,2,14,142,1,3,8L
0.8,True,2,14,142,1,3,8L
0.6,True,2,14,142,1,3,8L
0.4,True,33,14,142,1,3,8L
0.2,True,69,14,142,1,3,8L
0.0,True,69,14,142,1,3,8L
-0.2,True,69,14,142,1,3,8L
-0.4,True,69,14,142,1,3,8L
-0.6,True,140,14,142,1,3,8L
-0.8,True,295,14,142,1,3,8L
-1.0,True,375,14,142,1,3,8L
-1.2,True,382,14,142,1,3,8L
-1.4,True,409,14,142,1,3,8L
-1.6,True,451,14,142,1,3,8L
-1.8,True,453,14,142,1,3,8L
-2.0,True,529,14,142,1,3,8L
-2.2,True,529,14,142,1,3,8L
-2.4,True,529,14,142,1,3,8L
-2.6,True,529,14,142,1,3,8L
-2.8,True,743,14,142,1,3,8L
-3.0,True,743,14,142,1,3,8L
-3.2,True,785,14,142,1,3,8L
-3.4,True,807,14,142,1,3,8L
-3.6,True,807,14,142,1,3,8L
-3.8,True,876,14,142,1,3,8L
-4.0,True,876,14,142,1,3,8L
-4.2,True,1000,14,142,1,3,8L
-4.4,True,1000,14,142,1,3,8L
-4.6,True,1000,14,142,1,3,8L
-4.8,True,1072,14,142,1,3,8L
-5.0,True,1072,14,142,1,3,8L
-5.2,True,1082,14,142,1,3,8L
-5.4,True,1227,14,142,1,3,8L
-5.6,True,1247,14,142,1,3,8L
-5.8,True,1247,14,142,1,3,8L
-6.0,True,1247,14,142,1,3,8L
-6.2,True,1405,14,142,1,3,8L
-6.4,True,1428,14,142,1,3,8L
-6.6,True,1467,14,142,1,3,8L
-6.8,True,1467,14,142,1,3,8L
-7.0,True,1467,14,142,1,3,8L
-7.2,True,1613,14,142,1,3,8L
-7.4,True,1670,14,142,1,3,8L
-7.6,True,1726,14,142,1,3,8L
-7.8,True,1726,14,142,1,3,8L
-8.0,True,1759,14,142,1,3,8L
2.0,True,1,14,143,1,3,8L
1.8,True,1,14,143,1,3,8L
1.6,True,1,14,143,1,3,8L
1.4,True,59,14,143,1,3,8L
1.2,True,59,14,143,1,3,8L
1.0,True,59,14,143,1,3,8L
0.8,True,59,14,143,1,3,8L
0.6,True,64,14,143,1,3,8L
0.4,True,87,14,143,1,3,8L
0.2,True,194,14,143,1,3,8L
0.0,True,194,14,143,1,3,8L
-0.2,True,322,14,143,1,3,8L
-0.4,True,331,14,143,1,3,8L
-0.6,True,347,14,143,1,3,8L
-0.8,True,347,14,143,1,3,8L
-1.0,True,348,14,143,1,3,8L
-1.2,True,348,14,143,1,3,8L
-1.4,True,381,14,143,1,3,8L
-1.6,True,381,14,143,1,3,8L
-1.8,True,381,14,143,1,3,8L
-2.0,True,381,14,143,1,3,8L
-2.2,True,731,14,143,1,3,8L
-2.4,True,793,14,143,1,3,8L
-2.6,True,793,14,143,1,3,8L
-2.8,True,793,14,143,1,3,8L
-3.0,True,897,14,143,1,3,8L
-3.2,True,965,14,143,1,3,8L
-3.4,True,965,14,143,1,3,8L
-3.6,True,1025,14,143,1,3,8L
-3.8,True,1081,14,143,1,3,8L
-4.0,True,1081,14,143,1,3,8L
-4.2,True,1136,14,143,1,3,8L
-4.4,True,1144,14,143,1,3,8L
-4.6,True,1144,14,143,1,3,8L
-4.8,True,1297,14,143,1,3,8L
-5.0,True,1297,14,143,1,3,8L
-5.2,True,1297,14,143,1,3,8L
-5.4,True,1303,14,143,1,3,8L
-5.6,True,1320,14,143,1,3,8L
-5.8,True,1320,14,143,1,3,8L
-6.0,True,1320,14,143,1,3,8L
-6.2,True,1359,14,143,1,3,8L
-6.4,True,1461,14,143,1,3,8L
-6.6,True,1676,14,143,1,3,8L
-6.8,True,1676,14,143,1,3,8L
-7.0,True,1726,14,143,1,3,8L
-7.2,True,1766,14,143,1,3,8L
-7.4,True,1766,14,143,1,3,8L
-7.6,True,1766,14,143,1,3,8L
-7.8,True,1766,14,143,1,3,8L
-8.0,True,1931,14,143,1,3,8L
2.0,True,1,14,144,1,3,8L
1.8,True,1,14,144,1,3,8L
1.6,True,2,14,144,1,3,8L
1.4,True,5,14,144,1,3,8L
1.2,True,5,14,144,1,3,8L
1.0,True,18,14,144,1,3,8L
0.8,True,48,14,144,1,3,8L
0.6,True,60,14,144,1,3,8L
0.4,True,60,14,144,1,3,8L
0.2,True,60,14,144,1,3,8L
0.0,True,60,14,144,1,3,8L
-0.2,True,291,14,144,1,3,8L
-0.4,True,291,14,144,1,3,8L
-0.6,True,379,14,144,1,3,8L
-0.8,True,379,14,144,1,3,8L
-1.0,True,379,14,144,1,3,8L
-1.2,True,379,14,144,1,3,8L
-1.4,True,458,14,144,1,3,8L
-1.6,True,458,14,144,1,3,8L
-1.8,True,488,14,144,1,3,8L
-2.0,True,488,14,144,1,3,8L
-2.2,True,671,14,144,1,3,8L
-2.4,True,671,14,144,1,3,8L
-2.6,True,671,14,144,1,3,8L
-2.8,True,735,14,144,1,3,8L
-3.0,True,735,14,144,1,3,8L
-3.2,True,840,14,144,1,3,8L
-3.4,True,870,14,144,1,3,8L
-3.6,True,904,14,144,1,3,8L
-3.8,True,904,14,144,1,3,8L
-4.0,True,1005,14,144,1,3,8L
-4.2,True,1115,14,144,1,3,8L
-4.4,True,1115,14,144,1,3,8L
-4.6,True,1125,14,144,1,3,8L
-4.8,True,1138,14,144,1,3,8L
-5.0,True,1237,14,144,1,3,8L
-5.2,True,1240,14,144,1,3,8L
-5.4,True,1240,14,144,1,3,8L
-5.6,True,1292,14,144,1,3,8L
-5.8,True,1292,14,144,1,3,8L
-6.0,True,1292,14,144,1,3,8L
-6.2,True,1292,14,144,1,3,8L
-6.4,True,1292,14,144,1,3,8L
-6.6,True,1468,14,144,1,3,8L
-6.8,True,1468,14,144,1,3,8L
-7.0,True,1552,14,144,1,3,8L
-7.2,True,1616,14,144,1,3,8L
-7.4,True,1686,14,144,1,3,8L
-7.6,True,1739,14,144,1,3,8L
-7.8,True,1775,14,144,1,3,8L
-8.0,True,1808,14,144,1,3,8L
2.0,True,1,14,145,1,3,8L
1.8,True,1,14,145,1,3,8L
1.6,True,1,14,145,1,3,8L
1.4,True,1,14,145,1,3,8L
1.2,True,7,14,145,1,3,8L
1.0,True,7,14,145,1,3,8L
0.8,True,7,14,145,1,3,8L
0.6,True,50,14,145,1,3,8L
0.4,True,50,14,145,1,3,8L
0.2,True,50,14,145,1,3,8L
0.0,True,133,14,145,1,3,8L
-0.2,True,153,14,145,1,3,8L
-0.4,True,153,14,145,1,3,8L
-0.6,True,153,14,145,1,3,8L
-0.8,True,153,14,145,1,3,8L
-1.0,True,371,14,145,1,3,8L
-1.2,True,371,14,145,1,3,8L
-1.4,True,371,14,145,1,3,8L
-1.6,True,371,14,145,1,3,8L
-1.8,True,502,14,145,1,3,8L
-2.0,True,502,14,145,1,3,8L
-2.2,True,611,14,145,1,3,8L
-2.4,True,623,14,145,1,3,8L
-2.6,True,623,14,145,1,3,8L
-2.8,True,719,14,145,1,3,8L
-3.0,True,868,14,145,1,3,8L
-3.2,True,907,14,145,1,3,8L
-3.4,True,907,14,145,1,3,8L
-3.6,True,908,14,145,1,3,8L
-3.8,True,908,14,145,1,3,8L
-4.0,True,908,14,145,1,3,8L
-4.2,True,908,14,145,1,3,8L
-4.4,True,908,14,145,1,3,8L
-4.6,True,1134,14,145,1,3,8L
-4.8,True,1136,14,145,1,3,8L
-5.0,True,1173,14,145,1,3,8L
-5.2,True,1261,14,145,1,3,8L
-5.4,True,1261,14,145,1,3,8L
-5.6,True,1261,14,145,1,3,8L
-5.8,True,1261,14,145,1,3,8L
-6.0,True,1526,14,145,1,3,8L
-6.2,True,1541,14,145,1,3,8L
-6.4,True,1571,14,145,1,3,8L
-6.6,True,1576,14,145,1,3,8L
-6.8,True,1576,14,145,1,3,8L
-7.0,True,1635,14,145,1,3,8L
-7.2,True,1689,14,145,1,3,8L
-7.4,True,1778,14,145,1,3,8L
-7.6,True,1824,14,145,1,3,8L
-7.8,True,1824,14,145,1,3,8L
-8.0,True,1851,14,145,1,3,8L
2.0,True,1,14,146,1,3,8L
1.8,True,1,14,146,1,3,8L
1.6,True,1,14,146,1,3,8L
1.4,True,1,14,146,1,3,8L
1.2,True,1,14,146,1,3,8L
1.0,True,2,14,146,1,3,8L
0.8,True,2,14,146,1,3,8L
0.6,True,56,14,146,1,3,8L
0.4,True,93,14,146,1,3,8L
0.2,True,117,14,146,1,3,8L
0.0,True,155,14,146,1,3,8L
-0.2,True,155,14,146,1,3,8L
-0.4,True,280,14,146,1,3,8L
-0.6,True,301,14,146,1,3,8L
-0.8,True,301,14,146,1,3,8L
-1.0,True,402,14,146,1,3,8L
-1.2,True,415,14,146,1,3,8L
-1.4,True,415,14,146,1,3,8L
-1.6,True,519,14,146,1,3,8L
-1.8,True,519,14,146,1,3,8L
-2.0,True,519,14,146,1,3,8L
-2.2,True,601,14,146,1,3,8L
-2.4,True,601,14,146,1,3,8L
-2.6,True,742,14,146,1,3,8L
-2.8,True,742,14,146,1,3,8L
-3.0,True,742,14,146,1,3,8L
-3.2,True,742,14,146,1,3,8L
-3.4,True,899,14,146,1,3,8L
-3.6,True,955,14,146,1,3,8L
-3.8,True,955,14,146,1,3,8L
-4.0,True,956,14,146,1,3,8L
-4.2,True,1033,14,146,1,3,8L
-4.4,True,1033,14,146,1,3,8L
-4.6,True,1070,14,146,1,3,8L
-4.8,True,1132,14,146,1,3,8L
-5.0,True,1218,14,146,1,3,8L
-5.2,True,1301,14,146,1,3,8L
-5.4,True,1301,14,146,1,3,8L
-5.6,True,1398,14,146,1,3,8L
-5.8,True,1415,14,146,1,3,8L
-6.0,True,1532,14,146,1,3,8L
-6.2,True,1559,14,146,1,3,8L
-6.4,True,1565,14,146,1,3,8L
-6.6,True,1571,14,146,1,3,8L
-6.8,True,1643,14,146,1,3,8L
-7.0,True,1684,14,146,1,3,8L
-7.2,True,1727,14,146,1,3,8L
-7.4,True,1727,14,146,1,3,8L
-7.6,True,1727,14,146,1,3,8L
-7.8,True,1727,14,146,1,3,8L
-8.0,True,1847,14,146,1,3,8L
2.0,True,1,14,147,1,3,8L
1.8,True,4,14,147,1,3,8L
1.6,True,4,14,147,1,3,8L
1.4,True,9,14,147,1,3,8L
1.2,True,49,14,147,1,3,8L
1.0,True,57,14,147,1,3,8L
0.8,True,75,14,147,1,3,8L
0.6,True,113,14,147,1,3,8L
0.4,True,163,14,147,1,3,8L
0.2,True,164,14,147,1,3,8L
0.0,True,164,14,147,1,3,8L
-0.2,True,288,14,147,1,3,8L
-0.4,True,343,14,147,1,3,8L
-0.6,True,350,14,147,1,3,8L
-0.8,True,396,14,147,1,3,8L
-1.0,True,402,14,147,1,3,8L
-1.2,True,402,14,147,1,3,8L
-1.4,True,548,14,147,1,3,8L
-1.6,True,563,14,147,1,3,8L
-1.8,True,563,14,147,1,3,8L
-2.0,True,635,14,147,1,3,8L
-2.2,True,635,14,147,1,3,8L
-2.4,True,635,14,147,1,3,8L
-2.6,True,747,14,147,1,3,8L
-2.8,True,747,14,147,1,3,8L
-3.0,True,747,14,147,1,3,8L
-3.2,True,773,14,147,1,3,8L
-3.4,True,791,14,147,1,3,8L
-3.6,True,982,14,147,1,3,8L
-3.8,True,1125,14,147,1,3,8L
-4.0,True,1136,14,147,1,3,8L
-4.2,True,1189,14,147,1,3,8L
-4.4,True,1216,14,147,1,3,8L
-4.6,True,1219,14,147,1,3,8L
-4.8,True,1219,14,147,1,3,8L
-5.0,True,1238,14,147,1,3,8L
-5.2,True,1238,14,147,1,3,8L
-5.4,True,1238,14,147,1,3,8L
-5.6,True,1238,14,147,1,3,8L
-5.8,True,1474,14,147,1,3,8L
-6.0,True,1515,14,147,1,3,8L
-6.2,True,1547,14,147,1,3,8L
-6.4,True,1547,14,147,1,3,8L
-6.6,True,1635,14,147,1,3,8L
-6.8,True,1635,14,147,1,3,8L
-7.0,True,1667,14,147,1,3,8L
-7.2,True,1770,14,147,1,3,8L
-7.4,True,1770,14,147,1,3,8L
-7.6,True,1770,14,147,1,3,8L
-7.8,True,1770,14,147,1,3,8L
-8.0,True,1908,14,147,1,3,8L
2.0,True,26,14,148,1,3,8L
1.8,True,60,14,148,1,3,8L
1.6,True,60,14,148,1,3,8L
1.4,True,60,14,148,1,3,8L
1.2,True,75,14,148,1,3,8L
1.0,True,111,14,148,1,3,8L
0.8,True,111,14,148,1,3,8L
0.6,True,292,14,148,1,3,8L
0.4,True,356,14,148,1,3,8L
0.2,True,356,14,148,1,3,8L
0.0,True,456,14,148,1,3,8L
-0.2,True,456,14,148,1,3,8L
-0.4,True,456,14,148,1,3,8L
-0.6,True,545,14,148,1,3,8L
-0.8,True,568,14,148,1,3,8L
-1.0,True,696,14,148,1,3,8L
-1.2,True,696,14,148,1,3,8L
-1.4,True,696,14,148,1,3,8L
-1.6,True,696,14,148,1,3,8L
-1.8,True,696,14,148,1,3,8L
-2.0,True,757,14,148,1,3,8L
-2.2,True,848,14,148,1,3,8L
-2.4,True,848,14,148,1,3,8L
-2.6,True,877,14,148,1,3,8L
-2.8,True,960,14,148,1,3,8L
-3.0,True,962,14,148,1,3,8L
-3.2,True,1103,14,148,1,3,8L
-3.4,True,1154,14,148,1,3,8L
-3.6,True,1194,14,148,1,3,8L
-3.8,True,1272,14,148,1,3,8L
-4.0,True,1298,14,148,1,3,8L
-4.2,True,1298,14,148,1,3,8L
-4.4,True,1303,14,148,1,3,8L
-4.6,True,1303,14,148,1,3,8L
-4.8,True,1498,14,148,1,3,8L
-5.0,True,1542,14,148,1,3,8L
-5.2,True,1542,14,148,1,3,8L
-5.4,True,1542,14,148,1,3,8L
-5.6,True,1542,14,148,1,3,8L
-5.8,True,1550,14,148,1,3,8L
-6.0,True,1550,14,148,1,3,8L
-6.2,True,1550,14,148,1,3,8L
-6.4,True,1800,14,148,1,3,8L
-6.6,True,1800,14,148,1,3,8L
-6.8,True,1800,14,148,1,3,8L
-7.0,True,1800,14,148,1,3,8L
-7.2,True,1800,14,148,1,3,8L
-7.4,True,1975,14,148,1,3,8L
-7.6,True,1975,14,148,1,3,8L
-7.8,True,1986,14,148,1,3,8L
-8.0,True,1986,14,148,1,3,8L
2.0,True,2,14,149,1,3,8L
1.8,True,4,14,149,1,3,8L
1.6,True,4,14,149,1,3,8L
1.4,True,17,14,149,1,3,8L
1.2,True,18,14,149,1,3,8L
1.0,True,18,14,149,1,3,8L
0.8,True,47,14,149,1,3,8L
0.6,True,68,14,149,1,3,8L
0.4,True,88,14,149,1,3,8L
0.2,True,88,14,149,1,3,8L
0.0,True,226,14,149,1,3,8L
-0.2,True,226,14,149,1,3,8L
-0.4,True,226,14,149,1,3,8L
-0.6,True,257,14,149,1,3,8L
-0.8,True,307,14,149,1,3,8L
-1.0,True,307,14,149,1,3,8L
-1.2,True,429,14,149,1,3,8L
-1.4,True,494,14,149,1,3,8L
-1.6,True,494,14,149,1,3,8L
-1.8,True,587,14,149,1,3,8L
-2.0,True,625,14,149,1,3,8L
-2.2,True,720,14,149,1,3,8L
-2.4,True,737,14,149,1,3,8L
-2.6,True,737,14,149,1,3,8L
-2.8,True,847,14,149,1,3,8L
-3.0,True,847,14,149,1,3,8L
-3.2,True,847,14,149,1,3,8L
-3.4,True,847,14,149,1,3,8L
-3.6,True,968,14,149,1,3,8L
-3.8,True,988,14,149,1,3,8L
-4.0,True,988,14,149,1,3,8L
-4.2,True,1132,14,149,1,3,8L
-4.4,True,1132,14,149,1,3,8L
-4.6,True,1132,14,149,1,3,8L
-4.8,True,1136,14,149,1,3,8L
-5.0,True,1136,14,149,1,3,8L
-5.2,True,1136,14,149,1,3,8L
-5.4,True,1401,14,149,1,3,8L
-5.6,True,1401,14,149,1,3,8L
-5.8,True,1429,14,149,1,3,8L
-6.0,True,1460,14,149,1,3,8L
-6.2,True,1460,14,149,1,3,8L
-6.4,True,1460,14,149,1,3,8L
-6.6,True,1479,14,149,1,3,8L
-6.8,True,1479,14,149,1,3,8L
-7.0,True,1479,14,149,1,3,8L
-7.2,True,1682,14,149,1,3,8L
-7.4,True,1850,14,149,1,3,8L
-7.6,True,1850,14,149,1,3,8L
-7.8,True,1931,14,149,1,3,8L
-8.0,True,1963,14,149,1,3,8L
2.0,True,1,14,150,1,3,8L
1.8,True,1,14,150,1,3,8L
