log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,1458,18,329,1,3,8L
-1.8,True,1589,18,329,1,3,8L
-2.0,True,1822,18,329,1,3,8L
-2.2,True,1822,18,329,1,3,8L
-2.4,True,1921,18,329,1,3,8L
-2.6,True,2093,18,329,1,3,8L
-2.8,True,2178,18,329,1,3,8L
-3.0,True,2210,18,329,1,3,8L
-3.2,True,2236,18,329,1,3,8L
-3.4,True,2349,18,329,1,3,8L
-3.6,True,2455,18,329,1,3,8L
-3.8,True,2455,18,329,1,3,8L
-4.0,True,2641,18,329,1,3,8L
-4.2,True,2641,18,329,1,3,8L
-4.4,True,2641,18,329,1,3,8L
-4.6,True,2859,18,329,1,3,8L
-4.8,True,2869,18,329,1,3,8L
-5.0,True,3051,18,329,1,3,8L
-5.2,True,3051,18,329,1,3,8L
-5.4,True,3051,18,329,1,3,8L
-5.6,True,3051,18,329,1,3,8L
-5.8,True,3056,18,329,1,3,8L
-6.0,True,3275,18,329,1,3,8L
-6.2,True,3402,18,329,1,3,8L
-6.4,True,3484,18,329,1,3,8L
-6.6,True,3659,18,329,1,3,8L
-6.8,True,3659,18,329,1,3,8L
-7.0,True,3753,18,329,1,3,8L
-7.2,True,3869,18,329,1,3,8L
-7.4,True,3923,18,329,1,3,8L
-7.6,True,4004,18,329,1,3,8L
-7.8,True,4065,18,329,1,3,8L
-8.0,True,4152,18,329,1,3,8L
2.0,True,28,18,330,1,3,8L
1.8,True,36,18,330,1,3,8L
1.6,True,162,18,330,1,3,8L
1.4,True,162,18,330,1,3,8L
1.2,True,183,18,330,1,3,8L
1.0,True,247,18,330,1,3,8L
0.8,True,344,18,330,1,3,8L
0.6,True,457,18,330,1,3,8L
0.4,True,517,18,330,1,3,8L
0.2,True,538,18,330,1,3,8L
0.0,True,538,18,330,1,3,8L
-0.2,True,538,18,330,1,3,8L
-0.4,True,738,18,330,1,3,8L
-0.6,True,754,18,330,1,3,8L
-0.8,True,1060,18,330,1,3,8L
-1.0,True,1296,18,330,1,3,8L
-1.2,True,1422,18,330,1,3,8L
-1.4,True,1422,18,330,1,3,8L
-1.6,True,1422,18,330,1,3,8L
-1.8,True,1629,18,330,1,3,8L
-2.0,True,1761,18,330,1,3,8L
-2.2,True,1871,18,330,1,3,8L
-2.4,True,1871,18,330,1,3,8L
-2.6,True,1871,18,330,1,3,8L
-2.8,True,2145,18,330,1,3,8L
-3.0,True,2210,18,330,1,3,8L
-3.2,True,2295,18,330,1,3,8L
-3.4,True,2368,18,330,1,3,8L
-3.6,True,2477,18,330,1,3,8L
-3.8,True,2477,18,330,1,3,8L
-4.0,True,2767,18,330,1,3,8L
-4.2,True,2767,18,330,1,3,8L
-4.4,True,2862,18,330,1,3,8L
-4.6,True,2940,18,330,1,3,8L
-4.8,True,2940,18,330,1,3,8L
-5.0,True,3015,18,330,1,3,8L
-5.2,True,3261,18,330,1,3,8L
-5.4,True,3279,18,330,1,3,8L
-5.6,True,3332,18,330,1,3,8L
-5.8,True,3358,18,330,1,3,8L
-6.0,True,3358,18,330,1,3,8L
-6.2,True,3386,18,330,1,3,8L
-6.4,True,3650,18,330,1,3,8L
-6.6,True,3768,18,330,1,3,8L
-6.8,True,3768,18,330,1,3,8L
-7.0,True,3887,18,330,1,3,8L
-7.2,True,3954,18,330,1,3,8L
-7.4,True,3954,18,330,1,3,8L
-7.6,True,3954,18,330,1,3,8L
-7.8,True,3954,18,330,1,3,8L
-8.0,True,4209,18,330,1,3,8L
2.0,True,5,18,331,1,3,8L
1.8,True,5,18,331,1,3,8L
1.6,True,18,18,331,1,3,8L
1.4,True,18,18,331,1,3,8L
1.2,True,18,18,331,1,3,8L
1.0,True,208,18,331,1,3,8L
0.8,True,262,18,331,1,3,8L
0.6,True,262,18,331,1,3,8L
0.4,True,336,18,331,1,3,8L
0.2,True,336,18,331,1,3,8L
0.0,True,506,18,331,1,3,8L
-0.2,True,506,18,331,1,3,8L
-0.4,True,708,18,331,1,3,8L
-0.6,True,730,18,331,1,3,8L
-0.8,True,775,18,331,1,3,8L
-1.0,True,792,18,331,1,3,8L
-1.2,True,858,18,331,1,3,8L
-1.4,True,944,18,331,1,3,8L
-1.6,True,1030,18,331,1,3,8L
-1.8,True,1185,18,331,1,3,8L
-2.0,True,1185,18,331,1,3,8L
-2.2,True,1248,18,331,1,3,8L
-2.4,True,1323,18,331,1,3,8L
-2.6,True,1479,18,331,1,3,8L
-2.8,True,1495,18,331,1,3,8L
-3.0,True,1521,18,331,1,3,8L
-3.2,True,1611,18,331,1,3,8L
-3.4,True,1680,18,331,1,3,8L
-3.6,True,1726,18,331,1,3,8L
-3.8,True,1726,18,331,1,3,8L
-4.0,True,1866,18,331,1,3,8L
-4.2,True,1927,18,331,1,3,8L
-4.4,True,1969,18,331,1,3,8L
-4.6,True,2135,18,331,1,3,8L
-4.8,True,2135,18,331,1,3,8L
-5.0,True,2196,18,331,1,3,8L
-5.2,True,2293,18,331,1,3,8L
-5.4,True,2293,18,331,1,3,8L
-5.6,True,2628,18,331,1,3,8L
-5.8,True,2675,18,331,1,3,8L
-6.0,True,2675,18,331,1,3,8L
-6.2,True,2675,18,331,1,3,8L
-6.4,True,2972,18,331,1,3,8L
-6.6,True,3045,18,331,1,3,8L
-6.8,True,3139,18,331,1,3,8L
-7.0,True,3198,18,331,1,3,8L
-7.2,False,3248,18,331,1,3,8L
-7.4,False,3248,18,331,1,3,8L
-7.6,False,3248,18,331,1,3,8L
-7.8,False,3248,18,331,1,3,8L
-8.0,False,3248,18,331,1,3,8L
2.0,True,2,18,332,1,3,8L
1.8,True,2,18,332,1,3,8L
1.6,True,4,18,332,1,3,8L
1.4,True,4,18,332,1,3,8L
1.2,True,4,18,332,1,3,8L
1.0,True,4,18,332,1,3,8L
0.8,True,88,18,332,1,3,8L
0.6,True,105,18,332,1,3,8L
0.4,True,116,18,332,1,3,8L
0.2,True,244,18,332,1,3,8L
0.0,True,244,18,332,1,3,8L
-0.2,True,487,18,332,1,3,8L
-0.4,True,497,18,332,1,3,8L
-0.6,True,590,18,332,1,3,8L
-0.8,True,681,18,332,1,3,8L
-1.0,True,731,18,332,1,3,8L
-1.2,True,865,18,332,1,3,8L
-1.4,True,903,18,332,1,3,8L
-1.6,True,941,18,332,1,3,8L
-1.8,True,1132,18,332,1,3,8L
-2.0,True,1132,18,332,1,3,8L
-2.2,True,1167,18,332,1,3,8L
-2.4,True,1167,18,332,1,3,8L
-2.6,True,1495,18,332,1,3,8L
-2.8,True,1527,18,332,1,3,8L
-3.0,True,1682,18,332,1,3,8L
-3.2,True,1692,18,332,1,3,8L
-3.4,True,1711,18,332,1,3,8L
-3.6,True,2004,18,332,1,3,8L
-3.8,True,2025,18,332,1,3,8L
-4.0,True,2025,18,332,1,3,8L
-4.2,True,2025,18,332,1,3,8L
-4.4,True,2025,18,332,1,3,8L
-4.6,True,2327,18,332,1,3,8L
-4.8,True,2712,18,332,1,3,8L
-5.0,True,2801,18,332,1,3,8L
-5.2,True,2820,18,332,1,3,8L
-5.4,True,3024,18,332,1,3,8L
-5.6,True,3033,18,332,1,3,8L
-5.8,True,3033,18,332,1,3,8L
-6.0,True,3098,18,332,1,3,8L
-6.2,True,3150,18,332,1,3,8L
-6.4,False,3192,18,332,1,3,8L
-6.6,False,3192,18,332,1,3,8L
-6.8,False,3192,18,332,1,3,8L
-7.0,False,3192,18,332,1,3,8L
-7.2,False,3192,18,332,1,3,8L
-7.4,False,3192,18,332,1,3,8L
-7.6,False,3192,18,332,1,3,8L
-7.8,False,3192,18,332,1,3,8L
-8.0,False,3192,18,332,1,3,8L
2.0,True,2,18,333,1,3,8L
1.8,True,3,18,333,1,3,8L
1.6,True,3,18,333,1,3,8L
1.4,True,3,18,333,1,3,8L
1.2,True,3,18,333,1,3,8L
1.0,True,3,18,333,1,3,8L
0.8,True,168,18,333,1,3,8L
0.6,True,168,18,333,1,3,8L
0.4,True,168,18,333,1,3,8L
0.2,True,482,18,333,1,3,8L
0.0,True,515,18,333,1,3,8L
-0.2,True,647,18,333,1,3,8L
-0.4,True,718,18,333,1,3,8L
-0.6,True,770,18,333,1,3,8L
-0.8,True,813,18,333,1,3,8L
-1.0,True,866,18,333,1,3,8L
-1.2,True,1155,18,333,1,3,8L
-1.4,True,1187,18,333,1,3,8L
-1.6,True,1274,18,333,1,3,8L
-1.8,True,1345,18,333,1,3,8L
-2.0,True,1529,18,333,1,3,8L
-2.2,True,1595,18,333,1,3,8L
-2.4,True,1706,18,333,1,3,8L
-2.6,True,1916,18,333,1,3,8L
-2.8,True,1916,18,333,1,3,8L
-3.0,True,1916,18,333,1,3,8L
-3.2,True,2133,18,333,1,3,8L
-3.4,True,2154,18,333,1,3,8L
-3.6,True,2217,18,333,1,3,8L
-3.8,True,2217,18,333,1,3,8L
-4.0,True,2443,18,333,1,3,8L
-4.2,True,2461,18,333,1,3,8L
-4.4,True,2466,18,333,1,3,8L
-4.6,True,2528,18,333,1,3,8L
-4.8,True,2528,18,333,1,3,8L
-5.0,True,2906,18,333,1,3,8L
-5.2,True,2906,18,333,1,3,8L
-5.4,True,2906,18,333,1,3,8L
-5.6,True,2906,18,333,1,3,8L
-5.8,True,2906,18,333,1,3,8L
-6.0,True,3073,18,333,1,3,8L
-6.2,True,3103,18,333,1,3,8L
-6.4,True,3117,18,333,1,3,8L
-6.6,True,3479,18,333,1,3,8L
-6.8,True,3520,18,333,1,3,8L
-7.0,True,3557,18,333,1,3,8L
-7.2,True,3557,18,333,1,3,8L
-7.4,True,3636,18,333,1,3,8L
-7.6,True,3697,18,333,1,3,8L
-7.8,True,3769,18,333,1,3,8L
-8.0,True,3769,18,333,1,3,8L
2.0,True,33,18,334,1,3,8L
1.8,True,60,18,334,1,3,8L
1.6,True,63,18,334,1,3,8L
1.4,True,63,18,334,1,3,8L
1.2,True,99,18,334,1,3,8L
1.0,True,206,18,334,1,3,8L
0.8,True,255,18,334,1,3,8L
0.6,True,275,18,334,1,3,8L
0.4,True,275,18,334,1,3,8L
0.2,True,275,18,334,1,3,8L
0.0,True,483,18,334,1,3,8L
-0.2,True,695,18,334,1,3,8L
-0.4,True,695,18,334,1,3,8L
-0.6,True,804,18,334,1,3,8L
-0.8,True,804,18,334,1,3,8L
-1.0,True,844,18,334,1,3,8L
-1.2,True,983,18,334,1,3,8L
-1.4,True,983,18,334,1,3,8L
-1.6,True,1191,18,334,1,3,8L
-1.8,True,1191,18,334,1,3,8L
-2.0,True,1357,18,334,1,3,8L
-2.2,True,1458,18,334,1,3,8L
-2.4,True,1524,18,334,1,3,8L
-2.6,True,1584,18,334,1,3,8L
-2.8,True,1694,18,334,1,3,8L
-3.0,True,1694,18,334,1,3,8L
-3.2,True,1891,18,334,1,3,8L
-3.4,True,1917,18,334,1,3,8L
-3.6,True,1917,18,334,1,3,8L
-3.8,True,1917,18,334,1,3,8L
-4.0,True,1917,18,334,1,3,8L
-4.2,True,1917,18,334,1,3,8L
-4.4,True,2189,18,334,1,3,8L
-4.6,True,2436,18,334,1,3,8L
-4.8,True,2436,18,334,1,3,8L
-5.0,True,2587,18,334,1,3,8L
-5.2,True,2654,18,334,1,3,8L
-5.4,True,2703,18,334,1,3,8L
-5.6,True,2764,18,334,1,3,8L
-5.8,True,2778,18,334,1,3,8L
-6.0,True,2838,18,334,1,3,8L
-6.2,True,2910,18,334,1,3,8L
-6.4,True,2920,18,334,1,3,8L
-6.6,True,3117,18,334,1,3,8L
-6.8,True,3154,18,334,1,3,8L
-7.0,True,3249,18,334,1,3,8L
-7.2,True,3323,18,334,1,3,8L
-7.4,True,3426,18,334,1,3,8L
-7.6,True,3430,18,334,1,3,8L
-7.8,True,3456,18,334,1,3,8L
-8.0,True,3492,18,334,1,3,8L
2.0,True,1,18,335,1,3,8L
1.8,True,1,18,335,1,3,8L
1.6,True,1,18,335,1,3,8L
1.4,True,1,18,335,1,3,8L
1.2,True,10,18,335,1,3,8L
1.0,True,130,18,335,1,3,8L
0.8,True,159,18,335,1,3,8L
0.6,True,398,18,335,1,3,8L
0.4,True,398,18,335,1,3,8L
0.2,True,476,18,335,1,3,8L
0.0,True,541,18,335,1,3,8L
-0.2,True,724,18,335,1,3,8L
-0.4,True,736,18,335,1,3,8L
-0.6,True,977,18,335,1,3,8L
-0.8,True,1403,18,335,1,3,8L
-1.0,False,4984,18,335,1,3,8L
-1.2,False,4984,18,335,1,3,8L
-1.4,False,4984,18,335,1,3,8L
-1.6,False,4984,18,335,1,3,8L
-1.8,False,4984,18,335,1,3,8L
-2.0,False,4984,18,335,1,3,8L
-2.2,False,4984,18,335,1,3,8L
-2.4,False,4984,18,335,1,3,8L
-2.6,False,4984,18,335,1,3,8L
-2.8,False,4984,18,335,1,3,8L
-3.0,False,4984,18,335,1,3,8L
-3.2,False,4984,18,335,1,3,8L
-3.4,False,4984,18,335,1,3,8L
-3.6,False,4984,18,335,1,3,8L
-3.8,False,4984,18,335,1,3,8L
-4.0,False,4984,18,335,1,3,8L
-4.2,False,4984,18,335,1,3,8L
-4.4,False,4984,18,335,1,3,8L
-4.6,False,4984,18,335,1,3,8L
-4.8,False,4984,18,335,1,3,8L
-5.0,False,4984,18,335,1,3,8L
-5.2,False,4984,18,335,1,3,8L
-5.4,False,4984,18,335,1,3,8L
-5.6,False,4984,18,335,1,3,8L
-5.8,False,4984,18,335,1,3,8L
-6.0,False,4984,18,335,1,3,8L
-6.2,False,4984,18,335,1,3,8L
-6.4,False,4984,18,335,1,3,8L
-6.6,False,4984,18,335,1,3,8L
-6.8,False,4984,18,335,1,3,8L
-7.0,False,4984,18,335,1,3,8L
-7.2,False,4984,18,335,1,3,8L
-7.4,False,4984,18,335,1,3,8L
-7.6,False,4984,18,335,1,3,8L
-7.8,False,4984,18,335,1,3,8L
-8.0,False,4984,18,335,1,3,8L
2.0,True,1,18,336,1,3,8L
1.8,True,1,18,336,1,3,8L
1.6,True,1,18,336,1,3,8L
1.4,True,1,18,336,1,3,8L
1.2,True,9,18,336,1,3,8L
1.0,True,9,18,336,1,3,8L
0.8,True,9,18,336,1,3,8L
0.6,True,9,18,336,1,3,8L
0.4,True,124,18,336,1,3,8L
0.2,True,303,18,336,1,3,8L
0.0,True,354,18,336,1,3,8L
-0.2,True,628,18,336,1,3,8L
-0.4,True,662,18,336,1,3,8L
-0.6,True,752,18,336,1,3,8L
-0.8,True,752,18,336,1,3,8L
-1.0,True,752,18,336,1,3,8L
-1.2,True,884,18,336,1,3,8L
-1.4,True,997,18,336,1,3,8L
-1.6,True,997,18,336,1,3,8L
-1.8,True,1068,18,336,1,3,8L
-2.0,True,1156,18,336,1,3,8L
-2.2,True,1330,18,336,1,3,8L
-2.4,True,1362,18,336,1,3,8L
-2.6,True,1554,18,336,1,3,8L
-2.8,True,1554,18,336,1,3,8L
-3.0,True,1653,18,336,1,3,8L
-3.2,True,1737,18,336,1,3,8L
-3.4,True,1737,18,336,1,3,8L
-3.6,True,1780,18,336,1,3,8L
-3.8,True,1780,18,336,1,3,8L
-4.0,True,2037,18,336,1,3,8L
-4.2,True,2037,18,336,1,3,8L
-4.4,True,2037,18,336,1,3,8L
-4.6,True,2277,18,336,1,3,8L
-4.8,True,2382,18,336,1,3,8L
-5.0,True,2382,18,336,1,3,8L
-5.2,True,2382,18,336,1,3,8L
-5.4,True,2700,18,336,1,3,8L
-5.6,True,2700,18,336,1,3,8L
-5.8,True,2700,18,336,1,3,8L
-6.0,True,2743,18,336,1,3,8L
-6.2,True,2818,18,336,1,3,8L
-6.4,True,2984,18,336,1,3,8L
-6.6,True,3151,18,336,1,3,8L
-6.8,True,3288,18,336,1,3,8L
-7.0,True,3288,18,336,1,3,8L
-7.2,True,3378,18,336,1,3,8L
-7.4,True,3391,18,336,1,3,8L
-7.6,True,3533,18,336,1,3,8L
-7.8,True,3567,18,336,1,3,8L
-8.0,True,3567,18,336,1,3,8L
2.0,True,1,18,337,1,3,8L
1.8,True,1,18,337,1,3,8L
1.6,True,3,18,337,1,3,8L
1.4,True,3,18,337,1,3,8L
1.2,True,33,18,337,1,3,8L
1.0,True,77,18,337,1,3,8L
0.8,True,77,18,337,1,3,8L
0.6,True,312,18,337,1,3,8L
0.4,True,360,18,337,1,3,8L
0.2,True,360,18,337,1,3,8L
0.0,True,497,18,337,1,3,8L
-0.2,True,497,18,337,1,3,8L
-0.4,True,497,18,337,1,3,8L
-0.6,True,620,18,337,1,3,8L
-0.8,True,766,18,337,1,3,8L
-1.0,True,766,18,337,1,3,8L
-1.2,True,853,18,337,1,3,8L
-1.4,True,1017,18,337,1,3,8L
-1.6,True,1093,18,337,1,3,8L
-1.8,True,1150,18,337,1,3,8L
-2.0,True,1201,18,337,1,3,8L
-2.2,True,1395,18,337,1,3,8L
-2.4,True,1468,18,337,1,3,8L
-2.6,True,1571,18,337,1,3,8L
-2.8,True,1571,18,337,1,3,8L
-3.0,True,1798,18,337,1,3,8L
-3.2,True,1798,18,337,1,3,8L
-3.4,True,1815,18,337,1,3,8L
-3.6,True,1815,18,337,1,3,8L
-3.8,True,1967,18,337,1,3,8L
-4.0,True,1967,18,337,1,3,8L
-4.2,True,1967,18,337,1,3,8L
-4.4,True,1967,18,337,1,3,8L
-4.6,True,2498,18,337,1,3,8L
-4.8,True,2543,18,337,1,3,8L
-5.0,True,2586,18,337,1,3,8L
-5.2,True,2586,18,337,1,3,8L
-5.4,True,2586,18,337,1,3,8L
-5.6,True,2586,18,337,1,3,8L
-5.8,True,2732,18,337,1,3,8L
-6.0,True,2771,18,337,1,3,8L
-6.2,True,2870,18,337,1,3,8L
-6.4,True,2994,18,337,1,3,8L
-6.6,True,3156,18,337,1,3,8L
-6.8,True,3208,18,337,1,3,8L
-7.0,False,3304,18,337,1,3,8L
-7.2,False,3304,18,337,1,3,8L
-7.4,False,3304,18,337,1,3,8L
-7.6,False,3304,18,337,1,3,8L
-7.8,False,3304,18,337,1,3,8L
-8.0,False,3304,18,337,1,3,8L
2.0,True,56,18,338,1,3,8L
1.8,True,56,18,338,1,3,8L
1.6,True,56,18,338,1,3,8L
1.4,True,117,18,338,1,3,8L
1.2,True,118,18,338,1,3,8L
1.0,True,180,18,338,1,3,8L
0.8,True,326,18,338,1,3,8L
0.6,True,326,18,338,1,3,8L
0.4,True,385,18,338,1,3,8L
0.2,True,562,18,338,1,3,8L
0.0,True,650,18,338,1,3,8L
-0.2,True,829,18,338,1,3,8L
-0.4,True,853,18,338,1,3,8L
-0.6,True,947,18,338,1,3,8L
-0.8,True,1090,18,338,1,3,8L
-1.0,True,1090,18,338,1,3,8L
-1.2,True,1090,18,338,1,3,8L
-1.4,True,1248,18,338,1,3,8L
-1.6,True,1382,18,338,1,3,8L
-1.8,True,1382,18,338,1,3,8L
-2.0,True,1523,18,338,1,3,8L
-2.2,True,1704,18,338,1,3,8L
-2.4,True,1753,18,338,1,3,8L
-2.6,True,1970,18,338,1,3,8L
-2.8,True,2066,18,338,1,3,8L
-3.0,True,2186,18,338,1,3,8L
-3.2,True,2320,18,338,1,3,8L
-3.4,True,2320,18,338,1,3,8L
-3.6,True,2404,18,338,1,3,8L
-3.8,True,2499,18,338,1,3,8L
-4.0,True,2702,18,338,1,3,8L
-4.2,True,2702,18,338,1,3,8L
-4.4,True,2702,18,338,1,3,8L
-4.6,True,2866,18,338,1,3,8L
-4.8,True,3022,18,338,1,3,8L
-5.0,True,3160,18,338,1,3,8L
-5.2,True,3189,18,338,1,3,8L
-5.4,True,3189,18,338,1,3,8L
-5.6,True,3263,18,338,1,3,8L
-5.8,True,3356,18,338,1,3,8L
-6.0,True,3416,18,338,1,3,8L
-6.2,True,3556,18,338,1,3,8L
-6.4,True,3697,18,338,1,3,8L
-6.6,True,3764,18,338,1,3,8L
-6.8,True,3905,18,338,1,3,8L
-7.0,True,3971,18,338,1,3,8L
-7.2,True,3971,18,338,1,3,8L
-7.4,True,4037,18,338,1,3,8L
-7.6,True,4048,18,338,1,3,8L
-7.8,True,4048,18,338,1,3,8L
-8.0,True,4243,18,338,1,3,8L
2.0,True,1,18,339,1,3,8L
1.8,True,2,18,339,1,3,8L
1.6,True,2,18,339,1,3,8L
1.4,True,2,18,339,1,3,8L
1.2,True,71,18,339,1,3,8L
1.0,True,71,18,339,1,3,8L
0.8,True,71,18,339,1,3,8L
0.6,True,71,18,339,1,3,8L
0.4,True,322,18,339,1,3,8L
0.2,True,469,18,339,1,3,8L
0.0,True,469,18,339,1,3,8L
-0.2,True,587,18,339,1,3,8L
-0.4,True,630,18,339,1,3,8L
-0.6,True,630,18,339,1,3,8L
-0.8,True,685,18,339,1,3,8L
-1.0,True,685,18,339,1,3,8L
-1.2,True,870,18,339,1,3,8L
-1.4,True,1033,18,339,1,3,8L
-1.6,True,1063,18,339,1,3,8L
-1.8,True,1215,18,339,1,3,8L
-2.0,True,1215,18,339,1,3,8L
-2.2,True,1452,18,339,1,3,8L
-2.4,True,1561,18,339,1,3,8L
-2.6,True,1578,18,339,1,3,8L
-2.8,True,1754,18,339,1,3,8L
-3.0,True,1898,18,339,1,3,8L
-3.2,True,1938,18,339,1,3,8L
-3.4,True,2078,18,339,1,3,8L
-3.6,True,2110,18,339,1,3,8L
-3.8,True,2279,18,339,1,3,8L
-4.0,True,2348,18,339,1,3,8L
-4.2,True,2348,18,339,1,3,8L
-4.4,True,2348,18,339,1,3,8L
-4.6,True,2348,18,339,1,3,8L
-4.8,True,2348,18,339,1,3,8L
-5.0,True,2348,18,339,1,3,8L
-5.2,True,2348,18,339,1,3,8L
-5.4,True,2348,18,339,1,3,8L
-5.6,True,2954,18,339,1,3,8L
-5.8,True,2954,18,339,1,3,8L
-6.0,True,3199,18,339,1,3,8L
-6.2,True,3225,18,339,1,3,8L
-6.4,True,3418,18,339,1,3,8L
-6.6,True,3511,18,339,1,3,8L
-6.8,True,3515,18,339,1,3,8L
-7.0,True,3678,18,339,1,3,8L
-7.2,True,3730,18,339,1,3,8L
-7.4,True,3750,18,339,1,3,8L
-7.6,True,3800,18,339,1,3,8L
-7.8,True,3845,18,339,1,3,8L
-8.0,True,3898,18,339,1,3,8L
2.0,True,30,18,340,1,3,8L
1.8,True,92,18,340,1,3,8L
1.6,True,112,18,340,1,3,8L
1.4,True,217,18,340,1,3,8L
1.2,True,217,18,340,1,3,8L
1.0,True,236,18,340,1,3,8L
0.8,True,236,18,340,1,3,8L
0.6,True,459,18,340,1,3,8L
0.4,True,459,18,340,1,3,8L
0.2,True,551,18,340,1,3,8L
0.0,True,618,18,340,1,3,8L
-0.2,True,801,18,340,1,3,8L
-0.4,True,801,18,340,1,3,8L
-0.6,True,964,18,340,1,3,8L
-0.8,True,1093,18,340,1,3,8L
-1.0,True,1132,18,340,1,3,8L
-1.2,True,1132,18,340,1,3,8L
-1.4,True,1244,18,340,1,3,8L
-1.6,True,1426,18,340,1,3,8L
-1.8,True,1622,18,340,1,3,8L
-2.0,True,1716,18,340,1,3,8L
-2.2,True,1799,18,340,1,3,8L
-2.4,True,1799,18,340,1,3,8L
-2.6,True,2011,18,340,1,3,8L
-2.8,True,2083,18,340,1,3,8L
-3.0,True,2154,18,340,1,3,8L
-3.2,True,2202,18,340,1,3,8L
-3.4,True,2255,18,340,1,3,8L
-3.6,True,2336,18,340,1,3,8L
-3.8,True,2475,18,340,1,3,8L
-4.0,True,2522,18,340,1,3,8L
-4.2,True,2546,18,340,1,3,8L
-4.4,True,2629,18,340,1,3,8L
-4.6,True,2690,18,340,1,3,8L
-4.8,True,2690,18,340,1,3,8L
-5.0,True,2914,18,340,1,3,8L
-5.2,True,3114,18,340,1,3,8L
-5.4,True,3152,18,340,1,3,8L
-5.6,True,3218,18,340,1,3,8L
-5.8,True,3218,18,340,1,3,8L
-6.0,True,3256,18,340,1,3,8L
-6.2,False,3416,18,340,1,3,8L
-6.4,False,3416,18,340,1,3,8L
-6.6,False,3416,18,340,1,3,8L
-6.8,False,3416,18,340,1,3,8L
-7.0,False,3416,18,340,1,3,8L
-7.2,False,3416,18,340,1,3,8L
-7.4,False,3416,18,340,1,3,8L
-7.6,False,3416,18,340,1,3,8L
-7.8,False,3416,18,340,1,3,8L
-8.0,False,3416,18,340,1,3,8L
2.0,True,2,18,341,1,3,8L
1.8,True,2,18,341,1,3,8L
1.6,True,7,18,341,1,3,8L
1.4,True,8,18,341,1,3,8L
1.2,True,14,18,341,1,3,8L
1.0,True,21,18,341,1,3,8L
0.8,True,227,18,341,1,3,8L
0.6,True,232,18,341,1,3,8L
0.4,True,327,18,341,1,3,8L
0.2,True,330,18,341,1,3,8L
0.0,True,419,18,341,1,3,8L
-0.2,True,491,18,341,1,3,8L
-0.4,True,563,18,341,1,3,8L
-0.6,True,581,18,341,1,3,8L
-0.8,True,678,18,341,1,3,8L
-1.0,True,678,18,341,1,3,8L
-1.2,True,918,18,341,1,3,8L
-1.4,True,918,18,341,1,3,8L
-1.6,True,1127,18,341,1,3,8L
-1.8,True,1242,18,341,1,3,8L
-2.0,True,1248,18,341,1,3,8L
-2.2,True,1459,18,341,1,3,8L
-2.4,True,1459,18,341,1,3,8L
-2.6,True,1686,18,341,1,3,8L
-2.8,True,1741,18,341,1,3,8L
-3.0,True,1786,18,341,1,3,8L
-3.2,True,1891,18,341,1,3,8L
-3.4,True,1891,18,341,1,3,8L
-3.6,True,1938,18,341,1,3,8L
-3.8,True,2030,18,341,1,3,8L
-4.0,True,2093,18,341,1,3,8L
-4.2,True,2093,18,341,1,3,8L
-4.4,True,2093,18,341,1,3,8L
-4.6,True,2093,18,341,1,3,8L
-4.8,True,2387,18,341,1,3,8L
-5.0,True,2606,18,341,1,3,8L
-5.2,True,2637,18,341,1,3,8L
-5.4,True,2637,18,341,1,3,8L
-5.6,True,2758,18,341,1,3,8L
-5.8,True,2758,18,341,1,3,8L
-6.0,True,2816,18,341,1,3,8L
-6.2,True,2816,18,341,1,3,8L
-6.4,True,2874,18,341,1,3,8L
-6.6,True,3098,18,341,1,3,8L
-6.8,True,3166,18,341,1,3,8L
-7.0,True,3238,18,341,1,3,8L
-7.2,True,3362,18,341,1,3,8L
-7.4,True,3377,18,341,1,3,8L
-7.6,True,3377,18,341,1,3,8L
-7.8,True,3377,18,341,1,3,8L
-8.0,True,3377,18,341,1,3,8L
2.0,True,1,18,342,1,3,8L
1.8,True,1,18,342,1,3,8L
1.6,True,4,18,342,1,3,8L
1.4,True,4,18,342,1,3,8L
1.2,True,19,18,342,1,3,8L
1.0,True,48,18,342,1,3,8L
0.8,True,128,18,342,1,3,8L
0.6,True,237,18,342,1,3,8L
0.4,True,237,18,342,1,3,8L
0.2,True,459,18,342,1,3,8L
0.0,True,503,18,342,1,3,8L
-0.2,True,503,18,342,1,3,8L
-0.4,True,503,18,342,1,3,8L
-0.6,True,503,18,342,1,3,8L
-0.8,True,879,18,342,1,3,8L
-1.0,True,987,18,342,1,3,8L
-1.2,True,1120,18,342,1,3,8L
-1.4,True,1120,18,342,1,3,8L
-1.6,True,1252,18,342,1,3,8L
-1.8,True,1252,18,342,1,3,8L
-2.0,True,1373,18,342,1,3,8L
-2.2,True,1547,18,342,1,3,8L
-2.4,True,1713,18,342,1,3,8L
-2.6,True,1736,18,342,1,3,8L
-2.8,True,1743,18,342,1,3,8L
-3.0,True,1743,18,342,1,3,8L
-3.2,True,1968,18,342,1,3,8L
-3.4,True,1968,18,342,1,3,8L
-3.6,True,2048,18,342,1,3,8L
-3.8,True,2246,18,342,1,3,8L
-4.0,True,2259,18,342,1,3,8L
-4.2,True,2259,18,342,1,3,8L
-4.4,True,2259,18,342,1,3,8L
-4.6,True,2471,18,342,1,3,8L
-4.8,True,2769,18,342,1,3,8L
-5.0,True,2818,18,342,1,3,8L
-5.2,True,2830,18,342,1,3,8L
