log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,25,17,217,1,3,8L
0.2,True,203,17,217,1,3,8L
0.0,True,327,17,217,1,3,8L
-0.2,True,405,17,217,1,3,8L
-0.4,True,496,17,217,1,3,8L
-0.6,True,496,17,217,1,3,8L
-0.8,True,573,17,217,1,3,8L
-1.0,True,794,17,217,1,3,8L
-1.2,True,805,17,217,1,3,8L
-1.4,True,897,17,217,1,3,8L
-1.6,True,897,17,217,1,3,8L
-1.8,True,941,17,217,1,3,8L
-2.0,True,941,17,217,1,3,8L
-2.2,True,941,17,217,1,3,8L
-2.4,True,941,17,217,1,3,8L
-2.6,True,1396,17,217,1,3,8L
-2.8,True,1396,17,217,1,3,8L
-3.0,True,1473,17,217,1,3,8L
-3.2,True,1601,17,217,1,3,8L
-3.4,True,1625,17,217,1,3,8L
-3.6,True,1740,17,217,1,3,8L
-3.8,True,1740,17,217,1,3,8L
-4.0,True,1907,17,217,1,3,8L
-4.2,True,1907,17,217,1,3,8L
-4.4,True,2065,17,217,1,3,8L
-4.6,True,2357,17,217,1,3,8L
-4.8,True,2489,17,217,1,3,8L
-5.0,True,2706,17,217,1,3,8L
-5.2,True,2739,17,217,1,3,8L
-5.4,True,2739,17,217,1,3,8L
-5.6,True,2739,17,217,1,3,8L
-5.8,True,2910,17,217,1,3,8L
-6.0,True,2910,17,217,1,3,8L
-6.2,True,3011,17,217,1,3,8L
-6.4,True,3098,17,217,1,3,8L
-6.6,True,3211,17,217,1,3,8L
-6.8,True,3318,17,217,1,3,8L
-7.0,True,3362,17,217,1,3,8L
-7.2,True,3377,17,217,1,3,8L
-7.4,True,3449,17,217,1,3,8L
-7.6,True,3486,17,217,1,3,8L
-7.8,True,3557,17,217,1,3,8L
-8.0,True,3557,17,217,1,3,8L
2.0,True,1,17,218,1,3,8L
1.8,True,2,17,218,1,3,8L
1.6,True,2,17,218,1,3,8L
1.4,True,2,17,218,1,3,8L
1.2,True,4,17,218,1,3,8L
1.0,True,31,17,218,1,3,8L
0.8,True,44,17,218,1,3,8L
0.6,True,56,17,218,1,3,8L
0.4,True,56,17,218,1,3,8L
0.2,True,56,17,218,1,3,8L
0.0,True,56,17,218,1,3,8L
-0.2,True,250,17,218,1,3,8L
-0.4,True,454,17,218,1,3,8L
-0.6,True,510,17,218,1,3,8L
-0.8,True,601,17,218,1,3,8L
-1.0,True,624,17,218,1,3,8L
-1.2,True,685,17,218,1,3,8L
-1.4,True,707,17,218,1,3,8L
-1.6,True,845,17,218,1,3,8L
-1.8,True,845,17,218,1,3,8L
-2.0,True,845,17,218,1,3,8L
-2.2,True,1042,17,218,1,3,8L
-2.4,True,1136,17,218,1,3,8L
-2.6,True,1136,17,218,1,3,8L
-2.8,True,1256,17,218,1,3,8L
-3.0,True,1256,17,218,1,3,8L
-3.2,True,1422,17,218,1,3,8L
-3.4,True,1570,17,218,1,3,8L
-3.6,True,1683,17,218,1,3,8L
-3.8,True,1848,17,218,1,3,8L
-4.0,True,1915,17,218,1,3,8L
-4.2,True,1981,17,218,1,3,8L
-4.4,True,1981,17,218,1,3,8L
-4.6,True,2191,17,218,1,3,8L
-4.8,True,2256,17,218,1,3,8L
-5.0,True,2256,17,218,1,3,8L
-5.2,True,2256,17,218,1,3,8L
-5.4,True,2392,17,218,1,3,8L
-5.6,True,2392,17,218,1,3,8L
-5.8,True,2589,17,218,1,3,8L
-6.0,True,2613,17,218,1,3,8L
-6.2,True,2613,17,218,1,3,8L
-6.4,True,2903,17,218,1,3,8L
-6.6,True,2903,17,218,1,3,8L
-6.8,True,3007,17,218,1,3,8L
-7.0,True,3047,17,218,1,3,8L
-7.2,True,3151,17,218,1,3,8L
-7.4,True,3151,17,218,1,3,8L
-7.6,True,3151,17,218,1,3,8L
-7.8,True,3260,17,218,1,3,8L
-8.0,True,3391,17,218,1,3,8L
2.0,True,1,17,219,1,3,8L
1.8,True,1,17,219,1,3,8L
1.6,True,1,17,219,1,3,8L
1.4,True,2,17,219,1,3,8L
1.2,True,2,17,219,1,3,8L
1.0,True,19,17,219,1,3,8L
0.8,True,29,17,219,1,3,8L
0.6,True,29,17,219,1,3,8L
0.4,True,72,17,219,1,3,8L
0.2,True,72,17,219,1,3,8L
0.0,True,72,17,219,1,3,8L
-0.2,True,451,17,219,1,3,8L
-0.4,True,451,17,219,1,3,8L
-0.6,True,451,17,219,1,3,8L
-0.8,True,562,17,219,1,3,8L
-1.0,True,562,17,219,1,3,8L
-1.2,True,562,17,219,1,3,8L
-1.4,True,562,17,219,1,3,8L
-1.6,True,854,17,219,1,3,8L
-1.8,True,854,17,219,1,3,8L
-2.0,True,1079,17,219,1,3,8L
-2.2,True,1293,17,219,1,3,8L
-2.4,True,1360,17,219,1,3,8L
-2.6,True,1360,17,219,1,3,8L
-2.8,True,1360,17,219,1,3,8L
-3.0,True,1563,17,219,1,3,8L
-3.2,True,1751,17,219,1,3,8L
-3.4,True,1751,17,219,1,3,8L
-3.6,True,1765,17,219,1,3,8L
-3.8,True,1931,17,219,1,3,8L
-4.0,True,1931,17,219,1,3,8L
-4.2,True,1931,17,219,1,3,8L
-4.4,True,2110,17,219,1,3,8L
-4.6,True,2330,17,219,1,3,8L
-4.8,True,2356,17,219,1,3,8L
-5.0,True,2479,17,219,1,3,8L
-5.2,True,2629,17,219,1,3,8L
-5.4,True,2639,17,219,1,3,8L
-5.6,True,2654,17,219,1,3,8L
-5.8,True,2654,17,219,1,3,8L
-6.0,True,2654,17,219,1,3,8L
-6.2,True,2794,17,219,1,3,8L
-6.4,True,2911,17,219,1,3,8L
-6.6,True,2981,17,219,1,3,8L
-6.8,False,3080,17,219,1,3,8L
-7.0,False,3080,17,219,1,3,8L
-7.2,False,3080,17,219,1,3,8L
-7.4,False,3080,17,219,1,3,8L
-7.6,False,3080,17,219,1,3,8L
-7.8,False,3080,17,219,1,3,8L
-8.0,False,3080,17,219,1,3,8L
2.0,True,1,17,220,1,3,8L
1.8,True,1,17,220,1,3,8L
1.6,True,1,17,220,1,3,8L
1.4,True,9,17,220,1,3,8L
1.2,True,43,17,220,1,3,8L
1.0,True,59,17,220,1,3,8L
0.8,True,115,17,220,1,3,8L
0.6,True,153,17,220,1,3,8L
0.4,True,172,17,220,1,3,8L
0.2,True,172,17,220,1,3,8L
0.0,True,172,17,220,1,3,8L
-0.2,True,520,17,220,1,3,8L
-0.4,True,599,17,220,1,3,8L
-0.6,True,654,17,220,1,3,8L
-0.8,True,654,17,220,1,3,8L
-1.0,True,654,17,220,1,3,8L
-1.2,True,798,17,220,1,3,8L
-1.4,True,798,17,220,1,3,8L
-1.6,True,1038,17,220,1,3,8L
-1.8,True,1128,17,220,1,3,8L
-2.0,True,1128,17,220,1,3,8L
-2.2,True,1219,17,220,1,3,8L
-2.4,True,1236,17,220,1,3,8L
-2.6,True,1236,17,220,1,3,8L
-2.8,True,1342,17,220,1,3,8L
-3.0,True,1595,17,220,1,3,8L
-3.2,True,1595,17,220,1,3,8L
-3.4,True,1606,17,220,1,3,8L
-3.6,True,1708,17,220,1,3,8L
-3.8,True,1820,17,220,1,3,8L
-4.0,True,1919,17,220,1,3,8L
-4.2,True,1919,17,220,1,3,8L
-4.4,True,1919,17,220,1,3,8L
-4.6,True,2180,17,220,1,3,8L
-4.8,True,2468,17,220,1,3,8L
-5.0,True,2491,17,220,1,3,8L
-5.2,True,2584,17,220,1,3,8L
-5.4,True,2642,17,220,1,3,8L
-5.6,True,2642,17,220,1,3,8L
-5.8,True,2642,17,220,1,3,8L
-6.0,True,2745,17,220,1,3,8L
-6.2,True,2920,17,220,1,3,8L
-6.4,True,3030,17,220,1,3,8L
-6.6,True,3113,17,220,1,3,8L
-6.8,True,3209,17,220,1,3,8L
-7.0,True,3251,17,220,1,3,8L
-7.2,True,3378,17,220,1,3,8L
-7.4,True,3415,17,220,1,3,8L
-7.6,True,3448,17,220,1,3,8L
-7.8,True,3448,17,220,1,3,8L
-8.0,True,3448,17,220,1,3,8L
2.0,True,2,17,221,1,3,8L
1.8,True,2,17,221,1,3,8L
1.6,True,2,17,221,1,3,8L
1.4,True,12,17,221,1,3,8L
1.2,True,31,17,221,1,3,8L
1.0,True,38,17,221,1,3,8L
0.8,True,62,17,221,1,3,8L
0.6,True,84,17,221,1,3,8L
0.4,True,149,17,221,1,3,8L
0.2,True,342,17,221,1,3,8L
0.0,True,342,17,221,1,3,8L
-0.2,True,375,17,221,1,3,8L
-0.4,True,398,17,221,1,3,8L
-0.6,True,398,17,221,1,3,8L
-0.8,True,398,17,221,1,3,8L
-1.0,True,679,17,221,1,3,8L
-1.2,True,679,17,221,1,3,8L
-1.4,True,840,17,221,1,3,8L
-1.6,True,966,17,221,1,3,8L
-1.8,True,1042,17,221,1,3,8L
-2.0,True,1187,17,221,1,3,8L
-2.2,True,1204,17,221,1,3,8L
-2.4,True,1204,17,221,1,3,8L
-2.6,True,1204,17,221,1,3,8L
-2.8,True,1464,17,221,1,3,8L
-3.0,True,1515,17,221,1,3,8L
-3.2,True,1515,17,221,1,3,8L
-3.4,True,1515,17,221,1,3,8L
-3.6,True,1515,17,221,1,3,8L
-3.8,True,1854,17,221,1,3,8L
-4.0,True,1959,17,221,1,3,8L
-4.2,True,2046,17,221,1,3,8L
-4.4,True,2046,17,221,1,3,8L
-4.6,True,2241,17,221,1,3,8L
-4.8,True,2320,17,221,1,3,8L
-5.0,True,2328,17,221,1,3,8L
-5.2,True,2328,17,221,1,3,8L
-5.4,True,2328,17,221,1,3,8L
-5.6,True,2328,17,221,1,3,8L
-5.8,True,2609,17,221,1,3,8L
-6.0,True,2711,17,221,1,3,8L
-6.2,False,2744,17,221,1,3,8L
-6.4,False,2744,17,221,1,3,8L
-6.6,False,2744,17,221,1,3,8L
-6.8,False,2744,17,221,1,3,8L
-7.0,False,2744,17,221,1,3,8L
-7.2,False,2744,17,221,1,3,8L
-7.4,False,2744,17,221,1,3,8L
-7.6,False,2744,17,221,1,3,8L
-7.8,False,2744,17,221,1,3,8L
-8.0,False,2744,17,221,1,3,8L
2.0,True,1,17,222,1,3,8L
1.8,True,1,17,222,1,3,8L
1.6,True,1,17,222,1,3,8L
1.4,True,1,17,222,1,3,8L
1.2,True,14,17,222,1,3,8L
1.0,True,26,17,222,1,3,8L
0.8,True,36,17,222,1,3,8L
0.6,True,56,17,222,1,3,8L
0.4,True,114,17,222,1,3,8L
0.2,True,114,17,222,1,3,8L
0.0,True,303,17,222,1,3,8L
-0.2,True,303,17,222,1,3,8L
-0.4,True,454,17,222,1,3,8L
-0.6,True,467,17,222,1,3,8L
-0.8,True,679,17,222,1,3,8L
-1.0,True,686,17,222,1,3,8L
-1.2,True,686,17,222,1,3,8L
-1.4,True,799,17,222,1,3,8L
-1.6,True,963,17,222,1,3,8L
-1.8,True,1055,17,222,1,3,8L
-2.0,True,1055,17,222,1,3,8L
-2.2,True,1127,17,222,1,3,8L
-2.4,True,1127,17,222,1,3,8L
-2.6,True,1234,17,222,1,3,8L
-2.8,True,1349,17,222,1,3,8L
-3.0,True,1350,17,222,1,3,8L
-3.2,True,1350,17,222,1,3,8L
-3.4,True,1481,17,222,1,3,8L
-3.6,True,1703,17,222,1,3,8L
-3.8,True,1703,17,222,1,3,8L
-4.0,True,1800,17,222,1,3,8L
-4.2,True,1800,17,222,1,3,8L
-4.4,True,1800,17,222,1,3,8L
-4.6,True,2138,17,222,1,3,8L
-4.8,True,2143,17,222,1,3,8L
-5.0,True,2257,17,222,1,3,8L
-5.2,True,2313,17,222,1,3,8L
-5.4,True,2337,17,222,1,3,8L
-5.6,True,2355,17,222,1,3,8L
-5.8,True,2355,17,222,1,3,8L
-6.0,True,2484,17,222,1,3,8L
-6.2,True,2522,17,222,1,3,8L
-6.4,True,2599,17,222,1,3,8L
-6.6,True,2801,17,222,1,3,8L
-6.8,True,2801,17,222,1,3,8L
-7.0,True,2801,17,222,1,3,8L
-7.2,True,2801,17,222,1,3,8L
-7.4,True,2801,17,222,1,3,8L
-7.6,True,2801,17,222,1,3,8L
-7.8,True,3153,17,222,1,3,8L
-8.0,True,3198,17,222,1,3,8L
2.0,True,1,17,223,1,3,8L
1.8,True,1,17,223,1,3,8L
1.6,True,1,17,223,1,3,8L
1.4,True,1,17,223,1,3,8L
1.2,True,1,17,223,1,3,8L
1.0,True,1,17,223,1,3,8L
0.8,True,1,17,223,1,3,8L
0.6,True,15,17,223,1,3,8L
0.4,True,15,17,223,1,3,8L
0.2,True,15,17,223,1,3,8L
0.0,True,113,17,223,1,3,8L
-0.2,True,241,17,223,1,3,8L
-0.4,True,358,17,223,1,3,8L
-0.6,True,399,17,223,1,3,8L
-0.8,True,489,17,223,1,3,8L
-1.0,True,489,17,223,1,3,8L
-1.2,True,595,17,223,1,3,8L
-1.4,True,657,17,223,1,3,8L
-1.6,True,657,17,223,1,3,8L
-1.8,True,797,17,223,1,3,8L
-2.0,True,900,17,223,1,3,8L
-2.2,True,979,17,223,1,3,8L
-2.4,True,979,17,223,1,3,8L
-2.6,True,1107,17,223,1,3,8L
-2.8,True,1107,17,223,1,3,8L
-3.0,True,1274,17,223,1,3,8L
-3.2,True,1426,17,223,1,3,8L
-3.4,True,1426,17,223,1,3,8L
-3.6,True,1574,17,223,1,3,8L
-3.8,True,1574,17,223,1,3,8L
-4.0,True,1629,17,223,1,3,8L
-4.2,True,1629,17,223,1,3,8L
-4.4,True,1754,17,223,1,3,8L
-4.6,True,2031,17,223,1,3,8L
-4.8,True,2097,17,223,1,3,8L
-5.0,True,2151,17,223,1,3,8L
-5.2,True,2151,17,223,1,3,8L
-5.4,True,2348,17,223,1,3,8L
-5.6,True,2348,17,223,1,3,8L
-5.8,True,2348,17,223,1,3,8L
-6.0,True,2540,17,223,1,3,8L
-6.2,True,2643,17,223,1,3,8L
-6.4,True,2710,17,223,1,3,8L
-6.6,True,2779,17,223,1,3,8L
-6.8,True,2809,17,223,1,3,8L
-7.0,True,2981,17,223,1,3,8L
-7.2,True,3010,17,223,1,3,8L
-7.4,True,3047,17,223,1,3,8L
-7.6,True,3047,17,223,1,3,8L
-7.8,True,3201,17,223,1,3,8L
-8.0,False,3304,17,223,1,3,8L
2.0,True,1,17,224,1,3,8L
1.8,True,1,17,224,1,3,8L
1.6,True,1,17,224,1,3,8L
1.4,True,1,17,224,1,3,8L
1.2,True,1,17,224,1,3,8L
1.0,True,1,17,224,1,3,8L
0.8,True,94,17,224,1,3,8L
0.6,True,144,17,224,1,3,8L
0.4,True,175,17,224,1,3,8L
0.2,True,254,17,224,1,3,8L
0.0,True,254,17,224,1,3,8L
-0.2,True,254,17,224,1,3,8L
-0.4,True,254,17,224,1,3,8L
-0.6,True,404,17,224,1,3,8L
-0.8,True,434,17,224,1,3,8L
-1.0,True,519,17,224,1,3,8L
-1.2,True,674,17,224,1,3,8L
-1.4,True,761,17,224,1,3,8L
-1.6,True,845,17,224,1,3,8L
-1.8,True,1000,17,224,1,3,8L
-2.0,True,1000,17,224,1,3,8L
-2.2,True,1105,17,224,1,3,8L
-2.4,True,1105,17,224,1,3,8L
-2.6,True,1347,17,224,1,3,8L
-2.8,True,1357,17,224,1,3,8L
-3.0,True,1402,17,224,1,3,8L
-3.2,True,1466,17,224,1,3,8L
-3.4,True,1466,17,224,1,3,8L
-3.6,True,1466,17,224,1,3,8L
-3.8,True,1606,17,224,1,3,8L
-4.0,True,1886,17,224,1,3,8L
-4.2,True,2142,17,224,1,3,8L
-4.4,True,2194,17,224,1,3,8L
-4.6,True,2247,17,224,1,3,8L
-4.8,True,2309,17,224,1,3,8L
-5.0,True,2371,17,224,1,3,8L
-5.2,True,2584,17,224,1,3,8L
-5.4,True,2618,17,224,1,3,8L
-5.6,True,2619,17,224,1,3,8L
-5.8,True,2639,17,224,1,3,8L
-6.0,True,2701,17,224,1,3,8L
-6.2,False,2800,17,224,1,3,8L
-6.4,False,2800,17,224,1,3,8L
-6.6,False,2800,17,224,1,3,8L
-6.8,False,2800,17,224,1,3,8L
-7.0,False,2800,17,224,1,3,8L
-7.2,False,2800,17,224,1,3,8L
-7.4,False,2800,17,224,1,3,8L
-7.6,False,2800,17,224,1,3,8L
-7.8,False,2800,17,224,1,3,8L
-8.0,False,2800,17,224,1,3,8L
2.0,True,1,17,225,1,3,8L
1.8,True,1,17,225,1,3,8L
1.6,True,1,17,225,1,3,8L
1.4,True,1,17,225,1,3,8L
1.2,True,2,17,225,1,3,8L
1.0,True,2,17,225,1,3,8L
0.8,True,62,17,225,1,3,8L
0.6,True,152,17,225,1,3,8L
0.4,True,156,17,225,1,3,8L
0.2,True,282,17,225,1,3,8L
0.0,True,286,17,225,1,3,8L
-0.2,True,397,17,225,1,3,8L
-0.4,True,457,17,225,1,3,8L
-0.6,True,499,17,225,1,3,8L
-0.8,True,701,17,225,1,3,8L
-1.0,True,701,17,225,1,3,8L
-1.2,True,783,17,225,1,3,8L
-1.4,True,859,17,225,1,3,8L
-1.6,True,859,17,225,1,3,8L
-1.8,True,939,17,225,1,3,8L
-2.0,True,1166,17,225,1,3,8L
-2.2,True,1166,17,225,1,3,8L
-2.4,True,1209,17,225,1,3,8L
-2.6,True,1351,17,225,1,3,8L
-2.8,True,1409,17,225,1,3,8L
-3.0,True,1479,17,225,1,3,8L
-3.2,True,1570,17,225,1,3,8L
-3.4,True,1570,17,225,1,3,8L
-3.6,True,1570,17,225,1,3,8L
-3.8,True,1742,17,225,1,3,8L
-4.0,True,1742,17,225,1,3,8L
-4.2,True,1871,17,225,1,3,8L
-4.4,True,1871,17,225,1,3,8L
-4.6,True,2134,17,225,1,3,8L
-4.8,True,2134,17,225,1,3,8L
-5.0,True,2208,17,225,1,3,8L
-5.2,True,2576,17,225,1,3,8L
-5.4,True,2576,17,225,1,3,8L
-5.6,True,2576,17,225,1,3,8L
-5.8,True,2576,17,225,1,3,8L
-6.0,True,2622,17,225,1,3,8L
-6.2,True,2830,17,225,1,3,8L
-6.4,True,2913,17,225,1,3,8L
-6.6,True,2939,17,225,1,3,8L
-6.8,True,2939,17,225,1,3,8L
-7.0,True,2939,17,225,1,3,8L
-7.2,False,3136,17,225,1,3,8L
-7.4,False,3136,17,225,1,3,8L
-7.6,False,3136,17,225,1,3,8L
-7.8,False,3136,17,225,1,3,8L
-8.0,False,3136,17,225,1,3,8L
2.0,True,1,17,226,1,3,8L
1.8,True,1,17,226,1,3,8L
1.6,True,1,17,226,1,3,8L
1.4,True,2,17,226,1,3,8L
1.2,True,2,17,226,1,3,8L
1.0,True,5,17,226,1,3,8L
0.8,True,43,17,226,1,3,8L
0.6,True,88,17,226,1,3,8L
0.4,True,115,17,226,1,3,8L
0.2,True,212,17,226,1,3,8L
0.0,True,236,17,226,1,3,8L
-0.2,True,411,17,226,1,3,8L
-0.4,True,532,17,226,1,3,8L
-0.6,True,582,17,226,1,3,8L
-0.8,True,691,17,226,1,3,8L
-1.0,True,691,17,226,1,3,8L
-1.2,True,750,17,226,1,3,8L
-1.4,True,897,17,226,1,3,8L
-1.6,True,927,17,226,1,3,8L
-1.8,True,932,17,226,1,3,8L
-2.0,True,1192,17,226,1,3,8L
-2.2,True,1214,17,226,1,3,8L
-2.4,True,1246,17,226,1,3,8L
-2.6,True,1352,17,226,1,3,8L
-2.8,True,1364,17,226,1,3,8L
-3.0,True,1364,17,226,1,3,8L
-3.2,True,1579,17,226,1,3,8L
-3.4,True,1589,17,226,1,3,8L
-3.6,True,1604,17,226,1,3,8L
-3.8,True,1805,17,226,1,3,8L
-4.0,True,1842,17,226,1,3,8L
-4.2,True,1891,17,226,1,3,8L
-4.4,True,1891,17,226,1,3,8L
-4.6,True,2247,17,226,1,3,8L
-4.8,True,2286,17,226,1,3,8L
-5.0,True,2286,17,226,1,3,8L
-5.2,True,2286,17,226,1,3,8L
-5.4,True,2286,17,226,1,3,8L
-5.6,True,2491,17,226,1,3,8L
-5.8,True,2555,17,226,1,3,8L
-6.0,True,2717,17,226,1,3,8L
-6.2,True,2767,17,226,1,3,8L
-6.4,True,2950,17,226,1,3,8L
-6.6,True,2972,17,226,1,3,8L
-6.8,True,2972,17,226,1,3,8L
-7.0,True,2972,17,226,1,3,8L
-7.2,True,2972,17,226,1,3,8L
-7.4,False,3136,17,226,1,3,8L
-7.6,False,3136,17,226,1,3,8L
-7.8,False,3136,17,226,1,3,8L
-8.0,False,3136,17,226,1,3,8L
2.0,True,2,17,227,1,3,8L
1.8,True,7,17,227,1,3,8L
1.6,True,11,17,227,1,3,8L
1.4,True,11,17,227,1,3,8L
1.2,True,38,17,227,1,3,8L
1.0,True,38,17,227,1,3,8L
0.8,True,66,17,227,1,3,8L
0.6,True,131,17,227,1,3,8L
0.4,True,244,17,227,1,3,8L
0.2,True,256,17,227,1,3,8L
0.0,True,302,17,227,1,3,8L
-0.2,True,490,17,227,1,3,8L
-0.4,True,490,17,227,1,3,8L
-0.6,True,678,17,227,1,3,8L
-0.8,True,756,17,227,1,3,8L
-1.0,True,893,17,227,1,3,8L
-1.2,True,893,17,227,1,3,8L
-1.4,True,893,17,227,1,3,8L
-1.6,True,1143,17,227,1,3,8L
-1.8,True,1143,17,227,1,3,8L
-2.0,True,1196,17,227,1,3,8L
-2.2,True,1336,17,227,1,3,8L
-2.4,True,1370,17,227,1,3,8L
-2.6,True,1370,17,227,1,3,8L
-2.8,True,1622,17,227,1,3,8L
-3.0,True,1652,17,227,1,3,8L
-3.2,True,1702,17,227,1,3,8L
-3.4,True,1748,17,227,1,3,8L
-3.6,True,1863,17,227,1,3,8L
-3.8,True,1930,17,227,1,3,8L
-4.0,True,2028,17,227,1,3,8L
-4.2,True,2080,17,227,1,3,8L
-4.4,True,2134,17,227,1,3,8L
-4.6,True,2260,17,227,1,3,8L
-4.8,True,2260,17,227,1,3,8L
-5.0,True,2260,17,227,1,3,8L
-5.2,True,2480,17,227,1,3,8L
-5.4,True,2480,17,227,1,3,8L
-5.6,True,2547,17,227,1,3,8L
-5.8,True,2547,17,227,1,3,8L
-6.0,True,2547,17,227,1,3,8L
-6.2,True,2801,17,227,1,3,8L
-6.4,True,2918,17,227,1,3,8L
-6.6,True,2934,17,227,1,3,8L
-6.8,False,3024,17,227,1,3,8L
-7.0,False,3024,17,227,1,3,8L
-7.2,False,3024,17,227,1,3,8L
-7.4,False,3024,17,227,1,3,8L
-7.6,False,3024,17,227,1,3,8L
-7.8,False,3024,17,227,1,3,8L
-8.0,False,3024,17,227,1,3,8L
2.0,True,1,17,228,1,3,8L
1.8,True,1,17,228,1,3,8L
1.6,True,1,17,228,1,3,8L
1.4,True,1,17,228,1,3,8L
1.2,True,1,17,228,1,3,8L
1.0,True,10,17,228,1,3,8L
0.8,True,10,17,228,1,3,8L
0.6,True,10,17,228,1,3,8L
0.4,True,33,17,228,1,3,8L
0.2,True,182,17,228,1,3,8L
0.0,True,182,17,228,1,3,8L
-0.2,True,242,17,228,1,3,8L
-0.4,True,346,17,228,1,3,8L
-0.6,True,346,17,228,1,3,8L
-0.8,True,346,17,228,1,3,8L
-1.0,True,648,17,228,1,3,8L
-1.2,True,648,17,228,1,3,8L
-1.4,True,759,17,228,1,3,8L
-1.6,True,759,17,228,1,3,8L
-1.8,True,794,17,228,1,3,8L
-2.0,True,909,17,228,1,3,8L
-2.2,True,909,17,228,1,3,8L
-2.4,True,970,17,228,1,3,8L
-2.6,True,1028,17,228,1,3,8L
-2.8,True,1137,17,228,1,3,8L
-3.0,True,1203,17,228,1,3,8L
-3.2,True,1311,17,228,1,3,8L
-3.4,True,1311,17,228,1,3,8L
-3.6,True,1362,17,228,1,3,8L
-3.8,True,1365,17,228,1,3,8L
-4.0,True,1499,17,228,1,3,8L
-4.2,True,1499,17,228,1,3,8L
-4.4,True,1608,17,228,1,3,8L
-4.6,True,1608,17,228,1,3,8L
-4.8,True,1770,17,228,1,3,8L
-5.0,True,1770,17,228,1,3,8L
-5.2,True,1932,17,228,1,3,8L
-5.4,True,1963,17,228,1,3,8L
-5.6,True,1963,17,228,1,3,8L
-5.8,True,1963,17,228,1,3,8L
-6.0,True,2290,17,228,1,3,8L
-6.2,True,2319,17,228,1,3,8L
-6.4,True,2355,17,228,1,3,8L
-6.6,True,2529,17,228,1,3,8L
-6.8,True,2593,17,228,1,3,8L
-7.0,True,2762,17,228,1,3,8L
-7.2,True,2793,17,228,1,3,8L
-7.4,True,2830,17,228,1,3,8L
-7.6,True,2888,17,228,1,3,8L
-7.8,True,2923,17,228,1,3,8L
-8.0,True,2923,17,228,1,3,8L
2.0,True,1,17,229,1,3,8L
1.8,True,1,17,229,1,3,8L
1.6,True,1,17,229,1,3,8L
1.4,True,1,17,229,1,3,8L
1.2,True,1,17,229,1,3,8L
1.0,True,18,17,229,1,3,8L
0.8,True,57,17,229,1,3,8L
0.6,True,228,17,229,1,3,8L
0.4,True,228,17,229,1,3,8L
0.2,True,337,17,229,1,3,8L
0.0,True,409,17,229,1,3,8L
-0.2,True,432,17,229,1,3,8L
-0.4,True,547,17,229,1,3,8L
-0.6,True,547,17,229,1,3,8L
-0.8,True,547,17,229,1,3,8L
-1.0,True,734,17,229,1,3,8L
-1.2,True,734,17,229,1,3,8L
-1.4,True,734,17,229,1,3,8L
-1.6,True,944,17,229,1,3,8L
-1.8,True,1043,17,229,1,3,8L
-2.0,True,1053,17,229,1,3,8L
-2.2,True,1282,17,229,1,3,8L
-2.4,True,1282,17,229,1,3,8L
-2.6,True,1282,17,229,1,3,8L
-2.8,True,1282,17,229,1,3,8L
-3.0,True,1468,17,229,1,3,8L
-3.2,True,1592,17,229,1,3,8L
-3.4,True,1592,17,229,1,3,8L
-3.6,True,1634,17,229,1,3,8L
-3.8,True,1794,17,229,1,3,8L
-4.0,True,1907,17,229,1,3,8L
-4.2,True,1972,17,229,1,3,8L
-4.4,True,2019,17,229,1,3,8L
-4.6,True,2162,17,229,1,3,8L
-4.8,True,2164,17,229,1,3,8L
-5.0,True,2334,17,229,1,3,8L
-5.2,True,2477,17,229,1,3,8L
-5.4,True,2477,17,229,1,3,8L
-5.6,True,2527,17,229,1,3,8L
-5.8,True,2527,17,229,1,3,8L
-6.0,True,2527,17,229,1,3,8L
-6.2,True,2650,17,229,1,3,8L
-6.4,True,2744,17,229,1,3,8L
-6.6,True,2957,17,229,1,3,8L
-6.8,True,2983,17,229,1,3,8L
-7.0,True,3083,17,229,1,3,8L
-7.2,True,3111,17,229,1,3,8L
-7.4,True,3111,17,229,1,3,8L
-7.6,True,3195,17,229,1,3,8L
-7.8,True,3254,17,229,1,3,8L
-8.0,True,3285,17,229,1,3,8L
2.0,True,1,17,230,1,3,8L
1.8,True,1,17,230,1,3,8L
1.6,True,2,17,230,1,3,8L
1.4,True,2,17,230,1,3,8L
1.2,True,2,17,230,1,3,8L
1.0,True,5,17,230,1,3,8L
0.8,True,11,17,230,1,3,8L
0.6,True,11,17,230,1,3,8L
0.4,True,45,17,230,1,3,8L
0.2,True,172,17,230,1,3,8L
0.0,True,252,17,230,1,3,8L
-0.2,True,252,17,230,1,3,8L
-0.4,True,344,17,230,1,3,8L
-0.6,True,430,17,230,1,3,8L
-0.8,True,523,17,230,1,3,8L
-1.0,True,567,17,230,1,3,8L
-1.2,True,674,17,230,1,3,8L
-1.4,True,732,17,230,1,3,8L
-1.6,True,760,17,230,1,3,8L
-1.8,True,838,17,230,1,3,8L
-2.0,True,847,17,230,1,3,8L
-2.2,True,847,17,230,1,3,8L
-2.4,True,847,17,230,1,3,8L
-2.6,True,1181,17,230,1,3,8L
-2.8,True,1293,17,230,1,3,8L
-3.0,True,1370,17,230,1,3,8L
-3.2,True,1418,17,230,1,3,8L
-3.4,True,1466,17,230,1,3,8L
-3.6,True,1466,17,230,1,3,8L
-3.8,True,1543,17,230,1,3,8L
