log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,3416,3,409,1,3,8L
-4.2,False,3416,3,409,1,3,8L
-4.4,False,3416,3,409,1,3,8L
-4.6,False,3416,3,409,1,3,8L
-4.8,False,3416,3,409,1,3,8L
-5.0,False,3416,3,409,1,3,8L
-5.2,False,3416,3,409,1,3,8L
-5.4,False,3416,3,409,1,3,8L
-5.6,False,3416,3,409,1,3,8L
-5.8,False,3416,3,409,1,3,8L
-6.0,False,3416,3,409,1,3,8L
-6.2,False,3416,3,409,1,3,8L
-6.4,False,3416,3,409,1,3,8L
-6.6,False,3416,3,409,1,3,8L
-6.8,False,3416,3,409,1,3,8L
-7.0,False,3416,3,409,1,3,8L
-7.2,False,3416,3,409,1,3,8L
-7.4,False,3416,3,409,1,3,8L
-7.6,False,3416,3,409,1,3,8L
-7.8,False,3416,3,409,1,3,8L
-8.0,False,3416,3,409,1,3,8L
2.0,True,6,3,410,1,3,8L
1.8,True,16,3,410,1,3,8L
1.6,True,20,3,410,1,3,8L
1.4,True,20,3,410,1,3,8L
1.2,True,189,3,410,1,3,8L
1.0,True,279,3,410,1,3,8L
0.8,True,617,3,410,1,3,8L
0.6,True,719,3,410,1,3,8L
0.4,True,761,3,410,1,3,8L
0.2,True,1205,3,410,1,3,8L
0.0,True,1228,3,410,1,3,8L
-0.2,True,1228,3,410,1,3,8L
-0.4,True,1374,3,410,1,3,8L
-0.6,True,1480,3,410,1,3,8L
-0.8,True,1480,3,410,1,3,8L
-1.0,True,1567,3,410,1,3,8L
-1.2,True,1582,3,410,1,3,8L
-1.4,True,1582,3,410,1,3,8L
-1.6,True,1625,3,410,1,3,8L
-1.8,True,1625,3,410,1,3,8L
-2.0,True,1744,3,410,1,3,8L
-2.2,True,1744,3,410,1,3,8L
-2.4,True,1773,3,410,1,3,8L
-2.6,True,1773,3,410,1,3,8L
-2.8,True,1873,3,410,1,3,8L
-3.0,True,1876,3,410,1,3,8L
-3.2,True,1876,3,410,1,3,8L
-3.4,True,1876,3,410,1,3,8L
-3.6,True,1963,3,410,1,3,8L
-3.8,True,1963,3,410,1,3,8L
-4.0,True,1964,3,410,1,3,8L
-4.2,True,2104,3,410,1,3,8L
-4.4,True,2117,3,410,1,3,8L
-4.6,True,2129,3,410,1,3,8L
-4.8,True,2129,3,410,1,3,8L
-5.0,True,2129,3,410,1,3,8L
-5.2,True,2129,3,410,1,3,8L
-5.4,True,2129,3,410,1,3,8L
-5.6,True,2248,3,410,1,3,8L
-5.8,True,2248,3,410,1,3,8L
-6.0,True,2305,3,410,1,3,8L
-6.2,True,2305,3,410,1,3,8L
-6.4,True,2305,3,410,1,3,8L
-6.6,True,2315,3,410,1,3,8L
-6.8,True,2315,3,410,1,3,8L
-7.0,True,2315,3,410,1,3,8L
-7.2,True,2315,3,410,1,3,8L
-7.4,True,2315,3,410,1,3,8L
-7.6,True,2315,3,410,1,3,8L
-7.8,True,2315,3,410,1,3,8L
-8.0,True,2590,3,410,1,3,8L
2.0,True,20,3,411,1,3,8L
1.8,True,29,3,411,1,3,8L
1.6,True,60,3,411,1,3,8L
1.4,True,238,3,411,1,3,8L
1.2,True,302,3,411,1,3,8L
1.0,True,302,3,411,1,3,8L
0.8,True,321,3,411,1,3,8L
0.6,True,368,3,411,1,3,8L
0.4,True,368,3,411,1,3,8L
0.2,True,905,3,411,1,3,8L
0.0,True,1411,3,411,1,3,8L
-0.2,True,1411,3,411,1,3,8L
-0.4,True,1435,3,411,1,3,8L
-0.6,True,1594,3,411,1,3,8L
-0.8,True,1636,3,411,1,3,8L
-1.0,True,1636,3,411,1,3,8L
-1.2,True,1636,3,411,1,3,8L
-1.4,True,1636,3,411,1,3,8L
-1.6,True,1696,3,411,1,3,8L
-1.8,True,1696,3,411,1,3,8L
-2.0,True,1696,3,411,1,3,8L
-2.2,True,1696,3,411,1,3,8L
-2.4,True,1858,3,411,1,3,8L
-2.6,True,1911,3,411,1,3,8L
-2.8,True,1911,3,411,1,3,8L
-3.0,True,1911,3,411,1,3,8L
-3.2,True,1911,3,411,1,3,8L
-3.4,True,1970,3,411,1,3,8L
-3.6,True,1970,3,411,1,3,8L
-3.8,True,1970,3,411,1,3,8L
-4.0,True,2079,3,411,1,3,8L
-4.2,True,2129,3,411,1,3,8L
-4.4,True,2129,3,411,1,3,8L
-4.6,True,2129,3,411,1,3,8L
-4.8,True,2129,3,411,1,3,8L
-5.0,True,2214,3,411,1,3,8L
-5.2,True,2214,3,411,1,3,8L
-5.4,True,2214,3,411,1,3,8L
-5.6,True,2214,3,411,1,3,8L
-5.8,True,2214,3,411,1,3,8L
-6.0,True,2396,3,411,1,3,8L
-6.2,True,2396,3,411,1,3,8L
-6.4,True,2445,3,411,1,3,8L
-6.6,True,2477,3,411,1,3,8L
-6.8,True,2527,3,411,1,3,8L
-7.0,True,2533,3,411,1,3,8L
-7.2,True,2572,3,411,1,3,8L
-7.4,True,2572,3,411,1,3,8L
-7.6,True,2572,3,411,1,3,8L
-7.8,True,2641,3,411,1,3,8L
-8.0,True,2644,3,411,1,3,8L
2.0,True,1,3,412,1,3,8L
1.8,True,1,3,412,1,3,8L
1.6,True,32,3,412,1,3,8L
1.4,True,76,3,412,1,3,8L
1.2,True,135,3,412,1,3,8L
1.0,True,135,3,412,1,3,8L
0.8,True,362,3,412,1,3,8L
0.6,True,627,3,412,1,3,8L
0.4,True,1104,3,412,1,3,8L
0.2,True,1516,3,412,1,3,8L
0.0,True,1986,3,412,1,3,8L
-0.2,False,3360,3,412,1,3,8L
-0.4,False,3360,3,412,1,3,8L
-0.6,False,3360,3,412,1,3,8L
-0.8,False,3360,3,412,1,3,8L
-1.0,False,3360,3,412,1,3,8L
-1.2,False,3360,3,412,1,3,8L
-1.4,False,3360,3,412,1,3,8L
-1.6,False,3360,3,412,1,3,8L
-1.8,False,3360,3,412,1,3,8L
-2.0,False,3360,3,412,1,3,8L
-2.2,False,3360,3,412,1,3,8L
-2.4,False,3360,3,412,1,3,8L
-2.6,False,3360,3,412,1,3,8L
-2.8,False,3360,3,412,1,3,8L
-3.0,False,3360,3,412,1,3,8L
-3.2,False,3360,3,412,1,3,8L
-3.4,False,3360,3,412,1,3,8L
-3.6,False,3360,3,412,1,3,8L
-3.8,False,3360,3,412,1,3,8L
-4.0,False,3360,3,412,1,3,8L
-4.2,False,3360,3,412,1,3,8L
-4.4,False,3360,3,412,1,3,8L
-4.6,False,3360,3,412,1,3,8L
-4.8,False,3360,3,412,1,3,8L
-5.0,False,3360,3,412,1,3,8L
-5.2,False,3360,3,412,1,3,8L
-5.4,False,3360,3,412,1,3,8L
-5.6,False,3360,3,412,1,3,8L
-5.8,False,3360,3,412,1,3,8L
-6.0,False,3360,3,412,1,3,8L
-6.2,False,3360,3,412,1,3,8L
-6.4,False,3360,3,412,1,3,8L
-6.6,False,3360,3,412,1,3,8L
-6.8,False,3360,3,412,1,3,8L
-7.0,False,3360,3,412,1,3,8L
-7.2,False,3360,3,412,1,3,8L
-7.4,False,3360,3,412,1,3,8L
-7.6,False,3360,3,412,1,3,8L
-7.8,False,3360,3,412,1,3,8L
-8.0,False,3360,3,412,1,3,8L
2.0,True,2,3,413,1,3,8L
1.8,True,2,3,413,1,3,8L
1.6,True,133,3,413,1,3,8L
1.4,True,210,3,413,1,3,8L
1.2,True,228,3,413,1,3,8L
1.0,True,228,3,413,1,3,8L
0.8,True,394,3,413,1,3,8L
0.6,True,394,3,413,1,3,8L
0.4,True,471,3,413,1,3,8L
0.2,True,1529,3,413,1,3,8L
0.0,True,1972,3,413,1,3,8L
-0.2,False,3864,3,413,1,3,8L
-0.4,False,3864,3,413,1,3,8L
-0.6,False,3864,3,413,1,3,8L
-0.8,False,3864,3,413,1,3,8L
-1.0,False,3864,3,413,1,3,8L
-1.2,False,3864,3,413,1,3,8L
-1.4,False,3864,3,413,1,3,8L
-1.6,False,3864,3,413,1,3,8L
-1.8,False,3864,3,413,1,3,8L
-2.0,False,3864,3,413,1,3,8L
-2.2,False,3864,3,413,1,3,8L
-2.4,False,3864,3,413,1,3,8L
-2.6,False,3864,3,413,1,3,8L
-2.8,False,3864,3,413,1,3,8L
-3.0,False,3864,3,413,1,3,8L
-3.2,False,3864,3,413,1,3,8L
-3.4,False,3864,3,413,1,3,8L
-3.6,False,3864,3,413,1,3,8L
-3.8,False,3864,3,413,1,3,8L
-4.0,False,3864,3,413,1,3,8L
-4.2,False,3864,3,413,1,3,8L
-4.4,False,3864,3,413,1,3,8L
-4.6,False,3864,3,413,1,3,8L
-4.8,False,3864,3,413,1,3,8L
-5.0,False,3864,3,413,1,3,8L
-5.2,False,3864,3,413,1,3,8L
-5.4,False,3864,3,413,1,3,8L
-5.6,False,3864,3,413,1,3,8L
-5.8,False,3864,3,413,1,3,8L
-6.0,False,3864,3,413,1,3,8L
-6.2,False,3864,3,413,1,3,8L
-6.4,False,3864,3,413,1,3,8L
-6.6,False,3864,3,413,1,3,8L
-6.8,False,3864,3,413,1,3,8L
-7.0,False,3864,3,413,1,3,8L
-7.2,False,3864,3,413,1,3,8L
-7.4,False,3864,3,413,1,3,8L
-7.6,False,3864,3,413,1,3,8L
-7.8,False,3864,3,413,1,3,8L
-8.0,False,3864,3,413,1,3,8L
2.0,True,83,3,414,1,3,8L
1.8,True,88,3,414,1,3,8L
1.6,True,228,3,414,1,3,8L
1.4,True,278,3,414,1,3,8L
1.2,True,278,3,414,1,3,8L
1.0,True,516,3,414,1,3,8L
0.8,True,524,3,414,1,3,8L
0.6,True,779,3,414,1,3,8L
0.4,True,1844,3,414,1,3,8L
0.2,True,1844,3,414,1,3,8L
0.0,False,4760,3,414,1,3,8L
-0.2,False,4760,3,414,1,3,8L
-0.4,False,4760,3,414,1,3,8L
-0.6,False,4760,3,414,1,3,8L
-0.8,False,4760,3,414,1,3,8L
-1.0,False,4760,3,414,1,3,8L
-1.2,False,4760,3,414,1,3,8L
-1.4,False,4760,3,414,1,3,8L
-1.6,False,4760,3,414,1,3,8L
-1.8,False,4760,3,414,1,3,8L
-2.0,False,4760,3,414,1,3,8L
-2.2,False,4760,3,414,1,3,8L
-2.4,False,4760,3,414,1,3,8L
-2.6,False,4760,3,414,1,3,8L
-2.8,False,4760,3,414,1,3,8L
-3.0,False,4760,3,414,1,3,8L
-3.2,False,4760,3,414,1,3,8L
-3.4,False,4760,3,414,1,3,8L
-3.6,False,4760,3,414,1,3,8L
-3.8,False,4760,3,414,1,3,8L
-4.0,False,4760,3,414,1,3,8L
-4.2,False,4760,3,414,1,3,8L
-4.4,False,4760,3,414,1,3,8L
-4.6,False,4760,3,414,1,3,8L
-4.8,False,4760,3,414,1,3,8L
-5.0,False,4760,3,414,1,3,8L
-5.2,False,4760,3,414,1,3,8L
-5.4,False,4760,3,414,1,3,8L
-5.6,False,4760,3,414,1,3,8L
-5.8,False,4760,3,414,1,3,8L
-6.0,False,4760,3,414,1,3,8L
-6.2,False,4760,3,414,1,3,8L
-6.4,False,4760,3,414,1,3,8L
-6.6,False,4760,3,414,1,3,8L
-6.8,False,4760,3,414,1,3,8L
-7.0,False,4760,3,414,1,3,8L
-7.2,False,4760,3,414,1,3,8L
-7.4,False,4760,3,414,1,3,8L
-7.6,False,4760,3,414,1,3,8L
-7.8,False,4760,3,414,1,3,8L
-8.0,False,4760,3,414,1,3,8L
2.0,True,4,3,415,1,3,8L
1.8,True,4,3,415,1,3,8L
1.6,True,4,3,415,1,3,8L
1.4,True,117,3,415,1,3,8L
1.2,True,212,3,415,1,3,8L
1.0,True,212,3,415,1,3,8L
0.8,True,441,3,415,1,3,8L
0.6,True,460,3,415,1,3,8L
0.4,True,460,3,415,1,3,8L
0.2,True,1070,3,415,1,3,8L
0.0,True,1070,3,415,1,3,8L
-0.2,True,1070,3,415,1,3,8L
-0.4,True,1085,3,415,1,3,8L
-0.6,True,1158,3,415,1,3,8L
-0.8,True,1158,3,415,1,3,8L
-1.0,True,1158,3,415,1,3,8L
-1.2,True,1292,3,415,1,3,8L
-1.4,True,1292,3,415,1,3,8L
-1.6,True,1400,3,415,1,3,8L
-1.8,True,1459,3,415,1,3,8L
-2.0,True,1459,3,415,1,3,8L
-2.2,True,1459,3,415,1,3,8L
-2.4,True,1459,3,415,1,3,8L
-2.6,True,1459,3,415,1,3,8L
-2.8,True,1459,3,415,1,3,8L
-3.0,True,1554,3,415,1,3,8L
-3.2,True,1631,3,415,1,3,8L
-3.4,True,1724,3,415,1,3,8L
-3.6,True,1742,3,415,1,3,8L
-3.8,True,1742,3,415,1,3,8L
-4.0,True,1742,3,415,1,3,8L
-4.2,True,1742,3,415,1,3,8L
-4.4,True,1742,3,415,1,3,8L
-4.6,True,1766,3,415,1,3,8L
-4.8,True,1813,3,415,1,3,8L
-5.0,True,1883,3,415,1,3,8L
-5.2,True,1883,3,415,1,3,8L
-5.4,True,1883,3,415,1,3,8L
-5.6,True,1905,3,415,1,3,8L
-5.8,True,1905,3,415,1,3,8L
-6.0,True,1905,3,415,1,3,8L
-6.2,True,1945,3,415,1,3,8L
-6.4,True,2019,3,415,1,3,8L
-6.6,True,2019,3,415,1,3,8L
-6.8,True,2075,3,415,1,3,8L
-7.0,True,2125,3,415,1,3,8L
-7.2,True,2125,3,415,1,3,8L
-7.4,True,2149,3,415,1,3,8L
-7.6,True,2234,3,415,1,3,8L
-7.8,True,2243,3,415,1,3,8L
-8.0,True,2258,3,415,1,3,8L
2.0,True,12,3,416,1,3,8L
1.8,True,31,3,416,1,3,8L
1.6,True,72,3,416,1,3,8L
1.4,True,315,3,416,1,3,8L
1.2,True,393,3,416,1,3,8L
1.0,True,406,3,416,1,3,8L
0.8,True,456,3,416,1,3,8L
0.6,True,481,3,416,1,3,8L
0.4,True,2253,3,416,1,3,8L
0.2,False,3976,3,416,1,3,8L
0.0,False,3976,3,416,1,3,8L
-0.2,False,3976,3,416,1,3,8L
-0.4,False,3976,3,416,1,3,8L
-0.6,False,3976,3,416,1,3,8L
-0.8,False,3976,3,416,1,3,8L
-1.0,False,3976,3,416,1,3,8L
-1.2,False,3976,3,416,1,3,8L
-1.4,False,3976,3,416,1,3,8L
-1.6,False,3976,3,416,1,3,8L
-1.8,False,3976,3,416,1,3,8L
-2.0,False,3976,3,416,1,3,8L
-2.2,False,3976,3,416,1,3,8L
-2.4,False,3976,3,416,1,3,8L
-2.6,False,3976,3,416,1,3,8L
-2.8,False,3976,3,416,1,3,8L
-3.0,False,3976,3,416,1,3,8L
-3.2,False,3976,3,416,1,3,8L
-3.4,False,3976,3,416,1,3,8L
-3.6,False,3976,3,416,1,3,8L
-3.8,False,3976,3,416,1,3,8L
-4.0,False,3976,3,416,1,3,8L
-4.2,False,3976,3,416,1,3,8L
-4.4,False,3976,3,416,1,3,8L
-4.6,False,3976,3,416,1,3,8L
-4.8,False,3976,3,416,1,3,8L
-5.0,False,3976,3,416,1,3,8L
-5.2,False,3976,3,416,1,3,8L
-5.4,False,3976,3,416,1,3,8L
-5.6,False,3976,3,416,1,3,8L
-5.8,False,3976,3,416,1,3,8L
-6.0,False,3976,3,416,1,3,8L
-6.2,False,3976,3,416,1,3,8L
-6.4,False,3976,3,416,1,3,8L
-6.6,False,3976,3,416,1,3,8L
-6.8,False,3976,3,416,1,3,8L
-7.0,False,3976,3,416,1,3,8L
-7.2,False,3976,3,416,1,3,8L
-7.4,False,3976,3,416,1,3,8L
-7.6,False,3976,3,416,1,3,8L
-7.8,False,3976,3,416,1,3,8L
-8.0,False,3976,3,416,1,3,8L
2.0,True,99,3,417,1,3,8L
1.8,True,119,3,417,1,3,8L
1.6,True,119,3,417,1,3,8L
1.4,True,291,3,417,1,3,8L
1.2,True,397,3,417,1,3,8L
1.0,True,397,3,417,1,3,8L
0.8,True,716,3,417,1,3,8L
0.6,True,765,3,417,1,3,8L
0.4,True,765,3,417,1,3,8L
0.2,False,3080,3,417,1,3,8L
0.0,False,3080,3,417,1,3,8L
-0.2,False,3080,3,417,1,3,8L
-0.4,False,3080,3,417,1,3,8L
-0.6,False,3080,3,417,1,3,8L
-0.8,False,3080,3,417,1,3,8L
-1.0,False,3080,3,417,1,3,8L
-1.2,False,3080,3,417,1,3,8L
-1.4,False,3080,3,417,1,3,8L
-1.6,False,3080,3,417,1,3,8L
-1.8,False,3080,3,417,1,3,8L
-2.0,False,3080,3,417,1,3,8L
-2.2,False,3080,3,417,1,3,8L
-2.4,False,3080,3,417,1,3,8L
-2.6,False,3080,3,417,1,3,8L
-2.8,False,3080,3,417,1,3,8L
-3.0,False,3080,3,417,1,3,8L
-3.2,False,3080,3,417,1,3,8L
-3.4,False,3080,3,417,1,3,8L
-3.6,False,3080,3,417,1,3,8L
-3.8,False,3080,3,417,1,3,8L
-4.0,False,3080,3,417,1,3,8L
-4.2,False,3080,3,417,1,3,8L
-4.4,False,3080,3,417,1,3,8L
-4.6,False,3080,3,417,1,3,8L
-4.8,False,3080,3,417,1,3,8L
-5.0,False,3080,3,417,1,3,8L
-5.2,False,3080,3,417,1,3,8L
-5.4,False,3080,3,417,1,3,8L
-5.6,False,3080,3,417,1,3,8L
-5.8,False,3080,3,417,1,3,8L
-6.0,False,3080,3,417,1,3,8L
-6.2,False,3080,3,417,1,3,8L
-6.4,False,3080,3,417,1,3,8L
-6.6,False,3080,3,417,1,3,8L
-6.8,False,3080,3,417,1,3,8L
-7.0,False,3080,3,417,1,3,8L
-7.2,False,3080,3,417,1,3,8L
-7.4,False,3080,3,417,1,3,8L
-7.6,False,3080,3,417,1,3,8L
-7.8,False,3080,3,417,1,3,8L
-8.0,False,3080,3,417,1,3,8L
2.0,True,36,3,418,1,3,8L
1.8,True,43,3,418,1,3,8L
1.6,True,43,3,418,1,3,8L
1.4,True,62,3,418,1,3,8L
1.2,True,142,3,418,1,3,8L
1.0,True,285,3,418,1,3,8L
0.8,True,285,3,418,1,3,8L
0.6,True,285,3,418,1,3,8L
0.4,True,897,3,418,1,3,8L
0.2,True,1076,3,418,1,3,8L
0.0,True,1460,3,418,1,3,8L
-0.2,False,3416,3,418,1,3,8L
-0.4,False,3416,3,418,1,3,8L
-0.6,False,3416,3,418,1,3,8L
-0.8,False,3416,3,418,1,3,8L
-1.0,False,3416,3,418,1,3,8L
-1.2,False,3416,3,418,1,3,8L
-1.4,False,3416,3,418,1,3,8L
-1.6,False,3416,3,418,1,3,8L
-1.8,False,3416,3,418,1,3,8L
-2.0,False,3416,3,418,1,3,8L
-2.2,False,3416,3,418,1,3,8L
-2.4,False,3416,3,418,1,3,8L
-2.6,False,3416,3,418,1,3,8L
-2.8,False,3416,3,418,1,3,8L
-3.0,False,3416,3,418,1,3,8L
-3.2,False,3416,3,418,1,3,8L
-3.4,False,3416,3,418,1,3,8L
-3.6,False,3416,3,418,1,3,8L
-3.8,False,3416,3,418,1,3,8L
-4.0,False,3416,3,418,1,3,8L
-4.2,False,3416,3,418,1,3,8L
-4.4,False,3416,3,418,1,3,8L
-4.6,False,3416,3,418,1,3,8L
-4.8,False,3416,3,418,1,3,8L
-5.0,False,3416,3,418,1,3,8L
-5.2,False,3416,3,418,1,3,8L
-5.4,False,3416,3,418,1,3,8L
-5.6,False,3416,3,418,1,3,8L
-5.8,False,3416,3,418,1,3,8L
-6.0,False,3416,3,418,1,3,8L
-6.2,False,3416,3,418,1,3,8L
-6.4,False,3416,3,418,1,3,8L
-6.6,False,3416,3,418,1,3,8L
-6.8,False,3416,3,418,1,3,8L
-7.0,False,3416,3,418,1,3,8L
-7.2,False,3416,3,418,1,3,8L
-7.4,False,3416,3,418,1,3,8L
-7.6,False,3416,3,418,1,3,8L
-7.8,False,3416,3,418,1,3,8L
-8.0,False,3416,3,418,1,3,8L
2.0,True,65,3,419,1,3,8L
1.8,True,99,3,419,1,3,8L
1.6,True,99,3,419,1,3,8L
1.4,True,395,3,419,1,3,8L
1.2,True,395,3,419,1,3,8L
1.0,True,507,3,419,1,3,8L
0.8,True,507,3,419,1,3,8L
0.6,True,507,3,419,1,3,8L
0.4,True,908,3,419,1,3,8L
0.2,True,908,3,419,1,3,8L
0.0,True,908,3,419,1,3,8L
-0.2,False,4816,3,419,1,3,8L
-0.4,False,4816,3,419,1,3,8L
-0.6,False,4816,3,419,1,3,8L
-0.8,False,4816,3,419,1,3,8L
-1.0,False,4816,3,419,1,3,8L
-1.2,False,4816,3,419,1,3,8L
-1.4,False,4816,3,419,1,3,8L
-1.6,False,4816,3,419,1,3,8L
-1.8,False,4816,3,419,1,3,8L
-2.0,False,4816,3,419,1,3,8L
-2.2,False,4816,3,419,1,3,8L
-2.4,False,4816,3,419,1,3,8L
-2.6,False,4816,3,419,1,3,8L
-2.8,False,4816,3,419,1,3,8L
-3.0,False,4816,3,419,1,3,8L
-3.2,False,4816,3,419,1,3,8L
-3.4,False,4816,3,419,1,3,8L
-3.6,False,4816,3,419,1,3,8L
-3.8,False,4816,3,419,1,3,8L
-4.0,False,4816,3,419,1,3,8L
-4.2,False,4816,3,419,1,3,8L
-4.4,False,4816,3,419,1,3,8L
-4.6,False,4816,3,419,1,3,8L
-4.8,False,4816,3,419,1,3,8L
-5.0,False,4816,3,419,1,3,8L
-5.2,False,4816,3,419,1,3,8L
-5.4,False,4816,3,419,1,3,8L
-5.6,False,4816,3,419,1,3,8L
-5.8,False,4816,3,419,1,3,8L
-6.0,False,4816,3,419,1,3,8L
-6.2,False,4816,3,419,1,3,8L
-6.4,False,4816,3,419,1,3,8L
-6.6,False,4816,3,419,1,3,8L
-6.8,False,4816,3,419,1,3,8L
-7.0,False,4816,3,419,1,3,8L
-7.2,False,4816,3,419,1,3,8L
-7.4,False,4816,3,419,1,3,8L
-7.6,False,4816,3,419,1,3,8L
-7.8,False,4816,3,419,1,3,8L
-8.0,False,4816,3,419,1,3,8L
2.0,True,4,3,420,1,3,8L
1.8,True,17,3,420,1,3,8L
1.6,True,24,3,420,1,3,8L
1.4,True,149,3,420,1,3,8L
1.2,True,247,3,420,1,3,8L
1.0,True,377,3,420,1,3,8L
0.8,True,521,3,420,1,3,8L
0.6,True,845,3,420,1,3,8L
0.4,True,935,3,420,1,3,8L
0.2,True,1505,3,420,1,3,8L
0.0,True,1624,3,420,1,3,8L
-0.2,True,1624,3,420,1,3,8L
-0.4,True,1624,3,420,1,3,8L
-0.6,True,1699,3,420,1,3,8L
-0.8,True,1699,3,420,1,3,8L
-1.0,True,1699,3,420,1,3,8L
-1.2,True,1699,3,420,1,3,8L
-1.4,True,1800,3,420,1,3,8L
-1.6,True,1922,3,420,1,3,8L
-1.8,True,1957,3,420,1,3,8L
-2.0,True,1957,3,420,1,3,8L
-2.2,True,1957,3,420,1,3,8L
-2.4,True,1957,3,420,1,3,8L
-2.6,True,2039,3,420,1,3,8L
-2.8,True,2039,3,420,1,3,8L
-3.0,True,2134,3,420,1,3,8L
-3.2,True,2134,3,420,1,3,8L
-3.4,True,2177,3,420,1,3,8L
-3.6,True,2239,3,420,1,3,8L
-3.8,True,2239,3,420,1,3,8L
-4.0,True,2245,3,420,1,3,8L
-4.2,True,2245,3,420,1,3,8L
-4.4,True,2354,3,420,1,3,8L
-4.6,True,2354,3,420,1,3,8L
-4.8,True,2354,3,420,1,3,8L
-5.0,True,2354,3,420,1,3,8L
-5.2,True,2495,3,420,1,3,8L
-5.4,True,2495,3,420,1,3,8L
-5.6,True,2588,3,420,1,3,8L
-5.8,True,2592,3,420,1,3,8L
-6.0,True,2592,3,420,1,3,8L
-6.2,True,2592,3,420,1,3,8L
-6.4,True,2592,3,420,1,3,8L
-6.6,True,2592,3,420,1,3,8L
-6.8,True,2592,3,420,1,3,8L
-7.0,True,2592,3,420,1,3,8L
-7.2,True,2747,3,420,1,3,8L
-7.4,True,2747,3,420,1,3,8L
-7.6,True,2747,3,420,1,3,8L
-7.8,True,2747,3,420,1,3,8L
-8.0,True,2871,3,420,1,3,8L
2.0,True,60,3,421,1,3,8L
1.8,True,60,3,421,1,3,8L
1.6,True,60,3,421,1,3,8L
1.4,True,231,3,421,1,3,8L
1.2,True,232,3,421,1,3,8L
1.0,True,232,3,421,1,3,8L
0.8,True,753,3,421,1,3,8L
0.6,True,753,3,421,1,3,8L
0.4,True,753,3,421,1,3,8L
0.2,True,753,3,421,1,3,8L
0.0,True,1854,3,421,1,3,8L
-0.2,False,3752,3,421,1,3,8L
-0.4,False,3752,3,421,1,3,8L
-0.6,False,3752,3,421,1,3,8L
-0.8,False,3752,3,421,1,3,8L
-1.0,False,3752,3,421,1,3,8L
-1.2,False,3752,3,421,1,3,8L
-1.4,False,3752,3,421,1,3,8L
-1.6,False,3752,3,421,1,3,8L
-1.8,False,3752,3,421,1,3,8L
-2.0,False,3752,3,421,1,3,8L
-2.2,False,3752,3,421,1,3,8L
-2.4,False,3752,3,421,1,3,8L
-2.6,False,3752,3,421,1,3,8L
-2.8,False,3752,3,421,1,3,8L
-3.0,False,3752,3,421,1,3,8L
-3.2,False,3752,3,421,1,3,8L
-3.4,False,3752,3,421,1,3,8L
-3.6,False,3752,3,421,1,3,8L
-3.8,False,3752,3,421,1,3,8L
-4.0,False,3752,3,421,1,3,8L
-4.2,False,3752,3,421,1,3,8L
-4.4,False,3752,3,421,1,3,8L
-4.6,False,3752,3,421,1,3,8L
-4.8,False,3752,3,421,1,3,8L
-5.0,False,3752,3,421,1,3,8L
-5.2,False,3752,3,421,1,3,8L
-5.4,False,3752,3,421,1,3,8L
-5.6,False,3752,3,421,1,3,8L
-5.8,False,3752,3,421,1,3,8L
-6.0,False,3752,3,421,1,3,8L
-6.2,False,3752,3,421,1,3,8L
-6.4,False,3752,3,421,1,3,8L
-6.6,False,3752,3,421,1,3,8L
-6.8,False,3752,3,421,1,3,8L
-7.0,False,3752,3,421,1,3,8L
-7.2,False,3752,3,421,1,3,8L
-7.4,False,3752,3,421,1,3,8L
-7.6,False,3752,3,421,1,3,8L
-7.8,False,3752,3,421,1,3,8L
-8.0,False,3752,3,421,1,3,8L
2.0,True,63,3,422,1,3,8L
1.8,True,63,3,422,1,3,8L
1.6,True,79,3,422,1,3,8L
1.4,True,79,3,422,1,3,8L
1.2,True,376,3,422,1,3,8L
1.0,True,389,3,422,1,3,8L
0.8,True,407,3,422,1,3,8L
0.6,True,497,3,422,1,3,8L
0.4,True,497,3,422,1,3,8L
0.2,True,907,3,422,1,3,8L
0.0,True,1468,3,422,1,3,8L
-0.2,False,3192,3,422,1,3,8L
-0.4,False,3192,3,422,1,3,8L
-0.6,False,3192,3,422,1,3,8L
-0.8,False,3192,3,422,1,3,8L
-1.0,False,3192,3,422,1,3,8L
-1.2,False,3192,3,422,1,3,8L
-1.4,False,3192,3,422,1,3,8L
-1.6,False,3192,3,422,1,3,8L
-1.8,False,3192,3,422,1,3,8L
-2.0,False,3192,3,422,1,3,8L
-2.2,False,3192,3,422,1,3,8L
-2.4,False,3192,3,422,1,3,8L
-2.6,False,3192,3,422,1,3,8L
-2.8,False,3192,3,422,1,3,8L
-3.0,False,3192,3,422,1,3,8L
-3.2,False,3192,3,422,1,3,8L
-3.4,False,3192,3,422,1,3,8L
-3.6,False,3192,3,422,1,3,8L
-3.8,False,3192,3,422,1,3,8L
-4.0,False,3192,3,422,1,3,8L
-4.2,False,3192,3,422,1,3,8L
-4.4,False,3192,3,422,1,3,8L
-4.6,False,3192,3,422,1,3,8L
-4.8,False,3192,3,422,1,3,8L
-5.0,False,3192,3,422,1,3,8L
-5.2,False,3192,3,422,1,3,8L
-5.4,False,3192,3,422,1,3,8L
-5.6,False,3192,3,422,1,3,8L
-5.8,False,3192,3,422,1,3,8L
-6.0,False,3192,3,422,1,3,8L
-6.2,False,3192,3,422,1,3,8L
-6.4,False,3192,3,422,1,3,8L
-6.6,False,3192,3,422,1,3,8L
