log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,3864,15,329,1,3,8L
2.0,True,1,15,330,1,3,8L
1.8,True,1,15,330,1,3,8L
1.6,True,17,15,330,1,3,8L
1.4,True,26,15,330,1,3,8L
1.2,True,26,15,330,1,3,8L
1.0,True,26,15,330,1,3,8L
0.8,True,226,15,330,1,3,8L
0.6,True,249,15,330,1,3,8L
0.4,True,625,15,330,1,3,8L
0.2,True,913,15,330,1,3,8L
0.0,True,913,15,330,1,3,8L
-0.2,True,1130,15,330,1,3,8L
-0.4,True,1180,15,330,1,3,8L
-0.6,True,1180,15,330,1,3,8L
-0.8,True,1180,15,330,1,3,8L
-1.0,True,1278,15,330,1,3,8L
-1.2,True,1367,15,330,1,3,8L
-1.4,True,1367,15,330,1,3,8L
-1.6,True,1367,15,330,1,3,8L
-1.8,True,1367,15,330,1,3,8L
-2.0,True,1367,15,330,1,3,8L
-2.2,True,1501,15,330,1,3,8L
-2.4,True,1501,15,330,1,3,8L
-2.6,True,1575,15,330,1,3,8L
-2.8,True,1575,15,330,1,3,8L
-3.0,True,1638,15,330,1,3,8L
-3.2,True,1658,15,330,1,3,8L
-3.4,True,1679,15,330,1,3,8L
-3.6,True,1679,15,330,1,3,8L
-3.8,True,1728,15,330,1,3,8L
-4.0,True,1728,15,330,1,3,8L
-4.2,True,1728,15,330,1,3,8L
-4.4,True,1816,15,330,1,3,8L
-4.6,True,1816,15,330,1,3,8L
-4.8,True,1816,15,330,1,3,8L
-5.0,True,1965,15,330,1,3,8L
-5.2,True,1970,15,330,1,3,8L
-5.4,True,2022,15,330,1,3,8L
-5.6,True,2026,15,330,1,3,8L
-5.8,True,2071,15,330,1,3,8L
-6.0,True,2074,15,330,1,3,8L
-6.2,True,2074,15,330,1,3,8L
-6.4,True,2074,15,330,1,3,8L
-6.6,True,2074,15,330,1,3,8L
-6.8,True,2165,15,330,1,3,8L
-7.0,True,2165,15,330,1,3,8L
-7.2,True,2185,15,330,1,3,8L
-7.4,True,2185,15,330,1,3,8L
-7.6,True,2243,15,330,1,3,8L
-7.8,True,2249,15,330,1,3,8L
-8.0,True,2311,15,330,1,3,8L
2.0,True,25,15,331,1,3,8L
1.8,True,60,15,331,1,3,8L
1.6,True,97,15,331,1,3,8L
1.4,True,159,15,331,1,3,8L
1.2,True,330,15,331,1,3,8L
1.0,True,462,15,331,1,3,8L
0.8,True,543,15,331,1,3,8L
0.6,True,835,15,331,1,3,8L
0.4,True,835,15,331,1,3,8L
0.2,True,1425,15,331,1,3,8L
0.0,True,2052,15,331,1,3,8L
-0.2,False,3920,15,331,1,3,8L
-0.4,False,3920,15,331,1,3,8L
-0.6,False,3920,15,331,1,3,8L
-0.8,False,3920,15,331,1,3,8L
-1.0,False,3920,15,331,1,3,8L
-1.2,False,3920,15,331,1,3,8L
-1.4,False,3920,15,331,1,3,8L
-1.6,False,3920,15,331,1,3,8L
-1.8,False,3920,15,331,1,3,8L
-2.0,False,3920,15,331,1,3,8L
-2.2,False,3920,15,331,1,3,8L
-2.4,False,3920,15,331,1,3,8L
-2.6,False,3920,15,331,1,3,8L
-2.8,False,3920,15,331,1,3,8L
-3.0,False,3920,15,331,1,3,8L
-3.2,False,3920,15,331,1,3,8L
-3.4,False,3920,15,331,1,3,8L
-3.6,False,3920,15,331,1,3,8L
-3.8,False,3920,15,331,1,3,8L
-4.0,False,3920,15,331,1,3,8L
-4.2,False,3920,15,331,1,3,8L
-4.4,False,3920,15,331,1,3,8L
-4.6,False,3920,15,331,1,3,8L
-4.8,False,3920,15,331,1,3,8L
-5.0,False,3920,15,331,1,3,8L
-5.2,False,3920,15,331,1,3,8L
-5.4,False,3920,15,331,1,3,8L
-5.6,False,3920,15,331,1,3,8L
-5.8,False,3920,15,331,1,3,8L
-6.0,False,3920,15,331,1,3,8L
-6.2,False,3920,15,331,1,3,8L
-6.4,False,3920,15,331,1,3,8L
-6.6,False,3920,15,331,1,3,8L
-6.8,False,3920,15,331,1,3,8L
-7.0,False,3920,15,331,1,3,8L
-7.2,False,3920,15,331,1,3,8L
-7.4,False,3920,15,331,1,3,8L
-7.6,False,3920,15,331,1,3,8L
-7.8,False,3920,15,331,1,3,8L
-8.0,False,3920,15,331,1,3,8L
2.0,True,24,15,332,1,3,8L
1.8,True,64,15,332,1,3,8L
1.6,True,120,15,332,1,3,8L
1.4,True,177,15,332,1,3,8L
1.2,True,320,15,332,1,3,8L
1.0,True,397,15,332,1,3,8L
0.8,True,519,15,332,1,3,8L
0.6,True,618,15,332,1,3,8L
0.4,True,618,15,332,1,3,8L
0.2,True,618,15,332,1,3,8L
0.0,True,1268,15,332,1,3,8L
-0.2,True,1268,15,332,1,3,8L
-0.4,True,1629,15,332,1,3,8L
-0.6,True,1632,15,332,1,3,8L
-0.8,True,1728,15,332,1,3,8L
-1.0,True,1728,15,332,1,3,8L
-1.2,True,1728,15,332,1,3,8L
-1.4,True,1800,15,332,1,3,8L
-1.6,True,1830,15,332,1,3,8L
-1.8,True,1849,15,332,1,3,8L
-2.0,True,1849,15,332,1,3,8L
-2.2,True,1849,15,332,1,3,8L
-2.4,True,1866,15,332,1,3,8L
-2.6,True,1956,15,332,1,3,8L
-2.8,True,1964,15,332,1,3,8L
-3.0,True,1964,15,332,1,3,8L
-3.2,True,1964,15,332,1,3,8L
-3.4,True,2063,15,332,1,3,8L
-3.6,True,2097,15,332,1,3,8L
-3.8,True,2097,15,332,1,3,8L
-4.0,True,2097,15,332,1,3,8L
-4.2,True,2148,15,332,1,3,8L
-4.4,True,2186,15,332,1,3,8L
-4.6,True,2188,15,332,1,3,8L
-4.8,True,2241,15,332,1,3,8L
-5.0,True,2241,15,332,1,3,8L
-5.2,True,2304,15,332,1,3,8L
-5.4,True,2307,15,332,1,3,8L
-5.6,True,2308,15,332,1,3,8L
-5.8,True,2308,15,332,1,3,8L
-6.0,True,2308,15,332,1,3,8L
-6.2,True,2364,15,332,1,3,8L
-6.4,True,2364,15,332,1,3,8L
-6.6,True,2364,15,332,1,3,8L
-6.8,True,2364,15,332,1,3,8L
-7.0,True,2364,15,332,1,3,8L
-7.2,True,2368,15,332,1,3,8L
-7.4,True,2538,15,332,1,3,8L
-7.6,True,2654,15,332,1,3,8L
-7.8,True,2663,15,332,1,3,8L
-8.0,True,2663,15,332,1,3,8L
2.0,True,2,15,333,1,3,8L
1.8,True,2,15,333,1,3,8L
1.6,True,111,15,333,1,3,8L
1.4,True,129,15,333,1,3,8L
1.2,True,216,15,333,1,3,8L
1.0,True,330,15,333,1,3,8L
0.8,True,330,15,333,1,3,8L
0.6,True,330,15,333,1,3,8L
0.4,True,962,15,333,1,3,8L
0.2,True,1023,15,333,1,3,8L
0.0,True,1114,15,333,1,3,8L
-0.2,True,1114,15,333,1,3,8L
-0.4,True,1137,15,333,1,3,8L
-0.6,True,1137,15,333,1,3,8L
-0.8,True,1200,15,333,1,3,8L
-1.0,True,1200,15,333,1,3,8L
-1.2,True,1326,15,333,1,3,8L
-1.4,True,1401,15,333,1,3,8L
-1.6,True,1401,15,333,1,3,8L
-1.8,True,1401,15,333,1,3,8L
-2.0,True,1429,15,333,1,3,8L
-2.2,True,1429,15,333,1,3,8L
-2.4,True,1518,15,333,1,3,8L
-2.6,True,1543,15,333,1,3,8L
-2.8,True,1598,15,333,1,3,8L
-3.0,True,1614,15,333,1,3,8L
-3.2,True,1614,15,333,1,3,8L
-3.4,True,1670,15,333,1,3,8L
-3.6,True,1670,15,333,1,3,8L
-3.8,True,1670,15,333,1,3,8L
-4.0,True,1670,15,333,1,3,8L
-4.2,True,1838,15,333,1,3,8L
-4.4,True,1852,15,333,1,3,8L
-4.6,True,1882,15,333,1,3,8L
-4.8,True,1911,15,333,1,3,8L
-5.0,True,1911,15,333,1,3,8L
-5.2,True,1918,15,333,1,3,8L
-5.4,True,1918,15,333,1,3,8L
-5.6,True,1918,15,333,1,3,8L
-5.8,True,1966,15,333,1,3,8L
-6.0,True,2042,15,333,1,3,8L
-6.2,True,2042,15,333,1,3,8L
-6.4,True,2042,15,333,1,3,8L
-6.6,True,2076,15,333,1,3,8L
-6.8,True,2101,15,333,1,3,8L
-7.0,True,2161,15,333,1,3,8L
-7.2,True,2182,15,333,1,3,8L
-7.4,True,2189,15,333,1,3,8L
-7.6,True,2260,15,333,1,3,8L
-7.8,True,2260,15,333,1,3,8L
-8.0,True,2310,15,333,1,3,8L
2.0,True,23,15,334,1,3,8L
1.8,True,59,15,334,1,3,8L
1.6,True,118,15,334,1,3,8L
1.4,True,206,15,334,1,3,8L
1.2,True,267,15,334,1,3,8L
1.0,True,316,15,334,1,3,8L
0.8,True,543,15,334,1,3,8L
0.6,True,977,15,334,1,3,8L
0.4,True,977,15,334,1,3,8L
0.2,True,977,15,334,1,3,8L
0.0,True,1996,15,334,1,3,8L
-0.2,False,3864,15,334,1,3,8L
-0.4,False,3864,15,334,1,3,8L
-0.6,False,3864,15,334,1,3,8L
-0.8,False,3864,15,334,1,3,8L
-1.0,False,3864,15,334,1,3,8L
-1.2,False,3864,15,334,1,3,8L
-1.4,False,3864,15,334,1,3,8L
-1.6,False,3864,15,334,1,3,8L
-1.8,False,3864,15,334,1,3,8L
-2.0,False,3864,15,334,1,3,8L
-2.2,False,3864,15,334,1,3,8L
-2.4,False,3864,15,334,1,3,8L
-2.6,False,3864,15,334,1,3,8L
-2.8,False,3864,15,334,1,3,8L
-3.0,False,3864,15,334,1,3,8L
-3.2,False,3864,15,334,1,3,8L
-3.4,False,3864,15,334,1,3,8L
-3.6,False,3864,15,334,1,3,8L
-3.8,False,3864,15,334,1,3,8L
-4.0,False,3864,15,334,1,3,8L
-4.2,False,3864,15,334,1,3,8L
-4.4,False,3864,15,334,1,3,8L
-4.6,False,3864,15,334,1,3,8L
-4.8,False,3864,15,334,1,3,8L
-5.0,False,3864,15,334,1,3,8L
-5.2,False,3864,15,334,1,3,8L
-5.4,False,3864,15,334,1,3,8L
-5.6,False,3864,15,334,1,3,8L
-5.8,False,3864,15,334,1,3,8L
-6.0,False,3864,15,334,1,3,8L
-6.2,False,3864,15,334,1,3,8L
-6.4,False,3864,15,334,1,3,8L
-6.6,False,3864,15,334,1,3,8L
-6.8,False,3864,15,334,1,3,8L
-7.0,False,3864,15,334,1,3,8L
-7.2,False,3864,15,334,1,3,8L
-7.4,False,3864,15,334,1,3,8L
-7.6,False,3864,15,334,1,3,8L
-7.8,False,3864,15,334,1,3,8L
-8.0,False,3864,15,334,1,3,8L
2.0,True,70,15,335,1,3,8L
1.8,True,96,15,335,1,3,8L
1.6,True,179,15,335,1,3,8L
1.4,True,313,15,335,1,3,8L
1.2,True,348,15,335,1,3,8L
1.0,True,491,15,335,1,3,8L
0.8,True,513,15,335,1,3,8L
0.6,True,680,15,335,1,3,8L
0.4,True,777,15,335,1,3,8L
0.2,True,1038,15,335,1,3,8L
0.0,True,1201,15,335,1,3,8L
-0.2,True,1262,15,335,1,3,8L
-0.4,True,1286,15,335,1,3,8L
-0.6,True,1300,15,335,1,3,8L
-0.8,True,1300,15,335,1,3,8L
-1.0,True,1358,15,335,1,3,8L
-1.2,True,1365,15,335,1,3,8L
-1.4,True,1366,15,335,1,3,8L
-1.6,True,1439,15,335,1,3,8L
-1.8,True,1469,15,335,1,3,8L
-2.0,True,1469,15,335,1,3,8L
-2.2,True,1469,15,335,1,3,8L
-2.4,True,1469,15,335,1,3,8L
-2.6,True,1583,15,335,1,3,8L
-2.8,True,1583,15,335,1,3,8L
-3.0,True,1617,15,335,1,3,8L
-3.2,True,1617,15,335,1,3,8L
-3.4,True,1626,15,335,1,3,8L
-3.6,True,1626,15,335,1,3,8L
-3.8,True,1756,15,335,1,3,8L
-4.0,True,1756,15,335,1,3,8L
-4.2,True,1762,15,335,1,3,8L
-4.4,True,1762,15,335,1,3,8L
-4.6,True,1762,15,335,1,3,8L
-4.8,True,1876,15,335,1,3,8L
-5.0,True,1876,15,335,1,3,8L
-5.2,True,1931,15,335,1,3,8L
-5.4,True,1931,15,335,1,3,8L
-5.6,True,1931,15,335,1,3,8L
-5.8,True,1931,15,335,1,3,8L
-6.0,True,1990,15,335,1,3,8L
-6.2,True,2046,15,335,1,3,8L
-6.4,True,2046,15,335,1,3,8L
-6.6,True,2046,15,335,1,3,8L
-6.8,True,2145,15,335,1,3,8L
-7.0,True,2191,15,335,1,3,8L
-7.2,True,2196,15,335,1,3,8L
-7.4,True,2252,15,335,1,3,8L
-7.6,True,2327,15,335,1,3,8L
-7.8,True,2336,15,335,1,3,8L
-8.0,True,2336,15,335,1,3,8L
2.0,True,4,15,336,1,3,8L
1.8,True,6,15,336,1,3,8L
1.6,True,10,15,336,1,3,8L
1.4,True,21,15,336,1,3,8L
1.2,True,91,15,336,1,3,8L
1.0,True,254,15,336,1,3,8L
0.8,True,378,15,336,1,3,8L
0.6,True,414,15,336,1,3,8L
0.4,True,414,15,336,1,3,8L
0.2,True,605,15,336,1,3,8L
0.0,True,605,15,336,1,3,8L
-0.2,True,605,15,336,1,3,8L
-0.4,True,960,15,336,1,3,8L
-0.6,True,960,15,336,1,3,8L
-0.8,True,1012,15,336,1,3,8L
-1.0,True,1012,15,336,1,3,8L
-1.2,True,1012,15,336,1,3,8L
-1.4,True,1067,15,336,1,3,8L
-1.6,True,1067,15,336,1,3,8L
-1.8,True,1067,15,336,1,3,8L
-2.0,True,1133,15,336,1,3,8L
-2.2,True,1133,15,336,1,3,8L
-2.4,True,1133,15,336,1,3,8L
-2.6,True,1133,15,336,1,3,8L
-2.8,True,1212,15,336,1,3,8L
-3.0,True,1229,15,336,1,3,8L
-3.2,True,1304,15,336,1,3,8L
-3.4,True,1304,15,336,1,3,8L
-3.6,True,1345,15,336,1,3,8L
-3.8,True,1346,15,336,1,3,8L
-4.0,True,1346,15,336,1,3,8L
-4.2,True,1370,15,336,1,3,8L
-4.4,True,1491,15,336,1,3,8L
-4.6,True,1533,15,336,1,3,8L
-4.8,True,1578,15,336,1,3,8L
-5.0,True,1578,15,336,1,3,8L
-5.2,True,1578,15,336,1,3,8L
-5.4,True,1578,15,336,1,3,8L
-5.6,True,1578,15,336,1,3,8L
-5.8,True,1578,15,336,1,3,8L
-6.0,True,1739,15,336,1,3,8L
-6.2,True,1753,15,336,1,3,8L
-6.4,True,1753,15,336,1,3,8L
-6.6,True,1816,15,336,1,3,8L
-6.8,True,1858,15,336,1,3,8L
-7.0,True,1858,15,336,1,3,8L
-7.2,True,1875,15,336,1,3,8L
-7.4,True,1875,15,336,1,3,8L
-7.6,True,1875,15,336,1,3,8L
-7.8,True,1875,15,336,1,3,8L
-8.0,True,1906,15,336,1,3,8L
2.0,True,57,15,337,1,3,8L
1.8,True,63,15,337,1,3,8L
1.6,True,66,15,337,1,3,8L
1.4,True,257,15,337,1,3,8L
1.2,True,257,15,337,1,3,8L
1.0,True,339,15,337,1,3,8L
0.8,True,339,15,337,1,3,8L
0.6,True,449,15,337,1,3,8L
0.4,True,500,15,337,1,3,8L
0.2,True,1303,15,337,1,3,8L
0.0,True,1733,15,337,1,3,8L
-0.2,False,3472,15,337,1,3,8L
-0.4,False,3472,15,337,1,3,8L
-0.6,False,3472,15,337,1,3,8L
-0.8,False,3472,15,337,1,3,8L
-1.0,False,3472,15,337,1,3,8L
-1.2,False,3472,15,337,1,3,8L
-1.4,False,3472,15,337,1,3,8L
-1.6,False,3472,15,337,1,3,8L
-1.8,False,3472,15,337,1,3,8L
-2.0,False,3472,15,337,1,3,8L
-2.2,False,3472,15,337,1,3,8L
-2.4,False,3472,15,337,1,3,8L
-2.6,False,3472,15,337,1,3,8L
-2.8,False,3472,15,337,1,3,8L
-3.0,False,3472,15,337,1,3,8L
-3.2,False,3472,15,337,1,3,8L
-3.4,False,3472,15,337,1,3,8L
-3.6,False,3472,15,337,1,3,8L
-3.8,False,3472,15,337,1,3,8L
-4.0,False,3472,15,337,1,3,8L
-4.2,False,3472,15,337,1,3,8L
-4.4,False,3472,15,337,1,3,8L
-4.6,False,3472,15,337,1,3,8L
-4.8,False,3472,15,337,1,3,8L
-5.0,False,3472,15,337,1,3,8L
-5.2,False,3472,15,337,1,3,8L
-5.4,False,3472,15,337,1,3,8L
-5.6,False,3472,15,337,1,3,8L
-5.8,False,3472,15,337,1,3,8L
-6.0,False,3472,15,337,1,3,8L
-6.2,False,3472,15,337,1,3,8L
-6.4,False,3472,15,337,1,3,8L
-6.6,False,3472,15,337,1,3,8L
-6.8,False,3472,15,337,1,3,8L
-7.0,False,3472,15,337,1,3,8L
-7.2,False,3472,15,337,1,3,8L
-7.4,False,3472,15,337,1,3,8L
-7.6,False,3472,15,337,1,3,8L
-7.8,False,3472,15,337,1,3,8L
-8.0,False,3472,15,337,1,3,8L
2.0,True,7,15,338,1,3,8L
1.8,True,45,15,338,1,3,8L
1.6,True,62,15,338,1,3,8L
1.4,True,180,15,338,1,3,8L
1.2,True,274,15,338,1,3,8L
1.0,True,298,15,338,1,3,8L
0.8,True,509,15,338,1,3,8L
0.6,True,743,15,338,1,3,8L
0.4,True,743,15,338,1,3,8L
0.2,True,743,15,338,1,3,8L
0.0,True,1335,15,338,1,3,8L
-0.2,True,1532,15,338,1,3,8L
-0.4,True,1580,15,338,1,3,8L
-0.6,True,1689,15,338,1,3,8L
-0.8,True,1781,15,338,1,3,8L
-1.0,True,1781,15,338,1,3,8L
-1.2,True,1781,15,338,1,3,8L
-1.4,True,1781,15,338,1,3,8L
-1.6,True,1781,15,338,1,3,8L
-1.8,True,1781,15,338,1,3,8L
-2.0,True,2151,15,338,1,3,8L
-2.2,True,2151,15,338,1,3,8L
-2.4,True,2151,15,338,1,3,8L
-2.6,True,2151,15,338,1,3,8L
-2.8,True,2151,15,338,1,3,8L
-3.0,True,2243,15,338,1,3,8L
-3.2,True,2243,15,338,1,3,8L
-3.4,True,2353,15,338,1,3,8L
-3.6,True,2353,15,338,1,3,8L
-3.8,True,2402,15,338,1,3,8L
-4.0,True,2402,15,338,1,3,8L
-4.2,True,2402,15,338,1,3,8L
-4.4,True,2402,15,338,1,3,8L
-4.6,True,2402,15,338,1,3,8L
-4.8,True,2402,15,338,1,3,8L
-5.0,True,2402,15,338,1,3,8L
-5.2,True,2550,15,338,1,3,8L
-5.4,True,2550,15,338,1,3,8L
-5.6,True,2550,15,338,1,3,8L
-5.8,True,2663,15,338,1,3,8L
-6.0,True,2710,15,338,1,3,8L
-6.2,True,2749,15,338,1,3,8L
-6.4,True,2763,15,338,1,3,8L
-6.6,True,2763,15,338,1,3,8L
-6.8,True,2854,15,338,1,3,8L
-7.0,True,2854,15,338,1,3,8L
-7.2,True,2863,15,338,1,3,8L
-7.4,True,2922,15,338,1,3,8L
-7.6,True,2971,15,338,1,3,8L
-7.8,True,2980,15,338,1,3,8L
-8.0,True,2980,15,338,1,3,8L
2.0,True,1,15,339,1,3,8L
1.8,True,3,15,339,1,3,8L
1.6,True,53,15,339,1,3,8L
1.4,True,53,15,339,1,3,8L
1.2,True,225,15,339,1,3,8L
1.0,True,242,15,339,1,3,8L
0.8,True,475,15,339,1,3,8L
0.6,True,475,15,339,1,3,8L
0.4,True,812,15,339,1,3,8L
0.2,True,1740,15,339,1,3,8L
0.0,True,1740,15,339,1,3,8L
-0.2,True,1949,15,339,1,3,8L
-0.4,True,1980,15,339,1,3,8L
-0.6,True,2026,15,339,1,3,8L
-0.8,True,2026,15,339,1,3,8L
-1.0,True,2093,15,339,1,3,8L
-1.2,True,2096,15,339,1,3,8L
-1.4,True,2096,15,339,1,3,8L
-1.6,True,2096,15,339,1,3,8L
-1.8,True,2096,15,339,1,3,8L
-2.0,True,2096,15,339,1,3,8L
-2.2,True,2249,15,339,1,3,8L
-2.4,True,2291,15,339,1,3,8L
-2.6,True,2342,15,339,1,3,8L
-2.8,True,2365,15,339,1,3,8L
-3.0,True,2370,15,339,1,3,8L
-3.2,True,2370,15,339,1,3,8L
-3.4,True,2370,15,339,1,3,8L
-3.6,True,2370,15,339,1,3,8L
-3.8,True,2452,15,339,1,3,8L
-4.0,True,2452,15,339,1,3,8L
-4.2,True,2452,15,339,1,3,8L
-4.4,True,2452,15,339,1,3,8L
-4.6,True,2452,15,339,1,3,8L
-4.8,True,2609,15,339,1,3,8L
-5.0,True,2637,15,339,1,3,8L
-5.2,True,2689,15,339,1,3,8L
-5.4,True,2714,15,339,1,3,8L
-5.6,True,2714,15,339,1,3,8L
-5.8,True,2714,15,339,1,3,8L
-6.0,True,2763,15,339,1,3,8L
-6.2,True,2778,15,339,1,3,8L
-6.4,True,2778,15,339,1,3,8L
-6.6,True,2778,15,339,1,3,8L
-6.8,True,2778,15,339,1,3,8L
-7.0,True,2916,15,339,1,3,8L
-7.2,True,2916,15,339,1,3,8L
-7.4,True,2916,15,339,1,3,8L
-7.6,True,3062,15,339,1,3,8L
-7.8,True,3086,15,339,1,3,8L
-8.0,True,3094,15,339,1,3,8L
2.0,True,3,15,340,1,3,8L
1.8,True,22,15,340,1,3,8L
1.6,True,66,15,340,1,3,8L
1.4,True,66,15,340,1,3,8L
1.2,True,70,15,340,1,3,8L
1.0,True,290,15,340,1,3,8L
0.8,True,316,15,340,1,3,8L
0.6,True,622,15,340,1,3,8L
0.4,True,1067,15,340,1,3,8L
0.2,True,1185,15,340,1,3,8L
0.0,True,2244,15,340,1,3,8L
-0.2,False,4256,15,340,1,3,8L
-0.4,False,4256,15,340,1,3,8L
-0.6,False,4256,15,340,1,3,8L
-0.8,False,4256,15,340,1,3,8L
-1.0,False,4256,15,340,1,3,8L
-1.2,False,4256,15,340,1,3,8L
-1.4,False,4256,15,340,1,3,8L
-1.6,False,4256,15,340,1,3,8L
-1.8,False,4256,15,340,1,3,8L
-2.0,False,4256,15,340,1,3,8L
-2.2,False,4256,15,340,1,3,8L
-2.4,False,4256,15,340,1,3,8L
-2.6,False,4256,15,340,1,3,8L
-2.8,False,4256,15,340,1,3,8L
-3.0,False,4256,15,340,1,3,8L
-3.2,False,4256,15,340,1,3,8L
-3.4,False,4256,15,340,1,3,8L
-3.6,False,4256,15,340,1,3,8L
-3.8,False,4256,15,340,1,3,8L
-4.0,False,4256,15,340,1,3,8L
-4.2,False,4256,15,340,1,3,8L
-4.4,False,4256,15,340,1,3,8L
-4.6,False,4256,15,340,1,3,8L
-4.8,False,4256,15,340,1,3,8L
-5.0,False,4256,15,340,1,3,8L
-5.2,False,4256,15,340,1,3,8L
-5.4,False,4256,15,340,1,3,8L
-5.6,False,4256,15,340,1,3,8L
-5.8,False,4256,15,340,1,3,8L
-6.0,False,4256,15,340,1,3,8L
-6.2,False,4256,15,340,1,3,8L
-6.4,False,4256,15,340,1,3,8L
-6.6,False,4256,15,340,1,3,8L
-6.8,False,4256,15,340,1,3,8L
-7.0,False,4256,15,340,1,3,8L
-7.2,False,4256,15,340,1,3,8L
-7.4,False,4256,15,340,1,3,8L
-7.6,False,4256,15,340,1,3,8L
-7.8,False,4256,15,340,1,3,8L
-8.0,False,4256,15,340,1,3,8L
2.0,True,14,15,341,1,3,8L
1.8,True,84,15,341,1,3,8L
1.6,True,84,15,341,1,3,8L
1.4,True,289,15,341,1,3,8L
1.2,True,305,15,341,1,3,8L
1.0,True,420,15,341,1,3,8L
0.8,True,617,15,341,1,3,8L
0.6,True,938,15,341,1,3,8L
0.4,True,938,15,341,1,3,8L
0.2,True,1099,15,341,1,3,8L
0.0,True,1340,15,341,1,3,8L
-0.2,True,1340,15,341,1,3,8L
-0.4,True,1419,15,341,1,3,8L
-0.6,True,1509,15,341,1,3,8L
-0.8,True,1535,15,341,1,3,8L
-1.0,True,1535,15,341,1,3,8L
-1.2,True,1682,15,341,1,3,8L
-1.4,True,1682,15,341,1,3,8L
-1.6,True,1794,15,341,1,3,8L
-1.8,True,1794,15,341,1,3,8L
-2.0,True,1794,15,341,1,3,8L
-2.2,True,1826,15,341,1,3,8L
-2.4,True,1826,15,341,1,3,8L
-2.6,True,1826,15,341,1,3,8L
-2.8,True,1962,15,341,1,3,8L
-3.0,True,2018,15,341,1,3,8L
-3.2,True,2029,15,341,1,3,8L
-3.4,True,2132,15,341,1,3,8L
-3.6,True,2132,15,341,1,3,8L
-3.8,True,2132,15,341,1,3,8L
-4.0,True,2132,15,341,1,3,8L
-4.2,True,2132,15,341,1,3,8L
-4.4,True,2199,15,341,1,3,8L
-4.6,True,2199,15,341,1,3,8L
-4.8,True,2327,15,341,1,3,8L
-5.0,True,2327,15,341,1,3,8L
-5.2,True,2376,15,341,1,3,8L
-5.4,True,2376,15,341,1,3,8L
-5.6,True,2376,15,341,1,3,8L
-5.8,True,2441,15,341,1,3,8L
-6.0,True,2441,15,341,1,3,8L
-6.2,True,2526,15,341,1,3,8L
-6.4,True,2526,15,341,1,3,8L
-6.6,True,2526,15,341,1,3,8L
-6.8,True,2526,15,341,1,3,8L
-7.0,True,2663,15,341,1,3,8L
-7.2,True,2663,15,341,1,3,8L
-7.4,True,2663,15,341,1,3,8L
-7.6,True,2745,15,341,1,3,8L
-7.8,True,2759,15,341,1,3,8L
-8.0,True,2777,15,341,1,3,8L
2.0,True,15,15,342,1,3,8L
1.8,True,95,15,342,1,3,8L
1.6,True,95,15,342,1,3,8L
1.4,True,199,15,342,1,3,8L
1.2,True,239,15,342,1,3,8L
1.0,True,239,15,342,1,3,8L
0.8,True,239,15,342,1,3,8L
0.6,True,443,15,342,1,3,8L
0.4,True,443,15,342,1,3,8L
0.2,True,443,15,342,1,3,8L
0.0,True,443,15,342,1,3,8L
-0.2,True,443,15,342,1,3,8L
-0.4,True,443,15,342,1,3,8L
-0.6,True,1576,15,342,1,3,8L
-0.8,True,1668,15,342,1,3,8L
-1.0,True,1668,15,342,1,3,8L
-1.2,True,1799,15,342,1,3,8L
-1.4,True,1801,15,342,1,3,8L
-1.6,True,1923,15,342,1,3,8L
-1.8,True,1956,15,342,1,3,8L
-2.0,True,1956,15,342,1,3,8L
-2.2,True,1956,15,342,1,3,8L
-2.4,True,2041,15,342,1,3,8L
-2.6,True,2041,15,342,1,3,8L
-2.8,True,2153,15,342,1,3,8L
-3.0,True,2153,15,342,1,3,8L
-3.2,True,2153,15,342,1,3,8L
-3.4,True,2209,15,342,1,3,8L
-3.6,True,2259,15,342,1,3,8L
-3.8,True,2265,15,342,1,3,8L
-4.0,True,2265,15,342,1,3,8L
-4.2,True,2304,15,342,1,3,8L
-4.4,True,2304,15,342,1,3,8L
-4.6,True,2304,15,342,1,3,8L
-4.8,True,2401,15,342,1,3,8L
-5.0,True,2431,15,342,1,3,8L
-5.2,True,2431,15,342,1,3,8L
-5.4,True,2431,15,342,1,3,8L
-5.6,True,2431,15,342,1,3,8L
-5.8,True,2431,15,342,1,3,8L
-6.0,True,2487,15,342,1,3,8L
-6.2,True,2677,15,342,1,3,8L
-6.4,True,2677,15,342,1,3,8L
-6.6,True,2677,15,342,1,3,8L
-6.8,True,2677,15,342,1,3,8L
-7.0,True,2677,15,342,1,3,8L
-7.2,True,2806,15,342,1,3,8L
-7.4,True,2806,15,342,1,3,8L
-7.6,True,2806,15,342,1,3,8L
-7.8,True,2915,15,342,1,3,8L
-8.0,True,2915,15,342,1,3,8L
2.0,True,4,15,343,1,3,8L
1.8,True,6,15,343,1,3,8L
1.6,True,64,15,343,1,3,8L
1.4,True,64,15,343,1,3,8L
1.2,True,128,15,343,1,3,8L
1.0,True,128,15,343,1,3,8L
0.8,True,235,15,343,1,3,8L
0.6,True,400,15,343,1,3,8L
0.4,True,840,15,343,1,3,8L
0.2,True,840,15,343,1,3,8L
0.0,True,840,15,343,1,3,8L
-0.2,True,840,15,343,1,3,8L
-0.4,True,840,15,343,1,3,8L
-0.6,False,3360,15,343,1,3,8L
-0.8,False,3360,15,343,1,3,8L
