log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,15,24,304,1,3,8L
1.6,True,16,24,304,1,3,8L
1.4,True,16,24,304,1,3,8L
1.2,True,16,24,304,1,3,8L
1.0,True,570,24,304,1,3,8L
0.8,True,570,24,304,1,3,8L
0.6,True,2498,24,304,1,3,8L
0.4,False,5768,24,304,1,3,8L
0.2,False,5768,24,304,1,3,8L
0.0,False,5768,24,304,1,3,8L
-0.2,False,5768,24,304,1,3,8L
-0.4,False,5768,24,304,1,3,8L
-0.6,False,5768,24,304,1,3,8L
-0.8,False,5768,24,304,1,3,8L
-1.0,False,5768,24,304,1,3,8L
-1.2,False,5768,24,304,1,3,8L
-1.4,False,5768,24,304,1,3,8L
-1.6,False,5768,24,304,1,3,8L
-1.8,False,5768,24,304,1,3,8L
-2.0,False,5768,24,304,1,3,8L
-2.2,False,5768,24,304,1,3,8L
-2.4,False,5768,24,304,1,3,8L
-2.6,False,5768,24,304,1,3,8L
-2.8,False,5768,24,304,1,3,8L
-3.0,False,5768,24,304,1,3,8L
-3.2,False,5768,24,304,1,3,8L
-3.4,False,5768,24,304,1,3,8L
-3.6,False,5768,24,304,1,3,8L
-3.8,False,5768,24,304,1,3,8L
-4.0,False,5768,24,304,1,3,8L
-4.2,False,5768,24,304,1,3,8L
-4.4,False,5768,24,304,1,3,8L
-4.6,False,5768,24,304,1,3,8L
-4.8,False,5768,24,304,1,3,8L
-5.0,False,5768,24,304,1,3,8L
-5.2,False,5768,24,304,1,3,8L
-5.4,False,5768,24,304,1,3,8L
-5.6,False,5768,24,304,1,3,8L
-5.8,False,5768,24,304,1,3,8L
-6.0,False,5768,24,304,1,3,8L
-6.2,False,5768,24,304,1,3,8L
-6.4,False,5768,24,304,1,3,8L
-6.6,False,5768,24,304,1,3,8L
-6.8,False,5768,24,304,1,3,8L
-7.0,False,5768,24,304,1,3,8L
-7.2,False,5768,24,304,1,3,8L
-7.4,False,5768,24,304,1,3,8L
-7.6,False,5768,24,304,1,3,8L
-7.8,False,5768,24,304,1,3,8L
-8.0,False,5768,24,304,1,3,8L
2.0,True,4,24,305,1,3,8L
1.8,True,14,24,305,1,3,8L
1.6,True,72,24,305,1,3,8L
1.4,True,98,24,305,1,3,8L
1.2,True,98,24,305,1,3,8L
1.0,True,491,24,305,1,3,8L
0.8,True,572,24,305,1,3,8L
0.6,True,1334,24,305,1,3,8L
0.4,False,5488,24,305,1,3,8L
0.2,False,5488,24,305,1,3,8L
0.0,False,5488,24,305,1,3,8L
-0.2,False,5488,24,305,1,3,8L
-0.4,False,5488,24,305,1,3,8L
-0.6,False,5488,24,305,1,3,8L
-0.8,False,5488,24,305,1,3,8L
-1.0,False,5488,24,305,1,3,8L
-1.2,False,5488,24,305,1,3,8L
-1.4,False,5488,24,305,1,3,8L
-1.6,False,5488,24,305,1,3,8L
-1.8,False,5488,24,305,1,3,8L
-2.0,False,5488,24,305,1,3,8L
-2.2,False,5488,24,305,1,3,8L
-2.4,False,5488,24,305,1,3,8L
-2.6,False,5488,24,305,1,3,8L
-2.8,False,5488,24,305,1,3,8L
-3.0,False,5488,24,305,1,3,8L
-3.2,False,5488,24,305,1,3,8L
-3.4,False,5488,24,305,1,3,8L
-3.6,False,5488,24,305,1,3,8L
-3.8,False,5488,24,305,1,3,8L
-4.0,False,5488,24,305,1,3,8L
-4.2,False,5488,24,305,1,3,8L
-4.4,False,5488,24,305,1,3,8L
-4.6,False,5488,24,305,1,3,8L
-4.8,False,5488,24,305,1,3,8L
-5.0,False,5488,24,305,1,3,8L
-5.2,False,5488,24,305,1,3,8L
-5.4,False,5488,24,305,1,3,8L
-5.6,False,5488,24,305,1,3,8L
-5.8,False,5488,24,305,1,3,8L
-6.0,False,5488,24,305,1,3,8L
-6.2,False,5488,24,305,1,3,8L
-6.4,False,5488,24,305,1,3,8L
-6.6,False,5488,24,305,1,3,8L
-6.8,False,5488,24,305,1,3,8L
-7.0,False,5488,24,305,1,3,8L
-7.2,False,5488,24,305,1,3,8L
-7.4,False,5488,24,305,1,3,8L
-7.6,False,5488,24,305,1,3,8L
-7.8,False,5488,24,305,1,3,8L
-8.0,False,5488,24,305,1,3,8L
2.0,True,2,24,306,1,3,8L
1.8,True,9,24,306,1,3,8L
1.6,True,25,24,306,1,3,8L
1.4,True,128,24,306,1,3,8L
1.2,True,128,24,306,1,3,8L
1.0,True,282,24,306,1,3,8L
0.8,True,530,24,306,1,3,8L
0.6,True,1316,24,306,1,3,8L
0.4,False,6048,24,306,1,3,8L
0.2,False,6048,24,306,1,3,8L
0.0,False,6048,24,306,1,3,8L
-0.2,False,6048,24,306,1,3,8L
-0.4,False,6048,24,306,1,3,8L
-0.6,False,6048,24,306,1,3,8L
-0.8,False,6048,24,306,1,3,8L
-1.0,False,6048,24,306,1,3,8L
-1.2,False,6048,24,306,1,3,8L
-1.4,False,6048,24,306,1,3,8L
-1.6,False,6048,24,306,1,3,8L
-1.8,False,6048,24,306,1,3,8L
-2.0,False,6048,24,306,1,3,8L
-2.2,False,6048,24,306,1,3,8L
-2.4,False,6048,24,306,1,3,8L
-2.6,False,6048,24,306,1,3,8L
-2.8,False,6048,24,306,1,3,8L
-3.0,False,6048,24,306,1,3,8L
-3.2,False,6048,24,306,1,3,8L
-3.4,False,6048,24,306,1,3,8L
-3.6,False,6048,24,306,1,3,8L
-3.8,False,6048,24,306,1,3,8L
-4.0,False,6048,24,306,1,3,8L
-4.2,False,6048,24,306,1,3,8L
-4.4,False,6048,24,306,1,3,8L
-4.6,False,6048,24,306,1,3,8L
-4.8,False,6048,24,306,1,3,8L
-5.0,False,6048,24,306,1,3,8L
-5.2,False,6048,24,306,1,3,8L
-5.4,False,6048,24,306,1,3,8L
-5.6,False,6048,24,306,1,3,8L
-5.8,False,6048,24,306,1,3,8L
-6.0,False,6048,24,306,1,3,8L
-6.2,False,6048,24,306,1,3,8L
-6.4,False,6048,24,306,1,3,8L
-6.6,False,6048,24,306,1,3,8L
-6.8,False,6048,24,306,1,3,8L
-7.0,False,6048,24,306,1,3,8L
-7.2,False,6048,24,306,1,3,8L
-7.4,False,6048,24,306,1,3,8L
-7.6,False,6048,24,306,1,3,8L
-7.8,False,6048,24,306,1,3,8L
-8.0,False,6048,24,306,1,3,8L
2.0,True,4,24,307,1,3,8L
1.8,True,46,24,307,1,3,8L
1.6,True,46,24,307,1,3,8L
1.4,True,46,24,307,1,3,8L
1.2,True,261,24,307,1,3,8L
1.0,True,290,24,307,1,3,8L
0.8,True,917,24,307,1,3,8L
0.6,True,1160,24,307,1,3,8L
0.4,False,7448,24,307,1,3,8L
0.2,False,7448,24,307,1,3,8L
0.0,False,7448,24,307,1,3,8L
-0.2,False,7448,24,307,1,3,8L
-0.4,False,7448,24,307,1,3,8L
-0.6,False,7448,24,307,1,3,8L
-0.8,False,7448,24,307,1,3,8L
-1.0,False,7448,24,307,1,3,8L
-1.2,False,7448,24,307,1,3,8L
-1.4,False,7448,24,307,1,3,8L
-1.6,False,7448,24,307,1,3,8L
-1.8,False,7448,24,307,1,3,8L
-2.0,False,7448,24,307,1,3,8L
-2.2,False,7448,24,307,1,3,8L
-2.4,False,7448,24,307,1,3,8L
-2.6,False,7448,24,307,1,3,8L
-2.8,False,7448,24,307,1,3,8L
-3.0,False,7448,24,307,1,3,8L
-3.2,False,7448,24,307,1,3,8L
-3.4,False,7448,24,307,1,3,8L
-3.6,False,7448,24,307,1,3,8L
-3.8,False,7448,24,307,1,3,8L
-4.0,False,7448,24,307,1,3,8L
-4.2,False,7448,24,307,1,3,8L
-4.4,False,7448,24,307,1,3,8L
-4.6,False,7448,24,307,1,3,8L
-4.8,False,7448,24,307,1,3,8L
-5.0,False,7448,24,307,1,3,8L
-5.2,False,7448,24,307,1,3,8L
-5.4,False,7448,24,307,1,3,8L
-5.6,False,7448,24,307,1,3,8L
-5.8,False,7448,24,307,1,3,8L
-6.0,False,7448,24,307,1,3,8L
-6.2,False,7448,24,307,1,3,8L
-6.4,False,7448,24,307,1,3,8L
-6.6,False,7448,24,307,1,3,8L
-6.8,False,7448,24,307,1,3,8L
-7.0,False,7448,24,307,1,3,8L
-7.2,False,7448,24,307,1,3,8L
-7.4,False,7448,24,307,1,3,8L
-7.6,False,7448,24,307,1,3,8L
-7.8,False,7448,24,307,1,3,8L
-8.0,False,7448,24,307,1,3,8L
2.0,True,2,24,308,1,3,8L
1.8,True,2,24,308,1,3,8L
1.6,True,6,24,308,1,3,8L
1.4,True,21,24,308,1,3,8L
1.2,True,21,24,308,1,3,8L
1.0,True,119,24,308,1,3,8L
0.8,True,233,24,308,1,3,8L
0.6,True,749,24,308,1,3,8L
0.4,True,749,24,308,1,3,8L
0.2,True,1926,24,308,1,3,8L
0.0,True,1926,24,308,1,3,8L
-0.2,True,2240,24,308,1,3,8L
-0.4,True,2291,24,308,1,3,8L
-0.6,True,2291,24,308,1,3,8L
-0.8,True,2934,24,308,1,3,8L
-1.0,False,4536,24,308,1,3,8L
-1.2,False,4536,24,308,1,3,8L
-1.4,False,4536,24,308,1,3,8L
-1.6,False,4536,24,308,1,3,8L
-1.8,False,4536,24,308,1,3,8L
-2.0,False,4536,24,308,1,3,8L
-2.2,False,4536,24,308,1,3,8L
-2.4,False,4536,24,308,1,3,8L
-2.6,False,4536,24,308,1,3,8L
-2.8,False,4536,24,308,1,3,8L
-3.0,False,4536,24,308,1,3,8L
-3.2,False,4536,24,308,1,3,8L
-3.4,False,4536,24,308,1,3,8L
-3.6,False,4536,24,308,1,3,8L
-3.8,False,4536,24,308,1,3,8L
-4.0,False,4536,24,308,1,3,8L
-4.2,False,4536,24,308,1,3,8L
-4.4,False,4536,24,308,1,3,8L
-4.6,False,4536,24,308,1,3,8L
-4.8,False,4536,24,308,1,3,8L
-5.0,False,4536,24,308,1,3,8L
-5.2,False,4536,24,308,1,3,8L
-5.4,False,4536,24,308,1,3,8L
-5.6,False,4536,24,308,1,3,8L
-5.8,False,4536,24,308,1,3,8L
-6.0,False,4536,24,308,1,3,8L
-6.2,False,4536,24,308,1,3,8L
-6.4,False,4536,24,308,1,3,8L
-6.6,False,4536,24,308,1,3,8L
-6.8,False,4536,24,308,1,3,8L
-7.0,False,4536,24,308,1,3,8L
-7.2,False,4536,24,308,1,3,8L
-7.4,False,4536,24,308,1,3,8L
-7.6,False,4536,24,308,1,3,8L
-7.8,False,4536,24,308,1,3,8L
-8.0,False,4536,24,308,1,3,8L
2.0,True,1,24,309,1,3,8L
1.8,True,1,24,309,1,3,8L
1.6,True,1,24,309,1,3,8L
1.4,True,86,24,309,1,3,8L
1.2,True,164,24,309,1,3,8L
1.0,True,164,24,309,1,3,8L
0.8,True,400,24,309,1,3,8L
0.6,True,497,24,309,1,3,8L
0.4,True,674,24,309,1,3,8L
0.2,True,1526,24,309,1,3,8L
0.0,True,1526,24,309,1,3,8L
-0.2,False,5824,24,309,1,3,8L
-0.4,False,5824,24,309,1,3,8L
-0.6,False,5824,24,309,1,3,8L
-0.8,False,5824,24,309,1,3,8L
-1.0,False,5824,24,309,1,3,8L
-1.2,False,5824,24,309,1,3,8L
-1.4,False,5824,24,309,1,3,8L
-1.6,False,5824,24,309,1,3,8L
-1.8,False,5824,24,309,1,3,8L
-2.0,False,5824,24,309,1,3,8L
-2.2,False,5824,24,309,1,3,8L
-2.4,False,5824,24,309,1,3,8L
-2.6,False,5824,24,309,1,3,8L
-2.8,False,5824,24,309,1,3,8L
-3.0,False,5824,24,309,1,3,8L
-3.2,False,5824,24,309,1,3,8L
-3.4,False,5824,24,309,1,3,8L
-3.6,False,5824,24,309,1,3,8L
-3.8,False,5824,24,309,1,3,8L
-4.0,False,5824,24,309,1,3,8L
-4.2,False,5824,24,309,1,3,8L
-4.4,False,5824,24,309,1,3,8L
-4.6,False,5824,24,309,1,3,8L
-4.8,False,5824,24,309,1,3,8L
-5.0,False,5824,24,309,1,3,8L
-5.2,False,5824,24,309,1,3,8L
-5.4,False,5824,24,309,1,3,8L
-5.6,False,5824,24,309,1,3,8L
-5.8,False,5824,24,309,1,3,8L
-6.0,False,5824,24,309,1,3,8L
-6.2,False,5824,24,309,1,3,8L
-6.4,False,5824,24,309,1,3,8L
-6.6,False,5824,24,309,1,3,8L
-6.8,False,5824,24,309,1,3,8L
-7.0,False,5824,24,309,1,3,8L
-7.2,False,5824,24,309,1,3,8L
-7.4,False,5824,24,309,1,3,8L
-7.6,False,5824,24,309,1,3,8L
-7.8,False,5824,24,309,1,3,8L
-8.0,False,5824,24,309,1,3,8L
2.0,True,2,24,310,1,3,8L
1.8,True,9,24,310,1,3,8L
1.6,True,74,24,310,1,3,8L
1.4,True,110,24,310,1,3,8L
1.2,True,204,24,310,1,3,8L
1.0,True,591,24,310,1,3,8L
0.8,True,1295,24,310,1,3,8L
0.6,True,3295,24,310,1,3,8L
0.4,False,5040,24,310,1,3,8L
0.2,False,5040,24,310,1,3,8L
0.0,False,5040,24,310,1,3,8L
-0.2,False,5040,24,310,1,3,8L
-0.4,False,5040,24,310,1,3,8L
-0.6,False,5040,24,310,1,3,8L
-0.8,False,5040,24,310,1,3,8L
-1.0,False,5040,24,310,1,3,8L
-1.2,False,5040,24,310,1,3,8L
-1.4,False,5040,24,310,1,3,8L
-1.6,False,5040,24,310,1,3,8L
-1.8,False,5040,24,310,1,3,8L
-2.0,False,5040,24,310,1,3,8L
-2.2,False,5040,24,310,1,3,8L
-2.4,False,5040,24,310,1,3,8L
-2.6,False,5040,24,310,1,3,8L
-2.8,False,5040,24,310,1,3,8L
-3.0,False,5040,24,310,1,3,8L
-3.2,False,5040,24,310,1,3,8L
-3.4,False,5040,24,310,1,3,8L
-3.6,False,5040,24,310,1,3,8L
-3.8,False,5040,24,310,1,3,8L
-4.0,False,5040,24,310,1,3,8L
-4.2,False,5040,24,310,1,3,8L
-4.4,False,5040,24,310,1,3,8L
-4.6,False,5040,24,310,1,3,8L
-4.8,False,5040,24,310,1,3,8L
-5.0,False,5040,24,310,1,3,8L
-5.2,False,5040,24,310,1,3,8L
-5.4,False,5040,24,310,1,3,8L
-5.6,False,5040,24,310,1,3,8L
-5.8,False,5040,24,310,1,3,8L
-6.0,False,5040,24,310,1,3,8L
-6.2,False,5040,24,310,1,3,8L
-6.4,False,5040,24,310,1,3,8L
-6.6,False,5040,24,310,1,3,8L
-6.8,False,5040,24,310,1,3,8L
-7.0,False,5040,24,310,1,3,8L
-7.2,False,5040,24,310,1,3,8L
-7.4,False,5040,24,310,1,3,8L
-7.6,False,5040,24,310,1,3,8L
-7.8,False,5040,24,310,1,3,8L
-8.0,False,5040,24,310,1,3,8L
2.0,True,4,24,311,1,3,8L
1.8,True,9,24,311,1,3,8L
1.6,True,9,24,311,1,3,8L
1.4,True,105,24,311,1,3,8L
1.2,True,128,24,311,1,3,8L
1.0,True,535,24,311,1,3,8L
0.8,True,598,24,311,1,3,8L
0.6,False,7056,24,311,1,3,8L
0.4,False,7056,24,311,1,3,8L
0.2,False,7056,24,311,1,3,8L
0.0,False,7056,24,311,1,3,8L
-0.2,False,7056,24,311,1,3,8L
-0.4,False,7056,24,311,1,3,8L
-0.6,False,7056,24,311,1,3,8L
-0.8,False,7056,24,311,1,3,8L
-1.0,False,7056,24,311,1,3,8L
-1.2,False,7056,24,311,1,3,8L
-1.4,False,7056,24,311,1,3,8L
-1.6,False,7056,24,311,1,3,8L
-1.8,False,7056,24,311,1,3,8L
-2.0,False,7056,24,311,1,3,8L
-2.2,False,7056,24,311,1,3,8L
-2.4,False,7056,24,311,1,3,8L
-2.6,False,7056,24,311,1,3,8L
-2.8,False,7056,24,311,1,3,8L
-3.0,False,7056,24,311,1,3,8L
-3.2,False,7056,24,311,1,3,8L
-3.4,False,7056,24,311,1,3,8L
-3.6,False,7056,24,311,1,3,8L
-3.8,False,7056,24,311,1,3,8L
-4.0,False,7056,24,311,1,3,8L
-4.2,False,7056,24,311,1,3,8L
-4.4,False,7056,24,311,1,3,8L
-4.6,False,7056,24,311,1,3,8L
-4.8,False,7056,24,311,1,3,8L
-5.0,False,7056,24,311,1,3,8L
-5.2,False,7056,24,311,1,3,8L
-5.4,False,7056,24,311,1,3,8L
-5.6,False,7056,24,311,1,3,8L
-5.8,False,7056,24,311,1,3,8L
-6.0,False,7056,24,311,1,3,8L
-6.2,False,7056,24,311,1,3,8L
-6.4,False,7056,24,311,1,3,8L
-6.6,False,7056,24,311,1,3,8L
-6.8,False,7056,24,311,1,3,8L
-7.0,False,7056,24,311,1,3,8L
-7.2,False,7056,24,311,1,3,8L
-7.4,False,7056,24,311,1,3,8L
-7.6,False,7056,24,311,1,3,8L
-7.8,False,7056,24,311,1,3,8L
-8.0,False,7056,24,311,1,3,8L
2.0,True,5,24,312,1,3,8L
1.8,True,5,24,312,1,3,8L
1.6,True,41,24,312,1,3,8L
1.4,True,93,24,312,1,3,8L
1.2,True,255,24,312,1,3,8L
1.0,True,255,24,312,1,3,8L
0.8,True,263,24,312,1,3,8L
0.6,True,1560,24,312,1,3,8L
0.4,False,4872,24,312,1,3,8L
0.2,False,4872,24,312,1,3,8L
0.0,False,4872,24,312,1,3,8L
-0.2,False,4872,24,312,1,3,8L
-0.4,False,4872,24,312,1,3,8L
-0.6,False,4872,24,312,1,3,8L
-0.8,False,4872,24,312,1,3,8L
-1.0,False,4872,24,312,1,3,8L
-1.2,False,4872,24,312,1,3,8L
-1.4,False,4872,24,312,1,3,8L
-1.6,False,4872,24,312,1,3,8L
-1.8,False,4872,24,312,1,3,8L
-2.0,False,4872,24,312,1,3,8L
-2.2,False,4872,24,312,1,3,8L
-2.4,False,4872,24,312,1,3,8L
-2.6,False,4872,24,312,1,3,8L
-2.8,False,4872,24,312,1,3,8L
-3.0,False,4872,24,312,1,3,8L
-3.2,False,4872,24,312,1,3,8L
-3.4,False,4872,24,312,1,3,8L
-3.6,False,4872,24,312,1,3,8L
-3.8,False,4872,24,312,1,3,8L
-4.0,False,4872,24,312,1,3,8L
-4.2,False,4872,24,312,1,3,8L
-4.4,False,4872,24,312,1,3,8L
-4.6,False,4872,24,312,1,3,8L
-4.8,False,4872,24,312,1,3,8L
-5.0,False,4872,24,312,1,3,8L
-5.2,False,4872,24,312,1,3,8L
-5.4,False,4872,24,312,1,3,8L
-5.6,False,4872,24,312,1,3,8L
-5.8,False,4872,24,312,1,3,8L
-6.0,False,4872,24,312,1,3,8L
-6.2,False,4872,24,312,1,3,8L
-6.4,False,4872,24,312,1,3,8L
-6.6,False,4872,24,312,1,3,8L
-6.8,False,4872,24,312,1,3,8L
-7.0,False,4872,24,312,1,3,8L
-7.2,False,4872,24,312,1,3,8L
-7.4,False,4872,24,312,1,3,8L
-7.6,False,4872,24,312,1,3,8L
-7.8,False,4872,24,312,1,3,8L
-8.0,False,4872,24,312,1,3,8L
2.0,True,3,24,313,1,3,8L
1.8,True,5,24,313,1,3,8L
1.6,True,10,24,313,1,3,8L
1.4,True,10,24,313,1,3,8L
1.2,True,10,24,313,1,3,8L
1.0,True,205,24,313,1,3,8L
0.8,True,205,24,313,1,3,8L
0.6,True,3123,24,313,1,3,8L
0.4,False,5376,24,313,1,3,8L
0.2,False,5376,24,313,1,3,8L
0.0,False,5376,24,313,1,3,8L
-0.2,False,5376,24,313,1,3,8L
-0.4,False,5376,24,313,1,3,8L
-0.6,False,5376,24,313,1,3,8L
-0.8,False,5376,24,313,1,3,8L
-1.0,False,5376,24,313,1,3,8L
-1.2,False,5376,24,313,1,3,8L
-1.4,False,5376,24,313,1,3,8L
-1.6,False,5376,24,313,1,3,8L
-1.8,False,5376,24,313,1,3,8L
-2.0,False,5376,24,313,1,3,8L
-2.2,False,5376,24,313,1,3,8L
-2.4,False,5376,24,313,1,3,8L
-2.6,False,5376,24,313,1,3,8L
-2.8,False,5376,24,313,1,3,8L
-3.0,False,5376,24,313,1,3,8L
-3.2,False,5376,24,313,1,3,8L
-3.4,False,5376,24,313,1,3,8L
-3.6,False,5376,24,313,1,3,8L
-3.8,False,5376,24,313,1,3,8L
-4.0,False,5376,24,313,1,3,8L
-4.2,False,5376,24,313,1,3,8L
-4.4,False,5376,24,313,1,3,8L
-4.6,False,5376,24,313,1,3,8L
-4.8,False,5376,24,313,1,3,8L
-5.0,False,5376,24,313,1,3,8L
-5.2,False,5376,24,313,1,3,8L
-5.4,False,5376,24,313,1,3,8L
-5.6,False,5376,24,313,1,3,8L
-5.8,False,5376,24,313,1,3,8L
-6.0,False,5376,24,313,1,3,8L
-6.2,False,5376,24,313,1,3,8L
-6.4,False,5376,24,313,1,3,8L
-6.6,False,5376,24,313,1,3,8L
-6.8,False,5376,24,313,1,3,8L
-7.0,False,5376,24,313,1,3,8L
-7.2,False,5376,24,313,1,3,8L
-7.4,False,5376,24,313,1,3,8L
-7.6,False,5376,24,313,1,3,8L
-7.8,False,5376,24,313,1,3,8L
-8.0,False,5376,24,313,1,3,8L
2.0,True,8,24,314,1,3,8L
1.8,True,9,24,314,1,3,8L
1.6,True,59,24,314,1,3,8L
1.4,True,95,24,314,1,3,8L
1.2,True,144,24,314,1,3,8L
1.0,True,496,24,314,1,3,8L
0.8,True,993,24,314,1,3,8L
0.6,True,993,24,314,1,3,8L
0.4,False,7168,24,314,1,3,8L
0.2,False,7168,24,314,1,3,8L
0.0,False,7168,24,314,1,3,8L
-0.2,False,7168,24,314,1,3,8L
-0.4,False,7168,24,314,1,3,8L
-0.6,False,7168,24,314,1,3,8L
-0.8,False,7168,24,314,1,3,8L
-1.0,False,7168,24,314,1,3,8L
-1.2,False,7168,24,314,1,3,8L
-1.4,False,7168,24,314,1,3,8L
-1.6,False,7168,24,314,1,3,8L
-1.8,False,7168,24,314,1,3,8L
-2.0,False,7168,24,314,1,3,8L
-2.2,False,7168,24,314,1,3,8L
-2.4,False,7168,24,314,1,3,8L
-2.6,False,7168,24,314,1,3,8L
-2.8,False,7168,24,314,1,3,8L
-3.0,False,7168,24,314,1,3,8L
-3.2,False,7168,24,314,1,3,8L
-3.4,False,7168,24,314,1,3,8L
-3.6,False,7168,24,314,1,3,8L
-3.8,False,7168,24,314,1,3,8L
-4.0,False,7168,24,314,1,3,8L
-4.2,False,7168,24,314,1,3,8L
-4.4,False,7168,24,314,1,3,8L
-4.6,False,7168,24,314,1,3,8L
-4.8,False,7168,24,314,1,3,8L
-5.0,False,7168,24,314,1,3,8L
-5.2,False,7168,24,314,1,3,8L
-5.4,False,7168,24,314,1,3,8L
-5.6,False,7168,24,314,1,3,8L
-5.8,False,7168,24,314,1,3,8L
-6.0,False,7168,24,314,1,3,8L
-6.2,False,7168,24,314,1,3,8L
-6.4,False,7168,24,314,1,3,8L
-6.6,False,7168,24,314,1,3,8L
-6.8,False,7168,24,314,1,3,8L
-7.0,False,7168,24,314,1,3,8L
-7.2,False,7168,24,314,1,3,8L
-7.4,False,7168,24,314,1,3,8L
-7.6,False,7168,24,314,1,3,8L
-7.8,False,7168,24,314,1,3,8L
-8.0,False,7168,24,314,1,3,8L
2.0,True,3,24,315,1,3,8L
1.8,True,3,24,315,1,3,8L
1.6,True,16,24,315,1,3,8L
1.4,True,16,24,315,1,3,8L
1.2,True,85,24,315,1,3,8L
1.0,True,333,24,315,1,3,8L
0.8,True,555,24,315,1,3,8L
0.6,True,3288,24,315,1,3,8L
0.4,False,5544,24,315,1,3,8L
0.2,False,5544,24,315,1,3,8L
0.0,False,5544,24,315,1,3,8L
-0.2,False,5544,24,315,1,3,8L
-0.4,False,5544,24,315,1,3,8L
-0.6,False,5544,24,315,1,3,8L
-0.8,False,5544,24,315,1,3,8L
-1.0,False,5544,24,315,1,3,8L
-1.2,False,5544,24,315,1,3,8L
-1.4,False,5544,24,315,1,3,8L
-1.6,False,5544,24,315,1,3,8L
-1.8,False,5544,24,315,1,3,8L
-2.0,False,5544,24,315,1,3,8L
-2.2,False,5544,24,315,1,3,8L
-2.4,False,5544,24,315,1,3,8L
-2.6,False,5544,24,315,1,3,8L
-2.8,False,5544,24,315,1,3,8L
-3.0,False,5544,24,315,1,3,8L
-3.2,False,5544,24,315,1,3,8L
-3.4,False,5544,24,315,1,3,8L
-3.6,False,5544,24,315,1,3,8L
-3.8,False,5544,24,315,1,3,8L
-4.0,False,5544,24,315,1,3,8L
-4.2,False,5544,24,315,1,3,8L
-4.4,False,5544,24,315,1,3,8L
-4.6,False,5544,24,315,1,3,8L
-4.8,False,5544,24,315,1,3,8L
-5.0,False,5544,24,315,1,3,8L
-5.2,False,5544,24,315,1,3,8L
-5.4,False,5544,24,315,1,3,8L
-5.6,False,5544,24,315,1,3,8L
-5.8,False,5544,24,315,1,3,8L
-6.0,False,5544,24,315,1,3,8L
-6.2,False,5544,24,315,1,3,8L
-6.4,False,5544,24,315,1,3,8L
-6.6,False,5544,24,315,1,3,8L
-6.8,False,5544,24,315,1,3,8L
-7.0,False,5544,24,315,1,3,8L
-7.2,False,5544,24,315,1,3,8L
-7.4,False,5544,24,315,1,3,8L
-7.6,False,5544,24,315,1,3,8L
-7.8,False,5544,24,315,1,3,8L
-8.0,False,5544,24,315,1,3,8L
2.0,True,1,24,316,1,3,8L
1.8,True,5,24,316,1,3,8L
1.6,True,8,24,316,1,3,8L
1.4,True,27,24,316,1,3,8L
1.2,True,94,24,316,1,3,8L
1.0,True,372,24,316,1,3,8L
0.8,True,372,24,316,1,3,8L
0.6,True,1476,24,316,1,3,8L
0.4,False,5768,24,316,1,3,8L
0.2,False,5768,24,316,1,3,8L
0.0,False,5768,24,316,1,3,8L
-0.2,False,5768,24,316,1,3,8L
-0.4,False,5768,24,316,1,3,8L
-0.6,False,5768,24,316,1,3,8L
-0.8,False,5768,24,316,1,3,8L
-1.0,False,5768,24,316,1,3,8L
-1.2,False,5768,24,316,1,3,8L
-1.4,False,5768,24,316,1,3,8L
-1.6,False,5768,24,316,1,3,8L
-1.8,False,5768,24,316,1,3,8L
-2.0,False,5768,24,316,1,3,8L
-2.2,False,5768,24,316,1,3,8L
-2.4,False,5768,24,316,1,3,8L
-2.6,False,5768,24,316,1,3,8L
-2.8,False,5768,24,316,1,3,8L
-3.0,False,5768,24,316,1,3,8L
-3.2,False,5768,24,316,1,3,8L
-3.4,False,5768,24,316,1,3,8L
-3.6,False,5768,24,316,1,3,8L
-3.8,False,5768,24,316,1,3,8L
-4.0,False,5768,24,316,1,3,8L
-4.2,False,5768,24,316,1,3,8L
-4.4,False,5768,24,316,1,3,8L
-4.6,False,5768,24,316,1,3,8L
-4.8,False,5768,24,316,1,3,8L
-5.0,False,5768,24,316,1,3,8L
-5.2,False,5768,24,316,1,3,8L
-5.4,False,5768,24,316,1,3,8L
-5.6,False,5768,24,316,1,3,8L
-5.8,False,5768,24,316,1,3,8L
-6.0,False,5768,24,316,1,3,8L
-6.2,False,5768,24,316,1,3,8L
-6.4,False,5768,24,316,1,3,8L
-6.6,False,5768,24,316,1,3,8L
-6.8,False,5768,24,316,1,3,8L
-7.0,False,5768,24,316,1,3,8L
-7.2,False,5768,24,316,1,3,8L
-7.4,False,5768,24,316,1,3,8L
-7.6,False,5768,24,316,1,3,8L
-7.8,False,5768,24,316,1,3,8L
-8.0,False,5768,24,316,1,3,8L
2.0,True,1,24,317,1,3,8L
1.8,True,3,24,317,1,3,8L
1.6,True,8,24,317,1,3,8L
1.4,True,63,24,317,1,3,8L
1.2,True,166,24,317,1,3,8L
1.0,True,357,24,317,1,3,8L
0.8,True,562,24,317,1,3,8L
0.6,True,4263,24,317,1,3,8L
0.4,False,6496,24,317,1,3,8L
0.2,False,6496,24,317,1,3,8L
0.0,False,6496,24,317,1,3,8L
-0.2,False,6496,24,317,1,3,8L
-0.4,False,6496,24,317,1,3,8L
-0.6,False,6496,24,317,1,3,8L
-0.8,False,6496,24,317,1,3,8L
