log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,2691,6,325,1,3,8L
-6.6,True,2990,6,325,1,3,8L
-6.8,True,3039,6,325,1,3,8L
-7.0,True,3039,6,325,1,3,8L
-7.2,True,3039,6,325,1,3,8L
-7.4,True,3254,6,325,1,3,8L
-7.6,True,3254,6,325,1,3,8L
-7.8,True,3254,6,325,1,3,8L
-8.0,True,3254,6,325,1,3,8L
2.0,True,62,6,326,1,3,8L
1.8,True,62,6,326,1,3,8L
1.6,True,115,6,326,1,3,8L
1.4,True,115,6,326,1,3,8L
1.2,True,295,6,326,1,3,8L
1.0,True,457,6,326,1,3,8L
0.8,True,476,6,326,1,3,8L
0.6,True,512,6,326,1,3,8L
0.4,True,512,6,326,1,3,8L
0.2,True,713,6,326,1,3,8L
0.0,True,731,6,326,1,3,8L
-0.2,True,731,6,326,1,3,8L
-0.4,True,865,6,326,1,3,8L
-0.6,True,902,6,326,1,3,8L
-0.8,True,960,6,326,1,3,8L
-1.0,True,960,6,326,1,3,8L
-1.2,True,1009,6,326,1,3,8L
-1.4,True,1009,6,326,1,3,8L
-1.6,True,1009,6,326,1,3,8L
-1.8,True,1251,6,326,1,3,8L
-2.0,True,1251,6,326,1,3,8L
-2.2,True,1251,6,326,1,3,8L
-2.4,True,1251,6,326,1,3,8L
-2.6,True,1399,6,326,1,3,8L
-2.8,True,1399,6,326,1,3,8L
-3.0,True,1615,6,326,1,3,8L
-3.2,True,1615,6,326,1,3,8L
-3.4,True,1615,6,326,1,3,8L
-3.6,True,1628,6,326,1,3,8L
-3.8,True,1628,6,326,1,3,8L
-4.0,True,1628,6,326,1,3,8L
-4.2,True,1817,6,326,1,3,8L
-4.4,True,1817,6,326,1,3,8L
-4.6,True,2266,6,326,1,3,8L
-4.8,True,2290,6,326,1,3,8L
-5.0,True,2316,6,326,1,3,8L
-5.2,True,2479,6,326,1,3,8L
-5.4,True,2479,6,326,1,3,8L
-5.6,True,2479,6,326,1,3,8L
-5.8,True,2670,6,326,1,3,8L
-6.0,True,2684,6,326,1,3,8L
-6.2,True,2684,6,326,1,3,8L
-6.4,True,2801,6,326,1,3,8L
-6.6,True,2827,6,326,1,3,8L
-6.8,True,2878,6,326,1,3,8L
-7.0,True,3081,6,326,1,3,8L
-7.2,True,3114,6,326,1,3,8L
-7.4,True,3155,6,326,1,3,8L
-7.6,True,3238,6,326,1,3,8L
-7.8,True,3238,6,326,1,3,8L
-8.0,True,3396,6,326,1,3,8L
2.0,True,65,6,327,1,3,8L
1.8,True,65,6,327,1,3,8L
1.6,True,65,6,327,1,3,8L
1.4,True,65,6,327,1,3,8L
1.2,True,238,6,327,1,3,8L
1.0,True,238,6,327,1,3,8L
0.8,True,330,6,327,1,3,8L
0.6,True,330,6,327,1,3,8L
0.4,True,330,6,327,1,3,8L
0.2,True,330,6,327,1,3,8L
0.0,True,639,6,327,1,3,8L
-0.2,True,729,6,327,1,3,8L
-0.4,True,730,6,327,1,3,8L
-0.6,True,765,6,327,1,3,8L
-0.8,True,765,6,327,1,3,8L
-1.0,True,1106,6,327,1,3,8L
-1.2,True,1129,6,327,1,3,8L
-1.4,True,1129,6,327,1,3,8L
-1.6,True,1129,6,327,1,3,8L
-1.8,True,1349,6,327,1,3,8L
-2.0,True,1349,6,327,1,3,8L
-2.2,True,1349,6,327,1,3,8L
-2.4,True,1452,6,327,1,3,8L
-2.6,True,1462,6,327,1,3,8L
-2.8,True,1523,6,327,1,3,8L
-3.0,True,1658,6,327,1,3,8L
-3.2,True,1658,6,327,1,3,8L
-3.4,True,1770,6,327,1,3,8L
-3.6,True,1770,6,327,1,3,8L
-3.8,True,1770,6,327,1,3,8L
-4.0,True,1879,6,327,1,3,8L
-4.2,True,1879,6,327,1,3,8L
-4.4,True,2092,6,327,1,3,8L
-4.6,True,2101,6,327,1,3,8L
-4.8,True,2101,6,327,1,3,8L
-5.0,True,2101,6,327,1,3,8L
-5.2,True,2355,6,327,1,3,8L
-5.4,True,2355,6,327,1,3,8L
-5.6,True,2410,6,327,1,3,8L
-5.8,True,2667,6,327,1,3,8L
-6.0,True,2667,6,327,1,3,8L
-6.2,True,2667,6,327,1,3,8L
-6.4,True,2667,6,327,1,3,8L
-6.6,True,2667,6,327,1,3,8L
-6.8,True,2667,6,327,1,3,8L
-7.0,True,2842,6,327,1,3,8L
-7.2,True,2986,6,327,1,3,8L
-7.4,True,2986,6,327,1,3,8L
-7.6,True,3115,6,327,1,3,8L
-7.8,True,3115,6,327,1,3,8L
-8.0,True,3115,6,327,1,3,8L
2.0,True,2,6,328,1,3,8L
1.8,True,4,6,328,1,3,8L
1.6,True,16,6,328,1,3,8L
1.4,True,23,6,328,1,3,8L
1.2,True,95,6,328,1,3,8L
1.0,True,95,6,328,1,3,8L
0.8,True,165,6,328,1,3,8L
0.6,True,165,6,328,1,3,8L
0.4,True,196,6,328,1,3,8L
0.2,True,399,6,328,1,3,8L
0.0,True,495,6,328,1,3,8L
-0.2,True,495,6,328,1,3,8L
-0.4,True,495,6,328,1,3,8L
-0.6,True,495,6,328,1,3,8L
-0.8,True,729,6,328,1,3,8L
-1.0,True,729,6,328,1,3,8L
-1.2,True,729,6,328,1,3,8L
-1.4,True,729,6,328,1,3,8L
-1.6,True,729,6,328,1,3,8L
-1.8,True,729,6,328,1,3,8L
-2.0,True,729,6,328,1,3,8L
-2.2,True,1055,6,328,1,3,8L
-2.4,True,1210,6,328,1,3,8L
-2.6,True,1210,6,328,1,3,8L
-2.8,True,1296,6,328,1,3,8L
-3.0,True,1296,6,328,1,3,8L
-3.2,True,1552,6,328,1,3,8L
-3.4,True,1552,6,328,1,3,8L
-3.6,True,1730,6,328,1,3,8L
-3.8,True,1746,6,328,1,3,8L
-4.0,True,1768,6,328,1,3,8L
-4.2,True,1849,6,328,1,3,8L
-4.4,True,1849,6,328,1,3,8L
-4.6,True,1917,6,328,1,3,8L
-4.8,True,1917,6,328,1,3,8L
-5.0,True,2055,6,328,1,3,8L
-5.2,True,2055,6,328,1,3,8L
-5.4,True,2055,6,328,1,3,8L
-5.6,True,2133,6,328,1,3,8L
-5.8,True,2316,6,328,1,3,8L
-6.0,True,2341,6,328,1,3,8L
-6.2,True,2341,6,328,1,3,8L
-6.4,True,2699,6,328,1,3,8L
-6.6,True,2700,6,328,1,3,8L
-6.8,True,2700,6,328,1,3,8L
-7.0,True,2700,6,328,1,3,8L
-7.2,True,2794,6,328,1,3,8L
-7.4,True,2794,6,328,1,3,8L
-7.6,True,2794,6,328,1,3,8L
-7.8,True,2794,6,328,1,3,8L
-8.0,True,3232,6,328,1,3,8L
2.0,True,15,6,329,1,3,8L
1.8,True,15,6,329,1,3,8L
1.6,True,25,6,329,1,3,8L
1.4,True,25,6,329,1,3,8L
1.2,True,25,6,329,1,3,8L
1.0,True,25,6,329,1,3,8L
0.8,True,343,6,329,1,3,8L
0.6,True,405,6,329,1,3,8L
0.4,True,431,6,329,1,3,8L
0.2,True,591,6,329,1,3,8L
0.0,True,618,6,329,1,3,8L
-0.2,True,618,6,329,1,3,8L
-0.4,True,647,6,329,1,3,8L
-0.6,True,701,6,329,1,3,8L
-0.8,True,808,6,329,1,3,8L
-1.0,True,808,6,329,1,3,8L
-1.2,True,1045,6,329,1,3,8L
-1.4,True,1048,6,329,1,3,8L
-1.6,True,1048,6,329,1,3,8L
-1.8,True,1048,6,329,1,3,8L
-2.0,True,1114,6,329,1,3,8L
-2.2,True,1264,6,329,1,3,8L
-2.4,True,1316,6,329,1,3,8L
-2.6,True,1360,6,329,1,3,8L
-2.8,True,1360,6,329,1,3,8L
-3.0,True,1406,6,329,1,3,8L
-3.2,True,1406,6,329,1,3,8L
-3.4,True,1623,6,329,1,3,8L
-3.6,True,1623,6,329,1,3,8L
-3.8,True,1623,6,329,1,3,8L
-4.0,True,1623,6,329,1,3,8L
-4.2,True,1623,6,329,1,3,8L
-4.4,True,1909,6,329,1,3,8L
-4.6,True,1909,6,329,1,3,8L
-4.8,True,1909,6,329,1,3,8L
-5.0,True,2089,6,329,1,3,8L
-5.2,True,2247,6,329,1,3,8L
-5.4,True,2247,6,329,1,3,8L
-5.6,True,2302,6,329,1,3,8L
-5.8,True,2302,6,329,1,3,8L
-6.0,True,2302,6,329,1,3,8L
-6.2,True,2302,6,329,1,3,8L
-6.4,True,2480,6,329,1,3,8L
-6.6,True,2480,6,329,1,3,8L
-6.8,True,2480,6,329,1,3,8L
-7.0,True,2810,6,329,1,3,8L
-7.2,True,2810,6,329,1,3,8L
-7.4,True,2810,6,329,1,3,8L
-7.6,True,2864,6,329,1,3,8L
-7.8,True,2864,6,329,1,3,8L
-8.0,True,2864,6,329,1,3,8L
2.0,True,89,6,330,1,3,8L
1.8,True,89,6,330,1,3,8L
1.6,True,118,6,330,1,3,8L
1.4,True,118,6,330,1,3,8L
1.2,True,201,6,330,1,3,8L
1.0,True,201,6,330,1,3,8L
0.8,True,351,6,330,1,3,8L
0.6,True,351,6,330,1,3,8L
0.4,True,351,6,330,1,3,8L
0.2,True,351,6,330,1,3,8L
0.0,True,589,6,330,1,3,8L
-0.2,True,663,6,330,1,3,8L
-0.4,True,663,6,330,1,3,8L
-0.6,True,663,6,330,1,3,8L
-0.8,True,695,6,330,1,3,8L
-1.0,True,695,6,330,1,3,8L
-1.2,True,695,6,330,1,3,8L
-1.4,True,695,6,330,1,3,8L
-1.6,True,695,6,330,1,3,8L
-1.8,True,695,6,330,1,3,8L
-2.0,True,695,6,330,1,3,8L
-2.2,True,695,6,330,1,3,8L
-2.4,True,1233,6,330,1,3,8L
-2.6,True,1348,6,330,1,3,8L
-2.8,True,1348,6,330,1,3,8L
-3.0,True,1529,6,330,1,3,8L
-3.2,True,1641,6,330,1,3,8L
-3.4,True,1641,6,330,1,3,8L
-3.6,True,1641,6,330,1,3,8L
-3.8,True,1771,6,330,1,3,8L
-4.0,True,1942,6,330,1,3,8L
-4.2,True,1963,6,330,1,3,8L
-4.4,True,1969,6,330,1,3,8L
-4.6,True,2176,6,330,1,3,8L
-4.8,True,2214,6,330,1,3,8L
-5.0,True,2214,6,330,1,3,8L
-5.2,True,2369,6,330,1,3,8L
-5.4,True,2420,6,330,1,3,8L
-5.6,True,2420,6,330,1,3,8L
-5.8,True,2469,6,330,1,3,8L
-6.0,True,2555,6,330,1,3,8L
-6.2,True,2555,6,330,1,3,8L
-6.4,True,2561,6,330,1,3,8L
-6.6,True,2561,6,330,1,3,8L
-6.8,True,2561,6,330,1,3,8L
-7.0,True,2705,6,330,1,3,8L
-7.2,True,2898,6,330,1,3,8L
-7.4,True,2898,6,330,1,3,8L
-7.6,True,2898,6,330,1,3,8L
-7.8,True,2994,6,330,1,3,8L
-8.0,True,3229,6,330,1,3,8L
2.0,True,202,6,331,1,3,8L
1.8,True,338,6,331,1,3,8L
1.6,True,338,6,331,1,3,8L
1.4,True,536,6,331,1,3,8L
1.2,True,749,6,331,1,3,8L
1.0,True,768,6,331,1,3,8L
0.8,True,885,6,331,1,3,8L
0.6,True,954,6,331,1,3,8L
0.4,True,1018,6,331,1,3,8L
0.2,True,1035,6,331,1,3,8L
0.0,True,1064,6,331,1,3,8L
-0.2,True,1064,6,331,1,3,8L
-0.4,True,1178,6,331,1,3,8L
-0.6,True,1197,6,331,1,3,8L
-0.8,True,1197,6,331,1,3,8L
-1.0,True,1305,6,331,1,3,8L
-1.2,True,1557,6,331,1,3,8L
-1.4,True,1557,6,331,1,3,8L
-1.6,True,1557,6,331,1,3,8L
-1.8,True,1774,6,331,1,3,8L
-2.0,True,1784,6,331,1,3,8L
-2.2,True,1784,6,331,1,3,8L
-2.4,True,1928,6,331,1,3,8L
-2.6,True,2017,6,331,1,3,8L
-2.8,True,2090,6,331,1,3,8L
-3.0,True,2090,6,331,1,3,8L
-3.2,True,2090,6,331,1,3,8L
-3.4,True,2163,6,331,1,3,8L
-3.6,True,2334,6,331,1,3,8L
-3.8,True,2411,6,331,1,3,8L
-4.0,True,2426,6,331,1,3,8L
-4.2,True,2426,6,331,1,3,8L
-4.4,True,2459,6,331,1,3,8L
-4.6,True,2610,6,331,1,3,8L
-4.8,True,2634,6,331,1,3,8L
-5.0,True,2634,6,331,1,3,8L
-5.2,True,2770,6,331,1,3,8L
-5.4,True,2820,6,331,1,3,8L
-5.6,True,2938,6,331,1,3,8L
-5.8,True,2938,6,331,1,3,8L
-6.0,True,2938,6,331,1,3,8L
-6.2,True,2938,6,331,1,3,8L
-6.4,True,2938,6,331,1,3,8L
-6.6,True,3379,6,331,1,3,8L
-6.8,True,3379,6,331,1,3,8L
-7.0,True,3425,6,331,1,3,8L
-7.2,True,3425,6,331,1,3,8L
-7.4,True,3620,6,331,1,3,8L
-7.6,True,3655,6,331,1,3,8L
-7.8,True,3655,6,331,1,3,8L
-8.0,True,3834,6,331,1,3,8L
2.0,True,1,6,332,1,3,8L
1.8,True,1,6,332,1,3,8L
1.6,True,1,6,332,1,3,8L
1.4,True,1,6,332,1,3,8L
1.2,True,1,6,332,1,3,8L
1.0,True,9,6,332,1,3,8L
0.8,True,9,6,332,1,3,8L
0.6,True,77,6,332,1,3,8L
0.4,True,84,6,332,1,3,8L
0.2,True,386,6,332,1,3,8L
0.0,True,386,6,332,1,3,8L
-0.2,True,603,6,332,1,3,8L
-0.4,True,603,6,332,1,3,8L
-0.6,True,686,6,332,1,3,8L
-0.8,True,686,6,332,1,3,8L
-1.0,True,686,6,332,1,3,8L
-1.2,True,817,6,332,1,3,8L
-1.4,True,817,6,332,1,3,8L
-1.6,True,919,6,332,1,3,8L
-1.8,True,1023,6,332,1,3,8L
-2.0,True,1023,6,332,1,3,8L
-2.2,True,1078,6,332,1,3,8L
-2.4,True,1249,6,332,1,3,8L
-2.6,True,1249,6,332,1,3,8L
-2.8,True,1364,6,332,1,3,8L
-3.0,True,1364,6,332,1,3,8L
-3.2,True,1559,6,332,1,3,8L
-3.4,True,1601,6,332,1,3,8L
-3.6,True,1672,6,332,1,3,8L
-3.8,True,1672,6,332,1,3,8L
-4.0,True,1672,6,332,1,3,8L
-4.2,True,1744,6,332,1,3,8L
-4.4,True,1744,6,332,1,3,8L
-4.6,True,1967,6,332,1,3,8L
-4.8,True,1967,6,332,1,3,8L
-5.0,True,1967,6,332,1,3,8L
-5.2,True,1967,6,332,1,3,8L
-5.4,True,1967,6,332,1,3,8L
-5.6,True,2266,6,332,1,3,8L
-5.8,True,2266,6,332,1,3,8L
-6.0,True,2266,6,332,1,3,8L
-6.2,True,2525,6,332,1,3,8L
-6.4,True,2525,6,332,1,3,8L
-6.6,True,2525,6,332,1,3,8L
-6.8,True,2540,6,332,1,3,8L
-7.0,True,2637,6,332,1,3,8L
-7.2,True,2729,6,332,1,3,8L
-7.4,True,2729,6,332,1,3,8L
-7.6,True,2901,6,332,1,3,8L
-7.8,True,2933,6,332,1,3,8L
-8.0,True,3013,6,332,1,3,8L
2.0,True,67,6,333,1,3,8L
1.8,True,67,6,333,1,3,8L
1.6,True,126,6,333,1,3,8L
1.4,True,126,6,333,1,3,8L
1.2,True,126,6,333,1,3,8L
1.0,True,288,6,333,1,3,8L
0.8,True,463,6,333,1,3,8L
0.6,True,463,6,333,1,3,8L
0.4,True,618,6,333,1,3,8L
0.2,True,621,6,333,1,3,8L
0.0,True,719,6,333,1,3,8L
-0.2,True,719,6,333,1,3,8L
-0.4,True,719,6,333,1,3,8L
-0.6,True,719,6,333,1,3,8L
-0.8,True,719,6,333,1,3,8L
-1.0,True,719,6,333,1,3,8L
-1.2,True,1199,6,333,1,3,8L
-1.4,True,1318,6,333,1,3,8L
-1.6,True,1421,6,333,1,3,8L
-1.8,True,1492,6,333,1,3,8L
-2.0,True,1556,6,333,1,3,8L
-2.2,True,1556,6,333,1,3,8L
-2.4,True,1570,6,333,1,3,8L
-2.6,True,1570,6,333,1,3,8L
-2.8,True,1570,6,333,1,3,8L
-3.0,True,1570,6,333,1,3,8L
-3.2,True,1810,6,333,1,3,8L
-3.4,True,1810,6,333,1,3,8L
-3.6,True,1883,6,333,1,3,8L
-3.8,True,1883,6,333,1,3,8L
-4.0,True,1883,6,333,1,3,8L
-4.2,True,2098,6,333,1,3,8L
-4.4,True,2098,6,333,1,3,8L
-4.6,True,2098,6,333,1,3,8L
-4.8,True,2381,6,333,1,3,8L
-5.0,True,2526,6,333,1,3,8L
-5.2,True,2667,6,333,1,3,8L
-5.4,True,2667,6,333,1,3,8L
-5.6,True,2737,6,333,1,3,8L
-5.8,True,2737,6,333,1,3,8L
-6.0,True,2737,6,333,1,3,8L
-6.2,True,2737,6,333,1,3,8L
-6.4,True,2737,6,333,1,3,8L
-6.6,True,3096,6,333,1,3,8L
-6.8,True,3096,6,333,1,3,8L
-7.0,True,3096,6,333,1,3,8L
-7.2,True,3179,6,333,1,3,8L
-7.4,True,3179,6,333,1,3,8L
-7.6,True,3179,6,333,1,3,8L
-7.8,True,3592,6,333,1,3,8L
-8.0,True,3598,6,333,1,3,8L
2.0,True,13,6,334,1,3,8L
1.8,True,58,6,334,1,3,8L
1.6,True,58,6,334,1,3,8L
1.4,True,60,6,334,1,3,8L
1.2,True,198,6,334,1,3,8L
1.0,True,356,6,334,1,3,8L
0.8,True,356,6,334,1,3,8L
0.6,True,356,6,334,1,3,8L
0.4,True,356,6,334,1,3,8L
0.2,True,486,6,334,1,3,8L
0.0,True,588,6,334,1,3,8L
-0.2,True,588,6,334,1,3,8L
-0.4,True,711,6,334,1,3,8L
-0.6,True,711,6,334,1,3,8L
-0.8,True,711,6,334,1,3,8L
-1.0,True,954,6,334,1,3,8L
-1.2,True,972,6,334,1,3,8L
-1.4,True,979,6,334,1,3,8L
-1.6,True,1292,6,334,1,3,8L
-1.8,True,1367,6,334,1,3,8L
-2.0,True,1367,6,334,1,3,8L
-2.2,True,1373,6,334,1,3,8L
-2.4,True,1405,6,334,1,3,8L
-2.6,True,1405,6,334,1,3,8L
-2.8,True,1405,6,334,1,3,8L
-3.0,True,1405,6,334,1,3,8L
-3.2,True,1759,6,334,1,3,8L
-3.4,True,1826,6,334,1,3,8L
-3.6,True,1852,6,334,1,3,8L
-3.8,True,1852,6,334,1,3,8L
-4.0,True,1874,6,334,1,3,8L
-4.2,True,1938,6,334,1,3,8L
-4.4,True,1938,6,334,1,3,8L
-4.6,True,1938,6,334,1,3,8L
-4.8,True,2056,6,334,1,3,8L
-5.0,True,2093,6,334,1,3,8L
-5.2,True,2325,6,334,1,3,8L
-5.4,True,2343,6,334,1,3,8L
-5.6,True,2522,6,334,1,3,8L
-5.8,True,2522,6,334,1,3,8L
-6.0,True,2522,6,334,1,3,8L
-6.2,True,2522,6,334,1,3,8L
-6.4,True,2863,6,334,1,3,8L
-6.6,True,2863,6,334,1,3,8L
-6.8,True,2863,6,334,1,3,8L
-7.0,True,3014,6,334,1,3,8L
-7.2,True,3014,6,334,1,3,8L
-7.4,True,3014,6,334,1,3,8L
-7.6,True,3212,6,334,1,3,8L
-7.8,True,3212,6,334,1,3,8L
-8.0,True,3465,6,334,1,3,8L
2.0,True,82,6,335,1,3,8L
1.8,True,95,6,335,1,3,8L
1.6,True,95,6,335,1,3,8L
1.4,True,95,6,335,1,3,8L
1.2,True,131,6,335,1,3,8L
1.0,True,338,6,335,1,3,8L
0.8,True,338,6,335,1,3,8L
0.6,True,562,6,335,1,3,8L
0.4,True,679,6,335,1,3,8L
0.2,True,784,6,335,1,3,8L
0.0,True,824,6,335,1,3,8L
-0.2,True,824,6,335,1,3,8L
-0.4,True,824,6,335,1,3,8L
-0.6,True,932,6,335,1,3,8L
-0.8,True,932,6,335,1,3,8L
-1.0,True,1105,6,335,1,3,8L
-1.2,True,1113,6,335,1,3,8L
-1.4,True,1113,6,335,1,3,8L
-1.6,True,1251,6,335,1,3,8L
-1.8,True,1348,6,335,1,3,8L
-2.0,True,1348,6,335,1,3,8L
-2.2,True,1461,6,335,1,3,8L
-2.4,True,1491,6,335,1,3,8L
-2.6,True,1491,6,335,1,3,8L
-2.8,True,1714,6,335,1,3,8L
-3.0,True,1719,6,335,1,3,8L
-3.2,True,1719,6,335,1,3,8L
-3.4,True,1905,6,335,1,3,8L
-3.6,True,2093,6,335,1,3,8L
-3.8,True,2133,6,335,1,3,8L
-4.0,True,2133,6,335,1,3,8L
-4.2,True,2217,6,335,1,3,8L
-4.4,True,2274,6,335,1,3,8L
-4.6,True,2299,6,335,1,3,8L
-4.8,True,2413,6,335,1,3,8L
-5.0,True,2504,6,335,1,3,8L
-5.2,True,2504,6,335,1,3,8L
-5.4,True,2504,6,335,1,3,8L
-5.6,True,2649,6,335,1,3,8L
-5.8,True,2696,6,335,1,3,8L
-6.0,True,2851,6,335,1,3,8L
-6.2,True,2860,6,335,1,3,8L
-6.4,True,2931,6,335,1,3,8L
-6.6,True,2951,6,335,1,3,8L
-6.8,True,3072,6,335,1,3,8L
-7.0,True,3072,6,335,1,3,8L
-7.2,True,3072,6,335,1,3,8L
-7.4,True,3122,6,335,1,3,8L
-7.6,True,3207,6,335,1,3,8L
-7.8,True,3207,6,335,1,3,8L
-8.0,True,3207,6,335,1,3,8L
2.0,True,3,6,336,1,3,8L
1.8,True,13,6,336,1,3,8L
1.6,True,16,6,336,1,3,8L
1.4,True,33,6,336,1,3,8L
1.2,True,136,6,336,1,3,8L
1.0,True,157,6,336,1,3,8L
0.8,True,157,6,336,1,3,8L
0.6,True,157,6,336,1,3,8L
0.4,True,266,6,336,1,3,8L
0.2,True,390,6,336,1,3,8L
0.0,True,482,6,336,1,3,8L
-0.2,True,482,6,336,1,3,8L
-0.4,True,482,6,336,1,3,8L
-0.6,True,708,6,336,1,3,8L
-0.8,True,799,6,336,1,3,8L
-1.0,True,799,6,336,1,3,8L
-1.2,True,898,6,336,1,3,8L
-1.4,True,1010,6,336,1,3,8L
-1.6,True,1010,6,336,1,3,8L
-1.8,True,1083,6,336,1,3,8L
-2.0,True,1083,6,336,1,3,8L
-2.2,True,1281,6,336,1,3,8L
-2.4,True,1403,6,336,1,3,8L
-2.6,True,1418,6,336,1,3,8L
-2.8,True,1533,6,336,1,3,8L
-3.0,True,1540,6,336,1,3,8L
-3.2,True,1626,6,336,1,3,8L
-3.4,True,1626,6,336,1,3,8L
-3.6,True,1687,6,336,1,3,8L
-3.8,True,1690,6,336,1,3,8L
-4.0,True,1823,6,336,1,3,8L
-4.2,True,1823,6,336,1,3,8L
-4.4,True,1921,6,336,1,3,8L
-4.6,True,1963,6,336,1,3,8L
-4.8,True,1963,6,336,1,3,8L
-5.0,True,1963,6,336,1,3,8L
-5.2,True,1963,6,336,1,3,8L
-5.4,True,1963,6,336,1,3,8L
-5.6,True,1963,6,336,1,3,8L
-5.8,True,1963,6,336,1,3,8L
-6.0,True,2542,6,336,1,3,8L
-6.2,True,2763,6,336,1,3,8L
-6.4,True,2763,6,336,1,3,8L
-6.6,True,2763,6,336,1,3,8L
-6.8,True,2970,6,336,1,3,8L
-7.0,True,2970,6,336,1,3,8L
-7.2,True,2970,6,336,1,3,8L
-7.4,True,2970,6,336,1,3,8L
-7.6,True,3090,6,336,1,3,8L
-7.8,True,3246,6,336,1,3,8L
-8.0,True,3325,6,336,1,3,8L
2.0,True,32,6,337,1,3,8L
1.8,True,32,6,337,1,3,8L
1.6,True,88,6,337,1,3,8L
1.4,True,88,6,337,1,3,8L
1.2,True,195,6,337,1,3,8L
1.0,True,195,6,337,1,3,8L
0.8,True,215,6,337,1,3,8L
0.6,True,394,6,337,1,3,8L
0.4,True,394,6,337,1,3,8L
0.2,True,394,6,337,1,3,8L
0.0,True,604,6,337,1,3,8L
-0.2,True,754,6,337,1,3,8L
-0.4,True,839,6,337,1,3,8L
-0.6,True,839,6,337,1,3,8L
-0.8,True,948,6,337,1,3,8L
-1.0,True,948,6,337,1,3,8L
-1.2,True,1093,6,337,1,3,8L
-1.4,True,1093,6,337,1,3,8L
-1.6,True,1187,6,337,1,3,8L
-1.8,True,1187,6,337,1,3,8L
-2.0,True,1187,6,337,1,3,8L
-2.2,True,1498,6,337,1,3,8L
-2.4,True,1504,6,337,1,3,8L
-2.6,True,1613,6,337,1,3,8L
-2.8,True,1651,6,337,1,3,8L
-3.0,True,1740,6,337,1,3,8L
-3.2,True,1747,6,337,1,3,8L
-3.4,True,1747,6,337,1,3,8L
-3.6,True,1921,6,337,1,3,8L
-3.8,True,2026,6,337,1,3,8L
-4.0,True,2026,6,337,1,3,8L
-4.2,True,2106,6,337,1,3,8L
-4.4,True,2260,6,337,1,3,8L
-4.6,True,2265,6,337,1,3,8L
-4.8,True,2265,6,337,1,3,8L
-5.0,True,2265,6,337,1,3,8L
-5.2,True,2509,6,337,1,3,8L
-5.4,True,2521,6,337,1,3,8L
-5.6,True,2532,6,337,1,3,8L
-5.8,True,2645,6,337,1,3,8L
-6.0,True,2645,6,337,1,3,8L
-6.2,True,2645,6,337,1,3,8L
-6.4,True,2645,6,337,1,3,8L
-6.6,True,2787,6,337,1,3,8L
-6.8,True,2835,6,337,1,3,8L
-7.0,True,2835,6,337,1,3,8L
-7.2,True,2835,6,337,1,3,8L
-7.4,True,3113,6,337,1,3,8L
-7.6,True,3287,6,337,1,3,8L
-7.8,True,3287,6,337,1,3,8L
-8.0,True,3352,6,337,1,3,8L
2.0,True,58,6,338,1,3,8L
1.8,True,58,6,338,1,3,8L
1.6,True,93,6,338,1,3,8L
1.4,True,93,6,338,1,3,8L
1.2,True,93,6,338,1,3,8L
1.0,True,168,6,338,1,3,8L
0.8,True,430,6,338,1,3,8L
0.6,True,430,6,338,1,3,8L
0.4,True,576,6,338,1,3,8L
0.2,True,580,6,338,1,3,8L
0.0,True,580,6,338,1,3,8L
-0.2,True,580,6,338,1,3,8L
-0.4,True,580,6,338,1,3,8L
-0.6,True,984,6,338,1,3,8L
-0.8,True,984,6,338,1,3,8L
-1.0,True,984,6,338,1,3,8L
-1.2,True,984,6,338,1,3,8L
-1.4,True,1129,6,338,1,3,8L
-1.6,True,1197,6,338,1,3,8L
-1.8,True,1374,6,338,1,3,8L
-2.0,True,1435,6,338,1,3,8L
-2.2,True,1459,6,338,1,3,8L
-2.4,True,1459,6,338,1,3,8L
-2.6,True,1479,6,338,1,3,8L
-2.8,True,1777,6,338,1,3,8L
-3.0,True,1811,6,338,1,3,8L
-3.2,True,1811,6,338,1,3,8L
-3.4,True,1811,6,338,1,3,8L
-3.6,True,2227,6,338,1,3,8L
-3.8,True,2237,6,338,1,3,8L
-4.0,True,2306,6,338,1,3,8L
-4.2,True,2306,6,338,1,3,8L
-4.4,True,2382,6,338,1,3,8L
-4.6,True,2382,6,338,1,3,8L
-4.8,True,2521,6,338,1,3,8L
-5.0,True,2521,6,338,1,3,8L
-5.2,True,2652,6,338,1,3,8L
-5.4,True,2652,6,338,1,3,8L
-5.6,True,2652,6,338,1,3,8L
-5.8,True,2732,6,338,1,3,8L
-6.0,True,2816,6,338,1,3,8L
-6.2,True,2816,6,338,1,3,8L
-6.4,True,2988,6,338,1,3,8L
-6.6,True,2989,6,338,1,3,8L
-6.8,True,2989,6,338,1,3,8L
-7.0,True,3057,6,338,1,3,8L
-7.2,True,3057,6,338,1,3,8L
-7.4,True,3057,6,338,1,3,8L
-7.6,True,3057,6,338,1,3,8L
-7.8,True,3057,6,338,1,3,8L
-8.0,True,3307,6,338,1,3,8L
2.0,True,2,6,339,1,3,8L
1.8,True,6,6,339,1,3,8L
1.6,True,6,6,339,1,3,8L
1.4,True,6,6,339,1,3,8L
1.2,True,104,6,339,1,3,8L
1.0,True,109,6,339,1,3,8L
0.8,True,109,6,339,1,3,8L
0.6,True,109,6,339,1,3,8L
0.4,True,109,6,339,1,3,8L
0.2,True,109,6,339,1,3,8L
0.0,True,356,6,339,1,3,8L
