log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,2583,19,315,1,3,8L
-7.4,True,2647,19,315,1,3,8L
-7.6,True,2647,19,315,1,3,8L
-7.8,True,2676,19,315,1,3,8L
-8.0,True,2748,19,315,1,3,8L
2.0,True,1,19,316,1,3,8L
1.8,True,1,19,316,1,3,8L
1.6,True,10,19,316,1,3,8L
1.4,True,16,19,316,1,3,8L
1.2,True,18,19,316,1,3,8L
1.0,True,18,19,316,1,3,8L
0.8,True,152,19,316,1,3,8L
0.6,True,155,19,316,1,3,8L
0.4,True,198,19,316,1,3,8L
0.2,True,232,19,316,1,3,8L
0.0,True,232,19,316,1,3,8L
-0.2,True,232,19,316,1,3,8L
-0.4,True,232,19,316,1,3,8L
-0.6,True,759,19,316,1,3,8L
-0.8,True,1060,19,316,1,3,8L
-1.0,True,10418,19,316,1,3,8L
-1.2,True,14633,19,316,1,3,8L
-1.4,False,19096,19,316,1,3,8L
-1.6,False,19096,19,316,1,3,8L
-1.8,False,19096,19,316,1,3,8L
-2.0,False,19096,19,316,1,3,8L
-2.2,False,19096,19,316,1,3,8L
-2.4,False,19096,19,316,1,3,8L
-2.6,False,19096,19,316,1,3,8L
-2.8,False,19096,19,316,1,3,8L
-3.0,False,19096,19,316,1,3,8L
-3.2,False,19096,19,316,1,3,8L
-3.4,False,19096,19,316,1,3,8L
-3.6,False,19096,19,316,1,3,8L
-3.8,False,19096,19,316,1,3,8L
-4.0,False,19096,19,316,1,3,8L
-4.2,False,19096,19,316,1,3,8L
-4.4,False,19096,19,316,1,3,8L
-4.6,False,19096,19,316,1,3,8L
-4.8,False,19096,19,316,1,3,8L
-5.0,False,19096,19,316,1,3,8L
-5.2,False,19096,19,316,1,3,8L
-5.4,False,19096,19,316,1,3,8L
-5.6,False,19096,19,316,1,3,8L
-5.8,False,19096,19,316,1,3,8L
-6.0,False,19096,19,316,1,3,8L
-6.2,False,19096,19,316,1,3,8L
-6.4,False,19096,19,316,1,3,8L
-6.6,False,19096,19,316,1,3,8L
-6.8,False,19096,19,316,1,3,8L
-7.0,False,19096,19,316,1,3,8L
-7.2,False,19096,19,316,1,3,8L
-7.4,False,19096,19,316,1,3,8L
-7.6,False,19096,19,316,1,3,8L
-7.8,False,19096,19,316,1,3,8L
-8.0,False,19096,19,316,1,3,8L
2.0,True,1,19,317,1,3,8L
1.8,True,1,19,317,1,3,8L
1.6,True,1,19,317,1,3,8L
1.4,True,1,19,317,1,3,8L
1.2,True,18,19,317,1,3,8L
1.0,True,34,19,317,1,3,8L
0.8,True,34,19,317,1,3,8L
0.6,True,34,19,317,1,3,8L
0.4,True,34,19,317,1,3,8L
0.2,True,34,19,317,1,3,8L
0.0,True,34,19,317,1,3,8L
-0.2,True,436,19,317,1,3,8L
-0.4,True,436,19,317,1,3,8L
-0.6,True,1621,19,317,1,3,8L
-0.8,True,2438,19,317,1,3,8L
-1.0,True,2438,19,317,1,3,8L
-1.2,True,2728,19,317,1,3,8L
-1.4,True,3445,19,317,1,3,8L
-1.6,True,3445,19,317,1,3,8L
-1.8,True,3892,19,317,1,3,8L
-2.0,True,4831,19,317,1,3,8L
-2.2,False,7672,19,317,1,3,8L
-2.4,False,7672,19,317,1,3,8L
-2.6,False,7672,19,317,1,3,8L
-2.8,False,7672,19,317,1,3,8L
-3.0,False,7672,19,317,1,3,8L
-3.2,False,7672,19,317,1,3,8L
-3.4,False,7672,19,317,1,3,8L
-3.6,False,7672,19,317,1,3,8L
-3.8,False,7672,19,317,1,3,8L
-4.0,False,7672,19,317,1,3,8L
-4.2,False,7672,19,317,1,3,8L
-4.4,False,7672,19,317,1,3,8L
-4.6,False,7672,19,317,1,3,8L
-4.8,False,7672,19,317,1,3,8L
-5.0,False,7672,19,317,1,3,8L
-5.2,False,7672,19,317,1,3,8L
-5.4,False,7672,19,317,1,3,8L
-5.6,False,7672,19,317,1,3,8L
-5.8,False,7672,19,317,1,3,8L
-6.0,False,7672,19,317,1,3,8L
-6.2,False,7672,19,317,1,3,8L
-6.4,False,7672,19,317,1,3,8L
-6.6,False,7672,19,317,1,3,8L
-6.8,False,7672,19,317,1,3,8L
-7.0,False,7672,19,317,1,3,8L
-7.2,False,7672,19,317,1,3,8L
-7.4,False,7672,19,317,1,3,8L
-7.6,False,7672,19,317,1,3,8L
-7.8,False,7672,19,317,1,3,8L
-8.0,False,7672,19,317,1,3,8L
2.0,True,4,19,318,1,3,8L
1.8,True,4,19,318,1,3,8L
1.6,True,6,19,318,1,3,8L
1.4,True,6,19,318,1,3,8L
1.2,True,50,19,318,1,3,8L
1.0,True,65,19,318,1,3,8L
0.8,True,70,19,318,1,3,8L
0.6,True,74,19,318,1,3,8L
0.4,True,74,19,318,1,3,8L
0.2,True,193,19,318,1,3,8L
0.0,True,193,19,318,1,3,8L
-0.2,True,352,19,318,1,3,8L
-0.4,True,352,19,318,1,3,8L
-0.6,True,352,19,318,1,3,8L
-0.8,True,1299,19,318,1,3,8L
-1.0,True,1299,19,318,1,3,8L
-1.2,True,1719,19,318,1,3,8L
-1.4,True,1814,19,318,1,3,8L
-1.6,True,1814,19,318,1,3,8L
-1.8,True,2059,19,318,1,3,8L
-2.0,True,2059,19,318,1,3,8L
-2.2,True,2059,19,318,1,3,8L
-2.4,True,2707,19,318,1,3,8L
-2.6,True,2793,19,318,1,3,8L
-2.8,True,2793,19,318,1,3,8L
-3.0,True,2793,19,318,1,3,8L
-3.2,True,2898,19,318,1,3,8L
-3.4,True,2927,19,318,1,3,8L
-3.6,True,2927,19,318,1,3,8L
-3.8,True,2977,19,318,1,3,8L
-4.0,True,3028,19,318,1,3,8L
-4.2,True,3038,19,318,1,3,8L
-4.4,True,3082,19,318,1,3,8L
-4.6,True,3129,19,318,1,3,8L
-4.8,True,3129,19,318,1,3,8L
-5.0,True,3129,19,318,1,3,8L
-5.2,True,3129,19,318,1,3,8L
-5.4,True,3129,19,318,1,3,8L
-5.6,True,3129,19,318,1,3,8L
-5.8,True,3129,19,318,1,3,8L
-6.0,True,3129,19,318,1,3,8L
-6.2,True,3129,19,318,1,3,8L
-6.4,True,3200,19,318,1,3,8L
-6.6,True,3355,19,318,1,3,8L
-6.8,True,3355,19,318,1,3,8L
-7.0,True,3363,19,318,1,3,8L
-7.2,True,3363,19,318,1,3,8L
-7.4,True,3421,19,318,1,3,8L
-7.6,True,3421,19,318,1,3,8L
-7.8,True,3421,19,318,1,3,8L
-8.0,True,3421,19,318,1,3,8L
2.0,True,1,19,319,1,3,8L
1.8,True,1,19,319,1,3,8L
1.6,True,3,19,319,1,3,8L
1.4,True,3,19,319,1,3,8L
1.2,True,3,19,319,1,3,8L
1.0,True,3,19,319,1,3,8L
0.8,True,3,19,319,1,3,8L
0.6,True,18,19,319,1,3,8L
0.4,True,85,19,319,1,3,8L
0.2,True,118,19,319,1,3,8L
0.0,True,118,19,319,1,3,8L
-0.2,True,206,19,319,1,3,8L
-0.4,True,738,19,319,1,3,8L
-0.6,True,1787,19,319,1,3,8L
-0.8,True,8629,19,319,1,3,8L
-1.0,True,8629,19,319,1,3,8L
-1.2,True,8629,19,319,1,3,8L
-1.4,False,10304,19,319,1,3,8L
-1.6,False,10304,19,319,1,3,8L
-1.8,False,10304,19,319,1,3,8L
-2.0,False,10304,19,319,1,3,8L
-2.2,False,10304,19,319,1,3,8L
-2.4,False,10304,19,319,1,3,8L
-2.6,False,10304,19,319,1,3,8L
-2.8,False,10304,19,319,1,3,8L
-3.0,False,10304,19,319,1,3,8L
-3.2,False,10304,19,319,1,3,8L
-3.4,False,10304,19,319,1,3,8L
-3.6,False,10304,19,319,1,3,8L
-3.8,False,10304,19,319,1,3,8L
-4.0,False,10304,19,319,1,3,8L
-4.2,False,10304,19,319,1,3,8L
-4.4,False,10304,19,319,1,3,8L
-4.6,False,10304,19,319,1,3,8L
-4.8,False,10304,19,319,1,3,8L
-5.0,False,10304,19,319,1,3,8L
-5.2,False,10304,19,319,1,3,8L
-5.4,False,10304,19,319,1,3,8L
-5.6,False,10304,19,319,1,3,8L
-5.8,False,10304,19,319,1,3,8L
-6.0,False,10304,19,319,1,3,8L
-6.2,False,10304,19,319,1,3,8L
-6.4,False,10304,19,319,1,3,8L
-6.6,False,10304,19,319,1,3,8L
-6.8,False,10304,19,319,1,3,8L
-7.0,False,10304,19,319,1,3,8L
-7.2,False,10304,19,319,1,3,8L
-7.4,False,10304,19,319,1,3,8L
-7.6,False,10304,19,319,1,3,8L
-7.8,False,10304,19,319,1,3,8L
-8.0,False,10304,19,319,1,3,8L
2.0,True,1,19,320,1,3,8L
1.8,True,1,19,320,1,3,8L
1.6,True,1,19,320,1,3,8L
1.4,True,1,19,320,1,3,8L
1.2,True,1,19,320,1,3,8L
1.0,True,30,19,320,1,3,8L
0.8,True,64,19,320,1,3,8L
0.6,True,64,19,320,1,3,8L
0.4,True,64,19,320,1,3,8L
0.2,True,127,19,320,1,3,8L
0.0,True,218,19,320,1,3,8L
-0.2,True,592,19,320,1,3,8L
-0.4,True,611,19,320,1,3,8L
-0.6,True,611,19,320,1,3,8L
-0.8,True,611,19,320,1,3,8L
-1.0,True,1141,19,320,1,3,8L
-1.2,True,1147,19,320,1,3,8L
-1.4,True,1147,19,320,1,3,8L
-1.6,True,1147,19,320,1,3,8L
-1.8,False,9128,19,320,1,3,8L
-2.0,False,9128,19,320,1,3,8L
-2.2,False,9128,19,320,1,3,8L
-2.4,False,9128,19,320,1,3,8L
-2.6,False,9128,19,320,1,3,8L
-2.8,False,9128,19,320,1,3,8L
-3.0,False,9128,19,320,1,3,8L
-3.2,False,9128,19,320,1,3,8L
-3.4,False,9128,19,320,1,3,8L
-3.6,False,9128,19,320,1,3,8L
-3.8,False,9128,19,320,1,3,8L
-4.0,False,9128,19,320,1,3,8L
-4.2,False,9128,19,320,1,3,8L
-4.4,False,9128,19,320,1,3,8L
-4.6,False,9128,19,320,1,3,8L
-4.8,False,9128,19,320,1,3,8L
-5.0,False,9128,19,320,1,3,8L
-5.2,False,9128,19,320,1,3,8L
-5.4,False,9128,19,320,1,3,8L
-5.6,False,9128,19,320,1,3,8L
-5.8,False,9128,19,320,1,3,8L
-6.0,False,9128,19,320,1,3,8L
-6.2,False,9128,19,320,1,3,8L
-6.4,False,9128,19,320,1,3,8L
-6.6,False,9128,19,320,1,3,8L
-6.8,False,9128,19,320,1,3,8L
-7.0,False,9128,19,320,1,3,8L
-7.2,False,9128,19,320,1,3,8L
-7.4,False,9128,19,320,1,3,8L
-7.6,False,9128,19,320,1,3,8L
-7.8,False,9128,19,320,1,3,8L
-8.0,False,9128,19,320,1,3,8L
2.0,True,1,19,321,1,3,8L
1.8,True,1,19,321,1,3,8L
1.6,True,1,19,321,1,3,8L
1.4,True,1,19,321,1,3,8L
1.2,True,1,19,321,1,3,8L
1.0,True,8,19,321,1,3,8L
0.8,True,34,19,321,1,3,8L
0.6,True,34,19,321,1,3,8L
0.4,True,41,19,321,1,3,8L
0.2,True,41,19,321,1,3,8L
0.0,True,168,19,321,1,3,8L
-0.2,True,168,19,321,1,3,8L
-0.4,True,257,19,321,1,3,8L
-0.6,True,257,19,321,1,3,8L
-0.8,True,659,19,321,1,3,8L
-1.0,True,4673,19,321,1,3,8L
-1.2,True,7097,19,321,1,3,8L
-1.4,True,11867,19,321,1,3,8L
-1.6,False,19096,19,321,1,3,8L
-1.8,False,19096,19,321,1,3,8L
-2.0,False,19096,19,321,1,3,8L
-2.2,False,19096,19,321,1,3,8L
-2.4,False,19096,19,321,1,3,8L
-2.6,False,19096,19,321,1,3,8L
-2.8,False,19096,19,321,1,3,8L
-3.0,False,19096,19,321,1,3,8L
-3.2,False,19096,19,321,1,3,8L
-3.4,False,19096,19,321,1,3,8L
-3.6,False,19096,19,321,1,3,8L
-3.8,False,19096,19,321,1,3,8L
-4.0,False,19096,19,321,1,3,8L
-4.2,False,19096,19,321,1,3,8L
-4.4,False,19096,19,321,1,3,8L
-4.6,False,19096,19,321,1,3,8L
-4.8,False,19096,19,321,1,3,8L
-5.0,False,19096,19,321,1,3,8L
-5.2,False,19096,19,321,1,3,8L
-5.4,False,19096,19,321,1,3,8L
-5.6,False,19096,19,321,1,3,8L
-5.8,False,19096,19,321,1,3,8L
-6.0,False,19096,19,321,1,3,8L
-6.2,False,19096,19,321,1,3,8L
-6.4,False,19096,19,321,1,3,8L
-6.6,False,19096,19,321,1,3,8L
-6.8,False,19096,19,321,1,3,8L
-7.0,False,19096,19,321,1,3,8L
-7.2,False,19096,19,321,1,3,8L
-7.4,False,19096,19,321,1,3,8L
-7.6,False,19096,19,321,1,3,8L
-7.8,False,19096,19,321,1,3,8L
-8.0,False,19096,19,321,1,3,8L
2.0,True,1,19,322,1,3,8L
1.8,True,1,19,322,1,3,8L
1.6,True,1,19,322,1,3,8L
1.4,True,2,19,322,1,3,8L
1.2,True,2,19,322,1,3,8L
1.0,True,2,19,322,1,3,8L
0.8,True,58,19,322,1,3,8L
0.6,True,58,19,322,1,3,8L
0.4,True,95,19,322,1,3,8L
0.2,True,189,19,322,1,3,8L
0.0,True,189,19,322,1,3,8L
-0.2,True,714,19,322,1,3,8L
-0.4,True,848,19,322,1,3,8L
-0.6,True,15627,19,322,1,3,8L
-0.8,True,15627,19,322,1,3,8L
-1.0,True,15627,19,322,1,3,8L
-1.2,True,15627,19,322,1,3,8L
-1.4,False,19096,19,322,1,3,8L
-1.6,False,19096,19,322,1,3,8L
-1.8,False,19096,19,322,1,3,8L
-2.0,False,19096,19,322,1,3,8L
-2.2,False,19096,19,322,1,3,8L
-2.4,False,19096,19,322,1,3,8L
-2.6,False,19096,19,322,1,3,8L
-2.8,False,19096,19,322,1,3,8L
-3.0,False,19096,19,322,1,3,8L
-3.2,False,19096,19,322,1,3,8L
-3.4,False,19096,19,322,1,3,8L
-3.6,False,19096,19,322,1,3,8L
-3.8,False,19096,19,322,1,3,8L
-4.0,False,19096,19,322,1,3,8L
-4.2,False,19096,19,322,1,3,8L
-4.4,False,19096,19,322,1,3,8L
-4.6,False,19096,19,322,1,3,8L
-4.8,False,19096,19,322,1,3,8L
-5.0,False,19096,19,322,1,3,8L
-5.2,False,19096,19,322,1,3,8L
-5.4,False,19096,19,322,1,3,8L
-5.6,False,19096,19,322,1,3,8L
-5.8,False,19096,19,322,1,3,8L
-6.0,False,19096,19,322,1,3,8L
-6.2,False,19096,19,322,1,3,8L
-6.4,False,19096,19,322,1,3,8L
-6.6,False,19096,19,322,1,3,8L
-6.8,False,19096,19,322,1,3,8L
-7.0,False,19096,19,322,1,3,8L
-7.2,False,19096,19,322,1,3,8L
-7.4,False,19096,19,322,1,3,8L
-7.6,False,19096,19,322,1,3,8L
-7.8,False,19096,19,322,1,3,8L
-8.0,False,19096,19,322,1,3,8L
2.0,True,1,19,323,1,3,8L
1.8,True,1,19,323,1,3,8L
1.6,True,1,19,323,1,3,8L
1.4,True,1,19,323,1,3,8L
1.2,True,2,19,323,1,3,8L
1.0,True,2,19,323,1,3,8L
0.8,True,2,19,323,1,3,8L
0.6,True,60,19,323,1,3,8L
0.4,True,60,19,323,1,3,8L
0.2,True,97,19,323,1,3,8L
0.0,True,153,19,323,1,3,8L
-0.2,True,353,19,323,1,3,8L
-0.4,True,540,19,323,1,3,8L
-0.6,True,540,19,323,1,3,8L
-0.8,True,540,19,323,1,3,8L
-1.0,True,2178,19,323,1,3,8L
-1.2,True,2178,19,323,1,3,8L
-1.4,True,2515,19,323,1,3,8L
-1.6,True,2515,19,323,1,3,8L
-1.8,True,2515,19,323,1,3,8L
-2.0,True,2515,19,323,1,3,8L
-2.2,True,2989,19,323,1,3,8L
-2.4,True,2989,19,323,1,3,8L
-2.6,True,2989,19,323,1,3,8L
-2.8,True,3071,19,323,1,3,8L
-3.0,True,3071,19,323,1,3,8L
-3.2,True,3071,19,323,1,3,8L
-3.4,True,3083,19,323,1,3,8L
-3.6,True,3083,19,323,1,3,8L
-3.8,True,3083,19,323,1,3,8L
-4.0,True,3083,19,323,1,3,8L
-4.2,True,3083,19,323,1,3,8L
-4.4,True,3642,19,323,1,3,8L
-4.6,True,3642,19,323,1,3,8L
-4.8,True,3697,19,323,1,3,8L
-5.0,True,3697,19,323,1,3,8L
-5.2,True,3697,19,323,1,3,8L
-5.4,True,3753,19,323,1,3,8L
-5.6,True,3753,19,323,1,3,8L
-5.8,True,3753,19,323,1,3,8L
-6.0,True,3795,19,323,1,3,8L
-6.2,True,3795,19,323,1,3,8L
-6.4,True,3795,19,323,1,3,8L
-6.6,True,3939,19,323,1,3,8L
-6.8,True,3960,19,323,1,3,8L
-7.0,True,3960,19,323,1,3,8L
-7.2,True,3960,19,323,1,3,8L
-7.4,True,3960,19,323,1,3,8L
-7.6,True,4001,19,323,1,3,8L
-7.8,True,4117,19,323,1,3,8L
-8.0,True,4150,19,323,1,3,8L
2.0,True,1,19,324,1,3,8L
1.8,True,1,19,324,1,3,8L
1.6,True,1,19,324,1,3,8L
1.4,True,1,19,324,1,3,8L
1.2,True,1,19,324,1,3,8L
1.0,True,2,19,324,1,3,8L
0.8,True,2,19,324,1,3,8L
0.6,True,2,19,324,1,3,8L
0.4,True,6,19,324,1,3,8L
0.2,True,24,19,324,1,3,8L
0.0,True,24,19,324,1,3,8L
-0.2,True,24,19,324,1,3,8L
-0.4,True,24,19,324,1,3,8L
-0.6,True,569,19,324,1,3,8L
-0.8,True,756,19,324,1,3,8L
-1.0,True,3076,19,324,1,3,8L
-1.2,True,3494,19,324,1,3,8L
-1.4,True,3526,19,324,1,3,8L
-1.6,True,4291,19,324,1,3,8L
-1.8,True,4324,19,324,1,3,8L
-2.0,True,4370,19,324,1,3,8L
-2.2,True,4370,19,324,1,3,8L
-2.4,True,4376,19,324,1,3,8L
-2.6,True,4376,19,324,1,3,8L
-2.8,True,4376,19,324,1,3,8L
-3.0,True,4459,19,324,1,3,8L
-3.2,True,4459,19,324,1,3,8L
-3.4,True,4459,19,324,1,3,8L
-3.6,True,4526,19,324,1,3,8L
-3.8,True,4526,19,324,1,3,8L
-4.0,True,4764,19,324,1,3,8L
-4.2,True,4771,19,324,1,3,8L
-4.4,True,4823,19,324,1,3,8L
-4.6,True,4836,19,324,1,3,8L
-4.8,True,4836,19,324,1,3,8L
-5.0,True,4905,19,324,1,3,8L
-5.2,True,4932,19,324,1,3,8L
-5.4,True,4932,19,324,1,3,8L
-5.6,True,4954,19,324,1,3,8L
-5.8,True,4959,19,324,1,3,8L
-6.0,True,4989,19,324,1,3,8L
-6.2,True,4989,19,324,1,3,8L
-6.4,True,4989,19,324,1,3,8L
-6.6,True,4989,19,324,1,3,8L
-6.8,True,4989,19,324,1,3,8L
-7.0,True,4989,19,324,1,3,8L
-7.2,True,4989,19,324,1,3,8L
-7.4,True,5227,19,324,1,3,8L
-7.6,True,5227,19,324,1,3,8L
-7.8,True,5227,19,324,1,3,8L
-8.0,True,5227,19,324,1,3,8L
2.0,True,3,19,325,1,3,8L
1.8,True,3,19,325,1,3,8L
1.6,True,3,19,325,1,3,8L
1.4,True,3,19,325,1,3,8L
1.2,True,7,19,325,1,3,8L
1.0,True,24,19,325,1,3,8L
0.8,True,41,19,325,1,3,8L
0.6,True,41,19,325,1,3,8L
0.4,True,76,19,325,1,3,8L
0.2,True,236,19,325,1,3,8L
0.0,True,236,19,325,1,3,8L
-0.2,True,411,19,325,1,3,8L
-0.4,True,411,19,325,1,3,8L
-0.6,True,411,19,325,1,3,8L
-0.8,True,725,19,325,1,3,8L
-1.0,True,1746,19,325,1,3,8L
-1.2,True,13124,19,325,1,3,8L
-1.4,True,13289,19,325,1,3,8L
-1.6,True,13600,19,325,1,3,8L
-1.8,True,13999,19,325,1,3,8L
-2.0,True,14023,19,325,1,3,8L
-2.2,True,14128,19,325,1,3,8L
-2.4,True,14176,19,325,1,3,8L
-2.6,True,14183,19,325,1,3,8L
-2.8,True,14183,19,325,1,3,8L
-3.0,True,14183,19,325,1,3,8L
-3.2,True,14225,19,325,1,3,8L
-3.4,True,14247,19,325,1,3,8L
-3.6,True,14282,19,325,1,3,8L
-3.8,True,14282,19,325,1,3,8L
-4.0,True,14282,19,325,1,3,8L
-4.2,True,14282,19,325,1,3,8L
-4.4,True,14382,19,325,1,3,8L
-4.6,True,14409,19,325,1,3,8L
-4.8,True,14409,19,325,1,3,8L
-5.0,True,14409,19,325,1,3,8L
-5.2,True,14409,19,325,1,3,8L
-5.4,True,14409,19,325,1,3,8L
-5.6,True,14409,19,325,1,3,8L
-5.8,True,14447,19,325,1,3,8L
-6.0,True,14447,19,325,1,3,8L
-6.2,True,14567,19,325,1,3,8L
-6.4,True,14567,19,325,1,3,8L
-6.6,True,14567,19,325,1,3,8L
-6.8,True,14567,19,325,1,3,8L
-7.0,True,14567,19,325,1,3,8L
-7.2,True,14567,19,325,1,3,8L
-7.4,True,14567,19,325,1,3,8L
-7.6,True,14567,19,325,1,3,8L
-7.8,True,14567,19,325,1,3,8L
-8.0,True,14791,19,325,1,3,8L
2.0,True,1,19,326,1,3,8L
1.8,True,1,19,326,1,3,8L
1.6,True,1,19,326,1,3,8L
1.4,True,4,19,326,1,3,8L
1.2,True,4,19,326,1,3,8L
1.0,True,6,19,326,1,3,8L
0.8,True,10,19,326,1,3,8L
0.6,True,117,19,326,1,3,8L
0.4,True,117,19,326,1,3,8L
0.2,True,185,19,326,1,3,8L
0.0,True,252,19,326,1,3,8L
-0.2,True,252,19,326,1,3,8L
-0.4,True,529,19,326,1,3,8L
-0.6,True,529,19,326,1,3,8L
-0.8,True,529,19,326,1,3,8L
-1.0,True,1933,19,326,1,3,8L
-1.2,True,1933,19,326,1,3,8L
-1.4,True,1933,19,326,1,3,8L
-1.6,True,1933,19,326,1,3,8L
-1.8,True,1933,19,326,1,3,8L
-2.0,True,1933,19,326,1,3,8L
-2.2,True,1933,19,326,1,3,8L
-2.4,True,2975,19,326,1,3,8L
-2.6,True,3035,19,326,1,3,8L
-2.8,True,3035,19,326,1,3,8L
-3.0,True,3110,19,326,1,3,8L
-3.2,True,3153,19,326,1,3,8L
-3.4,True,3159,19,326,1,3,8L
-3.6,True,3174,19,326,1,3,8L
-3.8,True,3175,19,326,1,3,8L
-4.0,True,3197,19,326,1,3,8L
-4.2,True,3197,19,326,1,3,8L
-4.4,True,3251,19,326,1,3,8L
-4.6,True,3251,19,326,1,3,8L
-4.8,True,3251,19,326,1,3,8L
-5.0,True,3320,19,326,1,3,8L
-5.2,True,3366,19,326,1,3,8L
-5.4,True,3366,19,326,1,3,8L
-5.6,True,3391,19,326,1,3,8L
-5.8,True,3391,19,326,1,3,8L
-6.0,True,3391,19,326,1,3,8L
-6.2,True,3391,19,326,1,3,8L
-6.4,True,3391,19,326,1,3,8L
-6.6,True,3391,19,326,1,3,8L
-6.8,True,3529,19,326,1,3,8L
-7.0,True,3702,19,326,1,3,8L
-7.2,True,3715,19,326,1,3,8L
-7.4,True,3715,19,326,1,3,8L
-7.6,True,3715,19,326,1,3,8L
-7.8,True,3757,19,326,1,3,8L
-8.0,True,3757,19,326,1,3,8L
2.0,True,1,19,327,1,3,8L
1.8,True,3,19,327,1,3,8L
1.6,True,3,19,327,1,3,8L
1.4,True,5,19,327,1,3,8L
1.2,True,5,19,327,1,3,8L
1.0,True,6,19,327,1,3,8L
0.8,True,8,19,327,1,3,8L
0.6,True,8,19,327,1,3,8L
0.4,True,29,19,327,1,3,8L
0.2,True,29,19,327,1,3,8L
0.0,True,100,19,327,1,3,8L
-0.2,True,275,19,327,1,3,8L
-0.4,True,494,19,327,1,3,8L
-0.6,True,958,19,327,1,3,8L
-0.8,True,1304,19,327,1,3,8L
-1.0,True,2285,19,327,1,3,8L
-1.2,True,2385,19,327,1,3,8L
-1.4,True,2385,19,327,1,3,8L
-1.6,True,3385,19,327,1,3,8L
-1.8,True,3435,19,327,1,3,8L
-2.0,True,3762,19,327,1,3,8L
-2.2,False,6608,19,327,1,3,8L
-2.4,False,6608,19,327,1,3,8L
-2.6,False,6608,19,327,1,3,8L
-2.8,False,6608,19,327,1,3,8L
-3.0,False,6608,19,327,1,3,8L
-3.2,False,6608,19,327,1,3,8L
-3.4,False,6608,19,327,1,3,8L
-3.6,False,6608,19,327,1,3,8L
-3.8,False,6608,19,327,1,3,8L
-4.0,False,6608,19,327,1,3,8L
-4.2,False,6608,19,327,1,3,8L
-4.4,False,6608,19,327,1,3,8L
-4.6,False,6608,19,327,1,3,8L
-4.8,False,6608,19,327,1,3,8L
-5.0,False,6608,19,327,1,3,8L
-5.2,False,6608,19,327,1,3,8L
-5.4,False,6608,19,327,1,3,8L
-5.6,False,6608,19,327,1,3,8L
-5.8,False,6608,19,327,1,3,8L
-6.0,False,6608,19,327,1,3,8L
-6.2,False,6608,19,327,1,3,8L
-6.4,False,6608,19,327,1,3,8L
-6.6,False,6608,19,327,1,3,8L
-6.8,False,6608,19,327,1,3,8L
-7.0,False,6608,19,327,1,3,8L
-7.2,False,6608,19,327,1,3,8L
-7.4,False,6608,19,327,1,3,8L
-7.6,False,6608,19,327,1,3,8L
-7.8,False,6608,19,327,1,3,8L
-8.0,False,6608,19,327,1,3,8L
2.0,True,1,19,328,1,3,8L
1.8,True,1,19,328,1,3,8L
1.6,True,1,19,328,1,3,8L
1.4,True,1,19,328,1,3,8L
1.2,True,1,19,328,1,3,8L
1.0,True,6,19,328,1,3,8L
0.8,True,6,19,328,1,3,8L
0.6,True,6,19,328,1,3,8L
0.4,True,6,19,328,1,3,8L
0.2,True,6,19,328,1,3,8L
0.0,True,104,19,328,1,3,8L
-0.2,True,186,19,328,1,3,8L
-0.4,True,186,19,328,1,3,8L
-0.6,True,186,19,328,1,3,8L
-0.8,True,186,19,328,1,3,8L
-1.0,True,2172,19,328,1,3,8L
-1.2,True,2172,19,328,1,3,8L
-1.4,True,2190,19,328,1,3,8L
-1.6,True,2190,19,328,1,3,8L
-1.8,True,2323,19,328,1,3,8L
-2.0,True,2323,19,328,1,3,8L
-2.2,True,2323,19,328,1,3,8L
-2.4,True,2455,19,328,1,3,8L
-2.6,True,2928,19,328,1,3,8L
-2.8,True,3038,19,328,1,3,8L
-3.0,True,3038,19,328,1,3,8L
-3.2,True,3038,19,328,1,3,8L
-3.4,True,3038,19,328,1,3,8L
-3.6,True,3163,19,328,1,3,8L
-3.8,True,3163,19,328,1,3,8L
-4.0,True,3163,19,328,1,3,8L
-4.2,True,3163,19,328,1,3,8L
-4.4,True,3253,19,328,1,3,8L
-4.6,True,3257,19,328,1,3,8L
-4.8,True,3257,19,328,1,3,8L
-5.0,True,3257,19,328,1,3,8L
-5.2,True,3257,19,328,1,3,8L
-5.4,True,3257,19,328,1,3,8L
-5.6,True,3257,19,328,1,3,8L
-5.8,True,3257,19,328,1,3,8L
-6.0,True,3427,19,328,1,3,8L
-6.2,True,3427,19,328,1,3,8L
-6.4,True,3427,19,328,1,3,8L
-6.6,True,3427,19,328,1,3,8L
-6.8,True,3532,19,328,1,3,8L
-7.0,True,3532,19,328,1,3,8L
-7.2,True,3532,19,328,1,3,8L
-7.4,True,3532,19,328,1,3,8L
-7.6,True,3532,19,328,1,3,8L
-7.8,True,3532,19,328,1,3,8L
-8.0,True,3793,19,328,1,3,8L
2.0,True,1,19,329,1,3,8L
1.8,True,1,19,329,1,3,8L
1.6,True,1,19,329,1,3,8L
1.4,True,1,19,329,1,3,8L
1.2,True,1,19,329,1,3,8L
1.0,True,1,19,329,1,3,8L
0.8,True,1,19,329,1,3,8L
0.6,True,5,19,329,1,3,8L
0.4,True,5,19,329,1,3,8L
0.2,True,5,19,329,1,3,8L
0.0,True,209,19,329,1,3,8L
-0.2,True,212,19,329,1,3,8L
-0.4,True,212,19,329,1,3,8L
-0.6,True,452,19,329,1,3,8L
