log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,3,9,237,1,3,8L
1.8,True,3,9,237,1,3,8L
1.6,True,82,9,237,1,3,8L
1.4,True,131,9,237,1,3,8L
1.2,True,244,9,237,1,3,8L
1.0,True,249,9,237,1,3,8L
0.8,True,350,9,237,1,3,8L
0.6,True,378,9,237,1,3,8L
0.4,True,411,9,237,1,3,8L
0.2,True,411,9,237,1,3,8L
0.0,True,529,9,237,1,3,8L
-0.2,True,800,9,237,1,3,8L
-0.4,True,970,9,237,1,3,8L
-0.6,True,1121,9,237,1,3,8L
-0.8,True,1238,9,237,1,3,8L
-1.0,True,1316,9,237,1,3,8L
-1.2,True,1402,9,237,1,3,8L
-1.4,True,1458,9,237,1,3,8L
-1.6,True,1521,9,237,1,3,8L
-1.8,True,1554,9,237,1,3,8L
-2.0,True,1604,9,237,1,3,8L
-2.2,True,1604,9,237,1,3,8L
-2.4,True,1685,9,237,1,3,8L
-2.6,True,1685,9,237,1,3,8L
-2.8,True,1843,9,237,1,3,8L
-3.0,True,1919,9,237,1,3,8L
-3.2,True,1919,9,237,1,3,8L
-3.4,True,1945,9,237,1,3,8L
-3.6,True,1945,9,237,1,3,8L
-3.8,True,1945,9,237,1,3,8L
-4.0,True,1965,9,237,1,3,8L
-4.2,True,1965,9,237,1,3,8L
-4.4,True,2087,9,237,1,3,8L
-4.6,True,2130,9,237,1,3,8L
-4.8,True,2229,9,237,1,3,8L
-5.0,True,2242,9,237,1,3,8L
-5.2,True,2242,9,237,1,3,8L
-5.4,True,2244,9,237,1,3,8L
-5.6,True,2244,9,237,1,3,8L
-5.8,True,2244,9,237,1,3,8L
-6.0,True,2244,9,237,1,3,8L
-6.2,True,2394,9,237,1,3,8L
-6.4,True,2394,9,237,1,3,8L
-6.6,True,2412,9,237,1,3,8L
-6.8,True,2428,9,237,1,3,8L
-7.0,True,2428,9,237,1,3,8L
-7.2,True,2428,9,237,1,3,8L
-7.4,True,2428,9,237,1,3,8L
-7.6,True,2586,9,237,1,3,8L
-7.8,True,2681,9,237,1,3,8L
-8.0,True,2718,9,237,1,3,8L
2.0,True,28,9,238,1,3,8L
1.8,True,28,9,238,1,3,8L
1.6,True,28,9,238,1,3,8L
1.4,True,131,9,238,1,3,8L
1.2,True,131,9,238,1,3,8L
1.0,True,267,9,238,1,3,8L
0.8,True,339,9,238,1,3,8L
0.6,True,339,9,238,1,3,8L
0.4,True,518,9,238,1,3,8L
0.2,True,1084,9,238,1,3,8L
0.0,True,1345,9,238,1,3,8L
-0.2,True,1533,9,238,1,3,8L
-0.4,True,1692,9,238,1,3,8L
-0.6,True,1827,9,238,1,3,8L
-0.8,True,1916,9,238,1,3,8L
-1.0,True,2084,9,238,1,3,8L
-1.2,True,2093,9,238,1,3,8L
-1.4,True,2193,9,238,1,3,8L
-1.6,True,2193,9,238,1,3,8L
-1.8,True,2328,9,238,1,3,8L
-2.0,True,2362,9,238,1,3,8L
-2.2,True,2362,9,238,1,3,8L
-2.4,True,2439,9,238,1,3,8L
-2.6,True,2439,9,238,1,3,8L
-2.8,True,2484,9,238,1,3,8L
-3.0,True,2484,9,238,1,3,8L
-3.2,True,2609,9,238,1,3,8L
-3.4,True,2626,9,238,1,3,8L
-3.6,True,2626,9,238,1,3,8L
-3.8,True,2692,9,238,1,3,8L
-4.0,True,2759,9,238,1,3,8L
-4.2,True,2795,9,238,1,3,8L
-4.4,True,2795,9,238,1,3,8L
-4.6,True,2813,9,238,1,3,8L
-4.8,True,2872,9,238,1,3,8L
-5.0,True,2872,9,238,1,3,8L
-5.2,True,2920,9,238,1,3,8L
-5.4,True,2950,9,238,1,3,8L
-5.6,True,2956,9,238,1,3,8L
-5.8,True,2961,9,238,1,3,8L
-6.0,True,2961,9,238,1,3,8L
-6.2,True,3129,9,238,1,3,8L
-6.4,True,3129,9,238,1,3,8L
-6.6,True,3168,9,238,1,3,8L
-6.8,True,3168,9,238,1,3,8L
-7.0,True,3172,9,238,1,3,8L
-7.2,True,3172,9,238,1,3,8L
-7.4,True,3195,9,238,1,3,8L
-7.6,True,3281,9,238,1,3,8L
-7.8,True,3281,9,238,1,3,8L
-8.0,True,3281,9,238,1,3,8L
2.0,True,112,9,239,1,3,8L
1.8,True,112,9,239,1,3,8L
1.6,True,112,9,239,1,3,8L
1.4,True,112,9,239,1,3,8L
1.2,True,232,9,239,1,3,8L
1.0,True,232,9,239,1,3,8L
0.8,True,232,9,239,1,3,8L
0.6,True,232,9,239,1,3,8L
0.4,True,306,9,239,1,3,8L
0.2,True,306,9,239,1,3,8L
0.0,True,644,9,239,1,3,8L
-0.2,True,899,9,239,1,3,8L
-0.4,True,1104,9,239,1,3,8L
-0.6,True,1301,9,239,1,3,8L
-0.8,True,1466,9,239,1,3,8L
-1.0,True,1587,9,239,1,3,8L
-1.2,True,1654,9,239,1,3,8L
-1.4,True,1724,9,239,1,3,8L
-1.6,True,1747,9,239,1,3,8L
-1.8,True,1851,9,239,1,3,8L
-2.0,True,1887,9,239,1,3,8L
-2.2,True,1943,9,239,1,3,8L
-2.4,True,1971,9,239,1,3,8L
-2.6,True,2020,9,239,1,3,8L
-2.8,True,2096,9,239,1,3,8L
-3.0,True,2150,9,239,1,3,8L
-3.2,True,2150,9,239,1,3,8L
-3.4,True,2193,9,239,1,3,8L
-3.6,True,2298,9,239,1,3,8L
-3.8,True,2298,9,239,1,3,8L
-4.0,True,2298,9,239,1,3,8L
-4.2,True,2298,9,239,1,3,8L
-4.4,True,2366,9,239,1,3,8L
-4.6,True,2382,9,239,1,3,8L
-4.8,True,2382,9,239,1,3,8L
-5.0,True,2382,9,239,1,3,8L
-5.2,True,2382,9,239,1,3,8L
-5.4,True,2519,9,239,1,3,8L
-5.6,True,2532,9,239,1,3,8L
-5.8,True,2581,9,239,1,3,8L
-6.0,True,2581,9,239,1,3,8L
-6.2,True,2613,9,239,1,3,8L
-6.4,True,2641,9,239,1,3,8L
-6.6,True,2641,9,239,1,3,8L
-6.8,True,2641,9,239,1,3,8L
-7.0,True,2641,9,239,1,3,8L
-7.2,True,2710,9,239,1,3,8L
-7.4,True,2731,9,239,1,3,8L
-7.6,True,2775,9,239,1,3,8L
-7.8,True,2819,9,239,1,3,8L
-8.0,True,2825,9,239,1,3,8L
2.0,True,7,9,240,1,3,8L
1.8,True,7,9,240,1,3,8L
1.6,True,7,9,240,1,3,8L
1.4,True,7,9,240,1,3,8L
1.2,True,14,9,240,1,3,8L
1.0,True,28,9,240,1,3,8L
0.8,True,28,9,240,1,3,8L
0.6,True,28,9,240,1,3,8L
0.4,True,449,9,240,1,3,8L
0.2,True,449,9,240,1,3,8L
0.0,True,449,9,240,1,3,8L
-0.2,True,883,9,240,1,3,8L
-0.4,True,1056,9,240,1,3,8L
-0.6,True,1255,9,240,1,3,8L
-0.8,True,1354,9,240,1,3,8L
-1.0,True,1417,9,240,1,3,8L
-1.2,True,1480,9,240,1,3,8L
-1.4,True,1542,9,240,1,3,8L
-1.6,True,1585,9,240,1,3,8L
-1.8,True,1612,9,240,1,3,8L
-2.0,True,1612,9,240,1,3,8L
-2.2,True,1612,9,240,1,3,8L
-2.4,True,1718,9,240,1,3,8L
-2.6,True,1764,9,240,1,3,8L
-2.8,True,1776,9,240,1,3,8L
-3.0,True,1785,9,240,1,3,8L
-3.2,True,1902,9,240,1,3,8L
-3.4,True,1910,9,240,1,3,8L
-3.6,True,1984,9,240,1,3,8L
-3.8,True,1984,9,240,1,3,8L
-4.0,True,1984,9,240,1,3,8L
-4.2,True,2101,9,240,1,3,8L
-4.4,True,2121,9,240,1,3,8L
-4.6,True,2121,9,240,1,3,8L
-4.8,True,2121,9,240,1,3,8L
-5.0,True,2121,9,240,1,3,8L
-5.2,True,2185,9,240,1,3,8L
-5.4,True,2298,9,240,1,3,8L
-5.6,True,2298,9,240,1,3,8L
-5.8,True,2298,9,240,1,3,8L
-6.0,True,2298,9,240,1,3,8L
-6.2,True,2424,9,240,1,3,8L
-6.4,True,2424,9,240,1,3,8L
-6.6,True,2450,9,240,1,3,8L
-6.8,True,2450,9,240,1,3,8L
-7.0,True,2472,9,240,1,3,8L
-7.2,True,2532,9,240,1,3,8L
-7.4,True,2601,9,240,1,3,8L
-7.6,True,2601,9,240,1,3,8L
-7.8,True,2601,9,240,1,3,8L
-8.0,True,2667,9,240,1,3,8L
2.0,True,63,9,241,1,3,8L
1.8,True,70,9,241,1,3,8L
1.6,True,70,9,241,1,3,8L
1.4,True,102,9,241,1,3,8L
1.2,True,113,9,241,1,3,8L
1.0,True,113,9,241,1,3,8L
0.8,True,113,9,241,1,3,8L
0.6,True,113,9,241,1,3,8L
0.4,True,113,9,241,1,3,8L
0.2,True,113,9,241,1,3,8L
0.0,True,113,9,241,1,3,8L
-0.2,True,1053,9,241,1,3,8L
-0.4,True,1179,9,241,1,3,8L
-0.6,True,1345,9,241,1,3,8L
-0.8,True,1518,9,241,1,3,8L
-1.0,True,1683,9,241,1,3,8L
-1.2,True,1763,9,241,1,3,8L
-1.4,True,1862,9,241,1,3,8L
-1.6,True,1865,9,241,1,3,8L
-1.8,True,1865,9,241,1,3,8L
-2.0,True,1952,9,241,1,3,8L
-2.2,True,1952,9,241,1,3,8L
-2.4,True,1952,9,241,1,3,8L
-2.6,True,1952,9,241,1,3,8L
-2.8,True,2153,9,241,1,3,8L
-3.0,True,2182,9,241,1,3,8L
-3.2,True,2182,9,241,1,3,8L
-3.4,True,2253,9,241,1,3,8L
-3.6,True,2253,9,241,1,3,8L
-3.8,True,2329,9,241,1,3,8L
-4.0,True,2329,9,241,1,3,8L
-4.2,True,2329,9,241,1,3,8L
-4.4,True,2361,9,241,1,3,8L
-4.6,True,2435,9,241,1,3,8L
-4.8,True,2435,9,241,1,3,8L
-5.0,True,2435,9,241,1,3,8L
-5.2,True,2435,9,241,1,3,8L
-5.4,True,2561,9,241,1,3,8L
-5.6,True,2561,9,241,1,3,8L
-5.8,True,2561,9,241,1,3,8L
-6.0,True,2561,9,241,1,3,8L
-6.2,True,2561,9,241,1,3,8L
-6.4,True,2691,9,241,1,3,8L
-6.6,True,2691,9,241,1,3,8L
-6.8,True,2691,9,241,1,3,8L
-7.0,True,2789,9,241,1,3,8L
-7.2,True,2789,9,241,1,3,8L
-7.4,True,2789,9,241,1,3,8L
-7.6,True,2828,9,241,1,3,8L
-7.8,True,2828,9,241,1,3,8L
-8.0,True,2828,9,241,1,3,8L
2.0,True,83,9,242,1,3,8L
1.8,True,156,9,242,1,3,8L
1.6,True,156,9,242,1,3,8L
1.4,True,156,9,242,1,3,8L
1.2,True,156,9,242,1,3,8L
1.0,True,156,9,242,1,3,8L
0.8,True,297,9,242,1,3,8L
0.6,True,297,9,242,1,3,8L
0.4,True,393,9,242,1,3,8L
0.2,True,533,9,242,1,3,8L
0.0,True,533,9,242,1,3,8L
-0.2,True,595,9,242,1,3,8L
-0.4,True,815,9,242,1,3,8L
-0.6,True,1018,9,242,1,3,8L
-0.8,True,1081,9,242,1,3,8L
-1.0,True,1214,9,242,1,3,8L
-1.2,True,1308,9,242,1,3,8L
-1.4,True,1308,9,242,1,3,8L
-1.6,True,1480,9,242,1,3,8L
-1.8,True,1490,9,242,1,3,8L
-2.0,True,1514,9,242,1,3,8L
-2.2,True,1560,9,242,1,3,8L
-2.4,True,1707,9,242,1,3,8L
-2.6,True,1717,9,242,1,3,8L
-2.8,True,1736,9,242,1,3,8L
-3.0,True,1759,9,242,1,3,8L
-3.2,True,1759,9,242,1,3,8L
-3.4,True,1809,9,242,1,3,8L
-3.6,True,1809,9,242,1,3,8L
-3.8,True,1862,9,242,1,3,8L
-4.0,True,2037,9,242,1,3,8L
-4.2,True,2037,9,242,1,3,8L
-4.4,True,2037,9,242,1,3,8L
-4.6,True,2105,9,242,1,3,8L
-4.8,True,2119,9,242,1,3,8L
-5.0,True,2119,9,242,1,3,8L
-5.2,True,2119,9,242,1,3,8L
-5.4,True,2119,9,242,1,3,8L
-5.6,True,2119,9,242,1,3,8L
-5.8,True,2119,9,242,1,3,8L
-6.0,True,2249,9,242,1,3,8L
-6.2,True,2363,9,242,1,3,8L
-6.4,True,2377,9,242,1,3,8L
-6.6,True,2377,9,242,1,3,8L
-6.8,True,2408,9,242,1,3,8L
-7.0,True,2408,9,242,1,3,8L
-7.2,True,2477,9,242,1,3,8L
-7.4,True,2477,9,242,1,3,8L
-7.6,True,2477,9,242,1,3,8L
-7.8,True,2533,9,242,1,3,8L
-8.0,True,2533,9,242,1,3,8L
2.0,True,30,9,243,1,3,8L
1.8,True,30,9,243,1,3,8L
1.6,True,272,9,243,1,3,8L
1.4,True,298,9,243,1,3,8L
1.2,True,298,9,243,1,3,8L
1.0,True,404,9,243,1,3,8L
0.8,True,406,9,243,1,3,8L
0.6,True,422,9,243,1,3,8L
0.4,True,422,9,243,1,3,8L
0.2,True,465,9,243,1,3,8L
0.0,True,511,9,243,1,3,8L
-0.2,True,694,9,243,1,3,8L
-0.4,True,732,9,243,1,3,8L
-0.6,True,967,9,243,1,3,8L
-0.8,True,1024,9,243,1,3,8L
-1.0,True,1252,9,243,1,3,8L
-1.2,True,1379,9,243,1,3,8L
-1.4,True,1436,9,243,1,3,8L
-1.6,True,1472,9,243,1,3,8L
-1.8,True,1480,9,243,1,3,8L
-2.0,True,1516,9,243,1,3,8L
-2.2,True,1516,9,243,1,3,8L
-2.4,True,1516,9,243,1,3,8L
-2.6,True,1516,9,243,1,3,8L
-2.8,True,1570,9,243,1,3,8L
-3.0,True,1788,9,243,1,3,8L
-3.2,True,1819,9,243,1,3,8L
-3.4,True,1819,9,243,1,3,8L
-3.6,True,1819,9,243,1,3,8L
-3.8,True,1974,9,243,1,3,8L
-4.0,True,2011,9,243,1,3,8L
-4.2,True,2011,9,243,1,3,8L
-4.4,True,2011,9,243,1,3,8L
-4.6,True,2011,9,243,1,3,8L
-4.8,True,2011,9,243,1,3,8L
-5.0,True,2011,9,243,1,3,8L
-5.2,True,2011,9,243,1,3,8L
-5.4,True,2011,9,243,1,3,8L
-5.6,True,2278,9,243,1,3,8L
-5.8,True,2278,9,243,1,3,8L
-6.0,True,2319,9,243,1,3,8L
-6.2,True,2319,9,243,1,3,8L
-6.4,True,2319,9,243,1,3,8L
-6.6,True,2339,9,243,1,3,8L
-6.8,True,2410,9,243,1,3,8L
-7.0,True,2415,9,243,1,3,8L
-7.2,True,2449,9,243,1,3,8L
-7.4,True,2472,9,243,1,3,8L
-7.6,True,2494,9,243,1,3,8L
-7.8,True,2494,9,243,1,3,8L
-8.0,True,2501,9,243,1,3,8L
2.0,True,41,9,244,1,3,8L
1.8,True,41,9,244,1,3,8L
1.6,True,60,9,244,1,3,8L
1.4,True,60,9,244,1,3,8L
1.2,True,242,9,244,1,3,8L
1.0,True,243,9,244,1,3,8L
0.8,True,243,9,244,1,3,8L
0.6,True,243,9,244,1,3,8L
0.4,True,266,9,244,1,3,8L
0.2,True,313,9,244,1,3,8L
0.0,True,527,9,244,1,3,8L
-0.2,True,563,9,244,1,3,8L
-0.4,True,765,9,244,1,3,8L
-0.6,True,901,9,244,1,3,8L
-0.8,True,1067,9,244,1,3,8L
-1.0,True,1243,9,244,1,3,8L
-1.2,True,1243,9,244,1,3,8L
-1.4,True,1300,9,244,1,3,8L
-1.6,True,1360,9,244,1,3,8L
-1.8,True,1530,9,244,1,3,8L
-2.0,True,1530,9,244,1,3,8L
-2.2,True,1574,9,244,1,3,8L
-2.4,True,1638,9,244,1,3,8L
-2.6,True,1673,9,244,1,3,8L
-2.8,True,1676,9,244,1,3,8L
-3.0,True,1747,9,244,1,3,8L
-3.2,True,1780,9,244,1,3,8L
-3.4,True,1816,9,244,1,3,8L
-3.6,True,1825,9,244,1,3,8L
-3.8,True,1855,9,244,1,3,8L
-4.0,True,1855,9,244,1,3,8L
-4.2,True,1855,9,244,1,3,8L
-4.4,True,1998,9,244,1,3,8L
-4.6,True,2000,9,244,1,3,8L
-4.8,True,2010,9,244,1,3,8L
-5.0,True,2010,9,244,1,3,8L
-5.2,True,2065,9,244,1,3,8L
-5.4,True,2065,9,244,1,3,8L
-5.6,True,2124,9,244,1,3,8L
-5.8,True,2143,9,244,1,3,8L
-6.0,True,2143,9,244,1,3,8L
-6.2,True,2247,9,244,1,3,8L
-6.4,True,2250,9,244,1,3,8L
-6.6,True,2250,9,244,1,3,8L
-6.8,True,2291,9,244,1,3,8L
-7.0,True,2323,9,244,1,3,8L
-7.2,True,2378,9,244,1,3,8L
-7.4,True,2378,9,244,1,3,8L
-7.6,True,2378,9,244,1,3,8L
-7.8,True,2378,9,244,1,3,8L
-8.0,True,2378,9,244,1,3,8L
2.0,True,99,9,245,1,3,8L
1.8,True,148,9,245,1,3,8L
1.6,True,148,9,245,1,3,8L
1.4,True,203,9,245,1,3,8L
1.2,True,203,9,245,1,3,8L
1.0,True,203,9,245,1,3,8L
0.8,True,294,9,245,1,3,8L
0.6,True,362,9,245,1,3,8L
0.4,True,362,9,245,1,3,8L
0.2,True,362,9,245,1,3,8L
0.0,True,606,9,245,1,3,8L
-0.2,True,1085,9,245,1,3,8L
-0.4,True,1290,9,245,1,3,8L
-0.6,True,1353,9,245,1,3,8L
-0.8,True,1454,9,245,1,3,8L
-1.0,True,1459,9,245,1,3,8L
-1.2,True,1541,9,245,1,3,8L
-1.4,True,1627,9,245,1,3,8L
-1.6,True,1753,9,245,1,3,8L
-1.8,True,1753,9,245,1,3,8L
-2.0,True,1817,9,245,1,3,8L
-2.2,True,1858,9,245,1,3,8L
-2.4,True,1917,9,245,1,3,8L
-2.6,True,1921,9,245,1,3,8L
-2.8,True,1921,9,245,1,3,8L
-3.0,True,1921,9,245,1,3,8L
-3.2,True,2031,9,245,1,3,8L
-3.4,True,2031,9,245,1,3,8L
-3.6,True,2123,9,245,1,3,8L
-3.8,True,2123,9,245,1,3,8L
-4.0,True,2125,9,245,1,3,8L
-4.2,True,2125,9,245,1,3,8L
-4.4,True,2269,9,245,1,3,8L
-4.6,True,2269,9,245,1,3,8L
-4.8,True,2269,9,245,1,3,8L
-5.0,True,2362,9,245,1,3,8L
-5.2,True,2362,9,245,1,3,8L
-5.4,True,2398,9,245,1,3,8L
-5.6,True,2456,9,245,1,3,8L
-5.8,True,2456,9,245,1,3,8L
-6.0,True,2470,9,245,1,3,8L
-6.2,True,2470,9,245,1,3,8L
-6.4,True,2470,9,245,1,3,8L
-6.6,True,2470,9,245,1,3,8L
-6.8,True,2470,9,245,1,3,8L
-7.0,True,2619,9,245,1,3,8L
-7.2,True,2619,9,245,1,3,8L
-7.4,True,2619,9,245,1,3,8L
-7.6,True,2651,9,245,1,3,8L
-7.8,True,2651,9,245,1,3,8L
-8.0,True,2651,9,245,1,3,8L
2.0,True,226,9,246,1,3,8L
1.8,True,226,9,246,1,3,8L
1.6,True,241,9,246,1,3,8L
1.4,True,241,9,246,1,3,8L
1.2,True,279,9,246,1,3,8L
1.0,True,279,9,246,1,3,8L
0.8,True,352,9,246,1,3,8L
0.6,True,435,9,246,1,3,8L
0.4,True,637,9,246,1,3,8L
0.2,True,1487,9,246,1,3,8L
0.0,True,1698,9,246,1,3,8L
-0.2,True,1859,9,246,1,3,8L
-0.4,True,1985,9,246,1,3,8L
-0.6,True,2033,9,246,1,3,8L
-0.8,True,2150,9,246,1,3,8L
-1.0,True,2277,9,246,1,3,8L
-1.2,True,2406,9,246,1,3,8L
-1.4,True,2508,9,246,1,3,8L
-1.6,True,2513,9,246,1,3,8L
-1.8,True,2610,9,246,1,3,8L
-2.0,True,2624,9,246,1,3,8L
-2.2,True,2624,9,246,1,3,8L
-2.4,True,2624,9,246,1,3,8L
-2.6,True,2624,9,246,1,3,8L
-2.8,True,2624,9,246,1,3,8L
-3.0,True,2690,9,246,1,3,8L
-3.2,True,2690,9,246,1,3,8L
-3.4,True,2906,9,246,1,3,8L
-3.6,True,2942,9,246,1,3,8L
-3.8,True,2961,9,246,1,3,8L
-4.0,True,2961,9,246,1,3,8L
-4.2,True,2961,9,246,1,3,8L
-4.4,True,2961,9,246,1,3,8L
-4.6,True,2976,9,246,1,3,8L
-4.8,True,3158,9,246,1,3,8L
-5.0,True,3190,9,246,1,3,8L
-5.2,True,3190,9,246,1,3,8L
-5.4,True,3190,9,246,1,3,8L
-5.6,True,3213,9,246,1,3,8L
-5.8,True,3218,9,246,1,3,8L
-6.0,True,3218,9,246,1,3,8L
-6.2,True,3254,9,246,1,3,8L
-6.4,True,3254,9,246,1,3,8L
-6.6,True,3311,9,246,1,3,8L
-6.8,True,3321,9,246,1,3,8L
-7.0,True,3387,9,246,1,3,8L
-7.2,True,3418,9,246,1,3,8L
-7.4,True,3418,9,246,1,3,8L
-7.6,True,3473,9,246,1,3,8L
-7.8,True,3478,9,246,1,3,8L
-8.0,True,3494,9,246,1,3,8L
2.0,True,98,9,247,1,3,8L
1.8,True,98,9,247,1,3,8L
1.6,True,98,9,247,1,3,8L
1.4,True,192,9,247,1,3,8L
1.2,True,192,9,247,1,3,8L
1.0,True,206,9,247,1,3,8L
0.8,True,206,9,247,1,3,8L
0.6,True,206,9,247,1,3,8L
0.4,True,254,9,247,1,3,8L
0.2,True,254,9,247,1,3,8L
0.0,True,254,9,247,1,3,8L
-0.2,True,1403,9,247,1,3,8L
-0.4,True,1570,9,247,1,3,8L
-0.6,True,1714,9,247,1,3,8L
-0.8,True,1807,9,247,1,3,8L
-1.0,True,1876,9,247,1,3,8L
-1.2,True,1914,9,247,1,3,8L
-1.4,True,1987,9,247,1,3,8L
-1.6,True,2073,9,247,1,3,8L
-1.8,True,2073,9,247,1,3,8L
-2.0,True,2086,9,247,1,3,8L
-2.2,True,2149,9,247,1,3,8L
-2.4,True,2149,9,247,1,3,8L
-2.6,True,2149,9,247,1,3,8L
-2.8,True,2264,9,247,1,3,8L
-3.0,True,2264,9,247,1,3,8L
-3.2,True,2308,9,247,1,3,8L
-3.4,True,2308,9,247,1,3,8L
-3.6,True,2374,9,247,1,3,8L
-3.8,True,2391,9,247,1,3,8L
-4.0,True,2391,9,247,1,3,8L
-4.2,True,2391,9,247,1,3,8L
-4.4,True,2491,9,247,1,3,8L
-4.6,True,2596,9,247,1,3,8L
-4.8,True,2596,9,247,1,3,8L
-5.0,True,2596,9,247,1,3,8L
-5.2,True,2596,9,247,1,3,8L
-5.4,True,2696,9,247,1,3,8L
-5.6,True,2696,9,247,1,3,8L
-5.8,True,2727,9,247,1,3,8L
-6.0,True,2809,9,247,1,3,8L
-6.2,True,2809,9,247,1,3,8L
-6.4,True,2809,9,247,1,3,8L
-6.6,True,2809,9,247,1,3,8L
-6.8,True,2923,9,247,1,3,8L
-7.0,True,2942,9,247,1,3,8L
-7.2,True,2942,9,247,1,3,8L
-7.4,True,2942,9,247,1,3,8L
-7.6,True,2942,9,247,1,3,8L
-7.8,True,3043,9,247,1,3,8L
-8.0,True,3047,9,247,1,3,8L
2.0,True,15,9,248,1,3,8L
1.8,True,15,9,248,1,3,8L
1.6,True,15,9,248,1,3,8L
1.4,True,15,9,248,1,3,8L
1.2,True,15,9,248,1,3,8L
1.0,True,245,9,248,1,3,8L
0.8,True,245,9,248,1,3,8L
0.6,True,245,9,248,1,3,8L
0.4,True,245,9,248,1,3,8L
0.2,True,245,9,248,1,3,8L
0.0,True,883,9,248,1,3,8L
-0.2,True,985,9,248,1,3,8L
-0.4,True,1221,9,248,1,3,8L
-0.6,True,1310,9,248,1,3,8L
-0.8,True,1361,9,248,1,3,8L
-1.0,True,1535,9,248,1,3,8L
-1.2,True,1722,9,248,1,3,8L
-1.4,True,1748,9,248,1,3,8L
-1.6,True,1816,9,248,1,3,8L
-1.8,True,1846,9,248,1,3,8L
-2.0,True,1846,9,248,1,3,8L
-2.2,True,1935,9,248,1,3,8L
-2.4,True,1953,9,248,1,3,8L
-2.6,True,2016,9,248,1,3,8L
-2.8,True,2038,9,248,1,3,8L
-3.0,True,2038,9,248,1,3,8L
-3.2,True,2038,9,248,1,3,8L
-3.4,True,2047,9,248,1,3,8L
-3.6,True,2181,9,248,1,3,8L
-3.8,True,2305,9,248,1,3,8L
-4.0,True,2318,9,248,1,3,8L
-4.2,True,2331,9,248,1,3,8L
-4.4,True,2336,9,248,1,3,8L
-4.6,True,2336,9,248,1,3,8L
-4.8,True,2357,9,248,1,3,8L
-5.0,True,2357,9,248,1,3,8L
-5.2,True,2385,9,248,1,3,8L
-5.4,True,2385,9,248,1,3,8L
-5.6,True,2479,9,248,1,3,8L
-5.8,True,2529,9,248,1,3,8L
-6.0,True,2529,9,248,1,3,8L
-6.2,True,2578,9,248,1,3,8L
-6.4,True,2578,9,248,1,3,8L
-6.6,True,2589,9,248,1,3,8L
-6.8,True,2589,9,248,1,3,8L
-7.0,True,2589,9,248,1,3,8L
-7.2,True,2754,9,248,1,3,8L
-7.4,True,2805,9,248,1,3,8L
-7.6,True,2805,9,248,1,3,8L
-7.8,True,2866,9,248,1,3,8L
-8.0,True,2866,9,248,1,3,8L
2.0,True,129,9,249,1,3,8L
1.8,True,284,9,249,1,3,8L
1.6,True,284,9,249,1,3,8L
1.4,True,284,9,249,1,3,8L
1.2,True,334,9,249,1,3,8L
1.0,True,334,9,249,1,3,8L
0.8,True,334,9,249,1,3,8L
0.6,True,351,9,249,1,3,8L
0.4,True,410,9,249,1,3,8L
0.2,True,599,9,249,1,3,8L
0.0,True,729,9,249,1,3,8L
-0.2,True,845,9,249,1,3,8L
-0.4,True,1007,9,249,1,3,8L
-0.6,True,1137,9,249,1,3,8L
-0.8,True,1308,9,249,1,3,8L
-1.0,True,1393,9,249,1,3,8L
-1.2,True,1517,9,249,1,3,8L
-1.4,True,1580,9,249,1,3,8L
-1.6,True,1658,9,249,1,3,8L
-1.8,True,1692,9,249,1,3,8L
-2.0,True,1724,9,249,1,3,8L
-2.2,True,1790,9,249,1,3,8L
-2.4,True,1790,9,249,1,3,8L
-2.6,True,1790,9,249,1,3,8L
-2.8,True,1790,9,249,1,3,8L
-3.0,True,1920,9,249,1,3,8L
-3.2,True,1920,9,249,1,3,8L
-3.4,True,1975,9,249,1,3,8L
-3.6,True,2130,9,249,1,3,8L
-3.8,True,2143,9,249,1,3,8L
-4.0,True,2144,9,249,1,3,8L
-4.2,True,2171,9,249,1,3,8L
-4.4,True,2179,9,249,1,3,8L
-4.6,True,2179,9,249,1,3,8L
-4.8,True,2179,9,249,1,3,8L
-5.0,True,2179,9,249,1,3,8L
-5.2,True,2277,9,249,1,3,8L
-5.4,True,2277,9,249,1,3,8L
-5.6,True,2422,9,249,1,3,8L
-5.8,True,2422,9,249,1,3,8L
-6.0,True,2437,9,249,1,3,8L
-6.2,True,2437,9,249,1,3,8L
-6.4,True,2437,9,249,1,3,8L
-6.6,True,2566,9,249,1,3,8L
-6.8,True,2566,9,249,1,3,8L
-7.0,True,2594,9,249,1,3,8L
-7.2,True,2594,9,249,1,3,8L
-7.4,True,2638,9,249,1,3,8L
-7.6,True,2662,9,249,1,3,8L
-7.8,True,2708,9,249,1,3,8L
-8.0,True,2759,9,249,1,3,8L
2.0,True,43,9,250,1,3,8L
1.8,True,43,9,250,1,3,8L
1.6,True,43,9,250,1,3,8L
1.4,True,43,9,250,1,3,8L
1.2,True,43,9,250,1,3,8L
1.0,True,236,9,250,1,3,8L
0.8,True,236,9,250,1,3,8L
0.6,True,236,9,250,1,3,8L
0.4,True,290,9,250,1,3,8L
0.2,True,532,9,250,1,3,8L
0.0,True,584,9,250,1,3,8L
-0.2,True,692,9,250,1,3,8L
-0.4,True,912,9,250,1,3,8L
-0.6,True,1024,9,250,1,3,8L
-0.8,True,1143,9,250,1,3,8L
-1.0,True,1143,9,250,1,3,8L
-1.2,True,1357,9,250,1,3,8L
