log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,11,21,217,1,3,8L
1.0,True,11,21,217,1,3,8L
0.8,True,11,21,217,1,3,8L
0.6,True,169,21,217,1,3,8L
0.4,True,195,21,217,1,3,8L
0.2,False,2632,21,217,1,3,8L
0.0,False,2632,21,217,1,3,8L
-0.2,False,2632,21,217,1,3,8L
-0.4,False,2632,21,217,1,3,8L
-0.6,False,2632,21,217,1,3,8L
-0.8,False,2632,21,217,1,3,8L
-1.0,False,2632,21,217,1,3,8L
-1.2,False,2632,21,217,1,3,8L
-1.4,False,2632,21,217,1,3,8L
-1.6,False,2632,21,217,1,3,8L
-1.8,False,2632,21,217,1,3,8L
-2.0,False,2632,21,217,1,3,8L
-2.2,False,2632,21,217,1,3,8L
-2.4,False,2632,21,217,1,3,8L
-2.6,False,2632,21,217,1,3,8L
-2.8,False,2632,21,217,1,3,8L
-3.0,False,2632,21,217,1,3,8L
-3.2,False,2632,21,217,1,3,8L
-3.4,False,2632,21,217,1,3,8L
-3.6,False,2632,21,217,1,3,8L
-3.8,False,2632,21,217,1,3,8L
-4.0,False,2632,21,217,1,3,8L
-4.2,False,2632,21,217,1,3,8L
-4.4,False,2632,21,217,1,3,8L
-4.6,False,2632,21,217,1,3,8L
-4.8,False,2632,21,217,1,3,8L
-5.0,False,2632,21,217,1,3,8L
-5.2,False,2632,21,217,1,3,8L
-5.4,False,2632,21,217,1,3,8L
-5.6,False,2632,21,217,1,3,8L
-5.8,False,2632,21,217,1,3,8L
-6.0,False,2632,21,217,1,3,8L
-6.2,False,2632,21,217,1,3,8L
-6.4,False,2632,21,217,1,3,8L
-6.6,False,2632,21,217,1,3,8L
-6.8,False,2632,21,217,1,3,8L
-7.0,False,2632,21,217,1,3,8L
-7.2,False,2632,21,217,1,3,8L
-7.4,False,2632,21,217,1,3,8L
-7.6,False,2632,21,217,1,3,8L
-7.8,False,2632,21,217,1,3,8L
-8.0,False,2632,21,217,1,3,8L
2.0,True,1,21,218,1,3,8L
1.8,True,2,21,218,1,3,8L
1.6,True,12,21,218,1,3,8L
1.4,True,12,21,218,1,3,8L
1.2,True,12,21,218,1,3,8L
1.0,True,12,21,218,1,3,8L
0.8,True,98,21,218,1,3,8L
0.6,True,98,21,218,1,3,8L
0.4,True,98,21,218,1,3,8L
0.2,True,98,21,218,1,3,8L
0.0,True,98,21,218,1,3,8L
-0.2,True,98,21,218,1,3,8L
-0.4,True,98,21,218,1,3,8L
-0.6,True,98,21,218,1,3,8L
-0.8,True,98,21,218,1,3,8L
-1.0,True,610,21,218,1,3,8L
-1.2,True,622,21,218,1,3,8L
-1.4,True,647,21,218,1,3,8L
-1.6,True,647,21,218,1,3,8L
-1.8,True,647,21,218,1,3,8L
-2.0,True,772,21,218,1,3,8L
-2.2,True,772,21,218,1,3,8L
-2.4,True,772,21,218,1,3,8L
-2.6,True,772,21,218,1,3,8L
-2.8,True,772,21,218,1,3,8L
-3.0,True,772,21,218,1,3,8L
-3.2,True,869,21,218,1,3,8L
-3.4,True,869,21,218,1,3,8L
-3.6,True,869,21,218,1,3,8L
-3.8,True,921,21,218,1,3,8L
-4.0,True,921,21,218,1,3,8L
-4.2,True,921,21,218,1,3,8L
-4.4,True,921,21,218,1,3,8L
-4.6,True,921,21,218,1,3,8L
-4.8,True,921,21,218,1,3,8L
-5.0,True,1008,21,218,1,3,8L
-5.2,True,1027,21,218,1,3,8L
-5.4,True,1027,21,218,1,3,8L
-5.6,True,1027,21,218,1,3,8L
-5.8,True,1027,21,218,1,3,8L
-6.0,True,1127,21,218,1,3,8L
-6.2,True,1139,21,218,1,3,8L
-6.4,True,1139,21,218,1,3,8L
-6.6,True,1182,21,218,1,3,8L
-6.8,True,1182,21,218,1,3,8L
-7.0,True,1182,21,218,1,3,8L
-7.2,True,1182,21,218,1,3,8L
-7.4,True,1188,21,218,1,3,8L
-7.6,True,1238,21,218,1,3,8L
-7.8,True,1238,21,218,1,3,8L
-8.0,True,1238,21,218,1,3,8L
2.0,True,1,21,219,1,3,8L
1.8,True,1,21,219,1,3,8L
1.6,True,1,21,219,1,3,8L
1.4,True,1,21,219,1,3,8L
1.2,True,1,21,219,1,3,8L
1.0,True,1,21,219,1,3,8L
0.8,True,1,21,219,1,3,8L
0.6,True,11,21,219,1,3,8L
0.4,True,188,21,219,1,3,8L
0.2,True,188,21,219,1,3,8L
0.0,True,188,21,219,1,3,8L
-0.2,True,188,21,219,1,3,8L
-0.4,False,3472,21,219,1,3,8L
-0.6,False,3472,21,219,1,3,8L
-0.8,False,3472,21,219,1,3,8L
-1.0,False,3472,21,219,1,3,8L
-1.2,False,3472,21,219,1,3,8L
-1.4,False,3472,21,219,1,3,8L
-1.6,False,3472,21,219,1,3,8L
-1.8,False,3472,21,219,1,3,8L
-2.0,False,3472,21,219,1,3,8L
-2.2,False,3472,21,219,1,3,8L
-2.4,False,3472,21,219,1,3,8L
-2.6,False,3472,21,219,1,3,8L
-2.8,False,3472,21,219,1,3,8L
-3.0,False,3472,21,219,1,3,8L
-3.2,False,3472,21,219,1,3,8L
-3.4,False,3472,21,219,1,3,8L
-3.6,False,3472,21,219,1,3,8L
-3.8,False,3472,21,219,1,3,8L
-4.0,False,3472,21,219,1,3,8L
-4.2,False,3472,21,219,1,3,8L
-4.4,False,3472,21,219,1,3,8L
-4.6,False,3472,21,219,1,3,8L
-4.8,False,3472,21,219,1,3,8L
-5.0,False,3472,21,219,1,3,8L
-5.2,False,3472,21,219,1,3,8L
-5.4,False,3472,21,219,1,3,8L
-5.6,False,3472,21,219,1,3,8L
-5.8,False,3472,21,219,1,3,8L
-6.0,False,3472,21,219,1,3,8L
-6.2,False,3472,21,219,1,3,8L
-6.4,False,3472,21,219,1,3,8L
-6.6,False,3472,21,219,1,3,8L
-6.8,False,3472,21,219,1,3,8L
-7.0,False,3472,21,219,1,3,8L
-7.2,False,3472,21,219,1,3,8L
-7.4,False,3472,21,219,1,3,8L
-7.6,False,3472,21,219,1,3,8L
-7.8,False,3472,21,219,1,3,8L
-8.0,False,3472,21,219,1,3,8L
2.0,True,1,21,220,1,3,8L
1.8,True,1,21,220,1,3,8L
1.6,True,1,21,220,1,3,8L
1.4,True,16,21,220,1,3,8L
1.2,True,58,21,220,1,3,8L
1.0,True,78,21,220,1,3,8L
0.8,True,95,21,220,1,3,8L
0.6,True,272,21,220,1,3,8L
0.4,True,272,21,220,1,3,8L
0.2,False,2520,21,220,1,3,8L
0.0,False,2520,21,220,1,3,8L
-0.2,False,2520,21,220,1,3,8L
-0.4,False,2520,21,220,1,3,8L
-0.6,False,2520,21,220,1,3,8L
-0.8,False,2520,21,220,1,3,8L
-1.0,False,2520,21,220,1,3,8L
-1.2,False,2520,21,220,1,3,8L
-1.4,False,2520,21,220,1,3,8L
-1.6,False,2520,21,220,1,3,8L
-1.8,False,2520,21,220,1,3,8L
-2.0,False,2520,21,220,1,3,8L
-2.2,False,2520,21,220,1,3,8L
-2.4,False,2520,21,220,1,3,8L
-2.6,False,2520,21,220,1,3,8L
-2.8,False,2520,21,220,1,3,8L
-3.0,False,2520,21,220,1,3,8L
-3.2,False,2520,21,220,1,3,8L
-3.4,False,2520,21,220,1,3,8L
-3.6,False,2520,21,220,1,3,8L
-3.8,False,2520,21,220,1,3,8L
-4.0,False,2520,21,220,1,3,8L
-4.2,False,2520,21,220,1,3,8L
-4.4,False,2520,21,220,1,3,8L
-4.6,False,2520,21,220,1,3,8L
-4.8,False,2520,21,220,1,3,8L
-5.0,False,2520,21,220,1,3,8L
-5.2,False,2520,21,220,1,3,8L
-5.4,False,2520,21,220,1,3,8L
-5.6,False,2520,21,220,1,3,8L
-5.8,False,2520,21,220,1,3,8L
-6.0,False,2520,21,220,1,3,8L
-6.2,False,2520,21,220,1,3,8L
-6.4,False,2520,21,220,1,3,8L
-6.6,False,2520,21,220,1,3,8L
-6.8,False,2520,21,220,1,3,8L
-7.0,False,2520,21,220,1,3,8L
-7.2,False,2520,21,220,1,3,8L
-7.4,False,2520,21,220,1,3,8L
-7.6,False,2520,21,220,1,3,8L
-7.8,False,2520,21,220,1,3,8L
-8.0,False,2520,21,220,1,3,8L
2.0,True,1,21,221,1,3,8L
1.8,True,1,21,221,1,3,8L
1.6,True,1,21,221,1,3,8L
1.4,True,5,21,221,1,3,8L
1.2,True,17,21,221,1,3,8L
1.0,True,17,21,221,1,3,8L
0.8,True,17,21,221,1,3,8L
0.6,True,17,21,221,1,3,8L
0.4,True,42,21,221,1,3,8L
0.2,True,112,21,221,1,3,8L
0.0,True,112,21,221,1,3,8L
-0.2,False,2464,21,221,1,3,8L
-0.4,False,2464,21,221,1,3,8L
-0.6,False,2464,21,221,1,3,8L
-0.8,False,2464,21,221,1,3,8L
-1.0,False,2464,21,221,1,3,8L
-1.2,False,2464,21,221,1,3,8L
-1.4,False,2464,21,221,1,3,8L
-1.6,False,2464,21,221,1,3,8L
-1.8,False,2464,21,221,1,3,8L
-2.0,False,2464,21,221,1,3,8L
-2.2,False,2464,21,221,1,3,8L
-2.4,False,2464,21,221,1,3,8L
-2.6,False,2464,21,221,1,3,8L
-2.8,False,2464,21,221,1,3,8L
-3.0,False,2464,21,221,1,3,8L
-3.2,False,2464,21,221,1,3,8L
-3.4,False,2464,21,221,1,3,8L
-3.6,False,2464,21,221,1,3,8L
-3.8,False,2464,21,221,1,3,8L
-4.0,False,2464,21,221,1,3,8L
-4.2,False,2464,21,221,1,3,8L
-4.4,False,2464,21,221,1,3,8L
-4.6,False,2464,21,221,1,3,8L
-4.8,False,2464,21,221,1,3,8L
-5.0,False,2464,21,221,1,3,8L
-5.2,False,2464,21,221,1,3,8L
-5.4,False,2464,21,221,1,3,8L
-5.6,False,2464,21,221,1,3,8L
-5.8,False,2464,21,221,1,3,8L
-6.0,False,2464,21,221,1,3,8L
-6.2,False,2464,21,221,1,3,8L
-6.4,False,2464,21,221,1,3,8L
-6.6,False,2464,21,221,1,3,8L
-6.8,False,2464,21,221,1,3,8L
-7.0,False,2464,21,221,1,3,8L
-7.2,False,2464,21,221,1,3,8L
-7.4,False,2464,21,221,1,3,8L
-7.6,False,2464,21,221,1,3,8L
-7.8,False,2464,21,221,1,3,8L
-8.0,False,2464,21,221,1,3,8L
2.0,True,1,21,222,1,3,8L
1.8,True,1,21,222,1,3,8L
1.6,True,5,21,222,1,3,8L
1.4,True,5,21,222,1,3,8L
1.2,True,18,21,222,1,3,8L
1.0,True,23,21,222,1,3,8L
0.8,True,98,21,222,1,3,8L
0.6,False,2912,21,222,1,3,8L
0.4,False,2912,21,222,1,3,8L
0.2,False,2912,21,222,1,3,8L
0.0,False,2912,21,222,1,3,8L
-0.2,False,2912,21,222,1,3,8L
-0.4,False,2912,21,222,1,3,8L
-0.6,False,2912,21,222,1,3,8L
-0.8,False,2912,21,222,1,3,8L
-1.0,False,2912,21,222,1,3,8L
-1.2,False,2912,21,222,1,3,8L
-1.4,False,2912,21,222,1,3,8L
-1.6,False,2912,21,222,1,3,8L
-1.8,False,2912,21,222,1,3,8L
-2.0,False,2912,21,222,1,3,8L
-2.2,False,2912,21,222,1,3,8L
-2.4,False,2912,21,222,1,3,8L
-2.6,False,2912,21,222,1,3,8L
-2.8,False,2912,21,222,1,3,8L
-3.0,False,2912,21,222,1,3,8L
-3.2,False,2912,21,222,1,3,8L
-3.4,False,2912,21,222,1,3,8L
-3.6,False,2912,21,222,1,3,8L
-3.8,False,2912,21,222,1,3,8L
-4.0,False,2912,21,222,1,3,8L
-4.2,False,2912,21,222,1,3,8L
-4.4,False,2912,21,222,1,3,8L
-4.6,False,2912,21,222,1,3,8L
-4.8,False,2912,21,222,1,3,8L
-5.0,False,2912,21,222,1,3,8L
-5.2,False,2912,21,222,1,3,8L
-5.4,False,2912,21,222,1,3,8L
-5.6,False,2912,21,222,1,3,8L
-5.8,False,2912,21,222,1,3,8L
-6.0,False,2912,21,222,1,3,8L
-6.2,False,2912,21,222,1,3,8L
-6.4,False,2912,21,222,1,3,8L
-6.6,False,2912,21,222,1,3,8L
-6.8,False,2912,21,222,1,3,8L
-7.0,False,2912,21,222,1,3,8L
-7.2,False,2912,21,222,1,3,8L
-7.4,False,2912,21,222,1,3,8L
-7.6,False,2912,21,222,1,3,8L
-7.8,False,2912,21,222,1,3,8L
-8.0,False,2912,21,222,1,3,8L
2.0,True,1,21,223,1,3,8L
1.8,True,1,21,223,1,3,8L
1.6,True,3,21,223,1,3,8L
1.4,True,7,21,223,1,3,8L
1.2,True,10,21,223,1,3,8L
1.0,True,10,21,223,1,3,8L
0.8,True,83,21,223,1,3,8L
0.6,True,83,21,223,1,3,8L
0.4,True,83,21,223,1,3,8L
0.2,True,215,21,223,1,3,8L
0.0,False,2520,21,223,1,3,8L
-0.2,False,2520,21,223,1,3,8L
-0.4,False,2520,21,223,1,3,8L
-0.6,False,2520,21,223,1,3,8L
-0.8,False,2520,21,223,1,3,8L
-1.0,False,2520,21,223,1,3,8L
-1.2,False,2520,21,223,1,3,8L
-1.4,False,2520,21,223,1,3,8L
-1.6,False,2520,21,223,1,3,8L
-1.8,False,2520,21,223,1,3,8L
-2.0,False,2520,21,223,1,3,8L
-2.2,False,2520,21,223,1,3,8L
-2.4,False,2520,21,223,1,3,8L
-2.6,False,2520,21,223,1,3,8L
-2.8,False,2520,21,223,1,3,8L
-3.0,False,2520,21,223,1,3,8L
-3.2,False,2520,21,223,1,3,8L
-3.4,False,2520,21,223,1,3,8L
-3.6,False,2520,21,223,1,3,8L
-3.8,False,2520,21,223,1,3,8L
-4.0,False,2520,21,223,1,3,8L
-4.2,False,2520,21,223,1,3,8L
-4.4,False,2520,21,223,1,3,8L
-4.6,False,2520,21,223,1,3,8L
-4.8,False,2520,21,223,1,3,8L
-5.0,False,2520,21,223,1,3,8L
-5.2,False,2520,21,223,1,3,8L
-5.4,False,2520,21,223,1,3,8L
-5.6,False,2520,21,223,1,3,8L
-5.8,False,2520,21,223,1,3,8L
-6.0,False,2520,21,223,1,3,8L
-6.2,False,2520,21,223,1,3,8L
-6.4,False,2520,21,223,1,3,8L
-6.6,False,2520,21,223,1,3,8L
-6.8,False,2520,21,223,1,3,8L
-7.0,False,2520,21,223,1,3,8L
-7.2,False,2520,21,223,1,3,8L
-7.4,False,2520,21,223,1,3,8L
-7.6,False,2520,21,223,1,3,8L
-7.8,False,2520,21,223,1,3,8L
-8.0,False,2520,21,223,1,3,8L
2.0,True,1,21,224,1,3,8L
1.8,True,1,21,224,1,3,8L
1.6,True,1,21,224,1,3,8L
1.4,True,1,21,224,1,3,8L
1.2,True,1,21,224,1,3,8L
1.0,True,1,21,224,1,3,8L
0.8,True,1,21,224,1,3,8L
0.6,True,6,21,224,1,3,8L
0.4,True,83,21,224,1,3,8L
0.2,True,296,21,224,1,3,8L
0.0,False,2800,21,224,1,3,8L
-0.2,False,2800,21,224,1,3,8L
-0.4,False,2800,21,224,1,3,8L
-0.6,False,2800,21,224,1,3,8L
-0.8,False,2800,21,224,1,3,8L
-1.0,False,2800,21,224,1,3,8L
-1.2,False,2800,21,224,1,3,8L
-1.4,False,2800,21,224,1,3,8L
-1.6,False,2800,21,224,1,3,8L
-1.8,False,2800,21,224,1,3,8L
-2.0,False,2800,21,224,1,3,8L
-2.2,False,2800,21,224,1,3,8L
-2.4,False,2800,21,224,1,3,8L
-2.6,False,2800,21,224,1,3,8L
-2.8,False,2800,21,224,1,3,8L
-3.0,False,2800,21,224,1,3,8L
-3.2,False,2800,21,224,1,3,8L
-3.4,False,2800,21,224,1,3,8L
-3.6,False,2800,21,224,1,3,8L
-3.8,False,2800,21,224,1,3,8L
-4.0,False,2800,21,224,1,3,8L
-4.2,False,2800,21,224,1,3,8L
-4.4,False,2800,21,224,1,3,8L
-4.6,False,2800,21,224,1,3,8L
-4.8,False,2800,21,224,1,3,8L
-5.0,False,2800,21,224,1,3,8L
-5.2,False,2800,21,224,1,3,8L
-5.4,False,2800,21,224,1,3,8L
-5.6,False,2800,21,224,1,3,8L
-5.8,False,2800,21,224,1,3,8L
-6.0,False,2800,21,224,1,3,8L
-6.2,False,2800,21,224,1,3,8L
-6.4,False,2800,21,224,1,3,8L
-6.6,False,2800,21,224,1,3,8L
-6.8,False,2800,21,224,1,3,8L
-7.0,False,2800,21,224,1,3,8L
-7.2,False,2800,21,224,1,3,8L
-7.4,False,2800,21,224,1,3,8L
-7.6,False,2800,21,224,1,3,8L
-7.8,False,2800,21,224,1,3,8L
-8.0,False,2800,21,224,1,3,8L
2.0,True,1,21,225,1,3,8L
1.8,True,1,21,225,1,3,8L
1.6,True,2,21,225,1,3,8L
1.4,True,2,21,225,1,3,8L
1.2,True,15,21,225,1,3,8L
1.0,True,15,21,225,1,3,8L
0.8,True,33,21,225,1,3,8L
0.6,True,33,21,225,1,3,8L
0.4,True,62,21,225,1,3,8L
0.2,True,62,21,225,1,3,8L
0.0,True,62,21,225,1,3,8L
-0.2,True,62,21,225,1,3,8L
-0.4,True,62,21,225,1,3,8L
-0.6,True,62,21,225,1,3,8L
-0.8,True,521,21,225,1,3,8L
-1.0,True,521,21,225,1,3,8L
-1.2,True,623,21,225,1,3,8L
-1.4,True,623,21,225,1,3,8L
-1.6,True,625,21,225,1,3,8L
-1.8,True,625,21,225,1,3,8L
-2.0,True,677,21,225,1,3,8L
-2.2,True,677,21,225,1,3,8L
-2.4,True,732,21,225,1,3,8L
-2.6,True,732,21,225,1,3,8L
-2.8,True,732,21,225,1,3,8L
-3.0,True,732,21,225,1,3,8L
-3.2,True,791,21,225,1,3,8L
-3.4,True,791,21,225,1,3,8L
-3.6,True,851,21,225,1,3,8L
-3.8,True,852,21,225,1,3,8L
-4.0,True,852,21,225,1,3,8L
-4.2,True,852,21,225,1,3,8L
-4.4,True,852,21,225,1,3,8L
-4.6,True,852,21,225,1,3,8L
-4.8,True,852,21,225,1,3,8L
-5.0,True,852,21,225,1,3,8L
-5.2,True,852,21,225,1,3,8L
-5.4,True,852,21,225,1,3,8L
-5.6,True,852,21,225,1,3,8L
-5.8,True,852,21,225,1,3,8L
-6.0,True,852,21,225,1,3,8L
-6.2,True,852,21,225,1,3,8L
-6.4,True,852,21,225,1,3,8L
-6.6,True,852,21,225,1,3,8L
-6.8,True,877,21,225,1,3,8L
-7.0,True,877,21,225,1,3,8L
-7.2,True,877,21,225,1,3,8L
-7.4,True,1062,21,225,1,3,8L
-7.6,True,1062,21,225,1,3,8L
-7.8,True,1062,21,225,1,3,8L
-8.0,True,1135,21,225,1,3,8L
2.0,True,1,21,226,1,3,8L
1.8,True,5,21,226,1,3,8L
1.6,True,5,21,226,1,3,8L
1.4,True,10,21,226,1,3,8L
1.2,True,10,21,226,1,3,8L
1.0,True,26,21,226,1,3,8L
0.8,True,78,21,226,1,3,8L
0.6,True,180,21,226,1,3,8L
0.4,True,180,21,226,1,3,8L
0.2,True,342,21,226,1,3,8L
0.0,True,520,21,226,1,3,8L
-0.2,True,542,21,226,1,3,8L
-0.4,True,603,21,226,1,3,8L
-0.6,True,603,21,226,1,3,8L
-0.8,True,621,21,226,1,3,8L
-1.0,True,637,21,226,1,3,8L
-1.2,True,673,21,226,1,3,8L
-1.4,True,673,21,226,1,3,8L
-1.6,True,673,21,226,1,3,8L
-1.8,True,673,21,226,1,3,8L
-2.0,True,673,21,226,1,3,8L
-2.2,True,673,21,226,1,3,8L
-2.4,True,673,21,226,1,3,8L
-2.6,True,792,21,226,1,3,8L
-2.8,True,799,21,226,1,3,8L
-3.0,True,884,21,226,1,3,8L
-3.2,True,884,21,226,1,3,8L
-3.4,True,884,21,226,1,3,8L
-3.6,True,884,21,226,1,3,8L
-3.8,True,884,21,226,1,3,8L
-4.0,True,884,21,226,1,3,8L
-4.2,True,946,21,226,1,3,8L
-4.4,True,946,21,226,1,3,8L
-4.6,True,946,21,226,1,3,8L
-4.8,True,946,21,226,1,3,8L
-5.0,True,946,21,226,1,3,8L
-5.2,True,1087,21,226,1,3,8L
-5.4,True,1087,21,226,1,3,8L
-5.6,True,1087,21,226,1,3,8L
-5.8,True,1150,21,226,1,3,8L
-6.0,True,1183,21,226,1,3,8L
-6.2,True,1183,21,226,1,3,8L
-6.4,True,1183,21,226,1,3,8L
-6.6,True,1184,21,226,1,3,8L
-6.8,True,1184,21,226,1,3,8L
-7.0,True,1184,21,226,1,3,8L
-7.2,True,1184,21,226,1,3,8L
-7.4,True,1184,21,226,1,3,8L
-7.6,True,1184,21,226,1,3,8L
-7.8,True,1184,21,226,1,3,8L
-8.0,True,1184,21,226,1,3,8L
2.0,True,1,21,227,1,3,8L
1.8,True,2,21,227,1,3,8L
1.6,True,3,21,227,1,3,8L
1.4,True,13,21,227,1,3,8L
1.2,True,13,21,227,1,3,8L
1.0,True,22,21,227,1,3,8L
0.8,True,31,21,227,1,3,8L
0.6,True,45,21,227,1,3,8L
0.4,True,117,21,227,1,3,8L
0.2,False,3360,21,227,1,3,8L
0.0,False,3360,21,227,1,3,8L
-0.2,False,3360,21,227,1,3,8L
-0.4,False,3360,21,227,1,3,8L
-0.6,False,3360,21,227,1,3,8L
-0.8,False,3360,21,227,1,3,8L
-1.0,False,3360,21,227,1,3,8L
-1.2,False,3360,21,227,1,3,8L
-1.4,False,3360,21,227,1,3,8L
-1.6,False,3360,21,227,1,3,8L
-1.8,False,3360,21,227,1,3,8L
-2.0,False,3360,21,227,1,3,8L
-2.2,False,3360,21,227,1,3,8L
-2.4,False,3360,21,227,1,3,8L
-2.6,False,3360,21,227,1,3,8L
-2.8,False,3360,21,227,1,3,8L
-3.0,False,3360,21,227,1,3,8L
-3.2,False,3360,21,227,1,3,8L
-3.4,False,3360,21,227,1,3,8L
-3.6,False,3360,21,227,1,3,8L
-3.8,False,3360,21,227,1,3,8L
-4.0,False,3360,21,227,1,3,8L
-4.2,False,3360,21,227,1,3,8L
-4.4,False,3360,21,227,1,3,8L
-4.6,False,3360,21,227,1,3,8L
-4.8,False,3360,21,227,1,3,8L
-5.0,False,3360,21,227,1,3,8L
-5.2,False,3360,21,227,1,3,8L
-5.4,False,3360,21,227,1,3,8L
-5.6,False,3360,21,227,1,3,8L
-5.8,False,3360,21,227,1,3,8L
-6.0,False,3360,21,227,1,3,8L
-6.2,False,3360,21,227,1,3,8L
-6.4,False,3360,21,227,1,3,8L
-6.6,False,3360,21,227,1,3,8L
-6.8,False,3360,21,227,1,3,8L
-7.0,False,3360,21,227,1,3,8L
-7.2,False,3360,21,227,1,3,8L
-7.4,False,3360,21,227,1,3,8L
-7.6,False,3360,21,227,1,3,8L
-7.8,False,3360,21,227,1,3,8L
-8.0,False,3360,21,227,1,3,8L
2.0,True,1,21,228,1,3,8L
1.8,True,1,21,228,1,3,8L
1.6,True,2,21,228,1,3,8L
1.4,True,2,21,228,1,3,8L
1.2,True,2,21,228,1,3,8L
1.0,True,2,21,228,1,3,8L
0.8,True,106,21,228,1,3,8L
0.6,True,160,21,228,1,3,8L
0.4,True,435,21,228,1,3,8L
0.2,True,674,21,228,1,3,8L
0.0,True,880,21,228,1,3,8L
-0.2,False,2632,21,228,1,3,8L
-0.4,False,2632,21,228,1,3,8L
-0.6,False,2632,21,228,1,3,8L
-0.8,False,2632,21,228,1,3,8L
-1.0,False,2632,21,228,1,3,8L
-1.2,False,2632,21,228,1,3,8L
-1.4,False,2632,21,228,1,3,8L
-1.6,False,2632,21,228,1,3,8L
-1.8,False,2632,21,228,1,3,8L
-2.0,False,2632,21,228,1,3,8L
-2.2,False,2632,21,228,1,3,8L
-2.4,False,2632,21,228,1,3,8L
-2.6,False,2632,21,228,1,3,8L
-2.8,False,2632,21,228,1,3,8L
-3.0,False,2632,21,228,1,3,8L
-3.2,False,2632,21,228,1,3,8L
-3.4,False,2632,21,228,1,3,8L
-3.6,False,2632,21,228,1,3,8L
-3.8,False,2632,21,228,1,3,8L
-4.0,False,2632,21,228,1,3,8L
-4.2,False,2632,21,228,1,3,8L
-4.4,False,2632,21,228,1,3,8L
-4.6,False,2632,21,228,1,3,8L
-4.8,False,2632,21,228,1,3,8L
-5.0,False,2632,21,228,1,3,8L
-5.2,False,2632,21,228,1,3,8L
-5.4,False,2632,21,228,1,3,8L
-5.6,False,2632,21,228,1,3,8L
-5.8,False,2632,21,228,1,3,8L
-6.0,False,2632,21,228,1,3,8L
-6.2,False,2632,21,228,1,3,8L
-6.4,False,2632,21,228,1,3,8L
-6.6,False,2632,21,228,1,3,8L
-6.8,False,2632,21,228,1,3,8L
-7.0,False,2632,21,228,1,3,8L
-7.2,False,2632,21,228,1,3,8L
-7.4,False,2632,21,228,1,3,8L
-7.6,False,2632,21,228,1,3,8L
-7.8,False,2632,21,228,1,3,8L
-8.0,False,2632,21,228,1,3,8L
2.0,True,1,21,229,1,3,8L
1.8,True,2,21,229,1,3,8L
1.6,True,3,21,229,1,3,8L
1.4,True,7,21,229,1,3,8L
1.2,True,7,21,229,1,3,8L
1.0,True,7,21,229,1,3,8L
0.8,True,7,21,229,1,3,8L
0.6,True,14,21,229,1,3,8L
0.4,True,57,21,229,1,3,8L
0.2,True,57,21,229,1,3,8L
0.0,True,57,21,229,1,3,8L
-0.2,True,57,21,229,1,3,8L
-0.4,True,57,21,229,1,3,8L
-0.6,True,57,21,229,1,3,8L
-0.8,True,57,21,229,1,3,8L
-1.0,True,286,21,229,1,3,8L
-1.2,True,286,21,229,1,3,8L
-1.4,True,286,21,229,1,3,8L
-1.6,True,553,21,229,1,3,8L
-1.8,True,553,21,229,1,3,8L
-2.0,True,553,21,229,1,3,8L
-2.2,True,590,21,229,1,3,8L
-2.4,True,776,21,229,1,3,8L
-2.6,True,776,21,229,1,3,8L
-2.8,True,776,21,229,1,3,8L
-3.0,True,776,21,229,1,3,8L
-3.2,True,879,21,229,1,3,8L
-3.4,True,879,21,229,1,3,8L
-3.6,True,879,21,229,1,3,8L
-3.8,True,879,21,229,1,3,8L
-4.0,True,879,21,229,1,3,8L
-4.2,True,1231,21,229,1,3,8L
-4.4,True,1231,21,229,1,3,8L
-4.6,True,1231,21,229,1,3,8L
-4.8,True,1231,21,229,1,3,8L
-5.0,True,1231,21,229,1,3,8L
-5.2,True,1231,21,229,1,3,8L
-5.4,True,1231,21,229,1,3,8L
-5.6,True,1231,21,229,1,3,8L
-5.8,True,1231,21,229,1,3,8L
-6.0,True,1231,21,229,1,3,8L
-6.2,True,1231,21,229,1,3,8L
-6.4,True,1349,21,229,1,3,8L
-6.6,True,1349,21,229,1,3,8L
-6.8,True,1359,21,229,1,3,8L
-7.0,True,1359,21,229,1,3,8L
-7.2,True,1359,21,229,1,3,8L
-7.4,True,1359,21,229,1,3,8L
-7.6,True,1359,21,229,1,3,8L
-7.8,True,1359,21,229,1,3,8L
-8.0,True,1359,21,229,1,3,8L
2.0,True,1,21,230,1,3,8L
1.8,True,1,21,230,1,3,8L
1.6,True,2,21,230,1,3,8L
1.4,True,2,21,230,1,3,8L
1.2,True,2,21,230,1,3,8L
1.0,True,4,21,230,1,3,8L
0.8,True,66,21,230,1,3,8L
0.6,True,66,21,230,1,3,8L
0.4,True,233,21,230,1,3,8L
0.2,True,317,21,230,1,3,8L
0.0,True,424,21,230,1,3,8L
-0.2,True,424,21,230,1,3,8L
-0.4,True,581,21,230,1,3,8L
-0.6,True,592,21,230,1,3,8L
-0.8,True,592,21,230,1,3,8L
-1.0,True,592,21,230,1,3,8L
-1.2,True,592,21,230,1,3,8L
-1.4,True,592,21,230,1,3,8L
-1.6,True,592,21,230,1,3,8L
-1.8,True,592,21,230,1,3,8L
-2.0,True,592,21,230,1,3,8L
-2.2,True,807,21,230,1,3,8L
-2.4,True,807,21,230,1,3,8L
-2.6,True,807,21,230,1,3,8L
-2.8,True,807,21,230,1,3,8L
