log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,2151,13,238,1,3,8L
-6.2,True,2250,13,238,1,3,8L
-6.4,True,2266,13,238,1,3,8L
-6.6,True,2266,13,238,1,3,8L
-6.8,True,2266,13,238,1,3,8L
-7.0,True,2423,13,238,1,3,8L
-7.2,True,2423,13,238,1,3,8L
-7.4,True,2554,13,238,1,3,8L
-7.6,True,2634,13,238,1,3,8L
-7.8,True,2634,13,238,1,3,8L
-8.0,True,2676,13,238,1,3,8L
2.0,True,227,13,239,1,3,8L
1.8,True,227,13,239,1,3,8L
1.6,True,358,13,239,1,3,8L
1.4,True,370,13,239,1,3,8L
1.2,True,453,13,239,1,3,8L
1.0,True,453,13,239,1,3,8L
0.8,True,466,13,239,1,3,8L
0.6,True,511,13,239,1,3,8L
0.4,True,625,13,239,1,3,8L
0.2,True,782,13,239,1,3,8L
0.0,True,805,13,239,1,3,8L
-0.2,True,805,13,239,1,3,8L
-0.4,True,807,13,239,1,3,8L
-0.6,True,909,13,239,1,3,8L
-0.8,True,909,13,239,1,3,8L
-1.0,True,977,13,239,1,3,8L
-1.2,True,1045,13,239,1,3,8L
-1.4,True,1121,13,239,1,3,8L
-1.6,True,1121,13,239,1,3,8L
-1.8,True,1177,13,239,1,3,8L
-2.0,True,1287,13,239,1,3,8L
-2.2,True,1314,13,239,1,3,8L
-2.4,True,1314,13,239,1,3,8L
-2.6,True,1314,13,239,1,3,8L
-2.8,True,1314,13,239,1,3,8L
-3.0,True,1435,13,239,1,3,8L
-3.2,True,1435,13,239,1,3,8L
-3.4,True,1435,13,239,1,3,8L
-3.6,True,1435,13,239,1,3,8L
-3.8,True,1575,13,239,1,3,8L
-4.0,True,1714,13,239,1,3,8L
-4.2,True,1714,13,239,1,3,8L
-4.4,True,1809,13,239,1,3,8L
-4.6,True,1809,13,239,1,3,8L
-4.8,True,1930,13,239,1,3,8L
-5.0,True,2049,13,239,1,3,8L
-5.2,True,2049,13,239,1,3,8L
-5.4,True,2049,13,239,1,3,8L
-5.6,True,2130,13,239,1,3,8L
-5.8,True,2172,13,239,1,3,8L
-6.0,True,2316,13,239,1,3,8L
-6.2,True,2356,13,239,1,3,8L
-6.4,True,2356,13,239,1,3,8L
-6.6,True,2460,13,239,1,3,8L
-6.8,True,2529,13,239,1,3,8L
-7.0,True,2530,13,239,1,3,8L
-7.2,True,2636,13,239,1,3,8L
-7.4,True,2683,13,239,1,3,8L
-7.6,True,2701,13,239,1,3,8L
-7.8,True,2729,13,239,1,3,8L
-8.0,True,2806,13,239,1,3,8L
2.0,True,34,13,240,1,3,8L
1.8,True,269,13,240,1,3,8L
1.6,True,269,13,240,1,3,8L
1.4,True,269,13,240,1,3,8L
1.2,True,396,13,240,1,3,8L
1.0,True,396,13,240,1,3,8L
0.8,True,396,13,240,1,3,8L
0.6,True,396,13,240,1,3,8L
0.4,True,483,13,240,1,3,8L
0.2,True,483,13,240,1,3,8L
0.0,True,483,13,240,1,3,8L
-0.2,True,792,13,240,1,3,8L
-0.4,True,831,13,240,1,3,8L
-0.6,True,831,13,240,1,3,8L
-0.8,True,831,13,240,1,3,8L
-1.0,True,959,13,240,1,3,8L
-1.2,True,970,13,240,1,3,8L
-1.4,True,970,13,240,1,3,8L
-1.6,True,1068,13,240,1,3,8L
-1.8,True,1133,13,240,1,3,8L
-2.0,True,1144,13,240,1,3,8L
-2.2,True,1300,13,240,1,3,8L
-2.4,True,1323,13,240,1,3,8L
-2.6,True,1403,13,240,1,3,8L
-2.8,True,1448,13,240,1,3,8L
-3.0,True,1462,13,240,1,3,8L
-3.2,True,1520,13,240,1,3,8L
-3.4,True,1542,13,240,1,3,8L
-3.6,True,1588,13,240,1,3,8L
-3.8,True,1588,13,240,1,3,8L
-4.0,True,1652,13,240,1,3,8L
-4.2,True,1764,13,240,1,3,8L
-4.4,True,1849,13,240,1,3,8L
-4.6,True,1889,13,240,1,3,8L
-4.8,True,1889,13,240,1,3,8L
-5.0,True,1889,13,240,1,3,8L
-5.2,True,1889,13,240,1,3,8L
-5.4,True,2123,13,240,1,3,8L
-5.6,True,2123,13,240,1,3,8L
-5.8,True,2203,13,240,1,3,8L
-6.0,True,2203,13,240,1,3,8L
-6.2,True,2307,13,240,1,3,8L
-6.4,True,2307,13,240,1,3,8L
-6.6,True,2307,13,240,1,3,8L
-6.8,True,2307,13,240,1,3,8L
-7.0,True,2535,13,240,1,3,8L
-7.2,True,2552,13,240,1,3,8L
-7.4,True,2552,13,240,1,3,8L
-7.6,True,2675,13,240,1,3,8L
-7.8,True,2675,13,240,1,3,8L
-8.0,True,2675,13,240,1,3,8L
2.0,True,224,13,241,1,3,8L
1.8,True,224,13,241,1,3,8L
1.6,True,350,13,241,1,3,8L
1.4,True,369,13,241,1,3,8L
1.2,True,479,13,241,1,3,8L
1.0,True,479,13,241,1,3,8L
0.8,True,612,13,241,1,3,8L
0.6,True,619,13,241,1,3,8L
0.4,True,734,13,241,1,3,8L
0.2,True,734,13,241,1,3,8L
0.0,True,781,13,241,1,3,8L
-0.2,True,853,13,241,1,3,8L
-0.4,True,853,13,241,1,3,8L
-0.6,True,853,13,241,1,3,8L
-0.8,True,853,13,241,1,3,8L
-1.0,True,1028,13,241,1,3,8L
-1.2,True,1118,13,241,1,3,8L
-1.4,True,1140,13,241,1,3,8L
-1.6,True,1140,13,241,1,3,8L
-1.8,True,1254,13,241,1,3,8L
-2.0,True,1254,13,241,1,3,8L
-2.2,True,1435,13,241,1,3,8L
-2.4,True,1435,13,241,1,3,8L
-2.6,True,1435,13,241,1,3,8L
-2.8,True,1525,13,241,1,3,8L
-3.0,True,1557,13,241,1,3,8L
-3.2,True,1568,13,241,1,3,8L
-3.4,True,1687,13,241,1,3,8L
-3.6,True,1721,13,241,1,3,8L
-3.8,True,1721,13,241,1,3,8L
-4.0,True,1863,13,241,1,3,8L
-4.2,True,1863,13,241,1,3,8L
-4.4,True,1941,13,241,1,3,8L
-4.6,True,2001,13,241,1,3,8L
-4.8,True,2020,13,241,1,3,8L
-5.0,True,2102,13,241,1,3,8L
-5.2,True,2102,13,241,1,3,8L
-5.4,True,2102,13,241,1,3,8L
-5.6,True,2135,13,241,1,3,8L
-5.8,True,2187,13,241,1,3,8L
-6.0,True,2296,13,241,1,3,8L
-6.2,True,2342,13,241,1,3,8L
-6.4,True,2499,13,241,1,3,8L
-6.6,True,2558,13,241,1,3,8L
-6.8,True,2606,13,241,1,3,8L
-7.0,True,2666,13,241,1,3,8L
-7.2,True,2666,13,241,1,3,8L
-7.4,True,2666,13,241,1,3,8L
-7.6,True,2805,13,241,1,3,8L
-7.8,True,2889,13,241,1,3,8L
-8.0,True,2889,13,241,1,3,8L
2.0,True,283,13,242,1,3,8L
1.8,True,326,13,242,1,3,8L
1.6,True,385,13,242,1,3,8L
1.4,True,385,13,242,1,3,8L
1.2,True,479,13,242,1,3,8L
1.0,True,538,13,242,1,3,8L
0.8,True,596,13,242,1,3,8L
0.6,True,683,13,242,1,3,8L
0.4,True,729,13,242,1,3,8L
0.2,True,729,13,242,1,3,8L
0.0,True,846,13,242,1,3,8L
-0.2,True,873,13,242,1,3,8L
-0.4,True,873,13,242,1,3,8L
-0.6,True,873,13,242,1,3,8L
-0.8,True,953,13,242,1,3,8L
-1.0,True,1100,13,242,1,3,8L
-1.2,True,1127,13,242,1,3,8L
-1.4,True,1179,13,242,1,3,8L
-1.6,True,1245,13,242,1,3,8L
-1.8,True,1245,13,242,1,3,8L
-2.0,True,1358,13,242,1,3,8L
-2.2,True,1408,13,242,1,3,8L
-2.4,True,1446,13,242,1,3,8L
-2.6,True,1495,13,242,1,3,8L
-2.8,True,1496,13,242,1,3,8L
-3.0,True,1572,13,242,1,3,8L
-3.2,True,1672,13,242,1,3,8L
-3.4,True,1672,13,242,1,3,8L
-3.6,True,1672,13,242,1,3,8L
-3.8,True,1765,13,242,1,3,8L
-4.0,True,1784,13,242,1,3,8L
-4.2,True,1863,13,242,1,3,8L
-4.4,True,1919,13,242,1,3,8L
-4.6,True,1919,13,242,1,3,8L
-4.8,True,2020,13,242,1,3,8L
-5.0,True,2020,13,242,1,3,8L
-5.2,True,2076,13,242,1,3,8L
-5.4,True,2140,13,242,1,3,8L
-5.6,True,2140,13,242,1,3,8L
-5.8,True,2252,13,242,1,3,8L
-6.0,True,2261,13,242,1,3,8L
-6.2,True,2261,13,242,1,3,8L
-6.4,True,2429,13,242,1,3,8L
-6.6,True,2437,13,242,1,3,8L
-6.8,True,2437,13,242,1,3,8L
-7.0,True,2437,13,242,1,3,8L
-7.2,True,2437,13,242,1,3,8L
-7.4,True,2648,13,242,1,3,8L
-7.6,True,2648,13,242,1,3,8L
-7.8,True,2812,13,242,1,3,8L
-8.0,True,2812,13,242,1,3,8L
2.0,True,63,13,243,1,3,8L
1.8,True,147,13,243,1,3,8L
1.6,True,296,13,243,1,3,8L
1.4,True,361,13,243,1,3,8L
1.2,True,454,13,243,1,3,8L
1.0,True,473,13,243,1,3,8L
0.8,True,473,13,243,1,3,8L
0.6,True,507,13,243,1,3,8L
0.4,True,669,13,243,1,3,8L
0.2,True,669,13,243,1,3,8L
0.0,True,740,13,243,1,3,8L
-0.2,True,740,13,243,1,3,8L
-0.4,True,740,13,243,1,3,8L
-0.6,True,794,13,243,1,3,8L
-0.8,True,794,13,243,1,3,8L
-1.0,True,1012,13,243,1,3,8L
-1.2,True,1045,13,243,1,3,8L
-1.4,True,1045,13,243,1,3,8L
-1.6,True,1124,13,243,1,3,8L
-1.8,True,1124,13,243,1,3,8L
-2.0,True,1295,13,243,1,3,8L
-2.2,True,1298,13,243,1,3,8L
-2.4,True,1298,13,243,1,3,8L
-2.6,True,1298,13,243,1,3,8L
-2.8,True,1309,13,243,1,3,8L
-3.0,True,1309,13,243,1,3,8L
-3.2,True,1522,13,243,1,3,8L
-3.4,True,1522,13,243,1,3,8L
-3.6,True,1651,13,243,1,3,8L
-3.8,True,1651,13,243,1,3,8L
-4.0,True,1651,13,243,1,3,8L
-4.2,True,1741,13,243,1,3,8L
-4.4,True,1741,13,243,1,3,8L
-4.6,True,1741,13,243,1,3,8L
-4.8,True,1962,13,243,1,3,8L
-5.0,True,2074,13,243,1,3,8L
-5.2,True,2080,13,243,1,3,8L
-5.4,True,2083,13,243,1,3,8L
-5.6,True,2083,13,243,1,3,8L
-5.8,True,2123,13,243,1,3,8L
-6.0,True,2244,13,243,1,3,8L
-6.2,True,2244,13,243,1,3,8L
-6.4,True,2366,13,243,1,3,8L
-6.6,True,2415,13,243,1,3,8L
-6.8,True,2424,13,243,1,3,8L
-7.0,True,2426,13,243,1,3,8L
-7.2,True,2474,13,243,1,3,8L
-7.4,True,2474,13,243,1,3,8L
-7.6,True,2647,13,243,1,3,8L
-7.8,True,2726,13,243,1,3,8L
-8.0,True,2749,13,243,1,3,8L
2.0,True,251,13,244,1,3,8L
1.8,True,251,13,244,1,3,8L
1.6,True,310,13,244,1,3,8L
1.4,True,404,13,244,1,3,8L
1.2,True,431,13,244,1,3,8L
1.0,True,431,13,244,1,3,8L
0.8,True,538,13,244,1,3,8L
0.6,True,560,13,244,1,3,8L
0.4,True,560,13,244,1,3,8L
0.2,True,658,13,244,1,3,8L
0.0,True,658,13,244,1,3,8L
-0.2,True,793,13,244,1,3,8L
-0.4,True,847,13,244,1,3,8L
-0.6,True,847,13,244,1,3,8L
-0.8,True,984,13,244,1,3,8L
-1.0,True,1040,13,244,1,3,8L
-1.2,True,1040,13,244,1,3,8L
-1.4,True,1059,13,244,1,3,8L
-1.6,True,1144,13,244,1,3,8L
-1.8,True,1189,13,244,1,3,8L
-2.0,True,1249,13,244,1,3,8L
-2.2,True,1285,13,244,1,3,8L
-2.4,True,1348,13,244,1,3,8L
-2.6,True,1424,13,244,1,3,8L
-2.8,True,1437,13,244,1,3,8L
-3.0,True,1547,13,244,1,3,8L
-3.2,True,1609,13,244,1,3,8L
-3.4,True,1630,13,244,1,3,8L
-3.6,True,1726,13,244,1,3,8L
-3.8,True,1742,13,244,1,3,8L
-4.0,True,1849,13,244,1,3,8L
-4.2,True,1849,13,244,1,3,8L
-4.4,True,1859,13,244,1,3,8L
-4.6,True,1906,13,244,1,3,8L
-4.8,True,1906,13,244,1,3,8L
-5.0,True,2024,13,244,1,3,8L
-5.2,True,2097,13,244,1,3,8L
-5.4,True,2097,13,244,1,3,8L
-5.6,True,2158,13,244,1,3,8L
-5.8,True,2158,13,244,1,3,8L
-6.0,True,2158,13,244,1,3,8L
-6.2,True,2274,13,244,1,3,8L
-6.4,True,2274,13,244,1,3,8L
-6.6,True,2321,13,244,1,3,8L
-6.8,True,2347,13,244,1,3,8L
-7.0,True,2347,13,244,1,3,8L
-7.2,True,2529,13,244,1,3,8L
-7.4,True,2645,13,244,1,3,8L
-7.6,True,2693,13,244,1,3,8L
-7.8,True,2701,13,244,1,3,8L
-8.0,True,2727,13,244,1,3,8L
2.0,True,242,13,245,1,3,8L
1.8,True,309,13,245,1,3,8L
1.6,True,369,13,245,1,3,8L
1.4,True,397,13,245,1,3,8L
1.2,True,459,13,245,1,3,8L
1.0,True,459,13,245,1,3,8L
0.8,True,542,13,245,1,3,8L
0.6,True,587,13,245,1,3,8L
0.4,True,587,13,245,1,3,8L
0.2,True,680,13,245,1,3,8L
0.0,True,711,13,245,1,3,8L
-0.2,True,711,13,245,1,3,8L
-0.4,True,711,13,245,1,3,8L
-0.6,True,903,13,245,1,3,8L
-0.8,True,920,13,245,1,3,8L
-1.0,True,1002,13,245,1,3,8L
-1.2,True,1051,13,245,1,3,8L
-1.4,True,1091,13,245,1,3,8L
-1.6,True,1173,13,245,1,3,8L
-1.8,True,1173,13,245,1,3,8L
-2.0,True,1280,13,245,1,3,8L
-2.2,True,1290,13,245,1,3,8L
-2.4,True,1354,13,245,1,3,8L
-2.6,True,1354,13,245,1,3,8L
-2.8,True,1443,13,245,1,3,8L
-3.0,True,1443,13,245,1,3,8L
-3.2,True,1527,13,245,1,3,8L
-3.4,True,1527,13,245,1,3,8L
-3.6,True,1527,13,245,1,3,8L
-3.8,True,1527,13,245,1,3,8L
-4.0,True,1697,13,245,1,3,8L
-4.2,True,1697,13,245,1,3,8L
-4.4,True,1697,13,245,1,3,8L
-4.6,True,1864,13,245,1,3,8L
-4.8,True,1960,13,245,1,3,8L
-5.0,True,2040,13,245,1,3,8L
-5.2,True,2084,13,245,1,3,8L
-5.4,True,2102,13,245,1,3,8L
-5.6,True,2117,13,245,1,3,8L
-5.8,True,2118,13,245,1,3,8L
-6.0,True,2118,13,245,1,3,8L
-6.2,True,2294,13,245,1,3,8L
-6.4,True,2358,13,245,1,3,8L
-6.6,True,2370,13,245,1,3,8L
-6.8,True,2370,13,245,1,3,8L
-7.0,True,2370,13,245,1,3,8L
-7.2,True,2511,13,245,1,3,8L
-7.4,True,2511,13,245,1,3,8L
-7.6,True,2678,13,245,1,3,8L
-7.8,True,2678,13,245,1,3,8L
-8.0,True,2678,13,245,1,3,8L
2.0,True,20,13,246,1,3,8L
1.8,True,150,13,246,1,3,8L
1.6,True,235,13,246,1,3,8L
1.4,True,303,13,246,1,3,8L
1.2,True,339,13,246,1,3,8L
1.0,True,426,13,246,1,3,8L
0.8,True,426,13,246,1,3,8L
0.6,True,426,13,246,1,3,8L
0.4,True,516,13,246,1,3,8L
0.2,True,690,13,246,1,3,8L
0.0,True,690,13,246,1,3,8L
-0.2,True,767,13,246,1,3,8L
-0.4,True,767,13,246,1,3,8L
-0.6,True,849,13,246,1,3,8L
-0.8,True,937,13,246,1,3,8L
-1.0,True,937,13,246,1,3,8L
-1.2,True,939,13,246,1,3,8L
-1.4,True,953,13,246,1,3,8L
-1.6,True,964,13,246,1,3,8L
-1.8,True,1084,13,246,1,3,8L
-2.0,True,1150,13,246,1,3,8L
-2.2,True,1177,13,246,1,3,8L
-2.4,True,1198,13,246,1,3,8L
-2.6,True,1198,13,246,1,3,8L
-2.8,True,1198,13,246,1,3,8L
-3.0,True,1198,13,246,1,3,8L
-3.2,True,1357,13,246,1,3,8L
-3.4,True,1436,13,246,1,3,8L
-3.6,True,1497,13,246,1,3,8L
-3.8,True,1497,13,246,1,3,8L
-4.0,True,1497,13,246,1,3,8L
-4.2,True,1785,13,246,1,3,8L
-4.4,True,1801,13,246,1,3,8L
-4.6,True,1871,13,246,1,3,8L
-4.8,True,1906,13,246,1,3,8L
-5.0,True,1955,13,246,1,3,8L
-5.2,True,1955,13,246,1,3,8L
-5.4,True,1999,13,246,1,3,8L
-5.6,True,2052,13,246,1,3,8L
-5.8,True,2095,13,246,1,3,8L
-6.0,True,2146,13,246,1,3,8L
-6.2,True,2186,13,246,1,3,8L
-6.4,True,2214,13,246,1,3,8L
-6.6,True,2214,13,246,1,3,8L
-6.8,True,2214,13,246,1,3,8L
-7.0,True,2455,13,246,1,3,8L
-7.2,True,2457,13,246,1,3,8L
-7.4,True,2473,13,246,1,3,8L
-7.6,True,2558,13,246,1,3,8L
-7.8,True,2593,13,246,1,3,8L
-8.0,True,2593,13,246,1,3,8L
2.0,True,325,13,247,1,3,8L
1.8,True,453,13,247,1,3,8L
1.6,True,461,13,247,1,3,8L
1.4,True,475,13,247,1,3,8L
1.2,True,584,13,247,1,3,8L
1.0,True,631,13,247,1,3,8L
0.8,True,693,13,247,1,3,8L
0.6,True,707,13,247,1,3,8L
0.4,True,707,13,247,1,3,8L
0.2,True,796,13,247,1,3,8L
0.0,True,879,13,247,1,3,8L
-0.2,True,879,13,247,1,3,8L
-0.4,True,1093,13,247,1,3,8L
-0.6,True,1093,13,247,1,3,8L
-0.8,True,1187,13,247,1,3,8L
-1.0,True,1206,13,247,1,3,8L
-1.2,True,1303,13,247,1,3,8L
-1.4,True,1319,13,247,1,3,8L
-1.6,True,1378,13,247,1,3,8L
-1.8,True,1403,13,247,1,3,8L
-2.0,True,1403,13,247,1,3,8L
-2.2,True,1403,13,247,1,3,8L
-2.4,True,1403,13,247,1,3,8L
-2.6,True,1626,13,247,1,3,8L
-2.8,True,1691,13,247,1,3,8L
-3.0,True,1740,13,247,1,3,8L
-3.2,True,1875,13,247,1,3,8L
-3.4,True,1935,13,247,1,3,8L
-3.6,True,1935,13,247,1,3,8L
-3.8,True,1970,13,247,1,3,8L
-4.0,True,1970,13,247,1,3,8L
-4.2,True,2124,13,247,1,3,8L
-4.4,True,2151,13,247,1,3,8L
-4.6,True,2151,13,247,1,3,8L
-4.8,True,2151,13,247,1,3,8L
-5.0,True,2248,13,247,1,3,8L
-5.2,True,2356,13,247,1,3,8L
-5.4,True,2356,13,247,1,3,8L
-5.6,True,2427,13,247,1,3,8L
-5.8,True,2427,13,247,1,3,8L
-6.0,True,2476,13,247,1,3,8L
-6.2,True,2525,13,247,1,3,8L
-6.4,True,2599,13,247,1,3,8L
-6.6,True,2599,13,247,1,3,8L
-6.8,True,2645,13,247,1,3,8L
-7.0,True,2652,13,247,1,3,8L
-7.2,True,2725,13,247,1,3,8L
-7.4,True,2770,13,247,1,3,8L
-7.6,True,2838,13,247,1,3,8L
-7.8,True,2935,13,247,1,3,8L
-8.0,True,2973,13,247,1,3,8L
2.0,True,198,13,248,1,3,8L
1.8,True,289,13,248,1,3,8L
1.6,True,293,13,248,1,3,8L
1.4,True,396,13,248,1,3,8L
1.2,True,396,13,248,1,3,8L
1.0,True,493,13,248,1,3,8L
0.8,True,567,13,248,1,3,8L
0.6,True,604,13,248,1,3,8L
0.4,True,604,13,248,1,3,8L
0.2,True,641,13,248,1,3,8L
0.0,True,641,13,248,1,3,8L
-0.2,True,641,13,248,1,3,8L
-0.4,True,773,13,248,1,3,8L
-0.6,True,830,13,248,1,3,8L
-0.8,True,899,13,248,1,3,8L
-1.0,True,899,13,248,1,3,8L
-1.2,True,1001,13,248,1,3,8L
-1.4,True,1001,13,248,1,3,8L
-1.6,True,1159,13,248,1,3,8L
-1.8,True,1159,13,248,1,3,8L
-2.0,True,1264,13,248,1,3,8L
-2.2,True,1288,13,248,1,3,8L
-2.4,True,1363,13,248,1,3,8L
-2.6,True,1404,13,248,1,3,8L
-2.8,True,1404,13,248,1,3,8L
-3.0,True,1459,13,248,1,3,8L
-3.2,True,1528,13,248,1,3,8L
-3.4,True,1596,13,248,1,3,8L
-3.6,True,1654,13,248,1,3,8L
-3.8,True,1748,13,248,1,3,8L
-4.0,True,1748,13,248,1,3,8L
-4.2,True,1852,13,248,1,3,8L
-4.4,True,1905,13,248,1,3,8L
-4.6,True,1973,13,248,1,3,8L
-4.8,True,1977,13,248,1,3,8L
-5.0,True,1977,13,248,1,3,8L
-5.2,True,2113,13,248,1,3,8L
-5.4,True,2133,13,248,1,3,8L
-5.6,True,2133,13,248,1,3,8L
-5.8,True,2205,13,248,1,3,8L
-6.0,True,2276,13,248,1,3,8L
-6.2,True,2276,13,248,1,3,8L
-6.4,True,2341,13,248,1,3,8L
-6.6,True,2341,13,248,1,3,8L
-6.8,True,2482,13,248,1,3,8L
-7.0,True,2529,13,248,1,3,8L
-7.2,True,2585,13,248,1,3,8L
-7.4,True,2643,13,248,1,3,8L
-7.6,True,2650,13,248,1,3,8L
-7.8,True,2770,13,248,1,3,8L
-8.0,True,2782,13,248,1,3,8L
2.0,True,143,13,249,1,3,8L
1.8,True,245,13,249,1,3,8L
1.6,True,264,13,249,1,3,8L
1.4,True,409,13,249,1,3,8L
1.2,True,496,13,249,1,3,8L
1.0,True,550,13,249,1,3,8L
0.8,True,563,13,249,1,3,8L
0.6,True,570,13,249,1,3,8L
0.4,True,688,13,249,1,3,8L
0.2,True,688,13,249,1,3,8L
0.0,True,735,13,249,1,3,8L
-0.2,True,857,13,249,1,3,8L
-0.4,True,857,13,249,1,3,8L
-0.6,True,972,13,249,1,3,8L
-0.8,True,972,13,249,1,3,8L
-1.0,True,972,13,249,1,3,8L
-1.2,True,1063,13,249,1,3,8L
-1.4,True,1063,13,249,1,3,8L
-1.6,True,1200,13,249,1,3,8L
-1.8,True,1238,13,249,1,3,8L
-2.0,True,1238,13,249,1,3,8L
-2.2,True,1307,13,249,1,3,8L
-2.4,True,1402,13,249,1,3,8L
-2.6,True,1412,13,249,1,3,8L
-2.8,True,1412,13,249,1,3,8L
-3.0,True,1525,13,249,1,3,8L
-3.2,True,1599,13,249,1,3,8L
-3.4,True,1643,13,249,1,3,8L
-3.6,True,1643,13,249,1,3,8L
-3.8,True,1732,13,249,1,3,8L
-4.0,True,1828,13,249,1,3,8L
-4.2,True,1876,13,249,1,3,8L
-4.4,True,1957,13,249,1,3,8L
-4.6,True,1957,13,249,1,3,8L
-4.8,True,2018,13,249,1,3,8L
-5.0,True,2018,13,249,1,3,8L
-5.2,True,2107,13,249,1,3,8L
-5.4,True,2107,13,249,1,3,8L
-5.6,True,2228,13,249,1,3,8L
-5.8,True,2236,13,249,1,3,8L
-6.0,True,2236,13,249,1,3,8L
-6.2,True,2418,13,249,1,3,8L
-6.4,True,2418,13,249,1,3,8L
-6.6,True,2424,13,249,1,3,8L
-6.8,True,2608,13,249,1,3,8L
-7.0,True,2683,13,249,1,3,8L
-7.2,True,2694,13,249,1,3,8L
-7.4,True,2728,13,249,1,3,8L
-7.6,True,2749,13,249,1,3,8L
-7.8,True,2749,13,249,1,3,8L
-8.0,True,2749,13,249,1,3,8L
2.0,True,9,13,250,1,3,8L
1.8,True,258,13,250,1,3,8L
1.6,True,313,13,250,1,3,8L
1.4,True,313,13,250,1,3,8L
1.2,True,313,13,250,1,3,8L
1.0,True,313,13,250,1,3,8L
0.8,True,363,13,250,1,3,8L
0.6,True,363,13,250,1,3,8L
0.4,True,363,13,250,1,3,8L
0.2,True,523,13,250,1,3,8L
0.0,True,572,13,250,1,3,8L
-0.2,True,602,13,250,1,3,8L
-0.4,True,660,13,250,1,3,8L
-0.6,True,761,13,250,1,3,8L
-0.8,True,838,13,250,1,3,8L
-1.0,True,908,13,250,1,3,8L
-1.2,True,936,13,250,1,3,8L
-1.4,True,936,13,250,1,3,8L
-1.6,True,936,13,250,1,3,8L
-1.8,True,936,13,250,1,3,8L
-2.0,True,1219,13,250,1,3,8L
-2.2,True,1219,13,250,1,3,8L
-2.4,True,1259,13,250,1,3,8L
-2.6,True,1259,13,250,1,3,8L
-2.8,True,1403,13,250,1,3,8L
-3.0,True,1403,13,250,1,3,8L
-3.2,True,1538,13,250,1,3,8L
-3.4,True,1538,13,250,1,3,8L
-3.6,True,1538,13,250,1,3,8L
-3.8,True,1621,13,250,1,3,8L
-4.0,True,1629,13,250,1,3,8L
-4.2,True,1699,13,250,1,3,8L
-4.4,True,1699,13,250,1,3,8L
-4.6,True,1794,13,250,1,3,8L
-4.8,True,1905,13,250,1,3,8L
-5.0,True,1945,13,250,1,3,8L
-5.2,True,1954,13,250,1,3,8L
-5.4,True,2087,13,250,1,3,8L
-5.6,True,2087,13,250,1,3,8L
-5.8,True,2109,13,250,1,3,8L
-6.0,True,2109,13,250,1,3,8L
-6.2,True,2214,13,250,1,3,8L
-6.4,True,2285,13,250,1,3,8L
-6.6,True,2379,13,250,1,3,8L
-6.8,True,2410,13,250,1,3,8L
-7.0,True,2479,13,250,1,3,8L
-7.2,True,2518,13,250,1,3,8L
-7.4,True,2533,13,250,1,3,8L
-7.6,True,2578,13,250,1,3,8L
-7.8,True,2583,13,250,1,3,8L
-8.0,True,2583,13,250,1,3,8L
2.0,True,222,13,251,1,3,8L
1.8,True,260,13,251,1,3,8L
1.6,True,294,13,251,1,3,8L
1.4,True,294,13,251,1,3,8L
1.2,True,294,13,251,1,3,8L
1.0,True,406,13,251,1,3,8L
0.8,True,421,13,251,1,3,8L
0.6,True,487,13,251,1,3,8L
0.4,True,545,13,251,1,3,8L
0.2,True,562,13,251,1,3,8L
0.0,True,565,13,251,1,3,8L
-0.2,True,565,13,251,1,3,8L
-0.4,True,565,13,251,1,3,8L
-0.6,True,565,13,251,1,3,8L
-0.8,True,565,13,251,1,3,8L
-1.0,True,924,13,251,1,3,8L
-1.2,True,924,13,251,1,3,8L
-1.4,True,975,13,251,1,3,8L
-1.6,True,975,13,251,1,3,8L
-1.8,True,975,13,251,1,3,8L
-2.0,True,975,13,251,1,3,8L
-2.2,True,1159,13,251,1,3,8L
-2.4,True,1242,13,251,1,3,8L
-2.6,True,1242,13,251,1,3,8L
-2.8,True,1318,13,251,1,3,8L
-3.0,True,1340,13,251,1,3,8L
-3.2,True,1340,13,251,1,3,8L
-3.4,True,1340,13,251,1,3,8L
-3.6,True,1547,13,251,1,3,8L
-3.8,True,1547,13,251,1,3,8L
-4.0,True,1638,13,251,1,3,8L
-4.2,True,1655,13,251,1,3,8L
-4.4,True,1655,13,251,1,3,8L
-4.6,True,1725,13,251,1,3,8L
-4.8,True,1725,13,251,1,3,8L
-5.0,True,1934,13,251,1,3,8L
-5.2,True,1934,13,251,1,3,8L
-5.4,True,1965,13,251,1,3,8L
-5.6,True,1965,13,251,1,3,8L
-5.8,True,2087,13,251,1,3,8L
-6.0,True,2102,13,251,1,3,8L
-6.2,True,2202,13,251,1,3,8L
-6.4,True,2243,13,251,1,3,8L
-6.6,True,2243,13,251,1,3,8L
-6.8,True,2243,13,251,1,3,8L
-7.0,True,2306,13,251,1,3,8L
-7.2,True,2363,13,251,1,3,8L
-7.4,True,2363,13,251,1,3,8L
-7.6,True,2440,13,251,1,3,8L
-7.8,True,2469,13,251,1,3,8L
-8.0,True,2585,13,251,1,3,8L
2.0,True,90,13,252,1,3,8L
1.8,True,141,13,252,1,3,8L
1.6,True,281,13,252,1,3,8L
1.4,True,291,13,252,1,3,8L
1.2,True,291,13,252,1,3,8L
1.0,True,444,13,252,1,3,8L
0.8,True,524,13,252,1,3,8L
0.6,True,524,13,252,1,3,8L
0.4,True,524,13,252,1,3,8L
