log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,634,1,147,1,3,8L
-3.0,True,634,1,147,1,3,8L
-3.2,True,662,1,147,1,3,8L
-3.4,True,662,1,147,1,3,8L
-3.6,True,662,1,147,1,3,8L
-3.8,True,662,1,147,1,3,8L
-4.0,True,788,1,147,1,3,8L
-4.2,True,793,1,147,1,3,8L
-4.4,True,851,1,147,1,3,8L
-4.6,True,851,1,147,1,3,8L
-4.8,True,851,1,147,1,3,8L
-5.0,True,851,1,147,1,3,8L
-5.2,True,983,1,147,1,3,8L
-5.4,True,983,1,147,1,3,8L
-5.6,True,998,1,147,1,3,8L
-5.8,True,998,1,147,1,3,8L
-6.0,True,1009,1,147,1,3,8L
-6.2,True,1009,1,147,1,3,8L
-6.4,True,1009,1,147,1,3,8L
-6.6,True,1009,1,147,1,3,8L
-6.8,True,1038,1,147,1,3,8L
-7.0,True,1038,1,147,1,3,8L
-7.2,True,1038,1,147,1,3,8L
-7.4,True,1038,1,147,1,3,8L
-7.6,True,1038,1,147,1,3,8L
-7.8,True,1241,1,147,1,3,8L
-8.0,True,1241,1,147,1,3,8L
2.0,True,1,1,148,1,3,8L
1.8,True,3,1,148,1,3,8L
1.6,True,26,1,148,1,3,8L
1.4,True,57,1,148,1,3,8L
1.2,True,59,1,148,1,3,8L
1.0,True,60,1,148,1,3,8L
0.8,True,60,1,148,1,3,8L
0.6,True,99,1,148,1,3,8L
0.4,True,162,1,148,1,3,8L
0.2,True,162,1,148,1,3,8L
0.0,True,162,1,148,1,3,8L
-0.2,True,282,1,148,1,3,8L
-0.4,True,344,1,148,1,3,8L
-0.6,True,348,1,148,1,3,8L
-0.8,True,348,1,148,1,3,8L
-1.0,True,465,1,148,1,3,8L
-1.2,True,465,1,148,1,3,8L
-1.4,True,465,1,148,1,3,8L
-1.6,True,515,1,148,1,3,8L
-1.8,True,516,1,148,1,3,8L
-2.0,True,535,1,148,1,3,8L
-2.2,True,563,1,148,1,3,8L
-2.4,True,602,1,148,1,3,8L
-2.6,True,602,1,148,1,3,8L
-2.8,True,626,1,148,1,3,8L
-3.0,True,626,1,148,1,3,8L
-3.2,True,626,1,148,1,3,8L
-3.4,True,633,1,148,1,3,8L
-3.6,True,754,1,148,1,3,8L
-3.8,True,754,1,148,1,3,8L
-4.0,True,754,1,148,1,3,8L
-4.2,True,754,1,148,1,3,8L
-4.4,True,866,1,148,1,3,8L
-4.6,True,866,1,148,1,3,8L
-4.8,True,866,1,148,1,3,8L
-5.0,True,900,1,148,1,3,8L
-5.2,True,900,1,148,1,3,8L
-5.4,True,900,1,148,1,3,8L
-5.6,True,969,1,148,1,3,8L
-5.8,True,969,1,148,1,3,8L
-6.0,True,1009,1,148,1,3,8L
-6.2,True,1009,1,148,1,3,8L
-6.4,True,1009,1,148,1,3,8L
-6.6,True,1009,1,148,1,3,8L
-6.8,True,1069,1,148,1,3,8L
-7.0,True,1207,1,148,1,3,8L
-7.2,True,1207,1,148,1,3,8L
-7.4,True,1207,1,148,1,3,8L
-7.6,True,1261,1,148,1,3,8L
-7.8,True,1284,1,148,1,3,8L
-8.0,True,1302,1,148,1,3,8L
2.0,True,1,1,149,1,3,8L
1.8,True,1,1,149,1,3,8L
1.6,True,10,1,149,1,3,8L
1.4,True,19,1,149,1,3,8L
1.2,True,40,1,149,1,3,8L
1.0,True,63,1,149,1,3,8L
0.8,True,63,1,149,1,3,8L
0.6,True,63,1,149,1,3,8L
0.4,True,63,1,149,1,3,8L
0.2,True,90,1,149,1,3,8L
0.0,True,90,1,149,1,3,8L
-0.2,True,90,1,149,1,3,8L
-0.4,True,265,1,149,1,3,8L
-0.6,True,388,1,149,1,3,8L
-0.8,True,388,1,149,1,3,8L
-1.0,True,452,1,149,1,3,8L
-1.2,True,452,1,149,1,3,8L
-1.4,True,452,1,149,1,3,8L
-1.6,True,461,1,149,1,3,8L
-1.8,True,501,1,149,1,3,8L
-2.0,True,501,1,149,1,3,8L
-2.2,True,520,1,149,1,3,8L
-2.4,True,520,1,149,1,3,8L
-2.6,True,520,1,149,1,3,8L
-2.8,True,632,1,149,1,3,8L
-3.0,True,645,1,149,1,3,8L
-3.2,True,674,1,149,1,3,8L
-3.4,True,696,1,149,1,3,8L
-3.6,True,696,1,149,1,3,8L
-3.8,True,774,1,149,1,3,8L
-4.0,True,832,1,149,1,3,8L
-4.2,True,832,1,149,1,3,8L
-4.4,True,832,1,149,1,3,8L
-4.6,True,832,1,149,1,3,8L
-4.8,True,964,1,149,1,3,8L
-5.0,True,965,1,149,1,3,8L
-5.2,True,978,1,149,1,3,8L
-5.4,True,1035,1,149,1,3,8L
-5.6,True,1040,1,149,1,3,8L
-5.8,True,1040,1,149,1,3,8L
-6.0,True,1040,1,149,1,3,8L
-6.2,True,1040,1,149,1,3,8L
-6.4,True,1179,1,149,1,3,8L
-6.6,True,1191,1,149,1,3,8L
-6.8,True,1191,1,149,1,3,8L
-7.0,True,1217,1,149,1,3,8L
-7.2,True,1217,1,149,1,3,8L
-7.4,True,1217,1,149,1,3,8L
-7.6,True,1234,1,149,1,3,8L
-7.8,True,1234,1,149,1,3,8L
-8.0,True,1234,1,149,1,3,8L
2.0,True,1,1,150,1,3,8L
1.8,True,1,1,150,1,3,8L
1.6,True,1,1,150,1,3,8L
1.4,True,1,1,150,1,3,8L
1.2,True,3,1,150,1,3,8L
1.0,True,3,1,150,1,3,8L
0.8,True,12,1,150,1,3,8L
0.6,True,35,1,150,1,3,8L
0.4,True,55,1,150,1,3,8L
0.2,True,118,1,150,1,3,8L
0.0,True,118,1,150,1,3,8L
-0.2,True,118,1,150,1,3,8L
-0.4,True,120,1,150,1,3,8L
-0.6,True,144,1,150,1,3,8L
-0.8,True,144,1,150,1,3,8L
-1.0,True,222,1,150,1,3,8L
-1.2,True,222,1,150,1,3,8L
-1.4,True,222,1,150,1,3,8L
-1.6,True,222,1,150,1,3,8L
-1.8,True,283,1,150,1,3,8L
-2.0,True,283,1,150,1,3,8L
-2.2,True,430,1,150,1,3,8L
-2.4,True,449,1,150,1,3,8L
-2.6,True,449,1,150,1,3,8L
-2.8,True,449,1,150,1,3,8L
-3.0,True,449,1,150,1,3,8L
-3.2,True,449,1,150,1,3,8L
-3.4,True,449,1,150,1,3,8L
-3.6,True,583,1,150,1,3,8L
-3.8,True,647,1,150,1,3,8L
-4.0,True,647,1,150,1,3,8L
-4.2,True,710,1,150,1,3,8L
-4.4,True,710,1,150,1,3,8L
-4.6,True,710,1,150,1,3,8L
-4.8,True,710,1,150,1,3,8L
-5.0,True,767,1,150,1,3,8L
-5.2,True,884,1,150,1,3,8L
-5.4,True,884,1,150,1,3,8L
-5.6,True,910,1,150,1,3,8L
-5.8,True,923,1,150,1,3,8L
-6.0,True,923,1,150,1,3,8L
-6.2,True,953,1,150,1,3,8L
-6.4,True,953,1,150,1,3,8L
-6.6,True,1011,1,150,1,3,8L
-6.8,True,1079,1,150,1,3,8L
-7.0,True,1079,1,150,1,3,8L
-7.2,True,1079,1,150,1,3,8L
-7.4,True,1111,1,150,1,3,8L
-7.6,True,1233,1,150,1,3,8L
-7.8,True,1240,1,150,1,3,8L
-8.0,True,1240,1,150,1,3,8L
2.0,True,1,1,151,1,3,8L
1.8,True,2,1,151,1,3,8L
1.6,True,2,1,151,1,3,8L
1.4,True,3,1,151,1,3,8L
1.2,True,3,1,151,1,3,8L
1.0,True,3,1,151,1,3,8L
0.8,True,3,1,151,1,3,8L
0.6,True,61,1,151,1,3,8L
0.4,True,61,1,151,1,3,8L
0.2,True,90,1,151,1,3,8L
0.0,True,123,1,151,1,3,8L
-0.2,True,173,1,151,1,3,8L
-0.4,True,173,1,151,1,3,8L
-0.6,True,173,1,151,1,3,8L
-0.8,True,179,1,151,1,3,8L
-1.0,True,203,1,151,1,3,8L
-1.2,True,231,1,151,1,3,8L
-1.4,True,321,1,151,1,3,8L
-1.6,True,321,1,151,1,3,8L
-1.8,True,396,1,151,1,3,8L
-2.0,True,455,1,151,1,3,8L
-2.2,True,455,1,151,1,3,8L
-2.4,True,507,1,151,1,3,8L
-2.6,True,507,1,151,1,3,8L
-2.8,True,507,1,151,1,3,8L
-3.0,True,517,1,151,1,3,8L
-3.2,True,517,1,151,1,3,8L
-3.4,True,571,1,151,1,3,8L
-3.6,True,581,1,151,1,3,8L
-3.8,True,676,1,151,1,3,8L
-4.0,True,676,1,151,1,3,8L
-4.2,True,747,1,151,1,3,8L
-4.4,True,747,1,151,1,3,8L
-4.6,True,747,1,151,1,3,8L
-4.8,True,802,1,151,1,3,8L
-5.0,True,805,1,151,1,3,8L
-5.2,True,805,1,151,1,3,8L
-5.4,True,877,1,151,1,3,8L
-5.6,True,877,1,151,1,3,8L
-5.8,True,877,1,151,1,3,8L
-6.0,True,877,1,151,1,3,8L
-6.2,True,877,1,151,1,3,8L
-6.4,True,1069,1,151,1,3,8L
-6.6,True,1078,1,151,1,3,8L
-6.8,True,1078,1,151,1,3,8L
-7.0,True,1078,1,151,1,3,8L
-7.2,True,1151,1,151,1,3,8L
-7.4,True,1151,1,151,1,3,8L
-7.6,True,1151,1,151,1,3,8L
-7.8,True,1223,1,151,1,3,8L
-8.0,True,1223,1,151,1,3,8L
2.0,True,1,1,152,1,3,8L
1.8,True,1,1,152,1,3,8L
1.6,True,1,1,152,1,3,8L
1.4,True,1,1,152,1,3,8L
1.2,True,8,1,152,1,3,8L
1.0,True,8,1,152,1,3,8L
0.8,True,12,1,152,1,3,8L
0.6,True,12,1,152,1,3,8L
0.4,True,67,1,152,1,3,8L
0.2,True,130,1,152,1,3,8L
0.0,True,132,1,152,1,3,8L
-0.2,True,132,1,152,1,3,8L
-0.4,True,147,1,152,1,3,8L
-0.6,True,147,1,152,1,3,8L
-0.8,True,251,1,152,1,3,8L
-1.0,True,251,1,152,1,3,8L
-1.2,True,298,1,152,1,3,8L
-1.4,True,341,1,152,1,3,8L
-1.6,True,341,1,152,1,3,8L
-1.8,True,341,1,152,1,3,8L
-2.0,True,408,1,152,1,3,8L
-2.2,True,511,1,152,1,3,8L
-2.4,True,515,1,152,1,3,8L
-2.6,True,564,1,152,1,3,8L
-2.8,True,564,1,152,1,3,8L
-3.0,True,580,1,152,1,3,8L
-3.2,True,580,1,152,1,3,8L
-3.4,True,627,1,152,1,3,8L
-3.6,True,627,1,152,1,3,8L
-3.8,True,699,1,152,1,3,8L
-4.0,True,699,1,152,1,3,8L
-4.2,True,736,1,152,1,3,8L
-4.4,True,791,1,152,1,3,8L
-4.6,True,850,1,152,1,3,8L
-4.8,True,856,1,152,1,3,8L
-5.0,True,911,1,152,1,3,8L
-5.2,True,911,1,152,1,3,8L
-5.4,True,947,1,152,1,3,8L
-5.6,True,988,1,152,1,3,8L
-5.8,True,988,1,152,1,3,8L
-6.0,True,1017,1,152,1,3,8L
-6.2,True,1017,1,152,1,3,8L
-6.4,True,1025,1,152,1,3,8L
-6.6,True,1025,1,152,1,3,8L
-6.8,True,1136,1,152,1,3,8L
-7.0,True,1136,1,152,1,3,8L
-7.2,True,1136,1,152,1,3,8L
-7.4,True,1136,1,152,1,3,8L
-7.6,True,1207,1,152,1,3,8L
-7.8,True,1301,1,152,1,3,8L
-8.0,True,1301,1,152,1,3,8L
2.0,True,1,1,153,1,3,8L
1.8,True,1,1,153,1,3,8L
1.6,True,1,1,153,1,3,8L
1.4,True,13,1,153,1,3,8L
1.2,True,17,1,153,1,3,8L
1.0,True,20,1,153,1,3,8L
0.8,True,20,1,153,1,3,8L
0.6,True,20,1,153,1,3,8L
0.4,True,20,1,153,1,3,8L
0.2,True,20,1,153,1,3,8L
0.0,True,170,1,153,1,3,8L
-0.2,True,182,1,153,1,3,8L
-0.4,True,182,1,153,1,3,8L
-0.6,True,182,1,153,1,3,8L
-0.8,True,182,1,153,1,3,8L
-1.0,True,182,1,153,1,3,8L
-1.2,True,182,1,153,1,3,8L
-1.4,True,182,1,153,1,3,8L
-1.6,True,182,1,153,1,3,8L
-1.8,True,182,1,153,1,3,8L
-2.0,True,182,1,153,1,3,8L
-2.2,True,182,1,153,1,3,8L
-2.4,True,182,1,153,1,3,8L
-2.6,True,430,1,153,1,3,8L
-2.8,True,430,1,153,1,3,8L
-3.0,True,430,1,153,1,3,8L
-3.2,True,651,1,153,1,3,8L
-3.4,True,651,1,153,1,3,8L
-3.6,True,677,1,153,1,3,8L
-3.8,True,677,1,153,1,3,8L
-4.0,True,679,1,153,1,3,8L
-4.2,True,679,1,153,1,3,8L
-4.4,True,867,1,153,1,3,8L
-4.6,True,878,1,153,1,3,8L
-4.8,True,878,1,153,1,3,8L
-5.0,True,878,1,153,1,3,8L
-5.2,True,878,1,153,1,3,8L
-5.4,True,878,1,153,1,3,8L
-5.6,True,878,1,153,1,3,8L
-5.8,True,968,1,153,1,3,8L
-6.0,True,968,1,153,1,3,8L
-6.2,True,1045,1,153,1,3,8L
-6.4,True,1091,1,153,1,3,8L
-6.6,True,1091,1,153,1,3,8L
-6.8,True,1091,1,153,1,3,8L
-7.0,True,1130,1,153,1,3,8L
-7.2,True,1180,1,153,1,3,8L
-7.4,True,1250,1,153,1,3,8L
-7.6,True,1260,1,153,1,3,8L
-7.8,True,1305,1,153,1,3,8L
-8.0,True,1340,1,153,1,3,8L
2.0,True,1,1,154,1,3,8L
1.8,True,1,1,154,1,3,8L
1.6,True,7,1,154,1,3,8L
1.4,True,7,1,154,1,3,8L
1.2,True,7,1,154,1,3,8L
1.0,True,22,1,154,1,3,8L
0.8,True,22,1,154,1,3,8L
0.6,True,77,1,154,1,3,8L
0.4,True,88,1,154,1,3,8L
0.2,True,88,1,154,1,3,8L
0.0,True,186,1,154,1,3,8L
-0.2,True,186,1,154,1,3,8L
-0.4,True,186,1,154,1,3,8L
-0.6,True,186,1,154,1,3,8L
-0.8,True,186,1,154,1,3,8L
-1.0,True,336,1,154,1,3,8L
-1.2,True,336,1,154,1,3,8L
-1.4,True,382,1,154,1,3,8L
-1.6,True,382,1,154,1,3,8L
-1.8,True,382,1,154,1,3,8L
-2.0,True,382,1,154,1,3,8L
-2.2,True,382,1,154,1,3,8L
-2.4,True,468,1,154,1,3,8L
-2.6,True,468,1,154,1,3,8L
-2.8,True,602,1,154,1,3,8L
-3.0,True,675,1,154,1,3,8L
-3.2,True,675,1,154,1,3,8L
-3.4,True,675,1,154,1,3,8L
-3.6,True,675,1,154,1,3,8L
-3.8,True,675,1,154,1,3,8L
-4.0,True,675,1,154,1,3,8L
-4.2,True,675,1,154,1,3,8L
-4.4,True,791,1,154,1,3,8L
-4.6,True,883,1,154,1,3,8L
-4.8,True,883,1,154,1,3,8L
-5.0,True,935,1,154,1,3,8L
-5.2,True,939,1,154,1,3,8L
-5.4,True,991,1,154,1,3,8L
-5.6,True,1044,1,154,1,3,8L
-5.8,True,1044,1,154,1,3,8L
-6.0,True,1076,1,154,1,3,8L
-6.2,True,1076,1,154,1,3,8L
-6.4,True,1076,1,154,1,3,8L
-6.6,True,1076,1,154,1,3,8L
-6.8,True,1076,1,154,1,3,8L
-7.0,True,1270,1,154,1,3,8L
-7.2,True,1270,1,154,1,3,8L
-7.4,True,1292,1,154,1,3,8L
-7.6,True,1292,1,154,1,3,8L
-7.8,True,1352,1,154,1,3,8L
-8.0,True,1372,1,154,1,3,8L
2.0,True,1,1,155,1,3,8L
1.8,True,1,1,155,1,3,8L
1.6,True,6,1,155,1,3,8L
1.4,True,10,1,155,1,3,8L
1.2,True,23,1,155,1,3,8L
1.0,True,23,1,155,1,3,8L
0.8,True,89,1,155,1,3,8L
0.6,True,89,1,155,1,3,8L
0.4,True,89,1,155,1,3,8L
0.2,True,170,1,155,1,3,8L
0.0,True,244,1,155,1,3,8L
-0.2,True,260,1,155,1,3,8L
-0.4,True,285,1,155,1,3,8L
-0.6,True,303,1,155,1,3,8L
-0.8,True,303,1,155,1,3,8L
-1.0,True,340,1,155,1,3,8L
-1.2,True,340,1,155,1,3,8L
-1.4,True,413,1,155,1,3,8L
-1.6,True,413,1,155,1,3,8L
-1.8,True,515,1,155,1,3,8L
-2.0,True,529,1,155,1,3,8L
-2.2,True,566,1,155,1,3,8L
-2.4,True,610,1,155,1,3,8L
-2.6,True,623,1,155,1,3,8L
-2.8,True,632,1,155,1,3,8L
-3.0,True,677,1,155,1,3,8L
-3.2,True,677,1,155,1,3,8L
-3.4,True,677,1,155,1,3,8L
-3.6,True,677,1,155,1,3,8L
-3.8,True,730,1,155,1,3,8L
-4.0,True,730,1,155,1,3,8L
-4.2,True,761,1,155,1,3,8L
-4.4,True,761,1,155,1,3,8L
-4.6,True,921,1,155,1,3,8L
-4.8,True,957,1,155,1,3,8L
-5.0,True,974,1,155,1,3,8L
-5.2,True,978,1,155,1,3,8L
-5.4,True,978,1,155,1,3,8L
-5.6,True,978,1,155,1,3,8L
-5.8,True,978,1,155,1,3,8L
-6.0,True,1081,1,155,1,3,8L
-6.2,True,1081,1,155,1,3,8L
-6.4,True,1121,1,155,1,3,8L
-6.6,True,1177,1,155,1,3,8L
-6.8,True,1177,1,155,1,3,8L
-7.0,True,1261,1,155,1,3,8L
-7.2,True,1261,1,155,1,3,8L
-7.4,True,1326,1,155,1,3,8L
-7.6,True,1326,1,155,1,3,8L
-7.8,True,1332,1,155,1,3,8L
-8.0,True,1332,1,155,1,3,8L
2.0,True,1,1,156,1,3,8L
1.8,True,1,1,156,1,3,8L
1.6,True,4,1,156,1,3,8L
1.4,True,6,1,156,1,3,8L
1.2,True,61,1,156,1,3,8L
1.0,True,76,1,156,1,3,8L
0.8,True,76,1,156,1,3,8L
0.6,True,76,1,156,1,3,8L
0.4,True,76,1,156,1,3,8L
0.2,True,243,1,156,1,3,8L
0.0,True,262,1,156,1,3,8L
-0.2,True,262,1,156,1,3,8L
-0.4,True,287,1,156,1,3,8L
-0.6,True,300,1,156,1,3,8L
-0.8,True,367,1,156,1,3,8L
-1.0,True,378,1,156,1,3,8L
-1.2,True,384,1,156,1,3,8L
-1.4,True,384,1,156,1,3,8L
-1.6,True,474,1,156,1,3,8L
-1.8,True,474,1,156,1,3,8L
-2.0,True,474,1,156,1,3,8L
-2.2,True,474,1,156,1,3,8L
-2.4,True,620,1,156,1,3,8L
-2.6,True,631,1,156,1,3,8L
-2.8,True,673,1,156,1,3,8L
-3.0,True,695,1,156,1,3,8L
-3.2,True,695,1,156,1,3,8L
-3.4,True,695,1,156,1,3,8L
-3.6,True,695,1,156,1,3,8L
-3.8,True,741,1,156,1,3,8L
-4.0,True,751,1,156,1,3,8L
-4.2,True,751,1,156,1,3,8L
-4.4,True,862,1,156,1,3,8L
-4.6,True,862,1,156,1,3,8L
-4.8,True,862,1,156,1,3,8L
-5.0,True,862,1,156,1,3,8L
-5.2,True,910,1,156,1,3,8L
-5.4,True,914,1,156,1,3,8L
-5.6,True,914,1,156,1,3,8L
-5.8,True,914,1,156,1,3,8L
-6.0,True,1045,1,156,1,3,8L
-6.2,True,1045,1,156,1,3,8L
-6.4,True,1045,1,156,1,3,8L
-6.6,True,1045,1,156,1,3,8L
-6.8,True,1045,1,156,1,3,8L
-7.0,True,1240,1,156,1,3,8L
-7.2,True,1244,1,156,1,3,8L
-7.4,True,1244,1,156,1,3,8L
-7.6,True,1244,1,156,1,3,8L
-7.8,True,1244,1,156,1,3,8L
-8.0,True,1244,1,156,1,3,8L
2.0,True,1,1,157,1,3,8L
1.8,True,1,1,157,1,3,8L
1.6,True,1,1,157,1,3,8L
1.4,True,1,1,157,1,3,8L
1.2,True,3,1,157,1,3,8L
1.0,True,3,1,157,1,3,8L
0.8,True,13,1,157,1,3,8L
0.6,True,13,1,157,1,3,8L
0.4,True,13,1,157,1,3,8L
0.2,True,13,1,157,1,3,8L
0.0,True,86,1,157,1,3,8L
-0.2,True,138,1,157,1,3,8L
-0.4,True,138,1,157,1,3,8L
-0.6,True,231,1,157,1,3,8L
-0.8,True,231,1,157,1,3,8L
-1.0,True,287,1,157,1,3,8L
-1.2,True,287,1,157,1,3,8L
-1.4,True,339,1,157,1,3,8L
-1.6,True,396,1,157,1,3,8L
-1.8,True,403,1,157,1,3,8L
-2.0,True,403,1,157,1,3,8L
-2.2,True,403,1,157,1,3,8L
-2.4,True,513,1,157,1,3,8L
-2.6,True,573,1,157,1,3,8L
-2.8,True,627,1,157,1,3,8L
-3.0,True,627,1,157,1,3,8L
-3.2,True,678,1,157,1,3,8L
-3.4,True,678,1,157,1,3,8L
-3.6,True,678,1,157,1,3,8L
-3.8,True,770,1,157,1,3,8L
-4.0,True,770,1,157,1,3,8L
-4.2,True,770,1,157,1,3,8L
-4.4,True,831,1,157,1,3,8L
-4.6,True,831,1,157,1,3,8L
-4.8,True,831,1,157,1,3,8L
-5.0,True,872,1,157,1,3,8L
-5.2,True,872,1,157,1,3,8L
-5.4,True,966,1,157,1,3,8L
-5.6,True,966,1,157,1,3,8L
-5.8,True,1004,1,157,1,3,8L
-6.0,True,1004,1,157,1,3,8L
-6.2,True,1004,1,157,1,3,8L
-6.4,True,1097,1,157,1,3,8L
-6.6,True,1097,1,157,1,3,8L
-6.8,True,1119,1,157,1,3,8L
-7.0,True,1127,1,157,1,3,8L
-7.2,True,1127,1,157,1,3,8L
-7.4,True,1251,1,157,1,3,8L
-7.6,True,1277,1,157,1,3,8L
-7.8,True,1277,1,157,1,3,8L
-8.0,True,1312,1,157,1,3,8L
2.0,True,5,1,158,1,3,8L
1.8,True,59,1,158,1,3,8L
1.6,True,69,1,158,1,3,8L
1.4,True,76,1,158,1,3,8L
1.2,True,105,1,158,1,3,8L
1.0,True,119,1,158,1,3,8L
0.8,True,119,1,158,1,3,8L
0.6,True,119,1,158,1,3,8L
0.4,True,157,1,158,1,3,8L
0.2,True,157,1,158,1,3,8L
0.0,True,226,1,158,1,3,8L
-0.2,True,255,1,158,1,3,8L
-0.4,True,255,1,158,1,3,8L
-0.6,True,366,1,158,1,3,8L
-0.8,True,435,1,158,1,3,8L
-1.0,True,435,1,158,1,3,8L
-1.2,True,486,1,158,1,3,8L
-1.4,True,516,1,158,1,3,8L
-1.6,True,516,1,158,1,3,8L
-1.8,True,574,1,158,1,3,8L
-2.0,True,574,1,158,1,3,8L
-2.2,True,582,1,158,1,3,8L
-2.4,True,582,1,158,1,3,8L
-2.6,True,680,1,158,1,3,8L
-2.8,True,680,1,158,1,3,8L
-3.0,True,714,1,158,1,3,8L
-3.2,True,714,1,158,1,3,8L
-3.4,True,764,1,158,1,3,8L
-3.6,True,764,1,158,1,3,8L
-3.8,True,818,1,158,1,3,8L
-4.0,True,818,1,158,1,3,8L
-4.2,True,818,1,158,1,3,8L
-4.4,True,938,1,158,1,3,8L
-4.6,True,938,1,158,1,3,8L
-4.8,True,987,1,158,1,3,8L
-5.0,True,987,1,158,1,3,8L
-5.2,True,1011,1,158,1,3,8L
-5.4,True,1073,1,158,1,3,8L
-5.6,True,1073,1,158,1,3,8L
-5.8,True,1073,1,158,1,3,8L
-6.0,True,1073,1,158,1,3,8L
-6.2,True,1073,1,158,1,3,8L
-6.4,True,1179,1,158,1,3,8L
-6.6,True,1183,1,158,1,3,8L
-6.8,True,1290,1,158,1,3,8L
-7.0,True,1290,1,158,1,3,8L
-7.2,True,1298,1,158,1,3,8L
-7.4,True,1298,1,158,1,3,8L
-7.6,True,1404,1,158,1,3,8L
-7.8,True,1404,1,158,1,3,8L
-8.0,True,1475,1,158,1,3,8L
2.0,True,1,1,159,1,3,8L
1.8,True,1,1,159,1,3,8L
1.6,True,1,1,159,1,3,8L
1.4,True,1,1,159,1,3,8L
1.2,True,1,1,159,1,3,8L
1.0,True,10,1,159,1,3,8L
0.8,True,64,1,159,1,3,8L
0.6,True,64,1,159,1,3,8L
0.4,True,170,1,159,1,3,8L
0.2,True,187,1,159,1,3,8L
0.0,True,187,1,159,1,3,8L
-0.2,True,187,1,159,1,3,8L
-0.4,True,187,1,159,1,3,8L
-0.6,True,187,1,159,1,3,8L
-0.8,True,314,1,159,1,3,8L
-1.0,True,339,1,159,1,3,8L
-1.2,True,351,1,159,1,3,8L
-1.4,True,396,1,159,1,3,8L
-1.6,True,451,1,159,1,3,8L
-1.8,True,451,1,159,1,3,8L
-2.0,True,451,1,159,1,3,8L
-2.2,True,470,1,159,1,3,8L
-2.4,True,470,1,159,1,3,8L
-2.6,True,470,1,159,1,3,8L
-2.8,True,470,1,159,1,3,8L
-3.0,True,507,1,159,1,3,8L
-3.2,True,507,1,159,1,3,8L
-3.4,True,507,1,159,1,3,8L
-3.6,True,637,1,159,1,3,8L
-3.8,True,740,1,159,1,3,8L
-4.0,True,741,1,159,1,3,8L
-4.2,True,820,1,159,1,3,8L
-4.4,True,831,1,159,1,3,8L
-4.6,True,831,1,159,1,3,8L
-4.8,True,831,1,159,1,3,8L
-5.0,True,832,1,159,1,3,8L
-5.2,True,900,1,159,1,3,8L
-5.4,True,900,1,159,1,3,8L
-5.6,True,900,1,159,1,3,8L
-5.8,True,968,1,159,1,3,8L
-6.0,True,1054,1,159,1,3,8L
-6.2,True,1065,1,159,1,3,8L
-6.4,True,1065,1,159,1,3,8L
-6.6,True,1065,1,159,1,3,8L
-6.8,True,1065,1,159,1,3,8L
-7.0,True,1181,1,159,1,3,8L
-7.2,True,1181,1,159,1,3,8L
-7.4,True,1181,1,159,1,3,8L
-7.6,True,1181,1,159,1,3,8L
-7.8,True,1328,1,159,1,3,8L
-8.0,True,1370,1,159,1,3,8L
2.0,True,1,1,160,1,3,8L
1.8,True,1,1,160,1,3,8L
1.6,True,1,1,160,1,3,8L
1.4,True,1,1,160,1,3,8L
1.2,True,19,1,160,1,3,8L
1.0,True,59,1,160,1,3,8L
0.8,True,59,1,160,1,3,8L
0.6,True,74,1,160,1,3,8L
0.4,True,81,1,160,1,3,8L
0.2,True,81,1,160,1,3,8L
0.0,True,81,1,160,1,3,8L
-0.2,True,81,1,160,1,3,8L
-0.4,True,81,1,160,1,3,8L
-0.6,True,256,1,160,1,3,8L
-0.8,True,256,1,160,1,3,8L
-1.0,True,373,1,160,1,3,8L
-1.2,True,373,1,160,1,3,8L
-1.4,True,373,1,160,1,3,8L
-1.6,True,393,1,160,1,3,8L
-1.8,True,436,1,160,1,3,8L
-2.0,True,524,1,160,1,3,8L
-2.2,True,553,1,160,1,3,8L
-2.4,True,553,1,160,1,3,8L
-2.6,True,605,1,160,1,3,8L
-2.8,True,605,1,160,1,3,8L
-3.0,True,661,1,160,1,3,8L
-3.2,True,661,1,160,1,3,8L
-3.4,True,661,1,160,1,3,8L
-3.6,True,661,1,160,1,3,8L
-3.8,True,719,1,160,1,3,8L
-4.0,True,719,1,160,1,3,8L
-4.2,True,719,1,160,1,3,8L
-4.4,True,719,1,160,1,3,8L
-4.6,True,719,1,160,1,3,8L
-4.8,True,922,1,160,1,3,8L
-5.0,True,922,1,160,1,3,8L
-5.2,True,934,1,160,1,3,8L
-5.4,True,934,1,160,1,3,8L
-5.6,True,979,1,160,1,3,8L
-5.8,True,1026,1,160,1,3,8L
-6.0,True,1027,1,160,1,3,8L
-6.2,True,1027,1,160,1,3,8L
-6.4,True,1101,1,160,1,3,8L
-6.6,True,1101,1,160,1,3,8L
-6.8,True,1178,1,160,1,3,8L
-7.0,True,1194,1,160,1,3,8L
-7.2,True,1218,1,160,1,3,8L
-7.4,True,1233,1,160,1,3,8L
-7.6,True,1291,1,160,1,3,8L
-7.8,True,1291,1,160,1,3,8L
-8.0,True,1311,1,160,1,3,8L
2.0,True,1,1,161,1,3,8L
1.8,True,3,1,161,1,3,8L
1.6,True,4,1,161,1,3,8L
1.4,True,5,1,161,1,3,8L
1.2,True,26,1,161,1,3,8L
1.0,True,66,1,161,1,3,8L
0.8,True,66,1,161,1,3,8L
0.6,True,66,1,161,1,3,8L
