log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,1324,16,368,1,3,8L
-0.6,True,1416,16,368,1,3,8L
-0.8,True,1513,16,368,1,3,8L
-1.0,True,1548,16,368,1,3,8L
-1.2,True,1639,16,368,1,3,8L
-1.4,True,1641,16,368,1,3,8L
-1.6,True,1650,16,368,1,3,8L
-1.8,True,1650,16,368,1,3,8L
-2.0,True,1650,16,368,1,3,8L
-2.2,True,1744,16,368,1,3,8L
-2.4,True,1744,16,368,1,3,8L
-2.6,True,1744,16,368,1,3,8L
-2.8,True,1744,16,368,1,3,8L
-3.0,True,1744,16,368,1,3,8L
-3.2,True,1744,16,368,1,3,8L
-3.4,True,1744,16,368,1,3,8L
-3.6,True,1744,16,368,1,3,8L
-3.8,True,1744,16,368,1,3,8L
-4.0,True,1744,16,368,1,3,8L
-4.2,True,2130,16,368,1,3,8L
-4.4,True,2130,16,368,1,3,8L
-4.6,True,2204,16,368,1,3,8L
-4.8,True,2313,16,368,1,3,8L
-5.0,True,2313,16,368,1,3,8L
-5.2,True,2313,16,368,1,3,8L
-5.4,True,2313,16,368,1,3,8L
-5.6,True,2553,16,368,1,3,8L
-5.8,True,2553,16,368,1,3,8L
-6.0,True,2593,16,368,1,3,8L
-6.2,True,2593,16,368,1,3,8L
-6.4,True,2609,16,368,1,3,8L
-6.6,True,2609,16,368,1,3,8L
-6.8,True,2609,16,368,1,3,8L
-7.0,True,2609,16,368,1,3,8L
-7.2,True,2609,16,368,1,3,8L
-7.4,True,2609,16,368,1,3,8L
-7.6,True,2609,16,368,1,3,8L
-7.8,True,2609,16,368,1,3,8L
-8.0,True,2741,16,368,1,3,8L
2.0,True,2,16,369,1,3,8L
1.8,True,2,16,369,1,3,8L
1.6,True,5,16,369,1,3,8L
1.4,True,15,16,369,1,3,8L
1.2,True,15,16,369,1,3,8L
1.0,True,86,16,369,1,3,8L
0.8,True,86,16,369,1,3,8L
0.6,True,197,16,369,1,3,8L
0.4,True,197,16,369,1,3,8L
0.2,True,197,16,369,1,3,8L
0.0,True,197,16,369,1,3,8L
-0.2,True,197,16,369,1,3,8L
-0.4,True,197,16,369,1,3,8L
-0.6,True,197,16,369,1,3,8L
-0.8,True,1852,16,369,1,3,8L
-1.0,True,1852,16,369,1,3,8L
-1.2,True,1852,16,369,1,3,8L
-1.4,True,1962,16,369,1,3,8L
-1.6,True,2021,16,369,1,3,8L
-1.8,True,2083,16,369,1,3,8L
-2.0,True,2099,16,369,1,3,8L
-2.2,True,2133,16,369,1,3,8L
-2.4,True,2133,16,369,1,3,8L
-2.6,True,2200,16,369,1,3,8L
-2.8,True,2202,16,369,1,3,8L
-3.0,True,2285,16,369,1,3,8L
-3.2,True,2285,16,369,1,3,8L
-3.4,True,2365,16,369,1,3,8L
-3.6,True,2386,16,369,1,3,8L
-3.8,True,2386,16,369,1,3,8L
-4.0,True,2386,16,369,1,3,8L
-4.2,True,2436,16,369,1,3,8L
-4.4,True,2436,16,369,1,3,8L
-4.6,True,2499,16,369,1,3,8L
-4.8,True,2499,16,369,1,3,8L
-5.0,True,2590,16,369,1,3,8L
-5.2,True,2629,16,369,1,3,8L
-5.4,True,2629,16,369,1,3,8L
-5.6,True,2629,16,369,1,3,8L
-5.8,True,2629,16,369,1,3,8L
-6.0,True,2629,16,369,1,3,8L
-6.2,True,2807,16,369,1,3,8L
-6.4,True,2807,16,369,1,3,8L
-6.6,True,2831,16,369,1,3,8L
-6.8,True,2831,16,369,1,3,8L
-7.0,True,2916,16,369,1,3,8L
-7.2,True,2933,16,369,1,3,8L
-7.4,True,2933,16,369,1,3,8L
-7.6,True,2933,16,369,1,3,8L
-7.8,True,2933,16,369,1,3,8L
-8.0,True,2933,16,369,1,3,8L
2.0,True,3,16,370,1,3,8L
1.8,True,3,16,370,1,3,8L
1.6,True,3,16,370,1,3,8L
1.4,True,22,16,370,1,3,8L
1.2,True,33,16,370,1,3,8L
1.0,True,189,16,370,1,3,8L
0.8,True,509,16,370,1,3,8L
0.6,True,1135,16,370,1,3,8L
0.4,True,1384,16,370,1,3,8L
0.2,True,1471,16,370,1,3,8L
0.0,True,1628,16,370,1,3,8L
-0.2,True,1628,16,370,1,3,8L
-0.4,True,1628,16,370,1,3,8L
-0.6,True,1628,16,370,1,3,8L
-0.8,True,1689,16,370,1,3,8L
-1.0,True,1794,16,370,1,3,8L
-1.2,True,1894,16,370,1,3,8L
-1.4,True,1907,16,370,1,3,8L
-1.6,True,1956,16,370,1,3,8L
-1.8,True,1956,16,370,1,3,8L
-2.0,True,1956,16,370,1,3,8L
-2.2,True,2050,16,370,1,3,8L
-2.4,True,2050,16,370,1,3,8L
-2.6,True,2074,16,370,1,3,8L
-2.8,True,2074,16,370,1,3,8L
-3.0,True,2074,16,370,1,3,8L
-3.2,True,2188,16,370,1,3,8L
-3.4,True,2190,16,370,1,3,8L
-3.6,True,2190,16,370,1,3,8L
-3.8,True,2190,16,370,1,3,8L
-4.0,True,2305,16,370,1,3,8L
-4.2,True,2364,16,370,1,3,8L
-4.4,True,2367,16,370,1,3,8L
-4.6,True,2367,16,370,1,3,8L
-4.8,True,2379,16,370,1,3,8L
-5.0,True,2415,16,370,1,3,8L
-5.2,True,2415,16,370,1,3,8L
-5.4,True,2415,16,370,1,3,8L
-5.6,True,2456,16,370,1,3,8L
-5.8,True,2534,16,370,1,3,8L
-6.0,True,2586,16,370,1,3,8L
-6.2,True,2612,16,370,1,3,8L
-6.4,True,2612,16,370,1,3,8L
-6.6,True,2612,16,370,1,3,8L
-6.8,True,2612,16,370,1,3,8L
-7.0,True,2612,16,370,1,3,8L
-7.2,True,2745,16,370,1,3,8L
-7.4,True,2770,16,370,1,3,8L
-7.6,True,2770,16,370,1,3,8L
-7.8,True,2770,16,370,1,3,8L
-8.0,True,2812,16,370,1,3,8L
2.0,True,3,16,371,1,3,8L
1.8,True,10,16,371,1,3,8L
1.6,True,10,16,371,1,3,8L
1.4,True,13,16,371,1,3,8L
1.2,True,13,16,371,1,3,8L
1.0,True,133,16,371,1,3,8L
0.8,True,326,16,371,1,3,8L
0.6,True,492,16,371,1,3,8L
0.4,True,492,16,371,1,3,8L
0.2,True,591,16,371,1,3,8L
0.0,True,845,16,371,1,3,8L
-0.2,True,845,16,371,1,3,8L
-0.4,True,845,16,371,1,3,8L
-0.6,True,845,16,371,1,3,8L
-0.8,True,845,16,371,1,3,8L
-1.0,True,1553,16,371,1,3,8L
-1.2,True,2168,16,371,1,3,8L
-1.4,True,2192,16,371,1,3,8L
-1.6,True,2250,16,371,1,3,8L
-1.8,True,2355,16,371,1,3,8L
-2.0,True,2417,16,371,1,3,8L
-2.2,True,2475,16,371,1,3,8L
-2.4,True,2475,16,371,1,3,8L
-2.6,True,2532,16,371,1,3,8L
-2.8,True,2532,16,371,1,3,8L
-3.0,True,2532,16,371,1,3,8L
-3.2,True,2532,16,371,1,3,8L
-3.4,True,2532,16,371,1,3,8L
-3.6,True,2532,16,371,1,3,8L
-3.8,True,2532,16,371,1,3,8L
-4.0,True,2803,16,371,1,3,8L
-4.2,True,2803,16,371,1,3,8L
-4.4,True,2803,16,371,1,3,8L
-4.6,True,2803,16,371,1,3,8L
-4.8,True,2852,16,371,1,3,8L
-5.0,True,2928,16,371,1,3,8L
-5.2,True,2928,16,371,1,3,8L
-5.4,True,2928,16,371,1,3,8L
-5.6,True,2991,16,371,1,3,8L
-5.8,True,2991,16,371,1,3,8L
-6.0,True,2991,16,371,1,3,8L
-6.2,True,2991,16,371,1,3,8L
-6.4,True,2991,16,371,1,3,8L
-6.6,True,2991,16,371,1,3,8L
-6.8,True,2991,16,371,1,3,8L
-7.0,True,3137,16,371,1,3,8L
-7.2,True,3291,16,371,1,3,8L
-7.4,True,3291,16,371,1,3,8L
-7.6,True,3291,16,371,1,3,8L
-7.8,True,3418,16,371,1,3,8L
-8.0,True,3420,16,371,1,3,8L
2.0,True,1,16,372,1,3,8L
1.8,True,1,16,372,1,3,8L
1.6,True,2,16,372,1,3,8L
1.4,True,2,16,372,1,3,8L
1.2,True,6,16,372,1,3,8L
1.0,True,6,16,372,1,3,8L
0.8,True,143,16,372,1,3,8L
0.6,True,143,16,372,1,3,8L
0.4,True,143,16,372,1,3,8L
0.2,True,1242,16,372,1,3,8L
0.0,True,1242,16,372,1,3,8L
-0.2,True,1465,16,372,1,3,8L
-0.4,True,1585,16,372,1,3,8L
-0.6,True,1862,16,372,1,3,8L
-0.8,True,2082,16,372,1,3,8L
-1.0,False,5488,16,372,1,3,8L
-1.2,False,5488,16,372,1,3,8L
-1.4,False,5488,16,372,1,3,8L
-1.6,False,5488,16,372,1,3,8L
-1.8,False,5488,16,372,1,3,8L
-2.0,False,5488,16,372,1,3,8L
-2.2,False,5488,16,372,1,3,8L
-2.4,False,5488,16,372,1,3,8L
-2.6,False,5488,16,372,1,3,8L
-2.8,False,5488,16,372,1,3,8L
-3.0,False,5488,16,372,1,3,8L
-3.2,False,5488,16,372,1,3,8L
-3.4,False,5488,16,372,1,3,8L
-3.6,False,5488,16,372,1,3,8L
-3.8,False,5488,16,372,1,3,8L
-4.0,False,5488,16,372,1,3,8L
-4.2,False,5488,16,372,1,3,8L
-4.4,False,5488,16,372,1,3,8L
-4.6,False,5488,16,372,1,3,8L
-4.8,False,5488,16,372,1,3,8L
-5.0,False,5488,16,372,1,3,8L
-5.2,False,5488,16,372,1,3,8L
-5.4,False,5488,16,372,1,3,8L
-5.6,False,5488,16,372,1,3,8L
-5.8,False,5488,16,372,1,3,8L
-6.0,False,5488,16,372,1,3,8L
-6.2,False,5488,16,372,1,3,8L
-6.4,False,5488,16,372,1,3,8L
-6.6,False,5488,16,372,1,3,8L
-6.8,False,5488,16,372,1,3,8L
-7.0,False,5488,16,372,1,3,8L
-7.2,False,5488,16,372,1,3,8L
-7.4,False,5488,16,372,1,3,8L
-7.6,False,5488,16,372,1,3,8L
-7.8,False,5488,16,372,1,3,8L
-8.0,False,5488,16,372,1,3,8L
2.0,True,1,16,373,1,3,8L
1.8,True,1,16,373,1,3,8L
1.6,True,1,16,373,1,3,8L
1.4,True,10,16,373,1,3,8L
1.2,True,10,16,373,1,3,8L
1.0,True,38,16,373,1,3,8L
0.8,True,396,16,373,1,3,8L
0.6,True,396,16,373,1,3,8L
0.4,True,396,16,373,1,3,8L
0.2,True,450,16,373,1,3,8L
0.0,True,598,16,373,1,3,8L
-0.2,True,621,16,373,1,3,8L
-0.4,True,629,16,373,1,3,8L
-0.6,True,689,16,373,1,3,8L
-0.8,True,714,16,373,1,3,8L
-1.0,True,831,16,373,1,3,8L
-1.2,True,882,16,373,1,3,8L
-1.4,True,882,16,373,1,3,8L
-1.6,True,882,16,373,1,3,8L
-1.8,True,885,16,373,1,3,8L
-2.0,True,897,16,373,1,3,8L
-2.2,True,897,16,373,1,3,8L
-2.4,True,1034,16,373,1,3,8L
-2.6,True,1034,16,373,1,3,8L
-2.8,True,1034,16,373,1,3,8L
-3.0,True,1154,16,373,1,3,8L
-3.2,True,1154,16,373,1,3,8L
-3.4,True,1154,16,373,1,3,8L
-3.6,True,1203,16,373,1,3,8L
-3.8,True,1203,16,373,1,3,8L
-4.0,True,1203,16,373,1,3,8L
-4.2,True,1203,16,373,1,3,8L
-4.4,True,1448,16,373,1,3,8L
-4.6,True,1448,16,373,1,3,8L
-4.8,True,1448,16,373,1,3,8L
-5.0,True,1491,16,373,1,3,8L
-5.2,True,1491,16,373,1,3,8L
-5.4,True,1570,16,373,1,3,8L
-5.6,True,1570,16,373,1,3,8L
-5.8,True,1570,16,373,1,3,8L
-6.0,True,1570,16,373,1,3,8L
-6.2,True,1744,16,373,1,3,8L
-6.4,True,1744,16,373,1,3,8L
-6.6,True,1744,16,373,1,3,8L
-6.8,True,1744,16,373,1,3,8L
-7.0,True,1820,16,373,1,3,8L
-7.2,True,1820,16,373,1,3,8L
-7.4,True,1845,16,373,1,3,8L
-7.6,True,1845,16,373,1,3,8L
-7.8,True,1845,16,373,1,3,8L
-8.0,True,1916,16,373,1,3,8L
2.0,True,1,16,374,1,3,8L
1.8,True,1,16,374,1,3,8L
1.6,True,1,16,374,1,3,8L
1.4,True,4,16,374,1,3,8L
1.2,True,54,16,374,1,3,8L
1.0,True,64,16,374,1,3,8L
0.8,True,598,16,374,1,3,8L
0.6,True,598,16,374,1,3,8L
0.4,True,778,16,374,1,3,8L
0.2,True,903,16,374,1,3,8L
0.0,True,1096,16,374,1,3,8L
-0.2,True,1292,16,374,1,3,8L
-0.4,True,1292,16,374,1,3,8L
-0.6,True,1292,16,374,1,3,8L
-0.8,True,1616,16,374,1,3,8L
-1.0,True,1705,16,374,1,3,8L
-1.2,True,1705,16,374,1,3,8L
-1.4,True,1705,16,374,1,3,8L
-1.6,True,1705,16,374,1,3,8L
-1.8,True,1975,16,374,1,3,8L
-2.0,True,2010,16,374,1,3,8L
-2.2,True,2010,16,374,1,3,8L
-2.4,True,2117,16,374,1,3,8L
-2.6,True,2117,16,374,1,3,8L
-2.8,True,2117,16,374,1,3,8L
-3.0,True,2161,16,374,1,3,8L
-3.2,True,2234,16,374,1,3,8L
-3.4,True,2279,16,374,1,3,8L
-3.6,True,2279,16,374,1,3,8L
-3.8,True,2325,16,374,1,3,8L
-4.0,True,2377,16,374,1,3,8L
-4.2,True,2401,16,374,1,3,8L
-4.4,True,2401,16,374,1,3,8L
-4.6,True,2488,16,374,1,3,8L
-4.8,True,2488,16,374,1,3,8L
-5.0,True,2488,16,374,1,3,8L
-5.2,True,2595,16,374,1,3,8L
-5.4,True,2595,16,374,1,3,8L
-5.6,True,2643,16,374,1,3,8L
-5.8,True,2665,16,374,1,3,8L
-6.0,True,2665,16,374,1,3,8L
-6.2,True,2665,16,374,1,3,8L
-6.4,True,2764,16,374,1,3,8L
-6.6,True,2764,16,374,1,3,8L
-6.8,True,2764,16,374,1,3,8L
-7.0,True,2764,16,374,1,3,8L
-7.2,True,2764,16,374,1,3,8L
-7.4,True,2867,16,374,1,3,8L
-7.6,True,2939,16,374,1,3,8L
-7.8,True,2939,16,374,1,3,8L
-8.0,True,2939,16,374,1,3,8L
2.0,True,1,16,375,1,3,8L
1.8,True,5,16,375,1,3,8L
1.6,True,5,16,375,1,3,8L
1.4,True,5,16,375,1,3,8L
1.2,True,27,16,375,1,3,8L
1.0,True,27,16,375,1,3,8L
0.8,True,238,16,375,1,3,8L
0.6,True,774,16,375,1,3,8L
0.4,True,847,16,375,1,3,8L
0.2,True,993,16,375,1,3,8L
0.0,True,1088,16,375,1,3,8L
-0.2,True,1099,16,375,1,3,8L
-0.4,True,1099,16,375,1,3,8L
-0.6,True,1220,16,375,1,3,8L
-0.8,True,1220,16,375,1,3,8L
-1.0,True,1220,16,375,1,3,8L
-1.2,True,1234,16,375,1,3,8L
-1.4,True,1234,16,375,1,3,8L
-1.6,True,1405,16,375,1,3,8L
-1.8,True,1440,16,375,1,3,8L
-2.0,True,1440,16,375,1,3,8L
-2.2,True,1519,16,375,1,3,8L
-2.4,True,1519,16,375,1,3,8L
-2.6,True,1583,16,375,1,3,8L
-2.8,True,1583,16,375,1,3,8L
-3.0,True,1594,16,375,1,3,8L
-3.2,True,1594,16,375,1,3,8L
-3.4,True,1594,16,375,1,3,8L
-3.6,True,1710,16,375,1,3,8L
-3.8,True,1710,16,375,1,3,8L
-4.0,True,1713,16,375,1,3,8L
-4.2,True,1774,16,375,1,3,8L
-4.4,True,1907,16,375,1,3,8L
-4.6,True,1945,16,375,1,3,8L
-4.8,True,1945,16,375,1,3,8L
-5.0,True,2083,16,375,1,3,8L
-5.2,True,2097,16,375,1,3,8L
-5.4,True,2097,16,375,1,3,8L
-5.6,True,2097,16,375,1,3,8L
-5.8,True,2166,16,375,1,3,8L
-6.0,True,2166,16,375,1,3,8L
-6.2,True,2166,16,375,1,3,8L
-6.4,True,2303,16,375,1,3,8L
-6.6,True,2303,16,375,1,3,8L
-6.8,True,2303,16,375,1,3,8L
-7.0,True,2303,16,375,1,3,8L
-7.2,True,2303,16,375,1,3,8L
-7.4,True,2362,16,375,1,3,8L
-7.6,True,2362,16,375,1,3,8L
-7.8,True,2362,16,375,1,3,8L
-8.0,True,2418,16,375,1,3,8L
2.0,True,1,16,376,1,3,8L
1.8,True,3,16,376,1,3,8L
1.6,True,3,16,376,1,3,8L
1.4,True,3,16,376,1,3,8L
1.2,True,3,16,376,1,3,8L
1.0,True,122,16,376,1,3,8L
0.8,True,122,16,376,1,3,8L
0.6,True,326,16,376,1,3,8L
0.4,True,326,16,376,1,3,8L
0.2,True,326,16,376,1,3,8L
0.0,True,326,16,376,1,3,8L
-0.2,True,715,16,376,1,3,8L
-0.4,True,755,16,376,1,3,8L
-0.6,True,779,16,376,1,3,8L
-0.8,True,779,16,376,1,3,8L
-1.0,True,779,16,376,1,3,8L
-1.2,True,779,16,376,1,3,8L
-1.4,True,779,16,376,1,3,8L
-1.6,True,870,16,376,1,3,8L
-1.8,True,870,16,376,1,3,8L
-2.0,True,934,16,376,1,3,8L
-2.2,True,1155,16,376,1,3,8L
-2.4,True,1155,16,376,1,3,8L
-2.6,True,1221,16,376,1,3,8L
-2.8,True,1240,16,376,1,3,8L
-3.0,True,1240,16,376,1,3,8L
-3.2,True,1428,16,376,1,3,8L
-3.4,True,1464,16,376,1,3,8L
-3.6,True,1564,16,376,1,3,8L
-3.8,True,1612,16,376,1,3,8L
-4.0,True,1612,16,376,1,3,8L
-4.2,True,1716,16,376,1,3,8L
-4.4,True,1716,16,376,1,3,8L
-4.6,True,1814,16,376,1,3,8L
-4.8,True,1814,16,376,1,3,8L
-5.0,True,1911,16,376,1,3,8L
-5.2,True,1911,16,376,1,3,8L
-5.4,True,1965,16,376,1,3,8L
-5.6,True,1965,16,376,1,3,8L
-5.8,True,1965,16,376,1,3,8L
-6.0,True,2085,16,376,1,3,8L
-6.2,True,2133,16,376,1,3,8L
-6.4,True,2138,16,376,1,3,8L
-6.6,True,2138,16,376,1,3,8L
-6.8,True,2180,16,376,1,3,8L
-7.0,True,2251,16,376,1,3,8L
-7.2,True,2251,16,376,1,3,8L
-7.4,True,2251,16,376,1,3,8L
-7.6,True,2251,16,376,1,3,8L
-7.8,True,2251,16,376,1,3,8L
-8.0,True,2327,16,376,1,3,8L
2.0,True,1,16,377,1,3,8L
1.8,True,4,16,377,1,3,8L
1.6,True,4,16,377,1,3,8L
1.4,True,4,16,377,1,3,8L
1.2,True,8,16,377,1,3,8L
1.0,True,8,16,377,1,3,8L
0.8,True,27,16,377,1,3,8L
0.6,True,317,16,377,1,3,8L
0.4,True,321,16,377,1,3,8L
0.2,True,321,16,377,1,3,8L
0.0,True,393,16,377,1,3,8L
-0.2,True,393,16,377,1,3,8L
-0.4,True,786,16,377,1,3,8L
-0.6,True,786,16,377,1,3,8L
-0.8,True,786,16,377,1,3,8L
-1.0,True,786,16,377,1,3,8L
-1.2,True,912,16,377,1,3,8L
-1.4,True,968,16,377,1,3,8L
-1.6,True,968,16,377,1,3,8L
-1.8,True,968,16,377,1,3,8L
-2.0,True,972,16,377,1,3,8L
-2.2,True,972,16,377,1,3,8L
-2.4,True,1193,16,377,1,3,8L
-2.6,True,1253,16,377,1,3,8L
-2.8,True,1253,16,377,1,3,8L
-3.0,True,1253,16,377,1,3,8L
-3.2,True,1253,16,377,1,3,8L
-3.4,True,1325,16,377,1,3,8L
-3.6,True,1325,16,377,1,3,8L
-3.8,True,1325,16,377,1,3,8L
-4.0,True,1325,16,377,1,3,8L
-4.2,True,1325,16,377,1,3,8L
-4.4,True,1410,16,377,1,3,8L
-4.6,True,1417,16,377,1,3,8L
-4.8,True,1417,16,377,1,3,8L
-5.0,True,1444,16,377,1,3,8L
-5.2,True,1516,16,377,1,3,8L
-5.4,True,1516,16,377,1,3,8L
-5.6,True,1601,16,377,1,3,8L
-5.8,True,1681,16,377,1,3,8L
-6.0,True,1697,16,377,1,3,8L
-6.2,True,1697,16,377,1,3,8L
-6.4,True,1697,16,377,1,3,8L
-6.6,True,1719,16,377,1,3,8L
-6.8,True,1758,16,377,1,3,8L
-7.0,True,1810,16,377,1,3,8L
-7.2,True,1881,16,377,1,3,8L
-7.4,True,1881,16,377,1,3,8L
-7.6,True,1881,16,377,1,3,8L
-7.8,True,1881,16,377,1,3,8L
-8.0,True,2083,16,377,1,3,8L
2.0,True,1,16,378,1,3,8L
1.8,True,2,16,378,1,3,8L
1.6,True,8,16,378,1,3,8L
1.4,True,13,16,378,1,3,8L
1.2,True,13,16,378,1,3,8L
1.0,True,44,16,378,1,3,8L
0.8,True,44,16,378,1,3,8L
0.6,True,540,16,378,1,3,8L
0.4,True,1291,16,378,1,3,8L
0.2,True,1295,16,378,1,3,8L
0.0,True,1346,16,378,1,3,8L
-0.2,True,2003,16,378,1,3,8L
-0.4,False,3808,16,378,1,3,8L
-0.6,False,3808,16,378,1,3,8L
-0.8,False,3808,16,378,1,3,8L
-1.0,False,3808,16,378,1,3,8L
-1.2,False,3808,16,378,1,3,8L
-1.4,False,3808,16,378,1,3,8L
-1.6,False,3808,16,378,1,3,8L
-1.8,False,3808,16,378,1,3,8L
-2.0,False,3808,16,378,1,3,8L
-2.2,False,3808,16,378,1,3,8L
-2.4,False,3808,16,378,1,3,8L
-2.6,False,3808,16,378,1,3,8L
-2.8,False,3808,16,378,1,3,8L
-3.0,False,3808,16,378,1,3,8L
-3.2,False,3808,16,378,1,3,8L
-3.4,False,3808,16,378,1,3,8L
-3.6,False,3808,16,378,1,3,8L
-3.8,False,3808,16,378,1,3,8L
-4.0,False,3808,16,378,1,3,8L
-4.2,False,3808,16,378,1,3,8L
-4.4,False,3808,16,378,1,3,8L
-4.6,False,3808,16,378,1,3,8L
-4.8,False,3808,16,378,1,3,8L
-5.0,False,3808,16,378,1,3,8L
-5.2,False,3808,16,378,1,3,8L
-5.4,False,3808,16,378,1,3,8L
-5.6,False,3808,16,378,1,3,8L
-5.8,False,3808,16,378,1,3,8L
-6.0,False,3808,16,378,1,3,8L
-6.2,False,3808,16,378,1,3,8L
-6.4,False,3808,16,378,1,3,8L
-6.6,False,3808,16,378,1,3,8L
-6.8,False,3808,16,378,1,3,8L
-7.0,False,3808,16,378,1,3,8L
-7.2,False,3808,16,378,1,3,8L
-7.4,False,3808,16,378,1,3,8L
-7.6,False,3808,16,378,1,3,8L
-7.8,False,3808,16,378,1,3,8L
-8.0,False,3808,16,378,1,3,8L
2.0,True,1,16,379,1,3,8L
1.8,True,1,16,379,1,3,8L
1.6,True,7,16,379,1,3,8L
1.4,True,7,16,379,1,3,8L
1.2,True,10,16,379,1,3,8L
1.0,True,256,16,379,1,3,8L
0.8,True,415,16,379,1,3,8L
0.6,True,741,16,379,1,3,8L
0.4,True,936,16,379,1,3,8L
0.2,True,936,16,379,1,3,8L
0.0,True,1754,16,379,1,3,8L
-0.2,True,1787,16,379,1,3,8L
-0.4,True,1800,16,379,1,3,8L
-0.6,True,1800,16,379,1,3,8L
-0.8,True,1937,16,379,1,3,8L
-1.0,True,1937,16,379,1,3,8L
-1.2,True,1937,16,379,1,3,8L
-1.4,True,1937,16,379,1,3,8L
-1.6,True,1937,16,379,1,3,8L
-1.8,True,1937,16,379,1,3,8L
-2.0,True,1937,16,379,1,3,8L
-2.2,True,2199,16,379,1,3,8L
-2.4,True,2319,16,379,1,3,8L
-2.6,True,2319,16,379,1,3,8L
-2.8,True,2319,16,379,1,3,8L
-3.0,True,2319,16,379,1,3,8L
-3.2,True,2452,16,379,1,3,8L
-3.4,True,2541,16,379,1,3,8L
-3.6,True,2590,16,379,1,3,8L
-3.8,True,2590,16,379,1,3,8L
-4.0,True,2590,16,379,1,3,8L
-4.2,True,2611,16,379,1,3,8L
-4.4,True,2611,16,379,1,3,8L
-4.6,True,2707,16,379,1,3,8L
-4.8,True,2707,16,379,1,3,8L
-5.0,True,2773,16,379,1,3,8L
-5.2,True,2773,16,379,1,3,8L
-5.4,True,2805,16,379,1,3,8L
-5.6,True,2910,16,379,1,3,8L
-5.8,True,2918,16,379,1,3,8L
-6.0,True,2918,16,379,1,3,8L
-6.2,True,2918,16,379,1,3,8L
-6.4,True,2918,16,379,1,3,8L
-6.6,True,3030,16,379,1,3,8L
-6.8,True,3030,16,379,1,3,8L
-7.0,True,3030,16,379,1,3,8L
-7.2,True,3061,16,379,1,3,8L
-7.4,True,3100,16,379,1,3,8L
-7.6,True,3164,16,379,1,3,8L
-7.8,True,3164,16,379,1,3,8L
-8.0,True,3164,16,379,1,3,8L
2.0,True,3,16,380,1,3,8L
1.8,True,3,16,380,1,3,8L
1.6,True,16,16,380,1,3,8L
1.4,True,39,16,380,1,3,8L
1.2,True,39,16,380,1,3,8L
1.0,True,152,16,380,1,3,8L
0.8,True,276,16,380,1,3,8L
0.6,True,412,16,380,1,3,8L
0.4,True,560,16,380,1,3,8L
0.2,True,560,16,380,1,3,8L
0.0,True,814,16,380,1,3,8L
-0.2,True,814,16,380,1,3,8L
-0.4,True,857,16,380,1,3,8L
-0.6,True,857,16,380,1,3,8L
-0.8,True,857,16,380,1,3,8L
-1.0,True,1009,16,380,1,3,8L
-1.2,True,1022,16,380,1,3,8L
-1.4,True,1089,16,380,1,3,8L
-1.6,True,1114,16,380,1,3,8L
-1.8,True,1114,16,380,1,3,8L
-2.0,True,1114,16,380,1,3,8L
-2.2,True,1114,16,380,1,3,8L
-2.4,True,1198,16,380,1,3,8L
-2.6,True,1241,16,380,1,3,8L
-2.8,True,1241,16,380,1,3,8L
-3.0,True,1241,16,380,1,3,8L
-3.2,True,1372,16,380,1,3,8L
-3.4,True,1461,16,380,1,3,8L
-3.6,True,1461,16,380,1,3,8L
-3.8,True,1461,16,380,1,3,8L
-4.0,True,1511,16,380,1,3,8L
-4.2,True,1601,16,380,1,3,8L
-4.4,True,1624,16,380,1,3,8L
-4.6,True,1624,16,380,1,3,8L
-4.8,True,1624,16,380,1,3,8L
-5.0,True,1624,16,380,1,3,8L
-5.2,True,1757,16,380,1,3,8L
-5.4,True,1773,16,380,1,3,8L
-5.6,True,1773,16,380,1,3,8L
-5.8,True,1773,16,380,1,3,8L
-6.0,True,1773,16,380,1,3,8L
-6.2,True,1943,16,380,1,3,8L
-6.4,True,1943,16,380,1,3,8L
-6.6,True,1943,16,380,1,3,8L
-6.8,True,1973,16,380,1,3,8L
-7.0,True,1973,16,380,1,3,8L
-7.2,True,1998,16,380,1,3,8L
-7.4,True,1998,16,380,1,3,8L
-7.6,True,2026,16,380,1,3,8L
-7.8,True,2089,16,380,1,3,8L
-8.0,True,2089,16,380,1,3,8L
2.0,True,2,16,381,1,3,8L
1.8,True,2,16,381,1,3,8L
1.6,True,2,16,381,1,3,8L
1.4,True,24,16,381,1,3,8L
1.2,True,90,16,381,1,3,8L
1.0,True,132,16,381,1,3,8L
0.8,True,155,16,381,1,3,8L
0.6,True,233,16,381,1,3,8L
0.4,True,233,16,381,1,3,8L
0.2,True,557,16,381,1,3,8L
0.0,True,566,16,381,1,3,8L
-0.2,True,566,16,381,1,3,8L
-0.4,True,566,16,381,1,3,8L
-0.6,True,566,16,381,1,3,8L
-0.8,True,566,16,381,1,3,8L
-1.0,True,705,16,381,1,3,8L
-1.2,True,705,16,381,1,3,8L
-1.4,True,705,16,381,1,3,8L
-1.6,True,705,16,381,1,3,8L
-1.8,True,705,16,381,1,3,8L
-2.0,True,705,16,381,1,3,8L
-2.2,True,920,16,381,1,3,8L
-2.4,True,923,16,381,1,3,8L
-2.6,True,923,16,381,1,3,8L
-2.8,True,1078,16,381,1,3,8L
-3.0,True,1078,16,381,1,3,8L
-3.2,True,1078,16,381,1,3,8L
-3.4,True,1078,16,381,1,3,8L
-3.6,True,1078,16,381,1,3,8L
-3.8,True,1158,16,381,1,3,8L
