log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,7672,23,208,1,3,8L
-6.2,False,7672,23,208,1,3,8L
-6.4,False,7672,23,208,1,3,8L
-6.6,False,7672,23,208,1,3,8L
-6.8,False,7672,23,208,1,3,8L
-7.0,False,7672,23,208,1,3,8L
-7.2,False,7672,23,208,1,3,8L
-7.4,False,7672,23,208,1,3,8L
-7.6,False,7672,23,208,1,3,8L
-7.8,False,7672,23,208,1,3,8L
-8.0,False,7672,23,208,1,3,8L
2.0,True,1,23,209,1,3,8L
1.8,True,1,23,209,1,3,8L
1.6,True,2,23,209,1,3,8L
1.4,True,6,23,209,1,3,8L
1.2,True,6,23,209,1,3,8L
1.0,True,6,23,209,1,3,8L
0.8,True,12,23,209,1,3,8L
0.6,True,12,23,209,1,3,8L
0.4,True,185,23,209,1,3,8L
0.2,True,185,23,209,1,3,8L
0.0,False,12880,23,209,1,3,8L
-0.2,False,12880,23,209,1,3,8L
-0.4,False,12880,23,209,1,3,8L
-0.6,False,12880,23,209,1,3,8L
-0.8,False,12880,23,209,1,3,8L
-1.0,False,12880,23,209,1,3,8L
-1.2,False,12880,23,209,1,3,8L
-1.4,False,12880,23,209,1,3,8L
-1.6,False,12880,23,209,1,3,8L
-1.8,False,12880,23,209,1,3,8L
-2.0,False,12880,23,209,1,3,8L
-2.2,False,12880,23,209,1,3,8L
-2.4,False,12880,23,209,1,3,8L
-2.6,False,12880,23,209,1,3,8L
-2.8,False,12880,23,209,1,3,8L
-3.0,False,12880,23,209,1,3,8L
-3.2,False,12880,23,209,1,3,8L
-3.4,False,12880,23,209,1,3,8L
-3.6,False,12880,23,209,1,3,8L
-3.8,False,12880,23,209,1,3,8L
-4.0,False,12880,23,209,1,3,8L
-4.2,False,12880,23,209,1,3,8L
-4.4,False,12880,23,209,1,3,8L
-4.6,False,12880,23,209,1,3,8L
-4.8,False,12880,23,209,1,3,8L
-5.0,False,12880,23,209,1,3,8L
-5.2,False,12880,23,209,1,3,8L
-5.4,False,12880,23,209,1,3,8L
-5.6,False,12880,23,209,1,3,8L
-5.8,False,12880,23,209,1,3,8L
-6.0,False,12880,23,209,1,3,8L
-6.2,False,12880,23,209,1,3,8L
-6.4,False,12880,23,209,1,3,8L
-6.6,False,12880,23,209,1,3,8L
-6.8,False,12880,23,209,1,3,8L
-7.0,False,12880,23,209,1,3,8L
-7.2,False,12880,23,209,1,3,8L
-7.4,False,12880,23,209,1,3,8L
-7.6,False,12880,23,209,1,3,8L
-7.8,False,12880,23,209,1,3,8L
-8.0,False,12880,23,209,1,3,8L
2.0,True,1,23,210,1,3,8L
1.8,True,1,23,210,1,3,8L
1.6,True,1,23,210,1,3,8L
1.4,True,1,23,210,1,3,8L
1.2,True,1,23,210,1,3,8L
1.0,True,1,23,210,1,3,8L
0.8,True,1,23,210,1,3,8L
0.6,True,71,23,210,1,3,8L
0.4,True,930,23,210,1,3,8L
0.2,True,4499,23,210,1,3,8L
0.0,True,9818,23,210,1,3,8L
-0.2,True,9948,23,210,1,3,8L
-0.4,True,9979,23,210,1,3,8L
-0.6,True,9979,23,210,1,3,8L
-0.8,True,10029,23,210,1,3,8L
-1.0,True,10294,23,210,1,3,8L
-1.2,True,10352,23,210,1,3,8L
-1.4,True,10452,23,210,1,3,8L
-1.6,True,10597,23,210,1,3,8L
-1.8,True,10641,23,210,1,3,8L
-2.0,True,10720,23,210,1,3,8L
-2.2,True,10720,23,210,1,3,8L
-2.4,True,10858,23,210,1,3,8L
-2.6,True,10925,23,210,1,3,8L
-2.8,True,10925,23,210,1,3,8L
-3.0,True,10987,23,210,1,3,8L
-3.2,True,10987,23,210,1,3,8L
-3.4,False,11032,23,210,1,3,8L
-3.6,False,11032,23,210,1,3,8L
-3.8,False,11032,23,210,1,3,8L
-4.0,False,11032,23,210,1,3,8L
-4.2,False,11032,23,210,1,3,8L
-4.4,False,11032,23,210,1,3,8L
-4.6,False,11032,23,210,1,3,8L
-4.8,False,11032,23,210,1,3,8L
-5.0,False,11032,23,210,1,3,8L
-5.2,False,11032,23,210,1,3,8L
-5.4,False,11032,23,210,1,3,8L
-5.6,False,11032,23,210,1,3,8L
-5.8,False,11032,23,210,1,3,8L
-6.0,False,11032,23,210,1,3,8L
-6.2,False,11032,23,210,1,3,8L
-6.4,False,11032,23,210,1,3,8L
-6.6,False,11032,23,210,1,3,8L
-6.8,False,11032,23,210,1,3,8L
-7.0,False,11032,23,210,1,3,8L
-7.2,False,11032,23,210,1,3,8L
-7.4,False,11032,23,210,1,3,8L
-7.6,False,11032,23,210,1,3,8L
-7.8,False,11032,23,210,1,3,8L
-8.0,False,11032,23,210,1,3,8L
2.0,True,1,23,211,1,3,8L
1.8,True,1,23,211,1,3,8L
1.6,True,1,23,211,1,3,8L
1.4,True,6,23,211,1,3,8L
1.2,True,6,23,211,1,3,8L
1.0,True,7,23,211,1,3,8L
0.8,True,7,23,211,1,3,8L
0.6,True,64,23,211,1,3,8L
0.4,True,272,23,211,1,3,8L
0.2,True,1345,23,211,1,3,8L
0.0,True,1345,23,211,1,3,8L
-0.2,True,1345,23,211,1,3,8L
-0.4,False,8120,23,211,1,3,8L
-0.6,False,8120,23,211,1,3,8L
-0.8,False,8120,23,211,1,3,8L
-1.0,False,8120,23,211,1,3,8L
-1.2,False,8120,23,211,1,3,8L
-1.4,False,8120,23,211,1,3,8L
-1.6,False,8120,23,211,1,3,8L
-1.8,False,8120,23,211,1,3,8L
-2.0,False,8120,23,211,1,3,8L
-2.2,False,8120,23,211,1,3,8L
-2.4,False,8120,23,211,1,3,8L
-2.6,False,8120,23,211,1,3,8L
-2.8,False,8120,23,211,1,3,8L
-3.0,False,8120,23,211,1,3,8L
-3.2,False,8120,23,211,1,3,8L
-3.4,False,8120,23,211,1,3,8L
-3.6,False,8120,23,211,1,3,8L
-3.8,False,8120,23,211,1,3,8L
-4.0,False,8120,23,211,1,3,8L
-4.2,False,8120,23,211,1,3,8L
-4.4,False,8120,23,211,1,3,8L
-4.6,False,8120,23,211,1,3,8L
-4.8,False,8120,23,211,1,3,8L
-5.0,False,8120,23,211,1,3,8L
-5.2,False,8120,23,211,1,3,8L
-5.4,False,8120,23,211,1,3,8L
-5.6,False,8120,23,211,1,3,8L
-5.8,False,8120,23,211,1,3,8L
-6.0,False,8120,23,211,1,3,8L
-6.2,False,8120,23,211,1,3,8L
-6.4,False,8120,23,211,1,3,8L
-6.6,False,8120,23,211,1,3,8L
-6.8,False,8120,23,211,1,3,8L
-7.0,False,8120,23,211,1,3,8L
-7.2,False,8120,23,211,1,3,8L
-7.4,False,8120,23,211,1,3,8L
-7.6,False,8120,23,211,1,3,8L
-7.8,False,8120,23,211,1,3,8L
-8.0,False,8120,23,211,1,3,8L
2.0,True,1,23,212,1,3,8L
1.8,True,1,23,212,1,3,8L
1.6,True,1,23,212,1,3,8L
1.4,True,1,23,212,1,3,8L
1.2,True,2,23,212,1,3,8L
1.0,True,4,23,212,1,3,8L
0.8,True,8,23,212,1,3,8L
0.6,True,33,23,212,1,3,8L
0.4,True,98,23,212,1,3,8L
0.2,True,583,23,212,1,3,8L
0.0,True,1223,23,212,1,3,8L
-0.2,False,6832,23,212,1,3,8L
-0.4,False,6832,23,212,1,3,8L
-0.6,False,6832,23,212,1,3,8L
-0.8,False,6832,23,212,1,3,8L
-1.0,False,6832,23,212,1,3,8L
-1.2,False,6832,23,212,1,3,8L
-1.4,False,6832,23,212,1,3,8L
-1.6,False,6832,23,212,1,3,8L
-1.8,False,6832,23,212,1,3,8L
-2.0,False,6832,23,212,1,3,8L
-2.2,False,6832,23,212,1,3,8L
-2.4,False,6832,23,212,1,3,8L
-2.6,False,6832,23,212,1,3,8L
-2.8,False,6832,23,212,1,3,8L
-3.0,False,6832,23,212,1,3,8L
-3.2,False,6832,23,212,1,3,8L
-3.4,False,6832,23,212,1,3,8L
-3.6,False,6832,23,212,1,3,8L
-3.8,False,6832,23,212,1,3,8L
-4.0,False,6832,23,212,1,3,8L
-4.2,False,6832,23,212,1,3,8L
-4.4,False,6832,23,212,1,3,8L
-4.6,False,6832,23,212,1,3,8L
-4.8,False,6832,23,212,1,3,8L
-5.0,False,6832,23,212,1,3,8L
-5.2,False,6832,23,212,1,3,8L
-5.4,False,6832,23,212,1,3,8L
-5.6,False,6832,23,212,1,3,8L
-5.8,False,6832,23,212,1,3,8L
-6.0,False,6832,23,212,1,3,8L
-6.2,False,6832,23,212,1,3,8L
-6.4,False,6832,23,212,1,3,8L
-6.6,False,6832,23,212,1,3,8L
-6.8,False,6832,23,212,1,3,8L
-7.0,False,6832,23,212,1,3,8L
-7.2,False,6832,23,212,1,3,8L
-7.4,False,6832,23,212,1,3,8L
-7.6,False,6832,23,212,1,3,8L
-7.8,False,6832,23,212,1,3,8L
-8.0,False,6832,23,212,1,3,8L
2.0,True,1,23,213,1,3,8L
1.8,True,1,23,213,1,3,8L
1.6,True,1,23,213,1,3,8L
1.4,True,1,23,213,1,3,8L
1.2,True,1,23,213,1,3,8L
1.0,True,11,23,213,1,3,8L
0.8,True,27,23,213,1,3,8L
0.6,True,60,23,213,1,3,8L
0.4,True,430,23,213,1,3,8L
0.2,True,2036,23,213,1,3,8L
0.0,True,4961,23,213,1,3,8L
-0.2,True,7824,23,213,1,3,8L
-0.4,True,8347,23,213,1,3,8L
-0.6,True,8406,23,213,1,3,8L
-0.8,True,8462,23,213,1,3,8L
-1.0,True,8472,23,213,1,3,8L
-1.2,True,8472,23,213,1,3,8L
-1.4,True,8472,23,213,1,3,8L
-1.6,True,8742,23,213,1,3,8L
-1.8,True,8754,23,213,1,3,8L
-2.0,True,8906,23,213,1,3,8L
-2.2,True,8941,23,213,1,3,8L
-2.4,True,9079,23,213,1,3,8L
-2.6,True,9133,23,213,1,3,8L
-2.8,True,9167,23,213,1,3,8L
-3.0,True,9246,23,213,1,3,8L
-3.2,True,9246,23,213,1,3,8L
-3.4,True,9246,23,213,1,3,8L
-3.6,True,9356,23,213,1,3,8L
-3.8,True,9395,23,213,1,3,8L
-4.0,True,9505,23,213,1,3,8L
-4.2,True,9645,23,213,1,3,8L
-4.4,True,9680,23,213,1,3,8L
-4.6,True,9724,23,213,1,3,8L
-4.8,False,9744,23,213,1,3,8L
-5.0,False,9744,23,213,1,3,8L
-5.2,False,9744,23,213,1,3,8L
-5.4,False,9744,23,213,1,3,8L
-5.6,False,9744,23,213,1,3,8L
-5.8,False,9744,23,213,1,3,8L
-6.0,False,9744,23,213,1,3,8L
-6.2,False,9744,23,213,1,3,8L
-6.4,False,9744,23,213,1,3,8L
-6.6,False,9744,23,213,1,3,8L
-6.8,False,9744,23,213,1,3,8L
-7.0,False,9744,23,213,1,3,8L
-7.2,False,9744,23,213,1,3,8L
-7.4,False,9744,23,213,1,3,8L
-7.6,False,9744,23,213,1,3,8L
-7.8,False,9744,23,213,1,3,8L
-8.0,False,9744,23,213,1,3,8L
2.0,True,1,23,214,1,3,8L
1.8,True,1,23,214,1,3,8L
1.6,True,1,23,214,1,3,8L
1.4,True,7,23,214,1,3,8L
1.2,True,7,23,214,1,3,8L
1.0,True,7,23,214,1,3,8L
0.8,True,48,23,214,1,3,8L
0.6,True,48,23,214,1,3,8L
0.4,True,560,23,214,1,3,8L
0.2,True,2363,23,214,1,3,8L
0.0,True,6573,23,214,1,3,8L
-0.2,True,11090,23,214,1,3,8L
-0.4,True,11116,23,214,1,3,8L
-0.6,True,11179,23,214,1,3,8L
-0.8,True,11274,23,214,1,3,8L
-1.0,True,11394,23,214,1,3,8L
-1.2,True,11479,23,214,1,3,8L
-1.4,True,11584,23,214,1,3,8L
-1.6,True,11650,23,214,1,3,8L
-1.8,True,11652,23,214,1,3,8L
-2.0,True,11664,23,214,1,3,8L
-2.2,True,11785,23,214,1,3,8L
-2.4,True,11785,23,214,1,3,8L
-2.6,True,11791,23,214,1,3,8L
-2.8,True,11791,23,214,1,3,8L
-3.0,True,11992,23,214,1,3,8L
-3.2,True,12126,23,214,1,3,8L
-3.4,True,12126,23,214,1,3,8L
-3.6,True,12126,23,214,1,3,8L
-3.8,True,12397,23,214,1,3,8L
-4.0,True,12412,23,214,1,3,8L
-4.2,True,12412,23,214,1,3,8L
-4.4,True,12412,23,214,1,3,8L
-4.6,False,12432,23,214,1,3,8L
-4.8,False,12432,23,214,1,3,8L
-5.0,False,12432,23,214,1,3,8L
-5.2,False,12432,23,214,1,3,8L
-5.4,False,12432,23,214,1,3,8L
-5.6,False,12432,23,214,1,3,8L
-5.8,False,12432,23,214,1,3,8L
-6.0,False,12432,23,214,1,3,8L
-6.2,False,12432,23,214,1,3,8L
-6.4,False,12432,23,214,1,3,8L
-6.6,False,12432,23,214,1,3,8L
-6.8,False,12432,23,214,1,3,8L
-7.0,False,12432,23,214,1,3,8L
-7.2,False,12432,23,214,1,3,8L
-7.4,False,12432,23,214,1,3,8L
-7.6,False,12432,23,214,1,3,8L
-7.8,False,12432,23,214,1,3,8L
-8.0,False,12432,23,214,1,3,8L
2.0,True,1,23,215,1,3,8L
1.8,True,1,23,215,1,3,8L
1.6,True,2,23,215,1,3,8L
1.4,True,3,23,215,1,3,8L
1.2,True,3,23,215,1,3,8L
1.0,True,9,23,215,1,3,8L
0.8,True,25,23,215,1,3,8L
0.6,True,63,23,215,1,3,8L
0.4,True,63,23,215,1,3,8L
0.2,True,1144,23,215,1,3,8L
0.0,True,13784,23,215,1,3,8L
-0.2,True,14114,23,215,1,3,8L
-0.4,True,14844,23,215,1,3,8L
-0.6,True,14849,23,215,1,3,8L
-0.8,True,14900,23,215,1,3,8L
-1.0,True,14902,23,215,1,3,8L
-1.2,True,14902,23,215,1,3,8L
-1.4,True,14902,23,215,1,3,8L
-1.6,True,15140,23,215,1,3,8L
-1.8,True,15241,23,215,1,3,8L
-2.0,True,15412,23,215,1,3,8L
-2.2,True,15472,23,215,1,3,8L
-2.4,True,15532,23,215,1,3,8L
-2.6,True,15633,23,215,1,3,8L
-2.8,True,15742,23,215,1,3,8L
-3.0,True,15745,23,215,1,3,8L
-3.2,True,15753,23,215,1,3,8L
-3.4,True,15753,23,215,1,3,8L
-3.6,True,15935,23,215,1,3,8L
-3.8,True,16034,23,215,1,3,8L
-4.0,True,16034,23,215,1,3,8L
-4.2,False,16128,23,215,1,3,8L
-4.4,False,16128,23,215,1,3,8L
-4.6,False,16128,23,215,1,3,8L
-4.8,False,16128,23,215,1,3,8L
-5.0,False,16128,23,215,1,3,8L
-5.2,False,16128,23,215,1,3,8L
-5.4,False,16128,23,215,1,3,8L
-5.6,False,16128,23,215,1,3,8L
-5.8,False,16128,23,215,1,3,8L
-6.0,False,16128,23,215,1,3,8L
-6.2,False,16128,23,215,1,3,8L
-6.4,False,16128,23,215,1,3,8L
-6.6,False,16128,23,215,1,3,8L
-6.8,False,16128,23,215,1,3,8L
-7.0,False,16128,23,215,1,3,8L
-7.2,False,16128,23,215,1,3,8L
-7.4,False,16128,23,215,1,3,8L
-7.6,False,16128,23,215,1,3,8L
-7.8,False,16128,23,215,1,3,8L
-8.0,False,16128,23,215,1,3,8L
2.0,True,1,23,216,1,3,8L
1.8,True,1,23,216,1,3,8L
1.6,True,1,23,216,1,3,8L
1.4,True,1,23,216,1,3,8L
1.2,True,2,23,216,1,3,8L
1.0,True,3,23,216,1,3,8L
0.8,True,18,23,216,1,3,8L
0.6,True,18,23,216,1,3,8L
0.4,True,1273,23,216,1,3,8L
0.2,True,1314,23,216,1,3,8L
0.0,True,3785,23,216,1,3,8L
-0.2,True,6205,23,216,1,3,8L
-0.4,True,6205,23,216,1,3,8L
-0.6,True,6398,23,216,1,3,8L
-0.8,True,6641,23,216,1,3,8L
-1.0,True,6727,23,216,1,3,8L
-1.2,True,6805,23,216,1,3,8L
-1.4,True,6836,23,216,1,3,8L
-1.6,True,6836,23,216,1,3,8L
-1.8,True,7002,23,216,1,3,8L
-2.0,True,7114,23,216,1,3,8L
-2.2,True,7157,23,216,1,3,8L
-2.4,True,7213,23,216,1,3,8L
-2.6,True,7231,23,216,1,3,8L
-2.8,True,7258,23,216,1,3,8L
-3.0,True,7330,23,216,1,3,8L
-3.2,True,7330,23,216,1,3,8L
-3.4,True,7330,23,216,1,3,8L
-3.6,True,7330,23,216,1,3,8L
-3.8,True,7639,23,216,1,3,8L
-4.0,True,7712,23,216,1,3,8L
-4.2,True,7781,23,216,1,3,8L
-4.4,True,7781,23,216,1,3,8L
-4.6,True,7781,23,216,1,3,8L
-4.8,True,7890,23,216,1,3,8L
-5.0,True,8058,23,216,1,3,8L
-5.2,True,8058,23,216,1,3,8L
-5.4,True,8267,23,216,1,3,8L
-5.6,True,8310,23,216,1,3,8L
-5.8,True,8310,23,216,1,3,8L
-6.0,True,8311,23,216,1,3,8L
-6.2,True,8311,23,216,1,3,8L
-6.4,True,8467,23,216,1,3,8L
-6.6,True,8510,23,216,1,3,8L
-6.8,True,8629,23,216,1,3,8L
-7.0,True,8688,23,216,1,3,8L
-7.2,True,8793,23,216,1,3,8L
-7.4,True,8893,23,216,1,3,8L
-7.6,True,8894,23,216,1,3,8L
-7.8,True,8894,23,216,1,3,8L
-8.0,True,8908,23,216,1,3,8L
2.0,True,1,23,217,1,3,8L
1.8,True,1,23,217,1,3,8L
1.6,True,1,23,217,1,3,8L
1.4,True,6,23,217,1,3,8L
1.2,True,6,23,217,1,3,8L
1.0,True,7,23,217,1,3,8L
0.8,True,7,23,217,1,3,8L
0.6,True,88,23,217,1,3,8L
0.4,True,125,23,217,1,3,8L
0.2,True,125,23,217,1,3,8L
0.0,True,818,23,217,1,3,8L
-0.2,True,3956,23,217,1,3,8L
-0.4,True,4033,23,217,1,3,8L
-0.6,True,5027,23,217,1,3,8L
-0.8,True,5060,23,217,1,3,8L
-1.0,True,5245,23,217,1,3,8L
-1.2,True,5266,23,217,1,3,8L
-1.4,True,5406,23,217,1,3,8L
-1.6,True,5437,23,217,1,3,8L
-1.8,True,5606,23,217,1,3,8L
-2.0,True,5631,23,217,1,3,8L
-2.2,True,5685,23,217,1,3,8L
-2.4,True,5760,23,217,1,3,8L
-2.6,True,5760,23,217,1,3,8L
-2.8,True,5768,23,217,1,3,8L
-3.0,True,5768,23,217,1,3,8L
-3.2,True,6001,23,217,1,3,8L
-3.4,True,6075,23,217,1,3,8L
-3.6,True,6182,23,217,1,3,8L
-3.8,True,6182,23,217,1,3,8L
-4.0,True,6248,23,217,1,3,8L
-4.2,True,6309,23,217,1,3,8L
-4.4,True,6359,23,217,1,3,8L
-4.6,False,6384,23,217,1,3,8L
-4.8,False,6384,23,217,1,3,8L
-5.0,False,6384,23,217,1,3,8L
-5.2,False,6384,23,217,1,3,8L
-5.4,False,6384,23,217,1,3,8L
-5.6,False,6384,23,217,1,3,8L
-5.8,False,6384,23,217,1,3,8L
-6.0,False,6384,23,217,1,3,8L
-6.2,False,6384,23,217,1,3,8L
-6.4,False,6384,23,217,1,3,8L
-6.6,False,6384,23,217,1,3,8L
-6.8,False,6384,23,217,1,3,8L
-7.0,False,6384,23,217,1,3,8L
-7.2,False,6384,23,217,1,3,8L
-7.4,False,6384,23,217,1,3,8L
-7.6,False,6384,23,217,1,3,8L
-7.8,False,6384,23,217,1,3,8L
-8.0,False,6384,23,217,1,3,8L
2.0,True,1,23,218,1,3,8L
1.8,True,1,23,218,1,3,8L
1.6,True,1,23,218,1,3,8L
1.4,True,2,23,218,1,3,8L
1.2,True,2,23,218,1,3,8L
1.0,True,2,23,218,1,3,8L
0.8,True,2,23,218,1,3,8L
0.6,True,314,23,218,1,3,8L
0.4,True,314,23,218,1,3,8L
0.2,True,2452,23,218,1,3,8L
0.0,True,3090,23,218,1,3,8L
-0.2,True,5265,23,218,1,3,8L
-0.4,True,5296,23,218,1,3,8L
-0.6,True,5355,23,218,1,3,8L
-0.8,True,5414,23,218,1,3,8L
-1.0,True,5574,23,218,1,3,8L
-1.2,True,5574,23,218,1,3,8L
-1.4,True,5616,23,218,1,3,8L
-1.6,True,5616,23,218,1,3,8L
-1.8,True,5838,23,218,1,3,8L
-2.0,True,5974,23,218,1,3,8L
-2.2,True,5974,23,218,1,3,8L
-2.4,True,6105,23,218,1,3,8L
-2.6,True,6176,23,218,1,3,8L
-2.8,True,6187,23,218,1,3,8L
-3.0,True,6270,23,218,1,3,8L
-3.2,True,6373,23,218,1,3,8L
-3.4,True,6373,23,218,1,3,8L
-3.6,True,6508,23,218,1,3,8L
-3.8,True,6520,23,218,1,3,8L
-4.0,True,6520,23,218,1,3,8L
-4.2,True,6629,23,218,1,3,8L
-4.4,True,6704,23,218,1,3,8L
-4.6,True,6851,23,218,1,3,8L
-4.8,True,6903,23,218,1,3,8L
-5.0,True,6933,23,218,1,3,8L
-5.2,True,6947,23,218,1,3,8L
-5.4,True,6947,23,218,1,3,8L
-5.6,True,7132,23,218,1,3,8L
-5.8,True,7188,23,218,1,3,8L
-6.0,True,7190,23,218,1,3,8L
-6.2,True,7190,23,218,1,3,8L
-6.4,True,7212,23,218,1,3,8L
-6.6,True,7394,23,218,1,3,8L
-6.8,True,7523,23,218,1,3,8L
-7.0,True,7561,23,218,1,3,8L
-7.2,True,7561,23,218,1,3,8L
-7.4,True,7561,23,218,1,3,8L
-7.6,True,7711,23,218,1,3,8L
-7.8,True,7711,23,218,1,3,8L
-8.0,True,7813,23,218,1,3,8L
2.0,True,1,23,219,1,3,8L
1.8,True,1,23,219,1,3,8L
1.6,True,1,23,219,1,3,8L
1.4,True,1,23,219,1,3,8L
1.2,True,1,23,219,1,3,8L
1.0,True,1,23,219,1,3,8L
0.8,True,23,23,219,1,3,8L
0.6,True,23,23,219,1,3,8L
0.4,True,167,23,219,1,3,8L
0.2,True,167,23,219,1,3,8L
0.0,True,167,23,219,1,3,8L
-0.2,True,5349,23,219,1,3,8L
-0.4,True,6469,23,219,1,3,8L
-0.6,True,6750,23,219,1,3,8L
-0.8,True,6953,23,219,1,3,8L
-1.0,True,7613,23,219,1,3,8L
-1.2,True,7613,23,219,1,3,8L
-1.4,True,7862,23,219,1,3,8L
-1.6,True,8084,23,219,1,3,8L
-1.8,True,8159,23,219,1,3,8L
-2.0,True,8159,23,219,1,3,8L
-2.2,True,8159,23,219,1,3,8L
-2.4,True,8355,23,219,1,3,8L
-2.6,True,8433,23,219,1,3,8L
-2.8,True,8493,23,219,1,3,8L
-3.0,True,8529,23,219,1,3,8L
-3.2,True,8529,23,219,1,3,8L
-3.4,True,8730,23,219,1,3,8L
-3.6,True,8745,23,219,1,3,8L
-3.8,True,8823,23,219,1,3,8L
-4.0,True,8823,23,219,1,3,8L
-4.2,True,8853,23,219,1,3,8L
-4.4,True,8853,23,219,1,3,8L
-4.6,True,8853,23,219,1,3,8L
-4.8,True,8853,23,219,1,3,8L
-5.0,True,9199,23,219,1,3,8L
-5.2,True,9243,23,219,1,3,8L
-5.4,True,9318,23,219,1,3,8L
-5.6,True,9392,23,219,1,3,8L
-5.8,True,9491,23,219,1,3,8L
-6.0,True,9496,23,219,1,3,8L
-6.2,True,9577,23,219,1,3,8L
-6.4,True,9594,23,219,1,3,8L
-6.6,True,9643,23,219,1,3,8L
-6.8,True,9756,23,219,1,3,8L
-7.0,True,9811,23,219,1,3,8L
-7.2,False,9856,23,219,1,3,8L
-7.4,False,9856,23,219,1,3,8L
-7.6,False,9856,23,219,1,3,8L
-7.8,False,9856,23,219,1,3,8L
-8.0,False,9856,23,219,1,3,8L
2.0,True,1,23,220,1,3,8L
1.8,True,1,23,220,1,3,8L
1.6,True,1,23,220,1,3,8L
1.4,True,2,23,220,1,3,8L
1.2,True,2,23,220,1,3,8L
1.0,True,2,23,220,1,3,8L
0.8,True,28,23,220,1,3,8L
0.6,True,51,23,220,1,3,8L
0.4,True,160,23,220,1,3,8L
0.2,True,1401,23,220,1,3,8L
0.0,False,6832,23,220,1,3,8L
-0.2,False,6832,23,220,1,3,8L
-0.4,False,6832,23,220,1,3,8L
-0.6,False,6832,23,220,1,3,8L
-0.8,False,6832,23,220,1,3,8L
-1.0,False,6832,23,220,1,3,8L
-1.2,False,6832,23,220,1,3,8L
-1.4,False,6832,23,220,1,3,8L
-1.6,False,6832,23,220,1,3,8L
-1.8,False,6832,23,220,1,3,8L
-2.0,False,6832,23,220,1,3,8L
-2.2,False,6832,23,220,1,3,8L
-2.4,False,6832,23,220,1,3,8L
-2.6,False,6832,23,220,1,3,8L
-2.8,False,6832,23,220,1,3,8L
-3.0,False,6832,23,220,1,3,8L
-3.2,False,6832,23,220,1,3,8L
-3.4,False,6832,23,220,1,3,8L
-3.6,False,6832,23,220,1,3,8L
-3.8,False,6832,23,220,1,3,8L
-4.0,False,6832,23,220,1,3,8L
-4.2,False,6832,23,220,1,3,8L
-4.4,False,6832,23,220,1,3,8L
-4.6,False,6832,23,220,1,3,8L
-4.8,False,6832,23,220,1,3,8L
-5.0,False,6832,23,220,1,3,8L
-5.2,False,6832,23,220,1,3,8L
-5.4,False,6832,23,220,1,3,8L
-5.6,False,6832,23,220,1,3,8L
-5.8,False,6832,23,220,1,3,8L
-6.0,False,6832,23,220,1,3,8L
-6.2,False,6832,23,220,1,3,8L
-6.4,False,6832,23,220,1,3,8L
-6.6,False,6832,23,220,1,3,8L
-6.8,False,6832,23,220,1,3,8L
-7.0,False,6832,23,220,1,3,8L
-7.2,False,6832,23,220,1,3,8L
-7.4,False,6832,23,220,1,3,8L
-7.6,False,6832,23,220,1,3,8L
-7.8,False,6832,23,220,1,3,8L
-8.0,False,6832,23,220,1,3,8L
2.0,True,1,23,221,1,3,8L
1.8,True,1,23,221,1,3,8L
1.6,True,1,23,221,1,3,8L
1.4,True,3,23,221,1,3,8L
1.2,True,3,23,221,1,3,8L
1.0,True,17,23,221,1,3,8L
0.8,True,40,23,221,1,3,8L
0.6,True,436,23,221,1,3,8L
0.4,True,604,23,221,1,3,8L
0.2,True,688,23,221,1,3,8L
0.0,True,5465,23,221,1,3,8L
-0.2,False,16912,23,221,1,3,8L
-0.4,False,16912,23,221,1,3,8L
-0.6,False,16912,23,221,1,3,8L
-0.8,False,16912,23,221,1,3,8L
-1.0,False,16912,23,221,1,3,8L
-1.2,False,16912,23,221,1,3,8L
-1.4,False,16912,23,221,1,3,8L
-1.6,False,16912,23,221,1,3,8L
-1.8,False,16912,23,221,1,3,8L
-2.0,False,16912,23,221,1,3,8L
-2.2,False,16912,23,221,1,3,8L
-2.4,False,16912,23,221,1,3,8L
-2.6,False,16912,23,221,1,3,8L
-2.8,False,16912,23,221,1,3,8L
-3.0,False,16912,23,221,1,3,8L
-3.2,False,16912,23,221,1,3,8L
-3.4,False,16912,23,221,1,3,8L
-3.6,False,16912,23,221,1,3,8L
-3.8,False,16912,23,221,1,3,8L
-4.0,False,16912,23,221,1,3,8L
-4.2,False,16912,23,221,1,3,8L
-4.4,False,16912,23,221,1,3,8L
-4.6,False,16912,23,221,1,3,8L
-4.8,False,16912,23,221,1,3,8L
-5.0,False,16912,23,221,1,3,8L
-5.2,False,16912,23,221,1,3,8L
-5.4,False,16912,23,221,1,3,8L
-5.6,False,16912,23,221,1,3,8L
-5.8,False,16912,23,221,1,3,8L
-6.0,False,16912,23,221,1,3,8L
-6.2,False,16912,23,221,1,3,8L
-6.4,False,16912,23,221,1,3,8L
-6.6,False,16912,23,221,1,3,8L
-6.8,False,16912,23,221,1,3,8L
-7.0,False,16912,23,221,1,3,8L
-7.2,False,16912,23,221,1,3,8L
-7.4,False,16912,23,221,1,3,8L
-7.6,False,16912,23,221,1,3,8L
-7.8,False,16912,23,221,1,3,8L
-8.0,False,16912,23,221,1,3,8L
2.0,True,1,23,222,1,3,8L
1.8,True,1,23,222,1,3,8L
1.6,True,1,23,222,1,3,8L
1.4,True,2,23,222,1,3,8L
