log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,978,10,218,1,3,8L
-0.8,True,1055,10,218,1,3,8L
-1.0,True,1065,10,218,1,3,8L
-1.2,True,1065,10,218,1,3,8L
-1.4,True,1065,10,218,1,3,8L
-1.6,True,1065,10,218,1,3,8L
-1.8,True,1065,10,218,1,3,8L
-2.0,True,1065,10,218,1,3,8L
-2.2,True,1065,10,218,1,3,8L
-2.4,True,1141,10,218,1,3,8L
-2.6,True,1141,10,218,1,3,8L
-2.8,True,1288,10,218,1,3,8L
-3.0,True,1288,10,218,1,3,8L
-3.2,True,1397,10,218,1,3,8L
-3.4,True,1398,10,218,1,3,8L
-3.6,True,1407,10,218,1,3,8L
-3.8,True,1407,10,218,1,3,8L
-4.0,True,1407,10,218,1,3,8L
-4.2,True,1407,10,218,1,3,8L
-4.4,True,1407,10,218,1,3,8L
-4.6,True,1407,10,218,1,3,8L
-4.8,True,1634,10,218,1,3,8L
-5.0,True,1634,10,218,1,3,8L
-5.2,True,1655,10,218,1,3,8L
-5.4,True,1655,10,218,1,3,8L
-5.6,True,1698,10,218,1,3,8L
-5.8,True,1794,10,218,1,3,8L
-6.0,True,1794,10,218,1,3,8L
-6.2,True,1794,10,218,1,3,8L
-6.4,True,1849,10,218,1,3,8L
-6.6,True,1851,10,218,1,3,8L
-6.8,True,1909,10,218,1,3,8L
-7.0,True,1909,10,218,1,3,8L
-7.2,True,1909,10,218,1,3,8L
-7.4,True,2021,10,218,1,3,8L
-7.6,True,2021,10,218,1,3,8L
-7.8,True,2021,10,218,1,3,8L
-8.0,True,2048,10,218,1,3,8L
2.0,True,551,10,219,1,3,8L
1.8,True,692,10,219,1,3,8L
1.6,True,692,10,219,1,3,8L
1.4,True,762,10,219,1,3,8L
1.2,True,797,10,219,1,3,8L
1.0,True,817,10,219,1,3,8L
0.8,True,876,10,219,1,3,8L
0.6,True,876,10,219,1,3,8L
0.4,True,907,10,219,1,3,8L
0.2,True,907,10,219,1,3,8L
0.0,True,989,10,219,1,3,8L
-0.2,True,989,10,219,1,3,8L
-0.4,True,996,10,219,1,3,8L
-0.6,True,996,10,219,1,3,8L
-0.8,True,1013,10,219,1,3,8L
-1.0,True,1074,10,219,1,3,8L
-1.2,True,1114,10,219,1,3,8L
-1.4,True,1114,10,219,1,3,8L
-1.6,True,1249,10,219,1,3,8L
-1.8,True,1264,10,219,1,3,8L
-2.0,True,1264,10,219,1,3,8L
-2.2,True,1289,10,219,1,3,8L
-2.4,True,1394,10,219,1,3,8L
-2.6,True,1394,10,219,1,3,8L
-2.8,True,1394,10,219,1,3,8L
-3.0,True,1394,10,219,1,3,8L
-3.2,True,1394,10,219,1,3,8L
-3.4,True,1524,10,219,1,3,8L
-3.6,True,1558,10,219,1,3,8L
-3.8,True,1558,10,219,1,3,8L
-4.0,True,1570,10,219,1,3,8L
-4.2,True,1647,10,219,1,3,8L
-4.4,True,1663,10,219,1,3,8L
-4.6,True,1663,10,219,1,3,8L
-4.8,True,1678,10,219,1,3,8L
-5.0,True,1678,10,219,1,3,8L
-5.2,True,1697,10,219,1,3,8L
-5.4,True,1733,10,219,1,3,8L
-5.6,True,1733,10,219,1,3,8L
-5.8,True,1733,10,219,1,3,8L
-6.0,True,1809,10,219,1,3,8L
-6.2,True,1849,10,219,1,3,8L
-6.4,True,1849,10,219,1,3,8L
-6.6,True,1849,10,219,1,3,8L
-6.8,True,1849,10,219,1,3,8L
-7.0,True,1849,10,219,1,3,8L
-7.2,True,1849,10,219,1,3,8L
-7.4,True,1849,10,219,1,3,8L
-7.6,True,1849,10,219,1,3,8L
-7.8,True,2084,10,219,1,3,8L
-8.0,True,2084,10,219,1,3,8L
2.0,True,465,10,220,1,3,8L
1.8,True,587,10,220,1,3,8L
1.6,True,587,10,220,1,3,8L
1.4,True,743,10,220,1,3,8L
1.2,True,743,10,220,1,3,8L
1.0,True,743,10,220,1,3,8L
0.8,True,743,10,220,1,3,8L
0.6,True,743,10,220,1,3,8L
0.4,True,743,10,220,1,3,8L
0.2,True,916,10,220,1,3,8L
0.0,True,916,10,220,1,3,8L
-0.2,True,1005,10,220,1,3,8L
-0.4,True,1005,10,220,1,3,8L
-0.6,True,1005,10,220,1,3,8L
-0.8,True,1005,10,220,1,3,8L
-1.0,True,1013,10,220,1,3,8L
-1.2,True,1013,10,220,1,3,8L
-1.4,True,1074,10,220,1,3,8L
-1.6,True,1229,10,220,1,3,8L
-1.8,True,1295,10,220,1,3,8L
-2.0,True,1313,10,220,1,3,8L
-2.2,True,1313,10,220,1,3,8L
-2.4,True,1340,10,220,1,3,8L
-2.6,True,1412,10,220,1,3,8L
-2.8,True,1429,10,220,1,3,8L
-3.0,True,1456,10,220,1,3,8L
-3.2,True,1498,10,220,1,3,8L
-3.4,True,1498,10,220,1,3,8L
-3.6,True,1570,10,220,1,3,8L
-3.8,True,1588,10,220,1,3,8L
-4.0,True,1588,10,220,1,3,8L
-4.2,True,1617,10,220,1,3,8L
-4.4,True,1617,10,220,1,3,8L
-4.6,True,1617,10,220,1,3,8L
-4.8,True,1677,10,220,1,3,8L
-5.0,True,1731,10,220,1,3,8L
-5.2,True,1748,10,220,1,3,8L
-5.4,True,1755,10,220,1,3,8L
-5.6,True,1812,10,220,1,3,8L
-5.8,True,1812,10,220,1,3,8L
-6.0,True,1849,10,220,1,3,8L
-6.2,True,1887,10,220,1,3,8L
-6.4,True,1922,10,220,1,3,8L
-6.6,True,1922,10,220,1,3,8L
-6.8,True,1922,10,220,1,3,8L
-7.0,True,2027,10,220,1,3,8L
-7.2,True,2027,10,220,1,3,8L
-7.4,True,2100,10,220,1,3,8L
-7.6,True,2152,10,220,1,3,8L
-7.8,True,2152,10,220,1,3,8L
-8.0,True,2152,10,220,1,3,8L
2.0,True,674,10,221,1,3,8L
1.8,True,674,10,221,1,3,8L
1.6,True,815,10,221,1,3,8L
1.4,True,841,10,221,1,3,8L
1.2,True,863,10,221,1,3,8L
1.0,True,863,10,221,1,3,8L
0.8,True,904,10,221,1,3,8L
0.6,True,988,10,221,1,3,8L
0.4,True,988,10,221,1,3,8L
0.2,True,988,10,221,1,3,8L
0.0,True,988,10,221,1,3,8L
-0.2,True,988,10,221,1,3,8L
-0.4,True,988,10,221,1,3,8L
-0.6,True,988,10,221,1,3,8L
-0.8,True,1201,10,221,1,3,8L
-1.0,True,1254,10,221,1,3,8L
-1.2,True,1295,10,221,1,3,8L
-1.4,True,1295,10,221,1,3,8L
-1.6,True,1304,10,221,1,3,8L
-1.8,True,1304,10,221,1,3,8L
-2.0,True,1304,10,221,1,3,8L
-2.2,True,1304,10,221,1,3,8L
-2.4,True,1431,10,221,1,3,8L
-2.6,True,1431,10,221,1,3,8L
-2.8,True,1431,10,221,1,3,8L
-3.0,True,1431,10,221,1,3,8L
-3.2,True,1431,10,221,1,3,8L
-3.4,True,1583,10,221,1,3,8L
-3.6,True,1583,10,221,1,3,8L
-3.8,True,1583,10,221,1,3,8L
-4.0,True,1583,10,221,1,3,8L
-4.2,True,1685,10,221,1,3,8L
-4.4,True,1773,10,221,1,3,8L
-4.6,True,1777,10,221,1,3,8L
-4.8,True,1793,10,221,1,3,8L
-5.0,True,1793,10,221,1,3,8L
-5.2,True,1793,10,221,1,3,8L
-5.4,True,1793,10,221,1,3,8L
-5.6,True,1793,10,221,1,3,8L
-5.8,True,1793,10,221,1,3,8L
-6.0,True,1793,10,221,1,3,8L
-6.2,True,1979,10,221,1,3,8L
-6.4,True,1979,10,221,1,3,8L
-6.6,True,2004,10,221,1,3,8L
-6.8,True,2004,10,221,1,3,8L
-7.0,True,2004,10,221,1,3,8L
-7.2,True,2167,10,221,1,3,8L
-7.4,True,2190,10,221,1,3,8L
-7.6,True,2190,10,221,1,3,8L
-7.8,True,2243,10,221,1,3,8L
-8.0,True,2250,10,221,1,3,8L
2.0,True,397,10,222,1,3,8L
1.8,True,418,10,222,1,3,8L
1.6,True,520,10,222,1,3,8L
1.4,True,520,10,222,1,3,8L
1.2,True,520,10,222,1,3,8L
1.0,True,520,10,222,1,3,8L
0.8,True,529,10,222,1,3,8L
0.6,True,529,10,222,1,3,8L
0.4,True,529,10,222,1,3,8L
0.2,True,734,10,222,1,3,8L
0.0,True,734,10,222,1,3,8L
-0.2,True,734,10,222,1,3,8L
-0.4,True,801,10,222,1,3,8L
-0.6,True,801,10,222,1,3,8L
-0.8,True,801,10,222,1,3,8L
-1.0,True,801,10,222,1,3,8L
-1.2,True,905,10,222,1,3,8L
-1.4,True,956,10,222,1,3,8L
-1.6,True,956,10,222,1,3,8L
-1.8,True,956,10,222,1,3,8L
-2.0,True,959,10,222,1,3,8L
-2.2,True,1009,10,222,1,3,8L
-2.4,True,1131,10,222,1,3,8L
-2.6,True,1131,10,222,1,3,8L
-2.8,True,1137,10,222,1,3,8L
-3.0,True,1140,10,222,1,3,8L
-3.2,True,1229,10,222,1,3,8L
-3.4,True,1273,10,222,1,3,8L
-3.6,True,1299,10,222,1,3,8L
-3.8,True,1299,10,222,1,3,8L
-4.0,True,1299,10,222,1,3,8L
-4.2,True,1362,10,222,1,3,8L
-4.4,True,1362,10,222,1,3,8L
-4.6,True,1403,10,222,1,3,8L
-4.8,True,1403,10,222,1,3,8L
-5.0,True,1403,10,222,1,3,8L
-5.2,True,1461,10,222,1,3,8L
-5.4,True,1520,10,222,1,3,8L
-5.6,True,1520,10,222,1,3,8L
-5.8,True,1521,10,222,1,3,8L
-6.0,True,1546,10,222,1,3,8L
-6.2,True,1546,10,222,1,3,8L
-6.4,True,1546,10,222,1,3,8L
-6.6,True,1546,10,222,1,3,8L
-6.8,True,1664,10,222,1,3,8L
-7.0,True,1664,10,222,1,3,8L
-7.2,True,1753,10,222,1,3,8L
-7.4,True,1797,10,222,1,3,8L
-7.6,True,1831,10,222,1,3,8L
-7.8,True,1859,10,222,1,3,8L
-8.0,True,1859,10,222,1,3,8L
2.0,True,675,10,223,1,3,8L
1.8,True,733,10,223,1,3,8L
1.6,True,733,10,223,1,3,8L
1.4,True,733,10,223,1,3,8L
1.2,True,740,10,223,1,3,8L
1.0,True,740,10,223,1,3,8L
0.8,True,833,10,223,1,3,8L
0.6,True,833,10,223,1,3,8L
0.4,True,960,10,223,1,3,8L
0.2,True,1009,10,223,1,3,8L
0.0,True,1009,10,223,1,3,8L
-0.2,True,1009,10,223,1,3,8L
-0.4,True,1032,10,223,1,3,8L
-0.6,True,1109,10,223,1,3,8L
-0.8,True,1109,10,223,1,3,8L
-1.0,True,1154,10,223,1,3,8L
-1.2,True,1154,10,223,1,3,8L
-1.4,True,1184,10,223,1,3,8L
-1.6,True,1251,10,223,1,3,8L
-1.8,True,1251,10,223,1,3,8L
-2.0,True,1251,10,223,1,3,8L
-2.2,True,1251,10,223,1,3,8L
-2.4,True,1365,10,223,1,3,8L
-2.6,True,1365,10,223,1,3,8L
-2.8,True,1377,10,223,1,3,8L
-3.0,True,1377,10,223,1,3,8L
-3.2,True,1430,10,223,1,3,8L
-3.4,True,1517,10,223,1,3,8L
-3.6,True,1517,10,223,1,3,8L
-3.8,True,1575,10,223,1,3,8L
-4.0,True,1614,10,223,1,3,8L
-4.2,True,1614,10,223,1,3,8L
-4.4,True,1614,10,223,1,3,8L
-4.6,True,1614,10,223,1,3,8L
-4.8,True,1614,10,223,1,3,8L
-5.0,True,1687,10,223,1,3,8L
-5.2,True,1687,10,223,1,3,8L
-5.4,True,1792,10,223,1,3,8L
-5.6,True,1792,10,223,1,3,8L
-5.8,True,1792,10,223,1,3,8L
-6.0,True,1849,10,223,1,3,8L
-6.2,True,1849,10,223,1,3,8L
-6.4,True,1854,10,223,1,3,8L
-6.6,True,1854,10,223,1,3,8L
-6.8,True,1939,10,223,1,3,8L
-7.0,True,1963,10,223,1,3,8L
-7.2,True,1987,10,223,1,3,8L
-7.4,True,2020,10,223,1,3,8L
-7.6,True,2020,10,223,1,3,8L
-7.8,True,2020,10,223,1,3,8L
-8.0,True,2020,10,223,1,3,8L
2.0,True,374,10,224,1,3,8L
1.8,True,387,10,224,1,3,8L
1.6,True,387,10,224,1,3,8L
1.4,True,516,10,224,1,3,8L
1.2,True,516,10,224,1,3,8L
1.0,True,562,10,224,1,3,8L
0.8,True,562,10,224,1,3,8L
0.6,True,714,10,224,1,3,8L
0.4,True,761,10,224,1,3,8L
0.2,True,761,10,224,1,3,8L
0.0,True,856,10,224,1,3,8L
-0.2,True,894,10,224,1,3,8L
-0.4,True,968,10,224,1,3,8L
-0.6,True,968,10,224,1,3,8L
-0.8,True,968,10,224,1,3,8L
-1.0,True,1020,10,224,1,3,8L
-1.2,True,1020,10,224,1,3,8L
-1.4,True,1115,10,224,1,3,8L
-1.6,True,1115,10,224,1,3,8L
-1.8,True,1115,10,224,1,3,8L
-2.0,True,1133,10,224,1,3,8L
-2.2,True,1133,10,224,1,3,8L
-2.4,True,1134,10,224,1,3,8L
-2.6,True,1134,10,224,1,3,8L
-2.8,True,1134,10,224,1,3,8L
-3.0,True,1134,10,224,1,3,8L
-3.2,True,1134,10,224,1,3,8L
-3.4,True,1134,10,224,1,3,8L
-3.6,True,1401,10,224,1,3,8L
-3.8,True,1401,10,224,1,3,8L
-4.0,True,1461,10,224,1,3,8L
-4.2,True,1461,10,224,1,3,8L
-4.4,True,1494,10,224,1,3,8L
-4.6,True,1512,10,224,1,3,8L
-4.8,True,1526,10,224,1,3,8L
-5.0,True,1547,10,224,1,3,8L
-5.2,True,1595,10,224,1,3,8L
-5.4,True,1613,10,224,1,3,8L
-5.6,True,1668,10,224,1,3,8L
-5.8,True,1683,10,224,1,3,8L
-6.0,True,1683,10,224,1,3,8L
-6.2,True,1683,10,224,1,3,8L
-6.4,True,1712,10,224,1,3,8L
-6.6,True,1716,10,224,1,3,8L
-6.8,True,1716,10,224,1,3,8L
-7.0,True,1716,10,224,1,3,8L
-7.2,True,1716,10,224,1,3,8L
-7.4,True,1955,10,224,1,3,8L
-7.6,True,1955,10,224,1,3,8L
-7.8,True,1955,10,224,1,3,8L
-8.0,True,2018,10,224,1,3,8L
2.0,True,669,10,225,1,3,8L
1.8,True,669,10,225,1,3,8L
1.6,True,681,10,225,1,3,8L
1.4,True,771,10,225,1,3,8L
1.2,True,771,10,225,1,3,8L
1.0,True,771,10,225,1,3,8L
0.8,True,851,10,225,1,3,8L
0.6,True,851,10,225,1,3,8L
0.4,True,851,10,225,1,3,8L
0.2,True,851,10,225,1,3,8L
0.0,True,851,10,225,1,3,8L
-0.2,True,972,10,225,1,3,8L
-0.4,True,988,10,225,1,3,8L
-0.6,True,1074,10,225,1,3,8L
-0.8,True,1173,10,225,1,3,8L
-1.0,True,1173,10,225,1,3,8L
-1.2,True,1173,10,225,1,3,8L
-1.4,True,1173,10,225,1,3,8L
-1.6,True,1249,10,225,1,3,8L
-1.8,True,1269,10,225,1,3,8L
-2.0,True,1269,10,225,1,3,8L
-2.2,True,1269,10,225,1,3,8L
-2.4,True,1269,10,225,1,3,8L
-2.6,True,1348,10,225,1,3,8L
-2.8,True,1454,10,225,1,3,8L
-3.0,True,1454,10,225,1,3,8L
-3.2,True,1502,10,225,1,3,8L
-3.4,True,1524,10,225,1,3,8L
-3.6,True,1524,10,225,1,3,8L
-3.8,True,1547,10,225,1,3,8L
-4.0,True,1560,10,225,1,3,8L
-4.2,True,1636,10,225,1,3,8L
-4.4,True,1636,10,225,1,3,8L
-4.6,True,1636,10,225,1,3,8L
-4.8,True,1702,10,225,1,3,8L
-5.0,True,1755,10,225,1,3,8L
-5.2,True,1755,10,225,1,3,8L
-5.4,True,1832,10,225,1,3,8L
-5.6,True,1836,10,225,1,3,8L
-5.8,True,1880,10,225,1,3,8L
-6.0,True,1883,10,225,1,3,8L
-6.2,True,1919,10,225,1,3,8L
-6.4,True,1919,10,225,1,3,8L
-6.6,True,1970,10,225,1,3,8L
-6.8,True,1977,10,225,1,3,8L
-7.0,True,1977,10,225,1,3,8L
-7.2,True,1977,10,225,1,3,8L
-7.4,True,2079,10,225,1,3,8L
-7.6,True,2079,10,225,1,3,8L
-7.8,True,2079,10,225,1,3,8L
-8.0,True,2167,10,225,1,3,8L
2.0,True,460,10,226,1,3,8L
1.8,True,460,10,226,1,3,8L
1.6,True,460,10,226,1,3,8L
1.4,True,460,10,226,1,3,8L
1.2,True,460,10,226,1,3,8L
1.0,True,675,10,226,1,3,8L
0.8,True,767,10,226,1,3,8L
0.6,True,767,10,226,1,3,8L
0.4,True,786,10,226,1,3,8L
0.2,True,846,10,226,1,3,8L
0.0,True,846,10,226,1,3,8L
-0.2,True,846,10,226,1,3,8L
-0.4,True,899,10,226,1,3,8L
-0.6,True,899,10,226,1,3,8L
-0.8,True,899,10,226,1,3,8L
-1.0,True,1046,10,226,1,3,8L
-1.2,True,1068,10,226,1,3,8L
-1.4,True,1068,10,226,1,3,8L
-1.6,True,1068,10,226,1,3,8L
-1.8,True,1087,10,226,1,3,8L
-2.0,True,1087,10,226,1,3,8L
-2.2,True,1087,10,226,1,3,8L
-2.4,True,1148,10,226,1,3,8L
-2.6,True,1148,10,226,1,3,8L
-2.8,True,1148,10,226,1,3,8L
-3.0,True,1148,10,226,1,3,8L
-3.2,True,1258,10,226,1,3,8L
-3.4,True,1304,10,226,1,3,8L
-3.6,True,1304,10,226,1,3,8L
-3.8,True,1334,10,226,1,3,8L
-4.0,True,1334,10,226,1,3,8L
-4.2,True,1486,10,226,1,3,8L
-4.4,True,1486,10,226,1,3,8L
-4.6,True,1486,10,226,1,3,8L
-4.8,True,1588,10,226,1,3,8L
-5.0,True,1588,10,226,1,3,8L
-5.2,True,1588,10,226,1,3,8L
-5.4,True,1588,10,226,1,3,8L
-5.6,True,1588,10,226,1,3,8L
-5.8,True,1703,10,226,1,3,8L
-6.0,True,1703,10,226,1,3,8L
-6.2,True,1735,10,226,1,3,8L
-6.4,True,1775,10,226,1,3,8L
-6.6,True,1775,10,226,1,3,8L
-6.8,True,1775,10,226,1,3,8L
-7.0,True,1878,10,226,1,3,8L
-7.2,True,1878,10,226,1,3,8L
-7.4,True,1878,10,226,1,3,8L
-7.6,True,1878,10,226,1,3,8L
-7.8,True,1976,10,226,1,3,8L
-8.0,True,1976,10,226,1,3,8L
2.0,True,523,10,227,1,3,8L
1.8,True,523,10,227,1,3,8L
1.6,True,539,10,227,1,3,8L
1.4,True,539,10,227,1,3,8L
1.2,True,539,10,227,1,3,8L
1.0,True,627,10,227,1,3,8L
0.8,True,627,10,227,1,3,8L
0.6,True,627,10,227,1,3,8L
0.4,True,744,10,227,1,3,8L
0.2,True,767,10,227,1,3,8L
0.0,True,786,10,227,1,3,8L
-0.2,True,786,10,227,1,3,8L
-0.4,True,874,10,227,1,3,8L
-0.6,True,934,10,227,1,3,8L
-0.8,True,934,10,227,1,3,8L
-1.0,True,934,10,227,1,3,8L
-1.2,True,1011,10,227,1,3,8L
-1.4,True,1027,10,227,1,3,8L
-1.6,True,1049,10,227,1,3,8L
-1.8,True,1049,10,227,1,3,8L
-2.0,True,1049,10,227,1,3,8L
-2.2,True,1133,10,227,1,3,8L
-2.4,True,1133,10,227,1,3,8L
-2.6,True,1172,10,227,1,3,8L
-2.8,True,1172,10,227,1,3,8L
-3.0,True,1172,10,227,1,3,8L
-3.2,True,1172,10,227,1,3,8L
-3.4,True,1354,10,227,1,3,8L
-3.6,True,1369,10,227,1,3,8L
-3.8,True,1395,10,227,1,3,8L
-4.0,True,1439,10,227,1,3,8L
-4.2,True,1439,10,227,1,3,8L
-4.4,True,1471,10,227,1,3,8L
-4.6,True,1471,10,227,1,3,8L
-4.8,True,1471,10,227,1,3,8L
-5.0,True,1502,10,227,1,3,8L
-5.2,True,1567,10,227,1,3,8L
-5.4,True,1597,10,227,1,3,8L
-5.6,True,1597,10,227,1,3,8L
-5.8,True,1658,10,227,1,3,8L
-6.0,True,1726,10,227,1,3,8L
-6.2,True,1726,10,227,1,3,8L
-6.4,True,1776,10,227,1,3,8L
-6.6,True,1776,10,227,1,3,8L
-6.8,True,1776,10,227,1,3,8L
-7.0,True,1776,10,227,1,3,8L
-7.2,True,1817,10,227,1,3,8L
-7.4,True,1817,10,227,1,3,8L
-7.6,True,1817,10,227,1,3,8L
-7.8,True,1927,10,227,1,3,8L
-8.0,True,1927,10,227,1,3,8L
2.0,True,514,10,228,1,3,8L
1.8,True,514,10,228,1,3,8L
1.6,True,619,10,228,1,3,8L
1.4,True,619,10,228,1,3,8L
1.2,True,623,10,228,1,3,8L
1.0,True,623,10,228,1,3,8L
0.8,True,623,10,228,1,3,8L
0.6,True,623,10,228,1,3,8L
0.4,True,623,10,228,1,3,8L
0.2,True,623,10,228,1,3,8L
0.0,True,623,10,228,1,3,8L
-0.2,True,769,10,228,1,3,8L
-0.4,True,777,10,228,1,3,8L
-0.6,True,777,10,228,1,3,8L
-0.8,True,777,10,228,1,3,8L
-1.0,True,847,10,228,1,3,8L
-1.2,True,847,10,228,1,3,8L
-1.4,True,933,10,228,1,3,8L
-1.6,True,934,10,228,1,3,8L
-1.8,True,934,10,228,1,3,8L
-2.0,True,971,10,228,1,3,8L
-2.2,True,1031,10,228,1,3,8L
-2.4,True,1031,10,228,1,3,8L
-2.6,True,1031,10,228,1,3,8L
-2.8,True,1102,10,228,1,3,8L
-3.0,True,1102,10,228,1,3,8L
-3.2,True,1134,10,228,1,3,8L
-3.4,True,1148,10,228,1,3,8L
-3.6,True,1167,10,228,1,3,8L
-3.8,True,1167,10,228,1,3,8L
-4.0,True,1167,10,228,1,3,8L
-4.2,True,1167,10,228,1,3,8L
-4.4,True,1167,10,228,1,3,8L
-4.6,True,1167,10,228,1,3,8L
-4.8,True,1167,10,228,1,3,8L
-5.0,True,1356,10,228,1,3,8L
-5.2,True,1356,10,228,1,3,8L
-5.4,True,1356,10,228,1,3,8L
-5.6,True,1414,10,228,1,3,8L
-5.8,True,1497,10,228,1,3,8L
-6.0,True,1544,10,228,1,3,8L
-6.2,True,1603,10,228,1,3,8L
-6.4,True,1625,10,228,1,3,8L
-6.6,True,1625,10,228,1,3,8L
-6.8,True,1625,10,228,1,3,8L
-7.0,True,1645,10,228,1,3,8L
-7.2,True,1645,10,228,1,3,8L
-7.4,True,1645,10,228,1,3,8L
-7.6,True,1695,10,228,1,3,8L
-7.8,True,1703,10,228,1,3,8L
-8.0,True,1793,10,228,1,3,8L
2.0,True,507,10,229,1,3,8L
1.8,True,542,10,229,1,3,8L
1.6,True,542,10,229,1,3,8L
1.4,True,611,10,229,1,3,8L
1.2,True,677,10,229,1,3,8L
1.0,True,677,10,229,1,3,8L
0.8,True,677,10,229,1,3,8L
0.6,True,715,10,229,1,3,8L
0.4,True,720,10,229,1,3,8L
0.2,True,731,10,229,1,3,8L
0.0,True,731,10,229,1,3,8L
-0.2,True,793,10,229,1,3,8L
-0.4,True,866,10,229,1,3,8L
-0.6,True,866,10,229,1,3,8L
-0.8,True,866,10,229,1,3,8L
-1.0,True,866,10,229,1,3,8L
-1.2,True,866,10,229,1,3,8L
-1.4,True,866,10,229,1,3,8L
-1.6,True,866,10,229,1,3,8L
-1.8,True,866,10,229,1,3,8L
-2.0,True,866,10,229,1,3,8L
-2.2,True,1085,10,229,1,3,8L
-2.4,True,1085,10,229,1,3,8L
-2.6,True,1158,10,229,1,3,8L
-2.8,True,1232,10,229,1,3,8L
-3.0,True,1277,10,229,1,3,8L
-3.2,True,1277,10,229,1,3,8L
-3.4,True,1283,10,229,1,3,8L
-3.6,True,1283,10,229,1,3,8L
-3.8,True,1283,10,229,1,3,8L
-4.0,True,1283,10,229,1,3,8L
-4.2,True,1307,10,229,1,3,8L
-4.4,True,1307,10,229,1,3,8L
-4.6,True,1307,10,229,1,3,8L
-4.8,True,1307,10,229,1,3,8L
-5.0,True,1366,10,229,1,3,8L
-5.2,True,1366,10,229,1,3,8L
-5.4,True,1514,10,229,1,3,8L
-5.6,True,1514,10,229,1,3,8L
-5.8,True,1514,10,229,1,3,8L
-6.0,True,1514,10,229,1,3,8L
-6.2,True,1704,10,229,1,3,8L
-6.4,True,1704,10,229,1,3,8L
-6.6,True,1772,10,229,1,3,8L
-6.8,True,1772,10,229,1,3,8L
-7.0,True,1846,10,229,1,3,8L
-7.2,True,1846,10,229,1,3,8L
-7.4,True,1908,10,229,1,3,8L
-7.6,True,1908,10,229,1,3,8L
-7.8,True,1909,10,229,1,3,8L
-8.0,True,1934,10,229,1,3,8L
2.0,True,375,10,230,1,3,8L
1.8,True,375,10,230,1,3,8L
1.6,True,574,10,230,1,3,8L
1.4,True,584,10,230,1,3,8L
1.2,True,584,10,230,1,3,8L
1.0,True,584,10,230,1,3,8L
0.8,True,584,10,230,1,3,8L
0.6,True,584,10,230,1,3,8L
0.4,True,584,10,230,1,3,8L
0.2,True,729,10,230,1,3,8L
0.0,True,729,10,230,1,3,8L
-0.2,True,841,10,230,1,3,8L
-0.4,True,841,10,230,1,3,8L
-0.6,True,901,10,230,1,3,8L
-0.8,True,1010,10,230,1,3,8L
-1.0,True,1010,10,230,1,3,8L
-1.2,True,1014,10,230,1,3,8L
-1.4,True,1014,10,230,1,3,8L
-1.6,True,1014,10,230,1,3,8L
-1.8,True,1088,10,230,1,3,8L
-2.0,True,1089,10,230,1,3,8L
-2.2,True,1089,10,230,1,3,8L
-2.4,True,1089,10,230,1,3,8L
-2.6,True,1089,10,230,1,3,8L
-2.8,True,1089,10,230,1,3,8L
-3.0,True,1089,10,230,1,3,8L
-3.2,True,1089,10,230,1,3,8L
-3.4,True,1352,10,230,1,3,8L
-3.6,True,1352,10,230,1,3,8L
-3.8,True,1352,10,230,1,3,8L
-4.0,True,1403,10,230,1,3,8L
-4.2,True,1403,10,230,1,3,8L
-4.4,True,1493,10,230,1,3,8L
-4.6,True,1493,10,230,1,3,8L
-4.8,True,1516,10,230,1,3,8L
-5.0,True,1516,10,230,1,3,8L
-5.2,True,1608,10,230,1,3,8L
-5.4,True,1608,10,230,1,3,8L
-5.6,True,1664,10,230,1,3,8L
-5.8,True,1664,10,230,1,3,8L
-6.0,True,1664,10,230,1,3,8L
-6.2,True,1699,10,230,1,3,8L
-6.4,True,1700,10,230,1,3,8L
-6.6,True,1700,10,230,1,3,8L
-6.8,True,1860,10,230,1,3,8L
-7.0,True,1860,10,230,1,3,8L
-7.2,True,1880,10,230,1,3,8L
-7.4,True,1885,10,230,1,3,8L
-7.6,True,1920,10,230,1,3,8L
-7.8,True,1920,10,230,1,3,8L
-8.0,True,1920,10,230,1,3,8L
2.0,True,565,10,231,1,3,8L
1.8,True,574,10,231,1,3,8L
1.6,True,652,10,231,1,3,8L
1.4,True,652,10,231,1,3,8L
1.2,True,700,10,231,1,3,8L
1.0,True,755,10,231,1,3,8L
0.8,True,761,10,231,1,3,8L
0.6,True,817,10,231,1,3,8L
0.4,True,828,10,231,1,3,8L
0.2,True,841,10,231,1,3,8L
0.0,True,854,10,231,1,3,8L
-0.2,True,854,10,231,1,3,8L
-0.4,True,957,10,231,1,3,8L
-0.6,True,957,10,231,1,3,8L
-0.8,True,982,10,231,1,3,8L
-1.0,True,982,10,231,1,3,8L
-1.2,True,982,10,231,1,3,8L
-1.4,True,982,10,231,1,3,8L
-1.6,True,1076,10,231,1,3,8L
-1.8,True,1152,10,231,1,3,8L
-2.0,True,1152,10,231,1,3,8L
-2.2,True,1152,10,231,1,3,8L
-2.4,True,1253,10,231,1,3,8L
-2.6,True,1269,10,231,1,3,8L
-2.8,True,1269,10,231,1,3,8L
-3.0,True,1340,10,231,1,3,8L
-3.2,True,1340,10,231,1,3,8L
-3.4,True,1347,10,231,1,3,8L
-3.6,True,1375,10,231,1,3,8L
-3.8,True,1415,10,231,1,3,8L
-4.0,True,1415,10,231,1,3,8L
