log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,1937,2,202,1,3,8L
-6.6,True,1955,2,202,1,3,8L
-6.8,True,1991,2,202,1,3,8L
-7.0,True,2046,2,202,1,3,8L
-7.2,True,2046,2,202,1,3,8L
-7.4,True,2046,2,202,1,3,8L
-7.6,True,2046,2,202,1,3,8L
-7.8,True,2046,2,202,1,3,8L
-8.0,True,2191,2,202,1,3,8L
2.0,True,411,2,203,1,3,8L
1.8,True,849,2,203,1,3,8L
1.6,True,909,2,203,1,3,8L
1.4,True,1007,2,203,1,3,8L
1.2,True,1011,2,203,1,3,8L
1.0,True,1011,2,203,1,3,8L
0.8,True,1116,2,203,1,3,8L
0.6,True,1116,2,203,1,3,8L
0.4,True,1179,2,203,1,3,8L
0.2,True,1225,2,203,1,3,8L
0.0,True,1241,2,203,1,3,8L
-0.2,True,1241,2,203,1,3,8L
-0.4,True,1254,2,203,1,3,8L
-0.6,True,1284,2,203,1,3,8L
-0.8,True,1347,2,203,1,3,8L
-1.0,True,1347,2,203,1,3,8L
-1.2,True,1347,2,203,1,3,8L
-1.4,True,1347,2,203,1,3,8L
-1.6,True,1347,2,203,1,3,8L
-1.8,True,1347,2,203,1,3,8L
-2.0,True,1482,2,203,1,3,8L
-2.2,True,1599,2,203,1,3,8L
-2.4,True,1599,2,203,1,3,8L
-2.6,True,1599,2,203,1,3,8L
-2.8,True,1599,2,203,1,3,8L
-3.0,True,1599,2,203,1,3,8L
-3.2,True,1600,2,203,1,3,8L
-3.4,True,1662,2,203,1,3,8L
-3.6,True,1662,2,203,1,3,8L
-3.8,True,1662,2,203,1,3,8L
-4.0,True,1662,2,203,1,3,8L
-4.2,True,1662,2,203,1,3,8L
-4.4,True,1845,2,203,1,3,8L
-4.6,True,1854,2,203,1,3,8L
-4.8,True,1854,2,203,1,3,8L
-5.0,True,1854,2,203,1,3,8L
-5.2,True,1905,2,203,1,3,8L
-5.4,True,2021,2,203,1,3,8L
-5.6,True,2033,2,203,1,3,8L
-5.8,True,2059,2,203,1,3,8L
-6.0,True,2076,2,203,1,3,8L
-6.2,True,2133,2,203,1,3,8L
-6.4,True,2152,2,203,1,3,8L
-6.6,True,2152,2,203,1,3,8L
-6.8,True,2152,2,203,1,3,8L
-7.0,True,2152,2,203,1,3,8L
-7.2,True,2297,2,203,1,3,8L
-7.4,True,2297,2,203,1,3,8L
-7.6,True,2302,2,203,1,3,8L
-7.8,True,2302,2,203,1,3,8L
-8.0,True,2302,2,203,1,3,8L
2.0,True,585,2,204,1,3,8L
1.8,True,626,2,204,1,3,8L
1.6,True,626,2,204,1,3,8L
1.4,True,769,2,204,1,3,8L
1.2,True,807,2,204,1,3,8L
1.0,True,834,2,204,1,3,8L
0.8,True,834,2,204,1,3,8L
0.6,True,834,2,204,1,3,8L
0.4,True,834,2,204,1,3,8L
0.2,True,1009,2,204,1,3,8L
0.0,True,1009,2,204,1,3,8L
-0.2,True,1009,2,204,1,3,8L
-0.4,True,1009,2,204,1,3,8L
-0.6,True,1009,2,204,1,3,8L
-0.8,True,1182,2,204,1,3,8L
-1.0,True,1182,2,204,1,3,8L
-1.2,True,1182,2,204,1,3,8L
-1.4,True,1182,2,204,1,3,8L
-1.6,True,1182,2,204,1,3,8L
-1.8,True,1182,2,204,1,3,8L
-2.0,True,1331,2,204,1,3,8L
-2.2,True,1331,2,204,1,3,8L
-2.4,True,1331,2,204,1,3,8L
-2.6,True,1331,2,204,1,3,8L
-2.8,True,1376,2,204,1,3,8L
-3.0,True,1384,2,204,1,3,8L
-3.2,True,1384,2,204,1,3,8L
-3.4,True,1424,2,204,1,3,8L
-3.6,True,1424,2,204,1,3,8L
-3.8,True,1461,2,204,1,3,8L
-4.0,True,1461,2,204,1,3,8L
-4.2,True,1537,2,204,1,3,8L
-4.4,True,1636,2,204,1,3,8L
-4.6,True,1676,2,204,1,3,8L
-4.8,True,1676,2,204,1,3,8L
-5.0,True,1741,2,204,1,3,8L
-5.2,True,1741,2,204,1,3,8L
-5.4,True,1790,2,204,1,3,8L
-5.6,True,1851,2,204,1,3,8L
-5.8,True,1854,2,204,1,3,8L
-6.0,True,1929,2,204,1,3,8L
-6.2,True,1958,2,204,1,3,8L
-6.4,True,1960,2,204,1,3,8L
-6.6,True,1960,2,204,1,3,8L
-6.8,True,1960,2,204,1,3,8L
-7.0,True,1960,2,204,1,3,8L
-7.2,True,1960,2,204,1,3,8L
-7.4,True,2071,2,204,1,3,8L
-7.6,True,2071,2,204,1,3,8L
-7.8,True,2126,2,204,1,3,8L
-8.0,True,2126,2,204,1,3,8L
2.0,True,235,2,205,1,3,8L
1.8,True,373,2,205,1,3,8L
1.6,True,373,2,205,1,3,8L
1.4,True,384,2,205,1,3,8L
1.2,True,439,2,205,1,3,8L
1.0,True,547,2,205,1,3,8L
0.8,True,561,2,205,1,3,8L
0.6,True,632,2,205,1,3,8L
0.4,True,710,2,205,1,3,8L
0.2,True,710,2,205,1,3,8L
0.0,True,770,2,205,1,3,8L
-0.2,True,770,2,205,1,3,8L
-0.4,True,785,2,205,1,3,8L
-0.6,True,785,2,205,1,3,8L
-0.8,True,813,2,205,1,3,8L
-1.0,True,962,2,205,1,3,8L
-1.2,True,965,2,205,1,3,8L
-1.4,True,1011,2,205,1,3,8L
-1.6,True,1050,2,205,1,3,8L
-1.8,True,1050,2,205,1,3,8L
-2.0,True,1130,2,205,1,3,8L
-2.2,True,1130,2,205,1,3,8L
-2.4,True,1130,2,205,1,3,8L
-2.6,True,1130,2,205,1,3,8L
-2.8,True,1274,2,205,1,3,8L
-3.0,True,1274,2,205,1,3,8L
-3.2,True,1274,2,205,1,3,8L
-3.4,True,1274,2,205,1,3,8L
-3.6,True,1365,2,205,1,3,8L
-3.8,True,1462,2,205,1,3,8L
-4.0,True,1462,2,205,1,3,8L
-4.2,True,1516,2,205,1,3,8L
-4.4,True,1553,2,205,1,3,8L
-4.6,True,1553,2,205,1,3,8L
-4.8,True,1601,2,205,1,3,8L
-5.0,True,1611,2,205,1,3,8L
-5.2,True,1611,2,205,1,3,8L
-5.4,True,1611,2,205,1,3,8L
-5.6,True,1611,2,205,1,3,8L
-5.8,True,1611,2,205,1,3,8L
-6.0,True,1611,2,205,1,3,8L
-6.2,True,1703,2,205,1,3,8L
-6.4,True,1703,2,205,1,3,8L
-6.6,True,1741,2,205,1,3,8L
-6.8,True,1741,2,205,1,3,8L
-7.0,True,1804,2,205,1,3,8L
-7.2,True,1804,2,205,1,3,8L
-7.4,True,1804,2,205,1,3,8L
-7.6,True,1804,2,205,1,3,8L
-7.8,True,1993,2,205,1,3,8L
-8.0,True,1993,2,205,1,3,8L
2.0,True,338,2,206,1,3,8L
1.8,True,338,2,206,1,3,8L
1.6,True,338,2,206,1,3,8L
1.4,True,338,2,206,1,3,8L
1.2,True,508,2,206,1,3,8L
1.0,True,635,2,206,1,3,8L
0.8,True,674,2,206,1,3,8L
0.6,True,697,2,206,1,3,8L
0.4,True,697,2,206,1,3,8L
0.2,True,697,2,206,1,3,8L
0.0,True,802,2,206,1,3,8L
-0.2,True,802,2,206,1,3,8L
-0.4,True,802,2,206,1,3,8L
-0.6,True,964,2,206,1,3,8L
-0.8,True,969,2,206,1,3,8L
-1.0,True,983,2,206,1,3,8L
-1.2,True,1006,2,206,1,3,8L
-1.4,True,1006,2,206,1,3,8L
-1.6,True,1006,2,206,1,3,8L
-1.8,True,1098,2,206,1,3,8L
-2.0,True,1098,2,206,1,3,8L
-2.2,True,1198,2,206,1,3,8L
-2.4,True,1198,2,206,1,3,8L
-2.6,True,1257,2,206,1,3,8L
-2.8,True,1291,2,206,1,3,8L
-3.0,True,1291,2,206,1,3,8L
-3.2,True,1291,2,206,1,3,8L
-3.4,True,1317,2,206,1,3,8L
-3.6,True,1364,2,206,1,3,8L
-3.8,True,1364,2,206,1,3,8L
-4.0,True,1364,2,206,1,3,8L
-4.2,True,1425,2,206,1,3,8L
-4.4,True,1425,2,206,1,3,8L
-4.6,True,1425,2,206,1,3,8L
-4.8,True,1425,2,206,1,3,8L
-5.0,True,1519,2,206,1,3,8L
-5.2,True,1519,2,206,1,3,8L
-5.4,True,1548,2,206,1,3,8L
-5.6,True,1578,2,206,1,3,8L
-5.8,True,1578,2,206,1,3,8L
-6.0,True,1631,2,206,1,3,8L
-6.2,True,1692,2,206,1,3,8L
-6.4,True,1692,2,206,1,3,8L
-6.6,True,1697,2,206,1,3,8L
-6.8,True,1740,2,206,1,3,8L
-7.0,True,1750,2,206,1,3,8L
-7.2,True,1804,2,206,1,3,8L
-7.4,True,1858,2,206,1,3,8L
-7.6,True,1909,2,206,1,3,8L
-7.8,True,1909,2,206,1,3,8L
-8.0,True,1909,2,206,1,3,8L
2.0,True,374,2,207,1,3,8L
1.8,True,374,2,207,1,3,8L
1.6,True,663,2,207,1,3,8L
1.4,True,663,2,207,1,3,8L
1.2,True,793,2,207,1,3,8L
1.0,True,800,2,207,1,3,8L
0.8,True,800,2,207,1,3,8L
0.6,True,800,2,207,1,3,8L
0.4,True,909,2,207,1,3,8L
0.2,True,909,2,207,1,3,8L
0.0,True,909,2,207,1,3,8L
-0.2,True,909,2,207,1,3,8L
-0.4,True,1023,2,207,1,3,8L
-0.6,True,1100,2,207,1,3,8L
-0.8,True,1157,2,207,1,3,8L
-1.0,True,1202,2,207,1,3,8L
-1.2,True,1202,2,207,1,3,8L
-1.4,True,1202,2,207,1,3,8L
-1.6,True,1304,2,207,1,3,8L
-1.8,True,1316,2,207,1,3,8L
-2.0,True,1360,2,207,1,3,8L
-2.2,True,1370,2,207,1,3,8L
-2.4,True,1370,2,207,1,3,8L
-2.6,True,1404,2,207,1,3,8L
-2.8,True,1437,2,207,1,3,8L
-3.0,True,1438,2,207,1,3,8L
-3.2,True,1466,2,207,1,3,8L
-3.4,True,1466,2,207,1,3,8L
-3.6,True,1516,2,207,1,3,8L
-3.8,True,1529,2,207,1,3,8L
-4.0,True,1576,2,207,1,3,8L
-4.2,True,1576,2,207,1,3,8L
-4.4,True,1642,2,207,1,3,8L
-4.6,True,1671,2,207,1,3,8L
-4.8,True,1671,2,207,1,3,8L
-5.0,True,1671,2,207,1,3,8L
-5.2,True,1671,2,207,1,3,8L
-5.4,True,1671,2,207,1,3,8L
-5.6,True,1671,2,207,1,3,8L
-5.8,True,1747,2,207,1,3,8L
-6.0,True,1855,2,207,1,3,8L
-6.2,True,1855,2,207,1,3,8L
-6.4,True,1863,2,207,1,3,8L
-6.6,True,1863,2,207,1,3,8L
-6.8,True,1993,2,207,1,3,8L
-7.0,True,1993,2,207,1,3,8L
-7.2,True,1993,2,207,1,3,8L
-7.4,True,2087,2,207,1,3,8L
-7.6,True,2094,2,207,1,3,8L
-7.8,True,2099,2,207,1,3,8L
-8.0,True,2113,2,207,1,3,8L
2.0,True,435,2,208,1,3,8L
1.8,True,563,2,208,1,3,8L
1.6,True,686,2,208,1,3,8L
1.4,True,686,2,208,1,3,8L
1.2,True,686,2,208,1,3,8L
1.0,True,795,2,208,1,3,8L
0.8,True,840,2,208,1,3,8L
0.6,True,840,2,208,1,3,8L
0.4,True,864,2,208,1,3,8L
0.2,True,864,2,208,1,3,8L
0.0,True,864,2,208,1,3,8L
-0.2,True,864,2,208,1,3,8L
-0.4,True,864,2,208,1,3,8L
-0.6,True,864,2,208,1,3,8L
-0.8,True,864,2,208,1,3,8L
-1.0,True,1140,2,208,1,3,8L
-1.2,True,1206,2,208,1,3,8L
-1.4,True,1217,2,208,1,3,8L
-1.6,True,1217,2,208,1,3,8L
-1.8,True,1217,2,208,1,3,8L
-2.0,True,1217,2,208,1,3,8L
-2.2,True,1217,2,208,1,3,8L
-2.4,True,1403,2,208,1,3,8L
-2.6,True,1408,2,208,1,3,8L
-2.8,True,1408,2,208,1,3,8L
-3.0,True,1433,2,208,1,3,8L
-3.2,True,1445,2,208,1,3,8L
-3.4,True,1445,2,208,1,3,8L
-3.6,True,1445,2,208,1,3,8L
-3.8,True,1445,2,208,1,3,8L
-4.0,True,1582,2,208,1,3,8L
-4.2,True,1582,2,208,1,3,8L
-4.4,True,1582,2,208,1,3,8L
-4.6,True,1582,2,208,1,3,8L
-4.8,True,1694,2,208,1,3,8L
-5.0,True,1694,2,208,1,3,8L
-5.2,True,1694,2,208,1,3,8L
-5.4,True,1744,2,208,1,3,8L
-5.6,True,1838,2,208,1,3,8L
-5.8,True,1838,2,208,1,3,8L
-6.0,True,1838,2,208,1,3,8L
-6.2,True,1906,2,208,1,3,8L
-6.4,True,1967,2,208,1,3,8L
-6.6,True,1967,2,208,1,3,8L
-6.8,True,1967,2,208,1,3,8L
-7.0,True,1967,2,208,1,3,8L
-7.2,True,1967,2,208,1,3,8L
-7.4,True,1967,2,208,1,3,8L
-7.6,True,1967,2,208,1,3,8L
-7.8,True,1967,2,208,1,3,8L
-8.0,True,1967,2,208,1,3,8L
2.0,True,544,2,209,1,3,8L
1.8,True,544,2,209,1,3,8L
1.6,True,544,2,209,1,3,8L
1.4,True,547,2,209,1,3,8L
1.2,True,547,2,209,1,3,8L
1.0,True,689,2,209,1,3,8L
0.8,True,689,2,209,1,3,8L
0.6,True,689,2,209,1,3,8L
0.4,True,689,2,209,1,3,8L
0.2,True,801,2,209,1,3,8L
0.0,True,801,2,209,1,3,8L
-0.2,True,883,2,209,1,3,8L
-0.4,True,883,2,209,1,3,8L
-0.6,True,971,2,209,1,3,8L
-0.8,True,971,2,209,1,3,8L
-1.0,True,971,2,209,1,3,8L
-1.2,True,1050,2,209,1,3,8L
-1.4,True,1050,2,209,1,3,8L
-1.6,True,1050,2,209,1,3,8L
-1.8,True,1129,2,209,1,3,8L
-2.0,True,1212,2,209,1,3,8L
-2.2,True,1212,2,209,1,3,8L
-2.4,True,1212,2,209,1,3,8L
-2.6,True,1327,2,209,1,3,8L
-2.8,True,1357,2,209,1,3,8L
-3.0,True,1357,2,209,1,3,8L
-3.2,True,1357,2,209,1,3,8L
-3.4,True,1357,2,209,1,3,8L
-3.6,True,1357,2,209,1,3,8L
-3.8,True,1502,2,209,1,3,8L
-4.0,True,1502,2,209,1,3,8L
-4.2,True,1502,2,209,1,3,8L
-4.4,True,1572,2,209,1,3,8L
-4.6,True,1572,2,209,1,3,8L
-4.8,True,1572,2,209,1,3,8L
-5.0,True,1665,2,209,1,3,8L
-5.2,True,1665,2,209,1,3,8L
-5.4,True,1700,2,209,1,3,8L
-5.6,True,1700,2,209,1,3,8L
-5.8,True,1700,2,209,1,3,8L
-6.0,True,1812,2,209,1,3,8L
-6.2,True,1812,2,209,1,3,8L
-6.4,True,1812,2,209,1,3,8L
-6.6,True,1812,2,209,1,3,8L
-6.8,True,1812,2,209,1,3,8L
-7.0,True,1812,2,209,1,3,8L
-7.2,True,1837,2,209,1,3,8L
-7.4,True,1837,2,209,1,3,8L
-7.6,True,1837,2,209,1,3,8L
-7.8,True,1837,2,209,1,3,8L
-8.0,True,2056,2,209,1,3,8L
2.0,True,462,2,210,1,3,8L
1.8,True,462,2,210,1,3,8L
1.6,True,466,2,210,1,3,8L
1.4,True,618,2,210,1,3,8L
1.2,True,618,2,210,1,3,8L
1.0,True,618,2,210,1,3,8L
0.8,True,682,2,210,1,3,8L
0.6,True,688,2,210,1,3,8L
0.4,True,688,2,210,1,3,8L
0.2,True,739,2,210,1,3,8L
0.0,True,739,2,210,1,3,8L
-0.2,True,739,2,210,1,3,8L
-0.4,True,889,2,210,1,3,8L
-0.6,True,889,2,210,1,3,8L
-0.8,True,889,2,210,1,3,8L
-1.0,True,979,2,210,1,3,8L
-1.2,True,1025,2,210,1,3,8L
-1.4,True,1031,2,210,1,3,8L
-1.6,True,1066,2,210,1,3,8L
-1.8,True,1079,2,210,1,3,8L
-2.0,True,1079,2,210,1,3,8L
-2.2,True,1079,2,210,1,3,8L
-2.4,True,1079,2,210,1,3,8L
-2.6,True,1186,2,210,1,3,8L
-2.8,True,1186,2,210,1,3,8L
-3.0,True,1186,2,210,1,3,8L
-3.2,True,1206,2,210,1,3,8L
-3.4,True,1206,2,210,1,3,8L
-3.6,True,1206,2,210,1,3,8L
-3.8,True,1206,2,210,1,3,8L
-4.0,True,1206,2,210,1,3,8L
-4.2,True,1206,2,210,1,3,8L
-4.4,True,1206,2,210,1,3,8L
-4.6,True,1411,2,210,1,3,8L
-4.8,True,1458,2,210,1,3,8L
-5.0,True,1534,2,210,1,3,8L
-5.2,True,1534,2,210,1,3,8L
-5.4,True,1570,2,210,1,3,8L
-5.6,True,1570,2,210,1,3,8L
-5.8,True,1570,2,210,1,3,8L
-6.0,True,1570,2,210,1,3,8L
-6.2,True,1570,2,210,1,3,8L
-6.4,True,1570,2,210,1,3,8L
-6.6,True,1570,2,210,1,3,8L
-6.8,True,1694,2,210,1,3,8L
-7.0,True,1694,2,210,1,3,8L
-7.2,True,1771,2,210,1,3,8L
-7.4,True,1804,2,210,1,3,8L
-7.6,True,1804,2,210,1,3,8L
-7.8,True,1889,2,210,1,3,8L
-8.0,True,1889,2,210,1,3,8L
2.0,True,559,2,211,1,3,8L
1.8,True,658,2,211,1,3,8L
1.6,True,658,2,211,1,3,8L
1.4,True,836,2,211,1,3,8L
1.2,True,889,2,211,1,3,8L
1.0,True,904,2,211,1,3,8L
0.8,True,904,2,211,1,3,8L
0.6,True,904,2,211,1,3,8L
0.4,True,904,2,211,1,3,8L
0.2,True,904,2,211,1,3,8L
0.0,True,904,2,211,1,3,8L
-0.2,True,1123,2,211,1,3,8L
-0.4,True,1154,2,211,1,3,8L
-0.6,True,1159,2,211,1,3,8L
-0.8,True,1181,2,211,1,3,8L
-1.0,True,1181,2,211,1,3,8L
-1.2,True,1275,2,211,1,3,8L
-1.4,True,1289,2,211,1,3,8L
-1.6,True,1289,2,211,1,3,8L
-1.8,True,1289,2,211,1,3,8L
-2.0,True,1305,2,211,1,3,8L
-2.2,True,1321,2,211,1,3,8L
-2.4,True,1349,2,211,1,3,8L
-2.6,True,1349,2,211,1,3,8L
-2.8,True,1349,2,211,1,3,8L
-3.0,True,1463,2,211,1,3,8L
-3.2,True,1463,2,211,1,3,8L
-3.4,True,1532,2,211,1,3,8L
-3.6,True,1532,2,211,1,3,8L
-3.8,True,1532,2,211,1,3,8L
-4.0,True,1532,2,211,1,3,8L
-4.2,True,1532,2,211,1,3,8L
-4.4,True,1647,2,211,1,3,8L
-4.6,True,1743,2,211,1,3,8L
-4.8,True,1743,2,211,1,3,8L
-5.0,True,1743,2,211,1,3,8L
-5.2,True,1754,2,211,1,3,8L
-5.4,True,1824,2,211,1,3,8L
-5.6,True,1869,2,211,1,3,8L
-5.8,True,1872,2,211,1,3,8L
-6.0,True,1891,2,211,1,3,8L
-6.2,True,1946,2,211,1,3,8L
-6.4,True,1952,2,211,1,3,8L
-6.6,True,1968,2,211,1,3,8L
-6.8,True,1974,2,211,1,3,8L
-7.0,True,2016,2,211,1,3,8L
-7.2,True,2019,2,211,1,3,8L
-7.4,True,2097,2,211,1,3,8L
-7.6,True,2097,2,211,1,3,8L
-7.8,True,2109,2,211,1,3,8L
-8.0,True,2125,2,211,1,3,8L
2.0,True,56,2,212,1,3,8L
1.8,True,56,2,212,1,3,8L
1.6,True,56,2,212,1,3,8L
1.4,True,56,2,212,1,3,8L
1.2,True,573,2,212,1,3,8L
1.0,True,625,2,212,1,3,8L
0.8,True,682,2,212,1,3,8L
0.6,True,827,2,212,1,3,8L
0.4,True,857,2,212,1,3,8L
0.2,True,923,2,212,1,3,8L
0.0,True,952,2,212,1,3,8L
-0.2,True,952,2,212,1,3,8L
-0.4,True,981,2,212,1,3,8L
-0.6,True,995,2,212,1,3,8L
-0.8,True,1086,2,212,1,3,8L
-1.0,True,1086,2,212,1,3,8L
-1.2,True,1086,2,212,1,3,8L
-1.4,True,1086,2,212,1,3,8L
-1.6,True,1151,2,212,1,3,8L
-1.8,True,1251,2,212,1,3,8L
-2.0,True,1251,2,212,1,3,8L
-2.2,True,1251,2,212,1,3,8L
-2.4,True,1315,2,212,1,3,8L
-2.6,True,1315,2,212,1,3,8L
-2.8,True,1386,2,212,1,3,8L
-3.0,True,1393,2,212,1,3,8L
-3.2,True,1393,2,212,1,3,8L
-3.4,True,1393,2,212,1,3,8L
-3.6,True,1490,2,212,1,3,8L
-3.8,True,1490,2,212,1,3,8L
-4.0,True,1490,2,212,1,3,8L
-4.2,True,1614,2,212,1,3,8L
-4.4,True,1662,2,212,1,3,8L
-4.6,True,1662,2,212,1,3,8L
-4.8,True,1662,2,212,1,3,8L
-5.0,True,1662,2,212,1,3,8L
-5.2,True,1662,2,212,1,3,8L
-5.4,True,1745,2,212,1,3,8L
-5.6,True,1745,2,212,1,3,8L
-5.8,True,1866,2,212,1,3,8L
-6.0,True,1866,2,212,1,3,8L
-6.2,True,1911,2,212,1,3,8L
-6.4,True,1911,2,212,1,3,8L
-6.6,True,1911,2,212,1,3,8L
-6.8,True,2009,2,212,1,3,8L
-7.0,True,2009,2,212,1,3,8L
-7.2,True,2075,2,212,1,3,8L
-7.4,True,2082,2,212,1,3,8L
-7.6,True,2082,2,212,1,3,8L
-7.8,True,2082,2,212,1,3,8L
-8.0,True,2082,2,212,1,3,8L
2.0,True,495,2,213,1,3,8L
1.8,True,495,2,213,1,3,8L
1.6,True,495,2,213,1,3,8L
1.4,True,495,2,213,1,3,8L
1.2,True,495,2,213,1,3,8L
1.0,True,495,2,213,1,3,8L
0.8,True,495,2,213,1,3,8L
0.6,True,495,2,213,1,3,8L
0.4,True,495,2,213,1,3,8L
0.2,True,765,2,213,1,3,8L
0.0,True,765,2,213,1,3,8L
-0.2,True,779,2,213,1,3,8L
-0.4,True,779,2,213,1,3,8L
-0.6,True,779,2,213,1,3,8L
-0.8,True,779,2,213,1,3,8L
-1.0,True,779,2,213,1,3,8L
-1.2,True,954,2,213,1,3,8L
-1.4,True,1035,2,213,1,3,8L
-1.6,True,1035,2,213,1,3,8L
-1.8,True,1035,2,213,1,3,8L
-2.0,True,1035,2,213,1,3,8L
-2.2,True,1035,2,213,1,3,8L
-2.4,True,1178,2,213,1,3,8L
-2.6,True,1178,2,213,1,3,8L
-2.8,True,1257,2,213,1,3,8L
-3.0,True,1291,2,213,1,3,8L
-3.2,True,1291,2,213,1,3,8L
-3.4,True,1329,2,213,1,3,8L
-3.6,True,1329,2,213,1,3,8L
-3.8,True,1375,2,213,1,3,8L
-4.0,True,1392,2,213,1,3,8L
-4.2,True,1487,2,213,1,3,8L
-4.4,True,1487,2,213,1,3,8L
-4.6,True,1506,2,213,1,3,8L
-4.8,True,1506,2,213,1,3,8L
-5.0,True,1506,2,213,1,3,8L
-5.2,True,1561,2,213,1,3,8L
-5.4,True,1561,2,213,1,3,8L
-5.6,True,1561,2,213,1,3,8L
-5.8,True,1679,2,213,1,3,8L
-6.0,True,1688,2,213,1,3,8L
-6.2,True,1688,2,213,1,3,8L
-6.4,True,1786,2,213,1,3,8L
-6.6,True,1786,2,213,1,3,8L
-6.8,True,1786,2,213,1,3,8L
-7.0,True,1786,2,213,1,3,8L
-7.2,True,1853,2,213,1,3,8L
-7.4,True,1931,2,213,1,3,8L
-7.6,True,1931,2,213,1,3,8L
-7.8,True,1931,2,213,1,3,8L
-8.0,True,1961,2,213,1,3,8L
2.0,True,558,2,214,1,3,8L
1.8,True,741,2,214,1,3,8L
1.6,True,761,2,214,1,3,8L
1.4,True,797,2,214,1,3,8L
1.2,True,851,2,214,1,3,8L
1.0,True,904,2,214,1,3,8L
0.8,True,1035,2,214,1,3,8L
0.6,True,1041,2,214,1,3,8L
0.4,True,1041,2,214,1,3,8L
0.2,True,1069,2,214,1,3,8L
0.0,True,1069,2,214,1,3,8L
-0.2,True,1069,2,214,1,3,8L
-0.4,True,1069,2,214,1,3,8L
-0.6,True,1171,2,214,1,3,8L
-0.8,True,1171,2,214,1,3,8L
-1.0,True,1242,2,214,1,3,8L
-1.2,True,1304,2,214,1,3,8L
-1.4,True,1318,2,214,1,3,8L
-1.6,True,1318,2,214,1,3,8L
-1.8,True,1319,2,214,1,3,8L
-2.0,True,1346,2,214,1,3,8L
-2.2,True,1346,2,214,1,3,8L
-2.4,True,1449,2,214,1,3,8L
-2.6,True,1473,2,214,1,3,8L
-2.8,True,1473,2,214,1,3,8L
-3.0,True,1517,2,214,1,3,8L
-3.2,True,1517,2,214,1,3,8L
-3.4,True,1517,2,214,1,3,8L
-3.6,True,1583,2,214,1,3,8L
-3.8,True,1583,2,214,1,3,8L
-4.0,True,1583,2,214,1,3,8L
-4.2,True,1583,2,214,1,3,8L
-4.4,True,1583,2,214,1,3,8L
-4.6,True,1674,2,214,1,3,8L
-4.8,True,1697,2,214,1,3,8L
-5.0,True,1760,2,214,1,3,8L
-5.2,True,1760,2,214,1,3,8L
-5.4,True,1777,2,214,1,3,8L
-5.6,True,1777,2,214,1,3,8L
-5.8,True,1834,2,214,1,3,8L
-6.0,True,1855,2,214,1,3,8L
-6.2,True,1855,2,214,1,3,8L
-6.4,True,1855,2,214,1,3,8L
-6.6,True,1968,2,214,1,3,8L
-6.8,True,1968,2,214,1,3,8L
-7.0,True,1968,2,214,1,3,8L
-7.2,True,2016,2,214,1,3,8L
-7.4,True,2089,2,214,1,3,8L
-7.6,True,2105,2,214,1,3,8L
-7.8,True,2116,2,214,1,3,8L
-8.0,True,2119,2,214,1,3,8L
2.0,True,663,2,215,1,3,8L
1.8,True,663,2,215,1,3,8L
1.6,True,686,2,215,1,3,8L
1.4,True,705,2,215,1,3,8L
1.2,True,705,2,215,1,3,8L
1.0,True,705,2,215,1,3,8L
0.8,True,705,2,215,1,3,8L
0.6,True,705,2,215,1,3,8L
0.4,True,885,2,215,1,3,8L
0.2,True,1074,2,215,1,3,8L
0.0,True,1074,2,215,1,3,8L
-0.2,True,1100,2,215,1,3,8L
-0.4,True,1100,2,215,1,3,8L
-0.6,True,1152,2,215,1,3,8L
-0.8,True,1178,2,215,1,3,8L
-1.0,True,1178,2,215,1,3,8L
-1.2,True,1178,2,215,1,3,8L
-1.4,True,1198,2,215,1,3,8L
-1.6,True,1302,2,215,1,3,8L
-1.8,True,1302,2,215,1,3,8L
-2.0,True,1302,2,215,1,3,8L
-2.2,True,1375,2,215,1,3,8L
-2.4,True,1375,2,215,1,3,8L
-2.6,True,1466,2,215,1,3,8L
-2.8,True,1466,2,215,1,3,8L
-3.0,True,1466,2,215,1,3,8L
-3.2,True,1535,2,215,1,3,8L
-3.4,True,1549,2,215,1,3,8L
-3.6,True,1549,2,215,1,3,8L
-3.8,True,1549,2,215,1,3,8L
-4.0,True,1695,2,215,1,3,8L
-4.2,True,1695,2,215,1,3,8L
-4.4,True,1745,2,215,1,3,8L
-4.6,True,1745,2,215,1,3,8L
-4.8,True,1755,2,215,1,3,8L
-5.0,True,1810,2,215,1,3,8L
-5.2,True,1836,2,215,1,3,8L
-5.4,True,1836,2,215,1,3,8L
-5.6,True,1890,2,215,1,3,8L
-5.8,True,1890,2,215,1,3,8L
-6.0,True,1890,2,215,1,3,8L
-6.2,True,1890,2,215,1,3,8L
-6.4,True,1890,2,215,1,3,8L
-6.6,True,1890,2,215,1,3,8L
-6.8,True,1890,2,215,1,3,8L
-7.0,True,2123,2,215,1,3,8L
-7.2,True,2123,2,215,1,3,8L
-7.4,True,2123,2,215,1,3,8L
-7.6,True,2162,2,215,1,3,8L
-7.8,True,2185,2,215,1,3,8L
-8.0,True,2265,2,215,1,3,8L
2.0,True,496,2,216,1,3,8L
1.8,True,496,2,216,1,3,8L
1.6,True,536,2,216,1,3,8L
1.4,True,536,2,216,1,3,8L
1.2,True,690,2,216,1,3,8L
1.0,True,695,2,216,1,3,8L
0.8,True,703,2,216,1,3,8L
0.6,True,828,2,216,1,3,8L
