log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,954,13,114,1,3,2L
-3.2,True,980,13,114,1,3,2L
-3.4,True,1029,13,114,1,3,2L
-3.6,True,1093,13,114,1,3,2L
-3.8,True,1149,13,114,1,3,2L
-4.0,True,1179,13,114,1,3,2L
-4.2,True,1201,13,114,1,3,2L
-4.4,True,1323,13,114,1,3,2L
-4.6,True,1403,13,114,1,3,2L
-4.8,True,1434,13,114,1,3,2L
-5.0,True,1468,13,114,1,3,2L
-5.2,True,1488,13,114,1,3,2L
-5.4,True,1488,13,114,1,3,2L
-5.6,True,1520,13,114,1,3,2L
-5.8,True,1598,13,114,1,3,2L
-6.0,True,1598,13,114,1,3,2L
-6.2,True,1598,13,114,1,3,2L
-6.4,True,1598,13,114,1,3,2L
-6.6,True,1627,13,114,1,3,2L
-6.8,True,1713,13,114,1,3,2L
-7.0,True,1756,13,114,1,3,2L
-7.2,True,1779,13,114,1,3,2L
-7.4,True,1819,13,114,1,3,2L
-7.6,True,1819,13,114,1,3,2L
-7.8,True,1928,13,114,1,3,2L
-8.0,True,1928,13,114,1,3,2L
2.0,True,13,13,115,1,3,2L
1.8,True,78,13,115,1,3,2L
1.6,True,127,13,115,1,3,2L
1.4,True,127,13,115,1,3,2L
1.2,True,185,13,115,1,3,2L
1.0,True,244,13,115,1,3,2L
0.8,True,296,13,115,1,3,2L
0.6,True,296,13,115,1,3,2L
0.4,True,341,13,115,1,3,2L
0.2,True,341,13,115,1,3,2L
0.0,True,351,13,115,1,3,2L
-0.2,True,367,13,115,1,3,2L
-0.4,True,367,13,115,1,3,2L
-0.6,True,367,13,115,1,3,2L
-0.8,True,473,13,115,1,3,2L
-1.0,True,536,13,115,1,3,2L
-1.2,True,536,13,115,1,3,2L
-1.4,True,595,13,115,1,3,2L
-1.6,True,608,13,115,1,3,2L
-1.8,True,648,13,115,1,3,2L
-2.0,True,681,13,115,1,3,2L
-2.2,True,724,13,115,1,3,2L
-2.4,True,729,13,115,1,3,2L
-2.6,True,729,13,115,1,3,2L
-2.8,True,735,13,115,1,3,2L
-3.0,True,735,13,115,1,3,2L
-3.2,True,735,13,115,1,3,2L
-3.4,True,735,13,115,1,3,2L
-3.6,True,854,13,115,1,3,2L
-3.8,True,911,13,115,1,3,2L
-4.0,True,911,13,115,1,3,2L
-4.2,True,938,13,115,1,3,2L
-4.4,True,994,13,115,1,3,2L
-4.6,True,1031,13,115,1,3,2L
-4.8,True,1031,13,115,1,3,2L
-5.0,True,1041,13,115,1,3,2L
-5.2,True,1041,13,115,1,3,2L
-5.4,True,1041,13,115,1,3,2L
-5.6,True,1041,13,115,1,3,2L
-5.8,True,1191,13,115,1,3,2L
-6.0,True,1238,13,115,1,3,2L
-6.2,True,1238,13,115,1,3,2L
-6.4,True,1254,13,115,1,3,2L
-6.6,True,1275,13,115,1,3,2L
-6.8,True,1825,13,115,1,3,2L
-7.0,True,1859,13,115,1,3,2L
-7.2,True,1872,13,115,1,3,2L
-7.4,True,1895,13,115,1,3,2L
-7.6,True,1945,13,115,1,3,2L
-7.8,True,1976,13,115,1,3,2L
-8.0,True,1976,13,115,1,3,2L
2.0,True,103,13,116,1,3,2L
1.8,True,106,13,116,1,3,2L
1.6,True,106,13,116,1,3,2L
1.4,True,222,13,116,1,3,2L
1.2,True,251,13,116,1,3,2L
1.0,True,282,13,116,1,3,2L
0.8,True,282,13,116,1,3,2L
0.6,True,282,13,116,1,3,2L
0.4,True,412,13,116,1,3,2L
0.2,True,415,13,116,1,3,2L
0.0,True,462,13,116,1,3,2L
-0.2,True,507,13,116,1,3,2L
-0.4,True,507,13,116,1,3,2L
-0.6,True,521,13,116,1,3,2L
-0.8,True,578,13,116,1,3,2L
-1.0,True,617,13,116,1,3,2L
-1.2,True,685,13,116,1,3,2L
-1.4,True,688,13,116,1,3,2L
-1.6,True,717,13,116,1,3,2L
-1.8,True,778,13,116,1,3,2L
-2.0,True,849,13,116,1,3,2L
-2.2,True,924,13,116,1,3,2L
-2.4,True,937,13,116,1,3,2L
-2.6,True,968,13,116,1,3,2L
-2.8,True,983,13,116,1,3,2L
-3.0,True,1101,13,116,1,3,2L
-3.2,True,1101,13,116,1,3,2L
-3.4,True,1101,13,116,1,3,2L
-3.6,True,1141,13,116,1,3,2L
-3.8,True,1170,13,116,1,3,2L
-4.0,True,1170,13,116,1,3,2L
-4.2,True,1170,13,116,1,3,2L
-4.4,True,1222,13,116,1,3,2L
-4.6,True,1222,13,116,1,3,2L
-4.8,True,1222,13,116,1,3,2L
-5.0,True,1222,13,116,1,3,2L
-5.2,True,1222,13,116,1,3,2L
-5.4,True,1222,13,116,1,3,2L
-5.6,True,1222,13,116,1,3,2L
-5.8,True,1422,13,116,1,3,2L
-6.0,True,1458,13,116,1,3,2L
-6.2,True,1476,13,116,1,3,2L
-6.4,True,1500,13,116,1,3,2L
-6.6,True,1557,13,116,1,3,2L
-6.8,True,1653,13,116,1,3,2L
-7.0,True,1669,13,116,1,3,2L
-7.2,True,1693,13,116,1,3,2L
-7.4,True,1696,13,116,1,3,2L
-7.6,True,1769,13,116,1,3,2L
-7.8,True,1796,13,116,1,3,2L
-8.0,True,1840,13,116,1,3,2L
2.0,True,52,13,117,1,3,2L
1.8,True,66,13,117,1,3,2L
1.6,True,66,13,117,1,3,2L
1.4,True,111,13,117,1,3,2L
1.2,True,215,13,117,1,3,2L
1.0,True,257,13,117,1,3,2L
0.8,True,323,13,117,1,3,2L
0.6,True,323,13,117,1,3,2L
0.4,True,323,13,117,1,3,2L
0.2,True,323,13,117,1,3,2L
0.0,True,323,13,117,1,3,2L
-0.2,True,337,13,117,1,3,2L
-0.4,True,337,13,117,1,3,2L
-0.6,True,337,13,117,1,3,2L
-0.8,True,550,13,117,1,3,2L
-1.0,True,706,13,117,1,3,2L
-1.2,True,760,13,117,1,3,2L
-1.4,True,802,13,117,1,3,2L
-1.6,True,869,13,117,1,3,2L
-1.8,True,891,13,117,1,3,2L
-2.0,True,909,13,117,1,3,2L
-2.2,True,953,13,117,1,3,2L
-2.4,True,953,13,117,1,3,2L
-2.6,True,1018,13,117,1,3,2L
-2.8,True,1019,13,117,1,3,2L
-3.0,True,1019,13,117,1,3,2L
-3.2,True,1053,13,117,1,3,2L
-3.4,True,1084,13,117,1,3,2L
-3.6,True,1084,13,117,1,3,2L
-3.8,True,1152,13,117,1,3,2L
-4.0,True,1210,13,117,1,3,2L
-4.2,True,1258,13,117,1,3,2L
-4.4,True,1327,13,117,1,3,2L
-4.6,True,1367,13,117,1,3,2L
-4.8,True,1446,13,117,1,3,2L
-5.0,True,1476,13,117,1,3,2L
-5.2,True,1516,13,117,1,3,2L
-5.4,True,1516,13,117,1,3,2L
-5.6,True,1539,13,117,1,3,2L
-5.8,True,1539,13,117,1,3,2L
-6.0,True,1581,13,117,1,3,2L
-6.2,True,1581,13,117,1,3,2L
-6.4,True,1704,13,117,1,3,2L
-6.6,True,1704,13,117,1,3,2L
-6.8,True,1704,13,117,1,3,2L
-7.0,True,1704,13,117,1,3,2L
-7.2,True,1795,13,117,1,3,2L
-7.4,True,1820,13,117,1,3,2L
-7.6,True,1853,13,117,1,3,2L
-7.8,True,1853,13,117,1,3,2L
-8.0,True,1853,13,117,1,3,2L
2.0,True,54,13,118,1,3,2L
1.8,True,75,13,118,1,3,2L
1.6,True,132,13,118,1,3,2L
1.4,True,220,13,118,1,3,2L
1.2,True,415,13,118,1,3,2L
1.0,True,449,13,118,1,3,2L
0.8,True,505,13,118,1,3,2L
0.6,True,520,13,118,1,3,2L
0.4,True,551,13,118,1,3,2L
0.2,True,569,13,118,1,3,2L
0.0,True,569,13,118,1,3,2L
-0.2,True,582,13,118,1,3,2L
-0.4,True,603,13,118,1,3,2L
-0.6,True,603,13,118,1,3,2L
-0.8,True,694,13,118,1,3,2L
-1.0,True,694,13,118,1,3,2L
-1.2,True,721,13,118,1,3,2L
-1.4,True,721,13,118,1,3,2L
-1.6,True,803,13,118,1,3,2L
-1.8,True,811,13,118,1,3,2L
-2.0,True,811,13,118,1,3,2L
-2.2,True,862,13,118,1,3,2L
-2.4,True,876,13,118,1,3,2L
-2.6,True,922,13,118,1,3,2L
-2.8,True,953,13,118,1,3,2L
-3.0,True,953,13,118,1,3,2L
-3.2,True,965,13,118,1,3,2L
-3.4,True,1000,13,118,1,3,2L
-3.6,True,1000,13,118,1,3,2L
-3.8,True,1039,13,118,1,3,2L
-4.0,True,1039,13,118,1,3,2L
-4.2,True,1039,13,118,1,3,2L
-4.4,True,1158,13,118,1,3,2L
-4.6,True,1172,13,118,1,3,2L
-4.8,True,1235,13,118,1,3,2L
-5.0,True,1235,13,118,1,3,2L
-5.2,True,1295,13,118,1,3,2L
-5.4,True,1311,13,118,1,3,2L
-5.6,True,1311,13,118,1,3,2L
-5.8,True,1426,13,118,1,3,2L
-6.0,True,1459,13,118,1,3,2L
-6.2,True,1483,13,118,1,3,2L
-6.4,True,1555,13,118,1,3,2L
-6.6,True,1587,13,118,1,3,2L
-6.8,True,1587,13,118,1,3,2L
-7.0,True,1587,13,118,1,3,2L
-7.2,True,1587,13,118,1,3,2L
-7.4,True,1717,13,118,1,3,2L
-7.6,True,1748,13,118,1,3,2L
-7.8,True,1775,13,118,1,3,2L
-8.0,True,1822,13,118,1,3,2L
2.0,True,66,13,119,1,3,2L
1.8,True,66,13,119,1,3,2L
1.6,True,69,13,119,1,3,2L
1.4,True,69,13,119,1,3,2L
1.2,True,223,13,119,1,3,2L
1.0,True,238,13,119,1,3,2L
0.8,True,238,13,119,1,3,2L
0.6,True,238,13,119,1,3,2L
0.4,True,247,13,119,1,3,2L
0.2,True,247,13,119,1,3,2L
0.0,True,390,13,119,1,3,2L
-0.2,True,390,13,119,1,3,2L
-0.4,True,390,13,119,1,3,2L
-0.6,True,429,13,119,1,3,2L
-0.8,True,504,13,119,1,3,2L
-1.0,True,553,13,119,1,3,2L
-1.2,True,874,13,119,1,3,2L
-1.4,True,932,13,119,1,3,2L
-1.6,True,952,13,119,1,3,2L
-1.8,True,955,13,119,1,3,2L
-2.0,True,997,13,119,1,3,2L
-2.2,True,1009,13,119,1,3,2L
-2.4,True,1066,13,119,1,3,2L
-2.6,True,1079,13,119,1,3,2L
-2.8,True,1098,13,119,1,3,2L
-3.0,True,1116,13,119,1,3,2L
-3.2,True,1124,13,119,1,3,2L
-3.4,True,1136,13,119,1,3,2L
-3.6,True,1136,13,119,1,3,2L
-3.8,True,1136,13,119,1,3,2L
-4.0,True,1136,13,119,1,3,2L
-4.2,True,1260,13,119,1,3,2L
-4.4,True,1305,13,119,1,3,2L
-4.6,True,1305,13,119,1,3,2L
-4.8,True,1383,13,119,1,3,2L
-5.0,True,1401,13,119,1,3,2L
-5.2,True,1401,13,119,1,3,2L
-5.4,True,1401,13,119,1,3,2L
-5.6,True,1401,13,119,1,3,2L
-5.8,True,1471,13,119,1,3,2L
-6.0,True,1497,13,119,1,3,2L
-6.2,True,1541,13,119,1,3,2L
-6.4,True,1563,13,119,1,3,2L
-6.6,True,1644,13,119,1,3,2L
-6.8,True,1677,13,119,1,3,2L
-7.0,True,1749,13,119,1,3,2L
-7.2,True,1812,13,119,1,3,2L
-7.4,True,1841,13,119,1,3,2L
-7.6,True,1863,13,119,1,3,2L
-7.8,True,1863,13,119,1,3,2L
-8.0,True,2002,13,119,1,3,2L
2.0,True,119,13,120,1,3,2L
1.8,True,240,13,120,1,3,2L
1.6,True,325,13,120,1,3,2L
1.4,True,377,13,120,1,3,2L
1.2,True,433,13,120,1,3,2L
1.0,True,475,13,120,1,3,2L
0.8,True,475,13,120,1,3,2L
0.6,True,491,13,120,1,3,2L
0.4,True,491,13,120,1,3,2L
0.2,True,494,13,120,1,3,2L
0.0,True,583,13,120,1,3,2L
-0.2,True,614,13,120,1,3,2L
-0.4,True,643,13,120,1,3,2L
-0.6,True,658,13,120,1,3,2L
-0.8,True,665,13,120,1,3,2L
-1.0,True,665,13,120,1,3,2L
-1.2,True,727,13,120,1,3,2L
-1.4,True,727,13,120,1,3,2L
-1.6,True,792,13,120,1,3,2L
-1.8,True,795,13,120,1,3,2L
-2.0,True,795,13,120,1,3,2L
-2.2,True,795,13,120,1,3,2L
-2.4,True,795,13,120,1,3,2L
-2.6,True,831,13,120,1,3,2L
-2.8,True,944,13,120,1,3,2L
-3.0,True,953,13,120,1,3,2L
-3.2,True,966,13,120,1,3,2L
-3.4,True,966,13,120,1,3,2L
-3.6,True,1071,13,120,1,3,2L
-3.8,True,1074,13,120,1,3,2L
-4.0,True,1089,13,120,1,3,2L
-4.2,True,1175,13,120,1,3,2L
-4.4,True,1230,13,120,1,3,2L
-4.6,True,1535,13,120,1,3,2L
-4.8,True,1561,13,120,1,3,2L
-5.0,True,1565,13,120,1,3,2L
-5.2,True,1570,13,120,1,3,2L
-5.4,True,1570,13,120,1,3,2L
-5.6,True,1652,13,120,1,3,2L
-5.8,True,1678,13,120,1,3,2L
-6.0,True,1699,13,120,1,3,2L
-6.2,True,1699,13,120,1,3,2L
-6.4,True,1699,13,120,1,3,2L
-6.6,True,1788,13,120,1,3,2L
-6.8,True,1788,13,120,1,3,2L
-7.0,True,1802,13,120,1,3,2L
-7.2,True,1849,13,120,1,3,2L
-7.4,True,1849,13,120,1,3,2L
-7.6,True,1849,13,120,1,3,2L
-7.8,True,1976,13,120,1,3,2L
-8.0,True,1986,13,120,1,3,2L
2.0,True,82,13,121,1,3,2L
1.8,True,106,13,121,1,3,2L
1.6,True,123,13,121,1,3,2L
1.4,True,163,13,121,1,3,2L
1.2,True,225,13,121,1,3,2L
1.0,True,267,13,121,1,3,2L
0.8,True,306,13,121,1,3,2L
0.6,True,309,13,121,1,3,2L
0.4,True,309,13,121,1,3,2L
0.2,True,431,13,121,1,3,2L
0.0,True,498,13,121,1,3,2L
-0.2,True,498,13,121,1,3,2L
-0.4,True,585,13,121,1,3,2L
-0.6,True,585,13,121,1,3,2L
-0.8,True,585,13,121,1,3,2L
-1.0,True,630,13,121,1,3,2L
-1.2,True,722,13,121,1,3,2L
-1.4,True,779,13,121,1,3,2L
-1.6,True,807,13,121,1,3,2L
-1.8,True,811,13,121,1,3,2L
-2.0,True,820,13,121,1,3,2L
-2.2,True,869,13,121,1,3,2L
-2.4,True,869,13,121,1,3,2L
-2.6,True,912,13,121,1,3,2L
-2.8,True,961,13,121,1,3,2L
-3.0,True,1001,13,121,1,3,2L
-3.2,True,1001,13,121,1,3,2L
-3.4,True,1052,13,121,1,3,2L
-3.6,True,1097,13,121,1,3,2L
-3.8,True,1128,13,121,1,3,2L
-4.0,True,1157,13,121,1,3,2L
-4.2,True,1243,13,121,1,3,2L
-4.4,True,1278,13,121,1,3,2L
-4.6,True,1304,13,121,1,3,2L
-4.8,True,1317,13,121,1,3,2L
-5.0,True,1368,13,121,1,3,2L
-5.2,True,1369,13,121,1,3,2L
-5.4,True,1369,13,121,1,3,2L
-5.6,True,1369,13,121,1,3,2L
-5.8,True,1468,13,121,1,3,2L
-6.0,True,1492,13,121,1,3,2L
-6.2,True,1501,13,121,1,3,2L
-6.4,True,1501,13,121,1,3,2L
-6.6,True,1501,13,121,1,3,2L
-6.8,True,1779,13,121,1,3,2L
-7.0,True,1944,13,121,1,3,2L
-7.2,True,1970,13,121,1,3,2L
-7.4,True,1983,13,121,1,3,2L
-7.6,True,2021,13,121,1,3,2L
-7.8,True,2063,13,121,1,3,2L
-8.0,True,2063,13,121,1,3,2L
2.0,True,158,13,122,1,3,2L
1.8,True,168,13,122,1,3,2L
1.6,True,255,13,122,1,3,2L
1.4,True,255,13,122,1,3,2L
1.2,True,269,13,122,1,3,2L
1.0,True,269,13,122,1,3,2L
0.8,True,385,13,122,1,3,2L
0.6,True,396,13,122,1,3,2L
0.4,True,425,13,122,1,3,2L
0.2,True,491,13,122,1,3,2L
0.0,True,537,13,122,1,3,2L
-0.2,True,579,13,122,1,3,2L
-0.4,True,579,13,122,1,3,2L
-0.6,True,636,13,122,1,3,2L
-0.8,True,636,13,122,1,3,2L
-1.0,True,636,13,122,1,3,2L
-1.2,True,683,13,122,1,3,2L
-1.4,True,683,13,122,1,3,2L
-1.6,True,787,13,122,1,3,2L
-1.8,True,787,13,122,1,3,2L
-2.0,True,787,13,122,1,3,2L
-2.2,True,873,13,122,1,3,2L
-2.4,True,1116,13,122,1,3,2L
-2.6,True,1194,13,122,1,3,2L
-2.8,True,1194,13,122,1,3,2L
-3.0,True,1289,13,122,1,3,2L
-3.2,True,1308,13,122,1,3,2L
-3.4,True,1341,13,122,1,3,2L
-3.6,True,1341,13,122,1,3,2L
-3.8,True,1361,13,122,1,3,2L
-4.0,True,1373,13,122,1,3,2L
-4.2,True,1400,13,122,1,3,2L
-4.4,True,1400,13,122,1,3,2L
-4.6,True,1430,13,122,1,3,2L
-4.8,True,1460,13,122,1,3,2L
-5.0,True,1499,13,122,1,3,2L
-5.2,True,1499,13,122,1,3,2L
-5.4,True,1569,13,122,1,3,2L
-5.6,True,1569,13,122,1,3,2L
-5.8,True,1569,13,122,1,3,2L
-6.0,True,1594,13,122,1,3,2L
-6.2,True,1693,13,122,1,3,2L
-6.4,True,1700,13,122,1,3,2L
-6.6,True,1700,13,122,1,3,2L
-6.8,True,1804,13,122,1,3,2L
-7.0,True,1893,13,122,1,3,2L
-7.2,True,1927,13,122,1,3,2L
-7.4,True,1990,13,122,1,3,2L
-7.6,True,2076,13,122,1,3,2L
-7.8,True,2129,13,122,1,3,2L
-8.0,True,2170,13,122,1,3,2L
2.0,True,92,13,123,1,3,2L
1.8,True,92,13,123,1,3,2L
1.6,True,176,13,123,1,3,2L
1.4,True,176,13,123,1,3,2L
1.2,True,176,13,123,1,3,2L
1.0,True,176,13,123,1,3,2L
0.8,True,348,13,123,1,3,2L
0.6,True,358,13,123,1,3,2L
0.4,True,365,13,123,1,3,2L
0.2,True,414,13,123,1,3,2L
0.0,True,589,13,123,1,3,2L
-0.2,True,663,13,123,1,3,2L
-0.4,True,663,13,123,1,3,2L
-0.6,True,723,13,123,1,3,2L
-0.8,True,734,13,123,1,3,2L
-1.0,True,758,13,123,1,3,2L
-1.2,True,828,13,123,1,3,2L
-1.4,True,845,13,123,1,3,2L
-1.6,True,893,13,123,1,3,2L
-1.8,True,985,13,123,1,3,2L
-2.0,True,1019,13,123,1,3,2L
-2.2,True,1114,13,123,1,3,2L
-2.4,True,1125,13,123,1,3,2L
-2.6,True,1150,13,123,1,3,2L
-2.8,True,1166,13,123,1,3,2L
-3.0,True,1167,13,123,1,3,2L
-3.2,True,1167,13,123,1,3,2L
-3.4,True,1237,13,123,1,3,2L
-3.6,True,1268,13,123,1,3,2L
-3.8,True,1298,13,123,1,3,2L
-4.0,True,1346,13,123,1,3,2L
-4.2,True,1363,13,123,1,3,2L
-4.4,True,1423,13,123,1,3,2L
-4.6,True,1502,13,123,1,3,2L
-4.8,True,1549,13,123,1,3,2L
-5.0,True,1601,13,123,1,3,2L
-5.2,True,1601,13,123,1,3,2L
-5.4,True,1601,13,123,1,3,2L
-5.6,True,1601,13,123,1,3,2L
-5.8,True,1734,13,123,1,3,2L
-6.0,True,1734,13,123,1,3,2L
-6.2,True,1807,13,123,1,3,2L
-6.4,True,1815,13,123,1,3,2L
-6.6,True,1819,13,123,1,3,2L
-6.8,True,1819,13,123,1,3,2L
-7.0,True,1819,13,123,1,3,2L
-7.2,True,1916,13,123,1,3,2L
-7.4,True,1996,13,123,1,3,2L
-7.6,True,2025,13,123,1,3,2L
-7.8,True,2025,13,123,1,3,2L
-8.0,True,2062,13,123,1,3,2L
2.0,True,43,13,124,1,3,2L
1.8,True,62,13,124,1,3,2L
1.6,True,62,13,124,1,3,2L
1.4,True,62,13,124,1,3,2L
1.2,True,62,13,124,1,3,2L
1.0,True,101,13,124,1,3,2L
0.8,True,101,13,124,1,3,2L
0.6,True,195,13,124,1,3,2L
0.4,True,195,13,124,1,3,2L
0.2,True,195,13,124,1,3,2L
0.0,True,249,13,124,1,3,2L
-0.2,True,264,13,124,1,3,2L
-0.4,True,316,13,124,1,3,2L
-0.6,True,316,13,124,1,3,2L
-0.8,True,316,13,124,1,3,2L
-1.0,True,378,13,124,1,3,2L
-1.2,True,455,13,124,1,3,2L
-1.4,True,464,13,124,1,3,2L
-1.6,True,539,13,124,1,3,2L
-1.8,True,565,13,124,1,3,2L
-2.0,True,565,13,124,1,3,2L
-2.2,True,590,13,124,1,3,2L
-2.4,True,590,13,124,1,3,2L
-2.6,True,590,13,124,1,3,2L
-2.8,True,703,13,124,1,3,2L
-3.0,True,717,13,124,1,3,2L
-3.2,True,780,13,124,1,3,2L
-3.4,True,874,13,124,1,3,2L
-3.6,True,978,13,124,1,3,2L
-3.8,True,1032,13,124,1,3,2L
-4.0,True,1032,13,124,1,3,2L
-4.2,True,1070,13,124,1,3,2L
-4.4,True,1096,13,124,1,3,2L
-4.6,True,1134,13,124,1,3,2L
-4.8,True,1166,13,124,1,3,2L
-5.0,True,1193,13,124,1,3,2L
-5.2,True,1213,13,124,1,3,2L
-5.4,True,1277,13,124,1,3,2L
-5.6,True,1278,13,124,1,3,2L
-5.8,True,1278,13,124,1,3,2L
-6.0,True,1316,13,124,1,3,2L
-6.2,True,1316,13,124,1,3,2L
-6.4,True,1361,13,124,1,3,2L
-6.6,True,1361,13,124,1,3,2L
-6.8,True,1445,13,124,1,3,2L
-7.0,True,1445,13,124,1,3,2L
-7.2,True,1445,13,124,1,3,2L
-7.4,True,1494,13,124,1,3,2L
-7.6,True,1494,13,124,1,3,2L
-7.8,True,1494,13,124,1,3,2L
-8.0,True,1598,13,124,1,3,2L
2.0,True,66,13,125,1,3,2L
1.8,True,108,13,125,1,3,2L
1.6,True,108,13,125,1,3,2L
1.4,True,145,13,125,1,3,2L
1.2,True,178,13,125,1,3,2L
1.0,True,178,13,125,1,3,2L
0.8,True,201,13,125,1,3,2L
0.6,True,202,13,125,1,3,2L
0.4,True,202,13,125,1,3,2L
0.2,True,287,13,125,1,3,2L
0.0,True,316,13,125,1,3,2L
-0.2,True,316,13,125,1,3,2L
-0.4,True,400,13,125,1,3,2L
-0.6,True,454,13,125,1,3,2L
-0.8,True,472,13,125,1,3,2L
-1.0,True,472,13,125,1,3,2L
-1.2,True,485,13,125,1,3,2L
-1.4,True,485,13,125,1,3,2L
-1.6,True,485,13,125,1,3,2L
-1.8,True,547,13,125,1,3,2L
-2.0,True,647,13,125,1,3,2L
-2.2,True,647,13,125,1,3,2L
-2.4,True,675,13,125,1,3,2L
-2.6,True,761,13,125,1,3,2L
-2.8,True,761,13,125,1,3,2L
-3.0,True,825,13,125,1,3,2L
-3.2,True,865,13,125,1,3,2L
-3.4,True,865,13,125,1,3,2L
-3.6,True,885,13,125,1,3,2L
-3.8,True,889,13,125,1,3,2L
-4.0,True,889,13,125,1,3,2L
-4.2,True,954,13,125,1,3,2L
-4.4,True,973,13,125,1,3,2L
-4.6,True,1031,13,125,1,3,2L
-4.8,True,1057,13,125,1,3,2L
-5.0,True,1097,13,125,1,3,2L
-5.2,True,1102,13,125,1,3,2L
-5.4,True,1167,13,125,1,3,2L
-5.6,True,1202,13,125,1,3,2L
-5.8,True,1286,13,125,1,3,2L
-6.0,True,1375,13,125,1,3,2L
-6.2,True,1427,13,125,1,3,2L
-6.4,True,1447,13,125,1,3,2L
-6.6,True,1480,13,125,1,3,2L
-6.8,True,1505,13,125,1,3,2L
-7.0,True,1535,13,125,1,3,2L
-7.2,True,1549,13,125,1,3,2L
-7.4,True,1579,13,125,1,3,2L
-7.6,True,1583,13,125,1,3,2L
-7.8,True,1634,13,125,1,3,2L
-8.0,True,1671,13,125,1,3,2L
2.0,True,82,13,126,1,3,2L
1.8,True,82,13,126,1,3,2L
1.6,True,82,13,126,1,3,2L
1.4,True,174,13,126,1,3,2L
1.2,True,213,13,126,1,3,2L
1.0,True,251,13,126,1,3,2L
0.8,True,302,13,126,1,3,2L
0.6,True,306,13,126,1,3,2L
0.4,True,306,13,126,1,3,2L
0.2,True,330,13,126,1,3,2L
0.0,True,330,13,126,1,3,2L
-0.2,True,330,13,126,1,3,2L
-0.4,True,330,13,126,1,3,2L
-0.6,True,330,13,126,1,3,2L
-0.8,True,330,13,126,1,3,2L
-1.0,True,494,13,126,1,3,2L
-1.2,True,511,13,126,1,3,2L
-1.4,True,511,13,126,1,3,2L
-1.6,True,615,13,126,1,3,2L
-1.8,True,615,13,126,1,3,2L
-2.0,True,731,13,126,1,3,2L
-2.2,True,731,13,126,1,3,2L
-2.4,True,757,13,126,1,3,2L
-2.6,True,757,13,126,1,3,2L
-2.8,True,831,13,126,1,3,2L
-3.0,True,845,13,126,1,3,2L
-3.2,True,925,13,126,1,3,2L
-3.4,True,925,13,126,1,3,2L
-3.6,True,925,13,126,1,3,2L
-3.8,True,978,13,126,1,3,2L
-4.0,True,978,13,126,1,3,2L
-4.2,True,1011,13,126,1,3,2L
-4.4,True,1048,13,126,1,3,2L
-4.6,True,1102,13,126,1,3,2L
-4.8,True,1102,13,126,1,3,2L
-5.0,True,1153,13,126,1,3,2L
-5.2,True,1177,13,126,1,3,2L
-5.4,True,1177,13,126,1,3,2L
-5.6,True,1177,13,126,1,3,2L
-5.8,True,1269,13,126,1,3,2L
-6.0,True,1325,13,126,1,3,2L
-6.2,True,1383,13,126,1,3,2L
-6.4,True,1421,13,126,1,3,2L
-6.6,True,1432,13,126,1,3,2L
-6.8,True,1541,13,126,1,3,2L
-7.0,True,1600,13,126,1,3,2L
-7.2,True,1678,13,126,1,3,2L
-7.4,True,1702,13,126,1,3,2L
-7.6,True,1718,13,126,1,3,2L
-7.8,True,1718,13,126,1,3,2L
-8.0,True,1771,13,126,1,3,2L
2.0,True,45,13,127,1,3,2L
1.8,True,132,13,127,1,3,2L
1.6,True,194,13,127,1,3,2L
1.4,True,222,13,127,1,3,2L
1.2,True,232,13,127,1,3,2L
1.0,True,232,13,127,1,3,2L
0.8,True,243,13,127,1,3,2L
0.6,True,243,13,127,1,3,2L
0.4,True,243,13,127,1,3,2L
0.2,True,243,13,127,1,3,2L
0.0,True,379,13,127,1,3,2L
-0.2,True,379,13,127,1,3,2L
-0.4,True,475,13,127,1,3,2L
-0.6,True,486,13,127,1,3,2L
-0.8,True,486,13,127,1,3,2L
-1.0,True,576,13,127,1,3,2L
-1.2,True,702,13,127,1,3,2L
-1.4,True,937,13,127,1,3,2L
-1.6,True,947,13,127,1,3,2L
-1.8,True,972,13,127,1,3,2L
-2.0,True,972,13,127,1,3,2L
-2.2,True,1054,13,127,1,3,2L
-2.4,True,1054,13,127,1,3,2L
-2.6,True,1068,13,127,1,3,2L
-2.8,True,1083,13,127,1,3,2L
-3.0,True,1083,13,127,1,3,2L
-3.2,True,1197,13,127,1,3,2L
-3.4,True,1212,13,127,1,3,2L
-3.6,True,1243,13,127,1,3,2L
-3.8,True,1243,13,127,1,3,2L
-4.0,True,1243,13,127,1,3,2L
-4.2,True,1326,13,127,1,3,2L
-4.4,True,1360,13,127,1,3,2L
-4.6,True,1360,13,127,1,3,2L
-4.8,True,1456,13,127,1,3,2L
-5.0,True,1494,13,127,1,3,2L
-5.2,True,1494,13,127,1,3,2L
-5.4,True,1563,13,127,1,3,2L
-5.6,True,1565,13,127,1,3,2L
-5.8,True,1565,13,127,1,3,2L
-6.0,True,1669,13,127,1,3,2L
-6.2,True,1669,13,127,1,3,2L
-6.4,True,1679,13,127,1,3,2L
-6.6,True,1765,13,127,1,3,2L
-6.8,True,1781,13,127,1,3,2L
-7.0,True,1794,13,127,1,3,2L
-7.2,True,1794,13,127,1,3,2L
-7.4,True,1845,13,127,1,3,2L
-7.6,True,1914,13,127,1,3,2L
-7.8,True,1947,13,127,1,3,2L
