log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,417,2,128,1,3,2L
1.4,True,417,2,128,1,3,2L
1.2,True,417,2,128,1,3,2L
1.0,True,505,2,128,1,3,2L
0.8,True,594,2,128,1,3,2L
0.6,True,785,2,128,1,3,2L
0.4,True,816,2,128,1,3,2L
0.2,True,851,2,128,1,3,2L
0.0,True,855,2,128,1,3,2L
-0.2,True,855,2,128,1,3,2L
-0.4,True,923,2,128,1,3,2L
-0.6,True,923,2,128,1,3,2L
-0.8,True,923,2,128,1,3,2L
-1.0,True,923,2,128,1,3,2L
-1.2,True,928,2,128,1,3,2L
-1.4,True,928,2,128,1,3,2L
-1.6,True,999,2,128,1,3,2L
-1.8,True,999,2,128,1,3,2L
-2.0,True,999,2,128,1,3,2L
-2.2,True,1031,2,128,1,3,2L
-2.4,True,1031,2,128,1,3,2L
-2.6,True,1062,2,128,1,3,2L
-2.8,True,1080,2,128,1,3,2L
-3.0,True,1092,2,128,1,3,2L
-3.2,True,1093,2,128,1,3,2L
-3.4,True,1093,2,128,1,3,2L
-3.6,True,1114,2,128,1,3,2L
-3.8,True,1120,2,128,1,3,2L
-4.0,True,1133,2,128,1,3,2L
-4.2,True,1133,2,128,1,3,2L
-4.4,True,1186,2,128,1,3,2L
-4.6,True,1203,2,128,1,3,2L
-4.8,True,1213,2,128,1,3,2L
-5.0,True,1250,2,128,1,3,2L
-5.2,True,1261,2,128,1,3,2L
-5.4,True,1276,2,128,1,3,2L
-5.6,True,1291,2,128,1,3,2L
-5.8,True,1291,2,128,1,3,2L
-6.0,True,1291,2,128,1,3,2L
-6.2,True,1291,2,128,1,3,2L
-6.4,True,1291,2,128,1,3,2L
-6.6,True,1291,2,128,1,3,2L
-6.8,True,1291,2,128,1,3,2L
-7.0,True,1348,2,128,1,3,2L
-7.2,True,1348,2,128,1,3,2L
-7.4,True,1348,2,128,1,3,2L
-7.6,True,1348,2,128,1,3,2L
-7.8,True,1419,2,128,1,3,2L
-8.0,True,1419,2,128,1,3,2L
2.0,True,647,2,129,1,3,2L
1.8,True,730,2,129,1,3,2L
1.6,True,742,2,129,1,3,2L
1.4,True,746,2,129,1,3,2L
1.2,True,746,2,129,1,3,2L
1.0,True,800,2,129,1,3,2L
0.8,True,800,2,129,1,3,2L
0.6,True,800,2,129,1,3,2L
0.4,True,800,2,129,1,3,2L
0.2,True,800,2,129,1,3,2L
0.0,True,800,2,129,1,3,2L
-0.2,True,800,2,129,1,3,2L
-0.4,True,906,2,129,1,3,2L
-0.6,True,947,2,129,1,3,2L
-0.8,True,947,2,129,1,3,2L
-1.0,True,947,2,129,1,3,2L
-1.2,True,979,2,129,1,3,2L
-1.4,True,1039,2,129,1,3,2L
-1.6,True,1046,2,129,1,3,2L
-1.8,True,1046,2,129,1,3,2L
-2.0,True,1046,2,129,1,3,2L
-2.2,True,1054,2,129,1,3,2L
-2.4,True,1054,2,129,1,3,2L
-2.6,True,1054,2,129,1,3,2L
-2.8,True,1054,2,129,1,3,2L
-3.0,True,1054,2,129,1,3,2L
-3.2,True,1054,2,129,1,3,2L
-3.4,True,1177,2,129,1,3,2L
-3.6,True,1199,2,129,1,3,2L
-3.8,True,1199,2,129,1,3,2L
-4.0,True,1236,2,129,1,3,2L
-4.2,True,1236,2,129,1,3,2L
-4.4,True,1236,2,129,1,3,2L
-4.6,True,1240,2,129,1,3,2L
-4.8,True,1264,2,129,1,3,2L
-5.0,True,1275,2,129,1,3,2L
-5.2,True,1275,2,129,1,3,2L
-5.4,True,1333,2,129,1,3,2L
-5.6,True,1333,2,129,1,3,2L
-5.8,True,1337,2,129,1,3,2L
-6.0,True,1337,2,129,1,3,2L
-6.2,True,1376,2,129,1,3,2L
-6.4,True,1402,2,129,1,3,2L
-6.6,True,1424,2,129,1,3,2L
-6.8,True,1430,2,129,1,3,2L
-7.0,True,1449,2,129,1,3,2L
-7.2,True,1463,2,129,1,3,2L
-7.4,True,1463,2,129,1,3,2L
-7.6,True,1463,2,129,1,3,2L
-7.8,True,1478,2,129,1,3,2L
-8.0,True,1492,2,129,1,3,2L
2.0,True,517,2,130,1,3,2L
1.8,True,550,2,130,1,3,2L
1.6,True,566,2,130,1,3,2L
1.4,True,595,2,130,1,3,2L
1.2,True,601,2,130,1,3,2L
1.0,True,660,2,130,1,3,2L
0.8,True,672,2,130,1,3,2L
0.6,True,679,2,130,1,3,2L
0.4,True,688,2,130,1,3,2L
0.2,True,688,2,130,1,3,2L
0.0,True,688,2,130,1,3,2L
-0.2,True,688,2,130,1,3,2L
-0.4,True,688,2,130,1,3,2L
-0.6,True,740,2,130,1,3,2L
-0.8,True,817,2,130,1,3,2L
-1.0,True,817,2,130,1,3,2L
-1.2,True,817,2,130,1,3,2L
-1.4,True,817,2,130,1,3,2L
-1.6,True,817,2,130,1,3,2L
-1.8,True,817,2,130,1,3,2L
-2.0,True,852,2,130,1,3,2L
-2.2,True,852,2,130,1,3,2L
-2.4,True,852,2,130,1,3,2L
-2.6,True,852,2,130,1,3,2L
-2.8,True,852,2,130,1,3,2L
-3.0,True,852,2,130,1,3,2L
-3.2,True,852,2,130,1,3,2L
-3.4,True,852,2,130,1,3,2L
-3.6,True,927,2,130,1,3,2L
-3.8,True,927,2,130,1,3,2L
-4.0,True,958,2,130,1,3,2L
-4.2,True,1021,2,130,1,3,2L
-4.4,True,1021,2,130,1,3,2L
-4.6,True,1021,2,130,1,3,2L
-4.8,True,1021,2,130,1,3,2L
-5.0,True,1034,2,130,1,3,2L
-5.2,True,1041,2,130,1,3,2L
-5.4,True,1041,2,130,1,3,2L
-5.6,True,1041,2,130,1,3,2L
-5.8,True,1107,2,130,1,3,2L
-6.0,True,1107,2,130,1,3,2L
-6.2,True,1107,2,130,1,3,2L
-6.4,True,1108,2,130,1,3,2L
-6.6,True,1163,2,130,1,3,2L
-6.8,True,1163,2,130,1,3,2L
-7.0,True,1163,2,130,1,3,2L
-7.2,True,1251,2,130,1,3,2L
-7.4,True,1253,2,130,1,3,2L
-7.6,True,1288,2,130,1,3,2L
-7.8,True,1288,2,130,1,3,2L
-8.0,True,1288,2,130,1,3,2L
2.0,True,343,2,131,1,3,2L
1.8,True,395,2,131,1,3,2L
1.6,True,395,2,131,1,3,2L
1.4,True,395,2,131,1,3,2L
1.2,True,395,2,131,1,3,2L
1.0,True,395,2,131,1,3,2L
0.8,True,464,2,131,1,3,2L
0.6,True,485,2,131,1,3,2L
0.4,True,682,2,131,1,3,2L
0.2,True,762,2,131,1,3,2L
0.0,True,779,2,131,1,3,2L
-0.2,True,810,2,131,1,3,2L
-0.4,True,810,2,131,1,3,2L
-0.6,True,828,2,131,1,3,2L
-0.8,True,828,2,131,1,3,2L
-1.0,True,828,2,131,1,3,2L
-1.2,True,904,2,131,1,3,2L
-1.4,True,904,2,131,1,3,2L
-1.6,True,904,2,131,1,3,2L
-1.8,True,904,2,131,1,3,2L
-2.0,True,904,2,131,1,3,2L
-2.2,True,904,2,131,1,3,2L
-2.4,True,904,2,131,1,3,2L
-2.6,True,904,2,131,1,3,2L
-2.8,True,1053,2,131,1,3,2L
-3.0,True,1053,2,131,1,3,2L
-3.2,True,1061,2,131,1,3,2L
-3.4,True,1061,2,131,1,3,2L
-3.6,True,1061,2,131,1,3,2L
-3.8,True,1061,2,131,1,3,2L
-4.0,True,1061,2,131,1,3,2L
-4.2,True,1099,2,131,1,3,2L
-4.4,True,1116,2,131,1,3,2L
-4.6,True,1149,2,131,1,3,2L
-4.8,True,1160,2,131,1,3,2L
-5.0,True,1160,2,131,1,3,2L
-5.2,True,1160,2,131,1,3,2L
-5.4,True,1160,2,131,1,3,2L
-5.6,True,1160,2,131,1,3,2L
-5.8,True,1160,2,131,1,3,2L
-6.0,True,1233,2,131,1,3,2L
-6.2,True,1239,2,131,1,3,2L
-6.4,True,1262,2,131,1,3,2L
-6.6,True,1262,2,131,1,3,2L
-6.8,True,1262,2,131,1,3,2L
-7.0,True,1262,2,131,1,3,2L
-7.2,True,1262,2,131,1,3,2L
-7.4,True,1262,2,131,1,3,2L
-7.6,True,1262,2,131,1,3,2L
-7.8,True,1299,2,131,1,3,2L
-8.0,True,1299,2,131,1,3,2L
2.0,True,212,2,132,1,3,2L
1.8,True,212,2,132,1,3,2L
1.6,True,212,2,132,1,3,2L
1.4,True,420,2,132,1,3,2L
1.2,True,535,2,132,1,3,2L
1.0,True,613,2,132,1,3,2L
0.8,True,657,2,132,1,3,2L
0.6,True,660,2,132,1,3,2L
0.4,True,674,2,132,1,3,2L
0.2,True,679,2,132,1,3,2L
0.0,True,679,2,132,1,3,2L
-0.2,True,757,2,132,1,3,2L
-0.4,True,757,2,132,1,3,2L
-0.6,True,815,2,132,1,3,2L
-0.8,True,815,2,132,1,3,2L
-1.0,True,836,2,132,1,3,2L
-1.2,True,845,2,132,1,3,2L
-1.4,True,871,2,132,1,3,2L
-1.6,True,871,2,132,1,3,2L
-1.8,True,904,2,132,1,3,2L
-2.0,True,911,2,132,1,3,2L
-2.2,True,928,2,132,1,3,2L
-2.4,True,928,2,132,1,3,2L
-2.6,True,928,2,132,1,3,2L
-2.8,True,928,2,132,1,3,2L
-3.0,True,957,2,132,1,3,2L
-3.2,True,957,2,132,1,3,2L
-3.4,True,957,2,132,1,3,2L
-3.6,True,986,2,132,1,3,2L
-3.8,True,1035,2,132,1,3,2L
-4.0,True,1035,2,132,1,3,2L
-4.2,True,1035,2,132,1,3,2L
-4.4,True,1038,2,132,1,3,2L
-4.6,True,1060,2,132,1,3,2L
-4.8,True,1118,2,132,1,3,2L
-5.0,True,1134,2,132,1,3,2L
-5.2,True,1151,2,132,1,3,2L
-5.4,True,1155,2,132,1,3,2L
-5.6,True,1155,2,132,1,3,2L
-5.8,True,1155,2,132,1,3,2L
-6.0,True,1174,2,132,1,3,2L
-6.2,True,1174,2,132,1,3,2L
-6.4,True,1174,2,132,1,3,2L
-6.6,True,1174,2,132,1,3,2L
-6.8,True,1224,2,132,1,3,2L
-7.0,True,1224,2,132,1,3,2L
-7.2,True,1224,2,132,1,3,2L
-7.4,True,1291,2,132,1,3,2L
-7.6,True,1297,2,132,1,3,2L
-7.8,True,1297,2,132,1,3,2L
-8.0,True,1297,2,132,1,3,2L
2.0,True,258,2,133,1,3,2L
1.8,True,258,2,133,1,3,2L
1.6,True,361,2,133,1,3,2L
1.4,True,361,2,133,1,3,2L
1.2,True,425,2,133,1,3,2L
1.0,True,435,2,133,1,3,2L
0.8,True,464,2,133,1,3,2L
0.6,True,593,2,133,1,3,2L
0.4,True,664,2,133,1,3,2L
0.2,True,664,2,133,1,3,2L
0.0,True,702,2,133,1,3,2L
-0.2,True,702,2,133,1,3,2L
-0.4,True,771,2,133,1,3,2L
-0.6,True,771,2,133,1,3,2L
-0.8,True,771,2,133,1,3,2L
-1.0,True,771,2,133,1,3,2L
-1.2,True,826,2,133,1,3,2L
-1.4,True,857,2,133,1,3,2L
-1.6,True,857,2,133,1,3,2L
-1.8,True,881,2,133,1,3,2L
-2.0,True,881,2,133,1,3,2L
-2.2,True,899,2,133,1,3,2L
-2.4,True,910,2,133,1,3,2L
-2.6,True,915,2,133,1,3,2L
-2.8,True,920,2,133,1,3,2L
-3.0,True,920,2,133,1,3,2L
-3.2,True,920,2,133,1,3,2L
-3.4,True,968,2,133,1,3,2L
-3.6,True,968,2,133,1,3,2L
-3.8,True,968,2,133,1,3,2L
-4.0,True,968,2,133,1,3,2L
-4.2,True,968,2,133,1,3,2L
-4.4,True,1068,2,133,1,3,2L
-4.6,True,1068,2,133,1,3,2L
-4.8,True,1068,2,133,1,3,2L
-5.0,True,1068,2,133,1,3,2L
-5.2,True,1068,2,133,1,3,2L
-5.4,True,1068,2,133,1,3,2L
-5.6,True,1126,2,133,1,3,2L
-5.8,True,1144,2,133,1,3,2L
-6.0,True,1147,2,133,1,3,2L
-6.2,True,1147,2,133,1,3,2L
-6.4,True,1150,2,133,1,3,2L
-6.6,True,1166,2,133,1,3,2L
-6.8,True,1176,2,133,1,3,2L
-7.0,True,1176,2,133,1,3,2L
-7.2,True,1241,2,133,1,3,2L
-7.4,True,1263,2,133,1,3,2L
-7.6,True,1263,2,133,1,3,2L
-7.8,True,1286,2,133,1,3,2L
-8.0,True,1286,2,133,1,3,2L
2.0,True,329,2,134,1,3,2L
1.8,True,329,2,134,1,3,2L
1.6,True,329,2,134,1,3,2L
1.4,True,329,2,134,1,3,2L
1.2,True,329,2,134,1,3,2L
1.0,True,329,2,134,1,3,2L
0.8,True,329,2,134,1,3,2L
0.6,True,384,2,134,1,3,2L
0.4,True,384,2,134,1,3,2L
0.2,True,437,2,134,1,3,2L
0.0,True,512,2,134,1,3,2L
-0.2,True,615,2,134,1,3,2L
-0.4,True,713,2,134,1,3,2L
-0.6,True,745,2,134,1,3,2L
-0.8,True,745,2,134,1,3,2L
-1.0,True,746,2,134,1,3,2L
-1.2,True,793,2,134,1,3,2L
-1.4,True,834,2,134,1,3,2L
-1.6,True,834,2,134,1,3,2L
-1.8,True,851,2,134,1,3,2L
-2.0,True,851,2,134,1,3,2L
-2.2,True,869,2,134,1,3,2L
-2.4,True,896,2,134,1,3,2L
-2.6,True,911,2,134,1,3,2L
-2.8,True,914,2,134,1,3,2L
-3.0,True,920,2,134,1,3,2L
-3.2,True,920,2,134,1,3,2L
-3.4,True,952,2,134,1,3,2L
-3.6,True,952,2,134,1,3,2L
-3.8,True,952,2,134,1,3,2L
-4.0,True,952,2,134,1,3,2L
-4.2,True,952,2,134,1,3,2L
-4.4,True,952,2,134,1,3,2L
-4.6,True,952,2,134,1,3,2L
-4.8,True,952,2,134,1,3,2L
-5.0,True,1058,2,134,1,3,2L
-5.2,True,1080,2,134,1,3,2L
-5.4,True,1080,2,134,1,3,2L
-5.6,True,1080,2,134,1,3,2L
-5.8,True,1080,2,134,1,3,2L
-6.0,True,1080,2,134,1,3,2L
-6.2,True,1080,2,134,1,3,2L
-6.4,True,1080,2,134,1,3,2L
-6.6,True,1080,2,134,1,3,2L
-6.8,True,1139,2,134,1,3,2L
-7.0,True,1139,2,134,1,3,2L
-7.2,True,1139,2,134,1,3,2L
-7.4,True,1196,2,134,1,3,2L
-7.6,True,1196,2,134,1,3,2L
-7.8,True,1240,2,134,1,3,2L
-8.0,True,1244,2,134,1,3,2L
2.0,True,389,2,135,1,3,2L
1.8,True,389,2,135,1,3,2L
1.6,True,389,2,135,1,3,2L
1.4,True,408,2,135,1,3,2L
1.2,True,408,2,135,1,3,2L
1.0,True,408,2,135,1,3,2L
0.8,True,408,2,135,1,3,2L
0.6,True,517,2,135,1,3,2L
0.4,True,529,2,135,1,3,2L
0.2,True,529,2,135,1,3,2L
0.0,True,583,2,135,1,3,2L
-0.2,True,583,2,135,1,3,2L
-0.4,True,583,2,135,1,3,2L
-0.6,True,595,2,135,1,3,2L
-0.8,True,595,2,135,1,3,2L
-1.0,True,595,2,135,1,3,2L
-1.2,True,595,2,135,1,3,2L
-1.4,True,595,2,135,1,3,2L
-1.6,True,659,2,135,1,3,2L
-1.8,True,659,2,135,1,3,2L
-2.0,True,690,2,135,1,3,2L
-2.2,True,690,2,135,1,3,2L
-2.4,True,690,2,135,1,3,2L
-2.6,True,750,2,135,1,3,2L
-2.8,True,750,2,135,1,3,2L
-3.0,True,800,2,135,1,3,2L
-3.2,True,800,2,135,1,3,2L
-3.4,True,800,2,135,1,3,2L
-3.6,True,843,2,135,1,3,2L
-3.8,True,843,2,135,1,3,2L
-4.0,True,843,2,135,1,3,2L
-4.2,True,869,2,135,1,3,2L
-4.4,True,869,2,135,1,3,2L
-4.6,True,869,2,135,1,3,2L
-4.8,True,909,2,135,1,3,2L
-5.0,True,932,2,135,1,3,2L
-5.2,True,950,2,135,1,3,2L
-5.4,True,954,2,135,1,3,2L
-5.6,True,977,2,135,1,3,2L
-5.8,True,977,2,135,1,3,2L
-6.0,True,977,2,135,1,3,2L
-6.2,True,977,2,135,1,3,2L
-6.4,True,977,2,135,1,3,2L
-6.6,True,1038,2,135,1,3,2L
-6.8,True,1055,2,135,1,3,2L
-7.0,True,1055,2,135,1,3,2L
-7.2,True,1055,2,135,1,3,2L
-7.4,True,1055,2,135,1,3,2L
-7.6,True,1055,2,135,1,3,2L
-7.8,True,1055,2,135,1,3,2L
-8.0,True,1055,2,135,1,3,2L
2.0,True,204,2,136,1,3,2L
1.8,True,299,2,136,1,3,2L
1.6,True,299,2,136,1,3,2L
1.4,True,429,2,136,1,3,2L
1.2,True,486,2,136,1,3,2L
1.0,True,608,2,136,1,3,2L
0.8,True,620,2,136,1,3,2L
0.6,True,630,2,136,1,3,2L
0.4,True,630,2,136,1,3,2L
0.2,True,642,2,136,1,3,2L
0.0,True,642,2,136,1,3,2L
-0.2,True,642,2,136,1,3,2L
-0.4,True,642,2,136,1,3,2L
-0.6,True,712,2,136,1,3,2L
-0.8,True,760,2,136,1,3,2L
-1.0,True,760,2,136,1,3,2L
-1.2,True,760,2,136,1,3,2L
-1.4,True,772,2,136,1,3,2L
-1.6,True,772,2,136,1,3,2L
-1.8,True,806,2,136,1,3,2L
-2.0,True,824,2,136,1,3,2L
-2.2,True,827,2,136,1,3,2L
-2.4,True,827,2,136,1,3,2L
-2.6,True,842,2,136,1,3,2L
-2.8,True,870,2,136,1,3,2L
-3.0,True,873,2,136,1,3,2L
-3.2,True,881,2,136,1,3,2L
-3.4,True,908,2,136,1,3,2L
-3.6,True,920,2,136,1,3,2L
-3.8,True,936,2,136,1,3,2L
-4.0,True,936,2,136,1,3,2L
-4.2,True,936,2,136,1,3,2L
-4.4,True,936,2,136,1,3,2L
-4.6,True,936,2,136,1,3,2L
-4.8,True,936,2,136,1,3,2L
-5.0,True,940,2,136,1,3,2L
-5.2,True,940,2,136,1,3,2L
-5.4,True,940,2,136,1,3,2L
-5.6,True,983,2,136,1,3,2L
-5.8,True,983,2,136,1,3,2L
-6.0,True,1007,2,136,1,3,2L
-6.2,True,1007,2,136,1,3,2L
-6.4,True,1074,2,136,1,3,2L
-6.6,True,1089,2,136,1,3,2L
-6.8,True,1089,2,136,1,3,2L
-7.0,True,1122,2,136,1,3,2L
-7.2,True,1139,2,136,1,3,2L
-7.4,True,1139,2,136,1,3,2L
-7.6,True,1139,2,136,1,3,2L
-7.8,True,1172,2,136,1,3,2L
-8.0,True,1200,2,136,1,3,2L
2.0,True,266,2,137,1,3,2L
1.8,True,266,2,137,1,3,2L
1.6,True,266,2,137,1,3,2L
1.4,True,360,2,137,1,3,2L
1.2,True,360,2,137,1,3,2L
1.0,True,576,2,137,1,3,2L
0.8,True,675,2,137,1,3,2L
0.6,True,733,2,137,1,3,2L
0.4,True,776,2,137,1,3,2L
0.2,True,776,2,137,1,3,2L
0.0,True,776,2,137,1,3,2L
-0.2,True,820,2,137,1,3,2L
-0.4,True,825,2,137,1,3,2L
-0.6,True,825,2,137,1,3,2L
-0.8,True,873,2,137,1,3,2L
-1.0,True,873,2,137,1,3,2L
-1.2,True,873,2,137,1,3,2L
-1.4,True,902,2,137,1,3,2L
-1.6,True,925,2,137,1,3,2L
-1.8,True,925,2,137,1,3,2L
-2.0,True,925,2,137,1,3,2L
-2.2,True,925,2,137,1,3,2L
-2.4,True,975,2,137,1,3,2L
-2.6,True,975,2,137,1,3,2L
-2.8,True,1043,2,137,1,3,2L
-3.0,True,1064,2,137,1,3,2L
-3.2,True,1067,2,137,1,3,2L
-3.4,True,1067,2,137,1,3,2L
-3.6,True,1067,2,137,1,3,2L
-3.8,True,1106,2,137,1,3,2L
-4.0,True,1106,2,137,1,3,2L
-4.2,True,1106,2,137,1,3,2L
-4.4,True,1106,2,137,1,3,2L
-4.6,True,1178,2,137,1,3,2L
-4.8,True,1178,2,137,1,3,2L
-5.0,True,1191,2,137,1,3,2L
-5.2,True,1192,2,137,1,3,2L
-5.4,True,1192,2,137,1,3,2L
-5.6,True,1222,2,137,1,3,2L
-5.8,True,1240,2,137,1,3,2L
-6.0,True,1240,2,137,1,3,2L
-6.2,True,1286,2,137,1,3,2L
-6.4,True,1291,2,137,1,3,2L
-6.6,True,1291,2,137,1,3,2L
-6.8,True,1309,2,137,1,3,2L
-7.0,True,1315,2,137,1,3,2L
-7.2,True,1329,2,137,1,3,2L
-7.4,True,1329,2,137,1,3,2L
-7.6,True,1329,2,137,1,3,2L
-7.8,True,1329,2,137,1,3,2L
-8.0,True,1389,2,137,1,3,2L
2.0,True,318,2,138,1,3,2L
1.8,True,318,2,138,1,3,2L
1.6,True,318,2,138,1,3,2L
1.4,True,318,2,138,1,3,2L
1.2,True,318,2,138,1,3,2L
1.0,True,445,2,138,1,3,2L
0.8,True,468,2,138,1,3,2L
0.6,True,785,2,138,1,3,2L
0.4,True,854,2,138,1,3,2L
0.2,True,854,2,138,1,3,2L
0.0,True,862,2,138,1,3,2L
-0.2,True,862,2,138,1,3,2L
-0.4,True,875,2,138,1,3,2L
-0.6,True,875,2,138,1,3,2L
-0.8,True,984,2,138,1,3,2L
-1.0,True,986,2,138,1,3,2L
-1.2,True,986,2,138,1,3,2L
-1.4,True,986,2,138,1,3,2L
-1.6,True,1023,2,138,1,3,2L
-1.8,True,1023,2,138,1,3,2L
-2.0,True,1023,2,138,1,3,2L
-2.2,True,1023,2,138,1,3,2L
-2.4,True,1121,2,138,1,3,2L
-2.6,True,1121,2,138,1,3,2L
-2.8,True,1121,2,138,1,3,2L
-3.0,True,1121,2,138,1,3,2L
-3.2,True,1154,2,138,1,3,2L
-3.4,True,1189,2,138,1,3,2L
-3.6,True,1189,2,138,1,3,2L
-3.8,True,1198,2,138,1,3,2L
-4.0,True,1218,2,138,1,3,2L
-4.2,True,1236,2,138,1,3,2L
-4.4,True,1236,2,138,1,3,2L
-4.6,True,1236,2,138,1,3,2L
-4.8,True,1251,2,138,1,3,2L
-5.0,True,1264,2,138,1,3,2L
-5.2,True,1264,2,138,1,3,2L
-5.4,True,1264,2,138,1,3,2L
-5.6,True,1264,2,138,1,3,2L
-5.8,True,1291,2,138,1,3,2L
-6.0,True,1294,2,138,1,3,2L
-6.2,True,1351,2,138,1,3,2L
-6.4,True,1351,2,138,1,3,2L
-6.6,True,1428,2,138,1,3,2L
-6.8,True,1428,2,138,1,3,2L
-7.0,True,1458,2,138,1,3,2L
-7.2,True,1458,2,138,1,3,2L
-7.4,True,1458,2,138,1,3,2L
-7.6,True,1458,2,138,1,3,2L
-7.8,True,1460,2,138,1,3,2L
-8.0,True,1460,2,138,1,3,2L
2.0,True,662,2,139,1,3,2L
1.8,True,694,2,139,1,3,2L
1.6,True,745,2,139,1,3,2L
1.4,True,774,2,139,1,3,2L
1.2,True,774,2,139,1,3,2L
1.0,True,774,2,139,1,3,2L
0.8,True,779,2,139,1,3,2L
0.6,True,803,2,139,1,3,2L
0.4,True,803,2,139,1,3,2L
0.2,True,803,2,139,1,3,2L
0.0,True,803,2,139,1,3,2L
-0.2,True,891,2,139,1,3,2L
-0.4,True,903,2,139,1,3,2L
-0.6,True,903,2,139,1,3,2L
-0.8,True,916,2,139,1,3,2L
-1.0,True,933,2,139,1,3,2L
-1.2,True,933,2,139,1,3,2L
-1.4,True,939,2,139,1,3,2L
-1.6,True,939,2,139,1,3,2L
-1.8,True,939,2,139,1,3,2L
-2.0,True,977,2,139,1,3,2L
-2.2,True,977,2,139,1,3,2L
-2.4,True,986,2,139,1,3,2L
-2.6,True,1021,2,139,1,3,2L
-2.8,True,1034,2,139,1,3,2L
-3.0,True,1034,2,139,1,3,2L
-3.2,True,1034,2,139,1,3,2L
-3.4,True,1048,2,139,1,3,2L
-3.6,True,1049,2,139,1,3,2L
-3.8,True,1049,2,139,1,3,2L
-4.0,True,1049,2,139,1,3,2L
-4.2,True,1095,2,139,1,3,2L
-4.4,True,1108,2,139,1,3,2L
-4.6,True,1108,2,139,1,3,2L
-4.8,True,1135,2,139,1,3,2L
-5.0,True,1135,2,139,1,3,2L
-5.2,True,1135,2,139,1,3,2L
-5.4,True,1149,2,139,1,3,2L
-5.6,True,1149,2,139,1,3,2L
-5.8,True,1198,2,139,1,3,2L
-6.0,True,1198,2,139,1,3,2L
-6.2,True,1198,2,139,1,3,2L
-6.4,True,1226,2,139,1,3,2L
-6.6,True,1226,2,139,1,3,2L
-6.8,True,1226,2,139,1,3,2L
-7.0,True,1226,2,139,1,3,2L
-7.2,True,1226,2,139,1,3,2L
-7.4,True,1226,2,139,1,3,2L
-7.6,True,1290,2,139,1,3,2L
-7.8,True,1290,2,139,1,3,2L
-8.0,True,1305,2,139,1,3,2L
2.0,True,273,2,140,1,3,2L
1.8,True,364,2,140,1,3,2L
1.6,True,497,2,140,1,3,2L
1.4,True,549,2,140,1,3,2L
1.2,True,605,2,140,1,3,2L
1.0,True,617,2,140,1,3,2L
0.8,True,617,2,140,1,3,2L
0.6,True,694,2,140,1,3,2L
0.4,True,694,2,140,1,3,2L
0.2,True,694,2,140,1,3,2L
0.0,True,694,2,140,1,3,2L
-0.2,True,720,2,140,1,3,2L
-0.4,True,731,2,140,1,3,2L
-0.6,True,759,2,140,1,3,2L
-0.8,True,779,2,140,1,3,2L
-1.0,True,779,2,140,1,3,2L
-1.2,True,803,2,140,1,3,2L
-1.4,True,803,2,140,1,3,2L
-1.6,True,806,2,140,1,3,2L
-1.8,True,830,2,140,1,3,2L
-2.0,True,830,2,140,1,3,2L
-2.2,True,830,2,140,1,3,2L
-2.4,True,910,2,140,1,3,2L
-2.6,True,910,2,140,1,3,2L
-2.8,True,922,2,140,1,3,2L
-3.0,True,922,2,140,1,3,2L
-3.2,True,922,2,140,1,3,2L
-3.4,True,942,2,140,1,3,2L
-3.6,True,968,2,140,1,3,2L
-3.8,True,992,2,140,1,3,2L
-4.0,True,1032,2,140,1,3,2L
-4.2,True,1032,2,140,1,3,2L
-4.4,True,1038,2,140,1,3,2L
-4.6,True,1084,2,140,1,3,2L
-4.8,True,1089,2,140,1,3,2L
-5.0,True,1090,2,140,1,3,2L
-5.2,True,1090,2,140,1,3,2L
-5.4,True,1090,2,140,1,3,2L
-5.6,True,1090,2,140,1,3,2L
-5.8,True,1090,2,140,1,3,2L
-6.0,True,1090,2,140,1,3,2L
-6.2,True,1090,2,140,1,3,2L
-6.4,True,1209,2,140,1,3,2L
-6.6,True,1209,2,140,1,3,2L
-6.8,True,1209,2,140,1,3,2L
-7.0,True,1235,2,140,1,3,2L
-7.2,True,1235,2,140,1,3,2L
-7.4,True,1235,2,140,1,3,2L
-7.6,True,1235,2,140,1,3,2L
-7.8,True,1258,2,140,1,3,2L
-8.0,True,1301,2,140,1,3,2L
2.0,True,324,2,141,1,3,2L
1.8,True,329,2,141,1,3,2L
1.6,True,329,2,141,1,3,2L
1.4,True,366,2,141,1,3,2L
1.2,True,400,2,141,1,3,2L
1.0,True,400,2,141,1,3,2L
0.8,True,400,2,141,1,3,2L
0.6,True,400,2,141,1,3,2L
0.4,True,400,2,141,1,3,2L
0.2,True,400,2,141,1,3,2L
0.0,True,400,2,141,1,3,2L
-0.2,True,400,2,141,1,3,2L
-0.4,True,400,2,141,1,3,2L
-0.6,True,400,2,141,1,3,2L
-0.8,True,539,2,141,1,3,2L
-1.0,True,562,2,141,1,3,2L
-1.2,True,562,2,141,1,3,2L
-1.4,True,562,2,141,1,3,2L
-1.6,True,658,2,141,1,3,2L
-1.8,True,678,2,141,1,3,2L
-2.0,True,678,2,141,1,3,2L
-2.2,True,732,2,141,1,3,2L
-2.4,True,788,2,141,1,3,2L
-2.6,True,788,2,141,1,3,2L
-2.8,True,806,2,141,1,3,2L
-3.0,True,806,2,141,1,3,2L
-3.2,True,806,2,141,1,3,2L
-3.4,True,829,2,141,1,3,2L
-3.6,True,829,2,141,1,3,2L
-3.8,True,863,2,141,1,3,2L
