log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,716,12,114,1,3,2L
-1.4,True,1081,12,114,1,3,2L
-1.6,True,1410,12,114,1,3,2L
-1.8,True,1667,12,114,1,3,2L
-2.0,True,1852,12,114,1,3,2L
-2.2,True,1929,12,114,1,3,2L
-2.4,True,2003,12,114,1,3,2L
-2.6,True,2060,12,114,1,3,2L
-2.8,True,2111,12,114,1,3,2L
-3.0,True,2160,12,114,1,3,2L
-3.2,True,2335,12,114,1,3,2L
-3.4,True,2505,12,114,1,3,2L
-3.6,True,2642,12,114,1,3,2L
-3.8,True,2893,12,114,1,3,2L
-4.0,True,2937,12,114,1,3,2L
-4.2,True,3268,12,114,1,3,2L
-4.4,True,3409,12,114,1,3,2L
-4.6,True,3658,12,114,1,3,2L
-4.8,True,3783,12,114,1,3,2L
-5.0,True,3925,12,114,1,3,2L
-5.2,True,4061,12,114,1,3,2L
-5.4,True,4259,12,114,1,3,2L
-5.6,True,4436,12,114,1,3,2L
-5.8,True,4528,12,114,1,3,2L
-6.0,True,4593,12,114,1,3,2L
-6.2,True,4729,12,114,1,3,2L
-6.4,True,4890,12,114,1,3,2L
-6.6,True,5016,12,114,1,3,2L
-6.8,True,5091,12,114,1,3,2L
-7.0,True,5239,12,114,1,3,2L
-7.2,True,5296,12,114,1,3,2L
-7.4,True,5461,12,114,1,3,2L
-7.6,True,5541,12,114,1,3,2L
-7.8,True,5634,12,114,1,3,2L
-8.0,True,5736,12,114,1,3,2L
2.0,True,294,12,115,1,3,2L
1.8,True,294,12,115,1,3,2L
1.6,True,332,12,115,1,3,2L
1.4,True,332,12,115,1,3,2L
1.2,True,332,12,115,1,3,2L
1.0,True,332,12,115,1,3,2L
0.8,True,396,12,115,1,3,2L
0.6,True,396,12,115,1,3,2L
0.4,True,505,12,115,1,3,2L
0.2,True,856,12,115,1,3,2L
0.0,True,872,12,115,1,3,2L
-0.2,True,891,12,115,1,3,2L
-0.4,True,916,12,115,1,3,2L
-0.6,True,916,12,115,1,3,2L
-0.8,True,916,12,115,1,3,2L
-1.0,True,916,12,115,1,3,2L
-1.2,True,1003,12,115,1,3,2L
-1.4,True,1006,12,115,1,3,2L
-1.6,True,1023,12,115,1,3,2L
-1.8,True,1032,12,115,1,3,2L
-2.0,True,1032,12,115,1,3,2L
-2.2,True,1032,12,115,1,3,2L
-2.4,True,1089,12,115,1,3,2L
-2.6,True,1112,12,115,1,3,2L
-2.8,True,1128,12,115,1,3,2L
-3.0,True,1164,12,115,1,3,2L
-3.2,True,1188,12,115,1,3,2L
-3.4,True,1205,12,115,1,3,2L
-3.6,True,1220,12,115,1,3,2L
-3.8,True,1220,12,115,1,3,2L
-4.0,True,1237,12,115,1,3,2L
-4.2,True,1237,12,115,1,3,2L
-4.4,True,1256,12,115,1,3,2L
-4.6,True,1311,12,115,1,3,2L
-4.8,True,1331,12,115,1,3,2L
-5.0,True,1331,12,115,1,3,2L
-5.2,True,1361,12,115,1,3,2L
-5.4,True,1361,12,115,1,3,2L
-5.6,True,1373,12,115,1,3,2L
-5.8,True,1373,12,115,1,3,2L
-6.0,True,1373,12,115,1,3,2L
-6.2,True,1382,12,115,1,3,2L
-6.4,True,1444,12,115,1,3,2L
-6.6,True,1458,12,115,1,3,2L
-6.8,True,1461,12,115,1,3,2L
-7.0,True,1461,12,115,1,3,2L
-7.2,True,1461,12,115,1,3,2L
-7.4,True,1534,12,115,1,3,2L
-7.6,True,1580,12,115,1,3,2L
-7.8,True,1580,12,115,1,3,2L
-8.0,True,1608,12,115,1,3,2L
2.0,True,273,12,116,1,3,2L
1.8,True,273,12,116,1,3,2L
1.6,True,314,12,116,1,3,2L
1.4,True,865,12,116,1,3,2L
1.2,True,911,12,116,1,3,2L
1.0,True,914,12,116,1,3,2L
0.8,True,938,12,116,1,3,2L
0.6,True,938,12,116,1,3,2L
0.4,True,938,12,116,1,3,2L
0.2,True,1026,12,116,1,3,2L
0.0,True,1070,12,116,1,3,2L
-0.2,True,1070,12,116,1,3,2L
-0.4,True,1070,12,116,1,3,2L
-0.6,True,1090,12,116,1,3,2L
-0.8,True,1115,12,116,1,3,2L
-1.0,True,1144,12,116,1,3,2L
-1.2,True,1164,12,116,1,3,2L
-1.4,True,1164,12,116,1,3,2L
-1.6,True,1204,12,116,1,3,2L
-1.8,True,1204,12,116,1,3,2L
-2.0,True,1253,12,116,1,3,2L
-2.2,True,1264,12,116,1,3,2L
-2.4,True,1264,12,116,1,3,2L
-2.6,True,1286,12,116,1,3,2L
-2.8,True,1286,12,116,1,3,2L
-3.0,True,1286,12,116,1,3,2L
-3.2,True,1286,12,116,1,3,2L
-3.4,True,1387,12,116,1,3,2L
-3.6,True,1387,12,116,1,3,2L
-3.8,True,1418,12,116,1,3,2L
-4.0,True,1443,12,116,1,3,2L
-4.2,True,1465,12,116,1,3,2L
-4.4,True,1465,12,116,1,3,2L
-4.6,True,1485,12,116,1,3,2L
-4.8,True,1485,12,116,1,3,2L
-5.0,True,1497,12,116,1,3,2L
-5.2,True,1549,12,116,1,3,2L
-5.4,True,1556,12,116,1,3,2L
-5.6,True,1561,12,116,1,3,2L
-5.8,True,1597,12,116,1,3,2L
-6.0,True,1608,12,116,1,3,2L
-6.2,True,1629,12,116,1,3,2L
-6.4,True,1629,12,116,1,3,2L
-6.6,True,1629,12,116,1,3,2L
-6.8,True,1629,12,116,1,3,2L
-7.0,True,1629,12,116,1,3,2L
-7.2,True,1629,12,116,1,3,2L
-7.4,True,1629,12,116,1,3,2L
-7.6,True,1629,12,116,1,3,2L
-7.8,True,1723,12,116,1,3,2L
-8.0,True,1732,12,116,1,3,2L
2.0,True,197,12,117,1,3,2L
1.8,True,197,12,117,1,3,2L
1.6,True,197,12,117,1,3,2L
1.4,True,197,12,117,1,3,2L
1.2,True,277,12,117,1,3,2L
1.0,True,314,12,117,1,3,2L
0.8,True,330,12,117,1,3,2L
0.6,True,330,12,117,1,3,2L
0.4,True,333,12,117,1,3,2L
0.2,True,333,12,117,1,3,2L
0.0,True,342,12,117,1,3,2L
-0.2,True,343,12,117,1,3,2L
-0.4,True,388,12,117,1,3,2L
-0.6,True,388,12,117,1,3,2L
-0.8,True,388,12,117,1,3,2L
-1.0,True,388,12,117,1,3,2L
-1.2,True,388,12,117,1,3,2L
-1.4,True,403,12,117,1,3,2L
-1.6,True,470,12,117,1,3,2L
-1.8,True,470,12,117,1,3,2L
-2.0,True,470,12,117,1,3,2L
-2.2,True,480,12,117,1,3,2L
-2.4,True,514,12,117,1,3,2L
-2.6,True,514,12,117,1,3,2L
-2.8,True,514,12,117,1,3,2L
-3.0,True,568,12,117,1,3,2L
-3.2,True,1009,12,117,1,3,2L
-3.4,True,1116,12,117,1,3,2L
-3.6,True,1157,12,117,1,3,2L
-3.8,True,1268,12,117,1,3,2L
-4.0,True,1395,12,117,1,3,2L
-4.2,True,1565,12,117,1,3,2L
-4.4,True,1638,12,117,1,3,2L
-4.6,True,1728,12,117,1,3,2L
-4.8,True,1859,12,117,1,3,2L
-5.0,True,1944,12,117,1,3,2L
-5.2,True,1973,12,117,1,3,2L
-5.4,True,2136,12,117,1,3,2L
-5.6,True,2201,12,117,1,3,2L
-5.8,True,2300,12,117,1,3,2L
-6.0,True,2357,12,117,1,3,2L
-6.2,True,2399,12,117,1,3,2L
-6.4,True,2445,12,117,1,3,2L
-6.6,True,2527,12,117,1,3,2L
-6.8,True,2562,12,117,1,3,2L
-7.0,True,2610,12,117,1,3,2L
-7.2,True,2657,12,117,1,3,2L
-7.4,True,2743,12,117,1,3,2L
-7.6,True,2748,12,117,1,3,2L
-7.8,True,2775,12,117,1,3,2L
-8.0,True,2778,12,117,1,3,2L
2.0,True,326,12,118,1,3,2L
1.8,True,326,12,118,1,3,2L
1.6,True,326,12,118,1,3,2L
1.4,True,326,12,118,1,3,2L
1.2,True,326,12,118,1,3,2L
1.0,True,326,12,118,1,3,2L
0.8,True,326,12,118,1,3,2L
0.6,True,326,12,118,1,3,2L
0.4,True,326,12,118,1,3,2L
0.2,True,326,12,118,1,3,2L
0.0,True,1066,12,118,1,3,2L
-0.2,True,1295,12,118,1,3,2L
-0.4,True,1557,12,118,1,3,2L
-0.6,True,1771,12,118,1,3,2L
-0.8,True,1959,12,118,1,3,2L
-1.0,True,2069,12,118,1,3,2L
-1.2,True,2202,12,118,1,3,2L
-1.4,True,2217,12,118,1,3,2L
-1.6,True,2323,12,118,1,3,2L
-1.8,True,2338,12,118,1,3,2L
-2.0,True,2378,12,118,1,3,2L
-2.2,True,2391,12,118,1,3,2L
-2.4,True,2393,12,118,1,3,2L
-2.6,True,2601,12,118,1,3,2L
-2.8,True,2693,12,118,1,3,2L
-3.0,True,2941,12,118,1,3,2L
-3.2,True,3048,12,118,1,3,2L
-3.4,True,3057,12,118,1,3,2L
-3.6,True,3278,12,118,1,3,2L
-3.8,True,3385,12,118,1,3,2L
-4.0,True,3460,12,118,1,3,2L
-4.2,True,3595,12,118,1,3,2L
-4.4,True,3719,12,118,1,3,2L
-4.6,True,3862,12,118,1,3,2L
-4.8,True,3898,12,118,1,3,2L
-5.0,True,4074,12,118,1,3,2L
-5.2,True,4137,12,118,1,3,2L
-5.4,True,4188,12,118,1,3,2L
-5.6,True,4287,12,118,1,3,2L
-5.8,True,4356,12,118,1,3,2L
-6.0,True,4392,12,118,1,3,2L
-6.2,True,4410,12,118,1,3,2L
-6.4,True,4573,12,118,1,3,2L
-6.6,True,4646,12,118,1,3,2L
-6.8,True,4724,12,118,1,3,2L
-7.0,True,4763,12,118,1,3,2L
-7.2,True,4786,12,118,1,3,2L
-7.4,True,4901,12,118,1,3,2L
-7.6,True,4911,12,118,1,3,2L
-7.8,True,4944,12,118,1,3,2L
-8.0,True,4997,12,118,1,3,2L
2.0,True,252,12,119,1,3,2L
1.8,True,298,12,119,1,3,2L
1.6,True,298,12,119,1,3,2L
1.4,True,298,12,119,1,3,2L
1.2,True,357,12,119,1,3,2L
1.0,True,357,12,119,1,3,2L
0.8,True,357,12,119,1,3,2L
0.6,True,395,12,119,1,3,2L
0.4,True,395,12,119,1,3,2L
0.2,True,436,12,119,1,3,2L
0.0,True,436,12,119,1,3,2L
-0.2,True,436,12,119,1,3,2L
-0.4,True,436,12,119,1,3,2L
-0.6,True,441,12,119,1,3,2L
-0.8,True,441,12,119,1,3,2L
-1.0,True,441,12,119,1,3,2L
-1.2,True,441,12,119,1,3,2L
-1.4,True,441,12,119,1,3,2L
-1.6,True,441,12,119,1,3,2L
-1.8,True,441,12,119,1,3,2L
-2.0,True,441,12,119,1,3,2L
-2.2,True,539,12,119,1,3,2L
-2.4,True,539,12,119,1,3,2L
-2.6,True,539,12,119,1,3,2L
-2.8,True,539,12,119,1,3,2L
-3.0,True,597,12,119,1,3,2L
-3.2,True,648,12,119,1,3,2L
-3.4,True,691,12,119,1,3,2L
-3.6,True,696,12,119,1,3,2L
-3.8,True,696,12,119,1,3,2L
-4.0,True,708,12,119,1,3,2L
-4.2,True,726,12,119,1,3,2L
-4.4,True,741,12,119,1,3,2L
-4.6,True,759,12,119,1,3,2L
-4.8,True,776,12,119,1,3,2L
-5.0,True,884,12,119,1,3,2L
-5.2,True,898,12,119,1,3,2L
-5.4,True,934,12,119,1,3,2L
-5.6,True,1001,12,119,1,3,2L
-5.8,True,1067,12,119,1,3,2L
-6.0,True,1072,12,119,1,3,2L
-6.2,True,1126,12,119,1,3,2L
-6.4,True,1192,12,119,1,3,2L
-6.6,True,1206,12,119,1,3,2L
-6.8,True,1265,12,119,1,3,2L
-7.0,True,1340,12,119,1,3,2L
-7.2,True,1387,12,119,1,3,2L
-7.4,True,1435,12,119,1,3,2L
-7.6,True,1440,12,119,1,3,2L
-7.8,True,1498,12,119,1,3,2L
-8.0,True,1511,12,119,1,3,2L
2.0,True,353,12,120,1,3,2L
1.8,True,419,12,120,1,3,2L
1.6,True,419,12,120,1,3,2L
1.4,True,420,12,120,1,3,2L
1.2,True,621,12,120,1,3,2L
1.0,True,637,12,120,1,3,2L
0.8,True,657,12,120,1,3,2L
0.6,True,676,12,120,1,3,2L
0.4,True,705,12,120,1,3,2L
0.2,True,705,12,120,1,3,2L
0.0,True,707,12,120,1,3,2L
-0.2,True,804,12,120,1,3,2L
-0.4,True,814,12,120,1,3,2L
-0.6,True,814,12,120,1,3,2L
-0.8,True,814,12,120,1,3,2L
-1.0,True,814,12,120,1,3,2L
-1.2,True,814,12,120,1,3,2L
-1.4,True,865,12,120,1,3,2L
-1.6,True,865,12,120,1,3,2L
-1.8,True,865,12,120,1,3,2L
-2.0,True,865,12,120,1,3,2L
-2.2,True,865,12,120,1,3,2L
-2.4,True,865,12,120,1,3,2L
-2.6,True,865,12,120,1,3,2L
-2.8,True,865,12,120,1,3,2L
-3.0,True,1014,12,120,1,3,2L
-3.2,True,1067,12,120,1,3,2L
-3.4,True,1067,12,120,1,3,2L
-3.6,True,1067,12,120,1,3,2L
-3.8,True,1073,12,120,1,3,2L
-4.0,True,1136,12,120,1,3,2L
-4.2,True,1151,12,120,1,3,2L
-4.4,True,1153,12,120,1,3,2L
-4.6,True,1153,12,120,1,3,2L
-4.8,True,1168,12,120,1,3,2L
-5.0,True,1198,12,120,1,3,2L
-5.2,True,1229,12,120,1,3,2L
-5.4,True,1229,12,120,1,3,2L
-5.6,True,1229,12,120,1,3,2L
-5.8,True,1229,12,120,1,3,2L
-6.0,True,1239,12,120,1,3,2L
-6.2,True,1259,12,120,1,3,2L
-6.4,True,1259,12,120,1,3,2L
-6.6,True,1299,12,120,1,3,2L
-6.8,True,1299,12,120,1,3,2L
-7.0,True,1319,12,120,1,3,2L
-7.2,True,1319,12,120,1,3,2L
-7.4,True,1344,12,120,1,3,2L
-7.6,True,1344,12,120,1,3,2L
-7.8,True,1344,12,120,1,3,2L
-8.0,True,1375,12,120,1,3,2L
2.0,True,334,12,121,1,3,2L
1.8,True,349,12,121,1,3,2L
1.6,True,349,12,121,1,3,2L
1.4,True,349,12,121,1,3,2L
1.2,True,454,12,121,1,3,2L
1.0,True,778,12,121,1,3,2L
0.8,True,804,12,121,1,3,2L
0.6,True,811,12,121,1,3,2L
0.4,True,839,12,121,1,3,2L
0.2,True,861,12,121,1,3,2L
0.0,True,904,12,121,1,3,2L
-0.2,True,904,12,121,1,3,2L
-0.4,True,908,12,121,1,3,2L
-0.6,True,937,12,121,1,3,2L
-0.8,True,937,12,121,1,3,2L
-1.0,True,937,12,121,1,3,2L
-1.2,True,968,12,121,1,3,2L
-1.4,True,1004,12,121,1,3,2L
-1.6,True,1014,12,121,1,3,2L
-1.8,True,1014,12,121,1,3,2L
-2.0,True,1081,12,121,1,3,2L
-2.2,True,1095,12,121,1,3,2L
-2.4,True,1118,12,121,1,3,2L
-2.6,True,1118,12,121,1,3,2L
-2.8,True,1122,12,121,1,3,2L
-3.0,True,1122,12,121,1,3,2L
-3.2,True,1122,12,121,1,3,2L
-3.4,True,1122,12,121,1,3,2L
-3.6,True,1180,12,121,1,3,2L
-3.8,True,1180,12,121,1,3,2L
-4.0,True,1180,12,121,1,3,2L
-4.2,True,1245,12,121,1,3,2L
-4.4,True,1268,12,121,1,3,2L
-4.6,True,1268,12,121,1,3,2L
-4.8,True,1268,12,121,1,3,2L
-5.0,True,1312,12,121,1,3,2L
-5.2,True,1312,12,121,1,3,2L
-5.4,True,1312,12,121,1,3,2L
-5.6,True,1341,12,121,1,3,2L
-5.8,True,1387,12,121,1,3,2L
-6.0,True,1409,12,121,1,3,2L
-6.2,True,1459,12,121,1,3,2L
-6.4,True,1459,12,121,1,3,2L
-6.6,True,1475,12,121,1,3,2L
-6.8,True,1535,12,121,1,3,2L
-7.0,True,1535,12,121,1,3,2L
-7.2,True,1554,12,121,1,3,2L
-7.4,True,1593,12,121,1,3,2L
-7.6,True,1593,12,121,1,3,2L
-7.8,True,1593,12,121,1,3,2L
-8.0,True,1636,12,121,1,3,2L
2.0,True,253,12,122,1,3,2L
1.8,True,253,12,122,1,3,2L
1.6,True,253,12,122,1,3,2L
1.4,True,253,12,122,1,3,2L
1.2,True,398,12,122,1,3,2L
1.0,True,758,12,122,1,3,2L
0.8,True,1304,12,122,1,3,2L
0.6,True,1849,12,122,1,3,2L
0.4,True,2365,12,122,1,3,2L
0.2,True,2749,12,122,1,3,2L
0.0,True,3120,12,122,1,3,2L
-0.2,True,3521,12,122,1,3,2L
-0.4,True,3781,12,122,1,3,2L
-0.6,True,4144,12,122,1,3,2L
-0.8,True,4474,12,122,1,3,2L
-1.0,True,4725,12,122,1,3,2L
-1.2,True,4899,12,122,1,3,2L
-1.4,True,7136,12,122,1,3,2L
-1.6,True,7227,12,122,1,3,2L
-1.8,True,7342,12,122,1,3,2L
-2.0,True,7408,12,122,1,3,2L
-2.2,True,7435,12,122,1,3,2L
-2.4,True,7435,12,122,1,3,2L
-2.6,True,7531,12,122,1,3,2L
-2.8,True,7590,12,122,1,3,2L
-3.0,True,7614,12,122,1,3,2L
-3.2,True,7845,12,122,1,3,2L
-3.4,True,7973,12,122,1,3,2L
-3.6,False,8148,12,122,1,3,2L
-3.8,False,8148,12,122,1,3,2L
-4.0,False,8148,12,122,1,3,2L
-4.2,False,8148,12,122,1,3,2L
-4.4,False,8148,12,122,1,3,2L
-4.6,False,8148,12,122,1,3,2L
-4.8,False,8148,12,122,1,3,2L
-5.0,False,8148,12,122,1,3,2L
-5.2,False,8148,12,122,1,3,2L
-5.4,False,8148,12,122,1,3,2L
-5.6,False,8148,12,122,1,3,2L
-5.8,False,8148,12,122,1,3,2L
-6.0,False,8148,12,122,1,3,2L
-6.2,False,8148,12,122,1,3,2L
-6.4,False,8148,12,122,1,3,2L
-6.6,False,8148,12,122,1,3,2L
-6.8,False,8148,12,122,1,3,2L
-7.0,False,8148,12,122,1,3,2L
-7.2,False,8148,12,122,1,3,2L
-7.4,False,8148,12,122,1,3,2L
-7.6,False,8148,12,122,1,3,2L
-7.8,False,8148,12,122,1,3,2L
-8.0,False,8148,12,122,1,3,2L
2.0,True,337,12,123,1,3,2L
1.8,True,337,12,123,1,3,2L
1.6,True,361,12,123,1,3,2L
1.4,True,403,12,123,1,3,2L
1.2,True,405,12,123,1,3,2L
1.0,True,412,12,123,1,3,2L
0.8,True,440,12,123,1,3,2L
0.6,True,450,12,123,1,3,2L
0.4,True,452,12,123,1,3,2L
0.2,True,452,12,123,1,3,2L
0.0,True,452,12,123,1,3,2L
-0.2,True,452,12,123,1,3,2L
-0.4,True,510,12,123,1,3,2L
-0.6,True,539,12,123,1,3,2L
-0.8,True,586,12,123,1,3,2L
-1.0,True,609,12,123,1,3,2L
-1.2,True,609,12,123,1,3,2L
-1.4,True,616,12,123,1,3,2L
-1.6,True,803,12,123,1,3,2L
-1.8,True,1027,12,123,1,3,2L
-2.0,True,1256,12,123,1,3,2L
-2.2,True,1351,12,123,1,3,2L
-2.4,True,1438,12,123,1,3,2L
-2.6,True,1458,12,123,1,3,2L
-2.8,True,1521,12,123,1,3,2L
-3.0,True,1713,12,123,1,3,2L
-3.2,True,1906,12,123,1,3,2L
-3.4,True,2058,12,123,1,3,2L
-3.6,True,2175,12,123,1,3,2L
-3.8,True,2424,12,123,1,3,2L
-4.0,True,2596,12,123,1,3,2L
-4.2,True,2699,12,123,1,3,2L
-4.4,True,2843,12,123,1,3,2L
-4.6,True,3018,12,123,1,3,2L
-4.8,True,3181,12,123,1,3,2L
-5.0,True,3326,12,123,1,3,2L
-5.2,True,3505,12,123,1,3,2L
-5.4,True,3685,12,123,1,3,2L
-5.6,True,3886,12,123,1,3,2L
-5.8,True,4103,12,123,1,3,2L
-6.0,True,4170,12,123,1,3,2L
-6.2,True,4318,12,123,1,3,2L
-6.4,True,4403,12,123,1,3,2L
-6.6,False,4480,12,123,1,3,2L
-6.8,False,4480,12,123,1,3,2L
-7.0,False,4480,12,123,1,3,2L
-7.2,False,4480,12,123,1,3,2L
-7.4,False,4480,12,123,1,3,2L
-7.6,False,4480,12,123,1,3,2L
-7.8,False,4480,12,123,1,3,2L
-8.0,False,4480,12,123,1,3,2L
2.0,True,295,12,124,1,3,2L
1.8,True,354,12,124,1,3,2L
1.6,True,354,12,124,1,3,2L
1.4,True,688,12,124,1,3,2L
1.2,True,734,12,124,1,3,2L
1.0,True,766,12,124,1,3,2L
0.8,True,766,12,124,1,3,2L
0.6,True,790,12,124,1,3,2L
0.4,True,799,12,124,1,3,2L
0.2,True,799,12,124,1,3,2L
0.0,True,886,12,124,1,3,2L
-0.2,True,886,12,124,1,3,2L
-0.4,True,887,12,124,1,3,2L
-0.6,True,897,12,124,1,3,2L
-0.8,True,897,12,124,1,3,2L
-1.0,True,897,12,124,1,3,2L
-1.2,True,935,12,124,1,3,2L
-1.4,True,935,12,124,1,3,2L
-1.6,True,980,12,124,1,3,2L
-1.8,True,980,12,124,1,3,2L
-2.0,True,987,12,124,1,3,2L
-2.2,True,1087,12,124,1,3,2L
-2.4,True,1097,12,124,1,3,2L
-2.6,True,1123,12,124,1,3,2L
-2.8,True,1123,12,124,1,3,2L
-3.0,True,1123,12,124,1,3,2L
-3.2,True,1159,12,124,1,3,2L
-3.4,True,1159,12,124,1,3,2L
-3.6,True,1197,12,124,1,3,2L
-3.8,True,1197,12,124,1,3,2L
-4.0,True,1197,12,124,1,3,2L
-4.2,True,1220,12,124,1,3,2L
-4.4,True,1224,12,124,1,3,2L
-4.6,True,1268,12,124,1,3,2L
-4.8,True,1284,12,124,1,3,2L
-5.0,True,1320,12,124,1,3,2L
-5.2,True,1320,12,124,1,3,2L
-5.4,True,1328,12,124,1,3,2L
-5.6,True,1328,12,124,1,3,2L
-5.8,True,1328,12,124,1,3,2L
-6.0,True,1328,12,124,1,3,2L
-6.2,True,1328,12,124,1,3,2L
-6.4,True,1483,12,124,1,3,2L
-6.6,True,1483,12,124,1,3,2L
-6.8,True,1536,12,124,1,3,2L
-7.0,True,1536,12,124,1,3,2L
-7.2,True,1536,12,124,1,3,2L
-7.4,True,1536,12,124,1,3,2L
-7.6,True,1597,12,124,1,3,2L
-7.8,True,1597,12,124,1,3,2L
-8.0,True,1597,12,124,1,3,2L
2.0,True,245,12,125,1,3,2L
1.8,True,245,12,125,1,3,2L
1.6,True,293,12,125,1,3,2L
1.4,True,293,12,125,1,3,2L
1.2,True,310,12,125,1,3,2L
1.0,True,310,12,125,1,3,2L
0.8,True,310,12,125,1,3,2L
0.6,True,310,12,125,1,3,2L
0.4,True,381,12,125,1,3,2L
0.2,True,381,12,125,1,3,2L
0.0,True,381,12,125,1,3,2L
-0.2,True,416,12,125,1,3,2L
-0.4,True,416,12,125,1,3,2L
-0.6,True,735,12,125,1,3,2L
-0.8,True,1040,12,125,1,3,2L
-1.0,True,1341,12,125,1,3,2L
-1.2,True,1612,12,125,1,3,2L
-1.4,True,1817,12,125,1,3,2L
-1.6,True,2010,12,125,1,3,2L
-1.8,True,2101,12,125,1,3,2L
-2.0,True,2163,12,125,1,3,2L
-2.2,True,2218,12,125,1,3,2L
-2.4,True,2340,12,125,1,3,2L
-2.6,True,2522,12,125,1,3,2L
-2.8,True,2622,12,125,1,3,2L
-3.0,True,2744,12,125,1,3,2L
-3.2,True,2904,12,125,1,3,2L
-3.4,True,3040,12,125,1,3,2L
-3.6,True,3146,12,125,1,3,2L
-3.8,True,3298,12,125,1,3,2L
-4.0,True,3460,12,125,1,3,2L
-4.2,True,3566,12,125,1,3,2L
-4.4,True,3671,12,125,1,3,2L
-4.6,True,3749,12,125,1,3,2L
-4.8,True,3841,12,125,1,3,2L
-5.0,True,3966,12,125,1,3,2L
-5.2,True,4063,12,125,1,3,2L
-5.4,True,4079,12,125,1,3,2L
-5.6,True,4248,12,125,1,3,2L
-5.8,True,4314,12,125,1,3,2L
-6.0,True,4459,12,125,1,3,2L
-6.2,True,4528,12,125,1,3,2L
-6.4,True,4622,12,125,1,3,2L
-6.6,True,4659,12,125,1,3,2L
-6.8,True,4697,12,125,1,3,2L
-7.0,True,4711,12,125,1,3,2L
-7.2,True,4711,12,125,1,3,2L
-7.4,True,4907,12,125,1,3,2L
-7.6,True,4995,12,125,1,3,2L
-7.8,True,5083,12,125,1,3,2L
-8.0,True,5104,12,125,1,3,2L
2.0,True,332,12,126,1,3,2L
1.8,True,332,12,126,1,3,2L
1.6,True,375,12,126,1,3,2L
1.4,True,381,12,126,1,3,2L
1.2,True,381,12,126,1,3,2L
1.0,True,381,12,126,1,3,2L
0.8,True,381,12,126,1,3,2L
0.6,True,441,12,126,1,3,2L
0.4,True,448,12,126,1,3,2L
0.2,True,482,12,126,1,3,2L
0.0,True,482,12,126,1,3,2L
-0.2,True,482,12,126,1,3,2L
-0.4,True,524,12,126,1,3,2L
-0.6,True,524,12,126,1,3,2L
-0.8,True,673,12,126,1,3,2L
-1.0,True,716,12,126,1,3,2L
-1.2,True,817,12,126,1,3,2L
-1.4,True,855,12,126,1,3,2L
-1.6,True,871,12,126,1,3,2L
-1.8,True,892,12,126,1,3,2L
-2.0,True,892,12,126,1,3,2L
-2.2,True,892,12,126,1,3,2L
-2.4,True,912,12,126,1,3,2L
-2.6,True,940,12,126,1,3,2L
-2.8,True,940,12,126,1,3,2L
-3.0,True,940,12,126,1,3,2L
-3.2,True,940,12,126,1,3,2L
-3.4,True,940,12,126,1,3,2L
-3.6,True,985,12,126,1,3,2L
-3.8,True,985,12,126,1,3,2L
-4.0,True,1013,12,126,1,3,2L
-4.2,True,1013,12,126,1,3,2L
-4.4,True,1097,12,126,1,3,2L
-4.6,True,1103,12,126,1,3,2L
-4.8,True,1123,12,126,1,3,2L
-5.0,True,1123,12,126,1,3,2L
-5.2,True,1182,12,126,1,3,2L
-5.4,True,1213,12,126,1,3,2L
-5.6,True,1221,12,126,1,3,2L
-5.8,True,1234,12,126,1,3,2L
-6.0,True,1234,12,126,1,3,2L
-6.2,True,1234,12,126,1,3,2L
-6.4,True,1234,12,126,1,3,2L
-6.6,True,1234,12,126,1,3,2L
-6.8,True,1234,12,126,1,3,2L
-7.0,True,1234,12,126,1,3,2L
-7.2,True,1234,12,126,1,3,2L
-7.4,True,1363,12,126,1,3,2L
-7.6,True,1363,12,126,1,3,2L
-7.8,True,1363,12,126,1,3,2L
-8.0,True,1447,12,126,1,3,2L
2.0,True,279,12,127,1,3,2L
1.8,True,293,12,127,1,3,2L
1.6,True,293,12,127,1,3,2L
1.4,True,683,12,127,1,3,2L
1.2,True,730,12,127,1,3,2L
1.0,True,778,12,127,1,3,2L
0.8,True,793,12,127,1,3,2L
0.6,True,793,12,127,1,3,2L
0.4,True,844,12,127,1,3,2L
0.2,True,844,12,127,1,3,2L
0.0,True,889,12,127,1,3,2L
-0.2,True,900,12,127,1,3,2L
-0.4,True,902,12,127,1,3,2L
-0.6,True,916,12,127,1,3,2L
-0.8,True,916,12,127,1,3,2L
-1.0,True,916,12,127,1,3,2L
-1.2,True,916,12,127,1,3,2L
-1.4,True,916,12,127,1,3,2L
-1.6,True,981,12,127,1,3,2L
-1.8,True,1005,12,127,1,3,2L
-2.0,True,1005,12,127,1,3,2L
-2.2,True,1005,12,127,1,3,2L
-2.4,True,1005,12,127,1,3,2L
-2.6,True,1101,12,127,1,3,2L
-2.8,True,1104,12,127,1,3,2L
-3.0,True,1119,12,127,1,3,2L
-3.2,True,1133,12,127,1,3,2L
-3.4,True,1176,12,127,1,3,2L
-3.6,True,1176,12,127,1,3,2L
-3.8,True,1198,12,127,1,3,2L
-4.0,True,1200,12,127,1,3,2L
-4.2,True,1226,12,127,1,3,2L
-4.4,True,1318,12,127,1,3,2L
-4.6,True,1323,12,127,1,3,2L
-4.8,True,1338,12,127,1,3,2L
-5.0,True,1338,12,127,1,3,2L
-5.2,True,1338,12,127,1,3,2L
