log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,1204,22,127,1,3,2L
-5.8,False,1204,22,127,1,3,2L
-6.0,False,1204,22,127,1,3,2L
-6.2,False,1204,22,127,1,3,2L
-6.4,False,1204,22,127,1,3,2L
-6.6,False,1204,22,127,1,3,2L
-6.8,False,1204,22,127,1,3,2L
-7.0,False,1204,22,127,1,3,2L
-7.2,False,1204,22,127,1,3,2L
-7.4,False,1204,22,127,1,3,2L
-7.6,False,1204,22,127,1,3,2L
-7.8,False,1204,22,127,1,3,2L
-8.0,False,1204,22,127,1,3,2L
2.0,True,1,22,128,1,3,2L
1.8,True,2,22,128,1,3,2L
1.6,True,16,22,128,1,3,2L
1.4,True,16,22,128,1,3,2L
1.2,True,26,22,128,1,3,2L
1.0,True,26,22,128,1,3,2L
0.8,True,26,22,128,1,3,2L
0.6,True,26,22,128,1,3,2L
0.4,True,26,22,128,1,3,2L
0.2,True,129,22,128,1,3,2L
0.0,True,205,22,128,1,3,2L
-0.2,False,1204,22,128,1,3,2L
-0.4,False,1204,22,128,1,3,2L
-0.6,False,1204,22,128,1,3,2L
-0.8,False,1204,22,128,1,3,2L
-1.0,False,1204,22,128,1,3,2L
-1.2,False,1204,22,128,1,3,2L
-1.4,False,1204,22,128,1,3,2L
-1.6,False,1204,22,128,1,3,2L
-1.8,False,1204,22,128,1,3,2L
-2.0,False,1204,22,128,1,3,2L
-2.2,False,1204,22,128,1,3,2L
-2.4,False,1204,22,128,1,3,2L
-2.6,False,1204,22,128,1,3,2L
-2.8,False,1204,22,128,1,3,2L
-3.0,False,1204,22,128,1,3,2L
-3.2,False,1204,22,128,1,3,2L
-3.4,False,1204,22,128,1,3,2L
-3.6,False,1204,22,128,1,3,2L
-3.8,False,1204,22,128,1,3,2L
-4.0,False,1204,22,128,1,3,2L
-4.2,False,1204,22,128,1,3,2L
-4.4,False,1204,22,128,1,3,2L
-4.6,False,1204,22,128,1,3,2L
-4.8,False,1204,22,128,1,3,2L
-5.0,False,1204,22,128,1,3,2L
-5.2,False,1204,22,128,1,3,2L
-5.4,False,1204,22,128,1,3,2L
-5.6,False,1204,22,128,1,3,2L
-5.8,False,1204,22,128,1,3,2L
-6.0,False,1204,22,128,1,3,2L
-6.2,False,1204,22,128,1,3,2L
-6.4,False,1204,22,128,1,3,2L
-6.6,False,1204,22,128,1,3,2L
-6.8,False,1204,22,128,1,3,2L
-7.0,False,1204,22,128,1,3,2L
-7.2,False,1204,22,128,1,3,2L
-7.4,False,1204,22,128,1,3,2L
-7.6,False,1204,22,128,1,3,2L
-7.8,False,1204,22,128,1,3,2L
-8.0,False,1204,22,128,1,3,2L
2.0,True,1,22,129,1,3,2L
1.8,True,1,22,129,1,3,2L
1.6,True,1,22,129,1,3,2L
1.4,True,1,22,129,1,3,2L
1.2,True,47,22,129,1,3,2L
1.0,True,80,22,129,1,3,2L
0.8,True,217,22,129,1,3,2L
0.6,False,1232,22,129,1,3,2L
0.4,False,1232,22,129,1,3,2L
0.2,False,1232,22,129,1,3,2L
0.0,False,1232,22,129,1,3,2L
-0.2,False,1232,22,129,1,3,2L
-0.4,False,1232,22,129,1,3,2L
-0.6,False,1232,22,129,1,3,2L
-0.8,False,1232,22,129,1,3,2L
-1.0,False,1232,22,129,1,3,2L
-1.2,False,1232,22,129,1,3,2L
-1.4,False,1232,22,129,1,3,2L
-1.6,False,1232,22,129,1,3,2L
-1.8,False,1232,22,129,1,3,2L
-2.0,False,1232,22,129,1,3,2L
-2.2,False,1232,22,129,1,3,2L
-2.4,False,1232,22,129,1,3,2L
-2.6,False,1232,22,129,1,3,2L
-2.8,False,1232,22,129,1,3,2L
-3.0,False,1232,22,129,1,3,2L
-3.2,False,1232,22,129,1,3,2L
-3.4,False,1232,22,129,1,3,2L
-3.6,False,1232,22,129,1,3,2L
-3.8,False,1232,22,129,1,3,2L
-4.0,False,1232,22,129,1,3,2L
-4.2,False,1232,22,129,1,3,2L
-4.4,False,1232,22,129,1,3,2L
-4.6,False,1232,22,129,1,3,2L
-4.8,False,1232,22,129,1,3,2L
-5.0,False,1232,22,129,1,3,2L
-5.2,False,1232,22,129,1,3,2L
-5.4,False,1232,22,129,1,3,2L
-5.6,False,1232,22,129,1,3,2L
-5.8,False,1232,22,129,1,3,2L
-6.0,False,1232,22,129,1,3,2L
-6.2,False,1232,22,129,1,3,2L
-6.4,False,1232,22,129,1,3,2L
-6.6,False,1232,22,129,1,3,2L
-6.8,False,1232,22,129,1,3,2L
-7.0,False,1232,22,129,1,3,2L
-7.2,False,1232,22,129,1,3,2L
-7.4,False,1232,22,129,1,3,2L
-7.6,False,1232,22,129,1,3,2L
-7.8,False,1232,22,129,1,3,2L
-8.0,False,1232,22,129,1,3,2L
2.0,True,1,22,130,1,3,2L
1.8,True,1,22,130,1,3,2L
1.6,True,2,22,130,1,3,2L
1.4,True,2,22,130,1,3,2L
1.2,True,2,22,130,1,3,2L
1.0,True,2,22,130,1,3,2L
0.8,True,2,22,130,1,3,2L
0.6,True,2,22,130,1,3,2L
0.4,True,2,22,130,1,3,2L
0.2,True,2,22,130,1,3,2L
0.0,True,2,22,130,1,3,2L
-0.2,True,2,22,130,1,3,2L
-0.4,True,2,22,130,1,3,2L
-0.6,True,2,22,130,1,3,2L
-0.8,True,2,22,130,1,3,2L
-1.0,True,2,22,130,1,3,2L
-1.2,True,2,22,130,1,3,2L
-1.4,True,2,22,130,1,3,2L
-1.6,True,2,22,130,1,3,2L
-1.8,False,1134,22,130,1,3,2L
-2.0,False,1134,22,130,1,3,2L
-2.2,False,1134,22,130,1,3,2L
-2.4,False,1134,22,130,1,3,2L
-2.6,False,1134,22,130,1,3,2L
-2.8,False,1134,22,130,1,3,2L
-3.0,False,1134,22,130,1,3,2L
-3.2,False,1134,22,130,1,3,2L
-3.4,False,1134,22,130,1,3,2L
-3.6,False,1134,22,130,1,3,2L
-3.8,False,1134,22,130,1,3,2L
-4.0,False,1134,22,130,1,3,2L
-4.2,False,1134,22,130,1,3,2L
-4.4,False,1134,22,130,1,3,2L
-4.6,False,1134,22,130,1,3,2L
-4.8,False,1134,22,130,1,3,2L
-5.0,False,1134,22,130,1,3,2L
-5.2,False,1134,22,130,1,3,2L
-5.4,False,1134,22,130,1,3,2L
-5.6,False,1134,22,130,1,3,2L
-5.8,False,1134,22,130,1,3,2L
-6.0,False,1134,22,130,1,3,2L
-6.2,False,1134,22,130,1,3,2L
-6.4,False,1134,22,130,1,3,2L
-6.6,False,1134,22,130,1,3,2L
-6.8,False,1134,22,130,1,3,2L
-7.0,False,1134,22,130,1,3,2L
-7.2,False,1134,22,130,1,3,2L
-7.4,False,1134,22,130,1,3,2L
-7.6,False,1134,22,130,1,3,2L
-7.8,False,1134,22,130,1,3,2L
-8.0,False,1134,22,130,1,3,2L
2.0,True,1,22,131,1,3,2L
1.8,True,4,22,131,1,3,2L
1.6,True,4,22,131,1,3,2L
1.4,True,4,22,131,1,3,2L
1.2,True,4,22,131,1,3,2L
1.0,True,37,22,131,1,3,2L
0.8,True,37,22,131,1,3,2L
0.6,True,54,22,131,1,3,2L
0.4,True,54,22,131,1,3,2L
0.2,True,99,22,131,1,3,2L
0.0,True,99,22,131,1,3,2L
-0.2,False,1120,22,131,1,3,2L
-0.4,False,1120,22,131,1,3,2L
-0.6,False,1120,22,131,1,3,2L
-0.8,False,1120,22,131,1,3,2L
-1.0,False,1120,22,131,1,3,2L
-1.2,False,1120,22,131,1,3,2L
-1.4,False,1120,22,131,1,3,2L
-1.6,False,1120,22,131,1,3,2L
-1.8,False,1120,22,131,1,3,2L
-2.0,False,1120,22,131,1,3,2L
-2.2,False,1120,22,131,1,3,2L
-2.4,False,1120,22,131,1,3,2L
-2.6,False,1120,22,131,1,3,2L
-2.8,False,1120,22,131,1,3,2L
-3.0,False,1120,22,131,1,3,2L
-3.2,False,1120,22,131,1,3,2L
-3.4,False,1120,22,131,1,3,2L
-3.6,False,1120,22,131,1,3,2L
-3.8,False,1120,22,131,1,3,2L
-4.0,False,1120,22,131,1,3,2L
-4.2,False,1120,22,131,1,3,2L
-4.4,False,1120,22,131,1,3,2L
-4.6,False,1120,22,131,1,3,2L
-4.8,False,1120,22,131,1,3,2L
-5.0,False,1120,22,131,1,3,2L
-5.2,False,1120,22,131,1,3,2L
-5.4,False,1120,22,131,1,3,2L
-5.6,False,1120,22,131,1,3,2L
-5.8,False,1120,22,131,1,3,2L
-6.0,False,1120,22,131,1,3,2L
-6.2,False,1120,22,131,1,3,2L
-6.4,False,1120,22,131,1,3,2L
-6.6,False,1120,22,131,1,3,2L
-6.8,False,1120,22,131,1,3,2L
-7.0,False,1120,22,131,1,3,2L
-7.2,False,1120,22,131,1,3,2L
-7.4,False,1120,22,131,1,3,2L
-7.6,False,1120,22,131,1,3,2L
-7.8,False,1120,22,131,1,3,2L
-8.0,False,1120,22,131,1,3,2L
2.0,True,1,22,132,1,3,2L
1.8,True,3,22,132,1,3,2L
1.6,True,12,22,132,1,3,2L
1.4,True,13,22,132,1,3,2L
1.2,True,64,22,132,1,3,2L
1.0,True,64,22,132,1,3,2L
0.8,True,102,22,132,1,3,2L
0.6,True,102,22,132,1,3,2L
0.4,True,102,22,132,1,3,2L
0.2,True,185,22,132,1,3,2L
0.0,True,185,22,132,1,3,2L
-0.2,False,1134,22,132,1,3,2L
-0.4,False,1134,22,132,1,3,2L
-0.6,False,1134,22,132,1,3,2L
-0.8,False,1134,22,132,1,3,2L
-1.0,False,1134,22,132,1,3,2L
-1.2,False,1134,22,132,1,3,2L
-1.4,False,1134,22,132,1,3,2L
-1.6,False,1134,22,132,1,3,2L
-1.8,False,1134,22,132,1,3,2L
-2.0,False,1134,22,132,1,3,2L
-2.2,False,1134,22,132,1,3,2L
-2.4,False,1134,22,132,1,3,2L
-2.6,False,1134,22,132,1,3,2L
-2.8,False,1134,22,132,1,3,2L
-3.0,False,1134,22,132,1,3,2L
-3.2,False,1134,22,132,1,3,2L
-3.4,False,1134,22,132,1,3,2L
-3.6,False,1134,22,132,1,3,2L
-3.8,False,1134,22,132,1,3,2L
-4.0,False,1134,22,132,1,3,2L
-4.2,False,1134,22,132,1,3,2L
-4.4,False,1134,22,132,1,3,2L
-4.6,False,1134,22,132,1,3,2L
-4.8,False,1134,22,132,1,3,2L
-5.0,False,1134,22,132,1,3,2L
-5.2,False,1134,22,132,1,3,2L
-5.4,False,1134,22,132,1,3,2L
-5.6,False,1134,22,132,1,3,2L
-5.8,False,1134,22,132,1,3,2L
-6.0,False,1134,22,132,1,3,2L
-6.2,False,1134,22,132,1,3,2L
-6.4,False,1134,22,132,1,3,2L
-6.6,False,1134,22,132,1,3,2L
-6.8,False,1134,22,132,1,3,2L
-7.0,False,1134,22,132,1,3,2L
-7.2,False,1134,22,132,1,3,2L
-7.4,False,1134,22,132,1,3,2L
-7.6,False,1134,22,132,1,3,2L
-7.8,False,1134,22,132,1,3,2L
-8.0,False,1134,22,132,1,3,2L
2.0,True,1,22,133,1,3,2L
1.8,True,2,22,133,1,3,2L
1.6,True,9,22,133,1,3,2L
1.4,True,9,22,133,1,3,2L
1.2,True,20,22,133,1,3,2L
1.0,True,20,22,133,1,3,2L
0.8,True,58,22,133,1,3,2L
0.6,True,90,22,133,1,3,2L
0.4,True,276,22,133,1,3,2L
0.2,False,1442,22,133,1,3,2L
0.0,False,1442,22,133,1,3,2L
-0.2,False,1442,22,133,1,3,2L
-0.4,False,1442,22,133,1,3,2L
-0.6,False,1442,22,133,1,3,2L
-0.8,False,1442,22,133,1,3,2L
-1.0,False,1442,22,133,1,3,2L
-1.2,False,1442,22,133,1,3,2L
-1.4,False,1442,22,133,1,3,2L
-1.6,False,1442,22,133,1,3,2L
-1.8,False,1442,22,133,1,3,2L
-2.0,False,1442,22,133,1,3,2L
-2.2,False,1442,22,133,1,3,2L
-2.4,False,1442,22,133,1,3,2L
-2.6,False,1442,22,133,1,3,2L
-2.8,False,1442,22,133,1,3,2L
-3.0,False,1442,22,133,1,3,2L
-3.2,False,1442,22,133,1,3,2L
-3.4,False,1442,22,133,1,3,2L
-3.6,False,1442,22,133,1,3,2L
-3.8,False,1442,22,133,1,3,2L
-4.0,False,1442,22,133,1,3,2L
-4.2,False,1442,22,133,1,3,2L
-4.4,False,1442,22,133,1,3,2L
-4.6,False,1442,22,133,1,3,2L
-4.8,False,1442,22,133,1,3,2L
-5.0,False,1442,22,133,1,3,2L
-5.2,False,1442,22,133,1,3,2L
-5.4,False,1442,22,133,1,3,2L
-5.6,False,1442,22,133,1,3,2L
-5.8,False,1442,22,133,1,3,2L
-6.0,False,1442,22,133,1,3,2L
-6.2,False,1442,22,133,1,3,2L
-6.4,False,1442,22,133,1,3,2L
-6.6,False,1442,22,133,1,3,2L
-6.8,False,1442,22,133,1,3,2L
-7.0,False,1442,22,133,1,3,2L
-7.2,False,1442,22,133,1,3,2L
-7.4,False,1442,22,133,1,3,2L
-7.6,False,1442,22,133,1,3,2L
-7.8,False,1442,22,133,1,3,2L
-8.0,False,1442,22,133,1,3,2L
2.0,True,1,22,134,1,3,2L
1.8,True,1,22,134,1,3,2L
1.6,True,10,22,134,1,3,2L
1.4,True,10,22,134,1,3,2L
1.2,True,59,22,134,1,3,2L
1.0,True,59,22,134,1,3,2L
0.8,True,76,22,134,1,3,2L
0.6,True,78,22,134,1,3,2L
0.4,True,78,22,134,1,3,2L
0.2,True,129,22,134,1,3,2L
0.0,True,166,22,134,1,3,2L
-0.2,False,1204,22,134,1,3,2L
-0.4,False,1204,22,134,1,3,2L
-0.6,False,1204,22,134,1,3,2L
-0.8,False,1204,22,134,1,3,2L
-1.0,False,1204,22,134,1,3,2L
-1.2,False,1204,22,134,1,3,2L
-1.4,False,1204,22,134,1,3,2L
-1.6,False,1204,22,134,1,3,2L
-1.8,False,1204,22,134,1,3,2L
-2.0,False,1204,22,134,1,3,2L
-2.2,False,1204,22,134,1,3,2L
-2.4,False,1204,22,134,1,3,2L
-2.6,False,1204,22,134,1,3,2L
-2.8,False,1204,22,134,1,3,2L
-3.0,False,1204,22,134,1,3,2L
-3.2,False,1204,22,134,1,3,2L
-3.4,False,1204,22,134,1,3,2L
-3.6,False,1204,22,134,1,3,2L
-3.8,False,1204,22,134,1,3,2L
-4.0,False,1204,22,134,1,3,2L
-4.2,False,1204,22,134,1,3,2L
-4.4,False,1204,22,134,1,3,2L
-4.6,False,1204,22,134,1,3,2L
-4.8,False,1204,22,134,1,3,2L
-5.0,False,1204,22,134,1,3,2L
-5.2,False,1204,22,134,1,3,2L
-5.4,False,1204,22,134,1,3,2L
-5.6,False,1204,22,134,1,3,2L
-5.8,False,1204,22,134,1,3,2L
-6.0,False,1204,22,134,1,3,2L
-6.2,False,1204,22,134,1,3,2L
-6.4,False,1204,22,134,1,3,2L
-6.6,False,1204,22,134,1,3,2L
-6.8,False,1204,22,134,1,3,2L
-7.0,False,1204,22,134,1,3,2L
-7.2,False,1204,22,134,1,3,2L
-7.4,False,1204,22,134,1,3,2L
-7.6,False,1204,22,134,1,3,2L
-7.8,False,1204,22,134,1,3,2L
-8.0,False,1204,22,134,1,3,2L
2.0,True,1,22,135,1,3,2L
1.8,True,1,22,135,1,3,2L
1.6,True,1,22,135,1,3,2L
1.4,True,16,22,135,1,3,2L
1.2,True,16,22,135,1,3,2L
1.0,True,16,22,135,1,3,2L
0.8,True,16,22,135,1,3,2L
0.6,True,16,22,135,1,3,2L
0.4,False,1428,22,135,1,3,2L
0.2,False,1428,22,135,1,3,2L
0.0,False,1428,22,135,1,3,2L
-0.2,False,1428,22,135,1,3,2L
-0.4,False,1428,22,135,1,3,2L
-0.6,False,1428,22,135,1,3,2L
-0.8,False,1428,22,135,1,3,2L
-1.0,False,1428,22,135,1,3,2L
-1.2,False,1428,22,135,1,3,2L
-1.4,False,1428,22,135,1,3,2L
-1.6,False,1428,22,135,1,3,2L
-1.8,False,1428,22,135,1,3,2L
-2.0,False,1428,22,135,1,3,2L
-2.2,False,1428,22,135,1,3,2L
-2.4,False,1428,22,135,1,3,2L
-2.6,False,1428,22,135,1,3,2L
-2.8,False,1428,22,135,1,3,2L
-3.0,False,1428,22,135,1,3,2L
-3.2,False,1428,22,135,1,3,2L
-3.4,False,1428,22,135,1,3,2L
-3.6,False,1428,22,135,1,3,2L
-3.8,False,1428,22,135,1,3,2L
-4.0,False,1428,22,135,1,3,2L
-4.2,False,1428,22,135,1,3,2L
-4.4,False,1428,22,135,1,3,2L
-4.6,False,1428,22,135,1,3,2L
-4.8,False,1428,22,135,1,3,2L
-5.0,False,1428,22,135,1,3,2L
-5.2,False,1428,22,135,1,3,2L
-5.4,False,1428,22,135,1,3,2L
-5.6,False,1428,22,135,1,3,2L
-5.8,False,1428,22,135,1,3,2L
-6.0,False,1428,22,135,1,3,2L
-6.2,False,1428,22,135,1,3,2L
-6.4,False,1428,22,135,1,3,2L
-6.6,False,1428,22,135,1,3,2L
-6.8,False,1428,22,135,1,3,2L
-7.0,False,1428,22,135,1,3,2L
-7.2,False,1428,22,135,1,3,2L
-7.4,False,1428,22,135,1,3,2L
-7.6,False,1428,22,135,1,3,2L
-7.8,False,1428,22,135,1,3,2L
-8.0,False,1428,22,135,1,3,2L
2.0,True,1,22,136,1,3,2L
1.8,True,1,22,136,1,3,2L
1.6,True,1,22,136,1,3,2L
1.4,True,15,22,136,1,3,2L
1.2,True,15,22,136,1,3,2L
1.0,True,69,22,136,1,3,2L
0.8,True,90,22,136,1,3,2L
0.6,True,157,22,136,1,3,2L
0.4,True,157,22,136,1,3,2L
0.2,True,157,22,136,1,3,2L
0.0,True,240,22,136,1,3,2L
-0.2,False,1344,22,136,1,3,2L
-0.4,False,1344,22,136,1,3,2L
-0.6,False,1344,22,136,1,3,2L
-0.8,False,1344,22,136,1,3,2L
-1.0,False,1344,22,136,1,3,2L
-1.2,False,1344,22,136,1,3,2L
-1.4,False,1344,22,136,1,3,2L
-1.6,False,1344,22,136,1,3,2L
-1.8,False,1344,22,136,1,3,2L
-2.0,False,1344,22,136,1,3,2L
-2.2,False,1344,22,136,1,3,2L
-2.4,False,1344,22,136,1,3,2L
-2.6,False,1344,22,136,1,3,2L
-2.8,False,1344,22,136,1,3,2L
-3.0,False,1344,22,136,1,3,2L
-3.2,False,1344,22,136,1,3,2L
-3.4,False,1344,22,136,1,3,2L
-3.6,False,1344,22,136,1,3,2L
-3.8,False,1344,22,136,1,3,2L
-4.0,False,1344,22,136,1,3,2L
-4.2,False,1344,22,136,1,3,2L
-4.4,False,1344,22,136,1,3,2L
-4.6,False,1344,22,136,1,3,2L
-4.8,False,1344,22,136,1,3,2L
-5.0,False,1344,22,136,1,3,2L
-5.2,False,1344,22,136,1,3,2L
-5.4,False,1344,22,136,1,3,2L
-5.6,False,1344,22,136,1,3,2L
-5.8,False,1344,22,136,1,3,2L
-6.0,False,1344,22,136,1,3,2L
-6.2,False,1344,22,136,1,3,2L
-6.4,False,1344,22,136,1,3,2L
-6.6,False,1344,22,136,1,3,2L
-6.8,False,1344,22,136,1,3,2L
-7.0,False,1344,22,136,1,3,2L
-7.2,False,1344,22,136,1,3,2L
-7.4,False,1344,22,136,1,3,2L
-7.6,False,1344,22,136,1,3,2L
-7.8,False,1344,22,136,1,3,2L
-8.0,False,1344,22,136,1,3,2L
2.0,True,1,22,137,1,3,2L
1.8,True,1,22,137,1,3,2L
1.6,True,1,22,137,1,3,2L
1.4,True,10,22,137,1,3,2L
1.2,True,21,22,137,1,3,2L
1.0,True,21,22,137,1,3,2L
0.8,True,21,22,137,1,3,2L
0.6,True,21,22,137,1,3,2L
0.4,True,21,22,137,1,3,2L
0.2,True,21,22,137,1,3,2L
0.0,True,21,22,137,1,3,2L
-0.2,True,21,22,137,1,3,2L
-0.4,True,21,22,137,1,3,2L
-0.6,True,21,22,137,1,3,2L
-0.8,True,21,22,137,1,3,2L
-1.0,True,21,22,137,1,3,2L
-1.2,True,21,22,137,1,3,2L
-1.4,False,1078,22,137,1,3,2L
-1.6,False,1078,22,137,1,3,2L
-1.8,False,1078,22,137,1,3,2L
-2.0,False,1078,22,137,1,3,2L
-2.2,False,1078,22,137,1,3,2L
-2.4,False,1078,22,137,1,3,2L
-2.6,False,1078,22,137,1,3,2L
-2.8,False,1078,22,137,1,3,2L
-3.0,False,1078,22,137,1,3,2L
-3.2,False,1078,22,137,1,3,2L
-3.4,False,1078,22,137,1,3,2L
-3.6,False,1078,22,137,1,3,2L
-3.8,False,1078,22,137,1,3,2L
-4.0,False,1078,22,137,1,3,2L
-4.2,False,1078,22,137,1,3,2L
-4.4,False,1078,22,137,1,3,2L
-4.6,False,1078,22,137,1,3,2L
-4.8,False,1078,22,137,1,3,2L
-5.0,False,1078,22,137,1,3,2L
-5.2,False,1078,22,137,1,3,2L
-5.4,False,1078,22,137,1,3,2L
-5.6,False,1078,22,137,1,3,2L
-5.8,False,1078,22,137,1,3,2L
-6.0,False,1078,22,137,1,3,2L
-6.2,False,1078,22,137,1,3,2L
-6.4,False,1078,22,137,1,3,2L
-6.6,False,1078,22,137,1,3,2L
-6.8,False,1078,22,137,1,3,2L
-7.0,False,1078,22,137,1,3,2L
-7.2,False,1078,22,137,1,3,2L
-7.4,False,1078,22,137,1,3,2L
-7.6,False,1078,22,137,1,3,2L
-7.8,False,1078,22,137,1,3,2L
-8.0,False,1078,22,137,1,3,2L
2.0,True,1,22,138,1,3,2L
1.8,True,2,22,138,1,3,2L
1.6,True,4,22,138,1,3,2L
1.4,True,4,22,138,1,3,2L
1.2,True,4,22,138,1,3,2L
1.0,True,5,22,138,1,3,2L
0.8,True,7,22,138,1,3,2L
0.6,True,16,22,138,1,3,2L
0.4,True,16,22,138,1,3,2L
0.2,True,84,22,138,1,3,2L
0.0,True,149,22,138,1,3,2L
-0.2,False,1316,22,138,1,3,2L
-0.4,False,1316,22,138,1,3,2L
-0.6,False,1316,22,138,1,3,2L
-0.8,False,1316,22,138,1,3,2L
-1.0,False,1316,22,138,1,3,2L
-1.2,False,1316,22,138,1,3,2L
-1.4,False,1316,22,138,1,3,2L
-1.6,False,1316,22,138,1,3,2L
-1.8,False,1316,22,138,1,3,2L
-2.0,False,1316,22,138,1,3,2L
-2.2,False,1316,22,138,1,3,2L
-2.4,False,1316,22,138,1,3,2L
-2.6,False,1316,22,138,1,3,2L
-2.8,False,1316,22,138,1,3,2L
-3.0,False,1316,22,138,1,3,2L
-3.2,False,1316,22,138,1,3,2L
-3.4,False,1316,22,138,1,3,2L
-3.6,False,1316,22,138,1,3,2L
-3.8,False,1316,22,138,1,3,2L
-4.0,False,1316,22,138,1,3,2L
-4.2,False,1316,22,138,1,3,2L
-4.4,False,1316,22,138,1,3,2L
-4.6,False,1316,22,138,1,3,2L
-4.8,False,1316,22,138,1,3,2L
-5.0,False,1316,22,138,1,3,2L
-5.2,False,1316,22,138,1,3,2L
-5.4,False,1316,22,138,1,3,2L
-5.6,False,1316,22,138,1,3,2L
-5.8,False,1316,22,138,1,3,2L
-6.0,False,1316,22,138,1,3,2L
-6.2,False,1316,22,138,1,3,2L
-6.4,False,1316,22,138,1,3,2L
-6.6,False,1316,22,138,1,3,2L
-6.8,False,1316,22,138,1,3,2L
-7.0,False,1316,22,138,1,3,2L
-7.2,False,1316,22,138,1,3,2L
-7.4,False,1316,22,138,1,3,2L
-7.6,False,1316,22,138,1,3,2L
-7.8,False,1316,22,138,1,3,2L
-8.0,False,1316,22,138,1,3,2L
2.0,True,1,22,139,1,3,2L
1.8,True,1,22,139,1,3,2L
1.6,True,8,22,139,1,3,2L
1.4,True,8,22,139,1,3,2L
1.2,True,8,22,139,1,3,2L
1.0,True,8,22,139,1,3,2L
0.8,True,8,22,139,1,3,2L
0.6,True,82,22,139,1,3,2L
0.4,True,82,22,139,1,3,2L
0.2,False,966,22,139,1,3,2L
0.0,False,966,22,139,1,3,2L
-0.2,False,966,22,139,1,3,2L
-0.4,False,966,22,139,1,3,2L
-0.6,False,966,22,139,1,3,2L
-0.8,False,966,22,139,1,3,2L
-1.0,False,966,22,139,1,3,2L
-1.2,False,966,22,139,1,3,2L
-1.4,False,966,22,139,1,3,2L
-1.6,False,966,22,139,1,3,2L
-1.8,False,966,22,139,1,3,2L
-2.0,False,966,22,139,1,3,2L
-2.2,False,966,22,139,1,3,2L
-2.4,False,966,22,139,1,3,2L
-2.6,False,966,22,139,1,3,2L
-2.8,False,966,22,139,1,3,2L
-3.0,False,966,22,139,1,3,2L
-3.2,False,966,22,139,1,3,2L
-3.4,False,966,22,139,1,3,2L
-3.6,False,966,22,139,1,3,2L
-3.8,False,966,22,139,1,3,2L
-4.0,False,966,22,139,1,3,2L
-4.2,False,966,22,139,1,3,2L
-4.4,False,966,22,139,1,3,2L
-4.6,False,966,22,139,1,3,2L
-4.8,False,966,22,139,1,3,2L
-5.0,False,966,22,139,1,3,2L
-5.2,False,966,22,139,1,3,2L
-5.4,False,966,22,139,1,3,2L
-5.6,False,966,22,139,1,3,2L
-5.8,False,966,22,139,1,3,2L
-6.0,False,966,22,139,1,3,2L
-6.2,False,966,22,139,1,3,2L
-6.4,False,966,22,139,1,3,2L
-6.6,False,966,22,139,1,3,2L
-6.8,False,966,22,139,1,3,2L
-7.0,False,966,22,139,1,3,2L
-7.2,False,966,22,139,1,3,2L
-7.4,False,966,22,139,1,3,2L
-7.6,False,966,22,139,1,3,2L
-7.8,False,966,22,139,1,3,2L
-8.0,False,966,22,139,1,3,2L
2.0,True,1,22,140,1,3,2L
1.8,True,6,22,140,1,3,2L
1.6,True,12,22,140,1,3,2L
1.4,True,12,22,140,1,3,2L
1.2,True,16,22,140,1,3,2L
1.0,True,16,22,140,1,3,2L
0.8,True,16,22,140,1,3,2L
0.6,True,16,22,140,1,3,2L
0.4,True,183,22,140,1,3,2L
0.2,True,183,22,140,1,3,2L
0.0,True,214,22,140,1,3,2L
-0.2,False,1232,22,140,1,3,2L
-0.4,False,1232,22,140,1,3,2L
-0.6,False,1232,22,140,1,3,2L
-0.8,False,1232,22,140,1,3,2L
-1.0,False,1232,22,140,1,3,2L
-1.2,False,1232,22,140,1,3,2L
-1.4,False,1232,22,140,1,3,2L
-1.6,False,1232,22,140,1,3,2L
-1.8,False,1232,22,140,1,3,2L
-2.0,False,1232,22,140,1,3,2L
-2.2,False,1232,22,140,1,3,2L
-2.4,False,1232,22,140,1,3,2L
-2.6,False,1232,22,140,1,3,2L
-2.8,False,1232,22,140,1,3,2L
-3.0,False,1232,22,140,1,3,2L
-3.2,False,1232,22,140,1,3,2L
-3.4,False,1232,22,140,1,3,2L
-3.6,False,1232,22,140,1,3,2L
-3.8,False,1232,22,140,1,3,2L
-4.0,False,1232,22,140,1,3,2L
-4.2,False,1232,22,140,1,3,2L
-4.4,False,1232,22,140,1,3,2L
-4.6,False,1232,22,140,1,3,2L
-4.8,False,1232,22,140,1,3,2L
-5.0,False,1232,22,140,1,3,2L
-5.2,False,1232,22,140,1,3,2L
-5.4,False,1232,22,140,1,3,2L
-5.6,False,1232,22,140,1,3,2L
-5.8,False,1232,22,140,1,3,2L
-6.0,False,1232,22,140,1,3,2L
-6.2,False,1232,22,140,1,3,2L
-6.4,False,1232,22,140,1,3,2L
-6.6,False,1232,22,140,1,3,2L
-6.8,False,1232,22,140,1,3,2L
-7.0,False,1232,22,140,1,3,2L
-7.2,False,1232,22,140,1,3,2L
-7.4,False,1232,22,140,1,3,2L
-7.6,False,1232,22,140,1,3,2L
-7.8,False,1232,22,140,1,3,2L
-8.0,False,1232,22,140,1,3,2L
2.0,True,1,22,141,1,3,2L
1.8,True,23,22,141,1,3,2L
1.6,True,40,22,141,1,3,2L
1.4,True,40,22,141,1,3,2L
1.2,True,66,22,141,1,3,2L
