log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,1778,19,114,1,3,2L
-1.8,False,1778,19,114,1,3,2L
-2.0,False,1778,19,114,1,3,2L
-2.2,False,1778,19,114,1,3,2L
-2.4,False,1778,19,114,1,3,2L
-2.6,False,1778,19,114,1,3,2L
-2.8,False,1778,19,114,1,3,2L
-3.0,False,1778,19,114,1,3,2L
-3.2,False,1778,19,114,1,3,2L
-3.4,False,1778,19,114,1,3,2L
-3.6,False,1778,19,114,1,3,2L
-3.8,False,1778,19,114,1,3,2L
-4.0,False,1778,19,114,1,3,2L
-4.2,False,1778,19,114,1,3,2L
-4.4,False,1778,19,114,1,3,2L
-4.6,False,1778,19,114,1,3,2L
-4.8,False,1778,19,114,1,3,2L
-5.0,False,1778,19,114,1,3,2L
-5.2,False,1778,19,114,1,3,2L
-5.4,False,1778,19,114,1,3,2L
-5.6,False,1778,19,114,1,3,2L
-5.8,False,1778,19,114,1,3,2L
-6.0,False,1778,19,114,1,3,2L
-6.2,False,1778,19,114,1,3,2L
-6.4,False,1778,19,114,1,3,2L
-6.6,False,1778,19,114,1,3,2L
-6.8,False,1778,19,114,1,3,2L
-7.0,False,1778,19,114,1,3,2L
-7.2,False,1778,19,114,1,3,2L
-7.4,False,1778,19,114,1,3,2L
-7.6,False,1778,19,114,1,3,2L
-7.8,False,1778,19,114,1,3,2L
-8.0,False,1778,19,114,1,3,2L
2.0,True,2,19,115,1,3,2L
1.8,True,2,19,115,1,3,2L
1.6,True,2,19,115,1,3,2L
1.4,True,8,19,115,1,3,2L
1.2,True,8,19,115,1,3,2L
1.0,True,17,19,115,1,3,2L
0.8,True,26,19,115,1,3,2L
0.6,True,26,19,115,1,3,2L
0.4,True,32,19,115,1,3,2L
0.2,True,74,19,115,1,3,2L
0.0,True,126,19,115,1,3,2L
-0.2,True,126,19,115,1,3,2L
-0.4,True,216,19,115,1,3,2L
-0.6,True,1081,19,115,1,3,2L
-0.8,True,1438,19,115,1,3,2L
-1.0,False,4802,19,115,1,3,2L
-1.2,False,4802,19,115,1,3,2L
-1.4,False,4802,19,115,1,3,2L
-1.6,False,4802,19,115,1,3,2L
-1.8,False,4802,19,115,1,3,2L
-2.0,False,4802,19,115,1,3,2L
-2.2,False,4802,19,115,1,3,2L
-2.4,False,4802,19,115,1,3,2L
-2.6,False,4802,19,115,1,3,2L
-2.8,False,4802,19,115,1,3,2L
-3.0,False,4802,19,115,1,3,2L
-3.2,False,4802,19,115,1,3,2L
-3.4,False,4802,19,115,1,3,2L
-3.6,False,4802,19,115,1,3,2L
-3.8,False,4802,19,115,1,3,2L
-4.0,False,4802,19,115,1,3,2L
-4.2,False,4802,19,115,1,3,2L
-4.4,False,4802,19,115,1,3,2L
-4.6,False,4802,19,115,1,3,2L
-4.8,False,4802,19,115,1,3,2L
-5.0,False,4802,19,115,1,3,2L
-5.2,False,4802,19,115,1,3,2L
-5.4,False,4802,19,115,1,3,2L
-5.6,False,4802,19,115,1,3,2L
-5.8,False,4802,19,115,1,3,2L
-6.0,False,4802,19,115,1,3,2L
-6.2,False,4802,19,115,1,3,2L
-6.4,False,4802,19,115,1,3,2L
-6.6,False,4802,19,115,1,3,2L
-6.8,False,4802,19,115,1,3,2L
-7.0,False,4802,19,115,1,3,2L
-7.2,False,4802,19,115,1,3,2L
-7.4,False,4802,19,115,1,3,2L
-7.6,False,4802,19,115,1,3,2L
-7.8,False,4802,19,115,1,3,2L
-8.0,False,4802,19,115,1,3,2L
2.0,True,1,19,116,1,3,2L
1.8,True,1,19,116,1,3,2L
1.6,True,1,19,116,1,3,2L
1.4,True,2,19,116,1,3,2L
1.2,True,2,19,116,1,3,2L
1.0,True,12,19,116,1,3,2L
0.8,True,22,19,116,1,3,2L
0.6,True,22,19,116,1,3,2L
0.4,True,22,19,116,1,3,2L
0.2,True,22,19,116,1,3,2L
0.0,True,144,19,116,1,3,2L
-0.2,True,144,19,116,1,3,2L
-0.4,True,176,19,116,1,3,2L
-0.6,True,321,19,116,1,3,2L
-0.8,True,807,19,116,1,3,2L
-1.0,True,1675,19,116,1,3,2L
-1.2,True,2887,19,116,1,3,2L
-1.4,False,6272,19,116,1,3,2L
-1.6,False,6272,19,116,1,3,2L
-1.8,False,6272,19,116,1,3,2L
-2.0,False,6272,19,116,1,3,2L
-2.2,False,6272,19,116,1,3,2L
-2.4,False,6272,19,116,1,3,2L
-2.6,False,6272,19,116,1,3,2L
-2.8,False,6272,19,116,1,3,2L
-3.0,False,6272,19,116,1,3,2L
-3.2,False,6272,19,116,1,3,2L
-3.4,False,6272,19,116,1,3,2L
-3.6,False,6272,19,116,1,3,2L
-3.8,False,6272,19,116,1,3,2L
-4.0,False,6272,19,116,1,3,2L
-4.2,False,6272,19,116,1,3,2L
-4.4,False,6272,19,116,1,3,2L
-4.6,False,6272,19,116,1,3,2L
-4.8,False,6272,19,116,1,3,2L
-5.0,False,6272,19,116,1,3,2L
-5.2,False,6272,19,116,1,3,2L
-5.4,False,6272,19,116,1,3,2L
-5.6,False,6272,19,116,1,3,2L
-5.8,False,6272,19,116,1,3,2L
-6.0,False,6272,19,116,1,3,2L
-6.2,False,6272,19,116,1,3,2L
-6.4,False,6272,19,116,1,3,2L
-6.6,False,6272,19,116,1,3,2L
-6.8,False,6272,19,116,1,3,2L
-7.0,False,6272,19,116,1,3,2L
-7.2,False,6272,19,116,1,3,2L
-7.4,False,6272,19,116,1,3,2L
-7.6,False,6272,19,116,1,3,2L
-7.8,False,6272,19,116,1,3,2L
-8.0,False,6272,19,116,1,3,2L
2.0,True,2,19,117,1,3,2L
1.8,True,5,19,117,1,3,2L
1.6,True,6,19,117,1,3,2L
1.4,True,6,19,117,1,3,2L
1.2,True,6,19,117,1,3,2L
1.0,True,21,19,117,1,3,2L
0.8,True,30,19,117,1,3,2L
0.6,True,73,19,117,1,3,2L
0.4,True,222,19,117,1,3,2L
0.2,True,222,19,117,1,3,2L
0.0,True,252,19,117,1,3,2L
-0.2,True,293,19,117,1,3,2L
-0.4,True,461,19,117,1,3,2L
-0.6,True,463,19,117,1,3,2L
-0.8,True,463,19,117,1,3,2L
-1.0,True,463,19,117,1,3,2L
-1.2,True,1839,19,117,1,3,2L
-1.4,True,2073,19,117,1,3,2L
-1.6,True,2141,19,117,1,3,2L
-1.8,True,2178,19,117,1,3,2L
-2.0,True,2280,19,117,1,3,2L
-2.2,False,4004,19,117,1,3,2L
-2.4,False,4004,19,117,1,3,2L
-2.6,False,4004,19,117,1,3,2L
-2.8,False,4004,19,117,1,3,2L
-3.0,False,4004,19,117,1,3,2L
-3.2,False,4004,19,117,1,3,2L
-3.4,False,4004,19,117,1,3,2L
-3.6,False,4004,19,117,1,3,2L
-3.8,False,4004,19,117,1,3,2L
-4.0,False,4004,19,117,1,3,2L
-4.2,False,4004,19,117,1,3,2L
-4.4,False,4004,19,117,1,3,2L
-4.6,False,4004,19,117,1,3,2L
-4.8,False,4004,19,117,1,3,2L
-5.0,False,4004,19,117,1,3,2L
-5.2,False,4004,19,117,1,3,2L
-5.4,False,4004,19,117,1,3,2L
-5.6,False,4004,19,117,1,3,2L
-5.8,False,4004,19,117,1,3,2L
-6.0,False,4004,19,117,1,3,2L
-6.2,False,4004,19,117,1,3,2L
-6.4,False,4004,19,117,1,3,2L
-6.6,False,4004,19,117,1,3,2L
-6.8,False,4004,19,117,1,3,2L
-7.0,False,4004,19,117,1,3,2L
-7.2,False,4004,19,117,1,3,2L
-7.4,False,4004,19,117,1,3,2L
-7.6,False,4004,19,117,1,3,2L
-7.8,False,4004,19,117,1,3,2L
-8.0,False,4004,19,117,1,3,2L
2.0,True,1,19,118,1,3,2L
1.8,True,1,19,118,1,3,2L
1.6,True,1,19,118,1,3,2L
1.4,True,1,19,118,1,3,2L
1.2,True,1,19,118,1,3,2L
1.0,True,1,19,118,1,3,2L
0.8,True,9,19,118,1,3,2L
0.6,True,77,19,118,1,3,2L
0.4,True,98,19,118,1,3,2L
0.2,True,98,19,118,1,3,2L
0.0,True,98,19,118,1,3,2L
-0.2,True,98,19,118,1,3,2L
-0.4,True,165,19,118,1,3,2L
-0.6,True,201,19,118,1,3,2L
-0.8,True,201,19,118,1,3,2L
-1.0,True,6306,19,118,1,3,2L
-1.2,False,6496,19,118,1,3,2L
-1.4,False,6496,19,118,1,3,2L
-1.6,False,6496,19,118,1,3,2L
-1.8,False,6496,19,118,1,3,2L
-2.0,False,6496,19,118,1,3,2L
-2.2,False,6496,19,118,1,3,2L
-2.4,False,6496,19,118,1,3,2L
-2.6,False,6496,19,118,1,3,2L
-2.8,False,6496,19,118,1,3,2L
-3.0,False,6496,19,118,1,3,2L
-3.2,False,6496,19,118,1,3,2L
-3.4,False,6496,19,118,1,3,2L
-3.6,False,6496,19,118,1,3,2L
-3.8,False,6496,19,118,1,3,2L
-4.0,False,6496,19,118,1,3,2L
-4.2,False,6496,19,118,1,3,2L
-4.4,False,6496,19,118,1,3,2L
-4.6,False,6496,19,118,1,3,2L
-4.8,False,6496,19,118,1,3,2L
-5.0,False,6496,19,118,1,3,2L
-5.2,False,6496,19,118,1,3,2L
-5.4,False,6496,19,118,1,3,2L
-5.6,False,6496,19,118,1,3,2L
-5.8,False,6496,19,118,1,3,2L
-6.0,False,6496,19,118,1,3,2L
-6.2,False,6496,19,118,1,3,2L
-6.4,False,6496,19,118,1,3,2L
-6.6,False,6496,19,118,1,3,2L
-6.8,False,6496,19,118,1,3,2L
-7.0,False,6496,19,118,1,3,2L
-7.2,False,6496,19,118,1,3,2L
-7.4,False,6496,19,118,1,3,2L
-7.6,False,6496,19,118,1,3,2L
-7.8,False,6496,19,118,1,3,2L
-8.0,False,6496,19,118,1,3,2L
2.0,True,1,19,119,1,3,2L
1.8,True,1,19,119,1,3,2L
1.6,True,1,19,119,1,3,2L
1.4,True,2,19,119,1,3,2L
1.2,True,18,19,119,1,3,2L
1.0,True,34,19,119,1,3,2L
0.8,True,45,19,119,1,3,2L
0.6,True,45,19,119,1,3,2L
0.4,True,152,19,119,1,3,2L
0.2,True,185,19,119,1,3,2L
0.0,True,255,19,119,1,3,2L
-0.2,True,255,19,119,1,3,2L
-0.4,True,255,19,119,1,3,2L
-0.6,True,313,19,119,1,3,2L
-0.8,False,3220,19,119,1,3,2L
-1.0,False,3220,19,119,1,3,2L
-1.2,False,3220,19,119,1,3,2L
-1.4,False,3220,19,119,1,3,2L
-1.6,False,3220,19,119,1,3,2L
-1.8,False,3220,19,119,1,3,2L
-2.0,False,3220,19,119,1,3,2L
-2.2,False,3220,19,119,1,3,2L
-2.4,False,3220,19,119,1,3,2L
-2.6,False,3220,19,119,1,3,2L
-2.8,False,3220,19,119,1,3,2L
-3.0,False,3220,19,119,1,3,2L
-3.2,False,3220,19,119,1,3,2L
-3.4,False,3220,19,119,1,3,2L
-3.6,False,3220,19,119,1,3,2L
-3.8,False,3220,19,119,1,3,2L
-4.0,False,3220,19,119,1,3,2L
-4.2,False,3220,19,119,1,3,2L
-4.4,False,3220,19,119,1,3,2L
-4.6,False,3220,19,119,1,3,2L
-4.8,False,3220,19,119,1,3,2L
-5.0,False,3220,19,119,1,3,2L
-5.2,False,3220,19,119,1,3,2L
-5.4,False,3220,19,119,1,3,2L
-5.6,False,3220,19,119,1,3,2L
-5.8,False,3220,19,119,1,3,2L
-6.0,False,3220,19,119,1,3,2L
-6.2,False,3220,19,119,1,3,2L
-6.4,False,3220,19,119,1,3,2L
-6.6,False,3220,19,119,1,3,2L
-6.8,False,3220,19,119,1,3,2L
-7.0,False,3220,19,119,1,3,2L
-7.2,False,3220,19,119,1,3,2L
-7.4,False,3220,19,119,1,3,2L
-7.6,False,3220,19,119,1,3,2L
-7.8,False,3220,19,119,1,3,2L
-8.0,False,3220,19,119,1,3,2L
2.0,True,1,19,120,1,3,2L
1.8,True,1,19,120,1,3,2L
1.6,True,1,19,120,1,3,2L
1.4,True,1,19,120,1,3,2L
1.2,True,10,19,120,1,3,2L
1.0,True,10,19,120,1,3,2L
0.8,True,80,19,120,1,3,2L
0.6,True,80,19,120,1,3,2L
0.4,True,145,19,120,1,3,2L
0.2,True,204,19,120,1,3,2L
0.0,True,219,19,120,1,3,2L
-0.2,True,219,19,120,1,3,2L
-0.4,True,219,19,120,1,3,2L
-0.6,False,7028,19,120,1,3,2L
-0.8,False,7028,19,120,1,3,2L
-1.0,False,7028,19,120,1,3,2L
-1.2,False,7028,19,120,1,3,2L
-1.4,False,7028,19,120,1,3,2L
-1.6,False,7028,19,120,1,3,2L
-1.8,False,7028,19,120,1,3,2L
-2.0,False,7028,19,120,1,3,2L
-2.2,False,7028,19,120,1,3,2L
-2.4,False,7028,19,120,1,3,2L
-2.6,False,7028,19,120,1,3,2L
-2.8,False,7028,19,120,1,3,2L
-3.0,False,7028,19,120,1,3,2L
-3.2,False,7028,19,120,1,3,2L
-3.4,False,7028,19,120,1,3,2L
-3.6,False,7028,19,120,1,3,2L
-3.8,False,7028,19,120,1,3,2L
-4.0,False,7028,19,120,1,3,2L
-4.2,False,7028,19,120,1,3,2L
-4.4,False,7028,19,120,1,3,2L
-4.6,False,7028,19,120,1,3,2L
-4.8,False,7028,19,120,1,3,2L
-5.0,False,7028,19,120,1,3,2L
-5.2,False,7028,19,120,1,3,2L
-5.4,False,7028,19,120,1,3,2L
-5.6,False,7028,19,120,1,3,2L
-5.8,False,7028,19,120,1,3,2L
-6.0,False,7028,19,120,1,3,2L
-6.2,False,7028,19,120,1,3,2L
-6.4,False,7028,19,120,1,3,2L
-6.6,False,7028,19,120,1,3,2L
-6.8,False,7028,19,120,1,3,2L
-7.0,False,7028,19,120,1,3,2L
-7.2,False,7028,19,120,1,3,2L
-7.4,False,7028,19,120,1,3,2L
-7.6,False,7028,19,120,1,3,2L
-7.8,False,7028,19,120,1,3,2L
-8.0,False,7028,19,120,1,3,2L
2.0,True,2,19,121,1,3,2L
1.8,True,2,19,121,1,3,2L
1.6,True,2,19,121,1,3,2L
1.4,True,2,19,121,1,3,2L
1.2,True,2,19,121,1,3,2L
1.0,True,17,19,121,1,3,2L
0.8,True,43,19,121,1,3,2L
0.6,True,43,19,121,1,3,2L
0.4,True,43,19,121,1,3,2L
0.2,True,123,19,121,1,3,2L
0.0,True,269,19,121,1,3,2L
-0.2,True,276,19,121,1,3,2L
-0.4,True,578,19,121,1,3,2L
-0.6,True,941,19,121,1,3,2L
-0.8,True,941,19,121,1,3,2L
-1.0,True,1172,19,121,1,3,2L
-1.2,True,1172,19,121,1,3,2L
-1.4,True,2416,19,121,1,3,2L
-1.6,False,6874,19,121,1,3,2L
-1.8,False,6874,19,121,1,3,2L
-2.0,False,6874,19,121,1,3,2L
-2.2,False,6874,19,121,1,3,2L
-2.4,False,6874,19,121,1,3,2L
-2.6,False,6874,19,121,1,3,2L
-2.8,False,6874,19,121,1,3,2L
-3.0,False,6874,19,121,1,3,2L
-3.2,False,6874,19,121,1,3,2L
-3.4,False,6874,19,121,1,3,2L
-3.6,False,6874,19,121,1,3,2L
-3.8,False,6874,19,121,1,3,2L
-4.0,False,6874,19,121,1,3,2L
-4.2,False,6874,19,121,1,3,2L
-4.4,False,6874,19,121,1,3,2L
-4.6,False,6874,19,121,1,3,2L
-4.8,False,6874,19,121,1,3,2L
-5.0,False,6874,19,121,1,3,2L
-5.2,False,6874,19,121,1,3,2L
-5.4,False,6874,19,121,1,3,2L
-5.6,False,6874,19,121,1,3,2L
-5.8,False,6874,19,121,1,3,2L
-6.0,False,6874,19,121,1,3,2L
-6.2,False,6874,19,121,1,3,2L
-6.4,False,6874,19,121,1,3,2L
-6.6,False,6874,19,121,1,3,2L
-6.8,False,6874,19,121,1,3,2L
-7.0,False,6874,19,121,1,3,2L
-7.2,False,6874,19,121,1,3,2L
-7.4,False,6874,19,121,1,3,2L
-7.6,False,6874,19,121,1,3,2L
-7.8,False,6874,19,121,1,3,2L
-8.0,False,6874,19,121,1,3,2L
2.0,True,1,19,122,1,3,2L
1.8,True,1,19,122,1,3,2L
1.6,True,3,19,122,1,3,2L
1.4,True,3,19,122,1,3,2L
1.2,True,5,19,122,1,3,2L
1.0,True,18,19,122,1,3,2L
0.8,True,27,19,122,1,3,2L
0.6,True,27,19,122,1,3,2L
0.4,True,27,19,122,1,3,2L
0.2,True,27,19,122,1,3,2L
0.0,True,27,19,122,1,3,2L
-0.2,True,27,19,122,1,3,2L
-0.4,True,27,19,122,1,3,2L
-0.6,True,286,19,122,1,3,2L
-0.8,True,465,19,122,1,3,2L
-1.0,True,465,19,122,1,3,2L
-1.2,True,465,19,122,1,3,2L
-1.4,True,465,19,122,1,3,2L
-1.6,True,626,19,122,1,3,2L
-1.8,True,626,19,122,1,3,2L
-2.0,True,626,19,122,1,3,2L
-2.2,True,626,19,122,1,3,2L
-2.4,True,692,19,122,1,3,2L
-2.6,True,692,19,122,1,3,2L
-2.8,True,734,19,122,1,3,2L
-3.0,True,734,19,122,1,3,2L
-3.2,True,734,19,122,1,3,2L
-3.4,True,746,19,122,1,3,2L
-3.6,True,848,19,122,1,3,2L
-3.8,True,848,19,122,1,3,2L
-4.0,True,929,19,122,1,3,2L
-4.2,True,945,19,122,1,3,2L
-4.4,True,945,19,122,1,3,2L
-4.6,True,958,19,122,1,3,2L
-4.8,True,958,19,122,1,3,2L
-5.0,True,1002,19,122,1,3,2L
-5.2,True,1010,19,122,1,3,2L
-5.4,True,1010,19,122,1,3,2L
-5.6,True,1010,19,122,1,3,2L
-5.8,True,1029,19,122,1,3,2L
-6.0,True,1049,19,122,1,3,2L
-6.2,True,1049,19,122,1,3,2L
-6.4,True,1049,19,122,1,3,2L
-6.6,True,1085,19,122,1,3,2L
-6.8,True,1099,19,122,1,3,2L
-7.0,True,1121,19,122,1,3,2L
-7.2,True,1121,19,122,1,3,2L
-7.4,True,1126,19,122,1,3,2L
-7.6,True,1128,19,122,1,3,2L
-7.8,True,1176,19,122,1,3,2L
-8.0,True,1176,19,122,1,3,2L
2.0,True,1,19,123,1,3,2L
1.8,True,1,19,123,1,3,2L
1.6,True,1,19,123,1,3,2L
1.4,True,1,19,123,1,3,2L
1.2,True,4,19,123,1,3,2L
1.0,True,10,19,123,1,3,2L
0.8,True,27,19,123,1,3,2L
0.6,True,27,19,123,1,3,2L
0.4,True,27,19,123,1,3,2L
0.2,True,27,19,123,1,3,2L
0.0,True,27,19,123,1,3,2L
-0.2,True,318,19,123,1,3,2L
-0.4,True,1866,19,123,1,3,2L
-0.6,False,3542,19,123,1,3,2L
-0.8,False,3542,19,123,1,3,2L
-1.0,False,3542,19,123,1,3,2L
-1.2,False,3542,19,123,1,3,2L
-1.4,False,3542,19,123,1,3,2L
-1.6,False,3542,19,123,1,3,2L
-1.8,False,3542,19,123,1,3,2L
-2.0,False,3542,19,123,1,3,2L
-2.2,False,3542,19,123,1,3,2L
-2.4,False,3542,19,123,1,3,2L
-2.6,False,3542,19,123,1,3,2L
-2.8,False,3542,19,123,1,3,2L
-3.0,False,3542,19,123,1,3,2L
-3.2,False,3542,19,123,1,3,2L
-3.4,False,3542,19,123,1,3,2L
-3.6,False,3542,19,123,1,3,2L
-3.8,False,3542,19,123,1,3,2L
-4.0,False,3542,19,123,1,3,2L
-4.2,False,3542,19,123,1,3,2L
-4.4,False,3542,19,123,1,3,2L
-4.6,False,3542,19,123,1,3,2L
-4.8,False,3542,19,123,1,3,2L
-5.0,False,3542,19,123,1,3,2L
-5.2,False,3542,19,123,1,3,2L
-5.4,False,3542,19,123,1,3,2L
-5.6,False,3542,19,123,1,3,2L
-5.8,False,3542,19,123,1,3,2L
-6.0,False,3542,19,123,1,3,2L
-6.2,False,3542,19,123,1,3,2L
-6.4,False,3542,19,123,1,3,2L
-6.6,False,3542,19,123,1,3,2L
-6.8,False,3542,19,123,1,3,2L
-7.0,False,3542,19,123,1,3,2L
-7.2,False,3542,19,123,1,3,2L
-7.4,False,3542,19,123,1,3,2L
-7.6,False,3542,19,123,1,3,2L
-7.8,False,3542,19,123,1,3,2L
-8.0,False,3542,19,123,1,3,2L
2.0,True,2,19,124,1,3,2L
1.8,True,2,19,124,1,3,2L
1.6,True,2,19,124,1,3,2L
1.4,True,12,19,124,1,3,2L
1.2,True,12,19,124,1,3,2L
1.0,True,12,19,124,1,3,2L
0.8,True,12,19,124,1,3,2L
0.6,True,56,19,124,1,3,2L
0.4,True,56,19,124,1,3,2L
0.2,True,56,19,124,1,3,2L
0.0,True,56,19,124,1,3,2L
-0.2,True,297,19,124,1,3,2L
-0.4,True,297,19,124,1,3,2L
-0.6,True,400,19,124,1,3,2L
-0.8,True,575,19,124,1,3,2L
-1.0,False,3010,19,124,1,3,2L
-1.2,False,3010,19,124,1,3,2L
-1.4,False,3010,19,124,1,3,2L
-1.6,False,3010,19,124,1,3,2L
-1.8,False,3010,19,124,1,3,2L
-2.0,False,3010,19,124,1,3,2L
-2.2,False,3010,19,124,1,3,2L
-2.4,False,3010,19,124,1,3,2L
-2.6,False,3010,19,124,1,3,2L
-2.8,False,3010,19,124,1,3,2L
-3.0,False,3010,19,124,1,3,2L
-3.2,False,3010,19,124,1,3,2L
-3.4,False,3010,19,124,1,3,2L
-3.6,False,3010,19,124,1,3,2L
-3.8,False,3010,19,124,1,3,2L
-4.0,False,3010,19,124,1,3,2L
-4.2,False,3010,19,124,1,3,2L
-4.4,False,3010,19,124,1,3,2L
-4.6,False,3010,19,124,1,3,2L
-4.8,False,3010,19,124,1,3,2L
-5.0,False,3010,19,124,1,3,2L
-5.2,False,3010,19,124,1,3,2L
-5.4,False,3010,19,124,1,3,2L
-5.6,False,3010,19,124,1,3,2L
-5.8,False,3010,19,124,1,3,2L
-6.0,False,3010,19,124,1,3,2L
-6.2,False,3010,19,124,1,3,2L
-6.4,False,3010,19,124,1,3,2L
-6.6,False,3010,19,124,1,3,2L
-6.8,False,3010,19,124,1,3,2L
-7.0,False,3010,19,124,1,3,2L
-7.2,False,3010,19,124,1,3,2L
-7.4,False,3010,19,124,1,3,2L
-7.6,False,3010,19,124,1,3,2L
-7.8,False,3010,19,124,1,3,2L
-8.0,False,3010,19,124,1,3,2L
2.0,True,2,19,125,1,3,2L
1.8,True,2,19,125,1,3,2L
1.6,True,2,19,125,1,3,2L
1.4,True,13,19,125,1,3,2L
1.2,True,25,19,125,1,3,2L
1.0,True,25,19,125,1,3,2L
0.8,True,25,19,125,1,3,2L
0.6,True,116,19,125,1,3,2L
0.4,True,156,19,125,1,3,2L
0.2,True,156,19,125,1,3,2L
0.0,True,251,19,125,1,3,2L
-0.2,True,496,19,125,1,3,2L
-0.4,True,496,19,125,1,3,2L
-0.6,True,496,19,125,1,3,2L
-0.8,True,1073,19,125,1,3,2L
-1.0,False,3486,19,125,1,3,2L
-1.2,False,3486,19,125,1,3,2L
-1.4,False,3486,19,125,1,3,2L
-1.6,False,3486,19,125,1,3,2L
-1.8,False,3486,19,125,1,3,2L
-2.0,False,3486,19,125,1,3,2L
-2.2,False,3486,19,125,1,3,2L
-2.4,False,3486,19,125,1,3,2L
-2.6,False,3486,19,125,1,3,2L
-2.8,False,3486,19,125,1,3,2L
-3.0,False,3486,19,125,1,3,2L
-3.2,False,3486,19,125,1,3,2L
-3.4,False,3486,19,125,1,3,2L
-3.6,False,3486,19,125,1,3,2L
-3.8,False,3486,19,125,1,3,2L
-4.0,False,3486,19,125,1,3,2L
-4.2,False,3486,19,125,1,3,2L
-4.4,False,3486,19,125,1,3,2L
-4.6,False,3486,19,125,1,3,2L
-4.8,False,3486,19,125,1,3,2L
-5.0,False,3486,19,125,1,3,2L
-5.2,False,3486,19,125,1,3,2L
-5.4,False,3486,19,125,1,3,2L
-5.6,False,3486,19,125,1,3,2L
-5.8,False,3486,19,125,1,3,2L
-6.0,False,3486,19,125,1,3,2L
-6.2,False,3486,19,125,1,3,2L
-6.4,False,3486,19,125,1,3,2L
-6.6,False,3486,19,125,1,3,2L
-6.8,False,3486,19,125,1,3,2L
-7.0,False,3486,19,125,1,3,2L
-7.2,False,3486,19,125,1,3,2L
-7.4,False,3486,19,125,1,3,2L
-7.6,False,3486,19,125,1,3,2L
-7.8,False,3486,19,125,1,3,2L
-8.0,False,3486,19,125,1,3,2L
2.0,True,1,19,126,1,3,2L
1.8,True,1,19,126,1,3,2L
1.6,True,1,19,126,1,3,2L
1.4,True,3,19,126,1,3,2L
1.2,True,3,19,126,1,3,2L
1.0,True,15,19,126,1,3,2L
0.8,True,15,19,126,1,3,2L
0.6,True,29,19,126,1,3,2L
0.4,True,119,19,126,1,3,2L
0.2,True,155,19,126,1,3,2L
0.0,True,303,19,126,1,3,2L
-0.2,True,1353,19,126,1,3,2L
-0.4,True,1585,19,126,1,3,2L
-0.6,True,5048,19,126,1,3,2L
-0.8,True,6470,19,126,1,3,2L
-1.0,True,6651,19,126,1,3,2L
-1.2,True,6997,19,126,1,3,2L
-1.4,True,7265,19,126,1,3,2L
-1.6,True,7744,19,126,1,3,2L
-1.8,False,8148,19,126,1,3,2L
-2.0,False,8148,19,126,1,3,2L
-2.2,False,8148,19,126,1,3,2L
-2.4,False,8148,19,126,1,3,2L
-2.6,False,8148,19,126,1,3,2L
-2.8,False,8148,19,126,1,3,2L
-3.0,False,8148,19,126,1,3,2L
-3.2,False,8148,19,126,1,3,2L
-3.4,False,8148,19,126,1,3,2L
-3.6,False,8148,19,126,1,3,2L
-3.8,False,8148,19,126,1,3,2L
-4.0,False,8148,19,126,1,3,2L
-4.2,False,8148,19,126,1,3,2L
-4.4,False,8148,19,126,1,3,2L
-4.6,False,8148,19,126,1,3,2L
-4.8,False,8148,19,126,1,3,2L
-5.0,False,8148,19,126,1,3,2L
-5.2,False,8148,19,126,1,3,2L
-5.4,False,8148,19,126,1,3,2L
-5.6,False,8148,19,126,1,3,2L
-5.8,False,8148,19,126,1,3,2L
-6.0,False,8148,19,126,1,3,2L
-6.2,False,8148,19,126,1,3,2L
-6.4,False,8148,19,126,1,3,2L
-6.6,False,8148,19,126,1,3,2L
-6.8,False,8148,19,126,1,3,2L
-7.0,False,8148,19,126,1,3,2L
-7.2,False,8148,19,126,1,3,2L
-7.4,False,8148,19,126,1,3,2L
-7.6,False,8148,19,126,1,3,2L
-7.8,False,8148,19,126,1,3,2L
-8.0,False,8148,19,126,1,3,2L
2.0,True,2,19,127,1,3,2L
1.8,True,2,19,127,1,3,2L
1.6,True,2,19,127,1,3,2L
1.4,True,2,19,127,1,3,2L
1.2,True,4,19,127,1,3,2L
1.0,True,4,19,127,1,3,2L
0.8,True,16,19,127,1,3,2L
0.6,True,107,19,127,1,3,2L
0.4,True,107,19,127,1,3,2L
0.2,True,107,19,127,1,3,2L
0.0,True,234,19,127,1,3,2L
-0.2,False,1988,19,127,1,3,2L
-0.4,False,1988,19,127,1,3,2L
-0.6,False,1988,19,127,1,3,2L
-0.8,False,1988,19,127,1,3,2L
-1.0,False,1988,19,127,1,3,2L
-1.2,False,1988,19,127,1,3,2L
-1.4,False,1988,19,127,1,3,2L
-1.6,False,1988,19,127,1,3,2L
-1.8,False,1988,19,127,1,3,2L
-2.0,False,1988,19,127,1,3,2L
-2.2,False,1988,19,127,1,3,2L
-2.4,False,1988,19,127,1,3,2L
-2.6,False,1988,19,127,1,3,2L
-2.8,False,1988,19,127,1,3,2L
-3.0,False,1988,19,127,1,3,2L
-3.2,False,1988,19,127,1,3,2L
-3.4,False,1988,19,127,1,3,2L
-3.6,False,1988,19,127,1,3,2L
-3.8,False,1988,19,127,1,3,2L
-4.0,False,1988,19,127,1,3,2L
-4.2,False,1988,19,127,1,3,2L
-4.4,False,1988,19,127,1,3,2L
-4.6,False,1988,19,127,1,3,2L
-4.8,False,1988,19,127,1,3,2L
-5.0,False,1988,19,127,1,3,2L
