log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,920,11,114,1,3,2L
-3.6,True,972,11,114,1,3,2L
-3.8,True,980,11,114,1,3,2L
-4.0,True,980,11,114,1,3,2L
-4.2,True,997,11,114,1,3,2L
-4.4,True,997,11,114,1,3,2L
-4.6,True,997,11,114,1,3,2L
-4.8,True,1041,11,114,1,3,2L
-5.0,True,1093,11,114,1,3,2L
-5.2,True,1104,11,114,1,3,2L
-5.4,True,1123,11,114,1,3,2L
-5.6,True,1123,11,114,1,3,2L
-5.8,True,1123,11,114,1,3,2L
-6.0,True,1123,11,114,1,3,2L
-6.2,True,1123,11,114,1,3,2L
-6.4,True,1123,11,114,1,3,2L
-6.6,True,1172,11,114,1,3,2L
-6.8,True,1219,11,114,1,3,2L
-7.0,True,1230,11,114,1,3,2L
-7.2,True,1230,11,114,1,3,2L
-7.4,True,1243,11,114,1,3,2L
-7.6,True,1243,11,114,1,3,2L
-7.8,True,1259,11,114,1,3,2L
-8.0,True,1259,11,114,1,3,2L
2.0,True,182,11,115,1,3,2L
1.8,True,182,11,115,1,3,2L
1.6,True,216,11,115,1,3,2L
1.4,True,216,11,115,1,3,2L
1.2,True,216,11,115,1,3,2L
1.0,True,631,11,115,1,3,2L
0.8,True,690,11,115,1,3,2L
0.6,True,725,11,115,1,3,2L
0.4,True,788,11,115,1,3,2L
0.2,True,843,11,115,1,3,2L
0.0,True,863,11,115,1,3,2L
-0.2,True,875,11,115,1,3,2L
-0.4,True,905,11,115,1,3,2L
-0.6,True,905,11,115,1,3,2L
-0.8,True,913,11,115,1,3,2L
-1.0,True,965,11,115,1,3,2L
-1.2,True,981,11,115,1,3,2L
-1.4,True,982,11,115,1,3,2L
-1.6,True,995,11,115,1,3,2L
-1.8,True,1046,11,115,1,3,2L
-2.0,True,1046,11,115,1,3,2L
-2.2,True,1046,11,115,1,3,2L
-2.4,True,1046,11,115,1,3,2L
-2.6,True,1051,11,115,1,3,2L
-2.8,True,1051,11,115,1,3,2L
-3.0,True,1060,11,115,1,3,2L
-3.2,True,1090,11,115,1,3,2L
-3.4,True,1127,11,115,1,3,2L
-3.6,True,1133,11,115,1,3,2L
-3.8,True,1159,11,115,1,3,2L
-4.0,True,1193,11,115,1,3,2L
-4.2,True,1193,11,115,1,3,2L
-4.4,True,1193,11,115,1,3,2L
-4.6,True,1263,11,115,1,3,2L
-4.8,True,1263,11,115,1,3,2L
-5.0,True,1263,11,115,1,3,2L
-5.2,True,1263,11,115,1,3,2L
-5.4,True,1263,11,115,1,3,2L
-5.6,True,1306,11,115,1,3,2L
-5.8,True,1306,11,115,1,3,2L
-6.0,True,1306,11,115,1,3,2L
-6.2,True,1306,11,115,1,3,2L
-6.4,True,1306,11,115,1,3,2L
-6.6,True,1306,11,115,1,3,2L
-6.8,True,1385,11,115,1,3,2L
-7.0,True,1385,11,115,1,3,2L
-7.2,True,1396,11,115,1,3,2L
-7.4,True,1396,11,115,1,3,2L
-7.6,True,1396,11,115,1,3,2L
-7.8,True,1396,11,115,1,3,2L
-8.0,True,1396,11,115,1,3,2L
2.0,True,148,11,116,1,3,2L
1.8,True,209,11,116,1,3,2L
1.6,True,224,11,116,1,3,2L
1.4,True,478,11,116,1,3,2L
1.2,True,504,11,116,1,3,2L
1.0,True,517,11,116,1,3,2L
0.8,True,563,11,116,1,3,2L
0.6,True,593,11,116,1,3,2L
0.4,True,608,11,116,1,3,2L
0.2,True,640,11,116,1,3,2L
0.0,True,647,11,116,1,3,2L
-0.2,True,692,11,116,1,3,2L
-0.4,True,692,11,116,1,3,2L
-0.6,True,741,11,116,1,3,2L
-0.8,True,741,11,116,1,3,2L
-1.0,True,741,11,116,1,3,2L
-1.2,True,778,11,116,1,3,2L
-1.4,True,778,11,116,1,3,2L
-1.6,True,778,11,116,1,3,2L
-1.8,True,827,11,116,1,3,2L
-2.0,True,830,11,116,1,3,2L
-2.2,True,870,11,116,1,3,2L
-2.4,True,870,11,116,1,3,2L
-2.6,True,874,11,116,1,3,2L
-2.8,True,883,11,116,1,3,2L
-3.0,True,889,11,116,1,3,2L
-3.2,True,889,11,116,1,3,2L
-3.4,True,923,11,116,1,3,2L
-3.6,True,923,11,116,1,3,2L
-3.8,True,995,11,116,1,3,2L
-4.0,True,995,11,116,1,3,2L
-4.2,True,999,11,116,1,3,2L
-4.4,True,1010,11,116,1,3,2L
-4.6,True,1024,11,116,1,3,2L
-4.8,True,1052,11,116,1,3,2L
-5.0,True,1052,11,116,1,3,2L
-5.2,True,1100,11,116,1,3,2L
-5.4,True,1105,11,116,1,3,2L
-5.6,True,1111,11,116,1,3,2L
-5.8,True,1111,11,116,1,3,2L
-6.0,True,1150,11,116,1,3,2L
-6.2,True,1150,11,116,1,3,2L
-6.4,True,1194,11,116,1,3,2L
-6.6,True,1197,11,116,1,3,2L
-6.8,True,1204,11,116,1,3,2L
-7.0,True,1204,11,116,1,3,2L
-7.2,True,1204,11,116,1,3,2L
-7.4,True,1204,11,116,1,3,2L
-7.6,True,1204,11,116,1,3,2L
-7.8,True,1204,11,116,1,3,2L
-8.0,True,1204,11,116,1,3,2L
2.0,True,143,11,117,1,3,2L
1.8,True,143,11,117,1,3,2L
1.6,True,169,11,117,1,3,2L
1.4,True,192,11,117,1,3,2L
1.2,True,313,11,117,1,3,2L
1.0,True,372,11,117,1,3,2L
0.8,True,376,11,117,1,3,2L
0.6,True,573,11,117,1,3,2L
0.4,True,609,11,117,1,3,2L
0.2,True,673,11,117,1,3,2L
0.0,True,673,11,117,1,3,2L
-0.2,True,717,11,117,1,3,2L
-0.4,True,724,11,117,1,3,2L
-0.6,True,761,11,117,1,3,2L
-0.8,True,761,11,117,1,3,2L
-1.0,True,790,11,117,1,3,2L
-1.2,True,807,11,117,1,3,2L
-1.4,True,812,11,117,1,3,2L
-1.6,True,840,11,117,1,3,2L
-1.8,True,840,11,117,1,3,2L
-2.0,True,840,11,117,1,3,2L
-2.2,True,884,11,117,1,3,2L
-2.4,True,884,11,117,1,3,2L
-2.6,True,893,11,117,1,3,2L
-2.8,True,893,11,117,1,3,2L
-3.0,True,893,11,117,1,3,2L
-3.2,True,934,11,117,1,3,2L
-3.4,True,947,11,117,1,3,2L
-3.6,True,970,11,117,1,3,2L
-3.8,True,981,11,117,1,3,2L
-4.0,True,998,11,117,1,3,2L
-4.2,True,998,11,117,1,3,2L
-4.4,True,998,11,117,1,3,2L
-4.6,True,1000,11,117,1,3,2L
-4.8,True,1000,11,117,1,3,2L
-5.0,True,1037,11,117,1,3,2L
-5.2,True,1037,11,117,1,3,2L
-5.4,True,1060,11,117,1,3,2L
-5.6,True,1060,11,117,1,3,2L
-5.8,True,1060,11,117,1,3,2L
-6.0,True,1079,11,117,1,3,2L
-6.2,True,1079,11,117,1,3,2L
-6.4,True,1135,11,117,1,3,2L
-6.6,True,1135,11,117,1,3,2L
-6.8,True,1181,11,117,1,3,2L
-7.0,True,1191,11,117,1,3,2L
-7.2,True,1191,11,117,1,3,2L
-7.4,True,1224,11,117,1,3,2L
-7.6,True,1224,11,117,1,3,2L
-7.8,True,1245,11,117,1,3,2L
-8.0,True,1246,11,117,1,3,2L
2.0,True,26,11,118,1,3,2L
1.8,True,53,11,118,1,3,2L
1.6,True,461,11,118,1,3,2L
1.4,True,640,11,118,1,3,2L
1.2,True,679,11,118,1,3,2L
1.0,True,679,11,118,1,3,2L
0.8,True,679,11,118,1,3,2L
0.6,True,725,11,118,1,3,2L
0.4,True,725,11,118,1,3,2L
0.2,True,815,11,118,1,3,2L
0.0,True,815,11,118,1,3,2L
-0.2,True,826,11,118,1,3,2L
-0.4,True,826,11,118,1,3,2L
-0.6,True,829,11,118,1,3,2L
-0.8,True,829,11,118,1,3,2L
-1.0,True,829,11,118,1,3,2L
-1.2,True,829,11,118,1,3,2L
-1.4,True,911,11,118,1,3,2L
-1.6,True,923,11,118,1,3,2L
-1.8,True,928,11,118,1,3,2L
-2.0,True,928,11,118,1,3,2L
-2.2,True,928,11,118,1,3,2L
-2.4,True,928,11,118,1,3,2L
-2.6,True,971,11,118,1,3,2L
-2.8,True,980,11,118,1,3,2L
-3.0,True,980,11,118,1,3,2L
-3.2,True,989,11,118,1,3,2L
-3.4,True,989,11,118,1,3,2L
-3.6,True,989,11,118,1,3,2L
-3.8,True,989,11,118,1,3,2L
-4.0,True,989,11,118,1,3,2L
-4.2,True,989,11,118,1,3,2L
-4.4,True,989,11,118,1,3,2L
-4.6,True,989,11,118,1,3,2L
-4.8,True,989,11,118,1,3,2L
-5.0,True,1065,11,118,1,3,2L
-5.2,True,1065,11,118,1,3,2L
-5.4,True,1164,11,118,1,3,2L
-5.6,True,1171,11,118,1,3,2L
-5.8,True,1195,11,118,1,3,2L
-6.0,True,1195,11,118,1,3,2L
-6.2,True,1195,11,118,1,3,2L
-6.4,True,1195,11,118,1,3,2L
-6.6,True,1195,11,118,1,3,2L
-6.8,True,1224,11,118,1,3,2L
-7.0,True,1289,11,118,1,3,2L
-7.2,True,1313,11,118,1,3,2L
-7.4,True,1313,11,118,1,3,2L
-7.6,True,1313,11,118,1,3,2L
-7.8,True,1354,11,118,1,3,2L
-8.0,True,1358,11,118,1,3,2L
2.0,True,79,11,119,1,3,2L
1.8,True,227,11,119,1,3,2L
1.6,True,252,11,119,1,3,2L
1.4,True,252,11,119,1,3,2L
1.2,True,252,11,119,1,3,2L
1.0,True,448,11,119,1,3,2L
0.8,True,459,11,119,1,3,2L
0.6,True,571,11,119,1,3,2L
0.4,True,620,11,119,1,3,2L
0.2,True,641,11,119,1,3,2L
0.0,True,662,11,119,1,3,2L
-0.2,True,662,11,119,1,3,2L
-0.4,True,699,11,119,1,3,2L
-0.6,True,715,11,119,1,3,2L
-0.8,True,715,11,119,1,3,2L
-1.0,True,715,11,119,1,3,2L
-1.2,True,715,11,119,1,3,2L
-1.4,True,806,11,119,1,3,2L
-1.6,True,811,11,119,1,3,2L
-1.8,True,839,11,119,1,3,2L
-2.0,True,839,11,119,1,3,2L
-2.2,True,839,11,119,1,3,2L
-2.4,True,839,11,119,1,3,2L
-2.6,True,893,11,119,1,3,2L
-2.8,True,910,11,119,1,3,2L
-3.0,True,926,11,119,1,3,2L
-3.2,True,926,11,119,1,3,2L
-3.4,True,926,11,119,1,3,2L
-3.6,True,934,11,119,1,3,2L
-3.8,True,969,11,119,1,3,2L
-4.0,True,978,11,119,1,3,2L
-4.2,True,978,11,119,1,3,2L
-4.4,True,987,11,119,1,3,2L
-4.6,True,1007,11,119,1,3,2L
-4.8,True,1007,11,119,1,3,2L
-5.0,True,1039,11,119,1,3,2L
-5.2,True,1050,11,119,1,3,2L
-5.4,True,1050,11,119,1,3,2L
-5.6,True,1050,11,119,1,3,2L
-5.8,True,1072,11,119,1,3,2L
-6.0,True,1087,11,119,1,3,2L
-6.2,True,1093,11,119,1,3,2L
-6.4,True,1093,11,119,1,3,2L
-6.6,True,1126,11,119,1,3,2L
-6.8,True,1136,11,119,1,3,2L
-7.0,True,1146,11,119,1,3,2L
-7.2,True,1165,11,119,1,3,2L
-7.4,True,1179,11,119,1,3,2L
-7.6,True,1195,11,119,1,3,2L
-7.8,True,1214,11,119,1,3,2L
-8.0,True,1214,11,119,1,3,2L
2.0,True,88,11,120,1,3,2L
1.8,True,88,11,120,1,3,2L
1.6,True,88,11,120,1,3,2L
1.4,True,305,11,120,1,3,2L
1.2,True,305,11,120,1,3,2L
1.0,True,435,11,120,1,3,2L
0.8,True,563,11,120,1,3,2L
0.6,True,616,11,120,1,3,2L
0.4,True,616,11,120,1,3,2L
0.2,True,620,11,120,1,3,2L
0.0,True,620,11,120,1,3,2L
-0.2,True,620,11,120,1,3,2L
-0.4,True,620,11,120,1,3,2L
-0.6,True,620,11,120,1,3,2L
-0.8,True,733,11,120,1,3,2L
-1.0,True,748,11,120,1,3,2L
-1.2,True,759,11,120,1,3,2L
-1.4,True,764,11,120,1,3,2L
-1.6,True,794,11,120,1,3,2L
-1.8,True,794,11,120,1,3,2L
-2.0,True,834,11,120,1,3,2L
-2.2,True,834,11,120,1,3,2L
-2.4,True,842,11,120,1,3,2L
-2.6,True,870,11,120,1,3,2L
-2.8,True,909,11,120,1,3,2L
-3.0,True,913,11,120,1,3,2L
-3.2,True,913,11,120,1,3,2L
-3.4,True,935,11,120,1,3,2L
-3.6,True,935,11,120,1,3,2L
-3.8,True,935,11,120,1,3,2L
-4.0,True,935,11,120,1,3,2L
-4.2,True,935,11,120,1,3,2L
-4.4,True,935,11,120,1,3,2L
-4.6,True,935,11,120,1,3,2L
-4.8,True,935,11,120,1,3,2L
-5.0,True,980,11,120,1,3,2L
-5.2,True,1062,11,120,1,3,2L
-5.4,True,1062,11,120,1,3,2L
-5.6,True,1062,11,120,1,3,2L
-5.8,True,1115,11,120,1,3,2L
-6.0,True,1115,11,120,1,3,2L
-6.2,True,1115,11,120,1,3,2L
-6.4,True,1140,11,120,1,3,2L
-6.6,True,1140,11,120,1,3,2L
-6.8,True,1140,11,120,1,3,2L
-7.0,True,1140,11,120,1,3,2L
-7.2,True,1212,11,120,1,3,2L
-7.4,True,1220,11,120,1,3,2L
-7.6,True,1220,11,120,1,3,2L
-7.8,True,1220,11,120,1,3,2L
-8.0,True,1262,11,120,1,3,2L
2.0,True,2,11,121,1,3,2L
1.8,True,122,11,121,1,3,2L
1.6,True,122,11,121,1,3,2L
1.4,True,122,11,121,1,3,2L
1.2,True,186,11,121,1,3,2L
1.0,True,229,11,121,1,3,2L
0.8,True,519,11,121,1,3,2L
0.6,True,678,11,121,1,3,2L
0.4,True,748,11,121,1,3,2L
0.2,True,760,11,121,1,3,2L
0.0,True,760,11,121,1,3,2L
-0.2,True,779,11,121,1,3,2L
-0.4,True,779,11,121,1,3,2L
-0.6,True,811,11,121,1,3,2L
-0.8,True,872,11,121,1,3,2L
-1.0,True,879,11,121,1,3,2L
-1.2,True,879,11,121,1,3,2L
-1.4,True,883,11,121,1,3,2L
-1.6,True,883,11,121,1,3,2L
-1.8,True,932,11,121,1,3,2L
-2.0,True,932,11,121,1,3,2L
-2.2,True,974,11,121,1,3,2L
-2.4,True,974,11,121,1,3,2L
-2.6,True,1009,11,121,1,3,2L
-2.8,True,1009,11,121,1,3,2L
-3.0,True,1009,11,121,1,3,2L
-3.2,True,1061,11,121,1,3,2L
-3.4,True,1081,11,121,1,3,2L
-3.6,True,1081,11,121,1,3,2L
-3.8,True,1081,11,121,1,3,2L
-4.0,True,1081,11,121,1,3,2L
-4.2,True,1126,11,121,1,3,2L
-4.4,True,1154,11,121,1,3,2L
-4.6,True,1154,11,121,1,3,2L
-4.8,True,1161,11,121,1,3,2L
-5.0,True,1161,11,121,1,3,2L
-5.2,True,1175,11,121,1,3,2L
-5.4,True,1175,11,121,1,3,2L
-5.6,True,1178,11,121,1,3,2L
-5.8,True,1178,11,121,1,3,2L
-6.0,True,1178,11,121,1,3,2L
-6.2,True,1233,11,121,1,3,2L
-6.4,True,1233,11,121,1,3,2L
-6.6,True,1262,11,121,1,3,2L
-6.8,True,1262,11,121,1,3,2L
-7.0,True,1262,11,121,1,3,2L
-7.2,True,1262,11,121,1,3,2L
-7.4,True,1277,11,121,1,3,2L
-7.6,True,1307,11,121,1,3,2L
-7.8,True,1307,11,121,1,3,2L
-8.0,True,1307,11,121,1,3,2L
2.0,True,8,11,122,1,3,2L
1.8,True,418,11,122,1,3,2L
1.6,True,434,11,122,1,3,2L
1.4,True,517,11,122,1,3,2L
1.2,True,557,11,122,1,3,2L
1.0,True,589,11,122,1,3,2L
0.8,True,589,11,122,1,3,2L
0.6,True,604,11,122,1,3,2L
0.4,True,696,11,122,1,3,2L
0.2,True,697,11,122,1,3,2L
0.0,True,713,11,122,1,3,2L
-0.2,True,713,11,122,1,3,2L
-0.4,True,713,11,122,1,3,2L
-0.6,True,713,11,122,1,3,2L
-0.8,True,713,11,122,1,3,2L
-1.0,True,713,11,122,1,3,2L
-1.2,True,713,11,122,1,3,2L
-1.4,True,743,11,122,1,3,2L
-1.6,True,743,11,122,1,3,2L
-1.8,True,847,11,122,1,3,2L
-2.0,True,847,11,122,1,3,2L
-2.2,True,852,11,122,1,3,2L
-2.4,True,852,11,122,1,3,2L
-2.6,True,870,11,122,1,3,2L
-2.8,True,870,11,122,1,3,2L
-3.0,True,870,11,122,1,3,2L
-3.2,True,870,11,122,1,3,2L
-3.4,True,870,11,122,1,3,2L
-3.6,True,870,11,122,1,3,2L
-3.8,True,870,11,122,1,3,2L
-4.0,True,940,11,122,1,3,2L
-4.2,True,983,11,122,1,3,2L
-4.4,True,996,11,122,1,3,2L
-4.6,True,1001,11,122,1,3,2L
-4.8,True,1001,11,122,1,3,2L
-5.0,True,1001,11,122,1,3,2L
-5.2,True,1029,11,122,1,3,2L
-5.4,True,1029,11,122,1,3,2L
-5.6,True,1029,11,122,1,3,2L
-5.8,True,1052,11,122,1,3,2L
-6.0,True,1053,11,122,1,3,2L
-6.2,True,1053,11,122,1,3,2L
-6.4,True,1105,11,122,1,3,2L
-6.6,True,1105,11,122,1,3,2L
-6.8,True,1105,11,122,1,3,2L
-7.0,True,1146,11,122,1,3,2L
-7.2,True,1169,11,122,1,3,2L
-7.4,True,1178,11,122,1,3,2L
-7.6,True,1196,11,122,1,3,2L
-7.8,True,1205,11,122,1,3,2L
-8.0,True,1205,11,122,1,3,2L
2.0,True,270,11,123,1,3,2L
1.8,True,441,11,123,1,3,2L
1.6,True,590,11,123,1,3,2L
1.4,True,633,11,123,1,3,2L
1.2,True,665,11,123,1,3,2L
1.0,True,665,11,123,1,3,2L
0.8,True,665,11,123,1,3,2L
0.6,True,696,11,123,1,3,2L
0.4,True,696,11,123,1,3,2L
0.2,True,696,11,123,1,3,2L
0.0,True,744,11,123,1,3,2L
-0.2,True,748,11,123,1,3,2L
-0.4,True,790,11,123,1,3,2L
-0.6,True,796,11,123,1,3,2L
-0.8,True,869,11,123,1,3,2L
-1.0,True,869,11,123,1,3,2L
-1.2,True,885,11,123,1,3,2L
-1.4,True,887,11,123,1,3,2L
-1.6,True,900,11,123,1,3,2L
-1.8,True,926,11,123,1,3,2L
-2.0,True,947,11,123,1,3,2L
-2.2,True,947,11,123,1,3,2L
-2.4,True,953,11,123,1,3,2L
-2.6,True,953,11,123,1,3,2L
-2.8,True,953,11,123,1,3,2L
-3.0,True,1031,11,123,1,3,2L
-3.2,True,1053,11,123,1,3,2L
-3.4,True,1055,11,123,1,3,2L
-3.6,True,1073,11,123,1,3,2L
-3.8,True,1073,11,123,1,3,2L
-4.0,True,1073,11,123,1,3,2L
-4.2,True,1094,11,123,1,3,2L
-4.4,True,1094,11,123,1,3,2L
-4.6,True,1094,11,123,1,3,2L
-4.8,True,1094,11,123,1,3,2L
-5.0,True,1094,11,123,1,3,2L
-5.2,True,1188,11,123,1,3,2L
-5.4,True,1188,11,123,1,3,2L
-5.6,True,1188,11,123,1,3,2L
-5.8,True,1188,11,123,1,3,2L
-6.0,True,1234,11,123,1,3,2L
-6.2,True,1252,11,123,1,3,2L
-6.4,True,1253,11,123,1,3,2L
-6.6,True,1253,11,123,1,3,2L
-6.8,True,1253,11,123,1,3,2L
-7.0,True,1297,11,123,1,3,2L
-7.2,True,1297,11,123,1,3,2L
-7.4,True,1319,11,123,1,3,2L
-7.6,True,1319,11,123,1,3,2L
-7.8,True,1319,11,123,1,3,2L
-8.0,True,1351,11,123,1,3,2L
2.0,True,185,11,124,1,3,2L
1.8,True,202,11,124,1,3,2L
1.6,True,274,11,124,1,3,2L
1.4,True,504,11,124,1,3,2L
1.2,True,564,11,124,1,3,2L
1.0,True,625,11,124,1,3,2L
0.8,True,631,11,124,1,3,2L
0.6,True,631,11,124,1,3,2L
0.4,True,645,11,124,1,3,2L
0.2,True,687,11,124,1,3,2L
0.0,True,748,11,124,1,3,2L
-0.2,True,758,11,124,1,3,2L
-0.4,True,772,11,124,1,3,2L
-0.6,True,776,11,124,1,3,2L
-0.8,True,776,11,124,1,3,2L
-1.0,True,789,11,124,1,3,2L
-1.2,True,789,11,124,1,3,2L
-1.4,True,843,11,124,1,3,2L
-1.6,True,843,11,124,1,3,2L
-1.8,True,843,11,124,1,3,2L
-2.0,True,843,11,124,1,3,2L
-2.2,True,843,11,124,1,3,2L
-2.4,True,843,11,124,1,3,2L
-2.6,True,876,11,124,1,3,2L
-2.8,True,922,11,124,1,3,2L
-3.0,True,922,11,124,1,3,2L
-3.2,True,922,11,124,1,3,2L
-3.4,True,939,11,124,1,3,2L
-3.6,True,939,11,124,1,3,2L
-3.8,True,939,11,124,1,3,2L
-4.0,True,939,11,124,1,3,2L
-4.2,True,939,11,124,1,3,2L
-4.4,True,939,11,124,1,3,2L
-4.6,True,1047,11,124,1,3,2L
-4.8,True,1047,11,124,1,3,2L
-5.0,True,1047,11,124,1,3,2L
-5.2,True,1089,11,124,1,3,2L
-5.4,True,1090,11,124,1,3,2L
-5.6,True,1090,11,124,1,3,2L
-5.8,True,1142,11,124,1,3,2L
-6.0,True,1142,11,124,1,3,2L
-6.2,True,1142,11,124,1,3,2L
-6.4,True,1142,11,124,1,3,2L
-6.6,True,1171,11,124,1,3,2L
-6.8,True,1171,11,124,1,3,2L
-7.0,True,1171,11,124,1,3,2L
-7.2,True,1171,11,124,1,3,2L
-7.4,True,1171,11,124,1,3,2L
-7.6,True,1171,11,124,1,3,2L
-7.8,True,1255,11,124,1,3,2L
-8.0,True,1255,11,124,1,3,2L
2.0,True,245,11,125,1,3,2L
1.8,True,518,11,125,1,3,2L
1.6,True,518,11,125,1,3,2L
1.4,True,541,11,125,1,3,2L
1.2,True,593,11,125,1,3,2L
1.0,True,601,11,125,1,3,2L
0.8,True,617,11,125,1,3,2L
0.6,True,623,11,125,1,3,2L
0.4,True,633,11,125,1,3,2L
0.2,True,664,11,125,1,3,2L
0.0,True,664,11,125,1,3,2L
-0.2,True,694,11,125,1,3,2L
-0.4,True,724,11,125,1,3,2L
-0.6,True,724,11,125,1,3,2L
-0.8,True,724,11,125,1,3,2L
-1.0,True,796,11,125,1,3,2L
-1.2,True,796,11,125,1,3,2L
-1.4,True,800,11,125,1,3,2L
-1.6,True,849,11,125,1,3,2L
-1.8,True,852,11,125,1,3,2L
-2.0,True,852,11,125,1,3,2L
-2.2,True,852,11,125,1,3,2L
-2.4,True,897,11,125,1,3,2L
-2.6,True,913,11,125,1,3,2L
-2.8,True,913,11,125,1,3,2L
-3.0,True,913,11,125,1,3,2L
-3.2,True,927,11,125,1,3,2L
-3.4,True,958,11,125,1,3,2L
-3.6,True,975,11,125,1,3,2L
-3.8,True,982,11,125,1,3,2L
-4.0,True,1032,11,125,1,3,2L
-4.2,True,1033,11,125,1,3,2L
-4.4,True,1033,11,125,1,3,2L
-4.6,True,1046,11,125,1,3,2L
-4.8,True,1046,11,125,1,3,2L
-5.0,True,1098,11,125,1,3,2L
-5.2,True,1102,11,125,1,3,2L
-5.4,True,1102,11,125,1,3,2L
-5.6,True,1128,11,125,1,3,2L
-5.8,True,1136,11,125,1,3,2L
-6.0,True,1159,11,125,1,3,2L
-6.2,True,1163,11,125,1,3,2L
-6.4,True,1165,11,125,1,3,2L
-6.6,True,1165,11,125,1,3,2L
-6.8,True,1169,11,125,1,3,2L
-7.0,True,1169,11,125,1,3,2L
-7.2,True,1207,11,125,1,3,2L
-7.4,True,1207,11,125,1,3,2L
-7.6,True,1207,11,125,1,3,2L
-7.8,True,1207,11,125,1,3,2L
-8.0,True,1207,11,125,1,3,2L
2.0,True,173,11,126,1,3,2L
1.8,True,575,11,126,1,3,2L
1.6,True,673,11,126,1,3,2L
1.4,True,694,11,126,1,3,2L
1.2,True,723,11,126,1,3,2L
1.0,True,729,11,126,1,3,2L
0.8,True,730,11,126,1,3,2L
0.6,True,730,11,126,1,3,2L
0.4,True,758,11,126,1,3,2L
0.2,True,783,11,126,1,3,2L
0.0,True,783,11,126,1,3,2L
-0.2,True,783,11,126,1,3,2L
-0.4,True,829,11,126,1,3,2L
-0.6,True,883,11,126,1,3,2L
-0.8,True,894,11,126,1,3,2L
-1.0,True,897,11,126,1,3,2L
-1.2,True,902,11,126,1,3,2L
-1.4,True,902,11,126,1,3,2L
-1.6,True,902,11,126,1,3,2L
-1.8,True,902,11,126,1,3,2L
-2.0,True,902,11,126,1,3,2L
-2.2,True,981,11,126,1,3,2L
-2.4,True,996,11,126,1,3,2L
-2.6,True,1031,11,126,1,3,2L
-2.8,True,1053,11,126,1,3,2L
-3.0,True,1069,11,126,1,3,2L
-3.2,True,1077,11,126,1,3,2L
-3.4,True,1086,11,126,1,3,2L
-3.6,True,1086,11,126,1,3,2L
-3.8,True,1086,11,126,1,3,2L
-4.0,True,1151,11,126,1,3,2L
-4.2,True,1151,11,126,1,3,2L
-4.4,True,1151,11,126,1,3,2L
-4.6,True,1165,11,126,1,3,2L
-4.8,True,1165,11,126,1,3,2L
-5.0,True,1165,11,126,1,3,2L
-5.2,True,1186,11,126,1,3,2L
-5.4,True,1192,11,126,1,3,2L
-5.6,True,1192,11,126,1,3,2L
-5.8,True,1192,11,126,1,3,2L
-6.0,True,1212,11,126,1,3,2L
-6.2,True,1289,11,126,1,3,2L
-6.4,True,1289,11,126,1,3,2L
-6.6,True,1303,11,126,1,3,2L
-6.8,True,1304,11,126,1,3,2L
-7.0,True,1304,11,126,1,3,2L
-7.2,True,1314,11,126,1,3,2L
-7.4,True,1358,11,126,1,3,2L
-7.6,True,1380,11,126,1,3,2L
-7.8,True,1380,11,126,1,3,2L
-8.0,True,1396,11,126,1,3,2L
2.0,True,38,11,127,1,3,2L
1.8,True,38,11,127,1,3,2L
1.6,True,38,11,127,1,3,2L
1.4,True,191,11,127,1,3,2L
1.2,True,191,11,127,1,3,2L
1.0,True,216,11,127,1,3,2L
0.8,True,557,11,127,1,3,2L
0.6,True,625,11,127,1,3,2L
0.4,True,641,11,127,1,3,2L
0.2,True,650,11,127,1,3,2L
0.0,True,650,11,127,1,3,2L
-0.2,True,687,11,127,1,3,2L
-0.4,True,729,11,127,1,3,2L
-0.6,True,757,11,127,1,3,2L
-0.8,True,757,11,127,1,3,2L
-1.0,True,811,11,127,1,3,2L
-1.2,True,828,11,127,1,3,2L
-1.4,True,843,11,127,1,3,2L
-1.6,True,843,11,127,1,3,2L
-1.8,True,865,11,127,1,3,2L
-2.0,True,875,11,127,1,3,2L
-2.2,True,875,11,127,1,3,2L
-2.4,True,875,11,127,1,3,2L
-2.6,True,875,11,127,1,3,2L
-2.8,True,920,11,127,1,3,2L
-3.0,True,939,11,127,1,3,2L
-3.2,True,951,11,127,1,3,2L
-3.4,True,951,11,127,1,3,2L
-3.6,True,969,11,127,1,3,2L
-3.8,True,969,11,127,1,3,2L
-4.0,True,969,11,127,1,3,2L
-4.2,True,974,11,127,1,3,2L
-4.4,True,1030,11,127,1,3,2L
-4.6,True,1054,11,127,1,3,2L
-4.8,True,1058,11,127,1,3,2L
-5.0,True,1077,11,127,1,3,2L
-5.2,True,1095,11,127,1,3,2L
-5.4,True,1095,11,127,1,3,2L
-5.6,True,1105,11,127,1,3,2L
-5.8,True,1105,11,127,1,3,2L
-6.0,True,1105,11,127,1,3,2L
-6.2,True,1105,11,127,1,3,2L
-6.4,True,1105,11,127,1,3,2L
-6.6,True,1157,11,127,1,3,2L
-6.8,True,1157,11,127,1,3,2L
-7.0,True,1157,11,127,1,3,2L
-7.2,True,1207,11,127,1,3,2L
-7.4,True,1207,11,127,1,3,2L
-7.6,True,1207,11,127,1,3,2L
-7.8,True,1217,11,127,1,3,2L
-8.0,True,1217,11,127,1,3,2L
2.0,True,120,11,128,1,3,2L
1.8,True,158,11,128,1,3,2L
1.6,True,158,11,128,1,3,2L
1.4,True,246,11,128,1,3,2L
