log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,1725,18,127,1,3,2L
-8.0,True,1756,18,127,1,3,2L
2.0,True,6,18,128,1,3,2L
1.8,True,6,18,128,1,3,2L
1.6,True,21,18,128,1,3,2L
1.4,True,24,18,128,1,3,2L
1.2,True,63,18,128,1,3,2L
1.0,True,63,18,128,1,3,2L
0.8,True,63,18,128,1,3,2L
0.6,True,172,18,128,1,3,2L
0.4,True,202,18,128,1,3,2L
0.2,True,254,18,128,1,3,2L
0.0,True,328,18,128,1,3,2L
-0.2,True,381,18,128,1,3,2L
-0.4,True,425,18,128,1,3,2L
-0.6,False,2926,18,128,1,3,2L
-0.8,False,2926,18,128,1,3,2L
-1.0,False,2926,18,128,1,3,2L
-1.2,False,2926,18,128,1,3,2L
-1.4,False,2926,18,128,1,3,2L
-1.6,False,2926,18,128,1,3,2L
-1.8,False,2926,18,128,1,3,2L
-2.0,False,2926,18,128,1,3,2L
-2.2,False,2926,18,128,1,3,2L
-2.4,False,2926,18,128,1,3,2L
-2.6,False,2926,18,128,1,3,2L
-2.8,False,2926,18,128,1,3,2L
-3.0,False,2926,18,128,1,3,2L
-3.2,False,2926,18,128,1,3,2L
-3.4,False,2926,18,128,1,3,2L
-3.6,False,2926,18,128,1,3,2L
-3.8,False,2926,18,128,1,3,2L
-4.0,False,2926,18,128,1,3,2L
-4.2,False,2926,18,128,1,3,2L
-4.4,False,2926,18,128,1,3,2L
-4.6,False,2926,18,128,1,3,2L
-4.8,False,2926,18,128,1,3,2L
-5.0,False,2926,18,128,1,3,2L
-5.2,False,2926,18,128,1,3,2L
-5.4,False,2926,18,128,1,3,2L
-5.6,False,2926,18,128,1,3,2L
-5.8,False,2926,18,128,1,3,2L
-6.0,False,2926,18,128,1,3,2L
-6.2,False,2926,18,128,1,3,2L
-6.4,False,2926,18,128,1,3,2L
-6.6,False,2926,18,128,1,3,2L
-6.8,False,2926,18,128,1,3,2L
-7.0,False,2926,18,128,1,3,2L
-7.2,False,2926,18,128,1,3,2L
-7.4,False,2926,18,128,1,3,2L
-7.6,False,2926,18,128,1,3,2L
-7.8,False,2926,18,128,1,3,2L
-8.0,False,2926,18,128,1,3,2L
2.0,True,10,18,129,1,3,2L
1.8,True,10,18,129,1,3,2L
1.6,True,19,18,129,1,3,2L
1.4,True,47,18,129,1,3,2L
1.2,True,47,18,129,1,3,2L
1.0,True,47,18,129,1,3,2L
0.8,True,47,18,129,1,3,2L
0.6,True,149,18,129,1,3,2L
0.4,True,205,18,129,1,3,2L
0.2,True,220,18,129,1,3,2L
0.0,True,223,18,129,1,3,2L
-0.2,True,270,18,129,1,3,2L
-0.4,True,286,18,129,1,3,2L
-0.6,True,457,18,129,1,3,2L
-0.8,True,463,18,129,1,3,2L
-1.0,True,463,18,129,1,3,2L
-1.2,True,577,18,129,1,3,2L
-1.4,True,605,18,129,1,3,2L
-1.6,True,621,18,129,1,3,2L
-1.8,True,621,18,129,1,3,2L
-2.0,True,709,18,129,1,3,2L
-2.2,True,729,18,129,1,3,2L
-2.4,True,775,18,129,1,3,2L
-2.6,True,855,18,129,1,3,2L
-2.8,True,855,18,129,1,3,2L
-3.0,True,912,18,129,1,3,2L
-3.2,True,974,18,129,1,3,2L
-3.4,True,1028,18,129,1,3,2L
-3.6,True,1028,18,129,1,3,2L
-3.8,True,1028,18,129,1,3,2L
-4.0,True,1120,18,129,1,3,2L
-4.2,True,1120,18,129,1,3,2L
-4.4,True,1120,18,129,1,3,2L
-4.6,True,1278,18,129,1,3,2L
-4.8,True,1278,18,129,1,3,2L
-5.0,True,1335,18,129,1,3,2L
-5.2,True,1335,18,129,1,3,2L
-5.4,True,1335,18,129,1,3,2L
-5.6,True,1335,18,129,1,3,2L
-5.8,True,1344,18,129,1,3,2L
-6.0,True,1344,18,129,1,3,2L
-6.2,True,1476,18,129,1,3,2L
-6.4,True,1602,18,129,1,3,2L
-6.6,True,1604,18,129,1,3,2L
-6.8,True,1604,18,129,1,3,2L
-7.0,True,1666,18,129,1,3,2L
-7.2,True,1673,18,129,1,3,2L
-7.4,True,1702,18,129,1,3,2L
-7.6,True,1728,18,129,1,3,2L
-7.8,True,1728,18,129,1,3,2L
-8.0,True,1757,18,129,1,3,2L
2.0,True,1,18,130,1,3,2L
1.8,True,5,18,130,1,3,2L
1.6,True,5,18,130,1,3,2L
1.4,True,5,18,130,1,3,2L
1.2,True,12,18,130,1,3,2L
1.0,True,12,18,130,1,3,2L
0.8,True,76,18,130,1,3,2L
0.6,True,118,18,130,1,3,2L
0.4,True,184,18,130,1,3,2L
0.2,True,195,18,130,1,3,2L
0.0,True,346,18,130,1,3,2L
-0.2,True,355,18,130,1,3,2L
-0.4,True,413,18,130,1,3,2L
-0.6,True,413,18,130,1,3,2L
-0.8,True,466,18,130,1,3,2L
-1.0,True,497,18,130,1,3,2L
-1.2,True,515,18,130,1,3,2L
-1.4,True,515,18,130,1,3,2L
-1.6,True,540,18,130,1,3,2L
-1.8,True,604,18,130,1,3,2L
-2.0,True,604,18,130,1,3,2L
-2.2,True,738,18,130,1,3,2L
-2.4,True,845,18,130,1,3,2L
-2.6,True,1032,18,130,1,3,2L
-2.8,False,2534,18,130,1,3,2L
-3.0,False,2534,18,130,1,3,2L
-3.2,False,2534,18,130,1,3,2L
-3.4,False,2534,18,130,1,3,2L
-3.6,False,2534,18,130,1,3,2L
-3.8,False,2534,18,130,1,3,2L
-4.0,False,2534,18,130,1,3,2L
-4.2,False,2534,18,130,1,3,2L
-4.4,False,2534,18,130,1,3,2L
-4.6,False,2534,18,130,1,3,2L
-4.8,False,2534,18,130,1,3,2L
-5.0,False,2534,18,130,1,3,2L
-5.2,False,2534,18,130,1,3,2L
-5.4,False,2534,18,130,1,3,2L
-5.6,False,2534,18,130,1,3,2L
-5.8,False,2534,18,130,1,3,2L
-6.0,False,2534,18,130,1,3,2L
-6.2,False,2534,18,130,1,3,2L
-6.4,False,2534,18,130,1,3,2L
-6.6,False,2534,18,130,1,3,2L
-6.8,False,2534,18,130,1,3,2L
-7.0,False,2534,18,130,1,3,2L
-7.2,False,2534,18,130,1,3,2L
-7.4,False,2534,18,130,1,3,2L
-7.6,False,2534,18,130,1,3,2L
-7.8,False,2534,18,130,1,3,2L
-8.0,False,2534,18,130,1,3,2L
2.0,True,24,18,131,1,3,2L
1.8,True,24,18,131,1,3,2L
1.6,True,30,18,131,1,3,2L
1.4,True,42,18,131,1,3,2L
1.2,True,94,18,131,1,3,2L
1.0,True,109,18,131,1,3,2L
0.8,True,109,18,131,1,3,2L
0.6,True,176,18,131,1,3,2L
0.4,True,176,18,131,1,3,2L
0.2,True,239,18,131,1,3,2L
0.0,True,239,18,131,1,3,2L
-0.2,True,239,18,131,1,3,2L
-0.4,True,315,18,131,1,3,2L
-0.6,True,341,18,131,1,3,2L
-0.8,True,390,18,131,1,3,2L
-1.0,True,452,18,131,1,3,2L
-1.2,True,530,18,131,1,3,2L
-1.4,True,530,18,131,1,3,2L
-1.6,True,688,18,131,1,3,2L
-1.8,True,905,18,131,1,3,2L
-2.0,False,1960,18,131,1,3,2L
-2.2,False,1960,18,131,1,3,2L
-2.4,False,1960,18,131,1,3,2L
-2.6,False,1960,18,131,1,3,2L
-2.8,False,1960,18,131,1,3,2L
-3.0,False,1960,18,131,1,3,2L
-3.2,False,1960,18,131,1,3,2L
-3.4,False,1960,18,131,1,3,2L
-3.6,False,1960,18,131,1,3,2L
-3.8,False,1960,18,131,1,3,2L
-4.0,False,1960,18,131,1,3,2L
-4.2,False,1960,18,131,1,3,2L
-4.4,False,1960,18,131,1,3,2L
-4.6,False,1960,18,131,1,3,2L
-4.8,False,1960,18,131,1,3,2L
-5.0,False,1960,18,131,1,3,2L
-5.2,False,1960,18,131,1,3,2L
-5.4,False,1960,18,131,1,3,2L
-5.6,False,1960,18,131,1,3,2L
-5.8,False,1960,18,131,1,3,2L
-6.0,False,1960,18,131,1,3,2L
-6.2,False,1960,18,131,1,3,2L
-6.4,False,1960,18,131,1,3,2L
-6.6,False,1960,18,131,1,3,2L
-6.8,False,1960,18,131,1,3,2L
-7.0,False,1960,18,131,1,3,2L
-7.2,False,1960,18,131,1,3,2L
-7.4,False,1960,18,131,1,3,2L
-7.6,False,1960,18,131,1,3,2L
-7.8,False,1960,18,131,1,3,2L
-8.0,False,1960,18,131,1,3,2L
2.0,True,2,18,132,1,3,2L
1.8,True,2,18,132,1,3,2L
1.6,True,11,18,132,1,3,2L
1.4,True,21,18,132,1,3,2L
1.2,True,34,18,132,1,3,2L
1.0,True,58,18,132,1,3,2L
0.8,True,58,18,132,1,3,2L
0.6,True,154,18,132,1,3,2L
0.4,True,168,18,132,1,3,2L
0.2,True,225,18,132,1,3,2L
0.0,True,252,18,132,1,3,2L
-0.2,True,252,18,132,1,3,2L
-0.4,True,400,18,132,1,3,2L
-0.6,True,459,18,132,1,3,2L
-0.8,True,576,18,132,1,3,2L
-1.0,False,2576,18,132,1,3,2L
-1.2,False,2576,18,132,1,3,2L
-1.4,False,2576,18,132,1,3,2L
-1.6,False,2576,18,132,1,3,2L
-1.8,False,2576,18,132,1,3,2L
-2.0,False,2576,18,132,1,3,2L
-2.2,False,2576,18,132,1,3,2L
-2.4,False,2576,18,132,1,3,2L
-2.6,False,2576,18,132,1,3,2L
-2.8,False,2576,18,132,1,3,2L
-3.0,False,2576,18,132,1,3,2L
-3.2,False,2576,18,132,1,3,2L
-3.4,False,2576,18,132,1,3,2L
-3.6,False,2576,18,132,1,3,2L
-3.8,False,2576,18,132,1,3,2L
-4.0,False,2576,18,132,1,3,2L
-4.2,False,2576,18,132,1,3,2L
-4.4,False,2576,18,132,1,3,2L
-4.6,False,2576,18,132,1,3,2L
-4.8,False,2576,18,132,1,3,2L
-5.0,False,2576,18,132,1,3,2L
-5.2,False,2576,18,132,1,3,2L
-5.4,False,2576,18,132,1,3,2L
-5.6,False,2576,18,132,1,3,2L
-5.8,False,2576,18,132,1,3,2L
-6.0,False,2576,18,132,1,3,2L
-6.2,False,2576,18,132,1,3,2L
-6.4,False,2576,18,132,1,3,2L
-6.6,False,2576,18,132,1,3,2L
-6.8,False,2576,18,132,1,3,2L
-7.0,False,2576,18,132,1,3,2L
-7.2,False,2576,18,132,1,3,2L
-7.4,False,2576,18,132,1,3,2L
-7.6,False,2576,18,132,1,3,2L
-7.8,False,2576,18,132,1,3,2L
-8.0,False,2576,18,132,1,3,2L
2.0,True,15,18,133,1,3,2L
1.8,True,18,18,133,1,3,2L
1.6,True,18,18,133,1,3,2L
1.4,True,29,18,133,1,3,2L
1.2,True,88,18,133,1,3,2L
1.0,True,121,18,133,1,3,2L
0.8,True,126,18,133,1,3,2L
0.6,True,224,18,133,1,3,2L
0.4,True,293,18,133,1,3,2L
0.2,True,399,18,133,1,3,2L
0.0,True,445,18,133,1,3,2L
-0.2,True,766,18,133,1,3,2L
-0.4,False,3136,18,133,1,3,2L
-0.6,False,3136,18,133,1,3,2L
-0.8,False,3136,18,133,1,3,2L
-1.0,False,3136,18,133,1,3,2L
-1.2,False,3136,18,133,1,3,2L
-1.4,False,3136,18,133,1,3,2L
-1.6,False,3136,18,133,1,3,2L
-1.8,False,3136,18,133,1,3,2L
-2.0,False,3136,18,133,1,3,2L
-2.2,False,3136,18,133,1,3,2L
-2.4,False,3136,18,133,1,3,2L
-2.6,False,3136,18,133,1,3,2L
-2.8,False,3136,18,133,1,3,2L
-3.0,False,3136,18,133,1,3,2L
-3.2,False,3136,18,133,1,3,2L
-3.4,False,3136,18,133,1,3,2L
-3.6,False,3136,18,133,1,3,2L
-3.8,False,3136,18,133,1,3,2L
-4.0,False,3136,18,133,1,3,2L
-4.2,False,3136,18,133,1,3,2L
-4.4,False,3136,18,133,1,3,2L
-4.6,False,3136,18,133,1,3,2L
-4.8,False,3136,18,133,1,3,2L
-5.0,False,3136,18,133,1,3,2L
-5.2,False,3136,18,133,1,3,2L
-5.4,False,3136,18,133,1,3,2L
-5.6,False,3136,18,133,1,3,2L
-5.8,False,3136,18,133,1,3,2L
-6.0,False,3136,18,133,1,3,2L
-6.2,False,3136,18,133,1,3,2L
-6.4,False,3136,18,133,1,3,2L
-6.6,False,3136,18,133,1,3,2L
-6.8,False,3136,18,133,1,3,2L
-7.0,False,3136,18,133,1,3,2L
-7.2,False,3136,18,133,1,3,2L
-7.4,False,3136,18,133,1,3,2L
-7.6,False,3136,18,133,1,3,2L
-7.8,False,3136,18,133,1,3,2L
-8.0,False,3136,18,133,1,3,2L
2.0,True,1,18,134,1,3,2L
1.8,True,15,18,134,1,3,2L
1.6,True,21,18,134,1,3,2L
1.4,True,21,18,134,1,3,2L
1.2,True,21,18,134,1,3,2L
1.0,True,21,18,134,1,3,2L
0.8,True,80,18,134,1,3,2L
0.6,True,219,18,134,1,3,2L
0.4,True,219,18,134,1,3,2L
0.2,True,396,18,134,1,3,2L
0.0,True,563,18,134,1,3,2L
-0.2,True,977,18,134,1,3,2L
-0.4,False,2926,18,134,1,3,2L
-0.6,False,2926,18,134,1,3,2L
-0.8,False,2926,18,134,1,3,2L
-1.0,False,2926,18,134,1,3,2L
-1.2,False,2926,18,134,1,3,2L
-1.4,False,2926,18,134,1,3,2L
-1.6,False,2926,18,134,1,3,2L
-1.8,False,2926,18,134,1,3,2L
-2.0,False,2926,18,134,1,3,2L
-2.2,False,2926,18,134,1,3,2L
-2.4,False,2926,18,134,1,3,2L
-2.6,False,2926,18,134,1,3,2L
-2.8,False,2926,18,134,1,3,2L
-3.0,False,2926,18,134,1,3,2L
-3.2,False,2926,18,134,1,3,2L
-3.4,False,2926,18,134,1,3,2L
-3.6,False,2926,18,134,1,3,2L
-3.8,False,2926,18,134,1,3,2L
-4.0,False,2926,18,134,1,3,2L
-4.2,False,2926,18,134,1,3,2L
-4.4,False,2926,18,134,1,3,2L
-4.6,False,2926,18,134,1,3,2L
-4.8,False,2926,18,134,1,3,2L
-5.0,False,2926,18,134,1,3,2L
-5.2,False,2926,18,134,1,3,2L
-5.4,False,2926,18,134,1,3,2L
-5.6,False,2926,18,134,1,3,2L
-5.8,False,2926,18,134,1,3,2L
-6.0,False,2926,18,134,1,3,2L
-6.2,False,2926,18,134,1,3,2L
-6.4,False,2926,18,134,1,3,2L
-6.6,False,2926,18,134,1,3,2L
-6.8,False,2926,18,134,1,3,2L
-7.0,False,2926,18,134,1,3,2L
-7.2,False,2926,18,134,1,3,2L
-7.4,False,2926,18,134,1,3,2L
-7.6,False,2926,18,134,1,3,2L
-7.8,False,2926,18,134,1,3,2L
-8.0,False,2926,18,134,1,3,2L
2.0,True,9,18,135,1,3,2L
1.8,True,11,18,135,1,3,2L
1.6,True,30,18,135,1,3,2L
1.4,True,30,18,135,1,3,2L
1.2,True,30,18,135,1,3,2L
1.0,True,155,18,135,1,3,2L
0.8,True,165,18,135,1,3,2L
0.6,True,165,18,135,1,3,2L
0.4,True,219,18,135,1,3,2L
0.2,True,340,18,135,1,3,2L
0.0,True,428,18,135,1,3,2L
-0.2,True,442,18,135,1,3,2L
-0.4,True,485,18,135,1,3,2L
-0.6,True,574,18,135,1,3,2L
-0.8,True,598,18,135,1,3,2L
-1.0,True,669,18,135,1,3,2L
-1.2,True,669,18,135,1,3,2L
-1.4,True,753,18,135,1,3,2L
-1.6,True,753,18,135,1,3,2L
-1.8,True,860,18,135,1,3,2L
-2.0,True,875,18,135,1,3,2L
-2.2,True,879,18,135,1,3,2L
-2.4,True,886,18,135,1,3,2L
-2.6,True,973,18,135,1,3,2L
-2.8,True,986,18,135,1,3,2L
-3.0,True,1018,18,135,1,3,2L
-3.2,True,1020,18,135,1,3,2L
-3.4,True,1020,18,135,1,3,2L
-3.6,True,1102,18,135,1,3,2L
-3.8,True,1191,18,135,1,3,2L
-4.0,True,1191,18,135,1,3,2L
-4.2,True,1218,18,135,1,3,2L
-4.4,True,1218,18,135,1,3,2L
-4.6,True,1276,18,135,1,3,2L
-4.8,True,1312,18,135,1,3,2L
-5.0,True,1423,18,135,1,3,2L
-5.2,True,1423,18,135,1,3,2L
-5.4,True,1462,18,135,1,3,2L
-5.6,True,1478,18,135,1,3,2L
-5.8,True,1478,18,135,1,3,2L
-6.0,True,1504,18,135,1,3,2L
-6.2,True,1584,18,135,1,3,2L
-6.4,True,1620,18,135,1,3,2L
-6.6,True,1652,18,135,1,3,2L
-6.8,True,1656,18,135,1,3,2L
-7.0,True,1740,18,135,1,3,2L
-7.2,True,1765,18,135,1,3,2L
-7.4,True,1781,18,135,1,3,2L
-7.6,True,1781,18,135,1,3,2L
-7.8,True,1821,18,135,1,3,2L
-8.0,True,1830,18,135,1,3,2L
2.0,True,32,18,136,1,3,2L
1.8,True,32,18,136,1,3,2L
1.6,True,35,18,136,1,3,2L
1.4,True,58,18,136,1,3,2L
1.2,True,127,18,136,1,3,2L
1.0,True,142,18,136,1,3,2L
0.8,True,142,18,136,1,3,2L
0.6,True,189,18,136,1,3,2L
0.4,True,189,18,136,1,3,2L
0.2,True,189,18,136,1,3,2L
0.0,True,255,18,136,1,3,2L
-0.2,True,255,18,136,1,3,2L
-0.4,True,295,18,136,1,3,2L
-0.6,True,413,18,136,1,3,2L
-0.8,True,466,18,136,1,3,2L
-1.0,True,466,18,136,1,3,2L
-1.2,True,466,18,136,1,3,2L
-1.4,True,489,18,136,1,3,2L
-1.6,True,489,18,136,1,3,2L
-1.8,True,684,18,136,1,3,2L
-2.0,True,805,18,136,1,3,2L
-2.2,False,2100,18,136,1,3,2L
-2.4,False,2100,18,136,1,3,2L
-2.6,False,2100,18,136,1,3,2L
-2.8,False,2100,18,136,1,3,2L
-3.0,False,2100,18,136,1,3,2L
-3.2,False,2100,18,136,1,3,2L
-3.4,False,2100,18,136,1,3,2L
-3.6,False,2100,18,136,1,3,2L
-3.8,False,2100,18,136,1,3,2L
-4.0,False,2100,18,136,1,3,2L
-4.2,False,2100,18,136,1,3,2L
-4.4,False,2100,18,136,1,3,2L
-4.6,False,2100,18,136,1,3,2L
-4.8,False,2100,18,136,1,3,2L
-5.0,False,2100,18,136,1,3,2L
-5.2,False,2100,18,136,1,3,2L
-5.4,False,2100,18,136,1,3,2L
-5.6,False,2100,18,136,1,3,2L
-5.8,False,2100,18,136,1,3,2L
-6.0,False,2100,18,136,1,3,2L
-6.2,False,2100,18,136,1,3,2L
-6.4,False,2100,18,136,1,3,2L
-6.6,False,2100,18,136,1,3,2L
-6.8,False,2100,18,136,1,3,2L
-7.0,False,2100,18,136,1,3,2L
-7.2,False,2100,18,136,1,3,2L
-7.4,False,2100,18,136,1,3,2L
-7.6,False,2100,18,136,1,3,2L
-7.8,False,2100,18,136,1,3,2L
-8.0,False,2100,18,136,1,3,2L
2.0,True,1,18,137,1,3,2L
1.8,True,6,18,137,1,3,2L
1.6,True,6,18,137,1,3,2L
1.4,True,23,18,137,1,3,2L
1.2,True,23,18,137,1,3,2L
1.0,True,106,18,137,1,3,2L
0.8,True,106,18,137,1,3,2L
0.6,True,106,18,137,1,3,2L
0.4,True,106,18,137,1,3,2L
0.2,True,242,18,137,1,3,2L
0.0,True,316,18,137,1,3,2L
-0.2,True,329,18,137,1,3,2L
-0.4,True,329,18,137,1,3,2L
-0.6,True,418,18,137,1,3,2L
-0.8,True,472,18,137,1,3,2L
-1.0,True,500,18,137,1,3,2L
-1.2,True,500,18,137,1,3,2L
-1.4,True,581,18,137,1,3,2L
-1.6,True,593,18,137,1,3,2L
-1.8,True,659,18,137,1,3,2L
-2.0,True,677,18,137,1,3,2L
-2.2,True,730,18,137,1,3,2L
-2.4,True,778,18,137,1,3,2L
-2.6,True,843,18,137,1,3,2L
-2.8,True,880,18,137,1,3,2L
-3.0,True,897,18,137,1,3,2L
-3.2,True,937,18,137,1,3,2L
-3.4,True,1001,18,137,1,3,2L
-3.6,True,1030,18,137,1,3,2L
-3.8,True,1030,18,137,1,3,2L
-4.0,True,1074,18,137,1,3,2L
-4.2,True,1074,18,137,1,3,2L
-4.4,True,1074,18,137,1,3,2L
-4.6,True,1087,18,137,1,3,2L
-4.8,True,1087,18,137,1,3,2L
-5.0,True,1234,18,137,1,3,2L
-5.2,True,1258,18,137,1,3,2L
-5.4,True,1258,18,137,1,3,2L
-5.6,True,1333,18,137,1,3,2L
-5.8,True,1333,18,137,1,3,2L
-6.0,True,1398,18,137,1,3,2L
-6.2,True,1398,18,137,1,3,2L
-6.4,True,1518,18,137,1,3,2L
-6.6,True,1569,18,137,1,3,2L
-6.8,True,1583,18,137,1,3,2L
-7.0,True,1607,18,137,1,3,2L
-7.2,True,1607,18,137,1,3,2L
-7.4,True,1646,18,137,1,3,2L
-7.6,True,1690,18,137,1,3,2L
-7.8,True,1715,18,137,1,3,2L
-8.0,True,1738,18,137,1,3,2L
2.0,True,2,18,138,1,3,2L
1.8,True,18,18,138,1,3,2L
1.6,True,42,18,138,1,3,2L
1.4,True,42,18,138,1,3,2L
1.2,True,42,18,138,1,3,2L
1.0,True,71,18,138,1,3,2L
0.8,True,71,18,138,1,3,2L
0.6,True,188,18,138,1,3,2L
0.4,True,329,18,138,1,3,2L
0.2,True,674,18,138,1,3,2L
0.0,False,3248,18,138,1,3,2L
-0.2,False,3248,18,138,1,3,2L
-0.4,False,3248,18,138,1,3,2L
-0.6,False,3248,18,138,1,3,2L
-0.8,False,3248,18,138,1,3,2L
-1.0,False,3248,18,138,1,3,2L
-1.2,False,3248,18,138,1,3,2L
-1.4,False,3248,18,138,1,3,2L
-1.6,False,3248,18,138,1,3,2L
-1.8,False,3248,18,138,1,3,2L
-2.0,False,3248,18,138,1,3,2L
-2.2,False,3248,18,138,1,3,2L
-2.4,False,3248,18,138,1,3,2L
-2.6,False,3248,18,138,1,3,2L
-2.8,False,3248,18,138,1,3,2L
-3.0,False,3248,18,138,1,3,2L
-3.2,False,3248,18,138,1,3,2L
-3.4,False,3248,18,138,1,3,2L
-3.6,False,3248,18,138,1,3,2L
-3.8,False,3248,18,138,1,3,2L
-4.0,False,3248,18,138,1,3,2L
-4.2,False,3248,18,138,1,3,2L
-4.4,False,3248,18,138,1,3,2L
-4.6,False,3248,18,138,1,3,2L
-4.8,False,3248,18,138,1,3,2L
-5.0,False,3248,18,138,1,3,2L
-5.2,False,3248,18,138,1,3,2L
-5.4,False,3248,18,138,1,3,2L
-5.6,False,3248,18,138,1,3,2L
-5.8,False,3248,18,138,1,3,2L
-6.0,False,3248,18,138,1,3,2L
-6.2,False,3248,18,138,1,3,2L
-6.4,False,3248,18,138,1,3,2L
-6.6,False,3248,18,138,1,3,2L
-6.8,False,3248,18,138,1,3,2L
-7.0,False,3248,18,138,1,3,2L
-7.2,False,3248,18,138,1,3,2L
-7.4,False,3248,18,138,1,3,2L
-7.6,False,3248,18,138,1,3,2L
-7.8,False,3248,18,138,1,3,2L
-8.0,False,3248,18,138,1,3,2L
2.0,True,52,18,139,1,3,2L
1.8,True,52,18,139,1,3,2L
1.6,True,70,18,139,1,3,2L
1.4,True,100,18,139,1,3,2L
1.2,True,169,18,139,1,3,2L
1.0,True,169,18,139,1,3,2L
0.8,True,180,18,139,1,3,2L
0.6,True,199,18,139,1,3,2L
0.4,True,224,18,139,1,3,2L
0.2,True,268,18,139,1,3,2L
0.0,True,394,18,139,1,3,2L
-0.2,True,436,18,139,1,3,2L
-0.4,True,479,18,139,1,3,2L
-0.6,True,521,18,139,1,3,2L
-0.8,True,543,18,139,1,3,2L
-1.0,True,617,18,139,1,3,2L
-1.2,True,673,18,139,1,3,2L
-1.4,True,752,18,139,1,3,2L
-1.6,True,856,18,139,1,3,2L
-1.8,True,908,18,139,1,3,2L
-2.0,True,908,18,139,1,3,2L
-2.2,True,909,18,139,1,3,2L
-2.4,True,909,18,139,1,3,2L
-2.6,True,1032,18,139,1,3,2L
-2.8,True,1032,18,139,1,3,2L
-3.0,True,1032,18,139,1,3,2L
-3.2,True,1032,18,139,1,3,2L
-3.4,True,1032,18,139,1,3,2L
-3.6,True,1203,18,139,1,3,2L
-3.8,True,1229,18,139,1,3,2L
-4.0,True,1311,18,139,1,3,2L
-4.2,True,1311,18,139,1,3,2L
-4.4,True,1311,18,139,1,3,2L
-4.6,True,1446,18,139,1,3,2L
-4.8,True,1487,18,139,1,3,2L
-5.0,True,1504,18,139,1,3,2L
-5.2,True,1504,18,139,1,3,2L
-5.4,True,1544,18,139,1,3,2L
-5.6,True,1544,18,139,1,3,2L
-5.8,True,1614,18,139,1,3,2L
-6.0,True,1614,18,139,1,3,2L
-6.2,True,1674,18,139,1,3,2L
-6.4,True,1770,18,139,1,3,2L
-6.6,True,1774,18,139,1,3,2L
-6.8,True,1808,18,139,1,3,2L
-7.0,True,1808,18,139,1,3,2L
-7.2,True,1869,18,139,1,3,2L
-7.4,True,1906,18,139,1,3,2L
-7.6,True,1906,18,139,1,3,2L
-7.8,True,1906,18,139,1,3,2L
-8.0,True,1920,18,139,1,3,2L
2.0,True,15,18,140,1,3,2L
1.8,True,33,18,140,1,3,2L
1.6,True,45,18,140,1,3,2L
1.4,True,52,18,140,1,3,2L
1.2,True,116,18,140,1,3,2L
1.0,True,145,18,140,1,3,2L
0.8,True,145,18,140,1,3,2L
0.6,True,145,18,140,1,3,2L
0.4,True,213,18,140,1,3,2L
0.2,True,213,18,140,1,3,2L
0.0,True,218,18,140,1,3,2L
-0.2,True,416,18,140,1,3,2L
-0.4,True,419,18,140,1,3,2L
-0.6,True,455,18,140,1,3,2L
-0.8,True,520,18,140,1,3,2L
-1.0,True,550,18,140,1,3,2L
-1.2,True,550,18,140,1,3,2L
-1.4,True,658,18,140,1,3,2L
-1.6,True,691,18,140,1,3,2L
-1.8,True,702,18,140,1,3,2L
-2.0,True,830,18,140,1,3,2L
-2.2,True,866,18,140,1,3,2L
-2.4,True,866,18,140,1,3,2L
-2.6,True,898,18,140,1,3,2L
-2.8,True,898,18,140,1,3,2L
-3.0,True,999,18,140,1,3,2L
-3.2,True,1039,18,140,1,3,2L
-3.4,True,1065,18,140,1,3,2L
-3.6,True,1124,18,140,1,3,2L
-3.8,True,1124,18,140,1,3,2L
-4.0,True,1152,18,140,1,3,2L
-4.2,True,1152,18,140,1,3,2L
-4.4,True,1162,18,140,1,3,2L
-4.6,True,1353,18,140,1,3,2L
-4.8,True,1362,18,140,1,3,2L
-5.0,True,1391,18,140,1,3,2L
-5.2,True,1391,18,140,1,3,2L
-5.4,True,1415,18,140,1,3,2L
-5.6,True,1415,18,140,1,3,2L
-5.8,True,1466,18,140,1,3,2L
-6.0,True,1507,18,140,1,3,2L
-6.2,True,1533,18,140,1,3,2L
-6.4,True,1563,18,140,1,3,2L
-6.6,True,1563,18,140,1,3,2L
-6.8,True,1563,18,140,1,3,2L
-7.0,True,1563,18,140,1,3,2L
-7.2,True,1563,18,140,1,3,2L
-7.4,True,1707,18,140,1,3,2L
-7.6,True,1771,18,140,1,3,2L
-7.8,True,1796,18,140,1,3,2L
-8.0,True,1810,18,140,1,3,2L
2.0,True,16,18,141,1,3,2L
1.8,True,16,18,141,1,3,2L
1.6,True,29,18,141,1,3,2L
1.4,True,29,18,141,1,3,2L
1.2,True,29,18,141,1,3,2L
1.0,True,78,18,141,1,3,2L
0.8,True,78,18,141,1,3,2L
0.6,True,78,18,141,1,3,2L
0.4,True,78,18,141,1,3,2L
0.2,True,78,18,141,1,3,2L
0.0,True,266,18,141,1,3,2L
-0.2,True,283,18,141,1,3,2L
-0.4,True,385,18,141,1,3,2L
-0.6,True,385,18,141,1,3,2L
-0.8,True,385,18,141,1,3,2L
-1.0,True,527,18,141,1,3,2L
-1.2,True,527,18,141,1,3,2L
-1.4,True,621,18,141,1,3,2L
-1.6,True,635,18,141,1,3,2L
-1.8,True,976,18,141,1,3,2L
