log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,1121,10,114,1,3,2L
-3.4,True,1121,10,114,1,3,2L
-3.6,True,1167,10,114,1,3,2L
-3.8,True,1212,10,114,1,3,2L
-4.0,True,1212,10,114,1,3,2L
-4.2,True,1212,10,114,1,3,2L
-4.4,True,1212,10,114,1,3,2L
-4.6,True,1221,10,114,1,3,2L
-4.8,True,1241,10,114,1,3,2L
-5.0,True,1241,10,114,1,3,2L
-5.2,True,1241,10,114,1,3,2L
-5.4,True,1241,10,114,1,3,2L
-5.6,True,1279,10,114,1,3,2L
-5.8,True,1279,10,114,1,3,2L
-6.0,True,1299,10,114,1,3,2L
-6.2,True,1299,10,114,1,3,2L
-6.4,True,1299,10,114,1,3,2L
-6.6,True,1299,10,114,1,3,2L
-6.8,True,1324,10,114,1,3,2L
-7.0,True,1365,10,114,1,3,2L
-7.2,True,1373,10,114,1,3,2L
-7.4,True,1373,10,114,1,3,2L
-7.6,True,1389,10,114,1,3,2L
-7.8,True,1401,10,114,1,3,2L
-8.0,True,1401,10,114,1,3,2L
2.0,True,274,10,115,1,3,2L
1.8,True,274,10,115,1,3,2L
1.6,True,274,10,115,1,3,2L
1.4,True,421,10,115,1,3,2L
1.2,True,626,10,115,1,3,2L
1.0,True,641,10,115,1,3,2L
0.8,True,670,10,115,1,3,2L
0.6,True,674,10,115,1,3,2L
0.4,True,681,10,115,1,3,2L
0.2,True,695,10,115,1,3,2L
0.0,True,725,10,115,1,3,2L
-0.2,True,725,10,115,1,3,2L
-0.4,True,755,10,115,1,3,2L
-0.6,True,787,10,115,1,3,2L
-0.8,True,804,10,115,1,3,2L
-1.0,True,804,10,115,1,3,2L
-1.2,True,841,10,115,1,3,2L
-1.4,True,841,10,115,1,3,2L
-1.6,True,841,10,115,1,3,2L
-1.8,True,841,10,115,1,3,2L
-2.0,True,856,10,115,1,3,2L
-2.2,True,856,10,115,1,3,2L
-2.4,True,894,10,115,1,3,2L
-2.6,True,894,10,115,1,3,2L
-2.8,True,894,10,115,1,3,2L
-3.0,True,981,10,115,1,3,2L
-3.2,True,981,10,115,1,3,2L
-3.4,True,981,10,115,1,3,2L
-3.6,True,987,10,115,1,3,2L
-3.8,True,1030,10,115,1,3,2L
-4.0,True,1037,10,115,1,3,2L
-4.2,True,1043,10,115,1,3,2L
-4.4,True,1053,10,115,1,3,2L
-4.6,True,1102,10,115,1,3,2L
-4.8,True,1107,10,115,1,3,2L
-5.0,True,1128,10,115,1,3,2L
-5.2,True,1161,10,115,1,3,2L
-5.4,True,1161,10,115,1,3,2L
-5.6,True,1164,10,115,1,3,2L
-5.8,True,1164,10,115,1,3,2L
-6.0,True,1164,10,115,1,3,2L
-6.2,True,1164,10,115,1,3,2L
-6.4,True,1164,10,115,1,3,2L
-6.6,True,1219,10,115,1,3,2L
-6.8,True,1224,10,115,1,3,2L
-7.0,True,1227,10,115,1,3,2L
-7.2,True,1240,10,115,1,3,2L
-7.4,True,1262,10,115,1,3,2L
-7.6,True,1308,10,115,1,3,2L
-7.8,True,1308,10,115,1,3,2L
-8.0,True,1308,10,115,1,3,2L
2.0,True,272,10,116,1,3,2L
1.8,True,322,10,116,1,3,2L
1.6,True,322,10,116,1,3,2L
1.4,True,611,10,116,1,3,2L
1.2,True,715,10,116,1,3,2L
1.0,True,774,10,116,1,3,2L
0.8,True,776,10,116,1,3,2L
0.6,True,811,10,116,1,3,2L
0.4,True,811,10,116,1,3,2L
0.2,True,811,10,116,1,3,2L
0.0,True,856,10,116,1,3,2L
-0.2,True,867,10,116,1,3,2L
-0.4,True,880,10,116,1,3,2L
-0.6,True,891,10,116,1,3,2L
-0.8,True,891,10,116,1,3,2L
-1.0,True,905,10,116,1,3,2L
-1.2,True,929,10,116,1,3,2L
-1.4,True,958,10,116,1,3,2L
-1.6,True,958,10,116,1,3,2L
-1.8,True,958,10,116,1,3,2L
-2.0,True,958,10,116,1,3,2L
-2.2,True,1009,10,116,1,3,2L
-2.4,True,1009,10,116,1,3,2L
-2.6,True,1009,10,116,1,3,2L
-2.8,True,1009,10,116,1,3,2L
-3.0,True,1021,10,116,1,3,2L
-3.2,True,1021,10,116,1,3,2L
-3.4,True,1070,10,116,1,3,2L
-3.6,True,1070,10,116,1,3,2L
-3.8,True,1070,10,116,1,3,2L
-4.0,True,1070,10,116,1,3,2L
-4.2,True,1126,10,116,1,3,2L
-4.4,True,1126,10,116,1,3,2L
-4.6,True,1126,10,116,1,3,2L
-4.8,True,1126,10,116,1,3,2L
-5.0,True,1126,10,116,1,3,2L
-5.2,True,1191,10,116,1,3,2L
-5.4,True,1199,10,116,1,3,2L
-5.6,True,1199,10,116,1,3,2L
-5.8,True,1199,10,116,1,3,2L
-6.0,True,1199,10,116,1,3,2L
-6.2,True,1252,10,116,1,3,2L
-6.4,True,1257,10,116,1,3,2L
-6.6,True,1257,10,116,1,3,2L
-6.8,True,1257,10,116,1,3,2L
-7.0,True,1257,10,116,1,3,2L
-7.2,True,1257,10,116,1,3,2L
-7.4,True,1257,10,116,1,3,2L
-7.6,True,1307,10,116,1,3,2L
-7.8,True,1336,10,116,1,3,2L
-8.0,True,1343,10,116,1,3,2L
2.0,True,133,10,117,1,3,2L
1.8,True,133,10,117,1,3,2L
1.6,True,133,10,117,1,3,2L
1.4,True,133,10,117,1,3,2L
1.2,True,133,10,117,1,3,2L
1.0,True,157,10,117,1,3,2L
0.8,True,157,10,117,1,3,2L
0.6,True,157,10,117,1,3,2L
0.4,True,157,10,117,1,3,2L
0.2,True,710,10,117,1,3,2L
0.0,True,710,10,117,1,3,2L
-0.2,True,760,10,117,1,3,2L
-0.4,True,761,10,117,1,3,2L
-0.6,True,762,10,117,1,3,2L
-0.8,True,762,10,117,1,3,2L
-1.0,True,762,10,117,1,3,2L
-1.2,True,778,10,117,1,3,2L
-1.4,True,814,10,117,1,3,2L
-1.6,True,814,10,117,1,3,2L
-1.8,True,889,10,117,1,3,2L
-2.0,True,896,10,117,1,3,2L
-2.2,True,896,10,117,1,3,2L
-2.4,True,896,10,117,1,3,2L
-2.6,True,912,10,117,1,3,2L
-2.8,True,912,10,117,1,3,2L
-3.0,True,924,10,117,1,3,2L
-3.2,True,924,10,117,1,3,2L
-3.4,True,924,10,117,1,3,2L
-3.6,True,978,10,117,1,3,2L
-3.8,True,978,10,117,1,3,2L
-4.0,True,978,10,117,1,3,2L
-4.2,True,983,10,117,1,3,2L
-4.4,True,1011,10,117,1,3,2L
-4.6,True,1011,10,117,1,3,2L
-4.8,True,1048,10,117,1,3,2L
-5.0,True,1074,10,117,1,3,2L
-5.2,True,1074,10,117,1,3,2L
-5.4,True,1083,10,117,1,3,2L
-5.6,True,1083,10,117,1,3,2L
-5.8,True,1101,10,117,1,3,2L
-6.0,True,1139,10,117,1,3,2L
-6.2,True,1139,10,117,1,3,2L
-6.4,True,1141,10,117,1,3,2L
-6.6,True,1141,10,117,1,3,2L
-6.8,True,1141,10,117,1,3,2L
-7.0,True,1141,10,117,1,3,2L
-7.2,True,1211,10,117,1,3,2L
-7.4,True,1211,10,117,1,3,2L
-7.6,True,1211,10,117,1,3,2L
-7.8,True,1211,10,117,1,3,2L
-8.0,True,1211,10,117,1,3,2L
2.0,True,293,10,118,1,3,2L
1.8,True,293,10,118,1,3,2L
1.6,True,293,10,118,1,3,2L
1.4,True,293,10,118,1,3,2L
1.2,True,293,10,118,1,3,2L
1.0,True,293,10,118,1,3,2L
0.8,True,410,10,118,1,3,2L
0.6,True,410,10,118,1,3,2L
0.4,True,466,10,118,1,3,2L
0.2,True,760,10,118,1,3,2L
0.0,True,772,10,118,1,3,2L
-0.2,True,800,10,118,1,3,2L
-0.4,True,815,10,118,1,3,2L
-0.6,True,831,10,118,1,3,2L
-0.8,True,831,10,118,1,3,2L
-1.0,True,831,10,118,1,3,2L
-1.2,True,859,10,118,1,3,2L
-1.4,True,859,10,118,1,3,2L
-1.6,True,859,10,118,1,3,2L
-1.8,True,859,10,118,1,3,2L
-2.0,True,859,10,118,1,3,2L
-2.2,True,930,10,118,1,3,2L
-2.4,True,989,10,118,1,3,2L
-2.6,True,1025,10,118,1,3,2L
-2.8,True,1025,10,118,1,3,2L
-3.0,True,1025,10,118,1,3,2L
-3.2,True,1025,10,118,1,3,2L
-3.4,True,1062,10,118,1,3,2L
-3.6,True,1062,10,118,1,3,2L
-3.8,True,1087,10,118,1,3,2L
-4.0,True,1108,10,118,1,3,2L
-4.2,True,1164,10,118,1,3,2L
-4.4,True,1164,10,118,1,3,2L
-4.6,True,1164,10,118,1,3,2L
-4.8,True,1165,10,118,1,3,2L
-5.0,True,1165,10,118,1,3,2L
-5.2,True,1217,10,118,1,3,2L
-5.4,True,1220,10,118,1,3,2L
-5.6,True,1220,10,118,1,3,2L
-5.8,True,1220,10,118,1,3,2L
-6.0,True,1220,10,118,1,3,2L
-6.2,True,1220,10,118,1,3,2L
-6.4,True,1282,10,118,1,3,2L
-6.6,True,1282,10,118,1,3,2L
-6.8,True,1282,10,118,1,3,2L
-7.0,True,1341,10,118,1,3,2L
-7.2,True,1351,10,118,1,3,2L
-7.4,True,1358,10,118,1,3,2L
-7.6,True,1358,10,118,1,3,2L
-7.8,True,1402,10,118,1,3,2L
-8.0,True,1402,10,118,1,3,2L
2.0,True,306,10,119,1,3,2L
1.8,True,306,10,119,1,3,2L
1.6,True,674,10,119,1,3,2L
1.4,True,700,10,119,1,3,2L
1.2,True,711,10,119,1,3,2L
1.0,True,713,10,119,1,3,2L
0.8,True,713,10,119,1,3,2L
0.6,True,713,10,119,1,3,2L
0.4,True,768,10,119,1,3,2L
0.2,True,786,10,119,1,3,2L
0.0,True,799,10,119,1,3,2L
-0.2,True,826,10,119,1,3,2L
-0.4,True,826,10,119,1,3,2L
-0.6,True,851,10,119,1,3,2L
-0.8,True,864,10,119,1,3,2L
-1.0,True,870,10,119,1,3,2L
-1.2,True,870,10,119,1,3,2L
-1.4,True,913,10,119,1,3,2L
-1.6,True,931,10,119,1,3,2L
-1.8,True,942,10,119,1,3,2L
-2.0,True,960,10,119,1,3,2L
-2.2,True,960,10,119,1,3,2L
-2.4,True,960,10,119,1,3,2L
-2.6,True,964,10,119,1,3,2L
-2.8,True,964,10,119,1,3,2L
-3.0,True,1012,10,119,1,3,2L
-3.2,True,1012,10,119,1,3,2L
-3.4,True,1032,10,119,1,3,2L
-3.6,True,1032,10,119,1,3,2L
-3.8,True,1032,10,119,1,3,2L
-4.0,True,1032,10,119,1,3,2L
-4.2,True,1032,10,119,1,3,2L
-4.4,True,1118,10,119,1,3,2L
-4.6,True,1126,10,119,1,3,2L
-4.8,True,1126,10,119,1,3,2L
-5.0,True,1126,10,119,1,3,2L
-5.2,True,1151,10,119,1,3,2L
-5.4,True,1151,10,119,1,3,2L
-5.6,True,1151,10,119,1,3,2L
-5.8,True,1151,10,119,1,3,2L
-6.0,True,1180,10,119,1,3,2L
-6.2,True,1180,10,119,1,3,2L
-6.4,True,1180,10,119,1,3,2L
-6.6,True,1180,10,119,1,3,2L
-6.8,True,1226,10,119,1,3,2L
-7.0,True,1226,10,119,1,3,2L
-7.2,True,1244,10,119,1,3,2L
-7.4,True,1244,10,119,1,3,2L
-7.6,True,1263,10,119,1,3,2L
-7.8,True,1263,10,119,1,3,2L
-8.0,True,1263,10,119,1,3,2L
2.0,True,248,10,120,1,3,2L
1.8,True,264,10,120,1,3,2L
1.6,True,549,10,120,1,3,2L
1.4,True,575,10,120,1,3,2L
1.2,True,590,10,120,1,3,2L
1.0,True,596,10,120,1,3,2L
0.8,True,618,10,120,1,3,2L
0.6,True,651,10,120,1,3,2L
0.4,True,651,10,120,1,3,2L
0.2,True,651,10,120,1,3,2L
0.0,True,651,10,120,1,3,2L
-0.2,True,651,10,120,1,3,2L
-0.4,True,722,10,120,1,3,2L
-0.6,True,722,10,120,1,3,2L
-0.8,True,743,10,120,1,3,2L
-1.0,True,743,10,120,1,3,2L
-1.2,True,743,10,120,1,3,2L
-1.4,True,783,10,120,1,3,2L
-1.6,True,783,10,120,1,3,2L
-1.8,True,787,10,120,1,3,2L
-2.0,True,787,10,120,1,3,2L
-2.2,True,787,10,120,1,3,2L
-2.4,True,787,10,120,1,3,2L
-2.6,True,839,10,120,1,3,2L
-2.8,True,892,10,120,1,3,2L
-3.0,True,892,10,120,1,3,2L
-3.2,True,892,10,120,1,3,2L
-3.4,True,902,10,120,1,3,2L
-3.6,True,937,10,120,1,3,2L
-3.8,True,937,10,120,1,3,2L
-4.0,True,937,10,120,1,3,2L
-4.2,True,990,10,120,1,3,2L
-4.4,True,1007,10,120,1,3,2L
-4.6,True,1009,10,120,1,3,2L
-4.8,True,1011,10,120,1,3,2L
-5.0,True,1038,10,120,1,3,2L
-5.2,True,1046,10,120,1,3,2L
-5.4,True,1046,10,120,1,3,2L
-5.6,True,1051,10,120,1,3,2L
-5.8,True,1051,10,120,1,3,2L
-6.0,True,1084,10,120,1,3,2L
-6.2,True,1111,10,120,1,3,2L
-6.4,True,1124,10,120,1,3,2L
-6.6,True,1127,10,120,1,3,2L
-6.8,True,1127,10,120,1,3,2L
-7.0,True,1140,10,120,1,3,2L
-7.2,True,1140,10,120,1,3,2L
-7.4,True,1140,10,120,1,3,2L
-7.6,True,1183,10,120,1,3,2L
-7.8,True,1183,10,120,1,3,2L
-8.0,True,1191,10,120,1,3,2L
2.0,True,376,10,121,1,3,2L
1.8,True,399,10,121,1,3,2L
1.6,True,435,10,121,1,3,2L
1.4,True,544,10,121,1,3,2L
1.2,True,581,10,121,1,3,2L
1.0,True,608,10,121,1,3,2L
0.8,True,661,10,121,1,3,2L
0.6,True,675,10,121,1,3,2L
0.4,True,679,10,121,1,3,2L
0.2,True,741,10,121,1,3,2L
0.0,True,757,10,121,1,3,2L
-0.2,True,772,10,121,1,3,2L
-0.4,True,772,10,121,1,3,2L
-0.6,True,772,10,121,1,3,2L
-0.8,True,821,10,121,1,3,2L
-1.0,True,821,10,121,1,3,2L
-1.2,True,896,10,121,1,3,2L
-1.4,True,896,10,121,1,3,2L
-1.6,True,913,10,121,1,3,2L
-1.8,True,913,10,121,1,3,2L
-2.0,True,920,10,121,1,3,2L
-2.2,True,920,10,121,1,3,2L
-2.4,True,972,10,121,1,3,2L
-2.6,True,972,10,121,1,3,2L
-2.8,True,972,10,121,1,3,2L
-3.0,True,1026,10,121,1,3,2L
-3.2,True,1037,10,121,1,3,2L
-3.4,True,1037,10,121,1,3,2L
-3.6,True,1037,10,121,1,3,2L
-3.8,True,1038,10,121,1,3,2L
-4.0,True,1050,10,121,1,3,2L
-4.2,True,1050,10,121,1,3,2L
-4.4,True,1050,10,121,1,3,2L
-4.6,True,1113,10,121,1,3,2L
-4.8,True,1113,10,121,1,3,2L
-5.0,True,1113,10,121,1,3,2L
-5.2,True,1113,10,121,1,3,2L
-5.4,True,1113,10,121,1,3,2L
-5.6,True,1167,10,121,1,3,2L
-5.8,True,1167,10,121,1,3,2L
-6.0,True,1167,10,121,1,3,2L
-6.2,True,1167,10,121,1,3,2L
-6.4,True,1221,10,121,1,3,2L
-6.6,True,1221,10,121,1,3,2L
-6.8,True,1221,10,121,1,3,2L
-7.0,True,1261,10,121,1,3,2L
-7.2,True,1294,10,121,1,3,2L
-7.4,True,1294,10,121,1,3,2L
-7.6,True,1294,10,121,1,3,2L
-7.8,True,1294,10,121,1,3,2L
-8.0,True,1294,10,121,1,3,2L
2.0,True,211,10,122,1,3,2L
1.8,True,211,10,122,1,3,2L
1.6,True,342,10,122,1,3,2L
1.4,True,342,10,122,1,3,2L
1.2,True,342,10,122,1,3,2L
1.0,True,386,10,122,1,3,2L
0.8,True,386,10,122,1,3,2L
0.6,True,386,10,122,1,3,2L
0.4,True,386,10,122,1,3,2L
0.2,True,438,10,122,1,3,2L
0.0,True,479,10,122,1,3,2L
-0.2,True,512,10,122,1,3,2L
-0.4,True,635,10,122,1,3,2L
-0.6,True,670,10,122,1,3,2L
-0.8,True,670,10,122,1,3,2L
-1.0,True,670,10,122,1,3,2L
-1.2,True,670,10,122,1,3,2L
-1.4,True,673,10,122,1,3,2L
-1.6,True,776,10,122,1,3,2L
-1.8,True,776,10,122,1,3,2L
-2.0,True,802,10,122,1,3,2L
-2.2,True,802,10,122,1,3,2L
-2.4,True,802,10,122,1,3,2L
-2.6,True,802,10,122,1,3,2L
-2.8,True,802,10,122,1,3,2L
-3.0,True,857,10,122,1,3,2L
-3.2,True,857,10,122,1,3,2L
-3.4,True,857,10,122,1,3,2L
-3.6,True,857,10,122,1,3,2L
-3.8,True,898,10,122,1,3,2L
-4.0,True,946,10,122,1,3,2L
-4.2,True,955,10,122,1,3,2L
-4.4,True,967,10,122,1,3,2L
-4.6,True,977,10,122,1,3,2L
-4.8,True,1012,10,122,1,3,2L
-5.0,True,1012,10,122,1,3,2L
-5.2,True,1015,10,122,1,3,2L
-5.4,True,1032,10,122,1,3,2L
-5.6,True,1035,10,122,1,3,2L
-5.8,True,1035,10,122,1,3,2L
-6.0,True,1035,10,122,1,3,2L
-6.2,True,1035,10,122,1,3,2L
-6.4,True,1035,10,122,1,3,2L
-6.6,True,1093,10,122,1,3,2L
-6.8,True,1093,10,122,1,3,2L
-7.0,True,1096,10,122,1,3,2L
-7.2,True,1096,10,122,1,3,2L
-7.4,True,1152,10,122,1,3,2L
-7.6,True,1152,10,122,1,3,2L
-7.8,True,1195,10,122,1,3,2L
-8.0,True,1197,10,122,1,3,2L
2.0,True,226,10,123,1,3,2L
1.8,True,227,10,123,1,3,2L
1.6,True,227,10,123,1,3,2L
1.4,True,407,10,123,1,3,2L
1.2,True,436,10,123,1,3,2L
1.0,True,520,10,123,1,3,2L
0.8,True,562,10,123,1,3,2L
0.6,True,577,10,123,1,3,2L
0.4,True,603,10,123,1,3,2L
0.2,True,615,10,123,1,3,2L
0.0,True,668,10,123,1,3,2L
-0.2,True,685,10,123,1,3,2L
-0.4,True,693,10,123,1,3,2L
-0.6,True,705,10,123,1,3,2L
-0.8,True,705,10,123,1,3,2L
-1.0,True,705,10,123,1,3,2L
-1.2,True,705,10,123,1,3,2L
-1.4,True,709,10,123,1,3,2L
-1.6,True,773,10,123,1,3,2L
-1.8,True,797,10,123,1,3,2L
-2.0,True,797,10,123,1,3,2L
-2.2,True,797,10,123,1,3,2L
-2.4,True,797,10,123,1,3,2L
-2.6,True,797,10,123,1,3,2L
-2.8,True,797,10,123,1,3,2L
-3.0,True,797,10,123,1,3,2L
-3.2,True,901,10,123,1,3,2L
-3.4,True,915,10,123,1,3,2L
-3.6,True,915,10,123,1,3,2L
-3.8,True,917,10,123,1,3,2L
-4.0,True,917,10,123,1,3,2L
-4.2,True,917,10,123,1,3,2L
-4.4,True,917,10,123,1,3,2L
-4.6,True,937,10,123,1,3,2L
-4.8,True,937,10,123,1,3,2L
-5.0,True,937,10,123,1,3,2L
-5.2,True,973,10,123,1,3,2L
-5.4,True,973,10,123,1,3,2L
-5.6,True,973,10,123,1,3,2L
-5.8,True,973,10,123,1,3,2L
-6.0,True,1070,10,123,1,3,2L
-6.2,True,1070,10,123,1,3,2L
-6.4,True,1081,10,123,1,3,2L
-6.6,True,1081,10,123,1,3,2L
-6.8,True,1149,10,123,1,3,2L
-7.0,True,1149,10,123,1,3,2L
-7.2,True,1149,10,123,1,3,2L
-7.4,True,1158,10,123,1,3,2L
-7.6,True,1196,10,123,1,3,2L
-7.8,True,1218,10,123,1,3,2L
-8.0,True,1218,10,123,1,3,2L
2.0,True,420,10,124,1,3,2L
1.8,True,420,10,124,1,3,2L
1.6,True,420,10,124,1,3,2L
1.4,True,420,10,124,1,3,2L
1.2,True,420,10,124,1,3,2L
1.0,True,456,10,124,1,3,2L
0.8,True,495,10,124,1,3,2L
0.6,True,495,10,124,1,3,2L
0.4,True,495,10,124,1,3,2L
0.2,True,536,10,124,1,3,2L
0.0,True,559,10,124,1,3,2L
-0.2,True,636,10,124,1,3,2L
-0.4,True,669,10,124,1,3,2L
-0.6,True,682,10,124,1,3,2L
-0.8,True,702,10,124,1,3,2L
-1.0,True,702,10,124,1,3,2L
-1.2,True,702,10,124,1,3,2L
-1.4,True,737,10,124,1,3,2L
-1.6,True,765,10,124,1,3,2L
-1.8,True,787,10,124,1,3,2L
-2.0,True,787,10,124,1,3,2L
-2.2,True,787,10,124,1,3,2L
-2.4,True,787,10,124,1,3,2L
-2.6,True,787,10,124,1,3,2L
-2.8,True,822,10,124,1,3,2L
-3.0,True,822,10,124,1,3,2L
-3.2,True,822,10,124,1,3,2L
-3.4,True,875,10,124,1,3,2L
-3.6,True,875,10,124,1,3,2L
-3.8,True,875,10,124,1,3,2L
-4.0,True,875,10,124,1,3,2L
-4.2,True,875,10,124,1,3,2L
-4.4,True,919,10,124,1,3,2L
-4.6,True,919,10,124,1,3,2L
-4.8,True,919,10,124,1,3,2L
-5.0,True,919,10,124,1,3,2L
-5.2,True,984,10,124,1,3,2L
-5.4,True,984,10,124,1,3,2L
-5.6,True,1036,10,124,1,3,2L
-5.8,True,1058,10,124,1,3,2L
-6.0,True,1058,10,124,1,3,2L
-6.2,True,1058,10,124,1,3,2L
-6.4,True,1058,10,124,1,3,2L
-6.6,True,1141,10,124,1,3,2L
-6.8,True,1141,10,124,1,3,2L
-7.0,True,1164,10,124,1,3,2L
-7.2,True,1191,10,124,1,3,2L
-7.4,True,1191,10,124,1,3,2L
-7.6,True,1198,10,124,1,3,2L
-7.8,True,1198,10,124,1,3,2L
-8.0,True,1224,10,124,1,3,2L
2.0,True,209,10,125,1,3,2L
1.8,True,247,10,125,1,3,2L
1.6,True,452,10,125,1,3,2L
1.4,True,478,10,125,1,3,2L
1.2,True,523,10,125,1,3,2L
1.0,True,526,10,125,1,3,2L
0.8,True,567,10,125,1,3,2L
0.6,True,567,10,125,1,3,2L
0.4,True,602,10,125,1,3,2L
0.2,True,620,10,125,1,3,2L
0.0,True,636,10,125,1,3,2L
-0.2,True,679,10,125,1,3,2L
-0.4,True,679,10,125,1,3,2L
-0.6,True,679,10,125,1,3,2L
-0.8,True,679,10,125,1,3,2L
-1.0,True,703,10,125,1,3,2L
-1.2,True,703,10,125,1,3,2L
-1.4,True,779,10,125,1,3,2L
-1.6,True,782,10,125,1,3,2L
-1.8,True,794,10,125,1,3,2L
-2.0,True,802,10,125,1,3,2L
-2.2,True,812,10,125,1,3,2L
-2.4,True,841,10,125,1,3,2L
-2.6,True,841,10,125,1,3,2L
-2.8,True,841,10,125,1,3,2L
-3.0,True,844,10,125,1,3,2L
-3.2,True,844,10,125,1,3,2L
-3.4,True,844,10,125,1,3,2L
-3.6,True,867,10,125,1,3,2L
-3.8,True,898,10,125,1,3,2L
-4.0,True,898,10,125,1,3,2L
-4.2,True,899,10,125,1,3,2L
-4.4,True,905,10,125,1,3,2L
-4.6,True,930,10,125,1,3,2L
-4.8,True,1002,10,125,1,3,2L
-5.0,True,1004,10,125,1,3,2L
-5.2,True,1004,10,125,1,3,2L
-5.4,True,1004,10,125,1,3,2L
-5.6,True,1004,10,125,1,3,2L
-5.8,True,1029,10,125,1,3,2L
-6.0,True,1040,10,125,1,3,2L
-6.2,True,1040,10,125,1,3,2L
-6.4,True,1053,10,125,1,3,2L
-6.6,True,1053,10,125,1,3,2L
-6.8,True,1099,10,125,1,3,2L
-7.0,True,1099,10,125,1,3,2L
-7.2,True,1099,10,125,1,3,2L
-7.4,True,1148,10,125,1,3,2L
-7.6,True,1148,10,125,1,3,2L
-7.8,True,1164,10,125,1,3,2L
-8.0,True,1164,10,125,1,3,2L
2.0,True,314,10,126,1,3,2L
1.8,True,314,10,126,1,3,2L
1.6,True,314,10,126,1,3,2L
1.4,True,507,10,126,1,3,2L
1.2,True,615,10,126,1,3,2L
1.0,True,623,10,126,1,3,2L
0.8,True,656,10,126,1,3,2L
0.6,True,668,10,126,1,3,2L
0.4,True,668,10,126,1,3,2L
0.2,True,673,10,126,1,3,2L
0.0,True,673,10,126,1,3,2L
-0.2,True,768,10,126,1,3,2L
-0.4,True,768,10,126,1,3,2L
-0.6,True,768,10,126,1,3,2L
-0.8,True,768,10,126,1,3,2L
-1.0,True,768,10,126,1,3,2L
-1.2,True,768,10,126,1,3,2L
-1.4,True,869,10,126,1,3,2L
-1.6,True,869,10,126,1,3,2L
-1.8,True,869,10,126,1,3,2L
-2.0,True,869,10,126,1,3,2L
-2.2,True,939,10,126,1,3,2L
-2.4,True,939,10,126,1,3,2L
-2.6,True,939,10,126,1,3,2L
-2.8,True,939,10,126,1,3,2L
-3.0,True,971,10,126,1,3,2L
-3.2,True,971,10,126,1,3,2L
-3.4,True,971,10,126,1,3,2L
-3.6,True,1030,10,126,1,3,2L
-3.8,True,1040,10,126,1,3,2L
-4.0,True,1059,10,126,1,3,2L
-4.2,True,1068,10,126,1,3,2L
-4.4,True,1068,10,126,1,3,2L
-4.6,True,1068,10,126,1,3,2L
-4.8,True,1068,10,126,1,3,2L
-5.0,True,1119,10,126,1,3,2L
-5.2,True,1120,10,126,1,3,2L
-5.4,True,1126,10,126,1,3,2L
-5.6,True,1154,10,126,1,3,2L
-5.8,True,1154,10,126,1,3,2L
-6.0,True,1171,10,126,1,3,2L
-6.2,True,1191,10,126,1,3,2L
-6.4,True,1220,10,126,1,3,2L
-6.6,True,1220,10,126,1,3,2L
-6.8,True,1225,10,126,1,3,2L
-7.0,True,1275,10,126,1,3,2L
-7.2,True,1290,10,126,1,3,2L
-7.4,True,1290,10,126,1,3,2L
-7.6,True,1327,10,126,1,3,2L
-7.8,True,1327,10,126,1,3,2L
-8.0,True,1327,10,126,1,3,2L
2.0,True,181,10,127,1,3,2L
1.8,True,181,10,127,1,3,2L
1.6,True,181,10,127,1,3,2L
1.4,True,340,10,127,1,3,2L
1.2,True,340,10,127,1,3,2L
1.0,True,340,10,127,1,3,2L
0.8,True,463,10,127,1,3,2L
0.6,True,469,10,127,1,3,2L
0.4,True,469,10,127,1,3,2L
0.2,True,469,10,127,1,3,2L
0.0,True,469,10,127,1,3,2L
-0.2,True,562,10,127,1,3,2L
-0.4,True,604,10,127,1,3,2L
-0.6,True,707,10,127,1,3,2L
-0.8,True,717,10,127,1,3,2L
-1.0,True,726,10,127,1,3,2L
-1.2,True,760,10,127,1,3,2L
-1.4,True,762,10,127,1,3,2L
-1.6,True,775,10,127,1,3,2L
-1.8,True,775,10,127,1,3,2L
-2.0,True,804,10,127,1,3,2L
-2.2,True,842,10,127,1,3,2L
-2.4,True,868,10,127,1,3,2L
-2.6,True,877,10,127,1,3,2L
-2.8,True,877,10,127,1,3,2L
-3.0,True,918,10,127,1,3,2L
-3.2,True,918,10,127,1,3,2L
-3.4,True,918,10,127,1,3,2L
-3.6,True,935,10,127,1,3,2L
-3.8,True,954,10,127,1,3,2L
-4.0,True,954,10,127,1,3,2L
-4.2,True,954,10,127,1,3,2L
-4.4,True,1015,10,127,1,3,2L
-4.6,True,1039,10,127,1,3,2L
-4.8,True,1041,10,127,1,3,2L
-5.0,True,1047,10,127,1,3,2L
-5.2,True,1062,10,127,1,3,2L
-5.4,True,1062,10,127,1,3,2L
-5.6,True,1076,10,127,1,3,2L
-5.8,True,1082,10,127,1,3,2L
-6.0,True,1082,10,127,1,3,2L
-6.2,True,1082,10,127,1,3,2L
-6.4,True,1082,10,127,1,3,2L
-6.6,True,1082,10,127,1,3,2L
-6.8,True,1082,10,127,1,3,2L
-7.0,True,1166,10,127,1,3,2L
-7.2,True,1184,10,127,1,3,2L
-7.4,True,1207,10,127,1,3,2L
-7.6,True,1233,10,127,1,3,2L
-7.8,True,1233,10,127,1,3,2L
-8.0,True,1233,10,127,1,3,2L
2.0,True,524,10,128,1,3,2L
1.8,True,524,10,128,1,3,2L
1.6,True,559,10,128,1,3,2L
