log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,1213,8,127,1,3,2L
2.0,True,32,8,128,1,3,2L
1.8,True,75,8,128,1,3,2L
1.6,True,79,8,128,1,3,2L
1.4,True,79,8,128,1,3,2L
1.2,True,79,8,128,1,3,2L
1.0,True,127,8,128,1,3,2L
0.8,True,127,8,128,1,3,2L
0.6,True,128,8,128,1,3,2L
0.4,True,206,8,128,1,3,2L
0.2,True,254,8,128,1,3,2L
0.0,True,359,8,128,1,3,2L
-0.2,True,470,8,128,1,3,2L
-0.4,True,578,8,128,1,3,2L
-0.6,True,676,8,128,1,3,2L
-0.8,True,707,8,128,1,3,2L
-1.0,True,761,8,128,1,3,2L
-1.2,True,842,8,128,1,3,2L
-1.4,True,906,8,128,1,3,2L
-1.6,True,945,8,128,1,3,2L
-1.8,True,969,8,128,1,3,2L
-2.0,True,969,8,128,1,3,2L
-2.2,True,1007,8,128,1,3,2L
-2.4,True,1007,8,128,1,3,2L
-2.6,True,1007,8,128,1,3,2L
-2.8,True,1007,8,128,1,3,2L
-3.0,True,1007,8,128,1,3,2L
-3.2,True,1007,8,128,1,3,2L
-3.4,True,1007,8,128,1,3,2L
-3.6,True,1007,8,128,1,3,2L
-3.8,True,1151,8,128,1,3,2L
-4.0,True,1151,8,128,1,3,2L
-4.2,True,1151,8,128,1,3,2L
-4.4,True,1227,8,128,1,3,2L
-4.6,True,1227,8,128,1,3,2L
-4.8,True,1250,8,128,1,3,2L
-5.0,True,1250,8,128,1,3,2L
-5.2,True,1250,8,128,1,3,2L
-5.4,True,1301,8,128,1,3,2L
-5.6,True,1318,8,128,1,3,2L
-5.8,True,1318,8,128,1,3,2L
-6.0,True,1318,8,128,1,3,2L
-6.2,True,1360,8,128,1,3,2L
-6.4,True,1360,8,128,1,3,2L
-6.6,True,1363,8,128,1,3,2L
-6.8,True,1363,8,128,1,3,2L
-7.0,True,1377,8,128,1,3,2L
-7.2,True,1405,8,128,1,3,2L
-7.4,True,1420,8,128,1,3,2L
-7.6,True,1422,8,128,1,3,2L
-7.8,True,1422,8,128,1,3,2L
-8.0,True,1484,8,128,1,3,2L
2.0,True,58,8,129,1,3,2L
1.8,True,58,8,129,1,3,2L
1.6,True,82,8,129,1,3,2L
1.4,True,82,8,129,1,3,2L
1.2,True,82,8,129,1,3,2L
1.0,True,185,8,129,1,3,2L
0.8,True,221,8,129,1,3,2L
0.6,True,294,8,129,1,3,2L
0.4,True,341,8,129,1,3,2L
0.2,True,362,8,129,1,3,2L
0.0,True,444,8,129,1,3,2L
-0.2,True,511,8,129,1,3,2L
-0.4,True,537,8,129,1,3,2L
-0.6,True,587,8,129,1,3,2L
-0.8,True,684,8,129,1,3,2L
-1.0,True,806,8,129,1,3,2L
-1.2,True,815,8,129,1,3,2L
-1.4,True,858,8,129,1,3,2L
-1.6,True,858,8,129,1,3,2L
-1.8,True,930,8,129,1,3,2L
-2.0,True,937,8,129,1,3,2L
-2.2,True,960,8,129,1,3,2L
-2.4,True,1038,8,129,1,3,2L
-2.6,True,1050,8,129,1,3,2L
-2.8,True,1056,8,129,1,3,2L
-3.0,True,1056,8,129,1,3,2L
-3.2,True,1066,8,129,1,3,2L
-3.4,True,1066,8,129,1,3,2L
-3.6,True,1066,8,129,1,3,2L
-3.8,True,1066,8,129,1,3,2L
-4.0,True,1133,8,129,1,3,2L
-4.2,True,1150,8,129,1,3,2L
-4.4,True,1167,8,129,1,3,2L
-4.6,True,1169,8,129,1,3,2L
-4.8,True,1190,8,129,1,3,2L
-5.0,True,1213,8,129,1,3,2L
-5.2,True,1228,8,129,1,3,2L
-5.4,True,1228,8,129,1,3,2L
-5.6,True,1228,8,129,1,3,2L
-5.8,True,1249,8,129,1,3,2L
-6.0,True,1249,8,129,1,3,2L
-6.2,True,1273,8,129,1,3,2L
-6.4,True,1292,8,129,1,3,2L
-6.6,True,1297,8,129,1,3,2L
-6.8,True,1297,8,129,1,3,2L
-7.0,True,1297,8,129,1,3,2L
-7.2,True,1341,8,129,1,3,2L
-7.4,True,1341,8,129,1,3,2L
-7.6,True,1346,8,129,1,3,2L
-7.8,True,1346,8,129,1,3,2L
-8.0,True,1358,8,129,1,3,2L
2.0,True,107,8,130,1,3,2L
1.8,True,107,8,130,1,3,2L
1.6,True,107,8,130,1,3,2L
1.4,True,165,8,130,1,3,2L
1.2,True,165,8,130,1,3,2L
1.0,True,167,8,130,1,3,2L
0.8,True,188,8,130,1,3,2L
0.6,True,233,8,130,1,3,2L
0.4,True,269,8,130,1,3,2L
0.2,True,468,8,130,1,3,2L
0.0,True,590,8,130,1,3,2L
-0.2,True,635,8,130,1,3,2L
-0.4,True,666,8,130,1,3,2L
-0.6,True,830,8,130,1,3,2L
-0.8,True,855,8,130,1,3,2L
-1.0,True,929,8,130,1,3,2L
-1.2,True,973,8,130,1,3,2L
-1.4,True,1083,8,130,1,3,2L
-1.6,True,1099,8,130,1,3,2L
-1.8,True,1099,8,130,1,3,2L
-2.0,True,1182,8,130,1,3,2L
-2.2,True,1194,8,130,1,3,2L
-2.4,True,1194,8,130,1,3,2L
-2.6,True,1219,8,130,1,3,2L
-2.8,True,1219,8,130,1,3,2L
-3.0,True,1236,8,130,1,3,2L
-3.2,True,1290,8,130,1,3,2L
-3.4,True,1322,8,130,1,3,2L
-3.6,True,1322,8,130,1,3,2L
-3.8,True,1365,8,130,1,3,2L
-4.0,True,1377,8,130,1,3,2L
-4.2,True,1377,8,130,1,3,2L
-4.4,True,1377,8,130,1,3,2L
-4.6,True,1394,8,130,1,3,2L
-4.8,True,1459,8,130,1,3,2L
-5.0,True,1476,8,130,1,3,2L
-5.2,True,1494,8,130,1,3,2L
-5.4,True,1529,8,130,1,3,2L
-5.6,True,1543,8,130,1,3,2L
-5.8,True,1553,8,130,1,3,2L
-6.0,True,1562,8,130,1,3,2L
-6.2,True,1580,8,130,1,3,2L
-6.4,True,1580,8,130,1,3,2L
-6.6,True,1580,8,130,1,3,2L
-6.8,True,1580,8,130,1,3,2L
-7.0,True,1580,8,130,1,3,2L
-7.2,True,1642,8,130,1,3,2L
-7.4,True,1654,8,130,1,3,2L
-7.6,True,1654,8,130,1,3,2L
-7.8,True,1654,8,130,1,3,2L
-8.0,True,1697,8,130,1,3,2L
2.0,True,161,8,131,1,3,2L
1.8,True,161,8,131,1,3,2L
1.6,True,161,8,131,1,3,2L
1.4,True,185,8,131,1,3,2L
1.2,True,205,8,131,1,3,2L
1.0,True,205,8,131,1,3,2L
0.8,True,205,8,131,1,3,2L
0.6,True,205,8,131,1,3,2L
0.4,True,676,8,131,1,3,2L
0.2,True,1063,8,131,1,3,2L
0.0,True,1209,8,131,1,3,2L
-0.2,True,1280,8,131,1,3,2L
-0.4,True,1393,8,131,1,3,2L
-0.6,True,1458,8,131,1,3,2L
-0.8,True,1526,8,131,1,3,2L
-1.0,True,1526,8,131,1,3,2L
-1.2,True,1550,8,131,1,3,2L
-1.4,True,1680,8,131,1,3,2L
-1.6,True,1702,8,131,1,3,2L
-1.8,True,1743,8,131,1,3,2L
-2.0,True,1743,8,131,1,3,2L
-2.2,True,1743,8,131,1,3,2L
-2.4,True,1835,8,131,1,3,2L
-2.6,True,1835,8,131,1,3,2L
-2.8,True,1851,8,131,1,3,2L
-3.0,True,1868,8,131,1,3,2L
-3.2,True,1900,8,131,1,3,2L
-3.4,True,1900,8,131,1,3,2L
-3.6,True,1900,8,131,1,3,2L
-3.8,True,1936,8,131,1,3,2L
-4.0,True,1936,8,131,1,3,2L
-4.2,True,1971,8,131,1,3,2L
-4.4,True,1972,8,131,1,3,2L
-4.6,True,1989,8,131,1,3,2L
-4.8,True,1989,8,131,1,3,2L
-5.0,True,1997,8,131,1,3,2L
-5.2,True,1997,8,131,1,3,2L
-5.4,True,2003,8,131,1,3,2L
-5.6,True,2003,8,131,1,3,2L
-5.8,True,2014,8,131,1,3,2L
-6.0,True,2014,8,131,1,3,2L
-6.2,True,2067,8,131,1,3,2L
-6.4,True,2067,8,131,1,3,2L
-6.6,True,2067,8,131,1,3,2L
-6.8,True,2095,8,131,1,3,2L
-7.0,True,2119,8,131,1,3,2L
-7.2,True,2119,8,131,1,3,2L
-7.4,True,2119,8,131,1,3,2L
-7.6,True,2154,8,131,1,3,2L
-7.8,True,2184,8,131,1,3,2L
-8.0,True,2184,8,131,1,3,2L
2.0,True,3,8,132,1,3,2L
1.8,True,3,8,132,1,3,2L
1.6,True,8,8,132,1,3,2L
1.4,True,9,8,132,1,3,2L
1.2,True,9,8,132,1,3,2L
1.0,True,65,8,132,1,3,2L
0.8,True,65,8,132,1,3,2L
0.6,True,65,8,132,1,3,2L
0.4,True,174,8,132,1,3,2L
0.2,True,234,8,132,1,3,2L
0.0,True,430,8,132,1,3,2L
-0.2,True,519,8,132,1,3,2L
-0.4,True,524,8,132,1,3,2L
-0.6,True,642,8,132,1,3,2L
-0.8,True,692,8,132,1,3,2L
-1.0,True,724,8,132,1,3,2L
-1.2,True,724,8,132,1,3,2L
-1.4,True,724,8,132,1,3,2L
-1.6,True,724,8,132,1,3,2L
-1.8,True,724,8,132,1,3,2L
-2.0,True,926,8,132,1,3,2L
-2.2,True,940,8,132,1,3,2L
-2.4,True,940,8,132,1,3,2L
-2.6,True,997,8,132,1,3,2L
-2.8,True,1029,8,132,1,3,2L
-3.0,True,1043,8,132,1,3,2L
-3.2,True,1043,8,132,1,3,2L
-3.4,True,1043,8,132,1,3,2L
-3.6,True,1043,8,132,1,3,2L
-3.8,True,1149,8,132,1,3,2L
-4.0,True,1164,8,132,1,3,2L
-4.2,True,1164,8,132,1,3,2L
-4.4,True,1164,8,132,1,3,2L
-4.6,True,1202,8,132,1,3,2L
-4.8,True,1202,8,132,1,3,2L
-5.0,True,1202,8,132,1,3,2L
-5.2,True,1202,8,132,1,3,2L
-5.4,True,1235,8,132,1,3,2L
-5.6,True,1298,8,132,1,3,2L
-5.8,True,1309,8,132,1,3,2L
-6.0,True,1309,8,132,1,3,2L
-6.2,True,1309,8,132,1,3,2L
-6.4,True,1309,8,132,1,3,2L
-6.6,True,1309,8,132,1,3,2L
-6.8,True,1373,8,132,1,3,2L
-7.0,True,1399,8,132,1,3,2L
-7.2,True,1399,8,132,1,3,2L
-7.4,True,1399,8,132,1,3,2L
-7.6,True,1399,8,132,1,3,2L
-7.8,True,1444,8,132,1,3,2L
-8.0,True,1447,8,132,1,3,2L
2.0,True,144,8,133,1,3,2L
1.8,True,144,8,133,1,3,2L
1.6,True,144,8,133,1,3,2L
1.4,True,169,8,133,1,3,2L
1.2,True,199,8,133,1,3,2L
1.0,True,237,8,133,1,3,2L
0.8,True,237,8,133,1,3,2L
0.6,True,349,8,133,1,3,2L
0.4,True,505,8,133,1,3,2L
0.2,True,642,8,133,1,3,2L
0.0,True,701,8,133,1,3,2L
-0.2,True,755,8,133,1,3,2L
-0.4,True,820,8,133,1,3,2L
-0.6,True,925,8,133,1,3,2L
-0.8,True,991,8,133,1,3,2L
-1.0,True,1023,8,133,1,3,2L
-1.2,True,1040,8,133,1,3,2L
-1.4,True,1040,8,133,1,3,2L
-1.6,True,1092,8,133,1,3,2L
-1.8,True,1097,8,133,1,3,2L
-2.0,True,1147,8,133,1,3,2L
-2.2,True,1147,8,133,1,3,2L
-2.4,True,1170,8,133,1,3,2L
-2.6,True,1222,8,133,1,3,2L
-2.8,True,1254,8,133,1,3,2L
-3.0,True,1254,8,133,1,3,2L
-3.2,True,1254,8,133,1,3,2L
-3.4,True,1254,8,133,1,3,2L
-3.6,True,1303,8,133,1,3,2L
-3.8,True,1303,8,133,1,3,2L
-4.0,True,1303,8,133,1,3,2L
-4.2,True,1358,8,133,1,3,2L
-4.4,True,1358,8,133,1,3,2L
-4.6,True,1358,8,133,1,3,2L
-4.8,True,1358,8,133,1,3,2L
-5.0,True,1358,8,133,1,3,2L
-5.2,True,1446,8,133,1,3,2L
-5.4,True,1446,8,133,1,3,2L
-5.6,True,1487,8,133,1,3,2L
-5.8,True,1487,8,133,1,3,2L
-6.0,True,1487,8,133,1,3,2L
-6.2,True,1516,8,133,1,3,2L
-6.4,True,1516,8,133,1,3,2L
-6.6,True,1516,8,133,1,3,2L
-6.8,True,1516,8,133,1,3,2L
-7.0,True,1516,8,133,1,3,2L
-7.2,True,1578,8,133,1,3,2L
-7.4,True,1578,8,133,1,3,2L
-7.6,True,1584,8,133,1,3,2L
-7.8,True,1620,8,133,1,3,2L
-8.0,True,1620,8,133,1,3,2L
2.0,True,17,8,134,1,3,2L
1.8,True,17,8,134,1,3,2L
1.6,True,17,8,134,1,3,2L
1.4,True,120,8,134,1,3,2L
1.2,True,127,8,134,1,3,2L
1.0,True,128,8,134,1,3,2L
0.8,True,128,8,134,1,3,2L
0.6,True,128,8,134,1,3,2L
0.4,True,135,8,134,1,3,2L
0.2,True,248,8,134,1,3,2L
0.0,True,425,8,134,1,3,2L
-0.2,True,522,8,134,1,3,2L
-0.4,True,595,8,134,1,3,2L
-0.6,True,640,8,134,1,3,2L
-0.8,True,676,8,134,1,3,2L
-1.0,True,738,8,134,1,3,2L
-1.2,True,822,8,134,1,3,2L
-1.4,True,911,8,134,1,3,2L
-1.6,True,948,8,134,1,3,2L
-1.8,True,970,8,134,1,3,2L
-2.0,True,970,8,134,1,3,2L
-2.2,True,989,8,134,1,3,2L
-2.4,True,1005,8,134,1,3,2L
-2.6,True,1005,8,134,1,3,2L
-2.8,True,1058,8,134,1,3,2L
-3.0,True,1110,8,134,1,3,2L
-3.2,True,1111,8,134,1,3,2L
-3.4,True,1111,8,134,1,3,2L
-3.6,True,1112,8,134,1,3,2L
-3.8,True,1112,8,134,1,3,2L
-4.0,True,1172,8,134,1,3,2L
-4.2,True,1172,8,134,1,3,2L
-4.4,True,1197,8,134,1,3,2L
-4.6,True,1197,8,134,1,3,2L
-4.8,True,1197,8,134,1,3,2L
-5.0,True,1197,8,134,1,3,2L
-5.2,True,1239,8,134,1,3,2L
-5.4,True,1249,8,134,1,3,2L
-5.6,True,1249,8,134,1,3,2L
-5.8,True,1281,8,134,1,3,2L
-6.0,True,1281,8,134,1,3,2L
-6.2,True,1281,8,134,1,3,2L
-6.4,True,1345,8,134,1,3,2L
-6.6,True,1345,8,134,1,3,2L
-6.8,True,1345,8,134,1,3,2L
-7.0,True,1345,8,134,1,3,2L
-7.2,True,1381,8,134,1,3,2L
-7.4,True,1405,8,134,1,3,2L
-7.6,True,1412,8,134,1,3,2L
-7.8,True,1412,8,134,1,3,2L
-8.0,True,1462,8,134,1,3,2L
2.0,True,47,8,135,1,3,2L
1.8,True,47,8,135,1,3,2L
1.6,True,47,8,135,1,3,2L
1.4,True,108,8,135,1,3,2L
1.2,True,159,8,135,1,3,2L
1.0,True,159,8,135,1,3,2L
0.8,True,159,8,135,1,3,2L
0.6,True,159,8,135,1,3,2L
0.4,True,159,8,135,1,3,2L
0.2,True,159,8,135,1,3,2L
0.0,True,159,8,135,1,3,2L
-0.2,True,670,8,135,1,3,2L
-0.4,True,774,8,135,1,3,2L
-0.6,True,829,8,135,1,3,2L
-0.8,True,858,8,135,1,3,2L
-1.0,True,926,8,135,1,3,2L
-1.2,True,926,8,135,1,3,2L
-1.4,True,1023,8,135,1,3,2L
-1.6,True,1074,8,135,1,3,2L
-1.8,True,1074,8,135,1,3,2L
-2.0,True,1086,8,135,1,3,2L
-2.2,True,1113,8,135,1,3,2L
-2.4,True,1169,8,135,1,3,2L
-2.6,True,1169,8,135,1,3,2L
-2.8,True,1180,8,135,1,3,2L
-3.0,True,1191,8,135,1,3,2L
-3.2,True,1204,8,135,1,3,2L
-3.4,True,1204,8,135,1,3,2L
-3.6,True,1210,8,135,1,3,2L
-3.8,True,1210,8,135,1,3,2L
-4.0,True,1289,8,135,1,3,2L
-4.2,True,1289,8,135,1,3,2L
-4.4,True,1289,8,135,1,3,2L
-4.6,True,1354,8,135,1,3,2L
-4.8,True,1354,8,135,1,3,2L
-5.0,True,1354,8,135,1,3,2L
-5.2,True,1401,8,135,1,3,2L
-5.4,True,1401,8,135,1,3,2L
-5.6,True,1401,8,135,1,3,2L
-5.8,True,1406,8,135,1,3,2L
-6.0,True,1419,8,135,1,3,2L
-6.2,True,1427,8,135,1,3,2L
-6.4,True,1432,8,135,1,3,2L
-6.6,True,1446,8,135,1,3,2L
-6.8,True,1472,8,135,1,3,2L
-7.0,True,1472,8,135,1,3,2L
-7.2,True,1486,8,135,1,3,2L
-7.4,True,1486,8,135,1,3,2L
-7.6,True,1486,8,135,1,3,2L
-7.8,True,1486,8,135,1,3,2L
-8.0,True,1486,8,135,1,3,2L
2.0,True,37,8,136,1,3,2L
1.8,True,37,8,136,1,3,2L
1.6,True,37,8,136,1,3,2L
1.4,True,73,8,136,1,3,2L
1.2,True,73,8,136,1,3,2L
1.0,True,73,8,136,1,3,2L
0.8,True,124,8,136,1,3,2L
0.6,True,124,8,136,1,3,2L
0.4,True,202,8,136,1,3,2L
0.2,True,271,8,136,1,3,2L
0.0,True,367,8,136,1,3,2L
-0.2,True,492,8,136,1,3,2L
-0.4,True,567,8,136,1,3,2L
-0.6,True,595,8,136,1,3,2L
-0.8,True,631,8,136,1,3,2L
-1.0,True,757,8,136,1,3,2L
-1.2,True,766,8,136,1,3,2L
-1.4,True,782,8,136,1,3,2L
-1.6,True,782,8,136,1,3,2L
-1.8,True,876,8,136,1,3,2L
-2.0,True,916,8,136,1,3,2L
-2.2,True,916,8,136,1,3,2L
-2.4,True,939,8,136,1,3,2L
-2.6,True,955,8,136,1,3,2L
-2.8,True,977,8,136,1,3,2L
-3.0,True,977,8,136,1,3,2L
-3.2,True,977,8,136,1,3,2L
-3.4,True,977,8,136,1,3,2L
-3.6,True,977,8,136,1,3,2L
-3.8,True,1047,8,136,1,3,2L
-4.0,True,1047,8,136,1,3,2L
-4.2,True,1055,8,136,1,3,2L
-4.4,True,1107,8,136,1,3,2L
-4.6,True,1150,8,136,1,3,2L
-4.8,True,1151,8,136,1,3,2L
-5.0,True,1189,8,136,1,3,2L
-5.2,True,1189,8,136,1,3,2L
-5.4,True,1189,8,136,1,3,2L
-5.6,True,1238,8,136,1,3,2L
-5.8,True,1238,8,136,1,3,2L
-6.0,True,1270,8,136,1,3,2L
-6.2,True,1293,8,136,1,3,2L
-6.4,True,1303,8,136,1,3,2L
-6.6,True,1303,8,136,1,3,2L
-6.8,True,1303,8,136,1,3,2L
-7.0,True,1334,8,136,1,3,2L
-7.2,True,1334,8,136,1,3,2L
-7.4,True,1334,8,136,1,3,2L
-7.6,True,1394,8,136,1,3,2L
-7.8,True,1404,8,136,1,3,2L
-8.0,True,1412,8,136,1,3,2L
2.0,True,1,8,137,1,3,2L
1.8,True,10,8,137,1,3,2L
1.6,True,10,8,137,1,3,2L
1.4,True,10,8,137,1,3,2L
1.2,True,10,8,137,1,3,2L
1.0,True,10,8,137,1,3,2L
0.8,True,10,8,137,1,3,2L
0.6,True,26,8,137,1,3,2L
0.4,True,26,8,137,1,3,2L
0.2,True,26,8,137,1,3,2L
0.0,True,26,8,137,1,3,2L
-0.2,True,340,8,137,1,3,2L
-0.4,True,421,8,137,1,3,2L
-0.6,True,449,8,137,1,3,2L
-0.8,True,528,8,137,1,3,2L
-1.0,True,579,8,137,1,3,2L
-1.2,True,602,8,137,1,3,2L
-1.4,True,684,8,137,1,3,2L
-1.6,True,716,8,137,1,3,2L
-1.8,True,749,8,137,1,3,2L
-2.0,True,797,8,137,1,3,2L
-2.2,True,831,8,137,1,3,2L
-2.4,True,846,8,137,1,3,2L
-2.6,True,846,8,137,1,3,2L
-2.8,True,869,8,137,1,3,2L
-3.0,True,869,8,137,1,3,2L
-3.2,True,903,8,137,1,3,2L
-3.4,True,957,8,137,1,3,2L
-3.6,True,957,8,137,1,3,2L
-3.8,True,970,8,137,1,3,2L
-4.0,True,970,8,137,1,3,2L
-4.2,True,970,8,137,1,3,2L
-4.4,True,976,8,137,1,3,2L
-4.6,True,976,8,137,1,3,2L
-4.8,True,1035,8,137,1,3,2L
-5.0,True,1035,8,137,1,3,2L
-5.2,True,1035,8,137,1,3,2L
-5.4,True,1035,8,137,1,3,2L
-5.6,True,1035,8,137,1,3,2L
-5.8,True,1067,8,137,1,3,2L
-6.0,True,1073,8,137,1,3,2L
-6.2,True,1150,8,137,1,3,2L
-6.4,True,1150,8,137,1,3,2L
-6.6,True,1175,8,137,1,3,2L
-6.8,True,1224,8,137,1,3,2L
-7.0,True,1224,8,137,1,3,2L
-7.2,True,1224,8,137,1,3,2L
-7.4,True,1267,8,137,1,3,2L
-7.6,True,1277,8,137,1,3,2L
-7.8,True,1289,8,137,1,3,2L
-8.0,True,1289,8,137,1,3,2L
2.0,True,52,8,138,1,3,2L
1.8,True,52,8,138,1,3,2L
1.6,True,52,8,138,1,3,2L
1.4,True,52,8,138,1,3,2L
1.2,True,52,8,138,1,3,2L
1.0,True,52,8,138,1,3,2L
0.8,True,141,8,138,1,3,2L
0.6,True,174,8,138,1,3,2L
0.4,True,272,8,138,1,3,2L
0.2,True,331,8,138,1,3,2L
0.0,True,427,8,138,1,3,2L
-0.2,True,449,8,138,1,3,2L
-0.4,True,501,8,138,1,3,2L
-0.6,True,691,8,138,1,3,2L
-0.8,True,756,8,138,1,3,2L
-1.0,True,802,8,138,1,3,2L
-1.2,True,899,8,138,1,3,2L
-1.4,True,899,8,138,1,3,2L
-1.6,True,981,8,138,1,3,2L
-1.8,True,989,8,138,1,3,2L
-2.0,True,996,8,138,1,3,2L
-2.2,True,1028,8,138,1,3,2L
-2.4,True,1079,8,138,1,3,2L
-2.6,True,1094,8,138,1,3,2L
-2.8,True,1138,8,138,1,3,2L
-3.0,True,1138,8,138,1,3,2L
-3.2,True,1141,8,138,1,3,2L
-3.4,True,1141,8,138,1,3,2L
-3.6,True,1177,8,138,1,3,2L
-3.8,True,1180,8,138,1,3,2L
-4.0,True,1200,8,138,1,3,2L
-4.2,True,1200,8,138,1,3,2L
-4.4,True,1210,8,138,1,3,2L
-4.6,True,1242,8,138,1,3,2L
-4.8,True,1268,8,138,1,3,2L
-5.0,True,1268,8,138,1,3,2L
-5.2,True,1268,8,138,1,3,2L
-5.4,True,1268,8,138,1,3,2L
-5.6,True,1268,8,138,1,3,2L
-5.8,True,1272,8,138,1,3,2L
-6.0,True,1272,8,138,1,3,2L
-6.2,True,1348,8,138,1,3,2L
-6.4,True,1355,8,138,1,3,2L
-6.6,True,1357,8,138,1,3,2L
-6.8,True,1372,8,138,1,3,2L
-7.0,True,1401,8,138,1,3,2L
-7.2,True,1401,8,138,1,3,2L
-7.4,True,1437,8,138,1,3,2L
-7.6,True,1453,8,138,1,3,2L
-7.8,True,1453,8,138,1,3,2L
-8.0,True,1474,8,138,1,3,2L
2.0,True,39,8,139,1,3,2L
1.8,True,75,8,139,1,3,2L
1.6,True,75,8,139,1,3,2L
1.4,True,139,8,139,1,3,2L
1.2,True,139,8,139,1,3,2L
1.0,True,139,8,139,1,3,2L
0.8,True,139,8,139,1,3,2L
0.6,True,175,8,139,1,3,2L
0.4,True,186,8,139,1,3,2L
0.2,True,214,8,139,1,3,2L
0.0,True,312,8,139,1,3,2L
-0.2,True,511,8,139,1,3,2L
-0.4,True,572,8,139,1,3,2L
-0.6,True,679,8,139,1,3,2L
-0.8,True,701,8,139,1,3,2L
-1.0,True,758,8,139,1,3,2L
-1.2,True,795,8,139,1,3,2L
-1.4,True,875,8,139,1,3,2L
-1.6,True,891,8,139,1,3,2L
-1.8,True,942,8,139,1,3,2L
-2.0,True,954,8,139,1,3,2L
-2.2,True,983,8,139,1,3,2L
-2.4,True,1000,8,139,1,3,2L
-2.6,True,1016,8,139,1,3,2L
-2.8,True,1089,8,139,1,3,2L
-3.0,True,1107,8,139,1,3,2L
-3.2,True,1107,8,139,1,3,2L
-3.4,True,1149,8,139,1,3,2L
-3.6,True,1156,8,139,1,3,2L
-3.8,True,1156,8,139,1,3,2L
-4.0,True,1181,8,139,1,3,2L
-4.2,True,1181,8,139,1,3,2L
-4.4,True,1181,8,139,1,3,2L
-4.6,True,1251,8,139,1,3,2L
-4.8,True,1252,8,139,1,3,2L
-5.0,True,1252,8,139,1,3,2L
-5.2,True,1252,8,139,1,3,2L
-5.4,True,1280,8,139,1,3,2L
-5.6,True,1280,8,139,1,3,2L
-5.8,True,1313,8,139,1,3,2L
-6.0,True,1313,8,139,1,3,2L
-6.2,True,1356,8,139,1,3,2L
-6.4,True,1356,8,139,1,3,2L
-6.6,True,1356,8,139,1,3,2L
-6.8,True,1356,8,139,1,3,2L
-7.0,True,1356,8,139,1,3,2L
-7.2,True,1400,8,139,1,3,2L
-7.4,True,1400,8,139,1,3,2L
-7.6,True,1400,8,139,1,3,2L
-7.8,True,1400,8,139,1,3,2L
-8.0,True,1400,8,139,1,3,2L
2.0,True,30,8,140,1,3,2L
1.8,True,56,8,140,1,3,2L
1.6,True,56,8,140,1,3,2L
1.4,True,155,8,140,1,3,2L
1.2,True,158,8,140,1,3,2L
1.0,True,158,8,140,1,3,2L
0.8,True,179,8,140,1,3,2L
0.6,True,179,8,140,1,3,2L
0.4,True,221,8,140,1,3,2L
0.2,True,297,8,140,1,3,2L
0.0,True,435,8,140,1,3,2L
-0.2,True,519,8,140,1,3,2L
-0.4,True,578,8,140,1,3,2L
-0.6,True,717,8,140,1,3,2L
-0.8,True,717,8,140,1,3,2L
-1.0,True,804,8,140,1,3,2L
-1.2,True,845,8,140,1,3,2L
-1.4,True,865,8,140,1,3,2L
-1.6,True,941,8,140,1,3,2L
-1.8,True,941,8,140,1,3,2L
-2.0,True,1014,8,140,1,3,2L
-2.2,True,1017,8,140,1,3,2L
-2.4,True,1047,8,140,1,3,2L
-2.6,True,1049,8,140,1,3,2L
-2.8,True,1049,8,140,1,3,2L
-3.0,True,1049,8,140,1,3,2L
-3.2,True,1049,8,140,1,3,2L
-3.4,True,1049,8,140,1,3,2L
-3.6,True,1113,8,140,1,3,2L
-3.8,True,1113,8,140,1,3,2L
-4.0,True,1168,8,140,1,3,2L
-4.2,True,1168,8,140,1,3,2L
-4.4,True,1213,8,140,1,3,2L
-4.6,True,1213,8,140,1,3,2L
-4.8,True,1247,8,140,1,3,2L
-5.0,True,1247,8,140,1,3,2L
-5.2,True,1274,8,140,1,3,2L
-5.4,True,1276,8,140,1,3,2L
-5.6,True,1276,8,140,1,3,2L
-5.8,True,1276,8,140,1,3,2L
-6.0,True,1332,8,140,1,3,2L
-6.2,True,1332,8,140,1,3,2L
-6.4,True,1332,8,140,1,3,2L
-6.6,True,1332,8,140,1,3,2L
-6.8,True,1332,8,140,1,3,2L
-7.0,True,1361,8,140,1,3,2L
-7.2,True,1361,8,140,1,3,2L
-7.4,True,1403,8,140,1,3,2L
-7.6,True,1403,8,140,1,3,2L
-7.8,True,1455,8,140,1,3,2L
-8.0,True,1498,8,140,1,3,2L
2.0,True,73,8,141,1,3,2L
1.8,True,81,8,141,1,3,2L
1.6,True,85,8,141,1,3,2L
1.4,True,85,8,141,1,3,2L
1.2,True,85,8,141,1,3,2L
1.0,True,124,8,141,1,3,2L
0.8,True,177,8,141,1,3,2L
0.6,True,177,8,141,1,3,2L
0.4,True,184,8,141,1,3,2L
0.2,True,217,8,141,1,3,2L
0.0,True,328,8,141,1,3,2L
-0.2,True,403,8,141,1,3,2L
-0.4,True,469,8,141,1,3,2L
-0.6,True,526,8,141,1,3,2L
-0.8,True,554,8,141,1,3,2L
-1.0,True,676,8,141,1,3,2L
-1.2,True,700,8,141,1,3,2L
-1.4,True,772,8,141,1,3,2L
-1.6,True,821,8,141,1,3,2L
-1.8,True,821,8,141,1,3,2L
-2.0,True,856,8,141,1,3,2L
-2.2,True,856,8,141,1,3,2L
