log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,394,7,128,1,3,2L
-4.8,True,394,7,128,1,3,2L
-5.0,True,394,7,128,1,3,2L
-5.2,True,394,7,128,1,3,2L
-5.4,True,394,7,128,1,3,2L
-5.6,True,394,7,128,1,3,2L
-5.8,True,394,7,128,1,3,2L
-6.0,True,394,7,128,1,3,2L
-6.2,True,394,7,128,1,3,2L
-6.4,True,394,7,128,1,3,2L
-6.6,True,394,7,128,1,3,2L
-6.8,True,394,7,128,1,3,2L
-7.0,True,394,7,128,1,3,2L
-7.2,True,394,7,128,1,3,2L
-7.4,True,394,7,128,1,3,2L
-7.6,True,394,7,128,1,3,2L
-7.8,True,394,7,128,1,3,2L
-8.0,True,394,7,128,1,3,2L
2.0,True,17,7,129,1,3,2L
1.8,True,50,7,129,1,3,2L
1.6,True,60,7,129,1,3,2L
1.4,True,92,7,129,1,3,2L
1.2,True,92,7,129,1,3,2L
1.0,True,92,7,129,1,3,2L
0.8,True,92,7,129,1,3,2L
0.6,True,92,7,129,1,3,2L
0.4,True,193,7,129,1,3,2L
0.2,True,193,7,129,1,3,2L
0.0,True,228,7,129,1,3,2L
-0.2,True,243,7,129,1,3,2L
-0.4,True,264,7,129,1,3,2L
-0.6,True,264,7,129,1,3,2L
-0.8,True,288,7,129,1,3,2L
-1.0,True,333,7,129,1,3,2L
-1.2,True,333,7,129,1,3,2L
-1.4,True,333,7,129,1,3,2L
-1.6,True,365,7,129,1,3,2L
-1.8,True,395,7,129,1,3,2L
-2.0,True,420,7,129,1,3,2L
-2.2,True,420,7,129,1,3,2L
-2.4,True,420,7,129,1,3,2L
-2.6,True,420,7,129,1,3,2L
-2.8,True,420,7,129,1,3,2L
-3.0,True,420,7,129,1,3,2L
-3.2,True,420,7,129,1,3,2L
-3.4,True,420,7,129,1,3,2L
-3.6,True,420,7,129,1,3,2L
-3.8,True,420,7,129,1,3,2L
-4.0,True,420,7,129,1,3,2L
-4.2,True,420,7,129,1,3,2L
-4.4,True,420,7,129,1,3,2L
-4.6,True,420,7,129,1,3,2L
-4.8,True,420,7,129,1,3,2L
-5.0,True,420,7,129,1,3,2L
-5.2,True,420,7,129,1,3,2L
-5.4,True,420,7,129,1,3,2L
-5.6,True,420,7,129,1,3,2L
-5.8,True,420,7,129,1,3,2L
-6.0,True,420,7,129,1,3,2L
-6.2,True,420,7,129,1,3,2L
-6.4,True,420,7,129,1,3,2L
-6.6,True,420,7,129,1,3,2L
-6.8,True,420,7,129,1,3,2L
-7.0,True,420,7,129,1,3,2L
-7.2,True,420,7,129,1,3,2L
-7.4,True,420,7,129,1,3,2L
-7.6,True,420,7,129,1,3,2L
-7.8,True,420,7,129,1,3,2L
-8.0,True,420,7,129,1,3,2L
2.0,True,15,7,130,1,3,2L
1.8,True,18,7,130,1,3,2L
1.6,True,33,7,130,1,3,2L
1.4,True,33,7,130,1,3,2L
1.2,True,33,7,130,1,3,2L
1.0,True,40,7,130,1,3,2L
0.8,True,47,7,130,1,3,2L
0.6,True,61,7,130,1,3,2L
0.4,True,61,7,130,1,3,2L
0.2,True,137,7,130,1,3,2L
0.0,True,137,7,130,1,3,2L
-0.2,True,137,7,130,1,3,2L
-0.4,True,205,7,130,1,3,2L
-0.6,True,214,7,130,1,3,2L
-0.8,True,225,7,130,1,3,2L
-1.0,True,225,7,130,1,3,2L
-1.2,True,225,7,130,1,3,2L
-1.4,True,225,7,130,1,3,2L
-1.6,True,308,7,130,1,3,2L
-1.8,True,308,7,130,1,3,2L
-2.0,True,308,7,130,1,3,2L
-2.2,True,429,7,130,1,3,2L
-2.4,True,429,7,130,1,3,2L
-2.6,True,429,7,130,1,3,2L
-2.8,True,429,7,130,1,3,2L
-3.0,True,429,7,130,1,3,2L
-3.2,True,429,7,130,1,3,2L
-3.4,True,429,7,130,1,3,2L
-3.6,True,429,7,130,1,3,2L
-3.8,True,429,7,130,1,3,2L
-4.0,True,429,7,130,1,3,2L
-4.2,True,429,7,130,1,3,2L
-4.4,True,429,7,130,1,3,2L
-4.6,True,429,7,130,1,3,2L
-4.8,True,429,7,130,1,3,2L
-5.0,True,429,7,130,1,3,2L
-5.2,True,429,7,130,1,3,2L
-5.4,True,429,7,130,1,3,2L
-5.6,True,429,7,130,1,3,2L
-5.8,True,429,7,130,1,3,2L
-6.0,True,429,7,130,1,3,2L
-6.2,True,429,7,130,1,3,2L
-6.4,True,429,7,130,1,3,2L
-6.6,True,429,7,130,1,3,2L
-6.8,True,429,7,130,1,3,2L
-7.0,True,429,7,130,1,3,2L
-7.2,True,429,7,130,1,3,2L
-7.4,True,429,7,130,1,3,2L
-7.6,True,429,7,130,1,3,2L
-7.8,True,429,7,130,1,3,2L
-8.0,True,429,7,130,1,3,2L
2.0,True,3,7,131,1,3,2L
1.8,True,3,7,131,1,3,2L
1.6,True,3,7,131,1,3,2L
1.4,True,3,7,131,1,3,2L
1.2,True,3,7,131,1,3,2L
1.0,True,3,7,131,1,3,2L
0.8,True,3,7,131,1,3,2L
0.6,True,3,7,131,1,3,2L
0.4,True,69,7,131,1,3,2L
0.2,True,91,7,131,1,3,2L
0.0,True,91,7,131,1,3,2L
-0.2,True,176,7,131,1,3,2L
-0.4,True,213,7,131,1,3,2L
-0.6,True,213,7,131,1,3,2L
-0.8,True,253,7,131,1,3,2L
-1.0,True,319,7,131,1,3,2L
-1.2,True,335,7,131,1,3,2L
-1.4,True,335,7,131,1,3,2L
-1.6,True,335,7,131,1,3,2L
-1.8,True,335,7,131,1,3,2L
-2.0,True,335,7,131,1,3,2L
-2.2,True,335,7,131,1,3,2L
-2.4,True,335,7,131,1,3,2L
-2.6,True,335,7,131,1,3,2L
-2.8,True,335,7,131,1,3,2L
-3.0,True,335,7,131,1,3,2L
-3.2,True,335,7,131,1,3,2L
-3.4,True,335,7,131,1,3,2L
-3.6,True,335,7,131,1,3,2L
-3.8,True,335,7,131,1,3,2L
-4.0,True,335,7,131,1,3,2L
-4.2,True,335,7,131,1,3,2L
-4.4,True,335,7,131,1,3,2L
-4.6,True,335,7,131,1,3,2L
-4.8,True,335,7,131,1,3,2L
-5.0,True,335,7,131,1,3,2L
-5.2,True,335,7,131,1,3,2L
-5.4,True,335,7,131,1,3,2L
-5.6,True,335,7,131,1,3,2L
-5.8,True,335,7,131,1,3,2L
-6.0,True,335,7,131,1,3,2L
-6.2,True,335,7,131,1,3,2L
-6.4,True,335,7,131,1,3,2L
-6.6,True,335,7,131,1,3,2L
-6.8,True,335,7,131,1,3,2L
-7.0,True,335,7,131,1,3,2L
-7.2,True,335,7,131,1,3,2L
-7.4,True,335,7,131,1,3,2L
-7.6,True,335,7,131,1,3,2L
-7.8,True,335,7,131,1,3,2L
-8.0,True,335,7,131,1,3,2L
2.0,True,15,7,132,1,3,2L
1.8,True,15,7,132,1,3,2L
1.6,True,17,7,132,1,3,2L
1.4,True,25,7,132,1,3,2L
1.2,True,25,7,132,1,3,2L
1.0,True,25,7,132,1,3,2L
0.8,True,25,7,132,1,3,2L
0.6,True,123,7,132,1,3,2L
0.4,True,123,7,132,1,3,2L
0.2,True,186,7,132,1,3,2L
0.0,True,221,7,132,1,3,2L
-0.2,True,221,7,132,1,3,2L
-0.4,True,286,7,132,1,3,2L
-0.6,True,286,7,132,1,3,2L
-0.8,True,304,7,132,1,3,2L
-1.0,True,304,7,132,1,3,2L
-1.2,True,342,7,132,1,3,2L
-1.4,True,342,7,132,1,3,2L
-1.6,True,342,7,132,1,3,2L
-1.8,True,342,7,132,1,3,2L
-2.0,True,342,7,132,1,3,2L
-2.2,True,342,7,132,1,3,2L
-2.4,True,342,7,132,1,3,2L
-2.6,True,417,7,132,1,3,2L
-2.8,True,417,7,132,1,3,2L
-3.0,True,417,7,132,1,3,2L
-3.2,True,417,7,132,1,3,2L
-3.4,True,417,7,132,1,3,2L
-3.6,True,417,7,132,1,3,2L
-3.8,True,417,7,132,1,3,2L
-4.0,True,417,7,132,1,3,2L
-4.2,True,417,7,132,1,3,2L
-4.4,True,417,7,132,1,3,2L
-4.6,True,417,7,132,1,3,2L
-4.8,True,417,7,132,1,3,2L
-5.0,True,417,7,132,1,3,2L
-5.2,True,417,7,132,1,3,2L
-5.4,True,417,7,132,1,3,2L
-5.6,True,417,7,132,1,3,2L
-5.8,True,417,7,132,1,3,2L
-6.0,True,417,7,132,1,3,2L
-6.2,True,417,7,132,1,3,2L
-6.4,True,417,7,132,1,3,2L
-6.6,True,417,7,132,1,3,2L
-6.8,True,417,7,132,1,3,2L
-7.0,True,417,7,132,1,3,2L
-7.2,True,417,7,132,1,3,2L
-7.4,True,417,7,132,1,3,2L
-7.6,True,417,7,132,1,3,2L
-7.8,True,417,7,132,1,3,2L
-8.0,True,417,7,132,1,3,2L
2.0,True,8,7,133,1,3,2L
1.8,True,16,7,133,1,3,2L
1.6,True,28,7,133,1,3,2L
1.4,True,47,7,133,1,3,2L
1.2,True,47,7,133,1,3,2L
1.0,True,47,7,133,1,3,2L
0.8,True,55,7,133,1,3,2L
0.6,True,55,7,133,1,3,2L
0.4,True,119,7,133,1,3,2L
0.2,True,185,7,133,1,3,2L
0.0,True,185,7,133,1,3,2L
-0.2,True,221,7,133,1,3,2L
-0.4,True,221,7,133,1,3,2L
-0.6,True,248,7,133,1,3,2L
-0.8,True,279,7,133,1,3,2L
-1.0,True,279,7,133,1,3,2L
-1.2,True,319,7,133,1,3,2L
-1.4,True,319,7,133,1,3,2L
-1.6,True,326,7,133,1,3,2L
-1.8,True,338,7,133,1,3,2L
-2.0,True,338,7,133,1,3,2L
-2.2,True,338,7,133,1,3,2L
-2.4,True,413,7,133,1,3,2L
-2.6,True,413,7,133,1,3,2L
-2.8,True,417,7,133,1,3,2L
-3.0,True,417,7,133,1,3,2L
-3.2,True,417,7,133,1,3,2L
-3.4,True,417,7,133,1,3,2L
-3.6,True,417,7,133,1,3,2L
-3.8,True,417,7,133,1,3,2L
-4.0,True,417,7,133,1,3,2L
-4.2,True,417,7,133,1,3,2L
-4.4,True,417,7,133,1,3,2L
-4.6,True,417,7,133,1,3,2L
-4.8,True,417,7,133,1,3,2L
-5.0,True,417,7,133,1,3,2L
-5.2,True,417,7,133,1,3,2L
-5.4,True,417,7,133,1,3,2L
-5.6,True,417,7,133,1,3,2L
-5.8,True,417,7,133,1,3,2L
-6.0,True,417,7,133,1,3,2L
-6.2,True,417,7,133,1,3,2L
-6.4,True,417,7,133,1,3,2L
-6.6,True,417,7,133,1,3,2L
-6.8,True,417,7,133,1,3,2L
-7.0,True,417,7,133,1,3,2L
-7.2,True,417,7,133,1,3,2L
-7.4,True,417,7,133,1,3,2L
-7.6,True,417,7,133,1,3,2L
-7.8,True,417,7,133,1,3,2L
-8.0,True,417,7,133,1,3,2L
2.0,True,17,7,134,1,3,2L
1.8,True,20,7,134,1,3,2L
1.6,True,29,7,134,1,3,2L
1.4,True,41,7,134,1,3,2L
1.2,True,41,7,134,1,3,2L
1.0,True,66,7,134,1,3,2L
0.8,True,66,7,134,1,3,2L
0.6,True,66,7,134,1,3,2L
0.4,True,108,7,134,1,3,2L
0.2,True,174,7,134,1,3,2L
0.0,True,191,7,134,1,3,2L
-0.2,True,191,7,134,1,3,2L
-0.4,True,191,7,134,1,3,2L
-0.6,True,191,7,134,1,3,2L
-0.8,True,232,7,134,1,3,2L
-1.0,True,232,7,134,1,3,2L
-1.2,True,273,7,134,1,3,2L
-1.4,True,282,7,134,1,3,2L
-1.6,True,282,7,134,1,3,2L
-1.8,True,282,7,134,1,3,2L
-2.0,True,282,7,134,1,3,2L
-2.2,True,282,7,134,1,3,2L
-2.4,True,282,7,134,1,3,2L
-2.6,True,282,7,134,1,3,2L
-2.8,True,282,7,134,1,3,2L
-3.0,True,282,7,134,1,3,2L
-3.2,True,282,7,134,1,3,2L
-3.4,True,282,7,134,1,3,2L
-3.6,True,282,7,134,1,3,2L
-3.8,True,282,7,134,1,3,2L
-4.0,True,282,7,134,1,3,2L
-4.2,True,282,7,134,1,3,2L
-4.4,True,282,7,134,1,3,2L
-4.6,True,282,7,134,1,3,2L
-4.8,True,282,7,134,1,3,2L
-5.0,True,282,7,134,1,3,2L
-5.2,True,282,7,134,1,3,2L
-5.4,True,282,7,134,1,3,2L
-5.6,True,282,7,134,1,3,2L
-5.8,True,282,7,134,1,3,2L
-6.0,True,282,7,134,1,3,2L
-6.2,True,282,7,134,1,3,2L
-6.4,True,282,7,134,1,3,2L
-6.6,True,282,7,134,1,3,2L
-6.8,True,282,7,134,1,3,2L
-7.0,True,282,7,134,1,3,2L
-7.2,True,282,7,134,1,3,2L
-7.4,True,282,7,134,1,3,2L
-7.6,True,282,7,134,1,3,2L
-7.8,True,282,7,134,1,3,2L
-8.0,True,282,7,134,1,3,2L
2.0,True,21,7,135,1,3,2L
1.8,True,30,7,135,1,3,2L
1.6,True,30,7,135,1,3,2L
1.4,True,30,7,135,1,3,2L
1.2,True,146,7,135,1,3,2L
1.0,True,148,7,135,1,3,2L
0.8,True,159,7,135,1,3,2L
0.6,True,167,7,135,1,3,2L
0.4,True,167,7,135,1,3,2L
0.2,True,296,7,135,1,3,2L
0.0,True,296,7,135,1,3,2L
-0.2,True,296,7,135,1,3,2L
-0.4,True,395,7,135,1,3,2L
-0.6,True,395,7,135,1,3,2L
-0.8,True,399,7,135,1,3,2L
-1.0,True,399,7,135,1,3,2L
-1.2,True,399,7,135,1,3,2L
-1.4,True,501,7,135,1,3,2L
-1.6,True,501,7,135,1,3,2L
-1.8,True,501,7,135,1,3,2L
-2.0,True,501,7,135,1,3,2L
-2.2,True,501,7,135,1,3,2L
-2.4,True,554,7,135,1,3,2L
-2.6,True,554,7,135,1,3,2L
-2.8,True,554,7,135,1,3,2L
-3.0,True,554,7,135,1,3,2L
-3.2,True,554,7,135,1,3,2L
-3.4,True,554,7,135,1,3,2L
-3.6,True,554,7,135,1,3,2L
-3.8,True,554,7,135,1,3,2L
-4.0,True,554,7,135,1,3,2L
-4.2,True,554,7,135,1,3,2L
-4.4,True,554,7,135,1,3,2L
-4.6,True,554,7,135,1,3,2L
-4.8,True,554,7,135,1,3,2L
-5.0,True,554,7,135,1,3,2L
-5.2,True,554,7,135,1,3,2L
-5.4,True,554,7,135,1,3,2L
-5.6,True,554,7,135,1,3,2L
-5.8,True,554,7,135,1,3,2L
-6.0,True,554,7,135,1,3,2L
-6.2,True,554,7,135,1,3,2L
-6.4,True,554,7,135,1,3,2L
-6.6,True,554,7,135,1,3,2L
-6.8,True,554,7,135,1,3,2L
-7.0,True,554,7,135,1,3,2L
-7.2,True,554,7,135,1,3,2L
-7.4,True,554,7,135,1,3,2L
-7.6,True,554,7,135,1,3,2L
-7.8,True,554,7,135,1,3,2L
-8.0,True,554,7,135,1,3,2L
2.0,True,31,7,136,1,3,2L
1.8,True,35,7,136,1,3,2L
1.6,True,35,7,136,1,3,2L
1.4,True,35,7,136,1,3,2L
1.2,True,35,7,136,1,3,2L
1.0,True,91,7,136,1,3,2L
0.8,True,141,7,136,1,3,2L
0.6,True,173,7,136,1,3,2L
0.4,True,173,7,136,1,3,2L
0.2,True,243,7,136,1,3,2L
0.0,True,254,7,136,1,3,2L
-0.2,True,293,7,136,1,3,2L
-0.4,True,297,7,136,1,3,2L
-0.6,True,297,7,136,1,3,2L
-0.8,True,316,7,136,1,3,2L
-1.0,True,440,7,136,1,3,2L
-1.2,True,440,7,136,1,3,2L
-1.4,True,440,7,136,1,3,2L
-1.6,True,440,7,136,1,3,2L
-1.8,True,440,7,136,1,3,2L
-2.0,True,440,7,136,1,3,2L
-2.2,True,440,7,136,1,3,2L
-2.4,True,440,7,136,1,3,2L
-2.6,True,522,7,136,1,3,2L
-2.8,True,522,7,136,1,3,2L
-3.0,True,522,7,136,1,3,2L
-3.2,True,522,7,136,1,3,2L
-3.4,True,522,7,136,1,3,2L
-3.6,True,522,7,136,1,3,2L
-3.8,True,522,7,136,1,3,2L
-4.0,True,522,7,136,1,3,2L
-4.2,True,522,7,136,1,3,2L
-4.4,True,522,7,136,1,3,2L
-4.6,True,522,7,136,1,3,2L
-4.8,True,522,7,136,1,3,2L
-5.0,True,522,7,136,1,3,2L
-5.2,True,522,7,136,1,3,2L
-5.4,True,522,7,136,1,3,2L
-5.6,True,522,7,136,1,3,2L
-5.8,True,522,7,136,1,3,2L
-6.0,True,522,7,136,1,3,2L
-6.2,True,522,7,136,1,3,2L
-6.4,True,522,7,136,1,3,2L
-6.6,True,522,7,136,1,3,2L
-6.8,True,522,7,136,1,3,2L
-7.0,True,522,7,136,1,3,2L
-7.2,True,522,7,136,1,3,2L
-7.4,True,522,7,136,1,3,2L
-7.6,True,522,7,136,1,3,2L
-7.8,True,522,7,136,1,3,2L
-8.0,True,522,7,136,1,3,2L
2.0,True,31,7,137,1,3,2L
1.8,True,33,7,137,1,3,2L
1.6,True,33,7,137,1,3,2L
1.4,True,33,7,137,1,3,2L
1.2,True,33,7,137,1,3,2L
1.0,True,77,7,137,1,3,2L
0.8,True,77,7,137,1,3,2L
0.6,True,77,7,137,1,3,2L
0.4,True,77,7,137,1,3,2L
0.2,True,77,7,137,1,3,2L
0.0,True,85,7,137,1,3,2L
-0.2,True,182,7,137,1,3,2L
-0.4,True,200,7,137,1,3,2L
-0.6,True,322,7,137,1,3,2L
-0.8,True,327,7,137,1,3,2L
-1.0,True,327,7,137,1,3,2L
-1.2,True,327,7,137,1,3,2L
-1.4,True,327,7,137,1,3,2L
-1.6,True,394,7,137,1,3,2L
-1.8,True,394,7,137,1,3,2L
-2.0,True,394,7,137,1,3,2L
-2.2,True,394,7,137,1,3,2L
-2.4,True,394,7,137,1,3,2L
-2.6,True,394,7,137,1,3,2L
-2.8,True,394,7,137,1,3,2L
-3.0,True,394,7,137,1,3,2L
-3.2,True,394,7,137,1,3,2L
-3.4,True,394,7,137,1,3,2L
-3.6,True,394,7,137,1,3,2L
-3.8,True,394,7,137,1,3,2L
-4.0,True,394,7,137,1,3,2L
-4.2,True,394,7,137,1,3,2L
-4.4,True,394,7,137,1,3,2L
-4.6,True,394,7,137,1,3,2L
-4.8,True,394,7,137,1,3,2L
-5.0,True,394,7,137,1,3,2L
-5.2,True,394,7,137,1,3,2L
-5.4,True,394,7,137,1,3,2L
-5.6,True,394,7,137,1,3,2L
-5.8,True,394,7,137,1,3,2L
-6.0,True,394,7,137,1,3,2L
-6.2,True,394,7,137,1,3,2L
-6.4,True,394,7,137,1,3,2L
-6.6,True,394,7,137,1,3,2L
-6.8,True,394,7,137,1,3,2L
-7.0,True,394,7,137,1,3,2L
-7.2,True,394,7,137,1,3,2L
-7.4,True,394,7,137,1,3,2L
-7.6,True,394,7,137,1,3,2L
-7.8,True,394,7,137,1,3,2L
-8.0,True,394,7,137,1,3,2L
2.0,True,1,7,138,1,3,2L
1.8,True,3,7,138,1,3,2L
1.6,True,9,7,138,1,3,2L
1.4,True,56,7,138,1,3,2L
1.2,True,68,7,138,1,3,2L
1.0,True,68,7,138,1,3,2L
0.8,True,150,7,138,1,3,2L
0.6,True,150,7,138,1,3,2L
0.4,True,160,7,138,1,3,2L
0.2,True,160,7,138,1,3,2L
0.0,True,162,7,138,1,3,2L
-0.2,True,202,7,138,1,3,2L
-0.4,True,295,7,138,1,3,2L
-0.6,True,295,7,138,1,3,2L
-0.8,True,295,7,138,1,3,2L
-1.0,True,296,7,138,1,3,2L
-1.2,True,296,7,138,1,3,2L
-1.4,True,296,7,138,1,3,2L
-1.6,True,296,7,138,1,3,2L
-1.8,True,296,7,138,1,3,2L
-2.0,True,296,7,138,1,3,2L
-2.2,True,296,7,138,1,3,2L
-2.4,True,296,7,138,1,3,2L
-2.6,True,296,7,138,1,3,2L
-2.8,True,296,7,138,1,3,2L
-3.0,True,296,7,138,1,3,2L
-3.2,True,296,7,138,1,3,2L
-3.4,True,296,7,138,1,3,2L
-3.6,True,296,7,138,1,3,2L
-3.8,True,296,7,138,1,3,2L
-4.0,True,296,7,138,1,3,2L
-4.2,True,296,7,138,1,3,2L
-4.4,True,296,7,138,1,3,2L
-4.6,True,296,7,138,1,3,2L
-4.8,True,296,7,138,1,3,2L
-5.0,True,296,7,138,1,3,2L
-5.2,True,296,7,138,1,3,2L
-5.4,True,296,7,138,1,3,2L
-5.6,True,296,7,138,1,3,2L
-5.8,True,296,7,138,1,3,2L
-6.0,True,296,7,138,1,3,2L
-6.2,True,296,7,138,1,3,2L
-6.4,True,296,7,138,1,3,2L
-6.6,True,296,7,138,1,3,2L
-6.8,True,296,7,138,1,3,2L
-7.0,True,296,7,138,1,3,2L
-7.2,True,296,7,138,1,3,2L
-7.4,True,296,7,138,1,3,2L
-7.6,True,296,7,138,1,3,2L
-7.8,True,296,7,138,1,3,2L
-8.0,True,296,7,138,1,3,2L
2.0,True,16,7,139,1,3,2L
1.8,True,16,7,139,1,3,2L
1.6,True,33,7,139,1,3,2L
1.4,True,33,7,139,1,3,2L
1.2,True,33,7,139,1,3,2L
1.0,True,33,7,139,1,3,2L
0.8,True,33,7,139,1,3,2L
0.6,True,140,7,139,1,3,2L
0.4,True,172,7,139,1,3,2L
0.2,True,206,7,139,1,3,2L
0.0,True,269,7,139,1,3,2L
-0.2,True,269,7,139,1,3,2L
-0.4,True,270,7,139,1,3,2L
-0.6,True,328,7,139,1,3,2L
-0.8,True,328,7,139,1,3,2L
-1.0,True,328,7,139,1,3,2L
-1.2,True,328,7,139,1,3,2L
-1.4,True,328,7,139,1,3,2L
-1.6,True,362,7,139,1,3,2L
-1.8,True,401,7,139,1,3,2L
-2.0,True,401,7,139,1,3,2L
-2.2,True,401,7,139,1,3,2L
-2.4,True,401,7,139,1,3,2L
-2.6,True,401,7,139,1,3,2L
-2.8,True,401,7,139,1,3,2L
-3.0,True,401,7,139,1,3,2L
-3.2,True,401,7,139,1,3,2L
-3.4,True,401,7,139,1,3,2L
-3.6,True,401,7,139,1,3,2L
-3.8,True,401,7,139,1,3,2L
-4.0,True,401,7,139,1,3,2L
-4.2,True,401,7,139,1,3,2L
-4.4,True,401,7,139,1,3,2L
-4.6,True,401,7,139,1,3,2L
-4.8,True,401,7,139,1,3,2L
-5.0,True,401,7,139,1,3,2L
-5.2,True,401,7,139,1,3,2L
-5.4,True,401,7,139,1,3,2L
-5.6,True,401,7,139,1,3,2L
-5.8,True,401,7,139,1,3,2L
-6.0,True,401,7,139,1,3,2L
-6.2,True,401,7,139,1,3,2L
-6.4,True,401,7,139,1,3,2L
-6.6,True,401,7,139,1,3,2L
-6.8,True,401,7,139,1,3,2L
-7.0,True,401,7,139,1,3,2L
-7.2,True,401,7,139,1,3,2L
-7.4,True,401,7,139,1,3,2L
-7.6,True,401,7,139,1,3,2L
-7.8,True,401,7,139,1,3,2L
-8.0,True,401,7,139,1,3,2L
2.0,True,11,7,140,1,3,2L
1.8,True,11,7,140,1,3,2L
1.6,True,35,7,140,1,3,2L
1.4,True,35,7,140,1,3,2L
1.2,True,49,7,140,1,3,2L
1.0,True,49,7,140,1,3,2L
0.8,True,51,7,140,1,3,2L
0.6,True,173,7,140,1,3,2L
0.4,True,185,7,140,1,3,2L
0.2,True,185,7,140,1,3,2L
0.0,True,197,7,140,1,3,2L
-0.2,True,228,7,140,1,3,2L
-0.4,True,228,7,140,1,3,2L
-0.6,True,280,7,140,1,3,2L
-0.8,True,283,7,140,1,3,2L
-1.0,True,305,7,140,1,3,2L
-1.2,True,367,7,140,1,3,2L
-1.4,True,367,7,140,1,3,2L
-1.6,True,382,7,140,1,3,2L
-1.8,True,392,7,140,1,3,2L
-2.0,True,392,7,140,1,3,2L
-2.2,True,392,7,140,1,3,2L
-2.4,True,392,7,140,1,3,2L
-2.6,True,433,7,140,1,3,2L
-2.8,True,433,7,140,1,3,2L
-3.0,True,433,7,140,1,3,2L
-3.2,True,433,7,140,1,3,2L
-3.4,True,433,7,140,1,3,2L
-3.6,True,433,7,140,1,3,2L
-3.8,True,433,7,140,1,3,2L
-4.0,True,433,7,140,1,3,2L
-4.2,True,433,7,140,1,3,2L
-4.4,True,433,7,140,1,3,2L
-4.6,True,433,7,140,1,3,2L
-4.8,True,433,7,140,1,3,2L
-5.0,True,433,7,140,1,3,2L
-5.2,True,433,7,140,1,3,2L
-5.4,True,433,7,140,1,3,2L
-5.6,True,433,7,140,1,3,2L
-5.8,True,433,7,140,1,3,2L
-6.0,True,433,7,140,1,3,2L
-6.2,True,433,7,140,1,3,2L
-6.4,True,433,7,140,1,3,2L
-6.6,True,433,7,140,1,3,2L
-6.8,True,433,7,140,1,3,2L
-7.0,True,433,7,140,1,3,2L
-7.2,True,433,7,140,1,3,2L
-7.4,True,433,7,140,1,3,2L
-7.6,True,433,7,140,1,3,2L
-7.8,True,433,7,140,1,3,2L
-8.0,True,433,7,140,1,3,2L
2.0,True,25,7,141,1,3,2L
1.8,True,25,7,141,1,3,2L
1.6,True,25,7,141,1,3,2L
1.4,True,25,7,141,1,3,2L
1.2,True,35,7,141,1,3,2L
1.0,True,35,7,141,1,3,2L
0.8,True,35,7,141,1,3,2L
0.6,True,35,7,141,1,3,2L
0.4,True,40,7,141,1,3,2L
0.2,True,203,7,141,1,3,2L
0.0,True,220,7,141,1,3,2L
-0.2,True,224,7,141,1,3,2L
-0.4,True,249,7,141,1,3,2L
-0.6,True,249,7,141,1,3,2L
-0.8,True,249,7,141,1,3,2L
-1.0,True,249,7,141,1,3,2L
-1.2,True,249,7,141,1,3,2L
-1.4,True,306,7,141,1,3,2L
-1.6,True,325,7,141,1,3,2L
-1.8,True,325,7,141,1,3,2L
-2.0,True,325,7,141,1,3,2L
-2.2,True,401,7,141,1,3,2L
-2.4,True,461,7,141,1,3,2L
-2.6,True,461,7,141,1,3,2L
-2.8,True,461,7,141,1,3,2L
-3.0,True,461,7,141,1,3,2L
-3.2,True,461,7,141,1,3,2L
-3.4,True,461,7,141,1,3,2L
-3.6,True,461,7,141,1,3,2L
-3.8,True,461,7,141,1,3,2L
-4.0,True,461,7,141,1,3,2L
-4.2,True,461,7,141,1,3,2L
-4.4,True,461,7,141,1,3,2L
-4.6,True,461,7,141,1,3,2L
-4.8,True,461,7,141,1,3,2L
-5.0,True,461,7,141,1,3,2L
-5.2,True,461,7,141,1,3,2L
-5.4,True,461,7,141,1,3,2L
-5.6,True,461,7,141,1,3,2L
-5.8,True,461,7,141,1,3,2L
-6.0,True,461,7,141,1,3,2L
-6.2,True,461,7,141,1,3,2L
-6.4,True,461,7,141,1,3,2L
-6.6,True,461,7,141,1,3,2L
-6.8,True,461,7,141,1,3,2L
-7.0,True,461,7,141,1,3,2L
-7.2,True,461,7,141,1,3,2L
-7.4,True,461,7,141,1,3,2L
-7.6,True,461,7,141,1,3,2L
-7.8,True,461,7,141,1,3,2L
-8.0,True,461,7,141,1,3,2L
2.0,True,2,7,142,1,3,2L
1.8,True,2,7,142,1,3,2L
1.6,True,2,7,142,1,3,2L
1.4,True,2,7,142,1,3,2L
1.2,True,28,7,142,1,3,2L
1.0,True,28,7,142,1,3,2L
0.8,True,70,7,142,1,3,2L
0.6,True,70,7,142,1,3,2L
0.4,True,138,7,142,1,3,2L
0.2,True,215,7,142,1,3,2L
0.0,True,225,7,142,1,3,2L
-0.2,True,239,7,142,1,3,2L
-0.4,True,239,7,142,1,3,2L
-0.6,True,239,7,142,1,3,2L
-0.8,True,239,7,142,1,3,2L
-1.0,True,312,7,142,1,3,2L
-1.2,True,312,7,142,1,3,2L
-1.4,True,312,7,142,1,3,2L
-1.6,True,340,7,142,1,3,2L
-1.8,True,419,7,142,1,3,2L
-2.0,True,419,7,142,1,3,2L
-2.2,True,419,7,142,1,3,2L
-2.4,True,419,7,142,1,3,2L
-2.6,True,419,7,142,1,3,2L
-2.8,True,419,7,142,1,3,2L
