log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,1120,21,114,1,3,2L
-3.0,False,1120,21,114,1,3,2L
-3.2,False,1120,21,114,1,3,2L
-3.4,False,1120,21,114,1,3,2L
-3.6,False,1120,21,114,1,3,2L
-3.8,False,1120,21,114,1,3,2L
-4.0,False,1120,21,114,1,3,2L
-4.2,False,1120,21,114,1,3,2L
-4.4,False,1120,21,114,1,3,2L
-4.6,False,1120,21,114,1,3,2L
-4.8,False,1120,21,114,1,3,2L
-5.0,False,1120,21,114,1,3,2L
-5.2,False,1120,21,114,1,3,2L
-5.4,False,1120,21,114,1,3,2L
-5.6,False,1120,21,114,1,3,2L
-5.8,False,1120,21,114,1,3,2L
-6.0,False,1120,21,114,1,3,2L
-6.2,False,1120,21,114,1,3,2L
-6.4,False,1120,21,114,1,3,2L
-6.6,False,1120,21,114,1,3,2L
-6.8,False,1120,21,114,1,3,2L
-7.0,False,1120,21,114,1,3,2L
-7.2,False,1120,21,114,1,3,2L
-7.4,False,1120,21,114,1,3,2L
-7.6,False,1120,21,114,1,3,2L
-7.8,False,1120,21,114,1,3,2L
-8.0,False,1120,21,114,1,3,2L
2.0,True,1,21,115,1,3,2L
1.8,True,1,21,115,1,3,2L
1.6,True,4,21,115,1,3,2L
1.4,True,11,21,115,1,3,2L
1.2,True,11,21,115,1,3,2L
1.0,True,11,21,115,1,3,2L
0.8,True,12,21,115,1,3,2L
0.6,True,21,21,115,1,3,2L
0.4,True,111,21,115,1,3,2L
0.2,True,111,21,115,1,3,2L
0.0,True,140,21,115,1,3,2L
-0.2,True,140,21,115,1,3,2L
-0.4,True,140,21,115,1,3,2L
-0.6,True,140,21,115,1,3,2L
-0.8,True,140,21,115,1,3,2L
-1.0,True,140,21,115,1,3,2L
-1.2,True,140,21,115,1,3,2L
-1.4,True,167,21,115,1,3,2L
-1.6,True,167,21,115,1,3,2L
-1.8,True,167,21,115,1,3,2L
-2.0,True,167,21,115,1,3,2L
-2.2,True,215,21,115,1,3,2L
-2.4,True,230,21,115,1,3,2L
-2.6,True,232,21,115,1,3,2L
-2.8,True,232,21,115,1,3,2L
-3.0,True,233,21,115,1,3,2L
-3.2,True,233,21,115,1,3,2L
-3.4,True,233,21,115,1,3,2L
-3.6,True,233,21,115,1,3,2L
-3.8,True,264,21,115,1,3,2L
-4.0,True,287,21,115,1,3,2L
-4.2,True,287,21,115,1,3,2L
-4.4,True,287,21,115,1,3,2L
-4.6,True,287,21,115,1,3,2L
-4.8,True,287,21,115,1,3,2L
-5.0,True,287,21,115,1,3,2L
-5.2,True,287,21,115,1,3,2L
-5.4,True,287,21,115,1,3,2L
-5.6,True,287,21,115,1,3,2L
-5.8,True,344,21,115,1,3,2L
-6.0,True,344,21,115,1,3,2L
-6.2,True,344,21,115,1,3,2L
-6.4,True,344,21,115,1,3,2L
-6.6,True,344,21,115,1,3,2L
-6.8,True,351,21,115,1,3,2L
-7.0,True,351,21,115,1,3,2L
-7.2,True,351,21,115,1,3,2L
-7.4,True,425,21,115,1,3,2L
-7.6,True,425,21,115,1,3,2L
-7.8,True,425,21,115,1,3,2L
-8.0,True,425,21,115,1,3,2L
2.0,True,1,21,116,1,3,2L
1.8,True,1,21,116,1,3,2L
1.6,True,1,21,116,1,3,2L
1.4,True,1,21,116,1,3,2L
1.2,True,1,21,116,1,3,2L
1.0,True,4,21,116,1,3,2L
0.8,True,11,21,116,1,3,2L
0.6,True,17,21,116,1,3,2L
0.4,True,51,21,116,1,3,2L
0.2,True,205,21,116,1,3,2L
0.0,True,315,21,116,1,3,2L
-0.2,False,1302,21,116,1,3,2L
-0.4,False,1302,21,116,1,3,2L
-0.6,False,1302,21,116,1,3,2L
-0.8,False,1302,21,116,1,3,2L
-1.0,False,1302,21,116,1,3,2L
-1.2,False,1302,21,116,1,3,2L
-1.4,False,1302,21,116,1,3,2L
-1.6,False,1302,21,116,1,3,2L
-1.8,False,1302,21,116,1,3,2L
-2.0,False,1302,21,116,1,3,2L
-2.2,False,1302,21,116,1,3,2L
-2.4,False,1302,21,116,1,3,2L
-2.6,False,1302,21,116,1,3,2L
-2.8,False,1302,21,116,1,3,2L
-3.0,False,1302,21,116,1,3,2L
-3.2,False,1302,21,116,1,3,2L
-3.4,False,1302,21,116,1,3,2L
-3.6,False,1302,21,116,1,3,2L
-3.8,False,1302,21,116,1,3,2L
-4.0,False,1302,21,116,1,3,2L
-4.2,False,1302,21,116,1,3,2L
-4.4,False,1302,21,116,1,3,2L
-4.6,False,1302,21,116,1,3,2L
-4.8,False,1302,21,116,1,3,2L
-5.0,False,1302,21,116,1,3,2L
-5.2,False,1302,21,116,1,3,2L
-5.4,False,1302,21,116,1,3,2L
-5.6,False,1302,21,116,1,3,2L
-5.8,False,1302,21,116,1,3,2L
-6.0,False,1302,21,116,1,3,2L
-6.2,False,1302,21,116,1,3,2L
-6.4,False,1302,21,116,1,3,2L
-6.6,False,1302,21,116,1,3,2L
-6.8,False,1302,21,116,1,3,2L
-7.0,False,1302,21,116,1,3,2L
-7.2,False,1302,21,116,1,3,2L
-7.4,False,1302,21,116,1,3,2L
-7.6,False,1302,21,116,1,3,2L
-7.8,False,1302,21,116,1,3,2L
-8.0,False,1302,21,116,1,3,2L
2.0,True,1,21,117,1,3,2L
1.8,True,1,21,117,1,3,2L
1.6,True,1,21,117,1,3,2L
1.4,True,1,21,117,1,3,2L
1.2,True,2,21,117,1,3,2L
1.0,True,15,21,117,1,3,2L
0.8,True,43,21,117,1,3,2L
0.6,True,43,21,117,1,3,2L
0.4,True,143,21,117,1,3,2L
0.2,True,225,21,117,1,3,2L
0.0,False,1218,21,117,1,3,2L
-0.2,False,1218,21,117,1,3,2L
-0.4,False,1218,21,117,1,3,2L
-0.6,False,1218,21,117,1,3,2L
-0.8,False,1218,21,117,1,3,2L
-1.0,False,1218,21,117,1,3,2L
-1.2,False,1218,21,117,1,3,2L
-1.4,False,1218,21,117,1,3,2L
-1.6,False,1218,21,117,1,3,2L
-1.8,False,1218,21,117,1,3,2L
-2.0,False,1218,21,117,1,3,2L
-2.2,False,1218,21,117,1,3,2L
-2.4,False,1218,21,117,1,3,2L
-2.6,False,1218,21,117,1,3,2L
-2.8,False,1218,21,117,1,3,2L
-3.0,False,1218,21,117,1,3,2L
-3.2,False,1218,21,117,1,3,2L
-3.4,False,1218,21,117,1,3,2L
-3.6,False,1218,21,117,1,3,2L
-3.8,False,1218,21,117,1,3,2L
-4.0,False,1218,21,117,1,3,2L
-4.2,False,1218,21,117,1,3,2L
-4.4,False,1218,21,117,1,3,2L
-4.6,False,1218,21,117,1,3,2L
-4.8,False,1218,21,117,1,3,2L
-5.0,False,1218,21,117,1,3,2L
-5.2,False,1218,21,117,1,3,2L
-5.4,False,1218,21,117,1,3,2L
-5.6,False,1218,21,117,1,3,2L
-5.8,False,1218,21,117,1,3,2L
-6.0,False,1218,21,117,1,3,2L
-6.2,False,1218,21,117,1,3,2L
-6.4,False,1218,21,117,1,3,2L
-6.6,False,1218,21,117,1,3,2L
-6.8,False,1218,21,117,1,3,2L
-7.0,False,1218,21,117,1,3,2L
-7.2,False,1218,21,117,1,3,2L
-7.4,False,1218,21,117,1,3,2L
-7.6,False,1218,21,117,1,3,2L
-7.8,False,1218,21,117,1,3,2L
-8.0,False,1218,21,117,1,3,2L
2.0,True,1,21,118,1,3,2L
1.8,True,1,21,118,1,3,2L
1.6,True,4,21,118,1,3,2L
1.4,True,4,21,118,1,3,2L
1.2,True,4,21,118,1,3,2L
1.0,True,4,21,118,1,3,2L
0.8,True,74,21,118,1,3,2L
0.6,True,107,21,118,1,3,2L
0.4,True,107,21,118,1,3,2L
0.2,True,107,21,118,1,3,2L
0.0,True,107,21,118,1,3,2L
-0.2,True,107,21,118,1,3,2L
-0.4,True,160,21,118,1,3,2L
-0.6,True,160,21,118,1,3,2L
-0.8,True,160,21,118,1,3,2L
-1.0,True,160,21,118,1,3,2L
-1.2,True,160,21,118,1,3,2L
-1.4,True,222,21,118,1,3,2L
-1.6,True,222,21,118,1,3,2L
-1.8,True,222,21,118,1,3,2L
-2.0,True,222,21,118,1,3,2L
-2.2,True,222,21,118,1,3,2L
-2.4,True,222,21,118,1,3,2L
-2.6,True,222,21,118,1,3,2L
-2.8,True,222,21,118,1,3,2L
-3.0,True,222,21,118,1,3,2L
-3.2,True,285,21,118,1,3,2L
-3.4,True,285,21,118,1,3,2L
-3.6,True,285,21,118,1,3,2L
-3.8,True,285,21,118,1,3,2L
-4.0,True,285,21,118,1,3,2L
-4.2,True,285,21,118,1,3,2L
-4.4,True,285,21,118,1,3,2L
-4.6,True,285,21,118,1,3,2L
-4.8,True,417,21,118,1,3,2L
-5.0,True,417,21,118,1,3,2L
-5.2,True,488,21,118,1,3,2L
-5.4,True,488,21,118,1,3,2L
-5.6,True,488,21,118,1,3,2L
-5.8,True,488,21,118,1,3,2L
-6.0,True,523,21,118,1,3,2L
-6.2,True,564,21,118,1,3,2L
-6.4,True,600,21,118,1,3,2L
-6.6,True,603,21,118,1,3,2L
-6.8,True,603,21,118,1,3,2L
-7.0,True,613,21,118,1,3,2L
-7.2,True,613,21,118,1,3,2L
-7.4,True,613,21,118,1,3,2L
-7.6,True,623,21,118,1,3,2L
-7.8,True,623,21,118,1,3,2L
-8.0,True,623,21,118,1,3,2L
2.0,True,1,21,119,1,3,2L
1.8,True,1,21,119,1,3,2L
1.6,True,1,21,119,1,3,2L
1.4,True,1,21,119,1,3,2L
1.2,True,7,21,119,1,3,2L
1.0,True,13,21,119,1,3,2L
0.8,True,34,21,119,1,3,2L
0.6,True,78,21,119,1,3,2L
0.4,True,78,21,119,1,3,2L
0.2,True,78,21,119,1,3,2L
0.0,True,101,21,119,1,3,2L
-0.2,True,107,21,119,1,3,2L
-0.4,True,107,21,119,1,3,2L
-0.6,True,107,21,119,1,3,2L
-0.8,True,107,21,119,1,3,2L
-1.0,True,107,21,119,1,3,2L
-1.2,True,107,21,119,1,3,2L
-1.4,True,107,21,119,1,3,2L
-1.6,True,107,21,119,1,3,2L
-1.8,True,107,21,119,1,3,2L
-2.0,True,107,21,119,1,3,2L
-2.2,True,107,21,119,1,3,2L
-2.4,True,107,21,119,1,3,2L
-2.6,True,107,21,119,1,3,2L
-2.8,True,107,21,119,1,3,2L
-3.0,True,107,21,119,1,3,2L
-3.2,True,107,21,119,1,3,2L
-3.4,True,107,21,119,1,3,2L
-3.6,True,107,21,119,1,3,2L
-3.8,True,259,21,119,1,3,2L
-4.0,True,279,21,119,1,3,2L
-4.2,True,285,21,119,1,3,2L
-4.4,True,285,21,119,1,3,2L
-4.6,True,286,21,119,1,3,2L
-4.8,True,286,21,119,1,3,2L
-5.0,True,286,21,119,1,3,2L
-5.2,True,286,21,119,1,3,2L
-5.4,True,286,21,119,1,3,2L
-5.6,True,286,21,119,1,3,2L
-5.8,True,286,21,119,1,3,2L
-6.0,True,286,21,119,1,3,2L
-6.2,True,286,21,119,1,3,2L
-6.4,True,286,21,119,1,3,2L
-6.6,True,286,21,119,1,3,2L
-6.8,True,286,21,119,1,3,2L
-7.0,True,286,21,119,1,3,2L
-7.2,True,286,21,119,1,3,2L
-7.4,True,286,21,119,1,3,2L
-7.6,True,286,21,119,1,3,2L
-7.8,True,286,21,119,1,3,2L
-8.0,True,286,21,119,1,3,2L
2.0,True,1,21,120,1,3,2L
1.8,True,1,21,120,1,3,2L
1.6,True,1,21,120,1,3,2L
1.4,True,1,21,120,1,3,2L
1.2,True,1,21,120,1,3,2L
1.0,True,25,21,120,1,3,2L
0.8,True,25,21,120,1,3,2L
0.6,True,25,21,120,1,3,2L
0.4,True,25,21,120,1,3,2L
0.2,True,25,21,120,1,3,2L
0.0,True,241,21,120,1,3,2L
-0.2,False,1036,21,120,1,3,2L
-0.4,False,1036,21,120,1,3,2L
-0.6,False,1036,21,120,1,3,2L
-0.8,False,1036,21,120,1,3,2L
-1.0,False,1036,21,120,1,3,2L
-1.2,False,1036,21,120,1,3,2L
-1.4,False,1036,21,120,1,3,2L
-1.6,False,1036,21,120,1,3,2L
-1.8,False,1036,21,120,1,3,2L
-2.0,False,1036,21,120,1,3,2L
-2.2,False,1036,21,120,1,3,2L
-2.4,False,1036,21,120,1,3,2L
-2.6,False,1036,21,120,1,3,2L
-2.8,False,1036,21,120,1,3,2L
-3.0,False,1036,21,120,1,3,2L
-3.2,False,1036,21,120,1,3,2L
-3.4,False,1036,21,120,1,3,2L
-3.6,False,1036,21,120,1,3,2L
-3.8,False,1036,21,120,1,3,2L
-4.0,False,1036,21,120,1,3,2L
-4.2,False,1036,21,120,1,3,2L
-4.4,False,1036,21,120,1,3,2L
-4.6,False,1036,21,120,1,3,2L
-4.8,False,1036,21,120,1,3,2L
-5.0,False,1036,21,120,1,3,2L
-5.2,False,1036,21,120,1,3,2L
-5.4,False,1036,21,120,1,3,2L
-5.6,False,1036,21,120,1,3,2L
-5.8,False,1036,21,120,1,3,2L
-6.0,False,1036,21,120,1,3,2L
-6.2,False,1036,21,120,1,3,2L
-6.4,False,1036,21,120,1,3,2L
-6.6,False,1036,21,120,1,3,2L
-6.8,False,1036,21,120,1,3,2L
-7.0,False,1036,21,120,1,3,2L
-7.2,False,1036,21,120,1,3,2L
-7.4,False,1036,21,120,1,3,2L
-7.6,False,1036,21,120,1,3,2L
-7.8,False,1036,21,120,1,3,2L
-8.0,False,1036,21,120,1,3,2L
2.0,True,1,21,121,1,3,2L
1.8,True,1,21,121,1,3,2L
1.6,True,3,21,121,1,3,2L
1.4,True,5,21,121,1,3,2L
1.2,True,5,21,121,1,3,2L
1.0,True,12,21,121,1,3,2L
0.8,True,29,21,121,1,3,2L
0.6,True,29,21,121,1,3,2L
0.4,True,29,21,121,1,3,2L
0.2,True,158,21,121,1,3,2L
0.0,False,1134,21,121,1,3,2L
-0.2,False,1134,21,121,1,3,2L
-0.4,False,1134,21,121,1,3,2L
-0.6,False,1134,21,121,1,3,2L
-0.8,False,1134,21,121,1,3,2L
-1.0,False,1134,21,121,1,3,2L
-1.2,False,1134,21,121,1,3,2L
-1.4,False,1134,21,121,1,3,2L
-1.6,False,1134,21,121,1,3,2L
-1.8,False,1134,21,121,1,3,2L
-2.0,False,1134,21,121,1,3,2L
-2.2,False,1134,21,121,1,3,2L
-2.4,False,1134,21,121,1,3,2L
-2.6,False,1134,21,121,1,3,2L
-2.8,False,1134,21,121,1,3,2L
-3.0,False,1134,21,121,1,3,2L
-3.2,False,1134,21,121,1,3,2L
-3.4,False,1134,21,121,1,3,2L
-3.6,False,1134,21,121,1,3,2L
-3.8,False,1134,21,121,1,3,2L
-4.0,False,1134,21,121,1,3,2L
-4.2,False,1134,21,121,1,3,2L
-4.4,False,1134,21,121,1,3,2L
-4.6,False,1134,21,121,1,3,2L
-4.8,False,1134,21,121,1,3,2L
-5.0,False,1134,21,121,1,3,2L
-5.2,False,1134,21,121,1,3,2L
-5.4,False,1134,21,121,1,3,2L
-5.6,False,1134,21,121,1,3,2L
-5.8,False,1134,21,121,1,3,2L
-6.0,False,1134,21,121,1,3,2L
-6.2,False,1134,21,121,1,3,2L
-6.4,False,1134,21,121,1,3,2L
-6.6,False,1134,21,121,1,3,2L
-6.8,False,1134,21,121,1,3,2L
-7.0,False,1134,21,121,1,3,2L
-7.2,False,1134,21,121,1,3,2L
-7.4,False,1134,21,121,1,3,2L
-7.6,False,1134,21,121,1,3,2L
-7.8,False,1134,21,121,1,3,2L
-8.0,False,1134,21,121,1,3,2L
2.0,True,1,21,122,1,3,2L
1.8,True,5,21,122,1,3,2L
1.6,True,5,21,122,1,3,2L
1.4,True,5,21,122,1,3,2L
1.2,True,11,21,122,1,3,2L
1.0,True,12,21,122,1,3,2L
0.8,True,19,21,122,1,3,2L
0.6,True,19,21,122,1,3,2L
0.4,True,122,21,122,1,3,2L
0.2,True,183,21,122,1,3,2L
0.0,True,183,21,122,1,3,2L
-0.2,True,183,21,122,1,3,2L
-0.4,True,183,21,122,1,3,2L
-0.6,True,202,21,122,1,3,2L
-0.8,True,202,21,122,1,3,2L
-1.0,True,202,21,122,1,3,2L
-1.2,True,209,21,122,1,3,2L
-1.4,True,209,21,122,1,3,2L
-1.6,True,209,21,122,1,3,2L
-1.8,True,209,21,122,1,3,2L
-2.0,True,209,21,122,1,3,2L
-2.2,True,330,21,122,1,3,2L
-2.4,True,330,21,122,1,3,2L
-2.6,True,330,21,122,1,3,2L
-2.8,True,330,21,122,1,3,2L
-3.0,True,330,21,122,1,3,2L
-3.2,True,415,21,122,1,3,2L
-3.4,True,423,21,122,1,3,2L
-3.6,True,423,21,122,1,3,2L
-3.8,True,423,21,122,1,3,2L
-4.0,True,444,21,122,1,3,2L
-4.2,True,458,21,122,1,3,2L
-4.4,True,458,21,122,1,3,2L
-4.6,True,458,21,122,1,3,2L
-4.8,True,458,21,122,1,3,2L
-5.0,True,483,21,122,1,3,2L
-5.2,True,483,21,122,1,3,2L
-5.4,True,483,21,122,1,3,2L
-5.6,True,492,21,122,1,3,2L
-5.8,True,492,21,122,1,3,2L
-6.0,True,492,21,122,1,3,2L
-6.2,True,492,21,122,1,3,2L
-6.4,True,492,21,122,1,3,2L
-6.6,True,492,21,122,1,3,2L
-6.8,True,492,21,122,1,3,2L
-7.0,True,492,21,122,1,3,2L
-7.2,True,492,21,122,1,3,2L
-7.4,True,492,21,122,1,3,2L
-7.6,True,492,21,122,1,3,2L
-7.8,True,535,21,122,1,3,2L
-8.0,True,594,21,122,1,3,2L
2.0,True,1,21,123,1,3,2L
1.8,True,1,21,123,1,3,2L
1.6,True,1,21,123,1,3,2L
1.4,True,1,21,123,1,3,2L
1.2,True,4,21,123,1,3,2L
1.0,True,23,21,123,1,3,2L
0.8,True,38,21,123,1,3,2L
0.6,True,38,21,123,1,3,2L
0.4,True,75,21,123,1,3,2L
0.2,True,75,21,123,1,3,2L
0.0,True,75,21,123,1,3,2L
-0.2,True,75,21,123,1,3,2L
-0.4,False,1484,21,123,1,3,2L
-0.6,False,1484,21,123,1,3,2L
-0.8,False,1484,21,123,1,3,2L
-1.0,False,1484,21,123,1,3,2L
-1.2,False,1484,21,123,1,3,2L
-1.4,False,1484,21,123,1,3,2L
-1.6,False,1484,21,123,1,3,2L
-1.8,False,1484,21,123,1,3,2L
-2.0,False,1484,21,123,1,3,2L
-2.2,False,1484,21,123,1,3,2L
-2.4,False,1484,21,123,1,3,2L
-2.6,False,1484,21,123,1,3,2L
-2.8,False,1484,21,123,1,3,2L
-3.0,False,1484,21,123,1,3,2L
-3.2,False,1484,21,123,1,3,2L
-3.4,False,1484,21,123,1,3,2L
-3.6,False,1484,21,123,1,3,2L
-3.8,False,1484,21,123,1,3,2L
-4.0,False,1484,21,123,1,3,2L
-4.2,False,1484,21,123,1,3,2L
-4.4,False,1484,21,123,1,3,2L
-4.6,False,1484,21,123,1,3,2L
-4.8,False,1484,21,123,1,3,2L
-5.0,False,1484,21,123,1,3,2L
-5.2,False,1484,21,123,1,3,2L
-5.4,False,1484,21,123,1,3,2L
-5.6,False,1484,21,123,1,3,2L
-5.8,False,1484,21,123,1,3,2L
-6.0,False,1484,21,123,1,3,2L
-6.2,False,1484,21,123,1,3,2L
-6.4,False,1484,21,123,1,3,2L
-6.6,False,1484,21,123,1,3,2L
-6.8,False,1484,21,123,1,3,2L
-7.0,False,1484,21,123,1,3,2L
-7.2,False,1484,21,123,1,3,2L
-7.4,False,1484,21,123,1,3,2L
-7.6,False,1484,21,123,1,3,2L
-7.8,False,1484,21,123,1,3,2L
-8.0,False,1484,21,123,1,3,2L
2.0,True,1,21,124,1,3,2L
1.8,True,2,21,124,1,3,2L
1.6,True,2,21,124,1,3,2L
1.4,True,4,21,124,1,3,2L
1.2,True,4,21,124,1,3,2L
1.0,True,5,21,124,1,3,2L
0.8,True,5,21,124,1,3,2L
0.6,True,17,21,124,1,3,2L
0.4,True,43,21,124,1,3,2L
0.2,True,85,21,124,1,3,2L
0.0,True,85,21,124,1,3,2L
-0.2,True,85,21,124,1,3,2L
-0.4,True,85,21,124,1,3,2L
-0.6,True,87,21,124,1,3,2L
-0.8,True,87,21,124,1,3,2L
-1.0,True,87,21,124,1,3,2L
-1.2,True,87,21,124,1,3,2L
-1.4,True,87,21,124,1,3,2L
-1.6,True,87,21,124,1,3,2L
-1.8,True,139,21,124,1,3,2L
-2.0,True,139,21,124,1,3,2L
-2.2,True,139,21,124,1,3,2L
-2.4,True,139,21,124,1,3,2L
-2.6,True,143,21,124,1,3,2L
-2.8,True,143,21,124,1,3,2L
-3.0,True,150,21,124,1,3,2L
-3.2,True,150,21,124,1,3,2L
-3.4,True,150,21,124,1,3,2L
-3.6,True,150,21,124,1,3,2L
-3.8,True,244,21,124,1,3,2L
-4.0,True,267,21,124,1,3,2L
-4.2,True,267,21,124,1,3,2L
-4.4,True,267,21,124,1,3,2L
-4.6,True,267,21,124,1,3,2L
-4.8,True,267,21,124,1,3,2L
-5.0,True,267,21,124,1,3,2L
-5.2,True,267,21,124,1,3,2L
-5.4,True,277,21,124,1,3,2L
-5.6,True,277,21,124,1,3,2L
-5.8,True,277,21,124,1,3,2L
-6.0,True,281,21,124,1,3,2L
-6.2,True,281,21,124,1,3,2L
-6.4,True,361,21,124,1,3,2L
-6.6,True,361,21,124,1,3,2L
-6.8,True,369,21,124,1,3,2L
-7.0,True,369,21,124,1,3,2L
-7.2,True,369,21,124,1,3,2L
-7.4,True,386,21,124,1,3,2L
-7.6,True,386,21,124,1,3,2L
-7.8,True,386,21,124,1,3,2L
-8.0,True,386,21,124,1,3,2L
2.0,True,1,21,125,1,3,2L
1.8,True,1,21,125,1,3,2L
1.6,True,1,21,125,1,3,2L
1.4,True,1,21,125,1,3,2L
1.2,True,1,21,125,1,3,2L
1.0,True,1,21,125,1,3,2L
0.8,True,29,21,125,1,3,2L
0.6,True,129,21,125,1,3,2L
0.4,True,182,21,125,1,3,2L
0.2,False,1274,21,125,1,3,2L
0.0,False,1274,21,125,1,3,2L
-0.2,False,1274,21,125,1,3,2L
-0.4,False,1274,21,125,1,3,2L
-0.6,False,1274,21,125,1,3,2L
-0.8,False,1274,21,125,1,3,2L
-1.0,False,1274,21,125,1,3,2L
-1.2,False,1274,21,125,1,3,2L
-1.4,False,1274,21,125,1,3,2L
-1.6,False,1274,21,125,1,3,2L
-1.8,False,1274,21,125,1,3,2L
-2.0,False,1274,21,125,1,3,2L
-2.2,False,1274,21,125,1,3,2L
-2.4,False,1274,21,125,1,3,2L
-2.6,False,1274,21,125,1,3,2L
-2.8,False,1274,21,125,1,3,2L
-3.0,False,1274,21,125,1,3,2L
-3.2,False,1274,21,125,1,3,2L
-3.4,False,1274,21,125,1,3,2L
-3.6,False,1274,21,125,1,3,2L
-3.8,False,1274,21,125,1,3,2L
-4.0,False,1274,21,125,1,3,2L
-4.2,False,1274,21,125,1,3,2L
-4.4,False,1274,21,125,1,3,2L
-4.6,False,1274,21,125,1,3,2L
-4.8,False,1274,21,125,1,3,2L
-5.0,False,1274,21,125,1,3,2L
-5.2,False,1274,21,125,1,3,2L
-5.4,False,1274,21,125,1,3,2L
-5.6,False,1274,21,125,1,3,2L
-5.8,False,1274,21,125,1,3,2L
-6.0,False,1274,21,125,1,3,2L
-6.2,False,1274,21,125,1,3,2L
-6.4,False,1274,21,125,1,3,2L
-6.6,False,1274,21,125,1,3,2L
-6.8,False,1274,21,125,1,3,2L
-7.0,False,1274,21,125,1,3,2L
-7.2,False,1274,21,125,1,3,2L
-7.4,False,1274,21,125,1,3,2L
-7.6,False,1274,21,125,1,3,2L
-7.8,False,1274,21,125,1,3,2L
-8.0,False,1274,21,125,1,3,2L
2.0,True,1,21,126,1,3,2L
1.8,True,1,21,126,1,3,2L
1.6,True,2,21,126,1,3,2L
1.4,True,2,21,126,1,3,2L
1.2,True,2,21,126,1,3,2L
1.0,True,14,21,126,1,3,2L
0.8,True,29,21,126,1,3,2L
0.6,True,29,21,126,1,3,2L
0.4,True,29,21,126,1,3,2L
0.2,True,158,21,126,1,3,2L
0.0,True,249,21,126,1,3,2L
-0.2,False,1064,21,126,1,3,2L
-0.4,False,1064,21,126,1,3,2L
-0.6,False,1064,21,126,1,3,2L
-0.8,False,1064,21,126,1,3,2L
-1.0,False,1064,21,126,1,3,2L
-1.2,False,1064,21,126,1,3,2L
-1.4,False,1064,21,126,1,3,2L
-1.6,False,1064,21,126,1,3,2L
-1.8,False,1064,21,126,1,3,2L
-2.0,False,1064,21,126,1,3,2L
-2.2,False,1064,21,126,1,3,2L
-2.4,False,1064,21,126,1,3,2L
-2.6,False,1064,21,126,1,3,2L
-2.8,False,1064,21,126,1,3,2L
-3.0,False,1064,21,126,1,3,2L
-3.2,False,1064,21,126,1,3,2L
-3.4,False,1064,21,126,1,3,2L
-3.6,False,1064,21,126,1,3,2L
-3.8,False,1064,21,126,1,3,2L
-4.0,False,1064,21,126,1,3,2L
-4.2,False,1064,21,126,1,3,2L
-4.4,False,1064,21,126,1,3,2L
-4.6,False,1064,21,126,1,3,2L
-4.8,False,1064,21,126,1,3,2L
-5.0,False,1064,21,126,1,3,2L
-5.2,False,1064,21,126,1,3,2L
-5.4,False,1064,21,126,1,3,2L
-5.6,False,1064,21,126,1,3,2L
-5.8,False,1064,21,126,1,3,2L
-6.0,False,1064,21,126,1,3,2L
-6.2,False,1064,21,126,1,3,2L
-6.4,False,1064,21,126,1,3,2L
-6.6,False,1064,21,126,1,3,2L
-6.8,False,1064,21,126,1,3,2L
-7.0,False,1064,21,126,1,3,2L
-7.2,False,1064,21,126,1,3,2L
-7.4,False,1064,21,126,1,3,2L
-7.6,False,1064,21,126,1,3,2L
-7.8,False,1064,21,126,1,3,2L
-8.0,False,1064,21,126,1,3,2L
2.0,True,1,21,127,1,3,2L
1.8,True,2,21,127,1,3,2L
1.6,True,2,21,127,1,3,2L
1.4,True,2,21,127,1,3,2L
1.2,True,2,21,127,1,3,2L
1.0,True,2,21,127,1,3,2L
0.8,True,24,21,127,1,3,2L
0.6,True,24,21,127,1,3,2L
0.4,True,24,21,127,1,3,2L
0.2,True,24,21,127,1,3,2L
0.0,True,24,21,127,1,3,2L
-0.2,True,24,21,127,1,3,2L
-0.4,True,96,21,127,1,3,2L
-0.6,True,96,21,127,1,3,2L
-0.8,True,114,21,127,1,3,2L
-1.0,True,114,21,127,1,3,2L
-1.2,True,114,21,127,1,3,2L
-1.4,True,114,21,127,1,3,2L
-1.6,True,114,21,127,1,3,2L
-1.8,True,165,21,127,1,3,2L
-2.0,True,174,21,127,1,3,2L
-2.2,True,174,21,127,1,3,2L
-2.4,True,191,21,127,1,3,2L
-2.6,True,205,21,127,1,3,2L
-2.8,True,205,21,127,1,3,2L
-3.0,True,242,21,127,1,3,2L
-3.2,True,257,21,127,1,3,2L
-3.4,True,271,21,127,1,3,2L
-3.6,True,271,21,127,1,3,2L
-3.8,True,290,21,127,1,3,2L
-4.0,True,290,21,127,1,3,2L
-4.2,True,290,21,127,1,3,2L
-4.4,True,290,21,127,1,3,2L
-4.6,True,290,21,127,1,3,2L
-4.8,True,290,21,127,1,3,2L
-5.0,True,290,21,127,1,3,2L
-5.2,True,290,21,127,1,3,2L
-5.4,True,290,21,127,1,3,2L
-5.6,True,290,21,127,1,3,2L
-5.8,True,290,21,127,1,3,2L
-6.0,True,312,21,127,1,3,2L
-6.2,True,312,21,127,1,3,2L
-6.4,True,327,21,127,1,3,2L
-6.6,True,327,21,127,1,3,2L
-6.8,True,372,21,127,1,3,2L
-7.0,True,372,21,127,1,3,2L
-7.2,True,392,21,127,1,3,2L
-7.4,True,392,21,127,1,3,2L
-7.6,True,392,21,127,1,3,2L
-7.8,True,392,21,127,1,3,2L
-8.0,True,392,21,127,1,3,2L
