log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,592,14,114,1,3,2L
-5.0,True,592,14,114,1,3,2L
-5.2,True,672,14,114,1,3,2L
-5.4,True,759,14,114,1,3,2L
-5.6,True,983,14,114,1,3,2L
-5.8,True,1067,14,114,1,3,2L
-6.0,True,1183,14,114,1,3,2L
-6.2,True,1195,14,114,1,3,2L
-6.4,True,1207,14,114,1,3,2L
-6.6,True,1227,14,114,1,3,2L
-6.8,True,1231,14,114,1,3,2L
-7.0,True,1332,14,114,1,3,2L
-7.2,True,1357,14,114,1,3,2L
-7.4,True,1385,14,114,1,3,2L
-7.6,True,1391,14,114,1,3,2L
-7.8,True,1392,14,114,1,3,2L
-8.0,True,1481,14,114,1,3,2L
2.0,True,1,14,115,1,3,2L
1.8,True,1,14,115,1,3,2L
1.6,True,1,14,115,1,3,2L
1.4,True,1,14,115,1,3,2L
1.2,True,1,14,115,1,3,2L
1.0,True,1,14,115,1,3,2L
0.8,True,1,14,115,1,3,2L
0.6,True,1,14,115,1,3,2L
0.4,True,1,14,115,1,3,2L
0.2,True,1,14,115,1,3,2L
0.0,True,1,14,115,1,3,2L
-0.2,True,1,14,115,1,3,2L
-0.4,True,1,14,115,1,3,2L
-0.6,True,126,14,115,1,3,2L
-0.8,True,126,14,115,1,3,2L
-1.0,True,126,14,115,1,3,2L
-1.2,True,179,14,115,1,3,2L
-1.4,True,179,14,115,1,3,2L
-1.6,True,193,14,115,1,3,2L
-1.8,True,213,14,115,1,3,2L
-2.0,True,213,14,115,1,3,2L
-2.2,True,224,14,115,1,3,2L
-2.4,True,224,14,115,1,3,2L
-2.6,True,290,14,115,1,3,2L
-2.8,True,343,14,115,1,3,2L
-3.0,True,372,14,115,1,3,2L
-3.2,True,372,14,115,1,3,2L
-3.4,True,470,14,115,1,3,2L
-3.6,True,470,14,115,1,3,2L
-3.8,True,470,14,115,1,3,2L
-4.0,True,544,14,115,1,3,2L
-4.2,True,572,14,115,1,3,2L
-4.4,True,614,14,115,1,3,2L
-4.6,True,689,14,115,1,3,2L
-4.8,True,693,14,115,1,3,2L
-5.0,True,710,14,115,1,3,2L
-5.2,True,727,14,115,1,3,2L
-5.4,True,729,14,115,1,3,2L
-5.6,True,763,14,115,1,3,2L
-5.8,True,876,14,115,1,3,2L
-6.0,True,908,14,115,1,3,2L
-6.2,True,908,14,115,1,3,2L
-6.4,True,933,14,115,1,3,2L
-6.6,True,976,14,115,1,3,2L
-6.8,True,1011,14,115,1,3,2L
-7.0,True,1015,14,115,1,3,2L
-7.2,True,1018,14,115,1,3,2L
-7.4,True,1263,14,115,1,3,2L
-7.6,True,1277,14,115,1,3,2L
-7.8,True,1313,14,115,1,3,2L
-8.0,True,1313,14,115,1,3,2L
2.0,True,2,14,116,1,3,2L
1.8,True,2,14,116,1,3,2L
1.6,True,2,14,116,1,3,2L
1.4,True,2,14,116,1,3,2L
1.2,True,12,14,116,1,3,2L
1.0,True,15,14,116,1,3,2L
0.8,True,28,14,116,1,3,2L
0.6,True,28,14,116,1,3,2L
0.4,True,28,14,116,1,3,2L
0.2,True,47,14,116,1,3,2L
0.0,True,60,14,116,1,3,2L
-0.2,True,101,14,116,1,3,2L
-0.4,True,101,14,116,1,3,2L
-0.6,True,143,14,116,1,3,2L
-0.8,True,143,14,116,1,3,2L
-1.0,True,195,14,116,1,3,2L
-1.2,True,232,14,116,1,3,2L
-1.4,True,232,14,116,1,3,2L
-1.6,True,232,14,116,1,3,2L
-1.8,True,323,14,116,1,3,2L
-2.0,True,352,14,116,1,3,2L
-2.2,True,368,14,116,1,3,2L
-2.4,True,370,14,116,1,3,2L
-2.6,True,370,14,116,1,3,2L
-2.8,True,373,14,116,1,3,2L
-3.0,True,400,14,116,1,3,2L
-3.2,True,400,14,116,1,3,2L
-3.4,True,400,14,116,1,3,2L
-3.6,True,400,14,116,1,3,2L
-3.8,True,400,14,116,1,3,2L
-4.0,True,400,14,116,1,3,2L
-4.2,True,547,14,116,1,3,2L
-4.4,True,547,14,116,1,3,2L
-4.6,True,547,14,116,1,3,2L
-4.8,True,652,14,116,1,3,2L
-5.0,True,701,14,116,1,3,2L
-5.2,True,701,14,116,1,3,2L
-5.4,True,701,14,116,1,3,2L
-5.6,True,799,14,116,1,3,2L
-5.8,True,802,14,116,1,3,2L
-6.0,True,920,14,116,1,3,2L
-6.2,True,920,14,116,1,3,2L
-6.4,True,1007,14,116,1,3,2L
-6.6,True,1019,14,116,1,3,2L
-6.8,True,1019,14,116,1,3,2L
-7.0,True,1037,14,116,1,3,2L
-7.2,True,1037,14,116,1,3,2L
-7.4,True,1130,14,116,1,3,2L
-7.6,True,1242,14,116,1,3,2L
-7.8,True,1280,14,116,1,3,2L
-8.0,True,1302,14,116,1,3,2L
2.0,True,16,14,117,1,3,2L
1.8,True,16,14,117,1,3,2L
1.6,True,16,14,117,1,3,2L
1.4,True,18,14,117,1,3,2L
1.2,True,18,14,117,1,3,2L
1.0,True,44,14,117,1,3,2L
0.8,True,86,14,117,1,3,2L
0.6,True,86,14,117,1,3,2L
0.4,True,106,14,117,1,3,2L
0.2,True,142,14,117,1,3,2L
0.0,True,142,14,117,1,3,2L
-0.2,True,159,14,117,1,3,2L
-0.4,True,192,14,117,1,3,2L
-0.6,True,192,14,117,1,3,2L
-0.8,True,192,14,117,1,3,2L
-1.0,True,242,14,117,1,3,2L
-1.2,True,242,14,117,1,3,2L
-1.4,True,242,14,117,1,3,2L
-1.6,True,242,14,117,1,3,2L
-1.8,True,374,14,117,1,3,2L
-2.0,True,375,14,117,1,3,2L
-2.2,True,375,14,117,1,3,2L
-2.4,True,383,14,117,1,3,2L
-2.6,True,383,14,117,1,3,2L
-2.8,True,445,14,117,1,3,2L
-3.0,True,445,14,117,1,3,2L
-3.2,True,445,14,117,1,3,2L
-3.4,True,470,14,117,1,3,2L
-3.6,True,510,14,117,1,3,2L
-3.8,True,510,14,117,1,3,2L
-4.0,True,569,14,117,1,3,2L
-4.2,True,569,14,117,1,3,2L
-4.4,True,569,14,117,1,3,2L
-4.6,True,569,14,117,1,3,2L
-4.8,True,569,14,117,1,3,2L
-5.0,True,869,14,117,1,3,2L
-5.2,True,913,14,117,1,3,2L
-5.4,True,954,14,117,1,3,2L
-5.6,True,954,14,117,1,3,2L
-5.8,True,1010,14,117,1,3,2L
-6.0,True,1094,14,117,1,3,2L
-6.2,True,1127,14,117,1,3,2L
-6.4,True,1153,14,117,1,3,2L
-6.6,True,1184,14,117,1,3,2L
-6.8,True,1202,14,117,1,3,2L
-7.0,True,1202,14,117,1,3,2L
-7.2,True,1202,14,117,1,3,2L
-7.4,True,1202,14,117,1,3,2L
-7.6,True,1311,14,117,1,3,2L
-7.8,True,1313,14,117,1,3,2L
-8.0,True,1448,14,117,1,3,2L
2.0,True,1,14,118,1,3,2L
1.8,True,1,14,118,1,3,2L
1.6,True,3,14,118,1,3,2L
1.4,True,3,14,118,1,3,2L
1.2,True,13,14,118,1,3,2L
1.0,True,13,14,118,1,3,2L
0.8,True,13,14,118,1,3,2L
0.6,True,15,14,118,1,3,2L
0.4,True,33,14,118,1,3,2L
0.2,True,122,14,118,1,3,2L
0.0,True,143,14,118,1,3,2L
-0.2,True,143,14,118,1,3,2L
-0.4,True,185,14,118,1,3,2L
-0.6,True,185,14,118,1,3,2L
-0.8,True,185,14,118,1,3,2L
-1.0,True,185,14,118,1,3,2L
-1.2,True,219,14,118,1,3,2L
-1.4,True,241,14,118,1,3,2L
-1.6,True,241,14,118,1,3,2L
-1.8,True,269,14,118,1,3,2L
-2.0,True,269,14,118,1,3,2L
-2.2,True,269,14,118,1,3,2L
-2.4,True,378,14,118,1,3,2L
-2.6,True,378,14,118,1,3,2L
-2.8,True,398,14,118,1,3,2L
-3.0,True,398,14,118,1,3,2L
-3.2,True,443,14,118,1,3,2L
-3.4,True,443,14,118,1,3,2L
-3.6,True,474,14,118,1,3,2L
-3.8,True,637,14,118,1,3,2L
-4.0,True,692,14,118,1,3,2L
-4.2,True,737,14,118,1,3,2L
-4.4,True,737,14,118,1,3,2L
-4.6,True,737,14,118,1,3,2L
-4.8,True,825,14,118,1,3,2L
-5.0,True,834,14,118,1,3,2L
-5.2,True,834,14,118,1,3,2L
-5.4,True,834,14,118,1,3,2L
-5.6,True,909,14,118,1,3,2L
-5.8,True,936,14,118,1,3,2L
-6.0,True,936,14,118,1,3,2L
-6.2,True,1039,14,118,1,3,2L
-6.4,True,1092,14,118,1,3,2L
-6.6,True,1092,14,118,1,3,2L
-6.8,True,1203,14,118,1,3,2L
-7.0,True,1212,14,118,1,3,2L
-7.2,True,1212,14,118,1,3,2L
-7.4,True,1288,14,118,1,3,2L
-7.6,True,1318,14,118,1,3,2L
-7.8,True,1318,14,118,1,3,2L
-8.0,True,1318,14,118,1,3,2L
2.0,True,1,14,119,1,3,2L
1.8,True,1,14,119,1,3,2L
1.6,True,1,14,119,1,3,2L
1.4,True,1,14,119,1,3,2L
1.2,True,1,14,119,1,3,2L
1.0,True,5,14,119,1,3,2L
0.8,True,5,14,119,1,3,2L
0.6,True,5,14,119,1,3,2L
0.4,True,5,14,119,1,3,2L
0.2,True,6,14,119,1,3,2L
0.0,True,6,14,119,1,3,2L
-0.2,True,59,14,119,1,3,2L
-0.4,True,59,14,119,1,3,2L
-0.6,True,117,14,119,1,3,2L
-0.8,True,119,14,119,1,3,2L
-1.0,True,128,14,119,1,3,2L
-1.2,True,145,14,119,1,3,2L
-1.4,True,188,14,119,1,3,2L
-1.6,True,196,14,119,1,3,2L
-1.8,True,196,14,119,1,3,2L
-2.0,True,214,14,119,1,3,2L
-2.2,True,214,14,119,1,3,2L
-2.4,True,214,14,119,1,3,2L
-2.6,True,298,14,119,1,3,2L
-2.8,True,368,14,119,1,3,2L
-3.0,True,368,14,119,1,3,2L
-3.2,True,450,14,119,1,3,2L
-3.4,True,503,14,119,1,3,2L
-3.6,True,535,14,119,1,3,2L
-3.8,True,552,14,119,1,3,2L
-4.0,True,583,14,119,1,3,2L
-4.2,True,620,14,119,1,3,2L
-4.4,True,620,14,119,1,3,2L
-4.6,True,669,14,119,1,3,2L
-4.8,True,682,14,119,1,3,2L
-5.0,True,729,14,119,1,3,2L
-5.2,True,900,14,119,1,3,2L
-5.4,True,953,14,119,1,3,2L
-5.6,True,969,14,119,1,3,2L
-5.8,True,1012,14,119,1,3,2L
-6.0,True,1057,14,119,1,3,2L
-6.2,True,1057,14,119,1,3,2L
-6.4,True,1057,14,119,1,3,2L
-6.6,True,1069,14,119,1,3,2L
-6.8,True,1069,14,119,1,3,2L
-7.0,True,1140,14,119,1,3,2L
-7.2,True,1140,14,119,1,3,2L
-7.4,True,1140,14,119,1,3,2L
-7.6,True,1140,14,119,1,3,2L
-7.8,True,1306,14,119,1,3,2L
-8.0,True,1362,14,119,1,3,2L
2.0,True,4,14,120,1,3,2L
1.8,True,7,14,120,1,3,2L
1.6,True,7,14,120,1,3,2L
1.4,True,7,14,120,1,3,2L
1.2,True,7,14,120,1,3,2L
1.0,True,12,14,120,1,3,2L
0.8,True,15,14,120,1,3,2L
0.6,True,15,14,120,1,3,2L
0.4,True,31,14,120,1,3,2L
0.2,True,43,14,120,1,3,2L
0.0,True,101,14,120,1,3,2L
-0.2,True,127,14,120,1,3,2L
-0.4,True,127,14,120,1,3,2L
-0.6,True,127,14,120,1,3,2L
-0.8,True,127,14,120,1,3,2L
-1.0,True,127,14,120,1,3,2L
-1.2,True,127,14,120,1,3,2L
-1.4,True,127,14,120,1,3,2L
-1.6,True,127,14,120,1,3,2L
-1.8,True,127,14,120,1,3,2L
-2.0,True,196,14,120,1,3,2L
-2.2,True,256,14,120,1,3,2L
-2.4,True,256,14,120,1,3,2L
-2.6,True,267,14,120,1,3,2L
-2.8,True,303,14,120,1,3,2L
-3.0,True,398,14,120,1,3,2L
-3.2,True,398,14,120,1,3,2L
-3.4,True,417,14,120,1,3,2L
-3.6,True,426,14,120,1,3,2L
-3.8,True,426,14,120,1,3,2L
-4.0,True,426,14,120,1,3,2L
-4.2,True,605,14,120,1,3,2L
-4.4,True,671,14,120,1,3,2L
-4.6,True,759,14,120,1,3,2L
-4.8,True,796,14,120,1,3,2L
-5.0,True,807,14,120,1,3,2L
-5.2,True,878,14,120,1,3,2L
-5.4,True,923,14,120,1,3,2L
-5.6,True,931,14,120,1,3,2L
-5.8,True,931,14,120,1,3,2L
-6.0,True,933,14,120,1,3,2L
-6.2,True,951,14,120,1,3,2L
-6.4,True,986,14,120,1,3,2L
-6.6,True,986,14,120,1,3,2L
-6.8,True,986,14,120,1,3,2L
-7.0,True,1109,14,120,1,3,2L
-7.2,True,1119,14,120,1,3,2L
-7.4,True,1165,14,120,1,3,2L
-7.6,True,1185,14,120,1,3,2L
-7.8,True,1185,14,120,1,3,2L
-8.0,True,1215,14,120,1,3,2L
2.0,True,1,14,121,1,3,2L
1.8,True,1,14,121,1,3,2L
1.6,True,1,14,121,1,3,2L
1.4,True,1,14,121,1,3,2L
1.2,True,1,14,121,1,3,2L
1.0,True,1,14,121,1,3,2L
0.8,True,1,14,121,1,3,2L
0.6,True,1,14,121,1,3,2L
0.4,True,2,14,121,1,3,2L
0.2,True,8,14,121,1,3,2L
0.0,True,8,14,121,1,3,2L
-0.2,True,8,14,121,1,3,2L
-0.4,True,31,14,121,1,3,2L
-0.6,True,89,14,121,1,3,2L
-0.8,True,100,14,121,1,3,2L
-1.0,True,133,14,121,1,3,2L
-1.2,True,155,14,121,1,3,2L
-1.4,True,155,14,121,1,3,2L
-1.6,True,165,14,121,1,3,2L
-1.8,True,241,14,121,1,3,2L
-2.0,True,249,14,121,1,3,2L
-2.2,True,249,14,121,1,3,2L
-2.4,True,268,14,121,1,3,2L
-2.6,True,268,14,121,1,3,2L
-2.8,True,268,14,121,1,3,2L
-3.0,True,268,14,121,1,3,2L
-3.2,True,268,14,121,1,3,2L
-3.4,True,268,14,121,1,3,2L
-3.6,True,268,14,121,1,3,2L
-3.8,True,379,14,121,1,3,2L
-4.0,True,381,14,121,1,3,2L
-4.2,True,381,14,121,1,3,2L
-4.4,True,392,14,121,1,3,2L
-4.6,True,392,14,121,1,3,2L
-4.8,True,739,14,121,1,3,2L
-5.0,True,816,14,121,1,3,2L
-5.2,True,865,14,121,1,3,2L
-5.4,True,872,14,121,1,3,2L
-5.6,True,910,14,121,1,3,2L
-5.8,True,910,14,121,1,3,2L
-6.0,True,910,14,121,1,3,2L
-6.2,True,1076,14,121,1,3,2L
-6.4,True,1097,14,121,1,3,2L
-6.6,True,1134,14,121,1,3,2L
-6.8,True,1177,14,121,1,3,2L
-7.0,True,1208,14,121,1,3,2L
-7.2,True,1230,14,121,1,3,2L
-7.4,True,1230,14,121,1,3,2L
-7.6,True,1294,14,121,1,3,2L
-7.8,True,1322,14,121,1,3,2L
-8.0,True,1355,14,121,1,3,2L
2.0,True,2,14,122,1,3,2L
1.8,True,2,14,122,1,3,2L
1.6,True,2,14,122,1,3,2L
1.4,True,2,14,122,1,3,2L
1.2,True,2,14,122,1,3,2L
1.0,True,2,14,122,1,3,2L
0.8,True,3,14,122,1,3,2L
0.6,True,3,14,122,1,3,2L
0.4,True,16,14,122,1,3,2L
0.2,True,19,14,122,1,3,2L
0.0,True,19,14,122,1,3,2L
-0.2,True,87,14,122,1,3,2L
-0.4,True,88,14,122,1,3,2L
-0.6,True,113,14,122,1,3,2L
-0.8,True,113,14,122,1,3,2L
-1.0,True,113,14,122,1,3,2L
-1.2,True,113,14,122,1,3,2L
-1.4,True,206,14,122,1,3,2L
-1.6,True,231,14,122,1,3,2L
-1.8,True,257,14,122,1,3,2L
-2.0,True,257,14,122,1,3,2L
-2.2,True,305,14,122,1,3,2L
-2.4,True,375,14,122,1,3,2L
-2.6,True,409,14,122,1,3,2L
-2.8,True,430,14,122,1,3,2L
-3.0,True,467,14,122,1,3,2L
-3.2,True,513,14,122,1,3,2L
-3.4,True,564,14,122,1,3,2L
-3.6,True,661,14,122,1,3,2L
-3.8,True,676,14,122,1,3,2L
-4.0,True,692,14,122,1,3,2L
-4.2,True,756,14,122,1,3,2L
-4.4,True,789,14,122,1,3,2L
-4.6,True,793,14,122,1,3,2L
-4.8,True,858,14,122,1,3,2L
-5.0,True,865,14,122,1,3,2L
-5.2,True,931,14,122,1,3,2L
-5.4,True,957,14,122,1,3,2L
-5.6,True,957,14,122,1,3,2L
-5.8,True,987,14,122,1,3,2L
-6.0,True,1011,14,122,1,3,2L
-6.2,True,1011,14,122,1,3,2L
-6.4,True,1011,14,122,1,3,2L
-6.6,True,1106,14,122,1,3,2L
-6.8,True,1293,14,122,1,3,2L
-7.0,True,1341,14,122,1,3,2L
-7.2,True,1345,14,122,1,3,2L
-7.4,True,1392,14,122,1,3,2L
-7.6,True,1392,14,122,1,3,2L
-7.8,True,1392,14,122,1,3,2L
-8.0,True,1533,14,122,1,3,2L
2.0,True,1,14,123,1,3,2L
1.8,True,1,14,123,1,3,2L
1.6,True,6,14,123,1,3,2L
1.4,True,6,14,123,1,3,2L
1.2,True,6,14,123,1,3,2L
1.0,True,6,14,123,1,3,2L
0.8,True,6,14,123,1,3,2L
0.6,True,6,14,123,1,3,2L
0.4,True,6,14,123,1,3,2L
0.2,True,21,14,123,1,3,2L
0.0,True,52,14,123,1,3,2L
-0.2,True,83,14,123,1,3,2L
-0.4,True,83,14,123,1,3,2L
-0.6,True,109,14,123,1,3,2L
-0.8,True,143,14,123,1,3,2L
-1.0,True,149,14,123,1,3,2L
-1.2,True,161,14,123,1,3,2L
-1.4,True,161,14,123,1,3,2L
-1.6,True,161,14,123,1,3,2L
-1.8,True,269,14,123,1,3,2L
-2.0,True,269,14,123,1,3,2L
-2.2,True,269,14,123,1,3,2L
-2.4,True,314,14,123,1,3,2L
-2.6,True,314,14,123,1,3,2L
-2.8,True,355,14,123,1,3,2L
-3.0,True,355,14,123,1,3,2L
-3.2,True,355,14,123,1,3,2L
-3.4,True,413,14,123,1,3,2L
-3.6,True,491,14,123,1,3,2L
-3.8,True,512,14,123,1,3,2L
-4.0,True,526,14,123,1,3,2L
-4.2,True,526,14,123,1,3,2L
-4.4,True,632,14,123,1,3,2L
-4.6,True,648,14,123,1,3,2L
-4.8,True,728,14,123,1,3,2L
-5.0,True,728,14,123,1,3,2L
-5.2,True,773,14,123,1,3,2L
-5.4,True,774,14,123,1,3,2L
-5.6,True,787,14,123,1,3,2L
-5.8,True,838,14,123,1,3,2L
-6.0,True,838,14,123,1,3,2L
-6.2,True,849,14,123,1,3,2L
-6.4,True,931,14,123,1,3,2L
-6.6,True,931,14,123,1,3,2L
-6.8,True,973,14,123,1,3,2L
-7.0,True,973,14,123,1,3,2L
-7.2,True,973,14,123,1,3,2L
-7.4,True,973,14,123,1,3,2L
-7.6,True,973,14,123,1,3,2L
-7.8,True,1134,14,123,1,3,2L
-8.0,True,1134,14,123,1,3,2L
2.0,True,2,14,124,1,3,2L
1.8,True,2,14,124,1,3,2L
1.6,True,2,14,124,1,3,2L
1.4,True,2,14,124,1,3,2L
1.2,True,9,14,124,1,3,2L
1.0,True,11,14,124,1,3,2L
0.8,True,11,14,124,1,3,2L
0.6,True,11,14,124,1,3,2L
0.4,True,20,14,124,1,3,2L
0.2,True,82,14,124,1,3,2L
0.0,True,82,14,124,1,3,2L
-0.2,True,100,14,124,1,3,2L
-0.4,True,106,14,124,1,3,2L
-0.6,True,106,14,124,1,3,2L
-0.8,True,106,14,124,1,3,2L
-1.0,True,146,14,124,1,3,2L
-1.2,True,154,14,124,1,3,2L
-1.4,True,154,14,124,1,3,2L
-1.6,True,154,14,124,1,3,2L
-1.8,True,154,14,124,1,3,2L
-2.0,True,217,14,124,1,3,2L
-2.2,True,217,14,124,1,3,2L
-2.4,True,306,14,124,1,3,2L
-2.6,True,420,14,124,1,3,2L
-2.8,True,420,14,124,1,3,2L
-3.0,True,451,14,124,1,3,2L
-3.2,True,451,14,124,1,3,2L
-3.4,True,451,14,124,1,3,2L
-3.6,True,451,14,124,1,3,2L
-3.8,True,451,14,124,1,3,2L
-4.0,True,451,14,124,1,3,2L
-4.2,True,585,14,124,1,3,2L
-4.4,True,585,14,124,1,3,2L
-4.6,True,672,14,124,1,3,2L
-4.8,True,672,14,124,1,3,2L
-5.0,True,672,14,124,1,3,2L
-5.2,True,672,14,124,1,3,2L
-5.4,True,672,14,124,1,3,2L
-5.6,True,796,14,124,1,3,2L
-5.8,True,796,14,124,1,3,2L
-6.0,True,796,14,124,1,3,2L
-6.2,True,796,14,124,1,3,2L
-6.4,True,946,14,124,1,3,2L
-6.6,True,995,14,124,1,3,2L
-6.8,True,1074,14,124,1,3,2L
-7.0,True,1122,14,124,1,3,2L
-7.2,True,1232,14,124,1,3,2L
-7.4,True,1326,14,124,1,3,2L
-7.6,True,1347,14,124,1,3,2L
-7.8,True,1389,14,124,1,3,2L
-8.0,True,1415,14,124,1,3,2L
2.0,True,1,14,125,1,3,2L
1.8,True,1,14,125,1,3,2L
1.6,True,1,14,125,1,3,2L
1.4,True,2,14,125,1,3,2L
1.2,True,4,14,125,1,3,2L
1.0,True,4,14,125,1,3,2L
0.8,True,10,14,125,1,3,2L
0.6,True,32,14,125,1,3,2L
0.4,True,32,14,125,1,3,2L
0.2,True,32,14,125,1,3,2L
0.0,True,45,14,125,1,3,2L
-0.2,True,72,14,125,1,3,2L
-0.4,True,90,14,125,1,3,2L
-0.6,True,116,14,125,1,3,2L
-0.8,True,116,14,125,1,3,2L
-1.0,True,142,14,125,1,3,2L
-1.2,True,142,14,125,1,3,2L
-1.4,True,214,14,125,1,3,2L
-1.6,True,214,14,125,1,3,2L
-1.8,True,214,14,125,1,3,2L
-2.0,True,270,14,125,1,3,2L
-2.2,True,323,14,125,1,3,2L
-2.4,True,323,14,125,1,3,2L
-2.6,True,325,14,125,1,3,2L
-2.8,True,350,14,125,1,3,2L
-3.0,True,382,14,125,1,3,2L
-3.2,True,422,14,125,1,3,2L
-3.4,True,453,14,125,1,3,2L
-3.6,True,453,14,125,1,3,2L
-3.8,True,453,14,125,1,3,2L
-4.0,True,461,14,125,1,3,2L
-4.2,True,461,14,125,1,3,2L
-4.4,True,505,14,125,1,3,2L
-4.6,True,505,14,125,1,3,2L
-4.8,True,599,14,125,1,3,2L
-5.0,True,620,14,125,1,3,2L
-5.2,True,676,14,125,1,3,2L
-5.4,True,791,14,125,1,3,2L
-5.6,True,827,14,125,1,3,2L
-5.8,True,827,14,125,1,3,2L
-6.0,True,827,14,125,1,3,2L
-6.2,True,827,14,125,1,3,2L
-6.4,True,927,14,125,1,3,2L
-6.6,True,941,14,125,1,3,2L
-6.8,True,941,14,125,1,3,2L
-7.0,True,941,14,125,1,3,2L
-7.2,True,941,14,125,1,3,2L
-7.4,True,1103,14,125,1,3,2L
-7.6,True,1103,14,125,1,3,2L
-7.8,True,1144,14,125,1,3,2L
-8.0,True,1144,14,125,1,3,2L
2.0,True,1,14,126,1,3,2L
1.8,True,1,14,126,1,3,2L
1.6,True,7,14,126,1,3,2L
1.4,True,7,14,126,1,3,2L
1.2,True,7,14,126,1,3,2L
1.0,True,7,14,126,1,3,2L
0.8,True,27,14,126,1,3,2L
0.6,True,34,14,126,1,3,2L
0.4,True,41,14,126,1,3,2L
0.2,True,64,14,126,1,3,2L
0.0,True,135,14,126,1,3,2L
-0.2,True,152,14,126,1,3,2L
-0.4,True,152,14,126,1,3,2L
-0.6,True,152,14,126,1,3,2L
-0.8,True,175,14,126,1,3,2L
-1.0,True,197,14,126,1,3,2L
-1.2,True,211,14,126,1,3,2L
-1.4,True,235,14,126,1,3,2L
-1.6,True,235,14,126,1,3,2L
-1.8,True,235,14,126,1,3,2L
-2.0,True,265,14,126,1,3,2L
-2.2,True,327,14,126,1,3,2L
-2.4,True,327,14,126,1,3,2L
-2.6,True,380,14,126,1,3,2L
-2.8,True,440,14,126,1,3,2L
-3.0,True,458,14,126,1,3,2L
-3.2,True,491,14,126,1,3,2L
-3.4,True,522,14,126,1,3,2L
-3.6,True,603,14,126,1,3,2L
-3.8,True,617,14,126,1,3,2L
-4.0,True,617,14,126,1,3,2L
-4.2,True,691,14,126,1,3,2L
-4.4,True,700,14,126,1,3,2L
-4.6,True,767,14,126,1,3,2L
-4.8,True,801,14,126,1,3,2L
-5.0,True,818,14,126,1,3,2L
-5.2,True,886,14,126,1,3,2L
-5.4,True,954,14,126,1,3,2L
-5.6,True,955,14,126,1,3,2L
-5.8,True,991,14,126,1,3,2L
-6.0,True,1020,14,126,1,3,2L
-6.2,True,1020,14,126,1,3,2L
-6.4,True,1127,14,126,1,3,2L
-6.6,True,1127,14,126,1,3,2L
-6.8,True,1127,14,126,1,3,2L
-7.0,True,1127,14,126,1,3,2L
-7.2,True,1127,14,126,1,3,2L
-7.4,True,1276,14,126,1,3,2L
-7.6,True,1294,14,126,1,3,2L
-7.8,True,1294,14,126,1,3,2L
-8.0,True,1294,14,126,1,3,2L
2.0,True,3,14,127,1,3,2L
1.8,True,3,14,127,1,3,2L
1.6,True,9,14,127,1,3,2L
1.4,True,19,14,127,1,3,2L
1.2,True,20,14,127,1,3,2L
1.0,True,21,14,127,1,3,2L
0.8,True,42,14,127,1,3,2L
0.6,True,61,14,127,1,3,2L
0.4,True,64,14,127,1,3,2L
0.2,True,64,14,127,1,3,2L
0.0,True,64,14,127,1,3,2L
-0.2,True,64,14,127,1,3,2L
-0.4,True,158,14,127,1,3,2L
-0.6,True,176,14,127,1,3,2L
-0.8,True,176,14,127,1,3,2L
-1.0,True,217,14,127,1,3,2L
-1.2,True,217,14,127,1,3,2L
-1.4,True,259,14,127,1,3,2L
-1.6,True,268,14,127,1,3,2L
-1.8,True,300,14,127,1,3,2L
-2.0,True,309,14,127,1,3,2L
-2.2,True,313,14,127,1,3,2L
-2.4,True,337,14,127,1,3,2L
-2.6,True,337,14,127,1,3,2L
-2.8,True,337,14,127,1,3,2L
-3.0,True,354,14,127,1,3,2L
-3.2,True,470,14,127,1,3,2L
-3.4,True,470,14,127,1,3,2L
-3.6,True,479,14,127,1,3,2L
-3.8,True,510,14,127,1,3,2L
-4.0,True,537,14,127,1,3,2L
-4.2,True,605,14,127,1,3,2L
-4.4,True,605,14,127,1,3,2L
-4.6,True,605,14,127,1,3,2L
-4.8,True,605,14,127,1,3,2L
-5.0,True,657,14,127,1,3,2L
-5.2,True,657,14,127,1,3,2L
-5.4,True,710,14,127,1,3,2L
-5.6,True,869,14,127,1,3,2L
-5.8,True,908,14,127,1,3,2L
-6.0,True,908,14,127,1,3,2L
-6.2,True,908,14,127,1,3,2L
-6.4,True,911,14,127,1,3,2L
-6.6,True,1031,14,127,1,3,2L
-6.8,True,1060,14,127,1,3,2L
-7.0,True,1060,14,127,1,3,2L
-7.2,True,1086,14,127,1,3,2L
-7.4,True,1086,14,127,1,3,2L
-7.6,True,1162,14,127,1,3,2L
-7.8,True,1162,14,127,1,3,2L
-8.0,True,1317,14,127,1,3,2L
2.0,True,1,14,128,1,3,2L
1.8,True,1,14,128,1,3,2L
1.6,True,1,14,128,1,3,2L
1.4,True,1,14,128,1,3,2L
1.2,True,19,14,128,1,3,2L
1.0,True,24,14,128,1,3,2L
0.8,True,33,14,128,1,3,2L
0.6,True,43,14,128,1,3,2L
0.4,True,96,14,128,1,3,2L
0.2,True,96,14,128,1,3,2L
0.0,True,96,14,128,1,3,2L
-0.2,True,123,14,128,1,3,2L
-0.4,True,134,14,128,1,3,2L
-0.6,True,134,14,128,1,3,2L
-0.8,True,205,14,128,1,3,2L
-1.0,True,212,14,128,1,3,2L
-1.2,True,212,14,128,1,3,2L
-1.4,True,212,14,128,1,3,2L
-1.6,True,257,14,128,1,3,2L
-1.8,True,257,14,128,1,3,2L
