log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,1358,15,127,1,3,2L
-4.6,False,1358,15,127,1,3,2L
-4.8,False,1358,15,127,1,3,2L
-5.0,False,1358,15,127,1,3,2L
-5.2,False,1358,15,127,1,3,2L
-5.4,False,1358,15,127,1,3,2L
-5.6,False,1358,15,127,1,3,2L
-5.8,False,1358,15,127,1,3,2L
-6.0,False,1358,15,127,1,3,2L
-6.2,False,1358,15,127,1,3,2L
-6.4,False,1358,15,127,1,3,2L
-6.6,False,1358,15,127,1,3,2L
-6.8,False,1358,15,127,1,3,2L
-7.0,False,1358,15,127,1,3,2L
-7.2,False,1358,15,127,1,3,2L
-7.4,False,1358,15,127,1,3,2L
-7.6,False,1358,15,127,1,3,2L
-7.8,False,1358,15,127,1,3,2L
-8.0,False,1358,15,127,1,3,2L
2.0,True,1,15,128,1,3,2L
1.8,True,2,15,128,1,3,2L
1.6,True,9,15,128,1,3,2L
1.4,True,9,15,128,1,3,2L
1.2,True,69,15,128,1,3,2L
1.0,True,167,15,128,1,3,2L
0.8,True,167,15,128,1,3,2L
0.6,True,167,15,128,1,3,2L
0.4,True,370,15,128,1,3,2L
0.2,False,1330,15,128,1,3,2L
0.0,False,1330,15,128,1,3,2L
-0.2,False,1330,15,128,1,3,2L
-0.4,False,1330,15,128,1,3,2L
-0.6,False,1330,15,128,1,3,2L
-0.8,False,1330,15,128,1,3,2L
-1.0,False,1330,15,128,1,3,2L
-1.2,False,1330,15,128,1,3,2L
-1.4,False,1330,15,128,1,3,2L
-1.6,False,1330,15,128,1,3,2L
-1.8,False,1330,15,128,1,3,2L
-2.0,False,1330,15,128,1,3,2L
-2.2,False,1330,15,128,1,3,2L
-2.4,False,1330,15,128,1,3,2L
-2.6,False,1330,15,128,1,3,2L
-2.8,False,1330,15,128,1,3,2L
-3.0,False,1330,15,128,1,3,2L
-3.2,False,1330,15,128,1,3,2L
-3.4,False,1330,15,128,1,3,2L
-3.6,False,1330,15,128,1,3,2L
-3.8,False,1330,15,128,1,3,2L
-4.0,False,1330,15,128,1,3,2L
-4.2,False,1330,15,128,1,3,2L
-4.4,False,1330,15,128,1,3,2L
-4.6,False,1330,15,128,1,3,2L
-4.8,False,1330,15,128,1,3,2L
-5.0,False,1330,15,128,1,3,2L
-5.2,False,1330,15,128,1,3,2L
-5.4,False,1330,15,128,1,3,2L
-5.6,False,1330,15,128,1,3,2L
-5.8,False,1330,15,128,1,3,2L
-6.0,False,1330,15,128,1,3,2L
-6.2,False,1330,15,128,1,3,2L
-6.4,False,1330,15,128,1,3,2L
-6.6,False,1330,15,128,1,3,2L
-6.8,False,1330,15,128,1,3,2L
-7.0,False,1330,15,128,1,3,2L
-7.2,False,1330,15,128,1,3,2L
-7.4,False,1330,15,128,1,3,2L
-7.6,False,1330,15,128,1,3,2L
-7.8,False,1330,15,128,1,3,2L
-8.0,False,1330,15,128,1,3,2L
2.0,True,4,15,129,1,3,2L
1.8,True,4,15,129,1,3,2L
1.6,True,29,15,129,1,3,2L
1.4,True,116,15,129,1,3,2L
1.2,True,116,15,129,1,3,2L
1.0,True,228,15,129,1,3,2L
0.8,True,257,15,129,1,3,2L
0.6,True,391,15,129,1,3,2L
0.4,True,457,15,129,1,3,2L
0.2,True,457,15,129,1,3,2L
0.0,True,689,15,129,1,3,2L
-0.2,False,1526,15,129,1,3,2L
-0.4,False,1526,15,129,1,3,2L
-0.6,False,1526,15,129,1,3,2L
-0.8,False,1526,15,129,1,3,2L
-1.0,False,1526,15,129,1,3,2L
-1.2,False,1526,15,129,1,3,2L
-1.4,False,1526,15,129,1,3,2L
-1.6,False,1526,15,129,1,3,2L
-1.8,False,1526,15,129,1,3,2L
-2.0,False,1526,15,129,1,3,2L
-2.2,False,1526,15,129,1,3,2L
-2.4,False,1526,15,129,1,3,2L
-2.6,False,1526,15,129,1,3,2L
-2.8,False,1526,15,129,1,3,2L
-3.0,False,1526,15,129,1,3,2L
-3.2,False,1526,15,129,1,3,2L
-3.4,False,1526,15,129,1,3,2L
-3.6,False,1526,15,129,1,3,2L
-3.8,False,1526,15,129,1,3,2L
-4.0,False,1526,15,129,1,3,2L
-4.2,False,1526,15,129,1,3,2L
-4.4,False,1526,15,129,1,3,2L
-4.6,False,1526,15,129,1,3,2L
-4.8,False,1526,15,129,1,3,2L
-5.0,False,1526,15,129,1,3,2L
-5.2,False,1526,15,129,1,3,2L
-5.4,False,1526,15,129,1,3,2L
-5.6,False,1526,15,129,1,3,2L
-5.8,False,1526,15,129,1,3,2L
-6.0,False,1526,15,129,1,3,2L
-6.2,False,1526,15,129,1,3,2L
-6.4,False,1526,15,129,1,3,2L
-6.6,False,1526,15,129,1,3,2L
-6.8,False,1526,15,129,1,3,2L
-7.0,False,1526,15,129,1,3,2L
-7.2,False,1526,15,129,1,3,2L
-7.4,False,1526,15,129,1,3,2L
-7.6,False,1526,15,129,1,3,2L
-7.8,False,1526,15,129,1,3,2L
-8.0,False,1526,15,129,1,3,2L
2.0,True,1,15,130,1,3,2L
1.8,True,1,15,130,1,3,2L
1.6,True,1,15,130,1,3,2L
1.4,True,2,15,130,1,3,2L
1.2,True,2,15,130,1,3,2L
1.0,True,138,15,130,1,3,2L
0.8,True,209,15,130,1,3,2L
0.6,False,1596,15,130,1,3,2L
0.4,False,1596,15,130,1,3,2L
0.2,False,1596,15,130,1,3,2L
0.0,False,1596,15,130,1,3,2L
-0.2,False,1596,15,130,1,3,2L
-0.4,False,1596,15,130,1,3,2L
-0.6,False,1596,15,130,1,3,2L
-0.8,False,1596,15,130,1,3,2L
-1.0,False,1596,15,130,1,3,2L
-1.2,False,1596,15,130,1,3,2L
-1.4,False,1596,15,130,1,3,2L
-1.6,False,1596,15,130,1,3,2L
-1.8,False,1596,15,130,1,3,2L
-2.0,False,1596,15,130,1,3,2L
-2.2,False,1596,15,130,1,3,2L
-2.4,False,1596,15,130,1,3,2L
-2.6,False,1596,15,130,1,3,2L
-2.8,False,1596,15,130,1,3,2L
-3.0,False,1596,15,130,1,3,2L
-3.2,False,1596,15,130,1,3,2L
-3.4,False,1596,15,130,1,3,2L
-3.6,False,1596,15,130,1,3,2L
-3.8,False,1596,15,130,1,3,2L
-4.0,False,1596,15,130,1,3,2L
-4.2,False,1596,15,130,1,3,2L
-4.4,False,1596,15,130,1,3,2L
-4.6,False,1596,15,130,1,3,2L
-4.8,False,1596,15,130,1,3,2L
-5.0,False,1596,15,130,1,3,2L
-5.2,False,1596,15,130,1,3,2L
-5.4,False,1596,15,130,1,3,2L
-5.6,False,1596,15,130,1,3,2L
-5.8,False,1596,15,130,1,3,2L
-6.0,False,1596,15,130,1,3,2L
-6.2,False,1596,15,130,1,3,2L
-6.4,False,1596,15,130,1,3,2L
-6.6,False,1596,15,130,1,3,2L
-6.8,False,1596,15,130,1,3,2L
-7.0,False,1596,15,130,1,3,2L
-7.2,False,1596,15,130,1,3,2L
-7.4,False,1596,15,130,1,3,2L
-7.6,False,1596,15,130,1,3,2L
-7.8,False,1596,15,130,1,3,2L
-8.0,False,1596,15,130,1,3,2L
2.0,True,15,15,131,1,3,2L
1.8,True,17,15,131,1,3,2L
1.6,True,75,15,131,1,3,2L
1.4,True,75,15,131,1,3,2L
1.2,True,84,15,131,1,3,2L
1.0,True,239,15,131,1,3,2L
0.8,True,239,15,131,1,3,2L
0.6,True,239,15,131,1,3,2L
0.4,True,440,15,131,1,3,2L
0.2,False,1232,15,131,1,3,2L
0.0,False,1232,15,131,1,3,2L
-0.2,False,1232,15,131,1,3,2L
-0.4,False,1232,15,131,1,3,2L
-0.6,False,1232,15,131,1,3,2L
-0.8,False,1232,15,131,1,3,2L
-1.0,False,1232,15,131,1,3,2L
-1.2,False,1232,15,131,1,3,2L
-1.4,False,1232,15,131,1,3,2L
-1.6,False,1232,15,131,1,3,2L
-1.8,False,1232,15,131,1,3,2L
-2.0,False,1232,15,131,1,3,2L
-2.2,False,1232,15,131,1,3,2L
-2.4,False,1232,15,131,1,3,2L
-2.6,False,1232,15,131,1,3,2L
-2.8,False,1232,15,131,1,3,2L
-3.0,False,1232,15,131,1,3,2L
-3.2,False,1232,15,131,1,3,2L
-3.4,False,1232,15,131,1,3,2L
-3.6,False,1232,15,131,1,3,2L
-3.8,False,1232,15,131,1,3,2L
-4.0,False,1232,15,131,1,3,2L
-4.2,False,1232,15,131,1,3,2L
-4.4,False,1232,15,131,1,3,2L
-4.6,False,1232,15,131,1,3,2L
-4.8,False,1232,15,131,1,3,2L
-5.0,False,1232,15,131,1,3,2L
-5.2,False,1232,15,131,1,3,2L
-5.4,False,1232,15,131,1,3,2L
-5.6,False,1232,15,131,1,3,2L
-5.8,False,1232,15,131,1,3,2L
-6.0,False,1232,15,131,1,3,2L
-6.2,False,1232,15,131,1,3,2L
-6.4,False,1232,15,131,1,3,2L
-6.6,False,1232,15,131,1,3,2L
-6.8,False,1232,15,131,1,3,2L
-7.0,False,1232,15,131,1,3,2L
-7.2,False,1232,15,131,1,3,2L
-7.4,False,1232,15,131,1,3,2L
-7.6,False,1232,15,131,1,3,2L
-7.8,False,1232,15,131,1,3,2L
-8.0,False,1232,15,131,1,3,2L
2.0,True,4,15,132,1,3,2L
1.8,True,4,15,132,1,3,2L
1.6,True,4,15,132,1,3,2L
1.4,True,43,15,132,1,3,2L
1.2,True,43,15,132,1,3,2L
1.0,True,130,15,132,1,3,2L
0.8,True,130,15,132,1,3,2L
0.6,True,271,15,132,1,3,2L
0.4,True,382,15,132,1,3,2L
0.2,False,1316,15,132,1,3,2L
0.0,False,1316,15,132,1,3,2L
-0.2,False,1316,15,132,1,3,2L
-0.4,False,1316,15,132,1,3,2L
-0.6,False,1316,15,132,1,3,2L
-0.8,False,1316,15,132,1,3,2L
-1.0,False,1316,15,132,1,3,2L
-1.2,False,1316,15,132,1,3,2L
-1.4,False,1316,15,132,1,3,2L
-1.6,False,1316,15,132,1,3,2L
-1.8,False,1316,15,132,1,3,2L
-2.0,False,1316,15,132,1,3,2L
-2.2,False,1316,15,132,1,3,2L
-2.4,False,1316,15,132,1,3,2L
-2.6,False,1316,15,132,1,3,2L
-2.8,False,1316,15,132,1,3,2L
-3.0,False,1316,15,132,1,3,2L
-3.2,False,1316,15,132,1,3,2L
-3.4,False,1316,15,132,1,3,2L
-3.6,False,1316,15,132,1,3,2L
-3.8,False,1316,15,132,1,3,2L
-4.0,False,1316,15,132,1,3,2L
-4.2,False,1316,15,132,1,3,2L
-4.4,False,1316,15,132,1,3,2L
-4.6,False,1316,15,132,1,3,2L
-4.8,False,1316,15,132,1,3,2L
-5.0,False,1316,15,132,1,3,2L
-5.2,False,1316,15,132,1,3,2L
-5.4,False,1316,15,132,1,3,2L
-5.6,False,1316,15,132,1,3,2L
-5.8,False,1316,15,132,1,3,2L
-6.0,False,1316,15,132,1,3,2L
-6.2,False,1316,15,132,1,3,2L
-6.4,False,1316,15,132,1,3,2L
-6.6,False,1316,15,132,1,3,2L
-6.8,False,1316,15,132,1,3,2L
-7.0,False,1316,15,132,1,3,2L
-7.2,False,1316,15,132,1,3,2L
-7.4,False,1316,15,132,1,3,2L
-7.6,False,1316,15,132,1,3,2L
-7.8,False,1316,15,132,1,3,2L
-8.0,False,1316,15,132,1,3,2L
2.0,True,18,15,133,1,3,2L
1.8,True,52,15,133,1,3,2L
1.6,True,84,15,133,1,3,2L
1.4,True,100,15,133,1,3,2L
1.2,True,197,15,133,1,3,2L
1.0,True,214,15,133,1,3,2L
0.8,True,330,15,133,1,3,2L
0.6,True,392,15,133,1,3,2L
0.4,True,494,15,133,1,3,2L
0.2,True,494,15,133,1,3,2L
0.0,True,745,15,133,1,3,2L
-0.2,False,1484,15,133,1,3,2L
-0.4,False,1484,15,133,1,3,2L
-0.6,False,1484,15,133,1,3,2L
-0.8,False,1484,15,133,1,3,2L
-1.0,False,1484,15,133,1,3,2L
-1.2,False,1484,15,133,1,3,2L
-1.4,False,1484,15,133,1,3,2L
-1.6,False,1484,15,133,1,3,2L
-1.8,False,1484,15,133,1,3,2L
-2.0,False,1484,15,133,1,3,2L
-2.2,False,1484,15,133,1,3,2L
-2.4,False,1484,15,133,1,3,2L
-2.6,False,1484,15,133,1,3,2L
-2.8,False,1484,15,133,1,3,2L
-3.0,False,1484,15,133,1,3,2L
-3.2,False,1484,15,133,1,3,2L
-3.4,False,1484,15,133,1,3,2L
-3.6,False,1484,15,133,1,3,2L
-3.8,False,1484,15,133,1,3,2L
-4.0,False,1484,15,133,1,3,2L
-4.2,False,1484,15,133,1,3,2L
-4.4,False,1484,15,133,1,3,2L
-4.6,False,1484,15,133,1,3,2L
-4.8,False,1484,15,133,1,3,2L
-5.0,False,1484,15,133,1,3,2L
-5.2,False,1484,15,133,1,3,2L
-5.4,False,1484,15,133,1,3,2L
-5.6,False,1484,15,133,1,3,2L
-5.8,False,1484,15,133,1,3,2L
-6.0,False,1484,15,133,1,3,2L
-6.2,False,1484,15,133,1,3,2L
-6.4,False,1484,15,133,1,3,2L
-6.6,False,1484,15,133,1,3,2L
-6.8,False,1484,15,133,1,3,2L
-7.0,False,1484,15,133,1,3,2L
-7.2,False,1484,15,133,1,3,2L
-7.4,False,1484,15,133,1,3,2L
-7.6,False,1484,15,133,1,3,2L
-7.8,False,1484,15,133,1,3,2L
-8.0,False,1484,15,133,1,3,2L
2.0,True,1,15,134,1,3,2L
1.8,True,3,15,134,1,3,2L
1.6,True,3,15,134,1,3,2L
1.4,True,25,15,134,1,3,2L
1.2,True,96,15,134,1,3,2L
1.0,True,96,15,134,1,3,2L
0.8,True,404,15,134,1,3,2L
0.6,True,404,15,134,1,3,2L
0.4,True,404,15,134,1,3,2L
0.2,True,404,15,134,1,3,2L
0.0,True,675,15,134,1,3,2L
-0.2,True,675,15,134,1,3,2L
-0.4,True,692,15,134,1,3,2L
-0.6,True,734,15,134,1,3,2L
-0.8,True,763,15,134,1,3,2L
-1.0,True,766,15,134,1,3,2L
-1.2,True,768,15,134,1,3,2L
-1.4,True,768,15,134,1,3,2L
-1.6,True,786,15,134,1,3,2L
-1.8,True,786,15,134,1,3,2L
-2.0,True,786,15,134,1,3,2L
-2.2,True,786,15,134,1,3,2L
-2.4,True,810,15,134,1,3,2L
-2.6,True,855,15,134,1,3,2L
-2.8,True,856,15,134,1,3,2L
-3.0,True,856,15,134,1,3,2L
-3.2,True,856,15,134,1,3,2L
-3.4,True,888,15,134,1,3,2L
-3.6,True,930,15,134,1,3,2L
-3.8,True,930,15,134,1,3,2L
-4.0,True,930,15,134,1,3,2L
-4.2,True,930,15,134,1,3,2L
-4.4,True,930,15,134,1,3,2L
-4.6,True,952,15,134,1,3,2L
-4.8,True,974,15,134,1,3,2L
-5.0,True,974,15,134,1,3,2L
-5.2,True,974,15,134,1,3,2L
-5.4,True,1015,15,134,1,3,2L
-5.6,True,1015,15,134,1,3,2L
-5.8,True,1015,15,134,1,3,2L
-6.0,True,1058,15,134,1,3,2L
-6.2,True,1066,15,134,1,3,2L
-6.4,True,1069,15,134,1,3,2L
-6.6,True,1083,15,134,1,3,2L
-6.8,True,1083,15,134,1,3,2L
-7.0,True,1083,15,134,1,3,2L
-7.2,True,1083,15,134,1,3,2L
-7.4,True,1136,15,134,1,3,2L
-7.6,True,1136,15,134,1,3,2L
-7.8,True,1152,15,134,1,3,2L
-8.0,True,1152,15,134,1,3,2L
2.0,True,2,15,135,1,3,2L
1.8,True,7,15,135,1,3,2L
1.6,True,15,15,135,1,3,2L
1.4,True,39,15,135,1,3,2L
1.2,True,111,15,135,1,3,2L
1.0,True,205,15,135,1,3,2L
0.8,True,226,15,135,1,3,2L
0.6,True,360,15,135,1,3,2L
0.4,True,372,15,135,1,3,2L
0.2,True,422,15,135,1,3,2L
0.0,True,468,15,135,1,3,2L
-0.2,True,468,15,135,1,3,2L
-0.4,True,468,15,135,1,3,2L
-0.6,True,468,15,135,1,3,2L
-0.8,True,517,15,135,1,3,2L
-1.0,True,538,15,135,1,3,2L
-1.2,True,546,15,135,1,3,2L
-1.4,True,593,15,135,1,3,2L
-1.6,True,596,15,135,1,3,2L
-1.8,True,596,15,135,1,3,2L
-2.0,True,620,15,135,1,3,2L
-2.2,True,620,15,135,1,3,2L
-2.4,True,620,15,135,1,3,2L
-2.6,True,663,15,135,1,3,2L
-2.8,True,690,15,135,1,3,2L
-3.0,True,709,15,135,1,3,2L
-3.2,True,709,15,135,1,3,2L
-3.4,True,709,15,135,1,3,2L
-3.6,True,709,15,135,1,3,2L
-3.8,True,721,15,135,1,3,2L
-4.0,True,721,15,135,1,3,2L
-4.2,True,767,15,135,1,3,2L
-4.4,True,773,15,135,1,3,2L
-4.6,True,787,15,135,1,3,2L
-4.8,True,841,15,135,1,3,2L
-5.0,True,856,15,135,1,3,2L
-5.2,True,856,15,135,1,3,2L
-5.4,True,856,15,135,1,3,2L
-5.6,True,904,15,135,1,3,2L
-5.8,True,930,15,135,1,3,2L
-6.0,True,945,15,135,1,3,2L
-6.2,True,945,15,135,1,3,2L
-6.4,True,983,15,135,1,3,2L
-6.6,True,983,15,135,1,3,2L
-6.8,True,1002,15,135,1,3,2L
-7.0,True,1003,15,135,1,3,2L
-7.2,True,1011,15,135,1,3,2L
-7.4,True,1011,15,135,1,3,2L
-7.6,True,1011,15,135,1,3,2L
-7.8,True,1048,15,135,1,3,2L
-8.0,True,1048,15,135,1,3,2L
2.0,True,4,15,136,1,3,2L
1.8,True,4,15,136,1,3,2L
1.6,True,17,15,136,1,3,2L
1.4,True,33,15,136,1,3,2L
1.2,True,133,15,136,1,3,2L
1.0,True,144,15,136,1,3,2L
0.8,True,175,15,136,1,3,2L
0.6,True,267,15,136,1,3,2L
0.4,True,420,15,136,1,3,2L
0.2,True,431,15,136,1,3,2L
0.0,True,431,15,136,1,3,2L
-0.2,True,475,15,136,1,3,2L
-0.4,True,491,15,136,1,3,2L
-0.6,True,491,15,136,1,3,2L
-0.8,True,492,15,136,1,3,2L
-1.0,True,492,15,136,1,3,2L
-1.2,True,492,15,136,1,3,2L
-1.4,True,528,15,136,1,3,2L
-1.6,True,594,15,136,1,3,2L
-1.8,True,620,15,136,1,3,2L
-2.0,True,620,15,136,1,3,2L
-2.2,True,620,15,136,1,3,2L
-2.4,True,691,15,136,1,3,2L
-2.6,True,705,15,136,1,3,2L
-2.8,True,709,15,136,1,3,2L
-3.0,True,709,15,136,1,3,2L
-3.2,True,738,15,136,1,3,2L
-3.4,True,773,15,136,1,3,2L
-3.6,True,777,15,136,1,3,2L
-3.8,True,785,15,136,1,3,2L
-4.0,True,785,15,136,1,3,2L
-4.2,True,785,15,136,1,3,2L
-4.4,True,785,15,136,1,3,2L
-4.6,True,830,15,136,1,3,2L
-4.8,True,845,15,136,1,3,2L
-5.0,True,845,15,136,1,3,2L
-5.2,True,845,15,136,1,3,2L
-5.4,True,863,15,136,1,3,2L
-5.6,True,890,15,136,1,3,2L
-5.8,True,890,15,136,1,3,2L
-6.0,True,890,15,136,1,3,2L
-6.2,True,890,15,136,1,3,2L
-6.4,True,890,15,136,1,3,2L
-6.6,True,890,15,136,1,3,2L
-6.8,True,890,15,136,1,3,2L
-7.0,True,966,15,136,1,3,2L
-7.2,True,1009,15,136,1,3,2L
-7.4,True,1009,15,136,1,3,2L
-7.6,True,1060,15,136,1,3,2L
-7.8,True,1060,15,136,1,3,2L
-8.0,True,1060,15,136,1,3,2L
2.0,True,3,15,137,1,3,2L
1.8,True,3,15,137,1,3,2L
1.6,True,25,15,137,1,3,2L
1.4,True,25,15,137,1,3,2L
1.2,True,128,15,137,1,3,2L
1.0,True,128,15,137,1,3,2L
0.8,True,170,15,137,1,3,2L
0.6,True,263,15,137,1,3,2L
0.4,True,781,15,137,1,3,2L
0.2,False,1764,15,137,1,3,2L
0.0,False,1764,15,137,1,3,2L
-0.2,False,1764,15,137,1,3,2L
-0.4,False,1764,15,137,1,3,2L
-0.6,False,1764,15,137,1,3,2L
-0.8,False,1764,15,137,1,3,2L
-1.0,False,1764,15,137,1,3,2L
-1.2,False,1764,15,137,1,3,2L
-1.4,False,1764,15,137,1,3,2L
-1.6,False,1764,15,137,1,3,2L
-1.8,False,1764,15,137,1,3,2L
-2.0,False,1764,15,137,1,3,2L
-2.2,False,1764,15,137,1,3,2L
-2.4,False,1764,15,137,1,3,2L
-2.6,False,1764,15,137,1,3,2L
-2.8,False,1764,15,137,1,3,2L
-3.0,False,1764,15,137,1,3,2L
-3.2,False,1764,15,137,1,3,2L
-3.4,False,1764,15,137,1,3,2L
-3.6,False,1764,15,137,1,3,2L
-3.8,False,1764,15,137,1,3,2L
-4.0,False,1764,15,137,1,3,2L
-4.2,False,1764,15,137,1,3,2L
-4.4,False,1764,15,137,1,3,2L
-4.6,False,1764,15,137,1,3,2L
-4.8,False,1764,15,137,1,3,2L
-5.0,False,1764,15,137,1,3,2L
-5.2,False,1764,15,137,1,3,2L
-5.4,False,1764,15,137,1,3,2L
-5.6,False,1764,15,137,1,3,2L
-5.8,False,1764,15,137,1,3,2L
-6.0,False,1764,15,137,1,3,2L
-6.2,False,1764,15,137,1,3,2L
-6.4,False,1764,15,137,1,3,2L
-6.6,False,1764,15,137,1,3,2L
-6.8,False,1764,15,137,1,3,2L
-7.0,False,1764,15,137,1,3,2L
-7.2,False,1764,15,137,1,3,2L
-7.4,False,1764,15,137,1,3,2L
-7.6,False,1764,15,137,1,3,2L
-7.8,False,1764,15,137,1,3,2L
-8.0,False,1764,15,137,1,3,2L
2.0,True,1,15,138,1,3,2L
1.8,True,1,15,138,1,3,2L
1.6,True,43,15,138,1,3,2L
1.4,True,92,15,138,1,3,2L
1.2,True,122,15,138,1,3,2L
1.0,True,131,15,138,1,3,2L
0.8,True,131,15,138,1,3,2L
0.6,True,131,15,138,1,3,2L
0.4,True,523,15,138,1,3,2L
0.2,False,1526,15,138,1,3,2L
0.0,False,1526,15,138,1,3,2L
-0.2,False,1526,15,138,1,3,2L
-0.4,False,1526,15,138,1,3,2L
-0.6,False,1526,15,138,1,3,2L
-0.8,False,1526,15,138,1,3,2L
-1.0,False,1526,15,138,1,3,2L
-1.2,False,1526,15,138,1,3,2L
-1.4,False,1526,15,138,1,3,2L
-1.6,False,1526,15,138,1,3,2L
-1.8,False,1526,15,138,1,3,2L
-2.0,False,1526,15,138,1,3,2L
-2.2,False,1526,15,138,1,3,2L
-2.4,False,1526,15,138,1,3,2L
-2.6,False,1526,15,138,1,3,2L
-2.8,False,1526,15,138,1,3,2L
-3.0,False,1526,15,138,1,3,2L
-3.2,False,1526,15,138,1,3,2L
-3.4,False,1526,15,138,1,3,2L
-3.6,False,1526,15,138,1,3,2L
-3.8,False,1526,15,138,1,3,2L
-4.0,False,1526,15,138,1,3,2L
-4.2,False,1526,15,138,1,3,2L
-4.4,False,1526,15,138,1,3,2L
-4.6,False,1526,15,138,1,3,2L
-4.8,False,1526,15,138,1,3,2L
-5.0,False,1526,15,138,1,3,2L
-5.2,False,1526,15,138,1,3,2L
-5.4,False,1526,15,138,1,3,2L
-5.6,False,1526,15,138,1,3,2L
-5.8,False,1526,15,138,1,3,2L
-6.0,False,1526,15,138,1,3,2L
-6.2,False,1526,15,138,1,3,2L
-6.4,False,1526,15,138,1,3,2L
-6.6,False,1526,15,138,1,3,2L
-6.8,False,1526,15,138,1,3,2L
-7.0,False,1526,15,138,1,3,2L
-7.2,False,1526,15,138,1,3,2L
-7.4,False,1526,15,138,1,3,2L
-7.6,False,1526,15,138,1,3,2L
-7.8,False,1526,15,138,1,3,2L
-8.0,False,1526,15,138,1,3,2L
2.0,True,22,15,139,1,3,2L
1.8,True,22,15,139,1,3,2L
1.6,True,42,15,139,1,3,2L
1.4,True,127,15,139,1,3,2L
1.2,True,127,15,139,1,3,2L
1.0,True,127,15,139,1,3,2L
0.8,True,242,15,139,1,3,2L
0.6,True,242,15,139,1,3,2L
0.4,True,372,15,139,1,3,2L
0.2,True,372,15,139,1,3,2L
0.0,True,472,15,139,1,3,2L
-0.2,False,1792,15,139,1,3,2L
-0.4,False,1792,15,139,1,3,2L
-0.6,False,1792,15,139,1,3,2L
-0.8,False,1792,15,139,1,3,2L
-1.0,False,1792,15,139,1,3,2L
-1.2,False,1792,15,139,1,3,2L
-1.4,False,1792,15,139,1,3,2L
-1.6,False,1792,15,139,1,3,2L
-1.8,False,1792,15,139,1,3,2L
-2.0,False,1792,15,139,1,3,2L
-2.2,False,1792,15,139,1,3,2L
-2.4,False,1792,15,139,1,3,2L
-2.6,False,1792,15,139,1,3,2L
-2.8,False,1792,15,139,1,3,2L
-3.0,False,1792,15,139,1,3,2L
-3.2,False,1792,15,139,1,3,2L
-3.4,False,1792,15,139,1,3,2L
-3.6,False,1792,15,139,1,3,2L
-3.8,False,1792,15,139,1,3,2L
-4.0,False,1792,15,139,1,3,2L
-4.2,False,1792,15,139,1,3,2L
-4.4,False,1792,15,139,1,3,2L
-4.6,False,1792,15,139,1,3,2L
-4.8,False,1792,15,139,1,3,2L
-5.0,False,1792,15,139,1,3,2L
-5.2,False,1792,15,139,1,3,2L
-5.4,False,1792,15,139,1,3,2L
-5.6,False,1792,15,139,1,3,2L
-5.8,False,1792,15,139,1,3,2L
-6.0,False,1792,15,139,1,3,2L
-6.2,False,1792,15,139,1,3,2L
-6.4,False,1792,15,139,1,3,2L
-6.6,False,1792,15,139,1,3,2L
-6.8,False,1792,15,139,1,3,2L
-7.0,False,1792,15,139,1,3,2L
-7.2,False,1792,15,139,1,3,2L
-7.4,False,1792,15,139,1,3,2L
-7.6,False,1792,15,139,1,3,2L
-7.8,False,1792,15,139,1,3,2L
-8.0,False,1792,15,139,1,3,2L
2.0,True,1,15,140,1,3,2L
1.8,True,18,15,140,1,3,2L
1.6,True,34,15,140,1,3,2L
1.4,True,34,15,140,1,3,2L
1.2,True,111,15,140,1,3,2L
1.0,True,260,15,140,1,3,2L
0.8,True,273,15,140,1,3,2L
0.6,True,304,15,140,1,3,2L
0.4,True,452,15,140,1,3,2L
0.2,False,1358,15,140,1,3,2L
0.0,False,1358,15,140,1,3,2L
-0.2,False,1358,15,140,1,3,2L
-0.4,False,1358,15,140,1,3,2L
-0.6,False,1358,15,140,1,3,2L
-0.8,False,1358,15,140,1,3,2L
-1.0,False,1358,15,140,1,3,2L
-1.2,False,1358,15,140,1,3,2L
-1.4,False,1358,15,140,1,3,2L
-1.6,False,1358,15,140,1,3,2L
-1.8,False,1358,15,140,1,3,2L
-2.0,False,1358,15,140,1,3,2L
-2.2,False,1358,15,140,1,3,2L
-2.4,False,1358,15,140,1,3,2L
-2.6,False,1358,15,140,1,3,2L
-2.8,False,1358,15,140,1,3,2L
-3.0,False,1358,15,140,1,3,2L
-3.2,False,1358,15,140,1,3,2L
-3.4,False,1358,15,140,1,3,2L
-3.6,False,1358,15,140,1,3,2L
-3.8,False,1358,15,140,1,3,2L
-4.0,False,1358,15,140,1,3,2L
-4.2,False,1358,15,140,1,3,2L
-4.4,False,1358,15,140,1,3,2L
-4.6,False,1358,15,140,1,3,2L
-4.8,False,1358,15,140,1,3,2L
-5.0,False,1358,15,140,1,3,2L
-5.2,False,1358,15,140,1,3,2L
-5.4,False,1358,15,140,1,3,2L
-5.6,False,1358,15,140,1,3,2L
-5.8,False,1358,15,140,1,3,2L
-6.0,False,1358,15,140,1,3,2L
-6.2,False,1358,15,140,1,3,2L
-6.4,False,1358,15,140,1,3,2L
-6.6,False,1358,15,140,1,3,2L
-6.8,False,1358,15,140,1,3,2L
-7.0,False,1358,15,140,1,3,2L
-7.2,False,1358,15,140,1,3,2L
-7.4,False,1358,15,140,1,3,2L
-7.6,False,1358,15,140,1,3,2L
-7.8,False,1358,15,140,1,3,2L
-8.0,False,1358,15,140,1,3,2L
