log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,2618,24,114,1,3,2L
-0.8,False,2618,24,114,1,3,2L
-1.0,False,2618,24,114,1,3,2L
-1.2,False,2618,24,114,1,3,2L
-1.4,False,2618,24,114,1,3,2L
-1.6,False,2618,24,114,1,3,2L
-1.8,False,2618,24,114,1,3,2L
-2.0,False,2618,24,114,1,3,2L
-2.2,False,2618,24,114,1,3,2L
-2.4,False,2618,24,114,1,3,2L
-2.6,False,2618,24,114,1,3,2L
-2.8,False,2618,24,114,1,3,2L
-3.0,False,2618,24,114,1,3,2L
-3.2,False,2618,24,114,1,3,2L
-3.4,False,2618,24,114,1,3,2L
-3.6,False,2618,24,114,1,3,2L
-3.8,False,2618,24,114,1,3,2L
-4.0,False,2618,24,114,1,3,2L
-4.2,False,2618,24,114,1,3,2L
-4.4,False,2618,24,114,1,3,2L
-4.6,False,2618,24,114,1,3,2L
-4.8,False,2618,24,114,1,3,2L
-5.0,False,2618,24,114,1,3,2L
-5.2,False,2618,24,114,1,3,2L
-5.4,False,2618,24,114,1,3,2L
-5.6,False,2618,24,114,1,3,2L
-5.8,False,2618,24,114,1,3,2L
-6.0,False,2618,24,114,1,3,2L
-6.2,False,2618,24,114,1,3,2L
-6.4,False,2618,24,114,1,3,2L
-6.6,False,2618,24,114,1,3,2L
-6.8,False,2618,24,114,1,3,2L
-7.0,False,2618,24,114,1,3,2L
-7.2,False,2618,24,114,1,3,2L
-7.4,False,2618,24,114,1,3,2L
-7.6,False,2618,24,114,1,3,2L
-7.8,False,2618,24,114,1,3,2L
-8.0,False,2618,24,114,1,3,2L
2.0,True,3,24,115,1,3,2L
1.8,True,3,24,115,1,3,2L
1.6,True,20,24,115,1,3,2L
1.4,True,39,24,115,1,3,2L
1.2,True,39,24,115,1,3,2L
1.0,True,39,24,115,1,3,2L
0.8,True,377,24,115,1,3,2L
0.6,False,2366,24,115,1,3,2L
0.4,False,2366,24,115,1,3,2L
0.2,False,2366,24,115,1,3,2L
0.0,False,2366,24,115,1,3,2L
-0.2,False,2366,24,115,1,3,2L
-0.4,False,2366,24,115,1,3,2L
-0.6,False,2366,24,115,1,3,2L
-0.8,False,2366,24,115,1,3,2L
-1.0,False,2366,24,115,1,3,2L
-1.2,False,2366,24,115,1,3,2L
-1.4,False,2366,24,115,1,3,2L
-1.6,False,2366,24,115,1,3,2L
-1.8,False,2366,24,115,1,3,2L
-2.0,False,2366,24,115,1,3,2L
-2.2,False,2366,24,115,1,3,2L
-2.4,False,2366,24,115,1,3,2L
-2.6,False,2366,24,115,1,3,2L
-2.8,False,2366,24,115,1,3,2L
-3.0,False,2366,24,115,1,3,2L
-3.2,False,2366,24,115,1,3,2L
-3.4,False,2366,24,115,1,3,2L
-3.6,False,2366,24,115,1,3,2L
-3.8,False,2366,24,115,1,3,2L
-4.0,False,2366,24,115,1,3,2L
-4.2,False,2366,24,115,1,3,2L
-4.4,False,2366,24,115,1,3,2L
-4.6,False,2366,24,115,1,3,2L
-4.8,False,2366,24,115,1,3,2L
-5.0,False,2366,24,115,1,3,2L
-5.2,False,2366,24,115,1,3,2L
-5.4,False,2366,24,115,1,3,2L
-5.6,False,2366,24,115,1,3,2L
-5.8,False,2366,24,115,1,3,2L
-6.0,False,2366,24,115,1,3,2L
-6.2,False,2366,24,115,1,3,2L
-6.4,False,2366,24,115,1,3,2L
-6.6,False,2366,24,115,1,3,2L
-6.8,False,2366,24,115,1,3,2L
-7.0,False,2366,24,115,1,3,2L
-7.2,False,2366,24,115,1,3,2L
-7.4,False,2366,24,115,1,3,2L
-7.6,False,2366,24,115,1,3,2L
-7.8,False,2366,24,115,1,3,2L
-8.0,False,2366,24,115,1,3,2L
2.0,True,1,24,116,1,3,2L
1.8,True,16,24,116,1,3,2L
1.6,True,22,24,116,1,3,2L
1.4,True,79,24,116,1,3,2L
1.2,True,108,24,116,1,3,2L
1.0,True,119,24,116,1,3,2L
0.8,True,193,24,116,1,3,2L
0.6,True,448,24,116,1,3,2L
0.4,False,1652,24,116,1,3,2L
0.2,False,1652,24,116,1,3,2L
0.0,False,1652,24,116,1,3,2L
-0.2,False,1652,24,116,1,3,2L
-0.4,False,1652,24,116,1,3,2L
-0.6,False,1652,24,116,1,3,2L
-0.8,False,1652,24,116,1,3,2L
-1.0,False,1652,24,116,1,3,2L
-1.2,False,1652,24,116,1,3,2L
-1.4,False,1652,24,116,1,3,2L
-1.6,False,1652,24,116,1,3,2L
-1.8,False,1652,24,116,1,3,2L
-2.0,False,1652,24,116,1,3,2L
-2.2,False,1652,24,116,1,3,2L
-2.4,False,1652,24,116,1,3,2L
-2.6,False,1652,24,116,1,3,2L
-2.8,False,1652,24,116,1,3,2L
-3.0,False,1652,24,116,1,3,2L
-3.2,False,1652,24,116,1,3,2L
-3.4,False,1652,24,116,1,3,2L
-3.6,False,1652,24,116,1,3,2L
-3.8,False,1652,24,116,1,3,2L
-4.0,False,1652,24,116,1,3,2L
-4.2,False,1652,24,116,1,3,2L
-4.4,False,1652,24,116,1,3,2L
-4.6,False,1652,24,116,1,3,2L
-4.8,False,1652,24,116,1,3,2L
-5.0,False,1652,24,116,1,3,2L
-5.2,False,1652,24,116,1,3,2L
-5.4,False,1652,24,116,1,3,2L
-5.6,False,1652,24,116,1,3,2L
-5.8,False,1652,24,116,1,3,2L
-6.0,False,1652,24,116,1,3,2L
-6.2,False,1652,24,116,1,3,2L
-6.4,False,1652,24,116,1,3,2L
-6.6,False,1652,24,116,1,3,2L
-6.8,False,1652,24,116,1,3,2L
-7.0,False,1652,24,116,1,3,2L
-7.2,False,1652,24,116,1,3,2L
-7.4,False,1652,24,116,1,3,2L
-7.6,False,1652,24,116,1,3,2L
-7.8,False,1652,24,116,1,3,2L
-8.0,False,1652,24,116,1,3,2L
2.0,True,1,24,117,1,3,2L
1.8,True,1,24,117,1,3,2L
1.6,True,1,24,117,1,3,2L
1.4,True,1,24,117,1,3,2L
1.2,True,44,24,117,1,3,2L
1.0,True,415,24,117,1,3,2L
0.8,True,442,24,117,1,3,2L
0.6,True,442,24,117,1,3,2L
0.4,False,3892,24,117,1,3,2L
0.2,False,3892,24,117,1,3,2L
0.0,False,3892,24,117,1,3,2L
-0.2,False,3892,24,117,1,3,2L
-0.4,False,3892,24,117,1,3,2L
-0.6,False,3892,24,117,1,3,2L
-0.8,False,3892,24,117,1,3,2L
-1.0,False,3892,24,117,1,3,2L
-1.2,False,3892,24,117,1,3,2L
-1.4,False,3892,24,117,1,3,2L
-1.6,False,3892,24,117,1,3,2L
-1.8,False,3892,24,117,1,3,2L
-2.0,False,3892,24,117,1,3,2L
-2.2,False,3892,24,117,1,3,2L
-2.4,False,3892,24,117,1,3,2L
-2.6,False,3892,24,117,1,3,2L
-2.8,False,3892,24,117,1,3,2L
-3.0,False,3892,24,117,1,3,2L
-3.2,False,3892,24,117,1,3,2L
-3.4,False,3892,24,117,1,3,2L
-3.6,False,3892,24,117,1,3,2L
-3.8,False,3892,24,117,1,3,2L
-4.0,False,3892,24,117,1,3,2L
-4.2,False,3892,24,117,1,3,2L
-4.4,False,3892,24,117,1,3,2L
-4.6,False,3892,24,117,1,3,2L
-4.8,False,3892,24,117,1,3,2L
-5.0,False,3892,24,117,1,3,2L
-5.2,False,3892,24,117,1,3,2L
-5.4,False,3892,24,117,1,3,2L
-5.6,False,3892,24,117,1,3,2L
-5.8,False,3892,24,117,1,3,2L
-6.0,False,3892,24,117,1,3,2L
-6.2,False,3892,24,117,1,3,2L
-6.4,False,3892,24,117,1,3,2L
-6.6,False,3892,24,117,1,3,2L
-6.8,False,3892,24,117,1,3,2L
-7.0,False,3892,24,117,1,3,2L
-7.2,False,3892,24,117,1,3,2L
-7.4,False,3892,24,117,1,3,2L
-7.6,False,3892,24,117,1,3,2L
-7.8,False,3892,24,117,1,3,2L
-8.0,False,3892,24,117,1,3,2L
2.0,True,9,24,118,1,3,2L
1.8,True,16,24,118,1,3,2L
1.6,True,40,24,118,1,3,2L
1.4,True,60,24,118,1,3,2L
1.2,True,88,24,118,1,3,2L
1.0,True,88,24,118,1,3,2L
0.8,True,564,24,118,1,3,2L
0.6,True,623,24,118,1,3,2L
0.4,False,2254,24,118,1,3,2L
0.2,False,2254,24,118,1,3,2L
0.0,False,2254,24,118,1,3,2L
-0.2,False,2254,24,118,1,3,2L
-0.4,False,2254,24,118,1,3,2L
-0.6,False,2254,24,118,1,3,2L
-0.8,False,2254,24,118,1,3,2L
-1.0,False,2254,24,118,1,3,2L
-1.2,False,2254,24,118,1,3,2L
-1.4,False,2254,24,118,1,3,2L
-1.6,False,2254,24,118,1,3,2L
-1.8,False,2254,24,118,1,3,2L
-2.0,False,2254,24,118,1,3,2L
-2.2,False,2254,24,118,1,3,2L
-2.4,False,2254,24,118,1,3,2L
-2.6,False,2254,24,118,1,3,2L
-2.8,False,2254,24,118,1,3,2L
-3.0,False,2254,24,118,1,3,2L
-3.2,False,2254,24,118,1,3,2L
-3.4,False,2254,24,118,1,3,2L
-3.6,False,2254,24,118,1,3,2L
-3.8,False,2254,24,118,1,3,2L
-4.0,False,2254,24,118,1,3,2L
-4.2,False,2254,24,118,1,3,2L
-4.4,False,2254,24,118,1,3,2L
-4.6,False,2254,24,118,1,3,2L
-4.8,False,2254,24,118,1,3,2L
-5.0,False,2254,24,118,1,3,2L
-5.2,False,2254,24,118,1,3,2L
-5.4,False,2254,24,118,1,3,2L
-5.6,False,2254,24,118,1,3,2L
-5.8,False,2254,24,118,1,3,2L
-6.0,False,2254,24,118,1,3,2L
-6.2,False,2254,24,118,1,3,2L
-6.4,False,2254,24,118,1,3,2L
-6.6,False,2254,24,118,1,3,2L
-6.8,False,2254,24,118,1,3,2L
-7.0,False,2254,24,118,1,3,2L
-7.2,False,2254,24,118,1,3,2L
-7.4,False,2254,24,118,1,3,2L
-7.6,False,2254,24,118,1,3,2L
-7.8,False,2254,24,118,1,3,2L
-8.0,False,2254,24,118,1,3,2L
2.0,True,4,24,119,1,3,2L
1.8,True,6,24,119,1,3,2L
1.6,True,56,24,119,1,3,2L
1.4,True,77,24,119,1,3,2L
1.2,True,128,24,119,1,3,2L
1.0,True,245,24,119,1,3,2L
0.8,True,670,24,119,1,3,2L
0.6,False,3276,24,119,1,3,2L
0.4,False,3276,24,119,1,3,2L
0.2,False,3276,24,119,1,3,2L
0.0,False,3276,24,119,1,3,2L
-0.2,False,3276,24,119,1,3,2L
-0.4,False,3276,24,119,1,3,2L
-0.6,False,3276,24,119,1,3,2L
-0.8,False,3276,24,119,1,3,2L
-1.0,False,3276,24,119,1,3,2L
-1.2,False,3276,24,119,1,3,2L
-1.4,False,3276,24,119,1,3,2L
-1.6,False,3276,24,119,1,3,2L
-1.8,False,3276,24,119,1,3,2L
-2.0,False,3276,24,119,1,3,2L
-2.2,False,3276,24,119,1,3,2L
-2.4,False,3276,24,119,1,3,2L
-2.6,False,3276,24,119,1,3,2L
-2.8,False,3276,24,119,1,3,2L
-3.0,False,3276,24,119,1,3,2L
-3.2,False,3276,24,119,1,3,2L
-3.4,False,3276,24,119,1,3,2L
-3.6,False,3276,24,119,1,3,2L
-3.8,False,3276,24,119,1,3,2L
-4.0,False,3276,24,119,1,3,2L
-4.2,False,3276,24,119,1,3,2L
-4.4,False,3276,24,119,1,3,2L
-4.6,False,3276,24,119,1,3,2L
-4.8,False,3276,24,119,1,3,2L
-5.0,False,3276,24,119,1,3,2L
-5.2,False,3276,24,119,1,3,2L
-5.4,False,3276,24,119,1,3,2L
-5.6,False,3276,24,119,1,3,2L
-5.8,False,3276,24,119,1,3,2L
-6.0,False,3276,24,119,1,3,2L
-6.2,False,3276,24,119,1,3,2L
-6.4,False,3276,24,119,1,3,2L
-6.6,False,3276,24,119,1,3,2L
-6.8,False,3276,24,119,1,3,2L
-7.0,False,3276,24,119,1,3,2L
-7.2,False,3276,24,119,1,3,2L
-7.4,False,3276,24,119,1,3,2L
-7.6,False,3276,24,119,1,3,2L
-7.8,False,3276,24,119,1,3,2L
-8.0,False,3276,24,119,1,3,2L
2.0,True,1,24,120,1,3,2L
1.8,True,4,24,120,1,3,2L
1.6,True,4,24,120,1,3,2L
1.4,True,26,24,120,1,3,2L
1.2,True,63,24,120,1,3,2L
1.0,True,127,24,120,1,3,2L
0.8,True,470,24,120,1,3,2L
0.6,True,672,24,120,1,3,2L
0.4,False,2086,24,120,1,3,2L
0.2,False,2086,24,120,1,3,2L
0.0,False,2086,24,120,1,3,2L
-0.2,False,2086,24,120,1,3,2L
-0.4,False,2086,24,120,1,3,2L
-0.6,False,2086,24,120,1,3,2L
-0.8,False,2086,24,120,1,3,2L
-1.0,False,2086,24,120,1,3,2L
-1.2,False,2086,24,120,1,3,2L
-1.4,False,2086,24,120,1,3,2L
-1.6,False,2086,24,120,1,3,2L
-1.8,False,2086,24,120,1,3,2L
-2.0,False,2086,24,120,1,3,2L
-2.2,False,2086,24,120,1,3,2L
-2.4,False,2086,24,120,1,3,2L
-2.6,False,2086,24,120,1,3,2L
-2.8,False,2086,24,120,1,3,2L
-3.0,False,2086,24,120,1,3,2L
-3.2,False,2086,24,120,1,3,2L
-3.4,False,2086,24,120,1,3,2L
-3.6,False,2086,24,120,1,3,2L
-3.8,False,2086,24,120,1,3,2L
-4.0,False,2086,24,120,1,3,2L
-4.2,False,2086,24,120,1,3,2L
-4.4,False,2086,24,120,1,3,2L
-4.6,False,2086,24,120,1,3,2L
-4.8,False,2086,24,120,1,3,2L
-5.0,False,2086,24,120,1,3,2L
-5.2,False,2086,24,120,1,3,2L
-5.4,False,2086,24,120,1,3,2L
-5.6,False,2086,24,120,1,3,2L
-5.8,False,2086,24,120,1,3,2L
-6.0,False,2086,24,120,1,3,2L
-6.2,False,2086,24,120,1,3,2L
-6.4,False,2086,24,120,1,3,2L
-6.6,False,2086,24,120,1,3,2L
-6.8,False,2086,24,120,1,3,2L
-7.0,False,2086,24,120,1,3,2L
-7.2,False,2086,24,120,1,3,2L
-7.4,False,2086,24,120,1,3,2L
-7.6,False,2086,24,120,1,3,2L
-7.8,False,2086,24,120,1,3,2L
-8.0,False,2086,24,120,1,3,2L
2.0,True,1,24,121,1,3,2L
1.8,True,16,24,121,1,3,2L
1.6,True,16,24,121,1,3,2L
1.4,True,59,24,121,1,3,2L
1.2,True,107,24,121,1,3,2L
1.0,True,243,24,121,1,3,2L
0.8,True,262,24,121,1,3,2L
0.6,True,737,24,121,1,3,2L
0.4,False,1890,24,121,1,3,2L
0.2,False,1890,24,121,1,3,2L
0.0,False,1890,24,121,1,3,2L
-0.2,False,1890,24,121,1,3,2L
-0.4,False,1890,24,121,1,3,2L
-0.6,False,1890,24,121,1,3,2L
-0.8,False,1890,24,121,1,3,2L
-1.0,False,1890,24,121,1,3,2L
-1.2,False,1890,24,121,1,3,2L
-1.4,False,1890,24,121,1,3,2L
-1.6,False,1890,24,121,1,3,2L
-1.8,False,1890,24,121,1,3,2L
-2.0,False,1890,24,121,1,3,2L
-2.2,False,1890,24,121,1,3,2L
-2.4,False,1890,24,121,1,3,2L
-2.6,False,1890,24,121,1,3,2L
-2.8,False,1890,24,121,1,3,2L
-3.0,False,1890,24,121,1,3,2L
-3.2,False,1890,24,121,1,3,2L
-3.4,False,1890,24,121,1,3,2L
-3.6,False,1890,24,121,1,3,2L
-3.8,False,1890,24,121,1,3,2L
-4.0,False,1890,24,121,1,3,2L
-4.2,False,1890,24,121,1,3,2L
-4.4,False,1890,24,121,1,3,2L
-4.6,False,1890,24,121,1,3,2L
-4.8,False,1890,24,121,1,3,2L
-5.0,False,1890,24,121,1,3,2L
-5.2,False,1890,24,121,1,3,2L
-5.4,False,1890,24,121,1,3,2L
-5.6,False,1890,24,121,1,3,2L
-5.8,False,1890,24,121,1,3,2L
-6.0,False,1890,24,121,1,3,2L
-6.2,False,1890,24,121,1,3,2L
-6.4,False,1890,24,121,1,3,2L
-6.6,False,1890,24,121,1,3,2L
-6.8,False,1890,24,121,1,3,2L
-7.0,False,1890,24,121,1,3,2L
-7.2,False,1890,24,121,1,3,2L
-7.4,False,1890,24,121,1,3,2L
-7.6,False,1890,24,121,1,3,2L
-7.8,False,1890,24,121,1,3,2L
-8.0,False,1890,24,121,1,3,2L
2.0,True,4,24,122,1,3,2L
1.8,True,10,24,122,1,3,2L
1.6,True,20,24,122,1,3,2L
1.4,True,43,24,122,1,3,2L
1.2,True,43,24,122,1,3,2L
1.0,True,447,24,122,1,3,2L
0.8,True,478,24,122,1,3,2L
0.6,True,496,24,122,1,3,2L
0.4,True,496,24,122,1,3,2L
0.2,False,3038,24,122,1,3,2L
0.0,False,3038,24,122,1,3,2L
-0.2,False,3038,24,122,1,3,2L
-0.4,False,3038,24,122,1,3,2L
-0.6,False,3038,24,122,1,3,2L
-0.8,False,3038,24,122,1,3,2L
-1.0,False,3038,24,122,1,3,2L
-1.2,False,3038,24,122,1,3,2L
-1.4,False,3038,24,122,1,3,2L
-1.6,False,3038,24,122,1,3,2L
-1.8,False,3038,24,122,1,3,2L
-2.0,False,3038,24,122,1,3,2L
-2.2,False,3038,24,122,1,3,2L
-2.4,False,3038,24,122,1,3,2L
-2.6,False,3038,24,122,1,3,2L
-2.8,False,3038,24,122,1,3,2L
-3.0,False,3038,24,122,1,3,2L
-3.2,False,3038,24,122,1,3,2L
-3.4,False,3038,24,122,1,3,2L
-3.6,False,3038,24,122,1,3,2L
-3.8,False,3038,24,122,1,3,2L
-4.0,False,3038,24,122,1,3,2L
-4.2,False,3038,24,122,1,3,2L
-4.4,False,3038,24,122,1,3,2L
-4.6,False,3038,24,122,1,3,2L
-4.8,False,3038,24,122,1,3,2L
-5.0,False,3038,24,122,1,3,2L
-5.2,False,3038,24,122,1,3,2L
-5.4,False,3038,24,122,1,3,2L
-5.6,False,3038,24,122,1,3,2L
-5.8,False,3038,24,122,1,3,2L
-6.0,False,3038,24,122,1,3,2L
-6.2,False,3038,24,122,1,3,2L
-6.4,False,3038,24,122,1,3,2L
-6.6,False,3038,24,122,1,3,2L
-6.8,False,3038,24,122,1,3,2L
-7.0,False,3038,24,122,1,3,2L
-7.2,False,3038,24,122,1,3,2L
-7.4,False,3038,24,122,1,3,2L
-7.6,False,3038,24,122,1,3,2L
-7.8,False,3038,24,122,1,3,2L
-8.0,False,3038,24,122,1,3,2L
2.0,True,2,24,123,1,3,2L
1.8,True,7,24,123,1,3,2L
1.6,True,7,24,123,1,3,2L
1.4,True,17,24,123,1,3,2L
1.2,True,168,24,123,1,3,2L
1.0,True,245,24,123,1,3,2L
0.8,True,245,24,123,1,3,2L
0.6,False,2646,24,123,1,3,2L
0.4,False,2646,24,123,1,3,2L
0.2,False,2646,24,123,1,3,2L
0.0,False,2646,24,123,1,3,2L
-0.2,False,2646,24,123,1,3,2L
-0.4,False,2646,24,123,1,3,2L
-0.6,False,2646,24,123,1,3,2L
-0.8,False,2646,24,123,1,3,2L
-1.0,False,2646,24,123,1,3,2L
-1.2,False,2646,24,123,1,3,2L
-1.4,False,2646,24,123,1,3,2L
-1.6,False,2646,24,123,1,3,2L
-1.8,False,2646,24,123,1,3,2L
-2.0,False,2646,24,123,1,3,2L
-2.2,False,2646,24,123,1,3,2L
-2.4,False,2646,24,123,1,3,2L
-2.6,False,2646,24,123,1,3,2L
-2.8,False,2646,24,123,1,3,2L
-3.0,False,2646,24,123,1,3,2L
-3.2,False,2646,24,123,1,3,2L
-3.4,False,2646,24,123,1,3,2L
-3.6,False,2646,24,123,1,3,2L
-3.8,False,2646,24,123,1,3,2L
-4.0,False,2646,24,123,1,3,2L
-4.2,False,2646,24,123,1,3,2L
-4.4,False,2646,24,123,1,3,2L
-4.6,False,2646,24,123,1,3,2L
-4.8,False,2646,24,123,1,3,2L
-5.0,False,2646,24,123,1,3,2L
-5.2,False,2646,24,123,1,3,2L
-5.4,False,2646,24,123,1,3,2L
-5.6,False,2646,24,123,1,3,2L
-5.8,False,2646,24,123,1,3,2L
-6.0,False,2646,24,123,1,3,2L
-6.2,False,2646,24,123,1,3,2L
-6.4,False,2646,24,123,1,3,2L
-6.6,False,2646,24,123,1,3,2L
-6.8,False,2646,24,123,1,3,2L
-7.0,False,2646,24,123,1,3,2L
-7.2,False,2646,24,123,1,3,2L
-7.4,False,2646,24,123,1,3,2L
-7.6,False,2646,24,123,1,3,2L
-7.8,False,2646,24,123,1,3,2L
-8.0,False,2646,24,123,1,3,2L
2.0,True,1,24,124,1,3,2L
1.8,True,1,24,124,1,3,2L
1.6,True,1,24,124,1,3,2L
1.4,True,63,24,124,1,3,2L
1.2,True,63,24,124,1,3,2L
1.0,True,178,24,124,1,3,2L
0.8,True,206,24,124,1,3,2L
0.6,True,1584,24,124,1,3,2L
0.4,False,2408,24,124,1,3,2L
0.2,False,2408,24,124,1,3,2L
0.0,False,2408,24,124,1,3,2L
-0.2,False,2408,24,124,1,3,2L
-0.4,False,2408,24,124,1,3,2L
-0.6,False,2408,24,124,1,3,2L
-0.8,False,2408,24,124,1,3,2L
-1.0,False,2408,24,124,1,3,2L
-1.2,False,2408,24,124,1,3,2L
-1.4,False,2408,24,124,1,3,2L
-1.6,False,2408,24,124,1,3,2L
-1.8,False,2408,24,124,1,3,2L
-2.0,False,2408,24,124,1,3,2L
-2.2,False,2408,24,124,1,3,2L
-2.4,False,2408,24,124,1,3,2L
-2.6,False,2408,24,124,1,3,2L
-2.8,False,2408,24,124,1,3,2L
-3.0,False,2408,24,124,1,3,2L
-3.2,False,2408,24,124,1,3,2L
-3.4,False,2408,24,124,1,3,2L
-3.6,False,2408,24,124,1,3,2L
-3.8,False,2408,24,124,1,3,2L
-4.0,False,2408,24,124,1,3,2L
-4.2,False,2408,24,124,1,3,2L
-4.4,False,2408,24,124,1,3,2L
-4.6,False,2408,24,124,1,3,2L
-4.8,False,2408,24,124,1,3,2L
-5.0,False,2408,24,124,1,3,2L
-5.2,False,2408,24,124,1,3,2L
-5.4,False,2408,24,124,1,3,2L
-5.6,False,2408,24,124,1,3,2L
-5.8,False,2408,24,124,1,3,2L
-6.0,False,2408,24,124,1,3,2L
-6.2,False,2408,24,124,1,3,2L
-6.4,False,2408,24,124,1,3,2L
-6.6,False,2408,24,124,1,3,2L
-6.8,False,2408,24,124,1,3,2L
-7.0,False,2408,24,124,1,3,2L
-7.2,False,2408,24,124,1,3,2L
-7.4,False,2408,24,124,1,3,2L
-7.6,False,2408,24,124,1,3,2L
-7.8,False,2408,24,124,1,3,2L
-8.0,False,2408,24,124,1,3,2L
2.0,True,1,24,125,1,3,2L
1.8,True,1,24,125,1,3,2L
1.6,True,1,24,125,1,3,2L
1.4,True,25,24,125,1,3,2L
1.2,True,25,24,125,1,3,2L
1.0,True,85,24,125,1,3,2L
0.8,True,637,24,125,1,3,2L
0.6,True,2390,24,125,1,3,2L
0.4,False,3234,24,125,1,3,2L
0.2,False,3234,24,125,1,3,2L
0.0,False,3234,24,125,1,3,2L
-0.2,False,3234,24,125,1,3,2L
-0.4,False,3234,24,125,1,3,2L
-0.6,False,3234,24,125,1,3,2L
-0.8,False,3234,24,125,1,3,2L
-1.0,False,3234,24,125,1,3,2L
-1.2,False,3234,24,125,1,3,2L
-1.4,False,3234,24,125,1,3,2L
-1.6,False,3234,24,125,1,3,2L
-1.8,False,3234,24,125,1,3,2L
-2.0,False,3234,24,125,1,3,2L
-2.2,False,3234,24,125,1,3,2L
-2.4,False,3234,24,125,1,3,2L
-2.6,False,3234,24,125,1,3,2L
-2.8,False,3234,24,125,1,3,2L
-3.0,False,3234,24,125,1,3,2L
-3.2,False,3234,24,125,1,3,2L
-3.4,False,3234,24,125,1,3,2L
-3.6,False,3234,24,125,1,3,2L
-3.8,False,3234,24,125,1,3,2L
-4.0,False,3234,24,125,1,3,2L
-4.2,False,3234,24,125,1,3,2L
-4.4,False,3234,24,125,1,3,2L
-4.6,False,3234,24,125,1,3,2L
-4.8,False,3234,24,125,1,3,2L
-5.0,False,3234,24,125,1,3,2L
-5.2,False,3234,24,125,1,3,2L
-5.4,False,3234,24,125,1,3,2L
-5.6,False,3234,24,125,1,3,2L
-5.8,False,3234,24,125,1,3,2L
-6.0,False,3234,24,125,1,3,2L
-6.2,False,3234,24,125,1,3,2L
-6.4,False,3234,24,125,1,3,2L
-6.6,False,3234,24,125,1,3,2L
-6.8,False,3234,24,125,1,3,2L
-7.0,False,3234,24,125,1,3,2L
-7.2,False,3234,24,125,1,3,2L
-7.4,False,3234,24,125,1,3,2L
-7.6,False,3234,24,125,1,3,2L
-7.8,False,3234,24,125,1,3,2L
-8.0,False,3234,24,125,1,3,2L
2.0,True,4,24,126,1,3,2L
1.8,True,15,24,126,1,3,2L
1.6,True,44,24,126,1,3,2L
1.4,True,87,24,126,1,3,2L
1.2,True,137,24,126,1,3,2L
1.0,True,184,24,126,1,3,2L
0.8,True,184,24,126,1,3,2L
0.6,True,507,24,126,1,3,2L
0.4,True,657,24,126,1,3,2L
0.2,True,657,24,126,1,3,2L
0.0,True,2327,24,126,1,3,2L
-0.2,True,2334,24,126,1,3,2L
-0.4,False,3192,24,126,1,3,2L
-0.6,False,3192,24,126,1,3,2L
-0.8,False,3192,24,126,1,3,2L
-1.0,False,3192,24,126,1,3,2L
-1.2,False,3192,24,126,1,3,2L
-1.4,False,3192,24,126,1,3,2L
-1.6,False,3192,24,126,1,3,2L
-1.8,False,3192,24,126,1,3,2L
-2.0,False,3192,24,126,1,3,2L
-2.2,False,3192,24,126,1,3,2L
-2.4,False,3192,24,126,1,3,2L
-2.6,False,3192,24,126,1,3,2L
-2.8,False,3192,24,126,1,3,2L
-3.0,False,3192,24,126,1,3,2L
-3.2,False,3192,24,126,1,3,2L
-3.4,False,3192,24,126,1,3,2L
-3.6,False,3192,24,126,1,3,2L
-3.8,False,3192,24,126,1,3,2L
-4.0,False,3192,24,126,1,3,2L
-4.2,False,3192,24,126,1,3,2L
-4.4,False,3192,24,126,1,3,2L
-4.6,False,3192,24,126,1,3,2L
-4.8,False,3192,24,126,1,3,2L
-5.0,False,3192,24,126,1,3,2L
-5.2,False,3192,24,126,1,3,2L
-5.4,False,3192,24,126,1,3,2L
-5.6,False,3192,24,126,1,3,2L
-5.8,False,3192,24,126,1,3,2L
-6.0,False,3192,24,126,1,3,2L
-6.2,False,3192,24,126,1,3,2L
-6.4,False,3192,24,126,1,3,2L
-6.6,False,3192,24,126,1,3,2L
-6.8,False,3192,24,126,1,3,2L
-7.0,False,3192,24,126,1,3,2L
-7.2,False,3192,24,126,1,3,2L
-7.4,False,3192,24,126,1,3,2L
-7.6,False,3192,24,126,1,3,2L
-7.8,False,3192,24,126,1,3,2L
-8.0,False,3192,24,126,1,3,2L
2.0,True,3,24,127,1,3,2L
1.8,True,5,24,127,1,3,2L
1.6,True,13,24,127,1,3,2L
1.4,True,31,24,127,1,3,2L
1.2,True,31,24,127,1,3,2L
1.0,True,78,24,127,1,3,2L
0.8,True,255,24,127,1,3,2L
0.6,False,2226,24,127,1,3,2L
0.4,False,2226,24,127,1,3,2L
0.2,False,2226,24,127,1,3,2L
0.0,False,2226,24,127,1,3,2L
-0.2,False,2226,24,127,1,3,2L
-0.4,False,2226,24,127,1,3,2L
-0.6,False,2226,24,127,1,3,2L
-0.8,False,2226,24,127,1,3,2L
-1.0,False,2226,24,127,1,3,2L
-1.2,False,2226,24,127,1,3,2L
-1.4,False,2226,24,127,1,3,2L
-1.6,False,2226,24,127,1,3,2L
-1.8,False,2226,24,127,1,3,2L
-2.0,False,2226,24,127,1,3,2L
-2.2,False,2226,24,127,1,3,2L
-2.4,False,2226,24,127,1,3,2L
-2.6,False,2226,24,127,1,3,2L
-2.8,False,2226,24,127,1,3,2L
-3.0,False,2226,24,127,1,3,2L
