log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,1586,16,114,1,3,2L
-3.4,True,1586,16,114,1,3,2L
-3.6,True,1586,16,114,1,3,2L
-3.8,True,1635,16,114,1,3,2L
-4.0,True,1740,16,114,1,3,2L
-4.2,True,1741,16,114,1,3,2L
-4.4,True,1741,16,114,1,3,2L
-4.6,True,1741,16,114,1,3,2L
-4.8,True,1741,16,114,1,3,2L
-5.0,True,1794,16,114,1,3,2L
-5.2,True,1794,16,114,1,3,2L
-5.4,True,1794,16,114,1,3,2L
-5.6,True,1794,16,114,1,3,2L
-5.8,True,1794,16,114,1,3,2L
-6.0,True,1928,16,114,1,3,2L
-6.2,True,1928,16,114,1,3,2L
-6.4,True,1948,16,114,1,3,2L
-6.6,True,1948,16,114,1,3,2L
-6.8,True,1948,16,114,1,3,2L
-7.0,True,1948,16,114,1,3,2L
-7.2,True,1978,16,114,1,3,2L
-7.4,True,1980,16,114,1,3,2L
-7.6,True,1988,16,114,1,3,2L
-7.8,True,1988,16,114,1,3,2L
-8.0,True,1988,16,114,1,3,2L
2.0,True,1,16,115,1,3,2L
1.8,True,1,16,115,1,3,2L
1.6,True,1,16,115,1,3,2L
1.4,True,16,16,115,1,3,2L
1.2,True,16,16,115,1,3,2L
1.0,True,16,16,115,1,3,2L
0.8,True,71,16,115,1,3,2L
0.6,True,124,16,115,1,3,2L
0.4,True,310,16,115,1,3,2L
0.2,True,413,16,115,1,3,2L
0.0,True,413,16,115,1,3,2L
-0.2,True,441,16,115,1,3,2L
-0.4,True,452,16,115,1,3,2L
-0.6,True,464,16,115,1,3,2L
-0.8,True,543,16,115,1,3,2L
-1.0,True,710,16,115,1,3,2L
-1.2,False,2058,16,115,1,3,2L
-1.4,False,2058,16,115,1,3,2L
-1.6,False,2058,16,115,1,3,2L
-1.8,False,2058,16,115,1,3,2L
-2.0,False,2058,16,115,1,3,2L
-2.2,False,2058,16,115,1,3,2L
-2.4,False,2058,16,115,1,3,2L
-2.6,False,2058,16,115,1,3,2L
-2.8,False,2058,16,115,1,3,2L
-3.0,False,2058,16,115,1,3,2L
-3.2,False,2058,16,115,1,3,2L
-3.4,False,2058,16,115,1,3,2L
-3.6,False,2058,16,115,1,3,2L
-3.8,False,2058,16,115,1,3,2L
-4.0,False,2058,16,115,1,3,2L
-4.2,False,2058,16,115,1,3,2L
-4.4,False,2058,16,115,1,3,2L
-4.6,False,2058,16,115,1,3,2L
-4.8,False,2058,16,115,1,3,2L
-5.0,False,2058,16,115,1,3,2L
-5.2,False,2058,16,115,1,3,2L
-5.4,False,2058,16,115,1,3,2L
-5.6,False,2058,16,115,1,3,2L
-5.8,False,2058,16,115,1,3,2L
-6.0,False,2058,16,115,1,3,2L
-6.2,False,2058,16,115,1,3,2L
-6.4,False,2058,16,115,1,3,2L
-6.6,False,2058,16,115,1,3,2L
-6.8,False,2058,16,115,1,3,2L
-7.0,False,2058,16,115,1,3,2L
-7.2,False,2058,16,115,1,3,2L
-7.4,False,2058,16,115,1,3,2L
-7.6,False,2058,16,115,1,3,2L
-7.8,False,2058,16,115,1,3,2L
-8.0,False,2058,16,115,1,3,2L
2.0,True,2,16,116,1,3,2L
1.8,True,2,16,116,1,3,2L
1.6,True,7,16,116,1,3,2L
1.4,True,28,16,116,1,3,2L
1.2,True,28,16,116,1,3,2L
1.0,True,72,16,116,1,3,2L
0.8,True,104,16,116,1,3,2L
0.6,True,104,16,116,1,3,2L
0.4,True,104,16,116,1,3,2L
0.2,True,104,16,116,1,3,2L
0.0,True,104,16,116,1,3,2L
-0.2,True,243,16,116,1,3,2L
-0.4,True,283,16,116,1,3,2L
-0.6,True,283,16,116,1,3,2L
-0.8,True,283,16,116,1,3,2L
-1.0,True,283,16,116,1,3,2L
-1.2,True,351,16,116,1,3,2L
-1.4,True,424,16,116,1,3,2L
-1.6,True,471,16,116,1,3,2L
-1.8,True,471,16,116,1,3,2L
-2.0,True,499,16,116,1,3,2L
-2.2,True,533,16,116,1,3,2L
-2.4,True,534,16,116,1,3,2L
-2.6,True,556,16,116,1,3,2L
-2.8,True,636,16,116,1,3,2L
-3.0,True,662,16,116,1,3,2L
-3.2,True,664,16,116,1,3,2L
-3.4,True,702,16,116,1,3,2L
-3.6,True,702,16,116,1,3,2L
-3.8,True,770,16,116,1,3,2L
-4.0,True,770,16,116,1,3,2L
-4.2,True,770,16,116,1,3,2L
-4.4,True,770,16,116,1,3,2L
-4.6,True,806,16,116,1,3,2L
-4.8,True,806,16,116,1,3,2L
-5.0,True,806,16,116,1,3,2L
-5.2,True,815,16,116,1,3,2L
-5.4,True,839,16,116,1,3,2L
-5.6,True,839,16,116,1,3,2L
-5.8,True,839,16,116,1,3,2L
-6.0,True,839,16,116,1,3,2L
-6.2,True,839,16,116,1,3,2L
-6.4,True,964,16,116,1,3,2L
-6.6,True,964,16,116,1,3,2L
-6.8,True,964,16,116,1,3,2L
-7.0,True,978,16,116,1,3,2L
-7.2,True,978,16,116,1,3,2L
-7.4,True,978,16,116,1,3,2L
-7.6,True,978,16,116,1,3,2L
-7.8,True,978,16,116,1,3,2L
-8.0,True,1076,16,116,1,3,2L
2.0,True,1,16,117,1,3,2L
1.8,True,4,16,117,1,3,2L
1.6,True,6,16,117,1,3,2L
1.4,True,6,16,117,1,3,2L
1.2,True,23,16,117,1,3,2L
1.0,True,23,16,117,1,3,2L
0.8,True,293,16,117,1,3,2L
0.6,True,293,16,117,1,3,2L
0.4,True,293,16,117,1,3,2L
0.2,False,2282,16,117,1,3,2L
0.0,False,2282,16,117,1,3,2L
-0.2,False,2282,16,117,1,3,2L
-0.4,False,2282,16,117,1,3,2L
-0.6,False,2282,16,117,1,3,2L
-0.8,False,2282,16,117,1,3,2L
-1.0,False,2282,16,117,1,3,2L
-1.2,False,2282,16,117,1,3,2L
-1.4,False,2282,16,117,1,3,2L
-1.6,False,2282,16,117,1,3,2L
-1.8,False,2282,16,117,1,3,2L
-2.0,False,2282,16,117,1,3,2L
-2.2,False,2282,16,117,1,3,2L
-2.4,False,2282,16,117,1,3,2L
-2.6,False,2282,16,117,1,3,2L
-2.8,False,2282,16,117,1,3,2L
-3.0,False,2282,16,117,1,3,2L
-3.2,False,2282,16,117,1,3,2L
-3.4,False,2282,16,117,1,3,2L
-3.6,False,2282,16,117,1,3,2L
-3.8,False,2282,16,117,1,3,2L
-4.0,False,2282,16,117,1,3,2L
-4.2,False,2282,16,117,1,3,2L
-4.4,False,2282,16,117,1,3,2L
-4.6,False,2282,16,117,1,3,2L
-4.8,False,2282,16,117,1,3,2L
-5.0,False,2282,16,117,1,3,2L
-5.2,False,2282,16,117,1,3,2L
-5.4,False,2282,16,117,1,3,2L
-5.6,False,2282,16,117,1,3,2L
-5.8,False,2282,16,117,1,3,2L
-6.0,False,2282,16,117,1,3,2L
-6.2,False,2282,16,117,1,3,2L
-6.4,False,2282,16,117,1,3,2L
-6.6,False,2282,16,117,1,3,2L
-6.8,False,2282,16,117,1,3,2L
-7.0,False,2282,16,117,1,3,2L
-7.2,False,2282,16,117,1,3,2L
-7.4,False,2282,16,117,1,3,2L
-7.6,False,2282,16,117,1,3,2L
-7.8,False,2282,16,117,1,3,2L
-8.0,False,2282,16,117,1,3,2L
2.0,True,2,16,118,1,3,2L
1.8,True,2,16,118,1,3,2L
1.6,True,3,16,118,1,3,2L
1.4,True,16,16,118,1,3,2L
1.2,True,66,16,118,1,3,2L
1.0,True,216,16,118,1,3,2L
0.8,True,315,16,118,1,3,2L
0.6,True,366,16,118,1,3,2L
0.4,True,465,16,118,1,3,2L
0.2,True,492,16,118,1,3,2L
0.0,True,593,16,118,1,3,2L
-0.2,True,673,16,118,1,3,2L
-0.4,True,923,16,118,1,3,2L
-0.6,False,1974,16,118,1,3,2L
-0.8,False,1974,16,118,1,3,2L
-1.0,False,1974,16,118,1,3,2L
-1.2,False,1974,16,118,1,3,2L
-1.4,False,1974,16,118,1,3,2L
-1.6,False,1974,16,118,1,3,2L
-1.8,False,1974,16,118,1,3,2L
-2.0,False,1974,16,118,1,3,2L
-2.2,False,1974,16,118,1,3,2L
-2.4,False,1974,16,118,1,3,2L
-2.6,False,1974,16,118,1,3,2L
-2.8,False,1974,16,118,1,3,2L
-3.0,False,1974,16,118,1,3,2L
-3.2,False,1974,16,118,1,3,2L
-3.4,False,1974,16,118,1,3,2L
-3.6,False,1974,16,118,1,3,2L
-3.8,False,1974,16,118,1,3,2L
-4.0,False,1974,16,118,1,3,2L
-4.2,False,1974,16,118,1,3,2L
-4.4,False,1974,16,118,1,3,2L
-4.6,False,1974,16,118,1,3,2L
-4.8,False,1974,16,118,1,3,2L
-5.0,False,1974,16,118,1,3,2L
-5.2,False,1974,16,118,1,3,2L
-5.4,False,1974,16,118,1,3,2L
-5.6,False,1974,16,118,1,3,2L
-5.8,False,1974,16,118,1,3,2L
-6.0,False,1974,16,118,1,3,2L
-6.2,False,1974,16,118,1,3,2L
-6.4,False,1974,16,118,1,3,2L
-6.6,False,1974,16,118,1,3,2L
-6.8,False,1974,16,118,1,3,2L
-7.0,False,1974,16,118,1,3,2L
-7.2,False,1974,16,118,1,3,2L
-7.4,False,1974,16,118,1,3,2L
-7.6,False,1974,16,118,1,3,2L
-7.8,False,1974,16,118,1,3,2L
-8.0,False,1974,16,118,1,3,2L
2.0,True,1,16,119,1,3,2L
1.8,True,1,16,119,1,3,2L
1.6,True,1,16,119,1,3,2L
1.4,True,1,16,119,1,3,2L
1.2,True,41,16,119,1,3,2L
1.0,True,41,16,119,1,3,2L
0.8,True,163,16,119,1,3,2L
0.6,True,228,16,119,1,3,2L
0.4,True,250,16,119,1,3,2L
0.2,True,250,16,119,1,3,2L
0.0,True,272,16,119,1,3,2L
-0.2,True,272,16,119,1,3,2L
-0.4,True,397,16,119,1,3,2L
-0.6,True,402,16,119,1,3,2L
-0.8,True,464,16,119,1,3,2L
-1.0,True,480,16,119,1,3,2L
-1.2,True,509,16,119,1,3,2L
-1.4,True,535,16,119,1,3,2L
-1.6,True,535,16,119,1,3,2L
-1.8,True,589,16,119,1,3,2L
-2.0,True,589,16,119,1,3,2L
-2.2,True,638,16,119,1,3,2L
-2.4,True,638,16,119,1,3,2L
-2.6,True,638,16,119,1,3,2L
-2.8,True,653,16,119,1,3,2L
-3.0,True,653,16,119,1,3,2L
-3.2,True,692,16,119,1,3,2L
-3.4,True,710,16,119,1,3,2L
-3.6,True,730,16,119,1,3,2L
-3.8,True,772,16,119,1,3,2L
-4.0,True,772,16,119,1,3,2L
-4.2,True,797,16,119,1,3,2L
-4.4,True,797,16,119,1,3,2L
-4.6,True,797,16,119,1,3,2L
-4.8,True,797,16,119,1,3,2L
-5.0,True,797,16,119,1,3,2L
-5.2,True,797,16,119,1,3,2L
-5.4,True,925,16,119,1,3,2L
-5.6,True,925,16,119,1,3,2L
-5.8,True,933,16,119,1,3,2L
-6.0,True,933,16,119,1,3,2L
-6.2,True,977,16,119,1,3,2L
-6.4,True,1007,16,119,1,3,2L
-6.6,True,1007,16,119,1,3,2L
-6.8,True,1022,16,119,1,3,2L
-7.0,True,1040,16,119,1,3,2L
-7.2,True,1040,16,119,1,3,2L
-7.4,True,1060,16,119,1,3,2L
-7.6,True,1060,16,119,1,3,2L
-7.8,True,1060,16,119,1,3,2L
-8.0,True,1060,16,119,1,3,2L
2.0,True,1,16,120,1,3,2L
1.8,True,1,16,120,1,3,2L
1.6,True,3,16,120,1,3,2L
1.4,True,15,16,120,1,3,2L
1.2,True,55,16,120,1,3,2L
1.0,True,93,16,120,1,3,2L
0.8,True,93,16,120,1,3,2L
0.6,True,460,16,120,1,3,2L
0.4,True,460,16,120,1,3,2L
0.2,True,567,16,120,1,3,2L
0.0,True,579,16,120,1,3,2L
-0.2,True,765,16,120,1,3,2L
-0.4,True,773,16,120,1,3,2L
-0.6,True,803,16,120,1,3,2L
-0.8,True,803,16,120,1,3,2L
-1.0,True,803,16,120,1,3,2L
-1.2,True,903,16,120,1,3,2L
-1.4,True,916,16,120,1,3,2L
-1.6,True,951,16,120,1,3,2L
-1.8,True,951,16,120,1,3,2L
-2.0,True,972,16,120,1,3,2L
-2.2,True,972,16,120,1,3,2L
-2.4,True,985,16,120,1,3,2L
-2.6,True,1037,16,120,1,3,2L
-2.8,True,1069,16,120,1,3,2L
-3.0,True,1086,16,120,1,3,2L
-3.2,True,1091,16,120,1,3,2L
-3.4,True,1091,16,120,1,3,2L
-3.6,True,1091,16,120,1,3,2L
-3.8,True,1157,16,120,1,3,2L
-4.0,True,1167,16,120,1,3,2L
-4.2,True,1182,16,120,1,3,2L
-4.4,True,1185,16,120,1,3,2L
-4.6,True,1185,16,120,1,3,2L
-4.8,True,1185,16,120,1,3,2L
-5.0,True,1185,16,120,1,3,2L
-5.2,True,1317,16,120,1,3,2L
-5.4,True,1317,16,120,1,3,2L
-5.6,True,1317,16,120,1,3,2L
-5.8,True,1317,16,120,1,3,2L
-6.0,True,1317,16,120,1,3,2L
-6.2,True,1317,16,120,1,3,2L
-6.4,True,1317,16,120,1,3,2L
-6.6,True,1384,16,120,1,3,2L
-6.8,True,1384,16,120,1,3,2L
-7.0,True,1384,16,120,1,3,2L
-7.2,True,1384,16,120,1,3,2L
-7.4,True,1436,16,120,1,3,2L
-7.6,True,1446,16,120,1,3,2L
-7.8,True,1446,16,120,1,3,2L
-8.0,True,1446,16,120,1,3,2L
2.0,True,3,16,121,1,3,2L
1.8,True,3,16,121,1,3,2L
1.6,True,3,16,121,1,3,2L
1.4,True,4,16,121,1,3,2L
1.2,True,16,16,121,1,3,2L
1.0,True,16,16,121,1,3,2L
0.8,True,157,16,121,1,3,2L
0.6,True,202,16,121,1,3,2L
0.4,True,202,16,121,1,3,2L
0.2,True,202,16,121,1,3,2L
0.0,True,387,16,121,1,3,2L
-0.2,True,387,16,121,1,3,2L
-0.4,True,387,16,121,1,3,2L
-0.6,True,387,16,121,1,3,2L
-0.8,True,487,16,121,1,3,2L
-1.0,True,504,16,121,1,3,2L
-1.2,True,504,16,121,1,3,2L
-1.4,True,571,16,121,1,3,2L
-1.6,True,608,16,121,1,3,2L
-1.8,True,608,16,121,1,3,2L
-2.0,True,617,16,121,1,3,2L
-2.2,True,629,16,121,1,3,2L
-2.4,True,629,16,121,1,3,2L
-2.6,True,647,16,121,1,3,2L
-2.8,True,647,16,121,1,3,2L
-3.0,True,647,16,121,1,3,2L
-3.2,True,647,16,121,1,3,2L
-3.4,True,647,16,121,1,3,2L
-3.6,True,647,16,121,1,3,2L
-3.8,True,773,16,121,1,3,2L
-4.0,True,789,16,121,1,3,2L
-4.2,True,789,16,121,1,3,2L
-4.4,True,815,16,121,1,3,2L
-4.6,True,815,16,121,1,3,2L
-4.8,True,844,16,121,1,3,2L
-5.0,True,860,16,121,1,3,2L
-5.2,True,860,16,121,1,3,2L
-5.4,True,860,16,121,1,3,2L
-5.6,True,860,16,121,1,3,2L
-5.8,True,893,16,121,1,3,2L
-6.0,True,893,16,121,1,3,2L
-6.2,True,893,16,121,1,3,2L
-6.4,True,893,16,121,1,3,2L
-6.6,True,893,16,121,1,3,2L
-6.8,True,986,16,121,1,3,2L
-7.0,True,996,16,121,1,3,2L
-7.2,True,996,16,121,1,3,2L
-7.4,True,996,16,121,1,3,2L
-7.6,True,1019,16,121,1,3,2L
-7.8,True,1034,16,121,1,3,2L
-8.0,True,1040,16,121,1,3,2L
2.0,True,6,16,122,1,3,2L
1.8,True,6,16,122,1,3,2L
1.6,True,6,16,122,1,3,2L
1.4,True,6,16,122,1,3,2L
1.2,True,85,16,122,1,3,2L
1.0,True,168,16,122,1,3,2L
0.8,True,357,16,122,1,3,2L
0.6,True,357,16,122,1,3,2L
0.4,True,692,16,122,1,3,2L
0.2,False,1890,16,122,1,3,2L
0.0,False,1890,16,122,1,3,2L
-0.2,False,1890,16,122,1,3,2L
-0.4,False,1890,16,122,1,3,2L
-0.6,False,1890,16,122,1,3,2L
-0.8,False,1890,16,122,1,3,2L
-1.0,False,1890,16,122,1,3,2L
-1.2,False,1890,16,122,1,3,2L
-1.4,False,1890,16,122,1,3,2L
-1.6,False,1890,16,122,1,3,2L
-1.8,False,1890,16,122,1,3,2L
-2.0,False,1890,16,122,1,3,2L
-2.2,False,1890,16,122,1,3,2L
-2.4,False,1890,16,122,1,3,2L
-2.6,False,1890,16,122,1,3,2L
-2.8,False,1890,16,122,1,3,2L
-3.0,False,1890,16,122,1,3,2L
-3.2,False,1890,16,122,1,3,2L
-3.4,False,1890,16,122,1,3,2L
-3.6,False,1890,16,122,1,3,2L
-3.8,False,1890,16,122,1,3,2L
-4.0,False,1890,16,122,1,3,2L
-4.2,False,1890,16,122,1,3,2L
-4.4,False,1890,16,122,1,3,2L
-4.6,False,1890,16,122,1,3,2L
-4.8,False,1890,16,122,1,3,2L
-5.0,False,1890,16,122,1,3,2L
-5.2,False,1890,16,122,1,3,2L
-5.4,False,1890,16,122,1,3,2L
-5.6,False,1890,16,122,1,3,2L
-5.8,False,1890,16,122,1,3,2L
-6.0,False,1890,16,122,1,3,2L
-6.2,False,1890,16,122,1,3,2L
-6.4,False,1890,16,122,1,3,2L
-6.6,False,1890,16,122,1,3,2L
-6.8,False,1890,16,122,1,3,2L
-7.0,False,1890,16,122,1,3,2L
-7.2,False,1890,16,122,1,3,2L
-7.4,False,1890,16,122,1,3,2L
-7.6,False,1890,16,122,1,3,2L
-7.8,False,1890,16,122,1,3,2L
-8.0,False,1890,16,122,1,3,2L
2.0,True,1,16,123,1,3,2L
1.8,True,1,16,123,1,3,2L
1.6,True,1,16,123,1,3,2L
1.4,True,1,16,123,1,3,2L
1.2,True,65,16,123,1,3,2L
1.0,True,129,16,123,1,3,2L
0.8,True,129,16,123,1,3,2L
0.6,True,129,16,123,1,3,2L
0.4,True,129,16,123,1,3,2L
0.2,True,129,16,123,1,3,2L
0.0,True,129,16,123,1,3,2L
-0.2,True,129,16,123,1,3,2L
-0.4,True,255,16,123,1,3,2L
-0.6,True,282,16,123,1,3,2L
-0.8,True,289,16,123,1,3,2L
-1.0,True,354,16,123,1,3,2L
-1.2,True,380,16,123,1,3,2L
-1.4,True,401,16,123,1,3,2L
-1.6,True,418,16,123,1,3,2L
-1.8,True,418,16,123,1,3,2L
-2.0,True,418,16,123,1,3,2L
-2.2,True,603,16,123,1,3,2L
-2.4,True,603,16,123,1,3,2L
-2.6,True,619,16,123,1,3,2L
-2.8,True,630,16,123,1,3,2L
-3.0,True,688,16,123,1,3,2L
-3.2,True,688,16,123,1,3,2L
-3.4,True,717,16,123,1,3,2L
-3.6,True,717,16,123,1,3,2L
-3.8,True,726,16,123,1,3,2L
-4.0,True,726,16,123,1,3,2L
-4.2,True,784,16,123,1,3,2L
-4.4,True,784,16,123,1,3,2L
-4.6,True,811,16,123,1,3,2L
-4.8,True,811,16,123,1,3,2L
-5.0,True,833,16,123,1,3,2L
-5.2,True,852,16,123,1,3,2L
-5.4,True,852,16,123,1,3,2L
-5.6,True,852,16,123,1,3,2L
-5.8,True,855,16,123,1,3,2L
-6.0,True,855,16,123,1,3,2L
-6.2,True,855,16,123,1,3,2L
-6.4,True,855,16,123,1,3,2L
-6.6,True,855,16,123,1,3,2L
-6.8,True,920,16,123,1,3,2L
-7.0,True,920,16,123,1,3,2L
-7.2,True,963,16,123,1,3,2L
-7.4,True,963,16,123,1,3,2L
-7.6,True,1000,16,123,1,3,2L
-7.8,True,1000,16,123,1,3,2L
-8.0,True,1000,16,123,1,3,2L
2.0,True,1,16,124,1,3,2L
1.8,True,1,16,124,1,3,2L
1.6,True,1,16,124,1,3,2L
1.4,True,18,16,124,1,3,2L
1.2,True,62,16,124,1,3,2L
1.0,True,85,16,124,1,3,2L
0.8,True,164,16,124,1,3,2L
0.6,True,170,16,124,1,3,2L
0.4,True,174,16,124,1,3,2L
0.2,True,174,16,124,1,3,2L
0.0,True,193,16,124,1,3,2L
-0.2,True,226,16,124,1,3,2L
-0.4,True,226,16,124,1,3,2L
-0.6,True,226,16,124,1,3,2L
-0.8,True,255,16,124,1,3,2L
-1.0,True,304,16,124,1,3,2L
-1.2,True,328,16,124,1,3,2L
-1.4,True,328,16,124,1,3,2L
-1.6,True,344,16,124,1,3,2L
-1.8,True,344,16,124,1,3,2L
-2.0,True,344,16,124,1,3,2L
-2.2,True,344,16,124,1,3,2L
-2.4,True,344,16,124,1,3,2L
-2.6,True,344,16,124,1,3,2L
-2.8,True,399,16,124,1,3,2L
-3.0,True,439,16,124,1,3,2L
-3.2,True,439,16,124,1,3,2L
-3.4,True,482,16,124,1,3,2L
-3.6,True,486,16,124,1,3,2L
-3.8,True,486,16,124,1,3,2L
-4.0,True,528,16,124,1,3,2L
-4.2,True,528,16,124,1,3,2L
-4.4,True,534,16,124,1,3,2L
-4.6,True,560,16,124,1,3,2L
-4.8,True,560,16,124,1,3,2L
-5.0,True,587,16,124,1,3,2L
-5.2,True,631,16,124,1,3,2L
-5.4,True,631,16,124,1,3,2L
-5.6,True,636,16,124,1,3,2L
-5.8,True,671,16,124,1,3,2L
-6.0,True,680,16,124,1,3,2L
-6.2,True,682,16,124,1,3,2L
-6.4,True,691,16,124,1,3,2L
-6.6,True,691,16,124,1,3,2L
-6.8,True,691,16,124,1,3,2L
-7.0,True,691,16,124,1,3,2L
-7.2,True,691,16,124,1,3,2L
-7.4,True,724,16,124,1,3,2L
-7.6,True,761,16,124,1,3,2L
-7.8,True,761,16,124,1,3,2L
-8.0,True,761,16,124,1,3,2L
2.0,True,1,16,125,1,3,2L
1.8,True,2,16,125,1,3,2L
1.6,True,2,16,125,1,3,2L
1.4,True,11,16,125,1,3,2L
1.2,True,11,16,125,1,3,2L
1.0,True,13,16,125,1,3,2L
0.8,True,185,16,125,1,3,2L
0.6,True,567,16,125,1,3,2L
0.4,True,618,16,125,1,3,2L
0.2,True,618,16,125,1,3,2L
0.0,True,618,16,125,1,3,2L
-0.2,True,618,16,125,1,3,2L
-0.4,True,618,16,125,1,3,2L
-0.6,True,618,16,125,1,3,2L
-0.8,True,650,16,125,1,3,2L
-1.0,True,650,16,125,1,3,2L
-1.2,True,650,16,125,1,3,2L
-1.4,True,736,16,125,1,3,2L
-1.6,True,736,16,125,1,3,2L
-1.8,True,821,16,125,1,3,2L
-2.0,True,834,16,125,1,3,2L
-2.2,True,835,16,125,1,3,2L
-2.4,True,836,16,125,1,3,2L
-2.6,True,857,16,125,1,3,2L
-2.8,True,857,16,125,1,3,2L
-3.0,True,857,16,125,1,3,2L
-3.2,True,931,16,125,1,3,2L
-3.4,True,931,16,125,1,3,2L
-3.6,True,939,16,125,1,3,2L
-3.8,True,987,16,125,1,3,2L
-4.0,True,987,16,125,1,3,2L
-4.2,True,1002,16,125,1,3,2L
-4.4,True,1002,16,125,1,3,2L
-4.6,True,1041,16,125,1,3,2L
-4.8,True,1057,16,125,1,3,2L
-5.0,True,1057,16,125,1,3,2L
-5.2,True,1067,16,125,1,3,2L
-5.4,True,1115,16,125,1,3,2L
-5.6,True,1151,16,125,1,3,2L
-5.8,True,1181,16,125,1,3,2L
-6.0,True,1181,16,125,1,3,2L
-6.2,True,1181,16,125,1,3,2L
-6.4,True,1201,16,125,1,3,2L
-6.6,True,1201,16,125,1,3,2L
-6.8,True,1203,16,125,1,3,2L
-7.0,True,1218,16,125,1,3,2L
-7.2,True,1218,16,125,1,3,2L
-7.4,True,1218,16,125,1,3,2L
-7.6,True,1291,16,125,1,3,2L
-7.8,True,1315,16,125,1,3,2L
-8.0,True,1315,16,125,1,3,2L
2.0,True,1,16,126,1,3,2L
1.8,True,1,16,126,1,3,2L
1.6,True,4,16,126,1,3,2L
1.4,True,4,16,126,1,3,2L
1.2,True,4,16,126,1,3,2L
1.0,True,306,16,126,1,3,2L
0.8,True,327,16,126,1,3,2L
0.6,True,327,16,126,1,3,2L
0.4,True,596,16,126,1,3,2L
0.2,True,700,16,126,1,3,2L
0.0,False,1932,16,126,1,3,2L
-0.2,False,1932,16,126,1,3,2L
-0.4,False,1932,16,126,1,3,2L
-0.6,False,1932,16,126,1,3,2L
-0.8,False,1932,16,126,1,3,2L
-1.0,False,1932,16,126,1,3,2L
-1.2,False,1932,16,126,1,3,2L
-1.4,False,1932,16,126,1,3,2L
-1.6,False,1932,16,126,1,3,2L
-1.8,False,1932,16,126,1,3,2L
-2.0,False,1932,16,126,1,3,2L
-2.2,False,1932,16,126,1,3,2L
-2.4,False,1932,16,126,1,3,2L
-2.6,False,1932,16,126,1,3,2L
-2.8,False,1932,16,126,1,3,2L
-3.0,False,1932,16,126,1,3,2L
-3.2,False,1932,16,126,1,3,2L
-3.4,False,1932,16,126,1,3,2L
-3.6,False,1932,16,126,1,3,2L
-3.8,False,1932,16,126,1,3,2L
-4.0,False,1932,16,126,1,3,2L
-4.2,False,1932,16,126,1,3,2L
-4.4,False,1932,16,126,1,3,2L
-4.6,False,1932,16,126,1,3,2L
-4.8,False,1932,16,126,1,3,2L
-5.0,False,1932,16,126,1,3,2L
-5.2,False,1932,16,126,1,3,2L
-5.4,False,1932,16,126,1,3,2L
-5.6,False,1932,16,126,1,3,2L
-5.8,False,1932,16,126,1,3,2L
-6.0,False,1932,16,126,1,3,2L
-6.2,False,1932,16,126,1,3,2L
-6.4,False,1932,16,126,1,3,2L
-6.6,False,1932,16,126,1,3,2L
-6.8,False,1932,16,126,1,3,2L
-7.0,False,1932,16,126,1,3,2L
-7.2,False,1932,16,126,1,3,2L
-7.4,False,1932,16,126,1,3,2L
-7.6,False,1932,16,126,1,3,2L
-7.8,False,1932,16,126,1,3,2L
-8.0,False,1932,16,126,1,3,2L
2.0,True,1,16,127,1,3,2L
1.8,True,1,16,127,1,3,2L
1.6,True,1,16,127,1,3,2L
1.4,True,11,16,127,1,3,2L
1.2,True,19,16,127,1,3,2L
1.0,True,64,16,127,1,3,2L
0.8,True,183,16,127,1,3,2L
0.6,True,226,16,127,1,3,2L
0.4,True,226,16,127,1,3,2L
0.2,True,349,16,127,1,3,2L
0.0,True,349,16,127,1,3,2L
-0.2,True,349,16,127,1,3,2L
-0.4,True,588,16,127,1,3,2L
-0.6,True,671,16,127,1,3,2L
-0.8,True,671,16,127,1,3,2L
-1.0,True,777,16,127,1,3,2L
-1.2,True,799,16,127,1,3,2L
-1.4,True,823,16,127,1,3,2L
-1.6,True,843,16,127,1,3,2L
-1.8,True,843,16,127,1,3,2L
-2.0,True,1011,16,127,1,3,2L
-2.2,True,1122,16,127,1,3,2L
-2.4,False,1834,16,127,1,3,2L
-2.6,False,1834,16,127,1,3,2L
-2.8,False,1834,16,127,1,3,2L
-3.0,False,1834,16,127,1,3,2L
-3.2,False,1834,16,127,1,3,2L
-3.4,False,1834,16,127,1,3,2L
-3.6,False,1834,16,127,1,3,2L
-3.8,False,1834,16,127,1,3,2L
-4.0,False,1834,16,127,1,3,2L
-4.2,False,1834,16,127,1,3,2L
-4.4,False,1834,16,127,1,3,2L
-4.6,False,1834,16,127,1,3,2L
-4.8,False,1834,16,127,1,3,2L
-5.0,False,1834,16,127,1,3,2L
-5.2,False,1834,16,127,1,3,2L
-5.4,False,1834,16,127,1,3,2L
-5.6,False,1834,16,127,1,3,2L
-5.8,False,1834,16,127,1,3,2L
-6.0,False,1834,16,127,1,3,2L
-6.2,False,1834,16,127,1,3,2L
-6.4,False,1834,16,127,1,3,2L
-6.6,False,1834,16,127,1,3,2L
-6.8,False,1834,16,127,1,3,2L
-7.0,False,1834,16,127,1,3,2L
-7.2,False,1834,16,127,1,3,2L
-7.4,False,1834,16,127,1,3,2L
-7.6,False,1834,16,127,1,3,2L
-7.8,False,1834,16,127,1,3,2L
-8.0,False,1834,16,127,1,3,2L
2.0,True,1,16,128,1,3,2L
