log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,904,9,114,1,3,2L
-3.2,True,904,9,114,1,3,2L
-3.4,True,904,9,114,1,3,2L
-3.6,True,1051,9,114,1,3,2L
-3.8,True,1077,9,114,1,3,2L
-4.0,True,1082,9,114,1,3,2L
-4.2,True,1082,9,114,1,3,2L
-4.4,True,1082,9,114,1,3,2L
-4.6,True,1094,9,114,1,3,2L
-4.8,True,1105,9,114,1,3,2L
-5.0,True,1107,9,114,1,3,2L
-5.2,True,1134,9,114,1,3,2L
-5.4,True,1134,9,114,1,3,2L
-5.6,True,1134,9,114,1,3,2L
-5.8,True,1166,9,114,1,3,2L
-6.0,True,1170,9,114,1,3,2L
-6.2,True,1183,9,114,1,3,2L
-6.4,True,1183,9,114,1,3,2L
-6.6,True,1183,9,114,1,3,2L
-6.8,True,1183,9,114,1,3,2L
-7.0,True,1247,9,114,1,3,2L
-7.2,True,1273,9,114,1,3,2L
-7.4,True,1287,9,114,1,3,2L
-7.6,True,1290,9,114,1,3,2L
-7.8,True,1290,9,114,1,3,2L
-8.0,True,1290,9,114,1,3,2L
2.0,True,12,9,115,1,3,2L
1.8,True,42,9,115,1,3,2L
1.6,True,42,9,115,1,3,2L
1.4,True,42,9,115,1,3,2L
1.2,True,42,9,115,1,3,2L
1.0,True,86,9,115,1,3,2L
0.8,True,103,9,115,1,3,2L
0.6,True,103,9,115,1,3,2L
0.4,True,135,9,115,1,3,2L
0.2,True,190,9,115,1,3,2L
0.0,True,209,9,115,1,3,2L
-0.2,True,297,9,115,1,3,2L
-0.4,True,365,9,115,1,3,2L
-0.6,True,426,9,115,1,3,2L
-0.8,True,458,9,115,1,3,2L
-1.0,True,627,9,115,1,3,2L
-1.2,True,678,9,115,1,3,2L
-1.4,True,704,9,115,1,3,2L
-1.6,True,818,9,115,1,3,2L
-1.8,True,834,9,115,1,3,2L
-2.0,True,838,9,115,1,3,2L
-2.2,True,908,9,115,1,3,2L
-2.4,True,908,9,115,1,3,2L
-2.6,True,971,9,115,1,3,2L
-2.8,True,982,9,115,1,3,2L
-3.0,True,982,9,115,1,3,2L
-3.2,True,999,9,115,1,3,2L
-3.4,True,999,9,115,1,3,2L
-3.6,True,1011,9,115,1,3,2L
-3.8,True,1011,9,115,1,3,2L
-4.0,True,1011,9,115,1,3,2L
-4.2,True,1024,9,115,1,3,2L
-4.4,True,1024,9,115,1,3,2L
-4.6,True,1059,9,115,1,3,2L
-4.8,True,1073,9,115,1,3,2L
-5.0,True,1073,9,115,1,3,2L
-5.2,True,1118,9,115,1,3,2L
-5.4,True,1118,9,115,1,3,2L
-5.6,True,1118,9,115,1,3,2L
-5.8,True,1173,9,115,1,3,2L
-6.0,True,1173,9,115,1,3,2L
-6.2,True,1183,9,115,1,3,2L
-6.4,True,1183,9,115,1,3,2L
-6.6,True,1196,9,115,1,3,2L
-6.8,True,1232,9,115,1,3,2L
-7.0,True,1240,9,115,1,3,2L
-7.2,True,1240,9,115,1,3,2L
-7.4,True,1240,9,115,1,3,2L
-7.6,True,1240,9,115,1,3,2L
-7.8,True,1240,9,115,1,3,2L
-8.0,True,1240,9,115,1,3,2L
2.0,True,31,9,116,1,3,2L
1.8,True,31,9,116,1,3,2L
1.6,True,140,9,116,1,3,2L
1.4,True,140,9,116,1,3,2L
1.2,True,162,9,116,1,3,2L
1.0,True,162,9,116,1,3,2L
0.8,True,162,9,116,1,3,2L
0.6,True,162,9,116,1,3,2L
0.4,True,162,9,116,1,3,2L
0.2,True,716,9,116,1,3,2L
0.0,True,784,9,116,1,3,2L
-0.2,True,818,9,116,1,3,2L
-0.4,True,955,9,116,1,3,2L
-0.6,True,1013,9,116,1,3,2L
-0.8,True,1083,9,116,1,3,2L
-1.0,True,1142,9,116,1,3,2L
-1.2,True,1207,9,116,1,3,2L
-1.4,True,1240,9,116,1,3,2L
-1.6,True,1253,9,116,1,3,2L
-1.8,True,1291,9,116,1,3,2L
-2.0,True,1291,9,116,1,3,2L
-2.2,True,1381,9,116,1,3,2L
-2.4,True,1381,9,116,1,3,2L
-2.6,True,1417,9,116,1,3,2L
-2.8,True,1429,9,116,1,3,2L
-3.0,True,1458,9,116,1,3,2L
-3.2,True,1458,9,116,1,3,2L
-3.4,True,1458,9,116,1,3,2L
-3.6,True,1458,9,116,1,3,2L
-3.8,True,1458,9,116,1,3,2L
-4.0,True,1458,9,116,1,3,2L
-4.2,True,1458,9,116,1,3,2L
-4.4,True,1590,9,116,1,3,2L
-4.6,True,1590,9,116,1,3,2L
-4.8,True,1594,9,116,1,3,2L
-5.0,True,1603,9,116,1,3,2L
-5.2,True,1629,9,116,1,3,2L
-5.4,True,1629,9,116,1,3,2L
-5.6,True,1629,9,116,1,3,2L
-5.8,True,1695,9,116,1,3,2L
-6.0,True,1695,9,116,1,3,2L
-6.2,True,1762,9,116,1,3,2L
-6.4,True,1762,9,116,1,3,2L
-6.6,True,1762,9,116,1,3,2L
-6.8,True,1765,9,116,1,3,2L
-7.0,True,1804,9,116,1,3,2L
-7.2,True,1814,9,116,1,3,2L
-7.4,True,1814,9,116,1,3,2L
-7.6,True,1814,9,116,1,3,2L
-7.8,True,1833,9,116,1,3,2L
-8.0,True,1833,9,116,1,3,2L
2.0,True,12,9,117,1,3,2L
1.8,True,12,9,117,1,3,2L
1.6,True,74,9,117,1,3,2L
1.4,True,74,9,117,1,3,2L
1.2,True,74,9,117,1,3,2L
1.0,True,183,9,117,1,3,2L
0.8,True,189,9,117,1,3,2L
0.6,True,213,9,117,1,3,2L
0.4,True,302,9,117,1,3,2L
0.2,True,506,9,117,1,3,2L
0.0,True,631,9,117,1,3,2L
-0.2,True,711,9,117,1,3,2L
-0.4,True,727,9,117,1,3,2L
-0.6,True,871,9,117,1,3,2L
-0.8,True,941,9,117,1,3,2L
-1.0,True,968,9,117,1,3,2L
-1.2,True,1022,9,117,1,3,2L
-1.4,True,1034,9,117,1,3,2L
-1.6,True,1060,9,117,1,3,2L
-1.8,True,1118,9,117,1,3,2L
-2.0,True,1166,9,117,1,3,2L
-2.2,True,1173,9,117,1,3,2L
-2.4,True,1183,9,117,1,3,2L
-2.6,True,1183,9,117,1,3,2L
-2.8,True,1223,9,117,1,3,2L
-3.0,True,1238,9,117,1,3,2L
-3.2,True,1283,9,117,1,3,2L
-3.4,True,1307,9,117,1,3,2L
-3.6,True,1307,9,117,1,3,2L
-3.8,True,1321,9,117,1,3,2L
-4.0,True,1326,9,117,1,3,2L
-4.2,True,1401,9,117,1,3,2L
-4.4,True,1414,9,117,1,3,2L
-4.6,True,1414,9,117,1,3,2L
-4.8,True,1433,9,117,1,3,2L
-5.0,True,1456,9,117,1,3,2L
-5.2,True,1461,9,117,1,3,2L
-5.4,True,1473,9,117,1,3,2L
-5.6,True,1473,9,117,1,3,2L
-5.8,True,1483,9,117,1,3,2L
-6.0,True,1483,9,117,1,3,2L
-6.2,True,1505,9,117,1,3,2L
-6.4,True,1505,9,117,1,3,2L
-6.6,True,1531,9,117,1,3,2L
-6.8,True,1531,9,117,1,3,2L
-7.0,True,1552,9,117,1,3,2L
-7.2,True,1552,9,117,1,3,2L
-7.4,True,1582,9,117,1,3,2L
-7.6,True,1582,9,117,1,3,2L
-7.8,True,1582,9,117,1,3,2L
-8.0,True,1611,9,117,1,3,2L
2.0,True,29,9,118,1,3,2L
1.8,True,29,9,118,1,3,2L
1.6,True,29,9,118,1,3,2L
1.4,True,29,9,118,1,3,2L
1.2,True,128,9,118,1,3,2L
1.0,True,128,9,118,1,3,2L
0.8,True,128,9,118,1,3,2L
0.6,True,214,9,118,1,3,2L
0.4,True,214,9,118,1,3,2L
0.2,True,309,9,118,1,3,2L
0.0,True,309,9,118,1,3,2L
-0.2,True,347,9,118,1,3,2L
-0.4,True,420,9,118,1,3,2L
-0.6,True,459,9,118,1,3,2L
-0.8,True,548,9,118,1,3,2L
-1.0,True,614,9,118,1,3,2L
-1.2,True,654,9,118,1,3,2L
-1.4,True,695,9,118,1,3,2L
-1.6,True,695,9,118,1,3,2L
-1.8,True,696,9,118,1,3,2L
-2.0,True,709,9,118,1,3,2L
-2.2,True,709,9,118,1,3,2L
-2.4,True,804,9,118,1,3,2L
-2.6,True,815,9,118,1,3,2L
-2.8,True,815,9,118,1,3,2L
-3.0,True,815,9,118,1,3,2L
-3.2,True,815,9,118,1,3,2L
-3.4,True,815,9,118,1,3,2L
-3.6,True,887,9,118,1,3,2L
-3.8,True,939,9,118,1,3,2L
-4.0,True,959,9,118,1,3,2L
-4.2,True,968,9,118,1,3,2L
-4.4,True,968,9,118,1,3,2L
-4.6,True,1005,9,118,1,3,2L
-4.8,True,1010,9,118,1,3,2L
-5.0,True,1010,9,118,1,3,2L
-5.2,True,1010,9,118,1,3,2L
-5.4,True,1050,9,118,1,3,2L
-5.6,True,1050,9,118,1,3,2L
-5.8,True,1052,9,118,1,3,2L
-6.0,True,1083,9,118,1,3,2L
-6.2,True,1105,9,118,1,3,2L
-6.4,True,1135,9,118,1,3,2L
-6.6,True,1135,9,118,1,3,2L
-6.8,True,1135,9,118,1,3,2L
-7.0,True,1159,9,118,1,3,2L
-7.2,True,1159,9,118,1,3,2L
-7.4,True,1159,9,118,1,3,2L
-7.6,True,1159,9,118,1,3,2L
-7.8,True,1159,9,118,1,3,2L
-8.0,True,1159,9,118,1,3,2L
2.0,True,111,9,119,1,3,2L
1.8,True,124,9,119,1,3,2L
1.6,True,172,9,119,1,3,2L
1.4,True,172,9,119,1,3,2L
1.2,True,172,9,119,1,3,2L
1.0,True,181,9,119,1,3,2L
0.8,True,181,9,119,1,3,2L
0.6,True,181,9,119,1,3,2L
0.4,True,205,9,119,1,3,2L
0.2,True,336,9,119,1,3,2L
0.0,True,457,9,119,1,3,2L
-0.2,True,538,9,119,1,3,2L
-0.4,True,593,9,119,1,3,2L
-0.6,True,699,9,119,1,3,2L
-0.8,True,736,9,119,1,3,2L
-1.0,True,758,9,119,1,3,2L
-1.2,True,796,9,119,1,3,2L
-1.4,True,811,9,119,1,3,2L
-1.6,True,899,9,119,1,3,2L
-1.8,True,936,9,119,1,3,2L
-2.0,True,1048,9,119,1,3,2L
-2.2,True,1077,9,119,1,3,2L
-2.4,True,1094,9,119,1,3,2L
-2.6,True,1094,9,119,1,3,2L
-2.8,True,1094,9,119,1,3,2L
-3.0,True,1150,9,119,1,3,2L
-3.2,True,1181,9,119,1,3,2L
-3.4,True,1181,9,119,1,3,2L
-3.6,True,1206,9,119,1,3,2L
-3.8,True,1206,9,119,1,3,2L
-4.0,True,1206,9,119,1,3,2L
-4.2,True,1267,9,119,1,3,2L
-4.4,True,1292,9,119,1,3,2L
-4.6,True,1292,9,119,1,3,2L
-4.8,True,1292,9,119,1,3,2L
-5.0,True,1292,9,119,1,3,2L
-5.2,True,1292,9,119,1,3,2L
-5.4,True,1349,9,119,1,3,2L
-5.6,True,1349,9,119,1,3,2L
-5.8,True,1349,9,119,1,3,2L
-6.0,True,1412,9,119,1,3,2L
-6.2,True,1412,9,119,1,3,2L
-6.4,True,1412,9,119,1,3,2L
-6.6,True,1412,9,119,1,3,2L
-6.8,True,1425,9,119,1,3,2L
-7.0,True,1425,9,119,1,3,2L
-7.2,True,1472,9,119,1,3,2L
-7.4,True,1472,9,119,1,3,2L
-7.6,True,1495,9,119,1,3,2L
-7.8,True,1514,9,119,1,3,2L
-8.0,True,1530,9,119,1,3,2L
2.0,True,22,9,120,1,3,2L
1.8,True,22,9,120,1,3,2L
1.6,True,22,9,120,1,3,2L
1.4,True,22,9,120,1,3,2L
1.2,True,111,9,120,1,3,2L
1.0,True,111,9,120,1,3,2L
0.8,True,175,9,120,1,3,2L
0.6,True,182,9,120,1,3,2L
0.4,True,182,9,120,1,3,2L
0.2,True,283,9,120,1,3,2L
0.0,True,371,9,120,1,3,2L
-0.2,True,438,9,120,1,3,2L
-0.4,True,470,9,120,1,3,2L
-0.6,True,620,9,120,1,3,2L
-0.8,True,654,9,120,1,3,2L
-1.0,True,660,9,120,1,3,2L
-1.2,True,660,9,120,1,3,2L
-1.4,True,776,9,120,1,3,2L
-1.6,True,814,9,120,1,3,2L
-1.8,True,872,9,120,1,3,2L
-2.0,True,900,9,120,1,3,2L
-2.2,True,934,9,120,1,3,2L
-2.4,True,934,9,120,1,3,2L
-2.6,True,974,9,120,1,3,2L
-2.8,True,974,9,120,1,3,2L
-3.0,True,996,9,120,1,3,2L
-3.2,True,996,9,120,1,3,2L
-3.4,True,1023,9,120,1,3,2L
-3.6,True,1023,9,120,1,3,2L
-3.8,True,1097,9,120,1,3,2L
-4.0,True,1119,9,120,1,3,2L
-4.2,True,1119,9,120,1,3,2L
-4.4,True,1136,9,120,1,3,2L
-4.6,True,1136,9,120,1,3,2L
-4.8,True,1136,9,120,1,3,2L
-5.0,True,1136,9,120,1,3,2L
-5.2,True,1163,9,120,1,3,2L
-5.4,True,1208,9,120,1,3,2L
-5.6,True,1208,9,120,1,3,2L
-5.8,True,1240,9,120,1,3,2L
-6.0,True,1240,9,120,1,3,2L
-6.2,True,1281,9,120,1,3,2L
-6.4,True,1281,9,120,1,3,2L
-6.6,True,1281,9,120,1,3,2L
-6.8,True,1281,9,120,1,3,2L
-7.0,True,1336,9,120,1,3,2L
-7.2,True,1336,9,120,1,3,2L
-7.4,True,1341,9,120,1,3,2L
-7.6,True,1341,9,120,1,3,2L
-7.8,True,1341,9,120,1,3,2L
-8.0,True,1341,9,120,1,3,2L
2.0,True,50,9,121,1,3,2L
1.8,True,50,9,121,1,3,2L
1.6,True,51,9,121,1,3,2L
1.4,True,78,9,121,1,3,2L
1.2,True,78,9,121,1,3,2L
1.0,True,78,9,121,1,3,2L
0.8,True,78,9,121,1,3,2L
0.6,True,78,9,121,1,3,2L
0.4,True,159,9,121,1,3,2L
0.2,True,159,9,121,1,3,2L
0.0,True,540,9,121,1,3,2L
-0.2,True,642,9,121,1,3,2L
-0.4,True,735,9,121,1,3,2L
-0.6,True,821,9,121,1,3,2L
-0.8,True,902,9,121,1,3,2L
-1.0,True,914,9,121,1,3,2L
-1.2,True,924,9,121,1,3,2L
-1.4,True,1032,9,121,1,3,2L
-1.6,True,1060,9,121,1,3,2L
-1.8,True,1078,9,121,1,3,2L
-2.0,True,1118,9,121,1,3,2L
-2.2,True,1149,9,121,1,3,2L
-2.4,True,1149,9,121,1,3,2L
-2.6,True,1174,9,121,1,3,2L
-2.8,True,1208,9,121,1,3,2L
-3.0,True,1208,9,121,1,3,2L
-3.2,True,1208,9,121,1,3,2L
-3.4,True,1209,9,121,1,3,2L
-3.6,True,1209,9,121,1,3,2L
-3.8,True,1209,9,121,1,3,2L
-4.0,True,1289,9,121,1,3,2L
-4.2,True,1331,9,121,1,3,2L
-4.4,True,1332,9,121,1,3,2L
-4.6,True,1332,9,121,1,3,2L
-4.8,True,1332,9,121,1,3,2L
-5.0,True,1376,9,121,1,3,2L
-5.2,True,1376,9,121,1,3,2L
-5.4,True,1389,9,121,1,3,2L
-5.6,True,1389,9,121,1,3,2L
-5.8,True,1416,9,121,1,3,2L
-6.0,True,1416,9,121,1,3,2L
-6.2,True,1431,9,121,1,3,2L
-6.4,True,1448,9,121,1,3,2L
-6.6,True,1448,9,121,1,3,2L
-6.8,True,1448,9,121,1,3,2L
-7.0,True,1448,9,121,1,3,2L
-7.2,True,1448,9,121,1,3,2L
-7.4,True,1448,9,121,1,3,2L
-7.6,True,1515,9,121,1,3,2L
-7.8,True,1515,9,121,1,3,2L
-8.0,True,1541,9,121,1,3,2L
2.0,True,30,9,122,1,3,2L
1.8,True,73,9,122,1,3,2L
1.6,True,73,9,122,1,3,2L
1.4,True,104,9,122,1,3,2L
1.2,True,146,9,122,1,3,2L
1.0,True,160,9,122,1,3,2L
0.8,True,160,9,122,1,3,2L
0.6,True,209,9,122,1,3,2L
0.4,True,209,9,122,1,3,2L
0.2,True,506,9,122,1,3,2L
0.0,True,640,9,122,1,3,2L
-0.2,True,710,9,122,1,3,2L
-0.4,True,790,9,122,1,3,2L
-0.6,True,855,9,122,1,3,2L
-0.8,True,965,9,122,1,3,2L
-1.0,True,1011,9,122,1,3,2L
-1.2,True,1086,9,122,1,3,2L
-1.4,True,1121,9,122,1,3,2L
-1.6,True,1121,9,122,1,3,2L
-1.8,True,1148,9,122,1,3,2L
-2.0,True,1187,9,122,1,3,2L
-2.2,True,1190,9,122,1,3,2L
-2.4,True,1196,9,122,1,3,2L
-2.6,True,1196,9,122,1,3,2L
-2.8,True,1206,9,122,1,3,2L
-3.0,True,1224,9,122,1,3,2L
-3.2,True,1224,9,122,1,3,2L
-3.4,True,1312,9,122,1,3,2L
-3.6,True,1312,9,122,1,3,2L
-3.8,True,1341,9,122,1,3,2L
-4.0,True,1376,9,122,1,3,2L
-4.2,True,1380,9,122,1,3,2L
-4.4,True,1380,9,122,1,3,2L
-4.6,True,1380,9,122,1,3,2L
-4.8,True,1411,9,122,1,3,2L
-5.0,True,1411,9,122,1,3,2L
-5.2,True,1431,9,122,1,3,2L
-5.4,True,1431,9,122,1,3,2L
-5.6,True,1462,9,122,1,3,2L
-5.8,True,1467,9,122,1,3,2L
-6.0,True,1467,9,122,1,3,2L
-6.2,True,1467,9,122,1,3,2L
-6.4,True,1467,9,122,1,3,2L
-6.6,True,1500,9,122,1,3,2L
-6.8,True,1543,9,122,1,3,2L
-7.0,True,1543,9,122,1,3,2L
-7.2,True,1548,9,122,1,3,2L
-7.4,True,1548,9,122,1,3,2L
-7.6,True,1548,9,122,1,3,2L
-7.8,True,1611,9,122,1,3,2L
-8.0,True,1641,9,122,1,3,2L
2.0,True,63,9,123,1,3,2L
1.8,True,63,9,123,1,3,2L
1.6,True,63,9,123,1,3,2L
1.4,True,92,9,123,1,3,2L
1.2,True,92,9,123,1,3,2L
1.0,True,92,9,123,1,3,2L
0.8,True,92,9,123,1,3,2L
0.6,True,92,9,123,1,3,2L
0.4,True,112,9,123,1,3,2L
0.2,True,112,9,123,1,3,2L
0.0,True,156,9,123,1,3,2L
-0.2,True,240,9,123,1,3,2L
-0.4,True,294,9,123,1,3,2L
-0.6,True,383,9,123,1,3,2L
-0.8,True,474,9,123,1,3,2L
-1.0,True,533,9,123,1,3,2L
-1.2,True,580,9,123,1,3,2L
-1.4,True,628,9,123,1,3,2L
-1.6,True,664,9,123,1,3,2L
-1.8,True,686,9,123,1,3,2L
-2.0,True,720,9,123,1,3,2L
-2.2,True,720,9,123,1,3,2L
-2.4,True,734,9,123,1,3,2L
-2.6,True,734,9,123,1,3,2L
-2.8,True,803,9,123,1,3,2L
-3.0,True,803,9,123,1,3,2L
-3.2,True,803,9,123,1,3,2L
-3.4,True,803,9,123,1,3,2L
-3.6,True,803,9,123,1,3,2L
-3.8,True,803,9,123,1,3,2L
-4.0,True,803,9,123,1,3,2L
-4.2,True,846,9,123,1,3,2L
-4.4,True,846,9,123,1,3,2L
-4.6,True,846,9,123,1,3,2L
-4.8,True,988,9,123,1,3,2L
-5.0,True,996,9,123,1,3,2L
-5.2,True,996,9,123,1,3,2L
-5.4,True,996,9,123,1,3,2L
-5.6,True,996,9,123,1,3,2L
-5.8,True,1011,9,123,1,3,2L
-6.0,True,1051,9,123,1,3,2L
-6.2,True,1051,9,123,1,3,2L
-6.4,True,1054,9,123,1,3,2L
-6.6,True,1054,9,123,1,3,2L
-6.8,True,1054,9,123,1,3,2L
-7.0,True,1054,9,123,1,3,2L
-7.2,True,1054,9,123,1,3,2L
-7.4,True,1054,9,123,1,3,2L
-7.6,True,1179,9,123,1,3,2L
-7.8,True,1200,9,123,1,3,2L
-8.0,True,1206,9,123,1,3,2L
2.0,True,101,9,124,1,3,2L
1.8,True,118,9,124,1,3,2L
1.6,True,118,9,124,1,3,2L
1.4,True,131,9,124,1,3,2L
1.2,True,158,9,124,1,3,2L
1.0,True,158,9,124,1,3,2L
0.8,True,186,9,124,1,3,2L
0.6,True,186,9,124,1,3,2L
0.4,True,212,9,124,1,3,2L
0.2,True,296,9,124,1,3,2L
0.0,True,385,9,124,1,3,2L
-0.2,True,426,9,124,1,3,2L
-0.4,True,473,9,124,1,3,2L
-0.6,True,608,9,124,1,3,2L
-0.8,True,640,9,124,1,3,2L
-1.0,True,758,9,124,1,3,2L
-1.2,True,790,9,124,1,3,2L
-1.4,True,838,9,124,1,3,2L
-1.6,True,845,9,124,1,3,2L
-1.8,True,867,9,124,1,3,2L
-2.0,True,891,9,124,1,3,2L
-2.2,True,944,9,124,1,3,2L
-2.4,True,976,9,124,1,3,2L
-2.6,True,1002,9,124,1,3,2L
-2.8,True,1016,9,124,1,3,2L
-3.0,True,1017,9,124,1,3,2L
-3.2,True,1017,9,124,1,3,2L
-3.4,True,1021,9,124,1,3,2L
-3.6,True,1021,9,124,1,3,2L
-3.8,True,1078,9,124,1,3,2L
-4.0,True,1106,9,124,1,3,2L
-4.2,True,1119,9,124,1,3,2L
-4.4,True,1119,9,124,1,3,2L
-4.6,True,1119,9,124,1,3,2L
-4.8,True,1119,9,124,1,3,2L
-5.0,True,1138,9,124,1,3,2L
-5.2,True,1138,9,124,1,3,2L
-5.4,True,1138,9,124,1,3,2L
-5.6,True,1211,9,124,1,3,2L
-5.8,True,1215,9,124,1,3,2L
-6.0,True,1240,9,124,1,3,2L
-6.2,True,1240,9,124,1,3,2L
-6.4,True,1255,9,124,1,3,2L
-6.6,True,1255,9,124,1,3,2L
-6.8,True,1268,9,124,1,3,2L
-7.0,True,1282,9,124,1,3,2L
-7.2,True,1292,9,124,1,3,2L
-7.4,True,1292,9,124,1,3,2L
-7.6,True,1292,9,124,1,3,2L
-7.8,True,1339,9,124,1,3,2L
-8.0,True,1345,9,124,1,3,2L
2.0,True,147,9,125,1,3,2L
1.8,True,166,9,125,1,3,2L
1.6,True,182,9,125,1,3,2L
1.4,True,182,9,125,1,3,2L
1.2,True,228,9,125,1,3,2L
1.0,True,238,9,125,1,3,2L
0.8,True,479,9,125,1,3,2L
0.6,True,796,9,125,1,3,2L
0.4,True,1388,9,125,1,3,2L
0.2,True,1698,9,125,1,3,2L
0.0,True,1813,9,125,1,3,2L
-0.2,True,1854,9,125,1,3,2L
-0.4,True,1974,9,125,1,3,2L
-0.6,True,2080,9,125,1,3,2L
-0.8,True,2128,9,125,1,3,2L
-1.0,True,2128,9,125,1,3,2L
-1.2,True,2197,9,125,1,3,2L
-1.4,True,2226,9,125,1,3,2L
-1.6,True,2325,9,125,1,3,2L
-1.8,True,2343,9,125,1,3,2L
-2.0,True,2397,9,125,1,3,2L
-2.2,True,2413,9,125,1,3,2L
-2.4,True,2415,9,125,1,3,2L
-2.6,True,2435,9,125,1,3,2L
-2.8,True,2508,9,125,1,3,2L
-3.0,True,2509,9,125,1,3,2L
-3.2,True,2509,9,125,1,3,2L
-3.4,True,2509,9,125,1,3,2L
-3.6,True,2509,9,125,1,3,2L
-3.8,True,2509,9,125,1,3,2L
-4.0,True,2611,9,125,1,3,2L
-4.2,True,2622,9,125,1,3,2L
-4.4,True,2622,9,125,1,3,2L
-4.6,True,2622,9,125,1,3,2L
-4.8,True,2622,9,125,1,3,2L
-5.0,True,2623,9,125,1,3,2L
-5.2,True,2664,9,125,1,3,2L
-5.4,True,2664,9,125,1,3,2L
-5.6,True,2664,9,125,1,3,2L
-5.8,True,2664,9,125,1,3,2L
-6.0,True,2680,9,125,1,3,2L
-6.2,True,2724,9,125,1,3,2L
-6.4,True,2757,9,125,1,3,2L
-6.6,True,2764,9,125,1,3,2L
-6.8,True,2765,9,125,1,3,2L
-7.0,True,2765,9,125,1,3,2L
-7.2,True,2775,9,125,1,3,2L
-7.4,True,2824,9,125,1,3,2L
-7.6,True,2827,9,125,1,3,2L
-7.8,True,2827,9,125,1,3,2L
-8.0,True,2827,9,125,1,3,2L
2.0,True,90,9,126,1,3,2L
1.8,True,97,9,126,1,3,2L
1.6,True,97,9,126,1,3,2L
1.4,True,97,9,126,1,3,2L
1.2,True,97,9,126,1,3,2L
1.0,True,97,9,126,1,3,2L
0.8,True,97,9,126,1,3,2L
0.6,True,97,9,126,1,3,2L
0.4,True,497,9,126,1,3,2L
0.2,True,757,9,126,1,3,2L
0.0,True,839,9,126,1,3,2L
-0.2,True,992,9,126,1,3,2L
-0.4,True,1076,9,126,1,3,2L
-0.6,True,1196,9,126,1,3,2L
-0.8,True,1219,9,126,1,3,2L
-1.0,True,1320,9,126,1,3,2L
-1.2,True,1351,9,126,1,3,2L
-1.4,True,1401,9,126,1,3,2L
-1.6,True,1401,9,126,1,3,2L
-1.8,True,1522,9,126,1,3,2L
-2.0,True,1522,9,126,1,3,2L
-2.2,True,1533,9,126,1,3,2L
-2.4,True,1576,9,126,1,3,2L
-2.6,True,1595,9,126,1,3,2L
-2.8,True,1595,9,126,1,3,2L
-3.0,True,1631,9,126,1,3,2L
-3.2,True,1631,9,126,1,3,2L
-3.4,True,1683,9,126,1,3,2L
-3.6,True,1683,9,126,1,3,2L
-3.8,True,1683,9,126,1,3,2L
-4.0,True,1700,9,126,1,3,2L
-4.2,True,1700,9,126,1,3,2L
-4.4,True,1737,9,126,1,3,2L
-4.6,True,1752,9,126,1,3,2L
-4.8,True,1766,9,126,1,3,2L
-5.0,True,1767,9,126,1,3,2L
-5.2,True,1781,9,126,1,3,2L
-5.4,True,1805,9,126,1,3,2L
-5.6,True,1808,9,126,1,3,2L
-5.8,True,1808,9,126,1,3,2L
-6.0,True,1808,9,126,1,3,2L
-6.2,True,1865,9,126,1,3,2L
-6.4,True,1890,9,126,1,3,2L
-6.6,True,1890,9,126,1,3,2L
-6.8,True,1892,9,126,1,3,2L
-7.0,True,1905,9,126,1,3,2L
-7.2,True,1936,9,126,1,3,2L
-7.4,True,1936,9,126,1,3,2L
-7.6,True,1953,9,126,1,3,2L
-7.8,True,1953,9,126,1,3,2L
-8.0,True,1953,9,126,1,3,2L
2.0,True,20,9,127,1,3,2L
1.8,True,89,9,127,1,3,2L
1.6,True,89,9,127,1,3,2L
1.4,True,89,9,127,1,3,2L
1.2,True,91,9,127,1,3,2L
1.0,True,112,9,127,1,3,2L
0.8,True,112,9,127,1,3,2L
0.6,True,193,9,127,1,3,2L
0.4,True,198,9,127,1,3,2L
0.2,True,338,9,127,1,3,2L
0.0,True,428,9,127,1,3,2L
-0.2,True,477,9,127,1,3,2L
-0.4,True,568,9,127,1,3,2L
-0.6,True,590,9,127,1,3,2L
-0.8,True,665,9,127,1,3,2L
-1.0,True,769,9,127,1,3,2L
-1.2,True,817,9,127,1,3,2L
-1.4,True,836,9,127,1,3,2L
-1.6,True,873,9,127,1,3,2L
-1.8,True,876,9,127,1,3,2L
-2.0,True,911,9,127,1,3,2L
-2.2,True,932,9,127,1,3,2L
-2.4,True,1000,9,127,1,3,2L
-2.6,True,1013,9,127,1,3,2L
-2.8,True,1044,9,127,1,3,2L
-3.0,True,1044,9,127,1,3,2L
-3.2,True,1044,9,127,1,3,2L
-3.4,True,1044,9,127,1,3,2L
-3.6,True,1124,9,127,1,3,2L
-3.8,True,1141,9,127,1,3,2L
-4.0,True,1141,9,127,1,3,2L
-4.2,True,1141,9,127,1,3,2L
-4.4,True,1141,9,127,1,3,2L
-4.6,True,1141,9,127,1,3,2L
-4.8,True,1141,9,127,1,3,2L
-5.0,True,1141,9,127,1,3,2L
-5.2,True,1182,9,127,1,3,2L
-5.4,True,1182,9,127,1,3,2L
-5.6,True,1182,9,127,1,3,2L
-5.8,True,1182,9,127,1,3,2L
-6.0,True,1229,9,127,1,3,2L
-6.2,True,1229,9,127,1,3,2L
-6.4,True,1266,9,127,1,3,2L
-6.6,True,1266,9,127,1,3,2L
-6.8,True,1266,9,127,1,3,2L
-7.0,True,1266,9,127,1,3,2L
-7.2,True,1308,9,127,1,3,2L
