log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,515,1,114,1,3,2L
-6.4,True,515,1,114,1,3,2L
-6.6,True,558,1,114,1,3,2L
-6.8,True,581,1,114,1,3,2L
-7.0,True,610,1,114,1,3,2L
-7.2,True,620,1,114,1,3,2L
-7.4,True,620,1,114,1,3,2L
-7.6,True,620,1,114,1,3,2L
-7.8,True,647,1,114,1,3,2L
-8.0,True,647,1,114,1,3,2L
2.0,True,1,1,115,1,3,2L
1.8,True,1,1,115,1,3,2L
1.6,True,2,1,115,1,3,2L
1.4,True,7,1,115,1,3,2L
1.2,True,7,1,115,1,3,2L
1.0,True,14,1,115,1,3,2L
0.8,True,14,1,115,1,3,2L
0.6,True,26,1,115,1,3,2L
0.4,True,27,1,115,1,3,2L
0.2,True,68,1,115,1,3,2L
0.0,True,68,1,115,1,3,2L
-0.2,True,68,1,115,1,3,2L
-0.4,True,68,1,115,1,3,2L
-0.6,True,68,1,115,1,3,2L
-0.8,True,126,1,115,1,3,2L
-1.0,True,126,1,115,1,3,2L
-1.2,True,126,1,115,1,3,2L
-1.4,True,188,1,115,1,3,2L
-1.6,True,225,1,115,1,3,2L
-1.8,True,225,1,115,1,3,2L
-2.0,True,225,1,115,1,3,2L
-2.2,True,239,1,115,1,3,2L
-2.4,True,239,1,115,1,3,2L
-2.6,True,254,1,115,1,3,2L
-2.8,True,280,1,115,1,3,2L
-3.0,True,280,1,115,1,3,2L
-3.2,True,280,1,115,1,3,2L
-3.4,True,303,1,115,1,3,2L
-3.6,True,303,1,115,1,3,2L
-3.8,True,303,1,115,1,3,2L
-4.0,True,303,1,115,1,3,2L
-4.2,True,303,1,115,1,3,2L
-4.4,True,303,1,115,1,3,2L
-4.6,True,367,1,115,1,3,2L
-4.8,True,427,1,115,1,3,2L
-5.0,True,437,1,115,1,3,2L
-5.2,True,437,1,115,1,3,2L
-5.4,True,480,1,115,1,3,2L
-5.6,True,490,1,115,1,3,2L
-5.8,True,493,1,115,1,3,2L
-6.0,True,505,1,115,1,3,2L
-6.2,True,505,1,115,1,3,2L
-6.4,True,507,1,115,1,3,2L
-6.6,True,520,1,115,1,3,2L
-6.8,True,520,1,115,1,3,2L
-7.0,True,520,1,115,1,3,2L
-7.2,True,577,1,115,1,3,2L
-7.4,True,577,1,115,1,3,2L
-7.6,True,594,1,115,1,3,2L
-7.8,True,594,1,115,1,3,2L
-8.0,True,617,1,115,1,3,2L
2.0,True,1,1,116,1,3,2L
1.8,True,1,1,116,1,3,2L
1.6,True,3,1,116,1,3,2L
1.4,True,15,1,116,1,3,2L
1.2,True,15,1,116,1,3,2L
1.0,True,31,1,116,1,3,2L
0.8,True,31,1,116,1,3,2L
0.6,True,31,1,116,1,3,2L
0.4,True,31,1,116,1,3,2L
0.2,True,68,1,116,1,3,2L
0.0,True,68,1,116,1,3,2L
-0.2,True,91,1,116,1,3,2L
-0.4,True,114,1,116,1,3,2L
-0.6,True,136,1,116,1,3,2L
-0.8,True,137,1,116,1,3,2L
-1.0,True,137,1,116,1,3,2L
-1.2,True,183,1,116,1,3,2L
-1.4,True,183,1,116,1,3,2L
-1.6,True,183,1,116,1,3,2L
-1.8,True,183,1,116,1,3,2L
-2.0,True,183,1,116,1,3,2L
-2.2,True,267,1,116,1,3,2L
-2.4,True,267,1,116,1,3,2L
-2.6,True,285,1,116,1,3,2L
-2.8,True,285,1,116,1,3,2L
-3.0,True,285,1,116,1,3,2L
-3.2,True,301,1,116,1,3,2L
-3.4,True,301,1,116,1,3,2L
-3.6,True,301,1,116,1,3,2L
-3.8,True,343,1,116,1,3,2L
-4.0,True,367,1,116,1,3,2L
-4.2,True,395,1,116,1,3,2L
-4.4,True,395,1,116,1,3,2L
-4.6,True,425,1,116,1,3,2L
-4.8,True,425,1,116,1,3,2L
-5.0,True,470,1,116,1,3,2L
-5.2,True,474,1,116,1,3,2L
-5.4,True,493,1,116,1,3,2L
-5.6,True,502,1,116,1,3,2L
-5.8,True,502,1,116,1,3,2L
-6.0,True,506,1,116,1,3,2L
-6.2,True,506,1,116,1,3,2L
-6.4,True,506,1,116,1,3,2L
-6.6,True,549,1,116,1,3,2L
-6.8,True,555,1,116,1,3,2L
-7.0,True,555,1,116,1,3,2L
-7.2,True,606,1,116,1,3,2L
-7.4,True,606,1,116,1,3,2L
-7.6,True,606,1,116,1,3,2L
-7.8,True,606,1,116,1,3,2L
-8.0,True,606,1,116,1,3,2L
2.0,True,2,1,117,1,3,2L
1.8,True,7,1,117,1,3,2L
1.6,True,12,1,117,1,3,2L
1.4,True,12,1,117,1,3,2L
1.2,True,16,1,117,1,3,2L
1.0,True,31,1,117,1,3,2L
0.8,True,31,1,117,1,3,2L
0.6,True,31,1,117,1,3,2L
0.4,True,31,1,117,1,3,2L
0.2,True,101,1,117,1,3,2L
0.0,True,113,1,117,1,3,2L
-0.2,True,141,1,117,1,3,2L
-0.4,True,141,1,117,1,3,2L
-0.6,True,141,1,117,1,3,2L
-0.8,True,158,1,117,1,3,2L
-1.0,True,158,1,117,1,3,2L
-1.2,True,162,1,117,1,3,2L
-1.4,True,172,1,117,1,3,2L
-1.6,True,212,1,117,1,3,2L
-1.8,True,212,1,117,1,3,2L
-2.0,True,228,1,117,1,3,2L
-2.2,True,228,1,117,1,3,2L
-2.4,True,240,1,117,1,3,2L
-2.6,True,291,1,117,1,3,2L
-2.8,True,291,1,117,1,3,2L
-3.0,True,291,1,117,1,3,2L
-3.2,True,291,1,117,1,3,2L
-3.4,True,291,1,117,1,3,2L
-3.6,True,343,1,117,1,3,2L
-3.8,True,348,1,117,1,3,2L
-4.0,True,348,1,117,1,3,2L
-4.2,True,382,1,117,1,3,2L
-4.4,True,401,1,117,1,3,2L
-4.6,True,406,1,117,1,3,2L
-4.8,True,414,1,117,1,3,2L
-5.0,True,414,1,117,1,3,2L
-5.2,True,432,1,117,1,3,2L
-5.4,True,436,1,117,1,3,2L
-5.6,True,436,1,117,1,3,2L
-5.8,True,469,1,117,1,3,2L
-6.0,True,469,1,117,1,3,2L
-6.2,True,469,1,117,1,3,2L
-6.4,True,489,1,117,1,3,2L
-6.6,True,509,1,117,1,3,2L
-6.8,True,545,1,117,1,3,2L
-7.0,True,554,1,117,1,3,2L
-7.2,True,556,1,117,1,3,2L
-7.4,True,570,1,117,1,3,2L
-7.6,True,570,1,117,1,3,2L
-7.8,True,570,1,117,1,3,2L
-8.0,True,607,1,117,1,3,2L
2.0,True,1,1,118,1,3,2L
1.8,True,2,1,118,1,3,2L
1.6,True,3,1,118,1,3,2L
1.4,True,3,1,118,1,3,2L
1.2,True,17,1,118,1,3,2L
1.0,True,25,1,118,1,3,2L
0.8,True,33,1,118,1,3,2L
0.6,True,44,1,118,1,3,2L
0.4,True,44,1,118,1,3,2L
0.2,True,44,1,118,1,3,2L
0.0,True,44,1,118,1,3,2L
-0.2,True,73,1,118,1,3,2L
-0.4,True,73,1,118,1,3,2L
-0.6,True,120,1,118,1,3,2L
-0.8,True,120,1,118,1,3,2L
-1.0,True,180,1,118,1,3,2L
-1.2,True,180,1,118,1,3,2L
-1.4,True,180,1,118,1,3,2L
-1.6,True,189,1,118,1,3,2L
-1.8,True,189,1,118,1,3,2L
-2.0,True,189,1,118,1,3,2L
-2.2,True,255,1,118,1,3,2L
-2.4,True,258,1,118,1,3,2L
-2.6,True,258,1,118,1,3,2L
-2.8,True,258,1,118,1,3,2L
-3.0,True,258,1,118,1,3,2L
-3.2,True,258,1,118,1,3,2L
-3.4,True,303,1,118,1,3,2L
-3.6,True,303,1,118,1,3,2L
-3.8,True,303,1,118,1,3,2L
-4.0,True,359,1,118,1,3,2L
-4.2,True,359,1,118,1,3,2L
-4.4,True,409,1,118,1,3,2L
-4.6,True,409,1,118,1,3,2L
-4.8,True,438,1,118,1,3,2L
-5.0,True,451,1,118,1,3,2L
-5.2,True,464,1,118,1,3,2L
-5.4,True,469,1,118,1,3,2L
-5.6,True,469,1,118,1,3,2L
-5.8,True,483,1,118,1,3,2L
-6.0,True,483,1,118,1,3,2L
-6.2,True,492,1,118,1,3,2L
-6.4,True,492,1,118,1,3,2L
-6.6,True,492,1,118,1,3,2L
-6.8,True,562,1,118,1,3,2L
-7.0,True,562,1,118,1,3,2L
-7.2,True,562,1,118,1,3,2L
-7.4,True,562,1,118,1,3,2L
-7.6,True,604,1,118,1,3,2L
-7.8,True,604,1,118,1,3,2L
-8.0,True,610,1,118,1,3,2L
2.0,True,1,1,119,1,3,2L
1.8,True,1,1,119,1,3,2L
1.6,True,1,1,119,1,3,2L
1.4,True,1,1,119,1,3,2L
1.2,True,1,1,119,1,3,2L
1.0,True,1,1,119,1,3,2L
0.8,True,1,1,119,1,3,2L
0.6,True,2,1,119,1,3,2L
0.4,True,27,1,119,1,3,2L
0.2,True,37,1,119,1,3,2L
0.0,True,37,1,119,1,3,2L
-0.2,True,37,1,119,1,3,2L
-0.4,True,111,1,119,1,3,2L
-0.6,True,111,1,119,1,3,2L
-0.8,True,111,1,119,1,3,2L
-1.0,True,111,1,119,1,3,2L
-1.2,True,111,1,119,1,3,2L
-1.4,True,140,1,119,1,3,2L
-1.6,True,140,1,119,1,3,2L
-1.8,True,169,1,119,1,3,2L
-2.0,True,209,1,119,1,3,2L
-2.2,True,209,1,119,1,3,2L
-2.4,True,209,1,119,1,3,2L
-2.6,True,240,1,119,1,3,2L
-2.8,True,265,1,119,1,3,2L
-3.0,True,265,1,119,1,3,2L
-3.2,True,265,1,119,1,3,2L
-3.4,True,290,1,119,1,3,2L
-3.6,True,291,1,119,1,3,2L
-3.8,True,312,1,119,1,3,2L
-4.0,True,323,1,119,1,3,2L
-4.2,True,340,1,119,1,3,2L
-4.4,True,340,1,119,1,3,2L
-4.6,True,351,1,119,1,3,2L
-4.8,True,371,1,119,1,3,2L
-5.0,True,403,1,119,1,3,2L
-5.2,True,403,1,119,1,3,2L
-5.4,True,403,1,119,1,3,2L
-5.6,True,415,1,119,1,3,2L
-5.8,True,441,1,119,1,3,2L
-6.0,True,441,1,119,1,3,2L
-6.2,True,441,1,119,1,3,2L
-6.4,True,441,1,119,1,3,2L
-6.6,True,447,1,119,1,3,2L
-6.8,True,561,1,119,1,3,2L
-7.0,True,573,1,119,1,3,2L
-7.2,True,573,1,119,1,3,2L
-7.4,True,573,1,119,1,3,2L
-7.6,True,573,1,119,1,3,2L
-7.8,True,573,1,119,1,3,2L
-8.0,True,601,1,119,1,3,2L
2.0,True,4,1,120,1,3,2L
1.8,True,5,1,120,1,3,2L
1.6,True,5,1,120,1,3,2L
1.4,True,5,1,120,1,3,2L
1.2,True,18,1,120,1,3,2L
1.0,True,18,1,120,1,3,2L
0.8,True,41,1,120,1,3,2L
0.6,True,59,1,120,1,3,2L
0.4,True,59,1,120,1,3,2L
0.2,True,88,1,120,1,3,2L
0.0,True,130,1,120,1,3,2L
-0.2,True,130,1,120,1,3,2L
-0.4,True,130,1,120,1,3,2L
-0.6,True,135,1,120,1,3,2L
-0.8,True,158,1,120,1,3,2L
-1.0,True,158,1,120,1,3,2L
-1.2,True,190,1,120,1,3,2L
-1.4,True,190,1,120,1,3,2L
-1.6,True,216,1,120,1,3,2L
-1.8,True,226,1,120,1,3,2L
-2.0,True,226,1,120,1,3,2L
-2.2,True,226,1,120,1,3,2L
-2.4,True,226,1,120,1,3,2L
-2.6,True,226,1,120,1,3,2L
-2.8,True,239,1,120,1,3,2L
-3.0,True,239,1,120,1,3,2L
-3.2,True,284,1,120,1,3,2L
-3.4,True,323,1,120,1,3,2L
-3.6,True,323,1,120,1,3,2L
-3.8,True,323,1,120,1,3,2L
-4.0,True,323,1,120,1,3,2L
-4.2,True,367,1,120,1,3,2L
-4.4,True,382,1,120,1,3,2L
-4.6,True,384,1,120,1,3,2L
-4.8,True,430,1,120,1,3,2L
-5.0,True,430,1,120,1,3,2L
-5.2,True,459,1,120,1,3,2L
-5.4,True,459,1,120,1,3,2L
-5.6,True,459,1,120,1,3,2L
-5.8,True,459,1,120,1,3,2L
-6.0,True,464,1,120,1,3,2L
-6.2,True,464,1,120,1,3,2L
-6.4,True,487,1,120,1,3,2L
-6.6,True,519,1,120,1,3,2L
-6.8,True,553,1,120,1,3,2L
-7.0,True,553,1,120,1,3,2L
-7.2,True,576,1,120,1,3,2L
-7.4,True,576,1,120,1,3,2L
-7.6,True,601,1,120,1,3,2L
-7.8,True,618,1,120,1,3,2L
-8.0,True,618,1,120,1,3,2L
2.0,True,1,1,121,1,3,2L
1.8,True,5,1,121,1,3,2L
1.6,True,15,1,121,1,3,2L
1.4,True,32,1,121,1,3,2L
1.2,True,32,1,121,1,3,2L
1.0,True,57,1,121,1,3,2L
0.8,True,57,1,121,1,3,2L
0.6,True,57,1,121,1,3,2L
0.4,True,57,1,121,1,3,2L
0.2,True,85,1,121,1,3,2L
0.0,True,85,1,121,1,3,2L
-0.2,True,95,1,121,1,3,2L
-0.4,True,95,1,121,1,3,2L
-0.6,True,153,1,121,1,3,2L
-0.8,True,157,1,121,1,3,2L
-1.0,True,181,1,121,1,3,2L
-1.2,True,184,1,121,1,3,2L
-1.4,True,215,1,121,1,3,2L
-1.6,True,218,1,121,1,3,2L
-1.8,True,222,1,121,1,3,2L
-2.0,True,229,1,121,1,3,2L
-2.2,True,229,1,121,1,3,2L
-2.4,True,229,1,121,1,3,2L
-2.6,True,268,1,121,1,3,2L
-2.8,True,291,1,121,1,3,2L
-3.0,True,308,1,121,1,3,2L
-3.2,True,308,1,121,1,3,2L
-3.4,True,337,1,121,1,3,2L
-3.6,True,360,1,121,1,3,2L
-3.8,True,368,1,121,1,3,2L
-4.0,True,368,1,121,1,3,2L
-4.2,True,379,1,121,1,3,2L
-4.4,True,379,1,121,1,3,2L
-4.6,True,379,1,121,1,3,2L
-4.8,True,405,1,121,1,3,2L
-5.0,True,405,1,121,1,3,2L
-5.2,True,405,1,121,1,3,2L
-5.4,True,405,1,121,1,3,2L
-5.6,True,405,1,121,1,3,2L
-5.8,True,487,1,121,1,3,2L
-6.0,True,487,1,121,1,3,2L
-6.2,True,487,1,121,1,3,2L
-6.4,True,487,1,121,1,3,2L
-6.6,True,550,1,121,1,3,2L
-6.8,True,550,1,121,1,3,2L
-7.0,True,550,1,121,1,3,2L
-7.2,True,564,1,121,1,3,2L
-7.4,True,564,1,121,1,3,2L
-7.6,True,575,1,121,1,3,2L
-7.8,True,594,1,121,1,3,2L
-8.0,True,595,1,121,1,3,2L
2.0,True,1,1,122,1,3,2L
1.8,True,1,1,122,1,3,2L
1.6,True,2,1,122,1,3,2L
1.4,True,10,1,122,1,3,2L
1.2,True,11,1,122,1,3,2L
1.0,True,13,1,122,1,3,2L
0.8,True,13,1,122,1,3,2L
0.6,True,18,1,122,1,3,2L
0.4,True,34,1,122,1,3,2L
0.2,True,72,1,122,1,3,2L
0.0,True,72,1,122,1,3,2L
-0.2,True,72,1,122,1,3,2L
-0.4,True,72,1,122,1,3,2L
-0.6,True,72,1,122,1,3,2L
-0.8,True,72,1,122,1,3,2L
-1.0,True,72,1,122,1,3,2L
-1.2,True,72,1,122,1,3,2L
-1.4,True,164,1,122,1,3,2L
-1.6,True,179,1,122,1,3,2L
-1.8,True,195,1,122,1,3,2L
-2.0,True,195,1,122,1,3,2L
-2.2,True,195,1,122,1,3,2L
-2.4,True,223,1,122,1,3,2L
-2.6,True,223,1,122,1,3,2L
-2.8,True,223,1,122,1,3,2L
-3.0,True,226,1,122,1,3,2L
-3.2,True,283,1,122,1,3,2L
-3.4,True,283,1,122,1,3,2L
-3.6,True,303,1,122,1,3,2L
-3.8,True,303,1,122,1,3,2L
-4.0,True,340,1,122,1,3,2L
-4.2,True,380,1,122,1,3,2L
-4.4,True,380,1,122,1,3,2L
-4.6,True,380,1,122,1,3,2L
-4.8,True,380,1,122,1,3,2L
-5.0,True,408,1,122,1,3,2L
-5.2,True,408,1,122,1,3,2L
-5.4,True,408,1,122,1,3,2L
-5.6,True,440,1,122,1,3,2L
-5.8,True,477,1,122,1,3,2L
-6.0,True,491,1,122,1,3,2L
-6.2,True,491,1,122,1,3,2L
-6.4,True,491,1,122,1,3,2L
-6.6,True,502,1,122,1,3,2L
-6.8,True,508,1,122,1,3,2L
-7.0,True,508,1,122,1,3,2L
-7.2,True,508,1,122,1,3,2L
-7.4,True,549,1,122,1,3,2L
-7.6,True,549,1,122,1,3,2L
-7.8,True,549,1,122,1,3,2L
-8.0,True,549,1,122,1,3,2L
2.0,True,2,1,123,1,3,2L
1.8,True,17,1,123,1,3,2L
1.6,True,17,1,123,1,3,2L
1.4,True,19,1,123,1,3,2L
1.2,True,29,1,123,1,3,2L
1.0,True,29,1,123,1,3,2L
0.8,True,49,1,123,1,3,2L
0.6,True,70,1,123,1,3,2L
0.4,True,70,1,123,1,3,2L
0.2,True,70,1,123,1,3,2L
0.0,True,70,1,123,1,3,2L
-0.2,True,114,1,123,1,3,2L
-0.4,True,114,1,123,1,3,2L
-0.6,True,114,1,123,1,3,2L
-0.8,True,171,1,123,1,3,2L
-1.0,True,171,1,123,1,3,2L
-1.2,True,201,1,123,1,3,2L
-1.4,True,202,1,123,1,3,2L
-1.6,True,240,1,123,1,3,2L
-1.8,True,240,1,123,1,3,2L
-2.0,True,240,1,123,1,3,2L
-2.2,True,240,1,123,1,3,2L
-2.4,True,272,1,123,1,3,2L
-2.6,True,295,1,123,1,3,2L
-2.8,True,303,1,123,1,3,2L
-3.0,True,329,1,123,1,3,2L
-3.2,True,329,1,123,1,3,2L
-3.4,True,344,1,123,1,3,2L
-3.6,True,395,1,123,1,3,2L
-3.8,True,417,1,123,1,3,2L
-4.0,True,417,1,123,1,3,2L
-4.2,True,433,1,123,1,3,2L
-4.4,True,433,1,123,1,3,2L
-4.6,True,434,1,123,1,3,2L
-4.8,True,434,1,123,1,3,2L
-5.0,True,463,1,123,1,3,2L
-5.2,True,520,1,123,1,3,2L
-5.4,True,538,1,123,1,3,2L
-5.6,True,538,1,123,1,3,2L
-5.8,True,538,1,123,1,3,2L
-6.0,True,538,1,123,1,3,2L
-6.2,True,603,1,123,1,3,2L
-6.4,True,603,1,123,1,3,2L
-6.6,True,603,1,123,1,3,2L
-6.8,True,603,1,123,1,3,2L
-7.0,True,659,1,123,1,3,2L
-7.2,True,659,1,123,1,3,2L
-7.4,True,702,1,123,1,3,2L
-7.6,True,706,1,123,1,3,2L
-7.8,True,706,1,123,1,3,2L
-8.0,True,706,1,123,1,3,2L
2.0,True,1,1,124,1,3,2L
1.8,True,1,1,124,1,3,2L
1.6,True,14,1,124,1,3,2L
1.4,True,17,1,124,1,3,2L
1.2,True,17,1,124,1,3,2L
1.0,True,17,1,124,1,3,2L
0.8,True,17,1,124,1,3,2L
0.6,True,39,1,124,1,3,2L
0.4,True,39,1,124,1,3,2L
0.2,True,87,1,124,1,3,2L
0.0,True,163,1,124,1,3,2L
-0.2,True,163,1,124,1,3,2L
-0.4,True,171,1,124,1,3,2L
-0.6,True,173,1,124,1,3,2L
-0.8,True,173,1,124,1,3,2L
-1.0,True,184,1,124,1,3,2L
-1.2,True,219,1,124,1,3,2L
-1.4,True,228,1,124,1,3,2L
-1.6,True,228,1,124,1,3,2L
-1.8,True,228,1,124,1,3,2L
-2.0,True,251,1,124,1,3,2L
-2.2,True,251,1,124,1,3,2L
-2.4,True,251,1,124,1,3,2L
-2.6,True,286,1,124,1,3,2L
-2.8,True,286,1,124,1,3,2L
-3.0,True,286,1,124,1,3,2L
-3.2,True,286,1,124,1,3,2L
-3.4,True,334,1,124,1,3,2L
-3.6,True,334,1,124,1,3,2L
-3.8,True,334,1,124,1,3,2L
-4.0,True,334,1,124,1,3,2L
-4.2,True,379,1,124,1,3,2L
-4.4,True,409,1,124,1,3,2L
-4.6,True,415,1,124,1,3,2L
-4.8,True,415,1,124,1,3,2L
-5.0,True,415,1,124,1,3,2L
-5.2,True,415,1,124,1,3,2L
-5.4,True,415,1,124,1,3,2L
-5.6,True,452,1,124,1,3,2L
-5.8,True,452,1,124,1,3,2L
-6.0,True,510,1,124,1,3,2L
-6.2,True,543,1,124,1,3,2L
-6.4,True,543,1,124,1,3,2L
-6.6,True,555,1,124,1,3,2L
-6.8,True,555,1,124,1,3,2L
-7.0,True,584,1,124,1,3,2L
-7.2,True,593,1,124,1,3,2L
-7.4,True,593,1,124,1,3,2L
-7.6,True,605,1,124,1,3,2L
-7.8,True,605,1,124,1,3,2L
-8.0,True,609,1,124,1,3,2L
2.0,True,1,1,125,1,3,2L
1.8,True,1,1,125,1,3,2L
1.6,True,1,1,125,1,3,2L
1.4,True,1,1,125,1,3,2L
1.2,True,13,1,125,1,3,2L
1.0,True,13,1,125,1,3,2L
0.8,True,16,1,125,1,3,2L
0.6,True,16,1,125,1,3,2L
0.4,True,16,1,125,1,3,2L
0.2,True,16,1,125,1,3,2L
0.0,True,16,1,125,1,3,2L
-0.2,True,105,1,125,1,3,2L
-0.4,True,105,1,125,1,3,2L
-0.6,True,105,1,125,1,3,2L
-0.8,True,105,1,125,1,3,2L
-1.0,True,105,1,125,1,3,2L
-1.2,True,105,1,125,1,3,2L
-1.4,True,222,1,125,1,3,2L
-1.6,True,222,1,125,1,3,2L
-1.8,True,222,1,125,1,3,2L
-2.0,True,222,1,125,1,3,2L
-2.2,True,294,1,125,1,3,2L
-2.4,True,294,1,125,1,3,2L
-2.6,True,294,1,125,1,3,2L
-2.8,True,307,1,125,1,3,2L
-3.0,True,314,1,125,1,3,2L
-3.2,True,332,1,125,1,3,2L
-3.4,True,332,1,125,1,3,2L
-3.6,True,351,1,125,1,3,2L
-3.8,True,351,1,125,1,3,2L
-4.0,True,351,1,125,1,3,2L
-4.2,True,384,1,125,1,3,2L
-4.4,True,384,1,125,1,3,2L
-4.6,True,384,1,125,1,3,2L
-4.8,True,448,1,125,1,3,2L
-5.0,True,448,1,125,1,3,2L
-5.2,True,465,1,125,1,3,2L
-5.4,True,465,1,125,1,3,2L
-5.6,True,523,1,125,1,3,2L
-5.8,True,523,1,125,1,3,2L
-6.0,True,523,1,125,1,3,2L
-6.2,True,523,1,125,1,3,2L
-6.4,True,534,1,125,1,3,2L
-6.6,True,534,1,125,1,3,2L
-6.8,True,534,1,125,1,3,2L
-7.0,True,566,1,125,1,3,2L
-7.2,True,612,1,125,1,3,2L
-7.4,True,612,1,125,1,3,2L
-7.6,True,612,1,125,1,3,2L
-7.8,True,647,1,125,1,3,2L
-8.0,True,668,1,125,1,3,2L
2.0,True,1,1,126,1,3,2L
1.8,True,1,1,126,1,3,2L
1.6,True,25,1,126,1,3,2L
1.4,True,31,1,126,1,3,2L
1.2,True,37,1,126,1,3,2L
1.0,True,37,1,126,1,3,2L
0.8,True,50,1,126,1,3,2L
0.6,True,82,1,126,1,3,2L
0.4,True,104,1,126,1,3,2L
0.2,True,104,1,126,1,3,2L
0.0,True,104,1,126,1,3,2L
-0.2,True,153,1,126,1,3,2L
-0.4,True,155,1,126,1,3,2L
-0.6,True,187,1,126,1,3,2L
-0.8,True,187,1,126,1,3,2L
-1.0,True,187,1,126,1,3,2L
-1.2,True,187,1,126,1,3,2L
-1.4,True,187,1,126,1,3,2L
-1.6,True,251,1,126,1,3,2L
-1.8,True,251,1,126,1,3,2L
-2.0,True,251,1,126,1,3,2L
-2.2,True,280,1,126,1,3,2L
-2.4,True,280,1,126,1,3,2L
-2.6,True,280,1,126,1,3,2L
-2.8,True,342,1,126,1,3,2L
-3.0,True,347,1,126,1,3,2L
-3.2,True,347,1,126,1,3,2L
-3.4,True,366,1,126,1,3,2L
-3.6,True,366,1,126,1,3,2L
-3.8,True,366,1,126,1,3,2L
-4.0,True,431,1,126,1,3,2L
-4.2,True,432,1,126,1,3,2L
-4.4,True,432,1,126,1,3,2L
-4.6,True,463,1,126,1,3,2L
-4.8,True,465,1,126,1,3,2L
-5.0,True,465,1,126,1,3,2L
-5.2,True,480,1,126,1,3,2L
-5.4,True,480,1,126,1,3,2L
-5.6,True,480,1,126,1,3,2L
-5.8,True,480,1,126,1,3,2L
-6.0,True,480,1,126,1,3,2L
-6.2,True,480,1,126,1,3,2L
-6.4,True,600,1,126,1,3,2L
-6.6,True,609,1,126,1,3,2L
-6.8,True,609,1,126,1,3,2L
-7.0,True,637,1,126,1,3,2L
-7.2,True,637,1,126,1,3,2L
-7.4,True,637,1,126,1,3,2L
-7.6,True,669,1,126,1,3,2L
-7.8,True,669,1,126,1,3,2L
-8.0,True,687,1,126,1,3,2L
2.0,True,1,1,127,1,3,2L
1.8,True,1,1,127,1,3,2L
1.6,True,1,1,127,1,3,2L
1.4,True,1,1,127,1,3,2L
1.2,True,1,1,127,1,3,2L
1.0,True,1,1,127,1,3,2L
0.8,True,19,1,127,1,3,2L
0.6,True,19,1,127,1,3,2L
0.4,True,58,1,127,1,3,2L
0.2,True,58,1,127,1,3,2L
0.0,True,58,1,127,1,3,2L
-0.2,True,58,1,127,1,3,2L
-0.4,True,85,1,127,1,3,2L
-0.6,True,106,1,127,1,3,2L
-0.8,True,106,1,127,1,3,2L
-1.0,True,106,1,127,1,3,2L
-1.2,True,155,1,127,1,3,2L
-1.4,True,155,1,127,1,3,2L
-1.6,True,158,1,127,1,3,2L
-1.8,True,158,1,127,1,3,2L
-2.0,True,158,1,127,1,3,2L
-2.2,True,158,1,127,1,3,2L
-2.4,True,249,1,127,1,3,2L
-2.6,True,249,1,127,1,3,2L
-2.8,True,249,1,127,1,3,2L
-3.0,True,249,1,127,1,3,2L
-3.2,True,249,1,127,1,3,2L
-3.4,True,249,1,127,1,3,2L
-3.6,True,336,1,127,1,3,2L
-3.8,True,374,1,127,1,3,2L
-4.0,True,384,1,127,1,3,2L
-4.2,True,413,1,127,1,3,2L
-4.4,True,433,1,127,1,3,2L
-4.6,True,445,1,127,1,3,2L
-4.8,True,445,1,127,1,3,2L
-5.0,True,481,1,127,1,3,2L
-5.2,True,481,1,127,1,3,2L
-5.4,True,481,1,127,1,3,2L
-5.6,True,489,1,127,1,3,2L
-5.8,True,489,1,127,1,3,2L
-6.0,True,520,1,127,1,3,2L
-6.2,True,548,1,127,1,3,2L
-6.4,True,553,1,127,1,3,2L
-6.6,True,553,1,127,1,3,2L
-6.8,True,553,1,127,1,3,2L
-7.0,True,575,1,127,1,3,2L
-7.2,True,575,1,127,1,3,2L
-7.4,True,575,1,127,1,3,2L
-7.6,True,603,1,127,1,3,2L
-7.8,True,608,1,127,1,3,2L
-8.0,True,608,1,127,1,3,2L
2.0,True,1,1,128,1,3,2L
1.8,True,1,1,128,1,3,2L
1.6,True,1,1,128,1,3,2L
1.4,True,1,1,128,1,3,2L
1.2,True,2,1,128,1,3,2L
1.0,True,16,1,128,1,3,2L
0.8,True,32,1,128,1,3,2L
0.6,True,35,1,128,1,3,2L
0.4,True,35,1,128,1,3,2L
0.2,True,73,1,128,1,3,2L
0.0,True,73,1,128,1,3,2L
-0.2,True,73,1,128,1,3,2L
-0.4,True,73,1,128,1,3,2L
-0.6,True,94,1,128,1,3,2L
-0.8,True,94,1,128,1,3,2L
-1.0,True,135,1,128,1,3,2L
-1.2,True,144,1,128,1,3,2L
-1.4,True,144,1,128,1,3,2L
-1.6,True,176,1,128,1,3,2L
-1.8,True,184,1,128,1,3,2L
-2.0,True,211,1,128,1,3,2L
-2.2,True,211,1,128,1,3,2L
-2.4,True,216,1,128,1,3,2L
-2.6,True,230,1,128,1,3,2L
-2.8,True,230,1,128,1,3,2L
-3.0,True,230,1,128,1,3,2L
-3.2,True,291,1,128,1,3,2L
-3.4,True,312,1,128,1,3,2L
-3.6,True,324,1,128,1,3,2L
-3.8,True,324,1,128,1,3,2L
-4.0,True,324,1,128,1,3,2L
-4.2,True,324,1,128,1,3,2L
-4.4,True,363,1,128,1,3,2L
