log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,1386,3,114,1,3,2L
-1.2,False,1386,3,114,1,3,2L
-1.4,False,1386,3,114,1,3,2L
-1.6,False,1386,3,114,1,3,2L
-1.8,False,1386,3,114,1,3,2L
-2.0,False,1386,3,114,1,3,2L
-2.2,False,1386,3,114,1,3,2L
-2.4,False,1386,3,114,1,3,2L
-2.6,False,1386,3,114,1,3,2L
-2.8,False,1386,3,114,1,3,2L
-3.0,False,1386,3,114,1,3,2L
-3.2,False,1386,3,114,1,3,2L
-3.4,False,1386,3,114,1,3,2L
-3.6,False,1386,3,114,1,3,2L
-3.8,False,1386,3,114,1,3,2L
-4.0,False,1386,3,114,1,3,2L
-4.2,False,1386,3,114,1,3,2L
-4.4,False,1386,3,114,1,3,2L
-4.6,False,1386,3,114,1,3,2L
-4.8,False,1386,3,114,1,3,2L
-5.0,False,1386,3,114,1,3,2L
-5.2,False,1386,3,114,1,3,2L
-5.4,False,1386,3,114,1,3,2L
-5.6,False,1386,3,114,1,3,2L
-5.8,False,1386,3,114,1,3,2L
-6.0,False,1386,3,114,1,3,2L
-6.2,False,1386,3,114,1,3,2L
-6.4,False,1386,3,114,1,3,2L
-6.6,False,1386,3,114,1,3,2L
-6.8,False,1386,3,114,1,3,2L
-7.0,False,1386,3,114,1,3,2L
-7.2,False,1386,3,114,1,3,2L
-7.4,False,1386,3,114,1,3,2L
-7.6,False,1386,3,114,1,3,2L
-7.8,False,1386,3,114,1,3,2L
-8.0,False,1386,3,114,1,3,2L
2.0,True,7,3,115,1,3,2L
1.8,True,15,3,115,1,3,2L
1.6,True,39,3,115,1,3,2L
1.4,True,39,3,115,1,3,2L
1.2,True,79,3,115,1,3,2L
1.0,True,150,3,115,1,3,2L
0.8,True,214,3,115,1,3,2L
0.6,True,393,3,115,1,3,2L
0.4,True,429,3,115,1,3,2L
0.2,False,1330,3,115,1,3,2L
0.0,False,1330,3,115,1,3,2L
-0.2,False,1330,3,115,1,3,2L
-0.4,False,1330,3,115,1,3,2L
-0.6,False,1330,3,115,1,3,2L
-0.8,False,1330,3,115,1,3,2L
-1.0,False,1330,3,115,1,3,2L
-1.2,False,1330,3,115,1,3,2L
-1.4,False,1330,3,115,1,3,2L
-1.6,False,1330,3,115,1,3,2L
-1.8,False,1330,3,115,1,3,2L
-2.0,False,1330,3,115,1,3,2L
-2.2,False,1330,3,115,1,3,2L
-2.4,False,1330,3,115,1,3,2L
-2.6,False,1330,3,115,1,3,2L
-2.8,False,1330,3,115,1,3,2L
-3.0,False,1330,3,115,1,3,2L
-3.2,False,1330,3,115,1,3,2L
-3.4,False,1330,3,115,1,3,2L
-3.6,False,1330,3,115,1,3,2L
-3.8,False,1330,3,115,1,3,2L
-4.0,False,1330,3,115,1,3,2L
-4.2,False,1330,3,115,1,3,2L
-4.4,False,1330,3,115,1,3,2L
-4.6,False,1330,3,115,1,3,2L
-4.8,False,1330,3,115,1,3,2L
-5.0,False,1330,3,115,1,3,2L
-5.2,False,1330,3,115,1,3,2L
-5.4,False,1330,3,115,1,3,2L
-5.6,False,1330,3,115,1,3,2L
-5.8,False,1330,3,115,1,3,2L
-6.0,False,1330,3,115,1,3,2L
-6.2,False,1330,3,115,1,3,2L
-6.4,False,1330,3,115,1,3,2L
-6.6,False,1330,3,115,1,3,2L
-6.8,False,1330,3,115,1,3,2L
-7.0,False,1330,3,115,1,3,2L
-7.2,False,1330,3,115,1,3,2L
-7.4,False,1330,3,115,1,3,2L
-7.6,False,1330,3,115,1,3,2L
-7.8,False,1330,3,115,1,3,2L
-8.0,False,1330,3,115,1,3,2L
2.0,True,6,3,116,1,3,2L
1.8,True,19,3,116,1,3,2L
1.6,True,19,3,116,1,3,2L
1.4,True,19,3,116,1,3,2L
1.2,True,195,3,116,1,3,2L
1.0,True,201,3,116,1,3,2L
0.8,True,293,3,116,1,3,2L
0.6,True,293,3,116,1,3,2L
0.4,True,363,3,116,1,3,2L
0.2,True,536,3,116,1,3,2L
0.0,True,741,3,116,1,3,2L
-0.2,False,1526,3,116,1,3,2L
-0.4,False,1526,3,116,1,3,2L
-0.6,False,1526,3,116,1,3,2L
-0.8,False,1526,3,116,1,3,2L
-1.0,False,1526,3,116,1,3,2L
-1.2,False,1526,3,116,1,3,2L
-1.4,False,1526,3,116,1,3,2L
-1.6,False,1526,3,116,1,3,2L
-1.8,False,1526,3,116,1,3,2L
-2.0,False,1526,3,116,1,3,2L
-2.2,False,1526,3,116,1,3,2L
-2.4,False,1526,3,116,1,3,2L
-2.6,False,1526,3,116,1,3,2L
-2.8,False,1526,3,116,1,3,2L
-3.0,False,1526,3,116,1,3,2L
-3.2,False,1526,3,116,1,3,2L
-3.4,False,1526,3,116,1,3,2L
-3.6,False,1526,3,116,1,3,2L
-3.8,False,1526,3,116,1,3,2L
-4.0,False,1526,3,116,1,3,2L
-4.2,False,1526,3,116,1,3,2L
-4.4,False,1526,3,116,1,3,2L
-4.6,False,1526,3,116,1,3,2L
-4.8,False,1526,3,116,1,3,2L
-5.0,False,1526,3,116,1,3,2L
-5.2,False,1526,3,116,1,3,2L
-5.4,False,1526,3,116,1,3,2L
-5.6,False,1526,3,116,1,3,2L
-5.8,False,1526,3,116,1,3,2L
-6.0,False,1526,3,116,1,3,2L
-6.2,False,1526,3,116,1,3,2L
-6.4,False,1526,3,116,1,3,2L
-6.6,False,1526,3,116,1,3,2L
-6.8,False,1526,3,116,1,3,2L
-7.0,False,1526,3,116,1,3,2L
-7.2,False,1526,3,116,1,3,2L
-7.4,False,1526,3,116,1,3,2L
-7.6,False,1526,3,116,1,3,2L
-7.8,False,1526,3,116,1,3,2L
-8.0,False,1526,3,116,1,3,2L
2.0,True,2,3,117,1,3,2L
1.8,True,2,3,117,1,3,2L
1.6,True,23,3,117,1,3,2L
1.4,True,90,3,117,1,3,2L
1.2,True,90,3,117,1,3,2L
1.0,True,375,3,117,1,3,2L
0.8,True,375,3,117,1,3,2L
0.6,True,709,3,117,1,3,2L
0.4,False,1484,3,117,1,3,2L
0.2,False,1484,3,117,1,3,2L
0.0,False,1484,3,117,1,3,2L
-0.2,False,1484,3,117,1,3,2L
-0.4,False,1484,3,117,1,3,2L
-0.6,False,1484,3,117,1,3,2L
-0.8,False,1484,3,117,1,3,2L
-1.0,False,1484,3,117,1,3,2L
-1.2,False,1484,3,117,1,3,2L
-1.4,False,1484,3,117,1,3,2L
-1.6,False,1484,3,117,1,3,2L
-1.8,False,1484,3,117,1,3,2L
-2.0,False,1484,3,117,1,3,2L
-2.2,False,1484,3,117,1,3,2L
-2.4,False,1484,3,117,1,3,2L
-2.6,False,1484,3,117,1,3,2L
-2.8,False,1484,3,117,1,3,2L
-3.0,False,1484,3,117,1,3,2L
-3.2,False,1484,3,117,1,3,2L
-3.4,False,1484,3,117,1,3,2L
-3.6,False,1484,3,117,1,3,2L
-3.8,False,1484,3,117,1,3,2L
-4.0,False,1484,3,117,1,3,2L
-4.2,False,1484,3,117,1,3,2L
-4.4,False,1484,3,117,1,3,2L
-4.6,False,1484,3,117,1,3,2L
-4.8,False,1484,3,117,1,3,2L
-5.0,False,1484,3,117,1,3,2L
-5.2,False,1484,3,117,1,3,2L
-5.4,False,1484,3,117,1,3,2L
-5.6,False,1484,3,117,1,3,2L
-5.8,False,1484,3,117,1,3,2L
-6.0,False,1484,3,117,1,3,2L
-6.2,False,1484,3,117,1,3,2L
-6.4,False,1484,3,117,1,3,2L
-6.6,False,1484,3,117,1,3,2L
-6.8,False,1484,3,117,1,3,2L
-7.0,False,1484,3,117,1,3,2L
-7.2,False,1484,3,117,1,3,2L
-7.4,False,1484,3,117,1,3,2L
-7.6,False,1484,3,117,1,3,2L
-7.8,False,1484,3,117,1,3,2L
-8.0,False,1484,3,117,1,3,2L
2.0,True,5,3,118,1,3,2L
1.8,True,5,3,118,1,3,2L
1.6,True,84,3,118,1,3,2L
1.4,True,115,3,118,1,3,2L
1.2,True,118,3,118,1,3,2L
1.0,True,210,3,118,1,3,2L
0.8,True,397,3,118,1,3,2L
0.6,True,418,3,118,1,3,2L
0.4,True,558,3,118,1,3,2L
0.2,False,1526,3,118,1,3,2L
0.0,False,1526,3,118,1,3,2L
-0.2,False,1526,3,118,1,3,2L
-0.4,False,1526,3,118,1,3,2L
-0.6,False,1526,3,118,1,3,2L
-0.8,False,1526,3,118,1,3,2L
-1.0,False,1526,3,118,1,3,2L
-1.2,False,1526,3,118,1,3,2L
-1.4,False,1526,3,118,1,3,2L
-1.6,False,1526,3,118,1,3,2L
-1.8,False,1526,3,118,1,3,2L
-2.0,False,1526,3,118,1,3,2L
-2.2,False,1526,3,118,1,3,2L
-2.4,False,1526,3,118,1,3,2L
-2.6,False,1526,3,118,1,3,2L
-2.8,False,1526,3,118,1,3,2L
-3.0,False,1526,3,118,1,3,2L
-3.2,False,1526,3,118,1,3,2L
-3.4,False,1526,3,118,1,3,2L
-3.6,False,1526,3,118,1,3,2L
-3.8,False,1526,3,118,1,3,2L
-4.0,False,1526,3,118,1,3,2L
-4.2,False,1526,3,118,1,3,2L
-4.4,False,1526,3,118,1,3,2L
-4.6,False,1526,3,118,1,3,2L
-4.8,False,1526,3,118,1,3,2L
-5.0,False,1526,3,118,1,3,2L
-5.2,False,1526,3,118,1,3,2L
-5.4,False,1526,3,118,1,3,2L
-5.6,False,1526,3,118,1,3,2L
-5.8,False,1526,3,118,1,3,2L
-6.0,False,1526,3,118,1,3,2L
-6.2,False,1526,3,118,1,3,2L
-6.4,False,1526,3,118,1,3,2L
-6.6,False,1526,3,118,1,3,2L
-6.8,False,1526,3,118,1,3,2L
-7.0,False,1526,3,118,1,3,2L
-7.2,False,1526,3,118,1,3,2L
-7.4,False,1526,3,118,1,3,2L
-7.6,False,1526,3,118,1,3,2L
-7.8,False,1526,3,118,1,3,2L
-8.0,False,1526,3,118,1,3,2L
2.0,True,8,3,119,1,3,2L
1.8,True,8,3,119,1,3,2L
1.6,True,92,3,119,1,3,2L
1.4,True,92,3,119,1,3,2L
1.2,True,173,3,119,1,3,2L
1.0,True,175,3,119,1,3,2L
0.8,True,175,3,119,1,3,2L
0.6,True,343,3,119,1,3,2L
0.4,True,381,3,119,1,3,2L
0.2,True,381,3,119,1,3,2L
0.0,True,381,3,119,1,3,2L
-0.2,True,482,3,119,1,3,2L
-0.4,True,482,3,119,1,3,2L
-0.6,True,540,3,119,1,3,2L
-0.8,True,555,3,119,1,3,2L
-1.0,True,572,3,119,1,3,2L
-1.2,True,572,3,119,1,3,2L
-1.4,True,572,3,119,1,3,2L
-1.6,True,622,3,119,1,3,2L
-1.8,True,622,3,119,1,3,2L
-2.0,True,622,3,119,1,3,2L
-2.2,True,622,3,119,1,3,2L
-2.4,True,622,3,119,1,3,2L
-2.6,True,622,3,119,1,3,2L
-2.8,True,710,3,119,1,3,2L
-3.0,True,719,3,119,1,3,2L
-3.2,True,732,3,119,1,3,2L
-3.4,True,743,3,119,1,3,2L
-3.6,True,746,3,119,1,3,2L
-3.8,True,747,3,119,1,3,2L
-4.0,True,787,3,119,1,3,2L
-4.2,True,787,3,119,1,3,2L
-4.4,True,787,3,119,1,3,2L
-4.6,True,787,3,119,1,3,2L
-4.8,True,787,3,119,1,3,2L
-5.0,True,831,3,119,1,3,2L
-5.2,True,831,3,119,1,3,2L
-5.4,True,831,3,119,1,3,2L
-5.6,True,849,3,119,1,3,2L
-5.8,True,859,3,119,1,3,2L
-6.0,True,859,3,119,1,3,2L
-6.2,True,868,3,119,1,3,2L
-6.4,True,868,3,119,1,3,2L
-6.6,True,890,3,119,1,3,2L
-6.8,True,890,3,119,1,3,2L
-7.0,True,890,3,119,1,3,2L
-7.2,True,963,3,119,1,3,2L
-7.4,True,963,3,119,1,3,2L
-7.6,True,971,3,119,1,3,2L
-7.8,True,971,3,119,1,3,2L
-8.0,True,971,3,119,1,3,2L
2.0,True,40,3,120,1,3,2L
1.8,True,63,3,120,1,3,2L
1.6,True,63,3,120,1,3,2L
1.4,True,116,3,120,1,3,2L
1.2,True,206,3,120,1,3,2L
1.0,True,278,3,120,1,3,2L
0.8,True,278,3,120,1,3,2L
0.6,True,332,3,120,1,3,2L
0.4,False,1596,3,120,1,3,2L
0.2,False,1596,3,120,1,3,2L
0.0,False,1596,3,120,1,3,2L
-0.2,False,1596,3,120,1,3,2L
-0.4,False,1596,3,120,1,3,2L
-0.6,False,1596,3,120,1,3,2L
-0.8,False,1596,3,120,1,3,2L
-1.0,False,1596,3,120,1,3,2L
-1.2,False,1596,3,120,1,3,2L
-1.4,False,1596,3,120,1,3,2L
-1.6,False,1596,3,120,1,3,2L
-1.8,False,1596,3,120,1,3,2L
-2.0,False,1596,3,120,1,3,2L
-2.2,False,1596,3,120,1,3,2L
-2.4,False,1596,3,120,1,3,2L
-2.6,False,1596,3,120,1,3,2L
-2.8,False,1596,3,120,1,3,2L
-3.0,False,1596,3,120,1,3,2L
-3.2,False,1596,3,120,1,3,2L
-3.4,False,1596,3,120,1,3,2L
-3.6,False,1596,3,120,1,3,2L
-3.8,False,1596,3,120,1,3,2L
-4.0,False,1596,3,120,1,3,2L
-4.2,False,1596,3,120,1,3,2L
-4.4,False,1596,3,120,1,3,2L
-4.6,False,1596,3,120,1,3,2L
-4.8,False,1596,3,120,1,3,2L
-5.0,False,1596,3,120,1,3,2L
-5.2,False,1596,3,120,1,3,2L
-5.4,False,1596,3,120,1,3,2L
-5.6,False,1596,3,120,1,3,2L
-5.8,False,1596,3,120,1,3,2L
-6.0,False,1596,3,120,1,3,2L
-6.2,False,1596,3,120,1,3,2L
-6.4,False,1596,3,120,1,3,2L
-6.6,False,1596,3,120,1,3,2L
-6.8,False,1596,3,120,1,3,2L
-7.0,False,1596,3,120,1,3,2L
-7.2,False,1596,3,120,1,3,2L
-7.4,False,1596,3,120,1,3,2L
-7.6,False,1596,3,120,1,3,2L
-7.8,False,1596,3,120,1,3,2L
-8.0,False,1596,3,120,1,3,2L
2.0,True,16,3,121,1,3,2L
1.8,True,16,3,121,1,3,2L
1.6,True,39,3,121,1,3,2L
1.4,True,39,3,121,1,3,2L
1.2,True,70,3,121,1,3,2L
1.0,True,124,3,121,1,3,2L
0.8,True,129,3,121,1,3,2L
0.6,True,426,3,121,1,3,2L
0.4,True,551,3,121,1,3,2L
0.2,False,1400,3,121,1,3,2L
0.0,False,1400,3,121,1,3,2L
-0.2,False,1400,3,121,1,3,2L
-0.4,False,1400,3,121,1,3,2L
-0.6,False,1400,3,121,1,3,2L
-0.8,False,1400,3,121,1,3,2L
-1.0,False,1400,3,121,1,3,2L
-1.2,False,1400,3,121,1,3,2L
-1.4,False,1400,3,121,1,3,2L
-1.6,False,1400,3,121,1,3,2L
-1.8,False,1400,3,121,1,3,2L
-2.0,False,1400,3,121,1,3,2L
-2.2,False,1400,3,121,1,3,2L
-2.4,False,1400,3,121,1,3,2L
-2.6,False,1400,3,121,1,3,2L
-2.8,False,1400,3,121,1,3,2L
-3.0,False,1400,3,121,1,3,2L
-3.2,False,1400,3,121,1,3,2L
-3.4,False,1400,3,121,1,3,2L
-3.6,False,1400,3,121,1,3,2L
-3.8,False,1400,3,121,1,3,2L
-4.0,False,1400,3,121,1,3,2L
-4.2,False,1400,3,121,1,3,2L
-4.4,False,1400,3,121,1,3,2L
-4.6,False,1400,3,121,1,3,2L
-4.8,False,1400,3,121,1,3,2L
-5.0,False,1400,3,121,1,3,2L
-5.2,False,1400,3,121,1,3,2L
-5.4,False,1400,3,121,1,3,2L
-5.6,False,1400,3,121,1,3,2L
-5.8,False,1400,3,121,1,3,2L
-6.0,False,1400,3,121,1,3,2L
-6.2,False,1400,3,121,1,3,2L
-6.4,False,1400,3,121,1,3,2L
-6.6,False,1400,3,121,1,3,2L
-6.8,False,1400,3,121,1,3,2L
-7.0,False,1400,3,121,1,3,2L
-7.2,False,1400,3,121,1,3,2L
-7.4,False,1400,3,121,1,3,2L
-7.6,False,1400,3,121,1,3,2L
-7.8,False,1400,3,121,1,3,2L
-8.0,False,1400,3,121,1,3,2L
2.0,True,4,3,122,1,3,2L
1.8,True,20,3,122,1,3,2L
1.6,True,48,3,122,1,3,2L
1.4,True,116,3,122,1,3,2L
1.2,True,133,3,122,1,3,2L
1.0,True,232,3,122,1,3,2L
0.8,True,232,3,122,1,3,2L
0.6,False,1498,3,122,1,3,2L
0.4,False,1498,3,122,1,3,2L
0.2,False,1498,3,122,1,3,2L
0.0,False,1498,3,122,1,3,2L
-0.2,False,1498,3,122,1,3,2L
-0.4,False,1498,3,122,1,3,2L
-0.6,False,1498,3,122,1,3,2L
-0.8,False,1498,3,122,1,3,2L
-1.0,False,1498,3,122,1,3,2L
-1.2,False,1498,3,122,1,3,2L
-1.4,False,1498,3,122,1,3,2L
-1.6,False,1498,3,122,1,3,2L
-1.8,False,1498,3,122,1,3,2L
-2.0,False,1498,3,122,1,3,2L
-2.2,False,1498,3,122,1,3,2L
-2.4,False,1498,3,122,1,3,2L
-2.6,False,1498,3,122,1,3,2L
-2.8,False,1498,3,122,1,3,2L
-3.0,False,1498,3,122,1,3,2L
-3.2,False,1498,3,122,1,3,2L
-3.4,False,1498,3,122,1,3,2L
-3.6,False,1498,3,122,1,3,2L
-3.8,False,1498,3,122,1,3,2L
-4.0,False,1498,3,122,1,3,2L
-4.2,False,1498,3,122,1,3,2L
-4.4,False,1498,3,122,1,3,2L
-4.6,False,1498,3,122,1,3,2L
-4.8,False,1498,3,122,1,3,2L
-5.0,False,1498,3,122,1,3,2L
-5.2,False,1498,3,122,1,3,2L
-5.4,False,1498,3,122,1,3,2L
-5.6,False,1498,3,122,1,3,2L
-5.8,False,1498,3,122,1,3,2L
-6.0,False,1498,3,122,1,3,2L
-6.2,False,1498,3,122,1,3,2L
-6.4,False,1498,3,122,1,3,2L
-6.6,False,1498,3,122,1,3,2L
-6.8,False,1498,3,122,1,3,2L
-7.0,False,1498,3,122,1,3,2L
-7.2,False,1498,3,122,1,3,2L
-7.4,False,1498,3,122,1,3,2L
-7.6,False,1498,3,122,1,3,2L
-7.8,False,1498,3,122,1,3,2L
-8.0,False,1498,3,122,1,3,2L
2.0,True,2,3,123,1,3,2L
1.8,True,2,3,123,1,3,2L
1.6,True,2,3,123,1,3,2L
1.4,True,76,3,123,1,3,2L
1.2,True,115,3,123,1,3,2L
1.0,True,163,3,123,1,3,2L
0.8,True,163,3,123,1,3,2L
0.6,True,328,3,123,1,3,2L
0.4,True,328,3,123,1,3,2L
0.2,True,328,3,123,1,3,2L
0.0,False,1596,3,123,1,3,2L
-0.2,False,1596,3,123,1,3,2L
-0.4,False,1596,3,123,1,3,2L
-0.6,False,1596,3,123,1,3,2L
-0.8,False,1596,3,123,1,3,2L
-1.0,False,1596,3,123,1,3,2L
-1.2,False,1596,3,123,1,3,2L
-1.4,False,1596,3,123,1,3,2L
-1.6,False,1596,3,123,1,3,2L
-1.8,False,1596,3,123,1,3,2L
-2.0,False,1596,3,123,1,3,2L
-2.2,False,1596,3,123,1,3,2L
-2.4,False,1596,3,123,1,3,2L
-2.6,False,1596,3,123,1,3,2L
-2.8,False,1596,3,123,1,3,2L
-3.0,False,1596,3,123,1,3,2L
-3.2,False,1596,3,123,1,3,2L
-3.4,False,1596,3,123,1,3,2L
-3.6,False,1596,3,123,1,3,2L
-3.8,False,1596,3,123,1,3,2L
-4.0,False,1596,3,123,1,3,2L
-4.2,False,1596,3,123,1,3,2L
-4.4,False,1596,3,123,1,3,2L
-4.6,False,1596,3,123,1,3,2L
-4.8,False,1596,3,123,1,3,2L
-5.0,False,1596,3,123,1,3,2L
-5.2,False,1596,3,123,1,3,2L
-5.4,False,1596,3,123,1,3,2L
-5.6,False,1596,3,123,1,3,2L
-5.8,False,1596,3,123,1,3,2L
-6.0,False,1596,3,123,1,3,2L
-6.2,False,1596,3,123,1,3,2L
-6.4,False,1596,3,123,1,3,2L
-6.6,False,1596,3,123,1,3,2L
-6.8,False,1596,3,123,1,3,2L
-7.0,False,1596,3,123,1,3,2L
-7.2,False,1596,3,123,1,3,2L
-7.4,False,1596,3,123,1,3,2L
-7.6,False,1596,3,123,1,3,2L
-7.8,False,1596,3,123,1,3,2L
-8.0,False,1596,3,123,1,3,2L
2.0,True,1,3,124,1,3,2L
1.8,True,32,3,124,1,3,2L
1.6,True,32,3,124,1,3,2L
1.4,True,165,3,124,1,3,2L
1.2,True,183,3,124,1,3,2L
1.0,True,291,3,124,1,3,2L
0.8,True,322,3,124,1,3,2L
0.6,True,420,3,124,1,3,2L
0.4,True,441,3,124,1,3,2L
0.2,True,441,3,124,1,3,2L
0.0,True,604,3,124,1,3,2L
-0.2,False,1372,3,124,1,3,2L
-0.4,False,1372,3,124,1,3,2L
-0.6,False,1372,3,124,1,3,2L
-0.8,False,1372,3,124,1,3,2L
-1.0,False,1372,3,124,1,3,2L
-1.2,False,1372,3,124,1,3,2L
-1.4,False,1372,3,124,1,3,2L
-1.6,False,1372,3,124,1,3,2L
-1.8,False,1372,3,124,1,3,2L
-2.0,False,1372,3,124,1,3,2L
-2.2,False,1372,3,124,1,3,2L
-2.4,False,1372,3,124,1,3,2L
-2.6,False,1372,3,124,1,3,2L
-2.8,False,1372,3,124,1,3,2L
-3.0,False,1372,3,124,1,3,2L
-3.2,False,1372,3,124,1,3,2L
-3.4,False,1372,3,124,1,3,2L
-3.6,False,1372,3,124,1,3,2L
-3.8,False,1372,3,124,1,3,2L
-4.0,False,1372,3,124,1,3,2L
-4.2,False,1372,3,124,1,3,2L
-4.4,False,1372,3,124,1,3,2L
-4.6,False,1372,3,124,1,3,2L
-4.8,False,1372,3,124,1,3,2L
-5.0,False,1372,3,124,1,3,2L
-5.2,False,1372,3,124,1,3,2L
-5.4,False,1372,3,124,1,3,2L
-5.6,False,1372,3,124,1,3,2L
-5.8,False,1372,3,124,1,3,2L
-6.0,False,1372,3,124,1,3,2L
-6.2,False,1372,3,124,1,3,2L
-6.4,False,1372,3,124,1,3,2L
-6.6,False,1372,3,124,1,3,2L
-6.8,False,1372,3,124,1,3,2L
-7.0,False,1372,3,124,1,3,2L
-7.2,False,1372,3,124,1,3,2L
-7.4,False,1372,3,124,1,3,2L
-7.6,False,1372,3,124,1,3,2L
-7.8,False,1372,3,124,1,3,2L
-8.0,False,1372,3,124,1,3,2L
2.0,True,3,3,125,1,3,2L
1.8,True,3,3,125,1,3,2L
1.6,True,17,3,125,1,3,2L
1.4,True,17,3,125,1,3,2L
1.2,True,17,3,125,1,3,2L
1.0,True,44,3,125,1,3,2L
0.8,True,250,3,125,1,3,2L
0.6,True,322,3,125,1,3,2L
0.4,True,424,3,125,1,3,2L
0.2,True,424,3,125,1,3,2L
0.0,True,625,3,125,1,3,2L
-0.2,False,1470,3,125,1,3,2L
-0.4,False,1470,3,125,1,3,2L
-0.6,False,1470,3,125,1,3,2L
-0.8,False,1470,3,125,1,3,2L
-1.0,False,1470,3,125,1,3,2L
-1.2,False,1470,3,125,1,3,2L
-1.4,False,1470,3,125,1,3,2L
-1.6,False,1470,3,125,1,3,2L
-1.8,False,1470,3,125,1,3,2L
-2.0,False,1470,3,125,1,3,2L
-2.2,False,1470,3,125,1,3,2L
-2.4,False,1470,3,125,1,3,2L
-2.6,False,1470,3,125,1,3,2L
-2.8,False,1470,3,125,1,3,2L
-3.0,False,1470,3,125,1,3,2L
-3.2,False,1470,3,125,1,3,2L
-3.4,False,1470,3,125,1,3,2L
-3.6,False,1470,3,125,1,3,2L
-3.8,False,1470,3,125,1,3,2L
-4.0,False,1470,3,125,1,3,2L
-4.2,False,1470,3,125,1,3,2L
-4.4,False,1470,3,125,1,3,2L
-4.6,False,1470,3,125,1,3,2L
-4.8,False,1470,3,125,1,3,2L
-5.0,False,1470,3,125,1,3,2L
-5.2,False,1470,3,125,1,3,2L
-5.4,False,1470,3,125,1,3,2L
-5.6,False,1470,3,125,1,3,2L
-5.8,False,1470,3,125,1,3,2L
-6.0,False,1470,3,125,1,3,2L
-6.2,False,1470,3,125,1,3,2L
-6.4,False,1470,3,125,1,3,2L
-6.6,False,1470,3,125,1,3,2L
-6.8,False,1470,3,125,1,3,2L
-7.0,False,1470,3,125,1,3,2L
-7.2,False,1470,3,125,1,3,2L
-7.4,False,1470,3,125,1,3,2L
-7.6,False,1470,3,125,1,3,2L
-7.8,False,1470,3,125,1,3,2L
-8.0,False,1470,3,125,1,3,2L
2.0,True,10,3,126,1,3,2L
1.8,True,23,3,126,1,3,2L
1.6,True,34,3,126,1,3,2L
1.4,True,35,3,126,1,3,2L
1.2,True,35,3,126,1,3,2L
1.0,True,161,3,126,1,3,2L
0.8,True,264,3,126,1,3,2L
0.6,True,264,3,126,1,3,2L
0.4,True,489,3,126,1,3,2L
0.2,True,571,3,126,1,3,2L
0.0,True,761,3,126,1,3,2L
-0.2,False,1708,3,126,1,3,2L
-0.4,False,1708,3,126,1,3,2L
-0.6,False,1708,3,126,1,3,2L
-0.8,False,1708,3,126,1,3,2L
-1.0,False,1708,3,126,1,3,2L
-1.2,False,1708,3,126,1,3,2L
-1.4,False,1708,3,126,1,3,2L
-1.6,False,1708,3,126,1,3,2L
-1.8,False,1708,3,126,1,3,2L
-2.0,False,1708,3,126,1,3,2L
-2.2,False,1708,3,126,1,3,2L
-2.4,False,1708,3,126,1,3,2L
-2.6,False,1708,3,126,1,3,2L
-2.8,False,1708,3,126,1,3,2L
-3.0,False,1708,3,126,1,3,2L
-3.2,False,1708,3,126,1,3,2L
-3.4,False,1708,3,126,1,3,2L
-3.6,False,1708,3,126,1,3,2L
-3.8,False,1708,3,126,1,3,2L
-4.0,False,1708,3,126,1,3,2L
-4.2,False,1708,3,126,1,3,2L
-4.4,False,1708,3,126,1,3,2L
-4.6,False,1708,3,126,1,3,2L
-4.8,False,1708,3,126,1,3,2L
-5.0,False,1708,3,126,1,3,2L
-5.2,False,1708,3,126,1,3,2L
-5.4,False,1708,3,126,1,3,2L
-5.6,False,1708,3,126,1,3,2L
-5.8,False,1708,3,126,1,3,2L
-6.0,False,1708,3,126,1,3,2L
-6.2,False,1708,3,126,1,3,2L
-6.4,False,1708,3,126,1,3,2L
-6.6,False,1708,3,126,1,3,2L
-6.8,False,1708,3,126,1,3,2L
-7.0,False,1708,3,126,1,3,2L
-7.2,False,1708,3,126,1,3,2L
-7.4,False,1708,3,126,1,3,2L
-7.6,False,1708,3,126,1,3,2L
-7.8,False,1708,3,126,1,3,2L
-8.0,False,1708,3,126,1,3,2L
2.0,True,3,3,127,1,3,2L
1.8,True,4,3,127,1,3,2L
1.6,True,13,3,127,1,3,2L
1.4,True,27,3,127,1,3,2L
1.2,True,27,3,127,1,3,2L
1.0,True,151,3,127,1,3,2L
0.8,True,151,3,127,1,3,2L
0.6,True,336,3,127,1,3,2L
0.4,True,336,3,127,1,3,2L
0.2,True,336,3,127,1,3,2L
0.0,True,501,3,127,1,3,2L
-0.2,False,1358,3,127,1,3,2L
-0.4,False,1358,3,127,1,3,2L
-0.6,False,1358,3,127,1,3,2L
-0.8,False,1358,3,127,1,3,2L
-1.0,False,1358,3,127,1,3,2L
-1.2,False,1358,3,127,1,3,2L
-1.4,False,1358,3,127,1,3,2L
-1.6,False,1358,3,127,1,3,2L
-1.8,False,1358,3,127,1,3,2L
-2.0,False,1358,3,127,1,3,2L
-2.2,False,1358,3,127,1,3,2L
-2.4,False,1358,3,127,1,3,2L
-2.6,False,1358,3,127,1,3,2L
-2.8,False,1358,3,127,1,3,2L
-3.0,False,1358,3,127,1,3,2L
-3.2,False,1358,3,127,1,3,2L
-3.4,False,1358,3,127,1,3,2L
-3.6,False,1358,3,127,1,3,2L
-3.8,False,1358,3,127,1,3,2L
-4.0,False,1358,3,127,1,3,2L
-4.2,False,1358,3,127,1,3,2L
