log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,384,6,128,1,3,2L
-0.6,True,425,6,128,1,3,2L
-0.8,True,432,6,128,1,3,2L
-1.0,True,432,6,128,1,3,2L
-1.2,True,471,6,128,1,3,2L
-1.4,True,515,6,128,1,3,2L
-1.6,True,515,6,128,1,3,2L
-1.8,True,515,6,128,1,3,2L
-2.0,True,577,6,128,1,3,2L
-2.2,True,615,6,128,1,3,2L
-2.4,True,676,6,128,1,3,2L
-2.6,True,702,6,128,1,3,2L
-2.8,True,702,6,128,1,3,2L
-3.0,True,702,6,128,1,3,2L
-3.2,True,702,6,128,1,3,2L
-3.4,True,762,6,128,1,3,2L
-3.6,True,772,6,128,1,3,2L
-3.8,True,772,6,128,1,3,2L
-4.0,True,869,6,128,1,3,2L
-4.2,True,887,6,128,1,3,2L
-4.4,True,887,6,128,1,3,2L
-4.6,True,932,6,128,1,3,2L
-4.8,True,932,6,128,1,3,2L
-5.0,True,932,6,128,1,3,2L
-5.2,True,1009,6,128,1,3,2L
-5.4,True,1050,6,128,1,3,2L
-5.6,True,1076,6,128,1,3,2L
-5.8,True,1135,6,128,1,3,2L
-6.0,True,1177,6,128,1,3,2L
-6.2,True,1177,6,128,1,3,2L
-6.4,True,1177,6,128,1,3,2L
-6.6,True,1177,6,128,1,3,2L
-6.8,True,1216,6,128,1,3,2L
-7.0,True,1216,6,128,1,3,2L
-7.2,True,1270,6,128,1,3,2L
-7.4,True,1270,6,128,1,3,2L
-7.6,True,1270,6,128,1,3,2L
-7.8,True,1270,6,128,1,3,2L
-8.0,True,1270,6,128,1,3,2L
2.0,True,35,6,129,1,3,2L
1.8,True,84,6,129,1,3,2L
1.6,True,120,6,129,1,3,2L
1.4,True,128,6,129,1,3,2L
1.2,True,128,6,129,1,3,2L
1.0,True,128,6,129,1,3,2L
0.8,True,128,6,129,1,3,2L
0.6,True,128,6,129,1,3,2L
0.4,True,318,6,129,1,3,2L
0.2,True,318,6,129,1,3,2L
0.0,True,321,6,129,1,3,2L
-0.2,True,406,6,129,1,3,2L
-0.4,True,417,6,129,1,3,2L
-0.6,True,430,6,129,1,3,2L
-0.8,True,458,6,129,1,3,2L
-1.0,True,458,6,129,1,3,2L
-1.2,True,533,6,129,1,3,2L
-1.4,True,549,6,129,1,3,2L
-1.6,True,549,6,129,1,3,2L
-1.8,True,554,6,129,1,3,2L
-2.0,True,554,6,129,1,3,2L
-2.2,True,622,6,129,1,3,2L
-2.4,True,622,6,129,1,3,2L
-2.6,True,622,6,129,1,3,2L
-2.8,True,622,6,129,1,3,2L
-3.0,True,746,6,129,1,3,2L
-3.2,True,765,6,129,1,3,2L
-3.4,True,778,6,129,1,3,2L
-3.6,True,778,6,129,1,3,2L
-3.8,True,810,6,129,1,3,2L
-4.0,True,810,6,129,1,3,2L
-4.2,True,810,6,129,1,3,2L
-4.4,True,924,6,129,1,3,2L
-4.6,True,924,6,129,1,3,2L
-4.8,True,924,6,129,1,3,2L
-5.0,True,924,6,129,1,3,2L
-5.2,True,1051,6,129,1,3,2L
-5.4,True,1051,6,129,1,3,2L
-5.6,True,1067,6,129,1,3,2L
-5.8,True,1102,6,129,1,3,2L
-6.0,True,1123,6,129,1,3,2L
-6.2,True,1151,6,129,1,3,2L
-6.4,True,1206,6,129,1,3,2L
-6.6,True,1206,6,129,1,3,2L
-6.8,True,1264,6,129,1,3,2L
-7.0,True,1321,6,129,1,3,2L
-7.2,True,1321,6,129,1,3,2L
-7.4,True,1377,6,129,1,3,2L
-7.6,True,1377,6,129,1,3,2L
-7.8,True,1421,6,129,1,3,2L
-8.0,True,1421,6,129,1,3,2L
2.0,True,34,6,130,1,3,2L
1.8,True,34,6,130,1,3,2L
1.6,True,37,6,130,1,3,2L
1.4,True,40,6,130,1,3,2L
1.2,True,53,6,130,1,3,2L
1.0,True,104,6,130,1,3,2L
0.8,True,132,6,130,1,3,2L
0.6,True,132,6,130,1,3,2L
0.4,True,174,6,130,1,3,2L
0.2,True,198,6,130,1,3,2L
0.0,True,280,6,130,1,3,2L
-0.2,True,294,6,130,1,3,2L
-0.4,True,313,6,130,1,3,2L
-0.6,True,313,6,130,1,3,2L
-0.8,True,354,6,130,1,3,2L
-1.0,True,369,6,130,1,3,2L
-1.2,True,447,6,130,1,3,2L
-1.4,True,487,6,130,1,3,2L
-1.6,True,487,6,130,1,3,2L
-1.8,True,487,6,130,1,3,2L
-2.0,True,511,6,130,1,3,2L
-2.2,True,606,6,130,1,3,2L
-2.4,True,621,6,130,1,3,2L
-2.6,True,642,6,130,1,3,2L
-2.8,True,669,6,130,1,3,2L
-3.0,True,669,6,130,1,3,2L
-3.2,True,704,6,130,1,3,2L
-3.4,True,704,6,130,1,3,2L
-3.6,True,704,6,130,1,3,2L
-3.8,True,704,6,130,1,3,2L
-4.0,True,776,6,130,1,3,2L
-4.2,True,776,6,130,1,3,2L
-4.4,True,776,6,130,1,3,2L
-4.6,True,776,6,130,1,3,2L
-4.8,True,776,6,130,1,3,2L
-5.0,True,974,6,130,1,3,2L
-5.2,True,1001,6,130,1,3,2L
-5.4,True,1026,6,130,1,3,2L
-5.6,True,1065,6,130,1,3,2L
-5.8,True,1067,6,130,1,3,2L
-6.0,True,1105,6,130,1,3,2L
-6.2,True,1193,6,130,1,3,2L
-6.4,True,1248,6,130,1,3,2L
-6.6,True,1248,6,130,1,3,2L
-6.8,True,1276,6,130,1,3,2L
-7.0,True,1282,6,130,1,3,2L
-7.2,True,1337,6,130,1,3,2L
-7.4,True,1388,6,130,1,3,2L
-7.6,True,1403,6,130,1,3,2L
-7.8,True,1403,6,130,1,3,2L
-8.0,True,1437,6,130,1,3,2L
2.0,True,9,6,131,1,3,2L
1.8,True,9,6,131,1,3,2L
1.6,True,16,6,131,1,3,2L
1.4,True,16,6,131,1,3,2L
1.2,True,16,6,131,1,3,2L
1.0,True,74,6,131,1,3,2L
0.8,True,138,6,131,1,3,2L
0.6,True,138,6,131,1,3,2L
0.4,True,138,6,131,1,3,2L
0.2,True,138,6,131,1,3,2L
0.0,True,225,6,131,1,3,2L
-0.2,True,246,6,131,1,3,2L
-0.4,True,296,6,131,1,3,2L
-0.6,True,296,6,131,1,3,2L
-0.8,True,296,6,131,1,3,2L
-1.0,True,369,6,131,1,3,2L
-1.2,True,369,6,131,1,3,2L
-1.4,True,369,6,131,1,3,2L
-1.6,True,413,6,131,1,3,2L
-1.8,True,413,6,131,1,3,2L
-2.0,True,413,6,131,1,3,2L
-2.2,True,494,6,131,1,3,2L
-2.4,True,494,6,131,1,3,2L
-2.6,True,574,6,131,1,3,2L
-2.8,True,574,6,131,1,3,2L
-3.0,True,574,6,131,1,3,2L
-3.2,True,606,6,131,1,3,2L
-3.4,True,672,6,131,1,3,2L
-3.6,True,675,6,131,1,3,2L
-3.8,True,675,6,131,1,3,2L
-4.0,True,675,6,131,1,3,2L
-4.2,True,675,6,131,1,3,2L
-4.4,True,675,6,131,1,3,2L
-4.6,True,675,6,131,1,3,2L
-4.8,True,675,6,131,1,3,2L
-5.0,True,675,6,131,1,3,2L
-5.2,True,848,6,131,1,3,2L
-5.4,True,970,6,131,1,3,2L
-5.6,True,1012,6,131,1,3,2L
-5.8,True,1017,6,131,1,3,2L
-6.0,True,1017,6,131,1,3,2L
-6.2,True,1017,6,131,1,3,2L
-6.4,True,1096,6,131,1,3,2L
-6.6,True,1214,6,131,1,3,2L
-6.8,True,1222,6,131,1,3,2L
-7.0,True,1248,6,131,1,3,2L
-7.2,True,1272,6,131,1,3,2L
-7.4,True,1272,6,131,1,3,2L
-7.6,True,1272,6,131,1,3,2L
-7.8,True,1342,6,131,1,3,2L
-8.0,True,1342,6,131,1,3,2L
2.0,True,25,6,132,1,3,2L
1.8,True,25,6,132,1,3,2L
1.6,True,25,6,132,1,3,2L
1.4,True,25,6,132,1,3,2L
1.2,True,25,6,132,1,3,2L
1.0,True,162,6,132,1,3,2L
0.8,True,184,6,132,1,3,2L
0.6,True,203,6,132,1,3,2L
0.4,True,225,6,132,1,3,2L
0.2,True,225,6,132,1,3,2L
0.0,True,258,6,132,1,3,2L
-0.2,True,258,6,132,1,3,2L
-0.4,True,258,6,132,1,3,2L
-0.6,True,258,6,132,1,3,2L
-0.8,True,258,6,132,1,3,2L
-1.0,True,398,6,132,1,3,2L
-1.2,True,398,6,132,1,3,2L
-1.4,True,437,6,132,1,3,2L
-1.6,True,437,6,132,1,3,2L
-1.8,True,454,6,132,1,3,2L
-2.0,True,454,6,132,1,3,2L
-2.2,True,526,6,132,1,3,2L
-2.4,True,590,6,132,1,3,2L
-2.6,True,611,6,132,1,3,2L
-2.8,True,611,6,132,1,3,2L
-3.0,True,676,6,132,1,3,2L
-3.2,True,730,6,132,1,3,2L
-3.4,True,763,6,132,1,3,2L
-3.6,True,763,6,132,1,3,2L
-3.8,True,792,6,132,1,3,2L
-4.0,True,842,6,132,1,3,2L
-4.2,True,842,6,132,1,3,2L
-4.4,True,858,6,132,1,3,2L
-4.6,True,858,6,132,1,3,2L
-4.8,True,927,6,132,1,3,2L
-5.0,True,946,6,132,1,3,2L
-5.2,True,946,6,132,1,3,2L
-5.4,True,1011,6,132,1,3,2L
-5.6,True,1023,6,132,1,3,2L
-5.8,True,1045,6,132,1,3,2L
-6.0,True,1081,6,132,1,3,2L
-6.2,True,1115,6,132,1,3,2L
-6.4,True,1115,6,132,1,3,2L
-6.6,True,1137,6,132,1,3,2L
-6.8,True,1188,6,132,1,3,2L
-7.0,True,1210,6,132,1,3,2L
-7.2,True,1210,6,132,1,3,2L
-7.4,True,1230,6,132,1,3,2L
-7.6,True,1277,6,132,1,3,2L
-7.8,True,1290,6,132,1,3,2L
-8.0,True,1311,6,132,1,3,2L
2.0,True,43,6,133,1,3,2L
1.8,True,52,6,133,1,3,2L
1.6,True,72,6,133,1,3,2L
1.4,True,72,6,133,1,3,2L
1.2,True,133,6,133,1,3,2L
1.0,True,133,6,133,1,3,2L
0.8,True,141,6,133,1,3,2L
0.6,True,141,6,133,1,3,2L
0.4,True,253,6,133,1,3,2L
0.2,True,303,6,133,1,3,2L
0.0,True,342,6,133,1,3,2L
-0.2,True,364,6,133,1,3,2L
-0.4,True,364,6,133,1,3,2L
-0.6,True,372,6,133,1,3,2L
-0.8,True,372,6,133,1,3,2L
-1.0,True,446,6,133,1,3,2L
-1.2,True,462,6,133,1,3,2L
-1.4,True,496,6,133,1,3,2L
-1.6,True,496,6,133,1,3,2L
-1.8,True,535,6,133,1,3,2L
-2.0,True,648,6,133,1,3,2L
-2.2,True,648,6,133,1,3,2L
-2.4,True,648,6,133,1,3,2L
-2.6,True,779,6,133,1,3,2L
-2.8,True,795,6,133,1,3,2L
-3.0,True,795,6,133,1,3,2L
-3.2,True,795,6,133,1,3,2L
-3.4,True,795,6,133,1,3,2L
-3.6,True,795,6,133,1,3,2L
-3.8,True,795,6,133,1,3,2L
-4.0,True,795,6,133,1,3,2L
-4.2,True,795,6,133,1,3,2L
-4.4,True,1079,6,133,1,3,2L
-4.6,True,1079,6,133,1,3,2L
-4.8,True,1150,6,133,1,3,2L
-5.0,True,1268,6,133,1,3,2L
-5.2,True,1268,6,133,1,3,2L
-5.4,True,1268,6,133,1,3,2L
-5.6,True,1279,6,133,1,3,2L
-5.8,True,1304,6,133,1,3,2L
-6.0,True,1385,6,133,1,3,2L
-6.2,True,1388,6,133,1,3,2L
-6.4,True,1416,6,133,1,3,2L
-6.6,True,1435,6,133,1,3,2L
-6.8,True,1454,6,133,1,3,2L
-7.0,True,1454,6,133,1,3,2L
-7.2,True,1454,6,133,1,3,2L
-7.4,True,1454,6,133,1,3,2L
-7.6,True,1466,6,133,1,3,2L
-7.8,True,1466,6,133,1,3,2L
-8.0,True,1466,6,133,1,3,2L
2.0,True,41,6,134,1,3,2L
1.8,True,41,6,134,1,3,2L
1.6,True,64,6,134,1,3,2L
1.4,True,64,6,134,1,3,2L
1.2,True,64,6,134,1,3,2L
1.0,True,245,6,134,1,3,2L
0.8,True,245,6,134,1,3,2L
0.6,True,245,6,134,1,3,2L
0.4,True,245,6,134,1,3,2L
0.2,True,251,6,134,1,3,2L
0.0,True,399,6,134,1,3,2L
-0.2,True,461,6,134,1,3,2L
-0.4,True,470,6,134,1,3,2L
-0.6,True,478,6,134,1,3,2L
-0.8,True,498,6,134,1,3,2L
-1.0,True,526,6,134,1,3,2L
-1.2,True,552,6,134,1,3,2L
-1.4,True,564,6,134,1,3,2L
-1.6,True,582,6,134,1,3,2L
-1.8,True,618,6,134,1,3,2L
-2.0,True,618,6,134,1,3,2L
-2.2,True,704,6,134,1,3,2L
-2.4,True,704,6,134,1,3,2L
-2.6,True,704,6,134,1,3,2L
-2.8,True,780,6,134,1,3,2L
-3.0,True,789,6,134,1,3,2L
-3.2,True,789,6,134,1,3,2L
-3.4,True,827,6,134,1,3,2L
-3.6,True,879,6,134,1,3,2L
-3.8,True,899,6,134,1,3,2L
-4.0,True,899,6,134,1,3,2L
-4.2,True,958,6,134,1,3,2L
-4.4,True,1024,6,134,1,3,2L
-4.6,True,1036,6,134,1,3,2L
-4.8,True,1036,6,134,1,3,2L
-5.0,True,1036,6,134,1,3,2L
-5.2,True,1051,6,134,1,3,2L
-5.4,True,1052,6,134,1,3,2L
-5.6,True,1136,6,134,1,3,2L
-5.8,True,1138,6,134,1,3,2L
-6.0,True,1189,6,134,1,3,2L
-6.2,True,1189,6,134,1,3,2L
-6.4,True,1245,6,134,1,3,2L
-6.6,True,1245,6,134,1,3,2L
-6.8,True,1296,6,134,1,3,2L
-7.0,True,1296,6,134,1,3,2L
-7.2,True,1296,6,134,1,3,2L
-7.4,True,1296,6,134,1,3,2L
-7.6,True,1364,6,134,1,3,2L
-7.8,True,1364,6,134,1,3,2L
-8.0,True,1429,6,134,1,3,2L
2.0,True,35,6,135,1,3,2L
1.8,True,137,6,135,1,3,2L
1.6,True,145,6,135,1,3,2L
1.4,True,253,6,135,1,3,2L
1.2,True,273,6,135,1,3,2L
1.0,True,320,6,135,1,3,2L
0.8,True,328,6,135,1,3,2L
0.6,True,348,6,135,1,3,2L
0.4,True,359,6,135,1,3,2L
0.2,True,359,6,135,1,3,2L
0.0,True,359,6,135,1,3,2L
-0.2,True,379,6,135,1,3,2L
-0.4,True,444,6,135,1,3,2L
-0.6,True,452,6,135,1,3,2L
-0.8,True,452,6,135,1,3,2L
-1.0,True,452,6,135,1,3,2L
-1.2,True,478,6,135,1,3,2L
-1.4,True,478,6,135,1,3,2L
-1.6,True,478,6,135,1,3,2L
-1.8,True,478,6,135,1,3,2L
-2.0,True,478,6,135,1,3,2L
-2.2,True,478,6,135,1,3,2L
-2.4,True,478,6,135,1,3,2L
-2.6,True,771,6,135,1,3,2L
-2.8,True,829,6,135,1,3,2L
-3.0,True,829,6,135,1,3,2L
-3.2,True,838,6,135,1,3,2L
-3.4,True,838,6,135,1,3,2L
-3.6,True,838,6,135,1,3,2L
-3.8,True,900,6,135,1,3,2L
-4.0,True,974,6,135,1,3,2L
-4.2,True,1012,6,135,1,3,2L
-4.4,True,1012,6,135,1,3,2L
-4.6,True,1043,6,135,1,3,2L
-4.8,True,1105,6,135,1,3,2L
-5.0,True,1125,6,135,1,3,2L
-5.2,True,1171,6,135,1,3,2L
-5.4,True,1185,6,135,1,3,2L
-5.6,True,1253,6,135,1,3,2L
-5.8,True,1262,6,135,1,3,2L
-6.0,True,1334,6,135,1,3,2L
-6.2,True,1350,6,135,1,3,2L
-6.4,True,1354,6,135,1,3,2L
-6.6,True,1354,6,135,1,3,2L
-6.8,True,1397,6,135,1,3,2L
-7.0,True,1397,6,135,1,3,2L
-7.2,True,1397,6,135,1,3,2L
-7.4,True,1397,6,135,1,3,2L
-7.6,True,1537,6,135,1,3,2L
-7.8,True,1539,6,135,1,3,2L
-8.0,True,1595,6,135,1,3,2L
2.0,True,2,6,136,1,3,2L
1.8,True,5,6,136,1,3,2L
1.6,True,9,6,136,1,3,2L
1.4,True,9,6,136,1,3,2L
1.2,True,45,6,136,1,3,2L
1.0,True,54,6,136,1,3,2L
0.8,True,59,6,136,1,3,2L
0.6,True,59,6,136,1,3,2L
0.4,True,59,6,136,1,3,2L
0.2,True,81,6,136,1,3,2L
0.0,True,125,6,136,1,3,2L
-0.2,True,185,6,136,1,3,2L
-0.4,True,190,6,136,1,3,2L
-0.6,True,190,6,136,1,3,2L
-0.8,True,190,6,136,1,3,2L
-1.0,True,211,6,136,1,3,2L
-1.2,True,211,6,136,1,3,2L
-1.4,True,320,6,136,1,3,2L
-1.6,True,374,6,136,1,3,2L
-1.8,True,465,6,136,1,3,2L
-2.0,True,465,6,136,1,3,2L
-2.2,True,494,6,136,1,3,2L
-2.4,True,509,6,136,1,3,2L
-2.6,True,516,6,136,1,3,2L
-2.8,True,541,6,136,1,3,2L
-3.0,True,567,6,136,1,3,2L
-3.2,True,632,6,136,1,3,2L
-3.4,True,632,6,136,1,3,2L
-3.6,True,632,6,136,1,3,2L
-3.8,True,713,6,136,1,3,2L
-4.0,True,795,6,136,1,3,2L
-4.2,True,795,6,136,1,3,2L
-4.4,True,846,6,136,1,3,2L
-4.6,True,846,6,136,1,3,2L
-4.8,True,846,6,136,1,3,2L
-5.0,True,846,6,136,1,3,2L
-5.2,True,944,6,136,1,3,2L
-5.4,True,944,6,136,1,3,2L
-5.6,True,963,6,136,1,3,2L
-5.8,True,991,6,136,1,3,2L
-6.0,True,991,6,136,1,3,2L
-6.2,True,991,6,136,1,3,2L
-6.4,True,1041,6,136,1,3,2L
-6.6,True,1041,6,136,1,3,2L
-6.8,True,1041,6,136,1,3,2L
-7.0,True,1041,6,136,1,3,2L
-7.2,True,1041,6,136,1,3,2L
-7.4,True,1164,6,136,1,3,2L
-7.6,True,1164,6,136,1,3,2L
-7.8,True,1204,6,136,1,3,2L
-8.0,True,1293,6,136,1,3,2L
2.0,True,41,6,137,1,3,2L
1.8,True,41,6,137,1,3,2L
1.6,True,184,6,137,1,3,2L
1.4,True,184,6,137,1,3,2L
1.2,True,201,6,137,1,3,2L
1.0,True,201,6,137,1,3,2L
0.8,True,201,6,137,1,3,2L
0.6,True,270,6,137,1,3,2L
0.4,True,270,6,137,1,3,2L
0.2,True,270,6,137,1,3,2L
0.0,True,379,6,137,1,3,2L
-0.2,True,379,6,137,1,3,2L
-0.4,True,384,6,137,1,3,2L
-0.6,True,434,6,137,1,3,2L
-0.8,True,492,6,137,1,3,2L
-1.0,True,492,6,137,1,3,2L
-1.2,True,492,6,137,1,3,2L
-1.4,True,581,6,137,1,3,2L
-1.6,True,581,6,137,1,3,2L
-1.8,True,615,6,137,1,3,2L
-2.0,True,615,6,137,1,3,2L
-2.2,True,642,6,137,1,3,2L
-2.4,True,759,6,137,1,3,2L
-2.6,True,759,6,137,1,3,2L
-2.8,True,763,6,137,1,3,2L
-3.0,True,822,6,137,1,3,2L
-3.2,True,822,6,137,1,3,2L
-3.4,True,853,6,137,1,3,2L
-3.6,True,929,6,137,1,3,2L
-3.8,True,945,6,137,1,3,2L
-4.0,True,945,6,137,1,3,2L
-4.2,True,945,6,137,1,3,2L
-4.4,True,1002,6,137,1,3,2L
-4.6,True,1012,6,137,1,3,2L
-4.8,True,1066,6,137,1,3,2L
-5.0,True,1121,6,137,1,3,2L
-5.2,True,1122,6,137,1,3,2L
-5.4,True,1138,6,137,1,3,2L
-5.6,True,1242,6,137,1,3,2L
-5.8,True,1242,6,137,1,3,2L
-6.0,True,1242,6,137,1,3,2L
-6.2,True,1368,6,137,1,3,2L
-6.4,True,1372,6,137,1,3,2L
-6.6,True,1397,6,137,1,3,2L
-6.8,True,1477,6,137,1,3,2L
-7.0,True,1477,6,137,1,3,2L
-7.2,True,1501,6,137,1,3,2L
-7.4,True,1526,6,137,1,3,2L
-7.6,True,1526,6,137,1,3,2L
-7.8,True,1526,6,137,1,3,2L
-8.0,True,1526,6,137,1,3,2L
2.0,True,38,6,138,1,3,2L
1.8,True,38,6,138,1,3,2L
1.6,True,38,6,138,1,3,2L
1.4,True,43,6,138,1,3,2L
1.2,True,43,6,138,1,3,2L
1.0,True,192,6,138,1,3,2L
0.8,True,192,6,138,1,3,2L
0.6,True,243,6,138,1,3,2L
0.4,True,294,6,138,1,3,2L
0.2,True,356,6,138,1,3,2L
0.0,True,362,6,138,1,3,2L
-0.2,True,394,6,138,1,3,2L
-0.4,True,424,6,138,1,3,2L
-0.6,True,424,6,138,1,3,2L
-0.8,True,424,6,138,1,3,2L
-1.0,True,424,6,138,1,3,2L
-1.2,True,424,6,138,1,3,2L
-1.4,True,424,6,138,1,3,2L
-1.6,True,424,6,138,1,3,2L
-1.8,True,643,6,138,1,3,2L
-2.0,True,643,6,138,1,3,2L
-2.2,True,646,6,138,1,3,2L
-2.4,True,759,6,138,1,3,2L
-2.6,True,759,6,138,1,3,2L
-2.8,True,837,6,138,1,3,2L
-3.0,True,861,6,138,1,3,2L
-3.2,True,861,6,138,1,3,2L
-3.4,True,934,6,138,1,3,2L
-3.6,True,974,6,138,1,3,2L
-3.8,True,974,6,138,1,3,2L
-4.0,True,974,6,138,1,3,2L
-4.2,True,974,6,138,1,3,2L
-4.4,True,974,6,138,1,3,2L
-4.6,True,1064,6,138,1,3,2L
-4.8,True,1067,6,138,1,3,2L
-5.0,True,1067,6,138,1,3,2L
-5.2,True,1148,6,138,1,3,2L
-5.4,True,1155,6,138,1,3,2L
-5.6,True,1155,6,138,1,3,2L
-5.8,True,1155,6,138,1,3,2L
-6.0,True,1241,6,138,1,3,2L
-6.2,True,1241,6,138,1,3,2L
-6.4,True,1241,6,138,1,3,2L
-6.6,True,1275,6,138,1,3,2L
-6.8,True,1304,6,138,1,3,2L
-7.0,True,1343,6,138,1,3,2L
-7.2,True,1343,6,138,1,3,2L
-7.4,True,1360,6,138,1,3,2L
-7.6,True,1360,6,138,1,3,2L
-7.8,True,1479,6,138,1,3,2L
-8.0,True,1485,6,138,1,3,2L
2.0,True,2,6,139,1,3,2L
1.8,True,6,6,139,1,3,2L
1.6,True,7,6,139,1,3,2L
1.4,True,15,6,139,1,3,2L
1.2,True,118,6,139,1,3,2L
1.0,True,118,6,139,1,3,2L
0.8,True,118,6,139,1,3,2L
0.6,True,155,6,139,1,3,2L
0.4,True,242,6,139,1,3,2L
0.2,True,264,6,139,1,3,2L
0.0,True,264,6,139,1,3,2L
-0.2,True,293,6,139,1,3,2L
-0.4,True,293,6,139,1,3,2L
-0.6,True,372,6,139,1,3,2L
-0.8,True,397,6,139,1,3,2L
-1.0,True,397,6,139,1,3,2L
-1.2,True,429,6,139,1,3,2L
-1.4,True,465,6,139,1,3,2L
-1.6,True,465,6,139,1,3,2L
-1.8,True,465,6,139,1,3,2L
-2.0,True,465,6,139,1,3,2L
-2.2,True,563,6,139,1,3,2L
-2.4,True,590,6,139,1,3,2L
-2.6,True,591,6,139,1,3,2L
-2.8,True,603,6,139,1,3,2L
-3.0,True,657,6,139,1,3,2L
-3.2,True,667,6,139,1,3,2L
-3.4,True,667,6,139,1,3,2L
-3.6,True,667,6,139,1,3,2L
-3.8,True,761,6,139,1,3,2L
-4.0,True,814,6,139,1,3,2L
-4.2,True,827,6,139,1,3,2L
-4.4,True,827,6,139,1,3,2L
-4.6,True,869,6,139,1,3,2L
-4.8,True,869,6,139,1,3,2L
-5.0,True,891,6,139,1,3,2L
-5.2,True,970,6,139,1,3,2L
-5.4,True,976,6,139,1,3,2L
-5.6,True,976,6,139,1,3,2L
-5.8,True,1052,6,139,1,3,2L
-6.0,True,1052,6,139,1,3,2L
-6.2,True,1052,6,139,1,3,2L
-6.4,True,1107,6,139,1,3,2L
-6.6,True,1126,6,139,1,3,2L
-6.8,True,1126,6,139,1,3,2L
-7.0,True,1180,6,139,1,3,2L
-7.2,True,1196,6,139,1,3,2L
-7.4,True,1196,6,139,1,3,2L
-7.6,True,1196,6,139,1,3,2L
-7.8,True,1196,6,139,1,3,2L
-8.0,True,1298,6,139,1,3,2L
2.0,True,4,6,140,1,3,2L
1.8,True,4,6,140,1,3,2L
1.6,True,4,6,140,1,3,2L
1.4,True,22,6,140,1,3,2L
1.2,True,22,6,140,1,3,2L
1.0,True,22,6,140,1,3,2L
0.8,True,22,6,140,1,3,2L
0.6,True,223,6,140,1,3,2L
0.4,True,223,6,140,1,3,2L
0.2,True,223,6,140,1,3,2L
0.0,True,223,6,140,1,3,2L
-0.2,True,243,6,140,1,3,2L
-0.4,True,243,6,140,1,3,2L
-0.6,True,388,6,140,1,3,2L
-0.8,True,400,6,140,1,3,2L
-1.0,True,400,6,140,1,3,2L
-1.2,True,422,6,140,1,3,2L
-1.4,True,422,6,140,1,3,2L
-1.6,True,495,6,140,1,3,2L
-1.8,True,495,6,140,1,3,2L
-2.0,True,530,6,140,1,3,2L
-2.2,True,542,6,140,1,3,2L
-2.4,True,595,6,140,1,3,2L
-2.6,True,595,6,140,1,3,2L
-2.8,True,663,6,140,1,3,2L
-3.0,True,663,6,140,1,3,2L
-3.2,True,693,6,140,1,3,2L
-3.4,True,710,6,140,1,3,2L
-3.6,True,767,6,140,1,3,2L
-3.8,True,767,6,140,1,3,2L
-4.0,True,767,6,140,1,3,2L
-4.2,True,816,6,140,1,3,2L
-4.4,True,889,6,140,1,3,2L
-4.6,True,889,6,140,1,3,2L
-4.8,True,889,6,140,1,3,2L
-5.0,True,889,6,140,1,3,2L
-5.2,True,940,6,140,1,3,2L
-5.4,True,940,6,140,1,3,2L
-5.6,True,1012,6,140,1,3,2L
-5.8,True,1053,6,140,1,3,2L
-6.0,True,1059,6,140,1,3,2L
-6.2,True,1098,6,140,1,3,2L
-6.4,True,1157,6,140,1,3,2L
-6.6,True,1159,6,140,1,3,2L
-6.8,True,1220,6,140,1,3,2L
-7.0,True,1236,6,140,1,3,2L
-7.2,True,1264,6,140,1,3,2L
-7.4,True,1304,6,140,1,3,2L
-7.6,True,1304,6,140,1,3,2L
-7.8,True,1376,6,140,1,3,2L
-8.0,True,1394,6,140,1,3,2L
2.0,True,5,6,141,1,3,2L
1.8,True,5,6,141,1,3,2L
1.6,True,5,6,141,1,3,2L
1.4,True,5,6,141,1,3,2L
1.2,True,18,6,141,1,3,2L
1.0,True,75,6,141,1,3,2L
0.8,True,91,6,141,1,3,2L
0.6,True,135,6,141,1,3,2L
0.4,True,161,6,141,1,3,2L
0.2,True,231,6,141,1,3,2L
0.0,True,246,6,141,1,3,2L
-0.2,True,270,6,141,1,3,2L
-0.4,True,270,6,141,1,3,2L
-0.6,True,324,6,141,1,3,2L
-0.8,True,324,6,141,1,3,2L
-1.0,True,324,6,141,1,3,2L
-1.2,True,439,6,141,1,3,2L
-1.4,True,442,6,141,1,3,2L
-1.6,True,452,6,141,1,3,2L
-1.8,True,452,6,141,1,3,2L
-2.0,True,452,6,141,1,3,2L
-2.2,True,452,6,141,1,3,2L
-2.4,True,452,6,141,1,3,2L
-2.6,True,452,6,141,1,3,2L
-2.8,True,452,6,141,1,3,2L
-3.0,True,708,6,141,1,3,2L
-3.2,True,727,6,141,1,3,2L
-3.4,True,739,6,141,1,3,2L
-3.6,True,739,6,141,1,3,2L
-3.8,True,774,6,141,1,3,2L
-4.0,True,794,6,141,1,3,2L
-4.2,True,794,6,141,1,3,2L
-4.4,True,794,6,141,1,3,2L
-4.6,True,941,6,141,1,3,2L
-4.8,True,953,6,141,1,3,2L
-5.0,True,954,6,141,1,3,2L
-5.2,True,969,6,141,1,3,2L
-5.4,True,969,6,141,1,3,2L
-5.6,True,1033,6,141,1,3,2L
-5.8,True,1039,6,141,1,3,2L
-6.0,True,1039,6,141,1,3,2L
-6.2,True,1103,6,141,1,3,2L
-6.4,True,1120,6,141,1,3,2L
-6.6,True,1120,6,141,1,3,2L
