log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,49,5,114,1,3,2L
-6.4,True,49,5,114,1,3,2L
-6.6,True,49,5,114,1,3,2L
-6.8,True,49,5,114,1,3,2L
-7.0,True,49,5,114,1,3,2L
-7.2,True,49,5,114,1,3,2L
-7.4,True,49,5,114,1,3,2L
-7.6,True,49,5,114,1,3,2L
-7.8,True,49,5,114,1,3,2L
-8.0,True,49,5,114,1,3,2L
2.0,True,1,5,115,1,3,2L
1.8,True,2,5,115,1,3,2L
1.6,True,2,5,115,1,3,2L
1.4,True,19,5,115,1,3,2L
1.2,True,39,5,115,1,3,2L
1.0,True,39,5,115,1,3,2L
0.8,True,45,5,115,1,3,2L
0.6,True,45,5,115,1,3,2L
0.4,True,57,5,115,1,3,2L
0.2,True,57,5,115,1,3,2L
0.0,True,57,5,115,1,3,2L
-0.2,True,57,5,115,1,3,2L
-0.4,True,57,5,115,1,3,2L
-0.6,True,57,5,115,1,3,2L
-0.8,True,57,5,115,1,3,2L
-1.0,True,57,5,115,1,3,2L
-1.2,True,57,5,115,1,3,2L
-1.4,True,57,5,115,1,3,2L
-1.6,True,57,5,115,1,3,2L
-1.8,True,57,5,115,1,3,2L
-2.0,True,57,5,115,1,3,2L
-2.2,True,57,5,115,1,3,2L
-2.4,True,57,5,115,1,3,2L
-2.6,True,57,5,115,1,3,2L
-2.8,True,57,5,115,1,3,2L
-3.0,True,57,5,115,1,3,2L
-3.2,True,57,5,115,1,3,2L
-3.4,True,57,5,115,1,3,2L
-3.6,True,57,5,115,1,3,2L
-3.8,True,57,5,115,1,3,2L
-4.0,True,57,5,115,1,3,2L
-4.2,True,57,5,115,1,3,2L
-4.4,True,57,5,115,1,3,2L
-4.6,True,57,5,115,1,3,2L
-4.8,True,57,5,115,1,3,2L
-5.0,True,57,5,115,1,3,2L
-5.2,True,57,5,115,1,3,2L
-5.4,True,57,5,115,1,3,2L
-5.6,True,57,5,115,1,3,2L
-5.8,True,57,5,115,1,3,2L
-6.0,True,57,5,115,1,3,2L
-6.2,True,57,5,115,1,3,2L
-6.4,True,57,5,115,1,3,2L
-6.6,True,57,5,115,1,3,2L
-6.8,True,57,5,115,1,3,2L
-7.0,True,57,5,115,1,3,2L
-7.2,True,57,5,115,1,3,2L
-7.4,True,57,5,115,1,3,2L
-7.6,True,57,5,115,1,3,2L
-7.8,True,57,5,115,1,3,2L
-8.0,True,57,5,115,1,3,2L
2.0,True,1,5,116,1,3,2L
1.8,True,1,5,116,1,3,2L
1.6,True,1,5,116,1,3,2L
1.4,True,1,5,116,1,3,2L
1.2,True,2,5,116,1,3,2L
1.0,True,2,5,116,1,3,2L
0.8,True,17,5,116,1,3,2L
0.6,True,17,5,116,1,3,2L
0.4,True,24,5,116,1,3,2L
0.2,True,33,5,116,1,3,2L
0.0,True,33,5,116,1,3,2L
-0.2,True,33,5,116,1,3,2L
-0.4,True,33,5,116,1,3,2L
-0.6,True,33,5,116,1,3,2L
-0.8,True,33,5,116,1,3,2L
-1.0,True,33,5,116,1,3,2L
-1.2,True,33,5,116,1,3,2L
-1.4,True,33,5,116,1,3,2L
-1.6,True,33,5,116,1,3,2L
-1.8,True,33,5,116,1,3,2L
-2.0,True,33,5,116,1,3,2L
-2.2,True,33,5,116,1,3,2L
-2.4,True,33,5,116,1,3,2L
-2.6,True,33,5,116,1,3,2L
-2.8,True,33,5,116,1,3,2L
-3.0,True,33,5,116,1,3,2L
-3.2,True,33,5,116,1,3,2L
-3.4,True,33,5,116,1,3,2L
-3.6,True,33,5,116,1,3,2L
-3.8,True,33,5,116,1,3,2L
-4.0,True,33,5,116,1,3,2L
-4.2,True,33,5,116,1,3,2L
-4.4,True,33,5,116,1,3,2L
-4.6,True,33,5,116,1,3,2L
-4.8,True,33,5,116,1,3,2L
-5.0,True,33,5,116,1,3,2L
-5.2,True,33,5,116,1,3,2L
-5.4,True,33,5,116,1,3,2L
-5.6,True,33,5,116,1,3,2L
-5.8,True,33,5,116,1,3,2L
-6.0,True,33,5,116,1,3,2L
-6.2,True,33,5,116,1,3,2L
-6.4,True,33,5,116,1,3,2L
-6.6,True,33,5,116,1,3,2L
-6.8,True,33,5,116,1,3,2L
-7.0,True,33,5,116,1,3,2L
-7.2,True,33,5,116,1,3,2L
-7.4,True,33,5,116,1,3,2L
-7.6,True,33,5,116,1,3,2L
-7.8,True,33,5,116,1,3,2L
-8.0,True,33,5,116,1,3,2L
2.0,True,1,5,117,1,3,2L
1.8,True,2,5,117,1,3,2L
1.6,True,2,5,117,1,3,2L
1.4,True,2,5,117,1,3,2L
1.2,True,11,5,117,1,3,2L
1.0,True,11,5,117,1,3,2L
0.8,True,11,5,117,1,3,2L
0.6,True,16,5,117,1,3,2L
0.4,True,32,5,117,1,3,2L
0.2,True,32,5,117,1,3,2L
0.0,True,32,5,117,1,3,2L
-0.2,True,32,5,117,1,3,2L
-0.4,True,32,5,117,1,3,2L
-0.6,True,32,5,117,1,3,2L
-0.8,True,32,5,117,1,3,2L
-1.0,True,32,5,117,1,3,2L
-1.2,True,32,5,117,1,3,2L
-1.4,True,32,5,117,1,3,2L
-1.6,True,32,5,117,1,3,2L
-1.8,True,32,5,117,1,3,2L
-2.0,True,32,5,117,1,3,2L
-2.2,True,32,5,117,1,3,2L
-2.4,True,32,5,117,1,3,2L
-2.6,True,32,5,117,1,3,2L
-2.8,True,32,5,117,1,3,2L
-3.0,True,32,5,117,1,3,2L
-3.2,True,32,5,117,1,3,2L
-3.4,True,32,5,117,1,3,2L
-3.6,True,32,5,117,1,3,2L
-3.8,True,32,5,117,1,3,2L
-4.0,True,32,5,117,1,3,2L
-4.2,True,32,5,117,1,3,2L
-4.4,True,32,5,117,1,3,2L
-4.6,True,32,5,117,1,3,2L
-4.8,True,32,5,117,1,3,2L
-5.0,True,32,5,117,1,3,2L
-5.2,True,32,5,117,1,3,2L
-5.4,True,32,5,117,1,3,2L
-5.6,True,32,5,117,1,3,2L
-5.8,True,32,5,117,1,3,2L
-6.0,True,32,5,117,1,3,2L
-6.2,True,32,5,117,1,3,2L
-6.4,True,32,5,117,1,3,2L
-6.6,True,32,5,117,1,3,2L
-6.8,True,32,5,117,1,3,2L
-7.0,True,32,5,117,1,3,2L
-7.2,True,32,5,117,1,3,2L
-7.4,True,32,5,117,1,3,2L
-7.6,True,32,5,117,1,3,2L
-7.8,True,32,5,117,1,3,2L
-8.0,True,32,5,117,1,3,2L
2.0,True,1,5,118,1,3,2L
1.8,True,16,5,118,1,3,2L
1.6,True,16,5,118,1,3,2L
1.4,True,29,5,118,1,3,2L
1.2,True,50,5,118,1,3,2L
1.0,True,58,5,118,1,3,2L
0.8,True,58,5,118,1,3,2L
0.6,True,62,5,118,1,3,2L
0.4,True,62,5,118,1,3,2L
0.2,True,62,5,118,1,3,2L
0.0,True,62,5,118,1,3,2L
-0.2,True,62,5,118,1,3,2L
-0.4,True,62,5,118,1,3,2L
-0.6,True,62,5,118,1,3,2L
-0.8,True,62,5,118,1,3,2L
-1.0,True,62,5,118,1,3,2L
-1.2,True,62,5,118,1,3,2L
-1.4,True,62,5,118,1,3,2L
-1.6,True,62,5,118,1,3,2L
-1.8,True,62,5,118,1,3,2L
-2.0,True,62,5,118,1,3,2L
-2.2,True,62,5,118,1,3,2L
-2.4,True,62,5,118,1,3,2L
-2.6,True,62,5,118,1,3,2L
-2.8,True,62,5,118,1,3,2L
-3.0,True,62,5,118,1,3,2L
-3.2,True,62,5,118,1,3,2L
-3.4,True,62,5,118,1,3,2L
-3.6,True,62,5,118,1,3,2L
-3.8,True,62,5,118,1,3,2L
-4.0,True,62,5,118,1,3,2L
-4.2,True,62,5,118,1,3,2L
-4.4,True,62,5,118,1,3,2L
-4.6,True,62,5,118,1,3,2L
-4.8,True,62,5,118,1,3,2L
-5.0,True,62,5,118,1,3,2L
-5.2,True,62,5,118,1,3,2L
-5.4,True,62,5,118,1,3,2L
-5.6,True,62,5,118,1,3,2L
-5.8,True,62,5,118,1,3,2L
-6.0,True,62,5,118,1,3,2L
-6.2,True,62,5,118,1,3,2L
-6.4,True,62,5,118,1,3,2L
-6.6,True,62,5,118,1,3,2L
-6.8,True,62,5,118,1,3,2L
-7.0,True,62,5,118,1,3,2L
-7.2,True,62,5,118,1,3,2L
-7.4,True,62,5,118,1,3,2L
-7.6,True,62,5,118,1,3,2L
-7.8,True,62,5,118,1,3,2L
-8.0,True,62,5,118,1,3,2L
2.0,True,1,5,119,1,3,2L
1.8,True,2,5,119,1,3,2L
1.6,True,15,5,119,1,3,2L
1.4,True,21,5,119,1,3,2L
1.2,True,30,5,119,1,3,2L
1.0,True,30,5,119,1,3,2L
0.8,True,37,5,119,1,3,2L
0.6,True,37,5,119,1,3,2L
0.4,True,37,5,119,1,3,2L
0.2,True,37,5,119,1,3,2L
0.0,True,37,5,119,1,3,2L
-0.2,True,37,5,119,1,3,2L
-0.4,True,37,5,119,1,3,2L
-0.6,True,37,5,119,1,3,2L
-0.8,True,37,5,119,1,3,2L
-1.0,True,37,5,119,1,3,2L
-1.2,True,37,5,119,1,3,2L
-1.4,True,37,5,119,1,3,2L
-1.6,True,37,5,119,1,3,2L
-1.8,True,37,5,119,1,3,2L
-2.0,True,37,5,119,1,3,2L
-2.2,True,37,5,119,1,3,2L
-2.4,True,37,5,119,1,3,2L
-2.6,True,37,5,119,1,3,2L
-2.8,True,37,5,119,1,3,2L
-3.0,True,37,5,119,1,3,2L
-3.2,True,37,5,119,1,3,2L
-3.4,True,37,5,119,1,3,2L
-3.6,True,37,5,119,1,3,2L
-3.8,True,37,5,119,1,3,2L
-4.0,True,37,5,119,1,3,2L
-4.2,True,37,5,119,1,3,2L
-4.4,True,37,5,119,1,3,2L
-4.6,True,37,5,119,1,3,2L
-4.8,True,37,5,119,1,3,2L
-5.0,True,37,5,119,1,3,2L
-5.2,True,37,5,119,1,3,2L
-5.4,True,37,5,119,1,3,2L
-5.6,True,37,5,119,1,3,2L
-5.8,True,37,5,119,1,3,2L
-6.0,True,37,5,119,1,3,2L
-6.2,True,37,5,119,1,3,2L
-6.4,True,37,5,119,1,3,2L
-6.6,True,37,5,119,1,3,2L
-6.8,True,37,5,119,1,3,2L
-7.0,True,37,5,119,1,3,2L
-7.2,True,37,5,119,1,3,2L
-7.4,True,37,5,119,1,3,2L
-7.6,True,37,5,119,1,3,2L
-7.8,True,37,5,119,1,3,2L
-8.0,True,37,5,119,1,3,2L
2.0,True,1,5,120,1,3,2L
1.8,True,1,5,120,1,3,2L
1.6,True,1,5,120,1,3,2L
1.4,True,4,5,120,1,3,2L
1.2,True,5,5,120,1,3,2L
1.0,True,29,5,120,1,3,2L
0.8,True,29,5,120,1,3,2L
0.6,True,29,5,120,1,3,2L
0.4,True,29,5,120,1,3,2L
0.2,True,48,5,120,1,3,2L
0.0,True,48,5,120,1,3,2L
-0.2,True,48,5,120,1,3,2L
-0.4,True,48,5,120,1,3,2L
-0.6,True,48,5,120,1,3,2L
-0.8,True,48,5,120,1,3,2L
-1.0,True,48,5,120,1,3,2L
-1.2,True,48,5,120,1,3,2L
-1.4,True,48,5,120,1,3,2L
-1.6,True,48,5,120,1,3,2L
-1.8,True,48,5,120,1,3,2L
-2.0,True,48,5,120,1,3,2L
-2.2,True,48,5,120,1,3,2L
-2.4,True,48,5,120,1,3,2L
-2.6,True,48,5,120,1,3,2L
-2.8,True,48,5,120,1,3,2L
-3.0,True,48,5,120,1,3,2L
-3.2,True,48,5,120,1,3,2L
-3.4,True,48,5,120,1,3,2L
-3.6,True,48,5,120,1,3,2L
-3.8,True,48,5,120,1,3,2L
-4.0,True,48,5,120,1,3,2L
-4.2,True,48,5,120,1,3,2L
-4.4,True,48,5,120,1,3,2L
-4.6,True,48,5,120,1,3,2L
-4.8,True,48,5,120,1,3,2L
-5.0,True,48,5,120,1,3,2L
-5.2,True,48,5,120,1,3,2L
-5.4,True,48,5,120,1,3,2L
-5.6,True,48,5,120,1,3,2L
-5.8,True,48,5,120,1,3,2L
-6.0,True,48,5,120,1,3,2L
-6.2,True,48,5,120,1,3,2L
-6.4,True,48,5,120,1,3,2L
-6.6,True,48,5,120,1,3,2L
-6.8,True,48,5,120,1,3,2L
-7.0,True,48,5,120,1,3,2L
-7.2,True,48,5,120,1,3,2L
-7.4,True,48,5,120,1,3,2L
-7.6,True,48,5,120,1,3,2L
-7.8,True,48,5,120,1,3,2L
-8.0,True,48,5,120,1,3,2L
2.0,True,1,5,121,1,3,2L
1.8,True,2,5,121,1,3,2L
1.6,True,2,5,121,1,3,2L
1.4,True,18,5,121,1,3,2L
1.2,True,27,5,121,1,3,2L
1.0,True,28,5,121,1,3,2L
0.8,True,30,5,121,1,3,2L
0.6,True,39,5,121,1,3,2L
0.4,True,49,5,121,1,3,2L
0.2,True,49,5,121,1,3,2L
0.0,True,49,5,121,1,3,2L
-0.2,True,56,5,121,1,3,2L
-0.4,True,56,5,121,1,3,2L
-0.6,True,56,5,121,1,3,2L
-0.8,True,56,5,121,1,3,2L
-1.0,True,56,5,121,1,3,2L
-1.2,True,56,5,121,1,3,2L
-1.4,True,56,5,121,1,3,2L
-1.6,True,56,5,121,1,3,2L
-1.8,True,56,5,121,1,3,2L
-2.0,True,56,5,121,1,3,2L
-2.2,True,56,5,121,1,3,2L
-2.4,True,56,5,121,1,3,2L
-2.6,True,56,5,121,1,3,2L
-2.8,True,56,5,121,1,3,2L
-3.0,True,56,5,121,1,3,2L
-3.2,True,56,5,121,1,3,2L
-3.4,True,56,5,121,1,3,2L
-3.6,True,56,5,121,1,3,2L
-3.8,True,56,5,121,1,3,2L
-4.0,True,56,5,121,1,3,2L
-4.2,True,56,5,121,1,3,2L
-4.4,True,56,5,121,1,3,2L
-4.6,True,56,5,121,1,3,2L
-4.8,True,56,5,121,1,3,2L
-5.0,True,56,5,121,1,3,2L
-5.2,True,56,5,121,1,3,2L
-5.4,True,56,5,121,1,3,2L
-5.6,True,56,5,121,1,3,2L
-5.8,True,56,5,121,1,3,2L
-6.0,True,56,5,121,1,3,2L
-6.2,True,56,5,121,1,3,2L
-6.4,True,56,5,121,1,3,2L
-6.6,True,56,5,121,1,3,2L
-6.8,True,56,5,121,1,3,2L
-7.0,True,56,5,121,1,3,2L
-7.2,True,56,5,121,1,3,2L
-7.4,True,56,5,121,1,3,2L
-7.6,True,56,5,121,1,3,2L
-7.8,True,56,5,121,1,3,2L
-8.0,True,56,5,121,1,3,2L
2.0,True,2,5,122,1,3,2L
1.8,True,23,5,122,1,3,2L
1.6,True,23,5,122,1,3,2L
1.4,True,29,5,122,1,3,2L
1.2,True,29,5,122,1,3,2L
1.0,True,42,5,122,1,3,2L
0.8,True,47,5,122,1,3,2L
0.6,True,47,5,122,1,3,2L
0.4,True,47,5,122,1,3,2L
0.2,True,47,5,122,1,3,2L
0.0,True,47,5,122,1,3,2L
-0.2,True,47,5,122,1,3,2L
-0.4,True,57,5,122,1,3,2L
-0.6,True,57,5,122,1,3,2L
-0.8,True,57,5,122,1,3,2L
-1.0,True,57,5,122,1,3,2L
-1.2,True,57,5,122,1,3,2L
-1.4,True,57,5,122,1,3,2L
-1.6,True,57,5,122,1,3,2L
-1.8,True,57,5,122,1,3,2L
-2.0,True,57,5,122,1,3,2L
-2.2,True,57,5,122,1,3,2L
-2.4,True,57,5,122,1,3,2L
-2.6,True,57,5,122,1,3,2L
-2.8,True,57,5,122,1,3,2L
-3.0,True,57,5,122,1,3,2L
-3.2,True,57,5,122,1,3,2L
-3.4,True,57,5,122,1,3,2L
-3.6,True,57,5,122,1,3,2L
-3.8,True,57,5,122,1,3,2L
-4.0,True,57,5,122,1,3,2L
-4.2,True,57,5,122,1,3,2L
-4.4,True,57,5,122,1,3,2L
-4.6,True,57,5,122,1,3,2L
-4.8,True,57,5,122,1,3,2L
-5.0,True,57,5,122,1,3,2L
-5.2,True,57,5,122,1,3,2L
-5.4,True,57,5,122,1,3,2L
-5.6,True,57,5,122,1,3,2L
-5.8,True,57,5,122,1,3,2L
-6.0,True,57,5,122,1,3,2L
-6.2,True,57,5,122,1,3,2L
-6.4,True,57,5,122,1,3,2L
-6.6,True,57,5,122,1,3,2L
-6.8,True,57,5,122,1,3,2L
-7.0,True,57,5,122,1,3,2L
-7.2,True,57,5,122,1,3,2L
-7.4,True,57,5,122,1,3,2L
-7.6,True,57,5,122,1,3,2L
-7.8,True,57,5,122,1,3,2L
-8.0,True,57,5,122,1,3,2L
2.0,True,1,5,123,1,3,2L
1.8,True,19,5,123,1,3,2L
1.6,True,35,5,123,1,3,2L
1.4,True,43,5,123,1,3,2L
1.2,True,43,5,123,1,3,2L
1.0,True,57,5,123,1,3,2L
0.8,True,57,5,123,1,3,2L
0.6,True,57,5,123,1,3,2L
0.4,True,57,5,123,1,3,2L
0.2,True,57,5,123,1,3,2L
0.0,True,57,5,123,1,3,2L
-0.2,True,57,5,123,1,3,2L
-0.4,True,57,5,123,1,3,2L
-0.6,True,57,5,123,1,3,2L
-0.8,True,57,5,123,1,3,2L
-1.0,True,57,5,123,1,3,2L
-1.2,True,57,5,123,1,3,2L
-1.4,True,57,5,123,1,3,2L
-1.6,True,57,5,123,1,3,2L
-1.8,True,57,5,123,1,3,2L
-2.0,True,57,5,123,1,3,2L
-2.2,True,57,5,123,1,3,2L
-2.4,True,57,5,123,1,3,2L
-2.6,True,57,5,123,1,3,2L
-2.8,True,57,5,123,1,3,2L
-3.0,True,57,5,123,1,3,2L
-3.2,True,57,5,123,1,3,2L
-3.4,True,57,5,123,1,3,2L
-3.6,True,57,5,123,1,3,2L
-3.8,True,57,5,123,1,3,2L
-4.0,True,57,5,123,1,3,2L
-4.2,True,57,5,123,1,3,2L
-4.4,True,57,5,123,1,3,2L
-4.6,True,57,5,123,1,3,2L
-4.8,True,57,5,123,1,3,2L
-5.0,True,57,5,123,1,3,2L
-5.2,True,57,5,123,1,3,2L
-5.4,True,57,5,123,1,3,2L
-5.6,True,57,5,123,1,3,2L
-5.8,True,57,5,123,1,3,2L
-6.0,True,57,5,123,1,3,2L
-6.2,True,57,5,123,1,3,2L
-6.4,True,57,5,123,1,3,2L
-6.6,True,57,5,123,1,3,2L
-6.8,True,57,5,123,1,3,2L
-7.0,True,57,5,123,1,3,2L
-7.2,True,57,5,123,1,3,2L
-7.4,True,57,5,123,1,3,2L
-7.6,True,57,5,123,1,3,2L
-7.8,True,57,5,123,1,3,2L
-8.0,True,57,5,123,1,3,2L
2.0,True,1,5,124,1,3,2L
1.8,True,1,5,124,1,3,2L
1.6,True,12,5,124,1,3,2L
1.4,True,14,5,124,1,3,2L
1.2,True,16,5,124,1,3,2L
1.0,True,33,5,124,1,3,2L
0.8,True,33,5,124,1,3,2L
0.6,True,33,5,124,1,3,2L
0.4,True,33,5,124,1,3,2L
0.2,True,48,5,124,1,3,2L
0.0,True,48,5,124,1,3,2L
-0.2,True,48,5,124,1,3,2L
-0.4,True,48,5,124,1,3,2L
-0.6,True,48,5,124,1,3,2L
-0.8,True,48,5,124,1,3,2L
-1.0,True,48,5,124,1,3,2L
-1.2,True,48,5,124,1,3,2L
-1.4,True,48,5,124,1,3,2L
-1.6,True,48,5,124,1,3,2L
-1.8,True,48,5,124,1,3,2L
-2.0,True,48,5,124,1,3,2L
-2.2,True,48,5,124,1,3,2L
-2.4,True,48,5,124,1,3,2L
-2.6,True,48,5,124,1,3,2L
-2.8,True,48,5,124,1,3,2L
-3.0,True,48,5,124,1,3,2L
-3.2,True,48,5,124,1,3,2L
-3.4,True,48,5,124,1,3,2L
-3.6,True,48,5,124,1,3,2L
-3.8,True,48,5,124,1,3,2L
-4.0,True,48,5,124,1,3,2L
-4.2,True,48,5,124,1,3,2L
-4.4,True,48,5,124,1,3,2L
-4.6,True,48,5,124,1,3,2L
-4.8,True,48,5,124,1,3,2L
-5.0,True,48,5,124,1,3,2L
-5.2,True,48,5,124,1,3,2L
-5.4,True,48,5,124,1,3,2L
-5.6,True,48,5,124,1,3,2L
-5.8,True,48,5,124,1,3,2L
-6.0,True,48,5,124,1,3,2L
-6.2,True,48,5,124,1,3,2L
-6.4,True,48,5,124,1,3,2L
-6.6,True,48,5,124,1,3,2L
-6.8,True,48,5,124,1,3,2L
-7.0,True,48,5,124,1,3,2L
-7.2,True,48,5,124,1,3,2L
-7.4,True,48,5,124,1,3,2L
-7.6,True,48,5,124,1,3,2L
-7.8,True,48,5,124,1,3,2L
-8.0,True,48,5,124,1,3,2L
2.0,True,1,5,125,1,3,2L
1.8,True,1,5,125,1,3,2L
1.6,True,3,5,125,1,3,2L
1.4,True,9,5,125,1,3,2L
1.2,True,25,5,125,1,3,2L
1.0,True,29,5,125,1,3,2L
0.8,True,41,5,125,1,3,2L
0.6,True,41,5,125,1,3,2L
0.4,True,41,5,125,1,3,2L
0.2,True,58,5,125,1,3,2L
0.0,True,58,5,125,1,3,2L
-0.2,True,65,5,125,1,3,2L
-0.4,True,65,5,125,1,3,2L
-0.6,True,65,5,125,1,3,2L
-0.8,True,65,5,125,1,3,2L
-1.0,True,65,5,125,1,3,2L
-1.2,True,65,5,125,1,3,2L
-1.4,True,65,5,125,1,3,2L
-1.6,True,65,5,125,1,3,2L
-1.8,True,65,5,125,1,3,2L
-2.0,True,65,5,125,1,3,2L
-2.2,True,65,5,125,1,3,2L
-2.4,True,65,5,125,1,3,2L
-2.6,True,65,5,125,1,3,2L
-2.8,True,65,5,125,1,3,2L
-3.0,True,65,5,125,1,3,2L
-3.2,True,65,5,125,1,3,2L
-3.4,True,65,5,125,1,3,2L
-3.6,True,65,5,125,1,3,2L
-3.8,True,65,5,125,1,3,2L
-4.0,True,65,5,125,1,3,2L
-4.2,True,65,5,125,1,3,2L
-4.4,True,65,5,125,1,3,2L
-4.6,True,65,5,125,1,3,2L
-4.8,True,65,5,125,1,3,2L
-5.0,True,65,5,125,1,3,2L
-5.2,True,65,5,125,1,3,2L
-5.4,True,65,5,125,1,3,2L
-5.6,True,65,5,125,1,3,2L
-5.8,True,65,5,125,1,3,2L
-6.0,True,65,5,125,1,3,2L
-6.2,True,65,5,125,1,3,2L
-6.4,True,65,5,125,1,3,2L
-6.6,True,65,5,125,1,3,2L
-6.8,True,65,5,125,1,3,2L
-7.0,True,65,5,125,1,3,2L
-7.2,True,65,5,125,1,3,2L
-7.4,True,65,5,125,1,3,2L
-7.6,True,65,5,125,1,3,2L
-7.8,True,65,5,125,1,3,2L
-8.0,True,65,5,125,1,3,2L
2.0,True,1,5,126,1,3,2L
1.8,True,1,5,126,1,3,2L
1.6,True,1,5,126,1,3,2L
1.4,True,1,5,126,1,3,2L
1.2,True,6,5,126,1,3,2L
1.0,True,20,5,126,1,3,2L
0.8,True,20,5,126,1,3,2L
0.6,True,35,5,126,1,3,2L
0.4,True,44,5,126,1,3,2L
0.2,True,44,5,126,1,3,2L
0.0,True,44,5,126,1,3,2L
-0.2,True,44,5,126,1,3,2L
-0.4,True,44,5,126,1,3,2L
-0.6,True,44,5,126,1,3,2L
-0.8,True,44,5,126,1,3,2L
-1.0,True,44,5,126,1,3,2L
-1.2,True,44,5,126,1,3,2L
-1.4,True,44,5,126,1,3,2L
-1.6,True,44,5,126,1,3,2L
-1.8,True,44,5,126,1,3,2L
-2.0,True,44,5,126,1,3,2L
-2.2,True,44,5,126,1,3,2L
-2.4,True,44,5,126,1,3,2L
-2.6,True,44,5,126,1,3,2L
-2.8,True,44,5,126,1,3,2L
-3.0,True,44,5,126,1,3,2L
-3.2,True,44,5,126,1,3,2L
-3.4,True,44,5,126,1,3,2L
-3.6,True,44,5,126,1,3,2L
-3.8,True,44,5,126,1,3,2L
-4.0,True,44,5,126,1,3,2L
-4.2,True,44,5,126,1,3,2L
-4.4,True,44,5,126,1,3,2L
-4.6,True,44,5,126,1,3,2L
-4.8,True,44,5,126,1,3,2L
-5.0,True,44,5,126,1,3,2L
-5.2,True,44,5,126,1,3,2L
-5.4,True,44,5,126,1,3,2L
-5.6,True,44,5,126,1,3,2L
-5.8,True,44,5,126,1,3,2L
-6.0,True,44,5,126,1,3,2L
-6.2,True,44,5,126,1,3,2L
-6.4,True,44,5,126,1,3,2L
-6.6,True,44,5,126,1,3,2L
-6.8,True,44,5,126,1,3,2L
-7.0,True,44,5,126,1,3,2L
-7.2,True,44,5,126,1,3,2L
-7.4,True,44,5,126,1,3,2L
-7.6,True,44,5,126,1,3,2L
-7.8,True,44,5,126,1,3,2L
-8.0,True,44,5,126,1,3,2L
2.0,True,1,5,127,1,3,2L
1.8,True,1,5,127,1,3,2L
1.6,True,1,5,127,1,3,2L
1.4,True,2,5,127,1,3,2L
1.2,True,2,5,127,1,3,2L
1.0,True,2,5,127,1,3,2L
0.8,True,7,5,127,1,3,2L
0.6,True,15,5,127,1,3,2L
0.4,True,31,5,127,1,3,2L
0.2,True,40,5,127,1,3,2L
0.0,True,40,5,127,1,3,2L
-0.2,True,40,5,127,1,3,2L
-0.4,True,40,5,127,1,3,2L
-0.6,True,40,5,127,1,3,2L
-0.8,True,47,5,127,1,3,2L
-1.0,True,47,5,127,1,3,2L
-1.2,True,47,5,127,1,3,2L
-1.4,True,47,5,127,1,3,2L
-1.6,True,47,5,127,1,3,2L
-1.8,True,47,5,127,1,3,2L
-2.0,True,47,5,127,1,3,2L
-2.2,True,47,5,127,1,3,2L
-2.4,True,47,5,127,1,3,2L
-2.6,True,47,5,127,1,3,2L
-2.8,True,47,5,127,1,3,2L
-3.0,True,47,5,127,1,3,2L
-3.2,True,47,5,127,1,3,2L
-3.4,True,47,5,127,1,3,2L
-3.6,True,47,5,127,1,3,2L
-3.8,True,47,5,127,1,3,2L
-4.0,True,47,5,127,1,3,2L
-4.2,True,47,5,127,1,3,2L
-4.4,True,47,5,127,1,3,2L
-4.6,True,47,5,127,1,3,2L
-4.8,True,47,5,127,1,3,2L
-5.0,True,47,5,127,1,3,2L
-5.2,True,47,5,127,1,3,2L
-5.4,True,47,5,127,1,3,2L
-5.6,True,47,5,127,1,3,2L
-5.8,True,47,5,127,1,3,2L
-6.0,True,47,5,127,1,3,2L
-6.2,True,47,5,127,1,3,2L
-6.4,True,47,5,127,1,3,2L
-6.6,True,47,5,127,1,3,2L
-6.8,True,47,5,127,1,3,2L
-7.0,True,47,5,127,1,3,2L
-7.2,True,47,5,127,1,3,2L
-7.4,True,47,5,127,1,3,2L
-7.6,True,47,5,127,1,3,2L
-7.8,True,47,5,127,1,3,2L
-8.0,True,47,5,127,1,3,2L
2.0,True,1,5,128,1,3,2L
1.8,True,1,5,128,1,3,2L
1.6,True,17,5,128,1,3,2L
1.4,True,17,5,128,1,3,2L
1.2,True,33,5,128,1,3,2L
1.0,True,40,5,128,1,3,2L
0.8,True,40,5,128,1,3,2L
0.6,True,45,5,128,1,3,2L
0.4,True,45,5,128,1,3,2L
0.2,True,53,5,128,1,3,2L
0.0,True,55,5,128,1,3,2L
-0.2,True,55,5,128,1,3,2L
-0.4,True,55,5,128,1,3,2L
-0.6,True,55,5,128,1,3,2L
-0.8,True,55,5,128,1,3,2L
-1.0,True,55,5,128,1,3,2L
-1.2,True,55,5,128,1,3,2L
-1.4,True,55,5,128,1,3,2L
-1.6,True,55,5,128,1,3,2L
-1.8,True,55,5,128,1,3,2L
-2.0,True,55,5,128,1,3,2L
-2.2,True,55,5,128,1,3,2L
-2.4,True,55,5,128,1,3,2L
-2.6,True,55,5,128,1,3,2L
-2.8,True,55,5,128,1,3,2L
-3.0,True,55,5,128,1,3,2L
-3.2,True,55,5,128,1,3,2L
-3.4,True,55,5,128,1,3,2L
-3.6,True,55,5,128,1,3,2L
-3.8,True,55,5,128,1,3,2L
-4.0,True,55,5,128,1,3,2L
-4.2,True,55,5,128,1,3,2L
-4.4,True,55,5,128,1,3,2L
