log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,1554,4,127,1,3,2L
-3.6,False,1554,4,127,1,3,2L
-3.8,False,1554,4,127,1,3,2L
-4.0,False,1554,4,127,1,3,2L
-4.2,False,1554,4,127,1,3,2L
-4.4,False,1554,4,127,1,3,2L
-4.6,False,1554,4,127,1,3,2L
-4.8,False,1554,4,127,1,3,2L
-5.0,False,1554,4,127,1,3,2L
-5.2,False,1554,4,127,1,3,2L
-5.4,False,1554,4,127,1,3,2L
-5.6,False,1554,4,127,1,3,2L
-5.8,False,1554,4,127,1,3,2L
-6.0,False,1554,4,127,1,3,2L
-6.2,False,1554,4,127,1,3,2L
-6.4,False,1554,4,127,1,3,2L
-6.6,False,1554,4,127,1,3,2L
-6.8,False,1554,4,127,1,3,2L
-7.0,False,1554,4,127,1,3,2L
-7.2,False,1554,4,127,1,3,2L
-7.4,False,1554,4,127,1,3,2L
-7.6,False,1554,4,127,1,3,2L
-7.8,False,1554,4,127,1,3,2L
-8.0,False,1554,4,127,1,3,2L
2.0,True,29,4,128,1,3,2L
1.8,True,78,4,128,1,3,2L
1.6,True,96,4,128,1,3,2L
1.4,True,96,4,128,1,3,2L
1.2,True,265,4,128,1,3,2L
1.0,True,373,4,128,1,3,2L
0.8,True,373,4,128,1,3,2L
0.6,True,619,4,128,1,3,2L
0.4,True,654,4,128,1,3,2L
0.2,False,1876,4,128,1,3,2L
0.0,False,1876,4,128,1,3,2L
-0.2,False,1876,4,128,1,3,2L
-0.4,False,1876,4,128,1,3,2L
-0.6,False,1876,4,128,1,3,2L
-0.8,False,1876,4,128,1,3,2L
-1.0,False,1876,4,128,1,3,2L
-1.2,False,1876,4,128,1,3,2L
-1.4,False,1876,4,128,1,3,2L
-1.6,False,1876,4,128,1,3,2L
-1.8,False,1876,4,128,1,3,2L
-2.0,False,1876,4,128,1,3,2L
-2.2,False,1876,4,128,1,3,2L
-2.4,False,1876,4,128,1,3,2L
-2.6,False,1876,4,128,1,3,2L
-2.8,False,1876,4,128,1,3,2L
-3.0,False,1876,4,128,1,3,2L
-3.2,False,1876,4,128,1,3,2L
-3.4,False,1876,4,128,1,3,2L
-3.6,False,1876,4,128,1,3,2L
-3.8,False,1876,4,128,1,3,2L
-4.0,False,1876,4,128,1,3,2L
-4.2,False,1876,4,128,1,3,2L
-4.4,False,1876,4,128,1,3,2L
-4.6,False,1876,4,128,1,3,2L
-4.8,False,1876,4,128,1,3,2L
-5.0,False,1876,4,128,1,3,2L
-5.2,False,1876,4,128,1,3,2L
-5.4,False,1876,4,128,1,3,2L
-5.6,False,1876,4,128,1,3,2L
-5.8,False,1876,4,128,1,3,2L
-6.0,False,1876,4,128,1,3,2L
-6.2,False,1876,4,128,1,3,2L
-6.4,False,1876,4,128,1,3,2L
-6.6,False,1876,4,128,1,3,2L
-6.8,False,1876,4,128,1,3,2L
-7.0,False,1876,4,128,1,3,2L
-7.2,False,1876,4,128,1,3,2L
-7.4,False,1876,4,128,1,3,2L
-7.6,False,1876,4,128,1,3,2L
-7.8,False,1876,4,128,1,3,2L
-8.0,False,1876,4,128,1,3,2L
2.0,True,6,4,129,1,3,2L
1.8,True,50,4,129,1,3,2L
1.6,True,50,4,129,1,3,2L
1.4,True,57,4,129,1,3,2L
1.2,True,147,4,129,1,3,2L
1.0,True,147,4,129,1,3,2L
0.8,True,236,4,129,1,3,2L
0.6,True,290,4,129,1,3,2L
0.4,True,417,4,129,1,3,2L
0.2,True,434,4,129,1,3,2L
0.0,True,434,4,129,1,3,2L
-0.2,True,509,4,129,1,3,2L
-0.4,True,557,4,129,1,3,2L
-0.6,True,574,4,129,1,3,2L
-0.8,True,574,4,129,1,3,2L
-1.0,True,574,4,129,1,3,2L
-1.2,True,664,4,129,1,3,2L
-1.4,True,669,4,129,1,3,2L
-1.6,True,669,4,129,1,3,2L
-1.8,True,679,4,129,1,3,2L
-2.0,True,735,4,129,1,3,2L
-2.2,True,764,4,129,1,3,2L
-2.4,True,764,4,129,1,3,2L
-2.6,True,764,4,129,1,3,2L
-2.8,True,800,4,129,1,3,2L
-3.0,True,833,4,129,1,3,2L
-3.2,True,833,4,129,1,3,2L
-3.4,True,833,4,129,1,3,2L
-3.6,True,859,4,129,1,3,2L
-3.8,True,879,4,129,1,3,2L
-4.0,True,879,4,129,1,3,2L
-4.2,True,879,4,129,1,3,2L
-4.4,True,879,4,129,1,3,2L
-4.6,True,952,4,129,1,3,2L
-4.8,True,967,4,129,1,3,2L
-5.0,True,967,4,129,1,3,2L
-5.2,True,967,4,129,1,3,2L
-5.4,True,967,4,129,1,3,2L
-5.6,True,967,4,129,1,3,2L
-5.8,True,1033,4,129,1,3,2L
-6.0,True,1033,4,129,1,3,2L
-6.2,True,1112,4,129,1,3,2L
-6.4,True,1134,4,129,1,3,2L
-6.6,True,1151,4,129,1,3,2L
-6.8,True,1151,4,129,1,3,2L
-7.0,True,1151,4,129,1,3,2L
-7.2,True,1151,4,129,1,3,2L
-7.4,True,1186,4,129,1,3,2L
-7.6,True,1186,4,129,1,3,2L
-7.8,True,1186,4,129,1,3,2L
-8.0,True,1258,4,129,1,3,2L
2.0,True,29,4,130,1,3,2L
1.8,True,29,4,130,1,3,2L
1.6,True,91,4,130,1,3,2L
1.4,True,96,4,130,1,3,2L
1.2,True,148,4,130,1,3,2L
1.0,True,349,4,130,1,3,2L
0.8,True,370,4,130,1,3,2L
0.6,True,751,4,130,1,3,2L
0.4,False,1778,4,130,1,3,2L
0.2,False,1778,4,130,1,3,2L
0.0,False,1778,4,130,1,3,2L
-0.2,False,1778,4,130,1,3,2L
-0.4,False,1778,4,130,1,3,2L
-0.6,False,1778,4,130,1,3,2L
-0.8,False,1778,4,130,1,3,2L
-1.0,False,1778,4,130,1,3,2L
-1.2,False,1778,4,130,1,3,2L
-1.4,False,1778,4,130,1,3,2L
-1.6,False,1778,4,130,1,3,2L
-1.8,False,1778,4,130,1,3,2L
-2.0,False,1778,4,130,1,3,2L
-2.2,False,1778,4,130,1,3,2L
-2.4,False,1778,4,130,1,3,2L
-2.6,False,1778,4,130,1,3,2L
-2.8,False,1778,4,130,1,3,2L
-3.0,False,1778,4,130,1,3,2L
-3.2,False,1778,4,130,1,3,2L
-3.4,False,1778,4,130,1,3,2L
-3.6,False,1778,4,130,1,3,2L
-3.8,False,1778,4,130,1,3,2L
-4.0,False,1778,4,130,1,3,2L
-4.2,False,1778,4,130,1,3,2L
-4.4,False,1778,4,130,1,3,2L
-4.6,False,1778,4,130,1,3,2L
-4.8,False,1778,4,130,1,3,2L
-5.0,False,1778,4,130,1,3,2L
-5.2,False,1778,4,130,1,3,2L
-5.4,False,1778,4,130,1,3,2L
-5.6,False,1778,4,130,1,3,2L
-5.8,False,1778,4,130,1,3,2L
-6.0,False,1778,4,130,1,3,2L
-6.2,False,1778,4,130,1,3,2L
-6.4,False,1778,4,130,1,3,2L
-6.6,False,1778,4,130,1,3,2L
-6.8,False,1778,4,130,1,3,2L
-7.0,False,1778,4,130,1,3,2L
-7.2,False,1778,4,130,1,3,2L
-7.4,False,1778,4,130,1,3,2L
-7.6,False,1778,4,130,1,3,2L
-7.8,False,1778,4,130,1,3,2L
-8.0,False,1778,4,130,1,3,2L
2.0,True,2,4,131,1,3,2L
1.8,True,2,4,131,1,3,2L
1.6,True,4,4,131,1,3,2L
1.4,True,4,4,131,1,3,2L
1.2,True,93,4,131,1,3,2L
1.0,True,134,4,131,1,3,2L
0.8,True,445,4,131,1,3,2L
0.6,False,1484,4,131,1,3,2L
0.4,False,1484,4,131,1,3,2L
0.2,False,1484,4,131,1,3,2L
0.0,False,1484,4,131,1,3,2L
-0.2,False,1484,4,131,1,3,2L
-0.4,False,1484,4,131,1,3,2L
-0.6,False,1484,4,131,1,3,2L
-0.8,False,1484,4,131,1,3,2L
-1.0,False,1484,4,131,1,3,2L
-1.2,False,1484,4,131,1,3,2L
-1.4,False,1484,4,131,1,3,2L
-1.6,False,1484,4,131,1,3,2L
-1.8,False,1484,4,131,1,3,2L
-2.0,False,1484,4,131,1,3,2L
-2.2,False,1484,4,131,1,3,2L
-2.4,False,1484,4,131,1,3,2L
-2.6,False,1484,4,131,1,3,2L
-2.8,False,1484,4,131,1,3,2L
-3.0,False,1484,4,131,1,3,2L
-3.2,False,1484,4,131,1,3,2L
-3.4,False,1484,4,131,1,3,2L
-3.6,False,1484,4,131,1,3,2L
-3.8,False,1484,4,131,1,3,2L
-4.0,False,1484,4,131,1,3,2L
-4.2,False,1484,4,131,1,3,2L
-4.4,False,1484,4,131,1,3,2L
-4.6,False,1484,4,131,1,3,2L
-4.8,False,1484,4,131,1,3,2L
-5.0,False,1484,4,131,1,3,2L
-5.2,False,1484,4,131,1,3,2L
-5.4,False,1484,4,131,1,3,2L
-5.6,False,1484,4,131,1,3,2L
-5.8,False,1484,4,131,1,3,2L
-6.0,False,1484,4,131,1,3,2L
-6.2,False,1484,4,131,1,3,2L
-6.4,False,1484,4,131,1,3,2L
-6.6,False,1484,4,131,1,3,2L
-6.8,False,1484,4,131,1,3,2L
-7.0,False,1484,4,131,1,3,2L
-7.2,False,1484,4,131,1,3,2L
-7.4,False,1484,4,131,1,3,2L
-7.6,False,1484,4,131,1,3,2L
-7.8,False,1484,4,131,1,3,2L
-8.0,False,1484,4,131,1,3,2L
2.0,True,10,4,132,1,3,2L
1.8,True,69,4,132,1,3,2L
1.6,True,69,4,132,1,3,2L
1.4,True,86,4,132,1,3,2L
1.2,True,129,4,132,1,3,2L
1.0,True,162,4,132,1,3,2L
0.8,True,497,4,132,1,3,2L
0.6,False,1526,4,132,1,3,2L
0.4,False,1526,4,132,1,3,2L
0.2,False,1526,4,132,1,3,2L
0.0,False,1526,4,132,1,3,2L
-0.2,False,1526,4,132,1,3,2L
-0.4,False,1526,4,132,1,3,2L
-0.6,False,1526,4,132,1,3,2L
-0.8,False,1526,4,132,1,3,2L
-1.0,False,1526,4,132,1,3,2L
-1.2,False,1526,4,132,1,3,2L
-1.4,False,1526,4,132,1,3,2L
-1.6,False,1526,4,132,1,3,2L
-1.8,False,1526,4,132,1,3,2L
-2.0,False,1526,4,132,1,3,2L
-2.2,False,1526,4,132,1,3,2L
-2.4,False,1526,4,132,1,3,2L
-2.6,False,1526,4,132,1,3,2L
-2.8,False,1526,4,132,1,3,2L
-3.0,False,1526,4,132,1,3,2L
-3.2,False,1526,4,132,1,3,2L
-3.4,False,1526,4,132,1,3,2L
-3.6,False,1526,4,132,1,3,2L
-3.8,False,1526,4,132,1,3,2L
-4.0,False,1526,4,132,1,3,2L
-4.2,False,1526,4,132,1,3,2L
-4.4,False,1526,4,132,1,3,2L
-4.6,False,1526,4,132,1,3,2L
-4.8,False,1526,4,132,1,3,2L
-5.0,False,1526,4,132,1,3,2L
-5.2,False,1526,4,132,1,3,2L
-5.4,False,1526,4,132,1,3,2L
-5.6,False,1526,4,132,1,3,2L
-5.8,False,1526,4,132,1,3,2L
-6.0,False,1526,4,132,1,3,2L
-6.2,False,1526,4,132,1,3,2L
-6.4,False,1526,4,132,1,3,2L
-6.6,False,1526,4,132,1,3,2L
-6.8,False,1526,4,132,1,3,2L
-7.0,False,1526,4,132,1,3,2L
-7.2,False,1526,4,132,1,3,2L
-7.4,False,1526,4,132,1,3,2L
-7.6,False,1526,4,132,1,3,2L
-7.8,False,1526,4,132,1,3,2L
-8.0,False,1526,4,132,1,3,2L
2.0,True,23,4,133,1,3,2L
1.8,True,37,4,133,1,3,2L
1.6,True,87,4,133,1,3,2L
1.4,True,126,4,133,1,3,2L
1.2,True,126,4,133,1,3,2L
1.0,True,195,4,133,1,3,2L
0.8,True,238,4,133,1,3,2L
0.6,True,238,4,133,1,3,2L
0.4,True,238,4,133,1,3,2L
0.2,False,1582,4,133,1,3,2L
0.0,False,1582,4,133,1,3,2L
-0.2,False,1582,4,133,1,3,2L
-0.4,False,1582,4,133,1,3,2L
-0.6,False,1582,4,133,1,3,2L
-0.8,False,1582,4,133,1,3,2L
-1.0,False,1582,4,133,1,3,2L
-1.2,False,1582,4,133,1,3,2L
-1.4,False,1582,4,133,1,3,2L
-1.6,False,1582,4,133,1,3,2L
-1.8,False,1582,4,133,1,3,2L
-2.0,False,1582,4,133,1,3,2L
-2.2,False,1582,4,133,1,3,2L
-2.4,False,1582,4,133,1,3,2L
-2.6,False,1582,4,133,1,3,2L
-2.8,False,1582,4,133,1,3,2L
-3.0,False,1582,4,133,1,3,2L
-3.2,False,1582,4,133,1,3,2L
-3.4,False,1582,4,133,1,3,2L
-3.6,False,1582,4,133,1,3,2L
-3.8,False,1582,4,133,1,3,2L
-4.0,False,1582,4,133,1,3,2L
-4.2,False,1582,4,133,1,3,2L
-4.4,False,1582,4,133,1,3,2L
-4.6,False,1582,4,133,1,3,2L
-4.8,False,1582,4,133,1,3,2L
-5.0,False,1582,4,133,1,3,2L
-5.2,False,1582,4,133,1,3,2L
-5.4,False,1582,4,133,1,3,2L
-5.6,False,1582,4,133,1,3,2L
-5.8,False,1582,4,133,1,3,2L
-6.0,False,1582,4,133,1,3,2L
-6.2,False,1582,4,133,1,3,2L
-6.4,False,1582,4,133,1,3,2L
-6.6,False,1582,4,133,1,3,2L
-6.8,False,1582,4,133,1,3,2L
-7.0,False,1582,4,133,1,3,2L
-7.2,False,1582,4,133,1,3,2L
-7.4,False,1582,4,133,1,3,2L
-7.6,False,1582,4,133,1,3,2L
-7.8,False,1582,4,133,1,3,2L
-8.0,False,1582,4,133,1,3,2L
2.0,True,31,4,134,1,3,2L
1.8,True,32,4,134,1,3,2L
1.6,True,99,4,134,1,3,2L
1.4,True,159,4,134,1,3,2L
1.2,True,222,4,134,1,3,2L
1.0,True,426,4,134,1,3,2L
0.8,False,1820,4,134,1,3,2L
0.6,False,1820,4,134,1,3,2L
0.4,False,1820,4,134,1,3,2L
0.2,False,1820,4,134,1,3,2L
0.0,False,1820,4,134,1,3,2L
-0.2,False,1820,4,134,1,3,2L
-0.4,False,1820,4,134,1,3,2L
-0.6,False,1820,4,134,1,3,2L
-0.8,False,1820,4,134,1,3,2L
-1.0,False,1820,4,134,1,3,2L
-1.2,False,1820,4,134,1,3,2L
-1.4,False,1820,4,134,1,3,2L
-1.6,False,1820,4,134,1,3,2L
-1.8,False,1820,4,134,1,3,2L
-2.0,False,1820,4,134,1,3,2L
-2.2,False,1820,4,134,1,3,2L
-2.4,False,1820,4,134,1,3,2L
-2.6,False,1820,4,134,1,3,2L
-2.8,False,1820,4,134,1,3,2L
-3.0,False,1820,4,134,1,3,2L
-3.2,False,1820,4,134,1,3,2L
-3.4,False,1820,4,134,1,3,2L
-3.6,False,1820,4,134,1,3,2L
-3.8,False,1820,4,134,1,3,2L
-4.0,False,1820,4,134,1,3,2L
-4.2,False,1820,4,134,1,3,2L
-4.4,False,1820,4,134,1,3,2L
-4.6,False,1820,4,134,1,3,2L
-4.8,False,1820,4,134,1,3,2L
-5.0,False,1820,4,134,1,3,2L
-5.2,False,1820,4,134,1,3,2L
-5.4,False,1820,4,134,1,3,2L
-5.6,False,1820,4,134,1,3,2L
-5.8,False,1820,4,134,1,3,2L
-6.0,False,1820,4,134,1,3,2L
-6.2,False,1820,4,134,1,3,2L
-6.4,False,1820,4,134,1,3,2L
-6.6,False,1820,4,134,1,3,2L
-6.8,False,1820,4,134,1,3,2L
-7.0,False,1820,4,134,1,3,2L
-7.2,False,1820,4,134,1,3,2L
-7.4,False,1820,4,134,1,3,2L
-7.6,False,1820,4,134,1,3,2L
-7.8,False,1820,4,134,1,3,2L
-8.0,False,1820,4,134,1,3,2L
2.0,True,66,4,135,1,3,2L
1.8,True,77,4,135,1,3,2L
1.6,True,184,4,135,1,3,2L
1.4,True,241,4,135,1,3,2L
1.2,True,261,4,135,1,3,2L
1.0,True,443,4,135,1,3,2L
0.8,True,536,4,135,1,3,2L
0.6,False,1932,4,135,1,3,2L
0.4,False,1932,4,135,1,3,2L
0.2,False,1932,4,135,1,3,2L
0.0,False,1932,4,135,1,3,2L
-0.2,False,1932,4,135,1,3,2L
-0.4,False,1932,4,135,1,3,2L
-0.6,False,1932,4,135,1,3,2L
-0.8,False,1932,4,135,1,3,2L
-1.0,False,1932,4,135,1,3,2L
-1.2,False,1932,4,135,1,3,2L
-1.4,False,1932,4,135,1,3,2L
-1.6,False,1932,4,135,1,3,2L
-1.8,False,1932,4,135,1,3,2L
-2.0,False,1932,4,135,1,3,2L
-2.2,False,1932,4,135,1,3,2L
-2.4,False,1932,4,135,1,3,2L
-2.6,False,1932,4,135,1,3,2L
-2.8,False,1932,4,135,1,3,2L
-3.0,False,1932,4,135,1,3,2L
-3.2,False,1932,4,135,1,3,2L
-3.4,False,1932,4,135,1,3,2L
-3.6,False,1932,4,135,1,3,2L
-3.8,False,1932,4,135,1,3,2L
-4.0,False,1932,4,135,1,3,2L
-4.2,False,1932,4,135,1,3,2L
-4.4,False,1932,4,135,1,3,2L
-4.6,False,1932,4,135,1,3,2L
-4.8,False,1932,4,135,1,3,2L
-5.0,False,1932,4,135,1,3,2L
-5.2,False,1932,4,135,1,3,2L
-5.4,False,1932,4,135,1,3,2L
-5.6,False,1932,4,135,1,3,2L
-5.8,False,1932,4,135,1,3,2L
-6.0,False,1932,4,135,1,3,2L
-6.2,False,1932,4,135,1,3,2L
-6.4,False,1932,4,135,1,3,2L
-6.6,False,1932,4,135,1,3,2L
-6.8,False,1932,4,135,1,3,2L
-7.0,False,1932,4,135,1,3,2L
-7.2,False,1932,4,135,1,3,2L
-7.4,False,1932,4,135,1,3,2L
-7.6,False,1932,4,135,1,3,2L
-7.8,False,1932,4,135,1,3,2L
-8.0,False,1932,4,135,1,3,2L
2.0,True,25,4,136,1,3,2L
1.8,True,63,4,136,1,3,2L
1.6,True,63,4,136,1,3,2L
1.4,True,113,4,136,1,3,2L
1.2,True,194,4,136,1,3,2L
1.0,True,328,4,136,1,3,2L
0.8,False,1330,4,136,1,3,2L
0.6,False,1330,4,136,1,3,2L
0.4,False,1330,4,136,1,3,2L
0.2,False,1330,4,136,1,3,2L
0.0,False,1330,4,136,1,3,2L
-0.2,False,1330,4,136,1,3,2L
-0.4,False,1330,4,136,1,3,2L
-0.6,False,1330,4,136,1,3,2L
-0.8,False,1330,4,136,1,3,2L
-1.0,False,1330,4,136,1,3,2L
-1.2,False,1330,4,136,1,3,2L
-1.4,False,1330,4,136,1,3,2L
-1.6,False,1330,4,136,1,3,2L
-1.8,False,1330,4,136,1,3,2L
-2.0,False,1330,4,136,1,3,2L
-2.2,False,1330,4,136,1,3,2L
-2.4,False,1330,4,136,1,3,2L
-2.6,False,1330,4,136,1,3,2L
-2.8,False,1330,4,136,1,3,2L
-3.0,False,1330,4,136,1,3,2L
-3.2,False,1330,4,136,1,3,2L
-3.4,False,1330,4,136,1,3,2L
-3.6,False,1330,4,136,1,3,2L
-3.8,False,1330,4,136,1,3,2L
-4.0,False,1330,4,136,1,3,2L
-4.2,False,1330,4,136,1,3,2L
-4.4,False,1330,4,136,1,3,2L
-4.6,False,1330,4,136,1,3,2L
-4.8,False,1330,4,136,1,3,2L
-5.0,False,1330,4,136,1,3,2L
-5.2,False,1330,4,136,1,3,2L
-5.4,False,1330,4,136,1,3,2L
-5.6,False,1330,4,136,1,3,2L
-5.8,False,1330,4,136,1,3,2L
-6.0,False,1330,4,136,1,3,2L
-6.2,False,1330,4,136,1,3,2L
-6.4,False,1330,4,136,1,3,2L
-6.6,False,1330,4,136,1,3,2L
-6.8,False,1330,4,136,1,3,2L
-7.0,False,1330,4,136,1,3,2L
-7.2,False,1330,4,136,1,3,2L
-7.4,False,1330,4,136,1,3,2L
-7.6,False,1330,4,136,1,3,2L
-7.8,False,1330,4,136,1,3,2L
-8.0,False,1330,4,136,1,3,2L
2.0,True,23,4,137,1,3,2L
1.8,True,25,4,137,1,3,2L
1.6,True,25,4,137,1,3,2L
1.4,True,36,4,137,1,3,2L
1.2,True,133,4,137,1,3,2L
1.0,True,202,4,137,1,3,2L
0.8,True,202,4,137,1,3,2L
0.6,False,1372,4,137,1,3,2L
0.4,False,1372,4,137,1,3,2L
0.2,False,1372,4,137,1,3,2L
0.0,False,1372,4,137,1,3,2L
-0.2,False,1372,4,137,1,3,2L
-0.4,False,1372,4,137,1,3,2L
-0.6,False,1372,4,137,1,3,2L
-0.8,False,1372,4,137,1,3,2L
-1.0,False,1372,4,137,1,3,2L
-1.2,False,1372,4,137,1,3,2L
-1.4,False,1372,4,137,1,3,2L
-1.6,False,1372,4,137,1,3,2L
-1.8,False,1372,4,137,1,3,2L
-2.0,False,1372,4,137,1,3,2L
-2.2,False,1372,4,137,1,3,2L
-2.4,False,1372,4,137,1,3,2L
-2.6,False,1372,4,137,1,3,2L
-2.8,False,1372,4,137,1,3,2L
-3.0,False,1372,4,137,1,3,2L
-3.2,False,1372,4,137,1,3,2L
-3.4,False,1372,4,137,1,3,2L
-3.6,False,1372,4,137,1,3,2L
-3.8,False,1372,4,137,1,3,2L
-4.0,False,1372,4,137,1,3,2L
-4.2,False,1372,4,137,1,3,2L
-4.4,False,1372,4,137,1,3,2L
-4.6,False,1372,4,137,1,3,2L
-4.8,False,1372,4,137,1,3,2L
-5.0,False,1372,4,137,1,3,2L
-5.2,False,1372,4,137,1,3,2L
-5.4,False,1372,4,137,1,3,2L
-5.6,False,1372,4,137,1,3,2L
-5.8,False,1372,4,137,1,3,2L
-6.0,False,1372,4,137,1,3,2L
-6.2,False,1372,4,137,1,3,2L
-6.4,False,1372,4,137,1,3,2L
-6.6,False,1372,4,137,1,3,2L
-6.8,False,1372,4,137,1,3,2L
-7.0,False,1372,4,137,1,3,2L
-7.2,False,1372,4,137,1,3,2L
-7.4,False,1372,4,137,1,3,2L
-7.6,False,1372,4,137,1,3,2L
-7.8,False,1372,4,137,1,3,2L
-8.0,False,1372,4,137,1,3,2L
2.0,True,6,4,138,1,3,2L
1.8,True,20,4,138,1,3,2L
1.6,True,67,4,138,1,3,2L
1.4,True,87,4,138,1,3,2L
1.2,True,158,4,138,1,3,2L
1.0,True,158,4,138,1,3,2L
0.8,True,347,4,138,1,3,2L
0.6,False,1484,4,138,1,3,2L
0.4,False,1484,4,138,1,3,2L
0.2,False,1484,4,138,1,3,2L
0.0,False,1484,4,138,1,3,2L
-0.2,False,1484,4,138,1,3,2L
-0.4,False,1484,4,138,1,3,2L
-0.6,False,1484,4,138,1,3,2L
-0.8,False,1484,4,138,1,3,2L
-1.0,False,1484,4,138,1,3,2L
-1.2,False,1484,4,138,1,3,2L
-1.4,False,1484,4,138,1,3,2L
-1.6,False,1484,4,138,1,3,2L
-1.8,False,1484,4,138,1,3,2L
-2.0,False,1484,4,138,1,3,2L
-2.2,False,1484,4,138,1,3,2L
-2.4,False,1484,4,138,1,3,2L
-2.6,False,1484,4,138,1,3,2L
-2.8,False,1484,4,138,1,3,2L
-3.0,False,1484,4,138,1,3,2L
-3.2,False,1484,4,138,1,3,2L
-3.4,False,1484,4,138,1,3,2L
-3.6,False,1484,4,138,1,3,2L
-3.8,False,1484,4,138,1,3,2L
-4.0,False,1484,4,138,1,3,2L
-4.2,False,1484,4,138,1,3,2L
-4.4,False,1484,4,138,1,3,2L
-4.6,False,1484,4,138,1,3,2L
-4.8,False,1484,4,138,1,3,2L
-5.0,False,1484,4,138,1,3,2L
-5.2,False,1484,4,138,1,3,2L
-5.4,False,1484,4,138,1,3,2L
-5.6,False,1484,4,138,1,3,2L
-5.8,False,1484,4,138,1,3,2L
-6.0,False,1484,4,138,1,3,2L
-6.2,False,1484,4,138,1,3,2L
-6.4,False,1484,4,138,1,3,2L
-6.6,False,1484,4,138,1,3,2L
-6.8,False,1484,4,138,1,3,2L
-7.0,False,1484,4,138,1,3,2L
-7.2,False,1484,4,138,1,3,2L
-7.4,False,1484,4,138,1,3,2L
-7.6,False,1484,4,138,1,3,2L
-7.8,False,1484,4,138,1,3,2L
-8.0,False,1484,4,138,1,3,2L
2.0,True,26,4,139,1,3,2L
1.8,True,39,4,139,1,3,2L
1.6,True,39,4,139,1,3,2L
1.4,True,170,4,139,1,3,2L
1.2,True,192,4,139,1,3,2L
1.0,True,518,4,139,1,3,2L
0.8,False,1498,4,139,1,3,2L
0.6,False,1498,4,139,1,3,2L
0.4,False,1498,4,139,1,3,2L
0.2,False,1498,4,139,1,3,2L
0.0,False,1498,4,139,1,3,2L
-0.2,False,1498,4,139,1,3,2L
-0.4,False,1498,4,139,1,3,2L
-0.6,False,1498,4,139,1,3,2L
-0.8,False,1498,4,139,1,3,2L
-1.0,False,1498,4,139,1,3,2L
-1.2,False,1498,4,139,1,3,2L
-1.4,False,1498,4,139,1,3,2L
-1.6,False,1498,4,139,1,3,2L
-1.8,False,1498,4,139,1,3,2L
-2.0,False,1498,4,139,1,3,2L
-2.2,False,1498,4,139,1,3,2L
-2.4,False,1498,4,139,1,3,2L
-2.6,False,1498,4,139,1,3,2L
-2.8,False,1498,4,139,1,3,2L
-3.0,False,1498,4,139,1,3,2L
-3.2,False,1498,4,139,1,3,2L
-3.4,False,1498,4,139,1,3,2L
-3.6,False,1498,4,139,1,3,2L
-3.8,False,1498,4,139,1,3,2L
-4.0,False,1498,4,139,1,3,2L
-4.2,False,1498,4,139,1,3,2L
-4.4,False,1498,4,139,1,3,2L
-4.6,False,1498,4,139,1,3,2L
-4.8,False,1498,4,139,1,3,2L
-5.0,False,1498,4,139,1,3,2L
-5.2,False,1498,4,139,1,3,2L
-5.4,False,1498,4,139,1,3,2L
-5.6,False,1498,4,139,1,3,2L
-5.8,False,1498,4,139,1,3,2L
-6.0,False,1498,4,139,1,3,2L
-6.2,False,1498,4,139,1,3,2L
-6.4,False,1498,4,139,1,3,2L
-6.6,False,1498,4,139,1,3,2L
-6.8,False,1498,4,139,1,3,2L
-7.0,False,1498,4,139,1,3,2L
-7.2,False,1498,4,139,1,3,2L
-7.4,False,1498,4,139,1,3,2L
-7.6,False,1498,4,139,1,3,2L
-7.8,False,1498,4,139,1,3,2L
-8.0,False,1498,4,139,1,3,2L
2.0,True,43,4,140,1,3,2L
1.8,True,44,4,140,1,3,2L
1.6,True,156,4,140,1,3,2L
1.4,True,156,4,140,1,3,2L
1.2,True,212,4,140,1,3,2L
1.0,True,303,4,140,1,3,2L
0.8,True,569,4,140,1,3,2L
0.6,True,648,4,140,1,3,2L
0.4,True,703,4,140,1,3,2L
0.2,True,703,4,140,1,3,2L
0.0,True,997,4,140,1,3,2L
-0.2,False,2170,4,140,1,3,2L
-0.4,False,2170,4,140,1,3,2L
-0.6,False,2170,4,140,1,3,2L
-0.8,False,2170,4,140,1,3,2L
-1.0,False,2170,4,140,1,3,2L
-1.2,False,2170,4,140,1,3,2L
-1.4,False,2170,4,140,1,3,2L
-1.6,False,2170,4,140,1,3,2L
-1.8,False,2170,4,140,1,3,2L
-2.0,False,2170,4,140,1,3,2L
-2.2,False,2170,4,140,1,3,2L
-2.4,False,2170,4,140,1,3,2L
-2.6,False,2170,4,140,1,3,2L
-2.8,False,2170,4,140,1,3,2L
-3.0,False,2170,4,140,1,3,2L
-3.2,False,2170,4,140,1,3,2L
-3.4,False,2170,4,140,1,3,2L
-3.6,False,2170,4,140,1,3,2L
-3.8,False,2170,4,140,1,3,2L
-4.0,False,2170,4,140,1,3,2L
-4.2,False,2170,4,140,1,3,2L
-4.4,False,2170,4,140,1,3,2L
-4.6,False,2170,4,140,1,3,2L
-4.8,False,2170,4,140,1,3,2L
-5.0,False,2170,4,140,1,3,2L
-5.2,False,2170,4,140,1,3,2L
-5.4,False,2170,4,140,1,3,2L
-5.6,False,2170,4,140,1,3,2L
-5.8,False,2170,4,140,1,3,2L
-6.0,False,2170,4,140,1,3,2L
-6.2,False,2170,4,140,1,3,2L
