log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,1778,23,127,1,3,2L
-3.8,False,1778,23,127,1,3,2L
-4.0,False,1778,23,127,1,3,2L
-4.2,False,1778,23,127,1,3,2L
-4.4,False,1778,23,127,1,3,2L
-4.6,False,1778,23,127,1,3,2L
-4.8,False,1778,23,127,1,3,2L
-5.0,False,1778,23,127,1,3,2L
-5.2,False,1778,23,127,1,3,2L
-5.4,False,1778,23,127,1,3,2L
-5.6,False,1778,23,127,1,3,2L
-5.8,False,1778,23,127,1,3,2L
-6.0,False,1778,23,127,1,3,2L
-6.2,False,1778,23,127,1,3,2L
-6.4,False,1778,23,127,1,3,2L
-6.6,False,1778,23,127,1,3,2L
-6.8,False,1778,23,127,1,3,2L
-7.0,False,1778,23,127,1,3,2L
-7.2,False,1778,23,127,1,3,2L
-7.4,False,1778,23,127,1,3,2L
-7.6,False,1778,23,127,1,3,2L
-7.8,False,1778,23,127,1,3,2L
-8.0,False,1778,23,127,1,3,2L
2.0,True,1,23,128,1,3,2L
1.8,True,1,23,128,1,3,2L
1.6,True,1,23,128,1,3,2L
1.4,True,1,23,128,1,3,2L
1.2,True,1,23,128,1,3,2L
1.0,True,21,23,128,1,3,2L
0.8,True,21,23,128,1,3,2L
0.6,True,281,23,128,1,3,2L
0.4,True,281,23,128,1,3,2L
0.2,True,1124,23,128,1,3,2L
0.0,False,2520,23,128,1,3,2L
-0.2,False,2520,23,128,1,3,2L
-0.4,False,2520,23,128,1,3,2L
-0.6,False,2520,23,128,1,3,2L
-0.8,False,2520,23,128,1,3,2L
-1.0,False,2520,23,128,1,3,2L
-1.2,False,2520,23,128,1,3,2L
-1.4,False,2520,23,128,1,3,2L
-1.6,False,2520,23,128,1,3,2L
-1.8,False,2520,23,128,1,3,2L
-2.0,False,2520,23,128,1,3,2L
-2.2,False,2520,23,128,1,3,2L
-2.4,False,2520,23,128,1,3,2L
-2.6,False,2520,23,128,1,3,2L
-2.8,False,2520,23,128,1,3,2L
-3.0,False,2520,23,128,1,3,2L
-3.2,False,2520,23,128,1,3,2L
-3.4,False,2520,23,128,1,3,2L
-3.6,False,2520,23,128,1,3,2L
-3.8,False,2520,23,128,1,3,2L
-4.0,False,2520,23,128,1,3,2L
-4.2,False,2520,23,128,1,3,2L
-4.4,False,2520,23,128,1,3,2L
-4.6,False,2520,23,128,1,3,2L
-4.8,False,2520,23,128,1,3,2L
-5.0,False,2520,23,128,1,3,2L
-5.2,False,2520,23,128,1,3,2L
-5.4,False,2520,23,128,1,3,2L
-5.6,False,2520,23,128,1,3,2L
-5.8,False,2520,23,128,1,3,2L
-6.0,False,2520,23,128,1,3,2L
-6.2,False,2520,23,128,1,3,2L
-6.4,False,2520,23,128,1,3,2L
-6.6,False,2520,23,128,1,3,2L
-6.8,False,2520,23,128,1,3,2L
-7.0,False,2520,23,128,1,3,2L
-7.2,False,2520,23,128,1,3,2L
-7.4,False,2520,23,128,1,3,2L
-7.6,False,2520,23,128,1,3,2L
-7.8,False,2520,23,128,1,3,2L
-8.0,False,2520,23,128,1,3,2L
2.0,True,1,23,129,1,3,2L
1.8,True,1,23,129,1,3,2L
1.6,True,1,23,129,1,3,2L
1.4,True,2,23,129,1,3,2L
1.2,True,7,23,129,1,3,2L
1.0,True,10,23,129,1,3,2L
0.8,True,31,23,129,1,3,2L
0.6,True,31,23,129,1,3,2L
0.4,True,163,23,129,1,3,2L
0.2,True,3125,23,129,1,3,2L
0.0,True,3250,23,129,1,3,2L
-0.2,False,4368,23,129,1,3,2L
-0.4,False,4368,23,129,1,3,2L
-0.6,False,4368,23,129,1,3,2L
-0.8,False,4368,23,129,1,3,2L
-1.0,False,4368,23,129,1,3,2L
-1.2,False,4368,23,129,1,3,2L
-1.4,False,4368,23,129,1,3,2L
-1.6,False,4368,23,129,1,3,2L
-1.8,False,4368,23,129,1,3,2L
-2.0,False,4368,23,129,1,3,2L
-2.2,False,4368,23,129,1,3,2L
-2.4,False,4368,23,129,1,3,2L
-2.6,False,4368,23,129,1,3,2L
-2.8,False,4368,23,129,1,3,2L
-3.0,False,4368,23,129,1,3,2L
-3.2,False,4368,23,129,1,3,2L
-3.4,False,4368,23,129,1,3,2L
-3.6,False,4368,23,129,1,3,2L
-3.8,False,4368,23,129,1,3,2L
-4.0,False,4368,23,129,1,3,2L
-4.2,False,4368,23,129,1,3,2L
-4.4,False,4368,23,129,1,3,2L
-4.6,False,4368,23,129,1,3,2L
-4.8,False,4368,23,129,1,3,2L
-5.0,False,4368,23,129,1,3,2L
-5.2,False,4368,23,129,1,3,2L
-5.4,False,4368,23,129,1,3,2L
-5.6,False,4368,23,129,1,3,2L
-5.8,False,4368,23,129,1,3,2L
-6.0,False,4368,23,129,1,3,2L
-6.2,False,4368,23,129,1,3,2L
-6.4,False,4368,23,129,1,3,2L
-6.6,False,4368,23,129,1,3,2L
-6.8,False,4368,23,129,1,3,2L
-7.0,False,4368,23,129,1,3,2L
-7.2,False,4368,23,129,1,3,2L
-7.4,False,4368,23,129,1,3,2L
-7.6,False,4368,23,129,1,3,2L
-7.8,False,4368,23,129,1,3,2L
-8.0,False,4368,23,129,1,3,2L
2.0,True,1,23,130,1,3,2L
1.8,True,1,23,130,1,3,2L
1.6,True,1,23,130,1,3,2L
1.4,True,1,23,130,1,3,2L
1.2,True,1,23,130,1,3,2L
1.0,True,1,23,130,1,3,2L
0.8,True,87,23,130,1,3,2L
0.6,True,596,23,130,1,3,2L
0.4,True,596,23,130,1,3,2L
0.2,True,1943,23,130,1,3,2L
0.0,True,2031,23,130,1,3,2L
-0.2,True,2160,23,130,1,3,2L
-0.4,False,2884,23,130,1,3,2L
-0.6,False,2884,23,130,1,3,2L
-0.8,False,2884,23,130,1,3,2L
-1.0,False,2884,23,130,1,3,2L
-1.2,False,2884,23,130,1,3,2L
-1.4,False,2884,23,130,1,3,2L
-1.6,False,2884,23,130,1,3,2L
-1.8,False,2884,23,130,1,3,2L
-2.0,False,2884,23,130,1,3,2L
-2.2,False,2884,23,130,1,3,2L
-2.4,False,2884,23,130,1,3,2L
-2.6,False,2884,23,130,1,3,2L
-2.8,False,2884,23,130,1,3,2L
-3.0,False,2884,23,130,1,3,2L
-3.2,False,2884,23,130,1,3,2L
-3.4,False,2884,23,130,1,3,2L
-3.6,False,2884,23,130,1,3,2L
-3.8,False,2884,23,130,1,3,2L
-4.0,False,2884,23,130,1,3,2L
-4.2,False,2884,23,130,1,3,2L
-4.4,False,2884,23,130,1,3,2L
-4.6,False,2884,23,130,1,3,2L
-4.8,False,2884,23,130,1,3,2L
-5.0,False,2884,23,130,1,3,2L
-5.2,False,2884,23,130,1,3,2L
-5.4,False,2884,23,130,1,3,2L
-5.6,False,2884,23,130,1,3,2L
-5.8,False,2884,23,130,1,3,2L
-6.0,False,2884,23,130,1,3,2L
-6.2,False,2884,23,130,1,3,2L
-6.4,False,2884,23,130,1,3,2L
-6.6,False,2884,23,130,1,3,2L
-6.8,False,2884,23,130,1,3,2L
-7.0,False,2884,23,130,1,3,2L
-7.2,False,2884,23,130,1,3,2L
-7.4,False,2884,23,130,1,3,2L
-7.6,False,2884,23,130,1,3,2L
-7.8,False,2884,23,130,1,3,2L
-8.0,False,2884,23,130,1,3,2L
2.0,True,1,23,131,1,3,2L
1.8,True,1,23,131,1,3,2L
1.6,True,1,23,131,1,3,2L
1.4,True,1,23,131,1,3,2L
1.2,True,9,23,131,1,3,2L
1.0,True,22,23,131,1,3,2L
0.8,True,35,23,131,1,3,2L
0.6,True,193,23,131,1,3,2L
0.4,True,615,23,131,1,3,2L
0.2,True,1284,23,131,1,3,2L
0.0,False,1778,23,131,1,3,2L
-0.2,False,1778,23,131,1,3,2L
-0.4,False,1778,23,131,1,3,2L
-0.6,False,1778,23,131,1,3,2L
-0.8,False,1778,23,131,1,3,2L
-1.0,False,1778,23,131,1,3,2L
-1.2,False,1778,23,131,1,3,2L
-1.4,False,1778,23,131,1,3,2L
-1.6,False,1778,23,131,1,3,2L
-1.8,False,1778,23,131,1,3,2L
-2.0,False,1778,23,131,1,3,2L
-2.2,False,1778,23,131,1,3,2L
-2.4,False,1778,23,131,1,3,2L
-2.6,False,1778,23,131,1,3,2L
-2.8,False,1778,23,131,1,3,2L
-3.0,False,1778,23,131,1,3,2L
-3.2,False,1778,23,131,1,3,2L
-3.4,False,1778,23,131,1,3,2L
-3.6,False,1778,23,131,1,3,2L
-3.8,False,1778,23,131,1,3,2L
-4.0,False,1778,23,131,1,3,2L
-4.2,False,1778,23,131,1,3,2L
-4.4,False,1778,23,131,1,3,2L
-4.6,False,1778,23,131,1,3,2L
-4.8,False,1778,23,131,1,3,2L
-5.0,False,1778,23,131,1,3,2L
-5.2,False,1778,23,131,1,3,2L
-5.4,False,1778,23,131,1,3,2L
-5.6,False,1778,23,131,1,3,2L
-5.8,False,1778,23,131,1,3,2L
-6.0,False,1778,23,131,1,3,2L
-6.2,False,1778,23,131,1,3,2L
-6.4,False,1778,23,131,1,3,2L
-6.6,False,1778,23,131,1,3,2L
-6.8,False,1778,23,131,1,3,2L
-7.0,False,1778,23,131,1,3,2L
-7.2,False,1778,23,131,1,3,2L
-7.4,False,1778,23,131,1,3,2L
-7.6,False,1778,23,131,1,3,2L
-7.8,False,1778,23,131,1,3,2L
-8.0,False,1778,23,131,1,3,2L
2.0,True,1,23,132,1,3,2L
1.8,True,1,23,132,1,3,2L
1.6,True,1,23,132,1,3,2L
1.4,True,1,23,132,1,3,2L
1.2,True,1,23,132,1,3,2L
1.0,True,18,23,132,1,3,2L
0.8,True,32,23,132,1,3,2L
0.6,True,182,23,132,1,3,2L
0.4,True,272,23,132,1,3,2L
0.2,True,1975,23,132,1,3,2L
0.0,False,3332,23,132,1,3,2L
-0.2,False,3332,23,132,1,3,2L
-0.4,False,3332,23,132,1,3,2L
-0.6,False,3332,23,132,1,3,2L
-0.8,False,3332,23,132,1,3,2L
-1.0,False,3332,23,132,1,3,2L
-1.2,False,3332,23,132,1,3,2L
-1.4,False,3332,23,132,1,3,2L
-1.6,False,3332,23,132,1,3,2L
-1.8,False,3332,23,132,1,3,2L
-2.0,False,3332,23,132,1,3,2L
-2.2,False,3332,23,132,1,3,2L
-2.4,False,3332,23,132,1,3,2L
-2.6,False,3332,23,132,1,3,2L
-2.8,False,3332,23,132,1,3,2L
-3.0,False,3332,23,132,1,3,2L
-3.2,False,3332,23,132,1,3,2L
-3.4,False,3332,23,132,1,3,2L
-3.6,False,3332,23,132,1,3,2L
-3.8,False,3332,23,132,1,3,2L
-4.0,False,3332,23,132,1,3,2L
-4.2,False,3332,23,132,1,3,2L
-4.4,False,3332,23,132,1,3,2L
-4.6,False,3332,23,132,1,3,2L
-4.8,False,3332,23,132,1,3,2L
-5.0,False,3332,23,132,1,3,2L
-5.2,False,3332,23,132,1,3,2L
-5.4,False,3332,23,132,1,3,2L
-5.6,False,3332,23,132,1,3,2L
-5.8,False,3332,23,132,1,3,2L
-6.0,False,3332,23,132,1,3,2L
-6.2,False,3332,23,132,1,3,2L
-6.4,False,3332,23,132,1,3,2L
-6.6,False,3332,23,132,1,3,2L
-6.8,False,3332,23,132,1,3,2L
-7.0,False,3332,23,132,1,3,2L
-7.2,False,3332,23,132,1,3,2L
-7.4,False,3332,23,132,1,3,2L
-7.6,False,3332,23,132,1,3,2L
-7.8,False,3332,23,132,1,3,2L
-8.0,False,3332,23,132,1,3,2L
2.0,True,1,23,133,1,3,2L
1.8,True,1,23,133,1,3,2L
1.6,True,1,23,133,1,3,2L
1.4,True,3,23,133,1,3,2L
1.2,True,3,23,133,1,3,2L
1.0,True,16,23,133,1,3,2L
0.8,True,53,23,133,1,3,2L
0.6,True,115,23,133,1,3,2L
0.4,True,1454,23,133,1,3,2L
0.2,True,1454,23,133,1,3,2L
0.0,True,2518,23,133,1,3,2L
-0.2,False,7182,23,133,1,3,2L
-0.4,False,7182,23,133,1,3,2L
-0.6,False,7182,23,133,1,3,2L
-0.8,False,7182,23,133,1,3,2L
-1.0,False,7182,23,133,1,3,2L
-1.2,False,7182,23,133,1,3,2L
-1.4,False,7182,23,133,1,3,2L
-1.6,False,7182,23,133,1,3,2L
-1.8,False,7182,23,133,1,3,2L
-2.0,False,7182,23,133,1,3,2L
-2.2,False,7182,23,133,1,3,2L
-2.4,False,7182,23,133,1,3,2L
-2.6,False,7182,23,133,1,3,2L
-2.8,False,7182,23,133,1,3,2L
-3.0,False,7182,23,133,1,3,2L
-3.2,False,7182,23,133,1,3,2L
-3.4,False,7182,23,133,1,3,2L
-3.6,False,7182,23,133,1,3,2L
-3.8,False,7182,23,133,1,3,2L
-4.0,False,7182,23,133,1,3,2L
-4.2,False,7182,23,133,1,3,2L
-4.4,False,7182,23,133,1,3,2L
-4.6,False,7182,23,133,1,3,2L
-4.8,False,7182,23,133,1,3,2L
-5.0,False,7182,23,133,1,3,2L
-5.2,False,7182,23,133,1,3,2L
-5.4,False,7182,23,133,1,3,2L
-5.6,False,7182,23,133,1,3,2L
-5.8,False,7182,23,133,1,3,2L
-6.0,False,7182,23,133,1,3,2L
-6.2,False,7182,23,133,1,3,2L
-6.4,False,7182,23,133,1,3,2L
-6.6,False,7182,23,133,1,3,2L
-6.8,False,7182,23,133,1,3,2L
-7.0,False,7182,23,133,1,3,2L
-7.2,False,7182,23,133,1,3,2L
-7.4,False,7182,23,133,1,3,2L
-7.6,False,7182,23,133,1,3,2L
-7.8,False,7182,23,133,1,3,2L
-8.0,False,7182,23,133,1,3,2L
2.0,True,1,23,134,1,3,2L
1.8,True,1,23,134,1,3,2L
1.6,True,1,23,134,1,3,2L
1.4,True,5,23,134,1,3,2L
1.2,True,9,23,134,1,3,2L
1.0,True,19,23,134,1,3,2L
0.8,True,31,23,134,1,3,2L
0.6,True,52,23,134,1,3,2L
0.4,True,1296,23,134,1,3,2L
0.2,True,1735,23,134,1,3,2L
0.0,True,1788,23,134,1,3,2L
-0.2,True,1822,23,134,1,3,2L
-0.4,True,2151,23,134,1,3,2L
-0.6,True,2267,23,134,1,3,2L
-0.8,True,2925,23,134,1,3,2L
-1.0,True,2944,23,134,1,3,2L
-1.2,True,2944,23,134,1,3,2L
-1.4,True,2944,23,134,1,3,2L
-1.6,True,2944,23,134,1,3,2L
-1.8,True,2948,23,134,1,3,2L
-2.0,True,3115,23,134,1,3,2L
-2.2,True,3132,23,134,1,3,2L
-2.4,True,3161,23,134,1,3,2L
-2.6,True,3220,23,134,1,3,2L
-2.8,True,3220,23,134,1,3,2L
-3.0,True,3283,23,134,1,3,2L
-3.2,True,3313,23,134,1,3,2L
-3.4,True,3335,23,134,1,3,2L
-3.6,True,3351,23,134,1,3,2L
-3.8,True,3399,23,134,1,3,2L
-4.0,True,3437,23,134,1,3,2L
-4.2,True,3459,23,134,1,3,2L
-4.4,True,3459,23,134,1,3,2L
-4.6,True,3522,23,134,1,3,2L
-4.8,True,3522,23,134,1,3,2L
-5.0,True,3522,23,134,1,3,2L
-5.2,True,3645,23,134,1,3,2L
-5.4,True,3648,23,134,1,3,2L
-5.6,True,3693,23,134,1,3,2L
-5.8,True,3693,23,134,1,3,2L
-6.0,True,3739,23,134,1,3,2L
-6.2,True,3739,23,134,1,3,2L
-6.4,True,3739,23,134,1,3,2L
-6.6,True,3823,23,134,1,3,2L
-6.8,True,3823,23,134,1,3,2L
-7.0,True,3832,23,134,1,3,2L
-7.2,False,3850,23,134,1,3,2L
-7.4,False,3850,23,134,1,3,2L
-7.6,False,3850,23,134,1,3,2L
-7.8,False,3850,23,134,1,3,2L
-8.0,False,3850,23,134,1,3,2L
2.0,True,1,23,135,1,3,2L
1.8,True,1,23,135,1,3,2L
1.6,True,2,23,135,1,3,2L
1.4,True,2,23,135,1,3,2L
1.2,True,2,23,135,1,3,2L
1.0,True,2,23,135,1,3,2L
0.8,True,63,23,135,1,3,2L
0.6,True,151,23,135,1,3,2L
0.4,True,720,23,135,1,3,2L
0.2,True,720,23,135,1,3,2L
0.0,True,2215,23,135,1,3,2L
-0.2,True,2281,23,135,1,3,2L
-0.4,True,2281,23,135,1,3,2L
-0.6,True,2348,23,135,1,3,2L
-0.8,True,2531,23,135,1,3,2L
-1.0,False,3626,23,135,1,3,2L
-1.2,False,3626,23,135,1,3,2L
-1.4,False,3626,23,135,1,3,2L
-1.6,False,3626,23,135,1,3,2L
-1.8,False,3626,23,135,1,3,2L
-2.0,False,3626,23,135,1,3,2L
-2.2,False,3626,23,135,1,3,2L
-2.4,False,3626,23,135,1,3,2L
-2.6,False,3626,23,135,1,3,2L
-2.8,False,3626,23,135,1,3,2L
-3.0,False,3626,23,135,1,3,2L
-3.2,False,3626,23,135,1,3,2L
-3.4,False,3626,23,135,1,3,2L
-3.6,False,3626,23,135,1,3,2L
-3.8,False,3626,23,135,1,3,2L
-4.0,False,3626,23,135,1,3,2L
-4.2,False,3626,23,135,1,3,2L
-4.4,False,3626,23,135,1,3,2L
-4.6,False,3626,23,135,1,3,2L
-4.8,False,3626,23,135,1,3,2L
-5.0,False,3626,23,135,1,3,2L
-5.2,False,3626,23,135,1,3,2L
-5.4,False,3626,23,135,1,3,2L
-5.6,False,3626,23,135,1,3,2L
-5.8,False,3626,23,135,1,3,2L
-6.0,False,3626,23,135,1,3,2L
-6.2,False,3626,23,135,1,3,2L
-6.4,False,3626,23,135,1,3,2L
-6.6,False,3626,23,135,1,3,2L
-6.8,False,3626,23,135,1,3,2L
-7.0,False,3626,23,135,1,3,2L
-7.2,False,3626,23,135,1,3,2L
-7.4,False,3626,23,135,1,3,2L
-7.6,False,3626,23,135,1,3,2L
-7.8,False,3626,23,135,1,3,2L
-8.0,False,3626,23,135,1,3,2L
2.0,True,1,23,136,1,3,2L
1.8,True,1,23,136,1,3,2L
1.6,True,1,23,136,1,3,2L
1.4,True,6,23,136,1,3,2L
1.2,True,10,23,136,1,3,2L
1.0,True,10,23,136,1,3,2L
0.8,True,22,23,136,1,3,2L
0.6,True,72,23,136,1,3,2L
0.4,True,550,23,136,1,3,2L
0.2,False,1778,23,136,1,3,2L
0.0,False,1778,23,136,1,3,2L
-0.2,False,1778,23,136,1,3,2L
-0.4,False,1778,23,136,1,3,2L
-0.6,False,1778,23,136,1,3,2L
-0.8,False,1778,23,136,1,3,2L
-1.0,False,1778,23,136,1,3,2L
-1.2,False,1778,23,136,1,3,2L
-1.4,False,1778,23,136,1,3,2L
-1.6,False,1778,23,136,1,3,2L
-1.8,False,1778,23,136,1,3,2L
-2.0,False,1778,23,136,1,3,2L
-2.2,False,1778,23,136,1,3,2L
-2.4,False,1778,23,136,1,3,2L
-2.6,False,1778,23,136,1,3,2L
-2.8,False,1778,23,136,1,3,2L
-3.0,False,1778,23,136,1,3,2L
-3.2,False,1778,23,136,1,3,2L
-3.4,False,1778,23,136,1,3,2L
-3.6,False,1778,23,136,1,3,2L
-3.8,False,1778,23,136,1,3,2L
-4.0,False,1778,23,136,1,3,2L
-4.2,False,1778,23,136,1,3,2L
-4.4,False,1778,23,136,1,3,2L
-4.6,False,1778,23,136,1,3,2L
-4.8,False,1778,23,136,1,3,2L
-5.0,False,1778,23,136,1,3,2L
-5.2,False,1778,23,136,1,3,2L
-5.4,False,1778,23,136,1,3,2L
-5.6,False,1778,23,136,1,3,2L
-5.8,False,1778,23,136,1,3,2L
-6.0,False,1778,23,136,1,3,2L
-6.2,False,1778,23,136,1,3,2L
-6.4,False,1778,23,136,1,3,2L
-6.6,False,1778,23,136,1,3,2L
-6.8,False,1778,23,136,1,3,2L
-7.0,False,1778,23,136,1,3,2L
-7.2,False,1778,23,136,1,3,2L
-7.4,False,1778,23,136,1,3,2L
-7.6,False,1778,23,136,1,3,2L
-7.8,False,1778,23,136,1,3,2L
-8.0,False,1778,23,136,1,3,2L
2.0,True,1,23,137,1,3,2L
1.8,True,1,23,137,1,3,2L
1.6,True,1,23,137,1,3,2L
1.4,True,1,23,137,1,3,2L
1.2,True,4,23,137,1,3,2L
1.0,True,4,23,137,1,3,2L
0.8,True,45,23,137,1,3,2L
0.6,True,111,23,137,1,3,2L
0.4,True,111,23,137,1,3,2L
0.2,True,925,23,137,1,3,2L
0.0,True,1837,23,137,1,3,2L
-0.2,True,1920,23,137,1,3,2L
-0.4,True,1966,23,137,1,3,2L
-0.6,True,2022,23,137,1,3,2L
-0.8,True,2096,23,137,1,3,2L
-1.0,True,2096,23,137,1,3,2L
-1.2,True,2163,23,137,1,3,2L
-1.4,True,2184,23,137,1,3,2L
-1.6,True,2184,23,137,1,3,2L
-1.8,True,2233,23,137,1,3,2L
-2.0,True,2298,23,137,1,3,2L
-2.2,True,2308,23,137,1,3,2L
-2.4,True,2351,23,137,1,3,2L
-2.6,True,2405,23,137,1,3,2L
-2.8,True,2417,23,137,1,3,2L
-3.0,True,2427,23,137,1,3,2L
-3.2,True,2474,23,137,1,3,2L
-3.4,True,2485,23,137,1,3,2L
-3.6,True,2521,23,137,1,3,2L
-3.8,True,2521,23,137,1,3,2L
-4.0,True,2521,23,137,1,3,2L
-4.2,True,2566,23,137,1,3,2L
-4.4,True,2635,23,137,1,3,2L
-4.6,True,2708,23,137,1,3,2L
-4.8,True,2737,23,137,1,3,2L
-5.0,True,2772,23,137,1,3,2L
-5.2,True,2848,23,137,1,3,2L
-5.4,True,2855,23,137,1,3,2L
-5.6,True,2855,23,137,1,3,2L
-5.8,False,2856,23,137,1,3,2L
-6.0,False,2856,23,137,1,3,2L
-6.2,False,2856,23,137,1,3,2L
-6.4,False,2856,23,137,1,3,2L
-6.6,False,2856,23,137,1,3,2L
-6.8,False,2856,23,137,1,3,2L
-7.0,False,2856,23,137,1,3,2L
-7.2,False,2856,23,137,1,3,2L
-7.4,False,2856,23,137,1,3,2L
-7.6,False,2856,23,137,1,3,2L
-7.8,False,2856,23,137,1,3,2L
-8.0,False,2856,23,137,1,3,2L
2.0,True,1,23,138,1,3,2L
1.8,True,1,23,138,1,3,2L
1.6,True,1,23,138,1,3,2L
1.4,True,1,23,138,1,3,2L
1.2,True,2,23,138,1,3,2L
1.0,True,7,23,138,1,3,2L
0.8,True,19,23,138,1,3,2L
0.6,True,46,23,138,1,3,2L
0.4,True,115,23,138,1,3,2L
0.2,True,1372,23,138,1,3,2L
0.0,False,1778,23,138,1,3,2L
-0.2,False,1778,23,138,1,3,2L
-0.4,False,1778,23,138,1,3,2L
-0.6,False,1778,23,138,1,3,2L
-0.8,False,1778,23,138,1,3,2L
-1.0,False,1778,23,138,1,3,2L
-1.2,False,1778,23,138,1,3,2L
-1.4,False,1778,23,138,1,3,2L
-1.6,False,1778,23,138,1,3,2L
-1.8,False,1778,23,138,1,3,2L
-2.0,False,1778,23,138,1,3,2L
-2.2,False,1778,23,138,1,3,2L
-2.4,False,1778,23,138,1,3,2L
-2.6,False,1778,23,138,1,3,2L
-2.8,False,1778,23,138,1,3,2L
-3.0,False,1778,23,138,1,3,2L
-3.2,False,1778,23,138,1,3,2L
-3.4,False,1778,23,138,1,3,2L
-3.6,False,1778,23,138,1,3,2L
-3.8,False,1778,23,138,1,3,2L
-4.0,False,1778,23,138,1,3,2L
-4.2,False,1778,23,138,1,3,2L
-4.4,False,1778,23,138,1,3,2L
-4.6,False,1778,23,138,1,3,2L
-4.8,False,1778,23,138,1,3,2L
-5.0,False,1778,23,138,1,3,2L
-5.2,False,1778,23,138,1,3,2L
-5.4,False,1778,23,138,1,3,2L
-5.6,False,1778,23,138,1,3,2L
-5.8,False,1778,23,138,1,3,2L
-6.0,False,1778,23,138,1,3,2L
-6.2,False,1778,23,138,1,3,2L
-6.4,False,1778,23,138,1,3,2L
-6.6,False,1778,23,138,1,3,2L
-6.8,False,1778,23,138,1,3,2L
-7.0,False,1778,23,138,1,3,2L
-7.2,False,1778,23,138,1,3,2L
-7.4,False,1778,23,138,1,3,2L
-7.6,False,1778,23,138,1,3,2L
-7.8,False,1778,23,138,1,3,2L
-8.0,False,1778,23,138,1,3,2L
2.0,True,1,23,139,1,3,2L
1.8,True,1,23,139,1,3,2L
1.6,True,2,23,139,1,3,2L
1.4,True,4,23,139,1,3,2L
1.2,True,4,23,139,1,3,2L
1.0,True,10,23,139,1,3,2L
0.8,True,90,23,139,1,3,2L
0.6,True,200,23,139,1,3,2L
0.4,True,452,23,139,1,3,2L
0.2,True,2667,23,139,1,3,2L
0.0,True,3278,23,139,1,3,2L
-0.2,False,3934,23,139,1,3,2L
-0.4,False,3934,23,139,1,3,2L
-0.6,False,3934,23,139,1,3,2L
-0.8,False,3934,23,139,1,3,2L
-1.0,False,3934,23,139,1,3,2L
-1.2,False,3934,23,139,1,3,2L
-1.4,False,3934,23,139,1,3,2L
-1.6,False,3934,23,139,1,3,2L
-1.8,False,3934,23,139,1,3,2L
-2.0,False,3934,23,139,1,3,2L
-2.2,False,3934,23,139,1,3,2L
-2.4,False,3934,23,139,1,3,2L
-2.6,False,3934,23,139,1,3,2L
-2.8,False,3934,23,139,1,3,2L
-3.0,False,3934,23,139,1,3,2L
-3.2,False,3934,23,139,1,3,2L
-3.4,False,3934,23,139,1,3,2L
-3.6,False,3934,23,139,1,3,2L
-3.8,False,3934,23,139,1,3,2L
-4.0,False,3934,23,139,1,3,2L
-4.2,False,3934,23,139,1,3,2L
-4.4,False,3934,23,139,1,3,2L
-4.6,False,3934,23,139,1,3,2L
-4.8,False,3934,23,139,1,3,2L
-5.0,False,3934,23,139,1,3,2L
-5.2,False,3934,23,139,1,3,2L
-5.4,False,3934,23,139,1,3,2L
-5.6,False,3934,23,139,1,3,2L
-5.8,False,3934,23,139,1,3,2L
-6.0,False,3934,23,139,1,3,2L
-6.2,False,3934,23,139,1,3,2L
-6.4,False,3934,23,139,1,3,2L
-6.6,False,3934,23,139,1,3,2L
-6.8,False,3934,23,139,1,3,2L
-7.0,False,3934,23,139,1,3,2L
-7.2,False,3934,23,139,1,3,2L
-7.4,False,3934,23,139,1,3,2L
-7.6,False,3934,23,139,1,3,2L
-7.8,False,3934,23,139,1,3,2L
-8.0,False,3934,23,139,1,3,2L
2.0,True,1,23,140,1,3,2L
1.8,True,1,23,140,1,3,2L
1.6,True,1,23,140,1,3,2L
1.4,True,3,23,140,1,3,2L
1.2,True,13,23,140,1,3,2L
1.0,True,17,23,140,1,3,2L
0.8,True,102,23,140,1,3,2L
0.6,True,150,23,140,1,3,2L
0.4,True,661,23,140,1,3,2L
0.2,True,766,23,140,1,3,2L
0.0,True,766,23,140,1,3,2L
-0.2,True,767,23,140,1,3,2L
-0.4,True,863,23,140,1,3,2L
-0.6,True,921,23,140,1,3,2L
-0.8,False,1974,23,140,1,3,2L
-1.0,False,1974,23,140,1,3,2L
-1.2,False,1974,23,140,1,3,2L
-1.4,False,1974,23,140,1,3,2L
-1.6,False,1974,23,140,1,3,2L
-1.8,False,1974,23,140,1,3,2L
-2.0,False,1974,23,140,1,3,2L
-2.2,False,1974,23,140,1,3,2L
-2.4,False,1974,23,140,1,3,2L
-2.6,False,1974,23,140,1,3,2L
-2.8,False,1974,23,140,1,3,2L
-3.0,False,1974,23,140,1,3,2L
-3.2,False,1974,23,140,1,3,2L
-3.4,False,1974,23,140,1,3,2L
-3.6,False,1974,23,140,1,3,2L
-3.8,False,1974,23,140,1,3,2L
-4.0,False,1974,23,140,1,3,2L
-4.2,False,1974,23,140,1,3,2L
-4.4,False,1974,23,140,1,3,2L
-4.6,False,1974,23,140,1,3,2L
-4.8,False,1974,23,140,1,3,2L
-5.0,False,1974,23,140,1,3,2L
-5.2,False,1974,23,140,1,3,2L
-5.4,False,1974,23,140,1,3,2L
-5.6,False,1974,23,140,1,3,2L
-5.8,False,1974,23,140,1,3,2L
-6.0,False,1974,23,140,1,3,2L
-6.2,False,1974,23,140,1,3,2L
