log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,720,17,114,1,3,2L
-4.0,True,906,17,114,1,3,2L
-4.2,True,949,17,114,1,3,2L
-4.4,True,989,17,114,1,3,2L
-4.6,True,1032,17,114,1,3,2L
-4.8,True,1032,17,114,1,3,2L
-5.0,True,1056,17,114,1,3,2L
-5.2,True,1056,17,114,1,3,2L
-5.4,True,1067,17,114,1,3,2L
-5.6,True,1142,17,114,1,3,2L
-5.8,True,1156,17,114,1,3,2L
-6.0,True,1171,17,114,1,3,2L
-6.2,True,1198,17,114,1,3,2L
-6.4,True,1208,17,114,1,3,2L
-6.6,True,1216,17,114,1,3,2L
-6.8,True,1320,17,114,1,3,2L
-7.0,True,1327,17,114,1,3,2L
-7.2,True,1344,17,114,1,3,2L
-7.4,True,1397,17,114,1,3,2L
-7.6,True,1403,17,114,1,3,2L
-7.8,True,1447,17,114,1,3,2L
-8.0,True,1447,17,114,1,3,2L
2.0,True,3,17,115,1,3,2L
1.8,True,8,17,115,1,3,2L
1.6,True,8,17,115,1,3,2L
1.4,True,15,17,115,1,3,2L
1.2,True,15,17,115,1,3,2L
1.0,True,15,17,115,1,3,2L
0.8,True,15,17,115,1,3,2L
0.6,True,61,17,115,1,3,2L
0.4,True,72,17,115,1,3,2L
0.2,True,72,17,115,1,3,2L
0.0,True,97,17,115,1,3,2L
-0.2,True,97,17,115,1,3,2L
-0.4,True,250,17,115,1,3,2L
-0.6,True,285,17,115,1,3,2L
-0.8,True,339,17,115,1,3,2L
-1.0,True,339,17,115,1,3,2L
-1.2,True,385,17,115,1,3,2L
-1.4,True,385,17,115,1,3,2L
-1.6,True,385,17,115,1,3,2L
-1.8,True,385,17,115,1,3,2L
-2.0,True,385,17,115,1,3,2L
-2.2,True,385,17,115,1,3,2L
-2.4,True,385,17,115,1,3,2L
-2.6,True,661,17,115,1,3,2L
-2.8,True,715,17,115,1,3,2L
-3.0,True,763,17,115,1,3,2L
-3.2,True,763,17,115,1,3,2L
-3.4,True,763,17,115,1,3,2L
-3.6,True,819,17,115,1,3,2L
-3.8,True,846,17,115,1,3,2L
-4.0,True,1131,17,115,1,3,2L
-4.2,True,1434,17,115,1,3,2L
-4.4,False,2464,17,115,1,3,2L
-4.6,False,2464,17,115,1,3,2L
-4.8,False,2464,17,115,1,3,2L
-5.0,False,2464,17,115,1,3,2L
-5.2,False,2464,17,115,1,3,2L
-5.4,False,2464,17,115,1,3,2L
-5.6,False,2464,17,115,1,3,2L
-5.8,False,2464,17,115,1,3,2L
-6.0,False,2464,17,115,1,3,2L
-6.2,False,2464,17,115,1,3,2L
-6.4,False,2464,17,115,1,3,2L
-6.6,False,2464,17,115,1,3,2L
-6.8,False,2464,17,115,1,3,2L
-7.0,False,2464,17,115,1,3,2L
-7.2,False,2464,17,115,1,3,2L
-7.4,False,2464,17,115,1,3,2L
-7.6,False,2464,17,115,1,3,2L
-7.8,False,2464,17,115,1,3,2L
-8.0,False,2464,17,115,1,3,2L
2.0,True,1,17,116,1,3,2L
1.8,True,1,17,116,1,3,2L
1.6,True,1,17,116,1,3,2L
1.4,True,1,17,116,1,3,2L
1.2,True,8,17,116,1,3,2L
1.0,True,21,17,116,1,3,2L
0.8,True,21,17,116,1,3,2L
0.6,True,90,17,116,1,3,2L
0.4,True,95,17,116,1,3,2L
0.2,True,141,17,116,1,3,2L
0.0,True,184,17,116,1,3,2L
-0.2,True,239,17,116,1,3,2L
-0.4,True,254,17,116,1,3,2L
-0.6,True,254,17,116,1,3,2L
-0.8,True,359,17,116,1,3,2L
-1.0,True,373,17,116,1,3,2L
-1.2,True,373,17,116,1,3,2L
-1.4,True,454,17,116,1,3,2L
-1.6,True,454,17,116,1,3,2L
-1.8,True,487,17,116,1,3,2L
-2.0,True,487,17,116,1,3,2L
-2.2,True,565,17,116,1,3,2L
-2.4,True,624,17,116,1,3,2L
-2.6,True,625,17,116,1,3,2L
-2.8,True,625,17,116,1,3,2L
-3.0,True,625,17,116,1,3,2L
-3.2,True,750,17,116,1,3,2L
-3.4,True,750,17,116,1,3,2L
-3.6,True,858,17,116,1,3,2L
-3.8,True,868,17,116,1,3,2L
-4.0,True,868,17,116,1,3,2L
-4.2,True,868,17,116,1,3,2L
-4.4,True,871,17,116,1,3,2L
-4.6,True,1101,17,116,1,3,2L
-4.8,False,1890,17,116,1,3,2L
-5.0,False,1890,17,116,1,3,2L
-5.2,False,1890,17,116,1,3,2L
-5.4,False,1890,17,116,1,3,2L
-5.6,False,1890,17,116,1,3,2L
-5.8,False,1890,17,116,1,3,2L
-6.0,False,1890,17,116,1,3,2L
-6.2,False,1890,17,116,1,3,2L
-6.4,False,1890,17,116,1,3,2L
-6.6,False,1890,17,116,1,3,2L
-6.8,False,1890,17,116,1,3,2L
-7.0,False,1890,17,116,1,3,2L
-7.2,False,1890,17,116,1,3,2L
-7.4,False,1890,17,116,1,3,2L
-7.6,False,1890,17,116,1,3,2L
-7.8,False,1890,17,116,1,3,2L
-8.0,False,1890,17,116,1,3,2L
2.0,True,3,17,117,1,3,2L
1.8,True,4,17,117,1,3,2L
1.6,True,4,17,117,1,3,2L
1.4,True,4,17,117,1,3,2L
1.2,True,4,17,117,1,3,2L
1.0,True,9,17,117,1,3,2L
0.8,True,9,17,117,1,3,2L
0.6,True,9,17,117,1,3,2L
0.4,True,9,17,117,1,3,2L
0.2,True,198,17,117,1,3,2L
0.0,True,206,17,117,1,3,2L
-0.2,True,211,17,117,1,3,2L
-0.4,True,269,17,117,1,3,2L
-0.6,True,315,17,117,1,3,2L
-0.8,True,339,17,117,1,3,2L
-1.0,True,356,17,117,1,3,2L
-1.2,True,356,17,117,1,3,2L
-1.4,True,356,17,117,1,3,2L
-1.6,True,356,17,117,1,3,2L
-1.8,True,491,17,117,1,3,2L
-2.0,True,530,17,117,1,3,2L
-2.2,True,532,17,117,1,3,2L
-2.4,True,532,17,117,1,3,2L
-2.6,True,564,17,117,1,3,2L
-2.8,True,564,17,117,1,3,2L
-3.0,True,564,17,117,1,3,2L
-3.2,True,681,17,117,1,3,2L
-3.4,True,716,17,117,1,3,2L
-3.6,True,740,17,117,1,3,2L
-3.8,True,795,17,117,1,3,2L
-4.0,True,839,17,117,1,3,2L
-4.2,True,839,17,117,1,3,2L
-4.4,True,854,17,117,1,3,2L
-4.6,True,984,17,117,1,3,2L
-4.8,True,1009,17,117,1,3,2L
-5.0,True,1014,17,117,1,3,2L
-5.2,False,2128,17,117,1,3,2L
-5.4,False,2128,17,117,1,3,2L
-5.6,False,2128,17,117,1,3,2L
-5.8,False,2128,17,117,1,3,2L
-6.0,False,2128,17,117,1,3,2L
-6.2,False,2128,17,117,1,3,2L
-6.4,False,2128,17,117,1,3,2L
-6.6,False,2128,17,117,1,3,2L
-6.8,False,2128,17,117,1,3,2L
-7.0,False,2128,17,117,1,3,2L
-7.2,False,2128,17,117,1,3,2L
-7.4,False,2128,17,117,1,3,2L
-7.6,False,2128,17,117,1,3,2L
-7.8,False,2128,17,117,1,3,2L
-8.0,False,2128,17,117,1,3,2L
2.0,True,1,17,118,1,3,2L
1.8,True,1,17,118,1,3,2L
1.6,True,1,17,118,1,3,2L
1.4,True,9,17,118,1,3,2L
1.2,True,16,17,118,1,3,2L
1.0,True,42,17,118,1,3,2L
0.8,True,48,17,118,1,3,2L
0.6,True,48,17,118,1,3,2L
0.4,True,104,17,118,1,3,2L
0.2,True,140,17,118,1,3,2L
0.0,True,199,17,118,1,3,2L
-0.2,True,199,17,118,1,3,2L
-0.4,True,211,17,118,1,3,2L
-0.6,True,211,17,118,1,3,2L
-0.8,True,211,17,118,1,3,2L
-1.0,True,307,17,118,1,3,2L
-1.2,True,313,17,118,1,3,2L
-1.4,True,365,17,118,1,3,2L
-1.6,True,380,17,118,1,3,2L
-1.8,True,380,17,118,1,3,2L
-2.0,True,380,17,118,1,3,2L
-2.2,True,490,17,118,1,3,2L
-2.4,True,521,17,118,1,3,2L
-2.6,True,627,17,118,1,3,2L
-2.8,True,627,17,118,1,3,2L
-3.0,True,697,17,118,1,3,2L
-3.2,True,718,17,118,1,3,2L
-3.4,True,718,17,118,1,3,2L
-3.6,True,816,17,118,1,3,2L
-3.8,True,892,17,118,1,3,2L
-4.0,True,904,17,118,1,3,2L
-4.2,True,904,17,118,1,3,2L
-4.4,True,904,17,118,1,3,2L
-4.6,True,1032,17,118,1,3,2L
-4.8,True,1032,17,118,1,3,2L
-5.0,True,1067,17,118,1,3,2L
-5.2,True,1155,17,118,1,3,2L
-5.4,True,1160,17,118,1,3,2L
-5.6,True,1160,17,118,1,3,2L
-5.8,True,1160,17,118,1,3,2L
-6.0,True,1167,17,118,1,3,2L
-6.2,True,1279,17,118,1,3,2L
-6.4,True,1323,17,118,1,3,2L
-6.6,True,1347,17,118,1,3,2L
-6.8,True,1370,17,118,1,3,2L
-7.0,True,1440,17,118,1,3,2L
-7.2,True,1466,17,118,1,3,2L
-7.4,True,1515,17,118,1,3,2L
-7.6,True,1517,17,118,1,3,2L
-7.8,True,1573,17,118,1,3,2L
-8.0,True,1581,17,118,1,3,2L
2.0,True,1,17,119,1,3,2L
1.8,True,1,17,119,1,3,2L
1.6,True,1,17,119,1,3,2L
1.4,True,1,17,119,1,3,2L
1.2,True,2,17,119,1,3,2L
1.0,True,2,17,119,1,3,2L
0.8,True,28,17,119,1,3,2L
0.6,True,59,17,119,1,3,2L
0.4,True,59,17,119,1,3,2L
0.2,True,91,17,119,1,3,2L
0.0,True,91,17,119,1,3,2L
-0.2,True,91,17,119,1,3,2L
-0.4,True,239,17,119,1,3,2L
-0.6,True,265,17,119,1,3,2L
-0.8,True,340,17,119,1,3,2L
-1.0,True,403,17,119,1,3,2L
-1.2,True,466,17,119,1,3,2L
-1.4,True,467,17,119,1,3,2L
-1.6,True,563,17,119,1,3,2L
-1.8,True,563,17,119,1,3,2L
-2.0,True,605,17,119,1,3,2L
-2.2,True,674,17,119,1,3,2L
-2.4,True,690,17,119,1,3,2L
-2.6,True,691,17,119,1,3,2L
-2.8,True,691,17,119,1,3,2L
-3.0,True,802,17,119,1,3,2L
-3.2,True,802,17,119,1,3,2L
-3.4,True,802,17,119,1,3,2L
-3.6,True,862,17,119,1,3,2L
-3.8,True,939,17,119,1,3,2L
-4.0,True,944,17,119,1,3,2L
-4.2,True,944,17,119,1,3,2L
-4.4,True,1004,17,119,1,3,2L
-4.6,True,1120,17,119,1,3,2L
-4.8,True,1158,17,119,1,3,2L
-5.0,True,1161,17,119,1,3,2L
-5.2,True,1161,17,119,1,3,2L
-5.4,True,1161,17,119,1,3,2L
-5.6,True,1161,17,119,1,3,2L
-5.8,True,1161,17,119,1,3,2L
-6.0,True,1285,17,119,1,3,2L
-6.2,True,1298,17,119,1,3,2L
-6.4,True,1451,17,119,1,3,2L
-6.6,True,1461,17,119,1,3,2L
-6.8,True,1492,17,119,1,3,2L
-7.0,True,1492,17,119,1,3,2L
-7.2,True,1548,17,119,1,3,2L
-7.4,True,1602,17,119,1,3,2L
-7.6,True,1613,17,119,1,3,2L
-7.8,True,1613,17,119,1,3,2L
-8.0,True,1613,17,119,1,3,2L
2.0,True,3,17,120,1,3,2L
1.8,True,7,17,120,1,3,2L
1.6,True,18,17,120,1,3,2L
1.4,True,27,17,120,1,3,2L
1.2,True,27,17,120,1,3,2L
1.0,True,60,17,120,1,3,2L
0.8,True,60,17,120,1,3,2L
0.6,True,71,17,120,1,3,2L
0.4,True,129,17,120,1,3,2L
0.2,True,185,17,120,1,3,2L
0.0,True,200,17,120,1,3,2L
-0.2,True,200,17,120,1,3,2L
-0.4,True,256,17,120,1,3,2L
-0.6,True,256,17,120,1,3,2L
-0.8,True,285,17,120,1,3,2L
-1.0,True,312,17,120,1,3,2L
-1.2,True,312,17,120,1,3,2L
-1.4,True,421,17,120,1,3,2L
-1.6,True,433,17,120,1,3,2L
-1.8,True,433,17,120,1,3,2L
-2.0,True,444,17,120,1,3,2L
-2.2,True,444,17,120,1,3,2L
-2.4,True,444,17,120,1,3,2L
-2.6,True,585,17,120,1,3,2L
-2.8,True,670,17,120,1,3,2L
-3.0,True,695,17,120,1,3,2L
-3.2,True,695,17,120,1,3,2L
-3.4,True,759,17,120,1,3,2L
-3.6,True,1467,17,120,1,3,2L
-3.8,False,2310,17,120,1,3,2L
-4.0,False,2310,17,120,1,3,2L
-4.2,False,2310,17,120,1,3,2L
-4.4,False,2310,17,120,1,3,2L
-4.6,False,2310,17,120,1,3,2L
-4.8,False,2310,17,120,1,3,2L
-5.0,False,2310,17,120,1,3,2L
-5.2,False,2310,17,120,1,3,2L
-5.4,False,2310,17,120,1,3,2L
-5.6,False,2310,17,120,1,3,2L
-5.8,False,2310,17,120,1,3,2L
-6.0,False,2310,17,120,1,3,2L
-6.2,False,2310,17,120,1,3,2L
-6.4,False,2310,17,120,1,3,2L
-6.6,False,2310,17,120,1,3,2L
-6.8,False,2310,17,120,1,3,2L
-7.0,False,2310,17,120,1,3,2L
-7.2,False,2310,17,120,1,3,2L
-7.4,False,2310,17,120,1,3,2L
-7.6,False,2310,17,120,1,3,2L
-7.8,False,2310,17,120,1,3,2L
-8.0,False,2310,17,120,1,3,2L
2.0,True,1,17,121,1,3,2L
1.8,True,1,17,121,1,3,2L
1.6,True,1,17,121,1,3,2L
1.4,True,1,17,121,1,3,2L
1.2,True,4,17,121,1,3,2L
1.0,True,6,17,121,1,3,2L
0.8,True,7,17,121,1,3,2L
0.6,True,7,17,121,1,3,2L
0.4,True,12,17,121,1,3,2L
0.2,True,63,17,121,1,3,2L
0.0,True,77,17,121,1,3,2L
-0.2,True,169,17,121,1,3,2L
-0.4,True,207,17,121,1,3,2L
-0.6,True,294,17,121,1,3,2L
-0.8,True,294,17,121,1,3,2L
-1.0,True,311,17,121,1,3,2L
-1.2,True,353,17,121,1,3,2L
-1.4,True,393,17,121,1,3,2L
-1.6,True,414,17,121,1,3,2L
-1.8,True,470,17,121,1,3,2L
-2.0,True,491,17,121,1,3,2L
-2.2,True,501,17,121,1,3,2L
-2.4,True,501,17,121,1,3,2L
-2.6,True,501,17,121,1,3,2L
-2.8,True,623,17,121,1,3,2L
-3.0,True,719,17,121,1,3,2L
-3.2,True,725,17,121,1,3,2L
-3.4,True,730,17,121,1,3,2L
-3.6,True,776,17,121,1,3,2L
-3.8,True,789,17,121,1,3,2L
-4.0,True,893,17,121,1,3,2L
-4.2,True,893,17,121,1,3,2L
-4.4,True,916,17,121,1,3,2L
-4.6,True,1039,17,121,1,3,2L
-4.8,True,1039,17,121,1,3,2L
-5.0,True,1039,17,121,1,3,2L
-5.2,True,1159,17,121,1,3,2L
-5.4,True,1159,17,121,1,3,2L
-5.6,True,1159,17,121,1,3,2L
-5.8,True,1159,17,121,1,3,2L
-6.0,True,1163,17,121,1,3,2L
-6.2,True,1225,17,121,1,3,2L
-6.4,True,1294,17,121,1,3,2L
-6.6,True,1342,17,121,1,3,2L
-6.8,True,1388,17,121,1,3,2L
-7.0,True,1438,17,121,1,3,2L
-7.2,True,1467,17,121,1,3,2L
-7.4,True,1469,17,121,1,3,2L
-7.6,True,1517,17,121,1,3,2L
-7.8,False,1610,17,121,1,3,2L
-8.0,False,1610,17,121,1,3,2L
2.0,True,1,17,122,1,3,2L
1.8,True,8,17,122,1,3,2L
1.6,True,8,17,122,1,3,2L
1.4,True,8,17,122,1,3,2L
1.2,True,33,17,122,1,3,2L
1.0,True,33,17,122,1,3,2L
0.8,True,33,17,122,1,3,2L
0.6,True,87,17,122,1,3,2L
0.4,True,146,17,122,1,3,2L
0.2,True,172,17,122,1,3,2L
0.0,True,224,17,122,1,3,2L
-0.2,True,293,17,122,1,3,2L
-0.4,True,315,17,122,1,3,2L
-0.6,True,315,17,122,1,3,2L
-0.8,True,407,17,122,1,3,2L
-1.0,True,407,17,122,1,3,2L
-1.2,True,427,17,122,1,3,2L
-1.4,True,527,17,122,1,3,2L
-1.6,True,527,17,122,1,3,2L
-1.8,True,568,17,122,1,3,2L
-2.0,True,590,17,122,1,3,2L
-2.2,True,646,17,122,1,3,2L
-2.4,True,646,17,122,1,3,2L
-2.6,True,654,17,122,1,3,2L
-2.8,True,777,17,122,1,3,2L
-3.0,True,785,17,122,1,3,2L
-3.2,True,837,17,122,1,3,2L
-3.4,True,837,17,122,1,3,2L
-3.6,True,913,17,122,1,3,2L
-3.8,True,993,17,122,1,3,2L
-4.0,True,1035,17,122,1,3,2L
-4.2,True,1035,17,122,1,3,2L
-4.4,True,1035,17,122,1,3,2L
-4.6,True,1116,17,122,1,3,2L
-4.8,True,1116,17,122,1,3,2L
-5.0,False,1778,17,122,1,3,2L
-5.2,False,1778,17,122,1,3,2L
-5.4,False,1778,17,122,1,3,2L
-5.6,False,1778,17,122,1,3,2L
-5.8,False,1778,17,122,1,3,2L
-6.0,False,1778,17,122,1,3,2L
-6.2,False,1778,17,122,1,3,2L
-6.4,False,1778,17,122,1,3,2L
-6.6,False,1778,17,122,1,3,2L
-6.8,False,1778,17,122,1,3,2L
-7.0,False,1778,17,122,1,3,2L
-7.2,False,1778,17,122,1,3,2L
-7.4,False,1778,17,122,1,3,2L
-7.6,False,1778,17,122,1,3,2L
-7.8,False,1778,17,122,1,3,2L
-8.0,False,1778,17,122,1,3,2L
2.0,True,1,17,123,1,3,2L
1.8,True,1,17,123,1,3,2L
1.6,True,1,17,123,1,3,2L
1.4,True,1,17,123,1,3,2L
1.2,True,3,17,123,1,3,2L
1.0,True,5,17,123,1,3,2L
0.8,True,33,17,123,1,3,2L
0.6,True,33,17,123,1,3,2L
0.4,True,33,17,123,1,3,2L
0.2,True,33,17,123,1,3,2L
0.0,True,157,17,123,1,3,2L
-0.2,True,210,17,123,1,3,2L
-0.4,True,217,17,123,1,3,2L
-0.6,True,242,17,123,1,3,2L
-0.8,True,242,17,123,1,3,2L
-1.0,True,309,17,123,1,3,2L
-1.2,True,320,17,123,1,3,2L
-1.4,True,340,17,123,1,3,2L
-1.6,True,372,17,123,1,3,2L
-1.8,True,385,17,123,1,3,2L
-2.0,True,385,17,123,1,3,2L
-2.2,True,507,17,123,1,3,2L
-2.4,True,546,17,123,1,3,2L
-2.6,True,546,17,123,1,3,2L
-2.8,True,580,17,123,1,3,2L
-3.0,True,591,17,123,1,3,2L
-3.2,True,644,17,123,1,3,2L
-3.4,True,707,17,123,1,3,2L
-3.6,True,717,17,123,1,3,2L
-3.8,True,751,17,123,1,3,2L
-4.0,True,764,17,123,1,3,2L
-4.2,True,787,17,123,1,3,2L
-4.4,True,800,17,123,1,3,2L
-4.6,True,912,17,123,1,3,2L
-4.8,True,957,17,123,1,3,2L
-5.0,True,957,17,123,1,3,2L
-5.2,True,1009,17,123,1,3,2L
-5.4,True,1068,17,123,1,3,2L
-5.6,True,1090,17,123,1,3,2L
-5.8,True,1134,17,123,1,3,2L
-6.0,True,1158,17,123,1,3,2L
-6.2,True,1205,17,123,1,3,2L
-6.4,True,1238,17,123,1,3,2L
-6.6,True,1266,17,123,1,3,2L
-6.8,True,1289,17,123,1,3,2L
-7.0,True,1354,17,123,1,3,2L
-7.2,True,1376,17,123,1,3,2L
-7.4,True,1398,17,123,1,3,2L
-7.6,True,1429,17,123,1,3,2L
-7.8,True,1464,17,123,1,3,2L
-8.0,True,1481,17,123,1,3,2L
2.0,True,1,17,124,1,3,2L
1.8,True,1,17,124,1,3,2L
1.6,True,1,17,124,1,3,2L
1.4,True,1,17,124,1,3,2L
1.2,True,2,17,124,1,3,2L
1.0,True,2,17,124,1,3,2L
0.8,True,2,17,124,1,3,2L
0.6,True,2,17,124,1,3,2L
0.4,True,27,17,124,1,3,2L
0.2,True,41,17,124,1,3,2L
0.0,True,76,17,124,1,3,2L
-0.2,True,136,17,124,1,3,2L
-0.4,True,204,17,124,1,3,2L
-0.6,True,204,17,124,1,3,2L
-0.8,True,204,17,124,1,3,2L
-1.0,True,204,17,124,1,3,2L
-1.2,True,258,17,124,1,3,2L
-1.4,True,409,17,124,1,3,2L
-1.6,True,424,17,124,1,3,2L
-1.8,True,472,17,124,1,3,2L
-2.0,True,525,17,124,1,3,2L
-2.2,True,557,17,124,1,3,2L
-2.4,True,595,17,124,1,3,2L
-2.6,True,642,17,124,1,3,2L
-2.8,True,661,17,124,1,3,2L
-3.0,True,673,17,124,1,3,2L
-3.2,True,687,17,124,1,3,2L
-3.4,True,712,17,124,1,3,2L
-3.6,True,811,17,124,1,3,2L
-3.8,True,811,17,124,1,3,2L
-4.0,True,871,17,124,1,3,2L
-4.2,True,871,17,124,1,3,2L
-4.4,True,871,17,124,1,3,2L
-4.6,True,995,17,124,1,3,2L
-4.8,True,1032,17,124,1,3,2L
-5.0,True,1121,17,124,1,3,2L
-5.2,False,1638,17,124,1,3,2L
-5.4,False,1638,17,124,1,3,2L
-5.6,False,1638,17,124,1,3,2L
-5.8,False,1638,17,124,1,3,2L
-6.0,False,1638,17,124,1,3,2L
-6.2,False,1638,17,124,1,3,2L
-6.4,False,1638,17,124,1,3,2L
-6.6,False,1638,17,124,1,3,2L
-6.8,False,1638,17,124,1,3,2L
-7.0,False,1638,17,124,1,3,2L
-7.2,False,1638,17,124,1,3,2L
-7.4,False,1638,17,124,1,3,2L
-7.6,False,1638,17,124,1,3,2L
-7.8,False,1638,17,124,1,3,2L
-8.0,False,1638,17,124,1,3,2L
2.0,True,1,17,125,1,3,2L
1.8,True,1,17,125,1,3,2L
1.6,True,3,17,125,1,3,2L
1.4,True,6,17,125,1,3,2L
1.2,True,15,17,125,1,3,2L
1.0,True,29,17,125,1,3,2L
0.8,True,67,17,125,1,3,2L
0.6,True,73,17,125,1,3,2L
0.4,True,80,17,125,1,3,2L
0.2,True,85,17,125,1,3,2L
0.0,True,108,17,125,1,3,2L
-0.2,True,230,17,125,1,3,2L
-0.4,True,239,17,125,1,3,2L
-0.6,True,260,17,125,1,3,2L
-0.8,True,267,17,125,1,3,2L
-1.0,True,312,17,125,1,3,2L
-1.2,True,324,17,125,1,3,2L
-1.4,True,386,17,125,1,3,2L
-1.6,True,422,17,125,1,3,2L
-1.8,True,516,17,125,1,3,2L
-2.0,True,535,17,125,1,3,2L
-2.2,True,550,17,125,1,3,2L
-2.4,True,550,17,125,1,3,2L
-2.6,True,676,17,125,1,3,2L
-2.8,True,676,17,125,1,3,2L
-3.0,True,698,17,125,1,3,2L
-3.2,True,791,17,125,1,3,2L
-3.4,True,791,17,125,1,3,2L
-3.6,True,834,17,125,1,3,2L
-3.8,True,856,17,125,1,3,2L
-4.0,True,897,17,125,1,3,2L
-4.2,True,930,17,125,1,3,2L
-4.4,True,930,17,125,1,3,2L
-4.6,True,987,17,125,1,3,2L
-4.8,True,1023,17,125,1,3,2L
-5.0,True,1051,17,125,1,3,2L
-5.2,True,1099,17,125,1,3,2L
-5.4,True,1099,17,125,1,3,2L
-5.6,True,1099,17,125,1,3,2L
-5.8,True,1099,17,125,1,3,2L
-6.0,True,1119,17,125,1,3,2L
-6.2,True,1192,17,125,1,3,2L
-6.4,True,1234,17,125,1,3,2L
-6.6,True,1332,17,125,1,3,2L
-6.8,True,1332,17,125,1,3,2L
-7.0,True,1332,17,125,1,3,2L
-7.2,True,1388,17,125,1,3,2L
-7.4,True,1388,17,125,1,3,2L
-7.6,True,1388,17,125,1,3,2L
-7.8,True,1458,17,125,1,3,2L
-8.0,True,1477,17,125,1,3,2L
2.0,True,1,17,126,1,3,2L
1.8,True,1,17,126,1,3,2L
1.6,True,1,17,126,1,3,2L
1.4,True,19,17,126,1,3,2L
1.2,True,20,17,126,1,3,2L
1.0,True,20,17,126,1,3,2L
0.8,True,20,17,126,1,3,2L
0.6,True,39,17,126,1,3,2L
0.4,True,128,17,126,1,3,2L
0.2,True,135,17,126,1,3,2L
0.0,True,144,17,126,1,3,2L
-0.2,True,201,17,126,1,3,2L
-0.4,True,206,17,126,1,3,2L
-0.6,True,254,17,126,1,3,2L
-0.8,True,317,17,126,1,3,2L
-1.0,True,348,17,126,1,3,2L
-1.2,True,348,17,126,1,3,2L
-1.4,True,348,17,126,1,3,2L
-1.6,True,348,17,126,1,3,2L
-1.8,True,438,17,126,1,3,2L
-2.0,True,502,17,126,1,3,2L
-2.2,True,502,17,126,1,3,2L
-2.4,True,502,17,126,1,3,2L
-2.6,True,683,17,126,1,3,2L
-2.8,True,689,17,126,1,3,2L
-3.0,True,689,17,126,1,3,2L
-3.2,True,792,17,126,1,3,2L
-3.4,True,792,17,126,1,3,2L
-3.6,True,847,17,126,1,3,2L
-3.8,True,852,17,126,1,3,2L
-4.0,True,956,17,126,1,3,2L
-4.2,True,956,17,126,1,3,2L
-4.4,True,956,17,126,1,3,2L
-4.6,True,1123,17,126,1,3,2L
-4.8,True,1137,17,126,1,3,2L
-5.0,True,1259,17,126,1,3,2L
-5.2,True,1266,17,126,1,3,2L
-5.4,True,1370,17,126,1,3,2L
-5.6,True,1370,17,126,1,3,2L
-5.8,True,1370,17,126,1,3,2L
-6.0,True,1394,17,126,1,3,2L
-6.2,True,1442,17,126,1,3,2L
-6.4,True,1515,17,126,1,3,2L
-6.6,True,1534,17,126,1,3,2L
-6.8,True,1568,17,126,1,3,2L
-7.0,True,1576,17,126,1,3,2L
-7.2,True,1576,17,126,1,3,2L
-7.4,True,1631,17,126,1,3,2L
-7.6,True,1650,17,126,1,3,2L
-7.8,True,1650,17,126,1,3,2L
-8.0,True,1650,17,126,1,3,2L
2.0,True,1,17,127,1,3,2L
1.8,True,1,17,127,1,3,2L
1.6,True,1,17,127,1,3,2L
1.4,True,3,17,127,1,3,2L
1.2,True,3,17,127,1,3,2L
1.0,True,31,17,127,1,3,2L
0.8,True,43,17,127,1,3,2L
0.6,True,99,17,127,1,3,2L
0.4,True,174,17,127,1,3,2L
0.2,True,195,17,127,1,3,2L
0.0,True,275,17,127,1,3,2L
-0.2,True,292,17,127,1,3,2L
-0.4,True,377,17,127,1,3,2L
-0.6,True,442,17,127,1,3,2L
-0.8,True,447,17,127,1,3,2L
-1.0,True,665,17,127,1,3,2L
-1.2,True,688,17,127,1,3,2L
-1.4,True,688,17,127,1,3,2L
-1.6,True,787,17,127,1,3,2L
-1.8,True,848,17,127,1,3,2L
-2.0,True,848,17,127,1,3,2L
-2.2,True,848,17,127,1,3,2L
-2.4,True,955,17,127,1,3,2L
-2.6,True,955,17,127,1,3,2L
-2.8,True,955,17,127,1,3,2L
-3.0,True,1007,17,127,1,3,2L
-3.2,True,1068,17,127,1,3,2L
-3.4,True,1068,17,127,1,3,2L
-3.6,True,1068,17,127,1,3,2L
-3.8,True,1190,17,127,1,3,2L
-4.0,True,1190,17,127,1,3,2L
-4.2,True,1190,17,127,1,3,2L
-4.4,True,1286,17,127,1,3,2L
-4.6,True,1290,17,127,1,3,2L
-4.8,True,1357,17,127,1,3,2L
-5.0,True,1487,17,127,1,3,2L
-5.2,True,1508,17,127,1,3,2L
-5.4,True,1523,17,127,1,3,2L
-5.6,True,1593,17,127,1,3,2L
-5.8,True,1593,17,127,1,3,2L
-6.0,True,1593,17,127,1,3,2L
-6.2,True,1665,17,127,1,3,2L
-6.4,True,1725,17,127,1,3,2L
-6.6,True,1771,17,127,1,3,2L
-6.8,True,1798,17,127,1,3,2L
-7.0,True,1798,17,127,1,3,2L
-7.2,True,1817,17,127,1,3,2L
-7.4,True,1862,17,127,1,3,2L
-7.6,True,1910,17,127,1,3,2L
-7.8,True,1955,17,127,1,3,2L
-8.0,True,2012,17,127,1,3,2L
2.0,True,1,17,128,1,3,2L
1.8,True,1,17,128,1,3,2L
1.6,True,1,17,128,1,3,2L
1.4,True,1,17,128,1,3,2L
1.2,True,1,17,128,1,3,2L
1.0,True,1,17,128,1,3,2L
0.8,True,8,17,128,1,3,2L
