log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,31,18,129,1,3,default
1.0,True,63,18,129,1,3,default
0.8,True,64,18,129,1,3,default
0.6,True,90,18,129,1,3,default
0.4,True,96,18,129,1,3,default
0.2,True,96,18,129,1,3,default
0.0,True,96,18,129,1,3,default
-0.2,True,169,18,129,1,3,default
-0.4,True,169,18,129,1,3,default
-0.6,True,169,18,129,1,3,default
-0.8,True,225,18,129,1,3,default
-1.0,True,405,18,129,1,3,default
-1.2,True,446,18,129,1,3,default
-1.4,True,485,18,129,1,3,default
-1.6,True,580,18,129,1,3,default
-1.8,False,1190,18,129,1,3,default
-2.0,False,1190,18,129,1,3,default
-2.2,False,1190,18,129,1,3,default
-2.4,False,1190,18,129,1,3,default
-2.6,False,1190,18,129,1,3,default
-2.8,False,1190,18,129,1,3,default
-3.0,False,1190,18,129,1,3,default
-3.2,False,1190,18,129,1,3,default
-3.4,False,1190,18,129,1,3,default
-3.6,False,1190,18,129,1,3,default
-3.8,False,1190,18,129,1,3,default
-4.0,False,1190,18,129,1,3,default
-4.2,False,1190,18,129,1,3,default
-4.4,False,1190,18,129,1,3,default
-4.6,False,1190,18,129,1,3,default
-4.8,False,1190,18,129,1,3,default
-5.0,False,1190,18,129,1,3,default
-5.2,False,1190,18,129,1,3,default
-5.4,False,1190,18,129,1,3,default
-5.6,False,1190,18,129,1,3,default
-5.8,False,1190,18,129,1,3,default
-6.0,False,1190,18,129,1,3,default
-6.2,False,1190,18,129,1,3,default
-6.4,False,1190,18,129,1,3,default
-6.6,False,1190,18,129,1,3,default
-6.8,False,1190,18,129,1,3,default
-7.0,False,1190,18,129,1,3,default
-7.2,False,1190,18,129,1,3,default
-7.4,False,1190,18,129,1,3,default
-7.6,False,1190,18,129,1,3,default
-7.8,False,1190,18,129,1,3,default
-8.0,False,1190,18,129,1,3,default
2.0,True,1,18,130,1,3,default
1.8,True,5,18,130,1,3,default
1.6,True,5,18,130,1,3,default
1.4,True,5,18,130,1,3,default
1.2,True,19,18,130,1,3,default
1.0,True,25,18,130,1,3,default
0.8,True,25,18,130,1,3,default
0.6,True,25,18,130,1,3,default
0.4,True,120,18,130,1,3,default
0.2,True,120,18,130,1,3,default
0.0,True,263,18,130,1,3,default
-0.2,True,323,18,130,1,3,default
-0.4,True,514,18,130,1,3,default
-0.6,False,2226,18,130,1,3,default
-0.8,False,2226,18,130,1,3,default
-1.0,False,2226,18,130,1,3,default
-1.2,False,2226,18,130,1,3,default
-1.4,False,2226,18,130,1,3,default
-1.6,False,2226,18,130,1,3,default
-1.8,False,2226,18,130,1,3,default
-2.0,False,2226,18,130,1,3,default
-2.2,False,2226,18,130,1,3,default
-2.4,False,2226,18,130,1,3,default
-2.6,False,2226,18,130,1,3,default
-2.8,False,2226,18,130,1,3,default
-3.0,False,2226,18,130,1,3,default
-3.2,False,2226,18,130,1,3,default
-3.4,False,2226,18,130,1,3,default
-3.6,False,2226,18,130,1,3,default
-3.8,False,2226,18,130,1,3,default
-4.0,False,2226,18,130,1,3,default
-4.2,False,2226,18,130,1,3,default
-4.4,False,2226,18,130,1,3,default
-4.6,False,2226,18,130,1,3,default
-4.8,False,2226,18,130,1,3,default
-5.0,False,2226,18,130,1,3,default
-5.2,False,2226,18,130,1,3,default
-5.4,False,2226,18,130,1,3,default
-5.6,False,2226,18,130,1,3,default
-5.8,False,2226,18,130,1,3,default
-6.0,False,2226,18,130,1,3,default
-6.2,False,2226,18,130,1,3,default
-6.4,False,2226,18,130,1,3,default
-6.6,False,2226,18,130,1,3,default
-6.8,False,2226,18,130,1,3,default
-7.0,False,2226,18,130,1,3,default
-7.2,False,2226,18,130,1,3,default
-7.4,False,2226,18,130,1,3,default
-7.6,False,2226,18,130,1,3,default
-7.8,False,2226,18,130,1,3,default
-8.0,False,2226,18,130,1,3,default
2.0,True,30,18,131,1,3,default
1.8,True,30,18,131,1,3,default
1.6,True,30,18,131,1,3,default
1.4,True,30,18,131,1,3,default
1.2,True,72,18,131,1,3,default
1.0,True,72,18,131,1,3,default
0.8,True,145,18,131,1,3,default
0.6,True,166,18,131,1,3,default
0.4,True,166,18,131,1,3,default
0.2,True,207,18,131,1,3,default
0.0,True,232,18,131,1,3,default
-0.2,True,232,18,131,1,3,default
-0.4,False,973,18,131,1,3,default
-0.6,False,973,18,131,1,3,default
-0.8,False,973,18,131,1,3,default
-1.0,False,973,18,131,1,3,default
-1.2,False,973,18,131,1,3,default
-1.4,False,973,18,131,1,3,default
-1.6,False,973,18,131,1,3,default
-1.8,False,973,18,131,1,3,default
-2.0,False,973,18,131,1,3,default
-2.2,False,973,18,131,1,3,default
-2.4,False,973,18,131,1,3,default
-2.6,False,973,18,131,1,3,default
-2.8,False,973,18,131,1,3,default
-3.0,False,973,18,131,1,3,default
-3.2,False,973,18,131,1,3,default
-3.4,False,973,18,131,1,3,default
-3.6,False,973,18,131,1,3,default
-3.8,False,973,18,131,1,3,default
-4.0,False,973,18,131,1,3,default
-4.2,False,973,18,131,1,3,default
-4.4,False,973,18,131,1,3,default
-4.6,False,973,18,131,1,3,default
-4.8,False,973,18,131,1,3,default
-5.0,False,973,18,131,1,3,default
-5.2,False,973,18,131,1,3,default
-5.4,False,973,18,131,1,3,default
-5.6,False,973,18,131,1,3,default
-5.8,False,973,18,131,1,3,default
-6.0,False,973,18,131,1,3,default
-6.2,False,973,18,131,1,3,default
-6.4,False,973,18,131,1,3,default
-6.6,False,973,18,131,1,3,default
-6.8,False,973,18,131,1,3,default
-7.0,False,973,18,131,1,3,default
-7.2,False,973,18,131,1,3,default
-7.4,False,973,18,131,1,3,default
-7.6,False,973,18,131,1,3,default
-7.8,False,973,18,131,1,3,default
-8.0,False,973,18,131,1,3,default
2.0,True,2,18,132,1,3,default
1.8,True,2,18,132,1,3,default
1.6,True,9,18,132,1,3,default
1.4,True,26,18,132,1,3,default
1.2,True,31,18,132,1,3,default
1.0,True,49,18,132,1,3,default
0.8,True,72,18,132,1,3,default
0.6,True,120,18,132,1,3,default
0.4,True,148,18,132,1,3,default
0.2,True,151,18,132,1,3,default
0.0,True,390,18,132,1,3,default
-0.2,True,582,18,132,1,3,default
-0.4,False,1862,18,132,1,3,default
-0.6,False,1862,18,132,1,3,default
-0.8,False,1862,18,132,1,3,default
-1.0,False,1862,18,132,1,3,default
-1.2,False,1862,18,132,1,3,default
-1.4,False,1862,18,132,1,3,default
-1.6,False,1862,18,132,1,3,default
-1.8,False,1862,18,132,1,3,default
-2.0,False,1862,18,132,1,3,default
-2.2,False,1862,18,132,1,3,default
-2.4,False,1862,18,132,1,3,default
-2.6,False,1862,18,132,1,3,default
-2.8,False,1862,18,132,1,3,default
-3.0,False,1862,18,132,1,3,default
-3.2,False,1862,18,132,1,3,default
-3.4,False,1862,18,132,1,3,default
-3.6,False,1862,18,132,1,3,default
-3.8,False,1862,18,132,1,3,default
-4.0,False,1862,18,132,1,3,default
-4.2,False,1862,18,132,1,3,default
-4.4,False,1862,18,132,1,3,default
-4.6,False,1862,18,132,1,3,default
-4.8,False,1862,18,132,1,3,default
-5.0,False,1862,18,132,1,3,default
-5.2,False,1862,18,132,1,3,default
-5.4,False,1862,18,132,1,3,default
-5.6,False,1862,18,132,1,3,default
-5.8,False,1862,18,132,1,3,default
-6.0,False,1862,18,132,1,3,default
-6.2,False,1862,18,132,1,3,default
-6.4,False,1862,18,132,1,3,default
-6.6,False,1862,18,132,1,3,default
-6.8,False,1862,18,132,1,3,default
-7.0,False,1862,18,132,1,3,default
-7.2,False,1862,18,132,1,3,default
-7.4,False,1862,18,132,1,3,default
-7.6,False,1862,18,132,1,3,default
-7.8,False,1862,18,132,1,3,default
-8.0,False,1862,18,132,1,3,default
2.0,True,8,18,133,1,3,default
1.8,True,8,18,133,1,3,default
1.6,True,8,18,133,1,3,default
1.4,True,8,18,133,1,3,default
1.2,True,9,18,133,1,3,default
1.0,True,71,18,133,1,3,default
0.8,True,105,18,133,1,3,default
0.6,True,132,18,133,1,3,default
0.4,True,141,18,133,1,3,default
0.2,True,141,18,133,1,3,default
0.0,True,226,18,133,1,3,default
-0.2,True,262,18,133,1,3,default
-0.4,True,309,18,133,1,3,default
-0.6,False,2107,18,133,1,3,default
-0.8,False,2107,18,133,1,3,default
-1.0,False,2107,18,133,1,3,default
-1.2,False,2107,18,133,1,3,default
-1.4,False,2107,18,133,1,3,default
-1.6,False,2107,18,133,1,3,default
-1.8,False,2107,18,133,1,3,default
-2.0,False,2107,18,133,1,3,default
-2.2,False,2107,18,133,1,3,default
-2.4,False,2107,18,133,1,3,default
-2.6,False,2107,18,133,1,3,default
-2.8,False,2107,18,133,1,3,default
-3.0,False,2107,18,133,1,3,default
-3.2,False,2107,18,133,1,3,default
-3.4,False,2107,18,133,1,3,default
-3.6,False,2107,18,133,1,3,default
-3.8,False,2107,18,133,1,3,default
-4.0,False,2107,18,133,1,3,default
-4.2,False,2107,18,133,1,3,default
-4.4,False,2107,18,133,1,3,default
-4.6,False,2107,18,133,1,3,default
-4.8,False,2107,18,133,1,3,default
-5.0,False,2107,18,133,1,3,default
-5.2,False,2107,18,133,1,3,default
-5.4,False,2107,18,133,1,3,default
-5.6,False,2107,18,133,1,3,default
-5.8,False,2107,18,133,1,3,default
-6.0,False,2107,18,133,1,3,default
-6.2,False,2107,18,133,1,3,default
-6.4,False,2107,18,133,1,3,default
-6.6,False,2107,18,133,1,3,default
-6.8,False,2107,18,133,1,3,default
-7.0,False,2107,18,133,1,3,default
-7.2,False,2107,18,133,1,3,default
-7.4,False,2107,18,133,1,3,default
-7.6,False,2107,18,133,1,3,default
-7.8,False,2107,18,133,1,3,default
-8.0,False,2107,18,133,1,3,default
2.0,True,1,18,134,1,3,default
1.8,True,21,18,134,1,3,default
1.6,True,26,18,134,1,3,default
1.4,True,31,18,134,1,3,default
1.2,True,31,18,134,1,3,default
1.0,True,31,18,134,1,3,default
0.8,True,77,18,134,1,3,default
0.6,True,103,18,134,1,3,default
0.4,True,131,18,134,1,3,default
0.2,True,214,18,134,1,3,default
0.0,True,214,18,134,1,3,default
-0.2,True,1491,18,134,1,3,default
-0.4,False,2982,18,134,1,3,default
-0.6,False,2982,18,134,1,3,default
-0.8,False,2982,18,134,1,3,default
-1.0,False,2982,18,134,1,3,default
-1.2,False,2982,18,134,1,3,default
-1.4,False,2982,18,134,1,3,default
-1.6,False,2982,18,134,1,3,default
-1.8,False,2982,18,134,1,3,default
-2.0,False,2982,18,134,1,3,default
-2.2,False,2982,18,134,1,3,default
-2.4,False,2982,18,134,1,3,default
-2.6,False,2982,18,134,1,3,default
-2.8,False,2982,18,134,1,3,default
-3.0,False,2982,18,134,1,3,default
-3.2,False,2982,18,134,1,3,default
-3.4,False,2982,18,134,1,3,default
-3.6,False,2982,18,134,1,3,default
-3.8,False,2982,18,134,1,3,default
-4.0,False,2982,18,134,1,3,default
-4.2,False,2982,18,134,1,3,default
-4.4,False,2982,18,134,1,3,default
-4.6,False,2982,18,134,1,3,default
-4.8,False,2982,18,134,1,3,default
-5.0,False,2982,18,134,1,3,default
-5.2,False,2982,18,134,1,3,default
-5.4,False,2982,18,134,1,3,default
-5.6,False,2982,18,134,1,3,default
-5.8,False,2982,18,134,1,3,default
-6.0,False,2982,18,134,1,3,default
-6.2,False,2982,18,134,1,3,default
-6.4,False,2982,18,134,1,3,default
-6.6,False,2982,18,134,1,3,default
-6.8,False,2982,18,134,1,3,default
-7.0,False,2982,18,134,1,3,default
-7.2,False,2982,18,134,1,3,default
-7.4,False,2982,18,134,1,3,default
-7.6,False,2982,18,134,1,3,default
-7.8,False,2982,18,134,1,3,default
-8.0,False,2982,18,134,1,3,default
2.0,True,30,18,135,1,3,default
1.8,True,71,18,135,1,3,default
1.6,True,86,18,135,1,3,default
1.4,True,106,18,135,1,3,default
1.2,True,122,18,135,1,3,default
1.0,True,122,18,135,1,3,default
0.8,True,122,18,135,1,3,default
0.6,True,197,18,135,1,3,default
0.4,True,232,18,135,1,3,default
0.2,True,269,18,135,1,3,default
0.0,True,280,18,135,1,3,default
-0.2,True,325,18,135,1,3,default
-0.4,True,325,18,135,1,3,default
-0.6,True,372,18,135,1,3,default
-0.8,True,392,18,135,1,3,default
-1.0,True,646,18,135,1,3,default
-1.2,False,2198,18,135,1,3,default
-1.4,False,2198,18,135,1,3,default
-1.6,False,2198,18,135,1,3,default
-1.8,False,2198,18,135,1,3,default
-2.0,False,2198,18,135,1,3,default
-2.2,False,2198,18,135,1,3,default
-2.4,False,2198,18,135,1,3,default
-2.6,False,2198,18,135,1,3,default
-2.8,False,2198,18,135,1,3,default
-3.0,False,2198,18,135,1,3,default
-3.2,False,2198,18,135,1,3,default
-3.4,False,2198,18,135,1,3,default
-3.6,False,2198,18,135,1,3,default
-3.8,False,2198,18,135,1,3,default
-4.0,False,2198,18,135,1,3,default
-4.2,False,2198,18,135,1,3,default
-4.4,False,2198,18,135,1,3,default
-4.6,False,2198,18,135,1,3,default
-4.8,False,2198,18,135,1,3,default
-5.0,False,2198,18,135,1,3,default
-5.2,False,2198,18,135,1,3,default
-5.4,False,2198,18,135,1,3,default
-5.6,False,2198,18,135,1,3,default
-5.8,False,2198,18,135,1,3,default
-6.0,False,2198,18,135,1,3,default
-6.2,False,2198,18,135,1,3,default
-6.4,False,2198,18,135,1,3,default
-6.6,False,2198,18,135,1,3,default
-6.8,False,2198,18,135,1,3,default
-7.0,False,2198,18,135,1,3,default
-7.2,False,2198,18,135,1,3,default
-7.4,False,2198,18,135,1,3,default
-7.6,False,2198,18,135,1,3,default
-7.8,False,2198,18,135,1,3,default
-8.0,False,2198,18,135,1,3,default
2.0,True,32,18,136,1,3,default
1.8,True,35,18,136,1,3,default
1.6,True,35,18,136,1,3,default
1.4,True,35,18,136,1,3,default
1.2,True,65,18,136,1,3,default
1.0,True,85,18,136,1,3,default
0.8,True,98,18,136,1,3,default
0.6,True,100,18,136,1,3,default
0.4,True,109,18,136,1,3,default
0.2,True,131,18,136,1,3,default
0.0,True,138,18,136,1,3,default
-0.2,True,138,18,136,1,3,default
-0.4,False,1155,18,136,1,3,default
-0.6,False,1155,18,136,1,3,default
-0.8,False,1155,18,136,1,3,default
-1.0,False,1155,18,136,1,3,default
-1.2,False,1155,18,136,1,3,default
-1.4,False,1155,18,136,1,3,default
-1.6,False,1155,18,136,1,3,default
-1.8,False,1155,18,136,1,3,default
-2.0,False,1155,18,136,1,3,default
-2.2,False,1155,18,136,1,3,default
-2.4,False,1155,18,136,1,3,default
-2.6,False,1155,18,136,1,3,default
-2.8,False,1155,18,136,1,3,default
-3.0,False,1155,18,136,1,3,default
-3.2,False,1155,18,136,1,3,default
-3.4,False,1155,18,136,1,3,default
-3.6,False,1155,18,136,1,3,default
-3.8,False,1155,18,136,1,3,default
-4.0,False,1155,18,136,1,3,default
-4.2,False,1155,18,136,1,3,default
-4.4,False,1155,18,136,1,3,default
-4.6,False,1155,18,136,1,3,default
-4.8,False,1155,18,136,1,3,default
-5.0,False,1155,18,136,1,3,default
-5.2,False,1155,18,136,1,3,default
-5.4,False,1155,18,136,1,3,default
-5.6,False,1155,18,136,1,3,default
-5.8,False,1155,18,136,1,3,default
-6.0,False,1155,18,136,1,3,default
-6.2,False,1155,18,136,1,3,default
-6.4,False,1155,18,136,1,3,default
-6.6,False,1155,18,136,1,3,default
-6.8,False,1155,18,136,1,3,default
-7.0,False,1155,18,136,1,3,default
-7.2,False,1155,18,136,1,3,default
-7.4,False,1155,18,136,1,3,default
-7.6,False,1155,18,136,1,3,default
-7.8,False,1155,18,136,1,3,default
-8.0,False,1155,18,136,1,3,default
2.0,True,1,18,137,1,3,default
1.8,True,6,18,137,1,3,default
1.6,True,6,18,137,1,3,default
1.4,True,20,18,137,1,3,default
1.2,True,24,18,137,1,3,default
1.0,True,36,18,137,1,3,default
0.8,True,36,18,137,1,3,default
0.6,True,130,18,137,1,3,default
0.4,True,151,18,137,1,3,default
0.2,True,151,18,137,1,3,default
0.0,True,188,18,137,1,3,default
-0.2,True,197,18,137,1,3,default
-0.4,True,197,18,137,1,3,default
-0.6,True,357,18,137,1,3,default
-0.8,True,357,18,137,1,3,default
-1.0,True,580,18,137,1,3,default
-1.2,False,2527,18,137,1,3,default
-1.4,False,2527,18,137,1,3,default
-1.6,False,2527,18,137,1,3,default
-1.8,False,2527,18,137,1,3,default
-2.0,False,2527,18,137,1,3,default
-2.2,False,2527,18,137,1,3,default
-2.4,False,2527,18,137,1,3,default
-2.6,False,2527,18,137,1,3,default
-2.8,False,2527,18,137,1,3,default
-3.0,False,2527,18,137,1,3,default
-3.2,False,2527,18,137,1,3,default
-3.4,False,2527,18,137,1,3,default
-3.6,False,2527,18,137,1,3,default
-3.8,False,2527,18,137,1,3,default
-4.0,False,2527,18,137,1,3,default
-4.2,False,2527,18,137,1,3,default
-4.4,False,2527,18,137,1,3,default
-4.6,False,2527,18,137,1,3,default
-4.8,False,2527,18,137,1,3,default
-5.0,False,2527,18,137,1,3,default
-5.2,False,2527,18,137,1,3,default
-5.4,False,2527,18,137,1,3,default
-5.6,False,2527,18,137,1,3,default
-5.8,False,2527,18,137,1,3,default
-6.0,False,2527,18,137,1,3,default
-6.2,False,2527,18,137,1,3,default
-6.4,False,2527,18,137,1,3,default
-6.6,False,2527,18,137,1,3,default
-6.8,False,2527,18,137,1,3,default
-7.0,False,2527,18,137,1,3,default
-7.2,False,2527,18,137,1,3,default
-7.4,False,2527,18,137,1,3,default
-7.6,False,2527,18,137,1,3,default
-7.8,False,2527,18,137,1,3,default
-8.0,False,2527,18,137,1,3,default
2.0,True,2,18,138,1,3,default
1.8,True,8,18,138,1,3,default
1.6,True,13,18,138,1,3,default
1.4,True,13,18,138,1,3,default
1.2,True,71,18,138,1,3,default
1.0,True,81,18,138,1,3,default
0.8,True,81,18,138,1,3,default
0.6,True,102,18,138,1,3,default
0.4,True,157,18,138,1,3,default
0.2,True,187,18,138,1,3,default
0.0,True,187,18,138,1,3,default
-0.2,True,267,18,138,1,3,default
-0.4,True,267,18,138,1,3,default
-0.6,True,343,18,138,1,3,default
-0.8,True,343,18,138,1,3,default
-1.0,True,445,18,138,1,3,default
-1.2,True,521,18,138,1,3,default
-1.4,False,1582,18,138,1,3,default
-1.6,False,1582,18,138,1,3,default
-1.8,False,1582,18,138,1,3,default
-2.0,False,1582,18,138,1,3,default
-2.2,False,1582,18,138,1,3,default
-2.4,False,1582,18,138,1,3,default
-2.6,False,1582,18,138,1,3,default
-2.8,False,1582,18,138,1,3,default
-3.0,False,1582,18,138,1,3,default
-3.2,False,1582,18,138,1,3,default
-3.4,False,1582,18,138,1,3,default
-3.6,False,1582,18,138,1,3,default
-3.8,False,1582,18,138,1,3,default
-4.0,False,1582,18,138,1,3,default
-4.2,False,1582,18,138,1,3,default
-4.4,False,1582,18,138,1,3,default
-4.6,False,1582,18,138,1,3,default
-4.8,False,1582,18,138,1,3,default
-5.0,False,1582,18,138,1,3,default
-5.2,False,1582,18,138,1,3,default
-5.4,False,1582,18,138,1,3,default
-5.6,False,1582,18,138,1,3,default
-5.8,False,1582,18,138,1,3,default
-6.0,False,1582,18,138,1,3,default
-6.2,False,1582,18,138,1,3,default
-6.4,False,1582,18,138,1,3,default
-6.6,False,1582,18,138,1,3,default
-6.8,False,1582,18,138,1,3,default
-7.0,False,1582,18,138,1,3,default
-7.2,False,1582,18,138,1,3,default
-7.4,False,1582,18,138,1,3,default
-7.6,False,1582,18,138,1,3,default
-7.8,False,1582,18,138,1,3,default
-8.0,False,1582,18,138,1,3,default
2.0,True,30,18,139,1,3,default
1.8,True,30,18,139,1,3,default
1.6,True,59,18,139,1,3,default
1.4,True,66,18,139,1,3,default
1.2,True,84,18,139,1,3,default
1.0,True,84,18,139,1,3,default
0.8,True,128,18,139,1,3,default
0.6,True,130,18,139,1,3,default
0.4,True,130,18,139,1,3,default
0.2,True,205,18,139,1,3,default
0.0,True,239,18,139,1,3,default
-0.2,True,241,18,139,1,3,default
-0.4,True,242,18,139,1,3,default
-0.6,True,281,18,139,1,3,default
-0.8,True,335,18,139,1,3,default
-1.0,True,463,18,139,1,3,default
-1.2,True,943,18,139,1,3,default
-1.4,False,1680,18,139,1,3,default
-1.6,False,1680,18,139,1,3,default
-1.8,False,1680,18,139,1,3,default
-2.0,False,1680,18,139,1,3,default
-2.2,False,1680,18,139,1,3,default
-2.4,False,1680,18,139,1,3,default
-2.6,False,1680,18,139,1,3,default
-2.8,False,1680,18,139,1,3,default
-3.0,False,1680,18,139,1,3,default
-3.2,False,1680,18,139,1,3,default
-3.4,False,1680,18,139,1,3,default
-3.6,False,1680,18,139,1,3,default
-3.8,False,1680,18,139,1,3,default
-4.0,False,1680,18,139,1,3,default
-4.2,False,1680,18,139,1,3,default
-4.4,False,1680,18,139,1,3,default
-4.6,False,1680,18,139,1,3,default
-4.8,False,1680,18,139,1,3,default
-5.0,False,1680,18,139,1,3,default
-5.2,False,1680,18,139,1,3,default
-5.4,False,1680,18,139,1,3,default
-5.6,False,1680,18,139,1,3,default
-5.8,False,1680,18,139,1,3,default
-6.0,False,1680,18,139,1,3,default
-6.2,False,1680,18,139,1,3,default
-6.4,False,1680,18,139,1,3,default
-6.6,False,1680,18,139,1,3,default
-6.8,False,1680,18,139,1,3,default
-7.0,False,1680,18,139,1,3,default
-7.2,False,1680,18,139,1,3,default
-7.4,False,1680,18,139,1,3,default
-7.6,False,1680,18,139,1,3,default
-7.8,False,1680,18,139,1,3,default
-8.0,False,1680,18,139,1,3,default
2.0,True,11,18,140,1,3,default
1.8,True,35,18,140,1,3,default
1.6,True,39,18,140,1,3,default
1.4,True,55,18,140,1,3,default
1.2,True,55,18,140,1,3,default
1.0,True,55,18,140,1,3,default
0.8,True,70,18,140,1,3,default
0.6,True,108,18,140,1,3,default
0.4,True,143,18,140,1,3,default
0.2,True,270,18,140,1,3,default
0.0,True,343,18,140,1,3,default
-0.2,True,818,18,140,1,3,default
-0.4,False,2632,18,140,1,3,default
-0.6,False,2632,18,140,1,3,default
-0.8,False,2632,18,140,1,3,default
-1.0,False,2632,18,140,1,3,default
-1.2,False,2632,18,140,1,3,default
-1.4,False,2632,18,140,1,3,default
-1.6,False,2632,18,140,1,3,default
-1.8,False,2632,18,140,1,3,default
-2.0,False,2632,18,140,1,3,default
-2.2,False,2632,18,140,1,3,default
-2.4,False,2632,18,140,1,3,default
-2.6,False,2632,18,140,1,3,default
-2.8,False,2632,18,140,1,3,default
-3.0,False,2632,18,140,1,3,default
-3.2,False,2632,18,140,1,3,default
-3.4,False,2632,18,140,1,3,default
-3.6,False,2632,18,140,1,3,default
-3.8,False,2632,18,140,1,3,default
-4.0,False,2632,18,140,1,3,default
-4.2,False,2632,18,140,1,3,default
-4.4,False,2632,18,140,1,3,default
-4.6,False,2632,18,140,1,3,default
-4.8,False,2632,18,140,1,3,default
-5.0,False,2632,18,140,1,3,default
-5.2,False,2632,18,140,1,3,default
-5.4,False,2632,18,140,1,3,default
-5.6,False,2632,18,140,1,3,default
-5.8,False,2632,18,140,1,3,default
-6.0,False,2632,18,140,1,3,default
-6.2,False,2632,18,140,1,3,default
-6.4,False,2632,18,140,1,3,default
-6.6,False,2632,18,140,1,3,default
-6.8,False,2632,18,140,1,3,default
-7.0,False,2632,18,140,1,3,default
-7.2,False,2632,18,140,1,3,default
-7.4,False,2632,18,140,1,3,default
-7.6,False,2632,18,140,1,3,default
-7.8,False,2632,18,140,1,3,default
-8.0,False,2632,18,140,1,3,default
2.0,True,9,18,141,1,3,default
1.8,True,9,18,141,1,3,default
1.6,True,29,18,141,1,3,default
1.4,True,35,18,141,1,3,default
1.2,True,36,18,141,1,3,default
1.0,True,36,18,141,1,3,default
0.8,True,36,18,141,1,3,default
0.6,True,87,18,141,1,3,default
0.4,True,87,18,141,1,3,default
0.2,True,169,18,141,1,3,default
0.0,True,222,18,141,1,3,default
-0.2,True,240,18,141,1,3,default
-0.4,True,257,18,141,1,3,default
-0.6,True,294,18,141,1,3,default
-0.8,True,323,18,141,1,3,default
-1.0,True,323,18,141,1,3,default
-1.2,True,423,18,141,1,3,default
-1.4,True,460,18,141,1,3,default
-1.6,False,1456,18,141,1,3,default
-1.8,False,1456,18,141,1,3,default
-2.0,False,1456,18,141,1,3,default
-2.2,False,1456,18,141,1,3,default
-2.4,False,1456,18,141,1,3,default
-2.6,False,1456,18,141,1,3,default
-2.8,False,1456,18,141,1,3,default
-3.0,False,1456,18,141,1,3,default
-3.2,False,1456,18,141,1,3,default
-3.4,False,1456,18,141,1,3,default
-3.6,False,1456,18,141,1,3,default
-3.8,False,1456,18,141,1,3,default
-4.0,False,1456,18,141,1,3,default
-4.2,False,1456,18,141,1,3,default
-4.4,False,1456,18,141,1,3,default
-4.6,False,1456,18,141,1,3,default
-4.8,False,1456,18,141,1,3,default
-5.0,False,1456,18,141,1,3,default
-5.2,False,1456,18,141,1,3,default
-5.4,False,1456,18,141,1,3,default
-5.6,False,1456,18,141,1,3,default
-5.8,False,1456,18,141,1,3,default
-6.0,False,1456,18,141,1,3,default
-6.2,False,1456,18,141,1,3,default
-6.4,False,1456,18,141,1,3,default
-6.6,False,1456,18,141,1,3,default
-6.8,False,1456,18,141,1,3,default
-7.0,False,1456,18,141,1,3,default
-7.2,False,1456,18,141,1,3,default
-7.4,False,1456,18,141,1,3,default
-7.6,False,1456,18,141,1,3,default
-7.8,False,1456,18,141,1,3,default
-8.0,False,1456,18,141,1,3,default
2.0,True,8,18,142,1,3,default
1.8,True,9,18,142,1,3,default
1.6,True,9,18,142,1,3,default
1.4,True,13,18,142,1,3,default
1.2,True,18,18,142,1,3,default
1.0,True,46,18,142,1,3,default
0.8,True,58,18,142,1,3,default
0.6,True,111,18,142,1,3,default
0.4,True,114,18,142,1,3,default
0.2,True,114,18,142,1,3,default
0.0,True,136,18,142,1,3,default
-0.2,True,136,18,142,1,3,default
-0.4,True,234,18,142,1,3,default
-0.6,True,303,18,142,1,3,default
-0.8,True,360,18,142,1,3,default
-1.0,True,362,18,142,1,3,default
-1.2,False,1519,18,142,1,3,default
-1.4,False,1519,18,142,1,3,default
-1.6,False,1519,18,142,1,3,default
-1.8,False,1519,18,142,1,3,default
-2.0,False,1519,18,142,1,3,default
-2.2,False,1519,18,142,1,3,default
-2.4,False,1519,18,142,1,3,default
-2.6,False,1519,18,142,1,3,default
-2.8,False,1519,18,142,1,3,default
-3.0,False,1519,18,142,1,3,default
-3.2,False,1519,18,142,1,3,default
-3.4,False,1519,18,142,1,3,default
-3.6,False,1519,18,142,1,3,default
-3.8,False,1519,18,142,1,3,default
-4.0,False,1519,18,142,1,3,default
-4.2,False,1519,18,142,1,3,default
-4.4,False,1519,18,142,1,3,default
-4.6,False,1519,18,142,1,3,default
-4.8,False,1519,18,142,1,3,default
-5.0,False,1519,18,142,1,3,default
-5.2,False,1519,18,142,1,3,default
-5.4,False,1519,18,142,1,3,default
-5.6,False,1519,18,142,1,3,default
-5.8,False,1519,18,142,1,3,default
-6.0,False,1519,18,142,1,3,default
-6.2,False,1519,18,142,1,3,default
-6.4,False,1519,18,142,1,3,default
-6.6,False,1519,18,142,1,3,default
-6.8,False,1519,18,142,1,3,default
-7.0,False,1519,18,142,1,3,default
-7.2,False,1519,18,142,1,3,default
-7.4,False,1519,18,142,1,3,default
-7.6,False,1519,18,142,1,3,default
-7.8,False,1519,18,142,1,3,default
-8.0,False,1519,18,142,1,3,default
2.0,True,4,18,143,1,3,default
1.8,True,4,18,143,1,3,default
1.6,True,17,18,143,1,3,default
1.4,True,20,18,143,1,3,default
1.2,True,57,18,143,1,3,default
1.0,True,64,18,143,1,3,default
0.8,True,64,18,143,1,3,default
0.6,True,64,18,143,1,3,default
