log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,1428,16,129,1,3,default
-1.6,False,1428,16,129,1,3,default
-1.8,False,1428,16,129,1,3,default
-2.0,False,1428,16,129,1,3,default
-2.2,False,1428,16,129,1,3,default
-2.4,False,1428,16,129,1,3,default
-2.6,False,1428,16,129,1,3,default
-2.8,False,1428,16,129,1,3,default
-3.0,False,1428,16,129,1,3,default
-3.2,False,1428,16,129,1,3,default
-3.4,False,1428,16,129,1,3,default
-3.6,False,1428,16,129,1,3,default
-3.8,False,1428,16,129,1,3,default
-4.0,False,1428,16,129,1,3,default
-4.2,False,1428,16,129,1,3,default
-4.4,False,1428,16,129,1,3,default
-4.6,False,1428,16,129,1,3,default
-4.8,False,1428,16,129,1,3,default
-5.0,False,1428,16,129,1,3,default
-5.2,False,1428,16,129,1,3,default
-5.4,False,1428,16,129,1,3,default
-5.6,False,1428,16,129,1,3,default
-5.8,False,1428,16,129,1,3,default
-6.0,False,1428,16,129,1,3,default
-6.2,False,1428,16,129,1,3,default
-6.4,False,1428,16,129,1,3,default
-6.6,False,1428,16,129,1,3,default
-6.8,False,1428,16,129,1,3,default
-7.0,False,1428,16,129,1,3,default
-7.2,False,1428,16,129,1,3,default
-7.4,False,1428,16,129,1,3,default
-7.6,False,1428,16,129,1,3,default
-7.8,False,1428,16,129,1,3,default
-8.0,False,1428,16,129,1,3,default
2.0,True,6,16,130,1,3,default
1.8,True,7,16,130,1,3,default
1.6,True,7,16,130,1,3,default
1.4,True,7,16,130,1,3,default
1.2,True,53,16,130,1,3,default
1.0,True,136,16,130,1,3,default
0.8,True,136,16,130,1,3,default
0.6,True,136,16,130,1,3,default
0.4,True,136,16,130,1,3,default
0.2,True,136,16,130,1,3,default
0.0,True,578,16,130,1,3,default
-0.2,True,631,16,130,1,3,default
-0.4,True,787,16,130,1,3,default
-0.6,False,1372,16,130,1,3,default
-0.8,False,1372,16,130,1,3,default
-1.0,False,1372,16,130,1,3,default
-1.2,False,1372,16,130,1,3,default
-1.4,False,1372,16,130,1,3,default
-1.6,False,1372,16,130,1,3,default
-1.8,False,1372,16,130,1,3,default
-2.0,False,1372,16,130,1,3,default
-2.2,False,1372,16,130,1,3,default
-2.4,False,1372,16,130,1,3,default
-2.6,False,1372,16,130,1,3,default
-2.8,False,1372,16,130,1,3,default
-3.0,False,1372,16,130,1,3,default
-3.2,False,1372,16,130,1,3,default
-3.4,False,1372,16,130,1,3,default
-3.6,False,1372,16,130,1,3,default
-3.8,False,1372,16,130,1,3,default
-4.0,False,1372,16,130,1,3,default
-4.2,False,1372,16,130,1,3,default
-4.4,False,1372,16,130,1,3,default
-4.6,False,1372,16,130,1,3,default
-4.8,False,1372,16,130,1,3,default
-5.0,False,1372,16,130,1,3,default
-5.2,False,1372,16,130,1,3,default
-5.4,False,1372,16,130,1,3,default
-5.6,False,1372,16,130,1,3,default
-5.8,False,1372,16,130,1,3,default
-6.0,False,1372,16,130,1,3,default
-6.2,False,1372,16,130,1,3,default
-6.4,False,1372,16,130,1,3,default
-6.6,False,1372,16,130,1,3,default
-6.8,False,1372,16,130,1,3,default
-7.0,False,1372,16,130,1,3,default
-7.2,False,1372,16,130,1,3,default
-7.4,False,1372,16,130,1,3,default
-7.6,False,1372,16,130,1,3,default
-7.8,False,1372,16,130,1,3,default
-8.0,False,1372,16,130,1,3,default
2.0,True,3,16,131,1,3,default
1.8,True,5,16,131,1,3,default
1.6,True,5,16,131,1,3,default
1.4,True,5,16,131,1,3,default
1.2,True,53,16,131,1,3,default
1.0,True,53,16,131,1,3,default
0.8,True,74,16,131,1,3,default
0.6,True,151,16,131,1,3,default
0.4,True,289,16,131,1,3,default
0.2,True,408,16,131,1,3,default
0.0,False,1232,16,131,1,3,default
-0.2,False,1232,16,131,1,3,default
-0.4,False,1232,16,131,1,3,default
-0.6,False,1232,16,131,1,3,default
-0.8,False,1232,16,131,1,3,default
-1.0,False,1232,16,131,1,3,default
-1.2,False,1232,16,131,1,3,default
-1.4,False,1232,16,131,1,3,default
-1.6,False,1232,16,131,1,3,default
-1.8,False,1232,16,131,1,3,default
-2.0,False,1232,16,131,1,3,default
-2.2,False,1232,16,131,1,3,default
-2.4,False,1232,16,131,1,3,default
-2.6,False,1232,16,131,1,3,default
-2.8,False,1232,16,131,1,3,default
-3.0,False,1232,16,131,1,3,default
-3.2,False,1232,16,131,1,3,default
-3.4,False,1232,16,131,1,3,default
-3.6,False,1232,16,131,1,3,default
-3.8,False,1232,16,131,1,3,default
-4.0,False,1232,16,131,1,3,default
-4.2,False,1232,16,131,1,3,default
-4.4,False,1232,16,131,1,3,default
-4.6,False,1232,16,131,1,3,default
-4.8,False,1232,16,131,1,3,default
-5.0,False,1232,16,131,1,3,default
-5.2,False,1232,16,131,1,3,default
-5.4,False,1232,16,131,1,3,default
-5.6,False,1232,16,131,1,3,default
-5.8,False,1232,16,131,1,3,default
-6.0,False,1232,16,131,1,3,default
-6.2,False,1232,16,131,1,3,default
-6.4,False,1232,16,131,1,3,default
-6.6,False,1232,16,131,1,3,default
-6.8,False,1232,16,131,1,3,default
-7.0,False,1232,16,131,1,3,default
-7.2,False,1232,16,131,1,3,default
-7.4,False,1232,16,131,1,3,default
-7.6,False,1232,16,131,1,3,default
-7.8,False,1232,16,131,1,3,default
-8.0,False,1232,16,131,1,3,default
2.0,True,1,16,132,1,3,default
1.8,True,3,16,132,1,3,default
1.6,True,4,16,132,1,3,default
1.4,True,10,16,132,1,3,default
1.2,True,10,16,132,1,3,default
1.0,True,13,16,132,1,3,default
0.8,True,13,16,132,1,3,default
0.6,True,180,16,132,1,3,default
0.4,False,1337,16,132,1,3,default
0.2,False,1337,16,132,1,3,default
0.0,False,1337,16,132,1,3,default
-0.2,False,1337,16,132,1,3,default
-0.4,False,1337,16,132,1,3,default
-0.6,False,1337,16,132,1,3,default
-0.8,False,1337,16,132,1,3,default
-1.0,False,1337,16,132,1,3,default
-1.2,False,1337,16,132,1,3,default
-1.4,False,1337,16,132,1,3,default
-1.6,False,1337,16,132,1,3,default
-1.8,False,1337,16,132,1,3,default
-2.0,False,1337,16,132,1,3,default
-2.2,False,1337,16,132,1,3,default
-2.4,False,1337,16,132,1,3,default
-2.6,False,1337,16,132,1,3,default
-2.8,False,1337,16,132,1,3,default
-3.0,False,1337,16,132,1,3,default
-3.2,False,1337,16,132,1,3,default
-3.4,False,1337,16,132,1,3,default
-3.6,False,1337,16,132,1,3,default
-3.8,False,1337,16,132,1,3,default
-4.0,False,1337,16,132,1,3,default
-4.2,False,1337,16,132,1,3,default
-4.4,False,1337,16,132,1,3,default
-4.6,False,1337,16,132,1,3,default
-4.8,False,1337,16,132,1,3,default
-5.0,False,1337,16,132,1,3,default
-5.2,False,1337,16,132,1,3,default
-5.4,False,1337,16,132,1,3,default
-5.6,False,1337,16,132,1,3,default
-5.8,False,1337,16,132,1,3,default
-6.0,False,1337,16,132,1,3,default
-6.2,False,1337,16,132,1,3,default
-6.4,False,1337,16,132,1,3,default
-6.6,False,1337,16,132,1,3,default
-6.8,False,1337,16,132,1,3,default
-7.0,False,1337,16,132,1,3,default
-7.2,False,1337,16,132,1,3,default
-7.4,False,1337,16,132,1,3,default
-7.6,False,1337,16,132,1,3,default
-7.8,False,1337,16,132,1,3,default
-8.0,False,1337,16,132,1,3,default
2.0,True,2,16,133,1,3,default
1.8,True,2,16,133,1,3,default
1.6,True,4,16,133,1,3,default
1.4,True,4,16,133,1,3,default
1.2,True,4,16,133,1,3,default
1.0,True,35,16,133,1,3,default
0.8,True,35,16,133,1,3,default
0.6,True,192,16,133,1,3,default
0.4,True,192,16,133,1,3,default
0.2,True,204,16,133,1,3,default
0.0,True,321,16,133,1,3,default
-0.2,True,370,16,133,1,3,default
-0.4,True,408,16,133,1,3,default
-0.6,True,429,16,133,1,3,default
-0.8,True,429,16,133,1,3,default
-1.0,True,446,16,133,1,3,default
-1.2,True,474,16,133,1,3,default
-1.4,True,474,16,133,1,3,default
-1.6,True,524,16,133,1,3,default
-1.8,True,524,16,133,1,3,default
-2.0,True,617,16,133,1,3,default
-2.2,True,702,16,133,1,3,default
-2.4,False,1526,16,133,1,3,default
-2.6,False,1526,16,133,1,3,default
-2.8,False,1526,16,133,1,3,default
-3.0,False,1526,16,133,1,3,default
-3.2,False,1526,16,133,1,3,default
-3.4,False,1526,16,133,1,3,default
-3.6,False,1526,16,133,1,3,default
-3.8,False,1526,16,133,1,3,default
-4.0,False,1526,16,133,1,3,default
-4.2,False,1526,16,133,1,3,default
-4.4,False,1526,16,133,1,3,default
-4.6,False,1526,16,133,1,3,default
-4.8,False,1526,16,133,1,3,default
-5.0,False,1526,16,133,1,3,default
-5.2,False,1526,16,133,1,3,default
-5.4,False,1526,16,133,1,3,default
-5.6,False,1526,16,133,1,3,default
-5.8,False,1526,16,133,1,3,default
-6.0,False,1526,16,133,1,3,default
-6.2,False,1526,16,133,1,3,default
-6.4,False,1526,16,133,1,3,default
-6.6,False,1526,16,133,1,3,default
-6.8,False,1526,16,133,1,3,default
-7.0,False,1526,16,133,1,3,default
-7.2,False,1526,16,133,1,3,default
-7.4,False,1526,16,133,1,3,default
-7.6,False,1526,16,133,1,3,default
-7.8,False,1526,16,133,1,3,default
-8.0,False,1526,16,133,1,3,default
2.0,True,3,16,134,1,3,default
1.8,True,4,16,134,1,3,default
1.6,True,4,16,134,1,3,default
1.4,True,7,16,134,1,3,default
1.2,True,44,16,134,1,3,default
1.0,True,44,16,134,1,3,default
0.8,True,184,16,134,1,3,default
0.6,True,189,16,134,1,3,default
0.4,True,216,16,134,1,3,default
0.2,True,216,16,134,1,3,default
0.0,True,216,16,134,1,3,default
-0.2,True,267,16,134,1,3,default
-0.4,True,267,16,134,1,3,default
-0.6,True,313,16,134,1,3,default
-0.8,True,318,16,134,1,3,default
-1.0,True,318,16,134,1,3,default
-1.2,True,318,16,134,1,3,default
-1.4,True,384,16,134,1,3,default
-1.6,True,423,16,134,1,3,default
-1.8,False,1323,16,134,1,3,default
-2.0,False,1323,16,134,1,3,default
-2.2,False,1323,16,134,1,3,default
-2.4,False,1323,16,134,1,3,default
-2.6,False,1323,16,134,1,3,default
-2.8,False,1323,16,134,1,3,default
-3.0,False,1323,16,134,1,3,default
-3.2,False,1323,16,134,1,3,default
-3.4,False,1323,16,134,1,3,default
-3.6,False,1323,16,134,1,3,default
-3.8,False,1323,16,134,1,3,default
-4.0,False,1323,16,134,1,3,default
-4.2,False,1323,16,134,1,3,default
-4.4,False,1323,16,134,1,3,default
-4.6,False,1323,16,134,1,3,default
-4.8,False,1323,16,134,1,3,default
-5.0,False,1323,16,134,1,3,default
-5.2,False,1323,16,134,1,3,default
-5.4,False,1323,16,134,1,3,default
-5.6,False,1323,16,134,1,3,default
-5.8,False,1323,16,134,1,3,default
-6.0,False,1323,16,134,1,3,default
-6.2,False,1323,16,134,1,3,default
-6.4,False,1323,16,134,1,3,default
-6.6,False,1323,16,134,1,3,default
-6.8,False,1323,16,134,1,3,default
-7.0,False,1323,16,134,1,3,default
-7.2,False,1323,16,134,1,3,default
-7.4,False,1323,16,134,1,3,default
-7.6,False,1323,16,134,1,3,default
-7.8,False,1323,16,134,1,3,default
-8.0,False,1323,16,134,1,3,default
2.0,True,5,16,135,1,3,default
1.8,True,6,16,135,1,3,default
1.6,True,7,16,135,1,3,default
1.4,True,7,16,135,1,3,default
1.2,True,15,16,135,1,3,default
1.0,True,23,16,135,1,3,default
0.8,True,23,16,135,1,3,default
0.6,True,31,16,135,1,3,default
0.4,True,31,16,135,1,3,default
0.2,False,1302,16,135,1,3,default
0.0,False,1302,16,135,1,3,default
-0.2,False,1302,16,135,1,3,default
-0.4,False,1302,16,135,1,3,default
-0.6,False,1302,16,135,1,3,default
-0.8,False,1302,16,135,1,3,default
-1.0,False,1302,16,135,1,3,default
-1.2,False,1302,16,135,1,3,default
-1.4,False,1302,16,135,1,3,default
-1.6,False,1302,16,135,1,3,default
-1.8,False,1302,16,135,1,3,default
-2.0,False,1302,16,135,1,3,default
-2.2,False,1302,16,135,1,3,default
-2.4,False,1302,16,135,1,3,default
-2.6,False,1302,16,135,1,3,default
-2.8,False,1302,16,135,1,3,default
-3.0,False,1302,16,135,1,3,default
-3.2,False,1302,16,135,1,3,default
-3.4,False,1302,16,135,1,3,default
-3.6,False,1302,16,135,1,3,default
-3.8,False,1302,16,135,1,3,default
-4.0,False,1302,16,135,1,3,default
-4.2,False,1302,16,135,1,3,default
-4.4,False,1302,16,135,1,3,default
-4.6,False,1302,16,135,1,3,default
-4.8,False,1302,16,135,1,3,default
-5.0,False,1302,16,135,1,3,default
-5.2,False,1302,16,135,1,3,default
-5.4,False,1302,16,135,1,3,default
-5.6,False,1302,16,135,1,3,default
-5.8,False,1302,16,135,1,3,default
-6.0,False,1302,16,135,1,3,default
-6.2,False,1302,16,135,1,3,default
-6.4,False,1302,16,135,1,3,default
-6.6,False,1302,16,135,1,3,default
-6.8,False,1302,16,135,1,3,default
-7.0,False,1302,16,135,1,3,default
-7.2,False,1302,16,135,1,3,default
-7.4,False,1302,16,135,1,3,default
-7.6,False,1302,16,135,1,3,default
-7.8,False,1302,16,135,1,3,default
-8.0,False,1302,16,135,1,3,default
2.0,True,1,16,136,1,3,default
1.8,True,3,16,136,1,3,default
1.6,True,3,16,136,1,3,default
1.4,True,37,16,136,1,3,default
1.2,True,44,16,136,1,3,default
1.0,True,44,16,136,1,3,default
0.8,True,193,16,136,1,3,default
0.6,True,262,16,136,1,3,default
0.4,True,262,16,136,1,3,default
0.2,True,307,16,136,1,3,default
0.0,True,316,16,136,1,3,default
-0.2,True,370,16,136,1,3,default
-0.4,True,448,16,136,1,3,default
-0.6,False,1323,16,136,1,3,default
-0.8,False,1323,16,136,1,3,default
-1.0,False,1323,16,136,1,3,default
-1.2,False,1323,16,136,1,3,default
-1.4,False,1323,16,136,1,3,default
-1.6,False,1323,16,136,1,3,default
-1.8,False,1323,16,136,1,3,default
-2.0,False,1323,16,136,1,3,default
-2.2,False,1323,16,136,1,3,default
-2.4,False,1323,16,136,1,3,default
-2.6,False,1323,16,136,1,3,default
-2.8,False,1323,16,136,1,3,default
-3.0,False,1323,16,136,1,3,default
-3.2,False,1323,16,136,1,3,default
-3.4,False,1323,16,136,1,3,default
-3.6,False,1323,16,136,1,3,default
-3.8,False,1323,16,136,1,3,default
-4.0,False,1323,16,136,1,3,default
-4.2,False,1323,16,136,1,3,default
-4.4,False,1323,16,136,1,3,default
-4.6,False,1323,16,136,1,3,default
-4.8,False,1323,16,136,1,3,default
-5.0,False,1323,16,136,1,3,default
-5.2,False,1323,16,136,1,3,default
-5.4,False,1323,16,136,1,3,default
-5.6,False,1323,16,136,1,3,default
-5.8,False,1323,16,136,1,3,default
-6.0,False,1323,16,136,1,3,default
-6.2,False,1323,16,136,1,3,default
-6.4,False,1323,16,136,1,3,default
-6.6,False,1323,16,136,1,3,default
-6.8,False,1323,16,136,1,3,default
-7.0,False,1323,16,136,1,3,default
-7.2,False,1323,16,136,1,3,default
-7.4,False,1323,16,136,1,3,default
-7.6,False,1323,16,136,1,3,default
-7.8,False,1323,16,136,1,3,default
-8.0,False,1323,16,136,1,3,default
2.0,True,1,16,137,1,3,default
1.8,True,3,16,137,1,3,default
1.6,True,17,16,137,1,3,default
1.4,True,45,16,137,1,3,default
1.2,True,45,16,137,1,3,default
1.0,True,122,16,137,1,3,default
0.8,True,225,16,137,1,3,default
0.6,True,225,16,137,1,3,default
0.4,True,341,16,137,1,3,default
0.2,False,1344,16,137,1,3,default
0.0,False,1344,16,137,1,3,default
-0.2,False,1344,16,137,1,3,default
-0.4,False,1344,16,137,1,3,default
-0.6,False,1344,16,137,1,3,default
-0.8,False,1344,16,137,1,3,default
-1.0,False,1344,16,137,1,3,default
-1.2,False,1344,16,137,1,3,default
-1.4,False,1344,16,137,1,3,default
-1.6,False,1344,16,137,1,3,default
-1.8,False,1344,16,137,1,3,default
-2.0,False,1344,16,137,1,3,default
-2.2,False,1344,16,137,1,3,default
-2.4,False,1344,16,137,1,3,default
-2.6,False,1344,16,137,1,3,default
-2.8,False,1344,16,137,1,3,default
-3.0,False,1344,16,137,1,3,default
-3.2,False,1344,16,137,1,3,default
-3.4,False,1344,16,137,1,3,default
-3.6,False,1344,16,137,1,3,default
-3.8,False,1344,16,137,1,3,default
-4.0,False,1344,16,137,1,3,default
-4.2,False,1344,16,137,1,3,default
-4.4,False,1344,16,137,1,3,default
-4.6,False,1344,16,137,1,3,default
-4.8,False,1344,16,137,1,3,default
-5.0,False,1344,16,137,1,3,default
-5.2,False,1344,16,137,1,3,default
-5.4,False,1344,16,137,1,3,default
-5.6,False,1344,16,137,1,3,default
-5.8,False,1344,16,137,1,3,default
-6.0,False,1344,16,137,1,3,default
-6.2,False,1344,16,137,1,3,default
-6.4,False,1344,16,137,1,3,default
-6.6,False,1344,16,137,1,3,default
-6.8,False,1344,16,137,1,3,default
-7.0,False,1344,16,137,1,3,default
-7.2,False,1344,16,137,1,3,default
-7.4,False,1344,16,137,1,3,default
-7.6,False,1344,16,137,1,3,default
-7.8,False,1344,16,137,1,3,default
-8.0,False,1344,16,137,1,3,default
2.0,True,1,16,138,1,3,default
1.8,True,2,16,138,1,3,default
1.6,True,3,16,138,1,3,default
1.4,True,5,16,138,1,3,default
1.2,True,21,16,138,1,3,default
1.0,True,38,16,138,1,3,default
0.8,True,38,16,138,1,3,default
0.6,True,61,16,138,1,3,default
0.4,True,92,16,138,1,3,default
0.2,True,183,16,138,1,3,default
0.0,True,190,16,138,1,3,default
-0.2,True,283,16,138,1,3,default
-0.4,True,331,16,138,1,3,default
-0.6,False,1204,16,138,1,3,default
-0.8,False,1204,16,138,1,3,default
-1.0,False,1204,16,138,1,3,default
-1.2,False,1204,16,138,1,3,default
-1.4,False,1204,16,138,1,3,default
-1.6,False,1204,16,138,1,3,default
-1.8,False,1204,16,138,1,3,default
-2.0,False,1204,16,138,1,3,default
-2.2,False,1204,16,138,1,3,default
-2.4,False,1204,16,138,1,3,default
-2.6,False,1204,16,138,1,3,default
-2.8,False,1204,16,138,1,3,default
-3.0,False,1204,16,138,1,3,default
-3.2,False,1204,16,138,1,3,default
-3.4,False,1204,16,138,1,3,default
-3.6,False,1204,16,138,1,3,default
-3.8,False,1204,16,138,1,3,default
-4.0,False,1204,16,138,1,3,default
-4.2,False,1204,16,138,1,3,default
-4.4,False,1204,16,138,1,3,default
-4.6,False,1204,16,138,1,3,default
-4.8,False,1204,16,138,1,3,default
-5.0,False,1204,16,138,1,3,default
-5.2,False,1204,16,138,1,3,default
-5.4,False,1204,16,138,1,3,default
-5.6,False,1204,16,138,1,3,default
-5.8,False,1204,16,138,1,3,default
-6.0,False,1204,16,138,1,3,default
-6.2,False,1204,16,138,1,3,default
-6.4,False,1204,16,138,1,3,default
-6.6,False,1204,16,138,1,3,default
-6.8,False,1204,16,138,1,3,default
-7.0,False,1204,16,138,1,3,default
-7.2,False,1204,16,138,1,3,default
-7.4,False,1204,16,138,1,3,default
-7.6,False,1204,16,138,1,3,default
-7.8,False,1204,16,138,1,3,default
-8.0,False,1204,16,138,1,3,default
2.0,True,1,16,139,1,3,default
1.8,True,1,16,139,1,3,default
1.6,True,2,16,139,1,3,default
1.4,True,33,16,139,1,3,default
1.2,True,33,16,139,1,3,default
1.0,True,33,16,139,1,3,default
0.8,True,33,16,139,1,3,default
0.6,True,33,16,139,1,3,default
0.4,True,580,16,139,1,3,default
0.2,True,660,16,139,1,3,default
0.0,False,1428,16,139,1,3,default
-0.2,False,1428,16,139,1,3,default
-0.4,False,1428,16,139,1,3,default
-0.6,False,1428,16,139,1,3,default
-0.8,False,1428,16,139,1,3,default
-1.0,False,1428,16,139,1,3,default
-1.2,False,1428,16,139,1,3,default
-1.4,False,1428,16,139,1,3,default
-1.6,False,1428,16,139,1,3,default
-1.8,False,1428,16,139,1,3,default
-2.0,False,1428,16,139,1,3,default
-2.2,False,1428,16,139,1,3,default
-2.4,False,1428,16,139,1,3,default
-2.6,False,1428,16,139,1,3,default
-2.8,False,1428,16,139,1,3,default
-3.0,False,1428,16,139,1,3,default
-3.2,False,1428,16,139,1,3,default
-3.4,False,1428,16,139,1,3,default
-3.6,False,1428,16,139,1,3,default
-3.8,False,1428,16,139,1,3,default
-4.0,False,1428,16,139,1,3,default
-4.2,False,1428,16,139,1,3,default
-4.4,False,1428,16,139,1,3,default
-4.6,False,1428,16,139,1,3,default
-4.8,False,1428,16,139,1,3,default
-5.0,False,1428,16,139,1,3,default
-5.2,False,1428,16,139,1,3,default
-5.4,False,1428,16,139,1,3,default
-5.6,False,1428,16,139,1,3,default
-5.8,False,1428,16,139,1,3,default
-6.0,False,1428,16,139,1,3,default
-6.2,False,1428,16,139,1,3,default
-6.4,False,1428,16,139,1,3,default
-6.6,False,1428,16,139,1,3,default
-6.8,False,1428,16,139,1,3,default
-7.0,False,1428,16,139,1,3,default
-7.2,False,1428,16,139,1,3,default
-7.4,False,1428,16,139,1,3,default
-7.6,False,1428,16,139,1,3,default
-7.8,False,1428,16,139,1,3,default
-8.0,False,1428,16,139,1,3,default
2.0,True,3,16,140,1,3,default
1.8,True,3,16,140,1,3,default
1.6,True,12,16,140,1,3,default
1.4,True,12,16,140,1,3,default
1.2,True,29,16,140,1,3,default
1.0,True,29,16,140,1,3,default
0.8,True,163,16,140,1,3,default
0.6,True,312,16,140,1,3,default
0.4,True,558,16,140,1,3,default
0.2,False,1638,16,140,1,3,default
0.0,False,1638,16,140,1,3,default
-0.2,False,1638,16,140,1,3,default
-0.4,False,1638,16,140,1,3,default
-0.6,False,1638,16,140,1,3,default
-0.8,False,1638,16,140,1,3,default
-1.0,False,1638,16,140,1,3,default
-1.2,False,1638,16,140,1,3,default
-1.4,False,1638,16,140,1,3,default
-1.6,False,1638,16,140,1,3,default
-1.8,False,1638,16,140,1,3,default
-2.0,False,1638,16,140,1,3,default
-2.2,False,1638,16,140,1,3,default
-2.4,False,1638,16,140,1,3,default
-2.6,False,1638,16,140,1,3,default
-2.8,False,1638,16,140,1,3,default
-3.0,False,1638,16,140,1,3,default
-3.2,False,1638,16,140,1,3,default
-3.4,False,1638,16,140,1,3,default
-3.6,False,1638,16,140,1,3,default
-3.8,False,1638,16,140,1,3,default
-4.0,False,1638,16,140,1,3,default
-4.2,False,1638,16,140,1,3,default
-4.4,False,1638,16,140,1,3,default
-4.6,False,1638,16,140,1,3,default
-4.8,False,1638,16,140,1,3,default
-5.0,False,1638,16,140,1,3,default
-5.2,False,1638,16,140,1,3,default
-5.4,False,1638,16,140,1,3,default
-5.6,False,1638,16,140,1,3,default
-5.8,False,1638,16,140,1,3,default
-6.0,False,1638,16,140,1,3,default
-6.2,False,1638,16,140,1,3,default
-6.4,False,1638,16,140,1,3,default
-6.6,False,1638,16,140,1,3,default
-6.8,False,1638,16,140,1,3,default
-7.0,False,1638,16,140,1,3,default
-7.2,False,1638,16,140,1,3,default
-7.4,False,1638,16,140,1,3,default
-7.6,False,1638,16,140,1,3,default
-7.8,False,1638,16,140,1,3,default
-8.0,False,1638,16,140,1,3,default
2.0,True,1,16,141,1,3,default
1.8,True,1,16,141,1,3,default
1.6,True,1,16,141,1,3,default
1.4,True,20,16,141,1,3,default
1.2,True,41,16,141,1,3,default
1.0,True,41,16,141,1,3,default
0.8,True,41,16,141,1,3,default
0.6,True,41,16,141,1,3,default
0.4,False,1449,16,141,1,3,default
0.2,False,1449,16,141,1,3,default
0.0,False,1449,16,141,1,3,default
-0.2,False,1449,16,141,1,3,default
-0.4,False,1449,16,141,1,3,default
-0.6,False,1449,16,141,1,3,default
-0.8,False,1449,16,141,1,3,default
-1.0,False,1449,16,141,1,3,default
-1.2,False,1449,16,141,1,3,default
-1.4,False,1449,16,141,1,3,default
-1.6,False,1449,16,141,1,3,default
-1.8,False,1449,16,141,1,3,default
-2.0,False,1449,16,141,1,3,default
-2.2,False,1449,16,141,1,3,default
-2.4,False,1449,16,141,1,3,default
-2.6,False,1449,16,141,1,3,default
-2.8,False,1449,16,141,1,3,default
-3.0,False,1449,16,141,1,3,default
-3.2,False,1449,16,141,1,3,default
-3.4,False,1449,16,141,1,3,default
-3.6,False,1449,16,141,1,3,default
-3.8,False,1449,16,141,1,3,default
-4.0,False,1449,16,141,1,3,default
-4.2,False,1449,16,141,1,3,default
-4.4,False,1449,16,141,1,3,default
-4.6,False,1449,16,141,1,3,default
-4.8,False,1449,16,141,1,3,default
-5.0,False,1449,16,141,1,3,default
-5.2,False,1449,16,141,1,3,default
-5.4,False,1449,16,141,1,3,default
-5.6,False,1449,16,141,1,3,default
-5.8,False,1449,16,141,1,3,default
-6.0,False,1449,16,141,1,3,default
-6.2,False,1449,16,141,1,3,default
-6.4,False,1449,16,141,1,3,default
-6.6,False,1449,16,141,1,3,default
-6.8,False,1449,16,141,1,3,default
-7.0,False,1449,16,141,1,3,default
-7.2,False,1449,16,141,1,3,default
-7.4,False,1449,16,141,1,3,default
-7.6,False,1449,16,141,1,3,default
-7.8,False,1449,16,141,1,3,default
-8.0,False,1449,16,141,1,3,default
2.0,True,4,16,142,1,3,default
1.8,True,4,16,142,1,3,default
1.6,True,4,16,142,1,3,default
1.4,True,25,16,142,1,3,default
1.2,True,120,16,142,1,3,default
1.0,True,283,16,142,1,3,default
0.8,True,283,16,142,1,3,default
0.6,True,283,16,142,1,3,default
0.4,True,441,16,142,1,3,default
0.2,True,477,16,142,1,3,default
0.0,True,477,16,142,1,3,default
-0.2,True,591,16,142,1,3,default
-0.4,True,669,16,142,1,3,default
-0.6,False,1505,16,142,1,3,default
-0.8,False,1505,16,142,1,3,default
-1.0,False,1505,16,142,1,3,default
-1.2,False,1505,16,142,1,3,default
-1.4,False,1505,16,142,1,3,default
-1.6,False,1505,16,142,1,3,default
-1.8,False,1505,16,142,1,3,default
-2.0,False,1505,16,142,1,3,default
-2.2,False,1505,16,142,1,3,default
-2.4,False,1505,16,142,1,3,default
-2.6,False,1505,16,142,1,3,default
-2.8,False,1505,16,142,1,3,default
-3.0,False,1505,16,142,1,3,default
-3.2,False,1505,16,142,1,3,default
-3.4,False,1505,16,142,1,3,default
-3.6,False,1505,16,142,1,3,default
-3.8,False,1505,16,142,1,3,default
-4.0,False,1505,16,142,1,3,default
-4.2,False,1505,16,142,1,3,default
-4.4,False,1505,16,142,1,3,default
-4.6,False,1505,16,142,1,3,default
-4.8,False,1505,16,142,1,3,default
-5.0,False,1505,16,142,1,3,default
-5.2,False,1505,16,142,1,3,default
-5.4,False,1505,16,142,1,3,default
-5.6,False,1505,16,142,1,3,default
-5.8,False,1505,16,142,1,3,default
-6.0,False,1505,16,142,1,3,default
-6.2,False,1505,16,142,1,3,default
-6.4,False,1505,16,142,1,3,default
-6.6,False,1505,16,142,1,3,default
-6.8,False,1505,16,142,1,3,default
-7.0,False,1505,16,142,1,3,default
-7.2,False,1505,16,142,1,3,default
-7.4,False,1505,16,142,1,3,default
-7.6,False,1505,16,142,1,3,default
-7.8,False,1505,16,142,1,3,default
-8.0,False,1505,16,142,1,3,default
2.0,True,2,16,143,1,3,default
1.8,True,15,16,143,1,3,default
1.6,True,15,16,143,1,3,default
1.4,True,15,16,143,1,3,default
1.2,True,15,16,143,1,3,default
1.0,True,63,16,143,1,3,default
0.8,True,63,16,143,1,3,default
0.6,True,178,16,143,1,3,default
0.4,True,192,16,143,1,3,default
0.2,True,653,16,143,1,3,default
0.0,False,1470,16,143,1,3,default
-0.2,False,1470,16,143,1,3,default
-0.4,False,1470,16,143,1,3,default
-0.6,False,1470,16,143,1,3,default
-0.8,False,1470,16,143,1,3,default
-1.0,False,1470,16,143,1,3,default
-1.2,False,1470,16,143,1,3,default
