log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,34,1,130,1,3,default
0.6,True,34,1,130,1,3,default
0.4,True,55,1,130,1,3,default
0.2,True,55,1,130,1,3,default
0.0,True,59,1,130,1,3,default
-0.2,True,82,1,130,1,3,default
-0.4,True,113,1,130,1,3,default
-0.6,True,119,1,130,1,3,default
-0.8,True,123,1,130,1,3,default
-1.0,True,141,1,130,1,3,default
-1.2,True,141,1,130,1,3,default
-1.4,True,167,1,130,1,3,default
-1.6,True,167,1,130,1,3,default
-1.8,True,167,1,130,1,3,default
-2.0,True,198,1,130,1,3,default
-2.2,True,199,1,130,1,3,default
-2.4,True,199,1,130,1,3,default
-2.6,True,213,1,130,1,3,default
-2.8,True,213,1,130,1,3,default
-3.0,True,214,1,130,1,3,default
-3.2,True,259,1,130,1,3,default
-3.4,True,275,1,130,1,3,default
-3.6,True,280,1,130,1,3,default
-3.8,True,282,1,130,1,3,default
-4.0,True,282,1,130,1,3,default
-4.2,True,282,1,130,1,3,default
-4.4,True,304,1,130,1,3,default
-4.6,True,306,1,130,1,3,default
-4.8,True,319,1,130,1,3,default
-5.0,True,326,1,130,1,3,default
-5.2,True,326,1,130,1,3,default
-5.4,True,344,1,130,1,3,default
-5.6,True,344,1,130,1,3,default
-5.8,True,359,1,130,1,3,default
-6.0,True,359,1,130,1,3,default
-6.2,True,359,1,130,1,3,default
-6.4,True,404,1,130,1,3,default
-6.6,True,404,1,130,1,3,default
-6.8,True,404,1,130,1,3,default
-7.0,True,417,1,130,1,3,default
-7.2,True,417,1,130,1,3,default
-7.4,True,417,1,130,1,3,default
-7.6,True,446,1,130,1,3,default
-7.8,True,446,1,130,1,3,default
-8.0,True,469,1,130,1,3,default
2.0,True,15,1,131,1,3,default
1.8,True,22,1,131,1,3,default
1.6,True,34,1,131,1,3,default
1.4,True,37,1,131,1,3,default
1.2,True,37,1,131,1,3,default
1.0,True,37,1,131,1,3,default
0.8,True,37,1,131,1,3,default
0.6,True,84,1,131,1,3,default
0.4,True,85,1,131,1,3,default
0.2,True,85,1,131,1,3,default
0.0,True,132,1,131,1,3,default
-0.2,True,132,1,131,1,3,default
-0.4,True,160,1,131,1,3,default
-0.6,True,160,1,131,1,3,default
-0.8,True,160,1,131,1,3,default
-1.0,True,160,1,131,1,3,default
-1.2,True,160,1,131,1,3,default
-1.4,True,192,1,131,1,3,default
-1.6,True,199,1,131,1,3,default
-1.8,True,199,1,131,1,3,default
-2.0,True,199,1,131,1,3,default
-2.2,True,199,1,131,1,3,default
-2.4,True,230,1,131,1,3,default
-2.6,True,230,1,131,1,3,default
-2.8,True,230,1,131,1,3,default
-3.0,True,260,1,131,1,3,default
-3.2,True,260,1,131,1,3,default
-3.4,True,260,1,131,1,3,default
-3.6,True,260,1,131,1,3,default
-3.8,True,285,1,131,1,3,default
-4.0,True,285,1,131,1,3,default
-4.2,True,312,1,131,1,3,default
-4.4,True,312,1,131,1,3,default
-4.6,True,312,1,131,1,3,default
-4.8,True,312,1,131,1,3,default
-5.0,True,344,1,131,1,3,default
-5.2,True,375,1,131,1,3,default
-5.4,True,375,1,131,1,3,default
-5.6,True,407,1,131,1,3,default
-5.8,True,420,1,131,1,3,default
-6.0,True,420,1,131,1,3,default
-6.2,True,420,1,131,1,3,default
-6.4,True,442,1,131,1,3,default
-6.6,True,459,1,131,1,3,default
-6.8,True,478,1,131,1,3,default
-7.0,True,480,1,131,1,3,default
-7.2,True,480,1,131,1,3,default
-7.4,True,480,1,131,1,3,default
-7.6,True,480,1,131,1,3,default
-7.8,True,511,1,131,1,3,default
-8.0,True,540,1,131,1,3,default
2.0,True,1,1,132,1,3,default
1.8,True,1,1,132,1,3,default
1.6,True,10,1,132,1,3,default
1.4,True,17,1,132,1,3,default
1.2,True,17,1,132,1,3,default
1.0,True,27,1,132,1,3,default
0.8,True,37,1,132,1,3,default
0.6,True,37,1,132,1,3,default
0.4,True,38,1,132,1,3,default
0.2,True,38,1,132,1,3,default
0.0,True,38,1,132,1,3,default
-0.2,True,49,1,132,1,3,default
-0.4,True,104,1,132,1,3,default
-0.6,True,111,1,132,1,3,default
-0.8,True,126,1,132,1,3,default
-1.0,True,126,1,132,1,3,default
-1.2,True,126,1,132,1,3,default
-1.4,True,126,1,132,1,3,default
-1.6,True,144,1,132,1,3,default
-1.8,True,149,1,132,1,3,default
-2.0,True,166,1,132,1,3,default
-2.2,True,169,1,132,1,3,default
-2.4,True,183,1,132,1,3,default
-2.6,True,185,1,132,1,3,default
-2.8,True,194,1,132,1,3,default
-3.0,True,194,1,132,1,3,default
-3.2,True,204,1,132,1,3,default
-3.4,True,216,1,132,1,3,default
-3.6,True,216,1,132,1,3,default
-3.8,True,218,1,132,1,3,default
-4.0,True,218,1,132,1,3,default
-4.2,True,218,1,132,1,3,default
-4.4,True,218,1,132,1,3,default
-4.6,True,225,1,132,1,3,default
-4.8,True,225,1,132,1,3,default
-5.0,True,225,1,132,1,3,default
-5.2,True,225,1,132,1,3,default
-5.4,True,225,1,132,1,3,default
-5.6,True,307,1,132,1,3,default
-5.8,True,339,1,132,1,3,default
-6.0,True,339,1,132,1,3,default
-6.2,True,339,1,132,1,3,default
-6.4,True,357,1,132,1,3,default
-6.6,True,366,1,132,1,3,default
-6.8,True,366,1,132,1,3,default
-7.0,True,374,1,132,1,3,default
-7.2,True,374,1,132,1,3,default
-7.4,True,374,1,132,1,3,default
-7.6,True,408,1,132,1,3,default
-7.8,True,408,1,132,1,3,default
-8.0,True,427,1,132,1,3,default
2.0,True,1,1,133,1,3,default
1.8,True,1,1,133,1,3,default
1.6,True,1,1,133,1,3,default
1.4,True,1,1,133,1,3,default
1.2,True,2,1,133,1,3,default
1.0,True,8,1,133,1,3,default
0.8,True,28,1,133,1,3,default
0.6,True,28,1,133,1,3,default
0.4,True,28,1,133,1,3,default
0.2,True,28,1,133,1,3,default
0.0,True,51,1,133,1,3,default
-0.2,True,58,1,133,1,3,default
-0.4,True,58,1,133,1,3,default
-0.6,True,81,1,133,1,3,default
-0.8,True,81,1,133,1,3,default
-1.0,True,92,1,133,1,3,default
-1.2,True,92,1,133,1,3,default
-1.4,True,143,1,133,1,3,default
-1.6,True,143,1,133,1,3,default
-1.8,True,195,1,133,1,3,default
-2.0,True,197,1,133,1,3,default
-2.2,True,198,1,133,1,3,default
-2.4,True,221,1,133,1,3,default
-2.6,True,223,1,133,1,3,default
-2.8,True,223,1,133,1,3,default
-3.0,True,223,1,133,1,3,default
-3.2,True,231,1,133,1,3,default
-3.4,True,263,1,133,1,3,default
-3.6,True,277,1,133,1,3,default
-3.8,True,277,1,133,1,3,default
-4.0,True,277,1,133,1,3,default
-4.2,True,277,1,133,1,3,default
-4.4,True,277,1,133,1,3,default
-4.6,True,304,1,133,1,3,default
-4.8,True,304,1,133,1,3,default
-5.0,True,324,1,133,1,3,default
-5.2,True,344,1,133,1,3,default
-5.4,True,344,1,133,1,3,default
-5.6,True,352,1,133,1,3,default
-5.8,True,352,1,133,1,3,default
-6.0,True,352,1,133,1,3,default
-6.2,True,394,1,133,1,3,default
-6.4,True,414,1,133,1,3,default
-6.6,True,414,1,133,1,3,default
-6.8,True,414,1,133,1,3,default
-7.0,True,414,1,133,1,3,default
-7.2,True,414,1,133,1,3,default
-7.4,True,446,1,133,1,3,default
-7.6,True,461,1,133,1,3,default
-7.8,True,472,1,133,1,3,default
-8.0,True,483,1,133,1,3,default
2.0,True,1,1,134,1,3,default
1.8,True,1,1,134,1,3,default
1.6,True,1,1,134,1,3,default
1.4,True,2,1,134,1,3,default
1.2,True,2,1,134,1,3,default
1.0,True,4,1,134,1,3,default
0.8,True,10,1,134,1,3,default
0.6,True,10,1,134,1,3,default
0.4,True,11,1,134,1,3,default
0.2,True,11,1,134,1,3,default
0.0,True,11,1,134,1,3,default
-0.2,True,54,1,134,1,3,default
-0.4,True,86,1,134,1,3,default
-0.6,True,86,1,134,1,3,default
-0.8,True,102,1,134,1,3,default
-1.0,True,107,1,134,1,3,default
-1.2,True,111,1,134,1,3,default
-1.4,True,111,1,134,1,3,default
-1.6,True,134,1,134,1,3,default
-1.8,True,134,1,134,1,3,default
-2.0,True,149,1,134,1,3,default
-2.2,True,149,1,134,1,3,default
-2.4,True,149,1,134,1,3,default
-2.6,True,149,1,134,1,3,default
-2.8,True,192,1,134,1,3,default
-3.0,True,202,1,134,1,3,default
-3.2,True,202,1,134,1,3,default
-3.4,True,202,1,134,1,3,default
-3.6,True,220,1,134,1,3,default
-3.8,True,220,1,134,1,3,default
-4.0,True,220,1,134,1,3,default
-4.2,True,220,1,134,1,3,default
-4.4,True,263,1,134,1,3,default
-4.6,True,279,1,134,1,3,default
-4.8,True,311,1,134,1,3,default
-5.0,True,311,1,134,1,3,default
-5.2,True,330,1,134,1,3,default
-5.4,True,330,1,134,1,3,default
-5.6,True,330,1,134,1,3,default
-5.8,True,330,1,134,1,3,default
-6.0,True,376,1,134,1,3,default
-6.2,True,376,1,134,1,3,default
-6.4,True,376,1,134,1,3,default
-6.6,True,376,1,134,1,3,default
-6.8,True,396,1,134,1,3,default
-7.0,True,396,1,134,1,3,default
-7.2,True,396,1,134,1,3,default
-7.4,True,407,1,134,1,3,default
-7.6,True,408,1,134,1,3,default
-7.8,True,408,1,134,1,3,default
-8.0,True,408,1,134,1,3,default
2.0,True,1,1,135,1,3,default
1.8,True,1,1,135,1,3,default
1.6,True,3,1,135,1,3,default
1.4,True,11,1,135,1,3,default
1.2,True,11,1,135,1,3,default
1.0,True,11,1,135,1,3,default
0.8,True,17,1,135,1,3,default
0.6,True,17,1,135,1,3,default
0.4,True,17,1,135,1,3,default
0.2,True,17,1,135,1,3,default
0.0,True,65,1,135,1,3,default
-0.2,True,65,1,135,1,3,default
-0.4,True,71,1,135,1,3,default
-0.6,True,71,1,135,1,3,default
-0.8,True,71,1,135,1,3,default
-1.0,True,112,1,135,1,3,default
-1.2,True,132,1,135,1,3,default
-1.4,True,160,1,135,1,3,default
-1.6,True,160,1,135,1,3,default
-1.8,True,160,1,135,1,3,default
-2.0,True,160,1,135,1,3,default
-2.2,True,160,1,135,1,3,default
-2.4,True,160,1,135,1,3,default
-2.6,True,183,1,135,1,3,default
-2.8,True,183,1,135,1,3,default
-3.0,True,183,1,135,1,3,default
-3.2,True,223,1,135,1,3,default
-3.4,True,224,1,135,1,3,default
-3.6,True,224,1,135,1,3,default
-3.8,True,233,1,135,1,3,default
-4.0,True,233,1,135,1,3,default
-4.2,True,242,1,135,1,3,default
-4.4,True,269,1,135,1,3,default
-4.6,True,303,1,135,1,3,default
-4.8,True,306,1,135,1,3,default
-5.0,True,310,1,135,1,3,default
-5.2,True,336,1,135,1,3,default
-5.4,True,336,1,135,1,3,default
-5.6,True,338,1,135,1,3,default
-5.8,True,346,1,135,1,3,default
-6.0,True,365,1,135,1,3,default
-6.2,True,365,1,135,1,3,default
-6.4,True,365,1,135,1,3,default
-6.6,True,402,1,135,1,3,default
-6.8,True,408,1,135,1,3,default
-7.0,True,408,1,135,1,3,default
-7.2,True,423,1,135,1,3,default
-7.4,True,424,1,135,1,3,default
-7.6,True,424,1,135,1,3,default
-7.8,True,424,1,135,1,3,default
-8.0,True,441,1,135,1,3,default
2.0,True,1,1,136,1,3,default
1.8,True,1,1,136,1,3,default
1.6,True,2,1,136,1,3,default
1.4,True,2,1,136,1,3,default
1.2,True,2,1,136,1,3,default
1.0,True,31,1,136,1,3,default
0.8,True,33,1,136,1,3,default
0.6,True,33,1,136,1,3,default
0.4,True,36,1,136,1,3,default
0.2,True,36,1,136,1,3,default
0.0,True,48,1,136,1,3,default
-0.2,True,48,1,136,1,3,default
-0.4,True,48,1,136,1,3,default
-0.6,True,48,1,136,1,3,default
-0.8,True,95,1,136,1,3,default
-1.0,True,95,1,136,1,3,default
-1.2,True,95,1,136,1,3,default
-1.4,True,129,1,136,1,3,default
-1.6,True,129,1,136,1,3,default
-1.8,True,129,1,136,1,3,default
-2.0,True,158,1,136,1,3,default
-2.2,True,158,1,136,1,3,default
-2.4,True,158,1,136,1,3,default
-2.6,True,158,1,136,1,3,default
-2.8,True,192,1,136,1,3,default
-3.0,True,192,1,136,1,3,default
-3.2,True,221,1,136,1,3,default
-3.4,True,221,1,136,1,3,default
-3.6,True,232,1,136,1,3,default
-3.8,True,249,1,136,1,3,default
-4.0,True,249,1,136,1,3,default
-4.2,True,259,1,136,1,3,default
-4.4,True,259,1,136,1,3,default
-4.6,True,259,1,136,1,3,default
-4.8,True,269,1,136,1,3,default
-5.0,True,269,1,136,1,3,default
-5.2,True,292,1,136,1,3,default
-5.4,True,292,1,136,1,3,default
-5.6,True,292,1,136,1,3,default
-5.8,True,292,1,136,1,3,default
-6.0,True,292,1,136,1,3,default
-6.2,True,351,1,136,1,3,default
-6.4,True,358,1,136,1,3,default
-6.6,True,358,1,136,1,3,default
-6.8,True,361,1,136,1,3,default
-7.0,True,361,1,136,1,3,default
-7.2,True,361,1,136,1,3,default
-7.4,True,361,1,136,1,3,default
-7.6,True,361,1,136,1,3,default
-7.8,True,379,1,136,1,3,default
-8.0,True,421,1,136,1,3,default
2.0,True,1,1,137,1,3,default
1.8,True,1,1,137,1,3,default
1.6,True,2,1,137,1,3,default
1.4,True,5,1,137,1,3,default
1.2,True,9,1,137,1,3,default
1.0,True,9,1,137,1,3,default
0.8,True,9,1,137,1,3,default
0.6,True,21,1,137,1,3,default
0.4,True,21,1,137,1,3,default
0.2,True,21,1,137,1,3,default
0.0,True,25,1,137,1,3,default
-0.2,True,25,1,137,1,3,default
-0.4,True,25,1,137,1,3,default
-0.6,True,25,1,137,1,3,default
-0.8,True,81,1,137,1,3,default
-1.0,True,81,1,137,1,3,default
-1.2,True,102,1,137,1,3,default
-1.4,True,102,1,137,1,3,default
-1.6,True,102,1,137,1,3,default
-1.8,True,102,1,137,1,3,default
-2.0,True,171,1,137,1,3,default
-2.2,True,174,1,137,1,3,default
-2.4,True,185,1,137,1,3,default
-2.6,True,185,1,137,1,3,default
-2.8,True,185,1,137,1,3,default
-3.0,True,185,1,137,1,3,default
-3.2,True,185,1,137,1,3,default
-3.4,True,205,1,137,1,3,default
-3.6,True,218,1,137,1,3,default
-3.8,True,226,1,137,1,3,default
-4.0,True,226,1,137,1,3,default
-4.2,True,226,1,137,1,3,default
-4.4,True,226,1,137,1,3,default
-4.6,True,264,1,137,1,3,default
-4.8,True,264,1,137,1,3,default
-5.0,True,264,1,137,1,3,default
-5.2,True,264,1,137,1,3,default
-5.4,True,285,1,137,1,3,default
-5.6,True,285,1,137,1,3,default
-5.8,True,285,1,137,1,3,default
-6.0,True,310,1,137,1,3,default
-6.2,True,330,1,137,1,3,default
-6.4,True,330,1,137,1,3,default
-6.6,True,337,1,137,1,3,default
-6.8,True,337,1,137,1,3,default
-7.0,True,339,1,137,1,3,default
-7.2,True,378,1,137,1,3,default
-7.4,True,378,1,137,1,3,default
-7.6,True,379,1,137,1,3,default
-7.8,True,379,1,137,1,3,default
-8.0,True,379,1,137,1,3,default
2.0,True,1,1,138,1,3,default
1.8,True,1,1,138,1,3,default
1.6,True,1,1,138,1,3,default
1.4,True,1,1,138,1,3,default
1.2,True,1,1,138,1,3,default
1.0,True,1,1,138,1,3,default
0.8,True,7,1,138,1,3,default
0.6,True,7,1,138,1,3,default
0.4,True,7,1,138,1,3,default
0.2,True,33,1,138,1,3,default
0.0,True,37,1,138,1,3,default
-0.2,True,37,1,138,1,3,default
-0.4,True,64,1,138,1,3,default
-0.6,True,64,1,138,1,3,default
-0.8,True,105,1,138,1,3,default
-1.0,True,114,1,138,1,3,default
-1.2,True,114,1,138,1,3,default
-1.4,True,116,1,138,1,3,default
-1.6,True,150,1,138,1,3,default
-1.8,True,153,1,138,1,3,default
-2.0,True,153,1,138,1,3,default
-2.2,True,153,1,138,1,3,default
-2.4,True,160,1,138,1,3,default
-2.6,True,160,1,138,1,3,default
-2.8,True,160,1,138,1,3,default
-3.0,True,160,1,138,1,3,default
-3.2,True,160,1,138,1,3,default
-3.4,True,192,1,138,1,3,default
-3.6,True,192,1,138,1,3,default
-3.8,True,207,1,138,1,3,default
-4.0,True,216,1,138,1,3,default
-4.2,True,216,1,138,1,3,default
-4.4,True,239,1,138,1,3,default
-4.6,True,252,1,138,1,3,default
-4.8,True,258,1,138,1,3,default
-5.0,True,262,1,138,1,3,default
-5.2,True,262,1,138,1,3,default
-5.4,True,276,1,138,1,3,default
-5.6,True,323,1,138,1,3,default
-5.8,True,323,1,138,1,3,default
-6.0,True,330,1,138,1,3,default
-6.2,True,331,1,138,1,3,default
-6.4,True,331,1,138,1,3,default
-6.6,True,331,1,138,1,3,default
-6.8,True,375,1,138,1,3,default
-7.0,True,375,1,138,1,3,default
-7.2,True,375,1,138,1,3,default
-7.4,True,395,1,138,1,3,default
-7.6,True,395,1,138,1,3,default
-7.8,True,408,1,138,1,3,default
-8.0,True,416,1,138,1,3,default
2.0,True,1,1,139,1,3,default
1.8,True,1,1,139,1,3,default
1.6,True,1,1,139,1,3,default
1.4,True,1,1,139,1,3,default
1.2,True,2,1,139,1,3,default
1.0,True,10,1,139,1,3,default
0.8,True,21,1,139,1,3,default
0.6,True,23,1,139,1,3,default
0.4,True,23,1,139,1,3,default
0.2,True,39,1,139,1,3,default
0.0,True,39,1,139,1,3,default
-0.2,True,39,1,139,1,3,default
-0.4,True,53,1,139,1,3,default
-0.6,True,53,1,139,1,3,default
-0.8,True,53,1,139,1,3,default
-1.0,True,53,1,139,1,3,default
-1.2,True,53,1,139,1,3,default
-1.4,True,116,1,139,1,3,default
-1.6,True,116,1,139,1,3,default
-1.8,True,116,1,139,1,3,default
-2.0,True,116,1,139,1,3,default
-2.2,True,141,1,139,1,3,default
-2.4,True,141,1,139,1,3,default
-2.6,True,155,1,139,1,3,default
-2.8,True,191,1,139,1,3,default
-3.0,True,199,1,139,1,3,default
-3.2,True,199,1,139,1,3,default
-3.4,True,200,1,139,1,3,default
-3.6,True,209,1,139,1,3,default
-3.8,True,209,1,139,1,3,default
-4.0,True,260,1,139,1,3,default
-4.2,True,260,1,139,1,3,default
-4.4,True,269,1,139,1,3,default
-4.6,True,277,1,139,1,3,default
-4.8,True,282,1,139,1,3,default
-5.0,True,299,1,139,1,3,default
-5.2,True,309,1,139,1,3,default
-5.4,True,309,1,139,1,3,default
-5.6,True,324,1,139,1,3,default
-5.8,True,324,1,139,1,3,default
-6.0,True,324,1,139,1,3,default
-6.2,True,324,1,139,1,3,default
-6.4,True,324,1,139,1,3,default
-6.6,True,324,1,139,1,3,default
-6.8,True,350,1,139,1,3,default
-7.0,True,350,1,139,1,3,default
-7.2,True,402,1,139,1,3,default
-7.4,True,402,1,139,1,3,default
-7.6,True,402,1,139,1,3,default
-7.8,True,402,1,139,1,3,default
-8.0,True,430,1,139,1,3,default
2.0,True,1,1,140,1,3,default
1.8,True,1,1,140,1,3,default
1.6,True,1,1,140,1,3,default
1.4,True,8,1,140,1,3,default
1.2,True,21,1,140,1,3,default
1.0,True,23,1,140,1,3,default
0.8,True,23,1,140,1,3,default
0.6,True,34,1,140,1,3,default
0.4,True,34,1,140,1,3,default
0.2,True,34,1,140,1,3,default
0.0,True,69,1,140,1,3,default
-0.2,True,74,1,140,1,3,default
-0.4,True,74,1,140,1,3,default
-0.6,True,75,1,140,1,3,default
-0.8,True,102,1,140,1,3,default
-1.0,True,102,1,140,1,3,default
-1.2,True,102,1,140,1,3,default
-1.4,True,102,1,140,1,3,default
-1.6,True,110,1,140,1,3,default
-1.8,True,145,1,140,1,3,default
-2.0,True,168,1,140,1,3,default
-2.2,True,178,1,140,1,3,default
-2.4,True,185,1,140,1,3,default
-2.6,True,185,1,140,1,3,default
-2.8,True,185,1,140,1,3,default
-3.0,True,185,1,140,1,3,default
-3.2,True,185,1,140,1,3,default
-3.4,True,227,1,140,1,3,default
-3.6,True,249,1,140,1,3,default
-3.8,True,249,1,140,1,3,default
-4.0,True,249,1,140,1,3,default
-4.2,True,277,1,140,1,3,default
-4.4,True,278,1,140,1,3,default
-4.6,True,293,1,140,1,3,default
-4.8,True,293,1,140,1,3,default
-5.0,True,297,1,140,1,3,default
-5.2,True,314,1,140,1,3,default
-5.4,True,314,1,140,1,3,default
-5.6,True,335,1,140,1,3,default
-5.8,True,356,1,140,1,3,default
-6.0,True,356,1,140,1,3,default
-6.2,True,356,1,140,1,3,default
-6.4,True,356,1,140,1,3,default
-6.6,True,356,1,140,1,3,default
-6.8,True,356,1,140,1,3,default
-7.0,True,396,1,140,1,3,default
-7.2,True,400,1,140,1,3,default
-7.4,True,409,1,140,1,3,default
-7.6,True,421,1,140,1,3,default
-7.8,True,421,1,140,1,3,default
-8.0,True,421,1,140,1,3,default
2.0,True,1,1,141,1,3,default
1.8,True,1,1,141,1,3,default
1.6,True,1,1,141,1,3,default
1.4,True,2,1,141,1,3,default
1.2,True,6,1,141,1,3,default
1.0,True,6,1,141,1,3,default
0.8,True,9,1,141,1,3,default
0.6,True,11,1,141,1,3,default
0.4,True,34,1,141,1,3,default
0.2,True,34,1,141,1,3,default
0.0,True,34,1,141,1,3,default
-0.2,True,34,1,141,1,3,default
-0.4,True,34,1,141,1,3,default
-0.6,True,43,1,141,1,3,default
-0.8,True,69,1,141,1,3,default
-1.0,True,106,1,141,1,3,default
-1.2,True,116,1,141,1,3,default
-1.4,True,117,1,141,1,3,default
-1.6,True,145,1,141,1,3,default
-1.8,True,150,1,141,1,3,default
-2.0,True,174,1,141,1,3,default
-2.2,True,174,1,141,1,3,default
-2.4,True,174,1,141,1,3,default
-2.6,True,174,1,141,1,3,default
-2.8,True,174,1,141,1,3,default
-3.0,True,204,1,141,1,3,default
-3.2,True,223,1,141,1,3,default
-3.4,True,241,1,141,1,3,default
-3.6,True,246,1,141,1,3,default
-3.8,True,246,1,141,1,3,default
-4.0,True,246,1,141,1,3,default
-4.2,True,254,1,141,1,3,default
-4.4,True,254,1,141,1,3,default
-4.6,True,254,1,141,1,3,default
-4.8,True,293,1,141,1,3,default
-5.0,True,293,1,141,1,3,default
-5.2,True,293,1,141,1,3,default
-5.4,True,293,1,141,1,3,default
-5.6,True,345,1,141,1,3,default
-5.8,True,356,1,141,1,3,default
-6.0,True,360,1,141,1,3,default
-6.2,True,377,1,141,1,3,default
-6.4,True,378,1,141,1,3,default
-6.6,True,378,1,141,1,3,default
-6.8,True,387,1,141,1,3,default
-7.0,True,387,1,141,1,3,default
-7.2,True,387,1,141,1,3,default
-7.4,True,426,1,141,1,3,default
-7.6,True,426,1,141,1,3,default
-7.8,True,426,1,141,1,3,default
-8.0,True,459,1,141,1,3,default
2.0,True,1,1,142,1,3,default
1.8,True,1,1,142,1,3,default
1.6,True,1,1,142,1,3,default
1.4,True,1,1,142,1,3,default
1.2,True,1,1,142,1,3,default
1.0,True,1,1,142,1,3,default
0.8,True,8,1,142,1,3,default
0.6,True,15,1,142,1,3,default
0.4,True,50,1,142,1,3,default
0.2,True,54,1,142,1,3,default
0.0,True,54,1,142,1,3,default
-0.2,True,54,1,142,1,3,default
-0.4,True,72,1,142,1,3,default
-0.6,True,93,1,142,1,3,default
-0.8,True,93,1,142,1,3,default
-1.0,True,93,1,142,1,3,default
-1.2,True,107,1,142,1,3,default
-1.4,True,107,1,142,1,3,default
-1.6,True,107,1,142,1,3,default
-1.8,True,107,1,142,1,3,default
-2.0,True,134,1,142,1,3,default
-2.2,True,186,1,142,1,3,default
-2.4,True,186,1,142,1,3,default
-2.6,True,186,1,142,1,3,default
-2.8,True,204,1,142,1,3,default
-3.0,True,208,1,142,1,3,default
-3.2,True,208,1,142,1,3,default
-3.4,True,213,1,142,1,3,default
-3.6,True,234,1,142,1,3,default
-3.8,True,234,1,142,1,3,default
-4.0,True,234,1,142,1,3,default
-4.2,True,234,1,142,1,3,default
-4.4,True,288,1,142,1,3,default
-4.6,True,298,1,142,1,3,default
-4.8,True,298,1,142,1,3,default
-5.0,True,303,1,142,1,3,default
-5.2,True,332,1,142,1,3,default
-5.4,True,332,1,142,1,3,default
-5.6,True,332,1,142,1,3,default
-5.8,True,332,1,142,1,3,default
-6.0,True,332,1,142,1,3,default
-6.2,True,377,1,142,1,3,default
-6.4,True,383,1,142,1,3,default
-6.6,True,383,1,142,1,3,default
-6.8,True,430,1,142,1,3,default
-7.0,True,430,1,142,1,3,default
-7.2,True,430,1,142,1,3,default
-7.4,True,430,1,142,1,3,default
-7.6,True,430,1,142,1,3,default
-7.8,True,430,1,142,1,3,default
-8.0,True,494,1,142,1,3,default
2.0,True,1,1,143,1,3,default
1.8,True,1,1,143,1,3,default
1.6,True,1,1,143,1,3,default
1.4,True,2,1,143,1,3,default
1.2,True,4,1,143,1,3,default
1.0,True,4,1,143,1,3,default
0.8,True,4,1,143,1,3,default
0.6,True,10,1,143,1,3,default
0.4,True,12,1,143,1,3,default
0.2,True,12,1,143,1,3,default
0.0,True,12,1,143,1,3,default
-0.2,True,36,1,143,1,3,default
-0.4,True,46,1,143,1,3,default
-0.6,True,46,1,143,1,3,default
-0.8,True,66,1,143,1,3,default
-1.0,True,92,1,143,1,3,default
-1.2,True,94,1,143,1,3,default
-1.4,True,98,1,143,1,3,default
-1.6,True,115,1,143,1,3,default
-1.8,True,120,1,143,1,3,default
-2.0,True,120,1,143,1,3,default
-2.2,True,130,1,143,1,3,default
-2.4,True,130,1,143,1,3,default
-2.6,True,130,1,143,1,3,default
-2.8,True,161,1,143,1,3,default
-3.0,True,183,1,143,1,3,default
-3.2,True,183,1,143,1,3,default
-3.4,True,194,1,143,1,3,default
-3.6,True,194,1,143,1,3,default
-3.8,True,201,1,143,1,3,default
-4.0,True,248,1,143,1,3,default
-4.2,True,259,1,143,1,3,default
-4.4,True,259,1,143,1,3,default
-4.6,True,259,1,143,1,3,default
-4.8,True,260,1,143,1,3,default
-5.0,True,260,1,143,1,3,default
-5.2,True,260,1,143,1,3,default
-5.4,True,260,1,143,1,3,default
-5.6,True,260,1,143,1,3,default
-5.8,True,260,1,143,1,3,default
-6.0,True,260,1,143,1,3,default
-6.2,True,260,1,143,1,3,default
-6.4,True,337,1,143,1,3,default
-6.6,True,351,1,143,1,3,default
-6.8,True,351,1,143,1,3,default
-7.0,True,366,1,143,1,3,default
-7.2,True,366,1,143,1,3,default
-7.4,True,366,1,143,1,3,default
-7.6,True,366,1,143,1,3,default
-7.8,True,398,1,143,1,3,default
-8.0,True,414,1,143,1,3,default
2.0,True,2,1,144,1,3,default
1.8,True,5,1,144,1,3,default
1.6,True,5,1,144,1,3,default
1.4,True,9,1,144,1,3,default
1.2,True,9,1,144,1,3,default
1.0,True,26,1,144,1,3,default
0.8,True,50,1,144,1,3,default
0.6,True,56,1,144,1,3,default
0.4,True,56,1,144,1,3,default
0.2,True,56,1,144,1,3,default
0.0,True,61,1,144,1,3,default
-0.2,True,61,1,144,1,3,default
-0.4,True,61,1,144,1,3,default
-0.6,True,61,1,144,1,3,default
-0.8,True,61,1,144,1,3,default
-1.0,True,61,1,144,1,3,default
-1.2,True,61,1,144,1,3,default
-1.4,True,173,1,144,1,3,default
-1.6,True,173,1,144,1,3,default
-1.8,True,186,1,144,1,3,default
-2.0,True,186,1,144,1,3,default
-2.2,True,186,1,144,1,3,default
-2.4,True,186,1,144,1,3,default
-2.6,True,186,1,144,1,3,default
-2.8,True,186,1,144,1,3,default
-3.0,True,189,1,144,1,3,default
-3.2,True,189,1,144,1,3,default
-3.4,True,189,1,144,1,3,default
-3.6,True,291,1,144,1,3,default
-3.8,True,299,1,144,1,3,default
-4.0,True,299,1,144,1,3,default
-4.2,True,299,1,144,1,3,default
-4.4,True,311,1,144,1,3,default
-4.6,True,331,1,144,1,3,default
-4.8,True,337,1,144,1,3,default
