log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,862,11,129,1,3,default
-4.4,True,862,11,129,1,3,default
-4.6,True,862,11,129,1,3,default
-4.8,True,862,11,129,1,3,default
-5.0,True,862,11,129,1,3,default
-5.2,True,938,11,129,1,3,default
-5.4,True,947,11,129,1,3,default
-5.6,True,956,11,129,1,3,default
-5.8,True,960,11,129,1,3,default
-6.0,True,960,11,129,1,3,default
-6.2,True,960,11,129,1,3,default
-6.4,True,960,11,129,1,3,default
-6.6,True,960,11,129,1,3,default
-6.8,True,1002,11,129,1,3,default
-7.0,True,1002,11,129,1,3,default
-7.2,True,1005,11,129,1,3,default
-7.4,True,1027,11,129,1,3,default
-7.6,True,1027,11,129,1,3,default
-7.8,True,1027,11,129,1,3,default
-8.0,True,1047,11,129,1,3,default
2.0,True,418,11,130,1,3,default
1.8,True,449,11,130,1,3,default
1.6,True,475,11,130,1,3,default
1.4,True,549,11,130,1,3,default
1.2,True,649,11,130,1,3,default
1.0,True,665,11,130,1,3,default
0.8,True,678,11,130,1,3,default
0.6,True,691,11,130,1,3,default
0.4,True,691,11,130,1,3,default
0.2,True,691,11,130,1,3,default
0.0,True,691,11,130,1,3,default
-0.2,True,769,11,130,1,3,default
-0.4,True,786,11,130,1,3,default
-0.6,True,799,11,130,1,3,default
-0.8,True,828,11,130,1,3,default
-1.0,True,828,11,130,1,3,default
-1.2,True,828,11,130,1,3,default
-1.4,True,828,11,130,1,3,default
-1.6,True,828,11,130,1,3,default
-1.8,True,828,11,130,1,3,default
-2.0,True,828,11,130,1,3,default
-2.2,True,870,11,130,1,3,default
-2.4,True,870,11,130,1,3,default
-2.6,True,870,11,130,1,3,default
-2.8,True,870,11,130,1,3,default
-3.0,True,922,11,130,1,3,default
-3.2,True,922,11,130,1,3,default
-3.4,True,922,11,130,1,3,default
-3.6,True,922,11,130,1,3,default
-3.8,True,922,11,130,1,3,default
-4.0,True,922,11,130,1,3,default
-4.2,True,970,11,130,1,3,default
-4.4,True,970,11,130,1,3,default
-4.6,True,970,11,130,1,3,default
-4.8,True,970,11,130,1,3,default
-5.0,True,970,11,130,1,3,default
-5.2,True,1054,11,130,1,3,default
-5.4,True,1054,11,130,1,3,default
-5.6,True,1054,11,130,1,3,default
-5.8,True,1054,11,130,1,3,default
-6.0,True,1057,11,130,1,3,default
-6.2,True,1057,11,130,1,3,default
-6.4,True,1057,11,130,1,3,default
-6.6,True,1057,11,130,1,3,default
-6.8,True,1057,11,130,1,3,default
-7.0,True,1123,11,130,1,3,default
-7.2,True,1123,11,130,1,3,default
-7.4,True,1146,11,130,1,3,default
-7.6,True,1147,11,130,1,3,default
-7.8,True,1147,11,130,1,3,default
-8.0,True,1147,11,130,1,3,default
2.0,True,139,11,131,1,3,default
1.8,True,228,11,131,1,3,default
1.6,True,416,11,131,1,3,default
1.4,True,482,11,131,1,3,default
1.2,True,486,11,131,1,3,default
1.0,True,512,11,131,1,3,default
0.8,True,512,11,131,1,3,default
0.6,True,512,11,131,1,3,default
0.4,True,524,11,131,1,3,default
0.2,True,524,11,131,1,3,default
0.0,True,524,11,131,1,3,default
-0.2,True,556,11,131,1,3,default
-0.4,True,603,11,131,1,3,default
-0.6,True,695,11,131,1,3,default
-0.8,True,737,11,131,1,3,default
-1.0,True,760,11,131,1,3,default
-1.2,True,768,11,131,1,3,default
-1.4,True,772,11,131,1,3,default
-1.6,True,795,11,131,1,3,default
-1.8,True,795,11,131,1,3,default
-2.0,True,799,11,131,1,3,default
-2.2,True,799,11,131,1,3,default
-2.4,True,799,11,131,1,3,default
-2.6,True,799,11,131,1,3,default
-2.8,True,799,11,131,1,3,default
-3.0,True,799,11,131,1,3,default
-3.2,True,799,11,131,1,3,default
-3.4,True,915,11,131,1,3,default
-3.6,True,941,11,131,1,3,default
-3.8,True,942,11,131,1,3,default
-4.0,True,942,11,131,1,3,default
-4.2,True,946,11,131,1,3,default
-4.4,True,946,11,131,1,3,default
-4.6,True,990,11,131,1,3,default
-4.8,True,990,11,131,1,3,default
-5.0,True,1016,11,131,1,3,default
-5.2,True,1030,11,131,1,3,default
-5.4,True,1030,11,131,1,3,default
-5.6,True,1035,11,131,1,3,default
-5.8,True,1037,11,131,1,3,default
-6.0,True,1046,11,131,1,3,default
-6.2,True,1046,11,131,1,3,default
-6.4,True,1046,11,131,1,3,default
-6.6,True,1046,11,131,1,3,default
-6.8,True,1046,11,131,1,3,default
-7.0,True,1099,11,131,1,3,default
-7.2,True,1099,11,131,1,3,default
-7.4,True,1135,11,131,1,3,default
-7.6,True,1135,11,131,1,3,default
-7.8,True,1143,11,131,1,3,default
-8.0,True,1143,11,131,1,3,default
2.0,True,79,11,132,1,3,default
1.8,True,104,11,132,1,3,default
1.6,True,145,11,132,1,3,default
1.4,True,187,11,132,1,3,default
1.2,True,618,11,132,1,3,default
1.0,True,678,11,132,1,3,default
0.8,True,725,11,132,1,3,default
0.6,True,733,11,132,1,3,default
0.4,True,780,11,132,1,3,default
0.2,True,785,11,132,1,3,default
0.0,True,802,11,132,1,3,default
-0.2,True,826,11,132,1,3,default
-0.4,True,848,11,132,1,3,default
-0.6,True,857,11,132,1,3,default
-0.8,True,874,11,132,1,3,default
-1.0,True,874,11,132,1,3,default
-1.2,True,874,11,132,1,3,default
-1.4,True,905,11,132,1,3,default
-1.6,True,914,11,132,1,3,default
-1.8,True,936,11,132,1,3,default
-2.0,True,945,11,132,1,3,default
-2.2,True,945,11,132,1,3,default
-2.4,True,945,11,132,1,3,default
-2.6,True,947,11,132,1,3,default
-2.8,True,947,11,132,1,3,default
-3.0,True,968,11,132,1,3,default
-3.2,True,968,11,132,1,3,default
-3.4,True,968,11,132,1,3,default
-3.6,True,968,11,132,1,3,default
-3.8,True,968,11,132,1,3,default
-4.0,True,968,11,132,1,3,default
-4.2,True,968,11,132,1,3,default
-4.4,True,968,11,132,1,3,default
-4.6,True,968,11,132,1,3,default
-4.8,True,968,11,132,1,3,default
-5.0,True,1052,11,132,1,3,default
-5.2,True,1063,11,132,1,3,default
-5.4,True,1063,11,132,1,3,default
-5.6,True,1087,11,132,1,3,default
-5.8,True,1087,11,132,1,3,default
-6.0,True,1098,11,132,1,3,default
-6.2,True,1099,11,132,1,3,default
-6.4,True,1117,11,132,1,3,default
-6.6,True,1117,11,132,1,3,default
-6.8,True,1119,11,132,1,3,default
-7.0,True,1136,11,132,1,3,default
-7.2,True,1139,11,132,1,3,default
-7.4,True,1172,11,132,1,3,default
-7.6,True,1172,11,132,1,3,default
-7.8,True,1181,11,132,1,3,default
-8.0,True,1181,11,132,1,3,default
2.0,True,100,11,133,1,3,default
1.8,True,100,11,133,1,3,default
1.6,True,211,11,133,1,3,default
1.4,True,218,11,133,1,3,default
1.2,True,343,11,133,1,3,default
1.0,True,385,11,133,1,3,default
0.8,True,405,11,133,1,3,default
0.6,True,547,11,133,1,3,default
0.4,True,607,11,133,1,3,default
0.2,True,619,11,133,1,3,default
0.0,True,619,11,133,1,3,default
-0.2,True,630,11,133,1,3,default
-0.4,True,631,11,133,1,3,default
-0.6,True,655,11,133,1,3,default
-0.8,True,663,11,133,1,3,default
-1.0,True,675,11,133,1,3,default
-1.2,True,675,11,133,1,3,default
-1.4,True,689,11,133,1,3,default
-1.6,True,689,11,133,1,3,default
-1.8,True,689,11,133,1,3,default
-2.0,True,689,11,133,1,3,default
-2.2,True,689,11,133,1,3,default
-2.4,True,706,11,133,1,3,default
-2.6,True,706,11,133,1,3,default
-2.8,True,706,11,133,1,3,default
-3.0,True,706,11,133,1,3,default
-3.2,True,751,11,133,1,3,default
-3.4,True,751,11,133,1,3,default
-3.6,True,787,11,133,1,3,default
-3.8,True,787,11,133,1,3,default
-4.0,True,797,11,133,1,3,default
-4.2,True,803,11,133,1,3,default
-4.4,True,803,11,133,1,3,default
-4.6,True,803,11,133,1,3,default
-4.8,True,832,11,133,1,3,default
-5.0,True,832,11,133,1,3,default
-5.2,True,840,11,133,1,3,default
-5.4,True,842,11,133,1,3,default
-5.6,True,843,11,133,1,3,default
-5.8,True,843,11,133,1,3,default
-6.0,True,843,11,133,1,3,default
-6.2,True,853,11,133,1,3,default
-6.4,True,887,11,133,1,3,default
-6.6,True,898,11,133,1,3,default
-6.8,True,903,11,133,1,3,default
-7.0,True,903,11,133,1,3,default
-7.2,True,903,11,133,1,3,default
-7.4,True,916,11,133,1,3,default
-7.6,True,950,11,133,1,3,default
-7.8,True,950,11,133,1,3,default
-8.0,True,968,11,133,1,3,default
2.0,True,18,11,134,1,3,default
1.8,True,18,11,134,1,3,default
1.6,True,236,11,134,1,3,default
1.4,True,236,11,134,1,3,default
1.2,True,236,11,134,1,3,default
1.0,True,236,11,134,1,3,default
0.8,True,574,11,134,1,3,default
0.6,True,634,11,134,1,3,default
0.4,True,648,11,134,1,3,default
0.2,True,663,11,134,1,3,default
0.0,True,807,11,134,1,3,default
-0.2,True,918,11,134,1,3,default
-0.4,True,936,11,134,1,3,default
-0.6,True,944,11,134,1,3,default
-0.8,True,947,11,134,1,3,default
-1.0,True,969,11,134,1,3,default
-1.2,True,969,11,134,1,3,default
-1.4,True,990,11,134,1,3,default
-1.6,True,990,11,134,1,3,default
-1.8,True,1011,11,134,1,3,default
-2.0,True,1030,11,134,1,3,default
-2.2,True,1030,11,134,1,3,default
-2.4,True,1040,11,134,1,3,default
-2.6,True,1067,11,134,1,3,default
-2.8,True,1067,11,134,1,3,default
-3.0,True,1067,11,134,1,3,default
-3.2,True,1073,11,134,1,3,default
-3.4,True,1102,11,134,1,3,default
-3.6,True,1102,11,134,1,3,default
-3.8,True,1130,11,134,1,3,default
-4.0,True,1141,11,134,1,3,default
-4.2,True,1141,11,134,1,3,default
-4.4,True,1157,11,134,1,3,default
-4.6,True,1159,11,134,1,3,default
-4.8,True,1159,11,134,1,3,default
-5.0,True,1182,11,134,1,3,default
-5.2,True,1189,11,134,1,3,default
-5.4,True,1190,11,134,1,3,default
-5.6,True,1190,11,134,1,3,default
-5.8,True,1195,11,134,1,3,default
-6.0,True,1195,11,134,1,3,default
-6.2,True,1195,11,134,1,3,default
-6.4,True,1195,11,134,1,3,default
-6.6,True,1195,11,134,1,3,default
-6.8,True,1231,11,134,1,3,default
-7.0,True,1247,11,134,1,3,default
-7.2,True,1258,11,134,1,3,default
-7.4,True,1258,11,134,1,3,default
-7.6,True,1258,11,134,1,3,default
-7.8,True,1258,11,134,1,3,default
-8.0,True,1279,11,134,1,3,default
2.0,True,49,11,135,1,3,default
1.8,True,49,11,135,1,3,default
1.6,True,49,11,135,1,3,default
1.4,True,49,11,135,1,3,default
1.2,True,49,11,135,1,3,default
1.0,True,565,11,135,1,3,default
0.8,True,565,11,135,1,3,default
0.6,True,597,11,135,1,3,default
0.4,True,600,11,135,1,3,default
0.2,True,609,11,135,1,3,default
0.0,True,621,11,135,1,3,default
-0.2,True,629,11,135,1,3,default
-0.4,True,629,11,135,1,3,default
-0.6,True,696,11,135,1,3,default
-0.8,True,696,11,135,1,3,default
-1.0,True,696,11,135,1,3,default
-1.2,True,699,11,135,1,3,default
-1.4,True,699,11,135,1,3,default
-1.6,True,699,11,135,1,3,default
-1.8,True,739,11,135,1,3,default
-2.0,True,771,11,135,1,3,default
-2.2,True,834,11,135,1,3,default
-2.4,True,869,11,135,1,3,default
-2.6,True,911,11,135,1,3,default
-2.8,True,918,11,135,1,3,default
-3.0,True,941,11,135,1,3,default
-3.2,True,960,11,135,1,3,default
-3.4,True,960,11,135,1,3,default
-3.6,True,960,11,135,1,3,default
-3.8,True,967,11,135,1,3,default
-4.0,True,975,11,135,1,3,default
-4.2,True,975,11,135,1,3,default
-4.4,True,975,11,135,1,3,default
-4.6,True,975,11,135,1,3,default
-4.8,True,975,11,135,1,3,default
-5.0,True,975,11,135,1,3,default
-5.2,True,1077,11,135,1,3,default
-5.4,True,1077,11,135,1,3,default
-5.6,True,1077,11,135,1,3,default
-5.8,True,1077,11,135,1,3,default
-6.0,True,1077,11,135,1,3,default
-6.2,True,1100,11,135,1,3,default
-6.4,True,1141,11,135,1,3,default
-6.6,True,1141,11,135,1,3,default
-6.8,True,1141,11,135,1,3,default
-7.0,True,1141,11,135,1,3,default
-7.2,True,1141,11,135,1,3,default
-7.4,True,1171,11,135,1,3,default
-7.6,True,1188,11,135,1,3,default
-7.8,True,1188,11,135,1,3,default
-8.0,True,1209,11,135,1,3,default
2.0,True,50,11,136,1,3,default
1.8,True,201,11,136,1,3,default
1.6,True,203,11,136,1,3,default
1.4,True,203,11,136,1,3,default
1.2,True,203,11,136,1,3,default
1.0,True,203,11,136,1,3,default
0.8,True,203,11,136,1,3,default
0.6,True,354,11,136,1,3,default
0.4,True,367,11,136,1,3,default
0.2,True,747,11,136,1,3,default
0.0,True,753,11,136,1,3,default
-0.2,True,753,11,136,1,3,default
-0.4,True,778,11,136,1,3,default
-0.6,True,778,11,136,1,3,default
-0.8,True,797,11,136,1,3,default
-1.0,True,797,11,136,1,3,default
-1.2,True,797,11,136,1,3,default
-1.4,True,797,11,136,1,3,default
-1.6,True,841,11,136,1,3,default
-1.8,True,841,11,136,1,3,default
-2.0,True,896,11,136,1,3,default
-2.2,True,896,11,136,1,3,default
-2.4,True,905,11,136,1,3,default
-2.6,True,905,11,136,1,3,default
-2.8,True,905,11,136,1,3,default
-3.0,True,905,11,136,1,3,default
-3.2,True,927,11,136,1,3,default
-3.4,True,927,11,136,1,3,default
-3.6,True,970,11,136,1,3,default
-3.8,True,979,11,136,1,3,default
-4.0,True,979,11,136,1,3,default
-4.2,True,979,11,136,1,3,default
-4.4,True,979,11,136,1,3,default
-4.6,True,1035,11,136,1,3,default
-4.8,True,1037,11,136,1,3,default
-5.0,True,1042,11,136,1,3,default
-5.2,True,1042,11,136,1,3,default
-5.4,True,1050,11,136,1,3,default
-5.6,True,1050,11,136,1,3,default
-5.8,True,1050,11,136,1,3,default
-6.0,True,1063,11,136,1,3,default
-6.2,True,1077,11,136,1,3,default
-6.4,True,1077,11,136,1,3,default
-6.6,True,1077,11,136,1,3,default
-6.8,True,1129,11,136,1,3,default
-7.0,True,1129,11,136,1,3,default
-7.2,True,1129,11,136,1,3,default
-7.4,True,1129,11,136,1,3,default
-7.6,True,1135,11,136,1,3,default
-7.8,True,1135,11,136,1,3,default
-8.0,True,1162,11,136,1,3,default
2.0,True,108,11,137,1,3,default
1.8,True,108,11,137,1,3,default
1.6,True,522,11,137,1,3,default
1.4,True,687,11,137,1,3,default
1.2,True,708,11,137,1,3,default
1.0,True,718,11,137,1,3,default
0.8,True,722,11,137,1,3,default
0.6,True,725,11,137,1,3,default
0.4,True,731,11,137,1,3,default
0.2,True,746,11,137,1,3,default
0.0,True,800,11,137,1,3,default
-0.2,True,845,11,137,1,3,default
-0.4,True,939,11,137,1,3,default
-0.6,True,947,11,137,1,3,default
-0.8,True,952,11,137,1,3,default
-1.0,True,975,11,137,1,3,default
-1.2,True,975,11,137,1,3,default
-1.4,True,975,11,137,1,3,default
-1.6,True,1010,11,137,1,3,default
-1.8,True,1010,11,137,1,3,default
-2.0,True,1014,11,137,1,3,default
-2.2,True,1044,11,137,1,3,default
-2.4,True,1044,11,137,1,3,default
-2.6,True,1057,11,137,1,3,default
-2.8,True,1057,11,137,1,3,default
-3.0,True,1057,11,137,1,3,default
-3.2,True,1062,11,137,1,3,default
-3.4,True,1072,11,137,1,3,default
-3.6,True,1082,11,137,1,3,default
-3.8,True,1082,11,137,1,3,default
-4.0,True,1097,11,137,1,3,default
-4.2,True,1097,11,137,1,3,default
-4.4,True,1125,11,137,1,3,default
-4.6,True,1142,11,137,1,3,default
-4.8,True,1152,11,137,1,3,default
-5.0,True,1152,11,137,1,3,default
-5.2,True,1159,11,137,1,3,default
-5.4,True,1159,11,137,1,3,default
-5.6,True,1190,11,137,1,3,default
-5.8,True,1190,11,137,1,3,default
-6.0,True,1215,11,137,1,3,default
-6.2,True,1225,11,137,1,3,default
-6.4,True,1229,11,137,1,3,default
-6.6,True,1229,11,137,1,3,default
-6.8,True,1229,11,137,1,3,default
-7.0,True,1229,11,137,1,3,default
-7.2,True,1267,11,137,1,3,default
-7.4,True,1267,11,137,1,3,default
-7.6,True,1267,11,137,1,3,default
-7.8,True,1267,11,137,1,3,default
-8.0,True,1309,11,137,1,3,default
2.0,True,83,11,138,1,3,default
1.8,True,93,11,138,1,3,default
1.6,True,142,11,138,1,3,default
1.4,True,166,11,138,1,3,default
1.2,True,485,11,138,1,3,default
1.0,True,570,11,138,1,3,default
0.8,True,652,11,138,1,3,default
0.6,True,684,11,138,1,3,default
0.4,True,764,11,138,1,3,default
0.2,True,790,11,138,1,3,default
0.0,True,794,11,138,1,3,default
-0.2,True,794,11,138,1,3,default
-0.4,True,834,11,138,1,3,default
-0.6,True,851,11,138,1,3,default
-0.8,True,851,11,138,1,3,default
-1.0,True,851,11,138,1,3,default
-1.2,True,851,11,138,1,3,default
-1.4,True,899,11,138,1,3,default
-1.6,True,899,11,138,1,3,default
-1.8,True,899,11,138,1,3,default
-2.0,True,899,11,138,1,3,default
-2.2,True,917,11,138,1,3,default
-2.4,True,917,11,138,1,3,default
-2.6,True,925,11,138,1,3,default
-2.8,True,925,11,138,1,3,default
-3.0,True,925,11,138,1,3,default
-3.2,True,925,11,138,1,3,default
-3.4,True,1018,11,138,1,3,default
-3.6,True,1018,11,138,1,3,default
-3.8,True,1027,11,138,1,3,default
-4.0,True,1027,11,138,1,3,default
-4.2,True,1040,11,138,1,3,default
-4.4,True,1040,11,138,1,3,default
-4.6,True,1044,11,138,1,3,default
-4.8,True,1044,11,138,1,3,default
-5.0,True,1044,11,138,1,3,default
-5.2,True,1087,11,138,1,3,default
-5.4,True,1100,11,138,1,3,default
-5.6,True,1100,11,138,1,3,default
-5.8,True,1112,11,138,1,3,default
-6.0,True,1112,11,138,1,3,default
-6.2,True,1113,11,138,1,3,default
-6.4,True,1128,11,138,1,3,default
-6.6,True,1128,11,138,1,3,default
-6.8,True,1146,11,138,1,3,default
-7.0,True,1146,11,138,1,3,default
-7.2,True,1146,11,138,1,3,default
-7.4,True,1146,11,138,1,3,default
-7.6,True,1176,11,138,1,3,default
-7.8,True,1176,11,138,1,3,default
-8.0,True,1198,11,138,1,3,default
2.0,True,66,11,139,1,3,default
1.8,True,66,11,139,1,3,default
1.6,True,66,11,139,1,3,default
1.4,True,107,11,139,1,3,default
1.2,True,131,11,139,1,3,default
1.0,True,134,11,139,1,3,default
0.8,True,134,11,139,1,3,default
0.6,True,134,11,139,1,3,default
0.4,True,409,11,139,1,3,default
0.2,True,493,11,139,1,3,default
0.0,True,579,11,139,1,3,default
-0.2,True,611,11,139,1,3,default
-0.4,True,728,11,139,1,3,default
-0.6,True,736,11,139,1,3,default
-0.8,True,763,11,139,1,3,default
-1.0,True,770,11,139,1,3,default
-1.2,True,770,11,139,1,3,default
-1.4,True,773,11,139,1,3,default
-1.6,True,798,11,139,1,3,default
-1.8,True,806,11,139,1,3,default
-2.0,True,813,11,139,1,3,default
-2.2,True,813,11,139,1,3,default
-2.4,True,813,11,139,1,3,default
-2.6,True,849,11,139,1,3,default
-2.8,True,864,11,139,1,3,default
-3.0,True,870,11,139,1,3,default
-3.2,True,870,11,139,1,3,default
-3.4,True,872,11,139,1,3,default
-3.6,True,875,11,139,1,3,default
-3.8,True,875,11,139,1,3,default
-4.0,True,875,11,139,1,3,default
-4.2,True,927,11,139,1,3,default
-4.4,True,933,11,139,1,3,default
-4.6,True,947,11,139,1,3,default
-4.8,True,947,11,139,1,3,default
-5.0,True,947,11,139,1,3,default
-5.2,True,973,11,139,1,3,default
-5.4,True,973,11,139,1,3,default
-5.6,True,981,11,139,1,3,default
-5.8,True,981,11,139,1,3,default
-6.0,True,981,11,139,1,3,default
-6.2,True,987,11,139,1,3,default
-6.4,True,987,11,139,1,3,default
-6.6,True,987,11,139,1,3,default
-6.8,True,987,11,139,1,3,default
-7.0,True,987,11,139,1,3,default
-7.2,True,987,11,139,1,3,default
-7.4,True,987,11,139,1,3,default
-7.6,True,987,11,139,1,3,default
-7.8,True,1086,11,139,1,3,default
-8.0,True,1086,11,139,1,3,default
2.0,True,56,11,140,1,3,default
1.8,True,56,11,140,1,3,default
1.6,True,149,11,140,1,3,default
1.4,True,149,11,140,1,3,default
1.2,True,149,11,140,1,3,default
1.0,True,224,11,140,1,3,default
0.8,True,348,11,140,1,3,default
0.6,True,555,11,140,1,3,default
0.4,True,645,11,140,1,3,default
0.2,True,738,11,140,1,3,default
0.0,True,765,11,140,1,3,default
-0.2,True,771,11,140,1,3,default
-0.4,True,771,11,140,1,3,default
-0.6,True,797,11,140,1,3,default
-0.8,True,799,11,140,1,3,default
-1.0,True,833,11,140,1,3,default
-1.2,True,851,11,140,1,3,default
-1.4,True,855,11,140,1,3,default
-1.6,True,855,11,140,1,3,default
-1.8,True,862,11,140,1,3,default
-2.0,True,862,11,140,1,3,default
-2.2,True,893,11,140,1,3,default
-2.4,True,893,11,140,1,3,default
-2.6,True,893,11,140,1,3,default
-2.8,True,893,11,140,1,3,default
-3.0,True,941,11,140,1,3,default
-3.2,True,948,11,140,1,3,default
-3.4,True,954,11,140,1,3,default
-3.6,True,965,11,140,1,3,default
-3.8,True,965,11,140,1,3,default
-4.0,True,965,11,140,1,3,default
-4.2,True,965,11,140,1,3,default
-4.4,True,1007,11,140,1,3,default
-4.6,True,1007,11,140,1,3,default
-4.8,True,1007,11,140,1,3,default
-5.0,True,1007,11,140,1,3,default
-5.2,True,1007,11,140,1,3,default
-5.4,True,1071,11,140,1,3,default
-5.6,True,1091,11,140,1,3,default
-5.8,True,1098,11,140,1,3,default
-6.0,True,1103,11,140,1,3,default
-6.2,True,1119,11,140,1,3,default
-6.4,True,1119,11,140,1,3,default
-6.6,True,1119,11,140,1,3,default
-6.8,True,1119,11,140,1,3,default
-7.0,True,1140,11,140,1,3,default
-7.2,True,1140,11,140,1,3,default
-7.4,True,1140,11,140,1,3,default
-7.6,True,1140,11,140,1,3,default
-7.8,True,1140,11,140,1,3,default
-8.0,True,1140,11,140,1,3,default
2.0,True,420,11,141,1,3,default
1.8,True,460,11,141,1,3,default
1.6,True,471,11,141,1,3,default
1.4,True,480,11,141,1,3,default
1.2,True,480,11,141,1,3,default
1.0,True,480,11,141,1,3,default
0.8,True,480,11,141,1,3,default
0.6,True,508,11,141,1,3,default
0.4,True,512,11,141,1,3,default
0.2,True,512,11,141,1,3,default
0.0,True,512,11,141,1,3,default
-0.2,True,519,11,141,1,3,default
-0.4,True,566,11,141,1,3,default
-0.6,True,566,11,141,1,3,default
-0.8,True,566,11,141,1,3,default
-1.0,True,618,11,141,1,3,default
-1.2,True,618,11,141,1,3,default
-1.4,True,628,11,141,1,3,default
-1.6,True,628,11,141,1,3,default
-1.8,True,628,11,141,1,3,default
-2.0,True,731,11,141,1,3,default
-2.2,True,742,11,141,1,3,default
-2.4,True,762,11,141,1,3,default
-2.6,True,764,11,141,1,3,default
-2.8,True,764,11,141,1,3,default
-3.0,True,804,11,141,1,3,default
-3.2,True,804,11,141,1,3,default
-3.4,True,811,11,141,1,3,default
-3.6,True,812,11,141,1,3,default
-3.8,True,812,11,141,1,3,default
-4.0,True,812,11,141,1,3,default
-4.2,True,848,11,141,1,3,default
-4.4,True,876,11,141,1,3,default
-4.6,True,886,11,141,1,3,default
-4.8,True,894,11,141,1,3,default
-5.0,True,894,11,141,1,3,default
-5.2,True,910,11,141,1,3,default
-5.4,True,910,11,141,1,3,default
-5.6,True,952,11,141,1,3,default
-5.8,True,952,11,141,1,3,default
-6.0,True,952,11,141,1,3,default
-6.2,True,952,11,141,1,3,default
-6.4,True,994,11,141,1,3,default
-6.6,True,994,11,141,1,3,default
-6.8,True,994,11,141,1,3,default
-7.0,True,1039,11,141,1,3,default
-7.2,True,1048,11,141,1,3,default
-7.4,True,1052,11,141,1,3,default
-7.6,True,1052,11,141,1,3,default
-7.8,True,1052,11,141,1,3,default
-8.0,True,1075,11,141,1,3,default
2.0,True,143,11,142,1,3,default
1.8,True,160,11,142,1,3,default
1.6,True,440,11,142,1,3,default
1.4,True,509,11,142,1,3,default
1.2,True,638,11,142,1,3,default
1.0,True,667,11,142,1,3,default
0.8,True,668,11,142,1,3,default
0.6,True,713,11,142,1,3,default
0.4,True,730,11,142,1,3,default
0.2,True,734,11,142,1,3,default
0.0,True,734,11,142,1,3,default
-0.2,True,761,11,142,1,3,default
-0.4,True,761,11,142,1,3,default
-0.6,True,761,11,142,1,3,default
-0.8,True,788,11,142,1,3,default
-1.0,True,788,11,142,1,3,default
-1.2,True,788,11,142,1,3,default
-1.4,True,788,11,142,1,3,default
-1.6,True,807,11,142,1,3,default
-1.8,True,807,11,142,1,3,default
-2.0,True,807,11,142,1,3,default
-2.2,True,807,11,142,1,3,default
-2.4,True,826,11,142,1,3,default
-2.6,True,826,11,142,1,3,default
-2.8,True,831,11,142,1,3,default
-3.0,True,831,11,142,1,3,default
-3.2,True,831,11,142,1,3,default
-3.4,True,881,11,142,1,3,default
-3.6,True,881,11,142,1,3,default
-3.8,True,900,11,142,1,3,default
-4.0,True,906,11,142,1,3,default
-4.2,True,906,11,142,1,3,default
-4.4,True,906,11,142,1,3,default
-4.6,True,906,11,142,1,3,default
-4.8,True,929,11,142,1,3,default
-5.0,True,947,11,142,1,3,default
-5.2,True,947,11,142,1,3,default
-5.4,True,947,11,142,1,3,default
-5.6,True,977,11,142,1,3,default
-5.8,True,985,11,142,1,3,default
-6.0,True,985,11,142,1,3,default
-6.2,True,985,11,142,1,3,default
-6.4,True,985,11,142,1,3,default
-6.6,True,998,11,142,1,3,default
-6.8,True,1021,11,142,1,3,default
-7.0,True,1021,11,142,1,3,default
-7.2,True,1021,11,142,1,3,default
-7.4,True,1039,11,142,1,3,default
-7.6,True,1050,11,142,1,3,default
-7.8,True,1074,11,142,1,3,default
-8.0,True,1074,11,142,1,3,default
2.0,True,58,11,143,1,3,default
1.8,True,58,11,143,1,3,default
1.6,True,83,11,143,1,3,default
1.4,True,487,11,143,1,3,default
1.2,True,529,11,143,1,3,default
1.0,True,540,11,143,1,3,default
0.8,True,563,11,143,1,3,default
0.6,True,657,11,143,1,3,default
0.4,True,684,11,143,1,3,default
0.2,True,708,11,143,1,3,default
0.0,True,708,11,143,1,3,default
-0.2,True,723,11,143,1,3,default
-0.4,True,738,11,143,1,3,default
-0.6,True,742,11,143,1,3,default
-0.8,True,742,11,143,1,3,default
-1.0,True,742,11,143,1,3,default
-1.2,True,790,11,143,1,3,default
-1.4,True,803,11,143,1,3,default
-1.6,True,803,11,143,1,3,default
-1.8,True,803,11,143,1,3,default
-2.0,True,829,11,143,1,3,default
-2.2,True,853,11,143,1,3,default
-2.4,True,853,11,143,1,3,default
-2.6,True,860,11,143,1,3,default
-2.8,True,905,11,143,1,3,default
-3.0,True,910,11,143,1,3,default
-3.2,True,910,11,143,1,3,default
-3.4,True,916,11,143,1,3,default
-3.6,True,916,11,143,1,3,default
-3.8,True,916,11,143,1,3,default
-4.0,True,945,11,143,1,3,default
-4.2,True,945,11,143,1,3,default
-4.4,True,960,11,143,1,3,default
-4.6,True,960,11,143,1,3,default
-4.8,True,962,11,143,1,3,default
-5.0,True,962,11,143,1,3,default
-5.2,True,1009,11,143,1,3,default
-5.4,True,1025,11,143,1,3,default
-5.6,True,1025,11,143,1,3,default
-5.8,True,1051,11,143,1,3,default
-6.0,True,1051,11,143,1,3,default
-6.2,True,1061,11,143,1,3,default
-6.4,True,1075,11,143,1,3,default
-6.6,True,1075,11,143,1,3,default
-6.8,True,1097,11,143,1,3,default
-7.0,True,1115,11,143,1,3,default
-7.2,True,1115,11,143,1,3,default
-7.4,True,1115,11,143,1,3,default
