log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,1204,24,128,1,3,default
-6.8,False,1204,24,128,1,3,default
-7.0,False,1204,24,128,1,3,default
-7.2,False,1204,24,128,1,3,default
-7.4,False,1204,24,128,1,3,default
-7.6,False,1204,24,128,1,3,default
-7.8,False,1204,24,128,1,3,default
-8.0,False,1204,24,128,1,3,default
2.0,True,1,24,129,1,3,default
1.8,True,2,24,129,1,3,default
1.6,True,2,24,129,1,3,default
1.4,True,16,24,129,1,3,default
1.2,True,16,24,129,1,3,default
1.0,True,171,24,129,1,3,default
0.8,True,171,24,129,1,3,default
0.6,False,1841,24,129,1,3,default
0.4,False,1841,24,129,1,3,default
0.2,False,1841,24,129,1,3,default
0.0,False,1841,24,129,1,3,default
-0.2,False,1841,24,129,1,3,default
-0.4,False,1841,24,129,1,3,default
-0.6,False,1841,24,129,1,3,default
-0.8,False,1841,24,129,1,3,default
-1.0,False,1841,24,129,1,3,default
-1.2,False,1841,24,129,1,3,default
-1.4,False,1841,24,129,1,3,default
-1.6,False,1841,24,129,1,3,default
-1.8,False,1841,24,129,1,3,default
-2.0,False,1841,24,129,1,3,default
-2.2,False,1841,24,129,1,3,default
-2.4,False,1841,24,129,1,3,default
-2.6,False,1841,24,129,1,3,default
-2.8,False,1841,24,129,1,3,default
-3.0,False,1841,24,129,1,3,default
-3.2,False,1841,24,129,1,3,default
-3.4,False,1841,24,129,1,3,default
-3.6,False,1841,24,129,1,3,default
-3.8,False,1841,24,129,1,3,default
-4.0,False,1841,24,129,1,3,default
-4.2,False,1841,24,129,1,3,default
-4.4,False,1841,24,129,1,3,default
-4.6,False,1841,24,129,1,3,default
-4.8,False,1841,24,129,1,3,default
-5.0,False,1841,24,129,1,3,default
-5.2,False,1841,24,129,1,3,default
-5.4,False,1841,24,129,1,3,default
-5.6,False,1841,24,129,1,3,default
-5.8,False,1841,24,129,1,3,default
-6.0,False,1841,24,129,1,3,default
-6.2,False,1841,24,129,1,3,default
-6.4,False,1841,24,129,1,3,default
-6.6,False,1841,24,129,1,3,default
-6.8,False,1841,24,129,1,3,default
-7.0,False,1841,24,129,1,3,default
-7.2,False,1841,24,129,1,3,default
-7.4,False,1841,24,129,1,3,default
-7.6,False,1841,24,129,1,3,default
-7.8,False,1841,24,129,1,3,default
-8.0,False,1841,24,129,1,3,default
2.0,True,1,24,130,1,3,default
1.8,True,4,24,130,1,3,default
1.6,True,7,24,130,1,3,default
1.4,True,19,24,130,1,3,default
1.2,True,34,24,130,1,3,default
1.0,True,121,24,130,1,3,default
0.8,True,121,24,130,1,3,default
0.6,True,885,24,130,1,3,default
0.4,False,1715,24,130,1,3,default
0.2,False,1715,24,130,1,3,default
0.0,False,1715,24,130,1,3,default
-0.2,False,1715,24,130,1,3,default
-0.4,False,1715,24,130,1,3,default
-0.6,False,1715,24,130,1,3,default
-0.8,False,1715,24,130,1,3,default
-1.0,False,1715,24,130,1,3,default
-1.2,False,1715,24,130,1,3,default
-1.4,False,1715,24,130,1,3,default
-1.6,False,1715,24,130,1,3,default
-1.8,False,1715,24,130,1,3,default
-2.0,False,1715,24,130,1,3,default
-2.2,False,1715,24,130,1,3,default
-2.4,False,1715,24,130,1,3,default
-2.6,False,1715,24,130,1,3,default
-2.8,False,1715,24,130,1,3,default
-3.0,False,1715,24,130,1,3,default
-3.2,False,1715,24,130,1,3,default
-3.4,False,1715,24,130,1,3,default
-3.6,False,1715,24,130,1,3,default
-3.8,False,1715,24,130,1,3,default
-4.0,False,1715,24,130,1,3,default
-4.2,False,1715,24,130,1,3,default
-4.4,False,1715,24,130,1,3,default
-4.6,False,1715,24,130,1,3,default
-4.8,False,1715,24,130,1,3,default
-5.0,False,1715,24,130,1,3,default
-5.2,False,1715,24,130,1,3,default
-5.4,False,1715,24,130,1,3,default
-5.6,False,1715,24,130,1,3,default
-5.8,False,1715,24,130,1,3,default
-6.0,False,1715,24,130,1,3,default
-6.2,False,1715,24,130,1,3,default
-6.4,False,1715,24,130,1,3,default
-6.6,False,1715,24,130,1,3,default
-6.8,False,1715,24,130,1,3,default
-7.0,False,1715,24,130,1,3,default
-7.2,False,1715,24,130,1,3,default
-7.4,False,1715,24,130,1,3,default
-7.6,False,1715,24,130,1,3,default
-7.8,False,1715,24,130,1,3,default
-8.0,False,1715,24,130,1,3,default
2.0,True,1,24,131,1,3,default
1.8,True,1,24,131,1,3,default
1.6,True,12,24,131,1,3,default
1.4,True,20,24,131,1,3,default
1.2,True,45,24,131,1,3,default
1.0,True,159,24,131,1,3,default
0.8,True,202,24,131,1,3,default
0.6,True,362,24,131,1,3,default
0.4,False,1372,24,131,1,3,default
0.2,False,1372,24,131,1,3,default
0.0,False,1372,24,131,1,3,default
-0.2,False,1372,24,131,1,3,default
-0.4,False,1372,24,131,1,3,default
-0.6,False,1372,24,131,1,3,default
-0.8,False,1372,24,131,1,3,default
-1.0,False,1372,24,131,1,3,default
-1.2,False,1372,24,131,1,3,default
-1.4,False,1372,24,131,1,3,default
-1.6,False,1372,24,131,1,3,default
-1.8,False,1372,24,131,1,3,default
-2.0,False,1372,24,131,1,3,default
-2.2,False,1372,24,131,1,3,default
-2.4,False,1372,24,131,1,3,default
-2.6,False,1372,24,131,1,3,default
-2.8,False,1372,24,131,1,3,default
-3.0,False,1372,24,131,1,3,default
-3.2,False,1372,24,131,1,3,default
-3.4,False,1372,24,131,1,3,default
-3.6,False,1372,24,131,1,3,default
-3.8,False,1372,24,131,1,3,default
-4.0,False,1372,24,131,1,3,default
-4.2,False,1372,24,131,1,3,default
-4.4,False,1372,24,131,1,3,default
-4.6,False,1372,24,131,1,3,default
-4.8,False,1372,24,131,1,3,default
-5.0,False,1372,24,131,1,3,default
-5.2,False,1372,24,131,1,3,default
-5.4,False,1372,24,131,1,3,default
-5.6,False,1372,24,131,1,3,default
-5.8,False,1372,24,131,1,3,default
-6.0,False,1372,24,131,1,3,default
-6.2,False,1372,24,131,1,3,default
-6.4,False,1372,24,131,1,3,default
-6.6,False,1372,24,131,1,3,default
-6.8,False,1372,24,131,1,3,default
-7.0,False,1372,24,131,1,3,default
-7.2,False,1372,24,131,1,3,default
-7.4,False,1372,24,131,1,3,default
-7.6,False,1372,24,131,1,3,default
-7.8,False,1372,24,131,1,3,default
-8.0,False,1372,24,131,1,3,default
2.0,True,1,24,132,1,3,default
1.8,True,2,24,132,1,3,default
1.6,True,7,24,132,1,3,default
1.4,True,50,24,132,1,3,default
1.2,True,144,24,132,1,3,default
1.0,True,144,24,132,1,3,default
0.8,True,144,24,132,1,3,default
0.6,False,2674,24,132,1,3,default
0.4,False,2674,24,132,1,3,default
0.2,False,2674,24,132,1,3,default
0.0,False,2674,24,132,1,3,default
-0.2,False,2674,24,132,1,3,default
-0.4,False,2674,24,132,1,3,default
-0.6,False,2674,24,132,1,3,default
-0.8,False,2674,24,132,1,3,default
-1.0,False,2674,24,132,1,3,default
-1.2,False,2674,24,132,1,3,default
-1.4,False,2674,24,132,1,3,default
-1.6,False,2674,24,132,1,3,default
-1.8,False,2674,24,132,1,3,default
-2.0,False,2674,24,132,1,3,default
-2.2,False,2674,24,132,1,3,default
-2.4,False,2674,24,132,1,3,default
-2.6,False,2674,24,132,1,3,default
-2.8,False,2674,24,132,1,3,default
-3.0,False,2674,24,132,1,3,default
-3.2,False,2674,24,132,1,3,default
-3.4,False,2674,24,132,1,3,default
-3.6,False,2674,24,132,1,3,default
-3.8,False,2674,24,132,1,3,default
-4.0,False,2674,24,132,1,3,default
-4.2,False,2674,24,132,1,3,default
-4.4,False,2674,24,132,1,3,default
-4.6,False,2674,24,132,1,3,default
-4.8,False,2674,24,132,1,3,default
-5.0,False,2674,24,132,1,3,default
-5.2,False,2674,24,132,1,3,default
-5.4,False,2674,24,132,1,3,default
-5.6,False,2674,24,132,1,3,default
-5.8,False,2674,24,132,1,3,default
-6.0,False,2674,24,132,1,3,default
-6.2,False,2674,24,132,1,3,default
-6.4,False,2674,24,132,1,3,default
-6.6,False,2674,24,132,1,3,default
-6.8,False,2674,24,132,1,3,default
-7.0,False,2674,24,132,1,3,default
-7.2,False,2674,24,132,1,3,default
-7.4,False,2674,24,132,1,3,default
-7.6,False,2674,24,132,1,3,default
-7.8,False,2674,24,132,1,3,default
-8.0,False,2674,24,132,1,3,default
2.0,True,1,24,133,1,3,default
1.8,True,4,24,133,1,3,default
1.6,True,8,24,133,1,3,default
1.4,True,8,24,133,1,3,default
1.2,True,100,24,133,1,3,default
1.0,True,178,24,133,1,3,default
0.8,True,288,24,133,1,3,default
0.6,True,527,24,133,1,3,default
0.4,True,845,24,133,1,3,default
0.2,True,1034,24,133,1,3,default
0.0,False,1806,24,133,1,3,default
-0.2,False,1806,24,133,1,3,default
-0.4,False,1806,24,133,1,3,default
-0.6,False,1806,24,133,1,3,default
-0.8,False,1806,24,133,1,3,default
-1.0,False,1806,24,133,1,3,default
-1.2,False,1806,24,133,1,3,default
-1.4,False,1806,24,133,1,3,default
-1.6,False,1806,24,133,1,3,default
-1.8,False,1806,24,133,1,3,default
-2.0,False,1806,24,133,1,3,default
-2.2,False,1806,24,133,1,3,default
-2.4,False,1806,24,133,1,3,default
-2.6,False,1806,24,133,1,3,default
-2.8,False,1806,24,133,1,3,default
-3.0,False,1806,24,133,1,3,default
-3.2,False,1806,24,133,1,3,default
-3.4,False,1806,24,133,1,3,default
-3.6,False,1806,24,133,1,3,default
-3.8,False,1806,24,133,1,3,default
-4.0,False,1806,24,133,1,3,default
-4.2,False,1806,24,133,1,3,default
-4.4,False,1806,24,133,1,3,default
-4.6,False,1806,24,133,1,3,default
-4.8,False,1806,24,133,1,3,default
-5.0,False,1806,24,133,1,3,default
-5.2,False,1806,24,133,1,3,default
-5.4,False,1806,24,133,1,3,default
-5.6,False,1806,24,133,1,3,default
-5.8,False,1806,24,133,1,3,default
-6.0,False,1806,24,133,1,3,default
-6.2,False,1806,24,133,1,3,default
-6.4,False,1806,24,133,1,3,default
-6.6,False,1806,24,133,1,3,default
-6.8,False,1806,24,133,1,3,default
-7.0,False,1806,24,133,1,3,default
-7.2,False,1806,24,133,1,3,default
-7.4,False,1806,24,133,1,3,default
-7.6,False,1806,24,133,1,3,default
-7.8,False,1806,24,133,1,3,default
-8.0,False,1806,24,133,1,3,default
2.0,True,15,24,134,1,3,default
1.8,True,15,24,134,1,3,default
1.6,True,22,24,134,1,3,default
1.4,True,36,24,134,1,3,default
1.2,True,90,24,134,1,3,default
1.0,True,127,24,134,1,3,default
0.8,True,144,24,134,1,3,default
0.6,False,1127,24,134,1,3,default
0.4,False,1127,24,134,1,3,default
0.2,False,1127,24,134,1,3,default
0.0,False,1127,24,134,1,3,default
-0.2,False,1127,24,134,1,3,default
-0.4,False,1127,24,134,1,3,default
-0.6,False,1127,24,134,1,3,default
-0.8,False,1127,24,134,1,3,default
-1.0,False,1127,24,134,1,3,default
-1.2,False,1127,24,134,1,3,default
-1.4,False,1127,24,134,1,3,default
-1.6,False,1127,24,134,1,3,default
-1.8,False,1127,24,134,1,3,default
-2.0,False,1127,24,134,1,3,default
-2.2,False,1127,24,134,1,3,default
-2.4,False,1127,24,134,1,3,default
-2.6,False,1127,24,134,1,3,default
-2.8,False,1127,24,134,1,3,default
-3.0,False,1127,24,134,1,3,default
-3.2,False,1127,24,134,1,3,default
-3.4,False,1127,24,134,1,3,default
-3.6,False,1127,24,134,1,3,default
-3.8,False,1127,24,134,1,3,default
-4.0,False,1127,24,134,1,3,default
-4.2,False,1127,24,134,1,3,default
-4.4,False,1127,24,134,1,3,default
-4.6,False,1127,24,134,1,3,default
-4.8,False,1127,24,134,1,3,default
-5.0,False,1127,24,134,1,3,default
-5.2,False,1127,24,134,1,3,default
-5.4,False,1127,24,134,1,3,default
-5.6,False,1127,24,134,1,3,default
-5.8,False,1127,24,134,1,3,default
-6.0,False,1127,24,134,1,3,default
-6.2,False,1127,24,134,1,3,default
-6.4,False,1127,24,134,1,3,default
-6.6,False,1127,24,134,1,3,default
-6.8,False,1127,24,134,1,3,default
-7.0,False,1127,24,134,1,3,default
-7.2,False,1127,24,134,1,3,default
-7.4,False,1127,24,134,1,3,default
-7.6,False,1127,24,134,1,3,default
-7.8,False,1127,24,134,1,3,default
-8.0,False,1127,24,134,1,3,default
2.0,True,1,24,135,1,3,default
1.8,True,1,24,135,1,3,default
1.6,True,1,24,135,1,3,default
1.4,True,9,24,135,1,3,default
1.2,True,24,24,135,1,3,default
1.0,True,24,24,135,1,3,default
0.8,True,24,24,135,1,3,default
0.6,False,1372,24,135,1,3,default
0.4,False,1372,24,135,1,3,default
0.2,False,1372,24,135,1,3,default
0.0,False,1372,24,135,1,3,default
-0.2,False,1372,24,135,1,3,default
-0.4,False,1372,24,135,1,3,default
-0.6,False,1372,24,135,1,3,default
-0.8,False,1372,24,135,1,3,default
-1.0,False,1372,24,135,1,3,default
-1.2,False,1372,24,135,1,3,default
-1.4,False,1372,24,135,1,3,default
-1.6,False,1372,24,135,1,3,default
-1.8,False,1372,24,135,1,3,default
-2.0,False,1372,24,135,1,3,default
-2.2,False,1372,24,135,1,3,default
-2.4,False,1372,24,135,1,3,default
-2.6,False,1372,24,135,1,3,default
-2.8,False,1372,24,135,1,3,default
-3.0,False,1372,24,135,1,3,default
-3.2,False,1372,24,135,1,3,default
-3.4,False,1372,24,135,1,3,default
-3.6,False,1372,24,135,1,3,default
-3.8,False,1372,24,135,1,3,default
-4.0,False,1372,24,135,1,3,default
-4.2,False,1372,24,135,1,3,default
-4.4,False,1372,24,135,1,3,default
-4.6,False,1372,24,135,1,3,default
-4.8,False,1372,24,135,1,3,default
-5.0,False,1372,24,135,1,3,default
-5.2,False,1372,24,135,1,3,default
-5.4,False,1372,24,135,1,3,default
-5.6,False,1372,24,135,1,3,default
-5.8,False,1372,24,135,1,3,default
-6.0,False,1372,24,135,1,3,default
-6.2,False,1372,24,135,1,3,default
-6.4,False,1372,24,135,1,3,default
-6.6,False,1372,24,135,1,3,default
-6.8,False,1372,24,135,1,3,default
-7.0,False,1372,24,135,1,3,default
-7.2,False,1372,24,135,1,3,default
-7.4,False,1372,24,135,1,3,default
-7.6,False,1372,24,135,1,3,default
-7.8,False,1372,24,135,1,3,default
-8.0,False,1372,24,135,1,3,default
2.0,True,8,24,136,1,3,default
1.8,True,8,24,136,1,3,default
1.6,True,18,24,136,1,3,default
1.4,True,22,24,136,1,3,default
1.2,True,168,24,136,1,3,default
1.0,True,205,24,136,1,3,default
0.8,True,363,24,136,1,3,default
0.6,False,2079,24,136,1,3,default
0.4,False,2079,24,136,1,3,default
0.2,False,2079,24,136,1,3,default
0.0,False,2079,24,136,1,3,default
-0.2,False,2079,24,136,1,3,default
-0.4,False,2079,24,136,1,3,default
-0.6,False,2079,24,136,1,3,default
-0.8,False,2079,24,136,1,3,default
-1.0,False,2079,24,136,1,3,default
-1.2,False,2079,24,136,1,3,default
-1.4,False,2079,24,136,1,3,default
-1.6,False,2079,24,136,1,3,default
-1.8,False,2079,24,136,1,3,default
-2.0,False,2079,24,136,1,3,default
-2.2,False,2079,24,136,1,3,default
-2.4,False,2079,24,136,1,3,default
-2.6,False,2079,24,136,1,3,default
-2.8,False,2079,24,136,1,3,default
-3.0,False,2079,24,136,1,3,default
-3.2,False,2079,24,136,1,3,default
-3.4,False,2079,24,136,1,3,default
-3.6,False,2079,24,136,1,3,default
-3.8,False,2079,24,136,1,3,default
-4.0,False,2079,24,136,1,3,default
-4.2,False,2079,24,136,1,3,default
-4.4,False,2079,24,136,1,3,default
-4.6,False,2079,24,136,1,3,default
-4.8,False,2079,24,136,1,3,default
-5.0,False,2079,24,136,1,3,default
-5.2,False,2079,24,136,1,3,default
-5.4,False,2079,24,136,1,3,default
-5.6,False,2079,24,136,1,3,default
-5.8,False,2079,24,136,1,3,default
-6.0,False,2079,24,136,1,3,default
-6.2,False,2079,24,136,1,3,default
-6.4,False,2079,24,136,1,3,default
-6.6,False,2079,24,136,1,3,default
-6.8,False,2079,24,136,1,3,default
-7.0,False,2079,24,136,1,3,default
-7.2,False,2079,24,136,1,3,default
-7.4,False,2079,24,136,1,3,default
-7.6,False,2079,24,136,1,3,default
-7.8,False,2079,24,136,1,3,default
-8.0,False,2079,24,136,1,3,default
2.0,True,1,24,137,1,3,default
1.8,True,1,24,137,1,3,default
1.6,True,47,24,137,1,3,default
1.4,True,55,24,137,1,3,default
1.2,True,65,24,137,1,3,default
1.0,True,269,24,137,1,3,default
0.8,True,269,24,137,1,3,default
0.6,True,1707,24,137,1,3,default
0.4,False,2366,24,137,1,3,default
0.2,False,2366,24,137,1,3,default
0.0,False,2366,24,137,1,3,default
-0.2,False,2366,24,137,1,3,default
-0.4,False,2366,24,137,1,3,default
-0.6,False,2366,24,137,1,3,default
-0.8,False,2366,24,137,1,3,default
-1.0,False,2366,24,137,1,3,default
-1.2,False,2366,24,137,1,3,default
-1.4,False,2366,24,137,1,3,default
-1.6,False,2366,24,137,1,3,default
-1.8,False,2366,24,137,1,3,default
-2.0,False,2366,24,137,1,3,default
-2.2,False,2366,24,137,1,3,default
-2.4,False,2366,24,137,1,3,default
-2.6,False,2366,24,137,1,3,default
-2.8,False,2366,24,137,1,3,default
-3.0,False,2366,24,137,1,3,default
-3.2,False,2366,24,137,1,3,default
-3.4,False,2366,24,137,1,3,default
-3.6,False,2366,24,137,1,3,default
-3.8,False,2366,24,137,1,3,default
-4.0,False,2366,24,137,1,3,default
-4.2,False,2366,24,137,1,3,default
-4.4,False,2366,24,137,1,3,default
-4.6,False,2366,24,137,1,3,default
-4.8,False,2366,24,137,1,3,default
-5.0,False,2366,24,137,1,3,default
-5.2,False,2366,24,137,1,3,default
-5.4,False,2366,24,137,1,3,default
-5.6,False,2366,24,137,1,3,default
-5.8,False,2366,24,137,1,3,default
-6.0,False,2366,24,137,1,3,default
-6.2,False,2366,24,137,1,3,default
-6.4,False,2366,24,137,1,3,default
-6.6,False,2366,24,137,1,3,default
-6.8,False,2366,24,137,1,3,default
-7.0,False,2366,24,137,1,3,default
-7.2,False,2366,24,137,1,3,default
-7.4,False,2366,24,137,1,3,default
-7.6,False,2366,24,137,1,3,default
-7.8,False,2366,24,137,1,3,default
-8.0,False,2366,24,137,1,3,default
2.0,True,1,24,138,1,3,default
1.8,True,1,24,138,1,3,default
1.6,True,3,24,138,1,3,default
1.4,True,29,24,138,1,3,default
1.2,True,90,24,138,1,3,default
1.0,True,113,24,138,1,3,default
0.8,True,507,24,138,1,3,default
0.6,False,1183,24,138,1,3,default
0.4,False,1183,24,138,1,3,default
0.2,False,1183,24,138,1,3,default
0.0,False,1183,24,138,1,3,default
-0.2,False,1183,24,138,1,3,default
-0.4,False,1183,24,138,1,3,default
-0.6,False,1183,24,138,1,3,default
-0.8,False,1183,24,138,1,3,default
-1.0,False,1183,24,138,1,3,default
-1.2,False,1183,24,138,1,3,default
-1.4,False,1183,24,138,1,3,default
-1.6,False,1183,24,138,1,3,default
-1.8,False,1183,24,138,1,3,default
-2.0,False,1183,24,138,1,3,default
-2.2,False,1183,24,138,1,3,default
-2.4,False,1183,24,138,1,3,default
-2.6,False,1183,24,138,1,3,default
-2.8,False,1183,24,138,1,3,default
-3.0,False,1183,24,138,1,3,default
-3.2,False,1183,24,138,1,3,default
-3.4,False,1183,24,138,1,3,default
-3.6,False,1183,24,138,1,3,default
-3.8,False,1183,24,138,1,3,default
-4.0,False,1183,24,138,1,3,default
-4.2,False,1183,24,138,1,3,default
-4.4,False,1183,24,138,1,3,default
-4.6,False,1183,24,138,1,3,default
-4.8,False,1183,24,138,1,3,default
-5.0,False,1183,24,138,1,3,default
-5.2,False,1183,24,138,1,3,default
-5.4,False,1183,24,138,1,3,default
-5.6,False,1183,24,138,1,3,default
-5.8,False,1183,24,138,1,3,default
-6.0,False,1183,24,138,1,3,default
-6.2,False,1183,24,138,1,3,default
-6.4,False,1183,24,138,1,3,default
-6.6,False,1183,24,138,1,3,default
-6.8,False,1183,24,138,1,3,default
-7.0,False,1183,24,138,1,3,default
-7.2,False,1183,24,138,1,3,default
-7.4,False,1183,24,138,1,3,default
-7.6,False,1183,24,138,1,3,default
-7.8,False,1183,24,138,1,3,default
-8.0,False,1183,24,138,1,3,default
2.0,True,1,24,139,1,3,default
1.8,True,8,24,139,1,3,default
1.6,True,30,24,139,1,3,default
1.4,True,70,24,139,1,3,default
1.2,True,127,24,139,1,3,default
1.0,True,303,24,139,1,3,default
0.8,False,2534,24,139,1,3,default
0.6,False,2534,24,139,1,3,default
0.4,False,2534,24,139,1,3,default
0.2,False,2534,24,139,1,3,default
0.0,False,2534,24,139,1,3,default
-0.2,False,2534,24,139,1,3,default
-0.4,False,2534,24,139,1,3,default
-0.6,False,2534,24,139,1,3,default
-0.8,False,2534,24,139,1,3,default
-1.0,False,2534,24,139,1,3,default
-1.2,False,2534,24,139,1,3,default
-1.4,False,2534,24,139,1,3,default
-1.6,False,2534,24,139,1,3,default
-1.8,False,2534,24,139,1,3,default
-2.0,False,2534,24,139,1,3,default
-2.2,False,2534,24,139,1,3,default
-2.4,False,2534,24,139,1,3,default
-2.6,False,2534,24,139,1,3,default
-2.8,False,2534,24,139,1,3,default
-3.0,False,2534,24,139,1,3,default
-3.2,False,2534,24,139,1,3,default
-3.4,False,2534,24,139,1,3,default
-3.6,False,2534,24,139,1,3,default
-3.8,False,2534,24,139,1,3,default
-4.0,False,2534,24,139,1,3,default
-4.2,False,2534,24,139,1,3,default
-4.4,False,2534,24,139,1,3,default
-4.6,False,2534,24,139,1,3,default
-4.8,False,2534,24,139,1,3,default
-5.0,False,2534,24,139,1,3,default
-5.2,False,2534,24,139,1,3,default
-5.4,False,2534,24,139,1,3,default
-5.6,False,2534,24,139,1,3,default
-5.8,False,2534,24,139,1,3,default
-6.0,False,2534,24,139,1,3,default
-6.2,False,2534,24,139,1,3,default
-6.4,False,2534,24,139,1,3,default
-6.6,False,2534,24,139,1,3,default
-6.8,False,2534,24,139,1,3,default
-7.0,False,2534,24,139,1,3,default
-7.2,False,2534,24,139,1,3,default
-7.4,False,2534,24,139,1,3,default
-7.6,False,2534,24,139,1,3,default
-7.8,False,2534,24,139,1,3,default
-8.0,False,2534,24,139,1,3,default
2.0,True,6,24,140,1,3,default
1.8,True,6,24,140,1,3,default
1.6,True,8,24,140,1,3,default
1.4,True,8,24,140,1,3,default
1.2,True,100,24,140,1,3,default
1.0,True,147,24,140,1,3,default
0.8,False,1288,24,140,1,3,default
0.6,False,1288,24,140,1,3,default
0.4,False,1288,24,140,1,3,default
0.2,False,1288,24,140,1,3,default
0.0,False,1288,24,140,1,3,default
-0.2,False,1288,24,140,1,3,default
-0.4,False,1288,24,140,1,3,default
-0.6,False,1288,24,140,1,3,default
-0.8,False,1288,24,140,1,3,default
-1.0,False,1288,24,140,1,3,default
-1.2,False,1288,24,140,1,3,default
-1.4,False,1288,24,140,1,3,default
-1.6,False,1288,24,140,1,3,default
-1.8,False,1288,24,140,1,3,default
-2.0,False,1288,24,140,1,3,default
-2.2,False,1288,24,140,1,3,default
-2.4,False,1288,24,140,1,3,default
-2.6,False,1288,24,140,1,3,default
-2.8,False,1288,24,140,1,3,default
-3.0,False,1288,24,140,1,3,default
-3.2,False,1288,24,140,1,3,default
-3.4,False,1288,24,140,1,3,default
-3.6,False,1288,24,140,1,3,default
-3.8,False,1288,24,140,1,3,default
-4.0,False,1288,24,140,1,3,default
-4.2,False,1288,24,140,1,3,default
-4.4,False,1288,24,140,1,3,default
-4.6,False,1288,24,140,1,3,default
-4.8,False,1288,24,140,1,3,default
-5.0,False,1288,24,140,1,3,default
-5.2,False,1288,24,140,1,3,default
-5.4,False,1288,24,140,1,3,default
-5.6,False,1288,24,140,1,3,default
-5.8,False,1288,24,140,1,3,default
-6.0,False,1288,24,140,1,3,default
-6.2,False,1288,24,140,1,3,default
-6.4,False,1288,24,140,1,3,default
-6.6,False,1288,24,140,1,3,default
-6.8,False,1288,24,140,1,3,default
-7.0,False,1288,24,140,1,3,default
-7.2,False,1288,24,140,1,3,default
-7.4,False,1288,24,140,1,3,default
-7.6,False,1288,24,140,1,3,default
-7.8,False,1288,24,140,1,3,default
-8.0,False,1288,24,140,1,3,default
2.0,True,1,24,141,1,3,default
1.8,True,2,24,141,1,3,default
1.6,True,10,24,141,1,3,default
1.4,True,19,24,141,1,3,default
1.2,True,31,24,141,1,3,default
1.0,True,34,24,141,1,3,default
0.8,True,129,24,141,1,3,default
0.6,True,499,24,141,1,3,default
0.4,False,1134,24,141,1,3,default
0.2,False,1134,24,141,1,3,default
0.0,False,1134,24,141,1,3,default
-0.2,False,1134,24,141,1,3,default
-0.4,False,1134,24,141,1,3,default
-0.6,False,1134,24,141,1,3,default
-0.8,False,1134,24,141,1,3,default
-1.0,False,1134,24,141,1,3,default
-1.2,False,1134,24,141,1,3,default
-1.4,False,1134,24,141,1,3,default
-1.6,False,1134,24,141,1,3,default
-1.8,False,1134,24,141,1,3,default
-2.0,False,1134,24,141,1,3,default
-2.2,False,1134,24,141,1,3,default
-2.4,False,1134,24,141,1,3,default
-2.6,False,1134,24,141,1,3,default
-2.8,False,1134,24,141,1,3,default
-3.0,False,1134,24,141,1,3,default
-3.2,False,1134,24,141,1,3,default
-3.4,False,1134,24,141,1,3,default
-3.6,False,1134,24,141,1,3,default
-3.8,False,1134,24,141,1,3,default
-4.0,False,1134,24,141,1,3,default
-4.2,False,1134,24,141,1,3,default
-4.4,False,1134,24,141,1,3,default
-4.6,False,1134,24,141,1,3,default
-4.8,False,1134,24,141,1,3,default
-5.0,False,1134,24,141,1,3,default
-5.2,False,1134,24,141,1,3,default
-5.4,False,1134,24,141,1,3,default
-5.6,False,1134,24,141,1,3,default
-5.8,False,1134,24,141,1,3,default
-6.0,False,1134,24,141,1,3,default
-6.2,False,1134,24,141,1,3,default
-6.4,False,1134,24,141,1,3,default
-6.6,False,1134,24,141,1,3,default
-6.8,False,1134,24,141,1,3,default
-7.0,False,1134,24,141,1,3,default
-7.2,False,1134,24,141,1,3,default
-7.4,False,1134,24,141,1,3,default
-7.6,False,1134,24,141,1,3,default
-7.8,False,1134,24,141,1,3,default
-8.0,False,1134,24,141,1,3,default
2.0,True,1,24,142,1,3,default
1.8,True,2,24,142,1,3,default
1.6,True,12,24,142,1,3,default
1.4,True,15,24,142,1,3,default
1.2,True,65,24,142,1,3,default
1.0,True,109,24,142,1,3,default
0.8,True,109,24,142,1,3,default
0.6,False,1715,24,142,1,3,default
0.4,False,1715,24,142,1,3,default
0.2,False,1715,24,142,1,3,default
0.0,False,1715,24,142,1,3,default
-0.2,False,1715,24,142,1,3,default
-0.4,False,1715,24,142,1,3,default
-0.6,False,1715,24,142,1,3,default
-0.8,False,1715,24,142,1,3,default
-1.0,False,1715,24,142,1,3,default
-1.2,False,1715,24,142,1,3,default
-1.4,False,1715,24,142,1,3,default
-1.6,False,1715,24,142,1,3,default
-1.8,False,1715,24,142,1,3,default
-2.0,False,1715,24,142,1,3,default
-2.2,False,1715,24,142,1,3,default
-2.4,False,1715,24,142,1,3,default
-2.6,False,1715,24,142,1,3,default
-2.8,False,1715,24,142,1,3,default
-3.0,False,1715,24,142,1,3,default
-3.2,False,1715,24,142,1,3,default
-3.4,False,1715,24,142,1,3,default
-3.6,False,1715,24,142,1,3,default
-3.8,False,1715,24,142,1,3,default
-4.0,False,1715,24,142,1,3,default
-4.2,False,1715,24,142,1,3,default
-4.4,False,1715,24,142,1,3,default
-4.6,False,1715,24,142,1,3,default
-4.8,False,1715,24,142,1,3,default
-5.0,False,1715,24,142,1,3,default
-5.2,False,1715,24,142,1,3,default
-5.4,False,1715,24,142,1,3,default
-5.6,False,1715,24,142,1,3,default
-5.8,False,1715,24,142,1,3,default
