log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,42,6,130,1,3,default
1.2,True,55,6,130,1,3,default
1.0,True,94,6,130,1,3,default
0.8,True,120,6,130,1,3,default
0.6,True,142,6,130,1,3,default
0.4,True,190,6,130,1,3,default
0.2,True,218,6,130,1,3,default
0.0,True,226,6,130,1,3,default
-0.2,True,251,6,130,1,3,default
-0.4,True,251,6,130,1,3,default
-0.6,True,251,6,130,1,3,default
-0.8,True,251,6,130,1,3,default
-1.0,True,325,6,130,1,3,default
-1.2,True,375,6,130,1,3,default
-1.4,True,381,6,130,1,3,default
-1.6,True,381,6,130,1,3,default
-1.8,True,381,6,130,1,3,default
-2.0,True,381,6,130,1,3,default
-2.2,True,471,6,130,1,3,default
-2.4,True,473,6,130,1,3,default
-2.6,True,498,6,130,1,3,default
-2.8,True,500,6,130,1,3,default
-3.0,True,501,6,130,1,3,default
-3.2,True,509,6,130,1,3,default
-3.4,True,522,6,130,1,3,default
-3.6,True,575,6,130,1,3,default
-3.8,True,575,6,130,1,3,default
-4.0,True,612,6,130,1,3,default
-4.2,True,612,6,130,1,3,default
-4.4,True,621,6,130,1,3,default
-4.6,True,661,6,130,1,3,default
-4.8,True,675,6,130,1,3,default
-5.0,True,684,6,130,1,3,default
-5.2,True,695,6,130,1,3,default
-5.4,True,695,6,130,1,3,default
-5.6,True,711,6,130,1,3,default
-5.8,True,733,6,130,1,3,default
-6.0,True,733,6,130,1,3,default
-6.2,True,733,6,130,1,3,default
-6.4,True,737,6,130,1,3,default
-6.6,True,798,6,130,1,3,default
-6.8,True,822,6,130,1,3,default
-7.0,True,822,6,130,1,3,default
-7.2,True,832,6,130,1,3,default
-7.4,True,870,6,130,1,3,default
-7.6,True,870,6,130,1,3,default
-7.8,True,870,6,130,1,3,default
-8.0,True,870,6,130,1,3,default
2.0,True,17,6,131,1,3,default
1.8,True,17,6,131,1,3,default
1.6,True,25,6,131,1,3,default
1.4,True,67,6,131,1,3,default
1.2,True,74,6,131,1,3,default
1.0,True,74,6,131,1,3,default
0.8,True,127,6,131,1,3,default
0.6,True,127,6,131,1,3,default
0.4,True,138,6,131,1,3,default
0.2,True,138,6,131,1,3,default
0.0,True,138,6,131,1,3,default
-0.2,True,138,6,131,1,3,default
-0.4,True,138,6,131,1,3,default
-0.6,True,138,6,131,1,3,default
-0.8,True,413,6,131,1,3,default
-1.0,True,431,6,131,1,3,default
-1.2,True,456,6,131,1,3,default
-1.4,True,457,6,131,1,3,default
-1.6,True,457,6,131,1,3,default
-1.8,True,457,6,131,1,3,default
-2.0,True,457,6,131,1,3,default
-2.2,True,457,6,131,1,3,default
-2.4,True,595,6,131,1,3,default
-2.6,True,648,6,131,1,3,default
-2.8,True,667,6,131,1,3,default
-3.0,True,668,6,131,1,3,default
-3.2,True,675,6,131,1,3,default
-3.4,True,675,6,131,1,3,default
-3.6,True,706,6,131,1,3,default
-3.8,True,706,6,131,1,3,default
-4.0,True,706,6,131,1,3,default
-4.2,True,706,6,131,1,3,default
-4.4,True,785,6,131,1,3,default
-4.6,True,823,6,131,1,3,default
-4.8,True,823,6,131,1,3,default
-5.0,True,823,6,131,1,3,default
-5.2,True,823,6,131,1,3,default
-5.4,True,823,6,131,1,3,default
-5.6,True,863,6,131,1,3,default
-5.8,True,863,6,131,1,3,default
-6.0,True,863,6,131,1,3,default
-6.2,True,877,6,131,1,3,default
-6.4,True,985,6,131,1,3,default
-6.6,True,996,6,131,1,3,default
-6.8,True,996,6,131,1,3,default
-7.0,True,997,6,131,1,3,default
-7.2,True,1039,6,131,1,3,default
-7.4,True,1039,6,131,1,3,default
-7.6,True,1039,6,131,1,3,default
-7.8,True,1039,6,131,1,3,default
-8.0,True,1086,6,131,1,3,default
2.0,True,16,6,132,1,3,default
1.8,True,28,6,132,1,3,default
1.6,True,50,6,132,1,3,default
1.4,True,53,6,132,1,3,default
1.2,True,63,6,132,1,3,default
1.0,True,63,6,132,1,3,default
0.8,True,103,6,132,1,3,default
0.6,True,103,6,132,1,3,default
0.4,True,103,6,132,1,3,default
0.2,True,145,6,132,1,3,default
0.0,True,216,6,132,1,3,default
-0.2,True,216,6,132,1,3,default
-0.4,True,229,6,132,1,3,default
-0.6,True,236,6,132,1,3,default
-0.8,True,279,6,132,1,3,default
-1.0,True,288,6,132,1,3,default
-1.2,True,291,6,132,1,3,default
-1.4,True,295,6,132,1,3,default
-1.6,True,295,6,132,1,3,default
-1.8,True,295,6,132,1,3,default
-2.0,True,300,6,132,1,3,default
-2.2,True,341,6,132,1,3,default
-2.4,True,341,6,132,1,3,default
-2.6,True,399,6,132,1,3,default
-2.8,True,399,6,132,1,3,default
-3.0,True,402,6,132,1,3,default
-3.2,True,402,6,132,1,3,default
-3.4,True,483,6,132,1,3,default
-3.6,True,483,6,132,1,3,default
-3.8,True,484,6,132,1,3,default
-4.0,True,484,6,132,1,3,default
-4.2,True,501,6,132,1,3,default
-4.4,True,530,6,132,1,3,default
-4.6,True,530,6,132,1,3,default
-4.8,True,530,6,132,1,3,default
-5.0,True,538,6,132,1,3,default
-5.2,True,620,6,132,1,3,default
-5.4,True,659,6,132,1,3,default
-5.6,True,659,6,132,1,3,default
-5.8,True,659,6,132,1,3,default
-6.0,True,659,6,132,1,3,default
-6.2,True,659,6,132,1,3,default
-6.4,True,685,6,132,1,3,default
-6.6,True,726,6,132,1,3,default
-6.8,True,730,6,132,1,3,default
-7.0,True,760,6,132,1,3,default
-7.2,True,764,6,132,1,3,default
-7.4,True,764,6,132,1,3,default
-7.6,True,764,6,132,1,3,default
-7.8,True,773,6,132,1,3,default
-8.0,True,821,6,132,1,3,default
2.0,True,35,6,133,1,3,default
1.8,True,55,6,133,1,3,default
1.6,True,57,6,133,1,3,default
1.4,True,57,6,133,1,3,default
1.2,True,99,6,133,1,3,default
1.0,True,133,6,133,1,3,default
0.8,True,133,6,133,1,3,default
0.6,True,138,6,133,1,3,default
0.4,True,138,6,133,1,3,default
0.2,True,141,6,133,1,3,default
0.0,True,180,6,133,1,3,default
-0.2,True,180,6,133,1,3,default
-0.4,True,225,6,133,1,3,default
-0.6,True,238,6,133,1,3,default
-0.8,True,268,6,133,1,3,default
-1.0,True,268,6,133,1,3,default
-1.2,True,286,6,133,1,3,default
-1.4,True,286,6,133,1,3,default
-1.6,True,335,6,133,1,3,default
-1.8,True,367,6,133,1,3,default
-2.0,True,378,6,133,1,3,default
-2.2,True,378,6,133,1,3,default
-2.4,True,378,6,133,1,3,default
-2.6,True,378,6,133,1,3,default
-2.8,True,378,6,133,1,3,default
-3.0,True,407,6,133,1,3,default
-3.2,True,456,6,133,1,3,default
-3.4,True,456,6,133,1,3,default
-3.6,True,456,6,133,1,3,default
-3.8,True,456,6,133,1,3,default
-4.0,True,561,6,133,1,3,default
-4.2,True,582,6,133,1,3,default
-4.4,True,582,6,133,1,3,default
-4.6,True,582,6,133,1,3,default
-4.8,True,582,6,133,1,3,default
-5.0,True,582,6,133,1,3,default
-5.2,True,607,6,133,1,3,default
-5.4,True,772,6,133,1,3,default
-5.6,True,772,6,133,1,3,default
-5.8,True,802,6,133,1,3,default
-6.0,True,859,6,133,1,3,default
-6.2,True,868,6,133,1,3,default
-6.4,True,868,6,133,1,3,default
-6.6,True,868,6,133,1,3,default
-6.8,True,1028,6,133,1,3,default
-7.0,True,1050,6,133,1,3,default
-7.2,True,1051,6,133,1,3,default
-7.4,True,1051,6,133,1,3,default
-7.6,True,1051,6,133,1,3,default
-7.8,True,1107,6,133,1,3,default
-8.0,True,1110,6,133,1,3,default
2.0,True,23,6,134,1,3,default
1.8,True,23,6,134,1,3,default
1.6,True,37,6,134,1,3,default
1.4,True,43,6,134,1,3,default
1.2,True,67,6,134,1,3,default
1.0,True,80,6,134,1,3,default
0.8,True,80,6,134,1,3,default
0.6,True,80,6,134,1,3,default
0.4,True,199,6,134,1,3,default
0.2,True,199,6,134,1,3,default
0.0,True,217,6,134,1,3,default
-0.2,True,252,6,134,1,3,default
-0.4,True,255,6,134,1,3,default
-0.6,True,260,6,134,1,3,default
-0.8,True,260,6,134,1,3,default
-1.0,True,260,6,134,1,3,default
-1.2,True,346,6,134,1,3,default
-1.4,True,353,6,134,1,3,default
-1.6,True,366,6,134,1,3,default
-1.8,True,453,6,134,1,3,default
-2.0,True,453,6,134,1,3,default
-2.2,True,464,6,134,1,3,default
-2.4,True,464,6,134,1,3,default
-2.6,True,524,6,134,1,3,default
-2.8,True,527,6,134,1,3,default
-3.0,True,527,6,134,1,3,default
-3.2,True,562,6,134,1,3,default
-3.4,True,587,6,134,1,3,default
-3.6,True,587,6,134,1,3,default
-3.8,True,617,6,134,1,3,default
-4.0,True,617,6,134,1,3,default
-4.2,True,626,6,134,1,3,default
-4.4,True,626,6,134,1,3,default
-4.6,True,680,6,134,1,3,default
-4.8,True,680,6,134,1,3,default
-5.0,True,680,6,134,1,3,default
-5.2,True,680,6,134,1,3,default
-5.4,True,736,6,134,1,3,default
-5.6,True,784,6,134,1,3,default
-5.8,True,784,6,134,1,3,default
-6.0,True,784,6,134,1,3,default
-6.2,True,784,6,134,1,3,default
-6.4,True,898,6,134,1,3,default
-6.6,True,898,6,134,1,3,default
-6.8,True,963,6,134,1,3,default
-7.0,True,990,6,134,1,3,default
-7.2,True,1013,6,134,1,3,default
-7.4,True,1029,6,134,1,3,default
-7.6,True,1040,6,134,1,3,default
-7.8,True,1057,6,134,1,3,default
-8.0,True,1060,6,134,1,3,default
2.0,True,17,6,135,1,3,default
1.8,True,17,6,135,1,3,default
1.6,True,100,6,135,1,3,default
1.4,True,100,6,135,1,3,default
1.2,True,100,6,135,1,3,default
1.0,True,100,6,135,1,3,default
0.8,True,100,6,135,1,3,default
0.6,True,124,6,135,1,3,default
0.4,True,124,6,135,1,3,default
0.2,True,151,6,135,1,3,default
0.0,True,151,6,135,1,3,default
-0.2,True,190,6,135,1,3,default
-0.4,True,190,6,135,1,3,default
-0.6,True,331,6,135,1,3,default
-0.8,True,400,6,135,1,3,default
-1.0,True,413,6,135,1,3,default
-1.2,True,425,6,135,1,3,default
-1.4,True,465,6,135,1,3,default
-1.6,True,482,6,135,1,3,default
-1.8,True,482,6,135,1,3,default
-2.0,True,482,6,135,1,3,default
-2.2,True,546,6,135,1,3,default
-2.4,True,552,6,135,1,3,default
-2.6,True,592,6,135,1,3,default
-2.8,True,624,6,135,1,3,default
-3.0,True,652,6,135,1,3,default
-3.2,True,652,6,135,1,3,default
-3.4,True,652,6,135,1,3,default
-3.6,True,652,6,135,1,3,default
-3.8,True,652,6,135,1,3,default
-4.0,True,652,6,135,1,3,default
-4.2,True,773,6,135,1,3,default
-4.4,True,807,6,135,1,3,default
-4.6,True,807,6,135,1,3,default
-4.8,True,829,6,135,1,3,default
-5.0,True,877,6,135,1,3,default
-5.2,True,882,6,135,1,3,default
-5.4,True,903,6,135,1,3,default
-5.6,True,905,6,135,1,3,default
-5.8,True,953,6,135,1,3,default
-6.0,True,967,6,135,1,3,default
-6.2,True,985,6,135,1,3,default
-6.4,True,985,6,135,1,3,default
-6.6,True,985,6,135,1,3,default
-6.8,True,985,6,135,1,3,default
-7.0,True,1073,6,135,1,3,default
-7.2,True,1073,6,135,1,3,default
-7.4,True,1079,6,135,1,3,default
-7.6,True,1079,6,135,1,3,default
-7.8,True,1079,6,135,1,3,default
-8.0,True,1132,6,135,1,3,default
2.0,True,2,6,136,1,3,default
1.8,True,5,6,136,1,3,default
1.6,True,25,6,136,1,3,default
1.4,True,25,6,136,1,3,default
1.2,True,84,6,136,1,3,default
1.0,True,102,6,136,1,3,default
0.8,True,102,6,136,1,3,default
0.6,True,134,6,136,1,3,default
0.4,True,144,6,136,1,3,default
0.2,True,179,6,136,1,3,default
0.0,True,179,6,136,1,3,default
-0.2,True,194,6,136,1,3,default
-0.4,True,208,6,136,1,3,default
-0.6,True,208,6,136,1,3,default
-0.8,True,208,6,136,1,3,default
-1.0,True,208,6,136,1,3,default
-1.2,True,275,6,136,1,3,default
-1.4,True,400,6,136,1,3,default
-1.6,True,417,6,136,1,3,default
-1.8,True,429,6,136,1,3,default
-2.0,True,465,6,136,1,3,default
-2.2,True,465,6,136,1,3,default
-2.4,True,484,6,136,1,3,default
-2.6,True,494,6,136,1,3,default
-2.8,True,499,6,136,1,3,default
-3.0,True,499,6,136,1,3,default
-3.2,True,499,6,136,1,3,default
-3.4,True,567,6,136,1,3,default
-3.6,True,567,6,136,1,3,default
-3.8,True,624,6,136,1,3,default
-4.0,True,632,6,136,1,3,default
-4.2,True,632,6,136,1,3,default
-4.4,True,683,6,136,1,3,default
-4.6,True,713,6,136,1,3,default
-4.8,True,713,6,136,1,3,default
-5.0,True,748,6,136,1,3,default
-5.2,True,784,6,136,1,3,default
-5.4,True,784,6,136,1,3,default
-5.6,True,798,6,136,1,3,default
-5.8,True,798,6,136,1,3,default
-6.0,True,830,6,136,1,3,default
-6.2,True,843,6,136,1,3,default
-6.4,True,843,6,136,1,3,default
-6.6,True,868,6,136,1,3,default
-6.8,True,868,6,136,1,3,default
-7.0,True,940,6,136,1,3,default
-7.2,True,940,6,136,1,3,default
-7.4,True,940,6,136,1,3,default
-7.6,True,966,6,136,1,3,default
-7.8,True,966,6,136,1,3,default
-8.0,True,966,6,136,1,3,default
2.0,True,20,6,137,1,3,default
1.8,True,20,6,137,1,3,default
1.6,True,20,6,137,1,3,default
1.4,True,93,6,137,1,3,default
1.2,True,100,6,137,1,3,default
1.0,True,156,6,137,1,3,default
0.8,True,163,6,137,1,3,default
0.6,True,194,6,137,1,3,default
0.4,True,201,6,137,1,3,default
0.2,True,201,6,137,1,3,default
0.0,True,201,6,137,1,3,default
-0.2,True,238,6,137,1,3,default
-0.4,True,345,6,137,1,3,default
-0.6,True,357,6,137,1,3,default
-0.8,True,394,6,137,1,3,default
-1.0,True,403,6,137,1,3,default
-1.2,True,415,6,137,1,3,default
-1.4,True,450,6,137,1,3,default
-1.6,True,450,6,137,1,3,default
-1.8,True,488,6,137,1,3,default
-2.0,True,516,6,137,1,3,default
-2.2,True,547,6,137,1,3,default
-2.4,True,558,6,137,1,3,default
-2.6,True,558,6,137,1,3,default
-2.8,True,558,6,137,1,3,default
-3.0,True,558,6,137,1,3,default
-3.2,True,558,6,137,1,3,default
-3.4,True,726,6,137,1,3,default
-3.6,True,726,6,137,1,3,default
-3.8,True,730,6,137,1,3,default
-4.0,True,739,6,137,1,3,default
-4.2,True,778,6,137,1,3,default
-4.4,True,778,6,137,1,3,default
-4.6,True,778,6,137,1,3,default
-4.8,True,778,6,137,1,3,default
-5.0,True,778,6,137,1,3,default
-5.2,True,870,6,137,1,3,default
-5.4,True,886,6,137,1,3,default
-5.6,True,886,6,137,1,3,default
-5.8,True,939,6,137,1,3,default
-6.0,True,939,6,137,1,3,default
-6.2,True,943,6,137,1,3,default
-6.4,True,943,6,137,1,3,default
-6.6,True,943,6,137,1,3,default
-6.8,True,994,6,137,1,3,default
-7.0,True,994,6,137,1,3,default
-7.2,True,1171,6,137,1,3,default
-7.4,True,1171,6,137,1,3,default
-7.6,True,1225,6,137,1,3,default
-7.8,True,1225,6,137,1,3,default
-8.0,True,1225,6,137,1,3,default
2.0,True,39,6,138,1,3,default
1.8,True,39,6,138,1,3,default
1.6,True,39,6,138,1,3,default
1.4,True,39,6,138,1,3,default
1.2,True,39,6,138,1,3,default
1.0,True,39,6,138,1,3,default
0.8,True,121,6,138,1,3,default
0.6,True,121,6,138,1,3,default
0.4,True,121,6,138,1,3,default
0.2,True,180,6,138,1,3,default
0.0,True,197,6,138,1,3,default
-0.2,True,208,6,138,1,3,default
-0.4,True,208,6,138,1,3,default
-0.6,True,262,6,138,1,3,default
-0.8,True,262,6,138,1,3,default
-1.0,True,295,6,138,1,3,default
-1.2,True,296,6,138,1,3,default
-1.4,True,307,6,138,1,3,default
-1.6,True,309,6,138,1,3,default
-1.8,True,317,6,138,1,3,default
-2.0,True,317,6,138,1,3,default
-2.2,True,336,6,138,1,3,default
-2.4,True,403,6,138,1,3,default
-2.6,True,403,6,138,1,3,default
-2.8,True,409,6,138,1,3,default
-3.0,True,409,6,138,1,3,default
-3.2,True,421,6,138,1,3,default
-3.4,True,421,6,138,1,3,default
-3.6,True,449,6,138,1,3,default
-3.8,True,494,6,138,1,3,default
-4.0,True,505,6,138,1,3,default
-4.2,True,505,6,138,1,3,default
-4.4,True,538,6,138,1,3,default
-4.6,True,553,6,138,1,3,default
-4.8,True,596,6,138,1,3,default
-5.0,True,605,6,138,1,3,default
-5.2,True,651,6,138,1,3,default
-5.4,True,675,6,138,1,3,default
-5.6,True,686,6,138,1,3,default
-5.8,True,698,6,138,1,3,default
-6.0,True,701,6,138,1,3,default
-6.2,True,719,6,138,1,3,default
-6.4,True,743,6,138,1,3,default
-6.6,True,749,6,138,1,3,default
-6.8,True,749,6,138,1,3,default
-7.0,True,766,6,138,1,3,default
-7.2,True,766,6,138,1,3,default
-7.4,True,766,6,138,1,3,default
-7.6,True,766,6,138,1,3,default
-7.8,True,869,6,138,1,3,default
-8.0,True,883,6,138,1,3,default
2.0,True,2,6,139,1,3,default
1.8,True,6,6,139,1,3,default
1.6,True,7,6,139,1,3,default
1.4,True,8,6,139,1,3,default
1.2,True,8,6,139,1,3,default
1.0,True,127,6,139,1,3,default
0.8,True,143,6,139,1,3,default
0.6,True,152,6,139,1,3,default
0.4,True,176,6,139,1,3,default
0.2,True,176,6,139,1,3,default
0.0,True,209,6,139,1,3,default
-0.2,True,244,6,139,1,3,default
-0.4,True,278,6,139,1,3,default
-0.6,True,286,6,139,1,3,default
-0.8,True,293,6,139,1,3,default
-1.0,True,293,6,139,1,3,default
-1.2,True,350,6,139,1,3,default
-1.4,True,352,6,139,1,3,default
-1.6,True,352,6,139,1,3,default
-1.8,True,386,6,139,1,3,default
-2.0,True,397,6,139,1,3,default
-2.2,True,404,6,139,1,3,default
-2.4,True,408,6,139,1,3,default
-2.6,True,408,6,139,1,3,default
-2.8,True,408,6,139,1,3,default
-3.0,True,445,6,139,1,3,default
-3.2,True,445,6,139,1,3,default
-3.4,True,507,6,139,1,3,default
-3.6,True,543,6,139,1,3,default
-3.8,True,562,6,139,1,3,default
-4.0,True,570,6,139,1,3,default
-4.2,True,577,6,139,1,3,default
-4.4,True,577,6,139,1,3,default
-4.6,True,661,6,139,1,3,default
-4.8,True,662,6,139,1,3,default
-5.0,True,667,6,139,1,3,default
-5.2,True,667,6,139,1,3,default
-5.4,True,667,6,139,1,3,default
-5.6,True,745,6,139,1,3,default
-5.8,True,745,6,139,1,3,default
-6.0,True,752,6,139,1,3,default
-6.2,True,761,6,139,1,3,default
-6.4,True,811,6,139,1,3,default
-6.6,True,811,6,139,1,3,default
-6.8,True,827,6,139,1,3,default
-7.0,True,827,6,139,1,3,default
-7.2,True,855,6,139,1,3,default
-7.4,True,885,6,139,1,3,default
-7.6,True,885,6,139,1,3,default
-7.8,True,961,6,139,1,3,default
-8.0,True,976,6,139,1,3,default
2.0,True,4,6,140,1,3,default
1.8,True,4,6,140,1,3,default
1.6,True,4,6,140,1,3,default
1.4,True,12,6,140,1,3,default
1.2,True,29,6,140,1,3,default
1.0,True,29,6,140,1,3,default
0.8,True,97,6,140,1,3,default
0.6,True,102,6,140,1,3,default
0.4,True,102,6,140,1,3,default
0.2,True,102,6,140,1,3,default
0.0,True,102,6,140,1,3,default
-0.2,True,116,6,140,1,3,default
-0.4,True,116,6,140,1,3,default
-0.6,True,189,6,140,1,3,default
-0.8,True,189,6,140,1,3,default
-1.0,True,189,6,140,1,3,default
-1.2,True,199,6,140,1,3,default
-1.4,True,235,6,140,1,3,default
-1.6,True,235,6,140,1,3,default
-1.8,True,300,6,140,1,3,default
-2.0,True,300,6,140,1,3,default
-2.2,True,315,6,140,1,3,default
-2.4,True,323,6,140,1,3,default
-2.6,True,323,6,140,1,3,default
-2.8,True,372,6,140,1,3,default
-3.0,True,372,6,140,1,3,default
-3.2,True,383,6,140,1,3,default
-3.4,True,385,6,140,1,3,default
-3.6,True,385,6,140,1,3,default
-3.8,True,388,6,140,1,3,default
-4.0,True,388,6,140,1,3,default
-4.2,True,388,6,140,1,3,default
-4.4,True,388,6,140,1,3,default
-4.6,True,495,6,140,1,3,default
-4.8,True,495,6,140,1,3,default
-5.0,True,533,6,140,1,3,default
-5.2,True,565,6,140,1,3,default
-5.4,True,581,6,140,1,3,default
-5.6,True,588,6,140,1,3,default
-5.8,True,588,6,140,1,3,default
-6.0,True,588,6,140,1,3,default
-6.2,True,588,6,140,1,3,default
-6.4,True,679,6,140,1,3,default
-6.6,True,680,6,140,1,3,default
-6.8,True,685,6,140,1,3,default
-7.0,True,685,6,140,1,3,default
-7.2,True,755,6,140,1,3,default
-7.4,True,765,6,140,1,3,default
-7.6,True,799,6,140,1,3,default
-7.8,True,799,6,140,1,3,default
-8.0,True,799,6,140,1,3,default
2.0,True,5,6,141,1,3,default
1.8,True,5,6,141,1,3,default
1.6,True,5,6,141,1,3,default
1.4,True,5,6,141,1,3,default
1.2,True,54,6,141,1,3,default
1.0,True,86,6,141,1,3,default
0.8,True,108,6,141,1,3,default
0.6,True,160,6,141,1,3,default
0.4,True,184,6,141,1,3,default
0.2,True,194,6,141,1,3,default
0.0,True,194,6,141,1,3,default
-0.2,True,261,6,141,1,3,default
-0.4,True,261,6,141,1,3,default
-0.6,True,261,6,141,1,3,default
-0.8,True,274,6,141,1,3,default
-1.0,True,274,6,141,1,3,default
-1.2,True,379,6,141,1,3,default
-1.4,True,393,6,141,1,3,default
-1.6,True,408,6,141,1,3,default
-1.8,True,434,6,141,1,3,default
-2.0,True,435,6,141,1,3,default
-2.2,True,454,6,141,1,3,default
-2.4,True,486,6,141,1,3,default
-2.6,True,491,6,141,1,3,default
-2.8,True,491,6,141,1,3,default
-3.0,True,491,6,141,1,3,default
-3.2,True,491,6,141,1,3,default
-3.4,True,491,6,141,1,3,default
-3.6,True,573,6,141,1,3,default
-3.8,True,593,6,141,1,3,default
-4.0,True,631,6,141,1,3,default
-4.2,True,631,6,141,1,3,default
-4.4,True,631,6,141,1,3,default
-4.6,True,686,6,141,1,3,default
-4.8,True,686,6,141,1,3,default
-5.0,True,686,6,141,1,3,default
-5.2,True,777,6,141,1,3,default
-5.4,True,777,6,141,1,3,default
-5.6,True,781,6,141,1,3,default
-5.8,True,781,6,141,1,3,default
-6.0,True,781,6,141,1,3,default
-6.2,True,781,6,141,1,3,default
-6.4,True,894,6,141,1,3,default
-6.6,True,901,6,141,1,3,default
-6.8,True,916,6,141,1,3,default
-7.0,True,925,6,141,1,3,default
-7.2,True,927,6,141,1,3,default
-7.4,True,930,6,141,1,3,default
-7.6,True,930,6,141,1,3,default
-7.8,True,930,6,141,1,3,default
-8.0,True,1012,6,141,1,3,default
2.0,True,9,6,142,1,3,default
1.8,True,11,6,142,1,3,default
1.6,True,11,6,142,1,3,default
1.4,True,11,6,142,1,3,default
1.2,True,81,6,142,1,3,default
1.0,True,117,6,142,1,3,default
0.8,True,120,6,142,1,3,default
0.6,True,141,6,142,1,3,default
0.4,True,141,6,142,1,3,default
0.2,True,210,6,142,1,3,default
0.0,True,232,6,142,1,3,default
-0.2,True,244,6,142,1,3,default
-0.4,True,251,6,142,1,3,default
-0.6,True,264,6,142,1,3,default
-0.8,True,264,6,142,1,3,default
-1.0,True,264,6,142,1,3,default
-1.2,True,319,6,142,1,3,default
-1.4,True,332,6,142,1,3,default
-1.6,True,332,6,142,1,3,default
-1.8,True,363,6,142,1,3,default
-2.0,True,367,6,142,1,3,default
-2.2,True,373,6,142,1,3,default
-2.4,True,406,6,142,1,3,default
-2.6,True,406,6,142,1,3,default
-2.8,True,406,6,142,1,3,default
-3.0,True,441,6,142,1,3,default
-3.2,True,487,6,142,1,3,default
-3.4,True,509,6,142,1,3,default
-3.6,True,529,6,142,1,3,default
-3.8,True,537,6,142,1,3,default
-4.0,True,537,6,142,1,3,default
-4.2,True,537,6,142,1,3,default
-4.4,True,611,6,142,1,3,default
-4.6,True,615,6,142,1,3,default
-4.8,True,663,6,142,1,3,default
-5.0,True,666,6,142,1,3,default
-5.2,True,666,6,142,1,3,default
-5.4,True,666,6,142,1,3,default
-5.6,True,666,6,142,1,3,default
-5.8,True,765,6,142,1,3,default
-6.0,True,798,6,142,1,3,default
-6.2,True,811,6,142,1,3,default
-6.4,True,813,6,142,1,3,default
-6.6,True,833,6,142,1,3,default
-6.8,True,858,6,142,1,3,default
-7.0,True,869,6,142,1,3,default
-7.2,True,887,6,142,1,3,default
-7.4,True,910,6,142,1,3,default
-7.6,True,946,6,142,1,3,default
-7.8,True,946,6,142,1,3,default
-8.0,True,964,6,142,1,3,default
2.0,True,4,6,143,1,3,default
1.8,True,4,6,143,1,3,default
1.6,True,4,6,143,1,3,default
1.4,True,4,6,143,1,3,default
1.2,True,32,6,143,1,3,default
1.0,True,45,6,143,1,3,default
0.8,True,45,6,143,1,3,default
0.6,True,71,6,143,1,3,default
0.4,True,71,6,143,1,3,default
0.2,True,71,6,143,1,3,default
0.0,True,71,6,143,1,3,default
-0.2,True,99,6,143,1,3,default
-0.4,True,147,6,143,1,3,default
-0.6,True,162,6,143,1,3,default
-0.8,True,176,6,143,1,3,default
-1.0,True,176,6,143,1,3,default
-1.2,True,176,6,143,1,3,default
-1.4,True,197,6,143,1,3,default
-1.6,True,197,6,143,1,3,default
-1.8,True,211,6,143,1,3,default
-2.0,True,211,6,143,1,3,default
-2.2,True,241,6,143,1,3,default
-2.4,True,241,6,143,1,3,default
-2.6,True,291,6,143,1,3,default
-2.8,True,302,6,143,1,3,default
-3.0,True,302,6,143,1,3,default
-3.2,True,408,6,143,1,3,default
-3.4,True,444,6,143,1,3,default
-3.6,True,444,6,143,1,3,default
-3.8,True,453,6,143,1,3,default
-4.0,True,478,6,143,1,3,default
-4.2,True,494,6,143,1,3,default
-4.4,True,496,6,143,1,3,default
-4.6,True,501,6,143,1,3,default
-4.8,True,501,6,143,1,3,default
-5.0,True,546,6,143,1,3,default
-5.2,True,549,6,143,1,3,default
-5.4,True,600,6,143,1,3,default
-5.6,True,603,6,143,1,3,default
-5.8,True,613,6,143,1,3,default
-6.0,True,613,6,143,1,3,default
-6.2,True,622,6,143,1,3,default
-6.4,True,689,6,143,1,3,default
-6.6,True,701,6,143,1,3,default
-6.8,True,714,6,143,1,3,default
-7.0,True,726,6,143,1,3,default
-7.2,True,726,6,143,1,3,default
-7.4,True,730,6,143,1,3,default
-7.6,True,776,6,143,1,3,default
-7.8,True,776,6,143,1,3,default
-8.0,True,814,6,143,1,3,default
2.0,True,44,6,144,1,3,default
1.8,True,129,6,144,1,3,default
1.6,True,141,6,144,1,3,default
1.4,True,141,6,144,1,3,default
1.2,True,141,6,144,1,3,default
1.0,True,191,6,144,1,3,default
0.8,True,191,6,144,1,3,default
0.6,True,288,6,144,1,3,default
0.4,True,297,6,144,1,3,default
0.2,True,297,6,144,1,3,default
0.0,True,297,6,144,1,3,default
-0.2,True,369,6,144,1,3,default
-0.4,True,369,6,144,1,3,default
-0.6,True,392,6,144,1,3,default
-0.8,True,452,6,144,1,3,default
-1.0,True,453,6,144,1,3,default
-1.2,True,453,6,144,1,3,default
-1.4,True,457,6,144,1,3,default
-1.6,True,508,6,144,1,3,default
-1.8,True,508,6,144,1,3,default
-2.0,True,508,6,144,1,3,default
-2.2,True,582,6,144,1,3,default
-2.4,True,582,6,144,1,3,default
-2.6,True,621,6,144,1,3,default
-2.8,True,638,6,144,1,3,default
-3.0,True,644,6,144,1,3,default
-3.2,True,649,6,144,1,3,default
-3.4,True,677,6,144,1,3,default
-3.6,True,740,6,144,1,3,default
-3.8,True,740,6,144,1,3,default
-4.0,True,763,6,144,1,3,default
