log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,1180,14,129,1,3,default
-7.2,True,1284,14,129,1,3,default
-7.4,True,1358,14,129,1,3,default
-7.6,True,1376,14,129,1,3,default
-7.8,True,1376,14,129,1,3,default
-8.0,True,1427,14,129,1,3,default
2.0,True,1,14,130,1,3,default
1.8,True,1,14,130,1,3,default
1.6,True,1,14,130,1,3,default
1.4,True,1,14,130,1,3,default
1.2,True,3,14,130,1,3,default
1.0,True,9,14,130,1,3,default
0.8,True,16,14,130,1,3,default
0.6,True,16,14,130,1,3,default
0.4,True,38,14,130,1,3,default
0.2,True,38,14,130,1,3,default
0.0,True,43,14,130,1,3,default
-0.2,True,43,14,130,1,3,default
-0.4,True,43,14,130,1,3,default
-0.6,True,84,14,130,1,3,default
-0.8,True,84,14,130,1,3,default
-1.0,True,84,14,130,1,3,default
-1.2,True,84,14,130,1,3,default
-1.4,True,84,14,130,1,3,default
-1.6,True,84,14,130,1,3,default
-1.8,True,84,14,130,1,3,default
-2.0,True,84,14,130,1,3,default
-2.2,True,177,14,130,1,3,default
-2.4,True,228,14,130,1,3,default
-2.6,True,313,14,130,1,3,default
-2.8,True,366,14,130,1,3,default
-3.0,True,366,14,130,1,3,default
-3.2,True,422,14,130,1,3,default
-3.4,True,476,14,130,1,3,default
-3.6,True,482,14,130,1,3,default
-3.8,True,494,14,130,1,3,default
-4.0,True,522,14,130,1,3,default
-4.2,True,522,14,130,1,3,default
-4.4,True,581,14,130,1,3,default
-4.6,True,581,14,130,1,3,default
-4.8,True,599,14,130,1,3,default
-5.0,True,662,14,130,1,3,default
-5.2,True,701,14,130,1,3,default
-5.4,True,701,14,130,1,3,default
-5.6,True,701,14,130,1,3,default
-5.8,True,701,14,130,1,3,default
-6.0,True,782,14,130,1,3,default
-6.2,True,782,14,130,1,3,default
-6.4,True,810,14,130,1,3,default
-6.6,True,810,14,130,1,3,default
-6.8,True,894,14,130,1,3,default
-7.0,True,931,14,130,1,3,default
-7.2,True,934,14,130,1,3,default
-7.4,True,997,14,130,1,3,default
-7.6,True,1168,14,130,1,3,default
-7.8,True,1224,14,130,1,3,default
-8.0,True,1255,14,130,1,3,default
2.0,True,1,14,131,1,3,default
1.8,True,1,14,131,1,3,default
1.6,True,6,14,131,1,3,default
1.4,True,6,14,131,1,3,default
1.2,True,8,14,131,1,3,default
1.0,True,8,14,131,1,3,default
0.8,True,8,14,131,1,3,default
0.6,True,69,14,131,1,3,default
0.4,True,91,14,131,1,3,default
0.2,True,105,14,131,1,3,default
0.0,True,105,14,131,1,3,default
-0.2,True,116,14,131,1,3,default
-0.4,True,116,14,131,1,3,default
-0.6,True,137,14,131,1,3,default
-0.8,True,137,14,131,1,3,default
-1.0,True,137,14,131,1,3,default
-1.2,True,210,14,131,1,3,default
-1.4,True,210,14,131,1,3,default
-1.6,True,239,14,131,1,3,default
-1.8,True,267,14,131,1,3,default
-2.0,True,267,14,131,1,3,default
-2.2,True,304,14,131,1,3,default
-2.4,True,346,14,131,1,3,default
-2.6,True,447,14,131,1,3,default
-2.8,True,477,14,131,1,3,default
-3.0,True,524,14,131,1,3,default
-3.2,True,565,14,131,1,3,default
-3.4,True,617,14,131,1,3,default
-3.6,True,617,14,131,1,3,default
-3.8,True,662,14,131,1,3,default
-4.0,True,724,14,131,1,3,default
-4.2,True,748,14,131,1,3,default
-4.4,True,786,14,131,1,3,default
-4.6,True,812,14,131,1,3,default
-4.8,True,812,14,131,1,3,default
-5.0,True,891,14,131,1,3,default
-5.2,True,897,14,131,1,3,default
-5.4,True,941,14,131,1,3,default
-5.6,True,980,14,131,1,3,default
-5.8,True,1019,14,131,1,3,default
-6.0,True,1023,14,131,1,3,default
-6.2,True,1087,14,131,1,3,default
-6.4,True,1112,14,131,1,3,default
-6.6,True,1135,14,131,1,3,default
-6.8,True,1181,14,131,1,3,default
-7.0,True,1182,14,131,1,3,default
-7.2,True,1211,14,131,1,3,default
-7.4,True,1268,14,131,1,3,default
-7.6,True,1268,14,131,1,3,default
-7.8,True,1291,14,131,1,3,default
-8.0,True,1291,14,131,1,3,default
2.0,True,1,14,132,1,3,default
1.8,True,1,14,132,1,3,default
1.6,True,3,14,132,1,3,default
1.4,True,3,14,132,1,3,default
1.2,True,11,14,132,1,3,default
1.0,True,11,14,132,1,3,default
0.8,True,64,14,132,1,3,default
0.6,True,64,14,132,1,3,default
0.4,True,84,14,132,1,3,default
0.2,True,106,14,132,1,3,default
0.0,True,111,14,132,1,3,default
-0.2,True,111,14,132,1,3,default
-0.4,True,167,14,132,1,3,default
-0.6,True,184,14,132,1,3,default
-0.8,True,197,14,132,1,3,default
-1.0,True,197,14,132,1,3,default
-1.2,True,206,14,132,1,3,default
-1.4,True,206,14,132,1,3,default
-1.6,True,253,14,132,1,3,default
-1.8,True,306,14,132,1,3,default
-2.0,True,318,14,132,1,3,default
-2.2,True,318,14,132,1,3,default
-2.4,True,318,14,132,1,3,default
-2.6,True,332,14,132,1,3,default
-2.8,True,332,14,132,1,3,default
-3.0,True,332,14,132,1,3,default
-3.2,True,443,14,132,1,3,default
-3.4,True,443,14,132,1,3,default
-3.6,True,556,14,132,1,3,default
-3.8,True,571,14,132,1,3,default
-4.0,True,571,14,132,1,3,default
-4.2,True,606,14,132,1,3,default
-4.4,True,632,14,132,1,3,default
-4.6,True,635,14,132,1,3,default
-4.8,True,635,14,132,1,3,default
-5.0,True,689,14,132,1,3,default
-5.2,True,693,14,132,1,3,default
-5.4,True,727,14,132,1,3,default
-5.6,True,727,14,132,1,3,default
-5.8,True,914,14,132,1,3,default
-6.0,True,1125,14,132,1,3,default
-6.2,True,1169,14,132,1,3,default
-6.4,True,1177,14,132,1,3,default
-6.6,True,1194,14,132,1,3,default
-6.8,True,1194,14,132,1,3,default
-7.0,True,1236,14,132,1,3,default
-7.2,True,1244,14,132,1,3,default
-7.4,True,1269,14,132,1,3,default
-7.6,True,1341,14,132,1,3,default
-7.8,True,1341,14,132,1,3,default
-8.0,True,1352,14,132,1,3,default
2.0,True,2,14,133,1,3,default
1.8,True,2,14,133,1,3,default
1.6,True,2,14,133,1,3,default
1.4,True,2,14,133,1,3,default
1.2,True,5,14,133,1,3,default
1.0,True,5,14,133,1,3,default
0.8,True,5,14,133,1,3,default
0.6,True,5,14,133,1,3,default
0.4,True,5,14,133,1,3,default
0.2,True,22,14,133,1,3,default
0.0,True,25,14,133,1,3,default
-0.2,True,44,14,133,1,3,default
-0.4,True,44,14,133,1,3,default
-0.6,True,50,14,133,1,3,default
-0.8,True,65,14,133,1,3,default
-1.0,True,71,14,133,1,3,default
-1.2,True,71,14,133,1,3,default
-1.4,True,74,14,133,1,3,default
-1.6,True,115,14,133,1,3,default
-1.8,True,115,14,133,1,3,default
-2.0,True,115,14,133,1,3,default
-2.2,True,135,14,133,1,3,default
-2.4,True,135,14,133,1,3,default
-2.6,True,205,14,133,1,3,default
-2.8,True,246,14,133,1,3,default
-3.0,True,249,14,133,1,3,default
-3.2,True,249,14,133,1,3,default
-3.4,True,260,14,133,1,3,default
-3.6,True,321,14,133,1,3,default
-3.8,True,321,14,133,1,3,default
-4.0,True,409,14,133,1,3,default
-4.2,True,413,14,133,1,3,default
-4.4,True,413,14,133,1,3,default
-4.6,True,667,14,133,1,3,default
-4.8,True,690,14,133,1,3,default
-5.0,True,713,14,133,1,3,default
-5.2,True,739,14,133,1,3,default
-5.4,True,767,14,133,1,3,default
-5.6,True,834,14,133,1,3,default
-5.8,True,842,14,133,1,3,default
-6.0,True,891,14,133,1,3,default
-6.2,True,961,14,133,1,3,default
-6.4,True,994,14,133,1,3,default
-6.6,True,998,14,133,1,3,default
-6.8,True,1095,14,133,1,3,default
-7.0,True,1123,14,133,1,3,default
-7.2,True,1137,14,133,1,3,default
-7.4,True,1176,14,133,1,3,default
-7.6,True,1191,14,133,1,3,default
-7.8,True,1191,14,133,1,3,default
-8.0,True,1303,14,133,1,3,default
2.0,True,1,14,134,1,3,default
1.8,True,1,14,134,1,3,default
1.6,True,1,14,134,1,3,default
1.4,True,5,14,134,1,3,default
1.2,True,6,14,134,1,3,default
1.0,True,8,14,134,1,3,default
0.8,True,27,14,134,1,3,default
0.6,True,37,14,134,1,3,default
0.4,True,54,14,134,1,3,default
0.2,True,61,14,134,1,3,default
0.0,True,61,14,134,1,3,default
-0.2,True,110,14,134,1,3,default
-0.4,True,113,14,134,1,3,default
-0.6,True,125,14,134,1,3,default
-0.8,True,125,14,134,1,3,default
-1.0,True,125,14,134,1,3,default
-1.2,True,125,14,134,1,3,default
-1.4,True,157,14,134,1,3,default
-1.6,True,168,14,134,1,3,default
-1.8,True,183,14,134,1,3,default
-2.0,True,185,14,134,1,3,default
-2.2,True,185,14,134,1,3,default
-2.4,True,225,14,134,1,3,default
-2.6,True,244,14,134,1,3,default
-2.8,True,244,14,134,1,3,default
-3.0,True,244,14,134,1,3,default
-3.2,True,281,14,134,1,3,default
-3.4,True,365,14,134,1,3,default
-3.6,True,377,14,134,1,3,default
-3.8,True,418,14,134,1,3,default
-4.0,True,418,14,134,1,3,default
-4.2,True,418,14,134,1,3,default
-4.4,True,418,14,134,1,3,default
-4.6,True,418,14,134,1,3,default
-4.8,True,431,14,134,1,3,default
-5.0,True,545,14,134,1,3,default
-5.2,True,545,14,134,1,3,default
-5.4,True,556,14,134,1,3,default
-5.6,True,694,14,134,1,3,default
-5.8,True,703,14,134,1,3,default
-6.0,True,763,14,134,1,3,default
-6.2,True,1001,14,134,1,3,default
-6.4,True,1038,14,134,1,3,default
-6.6,True,1066,14,134,1,3,default
-6.8,True,1098,14,134,1,3,default
-7.0,True,1098,14,134,1,3,default
-7.2,True,1120,14,134,1,3,default
-7.4,True,1139,14,134,1,3,default
-7.6,True,1151,14,134,1,3,default
-7.8,True,1151,14,134,1,3,default
-8.0,True,1232,14,134,1,3,default
2.0,True,2,14,135,1,3,default
1.8,True,3,14,135,1,3,default
1.6,True,5,14,135,1,3,default
1.4,True,8,14,135,1,3,default
1.2,True,8,14,135,1,3,default
1.0,True,19,14,135,1,3,default
0.8,True,39,14,135,1,3,default
0.6,True,45,14,135,1,3,default
0.4,True,54,14,135,1,3,default
0.2,True,72,14,135,1,3,default
0.0,True,72,14,135,1,3,default
-0.2,True,72,14,135,1,3,default
-0.4,True,104,14,135,1,3,default
-0.6,True,113,14,135,1,3,default
-0.8,True,124,14,135,1,3,default
-1.0,True,148,14,135,1,3,default
-1.2,True,155,14,135,1,3,default
-1.4,True,185,14,135,1,3,default
-1.6,True,185,14,135,1,3,default
-1.8,True,185,14,135,1,3,default
-2.0,True,185,14,135,1,3,default
-2.2,True,185,14,135,1,3,default
-2.4,True,216,14,135,1,3,default
-2.6,True,315,14,135,1,3,default
-2.8,True,315,14,135,1,3,default
-3.0,True,315,14,135,1,3,default
-3.2,True,358,14,135,1,3,default
-3.4,True,358,14,135,1,3,default
-3.6,True,358,14,135,1,3,default
-3.8,True,516,14,135,1,3,default
-4.0,True,525,14,135,1,3,default
-4.2,True,526,14,135,1,3,default
-4.4,True,526,14,135,1,3,default
-4.6,True,594,14,135,1,3,default
-4.8,True,594,14,135,1,3,default
-5.0,True,666,14,135,1,3,default
-5.2,True,711,14,135,1,3,default
-5.4,True,758,14,135,1,3,default
-5.6,True,824,14,135,1,3,default
-5.8,True,880,14,135,1,3,default
-6.0,True,896,14,135,1,3,default
-6.2,True,913,14,135,1,3,default
-6.4,True,1034,14,135,1,3,default
-6.6,True,1128,14,135,1,3,default
-6.8,True,1153,14,135,1,3,default
-7.0,True,1172,14,135,1,3,default
-7.2,True,1199,14,135,1,3,default
-7.4,True,1199,14,135,1,3,default
-7.6,True,1270,14,135,1,3,default
-7.8,True,1293,14,135,1,3,default
-8.0,True,1293,14,135,1,3,default
2.0,True,1,14,136,1,3,default
1.8,True,1,14,136,1,3,default
1.6,True,1,14,136,1,3,default
1.4,True,2,14,136,1,3,default
1.2,True,3,14,136,1,3,default
1.0,True,8,14,136,1,3,default
0.8,True,8,14,136,1,3,default
0.6,True,8,14,136,1,3,default
0.4,True,30,14,136,1,3,default
0.2,True,44,14,136,1,3,default
0.0,True,45,14,136,1,3,default
-0.2,True,45,14,136,1,3,default
-0.4,True,89,14,136,1,3,default
-0.6,True,100,14,136,1,3,default
-0.8,True,100,14,136,1,3,default
-1.0,True,100,14,136,1,3,default
-1.2,True,100,14,136,1,3,default
-1.4,True,134,14,136,1,3,default
-1.6,True,147,14,136,1,3,default
-1.8,True,159,14,136,1,3,default
-2.0,True,161,14,136,1,3,default
-2.2,True,182,14,136,1,3,default
-2.4,True,182,14,136,1,3,default
-2.6,True,302,14,136,1,3,default
-2.8,True,320,14,136,1,3,default
-3.0,True,320,14,136,1,3,default
-3.2,True,354,14,136,1,3,default
-3.4,True,386,14,136,1,3,default
-3.6,True,447,14,136,1,3,default
-3.8,True,467,14,136,1,3,default
-4.0,True,475,14,136,1,3,default
-4.2,True,553,14,136,1,3,default
-4.4,True,569,14,136,1,3,default
-4.6,True,582,14,136,1,3,default
-4.8,True,616,14,136,1,3,default
-5.0,True,627,14,136,1,3,default
-5.2,True,662,14,136,1,3,default
-5.4,True,732,14,136,1,3,default
-5.6,True,766,14,136,1,3,default
-5.8,True,777,14,136,1,3,default
-6.0,True,777,14,136,1,3,default
-6.2,True,777,14,136,1,3,default
-6.4,True,894,14,136,1,3,default
-6.6,True,935,14,136,1,3,default
-6.8,True,973,14,136,1,3,default
-7.0,True,980,14,136,1,3,default
-7.2,True,1009,14,136,1,3,default
-7.4,True,1089,14,136,1,3,default
-7.6,True,1115,14,136,1,3,default
-7.8,True,1115,14,136,1,3,default
-8.0,True,1115,14,136,1,3,default
2.0,True,2,14,137,1,3,default
1.8,True,2,14,137,1,3,default
1.6,True,2,14,137,1,3,default
1.4,True,2,14,137,1,3,default
1.2,True,6,14,137,1,3,default
1.0,True,7,14,137,1,3,default
0.8,True,16,14,137,1,3,default
0.6,True,38,14,137,1,3,default
0.4,True,39,14,137,1,3,default
0.2,True,59,14,137,1,3,default
0.0,True,78,14,137,1,3,default
-0.2,True,78,14,137,1,3,default
-0.4,True,78,14,137,1,3,default
-0.6,True,78,14,137,1,3,default
-0.8,True,78,14,137,1,3,default
-1.0,True,78,14,137,1,3,default
-1.2,True,78,14,137,1,3,default
-1.4,True,147,14,137,1,3,default
-1.6,True,147,14,137,1,3,default
-1.8,True,147,14,137,1,3,default
-2.0,True,258,14,137,1,3,default
-2.2,True,266,14,137,1,3,default
-2.4,True,266,14,137,1,3,default
-2.6,True,386,14,137,1,3,default
-2.8,True,451,14,137,1,3,default
-3.0,True,457,14,137,1,3,default
-3.2,True,531,14,137,1,3,default
-3.4,True,534,14,137,1,3,default
-3.6,True,564,14,137,1,3,default
-3.8,True,572,14,137,1,3,default
-4.0,True,671,14,137,1,3,default
-4.2,True,706,14,137,1,3,default
-4.4,True,782,14,137,1,3,default
-4.6,True,797,14,137,1,3,default
-4.8,True,806,14,137,1,3,default
-5.0,True,869,14,137,1,3,default
-5.2,True,876,14,137,1,3,default
-5.4,True,916,14,137,1,3,default
-5.6,True,933,14,137,1,3,default
-5.8,True,944,14,137,1,3,default
-6.0,True,944,14,137,1,3,default
-6.2,True,1055,14,137,1,3,default
-6.4,True,1263,14,137,1,3,default
-6.6,True,1352,14,137,1,3,default
-6.8,True,1464,14,137,1,3,default
-7.0,True,1500,14,137,1,3,default
-7.2,True,1532,14,137,1,3,default
-7.4,True,1556,14,137,1,3,default
-7.6,True,1569,14,137,1,3,default
-7.8,True,1569,14,137,1,3,default
-8.0,True,1598,14,137,1,3,default
2.0,True,2,14,138,1,3,default
1.8,True,11,14,138,1,3,default
1.6,True,11,14,138,1,3,default
1.4,True,11,14,138,1,3,default
1.2,True,18,14,138,1,3,default
1.0,True,56,14,138,1,3,default
0.8,True,56,14,138,1,3,default
0.6,True,58,14,138,1,3,default
0.4,True,71,14,138,1,3,default
0.2,True,77,14,138,1,3,default
0.0,True,78,14,138,1,3,default
-0.2,True,97,14,138,1,3,default
-0.4,True,105,14,138,1,3,default
-0.6,True,105,14,138,1,3,default
-0.8,True,105,14,138,1,3,default
-1.0,True,105,14,138,1,3,default
-1.2,True,105,14,138,1,3,default
-1.4,True,130,14,138,1,3,default
-1.6,True,130,14,138,1,3,default
-1.8,True,189,14,138,1,3,default
-2.0,True,189,14,138,1,3,default
-2.2,True,196,14,138,1,3,default
-2.4,True,196,14,138,1,3,default
-2.6,True,230,14,138,1,3,default
-2.8,True,230,14,138,1,3,default
-3.0,True,230,14,138,1,3,default
-3.2,True,255,14,138,1,3,default
-3.4,True,255,14,138,1,3,default
-3.6,True,379,14,138,1,3,default
-3.8,True,493,14,138,1,3,default
-4.0,True,550,14,138,1,3,default
-4.2,True,550,14,138,1,3,default
-4.4,True,568,14,138,1,3,default
-4.6,True,568,14,138,1,3,default
-4.8,True,601,14,138,1,3,default
-5.0,True,601,14,138,1,3,default
-5.2,True,601,14,138,1,3,default
-5.4,True,601,14,138,1,3,default
-5.6,True,694,14,138,1,3,default
-5.8,True,750,14,138,1,3,default
-6.0,True,847,14,138,1,3,default
-6.2,True,905,14,138,1,3,default
-6.4,True,925,14,138,1,3,default
-6.6,True,941,14,138,1,3,default
-6.8,True,941,14,138,1,3,default
-7.0,True,1090,14,138,1,3,default
-7.2,True,1098,14,138,1,3,default
-7.4,True,1112,14,138,1,3,default
-7.6,True,1131,14,138,1,3,default
-7.8,True,1131,14,138,1,3,default
-8.0,True,1131,14,138,1,3,default
2.0,True,1,14,139,1,3,default
1.8,True,1,14,139,1,3,default
1.6,True,7,14,139,1,3,default
1.4,True,7,14,139,1,3,default
1.2,True,15,14,139,1,3,default
1.0,True,15,14,139,1,3,default
0.8,True,15,14,139,1,3,default
0.6,True,15,14,139,1,3,default
0.4,True,15,14,139,1,3,default
0.2,True,15,14,139,1,3,default
0.0,True,64,14,139,1,3,default
-0.2,True,64,14,139,1,3,default
-0.4,True,64,14,139,1,3,default
-0.6,True,64,14,139,1,3,default
-0.8,True,64,14,139,1,3,default
-1.0,True,139,14,139,1,3,default
-1.2,True,217,14,139,1,3,default
-1.4,True,217,14,139,1,3,default
-1.6,True,226,14,139,1,3,default
-1.8,True,226,14,139,1,3,default
-2.0,True,228,14,139,1,3,default
-2.2,True,313,14,139,1,3,default
-2.4,True,313,14,139,1,3,default
-2.6,True,373,14,139,1,3,default
-2.8,True,395,14,139,1,3,default
-3.0,True,395,14,139,1,3,default
-3.2,True,442,14,139,1,3,default
-3.4,True,537,14,139,1,3,default
-3.6,True,701,14,139,1,3,default
-3.8,True,734,14,139,1,3,default
-4.0,True,738,14,139,1,3,default
-4.2,True,777,14,139,1,3,default
-4.4,True,777,14,139,1,3,default
-4.6,True,795,14,139,1,3,default
-4.8,True,836,14,139,1,3,default
-5.0,True,857,14,139,1,3,default
-5.2,True,1051,14,139,1,3,default
-5.4,True,1104,14,139,1,3,default
-5.6,True,1173,14,139,1,3,default
-5.8,True,1191,14,139,1,3,default
-6.0,True,1213,14,139,1,3,default
-6.2,True,1222,14,139,1,3,default
-6.4,True,1247,14,139,1,3,default
-6.6,True,1309,14,139,1,3,default
-6.8,True,1317,14,139,1,3,default
-7.0,True,1334,14,139,1,3,default
-7.2,True,1371,14,139,1,3,default
-7.4,True,1381,14,139,1,3,default
-7.6,True,1381,14,139,1,3,default
-7.8,True,1427,14,139,1,3,default
-8.0,True,1427,14,139,1,3,default
2.0,True,1,14,140,1,3,default
1.8,True,1,14,140,1,3,default
1.6,True,1,14,140,1,3,default
1.4,True,1,14,140,1,3,default
1.2,True,1,14,140,1,3,default
1.0,True,1,14,140,1,3,default
0.8,True,17,14,140,1,3,default
0.6,True,31,14,140,1,3,default
0.4,True,48,14,140,1,3,default
0.2,True,48,14,140,1,3,default
0.0,True,86,14,140,1,3,default
-0.2,True,86,14,140,1,3,default
-0.4,True,100,14,140,1,3,default
-0.6,True,100,14,140,1,3,default
-0.8,True,100,14,140,1,3,default
-1.0,True,100,14,140,1,3,default
-1.2,True,100,14,140,1,3,default
-1.4,True,172,14,140,1,3,default
-1.6,True,172,14,140,1,3,default
-1.8,True,234,14,140,1,3,default
-2.0,True,234,14,140,1,3,default
-2.2,True,262,14,140,1,3,default
-2.4,True,300,14,140,1,3,default
-2.6,True,306,14,140,1,3,default
-2.8,True,361,14,140,1,3,default
-3.0,True,425,14,140,1,3,default
-3.2,True,438,14,140,1,3,default
-3.4,True,438,14,140,1,3,default
-3.6,True,533,14,140,1,3,default
-3.8,True,583,14,140,1,3,default
-4.0,True,583,14,140,1,3,default
-4.2,True,675,14,140,1,3,default
-4.4,True,751,14,140,1,3,default
-4.6,True,763,14,140,1,3,default
-4.8,True,814,14,140,1,3,default
-5.0,True,859,14,140,1,3,default
-5.2,True,871,14,140,1,3,default
-5.4,True,906,14,140,1,3,default
-5.6,True,910,14,140,1,3,default
-5.8,True,968,14,140,1,3,default
-6.0,True,995,14,140,1,3,default
-6.2,True,1004,14,140,1,3,default
-6.4,True,1021,14,140,1,3,default
-6.6,True,1046,14,140,1,3,default
-6.8,True,1066,14,140,1,3,default
-7.0,True,1078,14,140,1,3,default
-7.2,True,1078,14,140,1,3,default
-7.4,True,1122,14,140,1,3,default
-7.6,True,1172,14,140,1,3,default
-7.8,True,1237,14,140,1,3,default
-8.0,True,1289,14,140,1,3,default
2.0,True,1,14,141,1,3,default
1.8,True,1,14,141,1,3,default
1.6,True,1,14,141,1,3,default
1.4,True,1,14,141,1,3,default
1.2,True,1,14,141,1,3,default
1.0,True,1,14,141,1,3,default
0.8,True,1,14,141,1,3,default
0.6,True,1,14,141,1,3,default
0.4,True,15,14,141,1,3,default
0.2,True,40,14,141,1,3,default
0.0,True,41,14,141,1,3,default
-0.2,True,41,14,141,1,3,default
-0.4,True,49,14,141,1,3,default
-0.6,True,62,14,141,1,3,default
-0.8,True,62,14,141,1,3,default
-1.0,True,74,14,141,1,3,default
-1.2,True,79,14,141,1,3,default
-1.4,True,89,14,141,1,3,default
-1.6,True,109,14,141,1,3,default
-1.8,True,120,14,141,1,3,default
-2.0,True,120,14,141,1,3,default
-2.2,True,120,14,141,1,3,default
-2.4,True,120,14,141,1,3,default
-2.6,True,171,14,141,1,3,default
-2.8,True,171,14,141,1,3,default
-3.0,True,401,14,141,1,3,default
-3.2,True,428,14,141,1,3,default
-3.4,True,439,14,141,1,3,default
-3.6,True,474,14,141,1,3,default
-3.8,True,538,14,141,1,3,default
-4.0,True,589,14,141,1,3,default
-4.2,True,630,14,141,1,3,default
-4.4,True,651,14,141,1,3,default
-4.6,True,656,14,141,1,3,default
-4.8,True,696,14,141,1,3,default
-5.0,True,717,14,141,1,3,default
-5.2,True,749,14,141,1,3,default
-5.4,True,749,14,141,1,3,default
-5.6,True,927,14,141,1,3,default
-5.8,True,939,14,141,1,3,default
-6.0,True,995,14,141,1,3,default
-6.2,True,1009,14,141,1,3,default
-6.4,True,1014,14,141,1,3,default
-6.6,True,1016,14,141,1,3,default
-6.8,True,1046,14,141,1,3,default
-7.0,True,1049,14,141,1,3,default
-7.2,True,1081,14,141,1,3,default
-7.4,True,1081,14,141,1,3,default
-7.6,True,1142,14,141,1,3,default
-7.8,True,1142,14,141,1,3,default
-8.0,True,1142,14,141,1,3,default
2.0,True,1,14,142,1,3,default
1.8,True,1,14,142,1,3,default
1.6,True,2,14,142,1,3,default
1.4,True,2,14,142,1,3,default
1.2,True,2,14,142,1,3,default
1.0,True,2,14,142,1,3,default
0.8,True,2,14,142,1,3,default
0.6,True,2,14,142,1,3,default
0.4,True,38,14,142,1,3,default
0.2,True,42,14,142,1,3,default
0.0,True,61,14,142,1,3,default
-0.2,True,63,14,142,1,3,default
-0.4,True,63,14,142,1,3,default
-0.6,True,81,14,142,1,3,default
-0.8,True,81,14,142,1,3,default
-1.0,True,82,14,142,1,3,default
-1.2,True,82,14,142,1,3,default
-1.4,True,82,14,142,1,3,default
-1.6,True,82,14,142,1,3,default
-1.8,True,143,14,142,1,3,default
-2.0,True,144,14,142,1,3,default
-2.2,True,237,14,142,1,3,default
-2.4,True,302,14,142,1,3,default
-2.6,True,302,14,142,1,3,default
-2.8,True,310,14,142,1,3,default
-3.0,True,310,14,142,1,3,default
-3.2,True,310,14,142,1,3,default
-3.4,True,310,14,142,1,3,default
-3.6,True,382,14,142,1,3,default
-3.8,True,436,14,142,1,3,default
-4.0,True,571,14,142,1,3,default
-4.2,True,621,14,142,1,3,default
-4.4,True,637,14,142,1,3,default
-4.6,True,651,14,142,1,3,default
-4.8,True,667,14,142,1,3,default
-5.0,True,693,14,142,1,3,default
-5.2,True,697,14,142,1,3,default
-5.4,True,719,14,142,1,3,default
-5.6,True,787,14,142,1,3,default
-5.8,True,795,14,142,1,3,default
-6.0,True,891,14,142,1,3,default
-6.2,True,915,14,142,1,3,default
-6.4,True,963,14,142,1,3,default
-6.6,True,987,14,142,1,3,default
-6.8,True,1032,14,142,1,3,default
-7.0,True,1063,14,142,1,3,default
-7.2,True,1063,14,142,1,3,default
-7.4,True,1063,14,142,1,3,default
-7.6,True,1124,14,142,1,3,default
-7.8,True,1124,14,142,1,3,default
-8.0,True,1124,14,142,1,3,default
2.0,True,1,14,143,1,3,default
1.8,True,1,14,143,1,3,default
1.6,True,1,14,143,1,3,default
1.4,True,9,14,143,1,3,default
1.2,True,9,14,143,1,3,default
1.0,True,16,14,143,1,3,default
0.8,True,16,14,143,1,3,default
0.6,True,16,14,143,1,3,default
0.4,True,16,14,143,1,3,default
0.2,True,16,14,143,1,3,default
0.0,True,16,14,143,1,3,default
-0.2,True,16,14,143,1,3,default
-0.4,True,16,14,143,1,3,default
-0.6,True,16,14,143,1,3,default
-0.8,True,27,14,143,1,3,default
-1.0,True,27,14,143,1,3,default
-1.2,True,27,14,143,1,3,default
-1.4,True,27,14,143,1,3,default
-1.6,True,27,14,143,1,3,default
-1.8,True,27,14,143,1,3,default
-2.0,True,307,14,143,1,3,default
-2.2,True,309,14,143,1,3,default
-2.4,True,341,14,143,1,3,default
-2.6,True,341,14,143,1,3,default
-2.8,True,341,14,143,1,3,default
-3.0,True,341,14,143,1,3,default
-3.2,True,341,14,143,1,3,default
-3.4,True,355,14,143,1,3,default
-3.6,True,381,14,143,1,3,default
-3.8,True,484,14,143,1,3,default
-4.0,True,571,14,143,1,3,default
-4.2,True,610,14,143,1,3,default
-4.4,True,610,14,143,1,3,default
-4.6,True,618,14,143,1,3,default
-4.8,True,774,14,143,1,3,default
-5.0,True,869,14,143,1,3,default
-5.2,True,956,14,143,1,3,default
-5.4,True,1013,14,143,1,3,default
-5.6,True,1033,14,143,1,3,default
-5.8,True,1036,14,143,1,3,default
-6.0,True,1048,14,143,1,3,default
-6.2,True,1107,14,143,1,3,default
-6.4,True,1108,14,143,1,3,default
-6.6,True,1127,14,143,1,3,default
-6.8,True,1167,14,143,1,3,default
-7.0,True,1172,14,143,1,3,default
-7.2,True,1226,14,143,1,3,default
-7.4,True,1226,14,143,1,3,default
-7.6,True,1262,14,143,1,3,default
-7.8,True,1262,14,143,1,3,default
-8.0,True,1318,14,143,1,3,default
2.0,True,1,14,144,1,3,default
1.8,True,1,14,144,1,3,default
1.6,True,2,14,144,1,3,default
1.4,True,5,14,144,1,3,default
1.2,True,5,14,144,1,3,default
1.0,True,10,14,144,1,3,default
0.8,True,17,14,144,1,3,default
0.6,True,17,14,144,1,3,default
0.4,True,22,14,144,1,3,default
0.2,True,23,14,144,1,3,default
0.0,True,23,14,144,1,3,default
-0.2,True,58,14,144,1,3,default
-0.4,True,58,14,144,1,3,default
-0.6,True,58,14,144,1,3,default
-0.8,True,103,14,144,1,3,default
-1.0,True,103,14,144,1,3,default
