log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,93,7,130,1,3,default
0.6,True,194,7,130,1,3,default
0.4,True,194,7,130,1,3,default
0.2,True,219,7,130,1,3,default
0.0,True,254,7,130,1,3,default
-0.2,True,254,7,130,1,3,default
-0.4,True,254,7,130,1,3,default
-0.6,True,254,7,130,1,3,default
-0.8,True,254,7,130,1,3,default
-1.0,True,254,7,130,1,3,default
-1.2,True,439,7,130,1,3,default
-1.4,True,450,7,130,1,3,default
-1.6,True,464,7,130,1,3,default
-1.8,True,464,7,130,1,3,default
-2.0,True,505,7,130,1,3,default
-2.2,True,512,7,130,1,3,default
-2.4,True,512,7,130,1,3,default
-2.6,True,512,7,130,1,3,default
-2.8,True,512,7,130,1,3,default
-3.0,True,512,7,130,1,3,default
-3.2,True,512,7,130,1,3,default
-3.4,True,512,7,130,1,3,default
-3.6,True,512,7,130,1,3,default
-3.8,True,512,7,130,1,3,default
-4.0,True,512,7,130,1,3,default
-4.2,True,512,7,130,1,3,default
-4.4,True,512,7,130,1,3,default
-4.6,True,512,7,130,1,3,default
-4.8,True,512,7,130,1,3,default
-5.0,True,512,7,130,1,3,default
-5.2,True,512,7,130,1,3,default
-5.4,True,512,7,130,1,3,default
-5.6,True,512,7,130,1,3,default
-5.8,True,512,7,130,1,3,default
-6.0,True,512,7,130,1,3,default
-6.2,True,512,7,130,1,3,default
-6.4,True,512,7,130,1,3,default
-6.6,True,512,7,130,1,3,default
-6.8,True,512,7,130,1,3,default
-7.0,True,512,7,130,1,3,default
-7.2,True,512,7,130,1,3,default
-7.4,True,512,7,130,1,3,default
-7.6,True,512,7,130,1,3,default
-7.8,True,512,7,130,1,3,default
-8.0,True,512,7,130,1,3,default
2.0,True,3,7,131,1,3,default
1.8,True,3,7,131,1,3,default
1.6,True,3,7,131,1,3,default
1.4,True,3,7,131,1,3,default
1.2,True,3,7,131,1,3,default
1.0,True,3,7,131,1,3,default
0.8,True,3,7,131,1,3,default
0.6,True,3,7,131,1,3,default
0.4,True,26,7,131,1,3,default
0.2,True,68,7,131,1,3,default
0.0,True,84,7,131,1,3,default
-0.2,True,156,7,131,1,3,default
-0.4,True,166,7,131,1,3,default
-0.6,True,176,7,131,1,3,default
-0.8,True,180,7,131,1,3,default
-1.0,True,189,7,131,1,3,default
-1.2,True,189,7,131,1,3,default
-1.4,True,277,7,131,1,3,default
-1.6,True,277,7,131,1,3,default
-1.8,True,277,7,131,1,3,default
-2.0,True,277,7,131,1,3,default
-2.2,True,277,7,131,1,3,default
-2.4,True,277,7,131,1,3,default
-2.6,True,277,7,131,1,3,default
-2.8,True,277,7,131,1,3,default
-3.0,True,334,7,131,1,3,default
-3.2,True,334,7,131,1,3,default
-3.4,True,334,7,131,1,3,default
-3.6,True,334,7,131,1,3,default
-3.8,True,334,7,131,1,3,default
-4.0,True,334,7,131,1,3,default
-4.2,True,334,7,131,1,3,default
-4.4,True,334,7,131,1,3,default
-4.6,True,334,7,131,1,3,default
-4.8,True,334,7,131,1,3,default
-5.0,True,334,7,131,1,3,default
-5.2,True,334,7,131,1,3,default
-5.4,True,334,7,131,1,3,default
-5.6,True,334,7,131,1,3,default
-5.8,True,334,7,131,1,3,default
-6.0,True,334,7,131,1,3,default
-6.2,True,334,7,131,1,3,default
-6.4,True,334,7,131,1,3,default
-6.6,True,334,7,131,1,3,default
-6.8,True,334,7,131,1,3,default
-7.0,True,334,7,131,1,3,default
-7.2,True,334,7,131,1,3,default
-7.4,True,334,7,131,1,3,default
-7.6,True,334,7,131,1,3,default
-7.8,True,334,7,131,1,3,default
-8.0,True,334,7,131,1,3,default
2.0,True,8,7,132,1,3,default
1.8,True,8,7,132,1,3,default
1.6,True,8,7,132,1,3,default
1.4,True,8,7,132,1,3,default
1.2,True,8,7,132,1,3,default
1.0,True,8,7,132,1,3,default
0.8,True,135,7,132,1,3,default
0.6,True,138,7,132,1,3,default
0.4,True,155,7,132,1,3,default
0.2,True,181,7,132,1,3,default
0.0,True,183,7,132,1,3,default
-0.2,True,183,7,132,1,3,default
-0.4,True,227,7,132,1,3,default
-0.6,True,237,7,132,1,3,default
-0.8,True,237,7,132,1,3,default
-1.0,True,237,7,132,1,3,default
-1.2,True,286,7,132,1,3,default
-1.4,True,300,7,132,1,3,default
-1.6,True,300,7,132,1,3,default
-1.8,True,300,7,132,1,3,default
-2.0,True,300,7,132,1,3,default
-2.2,True,307,7,132,1,3,default
-2.4,True,307,7,132,1,3,default
-2.6,True,327,7,132,1,3,default
-2.8,True,327,7,132,1,3,default
-3.0,True,327,7,132,1,3,default
-3.2,True,327,7,132,1,3,default
-3.4,True,327,7,132,1,3,default
-3.6,True,327,7,132,1,3,default
-3.8,True,327,7,132,1,3,default
-4.0,True,327,7,132,1,3,default
-4.2,True,327,7,132,1,3,default
-4.4,True,327,7,132,1,3,default
-4.6,True,327,7,132,1,3,default
-4.8,True,327,7,132,1,3,default
-5.0,True,327,7,132,1,3,default
-5.2,True,327,7,132,1,3,default
-5.4,True,327,7,132,1,3,default
-5.6,True,327,7,132,1,3,default
-5.8,True,327,7,132,1,3,default
-6.0,True,327,7,132,1,3,default
-6.2,True,327,7,132,1,3,default
-6.4,True,327,7,132,1,3,default
-6.6,True,327,7,132,1,3,default
-6.8,True,327,7,132,1,3,default
-7.0,True,327,7,132,1,3,default
-7.2,True,327,7,132,1,3,default
-7.4,True,327,7,132,1,3,default
-7.6,True,327,7,132,1,3,default
-7.8,True,327,7,132,1,3,default
-8.0,True,327,7,132,1,3,default
2.0,True,12,7,133,1,3,default
1.8,True,12,7,133,1,3,default
1.6,True,15,7,133,1,3,default
1.4,True,15,7,133,1,3,default
1.2,True,15,7,133,1,3,default
1.0,True,47,7,133,1,3,default
0.8,True,47,7,133,1,3,default
0.6,True,47,7,133,1,3,default
0.4,True,119,7,133,1,3,default
0.2,True,169,7,133,1,3,default
0.0,True,169,7,133,1,3,default
-0.2,True,194,7,133,1,3,default
-0.4,True,194,7,133,1,3,default
-0.6,True,194,7,133,1,3,default
-0.8,True,285,7,133,1,3,default
-1.0,False,308,7,133,1,3,default
-1.2,False,308,7,133,1,3,default
-1.4,False,308,7,133,1,3,default
-1.6,False,308,7,133,1,3,default
-1.8,False,308,7,133,1,3,default
-2.0,False,308,7,133,1,3,default
-2.2,False,308,7,133,1,3,default
-2.4,False,308,7,133,1,3,default
-2.6,False,308,7,133,1,3,default
-2.8,False,308,7,133,1,3,default
-3.0,False,308,7,133,1,3,default
-3.2,False,308,7,133,1,3,default
-3.4,False,308,7,133,1,3,default
-3.6,False,308,7,133,1,3,default
-3.8,False,308,7,133,1,3,default
-4.0,False,308,7,133,1,3,default
-4.2,False,308,7,133,1,3,default
-4.4,False,308,7,133,1,3,default
-4.6,False,308,7,133,1,3,default
-4.8,False,308,7,133,1,3,default
-5.0,False,308,7,133,1,3,default
-5.2,False,308,7,133,1,3,default
-5.4,False,308,7,133,1,3,default
-5.6,False,308,7,133,1,3,default
-5.8,False,308,7,133,1,3,default
-6.0,False,308,7,133,1,3,default
-6.2,False,308,7,133,1,3,default
-6.4,False,308,7,133,1,3,default
-6.6,False,308,7,133,1,3,default
-6.8,False,308,7,133,1,3,default
-7.0,False,308,7,133,1,3,default
-7.2,False,308,7,133,1,3,default
-7.4,False,308,7,133,1,3,default
-7.6,False,308,7,133,1,3,default
-7.8,False,308,7,133,1,3,default
-8.0,False,308,7,133,1,3,default
2.0,True,11,7,134,1,3,default
1.8,True,16,7,134,1,3,default
1.6,True,17,7,134,1,3,default
1.4,True,20,7,134,1,3,default
1.2,True,20,7,134,1,3,default
1.0,True,20,7,134,1,3,default
0.8,True,20,7,134,1,3,default
0.6,True,20,7,134,1,3,default
0.4,True,20,7,134,1,3,default
0.2,True,20,7,134,1,3,default
0.0,True,20,7,134,1,3,default
-0.2,True,169,7,134,1,3,default
-0.4,True,263,7,134,1,3,default
-0.6,True,263,7,134,1,3,default
-0.8,True,263,7,134,1,3,default
-1.0,True,275,7,134,1,3,default
-1.2,True,282,7,134,1,3,default
-1.4,True,282,7,134,1,3,default
-1.6,True,282,7,134,1,3,default
-1.8,True,282,7,134,1,3,default
-2.0,True,282,7,134,1,3,default
-2.2,True,282,7,134,1,3,default
-2.4,True,282,7,134,1,3,default
-2.6,True,282,7,134,1,3,default
-2.8,True,282,7,134,1,3,default
-3.0,True,282,7,134,1,3,default
-3.2,True,282,7,134,1,3,default
-3.4,True,282,7,134,1,3,default
-3.6,True,282,7,134,1,3,default
-3.8,True,282,7,134,1,3,default
-4.0,True,282,7,134,1,3,default
-4.2,True,282,7,134,1,3,default
-4.4,True,282,7,134,1,3,default
-4.6,True,282,7,134,1,3,default
-4.8,True,282,7,134,1,3,default
-5.0,True,282,7,134,1,3,default
-5.2,True,282,7,134,1,3,default
-5.4,True,282,7,134,1,3,default
-5.6,True,282,7,134,1,3,default
-5.8,True,282,7,134,1,3,default
-6.0,True,282,7,134,1,3,default
-6.2,True,282,7,134,1,3,default
-6.4,True,282,7,134,1,3,default
-6.6,True,282,7,134,1,3,default
-6.8,True,282,7,134,1,3,default
-7.0,True,282,7,134,1,3,default
-7.2,True,282,7,134,1,3,default
-7.4,True,282,7,134,1,3,default
-7.6,True,282,7,134,1,3,default
-7.8,True,282,7,134,1,3,default
-8.0,True,282,7,134,1,3,default
2.0,True,32,7,135,1,3,default
1.8,True,32,7,135,1,3,default
1.6,True,32,7,135,1,3,default
1.4,True,96,7,135,1,3,default
1.2,True,96,7,135,1,3,default
1.0,True,96,7,135,1,3,default
0.8,True,96,7,135,1,3,default
0.6,True,96,7,135,1,3,default
0.4,True,176,7,135,1,3,default
0.2,True,176,7,135,1,3,default
0.0,True,176,7,135,1,3,default
-0.2,True,176,7,135,1,3,default
-0.4,True,269,7,135,1,3,default
-0.6,True,269,7,135,1,3,default
-0.8,True,297,7,135,1,3,default
-1.0,True,306,7,135,1,3,default
-1.2,True,306,7,135,1,3,default
-1.4,True,310,7,135,1,3,default
-1.6,True,310,7,135,1,3,default
-1.8,True,310,7,135,1,3,default
-2.0,True,310,7,135,1,3,default
-2.2,True,310,7,135,1,3,default
-2.4,True,310,7,135,1,3,default
-2.6,True,310,7,135,1,3,default
-2.8,True,310,7,135,1,3,default
-3.0,True,310,7,135,1,3,default
-3.2,True,310,7,135,1,3,default
-3.4,True,310,7,135,1,3,default
-3.6,True,310,7,135,1,3,default
-3.8,True,310,7,135,1,3,default
-4.0,True,310,7,135,1,3,default
-4.2,True,310,7,135,1,3,default
-4.4,True,310,7,135,1,3,default
-4.6,True,310,7,135,1,3,default
-4.8,True,310,7,135,1,3,default
-5.0,True,310,7,135,1,3,default
-5.2,True,310,7,135,1,3,default
-5.4,True,310,7,135,1,3,default
-5.6,True,310,7,135,1,3,default
-5.8,True,310,7,135,1,3,default
-6.0,True,310,7,135,1,3,default
-6.2,True,310,7,135,1,3,default
-6.4,True,310,7,135,1,3,default
-6.6,True,310,7,135,1,3,default
-6.8,True,310,7,135,1,3,default
-7.0,True,310,7,135,1,3,default
-7.2,True,310,7,135,1,3,default
-7.4,True,310,7,135,1,3,default
-7.6,True,310,7,135,1,3,default
-7.8,True,310,7,135,1,3,default
-8.0,True,310,7,135,1,3,default
2.0,True,11,7,136,1,3,default
1.8,True,11,7,136,1,3,default
1.6,True,16,7,136,1,3,default
1.4,True,16,7,136,1,3,default
1.2,True,16,7,136,1,3,default
1.0,True,16,7,136,1,3,default
0.8,True,37,7,136,1,3,default
0.6,True,64,7,136,1,3,default
0.4,True,78,7,136,1,3,default
0.2,False,189,7,136,1,3,default
0.0,False,189,7,136,1,3,default
-0.2,False,189,7,136,1,3,default
-0.4,False,189,7,136,1,3,default
-0.6,False,189,7,136,1,3,default
-0.8,False,189,7,136,1,3,default
-1.0,False,189,7,136,1,3,default
-1.2,False,189,7,136,1,3,default
-1.4,False,189,7,136,1,3,default
-1.6,False,189,7,136,1,3,default
-1.8,False,189,7,136,1,3,default
-2.0,False,189,7,136,1,3,default
-2.2,False,189,7,136,1,3,default
-2.4,False,189,7,136,1,3,default
-2.6,False,189,7,136,1,3,default
-2.8,False,189,7,136,1,3,default
-3.0,False,189,7,136,1,3,default
-3.2,False,189,7,136,1,3,default
-3.4,False,189,7,136,1,3,default
-3.6,False,189,7,136,1,3,default
-3.8,False,189,7,136,1,3,default
-4.0,False,189,7,136,1,3,default
-4.2,False,189,7,136,1,3,default
-4.4,False,189,7,136,1,3,default
-4.6,False,189,7,136,1,3,default
-4.8,False,189,7,136,1,3,default
-5.0,False,189,7,136,1,3,default
-5.2,False,189,7,136,1,3,default
-5.4,False,189,7,136,1,3,default
-5.6,False,189,7,136,1,3,default
-5.8,False,189,7,136,1,3,default
-6.0,False,189,7,136,1,3,default
-6.2,False,189,7,136,1,3,default
-6.4,False,189,7,136,1,3,default
-6.6,False,189,7,136,1,3,default
-6.8,False,189,7,136,1,3,default
-7.0,False,189,7,136,1,3,default
-7.2,False,189,7,136,1,3,default
-7.4,False,189,7,136,1,3,default
-7.6,False,189,7,136,1,3,default
-7.8,False,189,7,136,1,3,default
-8.0,False,189,7,136,1,3,default
2.0,True,17,7,137,1,3,default
1.8,True,17,7,137,1,3,default
1.6,True,17,7,137,1,3,default
1.4,True,17,7,137,1,3,default
1.2,True,17,7,137,1,3,default
1.0,True,68,7,137,1,3,default
0.8,True,68,7,137,1,3,default
0.6,True,98,7,137,1,3,default
0.4,True,98,7,137,1,3,default
0.2,True,98,7,137,1,3,default
0.0,True,98,7,137,1,3,default
-0.2,True,98,7,137,1,3,default
-0.4,True,98,7,137,1,3,default
-0.6,True,231,7,137,1,3,default
-0.8,True,231,7,137,1,3,default
-1.0,False,420,7,137,1,3,default
-1.2,False,420,7,137,1,3,default
-1.4,False,420,7,137,1,3,default
-1.6,False,420,7,137,1,3,default
-1.8,False,420,7,137,1,3,default
-2.0,False,420,7,137,1,3,default
-2.2,False,420,7,137,1,3,default
-2.4,False,420,7,137,1,3,default
-2.6,False,420,7,137,1,3,default
-2.8,False,420,7,137,1,3,default
-3.0,False,420,7,137,1,3,default
-3.2,False,420,7,137,1,3,default
-3.4,False,420,7,137,1,3,default
-3.6,False,420,7,137,1,3,default
-3.8,False,420,7,137,1,3,default
-4.0,False,420,7,137,1,3,default
-4.2,False,420,7,137,1,3,default
-4.4,False,420,7,137,1,3,default
-4.6,False,420,7,137,1,3,default
-4.8,False,420,7,137,1,3,default
-5.0,False,420,7,137,1,3,default
-5.2,False,420,7,137,1,3,default
-5.4,False,420,7,137,1,3,default
-5.6,False,420,7,137,1,3,default
-5.8,False,420,7,137,1,3,default
-6.0,False,420,7,137,1,3,default
-6.2,False,420,7,137,1,3,default
-6.4,False,420,7,137,1,3,default
-6.6,False,420,7,137,1,3,default
-6.8,False,420,7,137,1,3,default
-7.0,False,420,7,137,1,3,default
-7.2,False,420,7,137,1,3,default
-7.4,False,420,7,137,1,3,default
-7.6,False,420,7,137,1,3,default
-7.8,False,420,7,137,1,3,default
-8.0,False,420,7,137,1,3,default
2.0,True,1,7,138,1,3,default
1.8,True,3,7,138,1,3,default
1.6,True,8,7,138,1,3,default
1.4,True,36,7,138,1,3,default
1.2,True,49,7,138,1,3,default
1.0,True,59,7,138,1,3,default
0.8,True,114,7,138,1,3,default
0.6,True,147,7,138,1,3,default
0.4,True,162,7,138,1,3,default
0.2,True,200,7,138,1,3,default
0.0,True,200,7,138,1,3,default
-0.2,True,200,7,138,1,3,default
-0.4,True,200,7,138,1,3,default
-0.6,True,200,7,138,1,3,default
-0.8,True,200,7,138,1,3,default
-1.0,True,200,7,138,1,3,default
-1.2,False,441,7,138,1,3,default
-1.4,False,441,7,138,1,3,default
-1.6,False,441,7,138,1,3,default
-1.8,False,441,7,138,1,3,default
-2.0,False,441,7,138,1,3,default
-2.2,False,441,7,138,1,3,default
-2.4,False,441,7,138,1,3,default
-2.6,False,441,7,138,1,3,default
-2.8,False,441,7,138,1,3,default
-3.0,False,441,7,138,1,3,default
-3.2,False,441,7,138,1,3,default
-3.4,False,441,7,138,1,3,default
-3.6,False,441,7,138,1,3,default
-3.8,False,441,7,138,1,3,default
-4.0,False,441,7,138,1,3,default
-4.2,False,441,7,138,1,3,default
-4.4,False,441,7,138,1,3,default
-4.6,False,441,7,138,1,3,default
-4.8,False,441,7,138,1,3,default
-5.0,False,441,7,138,1,3,default
-5.2,False,441,7,138,1,3,default
-5.4,False,441,7,138,1,3,default
-5.6,False,441,7,138,1,3,default
-5.8,False,441,7,138,1,3,default
-6.0,False,441,7,138,1,3,default
-6.2,False,441,7,138,1,3,default
-6.4,False,441,7,138,1,3,default
-6.6,False,441,7,138,1,3,default
-6.8,False,441,7,138,1,3,default
-7.0,False,441,7,138,1,3,default
-7.2,False,441,7,138,1,3,default
-7.4,False,441,7,138,1,3,default
-7.6,False,441,7,138,1,3,default
-7.8,False,441,7,138,1,3,default
-8.0,False,441,7,138,1,3,default
2.0,True,10,7,139,1,3,default
1.8,True,16,7,139,1,3,default
1.6,True,16,7,139,1,3,default
1.4,True,16,7,139,1,3,default
1.2,True,16,7,139,1,3,default
1.0,True,16,7,139,1,3,default
0.8,True,16,7,139,1,3,default
0.6,True,16,7,139,1,3,default
0.4,True,16,7,139,1,3,default
0.2,True,16,7,139,1,3,default
0.0,True,16,7,139,1,3,default
-0.2,True,58,7,139,1,3,default
-0.4,True,58,7,139,1,3,default
-0.6,True,58,7,139,1,3,default
-0.8,True,58,7,139,1,3,default
-1.0,True,58,7,139,1,3,default
-1.2,True,269,7,139,1,3,default
-1.4,True,269,7,139,1,3,default
-1.6,True,269,7,139,1,3,default
-1.8,False,392,7,139,1,3,default
-2.0,False,392,7,139,1,3,default
-2.2,False,392,7,139,1,3,default
-2.4,False,392,7,139,1,3,default
-2.6,False,392,7,139,1,3,default
-2.8,False,392,7,139,1,3,default
-3.0,False,392,7,139,1,3,default
-3.2,False,392,7,139,1,3,default
-3.4,False,392,7,139,1,3,default
-3.6,False,392,7,139,1,3,default
-3.8,False,392,7,139,1,3,default
-4.0,False,392,7,139,1,3,default
-4.2,False,392,7,139,1,3,default
-4.4,False,392,7,139,1,3,default
-4.6,False,392,7,139,1,3,default
-4.8,False,392,7,139,1,3,default
-5.0,False,392,7,139,1,3,default
-5.2,False,392,7,139,1,3,default
-5.4,False,392,7,139,1,3,default
-5.6,False,392,7,139,1,3,default
-5.8,False,392,7,139,1,3,default
-6.0,False,392,7,139,1,3,default
-6.2,False,392,7,139,1,3,default
-6.4,False,392,7,139,1,3,default
-6.6,False,392,7,139,1,3,default
-6.8,False,392,7,139,1,3,default
-7.0,False,392,7,139,1,3,default
-7.2,False,392,7,139,1,3,default
-7.4,False,392,7,139,1,3,default
-7.6,False,392,7,139,1,3,default
-7.8,False,392,7,139,1,3,default
-8.0,False,392,7,139,1,3,default
2.0,True,16,7,140,1,3,default
1.8,True,68,7,140,1,3,default
1.6,True,68,7,140,1,3,default
1.4,True,78,7,140,1,3,default
1.2,True,78,7,140,1,3,default
1.0,True,93,7,140,1,3,default
0.8,True,93,7,140,1,3,default
0.6,True,93,7,140,1,3,default
0.4,True,103,7,140,1,3,default
0.2,True,103,7,140,1,3,default
0.0,True,103,7,140,1,3,default
-0.2,False,168,7,140,1,3,default
-0.4,False,168,7,140,1,3,default
-0.6,False,168,7,140,1,3,default
-0.8,False,168,7,140,1,3,default
-1.0,False,168,7,140,1,3,default
-1.2,False,168,7,140,1,3,default
-1.4,False,168,7,140,1,3,default
-1.6,False,168,7,140,1,3,default
-1.8,False,168,7,140,1,3,default
-2.0,False,168,7,140,1,3,default
-2.2,False,168,7,140,1,3,default
-2.4,False,168,7,140,1,3,default
-2.6,False,168,7,140,1,3,default
-2.8,False,168,7,140,1,3,default
-3.0,False,168,7,140,1,3,default
-3.2,False,168,7,140,1,3,default
-3.4,False,168,7,140,1,3,default
-3.6,False,168,7,140,1,3,default
-3.8,False,168,7,140,1,3,default
-4.0,False,168,7,140,1,3,default
-4.2,False,168,7,140,1,3,default
-4.4,False,168,7,140,1,3,default
-4.6,False,168,7,140,1,3,default
-4.8,False,168,7,140,1,3,default
-5.0,False,168,7,140,1,3,default
-5.2,False,168,7,140,1,3,default
-5.4,False,168,7,140,1,3,default
-5.6,False,168,7,140,1,3,default
-5.8,False,168,7,140,1,3,default
-6.0,False,168,7,140,1,3,default
-6.2,False,168,7,140,1,3,default
-6.4,False,168,7,140,1,3,default
-6.6,False,168,7,140,1,3,default
-6.8,False,168,7,140,1,3,default
-7.0,False,168,7,140,1,3,default
-7.2,False,168,7,140,1,3,default
-7.4,False,168,7,140,1,3,default
-7.6,False,168,7,140,1,3,default
-7.8,False,168,7,140,1,3,default
-8.0,False,168,7,140,1,3,default
2.0,True,9,7,141,1,3,default
1.8,True,17,7,141,1,3,default
1.6,True,28,7,141,1,3,default
1.4,True,28,7,141,1,3,default
1.2,True,78,7,141,1,3,default
1.0,True,78,7,141,1,3,default
0.8,True,78,7,141,1,3,default
0.6,True,126,7,141,1,3,default
0.4,True,155,7,141,1,3,default
0.2,True,190,7,141,1,3,default
0.0,True,190,7,141,1,3,default
-0.2,True,190,7,141,1,3,default
-0.4,True,205,7,141,1,3,default
-0.6,True,205,7,141,1,3,default
-0.8,True,205,7,141,1,3,default
-1.0,True,217,7,141,1,3,default
-1.2,True,251,7,141,1,3,default
-1.4,True,251,7,141,1,3,default
-1.6,True,251,7,141,1,3,default
-1.8,True,251,7,141,1,3,default
-2.0,True,251,7,141,1,3,default
-2.2,True,324,7,141,1,3,default
-2.4,True,352,7,141,1,3,default
-2.6,True,352,7,141,1,3,default
-2.8,True,352,7,141,1,3,default
-3.0,True,352,7,141,1,3,default
-3.2,True,352,7,141,1,3,default
-3.4,True,352,7,141,1,3,default
-3.6,True,352,7,141,1,3,default
-3.8,True,352,7,141,1,3,default
-4.0,True,352,7,141,1,3,default
-4.2,True,352,7,141,1,3,default
-4.4,True,352,7,141,1,3,default
-4.6,True,352,7,141,1,3,default
-4.8,True,352,7,141,1,3,default
-5.0,True,352,7,141,1,3,default
-5.2,True,352,7,141,1,3,default
-5.4,True,352,7,141,1,3,default
-5.6,True,352,7,141,1,3,default
-5.8,True,352,7,141,1,3,default
-6.0,True,352,7,141,1,3,default
-6.2,True,352,7,141,1,3,default
-6.4,True,352,7,141,1,3,default
-6.6,True,352,7,141,1,3,default
-6.8,True,352,7,141,1,3,default
-7.0,True,352,7,141,1,3,default
-7.2,True,352,7,141,1,3,default
-7.4,True,352,7,141,1,3,default
-7.6,True,352,7,141,1,3,default
-7.8,True,352,7,141,1,3,default
-8.0,True,352,7,141,1,3,default
2.0,True,2,7,142,1,3,default
1.8,True,2,7,142,1,3,default
1.6,True,2,7,142,1,3,default
1.4,True,2,7,142,1,3,default
1.2,True,16,7,142,1,3,default
1.0,True,16,7,142,1,3,default
0.8,True,30,7,142,1,3,default
0.6,True,30,7,142,1,3,default
0.4,True,30,7,142,1,3,default
0.2,True,113,7,142,1,3,default
0.0,True,121,7,142,1,3,default
-0.2,True,169,7,142,1,3,default
-0.4,True,169,7,142,1,3,default
-0.6,True,169,7,142,1,3,default
-0.8,True,169,7,142,1,3,default
-1.0,True,209,7,142,1,3,default
-1.2,True,209,7,142,1,3,default
-1.4,True,213,7,142,1,3,default
-1.6,True,255,7,142,1,3,default
-1.8,True,265,7,142,1,3,default
-2.0,True,265,7,142,1,3,default
-2.2,True,272,7,142,1,3,default
-2.4,True,272,7,142,1,3,default
-2.6,True,272,7,142,1,3,default
-2.8,True,272,7,142,1,3,default
-3.0,True,272,7,142,1,3,default
-3.2,True,272,7,142,1,3,default
-3.4,True,272,7,142,1,3,default
-3.6,True,272,7,142,1,3,default
-3.8,True,272,7,142,1,3,default
-4.0,True,272,7,142,1,3,default
-4.2,True,272,7,142,1,3,default
-4.4,True,272,7,142,1,3,default
-4.6,True,272,7,142,1,3,default
-4.8,True,272,7,142,1,3,default
-5.0,True,272,7,142,1,3,default
-5.2,True,272,7,142,1,3,default
-5.4,True,272,7,142,1,3,default
-5.6,True,272,7,142,1,3,default
-5.8,True,272,7,142,1,3,default
-6.0,True,272,7,142,1,3,default
-6.2,True,272,7,142,1,3,default
-6.4,True,272,7,142,1,3,default
-6.6,True,272,7,142,1,3,default
-6.8,True,272,7,142,1,3,default
-7.0,True,272,7,142,1,3,default
-7.2,True,272,7,142,1,3,default
-7.4,True,272,7,142,1,3,default
-7.6,True,272,7,142,1,3,default
-7.8,True,272,7,142,1,3,default
-8.0,True,272,7,142,1,3,default
2.0,True,15,7,143,1,3,default
1.8,True,15,7,143,1,3,default
1.6,True,16,7,143,1,3,default
1.4,True,16,7,143,1,3,default
1.2,True,16,7,143,1,3,default
1.0,True,81,7,143,1,3,default
0.8,True,89,7,143,1,3,default
0.6,True,105,7,143,1,3,default
0.4,True,153,7,143,1,3,default
0.2,False,224,7,143,1,3,default
0.0,False,224,7,143,1,3,default
-0.2,False,224,7,143,1,3,default
-0.4,False,224,7,143,1,3,default
-0.6,False,224,7,143,1,3,default
-0.8,False,224,7,143,1,3,default
-1.0,False,224,7,143,1,3,default
-1.2,False,224,7,143,1,3,default
-1.4,False,224,7,143,1,3,default
-1.6,False,224,7,143,1,3,default
-1.8,False,224,7,143,1,3,default
-2.0,False,224,7,143,1,3,default
-2.2,False,224,7,143,1,3,default
-2.4,False,224,7,143,1,3,default
-2.6,False,224,7,143,1,3,default
-2.8,False,224,7,143,1,3,default
-3.0,False,224,7,143,1,3,default
-3.2,False,224,7,143,1,3,default
-3.4,False,224,7,143,1,3,default
-3.6,False,224,7,143,1,3,default
-3.8,False,224,7,143,1,3,default
-4.0,False,224,7,143,1,3,default
-4.2,False,224,7,143,1,3,default
-4.4,False,224,7,143,1,3,default
-4.6,False,224,7,143,1,3,default
-4.8,False,224,7,143,1,3,default
-5.0,False,224,7,143,1,3,default
-5.2,False,224,7,143,1,3,default
-5.4,False,224,7,143,1,3,default
-5.6,False,224,7,143,1,3,default
-5.8,False,224,7,143,1,3,default
-6.0,False,224,7,143,1,3,default
-6.2,False,224,7,143,1,3,default
-6.4,False,224,7,143,1,3,default
-6.6,False,224,7,143,1,3,default
-6.8,False,224,7,143,1,3,default
-7.0,False,224,7,143,1,3,default
-7.2,False,224,7,143,1,3,default
-7.4,False,224,7,143,1,3,default
-7.6,False,224,7,143,1,3,default
-7.8,False,224,7,143,1,3,default
-8.0,False,224,7,143,1,3,default
2.0,True,4,7,144,1,3,default
1.8,True,15,7,144,1,3,default
1.6,True,15,7,144,1,3,default
1.4,True,15,7,144,1,3,default
1.2,True,15,7,144,1,3,default
1.0,True,71,7,144,1,3,default
0.8,True,107,7,144,1,3,default
0.6,True,118,7,144,1,3,default
0.4,True,118,7,144,1,3,default
0.2,True,118,7,144,1,3,default
0.0,False,203,7,144,1,3,default
-0.2,False,203,7,144,1,3,default
-0.4,False,203,7,144,1,3,default
-0.6,False,203,7,144,1,3,default
-0.8,False,203,7,144,1,3,default
-1.0,False,203,7,144,1,3,default
-1.2,False,203,7,144,1,3,default
-1.4,False,203,7,144,1,3,default
-1.6,False,203,7,144,1,3,default
-1.8,False,203,7,144,1,3,default
-2.0,False,203,7,144,1,3,default
-2.2,False,203,7,144,1,3,default
-2.4,False,203,7,144,1,3,default
-2.6,False,203,7,144,1,3,default
-2.8,False,203,7,144,1,3,default
-3.0,False,203,7,144,1,3,default
-3.2,False,203,7,144,1,3,default
-3.4,False,203,7,144,1,3,default
-3.6,False,203,7,144,1,3,default
-3.8,False,203,7,144,1,3,default
-4.0,False,203,7,144,1,3,default
-4.2,False,203,7,144,1,3,default
-4.4,False,203,7,144,1,3,default
-4.6,False,203,7,144,1,3,default
-4.8,False,203,7,144,1,3,default
