log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,381,12,129,1,3,default
0.0,True,839,12,129,1,3,default
-0.2,True,856,12,129,1,3,default
-0.4,True,896,12,129,1,3,default
-0.6,True,923,12,129,1,3,default
-0.8,True,923,12,129,1,3,default
-1.0,True,943,12,129,1,3,default
-1.2,True,997,12,129,1,3,default
-1.4,True,1005,12,129,1,3,default
-1.6,True,1023,12,129,1,3,default
-1.8,True,1047,12,129,1,3,default
-2.0,True,1065,12,129,1,3,default
-2.2,True,1084,12,129,1,3,default
-2.4,True,1134,12,129,1,3,default
-2.6,True,1139,12,129,1,3,default
-2.8,True,1144,12,129,1,3,default
-3.0,True,1150,12,129,1,3,default
-3.2,True,1150,12,129,1,3,default
-3.4,True,1282,12,129,1,3,default
-3.6,True,1308,12,129,1,3,default
-3.8,True,1319,12,129,1,3,default
-4.0,True,1319,12,129,1,3,default
-4.2,True,1328,12,129,1,3,default
-4.4,True,1373,12,129,1,3,default
-4.6,True,1412,12,129,1,3,default
-4.8,True,1412,12,129,1,3,default
-5.0,True,1432,12,129,1,3,default
-5.2,True,1450,12,129,1,3,default
-5.4,True,1456,12,129,1,3,default
-5.6,True,1456,12,129,1,3,default
-5.8,True,1565,12,129,1,3,default
-6.0,True,1565,12,129,1,3,default
-6.2,True,1582,12,129,1,3,default
-6.4,True,1582,12,129,1,3,default
-6.6,True,1587,12,129,1,3,default
-6.8,True,1587,12,129,1,3,default
-7.0,True,1587,12,129,1,3,default
-7.2,True,1587,12,129,1,3,default
-7.4,True,1645,12,129,1,3,default
-7.6,True,1682,12,129,1,3,default
-7.8,True,1682,12,129,1,3,default
-8.0,True,1682,12,129,1,3,default
2.0,True,227,12,130,1,3,default
1.8,True,227,12,130,1,3,default
1.6,True,227,12,130,1,3,default
1.4,True,262,12,130,1,3,default
1.2,True,262,12,130,1,3,default
1.0,True,314,12,130,1,3,default
0.8,True,318,12,130,1,3,default
0.6,True,339,12,130,1,3,default
0.4,True,761,12,130,1,3,default
0.2,True,1042,12,130,1,3,default
0.0,True,1312,12,130,1,3,default
-0.2,True,1576,12,130,1,3,default
-0.4,True,1839,12,130,1,3,default
-0.6,True,2073,12,130,1,3,default
-0.8,True,2273,12,130,1,3,default
-1.0,True,2514,12,130,1,3,default
-1.2,True,2768,12,130,1,3,default
-1.4,True,2857,12,130,1,3,default
-1.6,True,2915,12,130,1,3,default
-1.8,True,2987,12,130,1,3,default
-2.0,True,3000,12,130,1,3,default
-2.2,True,3137,12,130,1,3,default
-2.4,True,3185,12,130,1,3,default
-2.6,True,3192,12,130,1,3,default
-2.8,True,3192,12,130,1,3,default
-3.0,True,3230,12,130,1,3,default
-3.2,True,3333,12,130,1,3,default
-3.4,True,3441,12,130,1,3,default
-3.6,True,3484,12,130,1,3,default
-3.8,True,3530,12,130,1,3,default
-4.0,True,3539,12,130,1,3,default
-4.2,True,3766,12,130,1,3,default
-4.4,True,3841,12,130,1,3,default
-4.6,True,3887,12,130,1,3,default
-4.8,True,3970,12,130,1,3,default
-5.0,True,4067,12,130,1,3,default
-5.2,True,4164,12,130,1,3,default
-5.4,True,4209,12,130,1,3,default
-5.6,True,4238,12,130,1,3,default
-5.8,True,4413,12,130,1,3,default
-6.0,True,4503,12,130,1,3,default
-6.2,True,4532,12,130,1,3,default
-6.4,True,4589,12,130,1,3,default
-6.6,True,4644,12,130,1,3,default
-6.8,True,4672,12,130,1,3,default
-7.0,True,4700,12,130,1,3,default
-7.2,True,4795,12,130,1,3,default
-7.4,True,4838,12,130,1,3,default
-7.6,True,4894,12,130,1,3,default
-7.8,True,4916,12,130,1,3,default
-8.0,True,4964,12,130,1,3,default
2.0,True,240,12,131,1,3,default
1.8,True,268,12,131,1,3,default
1.6,True,727,12,131,1,3,default
1.4,True,799,12,131,1,3,default
1.2,True,815,12,131,1,3,default
1.0,True,822,12,131,1,3,default
0.8,True,824,12,131,1,3,default
0.6,True,831,12,131,1,3,default
0.4,True,849,12,131,1,3,default
0.2,True,849,12,131,1,3,default
0.0,True,890,12,131,1,3,default
-0.2,True,903,12,131,1,3,default
-0.4,True,909,12,131,1,3,default
-0.6,True,909,12,131,1,3,default
-0.8,True,924,12,131,1,3,default
-1.0,True,933,12,131,1,3,default
-1.2,True,933,12,131,1,3,default
-1.4,True,933,12,131,1,3,default
-1.6,True,933,12,131,1,3,default
-1.8,True,933,12,131,1,3,default
-2.0,True,933,12,131,1,3,default
-2.2,True,1015,12,131,1,3,default
-2.4,True,1015,12,131,1,3,default
-2.6,True,1015,12,131,1,3,default
-2.8,True,1015,12,131,1,3,default
-3.0,True,1074,12,131,1,3,default
-3.2,True,1074,12,131,1,3,default
-3.4,True,1105,12,131,1,3,default
-3.6,True,1105,12,131,1,3,default
-3.8,True,1108,12,131,1,3,default
-4.0,True,1164,12,131,1,3,default
-4.2,True,1167,12,131,1,3,default
-4.4,True,1167,12,131,1,3,default
-4.6,True,1167,12,131,1,3,default
-4.8,True,1167,12,131,1,3,default
-5.0,True,1191,12,131,1,3,default
-5.2,True,1191,12,131,1,3,default
-5.4,True,1229,12,131,1,3,default
-5.6,True,1229,12,131,1,3,default
-5.8,True,1236,12,131,1,3,default
-6.0,True,1267,12,131,1,3,default
-6.2,True,1282,12,131,1,3,default
-6.4,True,1289,12,131,1,3,default
-6.6,True,1290,12,131,1,3,default
-6.8,True,1308,12,131,1,3,default
-7.0,True,1328,12,131,1,3,default
-7.2,True,1339,12,131,1,3,default
-7.4,True,1339,12,131,1,3,default
-7.6,True,1339,12,131,1,3,default
-7.8,True,1339,12,131,1,3,default
-8.0,True,1339,12,131,1,3,default
2.0,True,225,12,132,1,3,default
1.8,True,225,12,132,1,3,default
1.6,True,246,12,132,1,3,default
1.4,True,246,12,132,1,3,default
1.2,True,246,12,132,1,3,default
1.0,True,246,12,132,1,3,default
0.8,True,246,12,132,1,3,default
0.6,True,246,12,132,1,3,default
0.4,True,313,12,132,1,3,default
0.2,True,336,12,132,1,3,default
0.0,True,352,12,132,1,3,default
-0.2,True,374,12,132,1,3,default
-0.4,True,379,12,132,1,3,default
-0.6,True,379,12,132,1,3,default
-0.8,True,379,12,132,1,3,default
-1.0,True,403,12,132,1,3,default
-1.2,True,431,12,132,1,3,default
-1.4,True,439,12,132,1,3,default
-1.6,True,439,12,132,1,3,default
-1.8,True,640,12,132,1,3,default
-2.0,True,709,12,132,1,3,default
-2.2,True,840,12,132,1,3,default
-2.4,True,865,12,132,1,3,default
-2.6,True,893,12,132,1,3,default
-2.8,True,910,12,132,1,3,default
-3.0,True,996,12,132,1,3,default
-3.2,True,1227,12,132,1,3,default
-3.4,True,1357,12,132,1,3,default
-3.6,True,1513,12,132,1,3,default
-3.8,True,1670,12,132,1,3,default
-4.0,True,1782,12,132,1,3,default
-4.2,True,1909,12,132,1,3,default
-4.4,True,2061,12,132,1,3,default
-4.6,True,2181,12,132,1,3,default
-4.8,True,2274,12,132,1,3,default
-5.0,True,2377,12,132,1,3,default
-5.2,True,2481,12,132,1,3,default
-5.4,True,2530,12,132,1,3,default
-5.6,True,2593,12,132,1,3,default
-5.8,True,2702,12,132,1,3,default
-6.0,True,2802,12,132,1,3,default
-6.2,True,2912,12,132,1,3,default
-6.4,True,3017,12,132,1,3,default
-6.6,True,3107,12,132,1,3,default
-6.8,True,3148,12,132,1,3,default
-7.0,True,3227,12,132,1,3,default
-7.2,True,3303,12,132,1,3,default
-7.4,True,3334,12,132,1,3,default
-7.6,True,3359,12,132,1,3,default
-7.8,True,3465,12,132,1,3,default
-8.0,True,3476,12,132,1,3,default
2.0,True,182,12,133,1,3,default
1.8,True,192,12,133,1,3,default
1.6,True,192,12,133,1,3,default
1.4,True,231,12,133,1,3,default
1.2,True,755,12,133,1,3,default
1.0,True,813,12,133,1,3,default
0.8,True,824,12,133,1,3,default
0.6,True,839,12,133,1,3,default
0.4,True,855,12,133,1,3,default
0.2,True,880,12,133,1,3,default
0.0,True,880,12,133,1,3,default
-0.2,True,880,12,133,1,3,default
-0.4,True,880,12,133,1,3,default
-0.6,True,880,12,133,1,3,default
-0.8,True,929,12,133,1,3,default
-1.0,True,944,12,133,1,3,default
-1.2,True,950,12,133,1,3,default
-1.4,True,950,12,133,1,3,default
-1.6,True,959,12,133,1,3,default
-1.8,True,959,12,133,1,3,default
-2.0,True,1001,12,133,1,3,default
-2.2,True,1017,12,133,1,3,default
-2.4,True,1017,12,133,1,3,default
-2.6,True,1019,12,133,1,3,default
-2.8,True,1019,12,133,1,3,default
-3.0,True,1035,12,133,1,3,default
-3.2,True,1059,12,133,1,3,default
-3.4,True,1060,12,133,1,3,default
-3.6,True,1060,12,133,1,3,default
-3.8,True,1060,12,133,1,3,default
-4.0,True,1060,12,133,1,3,default
-4.2,True,1060,12,133,1,3,default
-4.4,True,1060,12,133,1,3,default
-4.6,True,1060,12,133,1,3,default
-4.8,True,1060,12,133,1,3,default
-5.0,True,1060,12,133,1,3,default
-5.2,True,1060,12,133,1,3,default
-5.4,True,1203,12,133,1,3,default
-5.6,True,1203,12,133,1,3,default
-5.8,True,1218,12,133,1,3,default
-6.0,True,1218,12,133,1,3,default
-6.2,True,1235,12,133,1,3,default
-6.4,True,1249,12,133,1,3,default
-6.6,True,1284,12,133,1,3,default
-6.8,True,1284,12,133,1,3,default
-7.0,True,1299,12,133,1,3,default
-7.2,True,1299,12,133,1,3,default
-7.4,True,1309,12,133,1,3,default
-7.6,True,1309,12,133,1,3,default
-7.8,True,1321,12,133,1,3,default
-8.0,True,1327,12,133,1,3,default
2.0,True,248,12,134,1,3,default
1.8,True,273,12,134,1,3,default
1.6,True,273,12,134,1,3,default
1.4,True,406,12,134,1,3,default
1.2,True,1023,12,134,1,3,default
1.0,True,1500,12,134,1,3,default
0.8,True,2151,12,134,1,3,default
0.6,True,2688,12,134,1,3,default
0.4,True,3177,12,134,1,3,default
0.2,True,3672,12,134,1,3,default
0.0,True,4102,12,134,1,3,default
-0.2,True,4663,12,134,1,3,default
-0.4,False,5467,12,134,1,3,default
-0.6,False,5467,12,134,1,3,default
-0.8,False,5467,12,134,1,3,default
-1.0,False,5467,12,134,1,3,default
-1.2,False,5467,12,134,1,3,default
-1.4,False,5467,12,134,1,3,default
-1.6,False,5467,12,134,1,3,default
-1.8,False,5467,12,134,1,3,default
-2.0,False,5467,12,134,1,3,default
-2.2,False,5467,12,134,1,3,default
-2.4,False,5467,12,134,1,3,default
-2.6,False,5467,12,134,1,3,default
-2.8,False,5467,12,134,1,3,default
-3.0,False,5467,12,134,1,3,default
-3.2,False,5467,12,134,1,3,default
-3.4,False,5467,12,134,1,3,default
-3.6,False,5467,12,134,1,3,default
-3.8,False,5467,12,134,1,3,default
-4.0,False,5467,12,134,1,3,default
-4.2,False,5467,12,134,1,3,default
-4.4,False,5467,12,134,1,3,default
-4.6,False,5467,12,134,1,3,default
-4.8,False,5467,12,134,1,3,default
-5.0,False,5467,12,134,1,3,default
-5.2,False,5467,12,134,1,3,default
-5.4,False,5467,12,134,1,3,default
-5.6,False,5467,12,134,1,3,default
-5.8,False,5467,12,134,1,3,default
-6.0,False,5467,12,134,1,3,default
-6.2,False,5467,12,134,1,3,default
-6.4,False,5467,12,134,1,3,default
-6.6,False,5467,12,134,1,3,default
-6.8,False,5467,12,134,1,3,default
-7.0,False,5467,12,134,1,3,default
-7.2,False,5467,12,134,1,3,default
-7.4,False,5467,12,134,1,3,default
-7.6,False,5467,12,134,1,3,default
-7.8,False,5467,12,134,1,3,default
-8.0,False,5467,12,134,1,3,default
2.0,True,220,12,135,1,3,default
1.8,True,307,12,135,1,3,default
1.6,True,624,12,135,1,3,default
1.4,True,657,12,135,1,3,default
1.2,True,667,12,135,1,3,default
1.0,True,685,12,135,1,3,default
0.8,True,708,12,135,1,3,default
0.6,True,710,12,135,1,3,default
0.4,True,723,12,135,1,3,default
0.2,True,723,12,135,1,3,default
0.0,True,723,12,135,1,3,default
-0.2,True,723,12,135,1,3,default
-0.4,True,795,12,135,1,3,default
-0.6,True,795,12,135,1,3,default
-0.8,True,795,12,135,1,3,default
-1.0,True,819,12,135,1,3,default
-1.2,True,819,12,135,1,3,default
-1.4,True,819,12,135,1,3,default
-1.6,True,829,12,135,1,3,default
-1.8,True,836,12,135,1,3,default
-2.0,True,836,12,135,1,3,default
-2.2,True,836,12,135,1,3,default
-2.4,True,882,12,135,1,3,default
-2.6,True,882,12,135,1,3,default
-2.8,True,882,12,135,1,3,default
-3.0,True,919,12,135,1,3,default
-3.2,True,930,12,135,1,3,default
-3.4,True,930,12,135,1,3,default
-3.6,True,947,12,135,1,3,default
-3.8,True,954,12,135,1,3,default
-4.0,True,968,12,135,1,3,default
-4.2,True,968,12,135,1,3,default
-4.4,True,1001,12,135,1,3,default
-4.6,True,1011,12,135,1,3,default
-4.8,True,1011,12,135,1,3,default
-5.0,True,1011,12,135,1,3,default
-5.2,True,1011,12,135,1,3,default
-5.4,True,1027,12,135,1,3,default
-5.6,True,1053,12,135,1,3,default
-5.8,True,1060,12,135,1,3,default
-6.0,True,1060,12,135,1,3,default
-6.2,True,1088,12,135,1,3,default
-6.4,True,1115,12,135,1,3,default
-6.6,True,1115,12,135,1,3,default
-6.8,True,1115,12,135,1,3,default
-7.0,True,1115,12,135,1,3,default
-7.2,True,1135,12,135,1,3,default
-7.4,True,1152,12,135,1,3,default
-7.6,True,1152,12,135,1,3,default
-7.8,True,1235,12,135,1,3,default
-8.0,True,1244,12,135,1,3,default
2.0,True,270,12,136,1,3,default
1.8,True,281,12,136,1,3,default
1.6,True,294,12,136,1,3,default
1.4,True,294,12,136,1,3,default
1.2,True,300,12,136,1,3,default
1.0,True,340,12,136,1,3,default
0.8,True,340,12,136,1,3,default
0.6,True,353,12,136,1,3,default
0.4,True,376,12,136,1,3,default
0.2,True,376,12,136,1,3,default
0.0,True,376,12,136,1,3,default
-0.2,True,376,12,136,1,3,default
-0.4,True,424,12,136,1,3,default
-0.6,True,443,12,136,1,3,default
-0.8,True,451,12,136,1,3,default
-1.0,True,457,12,136,1,3,default
-1.2,True,488,12,136,1,3,default
-1.4,True,511,12,136,1,3,default
-1.6,True,856,12,136,1,3,default
-1.8,True,996,12,136,1,3,default
-2.0,True,1058,12,136,1,3,default
-2.2,True,1082,12,136,1,3,default
-2.4,True,1103,12,136,1,3,default
-2.6,True,1113,12,136,1,3,default
-2.8,True,1156,12,136,1,3,default
-3.0,True,1402,12,136,1,3,default
-3.2,True,1507,12,136,1,3,default
-3.4,True,1654,12,136,1,3,default
-3.6,True,1760,12,136,1,3,default
-3.8,True,1844,12,136,1,3,default
-4.0,True,1958,12,136,1,3,default
-4.2,True,2102,12,136,1,3,default
-4.4,True,2159,12,136,1,3,default
-4.6,True,2283,12,136,1,3,default
-4.8,True,2453,12,136,1,3,default
-5.0,True,2551,12,136,1,3,default
-5.2,True,2716,12,136,1,3,default
-5.4,True,2803,12,136,1,3,default
-5.6,True,2950,12,136,1,3,default
-5.8,True,2973,12,136,1,3,default
-6.0,True,3082,12,136,1,3,default
-6.2,True,3214,12,136,1,3,default
-6.4,True,3349,12,136,1,3,default
-6.6,True,3405,12,136,1,3,default
-6.8,True,3520,12,136,1,3,default
-7.0,True,3576,12,136,1,3,default
-7.2,True,3652,12,136,1,3,default
-7.4,True,3674,12,136,1,3,default
-7.6,True,3714,12,136,1,3,default
-7.8,True,3844,12,136,1,3,default
-8.0,True,3886,12,136,1,3,default
2.0,True,180,12,137,1,3,default
1.8,True,203,12,137,1,3,default
1.6,True,203,12,137,1,3,default
1.4,True,224,12,137,1,3,default
1.2,True,281,12,137,1,3,default
1.0,True,307,12,137,1,3,default
0.8,True,307,12,137,1,3,default
0.6,True,307,12,137,1,3,default
0.4,True,307,12,137,1,3,default
0.2,True,307,12,137,1,3,default
0.0,True,457,12,137,1,3,default
-0.2,True,963,12,137,1,3,default
-0.4,True,1223,12,137,1,3,default
-0.6,True,1441,12,137,1,3,default
-0.8,True,1781,12,137,1,3,default
-1.0,True,1968,12,137,1,3,default
-1.2,True,2195,12,137,1,3,default
-1.4,True,2347,12,137,1,3,default
-1.6,True,2503,12,137,1,3,default
-1.8,True,2557,12,137,1,3,default
-2.0,True,2611,12,137,1,3,default
-2.2,True,2658,12,137,1,3,default
-2.4,True,2676,12,137,1,3,default
-2.6,True,2681,12,137,1,3,default
-2.8,True,2681,12,137,1,3,default
-3.0,True,2758,12,137,1,3,default
-3.2,True,2906,12,137,1,3,default
-3.4,True,2971,12,137,1,3,default
-3.6,True,3096,12,137,1,3,default
-3.8,True,3138,12,137,1,3,default
-4.0,True,3255,12,137,1,3,default
-4.2,True,3308,12,137,1,3,default
-4.4,True,3502,12,137,1,3,default
-4.6,True,3567,12,137,1,3,default
-4.8,True,3588,12,137,1,3,default
-5.0,True,3644,12,137,1,3,default
-5.2,True,3812,12,137,1,3,default
-5.4,True,3862,12,137,1,3,default
-5.6,True,3923,12,137,1,3,default
-5.8,True,4027,12,137,1,3,default
-6.0,True,4072,12,137,1,3,default
-6.2,True,4167,12,137,1,3,default
-6.4,True,4213,12,137,1,3,default
-6.6,True,4262,12,137,1,3,default
-6.8,True,4370,12,137,1,3,default
-7.0,True,4412,12,137,1,3,default
-7.2,True,4412,12,137,1,3,default
-7.4,True,4482,12,137,1,3,default
-7.6,True,4568,12,137,1,3,default
-7.8,True,4578,12,137,1,3,default
-8.0,True,4603,12,137,1,3,default
2.0,True,117,12,138,1,3,default
1.8,True,129,12,138,1,3,default
1.6,True,129,12,138,1,3,default
1.4,True,129,12,138,1,3,default
1.2,True,129,12,138,1,3,default
1.0,True,129,12,138,1,3,default
0.8,True,129,12,138,1,3,default
0.6,True,129,12,138,1,3,default
0.4,True,129,12,138,1,3,default
0.2,True,301,12,138,1,3,default
0.0,True,306,12,138,1,3,default
-0.2,True,314,12,138,1,3,default
-0.4,True,314,12,138,1,3,default
-0.6,True,320,12,138,1,3,default
-0.8,True,326,12,138,1,3,default
-1.0,True,326,12,138,1,3,default
-1.2,True,329,12,138,1,3,default
-1.4,True,458,12,138,1,3,default
-1.6,True,911,12,138,1,3,default
-1.8,True,942,12,138,1,3,default
-2.0,True,975,12,138,1,3,default
-2.2,True,1024,12,138,1,3,default
-2.4,True,1090,12,138,1,3,default
-2.6,True,1125,12,138,1,3,default
-2.8,True,1183,12,138,1,3,default
-3.0,True,1259,12,138,1,3,default
-3.2,True,1325,12,138,1,3,default
-3.4,True,1367,12,138,1,3,default
-3.6,True,1384,12,138,1,3,default
-3.8,True,1450,12,138,1,3,default
-4.0,True,1502,12,138,1,3,default
-4.2,True,1560,12,138,1,3,default
-4.4,True,1617,12,138,1,3,default
-4.6,True,1674,12,138,1,3,default
-4.8,True,1691,12,138,1,3,default
-5.0,True,1702,12,138,1,3,default
-5.2,True,1788,12,138,1,3,default
-5.4,True,1852,12,138,1,3,default
-5.6,True,1934,12,138,1,3,default
-5.8,True,1960,12,138,1,3,default
-6.0,True,1962,12,138,1,3,default
-6.2,True,2014,12,138,1,3,default
-6.4,True,2054,12,138,1,3,default
-6.6,True,2099,12,138,1,3,default
-6.8,True,2124,12,138,1,3,default
-7.0,True,2124,12,138,1,3,default
-7.2,True,2153,12,138,1,3,default
-7.4,True,2171,12,138,1,3,default
-7.6,True,2171,12,138,1,3,default
-7.8,True,2234,12,138,1,3,default
-8.0,True,2234,12,138,1,3,default
2.0,True,136,12,139,1,3,default
1.8,True,201,12,139,1,3,default
1.6,True,236,12,139,1,3,default
1.4,True,267,12,139,1,3,default
1.2,True,290,12,139,1,3,default
1.0,True,589,12,139,1,3,default
0.8,True,646,12,139,1,3,default
0.6,True,680,12,139,1,3,default
0.4,True,684,12,139,1,3,default
0.2,True,687,12,139,1,3,default
0.0,True,709,12,139,1,3,default
-0.2,True,758,12,139,1,3,default
-0.4,True,758,12,139,1,3,default
-0.6,True,758,12,139,1,3,default
-0.8,True,758,12,139,1,3,default
-1.0,True,758,12,139,1,3,default
-1.2,True,758,12,139,1,3,default
-1.4,True,816,12,139,1,3,default
-1.6,True,826,12,139,1,3,default
-1.8,True,826,12,139,1,3,default
-2.0,True,840,12,139,1,3,default
-2.2,True,914,12,139,1,3,default
-2.4,True,914,12,139,1,3,default
-2.6,True,914,12,139,1,3,default
-2.8,True,914,12,139,1,3,default
-3.0,True,982,12,139,1,3,default
-3.2,True,983,12,139,1,3,default
-3.4,True,995,12,139,1,3,default
-3.6,True,995,12,139,1,3,default
-3.8,True,1016,12,139,1,3,default
-4.0,True,1016,12,139,1,3,default
-4.2,True,1016,12,139,1,3,default
-4.4,True,1073,12,139,1,3,default
-4.6,True,1073,12,139,1,3,default
-4.8,True,1073,12,139,1,3,default
-5.0,True,1078,12,139,1,3,default
-5.2,True,1078,12,139,1,3,default
-5.4,True,1078,12,139,1,3,default
-5.6,True,1078,12,139,1,3,default
-5.8,True,1153,12,139,1,3,default
-6.0,True,1158,12,139,1,3,default
-6.2,True,1158,12,139,1,3,default
-6.4,True,1158,12,139,1,3,default
-6.6,True,1175,12,139,1,3,default
-6.8,True,1228,12,139,1,3,default
-7.0,True,1228,12,139,1,3,default
-7.2,True,1228,12,139,1,3,default
-7.4,True,1240,12,139,1,3,default
-7.6,True,1240,12,139,1,3,default
-7.8,True,1288,12,139,1,3,default
-8.0,True,1294,12,139,1,3,default
2.0,True,248,12,140,1,3,default
1.8,True,618,12,140,1,3,default
1.6,True,687,12,140,1,3,default
1.4,True,704,12,140,1,3,default
1.2,True,711,12,140,1,3,default
1.0,True,730,12,140,1,3,default
0.8,True,730,12,140,1,3,default
0.6,True,732,12,140,1,3,default
0.4,True,732,12,140,1,3,default
0.2,True,764,12,140,1,3,default
0.0,True,780,12,140,1,3,default
-0.2,True,808,12,140,1,3,default
-0.4,True,814,12,140,1,3,default
-0.6,True,814,12,140,1,3,default
-0.8,True,846,12,140,1,3,default
-1.0,True,846,12,140,1,3,default
-1.2,True,869,12,140,1,3,default
-1.4,True,869,12,140,1,3,default
-1.6,True,869,12,140,1,3,default
-1.8,True,885,12,140,1,3,default
-2.0,True,885,12,140,1,3,default
-2.2,True,885,12,140,1,3,default
-2.4,True,885,12,140,1,3,default
-2.6,True,926,12,140,1,3,default
-2.8,True,926,12,140,1,3,default
-3.0,True,926,12,140,1,3,default
-3.2,True,926,12,140,1,3,default
-3.4,True,926,12,140,1,3,default
-3.6,True,959,12,140,1,3,default
-3.8,True,985,12,140,1,3,default
-4.0,True,990,12,140,1,3,default
-4.2,True,990,12,140,1,3,default
-4.4,True,1003,12,140,1,3,default
-4.6,True,1013,12,140,1,3,default
-4.8,True,1013,12,140,1,3,default
-5.0,True,1013,12,140,1,3,default
-5.2,True,1013,12,140,1,3,default
-5.4,True,1013,12,140,1,3,default
-5.6,True,1013,12,140,1,3,default
-5.8,True,1013,12,140,1,3,default
-6.0,True,1013,12,140,1,3,default
-6.2,True,1013,12,140,1,3,default
-6.4,True,1013,12,140,1,3,default
-6.6,True,1013,12,140,1,3,default
-6.8,True,1133,12,140,1,3,default
-7.0,True,1147,12,140,1,3,default
-7.2,True,1147,12,140,1,3,default
-7.4,True,1159,12,140,1,3,default
-7.6,True,1159,12,140,1,3,default
-7.8,True,1187,12,140,1,3,default
-8.0,True,1187,12,140,1,3,default
2.0,True,223,12,141,1,3,default
1.8,True,262,12,141,1,3,default
1.6,True,265,12,141,1,3,default
1.4,True,265,12,141,1,3,default
1.2,True,268,12,141,1,3,default
1.0,True,268,12,141,1,3,default
0.8,True,268,12,141,1,3,default
0.6,True,268,12,141,1,3,default
0.4,True,268,12,141,1,3,default
0.2,True,268,12,141,1,3,default
0.0,True,370,12,141,1,3,default
-0.2,True,386,12,141,1,3,default
-0.4,True,450,12,141,1,3,default
-0.6,True,851,12,141,1,3,default
-0.8,True,1089,12,141,1,3,default
-1.0,True,1308,12,141,1,3,default
-1.2,True,1394,12,141,1,3,default
-1.4,True,1558,12,141,1,3,default
-1.6,True,1697,12,141,1,3,default
-1.8,True,1773,12,141,1,3,default
-2.0,True,1838,12,141,1,3,default
-2.2,True,1888,12,141,1,3,default
-2.4,True,1904,12,141,1,3,default
-2.6,True,1905,12,141,1,3,default
-2.8,True,1928,12,141,1,3,default
-3.0,True,1970,12,141,1,3,default
-3.2,True,2008,12,141,1,3,default
-3.4,True,2083,12,141,1,3,default
-3.6,True,2133,12,141,1,3,default
-3.8,True,2236,12,141,1,3,default
-4.0,True,2311,12,141,1,3,default
-4.2,True,2383,12,141,1,3,default
-4.4,True,2478,12,141,1,3,default
-4.6,True,2528,12,141,1,3,default
-4.8,True,2586,12,141,1,3,default
-5.0,True,2640,12,141,1,3,default
-5.2,True,2690,12,141,1,3,default
-5.4,True,2749,12,141,1,3,default
-5.6,True,2787,12,141,1,3,default
-5.8,True,2829,12,141,1,3,default
-6.0,True,2927,12,141,1,3,default
-6.2,True,3049,12,141,1,3,default
-6.4,True,3095,12,141,1,3,default
-6.6,True,3107,12,141,1,3,default
-6.8,True,3174,12,141,1,3,default
-7.0,True,3305,12,141,1,3,default
-7.2,True,3320,12,141,1,3,default
-7.4,True,3347,12,141,1,3,default
-7.6,True,3475,12,141,1,3,default
-7.8,True,3508,12,141,1,3,default
-8.0,True,3591,12,141,1,3,default
2.0,True,304,12,142,1,3,default
1.8,True,705,12,142,1,3,default
1.6,True,722,12,142,1,3,default
1.4,True,739,12,142,1,3,default
1.2,True,757,12,142,1,3,default
1.0,True,757,12,142,1,3,default
0.8,True,757,12,142,1,3,default
0.6,True,799,12,142,1,3,default
0.4,True,850,12,142,1,3,default
0.2,True,860,12,142,1,3,default
0.0,True,860,12,142,1,3,default
-0.2,True,884,12,142,1,3,default
-0.4,True,905,12,142,1,3,default
-0.6,True,907,12,142,1,3,default
-0.8,True,907,12,142,1,3,default
-1.0,True,916,12,142,1,3,default
-1.2,True,931,12,142,1,3,default
-1.4,True,931,12,142,1,3,default
-1.6,True,931,12,142,1,3,default
-1.8,True,931,12,142,1,3,default
-2.0,True,931,12,142,1,3,default
-2.2,True,931,12,142,1,3,default
-2.4,True,931,12,142,1,3,default
-2.6,True,1021,12,142,1,3,default
-2.8,True,1021,12,142,1,3,default
-3.0,True,1022,12,142,1,3,default
-3.2,True,1022,12,142,1,3,default
-3.4,True,1023,12,142,1,3,default
-3.6,True,1026,12,142,1,3,default
-3.8,True,1047,12,142,1,3,default
-4.0,True,1072,12,142,1,3,default
-4.2,True,1072,12,142,1,3,default
-4.4,True,1072,12,142,1,3,default
-4.6,True,1072,12,142,1,3,default
-4.8,True,1072,12,142,1,3,default
-5.0,True,1102,12,142,1,3,default
-5.2,True,1102,12,142,1,3,default
-5.4,True,1102,12,142,1,3,default
-5.6,True,1139,12,142,1,3,default
-5.8,True,1165,12,142,1,3,default
-6.0,True,1188,12,142,1,3,default
-6.2,True,1196,12,142,1,3,default
-6.4,True,1196,12,142,1,3,default
-6.6,True,1234,12,142,1,3,default
-6.8,True,1234,12,142,1,3,default
-7.0,True,1234,12,142,1,3,default
-7.2,True,1295,12,142,1,3,default
-7.4,True,1316,12,142,1,3,default
-7.6,True,1316,12,142,1,3,default
-7.8,True,1316,12,142,1,3,default
-8.0,True,1316,12,142,1,3,default
2.0,True,249,12,143,1,3,default
1.8,True,249,12,143,1,3,default
1.6,True,381,12,143,1,3,default
1.4,True,1211,12,143,1,3,default
1.2,True,1856,12,143,1,3,default
1.0,True,2341,12,143,1,3,default
0.8,True,2967,12,143,1,3,default
0.6,True,3550,12,143,1,3,default
0.4,True,4048,12,143,1,3,default
0.2,True,4548,12,143,1,3,default
0.0,True,5050,12,143,1,3,default
-0.2,True,5114,12,143,1,3,default
-0.4,True,5114,12,143,1,3,default
-0.6,True,5144,12,143,1,3,default
-0.8,True,5145,12,143,1,3,default
