log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,16,21,130,1,3,default
0.6,True,16,21,130,1,3,default
0.4,True,16,21,130,1,3,default
0.2,True,16,21,130,1,3,default
0.0,True,16,21,130,1,3,default
-0.2,False,714,21,130,1,3,default
-0.4,False,714,21,130,1,3,default
-0.6,False,714,21,130,1,3,default
-0.8,False,714,21,130,1,3,default
-1.0,False,714,21,130,1,3,default
-1.2,False,714,21,130,1,3,default
-1.4,False,714,21,130,1,3,default
-1.6,False,714,21,130,1,3,default
-1.8,False,714,21,130,1,3,default
-2.0,False,714,21,130,1,3,default
-2.2,False,714,21,130,1,3,default
-2.4,False,714,21,130,1,3,default
-2.6,False,714,21,130,1,3,default
-2.8,False,714,21,130,1,3,default
-3.0,False,714,21,130,1,3,default
-3.2,False,714,21,130,1,3,default
-3.4,False,714,21,130,1,3,default
-3.6,False,714,21,130,1,3,default
-3.8,False,714,21,130,1,3,default
-4.0,False,714,21,130,1,3,default
-4.2,False,714,21,130,1,3,default
-4.4,False,714,21,130,1,3,default
-4.6,False,714,21,130,1,3,default
-4.8,False,714,21,130,1,3,default
-5.0,False,714,21,130,1,3,default
-5.2,False,714,21,130,1,3,default
-5.4,False,714,21,130,1,3,default
-5.6,False,714,21,130,1,3,default
-5.8,False,714,21,130,1,3,default
-6.0,False,714,21,130,1,3,default
-6.2,False,714,21,130,1,3,default
-6.4,False,714,21,130,1,3,default
-6.6,False,714,21,130,1,3,default
-6.8,False,714,21,130,1,3,default
-7.0,False,714,21,130,1,3,default
-7.2,False,714,21,130,1,3,default
-7.4,False,714,21,130,1,3,default
-7.6,False,714,21,130,1,3,default
-7.8,False,714,21,130,1,3,default
-8.0,False,714,21,130,1,3,default
2.0,True,1,21,131,1,3,default
1.8,True,2,21,131,1,3,default
1.6,True,2,21,131,1,3,default
1.4,True,2,21,131,1,3,default
1.2,True,2,21,131,1,3,default
1.0,True,2,21,131,1,3,default
0.8,True,2,21,131,1,3,default
0.6,True,34,21,131,1,3,default
0.4,True,34,21,131,1,3,default
0.2,True,76,21,131,1,3,default
0.0,False,763,21,131,1,3,default
-0.2,False,763,21,131,1,3,default
-0.4,False,763,21,131,1,3,default
-0.6,False,763,21,131,1,3,default
-0.8,False,763,21,131,1,3,default
-1.0,False,763,21,131,1,3,default
-1.2,False,763,21,131,1,3,default
-1.4,False,763,21,131,1,3,default
-1.6,False,763,21,131,1,3,default
-1.8,False,763,21,131,1,3,default
-2.0,False,763,21,131,1,3,default
-2.2,False,763,21,131,1,3,default
-2.4,False,763,21,131,1,3,default
-2.6,False,763,21,131,1,3,default
-2.8,False,763,21,131,1,3,default
-3.0,False,763,21,131,1,3,default
-3.2,False,763,21,131,1,3,default
-3.4,False,763,21,131,1,3,default
-3.6,False,763,21,131,1,3,default
-3.8,False,763,21,131,1,3,default
-4.0,False,763,21,131,1,3,default
-4.2,False,763,21,131,1,3,default
-4.4,False,763,21,131,1,3,default
-4.6,False,763,21,131,1,3,default
-4.8,False,763,21,131,1,3,default
-5.0,False,763,21,131,1,3,default
-5.2,False,763,21,131,1,3,default
-5.4,False,763,21,131,1,3,default
-5.6,False,763,21,131,1,3,default
-5.8,False,763,21,131,1,3,default
-6.0,False,763,21,131,1,3,default
-6.2,False,763,21,131,1,3,default
-6.4,False,763,21,131,1,3,default
-6.6,False,763,21,131,1,3,default
-6.8,False,763,21,131,1,3,default
-7.0,False,763,21,131,1,3,default
-7.2,False,763,21,131,1,3,default
-7.4,False,763,21,131,1,3,default
-7.6,False,763,21,131,1,3,default
-7.8,False,763,21,131,1,3,default
-8.0,False,763,21,131,1,3,default
2.0,True,1,21,132,1,3,default
1.8,True,1,21,132,1,3,default
1.6,True,4,21,132,1,3,default
1.4,True,6,21,132,1,3,default
1.2,True,6,21,132,1,3,default
1.0,True,6,21,132,1,3,default
0.8,True,6,21,132,1,3,default
0.6,True,6,21,132,1,3,default
0.4,True,6,21,132,1,3,default
0.2,True,105,21,132,1,3,default
0.0,False,791,21,132,1,3,default
-0.2,False,791,21,132,1,3,default
-0.4,False,791,21,132,1,3,default
-0.6,False,791,21,132,1,3,default
-0.8,False,791,21,132,1,3,default
-1.0,False,791,21,132,1,3,default
-1.2,False,791,21,132,1,3,default
-1.4,False,791,21,132,1,3,default
-1.6,False,791,21,132,1,3,default
-1.8,False,791,21,132,1,3,default
-2.0,False,791,21,132,1,3,default
-2.2,False,791,21,132,1,3,default
-2.4,False,791,21,132,1,3,default
-2.6,False,791,21,132,1,3,default
-2.8,False,791,21,132,1,3,default
-3.0,False,791,21,132,1,3,default
-3.2,False,791,21,132,1,3,default
-3.4,False,791,21,132,1,3,default
-3.6,False,791,21,132,1,3,default
-3.8,False,791,21,132,1,3,default
-4.0,False,791,21,132,1,3,default
-4.2,False,791,21,132,1,3,default
-4.4,False,791,21,132,1,3,default
-4.6,False,791,21,132,1,3,default
-4.8,False,791,21,132,1,3,default
-5.0,False,791,21,132,1,3,default
-5.2,False,791,21,132,1,3,default
-5.4,False,791,21,132,1,3,default
-5.6,False,791,21,132,1,3,default
-5.8,False,791,21,132,1,3,default
-6.0,False,791,21,132,1,3,default
-6.2,False,791,21,132,1,3,default
-6.4,False,791,21,132,1,3,default
-6.6,False,791,21,132,1,3,default
-6.8,False,791,21,132,1,3,default
-7.0,False,791,21,132,1,3,default
-7.2,False,791,21,132,1,3,default
-7.4,False,791,21,132,1,3,default
-7.6,False,791,21,132,1,3,default
-7.8,False,791,21,132,1,3,default
-8.0,False,791,21,132,1,3,default
2.0,True,1,21,133,1,3,default
1.8,True,1,21,133,1,3,default
1.6,True,1,21,133,1,3,default
1.4,True,1,21,133,1,3,default
1.2,True,2,21,133,1,3,default
1.0,True,4,21,133,1,3,default
0.8,True,7,21,133,1,3,default
0.6,True,12,21,133,1,3,default
0.4,True,33,21,133,1,3,default
0.2,False,798,21,133,1,3,default
0.0,False,798,21,133,1,3,default
-0.2,False,798,21,133,1,3,default
-0.4,False,798,21,133,1,3,default
-0.6,False,798,21,133,1,3,default
-0.8,False,798,21,133,1,3,default
-1.0,False,798,21,133,1,3,default
-1.2,False,798,21,133,1,3,default
-1.4,False,798,21,133,1,3,default
-1.6,False,798,21,133,1,3,default
-1.8,False,798,21,133,1,3,default
-2.0,False,798,21,133,1,3,default
-2.2,False,798,21,133,1,3,default
-2.4,False,798,21,133,1,3,default
-2.6,False,798,21,133,1,3,default
-2.8,False,798,21,133,1,3,default
-3.0,False,798,21,133,1,3,default
-3.2,False,798,21,133,1,3,default
-3.4,False,798,21,133,1,3,default
-3.6,False,798,21,133,1,3,default
-3.8,False,798,21,133,1,3,default
-4.0,False,798,21,133,1,3,default
-4.2,False,798,21,133,1,3,default
-4.4,False,798,21,133,1,3,default
-4.6,False,798,21,133,1,3,default
-4.8,False,798,21,133,1,3,default
-5.0,False,798,21,133,1,3,default
-5.2,False,798,21,133,1,3,default
-5.4,False,798,21,133,1,3,default
-5.6,False,798,21,133,1,3,default
-5.8,False,798,21,133,1,3,default
-6.0,False,798,21,133,1,3,default
-6.2,False,798,21,133,1,3,default
-6.4,False,798,21,133,1,3,default
-6.6,False,798,21,133,1,3,default
-6.8,False,798,21,133,1,3,default
-7.0,False,798,21,133,1,3,default
-7.2,False,798,21,133,1,3,default
-7.4,False,798,21,133,1,3,default
-7.6,False,798,21,133,1,3,default
-7.8,False,798,21,133,1,3,default
-8.0,False,798,21,133,1,3,default
2.0,True,1,21,134,1,3,default
1.8,True,1,21,134,1,3,default
1.6,True,1,21,134,1,3,default
1.4,True,1,21,134,1,3,default
1.2,True,8,21,134,1,3,default
1.0,True,23,21,134,1,3,default
0.8,True,26,21,134,1,3,default
0.6,True,26,21,134,1,3,default
0.4,True,26,21,134,1,3,default
0.2,False,847,21,134,1,3,default
0.0,False,847,21,134,1,3,default
-0.2,False,847,21,134,1,3,default
-0.4,False,847,21,134,1,3,default
-0.6,False,847,21,134,1,3,default
-0.8,False,847,21,134,1,3,default
-1.0,False,847,21,134,1,3,default
-1.2,False,847,21,134,1,3,default
-1.4,False,847,21,134,1,3,default
-1.6,False,847,21,134,1,3,default
-1.8,False,847,21,134,1,3,default
-2.0,False,847,21,134,1,3,default
-2.2,False,847,21,134,1,3,default
-2.4,False,847,21,134,1,3,default
-2.6,False,847,21,134,1,3,default
-2.8,False,847,21,134,1,3,default
-3.0,False,847,21,134,1,3,default
-3.2,False,847,21,134,1,3,default
-3.4,False,847,21,134,1,3,default
-3.6,False,847,21,134,1,3,default
-3.8,False,847,21,134,1,3,default
-4.0,False,847,21,134,1,3,default
-4.2,False,847,21,134,1,3,default
-4.4,False,847,21,134,1,3,default
-4.6,False,847,21,134,1,3,default
-4.8,False,847,21,134,1,3,default
-5.0,False,847,21,134,1,3,default
-5.2,False,847,21,134,1,3,default
-5.4,False,847,21,134,1,3,default
-5.6,False,847,21,134,1,3,default
-5.8,False,847,21,134,1,3,default
-6.0,False,847,21,134,1,3,default
-6.2,False,847,21,134,1,3,default
-6.4,False,847,21,134,1,3,default
-6.6,False,847,21,134,1,3,default
-6.8,False,847,21,134,1,3,default
-7.0,False,847,21,134,1,3,default
-7.2,False,847,21,134,1,3,default
-7.4,False,847,21,134,1,3,default
-7.6,False,847,21,134,1,3,default
-7.8,False,847,21,134,1,3,default
-8.0,False,847,21,134,1,3,default
2.0,True,1,21,135,1,3,default
1.8,True,1,21,135,1,3,default
1.6,True,2,21,135,1,3,default
1.4,True,2,21,135,1,3,default
1.2,True,4,21,135,1,3,default
1.0,True,10,21,135,1,3,default
0.8,True,19,21,135,1,3,default
0.6,True,26,21,135,1,3,default
0.4,True,26,21,135,1,3,default
0.2,False,1001,21,135,1,3,default
0.0,False,1001,21,135,1,3,default
-0.2,False,1001,21,135,1,3,default
-0.4,False,1001,21,135,1,3,default
-0.6,False,1001,21,135,1,3,default
-0.8,False,1001,21,135,1,3,default
-1.0,False,1001,21,135,1,3,default
-1.2,False,1001,21,135,1,3,default
-1.4,False,1001,21,135,1,3,default
-1.6,False,1001,21,135,1,3,default
-1.8,False,1001,21,135,1,3,default
-2.0,False,1001,21,135,1,3,default
-2.2,False,1001,21,135,1,3,default
-2.4,False,1001,21,135,1,3,default
-2.6,False,1001,21,135,1,3,default
-2.8,False,1001,21,135,1,3,default
-3.0,False,1001,21,135,1,3,default
-3.2,False,1001,21,135,1,3,default
-3.4,False,1001,21,135,1,3,default
-3.6,False,1001,21,135,1,3,default
-3.8,False,1001,21,135,1,3,default
-4.0,False,1001,21,135,1,3,default
-4.2,False,1001,21,135,1,3,default
-4.4,False,1001,21,135,1,3,default
-4.6,False,1001,21,135,1,3,default
-4.8,False,1001,21,135,1,3,default
-5.0,False,1001,21,135,1,3,default
-5.2,False,1001,21,135,1,3,default
-5.4,False,1001,21,135,1,3,default
-5.6,False,1001,21,135,1,3,default
-5.8,False,1001,21,135,1,3,default
-6.0,False,1001,21,135,1,3,default
-6.2,False,1001,21,135,1,3,default
-6.4,False,1001,21,135,1,3,default
-6.6,False,1001,21,135,1,3,default
-6.8,False,1001,21,135,1,3,default
-7.0,False,1001,21,135,1,3,default
-7.2,False,1001,21,135,1,3,default
-7.4,False,1001,21,135,1,3,default
-7.6,False,1001,21,135,1,3,default
-7.8,False,1001,21,135,1,3,default
-8.0,False,1001,21,135,1,3,default
2.0,True,1,21,136,1,3,default
1.8,True,1,21,136,1,3,default
1.6,True,1,21,136,1,3,default
1.4,True,1,21,136,1,3,default
1.2,True,4,21,136,1,3,default
1.0,True,12,21,136,1,3,default
0.8,True,26,21,136,1,3,default
0.6,True,66,21,136,1,3,default
0.4,True,66,21,136,1,3,default
0.2,True,167,21,136,1,3,default
0.0,False,784,21,136,1,3,default
-0.2,False,784,21,136,1,3,default
-0.4,False,784,21,136,1,3,default
-0.6,False,784,21,136,1,3,default
-0.8,False,784,21,136,1,3,default
-1.0,False,784,21,136,1,3,default
-1.2,False,784,21,136,1,3,default
-1.4,False,784,21,136,1,3,default
-1.6,False,784,21,136,1,3,default
-1.8,False,784,21,136,1,3,default
-2.0,False,784,21,136,1,3,default
-2.2,False,784,21,136,1,3,default
-2.4,False,784,21,136,1,3,default
-2.6,False,784,21,136,1,3,default
-2.8,False,784,21,136,1,3,default
-3.0,False,784,21,136,1,3,default
-3.2,False,784,21,136,1,3,default
-3.4,False,784,21,136,1,3,default
-3.6,False,784,21,136,1,3,default
-3.8,False,784,21,136,1,3,default
-4.0,False,784,21,136,1,3,default
-4.2,False,784,21,136,1,3,default
-4.4,False,784,21,136,1,3,default
-4.6,False,784,21,136,1,3,default
-4.8,False,784,21,136,1,3,default
-5.0,False,784,21,136,1,3,default
-5.2,False,784,21,136,1,3,default
-5.4,False,784,21,136,1,3,default
-5.6,False,784,21,136,1,3,default
-5.8,False,784,21,136,1,3,default
-6.0,False,784,21,136,1,3,default
-6.2,False,784,21,136,1,3,default
-6.4,False,784,21,136,1,3,default
-6.6,False,784,21,136,1,3,default
-6.8,False,784,21,136,1,3,default
-7.0,False,784,21,136,1,3,default
-7.2,False,784,21,136,1,3,default
-7.4,False,784,21,136,1,3,default
-7.6,False,784,21,136,1,3,default
-7.8,False,784,21,136,1,3,default
-8.0,False,784,21,136,1,3,default
2.0,True,1,21,137,1,3,default
1.8,True,2,21,137,1,3,default
1.6,True,2,21,137,1,3,default
1.4,True,8,21,137,1,3,default
1.2,True,8,21,137,1,3,default
1.0,True,8,21,137,1,3,default
0.8,True,60,21,137,1,3,default
0.6,True,95,21,137,1,3,default
0.4,True,142,21,137,1,3,default
0.2,True,162,21,137,1,3,default
0.0,True,162,21,137,1,3,default
-0.2,False,959,21,137,1,3,default
-0.4,False,959,21,137,1,3,default
-0.6,False,959,21,137,1,3,default
-0.8,False,959,21,137,1,3,default
-1.0,False,959,21,137,1,3,default
-1.2,False,959,21,137,1,3,default
-1.4,False,959,21,137,1,3,default
-1.6,False,959,21,137,1,3,default
-1.8,False,959,21,137,1,3,default
-2.0,False,959,21,137,1,3,default
-2.2,False,959,21,137,1,3,default
-2.4,False,959,21,137,1,3,default
-2.6,False,959,21,137,1,3,default
-2.8,False,959,21,137,1,3,default
-3.0,False,959,21,137,1,3,default
-3.2,False,959,21,137,1,3,default
-3.4,False,959,21,137,1,3,default
-3.6,False,959,21,137,1,3,default
-3.8,False,959,21,137,1,3,default
-4.0,False,959,21,137,1,3,default
-4.2,False,959,21,137,1,3,default
-4.4,False,959,21,137,1,3,default
-4.6,False,959,21,137,1,3,default
-4.8,False,959,21,137,1,3,default
-5.0,False,959,21,137,1,3,default
-5.2,False,959,21,137,1,3,default
-5.4,False,959,21,137,1,3,default
-5.6,False,959,21,137,1,3,default
-5.8,False,959,21,137,1,3,default
-6.0,False,959,21,137,1,3,default
-6.2,False,959,21,137,1,3,default
-6.4,False,959,21,137,1,3,default
-6.6,False,959,21,137,1,3,default
-6.8,False,959,21,137,1,3,default
-7.0,False,959,21,137,1,3,default
-7.2,False,959,21,137,1,3,default
-7.4,False,959,21,137,1,3,default
-7.6,False,959,21,137,1,3,default
-7.8,False,959,21,137,1,3,default
-8.0,False,959,21,137,1,3,default
2.0,True,1,21,138,1,3,default
1.8,True,1,21,138,1,3,default
1.6,True,1,21,138,1,3,default
1.4,True,1,21,138,1,3,default
1.2,True,23,21,138,1,3,default
1.0,True,27,21,138,1,3,default
0.8,False,952,21,138,1,3,default
0.6,False,952,21,138,1,3,default
0.4,False,952,21,138,1,3,default
0.2,False,952,21,138,1,3,default
0.0,False,952,21,138,1,3,default
-0.2,False,952,21,138,1,3,default
-0.4,False,952,21,138,1,3,default
-0.6,False,952,21,138,1,3,default
-0.8,False,952,21,138,1,3,default
-1.0,False,952,21,138,1,3,default
-1.2,False,952,21,138,1,3,default
-1.4,False,952,21,138,1,3,default
-1.6,False,952,21,138,1,3,default
-1.8,False,952,21,138,1,3,default
-2.0,False,952,21,138,1,3,default
-2.2,False,952,21,138,1,3,default
-2.4,False,952,21,138,1,3,default
-2.6,False,952,21,138,1,3,default
-2.8,False,952,21,138,1,3,default
-3.0,False,952,21,138,1,3,default
-3.2,False,952,21,138,1,3,default
-3.4,False,952,21,138,1,3,default
-3.6,False,952,21,138,1,3,default
-3.8,False,952,21,138,1,3,default
-4.0,False,952,21,138,1,3,default
-4.2,False,952,21,138,1,3,default
-4.4,False,952,21,138,1,3,default
-4.6,False,952,21,138,1,3,default
-4.8,False,952,21,138,1,3,default
-5.0,False,952,21,138,1,3,default
-5.2,False,952,21,138,1,3,default
-5.4,False,952,21,138,1,3,default
-5.6,False,952,21,138,1,3,default
-5.8,False,952,21,138,1,3,default
-6.0,False,952,21,138,1,3,default
-6.2,False,952,21,138,1,3,default
-6.4,False,952,21,138,1,3,default
-6.6,False,952,21,138,1,3,default
-6.8,False,952,21,138,1,3,default
-7.0,False,952,21,138,1,3,default
-7.2,False,952,21,138,1,3,default
-7.4,False,952,21,138,1,3,default
-7.6,False,952,21,138,1,3,default
-7.8,False,952,21,138,1,3,default
-8.0,False,952,21,138,1,3,default
2.0,True,1,21,139,1,3,default
1.8,True,1,21,139,1,3,default
1.6,True,1,21,139,1,3,default
1.4,True,3,21,139,1,3,default
1.2,True,3,21,139,1,3,default
1.0,True,3,21,139,1,3,default
0.8,True,3,21,139,1,3,default
0.6,True,128,21,139,1,3,default
0.4,False,868,21,139,1,3,default
0.2,False,868,21,139,1,3,default
0.0,False,868,21,139,1,3,default
-0.2,False,868,21,139,1,3,default
-0.4,False,868,21,139,1,3,default
-0.6,False,868,21,139,1,3,default
-0.8,False,868,21,139,1,3,default
-1.0,False,868,21,139,1,3,default
-1.2,False,868,21,139,1,3,default
-1.4,False,868,21,139,1,3,default
-1.6,False,868,21,139,1,3,default
-1.8,False,868,21,139,1,3,default
-2.0,False,868,21,139,1,3,default
-2.2,False,868,21,139,1,3,default
-2.4,False,868,21,139,1,3,default
-2.6,False,868,21,139,1,3,default
-2.8,False,868,21,139,1,3,default
-3.0,False,868,21,139,1,3,default
-3.2,False,868,21,139,1,3,default
-3.4,False,868,21,139,1,3,default
-3.6,False,868,21,139,1,3,default
-3.8,False,868,21,139,1,3,default
-4.0,False,868,21,139,1,3,default
-4.2,False,868,21,139,1,3,default
-4.4,False,868,21,139,1,3,default
-4.6,False,868,21,139,1,3,default
-4.8,False,868,21,139,1,3,default
-5.0,False,868,21,139,1,3,default
-5.2,False,868,21,139,1,3,default
-5.4,False,868,21,139,1,3,default
-5.6,False,868,21,139,1,3,default
-5.8,False,868,21,139,1,3,default
-6.0,False,868,21,139,1,3,default
-6.2,False,868,21,139,1,3,default
-6.4,False,868,21,139,1,3,default
-6.6,False,868,21,139,1,3,default
-6.8,False,868,21,139,1,3,default
-7.0,False,868,21,139,1,3,default
-7.2,False,868,21,139,1,3,default
-7.4,False,868,21,139,1,3,default
-7.6,False,868,21,139,1,3,default
-7.8,False,868,21,139,1,3,default
-8.0,False,868,21,139,1,3,default
2.0,True,1,21,140,1,3,default
1.8,True,3,21,140,1,3,default
1.6,True,5,21,140,1,3,default
1.4,True,5,21,140,1,3,default
1.2,True,5,21,140,1,3,default
1.0,True,5,21,140,1,3,default
0.8,True,5,21,140,1,3,default
0.6,True,40,21,140,1,3,default
0.4,True,52,21,140,1,3,default
0.2,False,721,21,140,1,3,default
0.0,False,721,21,140,1,3,default
-0.2,False,721,21,140,1,3,default
-0.4,False,721,21,140,1,3,default
-0.6,False,721,21,140,1,3,default
-0.8,False,721,21,140,1,3,default
-1.0,False,721,21,140,1,3,default
-1.2,False,721,21,140,1,3,default
-1.4,False,721,21,140,1,3,default
-1.6,False,721,21,140,1,3,default
-1.8,False,721,21,140,1,3,default
-2.0,False,721,21,140,1,3,default
-2.2,False,721,21,140,1,3,default
-2.4,False,721,21,140,1,3,default
-2.6,False,721,21,140,1,3,default
-2.8,False,721,21,140,1,3,default
-3.0,False,721,21,140,1,3,default
-3.2,False,721,21,140,1,3,default
-3.4,False,721,21,140,1,3,default
-3.6,False,721,21,140,1,3,default
-3.8,False,721,21,140,1,3,default
-4.0,False,721,21,140,1,3,default
-4.2,False,721,21,140,1,3,default
-4.4,False,721,21,140,1,3,default
-4.6,False,721,21,140,1,3,default
-4.8,False,721,21,140,1,3,default
-5.0,False,721,21,140,1,3,default
-5.2,False,721,21,140,1,3,default
-5.4,False,721,21,140,1,3,default
-5.6,False,721,21,140,1,3,default
-5.8,False,721,21,140,1,3,default
-6.0,False,721,21,140,1,3,default
-6.2,False,721,21,140,1,3,default
-6.4,False,721,21,140,1,3,default
-6.6,False,721,21,140,1,3,default
-6.8,False,721,21,140,1,3,default
-7.0,False,721,21,140,1,3,default
-7.2,False,721,21,140,1,3,default
-7.4,False,721,21,140,1,3,default
-7.6,False,721,21,140,1,3,default
-7.8,False,721,21,140,1,3,default
-8.0,False,721,21,140,1,3,default
2.0,True,1,21,141,1,3,default
1.8,True,1,21,141,1,3,default
1.6,True,2,21,141,1,3,default
1.4,True,2,21,141,1,3,default
1.2,True,4,21,141,1,3,default
1.0,True,4,21,141,1,3,default
0.8,True,31,21,141,1,3,default
0.6,True,31,21,141,1,3,default
0.4,True,31,21,141,1,3,default
0.2,False,1169,21,141,1,3,default
0.0,False,1169,21,141,1,3,default
-0.2,False,1169,21,141,1,3,default
-0.4,False,1169,21,141,1,3,default
-0.6,False,1169,21,141,1,3,default
-0.8,False,1169,21,141,1,3,default
-1.0,False,1169,21,141,1,3,default
-1.2,False,1169,21,141,1,3,default
-1.4,False,1169,21,141,1,3,default
-1.6,False,1169,21,141,1,3,default
-1.8,False,1169,21,141,1,3,default
-2.0,False,1169,21,141,1,3,default
-2.2,False,1169,21,141,1,3,default
-2.4,False,1169,21,141,1,3,default
-2.6,False,1169,21,141,1,3,default
-2.8,False,1169,21,141,1,3,default
-3.0,False,1169,21,141,1,3,default
-3.2,False,1169,21,141,1,3,default
-3.4,False,1169,21,141,1,3,default
-3.6,False,1169,21,141,1,3,default
-3.8,False,1169,21,141,1,3,default
-4.0,False,1169,21,141,1,3,default
-4.2,False,1169,21,141,1,3,default
-4.4,False,1169,21,141,1,3,default
-4.6,False,1169,21,141,1,3,default
-4.8,False,1169,21,141,1,3,default
-5.0,False,1169,21,141,1,3,default
-5.2,False,1169,21,141,1,3,default
-5.4,False,1169,21,141,1,3,default
-5.6,False,1169,21,141,1,3,default
-5.8,False,1169,21,141,1,3,default
-6.0,False,1169,21,141,1,3,default
-6.2,False,1169,21,141,1,3,default
-6.4,False,1169,21,141,1,3,default
-6.6,False,1169,21,141,1,3,default
-6.8,False,1169,21,141,1,3,default
-7.0,False,1169,21,141,1,3,default
-7.2,False,1169,21,141,1,3,default
-7.4,False,1169,21,141,1,3,default
-7.6,False,1169,21,141,1,3,default
-7.8,False,1169,21,141,1,3,default
-8.0,False,1169,21,141,1,3,default
2.0,True,1,21,142,1,3,default
1.8,True,3,21,142,1,3,default
1.6,True,5,21,142,1,3,default
1.4,True,5,21,142,1,3,default
1.2,True,5,21,142,1,3,default
1.0,True,5,21,142,1,3,default
0.8,True,5,21,142,1,3,default
0.6,True,12,21,142,1,3,default
0.4,True,50,21,142,1,3,default
0.2,True,151,21,142,1,3,default
0.0,False,868,21,142,1,3,default
-0.2,False,868,21,142,1,3,default
-0.4,False,868,21,142,1,3,default
-0.6,False,868,21,142,1,3,default
-0.8,False,868,21,142,1,3,default
-1.0,False,868,21,142,1,3,default
-1.2,False,868,21,142,1,3,default
-1.4,False,868,21,142,1,3,default
-1.6,False,868,21,142,1,3,default
-1.8,False,868,21,142,1,3,default
-2.0,False,868,21,142,1,3,default
-2.2,False,868,21,142,1,3,default
-2.4,False,868,21,142,1,3,default
-2.6,False,868,21,142,1,3,default
-2.8,False,868,21,142,1,3,default
-3.0,False,868,21,142,1,3,default
-3.2,False,868,21,142,1,3,default
-3.4,False,868,21,142,1,3,default
-3.6,False,868,21,142,1,3,default
-3.8,False,868,21,142,1,3,default
-4.0,False,868,21,142,1,3,default
-4.2,False,868,21,142,1,3,default
-4.4,False,868,21,142,1,3,default
-4.6,False,868,21,142,1,3,default
-4.8,False,868,21,142,1,3,default
-5.0,False,868,21,142,1,3,default
-5.2,False,868,21,142,1,3,default
-5.4,False,868,21,142,1,3,default
-5.6,False,868,21,142,1,3,default
-5.8,False,868,21,142,1,3,default
-6.0,False,868,21,142,1,3,default
-6.2,False,868,21,142,1,3,default
-6.4,False,868,21,142,1,3,default
-6.6,False,868,21,142,1,3,default
-6.8,False,868,21,142,1,3,default
-7.0,False,868,21,142,1,3,default
-7.2,False,868,21,142,1,3,default
-7.4,False,868,21,142,1,3,default
-7.6,False,868,21,142,1,3,default
-7.8,False,868,21,142,1,3,default
-8.0,False,868,21,142,1,3,default
2.0,True,1,21,143,1,3,default
1.8,True,1,21,143,1,3,default
1.6,True,1,21,143,1,3,default
1.4,True,1,21,143,1,3,default
1.2,True,4,21,143,1,3,default
1.0,True,5,21,143,1,3,default
0.8,True,38,21,143,1,3,default
0.6,True,38,21,143,1,3,default
0.4,True,46,21,143,1,3,default
0.2,True,46,21,143,1,3,default
0.0,True,54,21,143,1,3,default
-0.2,True,54,21,143,1,3,default
-0.4,True,65,21,143,1,3,default
-0.6,True,65,21,143,1,3,default
-0.8,True,65,21,143,1,3,default
-1.0,True,65,21,143,1,3,default
-1.2,True,123,21,143,1,3,default
-1.4,True,123,21,143,1,3,default
-1.6,True,123,21,143,1,3,default
-1.8,True,123,21,143,1,3,default
-2.0,True,153,21,143,1,3,default
-2.2,True,153,21,143,1,3,default
-2.4,True,153,21,143,1,3,default
-2.6,True,157,21,143,1,3,default
-2.8,True,157,21,143,1,3,default
-3.0,True,157,21,143,1,3,default
-3.2,True,157,21,143,1,3,default
-3.4,True,157,21,143,1,3,default
-3.6,True,209,21,143,1,3,default
-3.8,True,235,21,143,1,3,default
-4.0,True,235,21,143,1,3,default
-4.2,True,240,21,143,1,3,default
-4.4,True,240,21,143,1,3,default
-4.6,True,240,21,143,1,3,default
-4.8,True,240,21,143,1,3,default
-5.0,True,240,21,143,1,3,default
-5.2,True,240,21,143,1,3,default
-5.4,True,265,21,143,1,3,default
-5.6,True,265,21,143,1,3,default
-5.8,True,265,21,143,1,3,default
-6.0,True,265,21,143,1,3,default
-6.2,True,279,21,143,1,3,default
-6.4,True,279,21,143,1,3,default
-6.6,True,279,21,143,1,3,default
-6.8,True,279,21,143,1,3,default
-7.0,True,279,21,143,1,3,default
-7.2,True,281,21,143,1,3,default
-7.4,True,281,21,143,1,3,default
-7.6,True,281,21,143,1,3,default
-7.8,True,281,21,143,1,3,default
-8.0,True,317,21,143,1,3,default
2.0,True,1,21,144,1,3,default
1.8,True,1,21,144,1,3,default
1.6,True,4,21,144,1,3,default
1.4,True,4,21,144,1,3,default
1.2,True,22,21,144,1,3,default
1.0,True,31,21,144,1,3,default
0.8,True,35,21,144,1,3,default
0.6,True,35,21,144,1,3,default
0.4,False,805,21,144,1,3,default
0.2,False,805,21,144,1,3,default
0.0,False,805,21,144,1,3,default
-0.2,False,805,21,144,1,3,default
-0.4,False,805,21,144,1,3,default
-0.6,False,805,21,144,1,3,default
-0.8,False,805,21,144,1,3,default
-1.0,False,805,21,144,1,3,default
-1.2,False,805,21,144,1,3,default
-1.4,False,805,21,144,1,3,default
-1.6,False,805,21,144,1,3,default
-1.8,False,805,21,144,1,3,default
-2.0,False,805,21,144,1,3,default
-2.2,False,805,21,144,1,3,default
-2.4,False,805,21,144,1,3,default
-2.6,False,805,21,144,1,3,default
-2.8,False,805,21,144,1,3,default
-3.0,False,805,21,144,1,3,default
-3.2,False,805,21,144,1,3,default
-3.4,False,805,21,144,1,3,default
-3.6,False,805,21,144,1,3,default
-3.8,False,805,21,144,1,3,default
-4.0,False,805,21,144,1,3,default
