log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,79,19,129,1,3,default
0.4,True,79,19,129,1,3,default
0.2,True,252,19,129,1,3,default
0.0,True,591,19,129,1,3,default
-0.2,True,591,19,129,1,3,default
-0.4,True,591,19,129,1,3,default
-0.6,True,1810,19,129,1,3,default
-0.8,True,1878,19,129,1,3,default
-1.0,False,4732,19,129,1,3,default
-1.2,False,4732,19,129,1,3,default
-1.4,False,4732,19,129,1,3,default
-1.6,False,4732,19,129,1,3,default
-1.8,False,4732,19,129,1,3,default
-2.0,False,4732,19,129,1,3,default
-2.2,False,4732,19,129,1,3,default
-2.4,False,4732,19,129,1,3,default
-2.6,False,4732,19,129,1,3,default
-2.8,False,4732,19,129,1,3,default
-3.0,False,4732,19,129,1,3,default
-3.2,False,4732,19,129,1,3,default
-3.4,False,4732,19,129,1,3,default
-3.6,False,4732,19,129,1,3,default
-3.8,False,4732,19,129,1,3,default
-4.0,False,4732,19,129,1,3,default
-4.2,False,4732,19,129,1,3,default
-4.4,False,4732,19,129,1,3,default
-4.6,False,4732,19,129,1,3,default
-4.8,False,4732,19,129,1,3,default
-5.0,False,4732,19,129,1,3,default
-5.2,False,4732,19,129,1,3,default
-5.4,False,4732,19,129,1,3,default
-5.6,False,4732,19,129,1,3,default
-5.8,False,4732,19,129,1,3,default
-6.0,False,4732,19,129,1,3,default
-6.2,False,4732,19,129,1,3,default
-6.4,False,4732,19,129,1,3,default
-6.6,False,4732,19,129,1,3,default
-6.8,False,4732,19,129,1,3,default
-7.0,False,4732,19,129,1,3,default
-7.2,False,4732,19,129,1,3,default
-7.4,False,4732,19,129,1,3,default
-7.6,False,4732,19,129,1,3,default
-7.8,False,4732,19,129,1,3,default
-8.0,False,4732,19,129,1,3,default
2.0,True,1,19,130,1,3,default
1.8,True,1,19,130,1,3,default
1.6,True,3,19,130,1,3,default
1.4,True,4,19,130,1,3,default
1.2,True,5,19,130,1,3,default
1.0,True,8,19,130,1,3,default
0.8,True,17,19,130,1,3,default
0.6,True,25,19,130,1,3,default
0.4,True,91,19,130,1,3,default
0.2,True,152,19,130,1,3,default
0.0,True,154,19,130,1,3,default
-0.2,True,154,19,130,1,3,default
-0.4,True,154,19,130,1,3,default
-0.6,True,579,19,130,1,3,default
-0.8,True,579,19,130,1,3,default
-1.0,False,931,19,130,1,3,default
-1.2,False,931,19,130,1,3,default
-1.4,False,931,19,130,1,3,default
-1.6,False,931,19,130,1,3,default
-1.8,False,931,19,130,1,3,default
-2.0,False,931,19,130,1,3,default
-2.2,False,931,19,130,1,3,default
-2.4,False,931,19,130,1,3,default
-2.6,False,931,19,130,1,3,default
-2.8,False,931,19,130,1,3,default
-3.0,False,931,19,130,1,3,default
-3.2,False,931,19,130,1,3,default
-3.4,False,931,19,130,1,3,default
-3.6,False,931,19,130,1,3,default
-3.8,False,931,19,130,1,3,default
-4.0,False,931,19,130,1,3,default
-4.2,False,931,19,130,1,3,default
-4.4,False,931,19,130,1,3,default
-4.6,False,931,19,130,1,3,default
-4.8,False,931,19,130,1,3,default
-5.0,False,931,19,130,1,3,default
-5.2,False,931,19,130,1,3,default
-5.4,False,931,19,130,1,3,default
-5.6,False,931,19,130,1,3,default
-5.8,False,931,19,130,1,3,default
-6.0,False,931,19,130,1,3,default
-6.2,False,931,19,130,1,3,default
-6.4,False,931,19,130,1,3,default
-6.6,False,931,19,130,1,3,default
-6.8,False,931,19,130,1,3,default
-7.0,False,931,19,130,1,3,default
-7.2,False,931,19,130,1,3,default
-7.4,False,931,19,130,1,3,default
-7.6,False,931,19,130,1,3,default
-7.8,False,931,19,130,1,3,default
-8.0,False,931,19,130,1,3,default
2.0,True,1,19,131,1,3,default
1.8,True,1,19,131,1,3,default
1.6,True,1,19,131,1,3,default
1.4,True,1,19,131,1,3,default
1.2,True,1,19,131,1,3,default
1.0,True,1,19,131,1,3,default
0.8,True,9,19,131,1,3,default
0.6,True,9,19,131,1,3,default
0.4,True,9,19,131,1,3,default
0.2,True,9,19,131,1,3,default
0.0,True,9,19,131,1,3,default
-0.2,True,9,19,131,1,3,default
-0.4,True,132,19,131,1,3,default
-0.6,True,132,19,131,1,3,default
-0.8,True,132,19,131,1,3,default
-1.0,False,5467,19,131,1,3,default
-1.2,False,5467,19,131,1,3,default
-1.4,False,5467,19,131,1,3,default
-1.6,False,5467,19,131,1,3,default
-1.8,False,5467,19,131,1,3,default
-2.0,False,5467,19,131,1,3,default
-2.2,False,5467,19,131,1,3,default
-2.4,False,5467,19,131,1,3,default
-2.6,False,5467,19,131,1,3,default
-2.8,False,5467,19,131,1,3,default
-3.0,False,5467,19,131,1,3,default
-3.2,False,5467,19,131,1,3,default
-3.4,False,5467,19,131,1,3,default
-3.6,False,5467,19,131,1,3,default
-3.8,False,5467,19,131,1,3,default
-4.0,False,5467,19,131,1,3,default
-4.2,False,5467,19,131,1,3,default
-4.4,False,5467,19,131,1,3,default
-4.6,False,5467,19,131,1,3,default
-4.8,False,5467,19,131,1,3,default
-5.0,False,5467,19,131,1,3,default
-5.2,False,5467,19,131,1,3,default
-5.4,False,5467,19,131,1,3,default
-5.6,False,5467,19,131,1,3,default
-5.8,False,5467,19,131,1,3,default
-6.0,False,5467,19,131,1,3,default
-6.2,False,5467,19,131,1,3,default
-6.4,False,5467,19,131,1,3,default
-6.6,False,5467,19,131,1,3,default
-6.8,False,5467,19,131,1,3,default
-7.0,False,5467,19,131,1,3,default
-7.2,False,5467,19,131,1,3,default
-7.4,False,5467,19,131,1,3,default
-7.6,False,5467,19,131,1,3,default
-7.8,False,5467,19,131,1,3,default
-8.0,False,5467,19,131,1,3,default
2.0,True,1,19,132,1,3,default
1.8,True,2,19,132,1,3,default
1.6,True,2,19,132,1,3,default
1.4,True,2,19,132,1,3,default
1.2,True,2,19,132,1,3,default
1.0,True,2,19,132,1,3,default
0.8,True,2,19,132,1,3,default
0.6,True,2,19,132,1,3,default
0.4,True,24,19,132,1,3,default
0.2,True,87,19,132,1,3,default
0.0,True,87,19,132,1,3,default
-0.2,True,252,19,132,1,3,default
-0.4,True,252,19,132,1,3,default
-0.6,True,252,19,132,1,3,default
-0.8,True,252,19,132,1,3,default
-1.0,True,252,19,132,1,3,default
-1.2,False,3647,19,132,1,3,default
-1.4,False,3647,19,132,1,3,default
-1.6,False,3647,19,132,1,3,default
-1.8,False,3647,19,132,1,3,default
-2.0,False,3647,19,132,1,3,default
-2.2,False,3647,19,132,1,3,default
-2.4,False,3647,19,132,1,3,default
-2.6,False,3647,19,132,1,3,default
-2.8,False,3647,19,132,1,3,default
-3.0,False,3647,19,132,1,3,default
-3.2,False,3647,19,132,1,3,default
-3.4,False,3647,19,132,1,3,default
-3.6,False,3647,19,132,1,3,default
-3.8,False,3647,19,132,1,3,default
-4.0,False,3647,19,132,1,3,default
-4.2,False,3647,19,132,1,3,default
-4.4,False,3647,19,132,1,3,default
-4.6,False,3647,19,132,1,3,default
-4.8,False,3647,19,132,1,3,default
-5.0,False,3647,19,132,1,3,default
-5.2,False,3647,19,132,1,3,default
-5.4,False,3647,19,132,1,3,default
-5.6,False,3647,19,132,1,3,default
-5.8,False,3647,19,132,1,3,default
-6.0,False,3647,19,132,1,3,default
-6.2,False,3647,19,132,1,3,default
-6.4,False,3647,19,132,1,3,default
-6.6,False,3647,19,132,1,3,default
-6.8,False,3647,19,132,1,3,default
-7.0,False,3647,19,132,1,3,default
-7.2,False,3647,19,132,1,3,default
-7.4,False,3647,19,132,1,3,default
-7.6,False,3647,19,132,1,3,default
-7.8,False,3647,19,132,1,3,default
-8.0,False,3647,19,132,1,3,default
2.0,True,1,19,133,1,3,default
1.8,True,1,19,133,1,3,default
1.6,True,2,19,133,1,3,default
1.4,True,5,19,133,1,3,default
1.2,True,5,19,133,1,3,default
1.0,True,5,19,133,1,3,default
0.8,True,25,19,133,1,3,default
0.6,True,25,19,133,1,3,default
0.4,True,25,19,133,1,3,default
0.2,True,25,19,133,1,3,default
0.0,True,85,19,133,1,3,default
-0.2,True,85,19,133,1,3,default
-0.4,True,85,19,133,1,3,default
-0.6,True,85,19,133,1,3,default
-0.8,True,473,19,133,1,3,default
-1.0,True,517,19,133,1,3,default
-1.2,True,517,19,133,1,3,default
-1.4,True,517,19,133,1,3,default
-1.6,False,2310,19,133,1,3,default
-1.8,False,2310,19,133,1,3,default
-2.0,False,2310,19,133,1,3,default
-2.2,False,2310,19,133,1,3,default
-2.4,False,2310,19,133,1,3,default
-2.6,False,2310,19,133,1,3,default
-2.8,False,2310,19,133,1,3,default
-3.0,False,2310,19,133,1,3,default
-3.2,False,2310,19,133,1,3,default
-3.4,False,2310,19,133,1,3,default
-3.6,False,2310,19,133,1,3,default
-3.8,False,2310,19,133,1,3,default
-4.0,False,2310,19,133,1,3,default
-4.2,False,2310,19,133,1,3,default
-4.4,False,2310,19,133,1,3,default
-4.6,False,2310,19,133,1,3,default
-4.8,False,2310,19,133,1,3,default
-5.0,False,2310,19,133,1,3,default
-5.2,False,2310,19,133,1,3,default
-5.4,False,2310,19,133,1,3,default
-5.6,False,2310,19,133,1,3,default
-5.8,False,2310,19,133,1,3,default
-6.0,False,2310,19,133,1,3,default
-6.2,False,2310,19,133,1,3,default
-6.4,False,2310,19,133,1,3,default
-6.6,False,2310,19,133,1,3,default
-6.8,False,2310,19,133,1,3,default
-7.0,False,2310,19,133,1,3,default
-7.2,False,2310,19,133,1,3,default
-7.4,False,2310,19,133,1,3,default
-7.6,False,2310,19,133,1,3,default
-7.8,False,2310,19,133,1,3,default
-8.0,False,2310,19,133,1,3,default
2.0,True,1,19,134,1,3,default
1.8,True,1,19,134,1,3,default
1.6,True,1,19,134,1,3,default
1.4,True,1,19,134,1,3,default
1.2,True,1,19,134,1,3,default
1.0,True,1,19,134,1,3,default
0.8,True,1,19,134,1,3,default
0.6,True,3,19,134,1,3,default
0.4,True,174,19,134,1,3,default
0.2,True,175,19,134,1,3,default
0.0,True,304,19,134,1,3,default
-0.2,True,541,19,134,1,3,default
-0.4,True,677,19,134,1,3,default
-0.6,True,677,19,134,1,3,default
-0.8,False,2562,19,134,1,3,default
-1.0,False,2562,19,134,1,3,default
-1.2,False,2562,19,134,1,3,default
-1.4,False,2562,19,134,1,3,default
-1.6,False,2562,19,134,1,3,default
-1.8,False,2562,19,134,1,3,default
-2.0,False,2562,19,134,1,3,default
-2.2,False,2562,19,134,1,3,default
-2.4,False,2562,19,134,1,3,default
-2.6,False,2562,19,134,1,3,default
-2.8,False,2562,19,134,1,3,default
-3.0,False,2562,19,134,1,3,default
-3.2,False,2562,19,134,1,3,default
-3.4,False,2562,19,134,1,3,default
-3.6,False,2562,19,134,1,3,default
-3.8,False,2562,19,134,1,3,default
-4.0,False,2562,19,134,1,3,default
-4.2,False,2562,19,134,1,3,default
-4.4,False,2562,19,134,1,3,default
-4.6,False,2562,19,134,1,3,default
-4.8,False,2562,19,134,1,3,default
-5.0,False,2562,19,134,1,3,default
-5.2,False,2562,19,134,1,3,default
-5.4,False,2562,19,134,1,3,default
-5.6,False,2562,19,134,1,3,default
-5.8,False,2562,19,134,1,3,default
-6.0,False,2562,19,134,1,3,default
-6.2,False,2562,19,134,1,3,default
-6.4,False,2562,19,134,1,3,default
-6.6,False,2562,19,134,1,3,default
-6.8,False,2562,19,134,1,3,default
-7.0,False,2562,19,134,1,3,default
-7.2,False,2562,19,134,1,3,default
-7.4,False,2562,19,134,1,3,default
-7.6,False,2562,19,134,1,3,default
-7.8,False,2562,19,134,1,3,default
-8.0,False,2562,19,134,1,3,default
2.0,True,1,19,135,1,3,default
1.8,True,1,19,135,1,3,default
1.6,True,4,19,135,1,3,default
1.4,True,4,19,135,1,3,default
1.2,True,6,19,135,1,3,default
1.0,True,7,19,135,1,3,default
0.8,True,7,19,135,1,3,default
0.6,True,7,19,135,1,3,default
0.4,True,8,19,135,1,3,default
0.2,True,8,19,135,1,3,default
0.0,True,182,19,135,1,3,default
-0.2,True,217,19,135,1,3,default
-0.4,True,217,19,135,1,3,default
-0.6,False,1722,19,135,1,3,default
-0.8,False,1722,19,135,1,3,default
-1.0,False,1722,19,135,1,3,default
-1.2,False,1722,19,135,1,3,default
-1.4,False,1722,19,135,1,3,default
-1.6,False,1722,19,135,1,3,default
-1.8,False,1722,19,135,1,3,default
-2.0,False,1722,19,135,1,3,default
-2.2,False,1722,19,135,1,3,default
-2.4,False,1722,19,135,1,3,default
-2.6,False,1722,19,135,1,3,default
-2.8,False,1722,19,135,1,3,default
-3.0,False,1722,19,135,1,3,default
-3.2,False,1722,19,135,1,3,default
-3.4,False,1722,19,135,1,3,default
-3.6,False,1722,19,135,1,3,default
-3.8,False,1722,19,135,1,3,default
-4.0,False,1722,19,135,1,3,default
-4.2,False,1722,19,135,1,3,default
-4.4,False,1722,19,135,1,3,default
-4.6,False,1722,19,135,1,3,default
-4.8,False,1722,19,135,1,3,default
-5.0,False,1722,19,135,1,3,default
-5.2,False,1722,19,135,1,3,default
-5.4,False,1722,19,135,1,3,default
-5.6,False,1722,19,135,1,3,default
-5.8,False,1722,19,135,1,3,default
-6.0,False,1722,19,135,1,3,default
-6.2,False,1722,19,135,1,3,default
-6.4,False,1722,19,135,1,3,default
-6.6,False,1722,19,135,1,3,default
-6.8,False,1722,19,135,1,3,default
-7.0,False,1722,19,135,1,3,default
-7.2,False,1722,19,135,1,3,default
-7.4,False,1722,19,135,1,3,default
-7.6,False,1722,19,135,1,3,default
-7.8,False,1722,19,135,1,3,default
-8.0,False,1722,19,135,1,3,default
2.0,True,1,19,136,1,3,default
1.8,True,1,19,136,1,3,default
1.6,True,1,19,136,1,3,default
1.4,True,1,19,136,1,3,default
1.2,True,3,19,136,1,3,default
1.0,True,8,19,136,1,3,default
0.8,True,21,19,136,1,3,default
0.6,True,76,19,136,1,3,default
0.4,True,76,19,136,1,3,default
0.2,True,76,19,136,1,3,default
0.0,True,275,19,136,1,3,default
-0.2,True,282,19,136,1,3,default
-0.4,True,282,19,136,1,3,default
-0.6,True,406,19,136,1,3,default
-0.8,True,406,19,136,1,3,default
-1.0,True,406,19,136,1,3,default
-1.2,False,5467,19,136,1,3,default
-1.4,False,5467,19,136,1,3,default
-1.6,False,5467,19,136,1,3,default
-1.8,False,5467,19,136,1,3,default
-2.0,False,5467,19,136,1,3,default
-2.2,False,5467,19,136,1,3,default
-2.4,False,5467,19,136,1,3,default
-2.6,False,5467,19,136,1,3,default
-2.8,False,5467,19,136,1,3,default
-3.0,False,5467,19,136,1,3,default
-3.2,False,5467,19,136,1,3,default
-3.4,False,5467,19,136,1,3,default
-3.6,False,5467,19,136,1,3,default
-3.8,False,5467,19,136,1,3,default
-4.0,False,5467,19,136,1,3,default
-4.2,False,5467,19,136,1,3,default
-4.4,False,5467,19,136,1,3,default
-4.6,False,5467,19,136,1,3,default
-4.8,False,5467,19,136,1,3,default
-5.0,False,5467,19,136,1,3,default
-5.2,False,5467,19,136,1,3,default
-5.4,False,5467,19,136,1,3,default
-5.6,False,5467,19,136,1,3,default
-5.8,False,5467,19,136,1,3,default
-6.0,False,5467,19,136,1,3,default
-6.2,False,5467,19,136,1,3,default
-6.4,False,5467,19,136,1,3,default
-6.6,False,5467,19,136,1,3,default
-6.8,False,5467,19,136,1,3,default
-7.0,False,5467,19,136,1,3,default
-7.2,False,5467,19,136,1,3,default
-7.4,False,5467,19,136,1,3,default
-7.6,False,5467,19,136,1,3,default
-7.8,False,5467,19,136,1,3,default
-8.0,False,5467,19,136,1,3,default
2.0,True,1,19,137,1,3,default
1.8,True,1,19,137,1,3,default
1.6,True,1,19,137,1,3,default
1.4,True,1,19,137,1,3,default
1.2,True,4,19,137,1,3,default
1.0,True,4,19,137,1,3,default
0.8,True,4,19,137,1,3,default
0.6,True,23,19,137,1,3,default
0.4,True,23,19,137,1,3,default
0.2,True,39,19,137,1,3,default
0.0,True,300,19,137,1,3,default
-0.2,True,300,19,137,1,3,default
-0.4,False,1540,19,137,1,3,default
-0.6,False,1540,19,137,1,3,default
-0.8,False,1540,19,137,1,3,default
-1.0,False,1540,19,137,1,3,default
-1.2,False,1540,19,137,1,3,default
-1.4,False,1540,19,137,1,3,default
-1.6,False,1540,19,137,1,3,default
-1.8,False,1540,19,137,1,3,default
-2.0,False,1540,19,137,1,3,default
-2.2,False,1540,19,137,1,3,default
-2.4,False,1540,19,137,1,3,default
-2.6,False,1540,19,137,1,3,default
-2.8,False,1540,19,137,1,3,default
-3.0,False,1540,19,137,1,3,default
-3.2,False,1540,19,137,1,3,default
-3.4,False,1540,19,137,1,3,default
-3.6,False,1540,19,137,1,3,default
-3.8,False,1540,19,137,1,3,default
-4.0,False,1540,19,137,1,3,default
-4.2,False,1540,19,137,1,3,default
-4.4,False,1540,19,137,1,3,default
-4.6,False,1540,19,137,1,3,default
-4.8,False,1540,19,137,1,3,default
-5.0,False,1540,19,137,1,3,default
-5.2,False,1540,19,137,1,3,default
-5.4,False,1540,19,137,1,3,default
-5.6,False,1540,19,137,1,3,default
-5.8,False,1540,19,137,1,3,default
-6.0,False,1540,19,137,1,3,default
-6.2,False,1540,19,137,1,3,default
-6.4,False,1540,19,137,1,3,default
-6.6,False,1540,19,137,1,3,default
-6.8,False,1540,19,137,1,3,default
-7.0,False,1540,19,137,1,3,default
-7.2,False,1540,19,137,1,3,default
-7.4,False,1540,19,137,1,3,default
-7.6,False,1540,19,137,1,3,default
-7.8,False,1540,19,137,1,3,default
-8.0,False,1540,19,137,1,3,default
2.0,True,1,19,138,1,3,default
1.8,True,2,19,138,1,3,default
1.6,True,10,19,138,1,3,default
1.4,True,13,19,138,1,3,default
1.2,True,19,19,138,1,3,default
1.0,True,43,19,138,1,3,default
0.8,True,43,19,138,1,3,default
0.6,True,68,19,138,1,3,default
0.4,True,72,19,138,1,3,default
0.2,True,84,19,138,1,3,default
0.0,True,145,19,138,1,3,default
-0.2,True,329,19,138,1,3,default
-0.4,True,451,19,138,1,3,default
-0.6,True,958,19,138,1,3,default
-0.8,True,986,19,138,1,3,default
-1.0,False,1666,19,138,1,3,default
-1.2,False,1666,19,138,1,3,default
-1.4,False,1666,19,138,1,3,default
-1.6,False,1666,19,138,1,3,default
-1.8,False,1666,19,138,1,3,default
-2.0,False,1666,19,138,1,3,default
-2.2,False,1666,19,138,1,3,default
-2.4,False,1666,19,138,1,3,default
-2.6,False,1666,19,138,1,3,default
-2.8,False,1666,19,138,1,3,default
-3.0,False,1666,19,138,1,3,default
-3.2,False,1666,19,138,1,3,default
-3.4,False,1666,19,138,1,3,default
-3.6,False,1666,19,138,1,3,default
-3.8,False,1666,19,138,1,3,default
-4.0,False,1666,19,138,1,3,default
-4.2,False,1666,19,138,1,3,default
-4.4,False,1666,19,138,1,3,default
-4.6,False,1666,19,138,1,3,default
-4.8,False,1666,19,138,1,3,default
-5.0,False,1666,19,138,1,3,default
-5.2,False,1666,19,138,1,3,default
-5.4,False,1666,19,138,1,3,default
-5.6,False,1666,19,138,1,3,default
-5.8,False,1666,19,138,1,3,default
-6.0,False,1666,19,138,1,3,default
-6.2,False,1666,19,138,1,3,default
-6.4,False,1666,19,138,1,3,default
-6.6,False,1666,19,138,1,3,default
-6.8,False,1666,19,138,1,3,default
-7.0,False,1666,19,138,1,3,default
-7.2,False,1666,19,138,1,3,default
-7.4,False,1666,19,138,1,3,default
-7.6,False,1666,19,138,1,3,default
-7.8,False,1666,19,138,1,3,default
-8.0,False,1666,19,138,1,3,default
2.0,True,1,19,139,1,3,default
1.8,True,1,19,139,1,3,default
1.6,True,3,19,139,1,3,default
1.4,True,3,19,139,1,3,default
1.2,True,7,19,139,1,3,default
1.0,True,7,19,139,1,3,default
0.8,True,11,19,139,1,3,default
0.6,True,27,19,139,1,3,default
0.4,True,56,19,139,1,3,default
0.2,True,57,19,139,1,3,default
0.0,True,136,19,139,1,3,default
-0.2,True,179,19,139,1,3,default
-0.4,True,179,19,139,1,3,default
-0.6,True,179,19,139,1,3,default
-0.8,True,1901,19,139,1,3,default
-1.0,True,1901,19,139,1,3,default
-1.2,False,5467,19,139,1,3,default
-1.4,False,5467,19,139,1,3,default
-1.6,False,5467,19,139,1,3,default
-1.8,False,5467,19,139,1,3,default
-2.0,False,5467,19,139,1,3,default
-2.2,False,5467,19,139,1,3,default
-2.4,False,5467,19,139,1,3,default
-2.6,False,5467,19,139,1,3,default
-2.8,False,5467,19,139,1,3,default
-3.0,False,5467,19,139,1,3,default
-3.2,False,5467,19,139,1,3,default
-3.4,False,5467,19,139,1,3,default
-3.6,False,5467,19,139,1,3,default
-3.8,False,5467,19,139,1,3,default
-4.0,False,5467,19,139,1,3,default
-4.2,False,5467,19,139,1,3,default
-4.4,False,5467,19,139,1,3,default
-4.6,False,5467,19,139,1,3,default
-4.8,False,5467,19,139,1,3,default
-5.0,False,5467,19,139,1,3,default
-5.2,False,5467,19,139,1,3,default
-5.4,False,5467,19,139,1,3,default
-5.6,False,5467,19,139,1,3,default
-5.8,False,5467,19,139,1,3,default
-6.0,False,5467,19,139,1,3,default
-6.2,False,5467,19,139,1,3,default
-6.4,False,5467,19,139,1,3,default
-6.6,False,5467,19,139,1,3,default
-6.8,False,5467,19,139,1,3,default
-7.0,False,5467,19,139,1,3,default
-7.2,False,5467,19,139,1,3,default
-7.4,False,5467,19,139,1,3,default
-7.6,False,5467,19,139,1,3,default
-7.8,False,5467,19,139,1,3,default
-8.0,False,5467,19,139,1,3,default
2.0,True,1,19,140,1,3,default
1.8,True,1,19,140,1,3,default
1.6,True,4,19,140,1,3,default
1.4,True,8,19,140,1,3,default
1.2,True,10,19,140,1,3,default
1.0,True,10,19,140,1,3,default
0.8,True,25,19,140,1,3,default
0.6,True,39,19,140,1,3,default
0.4,True,56,19,140,1,3,default
0.2,True,144,19,140,1,3,default
0.0,True,169,19,140,1,3,default
-0.2,True,169,19,140,1,3,default
-0.4,True,169,19,140,1,3,default
-0.6,True,169,19,140,1,3,default
-0.8,True,351,19,140,1,3,default
-1.0,True,351,19,140,1,3,default
-1.2,True,453,19,140,1,3,default
-1.4,True,991,19,140,1,3,default
-1.6,True,1458,19,140,1,3,default
-1.8,True,2090,19,140,1,3,default
-2.0,True,3071,19,140,1,3,default
-2.2,False,5467,19,140,1,3,default
-2.4,False,5467,19,140,1,3,default
-2.6,False,5467,19,140,1,3,default
-2.8,False,5467,19,140,1,3,default
-3.0,False,5467,19,140,1,3,default
-3.2,False,5467,19,140,1,3,default
-3.4,False,5467,19,140,1,3,default
-3.6,False,5467,19,140,1,3,default
-3.8,False,5467,19,140,1,3,default
-4.0,False,5467,19,140,1,3,default
-4.2,False,5467,19,140,1,3,default
-4.4,False,5467,19,140,1,3,default
-4.6,False,5467,19,140,1,3,default
-4.8,False,5467,19,140,1,3,default
-5.0,False,5467,19,140,1,3,default
-5.2,False,5467,19,140,1,3,default
-5.4,False,5467,19,140,1,3,default
-5.6,False,5467,19,140,1,3,default
-5.8,False,5467,19,140,1,3,default
-6.0,False,5467,19,140,1,3,default
-6.2,False,5467,19,140,1,3,default
-6.4,False,5467,19,140,1,3,default
-6.6,False,5467,19,140,1,3,default
-6.8,False,5467,19,140,1,3,default
-7.0,False,5467,19,140,1,3,default
-7.2,False,5467,19,140,1,3,default
-7.4,False,5467,19,140,1,3,default
-7.6,False,5467,19,140,1,3,default
-7.8,False,5467,19,140,1,3,default
-8.0,False,5467,19,140,1,3,default
2.0,True,1,19,141,1,3,default
1.8,True,1,19,141,1,3,default
1.6,True,1,19,141,1,3,default
1.4,True,1,19,141,1,3,default
1.2,True,3,19,141,1,3,default
1.0,True,3,19,141,1,3,default
0.8,True,3,19,141,1,3,default
0.6,True,3,19,141,1,3,default
0.4,True,3,19,141,1,3,default
0.2,True,3,19,141,1,3,default
0.0,True,302,19,141,1,3,default
-0.2,False,1680,19,141,1,3,default
-0.4,False,1680,19,141,1,3,default
-0.6,False,1680,19,141,1,3,default
-0.8,False,1680,19,141,1,3,default
-1.0,False,1680,19,141,1,3,default
-1.2,False,1680,19,141,1,3,default
-1.4,False,1680,19,141,1,3,default
-1.6,False,1680,19,141,1,3,default
-1.8,False,1680,19,141,1,3,default
-2.0,False,1680,19,141,1,3,default
-2.2,False,1680,19,141,1,3,default
-2.4,False,1680,19,141,1,3,default
-2.6,False,1680,19,141,1,3,default
-2.8,False,1680,19,141,1,3,default
-3.0,False,1680,19,141,1,3,default
-3.2,False,1680,19,141,1,3,default
-3.4,False,1680,19,141,1,3,default
-3.6,False,1680,19,141,1,3,default
-3.8,False,1680,19,141,1,3,default
-4.0,False,1680,19,141,1,3,default
-4.2,False,1680,19,141,1,3,default
-4.4,False,1680,19,141,1,3,default
-4.6,False,1680,19,141,1,3,default
-4.8,False,1680,19,141,1,3,default
-5.0,False,1680,19,141,1,3,default
-5.2,False,1680,19,141,1,3,default
-5.4,False,1680,19,141,1,3,default
-5.6,False,1680,19,141,1,3,default
-5.8,False,1680,19,141,1,3,default
-6.0,False,1680,19,141,1,3,default
-6.2,False,1680,19,141,1,3,default
-6.4,False,1680,19,141,1,3,default
-6.6,False,1680,19,141,1,3,default
-6.8,False,1680,19,141,1,3,default
-7.0,False,1680,19,141,1,3,default
-7.2,False,1680,19,141,1,3,default
-7.4,False,1680,19,141,1,3,default
-7.6,False,1680,19,141,1,3,default
-7.8,False,1680,19,141,1,3,default
-8.0,False,1680,19,141,1,3,default
2.0,True,3,19,142,1,3,default
1.8,True,3,19,142,1,3,default
1.6,True,10,19,142,1,3,default
1.4,True,10,19,142,1,3,default
1.2,True,11,19,142,1,3,default
1.0,True,17,19,142,1,3,default
0.8,True,50,19,142,1,3,default
0.6,True,71,19,142,1,3,default
0.4,True,71,19,142,1,3,default
0.2,True,71,19,142,1,3,default
0.0,True,246,19,142,1,3,default
-0.2,True,296,19,142,1,3,default
-0.4,True,925,19,142,1,3,default
-0.6,False,1862,19,142,1,3,default
-0.8,False,1862,19,142,1,3,default
-1.0,False,1862,19,142,1,3,default
-1.2,False,1862,19,142,1,3,default
-1.4,False,1862,19,142,1,3,default
-1.6,False,1862,19,142,1,3,default
-1.8,False,1862,19,142,1,3,default
-2.0,False,1862,19,142,1,3,default
-2.2,False,1862,19,142,1,3,default
-2.4,False,1862,19,142,1,3,default
-2.6,False,1862,19,142,1,3,default
-2.8,False,1862,19,142,1,3,default
-3.0,False,1862,19,142,1,3,default
-3.2,False,1862,19,142,1,3,default
-3.4,False,1862,19,142,1,3,default
-3.6,False,1862,19,142,1,3,default
-3.8,False,1862,19,142,1,3,default
-4.0,False,1862,19,142,1,3,default
-4.2,False,1862,19,142,1,3,default
-4.4,False,1862,19,142,1,3,default
-4.6,False,1862,19,142,1,3,default
-4.8,False,1862,19,142,1,3,default
-5.0,False,1862,19,142,1,3,default
-5.2,False,1862,19,142,1,3,default
-5.4,False,1862,19,142,1,3,default
-5.6,False,1862,19,142,1,3,default
-5.8,False,1862,19,142,1,3,default
-6.0,False,1862,19,142,1,3,default
-6.2,False,1862,19,142,1,3,default
-6.4,False,1862,19,142,1,3,default
-6.6,False,1862,19,142,1,3,default
-6.8,False,1862,19,142,1,3,default
-7.0,False,1862,19,142,1,3,default
-7.2,False,1862,19,142,1,3,default
-7.4,False,1862,19,142,1,3,default
-7.6,False,1862,19,142,1,3,default
-7.8,False,1862,19,142,1,3,default
-8.0,False,1862,19,142,1,3,default
2.0,True,2,19,143,1,3,default
1.8,True,5,19,143,1,3,default
1.6,True,5,19,143,1,3,default
1.4,True,5,19,143,1,3,default
1.2,True,5,19,143,1,3,default
1.0,True,11,19,143,1,3,default
0.8,True,55,19,143,1,3,default
0.6,True,55,19,143,1,3,default
0.4,True,55,19,143,1,3,default
0.2,True,55,19,143,1,3,default
0.0,True,90,19,143,1,3,default
