log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,40,5,130,1,3,default
0.6,True,44,5,130,1,3,default
0.4,True,44,5,130,1,3,default
0.2,True,44,5,130,1,3,default
0.0,True,44,5,130,1,3,default
-0.2,True,44,5,130,1,3,default
-0.4,True,44,5,130,1,3,default
-0.6,True,44,5,130,1,3,default
-0.8,True,44,5,130,1,3,default
-1.0,True,44,5,130,1,3,default
-1.2,True,44,5,130,1,3,default
-1.4,True,44,5,130,1,3,default
-1.6,True,44,5,130,1,3,default
-1.8,True,44,5,130,1,3,default
-2.0,True,44,5,130,1,3,default
-2.2,True,44,5,130,1,3,default
-2.4,True,44,5,130,1,3,default
-2.6,True,44,5,130,1,3,default
-2.8,True,44,5,130,1,3,default
-3.0,True,44,5,130,1,3,default
-3.2,True,44,5,130,1,3,default
-3.4,True,44,5,130,1,3,default
-3.6,True,44,5,130,1,3,default
-3.8,True,44,5,130,1,3,default
-4.0,True,44,5,130,1,3,default
-4.2,True,44,5,130,1,3,default
-4.4,True,44,5,130,1,3,default
-4.6,True,44,5,130,1,3,default
-4.8,True,44,5,130,1,3,default
-5.0,True,44,5,130,1,3,default
-5.2,True,44,5,130,1,3,default
-5.4,True,44,5,130,1,3,default
-5.6,True,44,5,130,1,3,default
-5.8,True,44,5,130,1,3,default
-6.0,True,44,5,130,1,3,default
-6.2,True,44,5,130,1,3,default
-6.4,True,44,5,130,1,3,default
-6.6,True,44,5,130,1,3,default
-6.8,True,44,5,130,1,3,default
-7.0,True,44,5,130,1,3,default
-7.2,True,44,5,130,1,3,default
-7.4,True,44,5,130,1,3,default
-7.6,True,44,5,130,1,3,default
-7.8,True,44,5,130,1,3,default
-8.0,True,44,5,130,1,3,default
2.0,True,1,5,131,1,3,default
1.8,True,1,5,131,1,3,default
1.6,True,1,5,131,1,3,default
1.4,True,9,5,131,1,3,default
1.2,True,15,5,131,1,3,default
1.0,True,24,5,131,1,3,default
0.8,True,56,5,131,1,3,default
0.6,True,58,5,131,1,3,default
0.4,True,62,5,131,1,3,default
0.2,True,62,5,131,1,3,default
0.0,True,62,5,131,1,3,default
-0.2,True,62,5,131,1,3,default
-0.4,True,62,5,131,1,3,default
-0.6,True,62,5,131,1,3,default
-0.8,True,62,5,131,1,3,default
-1.0,True,62,5,131,1,3,default
-1.2,True,62,5,131,1,3,default
-1.4,True,62,5,131,1,3,default
-1.6,True,62,5,131,1,3,default
-1.8,True,62,5,131,1,3,default
-2.0,True,62,5,131,1,3,default
-2.2,True,62,5,131,1,3,default
-2.4,True,62,5,131,1,3,default
-2.6,True,62,5,131,1,3,default
-2.8,True,62,5,131,1,3,default
-3.0,True,62,5,131,1,3,default
-3.2,True,62,5,131,1,3,default
-3.4,True,62,5,131,1,3,default
-3.6,True,62,5,131,1,3,default
-3.8,True,62,5,131,1,3,default
-4.0,True,62,5,131,1,3,default
-4.2,True,62,5,131,1,3,default
-4.4,True,62,5,131,1,3,default
-4.6,True,62,5,131,1,3,default
-4.8,True,62,5,131,1,3,default
-5.0,True,62,5,131,1,3,default
-5.2,True,62,5,131,1,3,default
-5.4,True,62,5,131,1,3,default
-5.6,True,62,5,131,1,3,default
-5.8,True,62,5,131,1,3,default
-6.0,True,62,5,131,1,3,default
-6.2,True,62,5,131,1,3,default
-6.4,True,62,5,131,1,3,default
-6.6,True,62,5,131,1,3,default
-6.8,True,62,5,131,1,3,default
-7.0,True,62,5,131,1,3,default
-7.2,True,62,5,131,1,3,default
-7.4,True,62,5,131,1,3,default
-7.6,True,62,5,131,1,3,default
-7.8,True,62,5,131,1,3,default
-8.0,True,62,5,131,1,3,default
2.0,True,1,5,132,1,3,default
1.8,True,7,5,132,1,3,default
1.6,True,9,5,132,1,3,default
1.4,True,20,5,132,1,3,default
1.2,True,30,5,132,1,3,default
1.0,True,64,5,132,1,3,default
0.8,True,64,5,132,1,3,default
0.6,True,71,5,132,1,3,default
0.4,True,72,5,132,1,3,default
0.2,True,72,5,132,1,3,default
0.0,True,72,5,132,1,3,default
-0.2,True,78,5,132,1,3,default
-0.4,True,78,5,132,1,3,default
-0.6,True,78,5,132,1,3,default
-0.8,True,78,5,132,1,3,default
-1.0,True,78,5,132,1,3,default
-1.2,True,78,5,132,1,3,default
-1.4,True,78,5,132,1,3,default
-1.6,True,78,5,132,1,3,default
-1.8,True,78,5,132,1,3,default
-2.0,True,78,5,132,1,3,default
-2.2,True,78,5,132,1,3,default
-2.4,True,78,5,132,1,3,default
-2.6,True,78,5,132,1,3,default
-2.8,True,78,5,132,1,3,default
-3.0,True,78,5,132,1,3,default
-3.2,True,78,5,132,1,3,default
-3.4,True,78,5,132,1,3,default
-3.6,True,78,5,132,1,3,default
-3.8,True,78,5,132,1,3,default
-4.0,True,78,5,132,1,3,default
-4.2,True,78,5,132,1,3,default
-4.4,True,78,5,132,1,3,default
-4.6,True,78,5,132,1,3,default
-4.8,True,78,5,132,1,3,default
-5.0,True,78,5,132,1,3,default
-5.2,True,78,5,132,1,3,default
-5.4,True,78,5,132,1,3,default
-5.6,True,78,5,132,1,3,default
-5.8,True,78,5,132,1,3,default
-6.0,True,78,5,132,1,3,default
-6.2,True,78,5,132,1,3,default
-6.4,True,78,5,132,1,3,default
-6.6,True,78,5,132,1,3,default
-6.8,True,78,5,132,1,3,default
-7.0,True,78,5,132,1,3,default
-7.2,True,78,5,132,1,3,default
-7.4,True,78,5,132,1,3,default
-7.6,True,78,5,132,1,3,default
-7.8,True,78,5,132,1,3,default
-8.0,True,78,5,132,1,3,default
2.0,True,2,5,133,1,3,default
1.8,True,10,5,133,1,3,default
1.6,True,10,5,133,1,3,default
1.4,True,10,5,133,1,3,default
1.2,True,10,5,133,1,3,default
1.0,True,15,5,133,1,3,default
0.8,True,24,5,133,1,3,default
0.6,True,24,5,133,1,3,default
0.4,True,26,5,133,1,3,default
0.2,True,26,5,133,1,3,default
0.0,True,26,5,133,1,3,default
-0.2,True,26,5,133,1,3,default
-0.4,True,26,5,133,1,3,default
-0.6,True,26,5,133,1,3,default
-0.8,True,26,5,133,1,3,default
-1.0,True,26,5,133,1,3,default
-1.2,True,26,5,133,1,3,default
-1.4,True,26,5,133,1,3,default
-1.6,True,26,5,133,1,3,default
-1.8,True,26,5,133,1,3,default
-2.0,True,26,5,133,1,3,default
-2.2,True,26,5,133,1,3,default
-2.4,True,26,5,133,1,3,default
-2.6,True,26,5,133,1,3,default
-2.8,True,26,5,133,1,3,default
-3.0,True,26,5,133,1,3,default
-3.2,True,26,5,133,1,3,default
-3.4,True,26,5,133,1,3,default
-3.6,True,26,5,133,1,3,default
-3.8,True,26,5,133,1,3,default
-4.0,True,26,5,133,1,3,default
-4.2,True,26,5,133,1,3,default
-4.4,True,26,5,133,1,3,default
-4.6,True,26,5,133,1,3,default
-4.8,True,26,5,133,1,3,default
-5.0,True,26,5,133,1,3,default
-5.2,True,26,5,133,1,3,default
-5.4,True,26,5,133,1,3,default
-5.6,True,26,5,133,1,3,default
-5.8,True,26,5,133,1,3,default
-6.0,True,26,5,133,1,3,default
-6.2,True,26,5,133,1,3,default
-6.4,True,26,5,133,1,3,default
-6.6,True,26,5,133,1,3,default
-6.8,True,26,5,133,1,3,default
-7.0,True,26,5,133,1,3,default
-7.2,True,26,5,133,1,3,default
-7.4,True,26,5,133,1,3,default
-7.6,True,26,5,133,1,3,default
-7.8,True,26,5,133,1,3,default
-8.0,True,26,5,133,1,3,default
2.0,True,1,5,134,1,3,default
1.8,True,1,5,134,1,3,default
1.6,True,4,5,134,1,3,default
1.4,True,9,5,134,1,3,default
1.2,True,11,5,134,1,3,default
1.0,True,15,5,134,1,3,default
0.8,True,24,5,134,1,3,default
0.6,True,30,5,134,1,3,default
0.4,True,30,5,134,1,3,default
0.2,True,30,5,134,1,3,default
0.0,True,30,5,134,1,3,default
-0.2,True,30,5,134,1,3,default
-0.4,True,30,5,134,1,3,default
-0.6,True,30,5,134,1,3,default
-0.8,True,30,5,134,1,3,default
-1.0,True,30,5,134,1,3,default
-1.2,True,30,5,134,1,3,default
-1.4,True,30,5,134,1,3,default
-1.6,True,30,5,134,1,3,default
-1.8,True,30,5,134,1,3,default
-2.0,True,30,5,134,1,3,default
-2.2,True,30,5,134,1,3,default
-2.4,True,30,5,134,1,3,default
-2.6,True,30,5,134,1,3,default
-2.8,True,30,5,134,1,3,default
-3.0,True,30,5,134,1,3,default
-3.2,True,30,5,134,1,3,default
-3.4,True,30,5,134,1,3,default
-3.6,True,30,5,134,1,3,default
-3.8,True,30,5,134,1,3,default
-4.0,True,30,5,134,1,3,default
-4.2,True,30,5,134,1,3,default
-4.4,True,30,5,134,1,3,default
-4.6,True,30,5,134,1,3,default
-4.8,True,30,5,134,1,3,default
-5.0,True,30,5,134,1,3,default
-5.2,True,30,5,134,1,3,default
-5.4,True,30,5,134,1,3,default
-5.6,True,30,5,134,1,3,default
-5.8,True,30,5,134,1,3,default
-6.0,True,30,5,134,1,3,default
-6.2,True,30,5,134,1,3,default
-6.4,True,30,5,134,1,3,default
-6.6,True,30,5,134,1,3,default
-6.8,True,30,5,134,1,3,default
-7.0,True,30,5,134,1,3,default
-7.2,True,30,5,134,1,3,default
-7.4,True,30,5,134,1,3,default
-7.6,True,30,5,134,1,3,default
-7.8,True,30,5,134,1,3,default
-8.0,True,30,5,134,1,3,default
2.0,True,1,5,135,1,3,default
1.8,True,1,5,135,1,3,default
1.6,True,19,5,135,1,3,default
1.4,True,30,5,135,1,3,default
1.2,True,31,5,135,1,3,default
1.0,True,36,5,135,1,3,default
0.8,True,36,5,135,1,3,default
0.6,True,36,5,135,1,3,default
0.4,True,45,5,135,1,3,default
0.2,True,45,5,135,1,3,default
0.0,True,45,5,135,1,3,default
-0.2,True,45,5,135,1,3,default
-0.4,True,45,5,135,1,3,default
-0.6,True,45,5,135,1,3,default
-0.8,True,45,5,135,1,3,default
-1.0,True,45,5,135,1,3,default
-1.2,True,45,5,135,1,3,default
-1.4,True,45,5,135,1,3,default
-1.6,True,45,5,135,1,3,default
-1.8,True,45,5,135,1,3,default
-2.0,True,45,5,135,1,3,default
-2.2,True,45,5,135,1,3,default
-2.4,True,45,5,135,1,3,default
-2.6,True,45,5,135,1,3,default
-2.8,True,45,5,135,1,3,default
-3.0,True,45,5,135,1,3,default
-3.2,True,45,5,135,1,3,default
-3.4,True,45,5,135,1,3,default
-3.6,True,45,5,135,1,3,default
-3.8,True,45,5,135,1,3,default
-4.0,True,45,5,135,1,3,default
-4.2,True,45,5,135,1,3,default
-4.4,True,45,5,135,1,3,default
-4.6,True,45,5,135,1,3,default
-4.8,True,45,5,135,1,3,default
-5.0,True,45,5,135,1,3,default
-5.2,True,45,5,135,1,3,default
-5.4,True,45,5,135,1,3,default
-5.6,True,45,5,135,1,3,default
-5.8,True,45,5,135,1,3,default
-6.0,True,45,5,135,1,3,default
-6.2,True,45,5,135,1,3,default
-6.4,True,45,5,135,1,3,default
-6.6,True,45,5,135,1,3,default
-6.8,True,45,5,135,1,3,default
-7.0,True,45,5,135,1,3,default
-7.2,True,45,5,135,1,3,default
-7.4,True,45,5,135,1,3,default
-7.6,True,45,5,135,1,3,default
-7.8,True,45,5,135,1,3,default
-8.0,True,45,5,135,1,3,default
2.0,True,1,5,136,1,3,default
1.8,True,2,5,136,1,3,default
1.6,True,18,5,136,1,3,default
1.4,True,18,5,136,1,3,default
1.2,True,22,5,136,1,3,default
1.0,True,25,5,136,1,3,default
0.8,True,25,5,136,1,3,default
0.6,True,31,5,136,1,3,default
0.4,True,33,5,136,1,3,default
0.2,True,33,5,136,1,3,default
0.0,True,33,5,136,1,3,default
-0.2,True,33,5,136,1,3,default
-0.4,True,33,5,136,1,3,default
-0.6,True,33,5,136,1,3,default
-0.8,True,33,5,136,1,3,default
-1.0,True,33,5,136,1,3,default
-1.2,True,33,5,136,1,3,default
-1.4,True,33,5,136,1,3,default
-1.6,True,33,5,136,1,3,default
-1.8,True,33,5,136,1,3,default
-2.0,True,33,5,136,1,3,default
-2.2,True,33,5,136,1,3,default
-2.4,True,33,5,136,1,3,default
-2.6,True,33,5,136,1,3,default
-2.8,True,33,5,136,1,3,default
-3.0,True,33,5,136,1,3,default
-3.2,True,33,5,136,1,3,default
-3.4,True,33,5,136,1,3,default
-3.6,True,33,5,136,1,3,default
-3.8,True,33,5,136,1,3,default
-4.0,True,33,5,136,1,3,default
-4.2,True,33,5,136,1,3,default
-4.4,True,33,5,136,1,3,default
-4.6,True,33,5,136,1,3,default
-4.8,True,33,5,136,1,3,default
-5.0,True,33,5,136,1,3,default
-5.2,True,33,5,136,1,3,default
-5.4,True,33,5,136,1,3,default
-5.6,True,33,5,136,1,3,default
-5.8,True,33,5,136,1,3,default
-6.0,True,33,5,136,1,3,default
-6.2,True,33,5,136,1,3,default
-6.4,True,33,5,136,1,3,default
-6.6,True,33,5,136,1,3,default
-6.8,True,33,5,136,1,3,default
-7.0,True,33,5,136,1,3,default
-7.2,True,33,5,136,1,3,default
-7.4,True,33,5,136,1,3,default
-7.6,True,33,5,136,1,3,default
-7.8,True,33,5,136,1,3,default
-8.0,True,33,5,136,1,3,default
2.0,True,1,5,137,1,3,default
1.8,True,13,5,137,1,3,default
1.6,True,15,5,137,1,3,default
1.4,True,24,5,137,1,3,default
1.2,True,24,5,137,1,3,default
1.0,True,35,5,137,1,3,default
0.8,True,60,5,137,1,3,default
0.6,True,63,5,137,1,3,default
0.4,True,63,5,137,1,3,default
0.2,True,63,5,137,1,3,default
0.0,True,63,5,137,1,3,default
-0.2,True,63,5,137,1,3,default
-0.4,True,63,5,137,1,3,default
-0.6,True,63,5,137,1,3,default
-0.8,True,63,5,137,1,3,default
-1.0,True,63,5,137,1,3,default
-1.2,True,63,5,137,1,3,default
-1.4,True,63,5,137,1,3,default
-1.6,True,63,5,137,1,3,default
-1.8,True,63,5,137,1,3,default
-2.0,True,63,5,137,1,3,default
-2.2,True,63,5,137,1,3,default
-2.4,True,63,5,137,1,3,default
-2.6,True,63,5,137,1,3,default
-2.8,True,63,5,137,1,3,default
-3.0,True,63,5,137,1,3,default
-3.2,True,63,5,137,1,3,default
-3.4,True,63,5,137,1,3,default
-3.6,True,63,5,137,1,3,default
-3.8,True,63,5,137,1,3,default
-4.0,True,63,5,137,1,3,default
-4.2,True,63,5,137,1,3,default
-4.4,True,63,5,137,1,3,default
-4.6,True,63,5,137,1,3,default
-4.8,True,63,5,137,1,3,default
-5.0,True,63,5,137,1,3,default
-5.2,True,63,5,137,1,3,default
-5.4,True,63,5,137,1,3,default
-5.6,True,63,5,137,1,3,default
-5.8,True,63,5,137,1,3,default
-6.0,True,63,5,137,1,3,default
-6.2,True,63,5,137,1,3,default
-6.4,True,63,5,137,1,3,default
-6.6,True,63,5,137,1,3,default
-6.8,True,63,5,137,1,3,default
-7.0,True,63,5,137,1,3,default
-7.2,True,63,5,137,1,3,default
-7.4,True,63,5,137,1,3,default
-7.6,True,63,5,137,1,3,default
-7.8,True,63,5,137,1,3,default
-8.0,True,63,5,137,1,3,default
2.0,True,1,5,138,1,3,default
1.8,True,1,5,138,1,3,default
1.6,True,2,5,138,1,3,default
1.4,True,2,5,138,1,3,default
1.2,True,3,5,138,1,3,default
1.0,True,3,5,138,1,3,default
0.8,True,9,5,138,1,3,default
0.6,True,12,5,138,1,3,default
0.4,True,12,5,138,1,3,default
0.2,True,12,5,138,1,3,default
0.0,True,12,5,138,1,3,default
-0.2,True,12,5,138,1,3,default
-0.4,True,12,5,138,1,3,default
-0.6,True,12,5,138,1,3,default
-0.8,True,12,5,138,1,3,default
-1.0,True,12,5,138,1,3,default
-1.2,True,12,5,138,1,3,default
-1.4,True,12,5,138,1,3,default
-1.6,True,12,5,138,1,3,default
-1.8,True,12,5,138,1,3,default
-2.0,True,12,5,138,1,3,default
-2.2,True,12,5,138,1,3,default
-2.4,True,12,5,138,1,3,default
-2.6,True,12,5,138,1,3,default
-2.8,True,12,5,138,1,3,default
-3.0,True,12,5,138,1,3,default
-3.2,True,12,5,138,1,3,default
-3.4,True,12,5,138,1,3,default
-3.6,True,12,5,138,1,3,default
-3.8,True,12,5,138,1,3,default
-4.0,True,12,5,138,1,3,default
-4.2,True,12,5,138,1,3,default
-4.4,True,12,5,138,1,3,default
-4.6,True,12,5,138,1,3,default
-4.8,True,12,5,138,1,3,default
-5.0,True,12,5,138,1,3,default
-5.2,True,12,5,138,1,3,default
-5.4,True,12,5,138,1,3,default
-5.6,True,12,5,138,1,3,default
-5.8,True,12,5,138,1,3,default
-6.0,True,12,5,138,1,3,default
-6.2,True,12,5,138,1,3,default
-6.4,True,12,5,138,1,3,default
-6.6,True,12,5,138,1,3,default
-6.8,True,12,5,138,1,3,default
-7.0,True,12,5,138,1,3,default
-7.2,True,12,5,138,1,3,default
-7.4,True,12,5,138,1,3,default
-7.6,True,12,5,138,1,3,default
-7.8,True,12,5,138,1,3,default
-8.0,True,12,5,138,1,3,default
2.0,True,1,5,139,1,3,default
1.8,True,8,5,139,1,3,default
1.6,True,18,5,139,1,3,default
1.4,True,24,5,139,1,3,default
1.2,True,24,5,139,1,3,default
1.0,True,31,5,139,1,3,default
0.8,True,35,5,139,1,3,default
0.6,True,35,5,139,1,3,default
0.4,True,40,5,139,1,3,default
0.2,True,40,5,139,1,3,default
0.0,True,40,5,139,1,3,default
-0.2,True,40,5,139,1,3,default
-0.4,True,40,5,139,1,3,default
-0.6,True,40,5,139,1,3,default
-0.8,True,44,5,139,1,3,default
-1.0,True,44,5,139,1,3,default
-1.2,True,44,5,139,1,3,default
-1.4,True,44,5,139,1,3,default
-1.6,True,44,5,139,1,3,default
-1.8,True,44,5,139,1,3,default
-2.0,True,44,5,139,1,3,default
-2.2,True,44,5,139,1,3,default
-2.4,True,44,5,139,1,3,default
-2.6,True,44,5,139,1,3,default
-2.8,True,44,5,139,1,3,default
-3.0,True,44,5,139,1,3,default
-3.2,True,44,5,139,1,3,default
-3.4,True,44,5,139,1,3,default
-3.6,True,44,5,139,1,3,default
-3.8,True,44,5,139,1,3,default
-4.0,True,44,5,139,1,3,default
-4.2,True,44,5,139,1,3,default
-4.4,True,44,5,139,1,3,default
-4.6,True,44,5,139,1,3,default
-4.8,True,44,5,139,1,3,default
-5.0,True,44,5,139,1,3,default
-5.2,True,44,5,139,1,3,default
-5.4,True,44,5,139,1,3,default
-5.6,True,44,5,139,1,3,default
-5.8,True,44,5,139,1,3,default
-6.0,True,44,5,139,1,3,default
-6.2,True,44,5,139,1,3,default
-6.4,True,44,5,139,1,3,default
-6.6,True,44,5,139,1,3,default
-6.8,True,44,5,139,1,3,default
-7.0,True,44,5,139,1,3,default
-7.2,True,44,5,139,1,3,default
-7.4,True,44,5,139,1,3,default
-7.6,True,44,5,139,1,3,default
-7.8,True,44,5,139,1,3,default
-8.0,True,44,5,139,1,3,default
2.0,True,9,5,140,1,3,default
1.8,True,9,5,140,1,3,default
1.6,True,22,5,140,1,3,default
1.4,True,28,5,140,1,3,default
1.2,True,28,5,140,1,3,default
1.0,True,31,5,140,1,3,default
0.8,True,31,5,140,1,3,default
0.6,True,31,5,140,1,3,default
0.4,True,31,5,140,1,3,default
0.2,True,31,5,140,1,3,default
0.0,True,38,5,140,1,3,default
-0.2,True,38,5,140,1,3,default
-0.4,True,38,5,140,1,3,default
-0.6,True,38,5,140,1,3,default
-0.8,True,38,5,140,1,3,default
-1.0,True,38,5,140,1,3,default
-1.2,True,38,5,140,1,3,default
-1.4,True,38,5,140,1,3,default
-1.6,True,38,5,140,1,3,default
-1.8,True,38,5,140,1,3,default
-2.0,True,38,5,140,1,3,default
-2.2,True,38,5,140,1,3,default
-2.4,True,38,5,140,1,3,default
-2.6,True,45,5,140,1,3,default
-2.8,True,45,5,140,1,3,default
-3.0,True,45,5,140,1,3,default
-3.2,True,45,5,140,1,3,default
-3.4,True,45,5,140,1,3,default
-3.6,True,45,5,140,1,3,default
-3.8,True,45,5,140,1,3,default
-4.0,True,45,5,140,1,3,default
-4.2,True,45,5,140,1,3,default
-4.4,True,45,5,140,1,3,default
-4.6,True,45,5,140,1,3,default
-4.8,True,45,5,140,1,3,default
-5.0,True,45,5,140,1,3,default
-5.2,True,45,5,140,1,3,default
-5.4,True,45,5,140,1,3,default
-5.6,True,45,5,140,1,3,default
-5.8,True,45,5,140,1,3,default
-6.0,True,45,5,140,1,3,default
-6.2,True,45,5,140,1,3,default
-6.4,True,45,5,140,1,3,default
-6.6,True,45,5,140,1,3,default
-6.8,True,45,5,140,1,3,default
-7.0,True,45,5,140,1,3,default
-7.2,True,45,5,140,1,3,default
-7.4,True,45,5,140,1,3,default
-7.6,True,45,5,140,1,3,default
-7.8,True,45,5,140,1,3,default
-8.0,True,45,5,140,1,3,default
2.0,True,1,5,141,1,3,default
1.8,True,1,5,141,1,3,default
1.6,True,2,5,141,1,3,default
1.4,True,15,5,141,1,3,default
1.2,True,20,5,141,1,3,default
1.0,True,25,5,141,1,3,default
0.8,True,29,5,141,1,3,default
0.6,True,36,5,141,1,3,default
0.4,True,36,5,141,1,3,default
0.2,True,36,5,141,1,3,default
0.0,True,36,5,141,1,3,default
-0.2,True,36,5,141,1,3,default
-0.4,True,36,5,141,1,3,default
-0.6,True,36,5,141,1,3,default
-0.8,True,36,5,141,1,3,default
-1.0,True,36,5,141,1,3,default
-1.2,True,36,5,141,1,3,default
-1.4,True,36,5,141,1,3,default
-1.6,True,36,5,141,1,3,default
-1.8,True,36,5,141,1,3,default
-2.0,True,36,5,141,1,3,default
-2.2,True,36,5,141,1,3,default
-2.4,True,36,5,141,1,3,default
-2.6,True,36,5,141,1,3,default
-2.8,True,36,5,141,1,3,default
-3.0,True,36,5,141,1,3,default
-3.2,True,36,5,141,1,3,default
-3.4,True,36,5,141,1,3,default
-3.6,True,36,5,141,1,3,default
-3.8,True,36,5,141,1,3,default
-4.0,True,36,5,141,1,3,default
-4.2,True,36,5,141,1,3,default
-4.4,True,36,5,141,1,3,default
-4.6,True,36,5,141,1,3,default
-4.8,True,36,5,141,1,3,default
-5.0,True,36,5,141,1,3,default
-5.2,True,36,5,141,1,3,default
-5.4,True,36,5,141,1,3,default
-5.6,True,36,5,141,1,3,default
-5.8,True,36,5,141,1,3,default
-6.0,True,36,5,141,1,3,default
-6.2,True,36,5,141,1,3,default
-6.4,True,36,5,141,1,3,default
-6.6,True,36,5,141,1,3,default
-6.8,True,36,5,141,1,3,default
-7.0,True,36,5,141,1,3,default
-7.2,True,36,5,141,1,3,default
-7.4,True,36,5,141,1,3,default
-7.6,True,36,5,141,1,3,default
-7.8,True,36,5,141,1,3,default
-8.0,True,36,5,141,1,3,default
2.0,True,1,5,142,1,3,default
1.8,True,3,5,142,1,3,default
1.6,True,8,5,142,1,3,default
1.4,True,8,5,142,1,3,default
1.2,True,8,5,142,1,3,default
1.0,True,8,5,142,1,3,default
0.8,True,21,5,142,1,3,default
0.6,True,21,5,142,1,3,default
0.4,True,21,5,142,1,3,default
0.2,True,21,5,142,1,3,default
0.0,True,22,5,142,1,3,default
-0.2,True,22,5,142,1,3,default
-0.4,True,30,5,142,1,3,default
-0.6,True,30,5,142,1,3,default
-0.8,True,30,5,142,1,3,default
-1.0,True,30,5,142,1,3,default
-1.2,True,30,5,142,1,3,default
-1.4,True,30,5,142,1,3,default
-1.6,True,30,5,142,1,3,default
-1.8,True,30,5,142,1,3,default
-2.0,True,30,5,142,1,3,default
-2.2,True,30,5,142,1,3,default
-2.4,True,30,5,142,1,3,default
-2.6,True,30,5,142,1,3,default
-2.8,True,30,5,142,1,3,default
-3.0,True,30,5,142,1,3,default
-3.2,True,30,5,142,1,3,default
-3.4,True,30,5,142,1,3,default
-3.6,True,30,5,142,1,3,default
-3.8,True,30,5,142,1,3,default
-4.0,True,30,5,142,1,3,default
-4.2,True,30,5,142,1,3,default
-4.4,True,30,5,142,1,3,default
-4.6,True,30,5,142,1,3,default
-4.8,True,30,5,142,1,3,default
-5.0,True,30,5,142,1,3,default
-5.2,True,30,5,142,1,3,default
-5.4,True,30,5,142,1,3,default
-5.6,True,30,5,142,1,3,default
-5.8,True,30,5,142,1,3,default
-6.0,True,30,5,142,1,3,default
-6.2,True,30,5,142,1,3,default
-6.4,True,30,5,142,1,3,default
-6.6,True,30,5,142,1,3,default
-6.8,True,30,5,142,1,3,default
-7.0,True,30,5,142,1,3,default
-7.2,True,30,5,142,1,3,default
-7.4,True,30,5,142,1,3,default
-7.6,True,30,5,142,1,3,default
-7.8,True,30,5,142,1,3,default
-8.0,True,30,5,142,1,3,default
2.0,True,1,5,143,1,3,default
1.8,True,1,5,143,1,3,default
1.6,True,3,5,143,1,3,default
1.4,True,8,5,143,1,3,default
1.2,True,8,5,143,1,3,default
1.0,True,15,5,143,1,3,default
0.8,True,33,5,143,1,3,default
0.6,True,33,5,143,1,3,default
0.4,True,41,5,143,1,3,default
0.2,True,41,5,143,1,3,default
0.0,True,41,5,143,1,3,default
-0.2,True,43,5,143,1,3,default
-0.4,True,43,5,143,1,3,default
-0.6,True,43,5,143,1,3,default
-0.8,True,43,5,143,1,3,default
-1.0,True,43,5,143,1,3,default
-1.2,True,43,5,143,1,3,default
-1.4,True,43,5,143,1,3,default
-1.6,True,43,5,143,1,3,default
-1.8,True,43,5,143,1,3,default
-2.0,True,43,5,143,1,3,default
-2.2,True,43,5,143,1,3,default
-2.4,True,43,5,143,1,3,default
-2.6,True,43,5,143,1,3,default
-2.8,True,43,5,143,1,3,default
-3.0,True,43,5,143,1,3,default
-3.2,True,43,5,143,1,3,default
-3.4,True,43,5,143,1,3,default
-3.6,True,43,5,143,1,3,default
-3.8,True,43,5,143,1,3,default
-4.0,True,43,5,143,1,3,default
-4.2,True,43,5,143,1,3,default
-4.4,True,43,5,143,1,3,default
-4.6,True,43,5,143,1,3,default
-4.8,True,43,5,143,1,3,default
-5.0,True,43,5,143,1,3,default
-5.2,True,43,5,143,1,3,default
-5.4,True,43,5,143,1,3,default
-5.6,True,43,5,143,1,3,default
-5.8,True,43,5,143,1,3,default
-6.0,True,43,5,143,1,3,default
-6.2,True,43,5,143,1,3,default
-6.4,True,43,5,143,1,3,default
-6.6,True,43,5,143,1,3,default
-6.8,True,43,5,143,1,3,default
-7.0,True,43,5,143,1,3,default
-7.2,True,43,5,143,1,3,default
-7.4,True,43,5,143,1,3,default
-7.6,True,43,5,143,1,3,default
-7.8,True,43,5,143,1,3,default
-8.0,True,43,5,143,1,3,default
2.0,True,1,5,144,1,3,default
1.8,True,1,5,144,1,3,default
1.6,True,1,5,144,1,3,default
1.4,True,2,5,144,1,3,default
1.2,True,17,5,144,1,3,default
1.0,True,25,5,144,1,3,default
0.8,True,30,5,144,1,3,default
0.6,True,30,5,144,1,3,default
0.4,True,36,5,144,1,3,default
0.2,True,36,5,144,1,3,default
0.0,True,36,5,144,1,3,default
-0.2,True,36,5,144,1,3,default
-0.4,True,36,5,144,1,3,default
-0.6,True,36,5,144,1,3,default
-0.8,True,36,5,144,1,3,default
-1.0,True,36,5,144,1,3,default
-1.2,True,36,5,144,1,3,default
-1.4,True,36,5,144,1,3,default
-1.6,True,36,5,144,1,3,default
-1.8,True,36,5,144,1,3,default
-2.0,True,36,5,144,1,3,default
-2.2,True,36,5,144,1,3,default
-2.4,True,36,5,144,1,3,default
-2.6,True,36,5,144,1,3,default
-2.8,True,36,5,144,1,3,default
-3.0,True,36,5,144,1,3,default
-3.2,True,36,5,144,1,3,default
-3.4,True,36,5,144,1,3,default
-3.6,True,36,5,144,1,3,default
-3.8,True,36,5,144,1,3,default
-4.0,True,36,5,144,1,3,default
-4.2,True,36,5,144,1,3,default
-4.4,True,36,5,144,1,3,default
-4.6,True,36,5,144,1,3,default
-4.8,True,36,5,144,1,3,default
