log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,945,20,129,1,3,default
-2.2,False,945,20,129,1,3,default
-2.4,False,945,20,129,1,3,default
-2.6,False,945,20,129,1,3,default
-2.8,False,945,20,129,1,3,default
-3.0,False,945,20,129,1,3,default
-3.2,False,945,20,129,1,3,default
-3.4,False,945,20,129,1,3,default
-3.6,False,945,20,129,1,3,default
-3.8,False,945,20,129,1,3,default
-4.0,False,945,20,129,1,3,default
-4.2,False,945,20,129,1,3,default
-4.4,False,945,20,129,1,3,default
-4.6,False,945,20,129,1,3,default
-4.8,False,945,20,129,1,3,default
-5.0,False,945,20,129,1,3,default
-5.2,False,945,20,129,1,3,default
-5.4,False,945,20,129,1,3,default
-5.6,False,945,20,129,1,3,default
-5.8,False,945,20,129,1,3,default
-6.0,False,945,20,129,1,3,default
-6.2,False,945,20,129,1,3,default
-6.4,False,945,20,129,1,3,default
-6.6,False,945,20,129,1,3,default
-6.8,False,945,20,129,1,3,default
-7.0,False,945,20,129,1,3,default
-7.2,False,945,20,129,1,3,default
-7.4,False,945,20,129,1,3,default
-7.6,False,945,20,129,1,3,default
-7.8,False,945,20,129,1,3,default
-8.0,False,945,20,129,1,3,default
2.0,True,11,20,130,1,3,default
1.8,True,11,20,130,1,3,default
1.6,True,11,20,130,1,3,default
1.4,True,11,20,130,1,3,default
1.2,True,11,20,130,1,3,default
1.0,True,11,20,130,1,3,default
0.8,True,11,20,130,1,3,default
0.6,True,29,20,130,1,3,default
0.4,True,98,20,130,1,3,default
0.2,False,966,20,130,1,3,default
0.0,False,966,20,130,1,3,default
-0.2,False,966,20,130,1,3,default
-0.4,False,966,20,130,1,3,default
-0.6,False,966,20,130,1,3,default
-0.8,False,966,20,130,1,3,default
-1.0,False,966,20,130,1,3,default
-1.2,False,966,20,130,1,3,default
-1.4,False,966,20,130,1,3,default
-1.6,False,966,20,130,1,3,default
-1.8,False,966,20,130,1,3,default
-2.0,False,966,20,130,1,3,default
-2.2,False,966,20,130,1,3,default
-2.4,False,966,20,130,1,3,default
-2.6,False,966,20,130,1,3,default
-2.8,False,966,20,130,1,3,default
-3.0,False,966,20,130,1,3,default
-3.2,False,966,20,130,1,3,default
-3.4,False,966,20,130,1,3,default
-3.6,False,966,20,130,1,3,default
-3.8,False,966,20,130,1,3,default
-4.0,False,966,20,130,1,3,default
-4.2,False,966,20,130,1,3,default
-4.4,False,966,20,130,1,3,default
-4.6,False,966,20,130,1,3,default
-4.8,False,966,20,130,1,3,default
-5.0,False,966,20,130,1,3,default
-5.2,False,966,20,130,1,3,default
-5.4,False,966,20,130,1,3,default
-5.6,False,966,20,130,1,3,default
-5.8,False,966,20,130,1,3,default
-6.0,False,966,20,130,1,3,default
-6.2,False,966,20,130,1,3,default
-6.4,False,966,20,130,1,3,default
-6.6,False,966,20,130,1,3,default
-6.8,False,966,20,130,1,3,default
-7.0,False,966,20,130,1,3,default
-7.2,False,966,20,130,1,3,default
-7.4,False,966,20,130,1,3,default
-7.6,False,966,20,130,1,3,default
-7.8,False,966,20,130,1,3,default
-8.0,False,966,20,130,1,3,default
2.0,True,72,20,131,1,3,default
1.8,True,72,20,131,1,3,default
1.6,True,72,20,131,1,3,default
1.4,True,72,20,131,1,3,default
1.2,True,72,20,131,1,3,default
1.0,True,72,20,131,1,3,default
0.8,True,72,20,131,1,3,default
0.6,True,76,20,131,1,3,default
0.4,True,85,20,131,1,3,default
0.2,True,343,20,131,1,3,default
0.0,False,1085,20,131,1,3,default
-0.2,False,1085,20,131,1,3,default
-0.4,False,1085,20,131,1,3,default
-0.6,False,1085,20,131,1,3,default
-0.8,False,1085,20,131,1,3,default
-1.0,False,1085,20,131,1,3,default
-1.2,False,1085,20,131,1,3,default
-1.4,False,1085,20,131,1,3,default
-1.6,False,1085,20,131,1,3,default
-1.8,False,1085,20,131,1,3,default
-2.0,False,1085,20,131,1,3,default
-2.2,False,1085,20,131,1,3,default
-2.4,False,1085,20,131,1,3,default
-2.6,False,1085,20,131,1,3,default
-2.8,False,1085,20,131,1,3,default
-3.0,False,1085,20,131,1,3,default
-3.2,False,1085,20,131,1,3,default
-3.4,False,1085,20,131,1,3,default
-3.6,False,1085,20,131,1,3,default
-3.8,False,1085,20,131,1,3,default
-4.0,False,1085,20,131,1,3,default
-4.2,False,1085,20,131,1,3,default
-4.4,False,1085,20,131,1,3,default
-4.6,False,1085,20,131,1,3,default
-4.8,False,1085,20,131,1,3,default
-5.0,False,1085,20,131,1,3,default
-5.2,False,1085,20,131,1,3,default
-5.4,False,1085,20,131,1,3,default
-5.6,False,1085,20,131,1,3,default
-5.8,False,1085,20,131,1,3,default
-6.0,False,1085,20,131,1,3,default
-6.2,False,1085,20,131,1,3,default
-6.4,False,1085,20,131,1,3,default
-6.6,False,1085,20,131,1,3,default
-6.8,False,1085,20,131,1,3,default
-7.0,False,1085,20,131,1,3,default
-7.2,False,1085,20,131,1,3,default
-7.4,False,1085,20,131,1,3,default
-7.6,False,1085,20,131,1,3,default
-7.8,False,1085,20,131,1,3,default
-8.0,False,1085,20,131,1,3,default
2.0,True,10,20,132,1,3,default
1.8,True,10,20,132,1,3,default
1.6,True,22,20,132,1,3,default
1.4,True,22,20,132,1,3,default
1.2,True,22,20,132,1,3,default
1.0,True,22,20,132,1,3,default
0.8,True,22,20,132,1,3,default
0.6,True,22,20,132,1,3,default
0.4,True,53,20,132,1,3,default
0.2,True,147,20,132,1,3,default
0.0,False,994,20,132,1,3,default
-0.2,False,994,20,132,1,3,default
-0.4,False,994,20,132,1,3,default
-0.6,False,994,20,132,1,3,default
-0.8,False,994,20,132,1,3,default
-1.0,False,994,20,132,1,3,default
-1.2,False,994,20,132,1,3,default
-1.4,False,994,20,132,1,3,default
-1.6,False,994,20,132,1,3,default
-1.8,False,994,20,132,1,3,default
-2.0,False,994,20,132,1,3,default
-2.2,False,994,20,132,1,3,default
-2.4,False,994,20,132,1,3,default
-2.6,False,994,20,132,1,3,default
-2.8,False,994,20,132,1,3,default
-3.0,False,994,20,132,1,3,default
-3.2,False,994,20,132,1,3,default
-3.4,False,994,20,132,1,3,default
-3.6,False,994,20,132,1,3,default
-3.8,False,994,20,132,1,3,default
-4.0,False,994,20,132,1,3,default
-4.2,False,994,20,132,1,3,default
-4.4,False,994,20,132,1,3,default
-4.6,False,994,20,132,1,3,default
-4.8,False,994,20,132,1,3,default
-5.0,False,994,20,132,1,3,default
-5.2,False,994,20,132,1,3,default
-5.4,False,994,20,132,1,3,default
-5.6,False,994,20,132,1,3,default
-5.8,False,994,20,132,1,3,default
-6.0,False,994,20,132,1,3,default
-6.2,False,994,20,132,1,3,default
-6.4,False,994,20,132,1,3,default
-6.6,False,994,20,132,1,3,default
-6.8,False,994,20,132,1,3,default
-7.0,False,994,20,132,1,3,default
-7.2,False,994,20,132,1,3,default
-7.4,False,994,20,132,1,3,default
-7.6,False,994,20,132,1,3,default
-7.8,False,994,20,132,1,3,default
-8.0,False,994,20,132,1,3,default
2.0,True,28,20,133,1,3,default
1.8,True,28,20,133,1,3,default
1.6,True,28,20,133,1,3,default
1.4,True,28,20,133,1,3,default
1.2,True,28,20,133,1,3,default
1.0,True,34,20,133,1,3,default
0.8,True,34,20,133,1,3,default
0.6,True,39,20,133,1,3,default
0.4,True,76,20,133,1,3,default
0.2,True,284,20,133,1,3,default
0.0,False,980,20,133,1,3,default
-0.2,False,980,20,133,1,3,default
-0.4,False,980,20,133,1,3,default
-0.6,False,980,20,133,1,3,default
-0.8,False,980,20,133,1,3,default
-1.0,False,980,20,133,1,3,default
-1.2,False,980,20,133,1,3,default
-1.4,False,980,20,133,1,3,default
-1.6,False,980,20,133,1,3,default
-1.8,False,980,20,133,1,3,default
-2.0,False,980,20,133,1,3,default
-2.2,False,980,20,133,1,3,default
-2.4,False,980,20,133,1,3,default
-2.6,False,980,20,133,1,3,default
-2.8,False,980,20,133,1,3,default
-3.0,False,980,20,133,1,3,default
-3.2,False,980,20,133,1,3,default
-3.4,False,980,20,133,1,3,default
-3.6,False,980,20,133,1,3,default
-3.8,False,980,20,133,1,3,default
-4.0,False,980,20,133,1,3,default
-4.2,False,980,20,133,1,3,default
-4.4,False,980,20,133,1,3,default
-4.6,False,980,20,133,1,3,default
-4.8,False,980,20,133,1,3,default
-5.0,False,980,20,133,1,3,default
-5.2,False,980,20,133,1,3,default
-5.4,False,980,20,133,1,3,default
-5.6,False,980,20,133,1,3,default
-5.8,False,980,20,133,1,3,default
-6.0,False,980,20,133,1,3,default
-6.2,False,980,20,133,1,3,default
-6.4,False,980,20,133,1,3,default
-6.6,False,980,20,133,1,3,default
-6.8,False,980,20,133,1,3,default
-7.0,False,980,20,133,1,3,default
-7.2,False,980,20,133,1,3,default
-7.4,False,980,20,133,1,3,default
-7.6,False,980,20,133,1,3,default
-7.8,False,980,20,133,1,3,default
-8.0,False,980,20,133,1,3,default
2.0,True,19,20,134,1,3,default
1.8,True,19,20,134,1,3,default
1.6,True,54,20,134,1,3,default
1.4,True,54,20,134,1,3,default
1.2,True,54,20,134,1,3,default
1.0,True,54,20,134,1,3,default
0.8,True,54,20,134,1,3,default
0.6,True,64,20,134,1,3,default
0.4,True,157,20,134,1,3,default
0.2,False,1204,20,134,1,3,default
0.0,False,1204,20,134,1,3,default
-0.2,False,1204,20,134,1,3,default
-0.4,False,1204,20,134,1,3,default
-0.6,False,1204,20,134,1,3,default
-0.8,False,1204,20,134,1,3,default
-1.0,False,1204,20,134,1,3,default
-1.2,False,1204,20,134,1,3,default
-1.4,False,1204,20,134,1,3,default
-1.6,False,1204,20,134,1,3,default
-1.8,False,1204,20,134,1,3,default
-2.0,False,1204,20,134,1,3,default
-2.2,False,1204,20,134,1,3,default
-2.4,False,1204,20,134,1,3,default
-2.6,False,1204,20,134,1,3,default
-2.8,False,1204,20,134,1,3,default
-3.0,False,1204,20,134,1,3,default
-3.2,False,1204,20,134,1,3,default
-3.4,False,1204,20,134,1,3,default
-3.6,False,1204,20,134,1,3,default
-3.8,False,1204,20,134,1,3,default
-4.0,False,1204,20,134,1,3,default
-4.2,False,1204,20,134,1,3,default
-4.4,False,1204,20,134,1,3,default
-4.6,False,1204,20,134,1,3,default
-4.8,False,1204,20,134,1,3,default
-5.0,False,1204,20,134,1,3,default
-5.2,False,1204,20,134,1,3,default
-5.4,False,1204,20,134,1,3,default
-5.6,False,1204,20,134,1,3,default
-5.8,False,1204,20,134,1,3,default
-6.0,False,1204,20,134,1,3,default
-6.2,False,1204,20,134,1,3,default
-6.4,False,1204,20,134,1,3,default
-6.6,False,1204,20,134,1,3,default
-6.8,False,1204,20,134,1,3,default
-7.0,False,1204,20,134,1,3,default
-7.2,False,1204,20,134,1,3,default
-7.4,False,1204,20,134,1,3,default
-7.6,False,1204,20,134,1,3,default
-7.8,False,1204,20,134,1,3,default
-8.0,False,1204,20,134,1,3,default
2.0,True,36,20,135,1,3,default
1.8,True,36,20,135,1,3,default
1.6,True,37,20,135,1,3,default
1.4,True,37,20,135,1,3,default
1.2,True,37,20,135,1,3,default
1.0,True,37,20,135,1,3,default
0.8,True,71,20,135,1,3,default
0.6,True,71,20,135,1,3,default
0.4,True,129,20,135,1,3,default
0.2,False,1050,20,135,1,3,default
0.0,False,1050,20,135,1,3,default
-0.2,False,1050,20,135,1,3,default
-0.4,False,1050,20,135,1,3,default
-0.6,False,1050,20,135,1,3,default
-0.8,False,1050,20,135,1,3,default
-1.0,False,1050,20,135,1,3,default
-1.2,False,1050,20,135,1,3,default
-1.4,False,1050,20,135,1,3,default
-1.6,False,1050,20,135,1,3,default
-1.8,False,1050,20,135,1,3,default
-2.0,False,1050,20,135,1,3,default
-2.2,False,1050,20,135,1,3,default
-2.4,False,1050,20,135,1,3,default
-2.6,False,1050,20,135,1,3,default
-2.8,False,1050,20,135,1,3,default
-3.0,False,1050,20,135,1,3,default
-3.2,False,1050,20,135,1,3,default
-3.4,False,1050,20,135,1,3,default
-3.6,False,1050,20,135,1,3,default
-3.8,False,1050,20,135,1,3,default
-4.0,False,1050,20,135,1,3,default
-4.2,False,1050,20,135,1,3,default
-4.4,False,1050,20,135,1,3,default
-4.6,False,1050,20,135,1,3,default
-4.8,False,1050,20,135,1,3,default
-5.0,False,1050,20,135,1,3,default
-5.2,False,1050,20,135,1,3,default
-5.4,False,1050,20,135,1,3,default
-5.6,False,1050,20,135,1,3,default
-5.8,False,1050,20,135,1,3,default
-6.0,False,1050,20,135,1,3,default
-6.2,False,1050,20,135,1,3,default
-6.4,False,1050,20,135,1,3,default
-6.6,False,1050,20,135,1,3,default
-6.8,False,1050,20,135,1,3,default
-7.0,False,1050,20,135,1,3,default
-7.2,False,1050,20,135,1,3,default
-7.4,False,1050,20,135,1,3,default
-7.6,False,1050,20,135,1,3,default
-7.8,False,1050,20,135,1,3,default
-8.0,False,1050,20,135,1,3,default
2.0,True,11,20,136,1,3,default
1.8,True,11,20,136,1,3,default
1.6,True,11,20,136,1,3,default
1.4,True,11,20,136,1,3,default
1.2,True,11,20,136,1,3,default
1.0,True,11,20,136,1,3,default
0.8,True,11,20,136,1,3,default
0.6,True,15,20,136,1,3,default
0.4,True,15,20,136,1,3,default
0.2,True,15,20,136,1,3,default
0.0,False,1001,20,136,1,3,default
-0.2,False,1001,20,136,1,3,default
-0.4,False,1001,20,136,1,3,default
-0.6,False,1001,20,136,1,3,default
-0.8,False,1001,20,136,1,3,default
-1.0,False,1001,20,136,1,3,default
-1.2,False,1001,20,136,1,3,default
-1.4,False,1001,20,136,1,3,default
-1.6,False,1001,20,136,1,3,default
-1.8,False,1001,20,136,1,3,default
-2.0,False,1001,20,136,1,3,default
-2.2,False,1001,20,136,1,3,default
-2.4,False,1001,20,136,1,3,default
-2.6,False,1001,20,136,1,3,default
-2.8,False,1001,20,136,1,3,default
-3.0,False,1001,20,136,1,3,default
-3.2,False,1001,20,136,1,3,default
-3.4,False,1001,20,136,1,3,default
-3.6,False,1001,20,136,1,3,default
-3.8,False,1001,20,136,1,3,default
-4.0,False,1001,20,136,1,3,default
-4.2,False,1001,20,136,1,3,default
-4.4,False,1001,20,136,1,3,default
-4.6,False,1001,20,136,1,3,default
-4.8,False,1001,20,136,1,3,default
-5.0,False,1001,20,136,1,3,default
-5.2,False,1001,20,136,1,3,default
-5.4,False,1001,20,136,1,3,default
-5.6,False,1001,20,136,1,3,default
-5.8,False,1001,20,136,1,3,default
-6.0,False,1001,20,136,1,3,default
-6.2,False,1001,20,136,1,3,default
-6.4,False,1001,20,136,1,3,default
-6.6,False,1001,20,136,1,3,default
-6.8,False,1001,20,136,1,3,default
-7.0,False,1001,20,136,1,3,default
-7.2,False,1001,20,136,1,3,default
-7.4,False,1001,20,136,1,3,default
-7.6,False,1001,20,136,1,3,default
-7.8,False,1001,20,136,1,3,default
-8.0,False,1001,20,136,1,3,default
2.0,True,28,20,137,1,3,default
1.8,True,28,20,137,1,3,default
1.6,True,28,20,137,1,3,default
1.4,True,28,20,137,1,3,default
1.2,True,28,20,137,1,3,default
1.0,True,28,20,137,1,3,default
0.8,True,28,20,137,1,3,default
0.6,True,44,20,137,1,3,default
0.4,True,151,20,137,1,3,default
0.2,False,1120,20,137,1,3,default
0.0,False,1120,20,137,1,3,default
-0.2,False,1120,20,137,1,3,default
-0.4,False,1120,20,137,1,3,default
-0.6,False,1120,20,137,1,3,default
-0.8,False,1120,20,137,1,3,default
-1.0,False,1120,20,137,1,3,default
-1.2,False,1120,20,137,1,3,default
-1.4,False,1120,20,137,1,3,default
-1.6,False,1120,20,137,1,3,default
-1.8,False,1120,20,137,1,3,default
-2.0,False,1120,20,137,1,3,default
-2.2,False,1120,20,137,1,3,default
-2.4,False,1120,20,137,1,3,default
-2.6,False,1120,20,137,1,3,default
-2.8,False,1120,20,137,1,3,default
-3.0,False,1120,20,137,1,3,default
-3.2,False,1120,20,137,1,3,default
-3.4,False,1120,20,137,1,3,default
-3.6,False,1120,20,137,1,3,default
-3.8,False,1120,20,137,1,3,default
-4.0,False,1120,20,137,1,3,default
-4.2,False,1120,20,137,1,3,default
-4.4,False,1120,20,137,1,3,default
-4.6,False,1120,20,137,1,3,default
-4.8,False,1120,20,137,1,3,default
-5.0,False,1120,20,137,1,3,default
-5.2,False,1120,20,137,1,3,default
-5.4,False,1120,20,137,1,3,default
-5.6,False,1120,20,137,1,3,default
-5.8,False,1120,20,137,1,3,default
-6.0,False,1120,20,137,1,3,default
-6.2,False,1120,20,137,1,3,default
-6.4,False,1120,20,137,1,3,default
-6.6,False,1120,20,137,1,3,default
-6.8,False,1120,20,137,1,3,default
-7.0,False,1120,20,137,1,3,default
-7.2,False,1120,20,137,1,3,default
-7.4,False,1120,20,137,1,3,default
-7.6,False,1120,20,137,1,3,default
-7.8,False,1120,20,137,1,3,default
-8.0,False,1120,20,137,1,3,default
2.0,True,20,20,138,1,3,default
1.8,True,20,20,138,1,3,default
1.6,True,20,20,138,1,3,default
1.4,True,20,20,138,1,3,default
1.2,True,20,20,138,1,3,default
1.0,True,20,20,138,1,3,default
0.8,True,20,20,138,1,3,default
0.6,True,28,20,138,1,3,default
0.4,True,28,20,138,1,3,default
0.2,True,223,20,138,1,3,default
0.0,False,952,20,138,1,3,default
-0.2,False,952,20,138,1,3,default
-0.4,False,952,20,138,1,3,default
-0.6,False,952,20,138,1,3,default
-0.8,False,952,20,138,1,3,default
-1.0,False,952,20,138,1,3,default
-1.2,False,952,20,138,1,3,default
-1.4,False,952,20,138,1,3,default
-1.6,False,952,20,138,1,3,default
-1.8,False,952,20,138,1,3,default
-2.0,False,952,20,138,1,3,default
-2.2,False,952,20,138,1,3,default
-2.4,False,952,20,138,1,3,default
-2.6,False,952,20,138,1,3,default
-2.8,False,952,20,138,1,3,default
-3.0,False,952,20,138,1,3,default
-3.2,False,952,20,138,1,3,default
-3.4,False,952,20,138,1,3,default
-3.6,False,952,20,138,1,3,default
-3.8,False,952,20,138,1,3,default
-4.0,False,952,20,138,1,3,default
-4.2,False,952,20,138,1,3,default
-4.4,False,952,20,138,1,3,default
-4.6,False,952,20,138,1,3,default
-4.8,False,952,20,138,1,3,default
-5.0,False,952,20,138,1,3,default
-5.2,False,952,20,138,1,3,default
-5.4,False,952,20,138,1,3,default
-5.6,False,952,20,138,1,3,default
-5.8,False,952,20,138,1,3,default
-6.0,False,952,20,138,1,3,default
-6.2,False,952,20,138,1,3,default
-6.4,False,952,20,138,1,3,default
-6.6,False,952,20,138,1,3,default
-6.8,False,952,20,138,1,3,default
-7.0,False,952,20,138,1,3,default
-7.2,False,952,20,138,1,3,default
-7.4,False,952,20,138,1,3,default
-7.6,False,952,20,138,1,3,default
-7.8,False,952,20,138,1,3,default
-8.0,False,952,20,138,1,3,default
2.0,True,25,20,139,1,3,default
1.8,True,25,20,139,1,3,default
1.6,True,25,20,139,1,3,default
1.4,True,25,20,139,1,3,default
1.2,True,25,20,139,1,3,default
1.0,True,25,20,139,1,3,default
0.8,True,25,20,139,1,3,default
0.6,True,36,20,139,1,3,default
0.4,True,36,20,139,1,3,default
0.2,True,104,20,139,1,3,default
0.0,True,118,20,139,1,3,default
-0.2,False,1120,20,139,1,3,default
-0.4,False,1120,20,139,1,3,default
-0.6,False,1120,20,139,1,3,default
-0.8,False,1120,20,139,1,3,default
-1.0,False,1120,20,139,1,3,default
-1.2,False,1120,20,139,1,3,default
-1.4,False,1120,20,139,1,3,default
-1.6,False,1120,20,139,1,3,default
-1.8,False,1120,20,139,1,3,default
-2.0,False,1120,20,139,1,3,default
-2.2,False,1120,20,139,1,3,default
-2.4,False,1120,20,139,1,3,default
-2.6,False,1120,20,139,1,3,default
-2.8,False,1120,20,139,1,3,default
-3.0,False,1120,20,139,1,3,default
-3.2,False,1120,20,139,1,3,default
-3.4,False,1120,20,139,1,3,default
-3.6,False,1120,20,139,1,3,default
-3.8,False,1120,20,139,1,3,default
-4.0,False,1120,20,139,1,3,default
-4.2,False,1120,20,139,1,3,default
-4.4,False,1120,20,139,1,3,default
-4.6,False,1120,20,139,1,3,default
-4.8,False,1120,20,139,1,3,default
-5.0,False,1120,20,139,1,3,default
-5.2,False,1120,20,139,1,3,default
-5.4,False,1120,20,139,1,3,default
-5.6,False,1120,20,139,1,3,default
-5.8,False,1120,20,139,1,3,default
-6.0,False,1120,20,139,1,3,default
-6.2,False,1120,20,139,1,3,default
-6.4,False,1120,20,139,1,3,default
-6.6,False,1120,20,139,1,3,default
-6.8,False,1120,20,139,1,3,default
-7.0,False,1120,20,139,1,3,default
-7.2,False,1120,20,139,1,3,default
-7.4,False,1120,20,139,1,3,default
-7.6,False,1120,20,139,1,3,default
-7.8,False,1120,20,139,1,3,default
-8.0,False,1120,20,139,1,3,default
2.0,True,25,20,140,1,3,default
1.8,True,25,20,140,1,3,default
1.6,True,25,20,140,1,3,default
1.4,True,25,20,140,1,3,default
1.2,True,25,20,140,1,3,default
1.0,True,25,20,140,1,3,default
0.8,True,25,20,140,1,3,default
0.6,True,26,20,140,1,3,default
0.4,True,29,20,140,1,3,default
0.2,True,223,20,140,1,3,default
0.0,True,314,20,140,1,3,default
-0.2,False,1120,20,140,1,3,default
-0.4,False,1120,20,140,1,3,default
-0.6,False,1120,20,140,1,3,default
-0.8,False,1120,20,140,1,3,default
-1.0,False,1120,20,140,1,3,default
-1.2,False,1120,20,140,1,3,default
-1.4,False,1120,20,140,1,3,default
-1.6,False,1120,20,140,1,3,default
-1.8,False,1120,20,140,1,3,default
-2.0,False,1120,20,140,1,3,default
-2.2,False,1120,20,140,1,3,default
-2.4,False,1120,20,140,1,3,default
-2.6,False,1120,20,140,1,3,default
-2.8,False,1120,20,140,1,3,default
-3.0,False,1120,20,140,1,3,default
-3.2,False,1120,20,140,1,3,default
-3.4,False,1120,20,140,1,3,default
-3.6,False,1120,20,140,1,3,default
-3.8,False,1120,20,140,1,3,default
-4.0,False,1120,20,140,1,3,default
-4.2,False,1120,20,140,1,3,default
-4.4,False,1120,20,140,1,3,default
-4.6,False,1120,20,140,1,3,default
-4.8,False,1120,20,140,1,3,default
-5.0,False,1120,20,140,1,3,default
-5.2,False,1120,20,140,1,3,default
-5.4,False,1120,20,140,1,3,default
-5.6,False,1120,20,140,1,3,default
-5.8,False,1120,20,140,1,3,default
-6.0,False,1120,20,140,1,3,default
-6.2,False,1120,20,140,1,3,default
-6.4,False,1120,20,140,1,3,default
-6.6,False,1120,20,140,1,3,default
-6.8,False,1120,20,140,1,3,default
-7.0,False,1120,20,140,1,3,default
-7.2,False,1120,20,140,1,3,default
-7.4,False,1120,20,140,1,3,default
-7.6,False,1120,20,140,1,3,default
-7.8,False,1120,20,140,1,3,default
-8.0,False,1120,20,140,1,3,default
2.0,True,17,20,141,1,3,default
1.8,True,17,20,141,1,3,default
1.6,True,17,20,141,1,3,default
1.4,True,17,20,141,1,3,default
1.2,True,17,20,141,1,3,default
1.0,True,17,20,141,1,3,default
0.8,True,17,20,141,1,3,default
0.6,True,59,20,141,1,3,default
0.4,True,79,20,141,1,3,default
0.2,True,120,20,141,1,3,default
0.0,False,847,20,141,1,3,default
-0.2,False,847,20,141,1,3,default
-0.4,False,847,20,141,1,3,default
-0.6,False,847,20,141,1,3,default
-0.8,False,847,20,141,1,3,default
-1.0,False,847,20,141,1,3,default
-1.2,False,847,20,141,1,3,default
-1.4,False,847,20,141,1,3,default
-1.6,False,847,20,141,1,3,default
-1.8,False,847,20,141,1,3,default
-2.0,False,847,20,141,1,3,default
-2.2,False,847,20,141,1,3,default
-2.4,False,847,20,141,1,3,default
-2.6,False,847,20,141,1,3,default
-2.8,False,847,20,141,1,3,default
-3.0,False,847,20,141,1,3,default
-3.2,False,847,20,141,1,3,default
-3.4,False,847,20,141,1,3,default
-3.6,False,847,20,141,1,3,default
-3.8,False,847,20,141,1,3,default
-4.0,False,847,20,141,1,3,default
-4.2,False,847,20,141,1,3,default
-4.4,False,847,20,141,1,3,default
-4.6,False,847,20,141,1,3,default
-4.8,False,847,20,141,1,3,default
-5.0,False,847,20,141,1,3,default
-5.2,False,847,20,141,1,3,default
-5.4,False,847,20,141,1,3,default
-5.6,False,847,20,141,1,3,default
-5.8,False,847,20,141,1,3,default
-6.0,False,847,20,141,1,3,default
-6.2,False,847,20,141,1,3,default
-6.4,False,847,20,141,1,3,default
-6.6,False,847,20,141,1,3,default
-6.8,False,847,20,141,1,3,default
-7.0,False,847,20,141,1,3,default
-7.2,False,847,20,141,1,3,default
-7.4,False,847,20,141,1,3,default
-7.6,False,847,20,141,1,3,default
-7.8,False,847,20,141,1,3,default
-8.0,False,847,20,141,1,3,default
2.0,True,11,20,142,1,3,default
1.8,True,11,20,142,1,3,default
1.6,True,54,20,142,1,3,default
1.4,True,54,20,142,1,3,default
1.2,True,55,20,142,1,3,default
1.0,True,55,20,142,1,3,default
0.8,True,55,20,142,1,3,default
0.6,True,65,20,142,1,3,default
0.4,True,75,20,142,1,3,default
0.2,False,1001,20,142,1,3,default
0.0,False,1001,20,142,1,3,default
-0.2,False,1001,20,142,1,3,default
-0.4,False,1001,20,142,1,3,default
-0.6,False,1001,20,142,1,3,default
-0.8,False,1001,20,142,1,3,default
-1.0,False,1001,20,142,1,3,default
-1.2,False,1001,20,142,1,3,default
-1.4,False,1001,20,142,1,3,default
-1.6,False,1001,20,142,1,3,default
-1.8,False,1001,20,142,1,3,default
-2.0,False,1001,20,142,1,3,default
-2.2,False,1001,20,142,1,3,default
-2.4,False,1001,20,142,1,3,default
-2.6,False,1001,20,142,1,3,default
-2.8,False,1001,20,142,1,3,default
-3.0,False,1001,20,142,1,3,default
-3.2,False,1001,20,142,1,3,default
-3.4,False,1001,20,142,1,3,default
-3.6,False,1001,20,142,1,3,default
-3.8,False,1001,20,142,1,3,default
-4.0,False,1001,20,142,1,3,default
-4.2,False,1001,20,142,1,3,default
-4.4,False,1001,20,142,1,3,default
-4.6,False,1001,20,142,1,3,default
-4.8,False,1001,20,142,1,3,default
-5.0,False,1001,20,142,1,3,default
-5.2,False,1001,20,142,1,3,default
-5.4,False,1001,20,142,1,3,default
-5.6,False,1001,20,142,1,3,default
-5.8,False,1001,20,142,1,3,default
-6.0,False,1001,20,142,1,3,default
-6.2,False,1001,20,142,1,3,default
-6.4,False,1001,20,142,1,3,default
-6.6,False,1001,20,142,1,3,default
-6.8,False,1001,20,142,1,3,default
-7.0,False,1001,20,142,1,3,default
-7.2,False,1001,20,142,1,3,default
-7.4,False,1001,20,142,1,3,default
-7.6,False,1001,20,142,1,3,default
-7.8,False,1001,20,142,1,3,default
-8.0,False,1001,20,142,1,3,default
2.0,True,8,20,143,1,3,default
1.8,True,8,20,143,1,3,default
1.6,True,8,20,143,1,3,default
1.4,True,15,20,143,1,3,default
1.2,True,15,20,143,1,3,default
1.0,True,15,20,143,1,3,default
0.8,True,15,20,143,1,3,default
0.6,True,56,20,143,1,3,default
0.4,True,68,20,143,1,3,default
0.2,True,68,20,143,1,3,default
0.0,False,1001,20,143,1,3,default
-0.2,False,1001,20,143,1,3,default
-0.4,False,1001,20,143,1,3,default
-0.6,False,1001,20,143,1,3,default
-0.8,False,1001,20,143,1,3,default
-1.0,False,1001,20,143,1,3,default
-1.2,False,1001,20,143,1,3,default
-1.4,False,1001,20,143,1,3,default
-1.6,False,1001,20,143,1,3,default
-1.8,False,1001,20,143,1,3,default
-2.0,False,1001,20,143,1,3,default
-2.2,False,1001,20,143,1,3,default
-2.4,False,1001,20,143,1,3,default
-2.6,False,1001,20,143,1,3,default
-2.8,False,1001,20,143,1,3,default
-3.0,False,1001,20,143,1,3,default
-3.2,False,1001,20,143,1,3,default
-3.4,False,1001,20,143,1,3,default
-3.6,False,1001,20,143,1,3,default
-3.8,False,1001,20,143,1,3,default
