log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,1119,8,129,1,3,default
-5.4,True,1119,8,129,1,3,default
-5.6,True,1119,8,129,1,3,default
-5.8,True,1119,8,129,1,3,default
-6.0,True,1119,8,129,1,3,default
-6.2,True,1138,8,129,1,3,default
-6.4,True,1138,8,129,1,3,default
-6.6,True,1138,8,129,1,3,default
-6.8,True,1230,8,129,1,3,default
-7.0,True,1230,8,129,1,3,default
-7.2,True,1230,8,129,1,3,default
-7.4,True,1230,8,129,1,3,default
-7.6,True,1249,8,129,1,3,default
-7.8,True,1249,8,129,1,3,default
-8.0,True,1249,8,129,1,3,default
2.0,True,52,8,130,1,3,default
1.8,True,59,8,130,1,3,default
1.6,True,59,8,130,1,3,default
1.4,True,59,8,130,1,3,default
1.2,True,59,8,130,1,3,default
1.0,True,88,8,130,1,3,default
0.8,True,92,8,130,1,3,default
0.6,True,92,8,130,1,3,default
0.4,True,107,8,130,1,3,default
0.2,True,107,8,130,1,3,default
0.0,True,184,8,130,1,3,default
-0.2,True,206,8,130,1,3,default
-0.4,True,328,8,130,1,3,default
-0.6,True,431,8,130,1,3,default
-0.8,True,489,8,130,1,3,default
-1.0,True,504,8,130,1,3,default
-1.2,True,528,8,130,1,3,default
-1.4,True,583,8,130,1,3,default
-1.6,True,592,8,130,1,3,default
-1.8,True,599,8,130,1,3,default
-2.0,True,633,8,130,1,3,default
-2.2,True,635,8,130,1,3,default
-2.4,True,645,8,130,1,3,default
-2.6,True,676,8,130,1,3,default
-2.8,True,676,8,130,1,3,default
-3.0,True,710,8,130,1,3,default
-3.2,True,715,8,130,1,3,default
-3.4,True,715,8,130,1,3,default
-3.6,True,715,8,130,1,3,default
-3.8,True,734,8,130,1,3,default
-4.0,True,734,8,130,1,3,default
-4.2,True,734,8,130,1,3,default
-4.4,True,781,8,130,1,3,default
-4.6,True,791,8,130,1,3,default
-4.8,True,791,8,130,1,3,default
-5.0,True,791,8,130,1,3,default
-5.2,True,810,8,130,1,3,default
-5.4,True,816,8,130,1,3,default
-5.6,True,816,8,130,1,3,default
-5.8,True,842,8,130,1,3,default
-6.0,True,858,8,130,1,3,default
-6.2,True,858,8,130,1,3,default
-6.4,True,874,8,130,1,3,default
-6.6,True,874,8,130,1,3,default
-6.8,True,917,8,130,1,3,default
-7.0,True,917,8,130,1,3,default
-7.2,True,926,8,130,1,3,default
-7.4,True,953,8,130,1,3,default
-7.6,True,953,8,130,1,3,default
-7.8,True,968,8,130,1,3,default
-8.0,True,975,8,130,1,3,default
2.0,True,40,8,131,1,3,default
1.8,True,40,8,131,1,3,default
1.6,True,101,8,131,1,3,default
1.4,True,101,8,131,1,3,default
1.2,True,101,8,131,1,3,default
1.0,True,101,8,131,1,3,default
0.8,True,101,8,131,1,3,default
0.6,True,140,8,131,1,3,default
0.4,True,140,8,131,1,3,default
0.2,True,240,8,131,1,3,default
0.0,True,323,8,131,1,3,default
-0.2,True,356,8,131,1,3,default
-0.4,True,453,8,131,1,3,default
-0.6,True,489,8,131,1,3,default
-0.8,True,513,8,131,1,3,default
-1.0,True,571,8,131,1,3,default
-1.2,True,646,8,131,1,3,default
-1.4,True,698,8,131,1,3,default
-1.6,True,730,8,131,1,3,default
-1.8,True,782,8,131,1,3,default
-2.0,True,823,8,131,1,3,default
-2.2,True,847,8,131,1,3,default
-2.4,True,855,8,131,1,3,default
-2.6,True,874,8,131,1,3,default
-2.8,True,888,8,131,1,3,default
-3.0,True,888,8,131,1,3,default
-3.2,True,888,8,131,1,3,default
-3.4,True,918,8,131,1,3,default
-3.6,True,951,8,131,1,3,default
-3.8,True,960,8,131,1,3,default
-4.0,True,1001,8,131,1,3,default
-4.2,True,1001,8,131,1,3,default
-4.4,True,1001,8,131,1,3,default
-4.6,True,1001,8,131,1,3,default
-4.8,True,1001,8,131,1,3,default
-5.0,True,1001,8,131,1,3,default
-5.2,True,1001,8,131,1,3,default
-5.4,True,1001,8,131,1,3,default
-5.6,True,1058,8,131,1,3,default
-5.8,True,1076,8,131,1,3,default
-6.0,True,1095,8,131,1,3,default
-6.2,True,1095,8,131,1,3,default
-6.4,True,1100,8,131,1,3,default
-6.6,True,1108,8,131,1,3,default
-6.8,True,1108,8,131,1,3,default
-7.0,True,1124,8,131,1,3,default
-7.2,True,1130,8,131,1,3,default
-7.4,True,1159,8,131,1,3,default
-7.6,True,1159,8,131,1,3,default
-7.8,True,1163,8,131,1,3,default
-8.0,True,1171,8,131,1,3,default
2.0,True,3,8,132,1,3,default
1.8,True,3,8,132,1,3,default
1.6,True,53,8,132,1,3,default
1.4,True,53,8,132,1,3,default
1.2,True,62,8,132,1,3,default
1.0,True,62,8,132,1,3,default
0.8,True,95,8,132,1,3,default
0.6,True,95,8,132,1,3,default
0.4,True,95,8,132,1,3,default
0.2,True,95,8,132,1,3,default
0.0,True,185,8,132,1,3,default
-0.2,True,215,8,132,1,3,default
-0.4,True,270,8,132,1,3,default
-0.6,True,313,8,132,1,3,default
-0.8,True,352,8,132,1,3,default
-1.0,True,408,8,132,1,3,default
-1.2,True,429,8,132,1,3,default
-1.4,True,460,8,132,1,3,default
-1.6,True,495,8,132,1,3,default
-1.8,True,516,8,132,1,3,default
-2.0,True,531,8,132,1,3,default
-2.2,True,541,8,132,1,3,default
-2.4,True,581,8,132,1,3,default
-2.6,True,601,8,132,1,3,default
-2.8,True,601,8,132,1,3,default
-3.0,True,627,8,132,1,3,default
-3.2,True,627,8,132,1,3,default
-3.4,True,627,8,132,1,3,default
-3.6,True,648,8,132,1,3,default
-3.8,True,659,8,132,1,3,default
-4.0,True,669,8,132,1,3,default
-4.2,True,669,8,132,1,3,default
-4.4,True,669,8,132,1,3,default
-4.6,True,714,8,132,1,3,default
-4.8,True,725,8,132,1,3,default
-5.0,True,727,8,132,1,3,default
-5.2,True,736,8,132,1,3,default
-5.4,True,736,8,132,1,3,default
-5.6,True,738,8,132,1,3,default
-5.8,True,749,8,132,1,3,default
-6.0,True,768,8,132,1,3,default
-6.2,True,797,8,132,1,3,default
-6.4,True,797,8,132,1,3,default
-6.6,True,824,8,132,1,3,default
-6.8,True,828,8,132,1,3,default
-7.0,True,841,8,132,1,3,default
-7.2,True,841,8,132,1,3,default
-7.4,True,862,8,132,1,3,default
-7.6,True,862,8,132,1,3,default
-7.8,True,867,8,132,1,3,default
-8.0,True,867,8,132,1,3,default
2.0,True,52,8,133,1,3,default
1.8,True,61,8,133,1,3,default
1.6,True,110,8,133,1,3,default
1.4,True,113,8,133,1,3,default
1.2,True,155,8,133,1,3,default
1.0,True,483,8,133,1,3,default
0.8,True,666,8,133,1,3,default
0.6,True,997,8,133,1,3,default
0.4,True,1431,8,133,1,3,default
0.2,True,1621,8,133,1,3,default
0.0,True,1676,8,133,1,3,default
-0.2,True,1706,8,133,1,3,default
-0.4,True,1853,8,133,1,3,default
-0.6,True,2001,8,133,1,3,default
-0.8,True,2051,8,133,1,3,default
-1.0,True,2079,8,133,1,3,default
-1.2,True,2139,8,133,1,3,default
-1.4,True,2189,8,133,1,3,default
-1.6,True,2198,8,133,1,3,default
-1.8,True,2295,8,133,1,3,default
-2.0,True,2297,8,133,1,3,default
-2.2,True,2320,8,133,1,3,default
-2.4,True,2320,8,133,1,3,default
-2.6,True,2320,8,133,1,3,default
-2.8,True,2356,8,133,1,3,default
-3.0,True,2356,8,133,1,3,default
-3.2,True,2356,8,133,1,3,default
-3.4,True,2356,8,133,1,3,default
-3.6,True,2356,8,133,1,3,default
-3.8,True,2356,8,133,1,3,default
-4.0,True,2368,8,133,1,3,default
-4.2,True,2404,8,133,1,3,default
-4.4,True,2411,8,133,1,3,default
-4.6,True,2411,8,133,1,3,default
-4.8,True,2485,8,133,1,3,default
-5.0,True,2488,8,133,1,3,default
-5.2,True,2490,8,133,1,3,default
-5.4,True,2515,8,133,1,3,default
-5.6,True,2515,8,133,1,3,default
-5.8,True,2536,8,133,1,3,default
-6.0,True,2553,8,133,1,3,default
-6.2,True,2553,8,133,1,3,default
-6.4,True,2559,8,133,1,3,default
-6.6,True,2587,8,133,1,3,default
-6.8,True,2587,8,133,1,3,default
-7.0,True,2599,8,133,1,3,default
-7.2,True,2599,8,133,1,3,default
-7.4,True,2620,8,133,1,3,default
-7.6,True,2620,8,133,1,3,default
-7.8,True,2620,8,133,1,3,default
-8.0,True,2620,8,133,1,3,default
2.0,True,41,8,134,1,3,default
1.8,True,41,8,134,1,3,default
1.6,True,41,8,134,1,3,default
1.4,True,65,8,134,1,3,default
1.2,True,71,8,134,1,3,default
1.0,True,133,8,134,1,3,default
0.8,True,133,8,134,1,3,default
0.6,True,133,8,134,1,3,default
0.4,True,528,8,134,1,3,default
0.2,True,766,8,134,1,3,default
0.0,True,848,8,134,1,3,default
-0.2,True,914,8,134,1,3,default
-0.4,True,964,8,134,1,3,default
-0.6,True,1033,8,134,1,3,default
-0.8,True,1102,8,134,1,3,default
-1.0,True,1137,8,134,1,3,default
-1.2,True,1163,8,134,1,3,default
-1.4,True,1194,8,134,1,3,default
-1.6,True,1194,8,134,1,3,default
-1.8,True,1214,8,134,1,3,default
-2.0,True,1244,8,134,1,3,default
-2.2,True,1257,8,134,1,3,default
-2.4,True,1274,8,134,1,3,default
-2.6,True,1320,8,134,1,3,default
-2.8,True,1330,8,134,1,3,default
-3.0,True,1333,8,134,1,3,default
-3.2,True,1346,8,134,1,3,default
-3.4,True,1356,8,134,1,3,default
-3.6,True,1356,8,134,1,3,default
-3.8,True,1356,8,134,1,3,default
-4.0,True,1356,8,134,1,3,default
-4.2,True,1405,8,134,1,3,default
-4.4,True,1405,8,134,1,3,default
-4.6,True,1405,8,134,1,3,default
-4.8,True,1458,8,134,1,3,default
-5.0,True,1462,8,134,1,3,default
-5.2,True,1462,8,134,1,3,default
-5.4,True,1462,8,134,1,3,default
-5.6,True,1462,8,134,1,3,default
-5.8,True,1462,8,134,1,3,default
-6.0,True,1462,8,134,1,3,default
-6.2,True,1502,8,134,1,3,default
-6.4,True,1502,8,134,1,3,default
-6.6,True,1502,8,134,1,3,default
-6.8,True,1548,8,134,1,3,default
-7.0,True,1548,8,134,1,3,default
-7.2,True,1576,8,134,1,3,default
-7.4,True,1576,8,134,1,3,default
-7.6,True,1576,8,134,1,3,default
-7.8,True,1576,8,134,1,3,default
-8.0,True,1622,8,134,1,3,default
2.0,True,27,8,135,1,3,default
1.8,True,27,8,135,1,3,default
1.6,True,27,8,135,1,3,default
1.4,True,27,8,135,1,3,default
1.2,True,27,8,135,1,3,default
1.0,True,27,8,135,1,3,default
0.8,True,86,8,135,1,3,default
0.6,True,108,8,135,1,3,default
0.4,True,108,8,135,1,3,default
0.2,True,108,8,135,1,3,default
0.0,True,188,8,135,1,3,default
-0.2,True,289,8,135,1,3,default
-0.4,True,354,8,135,1,3,default
-0.6,True,435,8,135,1,3,default
-0.8,True,479,8,135,1,3,default
-1.0,True,539,8,135,1,3,default
-1.2,True,544,8,135,1,3,default
-1.4,True,560,8,135,1,3,default
-1.6,True,597,8,135,1,3,default
-1.8,True,620,8,135,1,3,default
-2.0,True,620,8,135,1,3,default
-2.2,True,622,8,135,1,3,default
-2.4,True,674,8,135,1,3,default
-2.6,True,676,8,135,1,3,default
-2.8,True,711,8,135,1,3,default
-3.0,True,712,8,135,1,3,default
-3.2,True,744,8,135,1,3,default
-3.4,True,744,8,135,1,3,default
-3.6,True,744,8,135,1,3,default
-3.8,True,754,8,135,1,3,default
-4.0,True,782,8,135,1,3,default
-4.2,True,782,8,135,1,3,default
-4.4,True,782,8,135,1,3,default
-4.6,True,782,8,135,1,3,default
-4.8,True,782,8,135,1,3,default
-5.0,True,815,8,135,1,3,default
-5.2,True,815,8,135,1,3,default
-5.4,True,815,8,135,1,3,default
-5.6,True,815,8,135,1,3,default
-5.8,True,815,8,135,1,3,default
-6.0,True,815,8,135,1,3,default
-6.2,True,863,8,135,1,3,default
-6.4,True,863,8,135,1,3,default
-6.6,True,863,8,135,1,3,default
-6.8,True,919,8,135,1,3,default
-7.0,True,919,8,135,1,3,default
-7.2,True,919,8,135,1,3,default
-7.4,True,954,8,135,1,3,default
-7.6,True,954,8,135,1,3,default
-7.8,True,954,8,135,1,3,default
-8.0,True,954,8,135,1,3,default
2.0,True,12,8,136,1,3,default
1.8,True,29,8,136,1,3,default
1.6,True,78,8,136,1,3,default
1.4,True,78,8,136,1,3,default
1.2,True,78,8,136,1,3,default
1.0,True,135,8,136,1,3,default
0.8,True,143,8,136,1,3,default
0.6,True,143,8,136,1,3,default
0.4,True,143,8,136,1,3,default
0.2,True,215,8,136,1,3,default
0.0,True,287,8,136,1,3,default
-0.2,True,358,8,136,1,3,default
-0.4,True,420,8,136,1,3,default
-0.6,True,460,8,136,1,3,default
-0.8,True,524,8,136,1,3,default
-1.0,True,564,8,136,1,3,default
-1.2,True,595,8,136,1,3,default
-1.4,True,602,8,136,1,3,default
-1.6,True,634,8,136,1,3,default
-1.8,True,634,8,136,1,3,default
-2.0,True,642,8,136,1,3,default
-2.2,True,642,8,136,1,3,default
-2.4,True,642,8,136,1,3,default
-2.6,True,642,8,136,1,3,default
-2.8,True,642,8,136,1,3,default
-3.0,True,705,8,136,1,3,default
-3.2,True,705,8,136,1,3,default
-3.4,True,723,8,136,1,3,default
-3.6,True,723,8,136,1,3,default
-3.8,True,746,8,136,1,3,default
-4.0,True,807,8,136,1,3,default
-4.2,True,807,8,136,1,3,default
-4.4,True,807,8,136,1,3,default
-4.6,True,873,8,136,1,3,default
-4.8,True,911,8,136,1,3,default
-5.0,True,916,8,136,1,3,default
-5.2,True,924,8,136,1,3,default
-5.4,True,943,8,136,1,3,default
-5.6,True,953,8,136,1,3,default
-5.8,True,953,8,136,1,3,default
-6.0,True,988,8,136,1,3,default
-6.2,True,997,8,136,1,3,default
-6.4,True,997,8,136,1,3,default
-6.6,True,997,8,136,1,3,default
-6.8,True,1023,8,136,1,3,default
-7.0,True,1023,8,136,1,3,default
-7.2,True,1042,8,136,1,3,default
-7.4,True,1052,8,136,1,3,default
-7.6,True,1052,8,136,1,3,default
-7.8,True,1052,8,136,1,3,default
-8.0,True,1052,8,136,1,3,default
2.0,True,1,8,137,1,3,default
1.8,True,26,8,137,1,3,default
1.6,True,26,8,137,1,3,default
1.4,True,26,8,137,1,3,default
1.2,True,26,8,137,1,3,default
1.0,True,26,8,137,1,3,default
0.8,True,129,8,137,1,3,default
0.6,True,156,8,137,1,3,default
0.4,True,177,8,137,1,3,default
0.2,True,316,8,137,1,3,default
0.0,True,389,8,137,1,3,default
-0.2,True,476,8,137,1,3,default
-0.4,True,486,8,137,1,3,default
-0.6,True,591,8,137,1,3,default
-0.8,True,712,8,137,1,3,default
-1.0,True,743,8,137,1,3,default
-1.2,True,767,8,137,1,3,default
-1.4,True,781,8,137,1,3,default
-1.6,True,785,8,137,1,3,default
-1.8,True,846,8,137,1,3,default
-2.0,True,846,8,137,1,3,default
-2.2,True,863,8,137,1,3,default
-2.4,True,883,8,137,1,3,default
-2.6,True,883,8,137,1,3,default
-2.8,True,962,8,137,1,3,default
-3.0,True,980,8,137,1,3,default
-3.2,True,999,8,137,1,3,default
-3.4,True,1010,8,137,1,3,default
-3.6,True,1026,8,137,1,3,default
-3.8,True,1050,8,137,1,3,default
-4.0,True,1052,8,137,1,3,default
-4.2,True,1053,8,137,1,3,default
-4.4,True,1053,8,137,1,3,default
-4.6,True,1073,8,137,1,3,default
-4.8,True,1073,8,137,1,3,default
-5.0,True,1086,8,137,1,3,default
-5.2,True,1124,8,137,1,3,default
-5.4,True,1138,8,137,1,3,default
-5.6,True,1146,8,137,1,3,default
-5.8,True,1152,8,137,1,3,default
-6.0,True,1152,8,137,1,3,default
-6.2,True,1156,8,137,1,3,default
-6.4,True,1208,8,137,1,3,default
-6.6,True,1217,8,137,1,3,default
-6.8,True,1217,8,137,1,3,default
-7.0,True,1236,8,137,1,3,default
-7.2,True,1255,8,137,1,3,default
-7.4,True,1255,8,137,1,3,default
-7.6,True,1255,8,137,1,3,default
-7.8,True,1282,8,137,1,3,default
-8.0,True,1282,8,137,1,3,default
2.0,True,91,8,138,1,3,default
1.8,True,91,8,138,1,3,default
1.6,True,91,8,138,1,3,default
1.4,True,111,8,138,1,3,default
1.2,True,116,8,138,1,3,default
1.0,True,160,8,138,1,3,default
0.8,True,160,8,138,1,3,default
0.6,True,176,8,138,1,3,default
0.4,True,176,8,138,1,3,default
0.2,True,281,8,138,1,3,default
0.0,True,326,8,138,1,3,default
-0.2,True,447,8,138,1,3,default
-0.4,True,491,8,138,1,3,default
-0.6,True,540,8,138,1,3,default
-0.8,True,589,8,138,1,3,default
-1.0,True,668,8,138,1,3,default
-1.2,True,712,8,138,1,3,default
-1.4,True,765,8,138,1,3,default
-1.6,True,778,8,138,1,3,default
-1.8,True,799,8,138,1,3,default
-2.0,True,845,8,138,1,3,default
-2.2,True,862,8,138,1,3,default
-2.4,True,916,8,138,1,3,default
-2.6,True,942,8,138,1,3,default
-2.8,True,949,8,138,1,3,default
-3.0,True,961,8,138,1,3,default
-3.2,True,961,8,138,1,3,default
-3.4,True,961,8,138,1,3,default
-3.6,True,968,8,138,1,3,default
-3.8,True,968,8,138,1,3,default
-4.0,True,968,8,138,1,3,default
-4.2,True,968,8,138,1,3,default
-4.4,True,968,8,138,1,3,default
-4.6,True,968,8,138,1,3,default
-4.8,True,968,8,138,1,3,default
-5.0,True,968,8,138,1,3,default
-5.2,True,968,8,138,1,3,default
-5.4,True,968,8,138,1,3,default
-5.6,True,968,8,138,1,3,default
-5.8,True,1146,8,138,1,3,default
-6.0,True,1146,8,138,1,3,default
-6.2,True,1146,8,138,1,3,default
-6.4,True,1176,8,138,1,3,default
-6.6,True,1182,8,138,1,3,default
-6.8,True,1182,8,138,1,3,default
-7.0,True,1182,8,138,1,3,default
-7.2,True,1182,8,138,1,3,default
-7.4,True,1218,8,138,1,3,default
-7.6,True,1218,8,138,1,3,default
-7.8,True,1228,8,138,1,3,default
-8.0,True,1242,8,138,1,3,default
2.0,True,30,8,139,1,3,default
1.8,True,30,8,139,1,3,default
1.6,True,39,8,139,1,3,default
1.4,True,39,8,139,1,3,default
1.2,True,53,8,139,1,3,default
1.0,True,66,8,139,1,3,default
0.8,True,117,8,139,1,3,default
0.6,True,117,8,139,1,3,default
0.4,True,164,8,139,1,3,default
0.2,True,233,8,139,1,3,default
0.0,True,328,8,139,1,3,default
-0.2,True,380,8,139,1,3,default
-0.4,True,427,8,139,1,3,default
-0.6,True,534,8,139,1,3,default
-0.8,True,603,8,139,1,3,default
-1.0,True,632,8,139,1,3,default
-1.2,True,647,8,139,1,3,default
-1.4,True,647,8,139,1,3,default
-1.6,True,666,8,139,1,3,default
-1.8,True,666,8,139,1,3,default
-2.0,True,744,8,139,1,3,default
-2.2,True,744,8,139,1,3,default
-2.4,True,782,8,139,1,3,default
-2.6,True,802,8,139,1,3,default
-2.8,True,802,8,139,1,3,default
-3.0,True,829,8,139,1,3,default
-3.2,True,847,8,139,1,3,default
-3.4,True,870,8,139,1,3,default
-3.6,True,870,8,139,1,3,default
-3.8,True,915,8,139,1,3,default
-4.0,True,929,8,139,1,3,default
-4.2,True,929,8,139,1,3,default
-4.4,True,929,8,139,1,3,default
-4.6,True,932,8,139,1,3,default
-4.8,True,942,8,139,1,3,default
-5.0,True,974,8,139,1,3,default
-5.2,True,983,8,139,1,3,default
-5.4,True,983,8,139,1,3,default
-5.6,True,983,8,139,1,3,default
-5.8,True,995,8,139,1,3,default
-6.0,True,995,8,139,1,3,default
-6.2,True,1035,8,139,1,3,default
-6.4,True,1043,8,139,1,3,default
-6.6,True,1048,8,139,1,3,default
-6.8,True,1048,8,139,1,3,default
-7.0,True,1078,8,139,1,3,default
-7.2,True,1078,8,139,1,3,default
-7.4,True,1078,8,139,1,3,default
-7.6,True,1119,8,139,1,3,default
-7.8,True,1119,8,139,1,3,default
-8.0,True,1119,8,139,1,3,default
2.0,True,34,8,140,1,3,default
1.8,True,49,8,140,1,3,default
1.6,True,49,8,140,1,3,default
1.4,True,49,8,140,1,3,default
1.2,True,59,8,140,1,3,default
1.0,True,83,8,140,1,3,default
0.8,True,124,8,140,1,3,default
0.6,True,124,8,140,1,3,default
0.4,True,140,8,140,1,3,default
0.2,True,140,8,140,1,3,default
0.0,True,140,8,140,1,3,default
-0.2,True,140,8,140,1,3,default
-0.4,True,322,8,140,1,3,default
-0.6,True,415,8,140,1,3,default
-0.8,True,523,8,140,1,3,default
-1.0,True,582,8,140,1,3,default
-1.2,True,599,8,140,1,3,default
-1.4,True,610,8,140,1,3,default
-1.6,True,610,8,140,1,3,default
-1.8,True,695,8,140,1,3,default
-2.0,True,711,8,140,1,3,default
-2.2,True,748,8,140,1,3,default
-2.4,True,748,8,140,1,3,default
-2.6,True,756,8,140,1,3,default
-2.8,True,774,8,140,1,3,default
-3.0,True,774,8,140,1,3,default
-3.2,True,789,8,140,1,3,default
-3.4,True,795,8,140,1,3,default
-3.6,True,826,8,140,1,3,default
-3.8,True,838,8,140,1,3,default
-4.0,True,838,8,140,1,3,default
-4.2,True,844,8,140,1,3,default
-4.4,True,844,8,140,1,3,default
-4.6,True,854,8,140,1,3,default
-4.8,True,854,8,140,1,3,default
-5.0,True,854,8,140,1,3,default
-5.2,True,883,8,140,1,3,default
-5.4,True,883,8,140,1,3,default
-5.6,True,899,8,140,1,3,default
-5.8,True,924,8,140,1,3,default
-6.0,True,924,8,140,1,3,default
-6.2,True,924,8,140,1,3,default
-6.4,True,927,8,140,1,3,default
-6.6,True,933,8,140,1,3,default
-6.8,True,950,8,140,1,3,default
-7.0,True,950,8,140,1,3,default
-7.2,True,950,8,140,1,3,default
-7.4,True,950,8,140,1,3,default
-7.6,True,950,8,140,1,3,default
-7.8,True,979,8,140,1,3,default
-8.0,True,995,8,140,1,3,default
2.0,True,36,8,141,1,3,default
1.8,True,36,8,141,1,3,default
1.6,True,36,8,141,1,3,default
1.4,True,36,8,141,1,3,default
1.2,True,36,8,141,1,3,default
1.0,True,36,8,141,1,3,default
0.8,True,107,8,141,1,3,default
0.6,True,140,8,141,1,3,default
0.4,True,191,8,141,1,3,default
0.2,True,197,8,141,1,3,default
0.0,True,282,8,141,1,3,default
-0.2,True,348,8,141,1,3,default
-0.4,True,460,8,141,1,3,default
-0.6,True,514,8,141,1,3,default
-0.8,True,562,8,141,1,3,default
-1.0,True,599,8,141,1,3,default
-1.2,True,615,8,141,1,3,default
-1.4,True,681,8,141,1,3,default
-1.6,True,700,8,141,1,3,default
-1.8,True,735,8,141,1,3,default
-2.0,True,801,8,141,1,3,default
-2.2,True,822,8,141,1,3,default
-2.4,True,837,8,141,1,3,default
-2.6,True,850,8,141,1,3,default
-2.8,True,855,8,141,1,3,default
-3.0,True,855,8,141,1,3,default
-3.2,True,856,8,141,1,3,default
-3.4,True,880,8,141,1,3,default
-3.6,True,880,8,141,1,3,default
-3.8,True,927,8,141,1,3,default
-4.0,True,938,8,141,1,3,default
-4.2,True,940,8,141,1,3,default
-4.4,True,940,8,141,1,3,default
-4.6,True,940,8,141,1,3,default
-4.8,True,940,8,141,1,3,default
-5.0,True,994,8,141,1,3,default
-5.2,True,994,8,141,1,3,default
-5.4,True,994,8,141,1,3,default
-5.6,True,994,8,141,1,3,default
-5.8,True,1036,8,141,1,3,default
-6.0,True,1036,8,141,1,3,default
-6.2,True,1042,8,141,1,3,default
-6.4,True,1042,8,141,1,3,default
-6.6,True,1042,8,141,1,3,default
-6.8,True,1059,8,141,1,3,default
-7.0,True,1059,8,141,1,3,default
-7.2,True,1059,8,141,1,3,default
-7.4,True,1059,8,141,1,3,default
-7.6,True,1082,8,141,1,3,default
-7.8,True,1082,8,141,1,3,default
-8.0,True,1101,8,141,1,3,default
2.0,True,175,8,142,1,3,default
1.8,True,175,8,142,1,3,default
1.6,True,180,8,142,1,3,default
1.4,True,180,8,142,1,3,default
1.2,True,739,8,142,1,3,default
1.0,True,1075,8,142,1,3,default
0.8,True,1396,8,142,1,3,default
0.6,True,1610,8,142,1,3,default
0.4,True,2080,8,142,1,3,default
0.2,True,2388,8,142,1,3,default
0.0,True,2466,8,142,1,3,default
-0.2,True,2556,8,142,1,3,default
-0.4,True,2718,8,142,1,3,default
-0.6,True,2786,8,142,1,3,default
-0.8,True,2821,8,142,1,3,default
-1.0,True,2886,8,142,1,3,default
-1.2,True,2909,8,142,1,3,default
-1.4,True,2988,8,142,1,3,default
-1.6,True,3023,8,142,1,3,default
-1.8,True,3027,8,142,1,3,default
-2.0,True,3039,8,142,1,3,default
-2.2,True,3039,8,142,1,3,default
-2.4,True,3039,8,142,1,3,default
-2.6,True,3039,8,142,1,3,default
-2.8,True,3039,8,142,1,3,default
-3.0,True,3103,8,142,1,3,default
-3.2,True,3103,8,142,1,3,default
-3.4,True,3103,8,142,1,3,default
-3.6,True,3103,8,142,1,3,default
-3.8,True,3177,8,142,1,3,default
-4.0,True,3183,8,142,1,3,default
-4.2,True,3183,8,142,1,3,default
-4.4,True,3223,8,142,1,3,default
-4.6,True,3240,8,142,1,3,default
-4.8,True,3252,8,142,1,3,default
-5.0,True,3252,8,142,1,3,default
-5.2,True,3254,8,142,1,3,default
-5.4,True,3254,8,142,1,3,default
-5.6,True,3254,8,142,1,3,default
-5.8,True,3254,8,142,1,3,default
-6.0,True,3307,8,142,1,3,default
-6.2,True,3307,8,142,1,3,default
-6.4,True,3307,8,142,1,3,default
-6.6,True,3307,8,142,1,3,default
-6.8,True,3307,8,142,1,3,default
-7.0,True,3356,8,142,1,3,default
-7.2,True,3356,8,142,1,3,default
-7.4,True,3381,8,142,1,3,default
-7.6,True,3381,8,142,1,3,default
-7.8,True,3381,8,142,1,3,default
-8.0,True,3381,8,142,1,3,default
2.0,True,57,8,143,1,3,default
1.8,True,62,8,143,1,3,default
1.6,True,69,8,143,1,3,default
1.4,True,69,8,143,1,3,default
1.2,True,69,8,143,1,3,default
1.0,True,69,8,143,1,3,default
0.8,True,69,8,143,1,3,default
0.6,True,94,8,143,1,3,default
0.4,True,94,8,143,1,3,default
0.2,True,178,8,143,1,3,default
0.0,True,233,8,143,1,3,default
-0.2,True,305,8,143,1,3,default
-0.4,True,425,8,143,1,3,default
-0.6,True,482,8,143,1,3,default
-0.8,True,528,8,143,1,3,default
-1.0,True,627,8,143,1,3,default
-1.2,True,671,8,143,1,3,default
-1.4,True,730,8,143,1,3,default
-1.6,True,762,8,143,1,3,default
-1.8,True,792,8,143,1,3,default
-2.0,True,824,8,143,1,3,default
-2.2,True,846,8,143,1,3,default
-2.4,True,867,8,143,1,3,default
-2.6,True,867,8,143,1,3,default
-2.8,True,867,8,143,1,3,default
-3.0,True,868,8,143,1,3,default
-3.2,True,868,8,143,1,3,default
-3.4,True,868,8,143,1,3,default
-3.6,True,956,8,143,1,3,default
-3.8,True,964,8,143,1,3,default
-4.0,True,989,8,143,1,3,default
-4.2,True,989,8,143,1,3,default
-4.4,True,1021,8,143,1,3,default
-4.6,True,1028,8,143,1,3,default
-4.8,True,1028,8,143,1,3,default
-5.0,True,1030,8,143,1,3,default
-5.2,True,1035,8,143,1,3,default
-5.4,True,1055,8,143,1,3,default
-5.6,True,1076,8,143,1,3,default
-5.8,True,1086,8,143,1,3,default
-6.0,True,1086,8,143,1,3,default
-6.2,True,1086,8,143,1,3,default
-6.4,True,1115,8,143,1,3,default
-6.6,True,1126,8,143,1,3,default
-6.8,True,1139,8,143,1,3,default
-7.0,True,1156,8,143,1,3,default
-7.2,True,1156,8,143,1,3,default
-7.4,True,1156,8,143,1,3,default
-7.6,True,1156,8,143,1,3,default
-7.8,True,1156,8,143,1,3,default
-8.0,True,1156,8,143,1,3,default
2.0,True,91,8,144,1,3,default
