log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,23,129,1,3,default
1.6,True,1,23,129,1,3,default
1.4,True,2,23,129,1,3,default
1.2,True,7,23,129,1,3,default
1.0,True,8,23,129,1,3,default
0.8,True,17,23,129,1,3,default
0.6,True,187,23,129,1,3,default
0.4,True,527,23,129,1,3,default
0.2,True,805,23,129,1,3,default
0.0,True,1756,23,129,1,3,default
-0.2,False,2681,23,129,1,3,default
-0.4,False,2681,23,129,1,3,default
-0.6,False,2681,23,129,1,3,default
-0.8,False,2681,23,129,1,3,default
-1.0,False,2681,23,129,1,3,default
-1.2,False,2681,23,129,1,3,default
-1.4,False,2681,23,129,1,3,default
-1.6,False,2681,23,129,1,3,default
-1.8,False,2681,23,129,1,3,default
-2.0,False,2681,23,129,1,3,default
-2.2,False,2681,23,129,1,3,default
-2.4,False,2681,23,129,1,3,default
-2.6,False,2681,23,129,1,3,default
-2.8,False,2681,23,129,1,3,default
-3.0,False,2681,23,129,1,3,default
-3.2,False,2681,23,129,1,3,default
-3.4,False,2681,23,129,1,3,default
-3.6,False,2681,23,129,1,3,default
-3.8,False,2681,23,129,1,3,default
-4.0,False,2681,23,129,1,3,default
-4.2,False,2681,23,129,1,3,default
-4.4,False,2681,23,129,1,3,default
-4.6,False,2681,23,129,1,3,default
-4.8,False,2681,23,129,1,3,default
-5.0,False,2681,23,129,1,3,default
-5.2,False,2681,23,129,1,3,default
-5.4,False,2681,23,129,1,3,default
-5.6,False,2681,23,129,1,3,default
-5.8,False,2681,23,129,1,3,default
-6.0,False,2681,23,129,1,3,default
-6.2,False,2681,23,129,1,3,default
-6.4,False,2681,23,129,1,3,default
-6.6,False,2681,23,129,1,3,default
-6.8,False,2681,23,129,1,3,default
-7.0,False,2681,23,129,1,3,default
-7.2,False,2681,23,129,1,3,default
-7.4,False,2681,23,129,1,3,default
-7.6,False,2681,23,129,1,3,default
-7.8,False,2681,23,129,1,3,default
-8.0,False,2681,23,129,1,3,default
2.0,True,1,23,130,1,3,default
1.8,True,1,23,130,1,3,default
1.6,True,1,23,130,1,3,default
1.4,True,1,23,130,1,3,default
1.2,True,1,23,130,1,3,default
1.0,True,1,23,130,1,3,default
0.8,True,13,23,130,1,3,default
0.6,True,37,23,130,1,3,default
0.4,True,37,23,130,1,3,default
0.2,True,1005,23,130,1,3,default
0.0,False,1813,23,130,1,3,default
-0.2,False,1813,23,130,1,3,default
-0.4,False,1813,23,130,1,3,default
-0.6,False,1813,23,130,1,3,default
-0.8,False,1813,23,130,1,3,default
-1.0,False,1813,23,130,1,3,default
-1.2,False,1813,23,130,1,3,default
-1.4,False,1813,23,130,1,3,default
-1.6,False,1813,23,130,1,3,default
-1.8,False,1813,23,130,1,3,default
-2.0,False,1813,23,130,1,3,default
-2.2,False,1813,23,130,1,3,default
-2.4,False,1813,23,130,1,3,default
-2.6,False,1813,23,130,1,3,default
-2.8,False,1813,23,130,1,3,default
-3.0,False,1813,23,130,1,3,default
-3.2,False,1813,23,130,1,3,default
-3.4,False,1813,23,130,1,3,default
-3.6,False,1813,23,130,1,3,default
-3.8,False,1813,23,130,1,3,default
-4.0,False,1813,23,130,1,3,default
-4.2,False,1813,23,130,1,3,default
-4.4,False,1813,23,130,1,3,default
-4.6,False,1813,23,130,1,3,default
-4.8,False,1813,23,130,1,3,default
-5.0,False,1813,23,130,1,3,default
-5.2,False,1813,23,130,1,3,default
-5.4,False,1813,23,130,1,3,default
-5.6,False,1813,23,130,1,3,default
-5.8,False,1813,23,130,1,3,default
-6.0,False,1813,23,130,1,3,default
-6.2,False,1813,23,130,1,3,default
-6.4,False,1813,23,130,1,3,default
-6.6,False,1813,23,130,1,3,default
-6.8,False,1813,23,130,1,3,default
-7.0,False,1813,23,130,1,3,default
-7.2,False,1813,23,130,1,3,default
-7.4,False,1813,23,130,1,3,default
-7.6,False,1813,23,130,1,3,default
-7.8,False,1813,23,130,1,3,default
-8.0,False,1813,23,130,1,3,default
2.0,True,1,23,131,1,3,default
1.8,True,1,23,131,1,3,default
1.6,True,1,23,131,1,3,default
1.4,True,1,23,131,1,3,default
1.2,True,10,23,131,1,3,default
1.0,True,10,23,131,1,3,default
0.8,True,13,23,131,1,3,default
0.6,True,18,23,131,1,3,default
0.4,True,305,23,131,1,3,default
0.2,True,906,23,131,1,3,default
0.0,True,1063,23,131,1,3,default
-0.2,False,1834,23,131,1,3,default
-0.4,False,1834,23,131,1,3,default
-0.6,False,1834,23,131,1,3,default
-0.8,False,1834,23,131,1,3,default
-1.0,False,1834,23,131,1,3,default
-1.2,False,1834,23,131,1,3,default
-1.4,False,1834,23,131,1,3,default
-1.6,False,1834,23,131,1,3,default
-1.8,False,1834,23,131,1,3,default
-2.0,False,1834,23,131,1,3,default
-2.2,False,1834,23,131,1,3,default
-2.4,False,1834,23,131,1,3,default
-2.6,False,1834,23,131,1,3,default
-2.8,False,1834,23,131,1,3,default
-3.0,False,1834,23,131,1,3,default
-3.2,False,1834,23,131,1,3,default
-3.4,False,1834,23,131,1,3,default
-3.6,False,1834,23,131,1,3,default
-3.8,False,1834,23,131,1,3,default
-4.0,False,1834,23,131,1,3,default
-4.2,False,1834,23,131,1,3,default
-4.4,False,1834,23,131,1,3,default
-4.6,False,1834,23,131,1,3,default
-4.8,False,1834,23,131,1,3,default
-5.0,False,1834,23,131,1,3,default
-5.2,False,1834,23,131,1,3,default
-5.4,False,1834,23,131,1,3,default
-5.6,False,1834,23,131,1,3,default
-5.8,False,1834,23,131,1,3,default
-6.0,False,1834,23,131,1,3,default
-6.2,False,1834,23,131,1,3,default
-6.4,False,1834,23,131,1,3,default
-6.6,False,1834,23,131,1,3,default
-6.8,False,1834,23,131,1,3,default
-7.0,False,1834,23,131,1,3,default
-7.2,False,1834,23,131,1,3,default
-7.4,False,1834,23,131,1,3,default
-7.6,False,1834,23,131,1,3,default
-7.8,False,1834,23,131,1,3,default
-8.0,False,1834,23,131,1,3,default
2.0,True,1,23,132,1,3,default
1.8,True,1,23,132,1,3,default
1.6,True,1,23,132,1,3,default
1.4,True,1,23,132,1,3,default
1.2,True,1,23,132,1,3,default
1.0,True,11,23,132,1,3,default
0.8,True,11,23,132,1,3,default
0.6,True,267,23,132,1,3,default
0.4,True,267,23,132,1,3,default
0.2,False,2387,23,132,1,3,default
0.0,False,2387,23,132,1,3,default
-0.2,False,2387,23,132,1,3,default
-0.4,False,2387,23,132,1,3,default
-0.6,False,2387,23,132,1,3,default
-0.8,False,2387,23,132,1,3,default
-1.0,False,2387,23,132,1,3,default
-1.2,False,2387,23,132,1,3,default
-1.4,False,2387,23,132,1,3,default
-1.6,False,2387,23,132,1,3,default
-1.8,False,2387,23,132,1,3,default
-2.0,False,2387,23,132,1,3,default
-2.2,False,2387,23,132,1,3,default
-2.4,False,2387,23,132,1,3,default
-2.6,False,2387,23,132,1,3,default
-2.8,False,2387,23,132,1,3,default
-3.0,False,2387,23,132,1,3,default
-3.2,False,2387,23,132,1,3,default
-3.4,False,2387,23,132,1,3,default
-3.6,False,2387,23,132,1,3,default
-3.8,False,2387,23,132,1,3,default
-4.0,False,2387,23,132,1,3,default
-4.2,False,2387,23,132,1,3,default
-4.4,False,2387,23,132,1,3,default
-4.6,False,2387,23,132,1,3,default
-4.8,False,2387,23,132,1,3,default
-5.0,False,2387,23,132,1,3,default
-5.2,False,2387,23,132,1,3,default
-5.4,False,2387,23,132,1,3,default
-5.6,False,2387,23,132,1,3,default
-5.8,False,2387,23,132,1,3,default
-6.0,False,2387,23,132,1,3,default
-6.2,False,2387,23,132,1,3,default
-6.4,False,2387,23,132,1,3,default
-6.6,False,2387,23,132,1,3,default
-6.8,False,2387,23,132,1,3,default
-7.0,False,2387,23,132,1,3,default
-7.2,False,2387,23,132,1,3,default
-7.4,False,2387,23,132,1,3,default
-7.6,False,2387,23,132,1,3,default
-7.8,False,2387,23,132,1,3,default
-8.0,False,2387,23,132,1,3,default
2.0,True,1,23,133,1,3,default
1.8,True,1,23,133,1,3,default
1.6,True,1,23,133,1,3,default
1.4,True,3,23,133,1,3,default
1.2,True,3,23,133,1,3,default
1.0,True,31,23,133,1,3,default
0.8,True,79,23,133,1,3,default
0.6,True,279,23,133,1,3,default
0.4,True,279,23,133,1,3,default
0.2,True,523,23,133,1,3,default
0.0,True,627,23,133,1,3,default
-0.2,True,735,23,133,1,3,default
-0.4,False,1470,23,133,1,3,default
-0.6,False,1470,23,133,1,3,default
-0.8,False,1470,23,133,1,3,default
-1.0,False,1470,23,133,1,3,default
-1.2,False,1470,23,133,1,3,default
-1.4,False,1470,23,133,1,3,default
-1.6,False,1470,23,133,1,3,default
-1.8,False,1470,23,133,1,3,default
-2.0,False,1470,23,133,1,3,default
-2.2,False,1470,23,133,1,3,default
-2.4,False,1470,23,133,1,3,default
-2.6,False,1470,23,133,1,3,default
-2.8,False,1470,23,133,1,3,default
-3.0,False,1470,23,133,1,3,default
-3.2,False,1470,23,133,1,3,default
-3.4,False,1470,23,133,1,3,default
-3.6,False,1470,23,133,1,3,default
-3.8,False,1470,23,133,1,3,default
-4.0,False,1470,23,133,1,3,default
-4.2,False,1470,23,133,1,3,default
-4.4,False,1470,23,133,1,3,default
-4.6,False,1470,23,133,1,3,default
-4.8,False,1470,23,133,1,3,default
-5.0,False,1470,23,133,1,3,default
-5.2,False,1470,23,133,1,3,default
-5.4,False,1470,23,133,1,3,default
-5.6,False,1470,23,133,1,3,default
-5.8,False,1470,23,133,1,3,default
-6.0,False,1470,23,133,1,3,default
-6.2,False,1470,23,133,1,3,default
-6.4,False,1470,23,133,1,3,default
-6.6,False,1470,23,133,1,3,default
-6.8,False,1470,23,133,1,3,default
-7.0,False,1470,23,133,1,3,default
-7.2,False,1470,23,133,1,3,default
-7.4,False,1470,23,133,1,3,default
-7.6,False,1470,23,133,1,3,default
-7.8,False,1470,23,133,1,3,default
-8.0,False,1470,23,133,1,3,default
2.0,True,1,23,134,1,3,default
1.8,True,1,23,134,1,3,default
1.6,True,1,23,134,1,3,default
1.4,True,5,23,134,1,3,default
1.2,True,14,23,134,1,3,default
1.0,True,28,23,134,1,3,default
0.8,True,44,23,134,1,3,default
0.6,True,182,23,134,1,3,default
0.4,True,311,23,134,1,3,default
0.2,False,1281,23,134,1,3,default
0.0,False,1281,23,134,1,3,default
-0.2,False,1281,23,134,1,3,default
-0.4,False,1281,23,134,1,3,default
-0.6,False,1281,23,134,1,3,default
-0.8,False,1281,23,134,1,3,default
-1.0,False,1281,23,134,1,3,default
-1.2,False,1281,23,134,1,3,default
-1.4,False,1281,23,134,1,3,default
-1.6,False,1281,23,134,1,3,default
-1.8,False,1281,23,134,1,3,default
-2.0,False,1281,23,134,1,3,default
-2.2,False,1281,23,134,1,3,default
-2.4,False,1281,23,134,1,3,default
-2.6,False,1281,23,134,1,3,default
-2.8,False,1281,23,134,1,3,default
-3.0,False,1281,23,134,1,3,default
-3.2,False,1281,23,134,1,3,default
-3.4,False,1281,23,134,1,3,default
-3.6,False,1281,23,134,1,3,default
-3.8,False,1281,23,134,1,3,default
-4.0,False,1281,23,134,1,3,default
-4.2,False,1281,23,134,1,3,default
-4.4,False,1281,23,134,1,3,default
-4.6,False,1281,23,134,1,3,default
-4.8,False,1281,23,134,1,3,default
-5.0,False,1281,23,134,1,3,default
-5.2,False,1281,23,134,1,3,default
-5.4,False,1281,23,134,1,3,default
-5.6,False,1281,23,134,1,3,default
-5.8,False,1281,23,134,1,3,default
-6.0,False,1281,23,134,1,3,default
-6.2,False,1281,23,134,1,3,default
-6.4,False,1281,23,134,1,3,default
-6.6,False,1281,23,134,1,3,default
-6.8,False,1281,23,134,1,3,default
-7.0,False,1281,23,134,1,3,default
-7.2,False,1281,23,134,1,3,default
-7.4,False,1281,23,134,1,3,default
-7.6,False,1281,23,134,1,3,default
-7.8,False,1281,23,134,1,3,default
-8.0,False,1281,23,134,1,3,default
2.0,True,1,23,135,1,3,default
1.8,True,1,23,135,1,3,default
1.6,True,2,23,135,1,3,default
1.4,True,2,23,135,1,3,default
1.2,True,2,23,135,1,3,default
1.0,True,2,23,135,1,3,default
0.8,True,94,23,135,1,3,default
0.6,True,212,23,135,1,3,default
0.4,True,982,23,135,1,3,default
0.2,False,1862,23,135,1,3,default
0.0,False,1862,23,135,1,3,default
-0.2,False,1862,23,135,1,3,default
-0.4,False,1862,23,135,1,3,default
-0.6,False,1862,23,135,1,3,default
-0.8,False,1862,23,135,1,3,default
-1.0,False,1862,23,135,1,3,default
-1.2,False,1862,23,135,1,3,default
-1.4,False,1862,23,135,1,3,default
-1.6,False,1862,23,135,1,3,default
-1.8,False,1862,23,135,1,3,default
-2.0,False,1862,23,135,1,3,default
-2.2,False,1862,23,135,1,3,default
-2.4,False,1862,23,135,1,3,default
-2.6,False,1862,23,135,1,3,default
-2.8,False,1862,23,135,1,3,default
-3.0,False,1862,23,135,1,3,default
-3.2,False,1862,23,135,1,3,default
-3.4,False,1862,23,135,1,3,default
-3.6,False,1862,23,135,1,3,default
-3.8,False,1862,23,135,1,3,default
-4.0,False,1862,23,135,1,3,default
-4.2,False,1862,23,135,1,3,default
-4.4,False,1862,23,135,1,3,default
-4.6,False,1862,23,135,1,3,default
-4.8,False,1862,23,135,1,3,default
-5.0,False,1862,23,135,1,3,default
-5.2,False,1862,23,135,1,3,default
-5.4,False,1862,23,135,1,3,default
-5.6,False,1862,23,135,1,3,default
-5.8,False,1862,23,135,1,3,default
-6.0,False,1862,23,135,1,3,default
-6.2,False,1862,23,135,1,3,default
-6.4,False,1862,23,135,1,3,default
-6.6,False,1862,23,135,1,3,default
-6.8,False,1862,23,135,1,3,default
-7.0,False,1862,23,135,1,3,default
-7.2,False,1862,23,135,1,3,default
-7.4,False,1862,23,135,1,3,default
-7.6,False,1862,23,135,1,3,default
-7.8,False,1862,23,135,1,3,default
-8.0,False,1862,23,135,1,3,default
2.0,True,1,23,136,1,3,default
1.8,True,1,23,136,1,3,default
1.6,True,1,23,136,1,3,default
1.4,True,6,23,136,1,3,default
1.2,True,17,23,136,1,3,default
1.0,True,47,23,136,1,3,default
0.8,True,70,23,136,1,3,default
0.6,True,386,23,136,1,3,default
0.4,True,454,23,136,1,3,default
0.2,True,1297,23,136,1,3,default
0.0,False,1904,23,136,1,3,default
-0.2,False,1904,23,136,1,3,default
-0.4,False,1904,23,136,1,3,default
-0.6,False,1904,23,136,1,3,default
-0.8,False,1904,23,136,1,3,default
-1.0,False,1904,23,136,1,3,default
-1.2,False,1904,23,136,1,3,default
-1.4,False,1904,23,136,1,3,default
-1.6,False,1904,23,136,1,3,default
-1.8,False,1904,23,136,1,3,default
-2.0,False,1904,23,136,1,3,default
-2.2,False,1904,23,136,1,3,default
-2.4,False,1904,23,136,1,3,default
-2.6,False,1904,23,136,1,3,default
-2.8,False,1904,23,136,1,3,default
-3.0,False,1904,23,136,1,3,default
-3.2,False,1904,23,136,1,3,default
-3.4,False,1904,23,136,1,3,default
-3.6,False,1904,23,136,1,3,default
-3.8,False,1904,23,136,1,3,default
-4.0,False,1904,23,136,1,3,default
-4.2,False,1904,23,136,1,3,default
-4.4,False,1904,23,136,1,3,default
-4.6,False,1904,23,136,1,3,default
-4.8,False,1904,23,136,1,3,default
-5.0,False,1904,23,136,1,3,default
-5.2,False,1904,23,136,1,3,default
-5.4,False,1904,23,136,1,3,default
-5.6,False,1904,23,136,1,3,default
-5.8,False,1904,23,136,1,3,default
-6.0,False,1904,23,136,1,3,default
-6.2,False,1904,23,136,1,3,default
-6.4,False,1904,23,136,1,3,default
-6.6,False,1904,23,136,1,3,default
-6.8,False,1904,23,136,1,3,default
-7.0,False,1904,23,136,1,3,default
-7.2,False,1904,23,136,1,3,default
-7.4,False,1904,23,136,1,3,default
-7.6,False,1904,23,136,1,3,default
-7.8,False,1904,23,136,1,3,default
-8.0,False,1904,23,136,1,3,default
2.0,True,1,23,137,1,3,default
1.8,True,1,23,137,1,3,default
1.6,True,1,23,137,1,3,default
1.4,True,1,23,137,1,3,default
1.2,True,4,23,137,1,3,default
1.0,True,4,23,137,1,3,default
0.8,True,36,23,137,1,3,default
0.6,True,161,23,137,1,3,default
0.4,True,321,23,137,1,3,default
0.2,True,848,23,137,1,3,default
0.0,True,871,23,137,1,3,default
-0.2,True,871,23,137,1,3,default
-0.4,True,871,23,137,1,3,default
-0.6,True,1013,23,137,1,3,default
-0.8,True,1041,23,137,1,3,default
-1.0,True,1108,23,137,1,3,default
-1.2,True,1119,23,137,1,3,default
-1.4,True,1119,23,137,1,3,default
-1.6,True,1148,23,137,1,3,default
-1.8,True,1157,23,137,1,3,default
-2.0,True,1213,23,137,1,3,default
-2.2,True,1239,23,137,1,3,default
-2.4,True,1280,23,137,1,3,default
-2.6,True,1286,23,137,1,3,default
-2.8,True,1296,23,137,1,3,default
-3.0,True,1298,23,137,1,3,default
-3.2,True,1340,23,137,1,3,default
-3.4,True,1347,23,137,1,3,default
-3.6,True,1364,23,137,1,3,default
-3.8,True,1369,23,137,1,3,default
-4.0,True,1432,23,137,1,3,default
-4.2,True,1452,23,137,1,3,default
-4.4,True,1472,23,137,1,3,default
-4.6,True,1472,23,137,1,3,default
-4.8,True,1500,23,137,1,3,default
-5.0,True,1534,23,137,1,3,default
-5.2,True,1535,23,137,1,3,default
-5.4,True,1535,23,137,1,3,default
-5.6,True,1612,23,137,1,3,default
-5.8,True,1622,23,137,1,3,default
-6.0,True,1646,23,137,1,3,default
-6.2,True,1647,23,137,1,3,default
-6.4,False,1673,23,137,1,3,default
-6.6,False,1673,23,137,1,3,default
-6.8,False,1673,23,137,1,3,default
-7.0,False,1673,23,137,1,3,default
-7.2,False,1673,23,137,1,3,default
-7.4,False,1673,23,137,1,3,default
-7.6,False,1673,23,137,1,3,default
-7.8,False,1673,23,137,1,3,default
-8.0,False,1673,23,137,1,3,default
2.0,True,1,23,138,1,3,default
1.8,True,1,23,138,1,3,default
1.6,True,1,23,138,1,3,default
1.4,True,1,23,138,1,3,default
1.2,True,2,23,138,1,3,default
1.0,True,7,23,138,1,3,default
0.8,True,11,23,138,1,3,default
0.6,True,11,23,138,1,3,default
0.4,True,188,23,138,1,3,default
0.2,False,1827,23,138,1,3,default
0.0,False,1827,23,138,1,3,default
-0.2,False,1827,23,138,1,3,default
-0.4,False,1827,23,138,1,3,default
-0.6,False,1827,23,138,1,3,default
-0.8,False,1827,23,138,1,3,default
-1.0,False,1827,23,138,1,3,default
-1.2,False,1827,23,138,1,3,default
-1.4,False,1827,23,138,1,3,default
-1.6,False,1827,23,138,1,3,default
-1.8,False,1827,23,138,1,3,default
-2.0,False,1827,23,138,1,3,default
-2.2,False,1827,23,138,1,3,default
-2.4,False,1827,23,138,1,3,default
-2.6,False,1827,23,138,1,3,default
-2.8,False,1827,23,138,1,3,default
-3.0,False,1827,23,138,1,3,default
-3.2,False,1827,23,138,1,3,default
-3.4,False,1827,23,138,1,3,default
-3.6,False,1827,23,138,1,3,default
-3.8,False,1827,23,138,1,3,default
-4.0,False,1827,23,138,1,3,default
-4.2,False,1827,23,138,1,3,default
-4.4,False,1827,23,138,1,3,default
-4.6,False,1827,23,138,1,3,default
-4.8,False,1827,23,138,1,3,default
-5.0,False,1827,23,138,1,3,default
-5.2,False,1827,23,138,1,3,default
-5.4,False,1827,23,138,1,3,default
-5.6,False,1827,23,138,1,3,default
-5.8,False,1827,23,138,1,3,default
-6.0,False,1827,23,138,1,3,default
-6.2,False,1827,23,138,1,3,default
-6.4,False,1827,23,138,1,3,default
-6.6,False,1827,23,138,1,3,default
-6.8,False,1827,23,138,1,3,default
-7.0,False,1827,23,138,1,3,default
-7.2,False,1827,23,138,1,3,default
-7.4,False,1827,23,138,1,3,default
-7.6,False,1827,23,138,1,3,default
-7.8,False,1827,23,138,1,3,default
-8.0,False,1827,23,138,1,3,default
2.0,True,1,23,139,1,3,default
1.8,True,1,23,139,1,3,default
1.6,True,2,23,139,1,3,default
1.4,True,4,23,139,1,3,default
1.2,True,4,23,139,1,3,default
1.0,True,29,23,139,1,3,default
0.8,True,29,23,139,1,3,default
0.6,True,123,23,139,1,3,default
0.4,True,261,23,139,1,3,default
0.2,True,442,23,139,1,3,default
0.0,False,931,23,139,1,3,default
-0.2,False,931,23,139,1,3,default
-0.4,False,931,23,139,1,3,default
-0.6,False,931,23,139,1,3,default
-0.8,False,931,23,139,1,3,default
-1.0,False,931,23,139,1,3,default
-1.2,False,931,23,139,1,3,default
-1.4,False,931,23,139,1,3,default
-1.6,False,931,23,139,1,3,default
-1.8,False,931,23,139,1,3,default
-2.0,False,931,23,139,1,3,default
-2.2,False,931,23,139,1,3,default
-2.4,False,931,23,139,1,3,default
-2.6,False,931,23,139,1,3,default
-2.8,False,931,23,139,1,3,default
-3.0,False,931,23,139,1,3,default
-3.2,False,931,23,139,1,3,default
-3.4,False,931,23,139,1,3,default
-3.6,False,931,23,139,1,3,default
-3.8,False,931,23,139,1,3,default
-4.0,False,931,23,139,1,3,default
-4.2,False,931,23,139,1,3,default
-4.4,False,931,23,139,1,3,default
-4.6,False,931,23,139,1,3,default
-4.8,False,931,23,139,1,3,default
-5.0,False,931,23,139,1,3,default
-5.2,False,931,23,139,1,3,default
-5.4,False,931,23,139,1,3,default
-5.6,False,931,23,139,1,3,default
-5.8,False,931,23,139,1,3,default
-6.0,False,931,23,139,1,3,default
-6.2,False,931,23,139,1,3,default
-6.4,False,931,23,139,1,3,default
-6.6,False,931,23,139,1,3,default
-6.8,False,931,23,139,1,3,default
-7.0,False,931,23,139,1,3,default
-7.2,False,931,23,139,1,3,default
-7.4,False,931,23,139,1,3,default
-7.6,False,931,23,139,1,3,default
-7.8,False,931,23,139,1,3,default
-8.0,False,931,23,139,1,3,default
2.0,True,1,23,140,1,3,default
1.8,True,1,23,140,1,3,default
1.6,True,1,23,140,1,3,default
1.4,True,3,23,140,1,3,default
1.2,True,12,23,140,1,3,default
1.0,True,38,23,140,1,3,default
0.8,True,73,23,140,1,3,default
0.6,True,192,23,140,1,3,default
0.4,True,211,23,140,1,3,default
0.2,True,538,23,140,1,3,default
0.0,True,561,23,140,1,3,default
-0.2,True,692,23,140,1,3,default
-0.4,True,712,23,140,1,3,default
-0.6,True,723,23,140,1,3,default
-0.8,True,723,23,140,1,3,default
-1.0,True,798,23,140,1,3,default
-1.2,True,1053,23,140,1,3,default
-1.4,True,1090,23,140,1,3,default
-1.6,True,1098,23,140,1,3,default
-1.8,True,1112,23,140,1,3,default
-2.0,True,1161,23,140,1,3,default
-2.2,True,1161,23,140,1,3,default
-2.4,True,1161,23,140,1,3,default
-2.6,True,1224,23,140,1,3,default
-2.8,True,1234,23,140,1,3,default
-3.0,True,1246,23,140,1,3,default
-3.2,True,1246,23,140,1,3,default
-3.4,True,1333,23,140,1,3,default
-3.6,True,1333,23,140,1,3,default
-3.8,True,1353,23,140,1,3,default
-4.0,True,1373,23,140,1,3,default
-4.2,True,1408,23,140,1,3,default
-4.4,True,1442,23,140,1,3,default
-4.6,True,1463,23,140,1,3,default
-4.8,True,1480,23,140,1,3,default
-5.0,True,1492,23,140,1,3,default
-5.2,True,1520,23,140,1,3,default
-5.4,True,1520,23,140,1,3,default
-5.6,True,1562,23,140,1,3,default
-5.8,True,1568,23,140,1,3,default
-6.0,True,1568,23,140,1,3,default
-6.2,True,1637,23,140,1,3,default
-6.4,True,1662,23,140,1,3,default
-6.6,True,1695,23,140,1,3,default
-6.8,True,1701,23,140,1,3,default
-7.0,True,1740,23,140,1,3,default
-7.2,True,1743,23,140,1,3,default
-7.4,True,1750,23,140,1,3,default
-7.6,True,1791,23,140,1,3,default
-7.8,True,1791,23,140,1,3,default
-8.0,True,1821,23,140,1,3,default
2.0,True,1,23,141,1,3,default
1.8,True,1,23,141,1,3,default
1.6,True,2,23,141,1,3,default
1.4,True,5,23,141,1,3,default
1.2,True,7,23,141,1,3,default
1.0,True,7,23,141,1,3,default
0.8,True,15,23,141,1,3,default
0.6,True,15,23,141,1,3,default
0.4,True,80,23,141,1,3,default
0.2,False,931,23,141,1,3,default
0.0,False,931,23,141,1,3,default
-0.2,False,931,23,141,1,3,default
-0.4,False,931,23,141,1,3,default
-0.6,False,931,23,141,1,3,default
-0.8,False,931,23,141,1,3,default
-1.0,False,931,23,141,1,3,default
-1.2,False,931,23,141,1,3,default
-1.4,False,931,23,141,1,3,default
-1.6,False,931,23,141,1,3,default
-1.8,False,931,23,141,1,3,default
-2.0,False,931,23,141,1,3,default
-2.2,False,931,23,141,1,3,default
-2.4,False,931,23,141,1,3,default
-2.6,False,931,23,141,1,3,default
-2.8,False,931,23,141,1,3,default
-3.0,False,931,23,141,1,3,default
-3.2,False,931,23,141,1,3,default
-3.4,False,931,23,141,1,3,default
-3.6,False,931,23,141,1,3,default
-3.8,False,931,23,141,1,3,default
-4.0,False,931,23,141,1,3,default
-4.2,False,931,23,141,1,3,default
-4.4,False,931,23,141,1,3,default
-4.6,False,931,23,141,1,3,default
-4.8,False,931,23,141,1,3,default
-5.0,False,931,23,141,1,3,default
-5.2,False,931,23,141,1,3,default
-5.4,False,931,23,141,1,3,default
-5.6,False,931,23,141,1,3,default
-5.8,False,931,23,141,1,3,default
-6.0,False,931,23,141,1,3,default
-6.2,False,931,23,141,1,3,default
-6.4,False,931,23,141,1,3,default
-6.6,False,931,23,141,1,3,default
-6.8,False,931,23,141,1,3,default
-7.0,False,931,23,141,1,3,default
-7.2,False,931,23,141,1,3,default
-7.4,False,931,23,141,1,3,default
-7.6,False,931,23,141,1,3,default
-7.8,False,931,23,141,1,3,default
-8.0,False,931,23,141,1,3,default
2.0,True,1,23,142,1,3,default
1.8,True,1,23,142,1,3,default
1.6,True,2,23,142,1,3,default
1.4,True,4,23,142,1,3,default
1.2,True,11,23,142,1,3,default
1.0,True,15,23,142,1,3,default
0.8,True,28,23,142,1,3,default
0.6,True,81,23,142,1,3,default
0.4,False,1568,23,142,1,3,default
0.2,False,1568,23,142,1,3,default
0.0,False,1568,23,142,1,3,default
-0.2,False,1568,23,142,1,3,default
-0.4,False,1568,23,142,1,3,default
-0.6,False,1568,23,142,1,3,default
-0.8,False,1568,23,142,1,3,default
-1.0,False,1568,23,142,1,3,default
-1.2,False,1568,23,142,1,3,default
-1.4,False,1568,23,142,1,3,default
-1.6,False,1568,23,142,1,3,default
-1.8,False,1568,23,142,1,3,default
-2.0,False,1568,23,142,1,3,default
-2.2,False,1568,23,142,1,3,default
-2.4,False,1568,23,142,1,3,default
-2.6,False,1568,23,142,1,3,default
-2.8,False,1568,23,142,1,3,default
-3.0,False,1568,23,142,1,3,default
-3.2,False,1568,23,142,1,3,default
-3.4,False,1568,23,142,1,3,default
-3.6,False,1568,23,142,1,3,default
-3.8,False,1568,23,142,1,3,default
-4.0,False,1568,23,142,1,3,default
-4.2,False,1568,23,142,1,3,default
-4.4,False,1568,23,142,1,3,default
-4.6,False,1568,23,142,1,3,default
-4.8,False,1568,23,142,1,3,default
-5.0,False,1568,23,142,1,3,default
-5.2,False,1568,23,142,1,3,default
-5.4,False,1568,23,142,1,3,default
-5.6,False,1568,23,142,1,3,default
-5.8,False,1568,23,142,1,3,default
-6.0,False,1568,23,142,1,3,default
-6.2,False,1568,23,142,1,3,default
-6.4,False,1568,23,142,1,3,default
-6.6,False,1568,23,142,1,3,default
-6.8,False,1568,23,142,1,3,default
-7.0,False,1568,23,142,1,3,default
-7.2,False,1568,23,142,1,3,default
-7.4,False,1568,23,142,1,3,default
-7.6,False,1568,23,142,1,3,default
-7.8,False,1568,23,142,1,3,default
-8.0,False,1568,23,142,1,3,default
2.0,True,1,23,143,1,3,default
1.8,True,1,23,143,1,3,default
1.6,True,1,23,143,1,3,default
1.4,True,1,23,143,1,3,default
