log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,False,1183,4,129,1,3,default
0.4,False,1183,4,129,1,3,default
0.2,False,1183,4,129,1,3,default
0.0,False,1183,4,129,1,3,default
-0.2,False,1183,4,129,1,3,default
-0.4,False,1183,4,129,1,3,default
-0.6,False,1183,4,129,1,3,default
-0.8,False,1183,4,129,1,3,default
-1.0,False,1183,4,129,1,3,default
-1.2,False,1183,4,129,1,3,default
-1.4,False,1183,4,129,1,3,default
-1.6,False,1183,4,129,1,3,default
-1.8,False,1183,4,129,1,3,default
-2.0,False,1183,4,129,1,3,default
-2.2,False,1183,4,129,1,3,default
-2.4,False,1183,4,129,1,3,default
-2.6,False,1183,4,129,1,3,default
-2.8,False,1183,4,129,1,3,default
-3.0,False,1183,4,129,1,3,default
-3.2,False,1183,4,129,1,3,default
-3.4,False,1183,4,129,1,3,default
-3.6,False,1183,4,129,1,3,default
-3.8,False,1183,4,129,1,3,default
-4.0,False,1183,4,129,1,3,default
-4.2,False,1183,4,129,1,3,default
-4.4,False,1183,4,129,1,3,default
-4.6,False,1183,4,129,1,3,default
-4.8,False,1183,4,129,1,3,default
-5.0,False,1183,4,129,1,3,default
-5.2,False,1183,4,129,1,3,default
-5.4,False,1183,4,129,1,3,default
-5.6,False,1183,4,129,1,3,default
-5.8,False,1183,4,129,1,3,default
-6.0,False,1183,4,129,1,3,default
-6.2,False,1183,4,129,1,3,default
-6.4,False,1183,4,129,1,3,default
-6.6,False,1183,4,129,1,3,default
-6.8,False,1183,4,129,1,3,default
-7.0,False,1183,4,129,1,3,default
-7.2,False,1183,4,129,1,3,default
-7.4,False,1183,4,129,1,3,default
-7.6,False,1183,4,129,1,3,default
-7.8,False,1183,4,129,1,3,default
-8.0,False,1183,4,129,1,3,default
2.0,True,16,4,130,1,3,default
1.8,True,30,4,130,1,3,default
1.6,True,30,4,130,1,3,default
1.4,True,88,4,130,1,3,default
1.2,True,121,4,130,1,3,default
1.0,True,121,4,130,1,3,default
0.8,False,1029,4,130,1,3,default
0.6,False,1029,4,130,1,3,default
0.4,False,1029,4,130,1,3,default
0.2,False,1029,4,130,1,3,default
0.0,False,1029,4,130,1,3,default
-0.2,False,1029,4,130,1,3,default
-0.4,False,1029,4,130,1,3,default
-0.6,False,1029,4,130,1,3,default
-0.8,False,1029,4,130,1,3,default
-1.0,False,1029,4,130,1,3,default
-1.2,False,1029,4,130,1,3,default
-1.4,False,1029,4,130,1,3,default
-1.6,False,1029,4,130,1,3,default
-1.8,False,1029,4,130,1,3,default
-2.0,False,1029,4,130,1,3,default
-2.2,False,1029,4,130,1,3,default
-2.4,False,1029,4,130,1,3,default
-2.6,False,1029,4,130,1,3,default
-2.8,False,1029,4,130,1,3,default
-3.0,False,1029,4,130,1,3,default
-3.2,False,1029,4,130,1,3,default
-3.4,False,1029,4,130,1,3,default
-3.6,False,1029,4,130,1,3,default
-3.8,False,1029,4,130,1,3,default
-4.0,False,1029,4,130,1,3,default
-4.2,False,1029,4,130,1,3,default
-4.4,False,1029,4,130,1,3,default
-4.6,False,1029,4,130,1,3,default
-4.8,False,1029,4,130,1,3,default
-5.0,False,1029,4,130,1,3,default
-5.2,False,1029,4,130,1,3,default
-5.4,False,1029,4,130,1,3,default
-5.6,False,1029,4,130,1,3,default
-5.8,False,1029,4,130,1,3,default
-6.0,False,1029,4,130,1,3,default
-6.2,False,1029,4,130,1,3,default
-6.4,False,1029,4,130,1,3,default
-6.6,False,1029,4,130,1,3,default
-6.8,False,1029,4,130,1,3,default
-7.0,False,1029,4,130,1,3,default
-7.2,False,1029,4,130,1,3,default
-7.4,False,1029,4,130,1,3,default
-7.6,False,1029,4,130,1,3,default
-7.8,False,1029,4,130,1,3,default
-8.0,False,1029,4,130,1,3,default
2.0,True,2,4,131,1,3,default
1.8,True,2,4,131,1,3,default
1.6,True,4,4,131,1,3,default
1.4,True,4,4,131,1,3,default
1.2,True,115,4,131,1,3,default
1.0,True,136,4,131,1,3,default
0.8,True,136,4,131,1,3,default
0.6,False,1267,4,131,1,3,default
0.4,False,1267,4,131,1,3,default
0.2,False,1267,4,131,1,3,default
0.0,False,1267,4,131,1,3,default
-0.2,False,1267,4,131,1,3,default
-0.4,False,1267,4,131,1,3,default
-0.6,False,1267,4,131,1,3,default
-0.8,False,1267,4,131,1,3,default
-1.0,False,1267,4,131,1,3,default
-1.2,False,1267,4,131,1,3,default
-1.4,False,1267,4,131,1,3,default
-1.6,False,1267,4,131,1,3,default
-1.8,False,1267,4,131,1,3,default
-2.0,False,1267,4,131,1,3,default
-2.2,False,1267,4,131,1,3,default
-2.4,False,1267,4,131,1,3,default
-2.6,False,1267,4,131,1,3,default
-2.8,False,1267,4,131,1,3,default
-3.0,False,1267,4,131,1,3,default
-3.2,False,1267,4,131,1,3,default
-3.4,False,1267,4,131,1,3,default
-3.6,False,1267,4,131,1,3,default
-3.8,False,1267,4,131,1,3,default
-4.0,False,1267,4,131,1,3,default
-4.2,False,1267,4,131,1,3,default
-4.4,False,1267,4,131,1,3,default
-4.6,False,1267,4,131,1,3,default
-4.8,False,1267,4,131,1,3,default
-5.0,False,1267,4,131,1,3,default
-5.2,False,1267,4,131,1,3,default
-5.4,False,1267,4,131,1,3,default
-5.6,False,1267,4,131,1,3,default
-5.8,False,1267,4,131,1,3,default
-6.0,False,1267,4,131,1,3,default
-6.2,False,1267,4,131,1,3,default
-6.4,False,1267,4,131,1,3,default
-6.6,False,1267,4,131,1,3,default
-6.8,False,1267,4,131,1,3,default
-7.0,False,1267,4,131,1,3,default
-7.2,False,1267,4,131,1,3,default
-7.4,False,1267,4,131,1,3,default
-7.6,False,1267,4,131,1,3,default
-7.8,False,1267,4,131,1,3,default
-8.0,False,1267,4,131,1,3,default
2.0,True,43,4,132,1,3,default
1.8,True,43,4,132,1,3,default
1.6,True,43,4,132,1,3,default
1.4,True,43,4,132,1,3,default
1.2,True,182,4,132,1,3,default
1.0,True,359,4,132,1,3,default
0.8,False,1050,4,132,1,3,default
0.6,False,1050,4,132,1,3,default
0.4,False,1050,4,132,1,3,default
0.2,False,1050,4,132,1,3,default
0.0,False,1050,4,132,1,3,default
-0.2,False,1050,4,132,1,3,default
-0.4,False,1050,4,132,1,3,default
-0.6,False,1050,4,132,1,3,default
-0.8,False,1050,4,132,1,3,default
-1.0,False,1050,4,132,1,3,default
-1.2,False,1050,4,132,1,3,default
-1.4,False,1050,4,132,1,3,default
-1.6,False,1050,4,132,1,3,default
-1.8,False,1050,4,132,1,3,default
-2.0,False,1050,4,132,1,3,default
-2.2,False,1050,4,132,1,3,default
-2.4,False,1050,4,132,1,3,default
-2.6,False,1050,4,132,1,3,default
-2.8,False,1050,4,132,1,3,default
-3.0,False,1050,4,132,1,3,default
-3.2,False,1050,4,132,1,3,default
-3.4,False,1050,4,132,1,3,default
-3.6,False,1050,4,132,1,3,default
-3.8,False,1050,4,132,1,3,default
-4.0,False,1050,4,132,1,3,default
-4.2,False,1050,4,132,1,3,default
-4.4,False,1050,4,132,1,3,default
-4.6,False,1050,4,132,1,3,default
-4.8,False,1050,4,132,1,3,default
-5.0,False,1050,4,132,1,3,default
-5.2,False,1050,4,132,1,3,default
-5.4,False,1050,4,132,1,3,default
-5.6,False,1050,4,132,1,3,default
-5.8,False,1050,4,132,1,3,default
-6.0,False,1050,4,132,1,3,default
-6.2,False,1050,4,132,1,3,default
-6.4,False,1050,4,132,1,3,default
-6.6,False,1050,4,132,1,3,default
-6.8,False,1050,4,132,1,3,default
-7.0,False,1050,4,132,1,3,default
-7.2,False,1050,4,132,1,3,default
-7.4,False,1050,4,132,1,3,default
-7.6,False,1050,4,132,1,3,default
-7.8,False,1050,4,132,1,3,default
-8.0,False,1050,4,132,1,3,default
2.0,True,16,4,133,1,3,default
1.8,True,16,4,133,1,3,default
1.6,True,51,4,133,1,3,default
1.4,True,67,4,133,1,3,default
1.2,True,149,4,133,1,3,default
1.0,True,172,4,133,1,3,default
0.8,True,241,4,133,1,3,default
0.6,True,288,4,133,1,3,default
0.4,False,1029,4,133,1,3,default
0.2,False,1029,4,133,1,3,default
0.0,False,1029,4,133,1,3,default
-0.2,False,1029,4,133,1,3,default
-0.4,False,1029,4,133,1,3,default
-0.6,False,1029,4,133,1,3,default
-0.8,False,1029,4,133,1,3,default
-1.0,False,1029,4,133,1,3,default
-1.2,False,1029,4,133,1,3,default
-1.4,False,1029,4,133,1,3,default
-1.6,False,1029,4,133,1,3,default
-1.8,False,1029,4,133,1,3,default
-2.0,False,1029,4,133,1,3,default
-2.2,False,1029,4,133,1,3,default
-2.4,False,1029,4,133,1,3,default
-2.6,False,1029,4,133,1,3,default
-2.8,False,1029,4,133,1,3,default
-3.0,False,1029,4,133,1,3,default
-3.2,False,1029,4,133,1,3,default
-3.4,False,1029,4,133,1,3,default
-3.6,False,1029,4,133,1,3,default
-3.8,False,1029,4,133,1,3,default
-4.0,False,1029,4,133,1,3,default
-4.2,False,1029,4,133,1,3,default
-4.4,False,1029,4,133,1,3,default
-4.6,False,1029,4,133,1,3,default
-4.8,False,1029,4,133,1,3,default
-5.0,False,1029,4,133,1,3,default
-5.2,False,1029,4,133,1,3,default
-5.4,False,1029,4,133,1,3,default
-5.6,False,1029,4,133,1,3,default
-5.8,False,1029,4,133,1,3,default
-6.0,False,1029,4,133,1,3,default
-6.2,False,1029,4,133,1,3,default
-6.4,False,1029,4,133,1,3,default
-6.6,False,1029,4,133,1,3,default
-6.8,False,1029,4,133,1,3,default
-7.0,False,1029,4,133,1,3,default
-7.2,False,1029,4,133,1,3,default
-7.4,False,1029,4,133,1,3,default
-7.6,False,1029,4,133,1,3,default
-7.8,False,1029,4,133,1,3,default
-8.0,False,1029,4,133,1,3,default
2.0,True,55,4,134,1,3,default
1.8,True,73,4,134,1,3,default
1.6,True,74,4,134,1,3,default
1.4,True,74,4,134,1,3,default
1.2,True,111,4,134,1,3,default
1.0,True,156,4,134,1,3,default
0.8,True,228,4,134,1,3,default
0.6,False,1127,4,134,1,3,default
0.4,False,1127,4,134,1,3,default
0.2,False,1127,4,134,1,3,default
0.0,False,1127,4,134,1,3,default
-0.2,False,1127,4,134,1,3,default
-0.4,False,1127,4,134,1,3,default
-0.6,False,1127,4,134,1,3,default
-0.8,False,1127,4,134,1,3,default
-1.0,False,1127,4,134,1,3,default
-1.2,False,1127,4,134,1,3,default
-1.4,False,1127,4,134,1,3,default
-1.6,False,1127,4,134,1,3,default
-1.8,False,1127,4,134,1,3,default
-2.0,False,1127,4,134,1,3,default
-2.2,False,1127,4,134,1,3,default
-2.4,False,1127,4,134,1,3,default
-2.6,False,1127,4,134,1,3,default
-2.8,False,1127,4,134,1,3,default
-3.0,False,1127,4,134,1,3,default
-3.2,False,1127,4,134,1,3,default
-3.4,False,1127,4,134,1,3,default
-3.6,False,1127,4,134,1,3,default
-3.8,False,1127,4,134,1,3,default
-4.0,False,1127,4,134,1,3,default
-4.2,False,1127,4,134,1,3,default
-4.4,False,1127,4,134,1,3,default
-4.6,False,1127,4,134,1,3,default
-4.8,False,1127,4,134,1,3,default
-5.0,False,1127,4,134,1,3,default
-5.2,False,1127,4,134,1,3,default
-5.4,False,1127,4,134,1,3,default
-5.6,False,1127,4,134,1,3,default
-5.8,False,1127,4,134,1,3,default
-6.0,False,1127,4,134,1,3,default
-6.2,False,1127,4,134,1,3,default
-6.4,False,1127,4,134,1,3,default
-6.6,False,1127,4,134,1,3,default
-6.8,False,1127,4,134,1,3,default
-7.0,False,1127,4,134,1,3,default
-7.2,False,1127,4,134,1,3,default
-7.4,False,1127,4,134,1,3,default
-7.6,False,1127,4,134,1,3,default
-7.8,False,1127,4,134,1,3,default
-8.0,False,1127,4,134,1,3,default
2.0,True,88,4,135,1,3,default
1.8,True,100,4,135,1,3,default
1.6,True,122,4,135,1,3,default
1.4,True,169,4,135,1,3,default
1.2,True,202,4,135,1,3,default
1.0,True,218,4,135,1,3,default
0.8,True,226,4,135,1,3,default
0.6,False,1092,4,135,1,3,default
0.4,False,1092,4,135,1,3,default
0.2,False,1092,4,135,1,3,default
0.0,False,1092,4,135,1,3,default
-0.2,False,1092,4,135,1,3,default
-0.4,False,1092,4,135,1,3,default
-0.6,False,1092,4,135,1,3,default
-0.8,False,1092,4,135,1,3,default
-1.0,False,1092,4,135,1,3,default
-1.2,False,1092,4,135,1,3,default
-1.4,False,1092,4,135,1,3,default
-1.6,False,1092,4,135,1,3,default
-1.8,False,1092,4,135,1,3,default
-2.0,False,1092,4,135,1,3,default
-2.2,False,1092,4,135,1,3,default
-2.4,False,1092,4,135,1,3,default
-2.6,False,1092,4,135,1,3,default
-2.8,False,1092,4,135,1,3,default
-3.0,False,1092,4,135,1,3,default
-3.2,False,1092,4,135,1,3,default
-3.4,False,1092,4,135,1,3,default
-3.6,False,1092,4,135,1,3,default
-3.8,False,1092,4,135,1,3,default
-4.0,False,1092,4,135,1,3,default
-4.2,False,1092,4,135,1,3,default
-4.4,False,1092,4,135,1,3,default
-4.6,False,1092,4,135,1,3,default
-4.8,False,1092,4,135,1,3,default
-5.0,False,1092,4,135,1,3,default
-5.2,False,1092,4,135,1,3,default
-5.4,False,1092,4,135,1,3,default
-5.6,False,1092,4,135,1,3,default
-5.8,False,1092,4,135,1,3,default
-6.0,False,1092,4,135,1,3,default
-6.2,False,1092,4,135,1,3,default
-6.4,False,1092,4,135,1,3,default
-6.6,False,1092,4,135,1,3,default
-6.8,False,1092,4,135,1,3,default
-7.0,False,1092,4,135,1,3,default
-7.2,False,1092,4,135,1,3,default
-7.4,False,1092,4,135,1,3,default
-7.6,False,1092,4,135,1,3,default
-7.8,False,1092,4,135,1,3,default
-8.0,False,1092,4,135,1,3,default
2.0,True,13,4,136,1,3,default
1.8,True,13,4,136,1,3,default
1.6,True,46,4,136,1,3,default
1.4,True,46,4,136,1,3,default
1.2,True,111,4,136,1,3,default
1.0,True,183,4,136,1,3,default
0.8,True,222,4,136,1,3,default
0.6,False,1673,4,136,1,3,default
0.4,False,1673,4,136,1,3,default
0.2,False,1673,4,136,1,3,default
0.0,False,1673,4,136,1,3,default
-0.2,False,1673,4,136,1,3,default
-0.4,False,1673,4,136,1,3,default
-0.6,False,1673,4,136,1,3,default
-0.8,False,1673,4,136,1,3,default
-1.0,False,1673,4,136,1,3,default
-1.2,False,1673,4,136,1,3,default
-1.4,False,1673,4,136,1,3,default
-1.6,False,1673,4,136,1,3,default
-1.8,False,1673,4,136,1,3,default
-2.0,False,1673,4,136,1,3,default
-2.2,False,1673,4,136,1,3,default
-2.4,False,1673,4,136,1,3,default
-2.6,False,1673,4,136,1,3,default
-2.8,False,1673,4,136,1,3,default
-3.0,False,1673,4,136,1,3,default
-3.2,False,1673,4,136,1,3,default
-3.4,False,1673,4,136,1,3,default
-3.6,False,1673,4,136,1,3,default
-3.8,False,1673,4,136,1,3,default
-4.0,False,1673,4,136,1,3,default
-4.2,False,1673,4,136,1,3,default
-4.4,False,1673,4,136,1,3,default
-4.6,False,1673,4,136,1,3,default
-4.8,False,1673,4,136,1,3,default
-5.0,False,1673,4,136,1,3,default
-5.2,False,1673,4,136,1,3,default
-5.4,False,1673,4,136,1,3,default
-5.6,False,1673,4,136,1,3,default
-5.8,False,1673,4,136,1,3,default
-6.0,False,1673,4,136,1,3,default
-6.2,False,1673,4,136,1,3,default
-6.4,False,1673,4,136,1,3,default
-6.6,False,1673,4,136,1,3,default
-6.8,False,1673,4,136,1,3,default
-7.0,False,1673,4,136,1,3,default
-7.2,False,1673,4,136,1,3,default
-7.4,False,1673,4,136,1,3,default
-7.6,False,1673,4,136,1,3,default
-7.8,False,1673,4,136,1,3,default
-8.0,False,1673,4,136,1,3,default
2.0,True,11,4,137,1,3,default
1.8,True,22,4,137,1,3,default
1.6,True,22,4,137,1,3,default
1.4,True,85,4,137,1,3,default
1.2,True,239,4,137,1,3,default
1.0,True,288,4,137,1,3,default
0.8,False,994,4,137,1,3,default
0.6,False,994,4,137,1,3,default
0.4,False,994,4,137,1,3,default
0.2,False,994,4,137,1,3,default
0.0,False,994,4,137,1,3,default
-0.2,False,994,4,137,1,3,default
-0.4,False,994,4,137,1,3,default
-0.6,False,994,4,137,1,3,default
-0.8,False,994,4,137,1,3,default
-1.0,False,994,4,137,1,3,default
-1.2,False,994,4,137,1,3,default
-1.4,False,994,4,137,1,3,default
-1.6,False,994,4,137,1,3,default
-1.8,False,994,4,137,1,3,default
-2.0,False,994,4,137,1,3,default
-2.2,False,994,4,137,1,3,default
-2.4,False,994,4,137,1,3,default
-2.6,False,994,4,137,1,3,default
-2.8,False,994,4,137,1,3,default
-3.0,False,994,4,137,1,3,default
-3.2,False,994,4,137,1,3,default
-3.4,False,994,4,137,1,3,default
-3.6,False,994,4,137,1,3,default
-3.8,False,994,4,137,1,3,default
-4.0,False,994,4,137,1,3,default
-4.2,False,994,4,137,1,3,default
-4.4,False,994,4,137,1,3,default
-4.6,False,994,4,137,1,3,default
-4.8,False,994,4,137,1,3,default
-5.0,False,994,4,137,1,3,default
-5.2,False,994,4,137,1,3,default
-5.4,False,994,4,137,1,3,default
-5.6,False,994,4,137,1,3,default
-5.8,False,994,4,137,1,3,default
-6.0,False,994,4,137,1,3,default
-6.2,False,994,4,137,1,3,default
-6.4,False,994,4,137,1,3,default
-6.6,False,994,4,137,1,3,default
-6.8,False,994,4,137,1,3,default
-7.0,False,994,4,137,1,3,default
-7.2,False,994,4,137,1,3,default
-7.4,False,994,4,137,1,3,default
-7.6,False,994,4,137,1,3,default
-7.8,False,994,4,137,1,3,default
-8.0,False,994,4,137,1,3,default
2.0,True,6,4,138,1,3,default
1.8,True,12,4,138,1,3,default
1.6,True,17,4,138,1,3,default
1.4,True,66,4,138,1,3,default
1.2,True,107,4,138,1,3,default
1.0,True,430,4,138,1,3,default
0.8,True,846,4,138,1,3,default
0.6,False,1589,4,138,1,3,default
0.4,False,1589,4,138,1,3,default
0.2,False,1589,4,138,1,3,default
0.0,False,1589,4,138,1,3,default
-0.2,False,1589,4,138,1,3,default
-0.4,False,1589,4,138,1,3,default
-0.6,False,1589,4,138,1,3,default
-0.8,False,1589,4,138,1,3,default
-1.0,False,1589,4,138,1,3,default
-1.2,False,1589,4,138,1,3,default
-1.4,False,1589,4,138,1,3,default
-1.6,False,1589,4,138,1,3,default
-1.8,False,1589,4,138,1,3,default
-2.0,False,1589,4,138,1,3,default
-2.2,False,1589,4,138,1,3,default
-2.4,False,1589,4,138,1,3,default
-2.6,False,1589,4,138,1,3,default
-2.8,False,1589,4,138,1,3,default
-3.0,False,1589,4,138,1,3,default
-3.2,False,1589,4,138,1,3,default
-3.4,False,1589,4,138,1,3,default
-3.6,False,1589,4,138,1,3,default
-3.8,False,1589,4,138,1,3,default
-4.0,False,1589,4,138,1,3,default
-4.2,False,1589,4,138,1,3,default
-4.4,False,1589,4,138,1,3,default
-4.6,False,1589,4,138,1,3,default
-4.8,False,1589,4,138,1,3,default
-5.0,False,1589,4,138,1,3,default
-5.2,False,1589,4,138,1,3,default
-5.4,False,1589,4,138,1,3,default
-5.6,False,1589,4,138,1,3,default
-5.8,False,1589,4,138,1,3,default
-6.0,False,1589,4,138,1,3,default
-6.2,False,1589,4,138,1,3,default
-6.4,False,1589,4,138,1,3,default
-6.6,False,1589,4,138,1,3,default
-6.8,False,1589,4,138,1,3,default
-7.0,False,1589,4,138,1,3,default
-7.2,False,1589,4,138,1,3,default
-7.4,False,1589,4,138,1,3,default
-7.6,False,1589,4,138,1,3,default
-7.8,False,1589,4,138,1,3,default
-8.0,False,1589,4,138,1,3,default
2.0,True,30,4,139,1,3,default
1.8,True,50,4,139,1,3,default
1.6,True,50,4,139,1,3,default
1.4,True,50,4,139,1,3,default
1.2,True,149,4,139,1,3,default
1.0,True,179,4,139,1,3,default
0.8,True,311,4,139,1,3,default
0.6,True,321,4,139,1,3,default
0.4,True,413,4,139,1,3,default
0.2,False,1169,4,139,1,3,default
0.0,False,1169,4,139,1,3,default
-0.2,False,1169,4,139,1,3,default
-0.4,False,1169,4,139,1,3,default
-0.6,False,1169,4,139,1,3,default
-0.8,False,1169,4,139,1,3,default
-1.0,False,1169,4,139,1,3,default
-1.2,False,1169,4,139,1,3,default
-1.4,False,1169,4,139,1,3,default
-1.6,False,1169,4,139,1,3,default
-1.8,False,1169,4,139,1,3,default
-2.0,False,1169,4,139,1,3,default
-2.2,False,1169,4,139,1,3,default
-2.4,False,1169,4,139,1,3,default
-2.6,False,1169,4,139,1,3,default
-2.8,False,1169,4,139,1,3,default
-3.0,False,1169,4,139,1,3,default
-3.2,False,1169,4,139,1,3,default
-3.4,False,1169,4,139,1,3,default
-3.6,False,1169,4,139,1,3,default
-3.8,False,1169,4,139,1,3,default
-4.0,False,1169,4,139,1,3,default
-4.2,False,1169,4,139,1,3,default
-4.4,False,1169,4,139,1,3,default
-4.6,False,1169,4,139,1,3,default
-4.8,False,1169,4,139,1,3,default
-5.0,False,1169,4,139,1,3,default
-5.2,False,1169,4,139,1,3,default
-5.4,False,1169,4,139,1,3,default
-5.6,False,1169,4,139,1,3,default
-5.8,False,1169,4,139,1,3,default
-6.0,False,1169,4,139,1,3,default
-6.2,False,1169,4,139,1,3,default
-6.4,False,1169,4,139,1,3,default
-6.6,False,1169,4,139,1,3,default
-6.8,False,1169,4,139,1,3,default
-7.0,False,1169,4,139,1,3,default
-7.2,False,1169,4,139,1,3,default
-7.4,False,1169,4,139,1,3,default
-7.6,False,1169,4,139,1,3,default
-7.8,False,1169,4,139,1,3,default
-8.0,False,1169,4,139,1,3,default
2.0,True,53,4,140,1,3,default
1.8,True,93,4,140,1,3,default
1.6,True,95,4,140,1,3,default
1.4,True,136,4,140,1,3,default
1.2,True,136,4,140,1,3,default
1.0,True,136,4,140,1,3,default
0.8,True,278,4,140,1,3,default
0.6,False,1078,4,140,1,3,default
0.4,False,1078,4,140,1,3,default
0.2,False,1078,4,140,1,3,default
0.0,False,1078,4,140,1,3,default
-0.2,False,1078,4,140,1,3,default
-0.4,False,1078,4,140,1,3,default
-0.6,False,1078,4,140,1,3,default
-0.8,False,1078,4,140,1,3,default
-1.0,False,1078,4,140,1,3,default
-1.2,False,1078,4,140,1,3,default
-1.4,False,1078,4,140,1,3,default
-1.6,False,1078,4,140,1,3,default
-1.8,False,1078,4,140,1,3,default
-2.0,False,1078,4,140,1,3,default
-2.2,False,1078,4,140,1,3,default
-2.4,False,1078,4,140,1,3,default
-2.6,False,1078,4,140,1,3,default
-2.8,False,1078,4,140,1,3,default
-3.0,False,1078,4,140,1,3,default
-3.2,False,1078,4,140,1,3,default
-3.4,False,1078,4,140,1,3,default
-3.6,False,1078,4,140,1,3,default
-3.8,False,1078,4,140,1,3,default
-4.0,False,1078,4,140,1,3,default
-4.2,False,1078,4,140,1,3,default
-4.4,False,1078,4,140,1,3,default
-4.6,False,1078,4,140,1,3,default
-4.8,False,1078,4,140,1,3,default
-5.0,False,1078,4,140,1,3,default
-5.2,False,1078,4,140,1,3,default
-5.4,False,1078,4,140,1,3,default
-5.6,False,1078,4,140,1,3,default
-5.8,False,1078,4,140,1,3,default
-6.0,False,1078,4,140,1,3,default
-6.2,False,1078,4,140,1,3,default
-6.4,False,1078,4,140,1,3,default
-6.6,False,1078,4,140,1,3,default
-6.8,False,1078,4,140,1,3,default
-7.0,False,1078,4,140,1,3,default
-7.2,False,1078,4,140,1,3,default
-7.4,False,1078,4,140,1,3,default
-7.6,False,1078,4,140,1,3,default
-7.8,False,1078,4,140,1,3,default
-8.0,False,1078,4,140,1,3,default
2.0,True,9,4,141,1,3,default
1.8,True,9,4,141,1,3,default
1.6,True,57,4,141,1,3,default
1.4,True,57,4,141,1,3,default
1.2,True,98,4,141,1,3,default
1.0,True,192,4,141,1,3,default
0.8,True,327,4,141,1,3,default
0.6,False,1050,4,141,1,3,default
0.4,False,1050,4,141,1,3,default
0.2,False,1050,4,141,1,3,default
0.0,False,1050,4,141,1,3,default
-0.2,False,1050,4,141,1,3,default
-0.4,False,1050,4,141,1,3,default
-0.6,False,1050,4,141,1,3,default
-0.8,False,1050,4,141,1,3,default
-1.0,False,1050,4,141,1,3,default
-1.2,False,1050,4,141,1,3,default
-1.4,False,1050,4,141,1,3,default
-1.6,False,1050,4,141,1,3,default
-1.8,False,1050,4,141,1,3,default
-2.0,False,1050,4,141,1,3,default
-2.2,False,1050,4,141,1,3,default
-2.4,False,1050,4,141,1,3,default
-2.6,False,1050,4,141,1,3,default
-2.8,False,1050,4,141,1,3,default
-3.0,False,1050,4,141,1,3,default
-3.2,False,1050,4,141,1,3,default
-3.4,False,1050,4,141,1,3,default
-3.6,False,1050,4,141,1,3,default
-3.8,False,1050,4,141,1,3,default
-4.0,False,1050,4,141,1,3,default
-4.2,False,1050,4,141,1,3,default
-4.4,False,1050,4,141,1,3,default
-4.6,False,1050,4,141,1,3,default
-4.8,False,1050,4,141,1,3,default
-5.0,False,1050,4,141,1,3,default
-5.2,False,1050,4,141,1,3,default
-5.4,False,1050,4,141,1,3,default
-5.6,False,1050,4,141,1,3,default
-5.8,False,1050,4,141,1,3,default
-6.0,False,1050,4,141,1,3,default
-6.2,False,1050,4,141,1,3,default
-6.4,False,1050,4,141,1,3,default
-6.6,False,1050,4,141,1,3,default
-6.8,False,1050,4,141,1,3,default
-7.0,False,1050,4,141,1,3,default
-7.2,False,1050,4,141,1,3,default
-7.4,False,1050,4,141,1,3,default
-7.6,False,1050,4,141,1,3,default
-7.8,False,1050,4,141,1,3,default
-8.0,False,1050,4,141,1,3,default
2.0,True,31,4,142,1,3,default
1.8,True,39,4,142,1,3,default
1.6,True,77,4,142,1,3,default
1.4,True,100,4,142,1,3,default
1.2,True,171,4,142,1,3,default
1.0,True,182,4,142,1,3,default
0.8,True,326,4,142,1,3,default
0.6,False,1078,4,142,1,3,default
0.4,False,1078,4,142,1,3,default
0.2,False,1078,4,142,1,3,default
0.0,False,1078,4,142,1,3,default
-0.2,False,1078,4,142,1,3,default
-0.4,False,1078,4,142,1,3,default
-0.6,False,1078,4,142,1,3,default
-0.8,False,1078,4,142,1,3,default
-1.0,False,1078,4,142,1,3,default
-1.2,False,1078,4,142,1,3,default
-1.4,False,1078,4,142,1,3,default
-1.6,False,1078,4,142,1,3,default
-1.8,False,1078,4,142,1,3,default
-2.0,False,1078,4,142,1,3,default
-2.2,False,1078,4,142,1,3,default
-2.4,False,1078,4,142,1,3,default
-2.6,False,1078,4,142,1,3,default
-2.8,False,1078,4,142,1,3,default
-3.0,False,1078,4,142,1,3,default
-3.2,False,1078,4,142,1,3,default
-3.4,False,1078,4,142,1,3,default
-3.6,False,1078,4,142,1,3,default
-3.8,False,1078,4,142,1,3,default
-4.0,False,1078,4,142,1,3,default
-4.2,False,1078,4,142,1,3,default
-4.4,False,1078,4,142,1,3,default
-4.6,False,1078,4,142,1,3,default
-4.8,False,1078,4,142,1,3,default
-5.0,False,1078,4,142,1,3,default
-5.2,False,1078,4,142,1,3,default
-5.4,False,1078,4,142,1,3,default
-5.6,False,1078,4,142,1,3,default
-5.8,False,1078,4,142,1,3,default
-6.0,False,1078,4,142,1,3,default
-6.2,False,1078,4,142,1,3,default
-6.4,False,1078,4,142,1,3,default
-6.6,False,1078,4,142,1,3,default
-6.8,False,1078,4,142,1,3,default
-7.0,False,1078,4,142,1,3,default
-7.2,False,1078,4,142,1,3,default
-7.4,False,1078,4,142,1,3,default
-7.6,False,1078,4,142,1,3,default
-7.8,False,1078,4,142,1,3,default
-8.0,False,1078,4,142,1,3,default
2.0,True,4,4,143,1,3,default
1.8,True,10,4,143,1,3,default
1.6,True,10,4,143,1,3,default
1.4,True,25,4,143,1,3,default
1.2,True,74,4,143,1,3,default
1.0,True,93,4,143,1,3,default
