log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,1130,10,129,1,3,default
-6.4,True,1174,10,129,1,3,default
-6.6,True,1174,10,129,1,3,default
-6.8,True,1240,10,129,1,3,default
-7.0,True,1252,10,129,1,3,default
-7.2,True,1252,10,129,1,3,default
-7.4,True,1283,10,129,1,3,default
-7.6,True,1283,10,129,1,3,default
-7.8,True,1291,10,129,1,3,default
-8.0,True,1291,10,129,1,3,default
2.0,True,222,10,130,1,3,default
1.8,True,222,10,130,1,3,default
1.6,True,222,10,130,1,3,default
1.4,True,222,10,130,1,3,default
1.2,True,261,10,130,1,3,default
1.0,True,313,10,130,1,3,default
0.8,True,654,10,130,1,3,default
0.6,True,703,10,130,1,3,default
0.4,True,720,10,130,1,3,default
0.2,True,731,10,130,1,3,default
0.0,True,731,10,130,1,3,default
-0.2,True,771,10,130,1,3,default
-0.4,True,771,10,130,1,3,default
-0.6,True,771,10,130,1,3,default
-0.8,True,792,10,130,1,3,default
-1.0,True,792,10,130,1,3,default
-1.2,True,801,10,130,1,3,default
-1.4,True,801,10,130,1,3,default
-1.6,True,809,10,130,1,3,default
-1.8,True,809,10,130,1,3,default
-2.0,True,809,10,130,1,3,default
-2.2,True,848,10,130,1,3,default
-2.4,True,852,10,130,1,3,default
-2.6,True,852,10,130,1,3,default
-2.8,True,852,10,130,1,3,default
-3.0,True,852,10,130,1,3,default
-3.2,True,904,10,130,1,3,default
-3.4,True,904,10,130,1,3,default
-3.6,True,916,10,130,1,3,default
-3.8,True,916,10,130,1,3,default
-4.0,True,916,10,130,1,3,default
-4.2,True,932,10,130,1,3,default
-4.4,True,945,10,130,1,3,default
-4.6,True,957,10,130,1,3,default
-4.8,True,957,10,130,1,3,default
-5.0,True,963,10,130,1,3,default
-5.2,True,963,10,130,1,3,default
-5.4,True,963,10,130,1,3,default
-5.6,True,978,10,130,1,3,default
-5.8,True,978,10,130,1,3,default
-6.0,True,994,10,130,1,3,default
-6.2,True,1010,10,130,1,3,default
-6.4,True,1012,10,130,1,3,default
-6.6,True,1028,10,130,1,3,default
-6.8,True,1042,10,130,1,3,default
-7.0,True,1042,10,130,1,3,default
-7.2,True,1043,10,130,1,3,default
-7.4,True,1098,10,130,1,3,default
-7.6,True,1098,10,130,1,3,default
-7.8,True,1100,10,130,1,3,default
-8.0,True,1100,10,130,1,3,default
2.0,True,260,10,131,1,3,default
1.8,True,275,10,131,1,3,default
1.6,True,295,10,131,1,3,default
1.4,True,309,10,131,1,3,default
1.2,True,559,10,131,1,3,default
1.0,True,577,10,131,1,3,default
0.8,True,628,10,131,1,3,default
0.6,True,677,10,131,1,3,default
0.4,True,698,10,131,1,3,default
0.2,True,706,10,131,1,3,default
0.0,True,713,10,131,1,3,default
-0.2,True,713,10,131,1,3,default
-0.4,True,715,10,131,1,3,default
-0.6,True,728,10,131,1,3,default
-0.8,True,744,10,131,1,3,default
-1.0,True,766,10,131,1,3,default
-1.2,True,766,10,131,1,3,default
-1.4,True,766,10,131,1,3,default
-1.6,True,766,10,131,1,3,default
-1.8,True,788,10,131,1,3,default
-2.0,True,792,10,131,1,3,default
-2.2,True,817,10,131,1,3,default
-2.4,True,821,10,131,1,3,default
-2.6,True,846,10,131,1,3,default
-2.8,True,846,10,131,1,3,default
-3.0,True,846,10,131,1,3,default
-3.2,True,852,10,131,1,3,default
-3.4,True,853,10,131,1,3,default
-3.6,True,883,10,131,1,3,default
-3.8,True,883,10,131,1,3,default
-4.0,True,892,10,131,1,3,default
-4.2,True,892,10,131,1,3,default
-4.4,True,901,10,131,1,3,default
-4.6,True,901,10,131,1,3,default
-4.8,True,941,10,131,1,3,default
-5.0,True,951,10,131,1,3,default
-5.2,True,951,10,131,1,3,default
-5.4,True,951,10,131,1,3,default
-5.6,True,971,10,131,1,3,default
-5.8,True,971,10,131,1,3,default
-6.0,True,971,10,131,1,3,default
-6.2,True,975,10,131,1,3,default
-6.4,True,975,10,131,1,3,default
-6.6,True,988,10,131,1,3,default
-6.8,True,988,10,131,1,3,default
-7.0,True,1032,10,131,1,3,default
-7.2,True,1032,10,131,1,3,default
-7.4,True,1032,10,131,1,3,default
-7.6,True,1032,10,131,1,3,default
-7.8,True,1057,10,131,1,3,default
-8.0,True,1077,10,131,1,3,default
2.0,True,225,10,132,1,3,default
1.8,True,256,10,132,1,3,default
1.6,True,256,10,132,1,3,default
1.4,True,428,10,132,1,3,default
1.2,True,498,10,132,1,3,default
1.0,True,513,10,132,1,3,default
0.8,True,519,10,132,1,3,default
0.6,True,519,10,132,1,3,default
0.4,True,605,10,132,1,3,default
0.2,True,612,10,132,1,3,default
0.0,True,646,10,132,1,3,default
-0.2,True,646,10,132,1,3,default
-0.4,True,654,10,132,1,3,default
-0.6,True,654,10,132,1,3,default
-0.8,True,676,10,132,1,3,default
-1.0,True,676,10,132,1,3,default
-1.2,True,709,10,132,1,3,default
-1.4,True,709,10,132,1,3,default
-1.6,True,709,10,132,1,3,default
-1.8,True,709,10,132,1,3,default
-2.0,True,709,10,132,1,3,default
-2.2,True,738,10,132,1,3,default
-2.4,True,745,10,132,1,3,default
-2.6,True,745,10,132,1,3,default
-2.8,True,745,10,132,1,3,default
-3.0,True,745,10,132,1,3,default
-3.2,True,745,10,132,1,3,default
-3.4,True,745,10,132,1,3,default
-3.6,True,745,10,132,1,3,default
-3.8,True,745,10,132,1,3,default
-4.0,True,745,10,132,1,3,default
-4.2,True,840,10,132,1,3,default
-4.4,True,840,10,132,1,3,default
-4.6,True,841,10,132,1,3,default
-4.8,True,841,10,132,1,3,default
-5.0,True,841,10,132,1,3,default
-5.2,True,856,10,132,1,3,default
-5.4,True,856,10,132,1,3,default
-5.6,True,856,10,132,1,3,default
-5.8,True,856,10,132,1,3,default
-6.0,True,856,10,132,1,3,default
-6.2,True,924,10,132,1,3,default
-6.4,True,924,10,132,1,3,default
-6.6,True,924,10,132,1,3,default
-6.8,True,924,10,132,1,3,default
-7.0,True,937,10,132,1,3,default
-7.2,True,937,10,132,1,3,default
-7.4,True,937,10,132,1,3,default
-7.6,True,974,10,132,1,3,default
-7.8,True,974,10,132,1,3,default
-8.0,True,979,10,132,1,3,default
2.0,True,361,10,133,1,3,default
1.8,True,361,10,133,1,3,default
1.6,True,382,10,133,1,3,default
1.4,True,386,10,133,1,3,default
1.2,True,416,10,133,1,3,default
1.0,True,424,10,133,1,3,default
0.8,True,444,10,133,1,3,default
0.6,True,444,10,133,1,3,default
0.4,True,615,10,133,1,3,default
0.2,True,743,10,133,1,3,default
0.0,True,743,10,133,1,3,default
-0.2,True,776,10,133,1,3,default
-0.4,True,776,10,133,1,3,default
-0.6,True,776,10,133,1,3,default
-0.8,True,814,10,133,1,3,default
-1.0,True,828,10,133,1,3,default
-1.2,True,828,10,133,1,3,default
-1.4,True,828,10,133,1,3,default
-1.6,True,830,10,133,1,3,default
-1.8,True,830,10,133,1,3,default
-2.0,True,848,10,133,1,3,default
-2.2,True,876,10,133,1,3,default
-2.4,True,884,10,133,1,3,default
-2.6,True,884,10,133,1,3,default
-2.8,True,884,10,133,1,3,default
-3.0,True,918,10,133,1,3,default
-3.2,True,918,10,133,1,3,default
-3.4,True,918,10,133,1,3,default
-3.6,True,936,10,133,1,3,default
-3.8,True,936,10,133,1,3,default
-4.0,True,936,10,133,1,3,default
-4.2,True,936,10,133,1,3,default
-4.4,True,936,10,133,1,3,default
-4.6,True,936,10,133,1,3,default
-4.8,True,995,10,133,1,3,default
-5.0,True,1017,10,133,1,3,default
-5.2,True,1017,10,133,1,3,default
-5.4,True,1033,10,133,1,3,default
-5.6,True,1033,10,133,1,3,default
-5.8,True,1038,10,133,1,3,default
-6.0,True,1047,10,133,1,3,default
-6.2,True,1059,10,133,1,3,default
-6.4,True,1059,10,133,1,3,default
-6.6,True,1059,10,133,1,3,default
-6.8,True,1085,10,133,1,3,default
-7.0,True,1085,10,133,1,3,default
-7.2,True,1085,10,133,1,3,default
-7.4,True,1117,10,133,1,3,default
-7.6,True,1147,10,133,1,3,default
-7.8,True,1147,10,133,1,3,default
-8.0,True,1147,10,133,1,3,default
2.0,True,228,10,134,1,3,default
1.8,True,234,10,134,1,3,default
1.6,True,259,10,134,1,3,default
1.4,True,505,10,134,1,3,default
1.2,True,581,10,134,1,3,default
1.0,True,596,10,134,1,3,default
0.8,True,622,10,134,1,3,default
0.6,True,622,10,134,1,3,default
0.4,True,636,10,134,1,3,default
0.2,True,636,10,134,1,3,default
0.0,True,642,10,134,1,3,default
-0.2,True,648,10,134,1,3,default
-0.4,True,648,10,134,1,3,default
-0.6,True,648,10,134,1,3,default
-0.8,True,676,10,134,1,3,default
-1.0,True,718,10,134,1,3,default
-1.2,True,718,10,134,1,3,default
-1.4,True,718,10,134,1,3,default
-1.6,True,737,10,134,1,3,default
-1.8,True,740,10,134,1,3,default
-2.0,True,740,10,134,1,3,default
-2.2,True,740,10,134,1,3,default
-2.4,True,752,10,134,1,3,default
-2.6,True,752,10,134,1,3,default
-2.8,True,794,10,134,1,3,default
-3.0,True,817,10,134,1,3,default
-3.2,True,817,10,134,1,3,default
-3.4,True,830,10,134,1,3,default
-3.6,True,830,10,134,1,3,default
-3.8,True,830,10,134,1,3,default
-4.0,True,874,10,134,1,3,default
-4.2,True,874,10,134,1,3,default
-4.4,True,874,10,134,1,3,default
-4.6,True,906,10,134,1,3,default
-4.8,True,937,10,134,1,3,default
-5.0,True,948,10,134,1,3,default
-5.2,True,948,10,134,1,3,default
-5.4,True,955,10,134,1,3,default
-5.6,True,955,10,134,1,3,default
-5.8,True,955,10,134,1,3,default
-6.0,True,955,10,134,1,3,default
-6.2,True,955,10,134,1,3,default
-6.4,True,1004,10,134,1,3,default
-6.6,True,1004,10,134,1,3,default
-6.8,True,1024,10,134,1,3,default
-7.0,True,1024,10,134,1,3,default
-7.2,True,1024,10,134,1,3,default
-7.4,True,1024,10,134,1,3,default
-7.6,True,1024,10,134,1,3,default
-7.8,True,1024,10,134,1,3,default
-8.0,True,1066,10,134,1,3,default
2.0,True,226,10,135,1,3,default
1.8,True,226,10,135,1,3,default
1.6,True,226,10,135,1,3,default
1.4,True,226,10,135,1,3,default
1.2,True,313,10,135,1,3,default
1.0,True,373,10,135,1,3,default
0.8,True,505,10,135,1,3,default
0.6,True,582,10,135,1,3,default
0.4,True,626,10,135,1,3,default
0.2,True,640,10,135,1,3,default
0.0,True,648,10,135,1,3,default
-0.2,True,655,10,135,1,3,default
-0.4,True,667,10,135,1,3,default
-0.6,True,667,10,135,1,3,default
-0.8,True,667,10,135,1,3,default
-1.0,True,667,10,135,1,3,default
-1.2,True,667,10,135,1,3,default
-1.4,True,693,10,135,1,3,default
-1.6,True,693,10,135,1,3,default
-1.8,True,693,10,135,1,3,default
-2.0,True,735,10,135,1,3,default
-2.2,True,735,10,135,1,3,default
-2.4,True,745,10,135,1,3,default
-2.6,True,745,10,135,1,3,default
-2.8,True,782,10,135,1,3,default
-3.0,True,791,10,135,1,3,default
-3.2,True,791,10,135,1,3,default
-3.4,True,805,10,135,1,3,default
-3.6,True,805,10,135,1,3,default
-3.8,True,805,10,135,1,3,default
-4.0,True,805,10,135,1,3,default
-4.2,True,805,10,135,1,3,default
-4.4,True,861,10,135,1,3,default
-4.6,True,876,10,135,1,3,default
-4.8,True,876,10,135,1,3,default
-5.0,True,876,10,135,1,3,default
-5.2,True,920,10,135,1,3,default
-5.4,True,943,10,135,1,3,default
-5.6,True,943,10,135,1,3,default
-5.8,True,948,10,135,1,3,default
-6.0,True,955,10,135,1,3,default
-6.2,True,955,10,135,1,3,default
-6.4,True,967,10,135,1,3,default
-6.6,True,968,10,135,1,3,default
-6.8,True,988,10,135,1,3,default
-7.0,True,1001,10,135,1,3,default
-7.2,True,1001,10,135,1,3,default
-7.4,True,1013,10,135,1,3,default
-7.6,True,1013,10,135,1,3,default
-7.8,True,1013,10,135,1,3,default
-8.0,True,1013,10,135,1,3,default
2.0,True,329,10,136,1,3,default
1.8,True,347,10,136,1,3,default
1.6,True,376,10,136,1,3,default
1.4,True,376,10,136,1,3,default
1.2,True,376,10,136,1,3,default
1.0,True,430,10,136,1,3,default
0.8,True,430,10,136,1,3,default
0.6,True,459,10,136,1,3,default
0.4,True,459,10,136,1,3,default
0.2,True,459,10,136,1,3,default
0.0,True,459,10,136,1,3,default
-0.2,True,536,10,136,1,3,default
-0.4,True,536,10,136,1,3,default
-0.6,True,536,10,136,1,3,default
-0.8,True,555,10,136,1,3,default
-1.0,True,555,10,136,1,3,default
-1.2,True,559,10,136,1,3,default
-1.4,True,559,10,136,1,3,default
-1.6,True,559,10,136,1,3,default
-1.8,True,626,10,136,1,3,default
-2.0,True,724,10,136,1,3,default
-2.2,True,740,10,136,1,3,default
-2.4,True,780,10,136,1,3,default
-2.6,True,780,10,136,1,3,default
-2.8,True,806,10,136,1,3,default
-3.0,True,819,10,136,1,3,default
-3.2,True,840,10,136,1,3,default
-3.4,True,840,10,136,1,3,default
-3.6,True,851,10,136,1,3,default
-3.8,True,854,10,136,1,3,default
-4.0,True,854,10,136,1,3,default
-4.2,True,854,10,136,1,3,default
-4.4,True,865,10,136,1,3,default
-4.6,True,901,10,136,1,3,default
-4.8,True,918,10,136,1,3,default
-5.0,True,934,10,136,1,3,default
-5.2,True,934,10,136,1,3,default
-5.4,True,948,10,136,1,3,default
-5.6,True,954,10,136,1,3,default
-5.8,True,971,10,136,1,3,default
-6.0,True,971,10,136,1,3,default
-6.2,True,971,10,136,1,3,default
-6.4,True,1014,10,136,1,3,default
-6.6,True,1014,10,136,1,3,default
-6.8,True,1014,10,136,1,3,default
-7.0,True,1014,10,136,1,3,default
-7.2,True,1031,10,136,1,3,default
-7.4,True,1055,10,136,1,3,default
-7.6,True,1055,10,136,1,3,default
-7.8,True,1068,10,136,1,3,default
-8.0,True,1097,10,136,1,3,default
2.0,True,85,10,137,1,3,default
1.8,True,250,10,137,1,3,default
1.6,True,500,10,137,1,3,default
1.4,True,535,10,137,1,3,default
1.2,True,554,10,137,1,3,default
1.0,True,593,10,137,1,3,default
0.8,True,614,10,137,1,3,default
0.6,True,637,10,137,1,3,default
0.4,True,661,10,137,1,3,default
0.2,True,670,10,137,1,3,default
0.0,True,678,10,137,1,3,default
-0.2,True,698,10,137,1,3,default
-0.4,True,698,10,137,1,3,default
-0.6,True,700,10,137,1,3,default
-0.8,True,700,10,137,1,3,default
-1.0,True,700,10,137,1,3,default
-1.2,True,700,10,137,1,3,default
-1.4,True,700,10,137,1,3,default
-1.6,True,700,10,137,1,3,default
-1.8,True,700,10,137,1,3,default
-2.0,True,776,10,137,1,3,default
-2.2,True,789,10,137,1,3,default
-2.4,True,791,10,137,1,3,default
-2.6,True,791,10,137,1,3,default
-2.8,True,806,10,137,1,3,default
-3.0,True,806,10,137,1,3,default
-3.2,True,806,10,137,1,3,default
-3.4,True,806,10,137,1,3,default
-3.6,True,806,10,137,1,3,default
-3.8,True,825,10,137,1,3,default
-4.0,True,861,10,137,1,3,default
-4.2,True,868,10,137,1,3,default
-4.4,True,868,10,137,1,3,default
-4.6,True,913,10,137,1,3,default
-4.8,True,934,10,137,1,3,default
-5.0,True,934,10,137,1,3,default
-5.2,True,934,10,137,1,3,default
-5.4,True,943,10,137,1,3,default
-5.6,True,956,10,137,1,3,default
-5.8,True,956,10,137,1,3,default
-6.0,True,956,10,137,1,3,default
-6.2,True,983,10,137,1,3,default
-6.4,True,1002,10,137,1,3,default
-6.6,True,1005,10,137,1,3,default
-6.8,True,1010,10,137,1,3,default
-7.0,True,1016,10,137,1,3,default
-7.2,True,1067,10,137,1,3,default
-7.4,True,1067,10,137,1,3,default
-7.6,True,1073,10,137,1,3,default
-7.8,True,1073,10,137,1,3,default
-8.0,True,1073,10,137,1,3,default
2.0,True,259,10,138,1,3,default
1.8,True,259,10,138,1,3,default
1.6,True,259,10,138,1,3,default
1.4,True,259,10,138,1,3,default
1.2,True,259,10,138,1,3,default
1.0,True,259,10,138,1,3,default
0.8,True,259,10,138,1,3,default
0.6,True,259,10,138,1,3,default
0.4,True,347,10,138,1,3,default
0.2,True,347,10,138,1,3,default
0.0,True,391,10,138,1,3,default
-0.2,True,535,10,138,1,3,default
-0.4,True,617,10,138,1,3,default
-0.6,True,617,10,138,1,3,default
-0.8,True,632,10,138,1,3,default
-1.0,True,640,10,138,1,3,default
-1.2,True,640,10,138,1,3,default
-1.4,True,640,10,138,1,3,default
-1.6,True,652,10,138,1,3,default
-1.8,True,716,10,138,1,3,default
-2.0,True,727,10,138,1,3,default
-2.2,True,730,10,138,1,3,default
-2.4,True,730,10,138,1,3,default
-2.6,True,730,10,138,1,3,default
-2.8,True,730,10,138,1,3,default
-3.0,True,771,10,138,1,3,default
-3.2,True,771,10,138,1,3,default
-3.4,True,771,10,138,1,3,default
-3.6,True,771,10,138,1,3,default
-3.8,True,771,10,138,1,3,default
-4.0,True,771,10,138,1,3,default
-4.2,True,771,10,138,1,3,default
-4.4,True,771,10,138,1,3,default
-4.6,True,771,10,138,1,3,default
-4.8,True,825,10,138,1,3,default
-5.0,True,841,10,138,1,3,default
-5.2,True,841,10,138,1,3,default
-5.4,True,869,10,138,1,3,default
-5.6,True,869,10,138,1,3,default
-5.8,True,869,10,138,1,3,default
-6.0,True,869,10,138,1,3,default
-6.2,True,869,10,138,1,3,default
-6.4,True,941,10,138,1,3,default
-6.6,True,948,10,138,1,3,default
-6.8,True,955,10,138,1,3,default
-7.0,True,955,10,138,1,3,default
-7.2,True,955,10,138,1,3,default
-7.4,True,981,10,138,1,3,default
-7.6,True,1005,10,138,1,3,default
-7.8,True,1009,10,138,1,3,default
-8.0,True,1009,10,138,1,3,default
2.0,True,166,10,139,1,3,default
1.8,True,166,10,139,1,3,default
1.6,True,522,10,139,1,3,default
1.4,True,562,10,139,1,3,default
1.2,True,568,10,139,1,3,default
1.0,True,604,10,139,1,3,default
0.8,True,621,10,139,1,3,default
0.6,True,653,10,139,1,3,default
0.4,True,665,10,139,1,3,default
0.2,True,682,10,139,1,3,default
0.0,True,683,10,139,1,3,default
-0.2,True,685,10,139,1,3,default
-0.4,True,685,10,139,1,3,default
-0.6,True,685,10,139,1,3,default
-0.8,True,686,10,139,1,3,default
-1.0,True,717,10,139,1,3,default
-1.2,True,717,10,139,1,3,default
-1.4,True,717,10,139,1,3,default
-1.6,True,717,10,139,1,3,default
-1.8,True,759,10,139,1,3,default
-2.0,True,759,10,139,1,3,default
-2.2,True,759,10,139,1,3,default
-2.4,True,819,10,139,1,3,default
-2.6,True,819,10,139,1,3,default
-2.8,True,819,10,139,1,3,default
-3.0,True,820,10,139,1,3,default
-3.2,True,820,10,139,1,3,default
-3.4,True,820,10,139,1,3,default
-3.6,True,849,10,139,1,3,default
-3.8,True,849,10,139,1,3,default
-4.0,True,891,10,139,1,3,default
-4.2,True,891,10,139,1,3,default
-4.4,True,903,10,139,1,3,default
-4.6,True,903,10,139,1,3,default
-4.8,True,903,10,139,1,3,default
-5.0,True,903,10,139,1,3,default
-5.2,True,903,10,139,1,3,default
-5.4,True,903,10,139,1,3,default
-5.6,True,959,10,139,1,3,default
-5.8,True,970,10,139,1,3,default
-6.0,True,975,10,139,1,3,default
-6.2,True,975,10,139,1,3,default
-6.4,True,996,10,139,1,3,default
-6.6,True,996,10,139,1,3,default
-6.8,True,996,10,139,1,3,default
-7.0,True,1003,10,139,1,3,default
-7.2,True,1003,10,139,1,3,default
-7.4,True,1003,10,139,1,3,default
-7.6,True,1003,10,139,1,3,default
-7.8,True,1003,10,139,1,3,default
-8.0,True,1057,10,139,1,3,default
2.0,True,315,10,140,1,3,default
1.8,True,353,10,140,1,3,default
1.6,True,353,10,140,1,3,default
1.4,True,419,10,140,1,3,default
1.2,True,785,10,140,1,3,default
1.0,True,839,10,140,1,3,default
0.8,True,848,10,140,1,3,default
0.6,True,862,10,140,1,3,default
0.4,True,862,10,140,1,3,default
0.2,True,862,10,140,1,3,default
0.0,True,871,10,140,1,3,default
-0.2,True,922,10,140,1,3,default
-0.4,True,942,10,140,1,3,default
-0.6,True,956,10,140,1,3,default
-0.8,True,956,10,140,1,3,default
-1.0,True,956,10,140,1,3,default
-1.2,True,968,10,140,1,3,default
-1.4,True,973,10,140,1,3,default
-1.6,True,989,10,140,1,3,default
-1.8,True,996,10,140,1,3,default
-2.0,True,996,10,140,1,3,default
-2.2,True,996,10,140,1,3,default
-2.4,True,996,10,140,1,3,default
-2.6,True,1033,10,140,1,3,default
-2.8,True,1033,10,140,1,3,default
-3.0,True,1033,10,140,1,3,default
-3.2,True,1062,10,140,1,3,default
-3.4,True,1062,10,140,1,3,default
-3.6,True,1062,10,140,1,3,default
-3.8,True,1077,10,140,1,3,default
-4.0,True,1097,10,140,1,3,default
-4.2,True,1097,10,140,1,3,default
-4.4,True,1100,10,140,1,3,default
-4.6,True,1100,10,140,1,3,default
-4.8,True,1145,10,140,1,3,default
-5.0,True,1146,10,140,1,3,default
-5.2,True,1156,10,140,1,3,default
-5.4,True,1165,10,140,1,3,default
-5.6,True,1170,10,140,1,3,default
-5.8,True,1170,10,140,1,3,default
-6.0,True,1177,10,140,1,3,default
-6.2,True,1177,10,140,1,3,default
-6.4,True,1177,10,140,1,3,default
-6.6,True,1214,10,140,1,3,default
-6.8,True,1262,10,140,1,3,default
-7.0,True,1262,10,140,1,3,default
-7.2,True,1272,10,140,1,3,default
-7.4,True,1272,10,140,1,3,default
-7.6,True,1276,10,140,1,3,default
-7.8,True,1276,10,140,1,3,default
-8.0,True,1276,10,140,1,3,default
2.0,True,315,10,141,1,3,default
1.8,True,413,10,141,1,3,default
1.6,True,735,10,141,1,3,default
1.4,True,764,10,141,1,3,default
1.2,True,816,10,141,1,3,default
1.0,True,825,10,141,1,3,default
0.8,True,843,10,141,1,3,default
0.6,True,861,10,141,1,3,default
0.4,True,861,10,141,1,3,default
0.2,True,861,10,141,1,3,default
0.0,True,861,10,141,1,3,default
-0.2,True,869,10,141,1,3,default
-0.4,True,918,10,141,1,3,default
-0.6,True,918,10,141,1,3,default
-0.8,True,950,10,141,1,3,default
-1.0,True,956,10,141,1,3,default
-1.2,True,956,10,141,1,3,default
-1.4,True,962,10,141,1,3,default
-1.6,True,963,10,141,1,3,default
-1.8,True,974,10,141,1,3,default
-2.0,True,974,10,141,1,3,default
-2.2,True,974,10,141,1,3,default
-2.4,True,974,10,141,1,3,default
-2.6,True,974,10,141,1,3,default
-2.8,True,974,10,141,1,3,default
-3.0,True,1063,10,141,1,3,default
-3.2,True,1063,10,141,1,3,default
-3.4,True,1063,10,141,1,3,default
-3.6,True,1063,10,141,1,3,default
-3.8,True,1063,10,141,1,3,default
-4.0,True,1063,10,141,1,3,default
-4.2,True,1103,10,141,1,3,default
-4.4,True,1103,10,141,1,3,default
-4.6,True,1107,10,141,1,3,default
-4.8,True,1107,10,141,1,3,default
-5.0,True,1107,10,141,1,3,default
-5.2,True,1107,10,141,1,3,default
-5.4,True,1188,10,141,1,3,default
-5.6,True,1188,10,141,1,3,default
-5.8,True,1188,10,141,1,3,default
-6.0,True,1188,10,141,1,3,default
-6.2,True,1188,10,141,1,3,default
-6.4,True,1188,10,141,1,3,default
-6.6,True,1229,10,141,1,3,default
-6.8,True,1229,10,141,1,3,default
-7.0,True,1275,10,141,1,3,default
-7.2,True,1275,10,141,1,3,default
-7.4,True,1287,10,141,1,3,default
-7.6,True,1287,10,141,1,3,default
-7.8,True,1287,10,141,1,3,default
-8.0,True,1290,10,141,1,3,default
2.0,True,408,10,142,1,3,default
1.8,True,477,10,142,1,3,default
1.6,True,513,10,142,1,3,default
1.4,True,523,10,142,1,3,default
1.2,True,551,10,142,1,3,default
1.0,True,570,10,142,1,3,default
0.8,True,633,10,142,1,3,default
0.6,True,641,10,142,1,3,default
0.4,True,660,10,142,1,3,default
0.2,True,672,10,142,1,3,default
0.0,True,691,10,142,1,3,default
-0.2,True,703,10,142,1,3,default
-0.4,True,703,10,142,1,3,default
-0.6,True,719,10,142,1,3,default
-0.8,True,768,10,142,1,3,default
-1.0,True,778,10,142,1,3,default
-1.2,True,789,10,142,1,3,default
-1.4,True,790,10,142,1,3,default
-1.6,True,791,10,142,1,3,default
-1.8,True,791,10,142,1,3,default
-2.0,True,813,10,142,1,3,default
-2.2,True,813,10,142,1,3,default
-2.4,True,813,10,142,1,3,default
-2.6,True,813,10,142,1,3,default
-2.8,True,864,10,142,1,3,default
-3.0,True,877,10,142,1,3,default
-3.2,True,877,10,142,1,3,default
-3.4,True,883,10,142,1,3,default
-3.6,True,894,10,142,1,3,default
-3.8,True,894,10,142,1,3,default
-4.0,True,923,10,142,1,3,default
-4.2,True,927,10,142,1,3,default
-4.4,True,938,10,142,1,3,default
-4.6,True,938,10,142,1,3,default
-4.8,True,942,10,142,1,3,default
-5.0,True,942,10,142,1,3,default
-5.2,True,942,10,142,1,3,default
-5.4,True,942,10,142,1,3,default
-5.6,True,942,10,142,1,3,default
-5.8,True,942,10,142,1,3,default
-6.0,True,942,10,142,1,3,default
-6.2,True,942,10,142,1,3,default
-6.4,True,1035,10,142,1,3,default
-6.6,True,1035,10,142,1,3,default
-6.8,True,1111,10,142,1,3,default
-7.0,True,1111,10,142,1,3,default
-7.2,True,1133,10,142,1,3,default
-7.4,True,1133,10,142,1,3,default
-7.6,True,1133,10,142,1,3,default
-7.8,True,1133,10,142,1,3,default
-8.0,True,1133,10,142,1,3,default
2.0,True,297,10,143,1,3,default
1.8,True,316,10,143,1,3,default
1.6,True,322,10,143,1,3,default
1.4,True,322,10,143,1,3,default
1.2,True,322,10,143,1,3,default
1.0,True,322,10,143,1,3,default
0.8,True,322,10,143,1,3,default
0.6,True,322,10,143,1,3,default
0.4,True,322,10,143,1,3,default
0.2,True,322,10,143,1,3,default
0.0,True,322,10,143,1,3,default
-0.2,True,418,10,143,1,3,default
-0.4,True,495,10,143,1,3,default
-0.6,True,713,10,143,1,3,default
-0.8,True,725,10,143,1,3,default
-1.0,True,725,10,143,1,3,default
-1.2,True,752,10,143,1,3,default
-1.4,True,758,10,143,1,3,default
-1.6,True,760,10,143,1,3,default
-1.8,True,760,10,143,1,3,default
-2.0,True,760,10,143,1,3,default
-2.2,True,794,10,143,1,3,default
-2.4,True,801,10,143,1,3,default
-2.6,True,801,10,143,1,3,default
-2.8,True,818,10,143,1,3,default
-3.0,True,818,10,143,1,3,default
-3.2,True,818,10,143,1,3,default
-3.4,True,870,10,143,1,3,default
-3.6,True,873,10,143,1,3,default
-3.8,True,873,10,143,1,3,default
-4.0,True,873,10,143,1,3,default
-4.2,True,892,10,143,1,3,default
-4.4,True,902,10,143,1,3,default
-4.6,True,902,10,143,1,3,default
-4.8,True,902,10,143,1,3,default
-5.0,True,914,10,143,1,3,default
-5.2,True,918,10,143,1,3,default
-5.4,True,918,10,143,1,3,default
-5.6,True,918,10,143,1,3,default
-5.8,True,986,10,143,1,3,default
-6.0,True,991,10,143,1,3,default
-6.2,True,991,10,143,1,3,default
-6.4,True,1000,10,143,1,3,default
-6.6,True,1016,10,143,1,3,default
-6.8,True,1016,10,143,1,3,default
-7.0,True,1016,10,143,1,3,default
-7.2,True,1016,10,143,1,3,default
-7.4,True,1060,10,143,1,3,default
-7.6,True,1060,10,143,1,3,default
-7.8,True,1081,10,143,1,3,default
-8.0,True,1086,10,143,1,3,default
2.0,True,352,10,144,1,3,default
1.8,True,352,10,144,1,3,default
1.6,True,352,10,144,1,3,default
1.4,True,352,10,144,1,3,default
1.2,True,352,10,144,1,3,default
1.0,True,352,10,144,1,3,default
0.8,True,398,10,144,1,3,default
0.6,True,534,10,144,1,3,default
0.4,True,606,10,144,1,3,default
0.2,True,625,10,144,1,3,default
0.0,True,645,10,144,1,3,default
