log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,1022,15,129,1,3,default
-1.0,False,1022,15,129,1,3,default
-1.2,False,1022,15,129,1,3,default
-1.4,False,1022,15,129,1,3,default
-1.6,False,1022,15,129,1,3,default
-1.8,False,1022,15,129,1,3,default
-2.0,False,1022,15,129,1,3,default
-2.2,False,1022,15,129,1,3,default
-2.4,False,1022,15,129,1,3,default
-2.6,False,1022,15,129,1,3,default
-2.8,False,1022,15,129,1,3,default
-3.0,False,1022,15,129,1,3,default
-3.2,False,1022,15,129,1,3,default
-3.4,False,1022,15,129,1,3,default
-3.6,False,1022,15,129,1,3,default
-3.8,False,1022,15,129,1,3,default
-4.0,False,1022,15,129,1,3,default
-4.2,False,1022,15,129,1,3,default
-4.4,False,1022,15,129,1,3,default
-4.6,False,1022,15,129,1,3,default
-4.8,False,1022,15,129,1,3,default
-5.0,False,1022,15,129,1,3,default
-5.2,False,1022,15,129,1,3,default
-5.4,False,1022,15,129,1,3,default
-5.6,False,1022,15,129,1,3,default
-5.8,False,1022,15,129,1,3,default
-6.0,False,1022,15,129,1,3,default
-6.2,False,1022,15,129,1,3,default
-6.4,False,1022,15,129,1,3,default
-6.6,False,1022,15,129,1,3,default
-6.8,False,1022,15,129,1,3,default
-7.0,False,1022,15,129,1,3,default
-7.2,False,1022,15,129,1,3,default
-7.4,False,1022,15,129,1,3,default
-7.6,False,1022,15,129,1,3,default
-7.8,False,1022,15,129,1,3,default
-8.0,False,1022,15,129,1,3,default
2.0,True,1,15,130,1,3,default
1.8,True,1,15,130,1,3,default
1.6,True,1,15,130,1,3,default
1.4,True,2,15,130,1,3,default
1.2,True,2,15,130,1,3,default
1.0,True,16,15,130,1,3,default
0.8,True,205,15,130,1,3,default
0.6,True,365,15,130,1,3,default
0.4,False,1057,15,130,1,3,default
0.2,False,1057,15,130,1,3,default
0.0,False,1057,15,130,1,3,default
-0.2,False,1057,15,130,1,3,default
-0.4,False,1057,15,130,1,3,default
-0.6,False,1057,15,130,1,3,default
-0.8,False,1057,15,130,1,3,default
-1.0,False,1057,15,130,1,3,default
-1.2,False,1057,15,130,1,3,default
-1.4,False,1057,15,130,1,3,default
-1.6,False,1057,15,130,1,3,default
-1.8,False,1057,15,130,1,3,default
-2.0,False,1057,15,130,1,3,default
-2.2,False,1057,15,130,1,3,default
-2.4,False,1057,15,130,1,3,default
-2.6,False,1057,15,130,1,3,default
-2.8,False,1057,15,130,1,3,default
-3.0,False,1057,15,130,1,3,default
-3.2,False,1057,15,130,1,3,default
-3.4,False,1057,15,130,1,3,default
-3.6,False,1057,15,130,1,3,default
-3.8,False,1057,15,130,1,3,default
-4.0,False,1057,15,130,1,3,default
-4.2,False,1057,15,130,1,3,default
-4.4,False,1057,15,130,1,3,default
-4.6,False,1057,15,130,1,3,default
-4.8,False,1057,15,130,1,3,default
-5.0,False,1057,15,130,1,3,default
-5.2,False,1057,15,130,1,3,default
-5.4,False,1057,15,130,1,3,default
-5.6,False,1057,15,130,1,3,default
-5.8,False,1057,15,130,1,3,default
-6.0,False,1057,15,130,1,3,default
-6.2,False,1057,15,130,1,3,default
-6.4,False,1057,15,130,1,3,default
-6.6,False,1057,15,130,1,3,default
-6.8,False,1057,15,130,1,3,default
-7.0,False,1057,15,130,1,3,default
-7.2,False,1057,15,130,1,3,default
-7.4,False,1057,15,130,1,3,default
-7.6,False,1057,15,130,1,3,default
-7.8,False,1057,15,130,1,3,default
-8.0,False,1057,15,130,1,3,default
2.0,True,8,15,131,1,3,default
1.8,True,14,15,131,1,3,default
1.6,True,18,15,131,1,3,default
1.4,True,76,15,131,1,3,default
1.2,True,76,15,131,1,3,default
1.0,True,76,15,131,1,3,default
0.8,True,76,15,131,1,3,default
0.6,True,120,15,131,1,3,default
0.4,True,140,15,131,1,3,default
0.2,False,903,15,131,1,3,default
0.0,False,903,15,131,1,3,default
-0.2,False,903,15,131,1,3,default
-0.4,False,903,15,131,1,3,default
-0.6,False,903,15,131,1,3,default
-0.8,False,903,15,131,1,3,default
-1.0,False,903,15,131,1,3,default
-1.2,False,903,15,131,1,3,default
-1.4,False,903,15,131,1,3,default
-1.6,False,903,15,131,1,3,default
-1.8,False,903,15,131,1,3,default
-2.0,False,903,15,131,1,3,default
-2.2,False,903,15,131,1,3,default
-2.4,False,903,15,131,1,3,default
-2.6,False,903,15,131,1,3,default
-2.8,False,903,15,131,1,3,default
-3.0,False,903,15,131,1,3,default
-3.2,False,903,15,131,1,3,default
-3.4,False,903,15,131,1,3,default
-3.6,False,903,15,131,1,3,default
-3.8,False,903,15,131,1,3,default
-4.0,False,903,15,131,1,3,default
-4.2,False,903,15,131,1,3,default
-4.4,False,903,15,131,1,3,default
-4.6,False,903,15,131,1,3,default
-4.8,False,903,15,131,1,3,default
-5.0,False,903,15,131,1,3,default
-5.2,False,903,15,131,1,3,default
-5.4,False,903,15,131,1,3,default
-5.6,False,903,15,131,1,3,default
-5.8,False,903,15,131,1,3,default
-6.0,False,903,15,131,1,3,default
-6.2,False,903,15,131,1,3,default
-6.4,False,903,15,131,1,3,default
-6.6,False,903,15,131,1,3,default
-6.8,False,903,15,131,1,3,default
-7.0,False,903,15,131,1,3,default
-7.2,False,903,15,131,1,3,default
-7.4,False,903,15,131,1,3,default
-7.6,False,903,15,131,1,3,default
-7.8,False,903,15,131,1,3,default
-8.0,False,903,15,131,1,3,default
2.0,True,4,15,132,1,3,default
1.8,True,4,15,132,1,3,default
1.6,True,4,15,132,1,3,default
1.4,True,24,15,132,1,3,default
1.2,True,40,15,132,1,3,default
1.0,True,183,15,132,1,3,default
0.8,True,262,15,132,1,3,default
0.6,False,1078,15,132,1,3,default
0.4,False,1078,15,132,1,3,default
0.2,False,1078,15,132,1,3,default
0.0,False,1078,15,132,1,3,default
-0.2,False,1078,15,132,1,3,default
-0.4,False,1078,15,132,1,3,default
-0.6,False,1078,15,132,1,3,default
-0.8,False,1078,15,132,1,3,default
-1.0,False,1078,15,132,1,3,default
-1.2,False,1078,15,132,1,3,default
-1.4,False,1078,15,132,1,3,default
-1.6,False,1078,15,132,1,3,default
-1.8,False,1078,15,132,1,3,default
-2.0,False,1078,15,132,1,3,default
-2.2,False,1078,15,132,1,3,default
-2.4,False,1078,15,132,1,3,default
-2.6,False,1078,15,132,1,3,default
-2.8,False,1078,15,132,1,3,default
-3.0,False,1078,15,132,1,3,default
-3.2,False,1078,15,132,1,3,default
-3.4,False,1078,15,132,1,3,default
-3.6,False,1078,15,132,1,3,default
-3.8,False,1078,15,132,1,3,default
-4.0,False,1078,15,132,1,3,default
-4.2,False,1078,15,132,1,3,default
-4.4,False,1078,15,132,1,3,default
-4.6,False,1078,15,132,1,3,default
-4.8,False,1078,15,132,1,3,default
-5.0,False,1078,15,132,1,3,default
-5.2,False,1078,15,132,1,3,default
-5.4,False,1078,15,132,1,3,default
-5.6,False,1078,15,132,1,3,default
-5.8,False,1078,15,132,1,3,default
-6.0,False,1078,15,132,1,3,default
-6.2,False,1078,15,132,1,3,default
-6.4,False,1078,15,132,1,3,default
-6.6,False,1078,15,132,1,3,default
-6.8,False,1078,15,132,1,3,default
-7.0,False,1078,15,132,1,3,default
-7.2,False,1078,15,132,1,3,default
-7.4,False,1078,15,132,1,3,default
-7.6,False,1078,15,132,1,3,default
-7.8,False,1078,15,132,1,3,default
-8.0,False,1078,15,132,1,3,default
2.0,True,20,15,133,1,3,default
1.8,True,20,15,133,1,3,default
1.6,True,36,15,133,1,3,default
1.4,True,68,15,133,1,3,default
1.2,True,98,15,133,1,3,default
1.0,True,201,15,133,1,3,default
0.8,True,251,15,133,1,3,default
0.6,True,293,15,133,1,3,default
0.4,True,325,15,133,1,3,default
0.2,False,1057,15,133,1,3,default
0.0,False,1057,15,133,1,3,default
-0.2,False,1057,15,133,1,3,default
-0.4,False,1057,15,133,1,3,default
-0.6,False,1057,15,133,1,3,default
-0.8,False,1057,15,133,1,3,default
-1.0,False,1057,15,133,1,3,default
-1.2,False,1057,15,133,1,3,default
-1.4,False,1057,15,133,1,3,default
-1.6,False,1057,15,133,1,3,default
-1.8,False,1057,15,133,1,3,default
-2.0,False,1057,15,133,1,3,default
-2.2,False,1057,15,133,1,3,default
-2.4,False,1057,15,133,1,3,default
-2.6,False,1057,15,133,1,3,default
-2.8,False,1057,15,133,1,3,default
-3.0,False,1057,15,133,1,3,default
-3.2,False,1057,15,133,1,3,default
-3.4,False,1057,15,133,1,3,default
-3.6,False,1057,15,133,1,3,default
-3.8,False,1057,15,133,1,3,default
-4.0,False,1057,15,133,1,3,default
-4.2,False,1057,15,133,1,3,default
-4.4,False,1057,15,133,1,3,default
-4.6,False,1057,15,133,1,3,default
-4.8,False,1057,15,133,1,3,default
-5.0,False,1057,15,133,1,3,default
-5.2,False,1057,15,133,1,3,default
-5.4,False,1057,15,133,1,3,default
-5.6,False,1057,15,133,1,3,default
-5.8,False,1057,15,133,1,3,default
-6.0,False,1057,15,133,1,3,default
-6.2,False,1057,15,133,1,3,default
-6.4,False,1057,15,133,1,3,default
-6.6,False,1057,15,133,1,3,default
-6.8,False,1057,15,133,1,3,default
-7.0,False,1057,15,133,1,3,default
-7.2,False,1057,15,133,1,3,default
-7.4,False,1057,15,133,1,3,default
-7.6,False,1057,15,133,1,3,default
-7.8,False,1057,15,133,1,3,default
-8.0,False,1057,15,133,1,3,default
2.0,True,1,15,134,1,3,default
1.8,True,3,15,134,1,3,default
1.6,True,3,15,134,1,3,default
1.4,True,41,15,134,1,3,default
1.2,True,113,15,134,1,3,default
1.0,True,113,15,134,1,3,default
0.8,True,212,15,134,1,3,default
0.6,True,267,15,134,1,3,default
0.4,False,1127,15,134,1,3,default
0.2,False,1127,15,134,1,3,default
0.0,False,1127,15,134,1,3,default
-0.2,False,1127,15,134,1,3,default
-0.4,False,1127,15,134,1,3,default
-0.6,False,1127,15,134,1,3,default
-0.8,False,1127,15,134,1,3,default
-1.0,False,1127,15,134,1,3,default
-1.2,False,1127,15,134,1,3,default
-1.4,False,1127,15,134,1,3,default
-1.6,False,1127,15,134,1,3,default
-1.8,False,1127,15,134,1,3,default
-2.0,False,1127,15,134,1,3,default
-2.2,False,1127,15,134,1,3,default
-2.4,False,1127,15,134,1,3,default
-2.6,False,1127,15,134,1,3,default
-2.8,False,1127,15,134,1,3,default
-3.0,False,1127,15,134,1,3,default
-3.2,False,1127,15,134,1,3,default
-3.4,False,1127,15,134,1,3,default
-3.6,False,1127,15,134,1,3,default
-3.8,False,1127,15,134,1,3,default
-4.0,False,1127,15,134,1,3,default
-4.2,False,1127,15,134,1,3,default
-4.4,False,1127,15,134,1,3,default
-4.6,False,1127,15,134,1,3,default
-4.8,False,1127,15,134,1,3,default
-5.0,False,1127,15,134,1,3,default
-5.2,False,1127,15,134,1,3,default
-5.4,False,1127,15,134,1,3,default
-5.6,False,1127,15,134,1,3,default
-5.8,False,1127,15,134,1,3,default
-6.0,False,1127,15,134,1,3,default
-6.2,False,1127,15,134,1,3,default
-6.4,False,1127,15,134,1,3,default
-6.6,False,1127,15,134,1,3,default
-6.8,False,1127,15,134,1,3,default
-7.0,False,1127,15,134,1,3,default
-7.2,False,1127,15,134,1,3,default
-7.4,False,1127,15,134,1,3,default
-7.6,False,1127,15,134,1,3,default
-7.8,False,1127,15,134,1,3,default
-8.0,False,1127,15,134,1,3,default
2.0,True,2,15,135,1,3,default
1.8,True,7,15,135,1,3,default
1.6,True,15,15,135,1,3,default
1.4,True,39,15,135,1,3,default
1.2,True,44,15,135,1,3,default
1.0,True,74,15,135,1,3,default
0.8,True,144,15,135,1,3,default
0.6,True,417,15,135,1,3,default
0.4,True,574,15,135,1,3,default
0.2,True,580,15,135,1,3,default
0.0,True,710,15,135,1,3,default
-0.2,False,1393,15,135,1,3,default
-0.4,False,1393,15,135,1,3,default
-0.6,False,1393,15,135,1,3,default
-0.8,False,1393,15,135,1,3,default
-1.0,False,1393,15,135,1,3,default
-1.2,False,1393,15,135,1,3,default
-1.4,False,1393,15,135,1,3,default
-1.6,False,1393,15,135,1,3,default
-1.8,False,1393,15,135,1,3,default
-2.0,False,1393,15,135,1,3,default
-2.2,False,1393,15,135,1,3,default
-2.4,False,1393,15,135,1,3,default
-2.6,False,1393,15,135,1,3,default
-2.8,False,1393,15,135,1,3,default
-3.0,False,1393,15,135,1,3,default
-3.2,False,1393,15,135,1,3,default
-3.4,False,1393,15,135,1,3,default
-3.6,False,1393,15,135,1,3,default
-3.8,False,1393,15,135,1,3,default
-4.0,False,1393,15,135,1,3,default
-4.2,False,1393,15,135,1,3,default
-4.4,False,1393,15,135,1,3,default
-4.6,False,1393,15,135,1,3,default
-4.8,False,1393,15,135,1,3,default
-5.0,False,1393,15,135,1,3,default
-5.2,False,1393,15,135,1,3,default
-5.4,False,1393,15,135,1,3,default
-5.6,False,1393,15,135,1,3,default
-5.8,False,1393,15,135,1,3,default
-6.0,False,1393,15,135,1,3,default
-6.2,False,1393,15,135,1,3,default
-6.4,False,1393,15,135,1,3,default
-6.6,False,1393,15,135,1,3,default
-6.8,False,1393,15,135,1,3,default
-7.0,False,1393,15,135,1,3,default
-7.2,False,1393,15,135,1,3,default
-7.4,False,1393,15,135,1,3,default
-7.6,False,1393,15,135,1,3,default
-7.8,False,1393,15,135,1,3,default
-8.0,False,1393,15,135,1,3,default
2.0,True,4,15,136,1,3,default
1.8,True,4,15,136,1,3,default
1.6,True,11,15,136,1,3,default
1.4,True,30,15,136,1,3,default
1.2,True,107,15,136,1,3,default
1.0,True,176,15,136,1,3,default
0.8,True,226,15,136,1,3,default
0.6,True,241,15,136,1,3,default
0.4,True,311,15,136,1,3,default
0.2,False,1001,15,136,1,3,default
0.0,False,1001,15,136,1,3,default
-0.2,False,1001,15,136,1,3,default
-0.4,False,1001,15,136,1,3,default
-0.6,False,1001,15,136,1,3,default
-0.8,False,1001,15,136,1,3,default
-1.0,False,1001,15,136,1,3,default
-1.2,False,1001,15,136,1,3,default
-1.4,False,1001,15,136,1,3,default
-1.6,False,1001,15,136,1,3,default
-1.8,False,1001,15,136,1,3,default
-2.0,False,1001,15,136,1,3,default
-2.2,False,1001,15,136,1,3,default
-2.4,False,1001,15,136,1,3,default
-2.6,False,1001,15,136,1,3,default
-2.8,False,1001,15,136,1,3,default
-3.0,False,1001,15,136,1,3,default
-3.2,False,1001,15,136,1,3,default
-3.4,False,1001,15,136,1,3,default
-3.6,False,1001,15,136,1,3,default
-3.8,False,1001,15,136,1,3,default
-4.0,False,1001,15,136,1,3,default
-4.2,False,1001,15,136,1,3,default
-4.4,False,1001,15,136,1,3,default
-4.6,False,1001,15,136,1,3,default
-4.8,False,1001,15,136,1,3,default
-5.0,False,1001,15,136,1,3,default
-5.2,False,1001,15,136,1,3,default
-5.4,False,1001,15,136,1,3,default
-5.6,False,1001,15,136,1,3,default
-5.8,False,1001,15,136,1,3,default
-6.0,False,1001,15,136,1,3,default
-6.2,False,1001,15,136,1,3,default
-6.4,False,1001,15,136,1,3,default
-6.6,False,1001,15,136,1,3,default
-6.8,False,1001,15,136,1,3,default
-7.0,False,1001,15,136,1,3,default
-7.2,False,1001,15,136,1,3,default
-7.4,False,1001,15,136,1,3,default
-7.6,False,1001,15,136,1,3,default
-7.8,False,1001,15,136,1,3,default
-8.0,False,1001,15,136,1,3,default
2.0,True,3,15,137,1,3,default
1.8,True,3,15,137,1,3,default
1.6,True,10,15,137,1,3,default
1.4,True,10,15,137,1,3,default
1.2,True,75,15,137,1,3,default
1.0,True,100,15,137,1,3,default
0.8,True,133,15,137,1,3,default
0.6,True,334,15,137,1,3,default
0.4,False,1120,15,137,1,3,default
0.2,False,1120,15,137,1,3,default
0.0,False,1120,15,137,1,3,default
-0.2,False,1120,15,137,1,3,default
-0.4,False,1120,15,137,1,3,default
-0.6,False,1120,15,137,1,3,default
-0.8,False,1120,15,137,1,3,default
-1.0,False,1120,15,137,1,3,default
-1.2,False,1120,15,137,1,3,default
-1.4,False,1120,15,137,1,3,default
-1.6,False,1120,15,137,1,3,default
-1.8,False,1120,15,137,1,3,default
-2.0,False,1120,15,137,1,3,default
-2.2,False,1120,15,137,1,3,default
-2.4,False,1120,15,137,1,3,default
-2.6,False,1120,15,137,1,3,default
-2.8,False,1120,15,137,1,3,default
-3.0,False,1120,15,137,1,3,default
-3.2,False,1120,15,137,1,3,default
-3.4,False,1120,15,137,1,3,default
-3.6,False,1120,15,137,1,3,default
-3.8,False,1120,15,137,1,3,default
-4.0,False,1120,15,137,1,3,default
-4.2,False,1120,15,137,1,3,default
-4.4,False,1120,15,137,1,3,default
-4.6,False,1120,15,137,1,3,default
-4.8,False,1120,15,137,1,3,default
-5.0,False,1120,15,137,1,3,default
-5.2,False,1120,15,137,1,3,default
-5.4,False,1120,15,137,1,3,default
-5.6,False,1120,15,137,1,3,default
-5.8,False,1120,15,137,1,3,default
-6.0,False,1120,15,137,1,3,default
-6.2,False,1120,15,137,1,3,default
-6.4,False,1120,15,137,1,3,default
-6.6,False,1120,15,137,1,3,default
-6.8,False,1120,15,137,1,3,default
-7.0,False,1120,15,137,1,3,default
-7.2,False,1120,15,137,1,3,default
-7.4,False,1120,15,137,1,3,default
-7.6,False,1120,15,137,1,3,default
-7.8,False,1120,15,137,1,3,default
-8.0,False,1120,15,137,1,3,default
2.0,True,1,15,138,1,3,default
1.8,True,1,15,138,1,3,default
1.6,True,11,15,138,1,3,default
1.4,True,71,15,138,1,3,default
1.2,True,96,15,138,1,3,default
1.0,True,217,15,138,1,3,default
0.8,False,1190,15,138,1,3,default
0.6,False,1190,15,138,1,3,default
0.4,False,1190,15,138,1,3,default
0.2,False,1190,15,138,1,3,default
0.0,False,1190,15,138,1,3,default
-0.2,False,1190,15,138,1,3,default
-0.4,False,1190,15,138,1,3,default
-0.6,False,1190,15,138,1,3,default
-0.8,False,1190,15,138,1,3,default
-1.0,False,1190,15,138,1,3,default
-1.2,False,1190,15,138,1,3,default
-1.4,False,1190,15,138,1,3,default
-1.6,False,1190,15,138,1,3,default
-1.8,False,1190,15,138,1,3,default
-2.0,False,1190,15,138,1,3,default
-2.2,False,1190,15,138,1,3,default
-2.4,False,1190,15,138,1,3,default
-2.6,False,1190,15,138,1,3,default
-2.8,False,1190,15,138,1,3,default
-3.0,False,1190,15,138,1,3,default
-3.2,False,1190,15,138,1,3,default
-3.4,False,1190,15,138,1,3,default
-3.6,False,1190,15,138,1,3,default
-3.8,False,1190,15,138,1,3,default
-4.0,False,1190,15,138,1,3,default
-4.2,False,1190,15,138,1,3,default
-4.4,False,1190,15,138,1,3,default
-4.6,False,1190,15,138,1,3,default
-4.8,False,1190,15,138,1,3,default
-5.0,False,1190,15,138,1,3,default
-5.2,False,1190,15,138,1,3,default
-5.4,False,1190,15,138,1,3,default
-5.6,False,1190,15,138,1,3,default
-5.8,False,1190,15,138,1,3,default
-6.0,False,1190,15,138,1,3,default
-6.2,False,1190,15,138,1,3,default
-6.4,False,1190,15,138,1,3,default
-6.6,False,1190,15,138,1,3,default
-6.8,False,1190,15,138,1,3,default
-7.0,False,1190,15,138,1,3,default
-7.2,False,1190,15,138,1,3,default
-7.4,False,1190,15,138,1,3,default
-7.6,False,1190,15,138,1,3,default
-7.8,False,1190,15,138,1,3,default
-8.0,False,1190,15,138,1,3,default
2.0,True,9,15,139,1,3,default
1.8,True,9,15,139,1,3,default
1.6,True,17,15,139,1,3,default
1.4,True,52,15,139,1,3,default
1.2,True,99,15,139,1,3,default
1.0,True,99,15,139,1,3,default
0.8,True,99,15,139,1,3,default
0.6,True,348,15,139,1,3,default
0.4,False,1099,15,139,1,3,default
0.2,False,1099,15,139,1,3,default
0.0,False,1099,15,139,1,3,default
-0.2,False,1099,15,139,1,3,default
-0.4,False,1099,15,139,1,3,default
-0.6,False,1099,15,139,1,3,default
-0.8,False,1099,15,139,1,3,default
-1.0,False,1099,15,139,1,3,default
-1.2,False,1099,15,139,1,3,default
-1.4,False,1099,15,139,1,3,default
-1.6,False,1099,15,139,1,3,default
-1.8,False,1099,15,139,1,3,default
-2.0,False,1099,15,139,1,3,default
-2.2,False,1099,15,139,1,3,default
-2.4,False,1099,15,139,1,3,default
-2.6,False,1099,15,139,1,3,default
-2.8,False,1099,15,139,1,3,default
-3.0,False,1099,15,139,1,3,default
-3.2,False,1099,15,139,1,3,default
-3.4,False,1099,15,139,1,3,default
-3.6,False,1099,15,139,1,3,default
-3.8,False,1099,15,139,1,3,default
-4.0,False,1099,15,139,1,3,default
-4.2,False,1099,15,139,1,3,default
-4.4,False,1099,15,139,1,3,default
-4.6,False,1099,15,139,1,3,default
-4.8,False,1099,15,139,1,3,default
-5.0,False,1099,15,139,1,3,default
-5.2,False,1099,15,139,1,3,default
-5.4,False,1099,15,139,1,3,default
-5.6,False,1099,15,139,1,3,default
-5.8,False,1099,15,139,1,3,default
-6.0,False,1099,15,139,1,3,default
-6.2,False,1099,15,139,1,3,default
-6.4,False,1099,15,139,1,3,default
-6.6,False,1099,15,139,1,3,default
-6.8,False,1099,15,139,1,3,default
-7.0,False,1099,15,139,1,3,default
-7.2,False,1099,15,139,1,3,default
-7.4,False,1099,15,139,1,3,default
-7.6,False,1099,15,139,1,3,default
-7.8,False,1099,15,139,1,3,default
-8.0,False,1099,15,139,1,3,default
2.0,True,1,15,140,1,3,default
1.8,True,15,15,140,1,3,default
1.6,True,17,15,140,1,3,default
1.4,True,17,15,140,1,3,default
1.2,True,57,15,140,1,3,default
1.0,True,160,15,140,1,3,default
0.8,True,160,15,140,1,3,default
0.6,False,882,15,140,1,3,default
0.4,False,882,15,140,1,3,default
0.2,False,882,15,140,1,3,default
0.0,False,882,15,140,1,3,default
-0.2,False,882,15,140,1,3,default
-0.4,False,882,15,140,1,3,default
-0.6,False,882,15,140,1,3,default
-0.8,False,882,15,140,1,3,default
-1.0,False,882,15,140,1,3,default
-1.2,False,882,15,140,1,3,default
-1.4,False,882,15,140,1,3,default
-1.6,False,882,15,140,1,3,default
-1.8,False,882,15,140,1,3,default
-2.0,False,882,15,140,1,3,default
-2.2,False,882,15,140,1,3,default
-2.4,False,882,15,140,1,3,default
-2.6,False,882,15,140,1,3,default
-2.8,False,882,15,140,1,3,default
-3.0,False,882,15,140,1,3,default
-3.2,False,882,15,140,1,3,default
-3.4,False,882,15,140,1,3,default
-3.6,False,882,15,140,1,3,default
-3.8,False,882,15,140,1,3,default
-4.0,False,882,15,140,1,3,default
-4.2,False,882,15,140,1,3,default
-4.4,False,882,15,140,1,3,default
-4.6,False,882,15,140,1,3,default
-4.8,False,882,15,140,1,3,default
-5.0,False,882,15,140,1,3,default
-5.2,False,882,15,140,1,3,default
-5.4,False,882,15,140,1,3,default
-5.6,False,882,15,140,1,3,default
-5.8,False,882,15,140,1,3,default
-6.0,False,882,15,140,1,3,default
-6.2,False,882,15,140,1,3,default
-6.4,False,882,15,140,1,3,default
-6.6,False,882,15,140,1,3,default
-6.8,False,882,15,140,1,3,default
-7.0,False,882,15,140,1,3,default
-7.2,False,882,15,140,1,3,default
-7.4,False,882,15,140,1,3,default
-7.6,False,882,15,140,1,3,default
-7.8,False,882,15,140,1,3,default
-8.0,False,882,15,140,1,3,default
2.0,True,32,15,141,1,3,default
1.8,True,33,15,141,1,3,default
1.6,True,33,15,141,1,3,default
1.4,True,61,15,141,1,3,default
1.2,True,61,15,141,1,3,default
1.0,True,150,15,141,1,3,default
0.8,True,203,15,141,1,3,default
0.6,True,227,15,141,1,3,default
0.4,True,305,15,141,1,3,default
0.2,False,952,15,141,1,3,default
0.0,False,952,15,141,1,3,default
-0.2,False,952,15,141,1,3,default
-0.4,False,952,15,141,1,3,default
-0.6,False,952,15,141,1,3,default
-0.8,False,952,15,141,1,3,default
-1.0,False,952,15,141,1,3,default
-1.2,False,952,15,141,1,3,default
-1.4,False,952,15,141,1,3,default
-1.6,False,952,15,141,1,3,default
-1.8,False,952,15,141,1,3,default
-2.0,False,952,15,141,1,3,default
-2.2,False,952,15,141,1,3,default
-2.4,False,952,15,141,1,3,default
-2.6,False,952,15,141,1,3,default
-2.8,False,952,15,141,1,3,default
-3.0,False,952,15,141,1,3,default
-3.2,False,952,15,141,1,3,default
-3.4,False,952,15,141,1,3,default
-3.6,False,952,15,141,1,3,default
-3.8,False,952,15,141,1,3,default
-4.0,False,952,15,141,1,3,default
-4.2,False,952,15,141,1,3,default
-4.4,False,952,15,141,1,3,default
-4.6,False,952,15,141,1,3,default
-4.8,False,952,15,141,1,3,default
-5.0,False,952,15,141,1,3,default
-5.2,False,952,15,141,1,3,default
-5.4,False,952,15,141,1,3,default
-5.6,False,952,15,141,1,3,default
-5.8,False,952,15,141,1,3,default
-6.0,False,952,15,141,1,3,default
-6.2,False,952,15,141,1,3,default
-6.4,False,952,15,141,1,3,default
-6.6,False,952,15,141,1,3,default
-6.8,False,952,15,141,1,3,default
-7.0,False,952,15,141,1,3,default
-7.2,False,952,15,141,1,3,default
-7.4,False,952,15,141,1,3,default
-7.6,False,952,15,141,1,3,default
-7.8,False,952,15,141,1,3,default
-8.0,False,952,15,141,1,3,default
2.0,True,5,15,142,1,3,default
1.8,True,8,15,142,1,3,default
1.6,True,41,15,142,1,3,default
1.4,True,63,15,142,1,3,default
1.2,True,85,15,142,1,3,default
1.0,True,184,15,142,1,3,default
0.8,True,184,15,142,1,3,default
0.6,True,184,15,142,1,3,default
0.4,True,355,15,142,1,3,default
0.2,False,1050,15,142,1,3,default
0.0,False,1050,15,142,1,3,default
-0.2,False,1050,15,142,1,3,default
-0.4,False,1050,15,142,1,3,default
-0.6,False,1050,15,142,1,3,default
-0.8,False,1050,15,142,1,3,default
-1.0,False,1050,15,142,1,3,default
-1.2,False,1050,15,142,1,3,default
-1.4,False,1050,15,142,1,3,default
-1.6,False,1050,15,142,1,3,default
-1.8,False,1050,15,142,1,3,default
-2.0,False,1050,15,142,1,3,default
-2.2,False,1050,15,142,1,3,default
-2.4,False,1050,15,142,1,3,default
-2.6,False,1050,15,142,1,3,default
-2.8,False,1050,15,142,1,3,default
-3.0,False,1050,15,142,1,3,default
-3.2,False,1050,15,142,1,3,default
-3.4,False,1050,15,142,1,3,default
-3.6,False,1050,15,142,1,3,default
-3.8,False,1050,15,142,1,3,default
-4.0,False,1050,15,142,1,3,default
-4.2,False,1050,15,142,1,3,default
-4.4,False,1050,15,142,1,3,default
-4.6,False,1050,15,142,1,3,default
-4.8,False,1050,15,142,1,3,default
-5.0,False,1050,15,142,1,3,default
-5.2,False,1050,15,142,1,3,default
-5.4,False,1050,15,142,1,3,default
-5.6,False,1050,15,142,1,3,default
-5.8,False,1050,15,142,1,3,default
-6.0,False,1050,15,142,1,3,default
-6.2,False,1050,15,142,1,3,default
-6.4,False,1050,15,142,1,3,default
-6.6,False,1050,15,142,1,3,default
-6.8,False,1050,15,142,1,3,default
-7.0,False,1050,15,142,1,3,default
-7.2,False,1050,15,142,1,3,default
-7.4,False,1050,15,142,1,3,default
-7.6,False,1050,15,142,1,3,default
-7.8,False,1050,15,142,1,3,default
-8.0,False,1050,15,142,1,3,default
2.0,True,21,15,143,1,3,default
1.8,True,52,15,143,1,3,default
1.6,True,73,15,143,1,3,default
1.4,True,93,15,143,1,3,default
1.2,True,93,15,143,1,3,default
1.0,True,228,15,143,1,3,default
0.8,True,237,15,143,1,3,default
0.6,True,342,15,143,1,3,default
0.4,True,342,15,143,1,3,default
0.2,False,1358,15,143,1,3,default
0.0,False,1358,15,143,1,3,default
-0.2,False,1358,15,143,1,3,default
-0.4,False,1358,15,143,1,3,default
-0.6,False,1358,15,143,1,3,default
-0.8,False,1358,15,143,1,3,default
-1.0,False,1358,15,143,1,3,default
-1.2,False,1358,15,143,1,3,default
-1.4,False,1358,15,143,1,3,default
