log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,1169,3,129,1,3,default
-1.4,False,1169,3,129,1,3,default
-1.6,False,1169,3,129,1,3,default
-1.8,False,1169,3,129,1,3,default
-2.0,False,1169,3,129,1,3,default
-2.2,False,1169,3,129,1,3,default
-2.4,False,1169,3,129,1,3,default
-2.6,False,1169,3,129,1,3,default
-2.8,False,1169,3,129,1,3,default
-3.0,False,1169,3,129,1,3,default
-3.2,False,1169,3,129,1,3,default
-3.4,False,1169,3,129,1,3,default
-3.6,False,1169,3,129,1,3,default
-3.8,False,1169,3,129,1,3,default
-4.0,False,1169,3,129,1,3,default
-4.2,False,1169,3,129,1,3,default
-4.4,False,1169,3,129,1,3,default
-4.6,False,1169,3,129,1,3,default
-4.8,False,1169,3,129,1,3,default
-5.0,False,1169,3,129,1,3,default
-5.2,False,1169,3,129,1,3,default
-5.4,False,1169,3,129,1,3,default
-5.6,False,1169,3,129,1,3,default
-5.8,False,1169,3,129,1,3,default
-6.0,False,1169,3,129,1,3,default
-6.2,False,1169,3,129,1,3,default
-6.4,False,1169,3,129,1,3,default
-6.6,False,1169,3,129,1,3,default
-6.8,False,1169,3,129,1,3,default
-7.0,False,1169,3,129,1,3,default
-7.2,False,1169,3,129,1,3,default
-7.4,False,1169,3,129,1,3,default
-7.6,False,1169,3,129,1,3,default
-7.8,False,1169,3,129,1,3,default
-8.0,False,1169,3,129,1,3,default
2.0,True,5,3,130,1,3,default
1.8,True,12,3,130,1,3,default
1.6,True,21,3,130,1,3,default
1.4,True,55,3,130,1,3,default
1.2,True,104,3,130,1,3,default
1.0,True,118,3,130,1,3,default
0.8,True,118,3,130,1,3,default
0.6,False,952,3,130,1,3,default
0.4,False,952,3,130,1,3,default
0.2,False,952,3,130,1,3,default
0.0,False,952,3,130,1,3,default
-0.2,False,952,3,130,1,3,default
-0.4,False,952,3,130,1,3,default
-0.6,False,952,3,130,1,3,default
-0.8,False,952,3,130,1,3,default
-1.0,False,952,3,130,1,3,default
-1.2,False,952,3,130,1,3,default
-1.4,False,952,3,130,1,3,default
-1.6,False,952,3,130,1,3,default
-1.8,False,952,3,130,1,3,default
-2.0,False,952,3,130,1,3,default
-2.2,False,952,3,130,1,3,default
-2.4,False,952,3,130,1,3,default
-2.6,False,952,3,130,1,3,default
-2.8,False,952,3,130,1,3,default
-3.0,False,952,3,130,1,3,default
-3.2,False,952,3,130,1,3,default
-3.4,False,952,3,130,1,3,default
-3.6,False,952,3,130,1,3,default
-3.8,False,952,3,130,1,3,default
-4.0,False,952,3,130,1,3,default
-4.2,False,952,3,130,1,3,default
-4.4,False,952,3,130,1,3,default
-4.6,False,952,3,130,1,3,default
-4.8,False,952,3,130,1,3,default
-5.0,False,952,3,130,1,3,default
-5.2,False,952,3,130,1,3,default
-5.4,False,952,3,130,1,3,default
-5.6,False,952,3,130,1,3,default
-5.8,False,952,3,130,1,3,default
-6.0,False,952,3,130,1,3,default
-6.2,False,952,3,130,1,3,default
-6.4,False,952,3,130,1,3,default
-6.6,False,952,3,130,1,3,default
-6.8,False,952,3,130,1,3,default
-7.0,False,952,3,130,1,3,default
-7.2,False,952,3,130,1,3,default
-7.4,False,952,3,130,1,3,default
-7.6,False,952,3,130,1,3,default
-7.8,False,952,3,130,1,3,default
-8.0,False,952,3,130,1,3,default
2.0,True,5,3,131,1,3,default
1.8,True,5,3,131,1,3,default
1.6,True,5,3,131,1,3,default
1.4,True,44,3,131,1,3,default
1.2,True,52,3,131,1,3,default
1.0,True,151,3,131,1,3,default
0.8,True,168,3,131,1,3,default
0.6,True,190,3,131,1,3,default
0.4,True,190,3,131,1,3,default
0.2,True,231,3,131,1,3,default
0.0,True,324,3,131,1,3,default
-0.2,False,1008,3,131,1,3,default
-0.4,False,1008,3,131,1,3,default
-0.6,False,1008,3,131,1,3,default
-0.8,False,1008,3,131,1,3,default
-1.0,False,1008,3,131,1,3,default
-1.2,False,1008,3,131,1,3,default
-1.4,False,1008,3,131,1,3,default
-1.6,False,1008,3,131,1,3,default
-1.8,False,1008,3,131,1,3,default
-2.0,False,1008,3,131,1,3,default
-2.2,False,1008,3,131,1,3,default
-2.4,False,1008,3,131,1,3,default
-2.6,False,1008,3,131,1,3,default
-2.8,False,1008,3,131,1,3,default
-3.0,False,1008,3,131,1,3,default
-3.2,False,1008,3,131,1,3,default
-3.4,False,1008,3,131,1,3,default
-3.6,False,1008,3,131,1,3,default
-3.8,False,1008,3,131,1,3,default
-4.0,False,1008,3,131,1,3,default
-4.2,False,1008,3,131,1,3,default
-4.4,False,1008,3,131,1,3,default
-4.6,False,1008,3,131,1,3,default
-4.8,False,1008,3,131,1,3,default
-5.0,False,1008,3,131,1,3,default
-5.2,False,1008,3,131,1,3,default
-5.4,False,1008,3,131,1,3,default
-5.6,False,1008,3,131,1,3,default
-5.8,False,1008,3,131,1,3,default
-6.0,False,1008,3,131,1,3,default
-6.2,False,1008,3,131,1,3,default
-6.4,False,1008,3,131,1,3,default
-6.6,False,1008,3,131,1,3,default
-6.8,False,1008,3,131,1,3,default
-7.0,False,1008,3,131,1,3,default
-7.2,False,1008,3,131,1,3,default
-7.4,False,1008,3,131,1,3,default
-7.6,False,1008,3,131,1,3,default
-7.8,False,1008,3,131,1,3,default
-8.0,False,1008,3,131,1,3,default
2.0,True,4,3,132,1,3,default
1.8,True,10,3,132,1,3,default
1.6,True,10,3,132,1,3,default
1.4,True,30,3,132,1,3,default
1.2,True,90,3,132,1,3,default
1.0,True,90,3,132,1,3,default
0.8,True,198,3,132,1,3,default
0.6,True,198,3,132,1,3,default
0.4,True,237,3,132,1,3,default
0.2,True,285,3,132,1,3,default
0.0,True,468,3,132,1,3,default
-0.2,False,1106,3,132,1,3,default
-0.4,False,1106,3,132,1,3,default
-0.6,False,1106,3,132,1,3,default
-0.8,False,1106,3,132,1,3,default
-1.0,False,1106,3,132,1,3,default
-1.2,False,1106,3,132,1,3,default
-1.4,False,1106,3,132,1,3,default
-1.6,False,1106,3,132,1,3,default
-1.8,False,1106,3,132,1,3,default
-2.0,False,1106,3,132,1,3,default
-2.2,False,1106,3,132,1,3,default
-2.4,False,1106,3,132,1,3,default
-2.6,False,1106,3,132,1,3,default
-2.8,False,1106,3,132,1,3,default
-3.0,False,1106,3,132,1,3,default
-3.2,False,1106,3,132,1,3,default
-3.4,False,1106,3,132,1,3,default
-3.6,False,1106,3,132,1,3,default
-3.8,False,1106,3,132,1,3,default
-4.0,False,1106,3,132,1,3,default
-4.2,False,1106,3,132,1,3,default
-4.4,False,1106,3,132,1,3,default
-4.6,False,1106,3,132,1,3,default
-4.8,False,1106,3,132,1,3,default
-5.0,False,1106,3,132,1,3,default
-5.2,False,1106,3,132,1,3,default
-5.4,False,1106,3,132,1,3,default
-5.6,False,1106,3,132,1,3,default
-5.8,False,1106,3,132,1,3,default
-6.0,False,1106,3,132,1,3,default
-6.2,False,1106,3,132,1,3,default
-6.4,False,1106,3,132,1,3,default
-6.6,False,1106,3,132,1,3,default
-6.8,False,1106,3,132,1,3,default
-7.0,False,1106,3,132,1,3,default
-7.2,False,1106,3,132,1,3,default
-7.4,False,1106,3,132,1,3,default
-7.6,False,1106,3,132,1,3,default
-7.8,False,1106,3,132,1,3,default
-8.0,False,1106,3,132,1,3,default
2.0,True,3,3,133,1,3,default
1.8,True,3,3,133,1,3,default
1.6,True,21,3,133,1,3,default
1.4,True,40,3,133,1,3,default
1.2,True,60,3,133,1,3,default
1.0,True,214,3,133,1,3,default
0.8,False,847,3,133,1,3,default
0.6,False,847,3,133,1,3,default
0.4,False,847,3,133,1,3,default
0.2,False,847,3,133,1,3,default
0.0,False,847,3,133,1,3,default
-0.2,False,847,3,133,1,3,default
-0.4,False,847,3,133,1,3,default
-0.6,False,847,3,133,1,3,default
-0.8,False,847,3,133,1,3,default
-1.0,False,847,3,133,1,3,default
-1.2,False,847,3,133,1,3,default
-1.4,False,847,3,133,1,3,default
-1.6,False,847,3,133,1,3,default
-1.8,False,847,3,133,1,3,default
-2.0,False,847,3,133,1,3,default
-2.2,False,847,3,133,1,3,default
-2.4,False,847,3,133,1,3,default
-2.6,False,847,3,133,1,3,default
-2.8,False,847,3,133,1,3,default
-3.0,False,847,3,133,1,3,default
-3.2,False,847,3,133,1,3,default
-3.4,False,847,3,133,1,3,default
-3.6,False,847,3,133,1,3,default
-3.8,False,847,3,133,1,3,default
-4.0,False,847,3,133,1,3,default
-4.2,False,847,3,133,1,3,default
-4.4,False,847,3,133,1,3,default
-4.6,False,847,3,133,1,3,default
-4.8,False,847,3,133,1,3,default
-5.0,False,847,3,133,1,3,default
-5.2,False,847,3,133,1,3,default
-5.4,False,847,3,133,1,3,default
-5.6,False,847,3,133,1,3,default
-5.8,False,847,3,133,1,3,default
-6.0,False,847,3,133,1,3,default
-6.2,False,847,3,133,1,3,default
-6.4,False,847,3,133,1,3,default
-6.6,False,847,3,133,1,3,default
-6.8,False,847,3,133,1,3,default
-7.0,False,847,3,133,1,3,default
-7.2,False,847,3,133,1,3,default
-7.4,False,847,3,133,1,3,default
-7.6,False,847,3,133,1,3,default
-7.8,False,847,3,133,1,3,default
-8.0,False,847,3,133,1,3,default
2.0,True,12,3,134,1,3,default
1.8,True,12,3,134,1,3,default
1.6,True,57,3,134,1,3,default
1.4,True,57,3,134,1,3,default
1.2,True,115,3,134,1,3,default
1.0,True,194,3,134,1,3,default
0.8,True,237,3,134,1,3,default
0.6,True,257,3,134,1,3,default
0.4,True,278,3,134,1,3,default
0.2,False,1022,3,134,1,3,default
0.0,False,1022,3,134,1,3,default
-0.2,False,1022,3,134,1,3,default
-0.4,False,1022,3,134,1,3,default
-0.6,False,1022,3,134,1,3,default
-0.8,False,1022,3,134,1,3,default
-1.0,False,1022,3,134,1,3,default
-1.2,False,1022,3,134,1,3,default
-1.4,False,1022,3,134,1,3,default
-1.6,False,1022,3,134,1,3,default
-1.8,False,1022,3,134,1,3,default
-2.0,False,1022,3,134,1,3,default
-2.2,False,1022,3,134,1,3,default
-2.4,False,1022,3,134,1,3,default
-2.6,False,1022,3,134,1,3,default
-2.8,False,1022,3,134,1,3,default
-3.0,False,1022,3,134,1,3,default
-3.2,False,1022,3,134,1,3,default
-3.4,False,1022,3,134,1,3,default
-3.6,False,1022,3,134,1,3,default
-3.8,False,1022,3,134,1,3,default
-4.0,False,1022,3,134,1,3,default
-4.2,False,1022,3,134,1,3,default
-4.4,False,1022,3,134,1,3,default
-4.6,False,1022,3,134,1,3,default
-4.8,False,1022,3,134,1,3,default
-5.0,False,1022,3,134,1,3,default
-5.2,False,1022,3,134,1,3,default
-5.4,False,1022,3,134,1,3,default
-5.6,False,1022,3,134,1,3,default
-5.8,False,1022,3,134,1,3,default
-6.0,False,1022,3,134,1,3,default
-6.2,False,1022,3,134,1,3,default
-6.4,False,1022,3,134,1,3,default
-6.6,False,1022,3,134,1,3,default
-6.8,False,1022,3,134,1,3,default
-7.0,False,1022,3,134,1,3,default
-7.2,False,1022,3,134,1,3,default
-7.4,False,1022,3,134,1,3,default
-7.6,False,1022,3,134,1,3,default
-7.8,False,1022,3,134,1,3,default
-8.0,False,1022,3,134,1,3,default
2.0,True,3,3,135,1,3,default
1.8,True,11,3,135,1,3,default
1.6,True,11,3,135,1,3,default
1.4,True,25,3,135,1,3,default
1.2,True,146,3,135,1,3,default
1.0,True,146,3,135,1,3,default
0.8,True,355,3,135,1,3,default
0.6,False,1148,3,135,1,3,default
0.4,False,1148,3,135,1,3,default
0.2,False,1148,3,135,1,3,default
0.0,False,1148,3,135,1,3,default
-0.2,False,1148,3,135,1,3,default
-0.4,False,1148,3,135,1,3,default
-0.6,False,1148,3,135,1,3,default
-0.8,False,1148,3,135,1,3,default
-1.0,False,1148,3,135,1,3,default
-1.2,False,1148,3,135,1,3,default
-1.4,False,1148,3,135,1,3,default
-1.6,False,1148,3,135,1,3,default
-1.8,False,1148,3,135,1,3,default
-2.0,False,1148,3,135,1,3,default
-2.2,False,1148,3,135,1,3,default
-2.4,False,1148,3,135,1,3,default
-2.6,False,1148,3,135,1,3,default
-2.8,False,1148,3,135,1,3,default
-3.0,False,1148,3,135,1,3,default
-3.2,False,1148,3,135,1,3,default
-3.4,False,1148,3,135,1,3,default
-3.6,False,1148,3,135,1,3,default
-3.8,False,1148,3,135,1,3,default
-4.0,False,1148,3,135,1,3,default
-4.2,False,1148,3,135,1,3,default
-4.4,False,1148,3,135,1,3,default
-4.6,False,1148,3,135,1,3,default
-4.8,False,1148,3,135,1,3,default
-5.0,False,1148,3,135,1,3,default
-5.2,False,1148,3,135,1,3,default
-5.4,False,1148,3,135,1,3,default
-5.6,False,1148,3,135,1,3,default
-5.8,False,1148,3,135,1,3,default
-6.0,False,1148,3,135,1,3,default
-6.2,False,1148,3,135,1,3,default
-6.4,False,1148,3,135,1,3,default
-6.6,False,1148,3,135,1,3,default
-6.8,False,1148,3,135,1,3,default
-7.0,False,1148,3,135,1,3,default
-7.2,False,1148,3,135,1,3,default
-7.4,False,1148,3,135,1,3,default
-7.6,False,1148,3,135,1,3,default
-7.8,False,1148,3,135,1,3,default
-8.0,False,1148,3,135,1,3,default
2.0,True,4,3,136,1,3,default
1.8,True,4,3,136,1,3,default
1.6,True,24,3,136,1,3,default
1.4,True,36,3,136,1,3,default
1.2,True,109,3,136,1,3,default
1.0,True,186,3,136,1,3,default
0.8,True,186,3,136,1,3,default
0.6,True,256,3,136,1,3,default
0.4,True,256,3,136,1,3,default
0.2,False,1239,3,136,1,3,default
0.0,False,1239,3,136,1,3,default
-0.2,False,1239,3,136,1,3,default
-0.4,False,1239,3,136,1,3,default
-0.6,False,1239,3,136,1,3,default
-0.8,False,1239,3,136,1,3,default
-1.0,False,1239,3,136,1,3,default
-1.2,False,1239,3,136,1,3,default
-1.4,False,1239,3,136,1,3,default
-1.6,False,1239,3,136,1,3,default
-1.8,False,1239,3,136,1,3,default
-2.0,False,1239,3,136,1,3,default
-2.2,False,1239,3,136,1,3,default
-2.4,False,1239,3,136,1,3,default
-2.6,False,1239,3,136,1,3,default
-2.8,False,1239,3,136,1,3,default
-3.0,False,1239,3,136,1,3,default
-3.2,False,1239,3,136,1,3,default
-3.4,False,1239,3,136,1,3,default
-3.6,False,1239,3,136,1,3,default
-3.8,False,1239,3,136,1,3,default
-4.0,False,1239,3,136,1,3,default
-4.2,False,1239,3,136,1,3,default
-4.4,False,1239,3,136,1,3,default
-4.6,False,1239,3,136,1,3,default
-4.8,False,1239,3,136,1,3,default
-5.0,False,1239,3,136,1,3,default
-5.2,False,1239,3,136,1,3,default
-5.4,False,1239,3,136,1,3,default
-5.6,False,1239,3,136,1,3,default
-5.8,False,1239,3,136,1,3,default
-6.0,False,1239,3,136,1,3,default
-6.2,False,1239,3,136,1,3,default
-6.4,False,1239,3,136,1,3,default
-6.6,False,1239,3,136,1,3,default
-6.8,False,1239,3,136,1,3,default
-7.0,False,1239,3,136,1,3,default
-7.2,False,1239,3,136,1,3,default
-7.4,False,1239,3,136,1,3,default
-7.6,False,1239,3,136,1,3,default
-7.8,False,1239,3,136,1,3,default
-8.0,False,1239,3,136,1,3,default
2.0,True,2,3,137,1,3,default
1.8,True,4,3,137,1,3,default
1.6,True,6,3,137,1,3,default
1.4,True,26,3,137,1,3,default
1.2,True,26,3,137,1,3,default
1.0,True,65,3,137,1,3,default
0.8,True,112,3,137,1,3,default
0.6,False,1386,3,137,1,3,default
0.4,False,1386,3,137,1,3,default
0.2,False,1386,3,137,1,3,default
0.0,False,1386,3,137,1,3,default
-0.2,False,1386,3,137,1,3,default
-0.4,False,1386,3,137,1,3,default
-0.6,False,1386,3,137,1,3,default
-0.8,False,1386,3,137,1,3,default
-1.0,False,1386,3,137,1,3,default
-1.2,False,1386,3,137,1,3,default
-1.4,False,1386,3,137,1,3,default
-1.6,False,1386,3,137,1,3,default
-1.8,False,1386,3,137,1,3,default
-2.0,False,1386,3,137,1,3,default
-2.2,False,1386,3,137,1,3,default
-2.4,False,1386,3,137,1,3,default
-2.6,False,1386,3,137,1,3,default
-2.8,False,1386,3,137,1,3,default
-3.0,False,1386,3,137,1,3,default
-3.2,False,1386,3,137,1,3,default
-3.4,False,1386,3,137,1,3,default
-3.6,False,1386,3,137,1,3,default
-3.8,False,1386,3,137,1,3,default
-4.0,False,1386,3,137,1,3,default
-4.2,False,1386,3,137,1,3,default
-4.4,False,1386,3,137,1,3,default
-4.6,False,1386,3,137,1,3,default
-4.8,False,1386,3,137,1,3,default
-5.0,False,1386,3,137,1,3,default
-5.2,False,1386,3,137,1,3,default
-5.4,False,1386,3,137,1,3,default
-5.6,False,1386,3,137,1,3,default
-5.8,False,1386,3,137,1,3,default
-6.0,False,1386,3,137,1,3,default
-6.2,False,1386,3,137,1,3,default
-6.4,False,1386,3,137,1,3,default
-6.6,False,1386,3,137,1,3,default
-6.8,False,1386,3,137,1,3,default
-7.0,False,1386,3,137,1,3,default
-7.2,False,1386,3,137,1,3,default
-7.4,False,1386,3,137,1,3,default
-7.6,False,1386,3,137,1,3,default
-7.8,False,1386,3,137,1,3,default
-8.0,False,1386,3,137,1,3,default
2.0,True,2,3,138,1,3,default
1.8,True,8,3,138,1,3,default
1.6,True,8,3,138,1,3,default
1.4,True,24,3,138,1,3,default
1.2,True,73,3,138,1,3,default
1.0,True,91,3,138,1,3,default
0.8,True,153,3,138,1,3,default
0.6,False,1043,3,138,1,3,default
0.4,False,1043,3,138,1,3,default
0.2,False,1043,3,138,1,3,default
0.0,False,1043,3,138,1,3,default
-0.2,False,1043,3,138,1,3,default
-0.4,False,1043,3,138,1,3,default
-0.6,False,1043,3,138,1,3,default
-0.8,False,1043,3,138,1,3,default
-1.0,False,1043,3,138,1,3,default
-1.2,False,1043,3,138,1,3,default
-1.4,False,1043,3,138,1,3,default
-1.6,False,1043,3,138,1,3,default
-1.8,False,1043,3,138,1,3,default
-2.0,False,1043,3,138,1,3,default
-2.2,False,1043,3,138,1,3,default
-2.4,False,1043,3,138,1,3,default
-2.6,False,1043,3,138,1,3,default
-2.8,False,1043,3,138,1,3,default
-3.0,False,1043,3,138,1,3,default
-3.2,False,1043,3,138,1,3,default
-3.4,False,1043,3,138,1,3,default
-3.6,False,1043,3,138,1,3,default
-3.8,False,1043,3,138,1,3,default
-4.0,False,1043,3,138,1,3,default
-4.2,False,1043,3,138,1,3,default
-4.4,False,1043,3,138,1,3,default
-4.6,False,1043,3,138,1,3,default
-4.8,False,1043,3,138,1,3,default
-5.0,False,1043,3,138,1,3,default
-5.2,False,1043,3,138,1,3,default
-5.4,False,1043,3,138,1,3,default
-5.6,False,1043,3,138,1,3,default
-5.8,False,1043,3,138,1,3,default
-6.0,False,1043,3,138,1,3,default
-6.2,False,1043,3,138,1,3,default
-6.4,False,1043,3,138,1,3,default
-6.6,False,1043,3,138,1,3,default
-6.8,False,1043,3,138,1,3,default
-7.0,False,1043,3,138,1,3,default
-7.2,False,1043,3,138,1,3,default
-7.4,False,1043,3,138,1,3,default
-7.6,False,1043,3,138,1,3,default
-7.8,False,1043,3,138,1,3,default
-8.0,False,1043,3,138,1,3,default
2.0,True,9,3,139,1,3,default
1.8,True,9,3,139,1,3,default
1.6,True,45,3,139,1,3,default
1.4,True,89,3,139,1,3,default
1.2,True,101,3,139,1,3,default
1.0,True,244,3,139,1,3,default
0.8,True,256,3,139,1,3,default
0.6,False,966,3,139,1,3,default
0.4,False,966,3,139,1,3,default
0.2,False,966,3,139,1,3,default
0.0,False,966,3,139,1,3,default
-0.2,False,966,3,139,1,3,default
-0.4,False,966,3,139,1,3,default
-0.6,False,966,3,139,1,3,default
-0.8,False,966,3,139,1,3,default
-1.0,False,966,3,139,1,3,default
-1.2,False,966,3,139,1,3,default
-1.4,False,966,3,139,1,3,default
-1.6,False,966,3,139,1,3,default
-1.8,False,966,3,139,1,3,default
-2.0,False,966,3,139,1,3,default
-2.2,False,966,3,139,1,3,default
-2.4,False,966,3,139,1,3,default
-2.6,False,966,3,139,1,3,default
-2.8,False,966,3,139,1,3,default
-3.0,False,966,3,139,1,3,default
-3.2,False,966,3,139,1,3,default
-3.4,False,966,3,139,1,3,default
-3.6,False,966,3,139,1,3,default
-3.8,False,966,3,139,1,3,default
-4.0,False,966,3,139,1,3,default
-4.2,False,966,3,139,1,3,default
-4.4,False,966,3,139,1,3,default
-4.6,False,966,3,139,1,3,default
-4.8,False,966,3,139,1,3,default
-5.0,False,966,3,139,1,3,default
-5.2,False,966,3,139,1,3,default
-5.4,False,966,3,139,1,3,default
-5.6,False,966,3,139,1,3,default
-5.8,False,966,3,139,1,3,default
-6.0,False,966,3,139,1,3,default
-6.2,False,966,3,139,1,3,default
-6.4,False,966,3,139,1,3,default
-6.6,False,966,3,139,1,3,default
-6.8,False,966,3,139,1,3,default
-7.0,False,966,3,139,1,3,default
-7.2,False,966,3,139,1,3,default
-7.4,False,966,3,139,1,3,default
-7.6,False,966,3,139,1,3,default
-7.8,False,966,3,139,1,3,default
-8.0,False,966,3,139,1,3,default
2.0,True,16,3,140,1,3,default
1.8,True,16,3,140,1,3,default
1.6,True,29,3,140,1,3,default
1.4,True,92,3,140,1,3,default
1.2,True,92,3,140,1,3,default
1.0,True,113,3,140,1,3,default
0.8,True,113,3,140,1,3,default
0.6,False,1183,3,140,1,3,default
0.4,False,1183,3,140,1,3,default
0.2,False,1183,3,140,1,3,default
0.0,False,1183,3,140,1,3,default
-0.2,False,1183,3,140,1,3,default
-0.4,False,1183,3,140,1,3,default
-0.6,False,1183,3,140,1,3,default
-0.8,False,1183,3,140,1,3,default
-1.0,False,1183,3,140,1,3,default
-1.2,False,1183,3,140,1,3,default
-1.4,False,1183,3,140,1,3,default
-1.6,False,1183,3,140,1,3,default
-1.8,False,1183,3,140,1,3,default
-2.0,False,1183,3,140,1,3,default
-2.2,False,1183,3,140,1,3,default
-2.4,False,1183,3,140,1,3,default
-2.6,False,1183,3,140,1,3,default
-2.8,False,1183,3,140,1,3,default
-3.0,False,1183,3,140,1,3,default
-3.2,False,1183,3,140,1,3,default
-3.4,False,1183,3,140,1,3,default
-3.6,False,1183,3,140,1,3,default
-3.8,False,1183,3,140,1,3,default
-4.0,False,1183,3,140,1,3,default
-4.2,False,1183,3,140,1,3,default
-4.4,False,1183,3,140,1,3,default
-4.6,False,1183,3,140,1,3,default
-4.8,False,1183,3,140,1,3,default
-5.0,False,1183,3,140,1,3,default
-5.2,False,1183,3,140,1,3,default
-5.4,False,1183,3,140,1,3,default
-5.6,False,1183,3,140,1,3,default
-5.8,False,1183,3,140,1,3,default
-6.0,False,1183,3,140,1,3,default
-6.2,False,1183,3,140,1,3,default
-6.4,False,1183,3,140,1,3,default
-6.6,False,1183,3,140,1,3,default
-6.8,False,1183,3,140,1,3,default
-7.0,False,1183,3,140,1,3,default
-7.2,False,1183,3,140,1,3,default
-7.4,False,1183,3,140,1,3,default
-7.6,False,1183,3,140,1,3,default
-7.8,False,1183,3,140,1,3,default
-8.0,False,1183,3,140,1,3,default
2.0,True,1,3,141,1,3,default
1.8,True,7,3,141,1,3,default
1.6,True,7,3,141,1,3,default
1.4,True,45,3,141,1,3,default
1.2,True,105,3,141,1,3,default
1.0,True,105,3,141,1,3,default
0.8,True,196,3,141,1,3,default
0.6,True,464,3,141,1,3,default
0.4,True,464,3,141,1,3,default
0.2,True,464,3,141,1,3,default
0.0,True,663,3,141,1,3,default
-0.2,True,674,3,141,1,3,default
-0.4,True,684,3,141,1,3,default
-0.6,True,684,3,141,1,3,default
-0.8,True,684,3,141,1,3,default
-1.0,True,684,3,141,1,3,default
-1.2,True,684,3,141,1,3,default
-1.4,True,778,3,141,1,3,default
-1.6,True,778,3,141,1,3,default
-1.8,True,778,3,141,1,3,default
-2.0,True,780,3,141,1,3,default
-2.2,True,808,3,141,1,3,default
-2.4,True,808,3,141,1,3,default
-2.6,True,808,3,141,1,3,default
-2.8,True,808,3,141,1,3,default
-3.0,True,870,3,141,1,3,default
-3.2,True,870,3,141,1,3,default
-3.4,True,873,3,141,1,3,default
-3.6,True,911,3,141,1,3,default
-3.8,True,911,3,141,1,3,default
-4.0,True,918,3,141,1,3,default
-4.2,True,920,3,141,1,3,default
-4.4,True,920,3,141,1,3,default
-4.6,True,963,3,141,1,3,default
-4.8,True,977,3,141,1,3,default
-5.0,True,977,3,141,1,3,default
-5.2,True,977,3,141,1,3,default
-5.4,True,977,3,141,1,3,default
-5.6,True,977,3,141,1,3,default
-5.8,True,977,3,141,1,3,default
-6.0,True,1025,3,141,1,3,default
-6.2,True,1025,3,141,1,3,default
-6.4,True,1025,3,141,1,3,default
-6.6,True,1025,3,141,1,3,default
-6.8,True,1025,3,141,1,3,default
-7.0,True,1025,3,141,1,3,default
-7.2,True,1079,3,141,1,3,default
-7.4,True,1093,3,141,1,3,default
-7.6,True,1093,3,141,1,3,default
-7.8,True,1109,3,141,1,3,default
-8.0,True,1129,3,141,1,3,default
2.0,True,2,3,142,1,3,default
1.8,True,2,3,142,1,3,default
1.6,True,7,3,142,1,3,default
1.4,True,41,3,142,1,3,default
1.2,True,51,3,142,1,3,default
1.0,True,147,3,142,1,3,default
0.8,True,216,3,142,1,3,default
0.6,True,250,3,142,1,3,default
0.4,True,250,3,142,1,3,default
0.2,True,322,3,142,1,3,default
0.0,True,433,3,142,1,3,default
-0.2,False,994,3,142,1,3,default
-0.4,False,994,3,142,1,3,default
-0.6,False,994,3,142,1,3,default
-0.8,False,994,3,142,1,3,default
-1.0,False,994,3,142,1,3,default
-1.2,False,994,3,142,1,3,default
-1.4,False,994,3,142,1,3,default
-1.6,False,994,3,142,1,3,default
-1.8,False,994,3,142,1,3,default
-2.0,False,994,3,142,1,3,default
-2.2,False,994,3,142,1,3,default
-2.4,False,994,3,142,1,3,default
-2.6,False,994,3,142,1,3,default
-2.8,False,994,3,142,1,3,default
-3.0,False,994,3,142,1,3,default
-3.2,False,994,3,142,1,3,default
-3.4,False,994,3,142,1,3,default
-3.6,False,994,3,142,1,3,default
-3.8,False,994,3,142,1,3,default
-4.0,False,994,3,142,1,3,default
-4.2,False,994,3,142,1,3,default
-4.4,False,994,3,142,1,3,default
-4.6,False,994,3,142,1,3,default
-4.8,False,994,3,142,1,3,default
-5.0,False,994,3,142,1,3,default
-5.2,False,994,3,142,1,3,default
-5.4,False,994,3,142,1,3,default
-5.6,False,994,3,142,1,3,default
-5.8,False,994,3,142,1,3,default
-6.0,False,994,3,142,1,3,default
-6.2,False,994,3,142,1,3,default
-6.4,False,994,3,142,1,3,default
-6.6,False,994,3,142,1,3,default
-6.8,False,994,3,142,1,3,default
-7.0,False,994,3,142,1,3,default
-7.2,False,994,3,142,1,3,default
-7.4,False,994,3,142,1,3,default
-7.6,False,994,3,142,1,3,default
-7.8,False,994,3,142,1,3,default
-8.0,False,994,3,142,1,3,default
2.0,True,35,3,143,1,3,default
1.8,True,55,3,143,1,3,default
1.6,True,55,3,143,1,3,default
1.4,True,55,3,143,1,3,default
1.2,True,121,3,143,1,3,default
1.0,True,156,3,143,1,3,default
0.8,True,201,3,143,1,3,default
0.6,True,201,3,143,1,3,default
0.4,True,201,3,143,1,3,default
0.2,True,274,3,143,1,3,default
0.0,True,394,3,143,1,3,default
-0.2,False,1050,3,143,1,3,default
-0.4,False,1050,3,143,1,3,default
-0.6,False,1050,3,143,1,3,default
-0.8,False,1050,3,143,1,3,default
-1.0,False,1050,3,143,1,3,default
-1.2,False,1050,3,143,1,3,default
-1.4,False,1050,3,143,1,3,default
-1.6,False,1050,3,143,1,3,default
-1.8,False,1050,3,143,1,3,default
-2.0,False,1050,3,143,1,3,default
-2.2,False,1050,3,143,1,3,default
-2.4,False,1050,3,143,1,3,default
-2.6,False,1050,3,143,1,3,default
