log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,922,2,129,1,3,default
-5.2,True,922,2,129,1,3,default
-5.4,True,922,2,129,1,3,default
-5.6,True,956,2,129,1,3,default
-5.8,True,957,2,129,1,3,default
-6.0,True,979,2,129,1,3,default
-6.2,True,979,2,129,1,3,default
-6.4,True,999,2,129,1,3,default
-6.6,True,999,2,129,1,3,default
-6.8,True,999,2,129,1,3,default
-7.0,True,999,2,129,1,3,default
-7.2,True,1019,2,129,1,3,default
-7.4,True,1054,2,129,1,3,default
-7.6,True,1054,2,129,1,3,default
-7.8,True,1054,2,129,1,3,default
-8.0,True,1054,2,129,1,3,default
2.0,True,268,2,130,1,3,default
1.8,True,274,2,130,1,3,default
1.6,True,284,2,130,1,3,default
1.4,True,284,2,130,1,3,default
1.2,True,366,2,130,1,3,default
1.0,True,366,2,130,1,3,default
0.8,True,366,2,130,1,3,default
0.6,True,366,2,130,1,3,default
0.4,True,432,2,130,1,3,default
0.2,True,582,2,130,1,3,default
0.0,True,599,2,130,1,3,default
-0.2,True,619,2,130,1,3,default
-0.4,True,641,2,130,1,3,default
-0.6,True,644,2,130,1,3,default
-0.8,True,645,2,130,1,3,default
-1.0,True,645,2,130,1,3,default
-1.2,True,645,2,130,1,3,default
-1.4,True,688,2,130,1,3,default
-1.6,True,688,2,130,1,3,default
-1.8,True,695,2,130,1,3,default
-2.0,True,695,2,130,1,3,default
-2.2,True,696,2,130,1,3,default
-2.4,True,696,2,130,1,3,default
-2.6,True,736,2,130,1,3,default
-2.8,True,768,2,130,1,3,default
-3.0,True,783,2,130,1,3,default
-3.2,True,783,2,130,1,3,default
-3.4,True,789,2,130,1,3,default
-3.6,True,789,2,130,1,3,default
-3.8,True,789,2,130,1,3,default
-4.0,True,817,2,130,1,3,default
-4.2,True,827,2,130,1,3,default
-4.4,True,839,2,130,1,3,default
-4.6,True,840,2,130,1,3,default
-4.8,True,840,2,130,1,3,default
-5.0,True,840,2,130,1,3,default
-5.2,True,840,2,130,1,3,default
-5.4,True,840,2,130,1,3,default
-5.6,True,840,2,130,1,3,default
-5.8,True,840,2,130,1,3,default
-6.0,True,884,2,130,1,3,default
-6.2,True,885,2,130,1,3,default
-6.4,True,914,2,130,1,3,default
-6.6,True,924,2,130,1,3,default
-6.8,True,927,2,130,1,3,default
-7.0,True,935,2,130,1,3,default
-7.2,True,940,2,130,1,3,default
-7.4,True,940,2,130,1,3,default
-7.6,True,965,2,130,1,3,default
-7.8,True,965,2,130,1,3,default
-8.0,True,965,2,130,1,3,default
2.0,True,391,2,131,1,3,default
1.8,True,410,2,131,1,3,default
1.6,True,414,2,131,1,3,default
1.4,True,414,2,131,1,3,default
1.2,True,660,2,131,1,3,default
1.0,True,728,2,131,1,3,default
0.8,True,759,2,131,1,3,default
0.6,True,769,2,131,1,3,default
0.4,True,769,2,131,1,3,default
0.2,True,795,2,131,1,3,default
0.0,True,795,2,131,1,3,default
-0.2,True,805,2,131,1,3,default
-0.4,True,806,2,131,1,3,default
-0.6,True,814,2,131,1,3,default
-0.8,True,814,2,131,1,3,default
-1.0,True,849,2,131,1,3,default
-1.2,True,861,2,131,1,3,default
-1.4,True,861,2,131,1,3,default
-1.6,True,861,2,131,1,3,default
-1.8,True,904,2,131,1,3,default
-2.0,True,904,2,131,1,3,default
-2.2,True,920,2,131,1,3,default
-2.4,True,929,2,131,1,3,default
-2.6,True,929,2,131,1,3,default
-2.8,True,929,2,131,1,3,default
-3.0,True,933,2,131,1,3,default
-3.2,True,960,2,131,1,3,default
-3.4,True,960,2,131,1,3,default
-3.6,True,960,2,131,1,3,default
-3.8,True,960,2,131,1,3,default
-4.0,True,960,2,131,1,3,default
-4.2,True,960,2,131,1,3,default
-4.4,True,960,2,131,1,3,default
-4.6,True,960,2,131,1,3,default
-4.8,True,960,2,131,1,3,default
-5.0,True,960,2,131,1,3,default
-5.2,True,1067,2,131,1,3,default
-5.4,True,1095,2,131,1,3,default
-5.6,True,1099,2,131,1,3,default
-5.8,True,1099,2,131,1,3,default
-6.0,True,1099,2,131,1,3,default
-6.2,True,1101,2,131,1,3,default
-6.4,True,1112,2,131,1,3,default
-6.6,True,1133,2,131,1,3,default
-6.8,True,1133,2,131,1,3,default
-7.0,True,1178,2,131,1,3,default
-7.2,True,1192,2,131,1,3,default
-7.4,True,1192,2,131,1,3,default
-7.6,True,1192,2,131,1,3,default
-7.8,True,1205,2,131,1,3,default
-8.0,True,1225,2,131,1,3,default
2.0,True,663,2,132,1,3,default
1.8,True,672,2,132,1,3,default
1.6,True,682,2,132,1,3,default
1.4,True,682,2,132,1,3,default
1.2,True,731,2,132,1,3,default
1.0,True,731,2,132,1,3,default
0.8,True,736,2,132,1,3,default
0.6,True,740,2,132,1,3,default
0.4,True,740,2,132,1,3,default
0.2,True,765,2,132,1,3,default
0.0,True,802,2,132,1,3,default
-0.2,True,816,2,132,1,3,default
-0.4,True,824,2,132,1,3,default
-0.6,True,824,2,132,1,3,default
-0.8,True,832,2,132,1,3,default
-1.0,True,832,2,132,1,3,default
-1.2,True,836,2,132,1,3,default
-1.4,True,836,2,132,1,3,default
-1.6,True,836,2,132,1,3,default
-1.8,True,836,2,132,1,3,default
-2.0,True,836,2,132,1,3,default
-2.2,True,836,2,132,1,3,default
-2.4,True,836,2,132,1,3,default
-2.6,True,836,2,132,1,3,default
-2.8,True,836,2,132,1,3,default
-3.0,True,836,2,132,1,3,default
-3.2,True,911,2,132,1,3,default
-3.4,True,911,2,132,1,3,default
-3.6,True,926,2,132,1,3,default
-3.8,True,947,2,132,1,3,default
-4.0,True,947,2,132,1,3,default
-4.2,True,957,2,132,1,3,default
-4.4,True,957,2,132,1,3,default
-4.6,True,957,2,132,1,3,default
-4.8,True,992,2,132,1,3,default
-5.0,True,992,2,132,1,3,default
-5.2,True,995,2,132,1,3,default
-5.4,True,995,2,132,1,3,default
-5.6,True,1017,2,132,1,3,default
-5.8,True,1017,2,132,1,3,default
-6.0,True,1018,2,132,1,3,default
-6.2,True,1040,2,132,1,3,default
-6.4,True,1040,2,132,1,3,default
-6.6,True,1085,2,132,1,3,default
-6.8,True,1085,2,132,1,3,default
-7.0,True,1085,2,132,1,3,default
-7.2,True,1085,2,132,1,3,default
-7.4,True,1085,2,132,1,3,default
-7.6,True,1085,2,132,1,3,default
-7.8,True,1155,2,132,1,3,default
-8.0,True,1155,2,132,1,3,default
2.0,True,241,2,133,1,3,default
1.8,True,254,2,133,1,3,default
1.6,True,254,2,133,1,3,default
1.4,True,267,2,133,1,3,default
1.2,True,267,2,133,1,3,default
1.0,True,267,2,133,1,3,default
0.8,True,503,2,133,1,3,default
0.6,True,547,2,133,1,3,default
0.4,True,568,2,133,1,3,default
0.2,True,568,2,133,1,3,default
0.0,True,577,2,133,1,3,default
-0.2,True,577,2,133,1,3,default
-0.4,True,577,2,133,1,3,default
-0.6,True,658,2,133,1,3,default
-0.8,True,672,2,133,1,3,default
-1.0,True,672,2,133,1,3,default
-1.2,True,691,2,133,1,3,default
-1.4,True,693,2,133,1,3,default
-1.6,True,704,2,133,1,3,default
-1.8,True,704,2,133,1,3,default
-2.0,True,706,2,133,1,3,default
-2.2,True,747,2,133,1,3,default
-2.4,True,755,2,133,1,3,default
-2.6,True,755,2,133,1,3,default
-2.8,True,755,2,133,1,3,default
-3.0,True,755,2,133,1,3,default
-3.2,True,755,2,133,1,3,default
-3.4,True,755,2,133,1,3,default
-3.6,True,755,2,133,1,3,default
-3.8,True,755,2,133,1,3,default
-4.0,True,755,2,133,1,3,default
-4.2,True,855,2,133,1,3,default
-4.4,True,858,2,133,1,3,default
-4.6,True,864,2,133,1,3,default
-4.8,True,864,2,133,1,3,default
-5.0,True,864,2,133,1,3,default
-5.2,True,864,2,133,1,3,default
-5.4,True,910,2,133,1,3,default
-5.6,True,910,2,133,1,3,default
-5.8,True,910,2,133,1,3,default
-6.0,True,941,2,133,1,3,default
-6.2,True,941,2,133,1,3,default
-6.4,True,941,2,133,1,3,default
-6.6,True,979,2,133,1,3,default
-6.8,True,979,2,133,1,3,default
-7.0,True,979,2,133,1,3,default
-7.2,True,979,2,133,1,3,default
-7.4,True,979,2,133,1,3,default
-7.6,True,992,2,133,1,3,default
-7.8,True,992,2,133,1,3,default
-8.0,True,992,2,133,1,3,default
2.0,True,331,2,134,1,3,default
1.8,True,331,2,134,1,3,default
1.6,True,362,2,134,1,3,default
1.4,True,416,2,134,1,3,default
1.2,True,677,2,134,1,3,default
1.0,True,713,2,134,1,3,default
0.8,True,745,2,134,1,3,default
0.6,True,762,2,134,1,3,default
0.4,True,762,2,134,1,3,default
0.2,True,774,2,134,1,3,default
0.0,True,774,2,134,1,3,default
-0.2,True,774,2,134,1,3,default
-0.4,True,821,2,134,1,3,default
-0.6,True,821,2,134,1,3,default
-0.8,True,821,2,134,1,3,default
-1.0,True,821,2,134,1,3,default
-1.2,True,848,2,134,1,3,default
-1.4,True,848,2,134,1,3,default
-1.6,True,848,2,134,1,3,default
-1.8,True,906,2,134,1,3,default
-2.0,True,909,2,134,1,3,default
-2.2,True,909,2,134,1,3,default
-2.4,True,909,2,134,1,3,default
-2.6,True,933,2,134,1,3,default
-2.8,True,933,2,134,1,3,default
-3.0,True,947,2,134,1,3,default
-3.2,True,969,2,134,1,3,default
-3.4,True,985,2,134,1,3,default
-3.6,True,986,2,134,1,3,default
-3.8,True,986,2,134,1,3,default
-4.0,True,1046,2,134,1,3,default
-4.2,True,1046,2,134,1,3,default
-4.4,True,1046,2,134,1,3,default
-4.6,True,1046,2,134,1,3,default
-4.8,True,1057,2,134,1,3,default
-5.0,True,1057,2,134,1,3,default
-5.2,True,1061,2,134,1,3,default
-5.4,True,1061,2,134,1,3,default
-5.6,True,1102,2,134,1,3,default
-5.8,True,1103,2,134,1,3,default
-6.0,True,1116,2,134,1,3,default
-6.2,True,1128,2,134,1,3,default
-6.4,True,1136,2,134,1,3,default
-6.6,True,1136,2,134,1,3,default
-6.8,True,1136,2,134,1,3,default
-7.0,True,1143,2,134,1,3,default
-7.2,True,1144,2,134,1,3,default
-7.4,True,1171,2,134,1,3,default
-7.6,True,1171,2,134,1,3,default
-7.8,True,1171,2,134,1,3,default
-8.0,True,1211,2,134,1,3,default
2.0,True,263,2,135,1,3,default
1.8,True,263,2,135,1,3,default
1.6,True,263,2,135,1,3,default
1.4,True,263,2,135,1,3,default
1.2,True,263,2,135,1,3,default
1.0,True,402,2,135,1,3,default
0.8,True,472,2,135,1,3,default
0.6,True,510,2,135,1,3,default
0.4,True,546,2,135,1,3,default
0.2,True,569,2,135,1,3,default
0.0,True,574,2,135,1,3,default
-0.2,True,583,2,135,1,3,default
-0.4,True,583,2,135,1,3,default
-0.6,True,627,2,135,1,3,default
-0.8,True,653,2,135,1,3,default
-1.0,True,653,2,135,1,3,default
-1.2,True,659,2,135,1,3,default
-1.4,True,673,2,135,1,3,default
-1.6,True,673,2,135,1,3,default
-1.8,True,673,2,135,1,3,default
-2.0,True,673,2,135,1,3,default
-2.2,True,693,2,135,1,3,default
-2.4,True,693,2,135,1,3,default
-2.6,True,740,2,135,1,3,default
-2.8,True,750,2,135,1,3,default
-3.0,True,771,2,135,1,3,default
-3.2,True,775,2,135,1,3,default
-3.4,True,775,2,135,1,3,default
-3.6,True,775,2,135,1,3,default
-3.8,True,775,2,135,1,3,default
-4.0,True,775,2,135,1,3,default
-4.2,True,775,2,135,1,3,default
-4.4,True,775,2,135,1,3,default
-4.6,True,828,2,135,1,3,default
-4.8,True,828,2,135,1,3,default
-5.0,True,828,2,135,1,3,default
-5.2,True,828,2,135,1,3,default
-5.4,True,851,2,135,1,3,default
-5.6,True,851,2,135,1,3,default
-5.8,True,851,2,135,1,3,default
-6.0,True,851,2,135,1,3,default
-6.2,True,851,2,135,1,3,default
-6.4,True,851,2,135,1,3,default
-6.6,True,869,2,135,1,3,default
-6.8,True,903,2,135,1,3,default
-7.0,True,912,2,135,1,3,default
-7.2,True,928,2,135,1,3,default
-7.4,True,928,2,135,1,3,default
-7.6,True,951,2,135,1,3,default
-7.8,True,954,2,135,1,3,default
-8.0,True,954,2,135,1,3,default
2.0,True,582,2,136,1,3,default
1.8,True,630,2,136,1,3,default
1.6,True,646,2,136,1,3,default
1.4,True,663,2,136,1,3,default
1.2,True,672,2,136,1,3,default
1.0,True,686,2,136,1,3,default
0.8,True,686,2,136,1,3,default
0.6,True,686,2,136,1,3,default
0.4,True,686,2,136,1,3,default
0.2,True,686,2,136,1,3,default
0.0,True,733,2,136,1,3,default
-0.2,True,733,2,136,1,3,default
-0.4,True,733,2,136,1,3,default
-0.6,True,733,2,136,1,3,default
-0.8,True,733,2,136,1,3,default
-1.0,True,754,2,136,1,3,default
-1.2,True,765,2,136,1,3,default
-1.4,True,765,2,136,1,3,default
-1.6,True,765,2,136,1,3,default
-1.8,True,778,2,136,1,3,default
-2.0,True,787,2,136,1,3,default
-2.2,True,787,2,136,1,3,default
-2.4,True,787,2,136,1,3,default
-2.6,True,787,2,136,1,3,default
-2.8,True,787,2,136,1,3,default
-3.0,True,833,2,136,1,3,default
-3.2,True,833,2,136,1,3,default
-3.4,True,833,2,136,1,3,default
-3.6,True,833,2,136,1,3,default
-3.8,True,862,2,136,1,3,default
-4.0,True,862,2,136,1,3,default
-4.2,True,862,2,136,1,3,default
-4.4,True,862,2,136,1,3,default
-4.6,True,862,2,136,1,3,default
-4.8,True,884,2,136,1,3,default
-5.0,True,927,2,136,1,3,default
-5.2,True,953,2,136,1,3,default
-5.4,True,967,2,136,1,3,default
-5.6,True,978,2,136,1,3,default
-5.8,True,978,2,136,1,3,default
-6.0,True,983,2,136,1,3,default
-6.2,True,983,2,136,1,3,default
-6.4,True,987,2,136,1,3,default
-6.6,True,1007,2,136,1,3,default
-6.8,True,1007,2,136,1,3,default
-7.0,True,1007,2,136,1,3,default
-7.2,True,1025,2,136,1,3,default
-7.4,True,1025,2,136,1,3,default
-7.6,True,1052,2,136,1,3,default
-7.8,True,1068,2,136,1,3,default
-8.0,True,1068,2,136,1,3,default
2.0,True,287,2,137,1,3,default
1.8,True,533,2,137,1,3,default
1.6,True,612,2,137,1,3,default
1.4,True,653,2,137,1,3,default
1.2,True,661,2,137,1,3,default
1.0,True,718,2,137,1,3,default
0.8,True,729,2,137,1,3,default
0.6,True,733,2,137,1,3,default
0.4,True,733,2,137,1,3,default
0.2,True,738,2,137,1,3,default
0.0,True,750,2,137,1,3,default
-0.2,True,755,2,137,1,3,default
-0.4,True,755,2,137,1,3,default
-0.6,True,755,2,137,1,3,default
-0.8,True,755,2,137,1,3,default
-1.0,True,813,2,137,1,3,default
-1.2,True,825,2,137,1,3,default
-1.4,True,825,2,137,1,3,default
-1.6,True,825,2,137,1,3,default
-1.8,True,825,2,137,1,3,default
-2.0,True,825,2,137,1,3,default
-2.2,True,865,2,137,1,3,default
-2.4,True,873,2,137,1,3,default
-2.6,True,900,2,137,1,3,default
-2.8,True,900,2,137,1,3,default
-3.0,True,900,2,137,1,3,default
-3.2,True,933,2,137,1,3,default
-3.4,True,933,2,137,1,3,default
-3.6,True,933,2,137,1,3,default
-3.8,True,933,2,137,1,3,default
-4.0,True,933,2,137,1,3,default
-4.2,True,933,2,137,1,3,default
-4.4,True,975,2,137,1,3,default
-4.6,True,977,2,137,1,3,default
-4.8,True,996,2,137,1,3,default
-5.0,True,1015,2,137,1,3,default
-5.2,True,1015,2,137,1,3,default
-5.4,True,1015,2,137,1,3,default
-5.6,True,1043,2,137,1,3,default
-5.8,True,1051,2,137,1,3,default
-6.0,True,1051,2,137,1,3,default
-6.2,True,1051,2,137,1,3,default
-6.4,True,1051,2,137,1,3,default
-6.6,True,1051,2,137,1,3,default
-6.8,True,1084,2,137,1,3,default
-7.0,True,1084,2,137,1,3,default
-7.2,True,1113,2,137,1,3,default
-7.4,True,1113,2,137,1,3,default
-7.6,True,1113,2,137,1,3,default
-7.8,True,1113,2,137,1,3,default
-8.0,True,1113,2,137,1,3,default
2.0,True,297,2,138,1,3,default
1.8,True,297,2,138,1,3,default
1.6,True,339,2,138,1,3,default
1.4,True,339,2,138,1,3,default
1.2,True,339,2,138,1,3,default
1.0,True,414,2,138,1,3,default
0.8,True,414,2,138,1,3,default
0.6,True,455,2,138,1,3,default
0.4,True,455,2,138,1,3,default
0.2,True,785,2,138,1,3,default
0.0,True,799,2,138,1,3,default
-0.2,True,807,2,138,1,3,default
-0.4,True,841,2,138,1,3,default
-0.6,True,862,2,138,1,3,default
-0.8,True,869,2,138,1,3,default
-1.0,True,876,2,138,1,3,default
-1.2,True,876,2,138,1,3,default
-1.4,True,902,2,138,1,3,default
-1.6,True,908,2,138,1,3,default
-1.8,True,910,2,138,1,3,default
-2.0,True,910,2,138,1,3,default
-2.2,True,936,2,138,1,3,default
-2.4,True,936,2,138,1,3,default
-2.6,True,956,2,138,1,3,default
-2.8,True,956,2,138,1,3,default
-3.0,True,956,2,138,1,3,default
-3.2,True,956,2,138,1,3,default
-3.4,True,986,2,138,1,3,default
-3.6,True,988,2,138,1,3,default
-3.8,True,988,2,138,1,3,default
-4.0,True,988,2,138,1,3,default
-4.2,True,988,2,138,1,3,default
-4.4,True,1069,2,138,1,3,default
-4.6,True,1084,2,138,1,3,default
-4.8,True,1084,2,138,1,3,default
-5.0,True,1084,2,138,1,3,default
-5.2,True,1115,2,138,1,3,default
-5.4,True,1115,2,138,1,3,default
-5.6,True,1121,2,138,1,3,default
-5.8,True,1121,2,138,1,3,default
-6.0,True,1139,2,138,1,3,default
-6.2,True,1140,2,138,1,3,default
-6.4,True,1172,2,138,1,3,default
-6.6,True,1172,2,138,1,3,default
-6.8,True,1198,2,138,1,3,default
-7.0,True,1198,2,138,1,3,default
-7.2,True,1198,2,138,1,3,default
-7.4,True,1198,2,138,1,3,default
-7.6,True,1227,2,138,1,3,default
-7.8,True,1227,2,138,1,3,default
-8.0,True,1236,2,138,1,3,default
2.0,True,331,2,139,1,3,default
1.8,True,331,2,139,1,3,default
1.6,True,366,2,139,1,3,default
1.4,True,382,2,139,1,3,default
1.2,True,382,2,139,1,3,default
1.0,True,392,2,139,1,3,default
0.8,True,662,2,139,1,3,default
0.6,True,694,2,139,1,3,default
0.4,True,728,2,139,1,3,default
0.2,True,734,2,139,1,3,default
0.0,True,742,2,139,1,3,default
-0.2,True,742,2,139,1,3,default
-0.4,True,742,2,139,1,3,default
-0.6,True,742,2,139,1,3,default
-0.8,True,779,2,139,1,3,default
-1.0,True,779,2,139,1,3,default
-1.2,True,779,2,139,1,3,default
-1.4,True,779,2,139,1,3,default
-1.6,True,779,2,139,1,3,default
-1.8,True,779,2,139,1,3,default
-2.0,True,819,2,139,1,3,default
-2.2,True,822,2,139,1,3,default
-2.4,True,834,2,139,1,3,default
-2.6,True,834,2,139,1,3,default
-2.8,True,872,2,139,1,3,default
-3.0,True,872,2,139,1,3,default
-3.2,True,872,2,139,1,3,default
-3.4,True,912,2,139,1,3,default
-3.6,True,927,2,139,1,3,default
-3.8,True,933,2,139,1,3,default
-4.0,True,933,2,139,1,3,default
-4.2,True,933,2,139,1,3,default
-4.4,True,939,2,139,1,3,default
-4.6,True,939,2,139,1,3,default
-4.8,True,942,2,139,1,3,default
-5.0,True,942,2,139,1,3,default
-5.2,True,942,2,139,1,3,default
-5.4,True,942,2,139,1,3,default
-5.6,True,1013,2,139,1,3,default
-5.8,True,1021,2,139,1,3,default
-6.0,True,1036,2,139,1,3,default
-6.2,True,1036,2,139,1,3,default
-6.4,True,1036,2,139,1,3,default
-6.6,True,1036,2,139,1,3,default
-6.8,True,1076,2,139,1,3,default
-7.0,True,1086,2,139,1,3,default
-7.2,True,1086,2,139,1,3,default
-7.4,True,1086,2,139,1,3,default
-7.6,True,1108,2,139,1,3,default
-7.8,True,1108,2,139,1,3,default
-8.0,True,1124,2,139,1,3,default
2.0,True,209,2,140,1,3,default
1.8,True,246,2,140,1,3,default
1.6,True,246,2,140,1,3,default
1.4,True,302,2,140,1,3,default
1.2,True,334,2,140,1,3,default
1.0,True,404,2,140,1,3,default
0.8,True,648,2,140,1,3,default
0.6,True,653,2,140,1,3,default
0.4,True,678,2,140,1,3,default
0.2,True,678,2,140,1,3,default
0.0,True,678,2,140,1,3,default
-0.2,True,696,2,140,1,3,default
-0.4,True,737,2,140,1,3,default
-0.6,True,752,2,140,1,3,default
-0.8,True,752,2,140,1,3,default
-1.0,True,752,2,140,1,3,default
-1.2,True,752,2,140,1,3,default
-1.4,True,752,2,140,1,3,default
-1.6,True,805,2,140,1,3,default
-1.8,True,815,2,140,1,3,default
-2.0,True,815,2,140,1,3,default
-2.2,True,815,2,140,1,3,default
-2.4,True,815,2,140,1,3,default
-2.6,True,830,2,140,1,3,default
-2.8,True,830,2,140,1,3,default
-3.0,True,871,2,140,1,3,default
-3.2,True,871,2,140,1,3,default
-3.4,True,893,2,140,1,3,default
-3.6,True,893,2,140,1,3,default
-3.8,True,893,2,140,1,3,default
-4.0,True,893,2,140,1,3,default
-4.2,True,936,2,140,1,3,default
-4.4,True,936,2,140,1,3,default
-4.6,True,936,2,140,1,3,default
-4.8,True,943,2,140,1,3,default
-5.0,True,1020,2,140,1,3,default
-5.2,True,1022,2,140,1,3,default
-5.4,True,1030,2,140,1,3,default
-5.6,True,1038,2,140,1,3,default
-5.8,True,1038,2,140,1,3,default
-6.0,True,1062,2,140,1,3,default
-6.2,True,1062,2,140,1,3,default
-6.4,True,1062,2,140,1,3,default
-6.6,True,1089,2,140,1,3,default
-6.8,True,1089,2,140,1,3,default
-7.0,True,1089,2,140,1,3,default
-7.2,True,1122,2,140,1,3,default
-7.4,True,1130,2,140,1,3,default
-7.6,True,1149,2,140,1,3,default
-7.8,True,1171,2,140,1,3,default
-8.0,True,1175,2,140,1,3,default
2.0,True,208,2,141,1,3,default
1.8,True,218,2,141,1,3,default
1.6,True,223,2,141,1,3,default
1.4,True,273,2,141,1,3,default
1.2,True,290,2,141,1,3,default
1.0,True,299,2,141,1,3,default
0.8,True,322,2,141,1,3,default
0.6,True,438,2,141,1,3,default
0.4,True,656,2,141,1,3,default
0.2,True,780,2,141,1,3,default
0.0,True,793,2,141,1,3,default
-0.2,True,793,2,141,1,3,default
-0.4,True,805,2,141,1,3,default
-0.6,True,820,2,141,1,3,default
-0.8,True,829,2,141,1,3,default
-1.0,True,829,2,141,1,3,default
-1.2,True,829,2,141,1,3,default
-1.4,True,829,2,141,1,3,default
-1.6,True,909,2,141,1,3,default
-1.8,True,909,2,141,1,3,default
-2.0,True,909,2,141,1,3,default
-2.2,True,929,2,141,1,3,default
-2.4,True,952,2,141,1,3,default
-2.6,True,963,2,141,1,3,default
-2.8,True,963,2,141,1,3,default
-3.0,True,977,2,141,1,3,default
-3.2,True,990,2,141,1,3,default
-3.4,True,990,2,141,1,3,default
-3.6,True,990,2,141,1,3,default
-3.8,True,990,2,141,1,3,default
-4.0,True,993,2,141,1,3,default
-4.2,True,993,2,141,1,3,default
-4.4,True,993,2,141,1,3,default
-4.6,True,1026,2,141,1,3,default
-4.8,True,1041,2,141,1,3,default
-5.0,True,1042,2,141,1,3,default
-5.2,True,1042,2,141,1,3,default
-5.4,True,1067,2,141,1,3,default
-5.6,True,1067,2,141,1,3,default
-5.8,True,1075,2,141,1,3,default
-6.0,True,1100,2,141,1,3,default
-6.2,True,1108,2,141,1,3,default
-6.4,True,1110,2,141,1,3,default
-6.6,True,1110,2,141,1,3,default
-6.8,True,1110,2,141,1,3,default
-7.0,True,1131,2,141,1,3,default
-7.2,True,1131,2,141,1,3,default
-7.4,True,1131,2,141,1,3,default
-7.6,True,1131,2,141,1,3,default
-7.8,True,1163,2,141,1,3,default
-8.0,True,1172,2,141,1,3,default
2.0,True,408,2,142,1,3,default
1.8,True,464,2,142,1,3,default
1.6,True,638,2,142,1,3,default
1.4,True,666,2,142,1,3,default
1.2,True,689,2,142,1,3,default
1.0,True,689,2,142,1,3,default
0.8,True,696,2,142,1,3,default
0.6,True,704,2,142,1,3,default
0.4,True,704,2,142,1,3,default
0.2,True,731,2,142,1,3,default
0.0,True,744,2,142,1,3,default
-0.2,True,744,2,142,1,3,default
-0.4,True,744,2,142,1,3,default
-0.6,True,744,2,142,1,3,default
-0.8,True,794,2,142,1,3,default
-1.0,True,801,2,142,1,3,default
-1.2,True,832,2,142,1,3,default
-1.4,True,832,2,142,1,3,default
-1.6,True,848,2,142,1,3,default
-1.8,True,874,2,142,1,3,default
-2.0,True,874,2,142,1,3,default
-2.2,True,879,2,142,1,3,default
-2.4,True,879,2,142,1,3,default
-2.6,True,882,2,142,1,3,default
-2.8,True,882,2,142,1,3,default
-3.0,True,882,2,142,1,3,default
-3.2,True,892,2,142,1,3,default
-3.4,True,920,2,142,1,3,default
-3.6,True,920,2,142,1,3,default
-3.8,True,950,2,142,1,3,default
-4.0,True,950,2,142,1,3,default
-4.2,True,964,2,142,1,3,default
-4.4,True,990,2,142,1,3,default
-4.6,True,998,2,142,1,3,default
-4.8,True,998,2,142,1,3,default
-5.0,True,1004,2,142,1,3,default
-5.2,True,1004,2,142,1,3,default
-5.4,True,1004,2,142,1,3,default
-5.6,True,1025,2,142,1,3,default
-5.8,True,1044,2,142,1,3,default
-6.0,True,1044,2,142,1,3,default
-6.2,True,1044,2,142,1,3,default
-6.4,True,1044,2,142,1,3,default
-6.6,True,1044,2,142,1,3,default
-6.8,True,1044,2,142,1,3,default
-7.0,True,1083,2,142,1,3,default
-7.2,True,1083,2,142,1,3,default
-7.4,True,1083,2,142,1,3,default
-7.6,True,1105,2,142,1,3,default
-7.8,True,1113,2,142,1,3,default
-8.0,True,1157,2,142,1,3,default
2.0,True,157,2,143,1,3,default
1.8,True,157,2,143,1,3,default
1.6,True,299,2,143,1,3,default
1.4,True,546,2,143,1,3,default
1.2,True,568,2,143,1,3,default
1.0,True,578,2,143,1,3,default
0.8,True,591,2,143,1,3,default
0.6,True,595,2,143,1,3,default
0.4,True,599,2,143,1,3,default
0.2,True,600,2,143,1,3,default
0.0,True,635,2,143,1,3,default
-0.2,True,635,2,143,1,3,default
-0.4,True,635,2,143,1,3,default
-0.6,True,679,2,143,1,3,default
-0.8,True,679,2,143,1,3,default
-1.0,True,679,2,143,1,3,default
-1.2,True,701,2,143,1,3,default
-1.4,True,704,2,143,1,3,default
-1.6,True,729,2,143,1,3,default
-1.8,True,729,2,143,1,3,default
-2.0,True,729,2,143,1,3,default
-2.2,True,729,2,143,1,3,default
-2.4,True,729,2,143,1,3,default
-2.6,True,729,2,143,1,3,default
-2.8,True,741,2,143,1,3,default
-3.0,True,741,2,143,1,3,default
-3.2,True,786,2,143,1,3,default
-3.4,True,786,2,143,1,3,default
-3.6,True,795,2,143,1,3,default
-3.8,True,795,2,143,1,3,default
-4.0,True,809,2,143,1,3,default
-4.2,True,809,2,143,1,3,default
-4.4,True,809,2,143,1,3,default
-4.6,True,823,2,143,1,3,default
-4.8,True,834,2,143,1,3,default
-5.0,True,864,2,143,1,3,default
-5.2,True,864,2,143,1,3,default
-5.4,True,885,2,143,1,3,default
-5.6,True,885,2,143,1,3,default
-5.8,True,897,2,143,1,3,default
-6.0,True,906,2,143,1,3,default
-6.2,True,911,2,143,1,3,default
-6.4,True,911,2,143,1,3,default
-6.6,True,936,2,143,1,3,default
-6.8,True,936,2,143,1,3,default
-7.0,True,949,2,143,1,3,default
-7.2,True,969,2,143,1,3,default
-7.4,True,971,2,143,1,3,default
-7.6,True,971,2,143,1,3,default
-7.8,True,974,2,143,1,3,default
-8.0,True,988,2,143,1,3,default
2.0,True,236,2,144,1,3,default
1.8,True,236,2,144,1,3,default
1.6,True,323,2,144,1,3,default
1.4,True,324,2,144,1,3,default
1.2,True,341,2,144,1,3,default
