log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,690,17,129,1,3,default
-3.4,True,720,17,129,1,3,default
-3.6,True,819,17,129,1,3,default
-3.8,True,835,17,129,1,3,default
-4.0,True,896,17,129,1,3,default
-4.2,True,1114,17,129,1,3,default
-4.4,False,1834,17,129,1,3,default
-4.6,False,1834,17,129,1,3,default
-4.8,False,1834,17,129,1,3,default
-5.0,False,1834,17,129,1,3,default
-5.2,False,1834,17,129,1,3,default
-5.4,False,1834,17,129,1,3,default
-5.6,False,1834,17,129,1,3,default
-5.8,False,1834,17,129,1,3,default
-6.0,False,1834,17,129,1,3,default
-6.2,False,1834,17,129,1,3,default
-6.4,False,1834,17,129,1,3,default
-6.6,False,1834,17,129,1,3,default
-6.8,False,1834,17,129,1,3,default
-7.0,False,1834,17,129,1,3,default
-7.2,False,1834,17,129,1,3,default
-7.4,False,1834,17,129,1,3,default
-7.6,False,1834,17,129,1,3,default
-7.8,False,1834,17,129,1,3,default
-8.0,False,1834,17,129,1,3,default
2.0,True,20,17,130,1,3,default
1.8,True,22,17,130,1,3,default
1.6,True,28,17,130,1,3,default
1.4,True,28,17,130,1,3,default
1.2,True,30,17,130,1,3,default
1.0,True,30,17,130,1,3,default
0.8,True,31,17,130,1,3,default
0.6,True,57,17,130,1,3,default
0.4,True,79,17,130,1,3,default
0.2,True,90,17,130,1,3,default
0.0,True,127,17,130,1,3,default
-0.2,True,127,17,130,1,3,default
-0.4,True,197,17,130,1,3,default
-0.6,True,235,17,130,1,3,default
-0.8,True,249,17,130,1,3,default
-1.0,True,249,17,130,1,3,default
-1.2,True,283,17,130,1,3,default
-1.4,True,305,17,130,1,3,default
-1.6,True,326,17,130,1,3,default
-1.8,True,364,17,130,1,3,default
-2.0,True,416,17,130,1,3,default
-2.2,True,416,17,130,1,3,default
-2.4,True,416,17,130,1,3,default
-2.6,True,475,17,130,1,3,default
-2.8,True,512,17,130,1,3,default
-3.0,True,525,17,130,1,3,default
-3.2,True,529,17,130,1,3,default
-3.4,True,579,17,130,1,3,default
-3.6,True,579,17,130,1,3,default
-3.8,True,579,17,130,1,3,default
-4.0,True,604,17,130,1,3,default
-4.2,True,669,17,130,1,3,default
-4.4,False,1302,17,130,1,3,default
-4.6,False,1302,17,130,1,3,default
-4.8,False,1302,17,130,1,3,default
-5.0,False,1302,17,130,1,3,default
-5.2,False,1302,17,130,1,3,default
-5.4,False,1302,17,130,1,3,default
-5.6,False,1302,17,130,1,3,default
-5.8,False,1302,17,130,1,3,default
-6.0,False,1302,17,130,1,3,default
-6.2,False,1302,17,130,1,3,default
-6.4,False,1302,17,130,1,3,default
-6.6,False,1302,17,130,1,3,default
-6.8,False,1302,17,130,1,3,default
-7.0,False,1302,17,130,1,3,default
-7.2,False,1302,17,130,1,3,default
-7.4,False,1302,17,130,1,3,default
-7.6,False,1302,17,130,1,3,default
-7.8,False,1302,17,130,1,3,default
-8.0,False,1302,17,130,1,3,default
2.0,True,1,17,131,1,3,default
1.8,True,9,17,131,1,3,default
1.6,True,9,17,131,1,3,default
1.4,True,9,17,131,1,3,default
1.2,True,23,17,131,1,3,default
1.0,True,24,17,131,1,3,default
0.8,True,24,17,131,1,3,default
0.6,True,32,17,131,1,3,default
0.4,True,99,17,131,1,3,default
0.2,True,124,17,131,1,3,default
0.0,True,180,17,131,1,3,default
-0.2,True,180,17,131,1,3,default
-0.4,True,181,17,131,1,3,default
-0.6,True,228,17,131,1,3,default
-0.8,True,228,17,131,1,3,default
-1.0,True,354,17,131,1,3,default
-1.2,True,354,17,131,1,3,default
-1.4,True,354,17,131,1,3,default
-1.6,True,354,17,131,1,3,default
-1.8,True,475,17,131,1,3,default
-2.0,True,477,17,131,1,3,default
-2.2,True,576,17,131,1,3,default
-2.4,True,596,17,131,1,3,default
-2.6,True,596,17,131,1,3,default
-2.8,True,596,17,131,1,3,default
-3.0,True,764,17,131,1,3,default
-3.2,True,780,17,131,1,3,default
-3.4,True,814,17,131,1,3,default
-3.6,True,851,17,131,1,3,default
-3.8,True,852,17,131,1,3,default
-4.0,True,935,17,131,1,3,default
-4.2,True,935,17,131,1,3,default
-4.4,True,943,17,131,1,3,default
-4.6,True,1059,17,131,1,3,default
-4.8,True,1067,17,131,1,3,default
-5.0,False,1533,17,131,1,3,default
-5.2,False,1533,17,131,1,3,default
-5.4,False,1533,17,131,1,3,default
-5.6,False,1533,17,131,1,3,default
-5.8,False,1533,17,131,1,3,default
-6.0,False,1533,17,131,1,3,default
-6.2,False,1533,17,131,1,3,default
-6.4,False,1533,17,131,1,3,default
-6.6,False,1533,17,131,1,3,default
-6.8,False,1533,17,131,1,3,default
-7.0,False,1533,17,131,1,3,default
-7.2,False,1533,17,131,1,3,default
-7.4,False,1533,17,131,1,3,default
-7.6,False,1533,17,131,1,3,default
-7.8,False,1533,17,131,1,3,default
-8.0,False,1533,17,131,1,3,default
2.0,True,1,17,132,1,3,default
1.8,True,1,17,132,1,3,default
1.6,True,2,17,132,1,3,default
1.4,True,7,17,132,1,3,default
1.2,True,8,17,132,1,3,default
1.0,True,8,17,132,1,3,default
0.8,True,17,17,132,1,3,default
0.6,True,17,17,132,1,3,default
0.4,True,59,17,132,1,3,default
0.2,True,67,17,132,1,3,default
0.0,True,88,17,132,1,3,default
-0.2,True,92,17,132,1,3,default
-0.4,True,136,17,132,1,3,default
-0.6,True,144,17,132,1,3,default
-0.8,True,167,17,132,1,3,default
-1.0,True,167,17,132,1,3,default
-1.2,True,264,17,132,1,3,default
-1.4,True,337,17,132,1,3,default
-1.6,True,337,17,132,1,3,default
-1.8,True,387,17,132,1,3,default
-2.0,True,400,17,132,1,3,default
-2.2,True,408,17,132,1,3,default
-2.4,True,408,17,132,1,3,default
-2.6,True,408,17,132,1,3,default
-2.8,True,408,17,132,1,3,default
-3.0,True,498,17,132,1,3,default
-3.2,True,540,17,132,1,3,default
-3.4,True,550,17,132,1,3,default
-3.6,True,575,17,132,1,3,default
-3.8,True,575,17,132,1,3,default
-4.0,False,1225,17,132,1,3,default
-4.2,False,1225,17,132,1,3,default
-4.4,False,1225,17,132,1,3,default
-4.6,False,1225,17,132,1,3,default
-4.8,False,1225,17,132,1,3,default
-5.0,False,1225,17,132,1,3,default
-5.2,False,1225,17,132,1,3,default
-5.4,False,1225,17,132,1,3,default
-5.6,False,1225,17,132,1,3,default
-5.8,False,1225,17,132,1,3,default
-6.0,False,1225,17,132,1,3,default
-6.2,False,1225,17,132,1,3,default
-6.4,False,1225,17,132,1,3,default
-6.6,False,1225,17,132,1,3,default
-6.8,False,1225,17,132,1,3,default
-7.0,False,1225,17,132,1,3,default
-7.2,False,1225,17,132,1,3,default
-7.4,False,1225,17,132,1,3,default
-7.6,False,1225,17,132,1,3,default
-7.8,False,1225,17,132,1,3,default
-8.0,False,1225,17,132,1,3,default
2.0,True,1,17,133,1,3,default
1.8,True,1,17,133,1,3,default
1.6,True,5,17,133,1,3,default
1.4,True,6,17,133,1,3,default
1.2,True,22,17,133,1,3,default
1.0,True,25,17,133,1,3,default
0.8,True,25,17,133,1,3,default
0.6,True,60,17,133,1,3,default
0.4,True,157,17,133,1,3,default
0.2,True,249,17,133,1,3,default
0.0,True,991,17,133,1,3,default
-0.2,False,2135,17,133,1,3,default
-0.4,False,2135,17,133,1,3,default
-0.6,False,2135,17,133,1,3,default
-0.8,False,2135,17,133,1,3,default
-1.0,False,2135,17,133,1,3,default
-1.2,False,2135,17,133,1,3,default
-1.4,False,2135,17,133,1,3,default
-1.6,False,2135,17,133,1,3,default
-1.8,False,2135,17,133,1,3,default
-2.0,False,2135,17,133,1,3,default
-2.2,False,2135,17,133,1,3,default
-2.4,False,2135,17,133,1,3,default
-2.6,False,2135,17,133,1,3,default
-2.8,False,2135,17,133,1,3,default
-3.0,False,2135,17,133,1,3,default
-3.2,False,2135,17,133,1,3,default
-3.4,False,2135,17,133,1,3,default
-3.6,False,2135,17,133,1,3,default
-3.8,False,2135,17,133,1,3,default
-4.0,False,2135,17,133,1,3,default
-4.2,False,2135,17,133,1,3,default
-4.4,False,2135,17,133,1,3,default
-4.6,False,2135,17,133,1,3,default
-4.8,False,2135,17,133,1,3,default
-5.0,False,2135,17,133,1,3,default
-5.2,False,2135,17,133,1,3,default
-5.4,False,2135,17,133,1,3,default
-5.6,False,2135,17,133,1,3,default
-5.8,False,2135,17,133,1,3,default
-6.0,False,2135,17,133,1,3,default
-6.2,False,2135,17,133,1,3,default
-6.4,False,2135,17,133,1,3,default
-6.6,False,2135,17,133,1,3,default
-6.8,False,2135,17,133,1,3,default
-7.0,False,2135,17,133,1,3,default
-7.2,False,2135,17,133,1,3,default
-7.4,False,2135,17,133,1,3,default
-7.6,False,2135,17,133,1,3,default
-7.8,False,2135,17,133,1,3,default
-8.0,False,2135,17,133,1,3,default
2.0,True,1,17,134,1,3,default
1.8,True,2,17,134,1,3,default
1.6,True,2,17,134,1,3,default
1.4,True,2,17,134,1,3,default
1.2,True,4,17,134,1,3,default
1.0,True,4,17,134,1,3,default
0.8,True,4,17,134,1,3,default
0.6,True,59,17,134,1,3,default
0.4,True,65,17,134,1,3,default
0.2,True,69,17,134,1,3,default
0.0,True,78,17,134,1,3,default
-0.2,True,110,17,134,1,3,default
-0.4,True,124,17,134,1,3,default
-0.6,True,124,17,134,1,3,default
-0.8,True,143,17,134,1,3,default
-1.0,True,143,17,134,1,3,default
-1.2,True,201,17,134,1,3,default
-1.4,True,297,17,134,1,3,default
-1.6,True,312,17,134,1,3,default
-1.8,True,318,17,134,1,3,default
-2.0,True,372,17,134,1,3,default
-2.2,True,411,17,134,1,3,default
-2.4,True,411,17,134,1,3,default
-2.6,True,452,17,134,1,3,default
-2.8,True,452,17,134,1,3,default
-3.0,True,519,17,134,1,3,default
-3.2,True,555,17,134,1,3,default
-3.4,True,555,17,134,1,3,default
-3.6,True,565,17,134,1,3,default
-3.8,True,612,17,134,1,3,default
-4.0,True,695,17,134,1,3,default
-4.2,False,1316,17,134,1,3,default
-4.4,False,1316,17,134,1,3,default
-4.6,False,1316,17,134,1,3,default
-4.8,False,1316,17,134,1,3,default
-5.0,False,1316,17,134,1,3,default
-5.2,False,1316,17,134,1,3,default
-5.4,False,1316,17,134,1,3,default
-5.6,False,1316,17,134,1,3,default
-5.8,False,1316,17,134,1,3,default
-6.0,False,1316,17,134,1,3,default
-6.2,False,1316,17,134,1,3,default
-6.4,False,1316,17,134,1,3,default
-6.6,False,1316,17,134,1,3,default
-6.8,False,1316,17,134,1,3,default
-7.0,False,1316,17,134,1,3,default
-7.2,False,1316,17,134,1,3,default
-7.4,False,1316,17,134,1,3,default
-7.6,False,1316,17,134,1,3,default
-7.8,False,1316,17,134,1,3,default
-8.0,False,1316,17,134,1,3,default
2.0,True,1,17,135,1,3,default
1.8,True,1,17,135,1,3,default
1.6,True,2,17,135,1,3,default
1.4,True,2,17,135,1,3,default
1.2,True,2,17,135,1,3,default
1.0,True,4,17,135,1,3,default
0.8,True,4,17,135,1,3,default
0.6,True,30,17,135,1,3,default
0.4,True,39,17,135,1,3,default
0.2,True,39,17,135,1,3,default
0.0,True,47,17,135,1,3,default
-0.2,True,113,17,135,1,3,default
-0.4,True,156,17,135,1,3,default
-0.6,True,156,17,135,1,3,default
-0.8,True,201,17,135,1,3,default
-1.0,True,201,17,135,1,3,default
-1.2,True,246,17,135,1,3,default
-1.4,True,246,17,135,1,3,default
-1.6,True,270,17,135,1,3,default
-1.8,True,281,17,135,1,3,default
-2.0,True,281,17,135,1,3,default
-2.2,True,403,17,135,1,3,default
-2.4,True,412,17,135,1,3,default
-2.6,True,412,17,135,1,3,default
-2.8,True,412,17,135,1,3,default
-3.0,True,489,17,135,1,3,default
-3.2,True,552,17,135,1,3,default
-3.4,True,559,17,135,1,3,default
-3.6,True,593,17,135,1,3,default
-3.8,True,616,17,135,1,3,default
-4.0,True,616,17,135,1,3,default
-4.2,False,1085,17,135,1,3,default
-4.4,False,1085,17,135,1,3,default
-4.6,False,1085,17,135,1,3,default
-4.8,False,1085,17,135,1,3,default
-5.0,False,1085,17,135,1,3,default
-5.2,False,1085,17,135,1,3,default
-5.4,False,1085,17,135,1,3,default
-5.6,False,1085,17,135,1,3,default
-5.8,False,1085,17,135,1,3,default
-6.0,False,1085,17,135,1,3,default
-6.2,False,1085,17,135,1,3,default
-6.4,False,1085,17,135,1,3,default
-6.6,False,1085,17,135,1,3,default
-6.8,False,1085,17,135,1,3,default
-7.0,False,1085,17,135,1,3,default
-7.2,False,1085,17,135,1,3,default
-7.4,False,1085,17,135,1,3,default
-7.6,False,1085,17,135,1,3,default
-7.8,False,1085,17,135,1,3,default
-8.0,False,1085,17,135,1,3,default
2.0,True,1,17,136,1,3,default
1.8,True,1,17,136,1,3,default
1.6,True,1,17,136,1,3,default
1.4,True,1,17,136,1,3,default
1.2,True,2,17,136,1,3,default
1.0,True,2,17,136,1,3,default
0.8,True,10,17,136,1,3,default
0.6,True,10,17,136,1,3,default
0.4,True,43,17,136,1,3,default
0.2,True,43,17,136,1,3,default
0.0,True,43,17,136,1,3,default
-0.2,True,49,17,136,1,3,default
-0.4,True,103,17,136,1,3,default
-0.6,True,110,17,136,1,3,default
-0.8,True,144,17,136,1,3,default
-1.0,True,263,17,136,1,3,default
-1.2,True,349,17,136,1,3,default
-1.4,True,424,17,136,1,3,default
-1.6,False,1211,17,136,1,3,default
-1.8,False,1211,17,136,1,3,default
-2.0,False,1211,17,136,1,3,default
-2.2,False,1211,17,136,1,3,default
-2.4,False,1211,17,136,1,3,default
-2.6,False,1211,17,136,1,3,default
-2.8,False,1211,17,136,1,3,default
-3.0,False,1211,17,136,1,3,default
-3.2,False,1211,17,136,1,3,default
-3.4,False,1211,17,136,1,3,default
-3.6,False,1211,17,136,1,3,default
-3.8,False,1211,17,136,1,3,default
-4.0,False,1211,17,136,1,3,default
-4.2,False,1211,17,136,1,3,default
-4.4,False,1211,17,136,1,3,default
-4.6,False,1211,17,136,1,3,default
-4.8,False,1211,17,136,1,3,default
-5.0,False,1211,17,136,1,3,default
-5.2,False,1211,17,136,1,3,default
-5.4,False,1211,17,136,1,3,default
-5.6,False,1211,17,136,1,3,default
-5.8,False,1211,17,136,1,3,default
-6.0,False,1211,17,136,1,3,default
-6.2,False,1211,17,136,1,3,default
-6.4,False,1211,17,136,1,3,default
-6.6,False,1211,17,136,1,3,default
-6.8,False,1211,17,136,1,3,default
-7.0,False,1211,17,136,1,3,default
-7.2,False,1211,17,136,1,3,default
-7.4,False,1211,17,136,1,3,default
-7.6,False,1211,17,136,1,3,default
-7.8,False,1211,17,136,1,3,default
-8.0,False,1211,17,136,1,3,default
2.0,True,1,17,137,1,3,default
1.8,True,11,17,137,1,3,default
1.6,True,26,17,137,1,3,default
1.4,True,33,17,137,1,3,default
1.2,True,37,17,137,1,3,default
1.0,True,61,17,137,1,3,default
0.8,True,86,17,137,1,3,default
0.6,True,96,17,137,1,3,default
0.4,True,113,17,137,1,3,default
0.2,True,113,17,137,1,3,default
0.0,True,113,17,137,1,3,default
-0.2,True,172,17,137,1,3,default
-0.4,True,253,17,137,1,3,default
-0.6,True,304,17,137,1,3,default
-0.8,True,341,17,137,1,3,default
-1.0,True,341,17,137,1,3,default
-1.2,True,341,17,137,1,3,default
-1.4,True,352,17,137,1,3,default
-1.6,True,421,17,137,1,3,default
-1.8,True,421,17,137,1,3,default
-2.0,True,499,17,137,1,3,default
-2.2,True,523,17,137,1,3,default
-2.4,True,523,17,137,1,3,default
-2.6,False,1162,17,137,1,3,default
-2.8,False,1162,17,137,1,3,default
-3.0,False,1162,17,137,1,3,default
-3.2,False,1162,17,137,1,3,default
-3.4,False,1162,17,137,1,3,default
-3.6,False,1162,17,137,1,3,default
-3.8,False,1162,17,137,1,3,default
-4.0,False,1162,17,137,1,3,default
-4.2,False,1162,17,137,1,3,default
-4.4,False,1162,17,137,1,3,default
-4.6,False,1162,17,137,1,3,default
-4.8,False,1162,17,137,1,3,default
-5.0,False,1162,17,137,1,3,default
-5.2,False,1162,17,137,1,3,default
-5.4,False,1162,17,137,1,3,default
-5.6,False,1162,17,137,1,3,default
-5.8,False,1162,17,137,1,3,default
-6.0,False,1162,17,137,1,3,default
-6.2,False,1162,17,137,1,3,default
-6.4,False,1162,17,137,1,3,default
-6.6,False,1162,17,137,1,3,default
-6.8,False,1162,17,137,1,3,default
-7.0,False,1162,17,137,1,3,default
-7.2,False,1162,17,137,1,3,default
-7.4,False,1162,17,137,1,3,default
-7.6,False,1162,17,137,1,3,default
-7.8,False,1162,17,137,1,3,default
-8.0,False,1162,17,137,1,3,default
2.0,True,1,17,138,1,3,default
1.8,True,2,17,138,1,3,default
1.6,True,2,17,138,1,3,default
1.4,True,2,17,138,1,3,default
1.2,True,2,17,138,1,3,default
1.0,True,3,17,138,1,3,default
0.8,True,3,17,138,1,3,default
0.6,True,25,17,138,1,3,default
0.4,True,36,17,138,1,3,default
0.2,True,44,17,138,1,3,default
0.0,True,59,17,138,1,3,default
-0.2,True,59,17,138,1,3,default
-0.4,True,70,17,138,1,3,default
-0.6,True,101,17,138,1,3,default
-0.8,True,116,17,138,1,3,default
-1.0,True,116,17,138,1,3,default
-1.2,True,135,17,138,1,3,default
-1.4,True,167,17,138,1,3,default
-1.6,True,231,17,138,1,3,default
-1.8,True,278,17,138,1,3,default
-2.0,True,278,17,138,1,3,default
-2.2,True,338,17,138,1,3,default
-2.4,True,348,17,138,1,3,default
-2.6,True,359,17,138,1,3,default
-2.8,True,391,17,138,1,3,default
-3.0,True,405,17,138,1,3,default
-3.2,True,405,17,138,1,3,default
-3.4,True,433,17,138,1,3,default
-3.6,True,433,17,138,1,3,default
-3.8,True,536,17,138,1,3,default
-4.0,False,1197,17,138,1,3,default
-4.2,False,1197,17,138,1,3,default
-4.4,False,1197,17,138,1,3,default
-4.6,False,1197,17,138,1,3,default
-4.8,False,1197,17,138,1,3,default
-5.0,False,1197,17,138,1,3,default
-5.2,False,1197,17,138,1,3,default
-5.4,False,1197,17,138,1,3,default
-5.6,False,1197,17,138,1,3,default
-5.8,False,1197,17,138,1,3,default
-6.0,False,1197,17,138,1,3,default
-6.2,False,1197,17,138,1,3,default
-6.4,False,1197,17,138,1,3,default
-6.6,False,1197,17,138,1,3,default
-6.8,False,1197,17,138,1,3,default
-7.0,False,1197,17,138,1,3,default
-7.2,False,1197,17,138,1,3,default
-7.4,False,1197,17,138,1,3,default
-7.6,False,1197,17,138,1,3,default
-7.8,False,1197,17,138,1,3,default
-8.0,False,1197,17,138,1,3,default
2.0,True,11,17,139,1,3,default
1.8,True,20,17,139,1,3,default
1.6,True,22,17,139,1,3,default
1.4,True,28,17,139,1,3,default
1.2,True,28,17,139,1,3,default
1.0,True,28,17,139,1,3,default
0.8,True,28,17,139,1,3,default
0.6,True,28,17,139,1,3,default
0.4,True,28,17,139,1,3,default
0.2,True,91,17,139,1,3,default
0.0,True,91,17,139,1,3,default
-0.2,True,151,17,139,1,3,default
-0.4,True,218,17,139,1,3,default
-0.6,True,226,17,139,1,3,default
-0.8,True,296,17,139,1,3,default
-1.0,False,1085,17,139,1,3,default
-1.2,False,1085,17,139,1,3,default
-1.4,False,1085,17,139,1,3,default
-1.6,False,1085,17,139,1,3,default
-1.8,False,1085,17,139,1,3,default
-2.0,False,1085,17,139,1,3,default
-2.2,False,1085,17,139,1,3,default
-2.4,False,1085,17,139,1,3,default
-2.6,False,1085,17,139,1,3,default
-2.8,False,1085,17,139,1,3,default
-3.0,False,1085,17,139,1,3,default
-3.2,False,1085,17,139,1,3,default
-3.4,False,1085,17,139,1,3,default
-3.6,False,1085,17,139,1,3,default
-3.8,False,1085,17,139,1,3,default
-4.0,False,1085,17,139,1,3,default
-4.2,False,1085,17,139,1,3,default
-4.4,False,1085,17,139,1,3,default
-4.6,False,1085,17,139,1,3,default
-4.8,False,1085,17,139,1,3,default
-5.0,False,1085,17,139,1,3,default
-5.2,False,1085,17,139,1,3,default
-5.4,False,1085,17,139,1,3,default
-5.6,False,1085,17,139,1,3,default
-5.8,False,1085,17,139,1,3,default
-6.0,False,1085,17,139,1,3,default
-6.2,False,1085,17,139,1,3,default
-6.4,False,1085,17,139,1,3,default
-6.6,False,1085,17,139,1,3,default
-6.8,False,1085,17,139,1,3,default
-7.0,False,1085,17,139,1,3,default
-7.2,False,1085,17,139,1,3,default
-7.4,False,1085,17,139,1,3,default
-7.6,False,1085,17,139,1,3,default
-7.8,False,1085,17,139,1,3,default
-8.0,False,1085,17,139,1,3,default
2.0,True,1,17,140,1,3,default
1.8,True,1,17,140,1,3,default
1.6,True,2,17,140,1,3,default
1.4,True,2,17,140,1,3,default
1.2,True,8,17,140,1,3,default
1.0,True,115,17,140,1,3,default
0.8,True,130,17,140,1,3,default
0.6,True,130,17,140,1,3,default
0.4,True,141,17,140,1,3,default
0.2,True,182,17,140,1,3,default
0.0,True,193,17,140,1,3,default
-0.2,True,268,17,140,1,3,default
-0.4,True,430,17,140,1,3,default
-0.6,False,2002,17,140,1,3,default
-0.8,False,2002,17,140,1,3,default
-1.0,False,2002,17,140,1,3,default
-1.2,False,2002,17,140,1,3,default
-1.4,False,2002,17,140,1,3,default
-1.6,False,2002,17,140,1,3,default
-1.8,False,2002,17,140,1,3,default
-2.0,False,2002,17,140,1,3,default
-2.2,False,2002,17,140,1,3,default
-2.4,False,2002,17,140,1,3,default
-2.6,False,2002,17,140,1,3,default
-2.8,False,2002,17,140,1,3,default
-3.0,False,2002,17,140,1,3,default
-3.2,False,2002,17,140,1,3,default
-3.4,False,2002,17,140,1,3,default
-3.6,False,2002,17,140,1,3,default
-3.8,False,2002,17,140,1,3,default
-4.0,False,2002,17,140,1,3,default
-4.2,False,2002,17,140,1,3,default
-4.4,False,2002,17,140,1,3,default
-4.6,False,2002,17,140,1,3,default
-4.8,False,2002,17,140,1,3,default
-5.0,False,2002,17,140,1,3,default
-5.2,False,2002,17,140,1,3,default
-5.4,False,2002,17,140,1,3,default
-5.6,False,2002,17,140,1,3,default
-5.8,False,2002,17,140,1,3,default
-6.0,False,2002,17,140,1,3,default
-6.2,False,2002,17,140,1,3,default
-6.4,False,2002,17,140,1,3,default
-6.6,False,2002,17,140,1,3,default
-6.8,False,2002,17,140,1,3,default
-7.0,False,2002,17,140,1,3,default
-7.2,False,2002,17,140,1,3,default
-7.4,False,2002,17,140,1,3,default
-7.6,False,2002,17,140,1,3,default
-7.8,False,2002,17,140,1,3,default
-8.0,False,2002,17,140,1,3,default
2.0,True,3,17,141,1,3,default
1.8,True,3,17,141,1,3,default
1.6,True,3,17,141,1,3,default
1.4,True,3,17,141,1,3,default
1.2,True,11,17,141,1,3,default
1.0,True,11,17,141,1,3,default
0.8,True,13,17,141,1,3,default
0.6,True,39,17,141,1,3,default
0.4,True,82,17,141,1,3,default
0.2,True,116,17,141,1,3,default
0.0,True,150,17,141,1,3,default
-0.2,True,150,17,141,1,3,default
-0.4,True,154,17,141,1,3,default
-0.6,True,154,17,141,1,3,default
-0.8,True,200,17,141,1,3,default
-1.0,True,233,17,141,1,3,default
-1.2,True,233,17,141,1,3,default
-1.4,True,233,17,141,1,3,default
-1.6,True,233,17,141,1,3,default
-1.8,True,313,17,141,1,3,default
-2.0,True,361,17,141,1,3,default
-2.2,True,393,17,141,1,3,default
-2.4,True,439,17,141,1,3,default
-2.6,True,471,17,141,1,3,default
-2.8,True,477,17,141,1,3,default
-3.0,True,477,17,141,1,3,default
-3.2,True,565,17,141,1,3,default
-3.4,True,565,17,141,1,3,default
-3.6,True,565,17,141,1,3,default
-3.8,True,632,17,141,1,3,default
-4.0,True,694,17,141,1,3,default
-4.2,True,694,17,141,1,3,default
-4.4,True,694,17,141,1,3,default
-4.6,True,731,17,141,1,3,default
-4.8,True,731,17,141,1,3,default
-5.0,True,731,17,141,1,3,default
-5.2,True,731,17,141,1,3,default
-5.4,False,1267,17,141,1,3,default
-5.6,False,1267,17,141,1,3,default
-5.8,False,1267,17,141,1,3,default
-6.0,False,1267,17,141,1,3,default
-6.2,False,1267,17,141,1,3,default
-6.4,False,1267,17,141,1,3,default
-6.6,False,1267,17,141,1,3,default
-6.8,False,1267,17,141,1,3,default
-7.0,False,1267,17,141,1,3,default
-7.2,False,1267,17,141,1,3,default
-7.4,False,1267,17,141,1,3,default
-7.6,False,1267,17,141,1,3,default
-7.8,False,1267,17,141,1,3,default
-8.0,False,1267,17,141,1,3,default
2.0,True,1,17,142,1,3,default
1.8,True,1,17,142,1,3,default
1.6,True,1,17,142,1,3,default
1.4,True,1,17,142,1,3,default
1.2,True,1,17,142,1,3,default
1.0,True,18,17,142,1,3,default
0.8,True,27,17,142,1,3,default
0.6,True,29,17,142,1,3,default
0.4,True,52,17,142,1,3,default
0.2,True,87,17,142,1,3,default
0.0,True,93,17,142,1,3,default
-0.2,True,124,17,142,1,3,default
-0.4,True,173,17,142,1,3,default
-0.6,True,176,17,142,1,3,default
-0.8,True,219,17,142,1,3,default
-1.0,True,245,17,142,1,3,default
-1.2,True,273,17,142,1,3,default
-1.4,True,273,17,142,1,3,default
-1.6,True,316,17,142,1,3,default
-1.8,True,407,17,142,1,3,default
-2.0,True,439,17,142,1,3,default
-2.2,True,440,17,142,1,3,default
-2.4,True,551,17,142,1,3,default
-2.6,True,551,17,142,1,3,default
-2.8,True,551,17,142,1,3,default
-3.0,True,551,17,142,1,3,default
-3.2,True,626,17,142,1,3,default
-3.4,True,661,17,142,1,3,default
-3.6,True,688,17,142,1,3,default
-3.8,False,1400,17,142,1,3,default
-4.0,False,1400,17,142,1,3,default
-4.2,False,1400,17,142,1,3,default
-4.4,False,1400,17,142,1,3,default
-4.6,False,1400,17,142,1,3,default
-4.8,False,1400,17,142,1,3,default
-5.0,False,1400,17,142,1,3,default
-5.2,False,1400,17,142,1,3,default
-5.4,False,1400,17,142,1,3,default
-5.6,False,1400,17,142,1,3,default
-5.8,False,1400,17,142,1,3,default
-6.0,False,1400,17,142,1,3,default
-6.2,False,1400,17,142,1,3,default
-6.4,False,1400,17,142,1,3,default
-6.6,False,1400,17,142,1,3,default
-6.8,False,1400,17,142,1,3,default
-7.0,False,1400,17,142,1,3,default
-7.2,False,1400,17,142,1,3,default
-7.4,False,1400,17,142,1,3,default
-7.6,False,1400,17,142,1,3,default
-7.8,False,1400,17,142,1,3,default
-8.0,False,1400,17,142,1,3,default
2.0,True,3,17,143,1,3,default
1.8,True,3,17,143,1,3,default
1.6,True,3,17,143,1,3,default
1.4,True,3,17,143,1,3,default
1.2,True,3,17,143,1,3,default
1.0,True,9,17,143,1,3,default
0.8,True,53,17,143,1,3,default
0.6,True,356,17,143,1,3,default
0.4,False,1134,17,143,1,3,default
0.2,False,1134,17,143,1,3,default
0.0,False,1134,17,143,1,3,default
-0.2,False,1134,17,143,1,3,default
-0.4,False,1134,17,143,1,3,default
-0.6,False,1134,17,143,1,3,default
-0.8,False,1134,17,143,1,3,default
-1.0,False,1134,17,143,1,3,default
-1.2,False,1134,17,143,1,3,default
-1.4,False,1134,17,143,1,3,default
-1.6,False,1134,17,143,1,3,default
-1.8,False,1134,17,143,1,3,default
-2.0,False,1134,17,143,1,3,default
-2.2,False,1134,17,143,1,3,default
-2.4,False,1134,17,143,1,3,default
-2.6,False,1134,17,143,1,3,default
-2.8,False,1134,17,143,1,3,default
-3.0,False,1134,17,143,1,3,default
-3.2,False,1134,17,143,1,3,default
-3.4,False,1134,17,143,1,3,default
-3.6,False,1134,17,143,1,3,default
-3.8,False,1134,17,143,1,3,default
-4.0,False,1134,17,143,1,3,default
-4.2,False,1134,17,143,1,3,default
-4.4,False,1134,17,143,1,3,default
-4.6,False,1134,17,143,1,3,default
-4.8,False,1134,17,143,1,3,default
